4  172  1  74
5  172  1  20
6  172  1  69
7  172  1  88
8  172  1  60
9  172  1  44
10  172  1  62
1  173  1  70
2  173  1  42
3  173  1  61
4  173  1  12
5  173  1  18
6  173  1  36
7  173  1  18
8  173  1  67
9  173  1  42
10  173  1  50
1  174  1  25
2  174  1  24
3  174  1  85
4  174  1  51
5  174  1  14
6  174  1  60
7  174  1  59
8  174  1  19
9  174  1  26
10  174  1  73
1  175  1  74
2  175  1  87
3  175  1  10
4  175  1  57
5  175  1  81
6  175  1  21
7  175  1  85
8  175  1  52
9  175  1  59
10  175  1  89
1  176  1  56
2  176  1  86
3  176  1  49
4  176  1  19
5  176  1  82
6  176  1  63
7  176  1  34
8  176  1  15
9  176  1  25
10  176  1  80
1  177  1  82
2  177  1  17
3  177  1  66
4  177  1  15
5  177  1  12
6  177  1  37
7  177  1  65
8  177  1  17
9  177  1  27
10  177  1  53
1  178  1  61
2  178  1  65
3  178  1  12
4  178  1  56
5  178  1  31
6  178  1  39
7  178  1  43
8  178  1  42
9  178  1  73
10  178  1  61
1  179  1  52
2  179  1  26
3  179  1  35
4  179  1  16
5  179  1  34
6  179  1  89
7  179  1  27
8  179  1  40
9  179  1  60
10  179  1  14
1  180  1  29
2  180  1  54
3  180  1  77
4  180  1  80
5  180  1  70
6  180  1  53
7  180  1  37
8  180  1  42
9  180  1  84
10  180  1  36
1  181  1  17
2  181  1  86
3  181  1  44
4  181  1  22
5  181  1  81
6  181  1  20
7  181  1  43
8  181  1  70
9  181  1  52
10  181  1  36
1  182  1  77
2  182  1  16
3  182  1  57
4  182  1  82
5  182  1  63
6  182  1  65
7  182  1  11
8  182  1  33
9  182  1  62
10  182  1  25
1  183  1  11
2  183  1  10
3  183  1  79
4  183  1  32
5  183  1  67
6  183  1  62
7  183  1  63
8  183  1  47
9  183  1  56
10  183  1  12
1  184  1  21
2  184  1  53
3  184  1  82
4  184  1  64
5  184  1  34
6  184  1  70
7  184  1  37
8  184  1  38
9  184  1  11
10  184  1  12
1  185  1  47
2  185  1  32
3  185  1  46
4  185  1  26
5  185  1  63
6  185  1  30
7  185  1  25
8  185  1  48
9  185  1  43
10  185  1  83
1  186  1  81
2  186  1  23
3  186  1  21
4  186  1  86
5  186  1  32
6  186  1  79
7  186  1  77
8  186  1  79
9  186  1  54
10  186  1  82
1  187  1  17
2  187  1  75
3  187  1  90
4  187  1  33
5  187  1  35
6  187  1  34
7  187  1  55
8  187  1  58
9  187  1  41
10  187  1  22
1  188  1  61
2  188  1  83
3  188  1  34
4  188  1  84
5  188  1  54
6  188  1  72
7  188  1  36
8  188  1  34
9  188  1  88
10  188  1  37
1  189  1  64
2  189  1  12
3  189  1  85
4  189  1  23
5  189  1  13
6  189  1  77
7  189  1  53
8  189  1  57
9  189  1  75
10  189  1  87
1  190  1  70
2  190  1  72
3  190  1  53
4  190  1  80
5  190  1  56
6  190  1  79
7  190  1  89
8  190  1  62
9  190  1  89
10  190  1  89
1  191  1  77
2  191  1  61
3  191  1  66
4  191  1  23
5  191  1  55
6  191  1  64
7  191  1  63
8  191  1  68
9  191  1  78
10  191  1  55
1  192  1  20
2  192  1  40
3  192  1  14
4  192  1  44
5  192  1  77
6  192  1  19
7  192  1  85
8  192  1  57
9  192  1  67
10  192  1  73
1  193  1  13
2  193  1  12
3  193  1  11
4  193  1  38
5  193  1  48
6  193  1  38
7  193  1  37
8  193  1  50
9  193  1  12
10  193  1  55
1  194  1  60
2  194  1  43
3  194  1  15
4  194  1  35
5  194  1  37
6  194  1  90
7  194  1  60
8  194  1  64
9  194  1  19
10  194  1  38
1  195  1  58
2  195  1  83
3  195  1  40
4  195  1  50
5  195  1  12
6  195  1  61
7  195  1  31
8  195  1  86
9  195  1  23
10  195  1  75
1  196  1  19
2  196  1  19
3  196  1  50
4  196  1  21
5  196  1  54
6  196  1  65
7  196  1  21
8  196  1  40
9  196  1  11
10  196  1  90
1  197  1  60
2  197  1  88
3  197  1  17
4  197  1  70
5  197  1  57
6  197  1  41
7  197  1  52
8  197  1  75
9  197  1  30
10  197  1  58
1  198  1  60
2  198  1  42
3  198  1  28
4  198  1  62
5  198  1  46
6  198  1  17
7  198  1  32
8  198  1  89
9  198  1  41
10  198  1  66
1  199  1  50
2  199  1  54
3  199  1  71
4  199  1  60
5  199  1  55
6  199  1  59
7  199  1  45
8  199  1  17
9  199  1  57
10  199  1  32
1  200  1  85
2  200  1  45
3  200  1  32
4  200  1  39
5  200  1  89
6  200  1  17
7  200  1  39
8  200  1  20
9  200  1  40
10  200  1  77
1  201  1  87
2  201  1  59
3  201  1  73
4  201  1  73
5  201  1  60
6  201  1  41
7  201  1  23
8  201  1  65
9  201  1  76
10  201  1  33
1  202  1  67
2  202  1  85
3  202  1  23
4  202  1  85
5  202  1  79
6  202  1  29
7  202  1  68
8  202  1  81
9  202  1  80
10  202  1  53
1  203  1  41
2  203  1  38
3  203  1  75
4  203  1  14
5  203  1  39
6  203  1  13
7  203  1  29
8  203  1  15
9  203  1  49
10  203  1  85
1  204  1  34
2  204  1  68
3  204  1  78
4  204  1  28
5  204  1  50
6  204  1  58
7  204  1  67
8  204  1  73
9  204  1  88
10  204  1  11
1  205  1  53
2  205  1  15
3  205  1  75
4  205  1  62
5  205  1  87
6  205  1  62
7  205  1  56
8  205  1  16
9  205  1  16
10  205  1  83
1  206  1  44
2  206  1  89
3  206  1  60
4  206  1  27
5  206  1  23
6  206  1  43
7  206  1  38
8  206  1  69
9  206  1  67
10  206  1  85
1  207  1  25
2  207  1  70
3  207  1  40
4  207  1  34
5  207  1  41
6  207  1  53
7  207  1  56
8  207  1  71
9  207  1  35
10  207  1  82
1  208  1  62
2  208  1  34
3  208  1  27
4  208  1  30
5  208  1  70
6  208  1  87
7  208  1  44
8  208  1  83
9  208  1  78
10  208  1  86
1  209  1  30
2  209  1  68
3  209  1  73
4  209  1  69
5  209  1  35
6  209  1  52
7  209  1  78
8  209  1  64
9  209  1  46
10  209  1  32
1  210  1  66
2  210  1  63
3  210  1  23
4  210  1  25
5  210  1  69
6  210  1  61
7  210  1  21
8  210  1  48
9  210  1  78
10  210  1  38
1  211  1  14
2  211  1  47
3  211  1  31
4  211  1  79
5  211  1  56
6  211  1  49
7  211  1  37
8  211  1  52
9  211  1  18
10  211  1  90
1  212  1  43
2  212  1  67
3  212  1  11
4  212  1  37
5  212  1  70
6  212  1  47
7  212  1  72
8  212  1  62
9  212  1  82
10  212  1  89
1  213  1  82
2  213  1  23
3  213  1  67
4  213  1  62
5  213  1  12
6  213  1  22
7  213  1  57
8  213  1  31
9  213  1  34
10  213  1  13
1  214  1  66
2  214  1  54
3  214  1  78
4  214  1  73
5  214  1  54
6  214  1  38
7  214  1  43
8  214  1  15
9  214  1  80
10  214  1  77
1  215  1  77
2  215  1  63
3  215  1  75
4  215  1  61
5  215  1  31
6  215  1  16
7  215  1  55
8  215  1  16
9  215  1  35
10  215  1  38
1  216  1  11
2  216  1  59
3  216  1  31
4  216  1  15
5  216  1  68
6  216  1  51
7  216  1  73
8  216  1  38
9  216  1  75
10  216  1  60
1  217  1  73
2  217  1  86
3  217  1  79
4  217  1  53
5  217  1  88
6  217  1  49
7  217  1  61
8  217  1  21
9  217  1  69
10  217  1  74
1  218  1  21
2  218  1  49
3  218  1  73
4  218  1  22
5  218  1  13
6  218  1  49
7  218  1  25
8  218  1  59
9  218  1  54
10  218  1  76
1  219  1  66
2  219  1  10
3  219  1  23
4  219  1  80
5  219  1  74
6  219  1  39
7  219  1  67
8  219  1  20
9  219  1  41
10  219  1  21
1  220  1  90
2  220  1  67
3  220  1  62
4  220  1  55
5  220  1  63
6  220  1  52
7  220  1  25
8  220  1  37
9  220  1  17
10  220  1  28
1  221  1  66
2  221  1  74
3  221  1  33
4  221  1  90
5  221  1  74
6  221  1  19
7  221  1  49
8  221  1  77
9  221  1  16
10  221  1  23
1  222  1  26
2  222  1  84
3  222  1  76
4  222  1  52
5  222  1  23
6  222  1  39
7  222  1  28
8  222  1  61
9  222  1  56
10  222  1  81
1  223  1  78
2  223  1  33
3  223  1  41
4  223  1  84
5  223  1  60
6  223  1  70
7  223  1  37
8  223  1  43
9  223  1  76
10  223  1  80
1  224  1  68
2  224  1  56
3  224  1  36
4  224  1  73
5  224  1  75
6  224  1  48
7  224  1  52
8  224  1  16
9  224  1  75
10  224  1  51
1  225  1  72
2  225  1  87
3  225  1  84
4  225  1  45
5  225  1  75
6  225  1  85
7  225  1  89
8  225  1  88
9  225  1  42
10  225  1  75
1  226  1  60
2  226  1  25
3  226  1  82
4  226  1  58
5  226  1  14
6  226  1  39
7  226  1  49
8  226  1  68
9  226  1  84
10  226  1  38
1  227  1  25
2  227  1  71
3  227  1  36
4  227  1  43
5  227  1  58
6  227  1  49
7  227  1  49
8  227  1  40
9  227  1  25
10  227  1  39
1  228  1  67
2  228  1  31
3  228  1  29
4  228  1  35
5  228  1  90
6  228  1  43
7  228  1  57
8  228  1  18
9  228  1  79
10  228  1  26
1  229  1  28
2  229  1  18
3  229  1  26
4  229  1  50
5  229  1  42
6  229  1  64
7  229  1  57
8  229  1  45
9  229  1  50
10  229  1  25
1  230  1  78
2  230  1  55
3  230  1  33
4  230  1  69
5  230  1  79
6  230  1  57
7  230  1  62
8  230  1  21
9  230  1  74
10  230  1  32
1  231  1  74
2  231  1  88
3  231  1  30
4  231  1  71
5  231  1  75
6  231  1  38
7  231  1  88
8  231  1  24
9  231  1  88
10  231  1  55
1  232  1  67
2  232  1  11
3  232  1  53
4  232  1  39
5  232  1  16
6  232  1  63
7  232  1  76
8  232  1  48
9  232  1  16
10  232  1  58
1  233  1  81
2  233  1  45
3  233  1  15
4  233  1  67
5  233  1  37
6  233  1  69
7  233  1  45
8  233  1  24
9  233  1  35
10  233  1  36
1  234  1  67
2  234  1  18
3  234  1  48
4  234  1  43
5  234  1  52
6  234  1  40
7  234  1  17
8  234  1  10
9  234  1  10
10  234  1  13
1  235  1  77
2  235  1  73
3  235  1  58
4  235  1  80
5  235  1  14
6  235  1  16
7  235  1  81
8  235  1  78
9  235  1  17
10  235  1  10
1  236  1  66
2  236  1  68
3  236  1  13
4  236  1  17
5  236  1  55
6  236  1  47
7  236  1  62
8  236  1  60
9  236  1  37
10  236  1  28
1  237  1  41
2  237  1  79
3  237  1  40
4  237  1  74
5  237  1  69
6  237  1  68
7  237  1  80
8  237  1  61
9  237  1  58
10  237  1  87
1  238  1  11
2  238  1  34
3  238  1  36
4  238  1  18
5  238  1  12
6  238  1  77
7  238  1  43
8  238  1  33
9  238  1  75
10  238  1  85
1  239  1  34
2  239  1  25
3  239  1  66
4  239  1  58
5  239  1  52
6  239  1  68
7  239  1  16
8  239  1  55
9  239  1  49
10  239  1  10
1  240  1  64
2  240  1  51
3  240  1  32
4  240  1  88
5  240  1  89
6  240  1  49
7  240  1  11
8  240  1  36
9  240  1  87
10  240  1  70
1  241  1  62
2  241  1  21
3  241  1  45
4  241  1  56
5  241  1  23
6  241  1  48
7  241  1  12
8  241  1  67
9  241  1  64
10  241  1  48
1  242  1  11
2  242  1  57
3  242  1  25
4  242  1  64
5  242  1  67
6  242  1  72
7  242  1  34
8  242  1  30
9  242  1  28
10  242  1  44
1  243  1  52
2  243  1  37
3  243  1  26
4  243  1  61
5  243  1  16
6  243  1  90
7  243  1  23
8  243  1  78
9  243  1  22
10  243  1  40
1  244  1  38
2  244  1  77
3  244  1  80
4  244  1  19
5  244  1  26
6  244  1  10
7  244  1  82
8  244  1  17
9  244  1  74
10  244  1  18
1  245  1  21
2  245  1  16
3  245  1  81
4  245  1  10
5  245  1  43
6  245  1  54
7  245  1  35
8  245  1  44
9  245  1  70
10  245  1  37
1  246  1  59
2  246  1  23
3  246  1  86
4  246  1  73
5  246  1  75
6  246  1  58
7  246  1  74
8  246  1  74
9  246  1  77
10  246  1  65
1  247  1  73
2  247  1  76
3  247  1  40
4  247  1  78
5  247  1  59
6  247  1  16
7  247  1  74
8  247  1  27
9  247  1  13
10  247  1  57
1  248  1  29
2  248  1  61
3  248  1  81
4  248  1  33
5  248  1  12
6  248  1  55
7  248  1  61
8  248  1  25
9  248  1  73
10  248  1  51
1  249  1  45
2  249  1  25
3  249  1  77
4  249  1  54
5  249  1  49
6  249  1  61
7  249  1  51
8  249  1  35
9  249  1  84
10  249  1  28
1  250  1  40
2  250  1  31
3  250  1  64
4  250  1  82
5  250  1  73
6  250  1  19
7  250  1  83
8  250  1  44
9  250  1  53
10  250  1  24
1  251  1  88
2  251  1  85
3  251  1  72
4  251  1  19
5  251  1  54
6  251  1  49
7  251  1  72
8  251  1  63
9  251  1  75
10  251  1  37
1  252  1  25
2  252  1  49
3  252  1  17
4  252  1  86
5  252  1  80
6  252  1  72
7  252  1  45
8  252  1  64
9  252  1  54
10  252  1  30
1  253  1  69
2  253  1  21
3  253  1  73
4  253  1  61
5  253  1  46
6  253  1  28
7  253  1  25
8  253  1  76
9  253  1  79
10  253  1  41
1  254  1  57
2  254  1  59
3  254  1  79
4  254  1  24
5  254  1  63
6  254  1  53
7  254  1  77
8  254  1  42
9  254  1  34
10  254  1  89
1  255  1  56
2  255  1  19
3  255  1  26
4  255  1  75
5  255  1  20
6  255  1  66
7  255  1  43
8  255  1  40
9  255  1  32
10  255  1  28
1  256  1  21
2  256  1  15
3  256  1  69
4  256  1  42
5  256  1  25
6  256  1  34
7  256  1  48
8  256  1  40
9  256  1  48
10  256  1  36
1  257  1  38
2  257  1  29
3  257  1  53
4  257  1  43
5  257  1  69
6  257  1  42
7  257  1  71
8  257  1  61
9  257  1  51
10  257  1  62
1  258  1  13
2  258  1  65
3  258  1  55
4  258  1  52
5  258  1  26
6  258  1  78
7  258  1  32
8  258  1  37
9  258  1  59
10  258  1  86
1  259  1  68
2  259  1  41
3  259  1  52
4  259  1  11
5  259  1  87
6  259  1  19
7  259  1  18
8  259  1  74
9  259  1  73
10  259  1  80
1  260  1  66
2  260  1  38
3  260  1  50
4  260  1  41
5  260  1  88
6  260  1  38
7  260  1  31
8  260  1  51
9  260  1  88
10  260  1  65
1  261  1  59
2  261  1  63
3  261  1  84
4  261  1  88
5  261  1  25
6  261  1  40
7  261  1  42
8  261  1  38
9  261  1  74
10  261  1  78
1  262  1  54
2  262  1  75
3  262  1  77
4  262  1  31
5  262  1  59
6  262  1  56
7  262  1  45
8  262  1  70
9  262  1  38
10  262  1  22
1  263  1  49
2  263  1  82
3  263  1  19
4  263  1  83
5  263  1  38
6  263  1  83
7  263  1  29
8  263  1  42
9  263  1  61
10  263  1  69
1  264  1  89
2  264  1  84
3  264  1  37
4  264  1  71
5  264  1  62
6  264  1  38
7  264  1  51
8  264  1  39
9  264  1  88
10  264  1  37
1  265  1  67
2  265  1  44
3  265  1  23
4  265  1  82
5  265  1  11
6  265  1  75
7  265  1  81
8  265  1  33
9  265  1  29
10  265  1  49
1  266  1  77
2  266  1  69
3  266  1  84
4  266  1  75
5  266  1  33
6  266  1  32
7  266  1  79
8  266  1  77
9  266  1  78
10  266  1  64
1  267  1  77
2  267  1  51
3  267  1  89
4  267  1  53
5  267  1  23
6  267  1  13
7  267  1  28
8  267  1  75
9  267  1  24
10  267  1  40
1  268  1  35
2  268  1  66
3  268  1  64
4  268  1  83
5  268  1  73
6  268  1  12
7  268  1  65
8  268  1  35
9  268  1  42
10  268  1  78
1  269  1  63
2  269  1  11
3  269  1  11
4  269  1  31
5  269  1  79
6  269  1  65
7  269  1  36
8  269  1  54
9  269  1  74
10  269  1  37
1  270  1  18
2  270  1  40
3  270  1  87
4  270  1  58
5  270  1  52
6  270  1  45
7  270  1  30
8  270  1  54
9  270  1  42
10  270  1  61
1  271  1  59
2  271  1  73
3  271  1  13
4  271  1  38
5  271  1  30
6  271  1  17
7  271  1  15
8  271  1  24
9  271  1  78
10  271  1  43
1  272  1  37
2  272  1  36
3  272  1  29
4  272  1  40
5  272  1  43
6  272  1  39
7  272  1  87
8  272  1  48
9  272  1  30
10  272  1  75
1  273  1  80
2  273  1  79
3  273  1  45
4  273  1  58
5  273  1  23
6  273  1  64
7  273  1  18
8  273  1  76
9  273  1  15
10  273  1  72
1  274  1  56
2  274  1  19
3  274  1  89
4  274  1  25
5  274  1  85
6  274  1  71
7  274  1  65
8  274  1  47
9  274  1  38
10  274  1  16
1  275  1  89
2  275  1  44
3  275  1  49
4  275  1  24
5  275  1  83
6  275  1  14
7  275  1  42
8  275  1  76
9  275  1  63
10  275  1  79
1  276  1  62
2  276  1  78
3  276  1  67
4  276  1  12
5  276  1  11
6  276  1  78
7  276  1  53
8  276  1  56
9  276  1  46
10  276  1  64
1  277  1  20
2  277  1  35
3  277  1  47
4  277  1  37
5  277  1  28
6  277  1  23
7  277  1  36
8  277  1  70
9  277  1  37
10  277  1  78
1  278  1  21
2  278  1  36
3  278  1  38
4  278  1  46
5  278  1  65
6  278  1  28
7  278  1  67
8  278  1  66
9  278  1  20
10  278  1  77
1  279  1  72
2  279  1  17
3  279  1  86
4  279  1  66
5  279  1  83
6  279  1  68
7  279  1  39
8  279  1  25
9  279  1  21
10  279  1  40
1  280  1  72
2  280  1  78
3  280  1  79
4  280  1  86
5  280  1  72
6  280  1  72
7  280  1  78
8  280  1  77
9  280  1  53
10  280  1  35
1  281  1  78
2  281  1  73
3  281  1  12
4  281  1  66
5  281  1  30
6  281  1  40
7  281  1  84
8  281  1  78
9  281  1  77
10  281  1  83
1  282  1  79
2  282  1  49
3  282  1  20
4  282  1  24
5  282  1  24
6  282  1  64
7  282  1  17
8  282  1  81
9  282  1  25
10  282  1  24
1  283  1  86
2  283  1  17
3  283  1  79
4  283  1  51
5  283  1  24
6  283  1  83
7  283  1  13
8  283  1  62
9  283  1  61
10  283  1  53
1  284  1  56
2  284  1  38
3  284  1  36
4  284  1  15
5  284  1  62
6  284  1  57
7  284  1  79
8  284  1  26
9  284  1  74
10  284  1  77
1  285  1  35
2  285  1  10
3  285  1  45
4  285  1  53
5  285  1  25
6  285  1  72
7  285  1  55
8  285  1  69
9  285  1  39
10  285  1  88
1  286  1  84
2  286  1  13
3  286  1  27
4  286  1  48
5  286  1  42
6  286  1  55
7  286  1  52
8  286  1  23
9  286  1  87
10  286  1  37
1  287  1  20
2  287  1  65
3  287  1  68
4  287  1  50
5  287  1  12
6  287  1  69
7  287  1  53
8  287  1  34
9  287  1  84
10  287  1  38
1  288  1  39
2  288  1  65
3  288  1  36
4  288  1  50
5  288  1  30
6  288  1  32
7  288  1  51
8  288  1  72
9  288  1  70
10  288  1  42
1  289  1  85
2  289  1  62
3  289  1  22
4  289  1  62
5  289  1  57
6  289  1  17
7  289  1  29
8  289  1  10
9  289  1  15
10  289  1  56
1  290  1  14
2  290  1  77
3  290  1  38
4  290  1  11
5  290  1  49
6  290  1  61
7  290  1  66
8  290  1  75
9  290  1  64
10  290  1  50
1  291  1  22
2  291  1  32
3  291  1  17
4  291  1  74
5  291  1  88
6  291  1  79
7  291  1  64
8  291  1  40
9  291  1  41
10  291  1  32
1  292  1  73
2  292  1  46
3  292  1  52
4  292  1  81
5  292  1  48
6  292  1  37
7  292  1  16
8  292  1  73
9  292  1  23
10  292  1  43
1  293  1  88
2  293  1  37
3  293  1  11
4  293  1  66
5  293  1  69
6  293  1  41
7  293  1  75
8  293  1  68
9  293  1  81
10  293  1  53
1  294  1  59
2  294  1  90
3  294  1  87
4  294  1  22
5  294  1  64
6  294  1  87
7  294  1  79
8  294  1  65
9  294  1  29
10  294  1  84
1  295  1  72
2  295  1  88
3  295  1  57
4  295  1  37
5  295  1  88
6  295  1  70
7  295  1  27
8  295  1  69
9  295  1  57
10  295  1  40
1  296  1  55
2  296  1  36
3  296  1  26
4  296  1  25
5  296  1  24
6  296  1  46
7  296  1  88
8  296  1  74
9  296  1  89
10  296  1  70
1  297  1  53
2  297  1  70
3  297  1  66
4  297  1  83
5  297  1  65
6  297  1  40
7  297  1  12
8  297  1  85
9  297  1  70
10  297  1  35
1  298  1  65
2  298  1  64
3  298  1  47
4  298  1  84
5  298  1  14
6  298  1  76
7  298  1  73
8  298  1  47
9  298  1  16
10  298  1  58
1  299  1  51
2  299  1  43
3  299  1  40
4  299  1  51
5  299  1  82
6  299  1  33
7  299  1  33
8  299  1  45
9  299  1  74
10  299  1  77
1  300  1  25
2  300  1  82
3  300  1  24
4  300  1  21
5  300  1  20
6  300  1  45
7  300  1  61
8  300  1  76
9  300  1  56
10  300  1  51
1  1  2  30.75
2  1  2  9.71
3  1  2  60.87
4  1  2  7.98
5  1  2  24.58
6  1  2  8.83
7  1  2  20.07
8  1  2  24.30
9  1  2  37.84
10  1  2  31.27
1  2  2  29.75
2  2  2  48.99
3  2  2  32.71
4  2  2  5.33
5  2  2  5.10
6  2  2  18.02
7  2  2  37.70
8  2  2  38.80
9  2  2  16.53
10  2  2  19.30
1  3  2  20.02
2  3  2  24.29
3  3  2  30.54
4  3  2  6.48
5  3  2  25.60
6  3  2  27.39
7  3  2  23.04
8  3  2  12.57
9  3  2  29.99
10  3  2  31.16
1  4  2  14.95
2  4  2  24.46
3  4  2  20.30
4  4  2  58.05
5  4  2  30.73
6  4  2  17.36
7  4  2  54.43
8  4  2  23.89
9  4  2  23.70
10  4  2  18.39
1  5  2  16.21
2  5  2  7.57
3  5  2  13.46
4  5  2  28.10
5  5  2  18.99
6  5  2  17.61
7  5  2  35.30
8  5  2  22.34
9  5  2  7.80
10  5  2  14.44
1  6  2  19.79
2  6  2  62.78
3  6  2  10.11
4  6  2  20.75
5  6  2  12.21
6  6  2  42.04
7  6  2  6.14
8  6  2  9.40
9  6  2  37.55
10  6  2  5.40
1  7  2  41.30
2  7  2  18.08
3  7  2  17.28
4  7  2  28.01
5  7  2  27.33
6  7  2  40.71
7  7  2  7.20
8  7  2  44.87
9  7  2  12.65
10  7  2  16.52
1  8  2  27.19
2  8  2  28.44
3  8  2  49.19
4  8  2  32.33
5  8  2  5.52
6  8  2  8.63
7  8  2  17.85
8  8  2  12.84
9  8  2  28.54
10  8  2  13.99
1  9  2  28.30
2  9  2  34.74
3  9  2  57.60
4  9  2  12.18
5  9  2  58.62
6  9  2  51.01
7  9  2  68.93
8  9  2  26.96
9  9  2  16.34
10  9  2  8.09
1  10  2  20.67
2  10  2  22.40
3  10  2  15.23
4  10  2  11.72
5  10  2  16.18
6  10  2  14.92
7  10  2  46.25
8  10  2  17.42
9  10  2  20.96
10  10  2  10.92
1  11  2  33.71
2  11  2  10.57
3  11  2  42.88
4  11  2  28.15
5  11  2  40.20
6  11  2  13.86
7  11  2  5.37
8  11  2  37.15
9  11  2  8.00
10  11  2  36.54
1  12  2  14.60
2  12  2  41.53
3  12  2  44.20
4  12  2  39.99
5  12  2  13.73
6  12  2  26.80
7  12  2  23.21
8  12  2  10.32
9  12  2  27.57
10  12  2  41.97
1  13  2  58.51
2  13  2  31.29
3  13  2  8.16
4  13  2  37.44
5  13  2  38.69
6  13  2  38.16
7  13  2  31.86
8  13  2  36.88
9  13  2  35.76
10  13  2  12.55
1  14  2  6.76
2  14  2  4.43
3  14  2  4.08
4  14  2  32.50
5  14  2  36.36
6  14  2  36.77
7  14  2  35.02
8  14  2  33.94
9  14  2  33.86
10  14  2  6.82
1  15  2  17.90
2  15  2  23.31
3  15  2  18.64
4  15  2  35.88
5  15  2  5.79
6  15  2  67.62
7  15  2  3.38
8  15  2  26.89
9  15  2  42.64
10  15  2  13.00
1  16  2  32.15
2  16  2  64.29
3  16  2  32.52
4  16  2  14.65
5  16  2  35.01
6  16  2  63.54
7  16  2  37.03
8  16  2  10.58
9  16  2  31.08
10  16  2  29.61
1  17  2  12.25
2  17  2  25.80
3  17  2  18.96
4  17  2  15.40
5  17  2  15.88
6  17  2  26.11
7  17  2  21.47
8  17  2  4.32
9  17  2  38.11
10  17  2  12.26
1  18  2  15.56
2  18  2  20.76
3  18  2  34.97
4  18  2  21.57
5  18  2  16.21
6  18  2  62.02
7  18  2  21.44
8  18  2  10.60
9  18  2  14.74
10  18  2  8.49
1  19  2  6.53
2  19  2  11.12
3  19  2  22.77
4  19  2  17.06
5  19  2  16.28
6  19  2  31.97
7  19  2  31.89
8  19  2  33.17
9  19  2  10.68
10  19  2  26.19
1  20  2  17.87
2  20  2  23.10
3  20  2  24.73
4  20  2  10.85
5  20  2  17.70
6  20  2  13.19
7  20  2  27.94
8  20  2  18.01
9  20  2  44.32
10  20  2  26.68
1  21  2  41.38
2  21  2  52.61
3  21  2  14.61
4  21  2  13.53
5  21  2  9.76
6  21  2  15.74
7  21  2  27.57
8  21  2  7.82
9  21  2  36.64
10  21  2  12.84
1  22  2  27.58
2  22  2  19.08
3  22  2  8.67
4  22  2  16.44
5  22  2  11.16
6  22  2  15.20
7  22  2  14.08
8  22  2  40.73
9  22  2  22.43
10  22  2  3.25
1  23  2  35.43
2  23  2  3.56
3  23  2  37.39
4  23  2  13.59
5  23  2  9.46
6  23  2  8.91
7  23  2  51.01
8  23  2  29.03
9  23  2  8.07
10  23  2  21.33
1  24  2  9.35
2  24  2  34.49
3  24  2  3.42
4  24  2  31.82
5  24  2  25.62
6  24  2  35.97
7  24  2  7.99
8  24  2  19.03
9  24  2  31.06
10  24  2  31.65
1  25  2  38.58
2  25  2  29.87
3  25  2  14.29
4  25  2  30.44
5  25  2  26.96
6  25  2  58.12
7  25  2  9.36
8  25  2  11.63
9  25  2  13.30
10  25  2  27.01
1  26  2  56.60
2  26  2  15.17
3  26  2  30.15
4  26  2  8.29
5  26  2  21.69
6  26  2  20.71
7  26  2  49.74
8  26  2  27.03
9  26  2  7.51
10  26  2  57.93
1  27  2  28.88
2  27  2  39.29
3  27  2  8.67
4  27  2  35.27
5  27  2  32.60
6  27  2  29.43
7  27  2  19.82
8  27  2  32.56
9  27  2  16.28
10  27  2  37.02
1  28  2  28.84
2  28  2  7.79
3  28  2  48.02
4  28  2  2.81
5  28  2  35.07
6  28  2  11.74
7  28  2  34.61
8  28  2  11.32
9  28  2  6.44
10  28  2  36.41
1  29  2  41.26
2  29  2  19.38
3  29  2  20.99
4  29  2  13.44
5  29  2  4.88
6  29  2  20.27
7  29  2  34.84
8  29  2  18.17
9  29  2  14.06
10  29  2  17.39
1  30  2  22.10
2  30  2  18.58
3  30  2  9.35
4  30  2  19.87
5  30  2  10.13
6  30  2  34.37
7  30  2  19.79
8  30  2  15.23
9  30  2  14.74
10  30  2  15.56
1  31  2  36.87
2  31  2  20.03
3  31  2  23.83
4  31  2  12.02
5  31  2  36.24
6  31  2  6.73
7  31  2  23.88
8  31  2  46.76
9  31  2  24.79
10  31  2  12.94
1  32  2  38.71
2  32  2  53.21
3  32  2  21.95
4  32  2  16.30
5  32  2  23.62
6  32  2  26.17
7  32  2  10.05
8  32  2  24.20
9  32  2  48.85
10  32  2  26.72
1  33  2  30.36
2  33  2  34.18
3  33  2  3.78
4  33  2  16.63
5  33  2  37.72
6  33  2  36.75
7  33  2  13.21
8  33  2  16.85
9  33  2  19.08
10  33  2  11.64
1  34  2  25.58
2  34  2  49.44
3  34  2  12.97
4  34  2  14.55
5  34  2  18.25
6  34  2  19.17
7  34  2  18.20
8  34  2  47.43
9  34  2  28.54
10  34  2  26.56
1  35  2  24.92
2  35  2  16.90
3  35  2  48.74
4  35  2  11.52
5  35  2  10.61
6  35  2  37.37
7  35  2  35.35
8  35  2  10.78
9  35  2  13.36
10  35  2  13.23
1  36  2  12.20
2  36  2  14.46
3  36  2  9.73
4  36  2  29.51
5  36  2  49.04
6  36  2  40.71
7  36  2  8.98
8  36  2  13.51
9  36  2  19.96
10  36  2  15.68
1  37  2  32.19
2  37  2  33.44
3  37  2  53.69
4  37  2  32.56
5  37  2  19.95
6  37  2  25.61
7  37  2  55.84
8  37  2  38.11
9  37  2  25.66
10  37  2  45.73
