29  133  1  33
30  133  1  69
31  133  1  16
32  133  1  40
33  133  1  90
34  133  1  81
35  133  1  35
36  133  1  47
37  133  1  29
38  133  1  46
39  133  1  81
40  133  1  37
41  133  1  81
42  133  1  51
43  133  1  55
44  133  1  19
45  133  1  72
46  133  1  75
47  133  1  57
48  133  1  48
49  133  1  56
50  133  1  34
1  134  1  60
2  134  1  11
3  134  1  41
4  134  1  51
5  134  1  54
6  134  1  81
7  134  1  58
8  134  1  88
9  134  1  24
10  134  1  33
11  134  1  26
12  134  1  58
13  134  1  17
14  134  1  53
15  134  1  36
16  134  1  21
17  134  1  24
18  134  1  48
19  134  1  33
20  134  1  87
21  134  1  50
22  134  1  56
23  134  1  34
24  134  1  64
25  134  1  87
26  134  1  74
27  134  1  48
28  134  1  37
29  134  1  59
30  134  1  18
31  134  1  56
32  134  1  38
33  134  1  35
34  134  1  78
35  134  1  34
36  134  1  43
37  134  1  59
38  134  1  47
39  134  1  20
40  134  1  35
41  134  1  59
42  134  1  38
43  134  1  53
44  134  1  50
45  134  1  62
46  134  1  42
47  134  1  68
48  134  1  47
49  134  1  19
50  134  1  81
1  135  1  42
2  135  1  46
3  135  1  61
4  135  1  39
5  135  1  76
6  135  1  88
7  135  1  41
8  135  1  81
9  135  1  62
10  135  1  36
11  135  1  25
12  135  1  74
13  135  1  29
14  135  1  80
15  135  1  10
16  135  1  70
17  135  1  24
18  135  1  62
19  135  1  68
20  135  1  49
21  135  1  65
22  135  1  37
23  135  1  80
24  135  1  70
25  135  1  60
26  135  1  22
27  135  1  17
28  135  1  63
29  135  1  64
30  135  1  83
31  135  1  50
32  135  1  55
33  135  1  42
34  135  1  83
35  135  1  47
36  135  1  36
37  135  1  68
38  135  1  76
39  135  1  86
40  135  1  75
41  135  1  57
42  135  1  51
43  135  1  67
44  135  1  78
45  135  1  51
46  135  1  87
47  135  1  54
48  135  1  27
49  135  1  18
50  135  1  73
1  136  1  27
2  136  1  65
3  136  1  68
4  136  1  48
5  136  1  57
6  136  1  81
7  136  1  33
8  136  1  72
9  136  1  60
10  136  1  89
11  136  1  41
12  136  1  22
13  136  1  79
14  136  1  43
15  136  1  19
16  136  1  88
17  136  1  77
18  136  1  68
19  136  1  17
20  136  1  70
21  136  1  67
22  136  1  31
23  136  1  26
24  136  1  61
25  136  1  60
26  136  1  17
27  136  1  50
28  136  1  38
29  136  1  78
30  136  1  11
31  136  1  41
32  136  1  74
33  136  1  66
34  136  1  65
35  136  1  31
36  136  1  63
37  136  1  74
38  136  1  90
39  136  1  13
40  136  1  89
41  136  1  77
42  136  1  19
43  136  1  90
44  136  1  80
45  136  1  49
46  136  1  55
47  136  1  84
48  136  1  54
49  136  1  83
50  136  1  66
1  137  1  65
2  137  1  19
3  137  1  25
4  137  1  73
5  137  1  42
6  137  1  69
7  137  1  30
8  137  1  48
9  137  1  17
10  137  1  32
11  137  1  48
12  137  1  89
13  137  1  43
14  137  1  27
15  137  1  87
16  137  1  20
17  137  1  30
18  137  1  34
19  137  1  70
20  137  1  31
21  137  1  11
22  137  1  18
23  137  1  85
24  137  1  16
25  137  1  38
26  137  1  51
27  137  1  11
28  137  1  28
29  137  1  88
30  137  1  22
31  137  1  86
32  137  1  31
33  137  1  89
34  137  1  64
35  137  1  51
36  137  1  66
37  137  1  47
38  137  1  66
39  137  1  72
40  137  1  44
41  137  1  50
42  137  1  69
43  137  1  61
44  137  1  29
45  137  1  35
46  137  1  55
47  137  1  88
48  137  1  37
49  137  1  49
50  137  1  24
1  138  1  25
2  138  1  24
3  138  1  27
4  138  1  12
5  138  1  53
6  138  1  24
7  138  1  29
8  138  1  34
9  138  1  75
10  138  1  70
11  138  1  28
12  138  1  28
13  138  1  60
14  138  1  54
15  138  1  32
16  138  1  43
17  138  1  35
18  138  1  71
19  138  1  37
20  138  1  56
21  138  1  34
22  138  1  68
23  138  1  45
24  138  1  83
25  138  1  29
26  138  1  52
27  138  1  25
28  138  1  15
29  138  1  58
30  138  1  24
31  138  1  85
32  138  1  32
33  138  1  45
34  138  1  29
35  138  1  60
36  138  1  58
37  138  1  76
38  138  1  76
39  138  1  69
40  138  1  35
41  138  1  24
42  138  1  37
43  138  1  18
44  138  1  27
45  138  1  41
46  138  1  13
47  138  1  43
48  138  1  17
49  138  1  47
50  138  1  27
1  139  1  39
2  139  1  36
3  139  1  45
4  139  1  55
5  139  1  56
6  139  1  64
7  139  1  68
8  139  1  66
9  139  1  40
10  139  1  73
11  139  1  32
12  139  1  44
13  139  1  85
14  139  1  60
15  139  1  28
16  139  1  39
17  139  1  22
18  139  1  16
19  139  1  46
20  139  1  41
21  139  1  22
22  139  1  38
23  139  1  48
24  139  1  90
25  139  1  71
26  139  1  11
27  139  1  32
28  139  1  31
29  139  1  61
30  139  1  31
31  139  1  88
32  139  1  28
33  139  1  86
34  139  1  79
35  139  1  76
36  139  1  88
37  139  1  83
38  139  1  74
39  139  1  69
40  139  1  89
41  139  1  58
42  139  1  14
43  139  1  37
44  139  1  16
45  139  1  79
46  139  1  37
47  139  1  19
48  139  1  21
49  139  1  79
50  139  1  35
1  140  1  12
2  140  1  90
3  140  1  21
4  140  1  40
5  140  1  41
6  140  1  46
7  140  1  31
8  140  1  72
9  140  1  69
10  140  1  73
11  140  1  51
12  140  1  56
13  140  1  72
14  140  1  68
15  140  1  52
16  140  1  63
17  140  1  51
18  140  1  74
19  140  1  37
20  140  1  53
21  140  1  23
22  140  1  56
23  140  1  44
24  140  1  26
25  140  1  74
26  140  1  49
27  140  1  20
28  140  1  14
29  140  1  68
30  140  1  47
31  140  1  62
32  140  1  35
33  140  1  43
34  140  1  36
35  140  1  23
36  140  1  76
37  140  1  24
38  140  1  83
39  140  1  49
40  140  1  68
41  140  1  45
42  140  1  44
43  140  1  52
44  140  1  82
45  140  1  45
46  140  1  24
47  140  1  56
48  140  1  83
49  140  1  56
50  140  1  73
1  141  1  21
2  141  1  53
3  141  1  42
4  141  1  48
5  141  1  30
6  141  1  10
7  141  1  35
8  141  1  77
9  141  1  71
10  141  1  50
11  141  1  12
12  141  1  67
13  141  1  13
14  141  1  76
15  141  1  87
16  141  1  16
17  141  1  25
18  141  1  57
19  141  1  73
20  141  1  30
21  141  1  13
22  141  1  27
23  141  1  58
24  141  1  16
25  141  1  59
26  141  1  36
27  141  1  12
28  141  1  14
29  141  1  21
30  141  1  52
31  141  1  51
32  141  1  66
33  141  1  23
34  141  1  41
35  141  1  40
36  141  1  65
37  141  1  41
38  141  1  12
39  141  1  39
40  141  1  73
41  141  1  16
42  141  1  49
43  141  1  46
44  141  1  51
45  141  1  25
46  141  1  51
47  141  1  80
48  141  1  64
49  141  1  31
50  141  1  52
1  142  1  86
2  142  1  66
3  142  1  84
4  142  1  40
5  142  1  83
6  142  1  52
7  142  1  63
8  142  1  14
9  142  1  38
10  142  1  80
11  142  1  63
12  142  1  82
13  142  1  49
14  142  1  22
15  142  1  13
16  142  1  38
17  142  1  88
18  142  1  47
19  142  1  65
20  142  1  82
21  142  1  38
22  142  1  32
23  142  1  77
24  142  1  43
25  142  1  90
26  142  1  44
27  142  1  37
28  142  1  46
29  142  1  50
30  142  1  29
31  142  1  57
32  142  1  62
33  142  1  14
34  142  1  47
35  142  1  76
36  142  1  82
37  142  1  72
38  142  1  89
39  142  1  67
40  142  1  63
41  142  1  15
42  142  1  88
43  142  1  14
44  142  1  26
45  142  1  66
46  142  1  89
47  142  1  54
48  142  1  26
49  142  1  41
50  142  1  52
1  143  1  56
2  143  1  79
3  143  1  38
4  143  1  44
5  143  1  69
6  143  1  20
7  143  1  53
8  143  1  89
9  143  1  41
10  143  1  61
11  143  1  50
12  143  1  72
13  143  1  81
14  143  1  87
15  143  1  45
16  143  1  80
17  143  1  67
18  143  1  24
19  143  1  41
20  143  1  25
21  143  1  56
22  143  1  52
23  143  1  32
24  143  1  81
25  143  1  12
26  143  1  27
27  143  1  44
28  143  1  35
29  143  1  28
30  143  1  21
31  143  1  47
32  143  1  24
33  143  1  69
34  143  1  15
35  143  1  78
36  143  1  47
37  143  1  54
38  143  1  66
39  143  1  66
40  143  1  86
41  143  1  45
42  143  1  30
43  143  1  57
44  143  1  50
45  143  1  62
46  143  1  15
47  143  1  68
48  143  1  41
49  143  1  20
50  143  1  12
1  144  1  30
2  144  1  42
3  144  1  57
4  144  1  48
5  144  1  54
6  144  1  16
7  144  1  30
8  144  1  24
9  144  1  76
10  144  1  56
11  144  1  78
12  144  1  19
13  144  1  39
14  144  1  44
15  144  1  81
16  144  1  56
17  144  1  77
18  144  1  72
19  144  1  17
20  144  1  85
21  144  1  44
22  144  1  23
23  144  1  29
24  144  1  18
25  144  1  80
26  144  1  12
27  144  1  60
28  144  1  76
29  144  1  88
30  144  1  25
31  144  1  19
32  144  1  11
33  144  1  22
34  144  1  47
35  144  1  81
36  144  1  31
37  144  1  18
38  144  1  53
39  144  1  27
40  144  1  16
41  144  1  19
42  144  1  11
43  144  1  21
44  144  1  68
45  144  1  74
46  144  1  27
47  144  1  51
48  144  1  54
49  144  1  75
50  144  1  28
1  145  1  70
2  145  1  33
3  145  1  88
4  145  1  80
5  145  1  81
6  145  1  24
7  145  1  58
8  145  1  31
9  145  1  12
10  145  1  56
11  145  1  13
12  145  1  22
13  145  1  15
14  145  1  70
15  145  1  52
16  145  1  36
17  145  1  80
18  145  1  89
19  145  1  80
20  145  1  57
21  145  1  36
22  145  1  45
23  145  1  13
24  145  1  33
25  145  1  21
26  145  1  37
27  145  1  53
28  145  1  76
29  145  1  44
30  145  1  50
31  145  1  86
32  145  1  68
33  145  1  65
34  145  1  26
35  145  1  82
36  145  1  50
37  145  1  33
38  145  1  51
39  145  1  14
40  145  1  82
41  145  1  64
42  145  1  10
43  145  1  47
44  145  1  13
45  145  1  67
46  145  1  23
47  145  1  29
48  145  1  21
49  145  1  83
50  145  1  60
1  146  1  35
2  146  1  71
3  146  1  22
4  146  1  13
5  146  1  35
6  146  1  68
7  146  1  12
8  146  1  31
9  146  1  33
10  146  1  69
11  146  1  64
12  146  1  80
13  146  1  19
14  146  1  85
15  146  1  37
16  146  1  35
17  146  1  89
18  146  1  87
19  146  1  27
20  146  1  47
21  146  1  47
22  146  1  52
23  146  1  29
24  146  1  65
25  146  1  30
26  146  1  73
27  146  1  39
28  146  1  15
29  146  1  67
30  146  1  79
31  146  1  16
32  146  1  49
33  146  1  25
34  146  1  78
35  146  1  14
36  146  1  16
37  146  1  16
38  146  1  61
39  146  1  39
40  146  1  28
41  146  1  62
42  146  1  28
43  146  1  58
44  146  1  69
45  146  1  15
46  146  1  47
47  146  1  43
48  146  1  62
49  146  1  21
50  146  1  56
1  147  1  51
2  147  1  45
3  147  1  48
4  147  1  15
5  147  1  64
6  147  1  72
7  147  1  21
8  147  1  40
9  147  1  60
10  147  1  29
11  147  1  79
12  147  1  79
13  147  1  44
14  147  1  79
15  147  1  53
16  147  1  31
17  147  1  34
18  147  1  49
19  147  1  63
20  147  1  14
21  147  1  59
22  147  1  43
23  147  1  20
24  147  1  90
25  147  1  25
26  147  1  54
27  147  1  78
28  147  1  13
29  147  1  60
30  147  1  63
31  147  1  21
32  147  1  84
33  147  1  79
34  147  1  78
35  147  1  86
36  147  1  22
37  147  1  88
38  147  1  86
39  147  1  56
40  147  1  90
41  147  1  40
42  147  1  26
43  147  1  56
44  147  1  50
45  147  1  52
46  147  1  34
47  147  1  45
48  147  1  85
49  147  1  60
50  147  1  59
1  148  1  63
2  148  1  46
3  148  1  90
4  148  1  16
5  148  1  77
6  148  1  85
7  148  1  90
8  148  1  75
9  148  1  19
10  148  1  65
11  148  1  64
12  148  1  13
13  148  1  85
14  148  1  60
15  148  1  81
16  148  1  40
17  148  1  61
18  148  1  38
19  148  1  39
20  148  1  45
21  148  1  39
22  148  1  15
23  148  1  55
24  148  1  20
25  148  1  30
26  148  1  18
27  148  1  39
28  148  1  79
29  148  1  16
30  148  1  27
31  148  1  41
32  148  1  66
33  148  1  82
34  148  1  79
35  148  1  56
36  148  1  13
37  148  1  58
38  148  1  65
39  148  1  48
40  148  1  38
41  148  1  18
42  148  1  19
43  148  1  71
44  148  1  20
45  148  1  10
46  148  1  13
47  148  1  77
48  148  1  47
49  148  1  16
50  148  1  34
1  149  1  30
2  149  1  33
3  149  1  64
4  149  1  37
5  149  1  87
6  149  1  16
7  149  1  55
8  149  1  62
9  149  1  62
10  149  1  48
11  149  1  12
12  149  1  25
13  149  1  84
14  149  1  23
15  149  1  37
16  149  1  89
17  149  1  40
18  149  1  10
19  149  1  70
20  149  1  11
21  149  1  27
22  149  1  27
23  149  1  57
24  149  1  38
25  149  1  62
26  149  1  31
27  149  1  12
28  149  1  28
29  149  1  88
30  149  1  63
31  149  1  21
32  149  1  85
33  149  1  15
34  149  1  89
35  149  1  83
36  149  1  59
37  149  1  45
38  149  1  50
39  149  1  62
40  149  1  21
41  149  1  55
42  149  1  53
43  149  1  50
44  149  1  56
45  149  1  77
46  149  1  79
47  149  1  14
48  149  1  20
49  149  1  22
50  149  1  57
1  150  1  59
2  150  1  63
3  150  1  51
4  150  1  52
5  150  1  26
6  150  1  61
7  150  1  83
8  150  1  75
9  150  1  77
10  150  1  74
11  150  1  64
12  150  1  15
13  150  1  65
14  150  1  27
15  150  1  26
16  150  1  13
17  150  1  72
18  150  1  36
19  150  1  53
20  150  1  57
21  150  1  66
22  150  1  26
23  150  1  77
24  150  1  61
25  150  1  51
26  150  1  41
27  150  1  43
28  150  1  39
29  150  1  19
30  150  1  46
31  150  1  54
32  150  1  51
33  150  1  43
34  150  1  30
35  150  1  82
36  150  1  58
37  150  1  59
38  150  1  44
39  150  1  20
40  150  1  82
41  150  1  46
42  150  1  22
43  150  1  77
44  150  1  16
45  150  1  57
46  150  1  59
47  150  1  26
48  150  1  23
49  150  1  74
50  150  1  44
1  151  1  31
2  151  1  13
3  151  1  58
4  151  1  45
5  151  1  39
6  151  1  48
7  151  1  13
8  151  1  51
9  151  1  48
10  151  1  48
11  151  1  70
12  151  1  16
13  151  1  83
14  151  1  17
15  151  1  17
16  151  1  36
17  151  1  31
18  151  1  25
19  151  1  39
20  151  1  58
21  151  1  45
22  151  1  80
23  151  1  56
24  151  1  88
25  151  1  68
26  151  1  23
27  151  1  46
28  151  1  28
29  151  1  27
30  151  1  23
31  151  1  76
32  151  1  23
33  151  1  61
34  151  1  53
35  151  1  41
36  151  1  47
37  151  1  57
38  151  1  37
39  151  1  47
40  151  1  31
41  151  1  56
42  151  1  42
43  151  1  81
44  151  1  21
45  151  1  59
46  151  1  63
47  151  1  87
48  151  1  58
49  151  1  18
50  151  1  88
1  152  1  81
2  152  1  57
3  152  1  29
4  152  1  15
5  152  1  88
6  152  1  33
7  152  1  33
8  152  1  72
9  152  1  68
10  152  1  63
11  152  1  88
12  152  1  70
13  152  1  74
14  152  1  19
15  152  1  70
16  152  1  79
17  152  1  42
18  152  1  50
19  152  1  78
20  152  1  70
21  152  1  64
22  152  1  35
23  152  1  84
24  152  1  78
25  152  1  67
26  152  1  70
27  152  1  79
28  152  1  14
29  152  1  43
30  152  1  73
31  152  1  66
32  152  1  39
33  152  1  63
34  152  1  53
35  152  1  62
36  152  1  13
37  152  1  76
38  152  1  39
39  152  1  79
40  152  1  41
41  152  1  67
42  152  1  73
43  152  1  53
44  152  1  30
45  152  1  60
46  152  1  50
47  152  1  88
48  152  1  82
49  152  1  87
50  152  1  18
1  153  1  72
2  153  1  59
3  153  1  79
4  153  1  59
5  153  1  74
6  153  1  40
7  153  1  46
8  153  1  57
9  153  1  13
10  153  1  36
11  153  1  56
12  153  1  67
13  153  1  48
14  153  1  48
15  153  1  20
16  153  1  35
17  153  1  51
18  153  1  53
19  153  1  69
20  153  1  28
21  153  1  30
22  153  1  15
23  153  1  88
24  153  1  71
25  153  1  81
26  153  1  32
27  153  1  51
28  153  1  25
29  153  1  57
30  153  1  32
31  153  1  75
32  153  1  32
33  153  1  22
34  153  1  12
35  153  1  45
36  153  1  50
37  153  1  74
38  153  1  18
39  153  1  89
40  153  1  15
41  153  1  59
42  153  1  83
43  153  1  20
44  153  1  24
45  153  1  88
46  153  1  76
47  153  1  60
48  153  1  23
49  153  1  45
50  153  1  32
1  154  1  20
2  154  1  23
3  154  1  48
4  154  1  44
5  154  1  56
6  154  1  33
7  154  1  17
8  154  1  11
9  154  1  29
10  154  1  37
11  154  1  71
12  154  1  14
13  154  1  48
14  154  1  68
15  154  1  76
16  154  1  65
17  154  1  52
18  154  1  25
19  154  1  31
20  154  1  13
21  154  1  71
22  154  1  84
23  154  1  65
24  154  1  10
25  154  1  83
26  154  1  53
27  154  1  23
28  154  1  20
29  154  1  55
30  154  1  62
31  154  1  34
32  154  1  86
33  154  1  37
34  154  1  24
35  154  1  69
36  154  1  38
37  154  1  85
38  154  1  12
39  154  1  89
40  154  1  12
41  154  1  22
42  154  1  20
43  154  1  90
44  154  1  85
45  154  1  89
46  154  1  64
47  154  1  43
48  154  1  38
49  154  1  12
50  154  1  48
1  155  1  39
2  155  1  18
3  155  1  21
4  155  1  27
5  155  1  45
6  155  1  32
7  155  1  81
8  155  1  27
9  155  1  30
10  155  1  66
11  155  1  83
12  155  1  80
13  155  1  30
14  155  1  73
15  155  1  21
16  155  1  71
17  155  1  58
18  155  1  13
19  155  1  30
20  155  1  57
21  155  1  38
22  155  1  11
23  155  1  45
24  155  1  74
25  155  1  14
26  155  1  85
27  155  1  12
28  155  1  65
29  155  1  71
30  155  1  50
31  155  1  58
32  155  1  89
33  155  1  11
34  155  1  29
35  155  1  79
36  155  1  83
37  155  1  31
38  155  1  68
39  155  1  55
40  155  1  24
41  155  1  82
42  155  1  41
43  155  1  16
44  155  1  38
45  155  1  53
46  155  1  60
47  155  1  85
48  155  1  49
49  155  1  49
50  155  1  36
1  156  1  64
2  156  1  18
3  156  1  85
4  156  1  24
5  156  1  89
6  156  1  74
7  156  1  28
8  156  1  33
9  156  1  86
10  156  1  68
11  156  1  79
12  156  1  70
13  156  1  45
14  156  1  67
15  156  1  88
16  156  1  49
17  156  1  68
18  156  1  33
19  156  1  39
20  156  1  44
21  156  1  31
22  156  1  14
23  156  1  41
24  156  1  49
25  156  1  13
26  156  1  17
27  156  1  11
28  156  1  17
29  156  1  71
30  156  1  43
31  156  1  65
32  156  1  13
33  156  1  81
34  156  1  19
35  156  1  43
36  156  1  57
37  156  1  38
38  156  1  31
39  156  1  80
40  156  1  62
41  156  1  12
42  156  1  77
43  156  1  14
44  156  1  16
45  156  1  12
46  156  1  28
47  156  1  66
48  156  1  84
49  156  1  10
50  156  1  45
1  157  1  84
2  157  1  70
3  157  1  69
4  157  1  75
5  157  1  69
6  157  1  86
7  157  1  63
8  157  1  20
9  157  1  45
10  157  1  52
11  157  1  51
12  157  1  31
13  157  1  53
14  157  1  27
15  157  1  89
16  157  1  35
17  157  1  44
18  157  1  34
19  157  1  13
20  157  1  54
21  157  1  80
22  157  1  78
23  157  1  62
24  157  1  77
25  157  1  90
26  157  1  14
27  157  1  71
28  157  1  46
29  157  1  36
30  157  1  81
31  157  1  67
32  157  1  59
33  157  1  82
34  157  1  41
35  157  1  53
36  157  1  45
37  157  1  15
38  157  1  66
39  157  1  10
40  157  1  88
41  157  1  45
42  157  1  51
43  157  1  58
44  157  1  18
45  157  1  59
46  157  1  87
47  157  1  15
48  157  1  47
49  157  1  82
50  157  1  62
1  158  1  17
2  158  1  89
3  158  1  81
4  158  1  52
5  158  1  41
6  158  1  29
7  158  1  29
8  158  1  70
9  158  1  28
10  158  1  13
11  158  1  36
12  158  1  84
13  158  1  80
14  158  1  25
15  158  1  31
16  158  1  82
17  158  1  13
18  158  1  72
19  158  1  81
20  158  1  47
21  158  1  77
22  158  1  66
23  158  1  20
24  158  1  85
25  158  1  78
26  158  1  73
27  158  1  64
28  158  1  50
29  158  1  13
30  158  1  58
31  158  1  70
32  158  1  88
33  158  1  45
34  158  1  24
35  158  1  35
36  158  1  13
37  158  1  72
38  158  1  17
39  158  1  49
40  158  1  68
41  158  1  75
42  158  1  44
43  158  1  75
44  158  1  13
45  158  1  48
46  158  1  20
47  158  1  71
48  158  1  68
49  158  1  16
50  158  1  48
1  159  1  17
2  159  1  15
3  159  1  49
4  159  1  63
5  159  1  34
6  159  1  40
7  159  1  51
8  159  1  24
9  159  1  73
10  159  1  51
11  159  1  29
12  159  1  74
13  159  1  38
14  159  1  58
15  159  1  22
16  159  1  89
17  159  1  85
18  159  1  39
19  159  1  80
20  159  1  48
21  159  1  75
22  159  1  46
23  159  1  27
24  159  1  82
25  159  1  70
26  159  1  59
27  159  1  81
28  159  1  56
29  159  1  16
30  159  1  83
31  159  1  27
32  159  1  31
33  159  1  45
34  159  1  65
35  159  1  74
36  159  1  46
37  159  1  60
38  159  1  40
39  159  1  19
40  159  1  18
41  159  1  56
42  159  1  90
43  159  1  59
44  159  1  46
45  159  1  20
46  159  1  82
47  159  1  59
48  159  1  56
49  159  1  44
50  159  1  17
1  160  1  21
2  160  1  55
3  160  1  85
4  160  1  69
5  160  1  83
6  160  1  67
7  160  1  69
8  160  1  46
9  160  1  64
10  160  1  53
11  160  1  28
12  160  1  49
13  160  1  32
14  160  1  27
15  160  1  69
16  160  1  30
17  160  1  74
18  160  1  17
19  160  1  50
20  160  1  78
21  160  1  15
22  160  1  61
23  160  1  81
24  160  1  83
25  160  1  26
26  160  1  83
27  160  1  54
28  160  1  84
29  160  1  73
30  160  1  61
31  160  1  67
32  160  1  84
33  160  1  55
34  160  1  77
35  160  1  82
36  160  1  10
37  160  1  60
38  160  1  54
39  160  1  74
40  160  1  44
41  160  1  43
42  160  1  20
43  160  1  84
44  160  1  90
45  160  1  23
46  160  1  81
47  160  1  46
48  160  1  33
49  160  1  82
50  160  1  76
1  161  1  78
2  161  1  15
3  161  1  58
4  161  1  42
5  161  1  54
6  161  1  20
7  161  1  45
8  161  1  31
9  161  1  62
10  161  1  81
11  161  1  21
12  161  1  16
13  161  1  50
14  161  1  87
15  161  1  74
16  161  1  45
17  161  1  25
18  161  1  66
19  161  1  14
20  161  1  30
21  161  1  64
22  161  1  68
23  161  1  68
24  161  1  69
25  161  1  45
26  161  1  84
27  161  1  41
28  161  1  63
29  161  1  33
30  161  1  69
31  161  1  43
32  161  1  54
33  161  1  34
34  161  1  58
35  161  1  82
36  161  1  66
37  161  1  90
38  161  1  19
39  161  1  43
40  161  1  46
41  161  1  59
42  161  1  25
43  161  1  14
44  161  1  88
45  161  1  81
46  161  1  19
47  161  1  83
48  161  1  36
49  161  1  58
50  161  1  12
1  162  1  40
2  162  1  53
3  162  1  76
4  162  1  84
5  162  1  79
6  162  1  58
7  162  1  15
8  162  1  90
9  162  1  38
10  162  1  23
11  162  1  62
12  162  1  78
13  162  1  35
14  162  1  79
15  162  1  16
16  162  1  73
17  162  1  57
18  162  1  58
19  162  1  63
20  162  1  69
21  162  1  71
22  162  1  72
23  162  1  40
24  162  1  89
25  162  1  44
26  162  1  25
27  162  1  86
28  162  1  16
29  162  1  39
30  162  1  61
31  162  1  88
32  162  1  22
33  162  1  20
34  162  1  26
35  162  1  24
36  162  1  24
37  162  1  64
38  162  1  51
39  162  1  88
40  162  1  32
41  162  1  61
42  162  1  35
43  162  1  50
44  162  1  80
45  162  1  74
46  162  1  35
47  162  1  77
48  162  1  17
49  162  1  69
50  162  1  15
1  163  1  45
2  163  1  90
3  163  1  66
4  163  1  58
5  163  1  90
6  163  1  81
7  163  1  63
8  163  1  37
9  163  1  34
10  163  1  88
11  163  1  31
12  163  1  57
13  163  1  38
14  163  1  21
15  163  1  68
16  163  1  15
17  163  1  13
18  163  1  46
19  163  1  57
20  163  1  19
21  163  1  48
22  163  1  41
23  163  1  12
24  163  1  22
25  163  1  85
26  163  1  67
27  163  1  26
28  163  1  12
29  163  1  86
30  163  1  63
31  163  1  85
32  163  1  25
33  163  1  36
34  163  1  82
35  163  1  43
36  163  1  26
37  163  1  20
38  163  1  45
39  163  1  89
40  163  1  29
41  163  1  54
42  163  1  36
43  163  1  85
44  163  1  63
45  163  1  48
46  163  1  77
47  163  1  78
48  163  1  75
49  163  1  43
50  163  1  40
1  164  1  18
2  164  1  12
3  164  1  47
4  164  1  78
5  164  1  59
6  164  1  13
7  164  1  24
8  164  1  50
9  164  1  23
10  164  1  67
11  164  1  80
12  164  1  51
13  164  1  30
14  164  1  29
15  164  1  13
16  164  1  67
17  164  1  67
18  164  1  43
19  164  1  69
20  164  1  89
21  164  1  85
22  164  1  48
23  164  1  45
24  164  1  86
25  164  1  88
26  164  1  76
27  164  1  52
28  164  1  12
29  164  1  72
30  164  1  28
31  164  1  67
32  164  1  35
33  164  1  24
34  164  1  10
35  164  1  17
36  164  1  63
37  164  1  35
38  164  1  40
39  164  1  61
40  164  1  82
41  164  1  44
42  164  1  40
43  164  1  26
44  164  1  58
45  164  1  68
46  164  1  87
47  164  1  41
48  164  1  42
49  164  1  21
50  164  1  35
1  165  1  89
2  165  1  74
3  165  1  67
4  165  1  19
5  165  1  10
6  165  1  58
7  165  1  49
8  165  1  34
9  165  1  33
10  165  1  51
11  165  1  77
12  165  1  10
13  165  1  22
14  165  1  77
15  165  1  11
16  165  1  89
17  165  1  29
18  165  1  48
19  165  1  82
20  165  1  10
21  165  1  14
22  165  1  11
23  165  1  50
24  165  1  58
25  165  1  20
26  165  1  55
27  165  1  84
28  165  1  57
29  165  1  86
30  165  1  30
31  165  1  65
32  165  1  69
33  165  1  82
34  165  1  76
35  165  1  69
36  165  1  61
37  165  1  86
38  165  1  27
39  165  1  61
40  165  1  69
41  165  1  36
42  165  1  60
43  165  1  57
44  165  1  77
45  165  1  27
46  165  1  43
47  165  1  65
48  165  1  84
49  165  1  22
50  165  1  79
1  166  1  55
2  166  1  62
3  166  1  83
4  166  1  69
5  166  1  20
6  166  1  47
7  166  1  44
8  166  1  22
9  166  1  16
10  166  1  17
11  166  1  56
12  166  1  39
13  166  1  53
14  166  1  78
15  166  1  19
16  166  1  62
17  166  1  11
18  166  1  58
19  166  1  77
20  166  1  57
21  166  1  31
22  166  1  72
23  166  1  65
24  166  1  64
25  166  1  78
26  166  1  41
27  166  1  56
28  166  1  35
29  166  1  77
30  166  1  49
31  166  1  32
32  166  1  71
33  166  1  73
34  166  1  11
35  166  1  71
36  166  1  48
37  166  1  20
38  166  1  25
39  166  1  58
40  166  1  31
41  166  1  28
42  166  1  47
43  166  1  37
44  166  1  54
45  166  1  34
46  166  1  90
47  166  1  56
48  166  1  77
49  166  1  61
50  166  1  19
1  167  1  82
2  167  1  65
3  167  1  54
4  167  1  51
5  167  1  50
6  167  1  62
7  167  1  45
8  167  1  25
9  167  1  70
10  167  1  64
11  167  1  77
12  167  1  78
13  167  1  47
14  167  1  56
15  167  1  14
16  167  1  19
17  167  1  45
18  167  1  29
19  167  1  83
20  167  1  25
21  167  1  17
22  167  1  87
23  167  1  79
24  167  1  52
25  167  1  58
26  167  1  20
27  167  1  19
28  167  1  55
29  167  1  72
30  167  1  80
31  167  1  84
32  167  1  53
33  167  1  62
34  167  1  76
35  167  1  56
36  167  1  49
37  167  1  72
38  167  1  61
39  167  1  64
40  167  1  11
41  167  1  23
42  167  1  84
43  167  1  14
44  167  1  39
45  167  1  11
46  167  1  19
47  167  1  50
48  167  1  36
49  167  1  16
50  167  1  15
1  168  1  78
2  168  1  53
3  168  1  56
4  168  1  83
5  168  1  32
6  168  1  34
7  168  1  55
8  168  1  56
9  168  1  45
10  168  1  85
11  168  1  81
12  168  1  14
13  168  1  28
14  168  1  86
15  168  1  37
16  168  1  57
17  168  1  81
18  168  1  22
19  168  1  76
20  168  1  51
21  168  1  19
22  168  1  12
23  168  1  78
24  168  1  17
25  168  1  24
26  168  1  67
27  168  1  39
28  168  1  45
