12  85  1  39
13  85  1  14
14  85  1  72
15  85  1  77
16  85  1  11
17  85  1  87
18  85  1  19
19  85  1  15
20  85  1  62
1  86  1  57
2  86  1  24
3  86  1  22
4  86  1  76
5  86  1  37
6  86  1  85
7  86  1  72
8  86  1  66
9  86  1  29
10  86  1  74
11  86  1  39
12  86  1  19
13  86  1  84
14  86  1  75
15  86  1  66
16  86  1  23
17  86  1  13
18  86  1  39
19  86  1  89
20  86  1  30
1  87  1  87
2  87  1  51
3  87  1  74
4  87  1  13
5  87  1  87
6  87  1  59
7  87  1  75
8  87  1  59
9  87  1  29
10  87  1  86
11  87  1  64
12  87  1  36
13  87  1  69
14  87  1  64
15  87  1  24
16  87  1  74
17  87  1  84
18  87  1  85
19  87  1  15
20  87  1  80
1  88  1  75
2  88  1  79
3  88  1  29
4  88  1  25
5  88  1  60
6  88  1  40
7  88  1  29
8  88  1  16
9  88  1  49
10  88  1  89
11  88  1  34
12  88  1  52
13  88  1  72
14  88  1  79
15  88  1  90
16  88  1  80
17  88  1  11
18  88  1  11
19  88  1  86
20  88  1  68
1  89  1  61
2  89  1  65
3  89  1  41
4  89  1  82
5  89  1  25
6  89  1  80
7  89  1  33
8  89  1  33
9  89  1  26
10  89  1  10
11  89  1  90
12  89  1  60
13  89  1  53
14  89  1  36
15  89  1  32
16  89  1  30
17  89  1  67
18  89  1  54
19  89  1  45
20  89  1  62
1  90  1  41
2  90  1  40
3  90  1  81
4  90  1  72
5  90  1  67
6  90  1  24
7  90  1  68
8  90  1  39
9  90  1  10
10  90  1  56
11  90  1  26
12  90  1  25
13  90  1  35
14  90  1  74
15  90  1  18
16  90  1  75
17  90  1  78
18  90  1  29
19  90  1  64
20  90  1  67
1  91  1  80
2  91  1  15
3  91  1  30
4  91  1  69
5  91  1  87
6  91  1  11
7  91  1  28
8  91  1  86
9  91  1  36
10  91  1  11
11  91  1  68
12  91  1  39
13  91  1  63
14  91  1  56
15  91  1  89
16  91  1  88
17  91  1  28
18  91  1  28
19  91  1  81
20  91  1  71
1  92  1  26
2  92  1  61
3  92  1  43
4  92  1  82
5  92  1  32
6  92  1  16
7  92  1  87
8  92  1  86
9  92  1  28
10  92  1  54
11  92  1  66
12  92  1  14
13  92  1  86
14  92  1  78
15  92  1  41
16  92  1  28
17  92  1  47
18  92  1  16
19  92  1  25
20  92  1  83
1  93  1  72
2  93  1  62
3  93  1  10
4  93  1  23
5  93  1  19
6  93  1  12
7  93  1  50
8  93  1  71
9  93  1  21
10  93  1  77
11  93  1  80
12  93  1  47
13  93  1  41
14  93  1  34
15  93  1  75
16  93  1  23
17  93  1  73
18  93  1  83
19  93  1  36
20  93  1  28
1  94  1  64
2  94  1  53
3  94  1  45
4  94  1  15
5  94  1  30
6  94  1  28
7  94  1  61
8  94  1  76
9  94  1  51
10  94  1  34
11  94  1  61
12  94  1  59
13  94  1  50
14  94  1  76
15  94  1  24
16  94  1  79
17  94  1  77
18  94  1  78
19  94  1  21
20  94  1  62
1  95  1  33
2  95  1  55
3  95  1  42
4  95  1  30
5  95  1  84
6  95  1  84
7  95  1  48
8  95  1  66
9  95  1  12
10  95  1  49
11  95  1  53
12  95  1  77
13  95  1  21
14  95  1  51
15  95  1  71
16  95  1  59
17  95  1  38
18  95  1  79
19  95  1  22
20  95  1  46
1  96  1  54
2  96  1  71
3  96  1  53
4  96  1  40
5  96  1  16
6  96  1  41
7  96  1  10
8  96  1  89
9  96  1  86
10  96  1  38
11  96  1  63
12  96  1  88
13  96  1  35
14  96  1  33
15  96  1  42
16  96  1  70
17  96  1  89
18  96  1  57
19  96  1  18
20  96  1  85
1  97  1  51
2  97  1  30
3  97  1  38
4  97  1  47
5  97  1  66
6  97  1  14
7  97  1  85
8  97  1  10
9  97  1  88
10  97  1  78
11  97  1  75
12  97  1  89
13  97  1  82
14  97  1  28
15  97  1  20
16  97  1  21
17  97  1  81
18  97  1  34
19  97  1  65
20  97  1  78
1  98  1  31
2  98  1  22
3  98  1  10
4  98  1  42
5  98  1  53
6  98  1  51
7  98  1  19
8  98  1  73
9  98  1  14
10  98  1  57
11  98  1  69
12  98  1  69
13  98  1  75
14  98  1  54
15  98  1  70
16  98  1  46
17  98  1  57
18  98  1  89
19  98  1  58
20  98  1  90
1  99  1  79
2  99  1  80
3  99  1  11
4  99  1  69
5  99  1  83
6  99  1  72
7  99  1  46
8  99  1  18
9  99  1  39
10  99  1  27
11  99  1  44
12  99  1  34
13  99  1  33
14  99  1  89
15  99  1  71
16  99  1  80
17  99  1  84
18  99  1  47
19  99  1  75
20  99  1  54
1  100  1  42
2  100  1  26
3  100  1  86
4  100  1  88
5  100  1  57
6  100  1  18
7  100  1  89
8  100  1  30
9  100  1  58
10  100  1  74
11  100  1  71
12  100  1  75
13  100  1  11
14  100  1  12
15  100  1  59
16  100  1  28
17  100  1  15
18  100  1  12
19  100  1  55
20  100  1  44
1  101  1  24
2  101  1  50
3  101  1  19
4  101  1  18
5  101  1  12
6  101  1  15
7  101  1  44
8  101  1  51
9  101  1  83
10  101  1  47
11  101  1  87
12  101  1  42
13  101  1  89
14  101  1  56
15  101  1  40
16  101  1  87
17  101  1  24
18  101  1  27
19  101  1  39
20  101  1  70
1  102  1  88
2  102  1  51
3  102  1  74
4  102  1  61
5  102  1  66
6  102  1  32
7  102  1  48
8  102  1  29
9  102  1  30
10  102  1  80
11  102  1  43
12  102  1  49
13  102  1  40
14  102  1  67
15  102  1  22
16  102  1  29
17  102  1  49
18  102  1  76
19  102  1  39
20  102  1  88
1  103  1  51
2  103  1  86
3  103  1  81
4  103  1  84
5  103  1  38
6  103  1  63
7  103  1  39
8  103  1  46
9  103  1  29
10  103  1  50
11  103  1  10
12  103  1  13
13  103  1  72
14  103  1  83
15  103  1  88
16  103  1  21
17  103  1  28
18  103  1  46
19  103  1  27
20  103  1  50
1  104  1  46
2  104  1  54
3  104  1  42
4  104  1  49
5  104  1  25
6  104  1  39
7  104  1  58
8  104  1  10
9  104  1  76
10  104  1  17
11  104  1  81
12  104  1  23
13  104  1  38
14  104  1  90
15  104  1  59
16  104  1  46
17  104  1  56
18  104  1  15
19  104  1  24
20  104  1  85
1  105  1  81
2  105  1  79
3  105  1  54
4  105  1  31
5  105  1  35
6  105  1  52
7  105  1  48
8  105  1  81
9  105  1  60
10  105  1  24
11  105  1  18
12  105  1  18
13  105  1  40
14  105  1  19
15  105  1  43
16  105  1  79
17  105  1  26
18  105  1  25
19  105  1  83
20  105  1  54
1  106  1  69
2  106  1  47
3  106  1  14
4  106  1  19
5  106  1  60
6  106  1  67
7  106  1  86
8  106  1  17
9  106  1  45
10  106  1  81
11  106  1  86
12  106  1  71
13  106  1  28
14  106  1  79
15  106  1  71
16  106  1  88
17  106  1  63
18  106  1  56
19  106  1  87
20  106  1  20
1  107  1  64
2  107  1  81
3  107  1  63
4  107  1  49
5  107  1  26
6  107  1  24
7  107  1  79
8  107  1  53
9  107  1  36
10  107  1  50
11  107  1  69
12  107  1  76
13  107  1  24
14  107  1  78
15  107  1  67
16  107  1  24
17  107  1  20
18  107  1  55
19  107  1  19
20  107  1  41
1  108  1  79
2  108  1  83
3  108  1  38
4  108  1  89
5  108  1  46
6  108  1  57
7  108  1  73
8  108  1  66
9  108  1  85
10  108  1  11
11  108  1  46
12  108  1  75
13  108  1  55
14  108  1  26
15  108  1  84
16  108  1  53
17  108  1  50
18  108  1  78
19  108  1  69
20  108  1  66
1  109  1  53
2  109  1  38
3  109  1  52
4  109  1  37
5  109  1  47
6  109  1  28
7  109  1  11
8  109  1  12
9  109  1  31
10  109  1  87
11  109  1  58
12  109  1  34
13  109  1  40
14  109  1  59
15  109  1  82
16  109  1  26
17  109  1  78
18  109  1  30
19  109  1  18
20  109  1  32
1  110  1  42
2  110  1  49
3  110  1  35
4  110  1  30
5  110  1  61
6  110  1  89
7  110  1  43
8  110  1  13
9  110  1  12
10  110  1  49
11  110  1  40
12  110  1  18
13  110  1  71
14  110  1  23
15  110  1  79
16  110  1  54
17  110  1  64
18  110  1  18
19  110  1  68
20  110  1  54
1  111  1  59
2  111  1  13
3  111  1  81
4  111  1  35
5  111  1  66
6  111  1  39
7  111  1  86
8  111  1  26
9  111  1  29
10  111  1  79
11  111  1  60
12  111  1  62
13  111  1  64
14  111  1  48
15  111  1  64
16  111  1  11
17  111  1  40
18  111  1  33
19  111  1  82
20  111  1  19
1  112  1  34
2  112  1  69
3  112  1  87
4  112  1  72
5  112  1  86
6  112  1  71
7  112  1  73
8  112  1  43
9  112  1  69
10  112  1  31
11  112  1  71
12  112  1  30
13  112  1  78
14  112  1  54
15  112  1  40
16  112  1  26
17  112  1  69
18  112  1  57
19  112  1  68
20  112  1  61
1  113  1  64
2  113  1  54
3  113  1  21
4  113  1  22
5  113  1  58
6  113  1  13
7  113  1  79
8  113  1  52
9  113  1  64
10  113  1  13
11  113  1  53
12  113  1  83
13  113  1  28
14  113  1  56
15  113  1  55
16  113  1  58
17  113  1  23
18  113  1  57
19  113  1  31
20  113  1  52
1  114  1  44
2  114  1  36
3  114  1  17
4  114  1  21
5  114  1  73
6  114  1  74
7  114  1  18
8  114  1  86
9  114  1  87
10  114  1  37
11  114  1  10
12  114  1  58
13  114  1  60
14  114  1  49
15  114  1  48
16  114  1  46
17  114  1  86
18  114  1  14
19  114  1  59
20  114  1  53
1  115  1  53
2  115  1  30
3  115  1  24
4  115  1  68
5  115  1  40
6  115  1  51
7  115  1  44
8  115  1  17
9  115  1  60
10  115  1  54
11  115  1  12
12  115  1  39
13  115  1  29
14  115  1  33
15  115  1  43
16  115  1  46
17  115  1  84
18  115  1  73
19  115  1  11
20  115  1  76
1  116  1  71
2  116  1  83
3  116  1  33
4  116  1  43
5  116  1  48
6  116  1  38
7  116  1  53
8  116  1  40
9  116  1  14
10  116  1  18
11  116  1  39
12  116  1  46
13  116  1  66
14  116  1  45
15  116  1  55
16  116  1  88
17  116  1  31
18  116  1  69
19  116  1  48
20  116  1  74
1  117  1  17
2  117  1  66
3  117  1  24
4  117  1  80
5  117  1  35
6  117  1  15
7  117  1  21
8  117  1  47
9  117  1  77
10  117  1  62
11  117  1  29
12  117  1  24
13  117  1  57
14  117  1  34
15  117  1  83
16  117  1  68
17  117  1  14
18  117  1  35
19  117  1  42
20  117  1  39
1  118  1  11
2  118  1  59
3  118  1  43
4  118  1  18
5  118  1  79
6  118  1  31
7  118  1  46
8  118  1  42
9  118  1  39
10  118  1  47
11  118  1  53
12  118  1  27
13  118  1  24
14  118  1  22
15  118  1  62
16  118  1  50
17  118  1  60
18  118  1  52
19  118  1  43
20  118  1  19
1  119  1  15
2  119  1  35
3  119  1  32
4  119  1  69
5  119  1  10
6  119  1  60
7  119  1  48
8  119  1  36
9  119  1  41
10  119  1  24
11  119  1  45
12  119  1  77
13  119  1  32
14  119  1  12
15  119  1  76
16  119  1  37
17  119  1  14
18  119  1  78
19  119  1  24
20  119  1  36
1  120  1  48
2  120  1  39
3  120  1  48
4  120  1  82
5  120  1  66
6  120  1  37
7  120  1  11
8  120  1  55
9  120  1  58
10  120  1  63
11  120  1  55
12  120  1  76
13  120  1  54
14  120  1  45
15  120  1  68
16  120  1  74
17  120  1  52
18  120  1  22
19  120  1  65
20  120  1  36
1  121  1  84
2  121  1  74
3  121  1  57
4  121  1  35
5  121  1  18
6  121  1  41
7  121  1  75
8  121  1  35
9  121  1  37
10  121  1  20
11  121  1  85
12  121  1  71
13  121  1  65
14  121  1  13
15  121  1  55
16  121  1  37
17  121  1  26
18  121  1  88
19  121  1  82
20  121  1  18
1  122  1  55
2  122  1  19
3  122  1  77
4  122  1  77
5  122  1  34
6  122  1  47
7  122  1  21
8  122  1  10
9  122  1  87
10  122  1  87
11  122  1  32
12  122  1  80
13  122  1  56
14  122  1  74
15  122  1  78
16  122  1  74
17  122  1  28
18  122  1  34
19  122  1  24
20  122  1  63
1  123  1  45
2  123  1  19
3  123  1  57
4  123  1  82
5  123  1  13
6  123  1  45
7  123  1  70
8  123  1  56
9  123  1  57
10  123  1  72
11  123  1  72
12  123  1  58
13  123  1  47
14  123  1  21
15  123  1  61
16  123  1  53
17  123  1  83
18  123  1  27
19  123  1  39
20  123  1  88
1  124  1  38
2  124  1  54
3  124  1  48
4  124  1  24
5  124  1  36
6  124  1  27
7  124  1  45
8  124  1  73
9  124  1  89
10  124  1  86
11  124  1  23
12  124  1  84
13  124  1  55
14  124  1  80
15  124  1  58
16  124  1  64
17  124  1  10
18  124  1  10
19  124  1  15
20  124  1  44
1  125  1  73
2  125  1  80
3  125  1  33
4  125  1  39
5  125  1  72
6  125  1  47
7  125  1  77
8  125  1  20
9  125  1  55
10  125  1  56
11  125  1  16
12  125  1  48
13  125  1  78
14  125  1  24
15  125  1  78
16  125  1  84
17  125  1  59
18  125  1  30
19  125  1  44
20  125  1  52
1  126  1  29
2  126  1  29
3  126  1  56
4  126  1  68
5  126  1  76
6  126  1  78
7  126  1  25
8  126  1  55
9  126  1  30
10  126  1  59
11  126  1  35
12  126  1  64
13  126  1  72
14  126  1  40
15  126  1  47
16  126  1  56
17  126  1  48
18  126  1  28
19  126  1  18
20  126  1  88
1  127  1  23
2  127  1  88
3  127  1  19
4  127  1  78
5  127  1  14
6  127  1  52
7  127  1  88
8  127  1  50
9  127  1  65
10  127  1  16
11  127  1  33
12  127  1  11
13  127  1  19
14  127  1  39
15  127  1  50
16  127  1  24
17  127  1  36
18  127  1  88
19  127  1  19
20  127  1  78
1  128  1  73
2  128  1  77
3  128  1  78
4  128  1  78
5  128  1  70
6  128  1  67
7  128  1  68
8  128  1  39
9  128  1  44
10  128  1  19
11  128  1  52
12  128  1  49
13  128  1  65
14  128  1  43
15  128  1  77
16  128  1  50
17  128  1  50
18  128  1  45
19  128  1  49
20  128  1  89
1  129  1  64
2  129  1  52
3  129  1  87
4  129  1  84
5  129  1  52
6  129  1  79
7  129  1  22
8  129  1  74
9  129  1  79
10  129  1  60
11  129  1  46
12  129  1  84
13  129  1  58
14  129  1  41
15  129  1  36
16  129  1  39
17  129  1  52
18  129  1  80
19  129  1  51
20  129  1  78
1  130  1  16
2  130  1  40
3  130  1  66
4  130  1  25
5  130  1  19
6  130  1  66
7  130  1  13
8  130  1  62
9  130  1  35
10  130  1  28
11  130  1  74
12  130  1  55
13  130  1  68
14  130  1  69
15  130  1  51
16  130  1  19
17  130  1  42
18  130  1  90
19  130  1  29
20  130  1  75
1  131  1  20
2  131  1  41
3  131  1  15
4  131  1  82
5  131  1  72
6  131  1  42
7  131  1  75
8  131  1  17
9  131  1  79
10  131  1  34
11  131  1  33
12  131  1  24
13  131  1  31
14  131  1  10
15  131  1  70
16  131  1  59
17  131  1  44
18  131  1  84
19  131  1  79
20  131  1  67
1  132  1  53
2  132  1  40
3  132  1  60
4  132  1  45
5  132  1  15
6  132  1  28
7  132  1  52
8  132  1  67
9  132  1  84
10  132  1  75
11  132  1  47
12  132  1  83
13  132  1  40
14  132  1  28
15  132  1  75
16  132  1  83
17  132  1  71
18  132  1  65
19  132  1  58
20  132  1  38
1  133  1  86
2  133  1  52
3  133  1  34
4  133  1  72
5  133  1  57
6  133  1  30
7  133  1  84
8  133  1  30
9  133  1  46
10  133  1  87
11  133  1  28
12  133  1  63
13  133  1  44
14  133  1  73
15  133  1  46
16  133  1  25
17  133  1  73
18  133  1  53
19  133  1  40
20  133  1  75
1  134  1  55
2  134  1  51
3  134  1  67
4  134  1  24
5  134  1  77
6  134  1  66
7  134  1  13
8  134  1  24
9  134  1  76
10  134  1  90
11  134  1  68
12  134  1  78
13  134  1  80
14  134  1  69
15  134  1  42
16  134  1  17
17  134  1  42
18  134  1  25
19  134  1  14
20  134  1  26
1  135  1  37
2  135  1  72
3  135  1  71
4  135  1  36
5  135  1  47
6  135  1  85
7  135  1  42
8  135  1  89
9  135  1  28
10  135  1  19
11  135  1  86
12  135  1  42
13  135  1  52
14  135  1  52
15  135  1  31
16  135  1  76
17  135  1  58
18  135  1  21
19  135  1  63
20  135  1  46
1  136  1  77
2  136  1  90
3  136  1  26
4  136  1  72
5  136  1  63
6  136  1  54
7  136  1  15
8  136  1  31
9  136  1  78
10  136  1  10
11  136  1  88
12  136  1  13
13  136  1  32
14  136  1  16
15  136  1  72
16  136  1  54
17  136  1  60
18  136  1  74
19  136  1  61
20  136  1  36
1  137  1  41
2  137  1  61
3  137  1  36
4  137  1  88
5  137  1  19
6  137  1  15
7  137  1  69
8  137  1  31
9  137  1  15
10  137  1  30
11  137  1  58
12  137  1  13
13  137  1  40
14  137  1  47
15  137  1  51
16  137  1  54
17  137  1  52
18  137  1  26
19  137  1  38
20  137  1  43
1  138  1  41
2  138  1  23
3  138  1  26
4  138  1  37
5  138  1  46
6  138  1  32
7  138  1  25
8  138  1  16
9  138  1  75
10  138  1  40
11  138  1  86
12  138  1  82
13  138  1  37
14  138  1  81
15  138  1  17
16  138  1  15
17  138  1  15
18  138  1  46
19  138  1  51
20  138  1  88
1  139  1  66
2  139  1  88
3  139  1  16
4  139  1  47
5  139  1  59
6  139  1  24
7  139  1  34
8  139  1  75
9  139  1  42
10  139  1  47
11  139  1  48
12  139  1  65
13  139  1  90
14  139  1  16
15  139  1  39
16  139  1  22
17  139  1  38
18  139  1  73
19  139  1  11
20  139  1  87
1  140  1  85
2  140  1  77
3  140  1  13
4  140  1  64
5  140  1  38
6  140  1  83
7  140  1  27
8  140  1  38
9  140  1  48
10  140  1  35
11  140  1  53
12  140  1  73
13  140  1  23
14  140  1  14
15  140  1  40
16  140  1  71
17  140  1  65
18  140  1  18
19  140  1  69
20  140  1  88
1  141  1  39
2  141  1  53
3  141  1  79
4  141  1  13
5  141  1  58
6  141  1  83
7  141  1  56
8  141  1  48
9  141  1  58
10  141  1  20
11  141  1  59
12  141  1  27
13  141  1  62
14  141  1  34
15  141  1  35
16  141  1  65
17  141  1  65
18  141  1  80
19  141  1  36
20  141  1  75
1  142  1  70
2  142  1  15
3  142  1  31
4  142  1  49
5  142  1  28
6  142  1  44
7  142  1  57
8  142  1  23
9  142  1  70
10  142  1  82
11  142  1  44
12  142  1  18
13  142  1  48
14  142  1  29
15  142  1  51
16  142  1  53
17  142  1  36
18  142  1  44
19  142  1  22
20  142  1  74
1  143  1  23
2  143  1  80
3  143  1  18
4  143  1  15
5  143  1  65
6  143  1  89
7  143  1  90
8  143  1  90
9  143  1  80
10  143  1  56
11  143  1  73
12  143  1  81
13  143  1  70
14  143  1  43
15  143  1  39
16  143  1  80
17  143  1  88
18  143  1  14
19  143  1  62
20  143  1  84
1  144  1  16
2  144  1  49
3  144  1  20
4  144  1  80
5  144  1  66
6  144  1  19
7  144  1  13
8  144  1  72
9  144  1  69
10  144  1  73
11  144  1  84
12  144  1  30
13  144  1  72
14  144  1  73
15  144  1  63
16  144  1  79
17  144  1  80
18  144  1  44
19  144  1  22
20  144  1  81
1  145  1  81
2  145  1  75
3  145  1  38
4  145  1  81
5  145  1  10
6  145  1  17
7  145  1  33
8  145  1  35
9  145  1  24
10  145  1  26
11  145  1  56
12  145  1  22
13  145  1  31
14  145  1  58
15  145  1  63
16  145  1  19
17  145  1  15
18  145  1  55
19  145  1  37
20  145  1  67
1  146  1  30
2  146  1  26
3  146  1  41
4  146  1  12
5  146  1  25
6  146  1  35
7  146  1  87
8  146  1  37
9  146  1  37
10  146  1  46
11  146  1  70
12  146  1  51
13  146  1  69
14  146  1  38
15  146  1  41
16  146  1  58
17  146  1  71
18  146  1  25
19  146  1  64
20  146  1  39
1  147  1  51
2  147  1  60
3  147  1  44
4  147  1  87
5  147  1  83
6  147  1  32
7  147  1  63
8  147  1  81
9  147  1  37
10  147  1  28
11  147  1  31
12  147  1  31
13  147  1  81
14  147  1  90
15  147  1  27
16  147  1  34
17  147  1  32
18  147  1  36
19  147  1  32
20  147  1  70
1  148  1  10
2  148  1  88
3  148  1  31
4  148  1  36
5  148  1  63
6  148  1  82
7  148  1  54
8  148  1  83
9  148  1  46
10  148  1  19
11  148  1  73
12  148  1  22
13  148  1  49
14  148  1  38
15  148  1  43
16  148  1  32
17  148  1  48
18  148  1  26
19  148  1  23
20  148  1  85
1  149  1  19
2  149  1  80
3  149  1  85
4  149  1  32
5  149  1  29
6  149  1  62
7  149  1  13
8  149  1  51
9  149  1  19
10  149  1  16
11  149  1  48
12  149  1  88
13  149  1  34
14  149  1  22
15  149  1  10
16  149  1  57
17  149  1  84
18  149  1  33
19  149  1  76
20  149  1  61
1  150  1  29
2  150  1  47
3  150  1  58
4  150  1  39
5  150  1  55
6  150  1  51
7  150  1  48
8  150  1  51
9  150  1  25
10  150  1  42
11  150  1  60
12  150  1  28
13  150  1  61
14  150  1  16
15  150  1  30
16  150  1  64
17  150  1  51
18  150  1  70
19  150  1  26
20  150  1  69
1  1  2  12
2  1  2  28.08
3  1  2  29.9
4  1  2  11.55
5  1  2  18.86
6  1  2  22.54
7  1  2  8.67
8  1  2  30.8
9  1  2  43.99
10  1  2  44.08
11  1  2  23.04
12  1  2  38.72
13  1  2  46.8
14  1  2  15.58
15  1  2  33.28
16  1  2  38.19
17  1  2  27.54
18  1  2  7.14
19  1  2  29.76
20  1  2  10.81
1  2  2  11.6
2  2  2  20.28
3  2  2  20.7
4  2  2  8.8
5  2  2  32.2
6  2  2  30.82
7  2  2  7.65
8  2  2  26.4
9  2  2  28.62
10  2  2  18.56
11  2  2  42.72
12  2  2  18.48
13  2  2  32.24
14  2  2  33.62
15  2  2  13.52
16  2  2  10.26
17  2  2  32.13
18  2  2  19.38
19  2  2  26.88
20  2  2  21.62
1  3  2  24.8
2  3  2  11.96
3  3  2  16.1
4  3  2  44.55
5  3  2  23
6  3  2  26.22
7  3  2  39.78
8  3  2  10.56
9  3  2  37.63
10  3  2  21.46
11  3  2  32.64
12  3  2  26.84
13  3  2  42.64
14  3  2  8.61
15  3  2  5.2
16  3  2  17.1
17  3  2  14.28
18  3  2  15.3
19  3  2  32.16
20  3  2  28.67
1  4  2  18
2  4  2  33.8
3  4  2  17.02
4  4  2  37.95
5  4  2  27.6
6  4  2  33.58
7  4  2  5.61
8  4  2  26.4
9  4  2  40.28
10  4  2  17.98
11  4  2  7.68
12  4  2  32.56
13  4  2  22.88
14  4  2  23.37
15  4  2  21.32
16  4  2  46.17
17  4  2  43.35
18  4  2  23.97
19  4  2  31.68
20  4  2  8.93
1  5  2  21.6
2  5  2  32.24
3  5  2  23
4  5  2  46.2
5  5  2  5.98
6  5  2  28.06
7  5  2  6.12
8  5  2  36.52
9  5  2  36.57
10  5  2  8.12
11  5  2  28.32
12  5  2  20.68
13  5  2  25.48
14  5  2  11.48
15  5  2  20.28
16  5  2  40.47
17  5  2  29.07
18  5  2  43.35
19  5  2  31.2
20  5  2  31.49
1  6  2  4
2  6  2  23.92
3  6  2  31.74
4  6  2  22.55
5  6  2  19.32
6  6  2  6.9
7  6  2  8.16
8  6  2  34.76
9  6  2  25.44
10  6  2  41.76
11  6  2  21.6
12  6  2  23.32
13  6  2  15.08
14  6  2  8.2
15  6  2  14.04
16  6  2  17.67
17  6  2  12.24
18  6  2  31.62
19  6  2  15.36
20  6  2  11.75
1  7  2  32.4
2  7  2  38.48
3  7  2  17.94
4  7  2  43.45
5  7  2  34.96
6  7  2  37.26
7  7  2  5.61
8  7  2  33
9  7  2  41.34
10  7  2  6.38
11  7  2  37.92
12  7  2  14.08
13  7  2  26.52
14  7  2  9.02
15  7  2  10.4
16  7  2  23.94
17  7  2  17.34
18  7  2  8.67
19  7  2  38.4
20  7  2  39.48
1  8  2  31.6
2  8  2  41.6
3  8  2  33.12
4  8  2  12.1
5  8  2  19.32
6  8  2  40.94
7  8  2  26.01
8  8  2  28.6
9  8  2  30.21
10  8  2  35.96
11  8  2  10.56
12  8  2  34.76
13  8  2  23.92
14  8  2  27.06
15  8  2  24.44
16  8  2  46.74
17  8  2  36.21
18  8  2  18.36
19  8  2  33.6
20  8  2  9.87
1  9  2  29.2
2  9  2  5.2
3  9  2  23
4  9  2  14.3
5  9  2  27.14
6  9  2  24.84
7  9  2  8.67
8  9  2  31.24
9  9  2  14.84
10  9  2  51.62
11  9  2  37.44
12  9  2  33
13  9  2  44.72
14  9  2  16.81
15  9  2  22.88
16  9  2  13.11
17  9  2  24.48
18  9  2  15.81
19  9  2  19.68
20  9  2  23.97
1  10  2  11.2
2  10  2  32.24
3  10  2  16.1
4  10  2  13.2
5  10  2  21.62
6  10  2  28.06
7  10  2  18.36
8  10  2  11.88
9  10  2  30.74
10  10  2  49.3
11  10  2  43.2
12  10  2  28.6
13  10  2  23.92
14  10  2  9.02
15  10  2  20.8
16  10  2  33.06
17  10  2  8.67
18  10  2  27.03
19  10  2  15.84
20  10  2  37.13
1  11  2  30
2  11  2  16.12
3  11  2  11.96
4  11  2  8.8
5  11  2  23.46
6  11  2  31.74
7  11  2  7.65
8  11  2  14.08
9  11  2  25.44
10  11  2  40.6
11  11  2  31.68
12  11  2  29.92
13  11  2  9.88
14  11  2  18.04
15  11  2  11.96
16  11  2  23.37
17  11  2  21.42
18  11  2  38.25
19  11  2  19.68
20  11  2  26.32
1  12  2  33.6
2  12  2  41.08
3  12  2  32.66
4  12  2  37.4
5  12  2  31.74
6  12  2  4.6
7  12  2  14.79
8  12  2  28.16
9  12  2  30.74
10  12  2  12.18
11  12  2  5.28
12  12  2  23.76
13  12  2  22.88
14  12  2  27.88
15  12  2  23.92
16  12  2  32.49
17  12  2  24.99
18  12  2  11.22
19  12  2  39.84
20  12  2  22.56
1  13  2  27.2
2  13  2  30.68
3  13  2  14.72
4  13  2  41.8
5  13  2  36.8
6  13  2  16.1
7  13  2  19.38
8  13  2  4.84
9  13  2  11.66
10  13  2  43.5
11  13  2  39.36
12  13  2  14.52
13  13  2  30.16
14  13  2  34.44
15  13  2  46.28
16  13  2  26.79
17  13  2  21.42
18  13  2  39.27
19  13  2  12
20  13  2  14.57
1  14  2  15.2
2  14  2  27.56
3  14  2  39.1
4  14  2  18.15
5  14  2  11.96
6  14  2  23
7  14  2  19.38
8  14  2  25.08
9  14  2  45.58
10  14  2  31.32
11  14  2  17.76
12  14  2  39.16
13  14  2  22.36
14  14  2  33.62
15  14  2  26
16  14  2  5.7
17  14  2  31.11
18  14  2  19.38
19  14  2  23.52
20  14  2  16.92
1  15  2  14.8
2  15  2  28.6
3  15  2  18.4
4  15  2  10.45
5  15  2  16.56
6  15  2  8.28
7  15  2  42.33
8  15  2  18.04
9  15  2  37.63
10  15  2  12.18
11  15  2  15.84
12  15  2  13.64
13  15  2  14.04
14  15  2  10.66
15  15  2  19.76
16  15  2  32.49
17  15  2  8.67
18  15  2  22.44
19  15  2  21.6
20  15  2  33.84
1  16  2  16.8
2  16  2  46.8
3  16  2  20.24
4  16  2  14.3
5  16  2  17.02
6  16  2  25.76
7  16  2  37.74
8  16  2  16.72
9  16  2  40.81
10  16  2  8.7
11  16  2  15.84
12  16  2  31.68
13  16  2  17.68
14  16  2  36.08
15  16  2  10.4
16  16  2  13.11
17  16  2  13.26
18  16  2  42.33
19  16  2  15.36
20  16  2  20.21
1  17  2  19.2
2  17  2  33.28
3  17  2  23.46
4  17  2  45.1
5  17  2  17.02
6  17  2  24.38
7  17  2  45.9
8  17  2  34.32
9  17  2  26.5
10  17  2  43.5
11  17  2  41.76
12  17  2  15.4
13  17  2  39
14  17  2  25.83
15  17  2  15.6
16  17  2  9.12
17  17  2  7.14
18  17  2  37.23
19  17  2  34.08
20  17  2  10.34
1  18  2  27.2
2  18  2  22.36
3  18  2  17.02
4  18  2  28.6
5  18  2  31.74
6  18  2  36.34
7  18  2  8.16
8  18  2  21.12
9  18  2  36.04
10  18  2  15.08
11  18  2  33.12
12  18  2  25.96
13  18  2  43.68
14  18  2  18.04
15  18  2  37.44
