12  85  1  18
13  85  1  50
14  85  1  42
15  85  1  83
16  85  1  10
17  85  1  29
18  85  1  79
19  85  1  81
20  85  1  82
1  86  1  87
2  86  1  68
3  86  1  73
4  86  1  44
5  86  1  22
6  86  1  56
7  86  1  37
8  86  1  57
9  86  1  39
10  86  1  86
11  86  1  82
12  86  1  55
13  86  1  62
14  86  1  71
15  86  1  12
16  86  1  83
17  86  1  80
18  86  1  72
19  86  1  31
20  86  1  79
1  87  1  12
2  87  1  79
3  87  1  70
4  87  1  31
5  87  1  81
6  87  1  30
7  87  1  77
8  87  1  33
9  87  1  55
10  87  1  70
11  87  1  77
12  87  1  43
13  87  1  53
14  87  1  17
15  87  1  66
16  87  1  38
17  87  1  24
18  87  1  17
19  87  1  63
20  87  1  28
1  88  1  80
2  88  1  84
3  88  1  28
4  88  1  63
5  88  1  52
6  88  1  65
7  88  1  79
8  88  1  61
9  88  1  79
10  88  1  55
11  88  1  25
12  88  1  18
13  88  1  14
14  88  1  15
15  88  1  52
16  88  1  71
17  88  1  38
18  88  1  80
19  88  1  40
20  88  1  27
1  89  1  87
2  89  1  56
3  89  1  24
4  89  1  78
5  89  1  82
6  89  1  61
7  89  1  49
8  89  1  12
9  89  1  15
10  89  1  72
11  89  1  41
12  89  1  39
13  89  1  82
14  89  1  65
15  89  1  30
16  89  1  64
17  89  1  80
18  89  1  64
19  89  1  14
20  89  1  84
1  90  1  31
2  90  1  38
3  90  1  53
4  90  1  22
5  90  1  68
6  90  1  34
7  90  1  16
8  90  1  46
9  90  1  81
10  90  1  44
11  90  1  31
12  90  1  29
13  90  1  23
14  90  1  41
15  90  1  35
16  90  1  52
17  90  1  62
18  90  1  38
19  90  1  68
20  90  1  32
1  91  1  60
2  91  1  81
3  91  1  53
4  91  1  16
5  91  1  37
6  91  1  54
7  91  1  38
8  91  1  90
9  91  1  83
10  91  1  51
11  91  1  72
12  91  1  45
13  91  1  64
14  91  1  72
15  91  1  81
16  91  1  77
17  91  1  55
18  91  1  43
19  91  1  16
20  91  1  29
1  92  1  30
2  92  1  24
3  92  1  71
4  92  1  57
5  92  1  90
6  92  1  32
7  92  1  79
8  92  1  10
9  92  1  22
10  92  1  12
11  92  1  18
12  92  1  89
13  92  1  84
14  92  1  75
15  92  1  80
16  92  1  27
17  92  1  13
18  92  1  31
19  92  1  49
20  92  1  21
1  93  1  90
2  93  1  45
3  93  1  47
4  93  1  57
5  93  1  66
6  93  1  27
7  93  1  36
8  93  1  87
9  93  1  33
10  93  1  88
11  93  1  55
12  93  1  28
13  93  1  56
14  93  1  19
15  93  1  29
16  93  1  60
17  93  1  45
18  93  1  78
19  93  1  48
20  93  1  24
1  94  1  64
2  94  1  81
3  94  1  73
4  94  1  44
5  94  1  87
6  94  1  15
7  94  1  73
8  94  1  59
9  94  1  67
10  94  1  79
11  94  1  17
12  94  1  39
13  94  1  40
14  94  1  74
15  94  1  22
16  94  1  84
17  94  1  40
18  94  1  53
19  94  1  57
20  94  1  56
1  95  1  43
2  95  1  16
3  95  1  88
4  95  1  54
5  95  1  10
6  95  1  20
7  95  1  70
8  95  1  42
9  95  1  65
10  95  1  72
11  95  1  22
12  95  1  33
13  95  1  18
14  95  1  41
15  95  1  81
16  95  1  58
17  95  1  64
18  95  1  88
19  95  1  88
20  95  1  29
1  96  1  13
2  96  1  51
3  96  1  28
4  96  1  64
5  96  1  61
6  96  1  14
7  96  1  40
8  96  1  47
9  96  1  81
10  96  1  77
11  96  1  71
12  96  1  64
13  96  1  90
14  96  1  57
15  96  1  65
16  96  1  35
17  96  1  20
18  96  1  87
19  96  1  22
20  96  1  66
1  97  1  64
2  97  1  44
3  97  1  90
4  97  1  63
5  97  1  41
6  97  1  38
7  97  1  18
8  97  1  16
9  97  1  68
10  97  1  70
11  97  1  62
12  97  1  75
13  97  1  26
14  97  1  26
15  97  1  48
16  97  1  21
17  97  1  53
18  97  1  89
19  97  1  76
20  97  1  27
1  98  1  19
2  98  1  21
3  98  1  50
4  98  1  20
5  98  1  38
6  98  1  77
7  98  1  85
8  98  1  14
9  98  1  45
10  98  1  83
11  98  1  15
12  98  1  16
13  98  1  11
14  98  1  62
15  98  1  10
16  98  1  20
17  98  1  61
18  98  1  83
19  98  1  57
20  98  1  73
1  99  1  23
2  99  1  73
3  99  1  90
4  99  1  66
5  99  1  87
6  99  1  19
7  99  1  45
8  99  1  13
9  99  1  22
10  99  1  74
11  99  1  70
12  99  1  54
13  99  1  78
14  99  1  45
15  99  1  33
16  99  1  74
17  99  1  57
18  99  1  75
19  99  1  79
20  99  1  71
1  100  1  59
2  100  1  24
3  100  1  79
4  100  1  22
5  100  1  83
6  100  1  77
7  100  1  87
8  100  1  33
9  100  1  55
10  100  1  15
11  100  1  84
12  100  1  83
13  100  1  76
14  100  1  89
15  100  1  52
16  100  1  19
17  100  1  55
18  100  1  67
19  100  1  55
20  100  1  37
1  101  1  71
2  101  1  38
3  101  1  42
4  101  1  89
5  101  1  72
6  101  1  34
7  101  1  51
8  101  1  13
9  101  1  50
10  101  1  10
11  101  1  66
12  101  1  69
13  101  1  46
14  101  1  32
15  101  1  46
16  101  1  61
17  101  1  63
18  101  1  15
19  101  1  60
20  101  1  83
1  102  1  11
2  102  1  21
3  102  1  71
4  102  1  25
5  102  1  85
6  102  1  90
7  102  1  57
8  102  1  40
9  102  1  83
10  102  1  52
11  102  1  19
12  102  1  48
13  102  1  67
14  102  1  80
15  102  1  55
16  102  1  57
17  102  1  22
18  102  1  35
19  102  1  87
20  102  1  29
1  103  1  56
2  103  1  44
3  103  1  12
4  103  1  10
5  103  1  89
6  103  1  44
7  103  1  30
8  103  1  61
9  103  1  46
10  103  1  87
11  103  1  45
12  103  1  88
13  103  1  52
14  103  1  37
15  103  1  81
16  103  1  71
17  103  1  70
18  103  1  76
19  103  1  72
20  103  1  19
1  104  1  88
2  104  1  87
3  104  1  20
4  104  1  59
5  104  1  89
6  104  1  43
7  104  1  54
8  104  1  82
9  104  1  39
10  104  1  67
11  104  1  45
12  104  1  47
13  104  1  32
14  104  1  81
15  104  1  80
16  104  1  53
17  104  1  77
18  104  1  61
19  104  1  47
20  104  1  42
1  105  1  21
2  105  1  90
3  105  1  25
4  105  1  31
5  105  1  30
6  105  1  52
7  105  1  50
8  105  1  14
9  105  1  74
10  105  1  34
11  105  1  26
12  105  1  19
13  105  1  65
14  105  1  59
15  105  1  80
16  105  1  82
17  105  1  27
18  105  1  29
19  105  1  38
20  105  1  15
1  106  1  64
2  106  1  88
3  106  1  17
4  106  1  49
5  106  1  66
6  106  1  72
7  106  1  42
8  106  1  23
9  106  1  61
10  106  1  49
11  106  1  52
12  106  1  69
13  106  1  41
14  106  1  80
15  106  1  86
16  106  1  10
17  106  1  70
18  106  1  43
19  106  1  87
20  106  1  11
1  107  1  35
2  107  1  67
3  107  1  66
4  107  1  49
5  107  1  33
6  107  1  82
7  107  1  52
8  107  1  55
9  107  1  29
10  107  1  78
11  107  1  85
12  107  1  28
13  107  1  28
14  107  1  60
15  107  1  23
16  107  1  50
17  107  1  89
18  107  1  22
19  107  1  35
20  107  1  30
1  108  1  72
2  108  1  90
3  108  1  36
4  108  1  68
5  108  1  77
6  108  1  49
7  108  1  77
8  108  1  12
9  108  1  62
10  108  1  82
11  108  1  16
12  108  1  19
13  108  1  27
14  108  1  43
15  108  1  41
16  108  1  71
17  108  1  10
18  108  1  24
19  108  1  64
20  108  1  15
1  109  1  89
2  109  1  37
3  109  1  72
4  109  1  18
5  109  1  69
6  109  1  40
7  109  1  10
8  109  1  40
9  109  1  84
10  109  1  25
11  109  1  72
12  109  1  63
13  109  1  70
14  109  1  56
15  109  1  39
16  109  1  78
17  109  1  55
18  109  1  80
19  109  1  78
20  109  1  70
1  110  1  40
2  110  1  35
3  110  1  90
4  110  1  57
5  110  1  80
6  110  1  72
7  110  1  67
8  110  1  41
9  110  1  19
10  110  1  80
11  110  1  75
12  110  1  30
13  110  1  67
14  110  1  74
15  110  1  90
16  110  1  15
17  110  1  51
18  110  1  51
19  110  1  75
20  110  1  44
1  111  1  18
2  111  1  36
3  111  1  17
4  111  1  26
5  111  1  82
6  111  1  71
7  111  1  56
8  111  1  21
9  111  1  27
10  111  1  23
11  111  1  48
12  111  1  73
13  111  1  29
14  111  1  33
15  111  1  65
16  111  1  32
17  111  1  31
18  111  1  19
19  111  1  87
20  111  1  63
1  112  1  82
2  112  1  12
3  112  1  54
4  112  1  20
5  112  1  44
6  112  1  69
7  112  1  51
8  112  1  33
9  112  1  80
10  112  1  37
11  112  1  17
12  112  1  56
13  112  1  25
14  112  1  79
15  112  1  36
16  112  1  72
17  112  1  12
18  112  1  33
19  112  1  54
20  112  1  53
1  113  1  31
2  113  1  11
3  113  1  77
4  113  1  87
5  113  1  34
6  113  1  77
7  113  1  10
8  113  1  52
9  113  1  48
10  113  1  67
11  113  1  64
12  113  1  78
13  113  1  24
14  113  1  46
15  113  1  80
16  113  1  61
17  113  1  34
18  113  1  71
19  113  1  60
20  113  1  35
1  114  1  66
2  114  1  43
3  114  1  10
4  114  1  69
5  114  1  40
6  114  1  39
7  114  1  72
8  114  1  33
9  114  1  67
10  114  1  35
11  114  1  57
12  114  1  65
13  114  1  90
14  114  1  27
15  114  1  73
16  114  1  24
17  114  1  90
18  114  1  62
19  114  1  36
20  114  1  10
1  115  1  60
2  115  1  48
3  115  1  23
4  115  1  20
5  115  1  78
6  115  1  68
7  115  1  45
8  115  1  49
9  115  1  27
10  115  1  35
11  115  1  30
12  115  1  28
13  115  1  47
14  115  1  23
15  115  1  19
16  115  1  60
17  115  1  43
18  115  1  43
19  115  1  89
20  115  1  78
1  116  1  52
2  116  1  72
3  116  1  87
4  116  1  49
5  116  1  35
6  116  1  79
7  116  1  18
8  116  1  74
9  116  1  67
10  116  1  88
11  116  1  27
12  116  1  27
13  116  1  86
14  116  1  87
15  116  1  45
16  116  1  67
17  116  1  37
18  116  1  79
19  116  1  71
20  116  1  88
1  117  1  74
2  117  1  28
3  117  1  71
4  117  1  57
5  117  1  33
6  117  1  22
7  117  1  39
8  117  1  34
9  117  1  50
10  117  1  18
11  117  1  52
12  117  1  13
13  117  1  20
14  117  1  74
15  117  1  25
16  117  1  73
17  117  1  85
18  117  1  64
19  117  1  75
20  117  1  89
1  118  1  68
2  118  1  19
3  118  1  75
4  118  1  12
5  118  1  69
6  118  1  11
7  118  1  87
8  118  1  44
9  118  1  54
10  118  1  64
11  118  1  61
12  118  1  27
13  118  1  21
14  118  1  12
15  118  1  14
16  118  1  22
17  118  1  17
18  118  1  71
19  118  1  74
20  118  1  18
1  119  1  26
2  119  1  82
3  119  1  67
4  119  1  83
5  119  1  39
6  119  1  59
7  119  1  50
8  119  1  56
9  119  1  31
10  119  1  36
11  119  1  32
12  119  1  90
13  119  1  82
14  119  1  87
15  119  1  53
16  119  1  73
17  119  1  26
18  119  1  87
19  119  1  40
20  119  1  37
1  120  1  52
2  120  1  33
3  120  1  81
4  120  1  65
5  120  1  79
6  120  1  88
7  120  1  58
8  120  1  16
9  120  1  73
10  120  1  13
11  120  1  81
12  120  1  45
13  120  1  83
14  120  1  81
15  120  1  37
16  120  1  65
17  120  1  59
18  120  1  30
19  120  1  85
20  120  1  61
1  121  1  17
2  121  1  23
3  121  1  15
4  121  1  38
5  121  1  76
6  121  1  70
7  121  1  69
8  121  1  78
9  121  1  90
10  121  1  60
11  121  1  53
12  121  1  42
13  121  1  54
14  121  1  90
15  121  1  84
16  121  1  71
17  121  1  40
18  121  1  47
19  121  1  10
20  121  1  66
1  122  1  18
2  122  1  20
3  122  1  36
4  122  1  62
5  122  1  29
6  122  1  56
7  122  1  77
8  122  1  69
9  122  1  68
10  122  1  29
11  122  1  26
12  122  1  55
13  122  1  69
14  122  1  19
15  122  1  33
16  122  1  77
17  122  1  73
18  122  1  77
19  122  1  54
20  122  1  65
1  123  1  43
2  123  1  32
3  123  1  31
4  123  1  32
5  123  1  75
6  123  1  20
7  123  1  41
8  123  1  55
9  123  1  60
10  123  1  12
11  123  1  10
12  123  1  55
13  123  1  78
14  123  1  12
15  123  1  76
16  123  1  86
17  123  1  24
18  123  1  19
19  123  1  30
20  123  1  22
1  124  1  21
2  124  1  43
3  124  1  10
4  124  1  56
5  124  1  59
6  124  1  87
7  124  1  50
8  124  1  89
9  124  1  58
10  124  1  42
11  124  1  21
12  124  1  80
13  124  1  48
14  124  1  34
15  124  1  52
16  124  1  77
17  124  1  77
18  124  1  73
19  124  1  34
20  124  1  57
1  125  1  45
2  125  1  84
3  125  1  52
4  125  1  63
5  125  1  57
6  125  1  53
7  125  1  64
8  125  1  26
9  125  1  30
10  125  1  81
11  125  1  82
12  125  1  27
13  125  1  48
14  125  1  18
15  125  1  14
16  125  1  56
17  125  1  47
18  125  1  12
19  125  1  18
20  125  1  77
1  126  1  90
2  126  1  25
3  126  1  80
4  126  1  85
5  126  1  38
6  126  1  11
7  126  1  20
8  126  1  84
9  126  1  30
10  126  1  43
11  126  1  45
12  126  1  26
13  126  1  69
14  126  1  28
15  126  1  30
16  126  1  83
17  126  1  64
18  126  1  53
19  126  1  48
20  126  1  74
1  127  1  22
2  127  1  37
3  127  1  22
4  127  1  28
5  127  1  35
6  127  1  54
7  127  1  70
8  127  1  40
9  127  1  15
10  127  1  40
11  127  1  48
12  127  1  61
13  127  1  29
14  127  1  45
15  127  1  61
16  127  1  77
17  127  1  12
18  127  1  48
19  127  1  40
20  127  1  56
1  128  1  23
2  128  1  31
3  128  1  69
4  128  1  31
5  128  1  15
6  128  1  41
7  128  1  29
8  128  1  55
9  128  1  90
10  128  1  74
11  128  1  23
12  128  1  45
13  128  1  18
14  128  1  68
15  128  1  89
16  128  1  66
17  128  1  11
18  128  1  84
19  128  1  71
20  128  1  59
1  129  1  57
2  129  1  30
3  129  1  30
4  129  1  12
5  129  1  26
6  129  1  82
7  129  1  68
8  129  1  41
9  129  1  30
10  129  1  33
11  129  1  20
12  129  1  35
13  129  1  26
14  129  1  71
15  129  1  85
16  129  1  68
17  129  1  27
18  129  1  78
19  129  1  20
20  129  1  21
1  130  1  90
2  130  1  18
3  130  1  18
4  130  1  81
5  130  1  51
6  130  1  81
7  130  1  52
8  130  1  41
9  130  1  20
10  130  1  51
11  130  1  42
12  130  1  36
13  130  1  71
14  130  1  40
15  130  1  43
16  130  1  52
17  130  1  48
18  130  1  77
19  130  1  51
20  130  1  81
1  131  1  38
2  131  1  33
3  131  1  54
4  131  1  16
5  131  1  12
6  131  1  13
7  131  1  21
8  131  1  36
9  131  1  75
10  131  1  42
11  131  1  42
12  131  1  87
13  131  1  67
14  131  1  25
15  131  1  60
16  131  1  50
17  131  1  84
18  131  1  11
19  131  1  62
20  131  1  19
1  132  1  73
2  132  1  76
3  132  1  13
4  132  1  29
5  132  1  35
6  132  1  40
7  132  1  21
8  132  1  90
9  132  1  15
10  132  1  88
11  132  1  36
12  132  1  79
13  132  1  48
14  132  1  12
15  132  1  36
16  132  1  37
17  132  1  27
18  132  1  71
19  132  1  63
20  132  1  86
1  133  1  87
2  133  1  52
3  133  1  50
4  133  1  20
5  133  1  82
6  133  1  73
7  133  1  50
8  133  1  77
9  133  1  88
10  133  1  44
11  133  1  29
12  133  1  48
13  133  1  26
14  133  1  70
15  133  1  73
16  133  1  75
17  133  1  89
18  133  1  87
19  133  1  28
20  133  1  21
1  134  1  62
2  134  1  63
3  134  1  25
4  134  1  34
5  134  1  37
6  134  1  42
7  134  1  42
8  134  1  84
9  134  1  39
10  134  1  80
11  134  1  16
12  134  1  16
13  134  1  30
14  134  1  89
15  134  1  80
16  134  1  49
17  134  1  79
18  134  1  85
19  134  1  51
20  134  1  60
1  135  1  66
2  135  1  51
3  135  1  83
4  135  1  90
5  135  1  75
6  135  1  50
7  135  1  81
8  135  1  78
9  135  1  28
10  135  1  21
11  135  1  49
12  135  1  80
13  135  1  85
14  135  1  55
15  135  1  77
16  135  1  46
17  135  1  12
18  135  1  34
19  135  1  43
20  135  1  82
1  136  1  67
2  136  1  51
3  136  1  73
4  136  1  22
5  136  1  11
6  136  1  30
7  136  1  26
8  136  1  82
9  136  1  72
10  136  1  80
11  136  1  28
12  136  1  24
13  136  1  36
14  136  1  15
15  136  1  65
16  136  1  75
17  136  1  67
18  136  1  87
19  136  1  48
20  136  1  48
1  137  1  12
2  137  1  29
3  137  1  76
4  137  1  42
5  137  1  10
6  137  1  84
7  137  1  12
8  137  1  16
9  137  1  65
10  137  1  17
11  137  1  14
12  137  1  70
13  137  1  45
14  137  1  68
15  137  1  15
16  137  1  52
17  137  1  19
18  137  1  71
19  137  1  50
20  137  1  23
1  138  1  52
2  138  1  23
3  138  1  53
4  138  1  35
5  138  1  12
6  138  1  28
7  138  1  21
8  138  1  25
9  138  1  20
10  138  1  80
11  138  1  36
12  138  1  43
13  138  1  80
14  138  1  86
15  138  1  27
16  138  1  89
17  138  1  16
18  138  1  30
19  138  1  36
20  138  1  76
1  139  1  61
2  139  1  19
3  139  1  10
4  139  1  14
5  139  1  57
6  139  1  66
7  139  1  66
8  139  1  18
9  139  1  78
10  139  1  66
11  139  1  81
12  139  1  56
13  139  1  60
14  139  1  72
15  139  1  28
16  139  1  12
17  139  1  73
18  139  1  53
19  139  1  64
20  139  1  74
1  140  1  44
2  140  1  64
3  140  1  36
4  140  1  19
5  140  1  84
6  140  1  30
7  140  1  32
8  140  1  77
9  140  1  30
10  140  1  39
11  140  1  28
12  140  1  19
13  140  1  27
14  140  1  43
15  140  1  29
16  140  1  23
17  140  1  52
18  140  1  22
19  140  1  75
20  140  1  60
1  141  1  32
2  141  1  66
3  141  1  61
4  141  1  82
5  141  1  41
6  141  1  54
7  141  1  89
8  141  1  66
9  141  1  51
10  141  1  10
11  141  1  85
12  141  1  51
13  141  1  27
14  141  1  23
15  141  1  76
16  141  1  65
17  141  1  25
18  141  1  19
19  141  1  86
20  141  1  79
1  142  1  86
2  142  1  36
3  142  1  62
4  142  1  23
5  142  1  27
6  142  1  42
7  142  1  70
8  142  1  74
9  142  1  42
10  142  1  65
11  142  1  56
12  142  1  32
13  142  1  83
14  142  1  12
15  142  1  12
16  142  1  54
17  142  1  19
18  142  1  67
19  142  1  63
20  142  1  80
1  143  1  80
2  143  1  24
3  143  1  35
4  143  1  59
5  143  1  53
6  143  1  46
7  143  1  74
8  143  1  49
9  143  1  82
10  143  1  31
11  143  1  75
12  143  1  32
13  143  1  71
14  143  1  22
15  143  1  37
16  143  1  51
17  143  1  49
18  143  1  11
19  143  1  72
20  143  1  38
1  144  1  11
2  144  1  90
3  144  1  34
4  144  1  63
5  144  1  59
6  144  1  86
7  144  1  73
8  144  1  85
9  144  1  89
10  144  1  31
11  144  1  19
12  144  1  30
13  144  1  79
14  144  1  87
15  144  1  79
16  144  1  64
17  144  1  54
18  144  1  82
19  144  1  85
20  144  1  58
1  145  1  42
2  145  1  59
3  145  1  36
4  145  1  57
5  145  1  40
6  145  1  62
7  145  1  16
8  145  1  17
9  145  1  69
10  145  1  17
11  145  1  87
12  145  1  85
13  145  1  84
14  145  1  37
15  145  1  16
16  145  1  35
17  145  1  16
18  145  1  53
19  145  1  29
20  145  1  16
1  146  1  59
2  146  1  28
3  146  1  47
4  146  1  82
5  146  1  12
6  146  1  22
7  146  1  46
8  146  1  72
9  146  1  42
10  146  1  84
11  146  1  36
12  146  1  56
13  146  1  89
14  146  1  37
15  146  1  14
16  146  1  30
17  146  1  17
18  146  1  24
19  146  1  15
20  146  1  15
1  147  1  34
2  147  1  73
3  147  1  60
4  147  1  17
5  147  1  15
6  147  1  69
7  147  1  66
8  147  1  58
9  147  1  26
10  147  1  35
11  147  1  56
12  147  1  87
13  147  1  85
14  147  1  60
15  147  1  12
16  147  1  69
17  147  1  45
18  147  1  61
19  147  1  73
20  147  1  28
1  148  1  46
2  148  1  80
3  148  1  33
4  148  1  80
5  148  1  51
6  148  1  85
7  148  1  42
8  148  1  56
9  148  1  19
10  148  1  17
11  148  1  26
12  148  1  60
13  148  1  50
14  148  1  56
15  148  1  56
16  148  1  79
17  148  1  49
18  148  1  45
19  148  1  11
20  148  1  45
1  149  1  90
2  149  1  59
3  149  1  46
4  149  1  78
5  149  1  19
6  149  1  35
7  149  1  60
8  149  1  80
9  149  1  90
10  149  1  39
11  149  1  54
12  149  1  74
13  149  1  60
14  149  1  24
15  149  1  16
16  149  1  87
17  149  1  82
18  149  1  22
19  149  1  14
20  149  1  24
1  150  1  23
2  150  1  82
3  150  1  35
4  150  1  24
5  150  1  28
6  150  1  51
7  150  1  86
8  150  1  60
9  150  1  20
10  150  1  54
11  150  1  23
12  150  1  38
13  150  1  37
14  150  1  82
15  150  1  31
16  150  1  27
17  150  1  14
18  150  1  48
19  150  1  68
20  150  1  82
1  151  1  49
2  151  1  61
3  151  1  21
4  151  1  89
5  151  1  65
6  151  1  21
7  151  1  34
8  151  1  75
9  151  1  20
10  151  1  14
11  151  1  56
12  151  1  14
13  151  1  59
14  151  1  67
15  151  1  10
16  151  1  71
17  151  1  43
18  151  1  17
19  151  1  90
20  151  1  11
1  152  1  22
2  152  1  58
3  152  1  11
4  152  1  77
5  152  1  56
6  152  1  11
7  152  1  63
8  152  1  54
9  152  1  62
10  152  1  77
11  152  1  72
12  152  1  49
13  152  1  38
14  152  1  10
15  152  1  41
16  152  1  12
17  152  1  79
18  152  1  79
19  152  1  76
20  152  1  19
1  153  1  22
2  153  1  23
3  153  1  59
4  153  1  49
5  153  1  24
6  153  1  40
7  153  1  17
8  153  1  87
9  153  1  75
10  153  1  89
11  153  1  21
12  153  1  50
13  153  1  58
14  153  1  10
15  153  1  67
16  153  1  38
17  153  1  39
18  153  1  32
19  153  1  69
20  153  1  11
1  154  1  88
2  154  1  70
3  154  1  59
4  154  1  34
5  154  1  66
6  154  1  28
7  154  1  13
8  154  1  44
9  154  1  19
10  154  1  76
11  154  1  78
12  154  1  11
13  154  1  80
14  154  1  10
15  154  1  51
16  154  1  54
17  154  1  24
18  154  1  24
19  154  1  12
20  154  1  19
1  155  1  87
2  155  1  86
3  155  1  66
4  155  1  86
5  155  1  71
6  155  1  67
7  155  1  66
8  155  1  37
9  155  1  69
10  155  1  21
11  155  1  61
12  155  1  58
13  155  1  15
14  155  1  18
15  155  1  54
16  155  1  24
17  155  1  87
18  155  1  68
19  155  1  84
20  155  1  57
1  156  1  16
2  156  1  27
3  156  1  61
4  156  1  50
5  156  1  18
6  156  1  14
7  156  1  62
8  156  1  22
9  156  1  79
10  156  1  70
11  156  1  57
12  156  1  23
13  156  1  41
14  156  1  43
15  156  1  65
16  156  1  20
17  156  1  79
18  156  1  60
19  156  1  70
20  156  1  25
1  157  1  44
2  157  1  72
3  157  1  39
4  157  1  70
5  157  1  21
6  157  1  41
7  157  1  48
8  157  1  40
9  157  1  41
10  157  1  40
11  157  1  69
12  157  1  16
13  157  1  67
14  157  1  81
15  157  1  11
16  157  1  73
17  157  1  37
18  157  1  57
19  157  1  50
20  157  1  79
1  158  1  56
2  158  1  39
3  158  1  90
4  158  1  60
5  158  1  64
6  158  1  10
7  158  1  21
8  158  1  47
9  158  1  80
10  158  1  74
11  158  1  75
12  158  1  82
13  158  1  53
14  158  1  29
15  158  1  73
16  158  1  53
17  158  1  48
18  158  1  73
19  158  1  63
20  158  1  14
1  159  1  15
2  159  1  13
3  159  1  44
4  159  1  20
5  159  1  11
6  159  1  48
7  159  1  88
8  159  1  11
9  159  1  72
10  159  1  60
11  159  1  59
12  159  1  42
13  159  1  10
14  159  1  60
15  159  1  28
16  159  1  64
17  159  1  88
18  159  1  81
19  159  1  31
20  159  1  43
1  160  1  21
2  160  1  30
3  160  1  42
4  160  1  50
5  160  1  23
6  160  1  10
7  160  1  37
8  160  1  87
9  160  1  66
10  160  1  26
11  160  1  35
12  160  1  22
13  160  1  65
14  160  1  30
15  160  1  78
16  160  1  36
17  160  1  53
18  160  1  33
19  160  1  48
20  160  1  17
1  161  1  78
2  161  1  63
3  161  1  54
4  161  1  77
5  161  1  43
6  161  1  35
7  161  1  25
8  161  1  71
9  161  1  18
10  161  1  15
11  161  1  83
12  161  1  89
13  161  1  69
14  161  1  89
15  161  1  13
16  161  1  69
17  161  1  26
18  161  1  28
19  161  1  75
20  161  1  44
1  162  1  19
2  162  1  71
3  162  1  87
4  162  1  19
5  162  1  59
6  162  1  35
7  162  1  61
8  162  1  71
9  162  1  45
10  162  1  77
11  162  1  56
12  162  1  53
13  162  1  10
14  162  1  79
15  162  1  23
16  162  1  23
17  162  1  38
18  162  1  45
19  162  1  68
20  162  1  56
1  163  1  38
2  163  1  79
3  163  1  22
4  163  1  12
5  163  1  64
6  163  1  39
7  163  1  16
8  163  1  86
9  163  1  54
10  163  1  23
11  163  1  28
12  163  1  24
13  163  1  59
14  163  1  83
15  163  1  43
16  163  1  61
17  163  1  55
18  163  1  27
19  163  1  63
20  163  1  89
1  164  1  43
2  164  1  84
3  164  1  49
4  164  1  21
5  164  1  87
6  164  1  85
7  164  1  69
8  164  1  72
9  164  1  84
10  164  1  70
11  164  1  49
12  164  1  32
13  164  1  42
14  164  1  66
15  164  1  12
16  164  1  18
17  164  1  37
18  164  1  46
19  164  1  73
20  164  1  11
1  165  1  63
2  165  1  72
3  165  1  37
4  165  1  28
5  165  1  48
6  165  1  13
7  165  1  44
8  165  1  44
9  165  1  30
10  165  1  21
11  165  1  77
12  165  1  88
13  165  1  57
14  165  1  60
15  165  1  33
16  165  1  62
17  165  1  21
18  165  1  59
19  165  1  34
20  165  1  36
1  166  1  32
2  166  1  63
3  166  1  54
4  166  1  79
5  166  1  81
6  166  1  10
7  166  1  39
8  166  1  68
9  166  1  69
10  166  1  44
11  166  1  67
12  166  1  59
13  166  1  63
14  166  1  78
15  166  1  14
16  166  1  89
17  166  1  37
18  166  1  68
19  166  1  72
20  166  1  62
1  167  1  16
2  167  1  65
3  167  1  32
4  167  1  28
5  167  1  40
6  167  1  89
7  167  1  31
8  167  1  46
9  167  1  41
10  167  1  54
11  167  1  52
12  167  1  72
13  167  1  68
14  167  1  37
15  167  1  67
16  167  1  78
17  167  1  70
18  167  1  46
19  167  1  65
20  167  1  79
1  168  1  26
2  168  1  29
3  168  1  84
4  168  1  62
5  168  1  81
6  168  1  45
7  168  1  63
8  168  1  61
9  168  1  55
10  168  1  63
11  168  1  47
12  168  1  81
13  168  1  77
14  168  1  51
15  168  1  24
16  168  1  77
17  168  1  63
18  168  1  21
19  168  1  13
20  168  1  80
1  169  1  14
2  169  1  55
3  169  1  28
4  169  1  76
5  169  1  28
6  169  1  29
7  169  1  51
8  169  1  73
9  169  1  21
10  169  1  63
11  169  1  46
12  169  1  48
13  169  1  58
14  169  1  85
15  169  1  10
16  169  1  46
17  169  1  83
18  169  1  90
19  169  1  23
20  169  1  35
1  170  1  85
2  170  1  68
3  170  1  75
4  170  1  78
5  170  1  43
6  170  1  34
7  170  1  42
8  170  1  90
9  170  1  86
10  170  1  21
11  170  1  30
12  170  1  54
13  170  1  26
14  170  1  51
15  170  1  82
16  170  1  75
17  170  1  38
18  170  1  72
19  170  1  79
20  170  1  38
1  171  1  76
2  171  1  49
3  171  1  29
4  171  1  74
5  171  1  30
6  171  1  49
7  171  1  76
8  171  1  81
9  171  1  63
10  171  1  81
11  171  1  68
12  171  1  38
13  171  1  42
14  171  1  18
15  171  1  89
16  171  1  11
17  171  1  81
18  171  1  16
19  171  1  47
20  171  1  55
1  172  1  63
2  172  1  80
3  172  1  66
4  172  1  28
5  172  1  16
6  172  1  10
7  172  1  26
8  172  1  45
9  172  1  84
10  172  1  88
11  172  1  68
12  172  1  61
13  172  1  16
14  172  1  15
15  172  1  87
16  172  1  77
17  172  1  18
18  172  1  12
19  172  1  30
20  172  1  15
1  173  1  46
