25  187  1  66
26  187  1  77
27  187  1  73
28  187  1  27
29  187  1  67
30  187  1  74
31  187  1  31
32  187  1  16
33  187  1  39
34  187  1  10
35  187  1  55
36  187  1  53
37  187  1  29
38  187  1  42
39  187  1  26
40  187  1  11
41  187  1  51
42  187  1  44
43  187  1  40
44  187  1  83
45  187  1  22
46  187  1  16
47  187  1  72
48  187  1  80
49  187  1  67
50  187  1  88
1  188  1  35
2  188  1  42
3  188  1  68
4  188  1  39
5  188  1  18
6  188  1  87
7  188  1  52
8  188  1  69
9  188  1  45
10  188  1  83
11  188  1  63
12  188  1  30
13  188  1  88
14  188  1  47
15  188  1  14
16  188  1  40
17  188  1  13
18  188  1  33
19  188  1  82
20  188  1  56
21  188  1  27
22  188  1  48
23  188  1  83
24  188  1  36
25  188  1  70
26  188  1  66
27  188  1  61
28  188  1  38
29  188  1  32
30  188  1  81
31  188  1  89
32  188  1  28
33  188  1  88
34  188  1  33
35  188  1  59
36  188  1  30
37  188  1  81
38  188  1  75
39  188  1  14
40  188  1  13
41  188  1  39
42  188  1  66
43  188  1  72
44  188  1  45
45  188  1  58
46  188  1  23
47  188  1  47
48  188  1  47
49  188  1  84
50  188  1  29
1  189  1  69
2  189  1  73
3  189  1  67
4  189  1  32
5  189  1  23
6  189  1  37
7  189  1  33
8  189  1  71
9  189  1  72
10  189  1  57
11  189  1  56
12  189  1  25
13  189  1  24
14  189  1  48
15  189  1  50
16  189  1  44
17  189  1  43
18  189  1  39
19  189  1  60
20  189  1  46
21  189  1  33
22  189  1  53
23  189  1  21
24  189  1  75
25  189  1  77
26  189  1  69
27  189  1  35
28  189  1  81
29  189  1  63
30  189  1  20
31  189  1  57
32  189  1  58
33  189  1  27
34  189  1  81
35  189  1  86
36  189  1  43
37  189  1  70
38  189  1  62
39  189  1  56
40  189  1  31
41  189  1  57
42  189  1  43
43  189  1  53
44  189  1  35
45  189  1  64
46  189  1  72
47  189  1  37
48  189  1  77
49  189  1  25
50  189  1  43
1  190  1  70
2  190  1  43
3  190  1  62
4  190  1  22
5  190  1  26
6  190  1  32
7  190  1  30
8  190  1  67
9  190  1  25
10  190  1  45
11  190  1  32
12  190  1  21
13  190  1  32
14  190  1  43
15  190  1  51
16  190  1  33
17  190  1  60
18  190  1  26
19  190  1  64
20  190  1  59
21  190  1  87
22  190  1  31
23  190  1  78
24  190  1  69
25  190  1  78
26  190  1  60
27  190  1  86
28  190  1  41
29  190  1  56
30  190  1  30
31  190  1  23
32  190  1  43
33  190  1  76
34  190  1  57
35  190  1  54
36  190  1  52
37  190  1  15
38  190  1  74
39  190  1  69
40  190  1  11
41  190  1  49
42  190  1  83
43  190  1  68
44  190  1  84
45  190  1  42
46  190  1  88
47  190  1  14
48  190  1  65
49  190  1  40
50  190  1  55
1  191  1  84
2  191  1  29
3  191  1  51
4  191  1  54
5  191  1  51
6  191  1  72
7  191  1  75
8  191  1  86
9  191  1  61
10  191  1  71
11  191  1  19
12  191  1  62
13  191  1  13
14  191  1  81
15  191  1  79
16  191  1  75
17  191  1  30
18  191  1  33
19  191  1  11
20  191  1  27
21  191  1  16
22  191  1  51
23  191  1  31
24  191  1  80
25  191  1  65
26  191  1  28
27  191  1  89
28  191  1  44
29  191  1  52
30  191  1  54
31  191  1  24
32  191  1  76
33  191  1  59
34  191  1  51
35  191  1  48
36  191  1  33
37  191  1  61
38  191  1  21
39  191  1  50
40  191  1  26
41  191  1  49
42  191  1  18
43  191  1  10
44  191  1  79
45  191  1  30
46  191  1  50
47  191  1  85
48  191  1  46
49  191  1  73
50  191  1  79
1  192  1  89
2  192  1  34
3  192  1  19
4  192  1  63
5  192  1  22
6  192  1  16
7  192  1  62
8  192  1  14
9  192  1  28
10  192  1  57
11  192  1  21
12  192  1  10
13  192  1  69
14  192  1  71
15  192  1  30
16  192  1  68
17  192  1  43
18  192  1  27
19  192  1  15
20  192  1  46
21  192  1  17
22  192  1  85
23  192  1  80
24  192  1  89
25  192  1  85
26  192  1  78
27  192  1  61
28  192  1  83
29  192  1  20
30  192  1  50
31  192  1  81
32  192  1  86
33  192  1  59
34  192  1  68
35  192  1  55
36  192  1  69
37  192  1  45
38  192  1  84
39  192  1  81
40  192  1  88
41  192  1  46
42  192  1  76
43  192  1  82
44  192  1  35
45  192  1  82
46  192  1  68
47  192  1  31
48  192  1  55
49  192  1  35
50  192  1  25
1  193  1  71
2  193  1  81
3  193  1  83
4  193  1  58
5  193  1  34
6  193  1  46
7  193  1  64
8  193  1  40
9  193  1  81
10  193  1  69
11  193  1  33
12  193  1  90
13  193  1  54
14  193  1  68
15  193  1  24
16  193  1  74
17  193  1  38
18  193  1  19
19  193  1  84
20  193  1  63
21  193  1  45
22  193  1  56
23  193  1  87
24  193  1  12
25  193  1  69
26  193  1  80
27  193  1  10
28  193  1  86
29  193  1  67
30  193  1  37
31  193  1  11
32  193  1  68
33  193  1  54
34  193  1  53
35  193  1  82
36  193  1  11
37  193  1  24
38  193  1  75
39  193  1  90
40  193  1  69
41  193  1  28
42  193  1  41
43  193  1  24
44  193  1  51
45  193  1  55
46  193  1  32
47  193  1  15
48  193  1  24
49  193  1  12
50  193  1  80
1  194  1  48
2  194  1  78
3  194  1  12
4  194  1  48
5  194  1  49
6  194  1  85
7  194  1  47
8  194  1  80
9  194  1  79
10  194  1  31
11  194  1  39
12  194  1  23
13  194  1  75
14  194  1  78
15  194  1  84
16  194  1  51
17  194  1  20
18  194  1  17
19  194  1  49
20  194  1  10
21  194  1  63
22  194  1  78
23  194  1  12
24  194  1  58
25  194  1  39
26  194  1  71
27  194  1  80
28  194  1  17
29  194  1  60
30  194  1  54
31  194  1  25
32  194  1  42
33  194  1  68
34  194  1  69
35  194  1  50
36  194  1  45
37  194  1  62
38  194  1  31
39  194  1  50
40  194  1  86
41  194  1  58
42  194  1  65
43  194  1  12
44  194  1  67
45  194  1  48
46  194  1  58
47  194  1  31
48  194  1  52
49  194  1  86
50  194  1  56
1  195  1  76
2  195  1  45
3  195  1  54
4  195  1  72
5  195  1  19
6  195  1  89
7  195  1  25
8  195  1  23
9  195  1  56
10  195  1  21
11  195  1  65
12  195  1  70
13  195  1  61
14  195  1  44
15  195  1  85
16  195  1  56
17  195  1  11
18  195  1  18
19  195  1  66
20  195  1  62
21  195  1  19
22  195  1  44
23  195  1  72
24  195  1  39
25  195  1  47
26  195  1  57
27  195  1  22
28  195  1  51
29  195  1  66
30  195  1  75
31  195  1  71
32  195  1  71
33  195  1  31
34  195  1  77
35  195  1  88
36  195  1  24
37  195  1  19
38  195  1  58
39  195  1  63
40  195  1  86
41  195  1  51
42  195  1  31
43  195  1  54
44  195  1  80
45  195  1  30
46  195  1  35
47  195  1  54
48  195  1  79
49  195  1  50
50  195  1  21
1  196  1  68
2  196  1  45
3  196  1  23
4  196  1  51
5  196  1  43
6  196  1  36
7  196  1  34
8  196  1  32
9  196  1  64
10  196  1  78
11  196  1  72
12  196  1  68
13  196  1  87
14  196  1  12
15  196  1  76
16  196  1  53
17  196  1  62
18  196  1  77
19  196  1  32
20  196  1  43
21  196  1  60
22  196  1  61
23  196  1  17
24  196  1  48
25  196  1  16
26  196  1  74
27  196  1  47
28  196  1  73
29  196  1  70
30  196  1  24
31  196  1  52
32  196  1  60
33  196  1  85
34  196  1  33
35  196  1  88
36  196  1  31
37  196  1  29
38  196  1  15
39  196  1  58
40  196  1  83
41  196  1  73
42  196  1  88
43  196  1  21
44  196  1  67
45  196  1  73
46  196  1  38
47  196  1  61
48  196  1  45
49  196  1  84
50  196  1  31
1  197  1  21
2  197  1  22
3  197  1  28
4  197  1  16
5  197  1  16
6  197  1  47
7  197  1  36
8  197  1  77
9  197  1  85
10  197  1  15
11  197  1  13
12  197  1  67
13  197  1  90
14  197  1  35
15  197  1  52
16  197  1  37
17  197  1  27
18  197  1  20
19  197  1  59
20  197  1  25
21  197  1  50
22  197  1  44
23  197  1  90
24  197  1  54
25  197  1  51
26  197  1  37
27  197  1  63
28  197  1  79
29  197  1  59
30  197  1  35
31  197  1  67
32  197  1  82
33  197  1  26
34  197  1  19
35  197  1  35
36  197  1  18
37  197  1  59
38  197  1  64
39  197  1  10
40  197  1  56
41  197  1  65
42  197  1  26
43  197  1  46
44  197  1  47
45  197  1  15
46  197  1  39
47  197  1  56
48  197  1  59
49  197  1  79
50  197  1  81
1  198  1  84
2  198  1  62
3  198  1  39
4  198  1  46
5  198  1  10
6  198  1  42
7  198  1  85
8  198  1  48
9  198  1  16
10  198  1  55
11  198  1  55
12  198  1  48
13  198  1  75
14  198  1  88
15  198  1  33
16  198  1  90
17  198  1  42
18  198  1  61
19  198  1  32
20  198  1  34
21  198  1  62
22  198  1  27
23  198  1  38
24  198  1  17
25  198  1  63
26  198  1  87
27  198  1  42
28  198  1  18
29  198  1  17
30  198  1  45
31  198  1  87
32  198  1  89
33  198  1  86
34  198  1  36
35  198  1  81
36  198  1  33
37  198  1  79
38  198  1  12
39  198  1  27
40  198  1  74
41  198  1  75
42  198  1  30
43  198  1  16
44  198  1  41
45  198  1  64
46  198  1  13
47  198  1  32
48  198  1  83
49  198  1  35
50  198  1  83
1  199  1  56
2  199  1  18
3  199  1  11
4  199  1  56
5  199  1  86
6  199  1  21
7  199  1  71
8  199  1  44
9  199  1  58
10  199  1  25
11  199  1  52
12  199  1  12
13  199  1  48
14  199  1  11
15  199  1  75
16  199  1  71
17  199  1  57
18  199  1  26
19  199  1  52
20  199  1  88
21  199  1  17
22  199  1  64
23  199  1  37
24  199  1  43
25  199  1  40
26  199  1  26
27  199  1  58
28  199  1  52
29  199  1  77
30  199  1  72
31  199  1  55
32  199  1  66
33  199  1  58
34  199  1  53
35  199  1  76
36  199  1  51
37  199  1  69
38  199  1  79
39  199  1  56
40  199  1  69
41  199  1  89
42  199  1  20
43  199  1  63
44  199  1  90
45  199  1  88
46  199  1  82
47  199  1  12
48  199  1  51
49  199  1  41
50  199  1  87
1  200  1  81
2  200  1  64
3  200  1  28
4  200  1  53
5  200  1  32
6  200  1  12
7  200  1  56
8  200  1  59
9  200  1  79
10  200  1  73
11  200  1  59
12  200  1  85
13  200  1  19
14  200  1  76
15  200  1  64
16  200  1  84
17  200  1  59
18  200  1  82
19  200  1  60
20  200  1  18
21  200  1  12
22  200  1  85
23  200  1  33
24  200  1  56
25  200  1  34
26  200  1  39
27  200  1  78
28  200  1  48
29  200  1  61
30  200  1  19
31  200  1  23
32  200  1  12
33  200  1  69
34  200  1  33
35  200  1  89
36  200  1  62
37  200  1  25
38  200  1  70
39  200  1  16
40  200  1  63
41  200  1  71
42  200  1  80
43  200  1  21
44  200  1  31
45  200  1  34
46  200  1  32
47  200  1  36
48  200  1  84
49  200  1  71
50  200  1  82
1  201  1  17
2  201  1  22
3  201  1  46
4  201  1  45
5  201  1  70
6  201  1  78
7  201  1  53
8  201  1  20
9  201  1  35
10  201  1  15
11  201  1  61
12  201  1  62
13  201  1  21
14  201  1  82
15  201  1  38
16  201  1  46
17  201  1  25
18  201  1  12
19  201  1  33
20  201  1  89
21  201  1  28
22  201  1  58
23  201  1  56
24  201  1  39
25  201  1  28
26  201  1  81
27  201  1  67
28  201  1  38
29  201  1  54
30  201  1  58
31  201  1  88
32  201  1  60
33  201  1  41
34  201  1  86
35  201  1  85
36  201  1  50
37  201  1  41
38  201  1  88
39  201  1  13
40  201  1  80
41  201  1  68
42  201  1  17
43  201  1  64
44  201  1  19
45  201  1  51
46  201  1  53
47  201  1  37
48  201  1  59
49  201  1  29
50  201  1  79
1  202  1  37
2  202  1  48
3  202  1  60
4  202  1  85
5  202  1  14
6  202  1  33
7  202  1  58
8  202  1  20
9  202  1  75
10  202  1  33
11  202  1  18
12  202  1  11
13  202  1  62
14  202  1  83
15  202  1  64
16  202  1  45
17  202  1  11
18  202  1  36
19  202  1  30
20  202  1  65
21  202  1  33
22  202  1  74
23  202  1  24
24  202  1  67
25  202  1  49
26  202  1  58
27  202  1  45
28  202  1  10
29  202  1  43
30  202  1  46
31  202  1  81
32  202  1  49
33  202  1  25
34  202  1  68
35  202  1  59
36  202  1  50
37  202  1  63
38  202  1  26
39  202  1  39
40  202  1  74
41  202  1  73
42  202  1  67
43  202  1  50
44  202  1  61
45  202  1  14
46  202  1  68
47  202  1  15
48  202  1  65
49  202  1  33
50  202  1  47
1  203  1  87
2  203  1  44
3  203  1  48
4  203  1  88
5  203  1  21
6  203  1  23
7  203  1  37
8  203  1  13
9  203  1  71
10  203  1  76
11  203  1  17
12  203  1  59
13  203  1  59
14  203  1  68
15  203  1  39
16  203  1  70
17  203  1  84
18  203  1  35
19  203  1  20
20  203  1  33
21  203  1  12
22  203  1  80
23  203  1  54
24  203  1  59
25  203  1  49
26  203  1  40
27  203  1  36
28  203  1  67
29  203  1  21
30  203  1  11
31  203  1  44
32  203  1  38
33  203  1  60
34  203  1  60
35  203  1  10
36  203  1  48
37  203  1  58
38  203  1  43
39  203  1  68
40  203  1  76
41  203  1  46
42  203  1  85
43  203  1  20
44  203  1  79
45  203  1  88
46  203  1  80
47  203  1  10
48  203  1  60
49  203  1  38
50  203  1  79
1  204  1  28
2  204  1  41
3  204  1  66
4  204  1  48
5  204  1  21
6  204  1  31
7  204  1  80
8  204  1  87
9  204  1  30
10  204  1  67
11  204  1  75
12  204  1  75
13  204  1  40
14  204  1  62
15  204  1  78
16  204  1  24
17  204  1  75
18  204  1  17
19  204  1  48
20  204  1  60
21  204  1  57
22  204  1  41
23  204  1  53
24  204  1  69
25  204  1  84
26  204  1  67
27  204  1  90
28  204  1  56
29  204  1  48
30  204  1  63
31  204  1  89
32  204  1  30
33  204  1  88
34  204  1  35
35  204  1  35
36  204  1  14
37  204  1  79
38  204  1  77
39  204  1  68
40  204  1  45
41  204  1  89
42  204  1  38
43  204  1  88
44  204  1  48
45  204  1  72
46  204  1  50
47  204  1  36
48  204  1  81
49  204  1  73
50  204  1  78
1  205  1  11
2  205  1  83
3  205  1  63
4  205  1  59
5  205  1  32
6  205  1  56
7  205  1  41
8  205  1  14
9  205  1  82
10  205  1  33
11  205  1  73
12  205  1  23
13  205  1  14
14  205  1  11
15  205  1  77
16  205  1  59
17  205  1  39
18  205  1  15
19  205  1  49
20  205  1  14
21  205  1  41
22  205  1  81
23  205  1  69
24  205  1  49
25  205  1  65
26  205  1  28
27  205  1  54
28  205  1  28
29  205  1  19
30  205  1  40
31  205  1  43
32  205  1  53
33  205  1  44
34  205  1  12
35  205  1  31
36  205  1  60
37  205  1  83
38  205  1  77
39  205  1  38
40  205  1  79
41  205  1  29
42  205  1  22
43  205  1  73
44  205  1  18
45  205  1  42
46  205  1  32
47  205  1  75
48  205  1  31
49  205  1  29
50  205  1  89
1  206  1  63
2  206  1  24
3  206  1  43
4  206  1  70
5  206  1  64
6  206  1  17
7  206  1  55
8  206  1  36
9  206  1  63
10  206  1  33
11  206  1  60
12  206  1  82
13  206  1  47
14  206  1  18
15  206  1  16
16  206  1  31
17  206  1  50
18  206  1  73
19  206  1  17
20  206  1  79
21  206  1  76
22  206  1  32
23  206  1  19
24  206  1  44
25  206  1  86
26  206  1  46
27  206  1  57
28  206  1  61
29  206  1  40
30  206  1  11
31  206  1  61
32  206  1  37
33  206  1  54
34  206  1  82
35  206  1  59
36  206  1  12
37  206  1  48
38  206  1  90
39  206  1  63
40  206  1  71
41  206  1  61
42  206  1  29
43  206  1  52
44  206  1  48
45  206  1  67
46  206  1  68
47  206  1  59
48  206  1  63
49  206  1  90
50  206  1  56
1  207  1  68
2  207  1  57
3  207  1  42
4  207  1  45
5  207  1  50
6  207  1  82
7  207  1  87
8  207  1  77
9  207  1  29
10  207  1  44
11  207  1  71
12  207  1  14
13  207  1  64
14  207  1  24
15  207  1  86
16  207  1  31
17  207  1  58
18  207  1  22
19  207  1  82
20  207  1  57
21  207  1  81
22  207  1  15
23  207  1  19
24  207  1  11
25  207  1  45
26  207  1  11
27  207  1  57
28  207  1  78
29  207  1  87
30  207  1  33
31  207  1  50
32  207  1  27
33  207  1  83
34  207  1  11
35  207  1  56
36  207  1  83
37  207  1  70
38  207  1  32
39  207  1  67
40  207  1  69
41  207  1  54
42  207  1  61
43  207  1  25
44  207  1  13
45  207  1  21
46  207  1  77
47  207  1  71
48  207  1  27
49  207  1  77
50  207  1  69
1  208  1  66
2  208  1  86
3  208  1  15
4  208  1  35
5  208  1  89
6  208  1  35
7  208  1  10
8  208  1  84
9  208  1  37
10  208  1  39
11  208  1  22
12  208  1  80
13  208  1  89
14  208  1  90
15  208  1  82
16  208  1  19
17  208  1  73
18  208  1  68
19  208  1  22
20  208  1  86
21  208  1  60
22  208  1  78
23  208  1  37
24  208  1  24
25  208  1  36
26  208  1  78
27  208  1  78
28  208  1  50
29  208  1  27
30  208  1  90
31  208  1  75
32  208  1  38
33  208  1  25
34  208  1  75
35  208  1  16
36  208  1  24
37  208  1  82
38  208  1  44
39  208  1  51
40  208  1  16
41  208  1  73
42  208  1  34
43  208  1  62
44  208  1  25
45  208  1  23
46  208  1  71
47  208  1  62
48  208  1  30
49  208  1  65
50  208  1  69
1  209  1  58
2  209  1  59
3  209  1  64
4  209  1  90
5  209  1  60
6  209  1  78
7  209  1  44
8  209  1  48
9  209  1  76
10  209  1  44
11  209  1  46
12  209  1  16
13  209  1  17
14  209  1  69
15  209  1  10
16  209  1  41
17  209  1  87
18  209  1  19
19  209  1  74
20  209  1  78
21  209  1  76
22  209  1  70
23  209  1  89
24  209  1  73
25  209  1  58
26  209  1  43
27  209  1  69
28  209  1  42
29  209  1  20
30  209  1  42
31  209  1  42
32  209  1  44
33  209  1  82
34  209  1  50
35  209  1  49
36  209  1  32
37  209  1  58
38  209  1  43
39  209  1  54
40  209  1  22
41  209  1  40
42  209  1  47
43  209  1  62
44  209  1  40
45  209  1  26
46  209  1  80
47  209  1  85
48  209  1  34
49  209  1  57
50  209  1  59
1  210  1  90
2  210  1  35
3  210  1  48
4  210  1  52
5  210  1  33
6  210  1  49
7  210  1  75
8  210  1  22
9  210  1  85
10  210  1  61
11  210  1  25
12  210  1  83
13  210  1  22
14  210  1  24
15  210  1  39
16  210  1  19
17  210  1  70
18  210  1  68
19  210  1  63
20  210  1  29
21  210  1  76
22  210  1  45
23  210  1  20
24  210  1  44
25  210  1  25
26  210  1  44
27  210  1  18
28  210  1  23
29  210  1  21
30  210  1  86
31  210  1  64
32  210  1  52
33  210  1  51
34  210  1  78
35  210  1  58
36  210  1  55
37  210  1  64
38  210  1  79
39  210  1  31
40  210  1  11
41  210  1  75
42  210  1  58
43  210  1  40
44  210  1  59
45  210  1  51
46  210  1  66
47  210  1  77
48  210  1  56
49  210  1  46
50  210  1  81
1  211  1  21
2  211  1  48
3  211  1  28
4  211  1  27
5  211  1  41
6  211  1  33
7  211  1  42
8  211  1  50
9  211  1  35
10  211  1  22
11  211  1  53
12  211  1  78
13  211  1  52
14  211  1  46
15  211  1  35
16  211  1  14
17  211  1  85
18  211  1  82
19  211  1  82
20  211  1  11
21  211  1  17
22  211  1  56
23  211  1  71
24  211  1  42
25  211  1  80
26  211  1  63
27  211  1  44
28  211  1  19
29  211  1  23
30  211  1  70
31  211  1  25
32  211  1  72
33  211  1  12
34  211  1  55
35  211  1  76
36  211  1  31
37  211  1  60
38  211  1  46
39  211  1  50
40  211  1  62
41  211  1  72
42  211  1  51
43  211  1  11
44  211  1  34
45  211  1  52
46  211  1  72
47  211  1  16
48  211  1  68
49  211  1  76
50  211  1  31
1  212  1  62
2  212  1  18
3  212  1  43
4  212  1  86
5  212  1  74
6  212  1  30
7  212  1  78
8  212  1  40
9  212  1  46
10  212  1  71
11  212  1  71
12  212  1  79
13  212  1  54
14  212  1  82
15  212  1  20
16  212  1  42
17  212  1  47
18  212  1  87
19  212  1  70
20  212  1  90
21  212  1  63
22  212  1  64
23  212  1  64
24  212  1  87
25  212  1  32
26  212  1  15
27  212  1  22
28  212  1  84
29  212  1  19
30  212  1  86
31  212  1  40
32  212  1  74
33  212  1  74
34  212  1  62
35  212  1  58
36  212  1  84
37  212  1  90
38  212  1  80
39  212  1  38
40  212  1  64
41  212  1  51
42  212  1  74
43  212  1  69
44  212  1  65
45  212  1  88
46  212  1  20
47  212  1  84
48  212  1  57
49  212  1  21
50  212  1  45
1  213  1  58
2  213  1  40
3  213  1  87
4  213  1  10
5  213  1  32
6  213  1  12
7  213  1  44
8  213  1  71
9  213  1  18
10  213  1  20
11  213  1  31
12  213  1  73
13  213  1  70
14  213  1  38
15  213  1  80
16  213  1  89
17  213  1  62
18  213  1  10
19  213  1  54
20  213  1  21
21  213  1  13
22  213  1  52
23  213  1  13
24  213  1  31
25  213  1  32
26  213  1  58
27  213  1  45
28  213  1  20
29  213  1  67
30  213  1  37
31  213  1  71
32  213  1  60
33  213  1  57
34  213  1  11
35  213  1  70
36  213  1  70
37  213  1  43
38  213  1  53
39  213  1  72
40  213  1  67
41  213  1  10
42  213  1  85
43  213  1  31
44  213  1  32
45  213  1  28
46  213  1  82
47  213  1  46
48  213  1  83
49  213  1  20
50  213  1  89
1  214  1  27
2  214  1  30
3  214  1  31
4  214  1  33
5  214  1  23
6  214  1  11
7  214  1  73
8  214  1  28
9  214  1  77
10  214  1  20
11  214  1  90
12  214  1  32
13  214  1  77
14  214  1  10
15  214  1  19
16  214  1  68
17  214  1  57
18  214  1  48
19  214  1  22
20  214  1  68
21  214  1  68
22  214  1  59
23  214  1  58
24  214  1  35
25  214  1  16
26  214  1  32
27  214  1  74
28  214  1  80
29  214  1  17
30  214  1  85
31  214  1  20
32  214  1  56
33  214  1  18
34  214  1  83
35  214  1  82
36  214  1  45
37  214  1  44
38  214  1  55
39  214  1  12
40  214  1  63
41  214  1  20
42  214  1  42
43  214  1  13
44  214  1  43
45  214  1  63
46  214  1  89
47  214  1  15
48  214  1  26
49  214  1  56
50  214  1  60
1  215  1  34
2  215  1  11
3  215  1  33
4  215  1  80
5  215  1  69
6  215  1  34
7  215  1  78
8  215  1  45
9  215  1  12
10  215  1  63
11  215  1  86
12  215  1  35
13  215  1  58
14  215  1  36
15  215  1  59
16  215  1  39
17  215  1  36
18  215  1  11
19  215  1  28
20  215  1  86
21  215  1  10
22  215  1  17
23  215  1  14
24  215  1  81
25  215  1  89
26  215  1  72
27  215  1  13
28  215  1  80
29  215  1  40
30  215  1  66
31  215  1  37
32  215  1  85
33  215  1  60
34  215  1  55
35  215  1  64
36  215  1  56
37  215  1  45
38  215  1  83
39  215  1  11
40  215  1  28
41  215  1  63
42  215  1  26
43  215  1  43
44  215  1  44
45  215  1  30
46  215  1  59
47  215  1  52
48  215  1  86
49  215  1  66
50  215  1  69
1  216  1  61
2  216  1  72
3  216  1  38
4  216  1  88
5  216  1  83
6  216  1  65
7  216  1  68
8  216  1  41
9  216  1  39
10  216  1  21
11  216  1  86
12  216  1  41
13  216  1  15
14  216  1  35
15  216  1  38
16  216  1  62
17  216  1  53
18  216  1  77
19  216  1  24
20  216  1  24
21  216  1  56
22  216  1  55
23  216  1  81
24  216  1  66
25  216  1  79
26  216  1  71
27  216  1  38
28  216  1  90
29  216  1  74
30  216  1  31
31  216  1  85
32  216  1  79
33  216  1  30
34  216  1  24
35  216  1  33
36  216  1  79
37  216  1  37
38  216  1  82
39  216  1  12
40  216  1  52
41  216  1  16
42  216  1  34
43  216  1  64
44  216  1  44
45  216  1  21
46  216  1  56
47  216  1  33
48  216  1  49
49  216  1  26
50  216  1  52
1  217  1  54
2  217  1  11
3  217  1  38
4  217  1  63
5  217  1  86
6  217  1  61
7  217  1  19
8  217  1  68
9  217  1  45
10  217  1  74
11  217  1  79
12  217  1  80
13  217  1  71
14  217  1  67
15  217  1  18
16  217  1  26
17  217  1  25
18  217  1  38
19  217  1  19
20  217  1  56
21  217  1  77
22  217  1  60
23  217  1  22
24  217  1  16
25  217  1  14
26  217  1  58
27  217  1  64
28  217  1  39
29  217  1  81
30  217  1  57
31  217  1  39
32  217  1  47
33  217  1  87
34  217  1  59
35  217  1  17
36  217  1  11
37  217  1  71
38  217  1  30
39  217  1  37
40  217  1  31
41  217  1  74
42  217  1  21
43  217  1  36
44  217  1  68
45  217  1  83
46  217  1  33
47  217  1  34
48  217  1  28
49  217  1  24
50  217  1  47
1  218  1  76
2  218  1  61
3  218  1  67
4  218  1  46
5  218  1  63
6  218  1  57
7  218  1  89
8  218  1  37
9  218  1  25
10  218  1  65
11  218  1  37
12  218  1  83
13  218  1  29
14  218  1  65
15  218  1  39
16  218  1  71
17  218  1  43
18  218  1  55
19  218  1  88
20  218  1  23
21  218  1  40
22  218  1  49
23  218  1  62
24  218  1  27
25  218  1  70
26  218  1  48
27  218  1  83
28  218  1  84
29  218  1  30
30  218  1  73
31  218  1  51
32  218  1  16
33  218  1  17
34  218  1  69
35  218  1  24
36  218  1  85
37  218  1  47
38  218  1  16
39  218  1  14
40  218  1  87
41  218  1  16
42  218  1  61
43  218  1  23
44  218  1  68
45  218  1  69
46  218  1  39
47  218  1  16
48  218  1  87
49  218  1  50
50  218  1  71
1  219  1  48
2  219  1  45
3  219  1  69
4  219  1  88
5  219  1  74
6  219  1  53
7  219  1  77
8  219  1  46
9  219  1  48
10  219  1  37
11  219  1  33
12  219  1  75
13  219  1  18
14  219  1  48
15  219  1  13
16  219  1  51
17  219  1  24
18  219  1  35
19  219  1  60
20  219  1  61
21  219  1  59
22  219  1  30
23  219  1  46
24  219  1  34
25  219  1  10
26  219  1  12
27  219  1  86
28  219  1  45
29  219  1  55
30  219  1  75
31  219  1  35
32  219  1  84
33  219  1  73
34  219  1  63
35  219  1  78
36  219  1  19
37  219  1  73
38  219  1  73
39  219  1  51
40  219  1  82
41  219  1  44
42  219  1  15
43  219  1  36
44  219  1  80
45  219  1  71
46  219  1  21
47  219  1  22
48  219  1  45
49  219  1  41
50  219  1  72
1  220  1  27
2  220  1  90
3  220  1  11
4  220  1  57
5  220  1  65
6  220  1  29
7  220  1  51
8  220  1  76
9  220  1  77
10  220  1  28
11  220  1  78
12  220  1  87
13  220  1  54
14  220  1  52
15  220  1  50
16  220  1  40
17  220  1  66
18  220  1  43
19  220  1  66
20  220  1  79
21  220  1  13
22  220  1  31
23  220  1  27
24  220  1  47
25  220  1  79
26  220  1  24
27  220  1  67
28  220  1  43
29  220  1  76
30  220  1  73
31  220  1  65
32  220  1  81
33  220  1  47
34  220  1  28
35  220  1  83
36  220  1  49
37  220  1  47
38  220  1  82
39  220  1  44
40  220  1  58
41  220  1  79
42  220  1  52
43  220  1  61
44  220  1  62
45  220  1  63
46  220  1  71
47  220  1  32
48  220  1  44
49  220  1  43
50  220  1  57
1  221  1  31
2  221  1  70
3  221  1  23
4  221  1  28
5  221  1  53
6  221  1  88
7  221  1  15
8  221  1  70
9  221  1  21
10  221  1  77
11  221  1  84
12  221  1  65
13  221  1  25
14  221  1  81
15  221  1  34
16  221  1  90
17  221  1  14
18  221  1  69
19  221  1  61
20  221  1  48
21  221  1  66
22  221  1  31
23  221  1  29
24  221  1  19
25  221  1  89
26  221  1  11
27  221  1  88
28  221  1  13
29  221  1  78
30  221  1  39
31  221  1  67
32  221  1  27
33  221  1  17
34  221  1  90
35  221  1  89
36  221  1  29
37  221  1  72
38  221  1  76
39  221  1  38
40  221  1  24
41  221  1  25
42  221  1  34
43  221  1  28
44  221  1  90
45  221  1  28
46  221  1  28
47  221  1  62
48  221  1  27
49  221  1  69
50  221  1  64
1  222  1  65
2  222  1  42
3  222  1  84
4  222  1  65
5  222  1  15
6  222  1  73
7  222  1  72
8  222  1  65
9  222  1  31
10  222  1  27
11  222  1  37
12  222  1  81
13  222  1  47
14  222  1  71
15  222  1  89
16  222  1  57
17  222  1  15
18  222  1  25
19  222  1  60
20  222  1  38
21  222  1  88
22  222  1  20
23  222  1  22
24  222  1  27
