44  223  1  15
45  223  1  53
46  223  1  60
47  223  1  30
48  223  1  23
49  223  1  41
50  223  1  81
1  224  1  66
2  224  1  33
3  224  1  24
4  224  1  32
5  224  1  84
6  224  1  68
7  224  1  56
8  224  1  78
9  224  1  70
10  224  1  64
11  224  1  42
12  224  1  14
13  224  1  85
14  224  1  47
15  224  1  47
16  224  1  37
17  224  1  71
18  224  1  90
19  224  1  79
20  224  1  32
21  224  1  35
22  224  1  78
23  224  1  17
24  224  1  84
25  224  1  37
26  224  1  61
27  224  1  83
28  224  1  50
29  224  1  79
30  224  1  27
31  224  1  54
32  224  1  40
33  224  1  84
34  224  1  76
35  224  1  23
36  224  1  63
37  224  1  60
38  224  1  87
39  224  1  69
40  224  1  40
41  224  1  79
42  224  1  14
43  224  1  14
44  224  1  42
45  224  1  40
46  224  1  48
47  224  1  43
48  224  1  49
49  224  1  11
50  224  1  12
1  225  1  61
2  225  1  69
3  225  1  24
4  225  1  74
5  225  1  59
6  225  1  44
7  225  1  76
8  225  1  19
9  225  1  20
10  225  1  43
11  225  1  24
12  225  1  33
13  225  1  29
14  225  1  77
15  225  1  36
16  225  1  70
17  225  1  68
18  225  1  23
19  225  1  34
20  225  1  21
21  225  1  49
22  225  1  30
23  225  1  72
24  225  1  51
25  225  1  68
26  225  1  23
27  225  1  82
28  225  1  57
29  225  1  28
30  225  1  85
31  225  1  89
32  225  1  43
33  225  1  50
34  225  1  14
35  225  1  52
36  225  1  42
37  225  1  30
38  225  1  66
39  225  1  53
40  225  1  82
41  225  1  83
42  225  1  71
43  225  1  60
44  225  1  13
45  225  1  39
46  225  1  69
47  225  1  48
48  225  1  55
49  225  1  36
50  225  1  77
1  226  1  86
2  226  1  69
3  226  1  21
4  226  1  61
5  226  1  20
6  226  1  31
7  226  1  67
8  226  1  28
9  226  1  88
10  226  1  66
11  226  1  27
12  226  1  21
13  226  1  85
14  226  1  85
15  226  1  87
16  226  1  31
17  226  1  58
18  226  1  24
19  226  1  65
20  226  1  60
21  226  1  77
22  226  1  71
23  226  1  11
24  226  1  72
25  226  1  15
26  226  1  36
27  226  1  67
28  226  1  50
29  226  1  85
30  226  1  11
31  226  1  70
32  226  1  17
33  226  1  53
34  226  1  73
35  226  1  82
36  226  1  49
37  226  1  80
38  226  1  19
39  226  1  76
40  226  1  12
41  226  1  17
42  226  1  51
43  226  1  11
44  226  1  33
45  226  1  72
46  226  1  58
47  226  1  59
48  226  1  55
49  226  1  47
50  226  1  49
1  227  1  85
2  227  1  80
3  227  1  13
4  227  1  81
5  227  1  83
6  227  1  63
7  227  1  61
8  227  1  40
9  227  1  41
10  227  1  37
11  227  1  37
12  227  1  88
13  227  1  19
14  227  1  84
15  227  1  70
16  227  1  85
17  227  1  32
18  227  1  84
19  227  1  41
20  227  1  88
21  227  1  21
22  227  1  84
23  227  1  17
24  227  1  80
25  227  1  43
26  227  1  69
27  227  1  13
28  227  1  10
29  227  1  35
30  227  1  21
31  227  1  79
32  227  1  54
33  227  1  53
34  227  1  38
35  227  1  46
36  227  1  57
37  227  1  52
38  227  1  13
39  227  1  33
40  227  1  41
41  227  1  10
42  227  1  40
43  227  1  57
44  227  1  37
45  227  1  16
46  227  1  85
47  227  1  67
48  227  1  30
49  227  1  87
50  227  1  80
1  228  1  12
2  228  1  72
3  228  1  37
4  228  1  23
5  228  1  14
6  228  1  90
7  228  1  81
8  228  1  69
9  228  1  81
10  228  1  48
11  228  1  49
12  228  1  81
13  228  1  27
14  228  1  17
15  228  1  23
16  228  1  71
17  228  1  46
18  228  1  43
19  228  1  27
20  228  1  41
21  228  1  18
22  228  1  71
23  228  1  69
24  228  1  64
25  228  1  49
26  228  1  45
27  228  1  56
28  228  1  84
29  228  1  84
30  228  1  42
31  228  1  85
32  228  1  87
33  228  1  53
34  228  1  37
35  228  1  42
36  228  1  28
37  228  1  88
38  228  1  55
39  228  1  21
40  228  1  41
41  228  1  56
42  228  1  41
43  228  1  51
44  228  1  20
45  228  1  53
46  228  1  68
47  228  1  83
48  228  1  38
49  228  1  26
50  228  1  42
1  229  1  31
2  229  1  28
3  229  1  25
4  229  1  53
5  229  1  45
6  229  1  20
7  229  1  38
8  229  1  31
9  229  1  84
10  229  1  80
11  229  1  90
12  229  1  58
13  229  1  18
14  229  1  35
15  229  1  72
16  229  1  37
17  229  1  57
18  229  1  35
19  229  1  66
20  229  1  54
21  229  1  44
22  229  1  48
23  229  1  80
24  229  1  82
25  229  1  67
26  229  1  85
27  229  1  31
28  229  1  26
29  229  1  45
30  229  1  26
31  229  1  20
32  229  1  63
33  229  1  45
34  229  1  13
35  229  1  73
36  229  1  17
37  229  1  39
38  229  1  77
39  229  1  27
40  229  1  23
41  229  1  34
42  229  1  68
43  229  1  78
44  229  1  88
45  229  1  15
46  229  1  86
47  229  1  66
48  229  1  13
49  229  1  72
50  229  1  71
1  230  1  61
2  230  1  53
3  230  1  56
4  230  1  69
5  230  1  18
6  230  1  34
7  230  1  52
8  230  1  61
9  230  1  59
10  230  1  89
11  230  1  14
12  230  1  89
13  230  1  21
14  230  1  67
15  230  1  77
16  230  1  87
17  230  1  80
18  230  1  80
19  230  1  42
20  230  1  14
21  230  1  84
22  230  1  47
23  230  1  68
24  230  1  74
25  230  1  70
26  230  1  65
27  230  1  43
28  230  1  63
29  230  1  69
30  230  1  81
31  230  1  45
32  230  1  88
33  230  1  19
34  230  1  73
35  230  1  84
36  230  1  56
37  230  1  13
38  230  1  37
39  230  1  47
40  230  1  43
41  230  1  69
42  230  1  25
43  230  1  75
44  230  1  60
45  230  1  36
46  230  1  90
47  230  1  31
48  230  1  18
49  230  1  67
50  230  1  37
1  231  1  51
2  231  1  90
3  231  1  27
4  231  1  59
5  231  1  78
6  231  1  46
7  231  1  65
8  231  1  57
9  231  1  52
10  231  1  44
11  231  1  89
12  231  1  22
13  231  1  43
14  231  1  14
15  231  1  30
16  231  1  76
17  231  1  80
18  231  1  27
19  231  1  76
20  231  1  66
21  231  1  43
22  231  1  22
23  231  1  36
24  231  1  13
25  231  1  46
26  231  1  28
27  231  1  81
28  231  1  77
29  231  1  15
30  231  1  55
31  231  1  75
32  231  1  11
33  231  1  36
34  231  1  29
35  231  1  30
36  231  1  19
37  231  1  61
38  231  1  12
39  231  1  87
40  231  1  58
41  231  1  21
42  231  1  12
43  231  1  31
44  231  1  47
45  231  1  31
46  231  1  88
47  231  1  71
48  231  1  44
49  231  1  47
50  231  1  38
1  232  1  22
2  232  1  62
3  232  1  89
4  232  1  75
5  232  1  90
6  232  1  68
7  232  1  90
8  232  1  81
9  232  1  70
10  232  1  60
11  232  1  21
12  232  1  10
13  232  1  38
14  232  1  71
15  232  1  15
16  232  1  50
17  232  1  76
18  232  1  10
19  232  1  83
20  232  1  35
21  232  1  43
22  232  1  15
23  232  1  66
24  232  1  10
25  232  1  30
26  232  1  83
27  232  1  66
28  232  1  28
29  232  1  59
30  232  1  79
31  232  1  69
32  232  1  46
33  232  1  44
34  232  1  12
35  232  1  53
36  232  1  46
37  232  1  73
38  232  1  62
39  232  1  64
40  232  1  51
41  232  1  48
42  232  1  83
43  232  1  84
44  232  1  42
45  232  1  37
46  232  1  34
47  232  1  37
48  232  1  43
49  232  1  53
50  232  1  45
1  233  1  44
2  233  1  36
3  233  1  11
4  233  1  36
5  233  1  65
6  233  1  62
7  233  1  85
8  233  1  83
9  233  1  59
10  233  1  20
11  233  1  57
12  233  1  20
13  233  1  14
14  233  1  11
15  233  1  14
16  233  1  15
17  233  1  68
18  233  1  78
19  233  1  55
20  233  1  80
21  233  1  34
22  233  1  41
23  233  1  67
24  233  1  31
25  233  1  15
26  233  1  82
27  233  1  41
28  233  1  35
29  233  1  60
30  233  1  28
31  233  1  87
32  233  1  72
33  233  1  90
34  233  1  43
35  233  1  23
36  233  1  42
37  233  1  65
38  233  1  28
39  233  1  30
40  233  1  67
41  233  1  39
42  233  1  10
43  233  1  12
44  233  1  10
45  233  1  77
46  233  1  76
47  233  1  23
48  233  1  13
49  233  1  76
50  233  1  27
1  234  1  36
2  234  1  57
3  234  1  11
4  234  1  87
5  234  1  43
6  234  1  27
7  234  1  45
8  234  1  21
9  234  1  12
10  234  1  27
11  234  1  17
12  234  1  39
13  234  1  12
14  234  1  27
15  234  1  12
16  234  1  88
17  234  1  22
18  234  1  56
19  234  1  54
20  234  1  20
21  234  1  34
22  234  1  47
23  234  1  22
24  234  1  56
25  234  1  48
26  234  1  52
27  234  1  20
28  234  1  45
29  234  1  47
30  234  1  55
31  234  1  53
32  234  1  36
33  234  1  52
34  234  1  48
35  234  1  67
36  234  1  17
37  234  1  27
38  234  1  15
39  234  1  68
40  234  1  80
41  234  1  85
42  234  1  70
43  234  1  52
44  234  1  30
45  234  1  48
46  234  1  69
47  234  1  34
48  234  1  50
49  234  1  60
50  234  1  69
1  235  1  16
2  235  1  58
3  235  1  20
4  235  1  65
5  235  1  65
6  235  1  61
7  235  1  52
8  235  1  15
9  235  1  12
10  235  1  42
11  235  1  87
12  235  1  77
13  235  1  72
14  235  1  62
15  235  1  77
16  235  1  25
17  235  1  16
18  235  1  17
19  235  1  42
20  235  1  90
21  235  1  80
22  235  1  20
23  235  1  36
24  235  1  72
25  235  1  88
26  235  1  70
27  235  1  34
28  235  1  28
29  235  1  69
30  235  1  22
31  235  1  48
32  235  1  83
33  235  1  16
34  235  1  17
35  235  1  89
36  235  1  40
37  235  1  90
38  235  1  41
39  235  1  21
40  235  1  15
41  235  1  18
42  235  1  11
43  235  1  88
44  235  1  70
45  235  1  70
46  235  1  73
47  235  1  59
48  235  1  12
49  235  1  89
50  235  1  65
1  236  1  34
2  236  1  65
3  236  1  27
4  236  1  19
5  236  1  41
6  236  1  27
7  236  1  18
8  236  1  45
9  236  1  37
10  236  1  69
11  236  1  73
12  236  1  57
13  236  1  32
14  236  1  14
15  236  1  48
16  236  1  11
17  236  1  31
18  236  1  19
19  236  1  51
20  236  1  10
21  236  1  29
22  236  1  65
23  236  1  36
24  236  1  50
25  236  1  64
26  236  1  28
27  236  1  12
28  236  1  76
29  236  1  52
30  236  1  56
31  236  1  70
32  236  1  85
33  236  1  89
34  236  1  59
35  236  1  54
36  236  1  39
37  236  1  37
38  236  1  56
39  236  1  11
40  236  1  65
41  236  1  38
42  236  1  63
43  236  1  20
44  236  1  10
45  236  1  40
46  236  1  82
47  236  1  30
48  236  1  51
49  236  1  20
50  236  1  51
1  237  1  12
2  237  1  18
3  237  1  67
4  237  1  48
5  237  1  63
6  237  1  10
7  237  1  47
8  237  1  55
9  237  1  28
10  237  1  13
11  237  1  79
12  237  1  16
13  237  1  84
14  237  1  66
15  237  1  79
16  237  1  36
17  237  1  34
18  237  1  46
19  237  1  55
20  237  1  55
21  237  1  80
22  237  1  87
23  237  1  84
24  237  1  38
25  237  1  40
26  237  1  60
27  237  1  17
28  237  1  67
29  237  1  78
30  237  1  59
31  237  1  56
32  237  1  25
33  237  1  58
34  237  1  77
35  237  1  55
36  237  1  39
37  237  1  15
38  237  1  13
39  237  1  12
40  237  1  46
41  237  1  35
42  237  1  68
43  237  1  30
44  237  1  24
45  237  1  69
46  237  1  62
47  237  1  77
48  237  1  25
49  237  1  75
50  237  1  16
1  238  1  89
2  238  1  49
3  238  1  49
4  238  1  62
5  238  1  69
6  238  1  45
7  238  1  80
8  238  1  36
9  238  1  65
10  238  1  77
11  238  1  52
12  238  1  32
13  238  1  35
14  238  1  14
15  238  1  33
16  238  1  41
17  238  1  45
18  238  1  36
19  238  1  34
20  238  1  57
21  238  1  22
22  238  1  57
23  238  1  32
24  238  1  64
25  238  1  60
26  238  1  30
27  238  1  21
28  238  1  14
29  238  1  21
30  238  1  29
31  238  1  24
32  238  1  26
33  238  1  86
34  238  1  63
35  238  1  63
36  238  1  51
37  238  1  40
38  238  1  25
39  238  1  31
40  238  1  74
41  238  1  10
42  238  1  38
43  238  1  54
44  238  1  61
45  238  1  18
46  238  1  87
47  238  1  49
48  238  1  60
49  238  1  27
50  238  1  84
1  239  1  11
2  239  1  84
3  239  1  58
4  239  1  38
5  239  1  85
6  239  1  65
7  239  1  66
8  239  1  16
9  239  1  79
10  239  1  38
11  239  1  87
12  239  1  10
13  239  1  55
14  239  1  67
15  239  1  10
16  239  1  18
17  239  1  22
18  239  1  28
19  239  1  41
20  239  1  38
21  239  1  37
22  239  1  19
23  239  1  36
24  239  1  83
25  239  1  48
26  239  1  76
27  239  1  48
28  239  1  53
29  239  1  37
30  239  1  72
31  239  1  11
32  239  1  83
33  239  1  64
34  239  1  19
35  239  1  65
36  239  1  82
37  239  1  45
38  239  1  74
39  239  1  23
40  239  1  50
41  239  1  82
42  239  1  73
43  239  1  67
44  239  1  44
45  239  1  17
46  239  1  77
47  239  1  24
48  239  1  12
49  239  1  77
50  239  1  20
1  240  1  36
2  240  1  78
3  240  1  29
4  240  1  23
5  240  1  70
6  240  1  18
7  240  1  46
8  240  1  90
9  240  1  12
10  240  1  87
11  240  1  34
12  240  1  58
13  240  1  67
14  240  1  71
15  240  1  30
16  240  1  87
17  240  1  77
18  240  1  32
19  240  1  11
20  240  1  17
21  240  1  82
22  240  1  20
23  240  1  76
24  240  1  56
25  240  1  46
26  240  1  53
27  240  1  51
28  240  1  38
29  240  1  63
30  240  1  76
31  240  1  54
32  240  1  69
33  240  1  67
34  240  1  84
35  240  1  33
36  240  1  35
37  240  1  19
38  240  1  31
39  240  1  11
40  240  1  64
41  240  1  90
42  240  1  77
43  240  1  41
44  240  1  68
45  240  1  60
46  240  1  43
47  240  1  31
48  240  1  58
49  240  1  39
50  240  1  86
1  241  1  62
2  241  1  73
3  241  1  74
4  241  1  62
5  241  1  38
6  241  1  39
7  241  1  82
8  241  1  66
9  241  1  86
10  241  1  23
11  241  1  39
12  241  1  11
13  241  1  27
14  241  1  49
15  241  1  21
16  241  1  45
17  241  1  52
18  241  1  29
19  241  1  11
20  241  1  71
21  241  1  73
22  241  1  44
23  241  1  39
24  241  1  54
25  241  1  28
26  241  1  90
27  241  1  52
28  241  1  19
29  241  1  61
30  241  1  39
31  241  1  60
32  241  1  64
33  241  1  54
34  241  1  42
35  241  1  68
36  241  1  65
37  241  1  42
38  241  1  70
39  241  1  20
40  241  1  21
41  241  1  36
42  241  1  74
43  241  1  55
44  241  1  24
45  241  1  41
46  241  1  15
47  241  1  56
48  241  1  47
49  241  1  90
50  241  1  49
1  242  1  46
2  242  1  72
3  242  1  89
4  242  1  47
5  242  1  76
6  242  1  89
7  242  1  72
8  242  1  75
9  242  1  33
10  242  1  68
11  242  1  72
12  242  1  71
13  242  1  29
14  242  1  76
15  242  1  38
16  242  1  80
17  242  1  76
18  242  1  31
19  242  1  22
20  242  1  25
21  242  1  48
22  242  1  20
23  242  1  85
24  242  1  19
25  242  1  35
26  242  1  76
27  242  1  90
28  242  1  55
29  242  1  56
30  242  1  27
31  242  1  42
32  242  1  27
33  242  1  13
34  242  1  58
35  242  1  39
36  242  1  70
37  242  1  43
38  242  1  34
39  242  1  13
40  242  1  51
41  242  1  56
42  242  1  27
43  242  1  65
44  242  1  47
45  242  1  70
46  242  1  78
47  242  1  17
48  242  1  28
49  242  1  11
50  242  1  54
1  243  1  35
2  243  1  83
3  243  1  15
4  243  1  32
5  243  1  73
6  243  1  65
7  243  1  69
8  243  1  50
9  243  1  11
10  243  1  83
11  243  1  88
12  243  1  15
13  243  1  45
14  243  1  63
15  243  1  56
16  243  1  54
17  243  1  57
18  243  1  67
19  243  1  59
20  243  1  43
21  243  1  80
22  243  1  35
23  243  1  16
24  243  1  17
25  243  1  84
26  243  1  45
27  243  1  75
28  243  1  66
29  243  1  88
30  243  1  13
31  243  1  78
32  243  1  10
33  243  1  48
34  243  1  59
35  243  1  47
36  243  1  34
37  243  1  47
38  243  1  51
39  243  1  34
40  243  1  42
41  243  1  47
42  243  1  84
43  243  1  26
44  243  1  49
45  243  1  63
46  243  1  57
47  243  1  60
48  243  1  80
49  243  1  45
50  243  1  60
1  244  1  50
2  244  1  39
3  244  1  70
4  244  1  39
5  244  1  35
6  244  1  41
7  244  1  84
8  244  1  78
9  244  1  51
10  244  1  71
11  244  1  45
12  244  1  31
13  244  1  66
14  244  1  45
15  244  1  43
16  244  1  73
17  244  1  88
18  244  1  30
19  244  1  33
20  244  1  74
21  244  1  15
22  244  1  63
23  244  1  70
24  244  1  53
25  244  1  75
26  244  1  42
27  244  1  53
28  244  1  16
29  244  1  52
30  244  1  73
31  244  1  90
32  244  1  53
33  244  1  65
34  244  1  63
35  244  1  85
36  244  1  53
37  244  1  35
38  244  1  69
39  244  1  74
40  244  1  66
41  244  1  42
42  244  1  47
43  244  1  48
44  244  1  75
45  244  1  84
46  244  1  26
47  244  1  27
48  244  1  19
49  244  1  63
50  244  1  44
1  245  1  53
2  245  1  84
3  245  1  34
4  245  1  80
5  245  1  32
6  245  1  73
7  245  1  77
8  245  1  73
9  245  1  85
10  245  1  84
11  245  1  49
12  245  1  65
13  245  1  24
14  245  1  83
15  245  1  48
16  245  1  66
17  245  1  75
18  245  1  17
19  245  1  13
20  245  1  26
21  245  1  72
22  245  1  27
23  245  1  15
24  245  1  68
25  245  1  51
26  245  1  60
27  245  1  82
28  245  1  75
29  245  1  71
30  245  1  16
31  245  1  14
32  245  1  64
33  245  1  26
34  245  1  25
35  245  1  27
36  245  1  46
37  245  1  29
38  245  1  14
39  245  1  62
40  245  1  16
41  245  1  22
42  245  1  68
43  245  1  84
44  245  1  90
45  245  1  48
46  245  1  37
47  245  1  13
48  245  1  11
49  245  1  35
50  245  1  38
1  246  1  86
2  246  1  82
3  246  1  14
4  246  1  42
5  246  1  60
6  246  1  72
7  246  1  68
8  246  1  80
9  246  1  77
10  246  1  50
11  246  1  62
12  246  1  74
13  246  1  56
14  246  1  49
15  246  1  20
16  246  1  39
17  246  1  78
18  246  1  80
19  246  1  76
20  246  1  86
21  246  1  27
22  246  1  25
23  246  1  87
24  246  1  63
25  246  1  71
26  246  1  17
27  246  1  26
28  246  1  79
29  246  1  79
30  246  1  57
31  246  1  23
32  246  1  61
33  246  1  84
34  246  1  62
35  246  1  28
36  246  1  80
37  246  1  10
38  246  1  84
39  246  1  79
40  246  1  64
41  246  1  64
42  246  1  82
43  246  1  18
44  246  1  20
45  246  1  15
46  246  1  73
47  246  1  71
48  246  1  54
49  246  1  27
50  246  1  82
1  247  1  52
2  247  1  34
3  247  1  64
4  247  1  43
5  247  1  63
6  247  1  27
7  247  1  81
8  247  1  37
9  247  1  37
10  247  1  50
11  247  1  15
12  247  1  68
13  247  1  80
14  247  1  81
15  247  1  71
16  247  1  15
17  247  1  46
18  247  1  60
19  247  1  35
20  247  1  90
21  247  1  80
22  247  1  57
23  247  1  31
24  247  1  90
25  247  1  14
26  247  1  25
27  247  1  66
28  247  1  59
29  247  1  37
30  247  1  61
31  247  1  77
32  247  1  58
33  247  1  63
34  247  1  67
35  247  1  71
36  247  1  32
37  247  1  14
38  247  1  85
39  247  1  53
40  247  1  37
41  247  1  69
42  247  1  12
43  247  1  10
44  247  1  35
45  247  1  60
46  247  1  73
47  247  1  31
48  247  1  73
49  247  1  14
50  247  1  87
1  248  1  31
2  248  1  17
3  248  1  46
4  248  1  30
5  248  1  86
6  248  1  56
7  248  1  47
8  248  1  41
9  248  1  45
10  248  1  26
11  248  1  26
12  248  1  87
13  248  1  40
14  248  1  12
15  248  1  19
16  248  1  10
17  248  1  55
18  248  1  17
19  248  1  84
20  248  1  20
21  248  1  32
22  248  1  45
23  248  1  17
24  248  1  51
25  248  1  63
26  248  1  90
27  248  1  39
28  248  1  75
29  248  1  59
30  248  1  65
31  248  1  40
32  248  1  52
33  248  1  28
34  248  1  65
35  248  1  14
36  248  1  59
37  248  1  45
38  248  1  34
39  248  1  55
40  248  1  32
41  248  1  15
42  248  1  39
43  248  1  86
44  248  1  62
45  248  1  61
46  248  1  55
47  248  1  33
48  248  1  51
49  248  1  58
50  248  1  12
1  249  1  17
2  249  1  78
3  249  1  73
4  249  1  52
5  249  1  17
6  249  1  57
7  249  1  24
8  249  1  22
9  249  1  64
10  249  1  17
11  249  1  73
12  249  1  63
13  249  1  72
14  249  1  18
15  249  1  28
16  249  1  87
17  249  1  65
18  249  1  38
19  249  1  85
20  249  1  42
21  249  1  29
22  249  1  38
23  249  1  16
24  249  1  64
25  249  1  38
26  249  1  66
27  249  1  25
28  249  1  63
29  249  1  78
30  249  1  16
31  249  1  42
32  249  1  72
33  249  1  76
34  249  1  68
35  249  1  32
36  249  1  67
37  249  1  81
38  249  1  45
39  249  1  68
40  249  1  26
41  249  1  32
42  249  1  41
43  249  1  57
44  249  1  69
45  249  1  30
46  249  1  60
47  249  1  70
48  249  1  68
49  249  1  82
50  249  1  43
1  250  1  37
2  250  1  56
3  250  1  78
4  250  1  25
5  250  1  49
6  250  1  87
7  250  1  69
8  250  1  75
9  250  1  64
10  250  1  11
11  250  1  15
12  250  1  64
13  250  1  65
14  250  1  52
15  250  1  10
16  250  1  67
17  250  1  76
18  250  1  35
19  250  1  60
20  250  1  87
21  250  1  86
22  250  1  57
23  250  1  16
24  250  1  39
25  250  1  89
26  250  1  87
27  250  1  14
28  250  1  78
29  250  1  53
30  250  1  69
31  250  1  23
32  250  1  65
33  250  1  67
34  250  1  46
35  250  1  17
36  250  1  49
37  250  1  72
38  250  1  65
39  250  1  11
40  250  1  49
41  250  1  65
42  250  1  63
43  250  1  22
44  250  1  83
45  250  1  13
46  250  1  39
47  250  1  90
48  250  1  74
49  250  1  15
50  250  1  65
1  251  1  73
2  251  1  74
3  251  1  73
4  251  1  63
5  251  1  27
6  251  1  41
7  251  1  44
8  251  1  23
9  251  1  61
10  251  1  59
11  251  1  11
12  251  1  72
13  251  1  40
14  251  1  73
15  251  1  45
16  251  1  73
17  251  1  83
18  251  1  86
19  251  1  29
20  251  1  67
21  251  1  15
22  251  1  30
23  251  1  42
24  251  1  89
25  251  1  56
26  251  1  52
27  251  1  87
28  251  1  87
29  251  1  64
30  251  1  23
31  251  1  10
32  251  1  16
33  251  1  66
34  251  1  46
35  251  1  51
36  251  1  84
37  251  1  59
38  251  1  68
39  251  1  25
40  251  1  61
41  251  1  12
42  251  1  64
43  251  1  81
44  251  1  79
45  251  1  77
46  251  1  81
47  251  1  75
48  251  1  63
49  251  1  34
50  251  1  84
1  252  1  23
2  252  1  46
3  252  1  47
4  252  1  14
5  252  1  33
6  252  1  12
7  252  1  31
8  252  1  51
9  252  1  60
10  252  1  44
11  252  1  35
12  252  1  83
13  252  1  21
14  252  1  43
15  252  1  80
16  252  1  83
17  252  1  15
18  252  1  30
19  252  1  16
20  252  1  55
21  252  1  70
22  252  1  14
23  252  1  90
24  252  1  90
25  252  1  81
26  252  1  81
27  252  1  86
28  252  1  53
29  252  1  17
30  252  1  15
31  252  1  30
32  252  1  22
33  252  1  28
34  252  1  71
35  252  1  77
36  252  1  87
37  252  1  15
38  252  1  33
39  252  1  54
40  252  1  24
41  252  1  65
42  252  1  53
43  252  1  31
44  252  1  73
45  252  1  27
46  252  1  45
47  252  1  81
48  252  1  42
49  252  1  90
50  252  1  67
1  253  1  62
2  253  1  58
3  253  1  77
4  253  1  20
5  253  1  29
6  253  1  76
7  253  1  87
8  253  1  81
9  253  1  73
10  253  1  52
11  253  1  62
12  253  1  87
13  253  1  89
14  253  1  22
15  253  1  83
16  253  1  65
17  253  1  60
18  253  1  52
19  253  1  61
20  253  1  33
21  253  1  64
22  253  1  46
23  253  1  12
24  253  1  67
25  253  1  42
26  253  1  25
27  253  1  75
28  253  1  62
29  253  1  14
30  253  1  78
31  253  1  90
32  253  1  69
33  253  1  88
34  253  1  43
35  253  1  52
36  253  1  28
37  253  1  77
38  253  1  64
39  253  1  65
40  253  1  22
41  253  1  66
42  253  1  27
43  253  1  33
44  253  1  13
45  253  1  75
46  253  1  48
47  253  1  17
48  253  1  21
49  253  1  49
50  253  1  24
1  254  1  89
2  254  1  43
3  254  1  82
4  254  1  89
5  254  1  41
6  254  1  25
7  254  1  75
8  254  1  63
9  254  1  45
10  254  1  37
11  254  1  10
12  254  1  24
13  254  1  24
14  254  1  73
15  254  1  24
16  254  1  61
17  254  1  87
18  254  1  27
19  254  1  52
20  254  1  27
21  254  1  18
22  254  1  65
23  254  1  68
24  254  1  46
25  254  1  79
26  254  1  79
27  254  1  20
28  254  1  13
29  254  1  34
30  254  1  47
31  254  1  90
32  254  1  72
33  254  1  43
34  254  1  81
35  254  1  85
36  254  1  25
37  254  1  32
38  254  1  90
39  254  1  40
40  254  1  44
41  254  1  25
42  254  1  75
43  254  1  63
44  254  1  25
45  254  1  18
46  254  1  45
47  254  1  20
48  254  1  74
49  254  1  36
50  254  1  54
1  255  1  40
2  255  1  28
3  255  1  16
4  255  1  36
5  255  1  69
6  255  1  54
7  255  1  73
8  255  1  48
9  255  1  13
10  255  1  32
11  255  1  70
12  255  1  23
13  255  1  76
14  255  1  48
15  255  1  30
16  255  1  66
17  255  1  23
18  255  1  34
19  255  1  49
20  255  1  84
21  255  1  63
22  255  1  28
23  255  1  22
24  255  1  23
25  255  1  23
26  255  1  14
27  255  1  85
28  255  1  68
29  255  1  54
30  255  1  28
31  255  1  62
32  255  1  77
33  255  1  59
34  255  1  66
35  255  1  41
36  255  1  15
37  255  1  84
38  255  1  56
39  255  1  37
40  255  1  41
41  255  1  13
42  255  1  47
43  255  1  16
44  255  1  28
45  255  1  33
46  255  1  69
47  255  1  22
48  255  1  14
49  255  1  35
50  255  1  64
1  256  1  63
2  256  1  68
3  256  1  62
4  256  1  70
5  256  1  87
6  256  1  58
7  256  1  51
8  256  1  79
9  256  1  16
10  256  1  80
11  256  1  84
12  256  1  89
13  256  1  63
14  256  1  62
15  256  1  19
16  256  1  43
17  256  1  42
18  256  1  85
19  256  1  13
20  256  1  53
21  256  1  31
22  256  1  48
23  256  1  46
24  256  1  22
25  256  1  17
26  256  1  55
27  256  1  65
28  256  1  59
29  256  1  16
30  256  1  60
31  256  1  46
32  256  1  57
33  256  1  21
34  256  1  38
35  256  1  71
36  256  1  37
37  256  1  60
38  256  1  48
39  256  1  64
40  256  1  76
41  256  1  40
42  256  1  72
43  256  1  62
44  256  1  20
45  256  1  30
46  256  1  21
47  256  1  29
48  256  1  52
49  256  1  84
50  256  1  23
1  257  1  61
2  257  1  53
3  257  1  88
4  257  1  53
5  257  1  20
6  257  1  72
7  257  1  10
8  257  1  68
9  257  1  33
10  257  1  33
11  257  1  27
12  257  1  60
13  257  1  23
14  257  1  17
15  257  1  89
16  257  1  88
17  257  1  10
18  257  1  32
19  257  1  57
20  257  1  42
21  257  1  35
22  257  1  41
23  257  1  84
24  257  1  37
25  257  1  14
26  257  1  24
27  257  1  32
28  257  1  76
29  257  1  87
30  257  1  31
31  257  1  72
32  257  1  61
33  257  1  82
34  257  1  47
35  257  1  43
36  257  1  72
37  257  1  17
38  257  1  67
39  257  1  11
40  257  1  40
41  257  1  34
42  257  1  78
43  257  1  47
44  257  1  38
45  257  1  77
46  257  1  21
47  257  1  47
48  257  1  75
49  257  1  86
50  257  1  55
1  258  1  83
2  258  1  77
3  258  1  38
4  258  1  53
5  258  1  26
6  258  1  73
7  258  1  14
8  258  1  52
9  258  1  25
10  258  1  57
11  258  1  78
12  258  1  14
13  258  1  45
14  258  1  17
15  258  1  27
16  258  1  18
17  258  1  28
18  258  1  70
19  258  1  88
20  258  1  54
21  258  1  56
22  258  1  36
23  258  1  43
24  258  1  77
25  258  1  18
26  258  1  44
27  258  1  60
28  258  1  61
29  258  1  41
30  258  1  12
31  258  1  29
32  258  1  14
33  258  1  38
34  258  1  61
35  258  1  24
36  258  1  40
37  258  1  78
38  258  1  12
39  258  1  18
40  258  1  71
41  258  1  29
42  258  1  65
43  258  1  38
