5  68  1  69
6  68  1  45
7  68  1  39
8  68  1  18
9  68  1  28
10  68  1  15
11  68  1  42
12  68  1  20
13  68  1  90
14  68  1  63
15  68  1  69
16  68  1  61
17  68  1  44
18  68  1  70
19  68  1  16
20  68  1  39
21  68  1  29
22  68  1  18
23  68  1  34
24  68  1  30
25  68  1  13
1  69  1  90
2  69  1  23
3  69  1  66
4  69  1  56
5  69  1  66
6  69  1  45
7  69  1  78
8  69  1  16
9  69  1  67
10  69  1  30
11  69  1  39
12  69  1  54
13  69  1  25
14  69  1  43
15  69  1  51
16  69  1  71
17  69  1  57
18  69  1  79
19  69  1  30
20  69  1  68
21  69  1  34
22  69  1  73
23  69  1  88
24  69  1  59
25  69  1  62
1  70  1  43
2  70  1  86
3  70  1  64
4  70  1  41
5  70  1  39
6  70  1  17
7  70  1  49
8  70  1  53
9  70  1  31
10  70  1  34
11  70  1  41
12  70  1  69
13  70  1  10
14  70  1  21
15  70  1  21
16  70  1  38
17  70  1  41
18  70  1  36
19  70  1  37
20  70  1  47
21  70  1  85
22  70  1  46
23  70  1  15
24  70  1  76
25  70  1  75
1  71  1  59
2  71  1  50
3  71  1  58
4  71  1  34
5  71  1  87
6  71  1  33
7  71  1  72
8  71  1  87
9  71  1  23
10  71  1  61
11  71  1  58
12  71  1  51
13  71  1  28
14  71  1  36
15  71  1  74
16  71  1  68
17  71  1  82
18  71  1  33
19  71  1  75
20  71  1  33
21  71  1  65
22  71  1  35
23  71  1  60
24  71  1  48
25  71  1  62
1  72  1  59
2  72  1  49
3  72  1  60
4  72  1  34
5  72  1  61
6  72  1  21
7  72  1  21
8  72  1  11
9  72  1  44
10  72  1  85
11  72  1  78
12  72  1  61
13  72  1  37
14  72  1  88
15  72  1  31
16  72  1  44
17  72  1  26
18  72  1  67
19  72  1  45
20  72  1  85
21  72  1  48
22  72  1  83
23  72  1  53
24  72  1  61
25  72  1  67
1  73  1  40
2  73  1  25
3  73  1  78
4  73  1  77
5  73  1  66
6  73  1  20
7  73  1  16
8  73  1  20
9  73  1  84
10  73  1  69
11  73  1  43
12  73  1  46
13  73  1  48
14  73  1  16
15  73  1  76
16  73  1  22
17  73  1  53
18  73  1  47
19  73  1  79
20  73  1  80
21  73  1  10
22  73  1  33
23  73  1  22
24  73  1  45
25  73  1  54
1  74  1  46
2  74  1  19
3  74  1  31
4  74  1  67
5  74  1  21
6  74  1  12
7  74  1  66
8  74  1  20
9  74  1  37
10  74  1  60
11  74  1  30
12  74  1  71
13  74  1  22
14  74  1  11
15  74  1  58
16  74  1  16
17  74  1  60
18  74  1  49
19  74  1  16
20  74  1  62
21  74  1  51
22  74  1  17
23  74  1  35
24  74  1  43
25  74  1  11
1  75  1  46
2  75  1  49
3  75  1  43
4  75  1  58
5  75  1  82
6  75  1  29
7  75  1  63
8  75  1  52
9  75  1  75
10  75  1  58
11  75  1  37
12  75  1  71
13  75  1  64
14  75  1  18
15  75  1  15
16  75  1  20
17  75  1  84
18  75  1  39
19  75  1  74
20  75  1  23
21  75  1  85
22  75  1  52
23  75  1  51
24  75  1  72
25  75  1  75
1  76  1  53
2  76  1  83
3  76  1  41
4  76  1  64
5  76  1  29
6  76  1  86
7  76  1  35
8  76  1  21
9  76  1  11
10  76  1  25
11  76  1  34
12  76  1  21
13  76  1  32
14  76  1  26
15  76  1  61
16  76  1  85
17  76  1  67
18  76  1  63
19  76  1  20
20  76  1  25
21  76  1  71
22  76  1  71
23  76  1  58
24  76  1  32
25  76  1  83
1  77  1  74
2  77  1  79
3  77  1  61
4  77  1  76
5  77  1  66
6  77  1  17
7  77  1  33
8  77  1  77
9  77  1  32
10  77  1  59
11  77  1  77
12  77  1  42
13  77  1  30
14  77  1  83
15  77  1  12
16  77  1  69
17  77  1  52
18  77  1  77
19  77  1  70
20  77  1  17
21  77  1  57
22  77  1  84
23  77  1  44
24  77  1  78
25  77  1  85
1  78  1  44
2  78  1  60
3  78  1  16
4  78  1  70
5  78  1  17
6  78  1  42
7  78  1  40
8  78  1  31
9  78  1  42
10  78  1  86
11  78  1  77
12  78  1  41
13  78  1  62
14  78  1  31
15  78  1  68
16  78  1  20
17  78  1  85
18  78  1  88
19  78  1  18
20  78  1  11
21  78  1  70
22  78  1  34
23  78  1  35
24  78  1  13
25  78  1  76
1  79  1  41
2  79  1  20
3  79  1  79
4  79  1  63
5  79  1  70
6  79  1  42
7  79  1  12
8  79  1  85
9  79  1  55
10  79  1  46
11  79  1  48
12  79  1  52
13  79  1  29
14  79  1  28
15  79  1  23
16  79  1  87
17  79  1  80
18  79  1  13
19  79  1  76
20  79  1  46
21  79  1  65
22  79  1  22
23  79  1  46
24  79  1  76
25  79  1  62
1  80  1  30
2  80  1  19
3  80  1  63
4  80  1  34
5  80  1  31
6  80  1  42
7  80  1  33
8  80  1  79
9  80  1  82
10  80  1  53
11  80  1  60
12  80  1  12
13  80  1  18
14  80  1  38
15  80  1  40
16  80  1  71
17  80  1  85
18  80  1  83
19  80  1  20
20  80  1  35
21  80  1  75
22  80  1  28
23  80  1  41
24  80  1  68
25  80  1  56
1  81  1  87
2  81  1  25
3  81  1  67
4  81  1  60
5  81  1  46
6  81  1  76
7  81  1  23
8  81  1  41
9  81  1  68
10  81  1  55
11  81  1  22
12  81  1  68
13  81  1  62
14  81  1  31
15  81  1  44
16  81  1  81
17  81  1  75
18  81  1  35
19  81  1  71
20  81  1  30
21  81  1  37
22  81  1  18
23  81  1  72
24  81  1  88
25  81  1  83
1  82  1  17
2  82  1  77
3  82  1  28
4  82  1  74
5  82  1  28
6  82  1  62
7  82  1  23
8  82  1  29
9  82  1  33
10  82  1  60
11  82  1  79
12  82  1  44
13  82  1  25
14  82  1  67
15  82  1  23
16  82  1  15
17  82  1  12
18  82  1  79
19  82  1  57
20  82  1  27
21  82  1  26
22  82  1  50
23  82  1  52
24  82  1  42
25  82  1  63
1  83  1  62
2  83  1  53
3  83  1  48
4  83  1  23
5  83  1  38
6  83  1  80
7  83  1  69
8  83  1  32
9  83  1  65
10  83  1  79
11  83  1  69
12  83  1  87
13  83  1  74
14  83  1  53
15  83  1  13
16  83  1  21
17  83  1  24
18  83  1  41
19  83  1  82
20  83  1  23
21  83  1  30
22  83  1  73
23  83  1  12
24  83  1  73
25  83  1  11
1  84  1  11
2  84  1  21
3  84  1  57
4  84  1  46
5  84  1  52
6  84  1  43
7  84  1  70
8  84  1  41
9  84  1  75
10  84  1  16
11  84  1  24
12  84  1  69
13  84  1  90
14  84  1  68
15  84  1  89
16  84  1  57
17  84  1  74
18  84  1  43
19  84  1  41
20  84  1  72
21  84  1  50
22  84  1  26
23  84  1  82
24  84  1  87
25  84  1  65
1  85  1  12
2  85  1  75
3  85  1  37
4  85  1  12
5  85  1  48
6  85  1  21
7  85  1  46
8  85  1  23
9  85  1  77
10  85  1  81
11  85  1  59
12  85  1  63
13  85  1  25
14  85  1  25
15  85  1  76
16  85  1  53
17  85  1  10
18  85  1  16
19  85  1  63
20  85  1  46
21  85  1  17
22  85  1  48
23  85  1  78
24  85  1  15
25  85  1  89
1  86  1  68
2  86  1  84
3  86  1  59
4  86  1  46
5  86  1  22
6  86  1  46
7  86  1  36
8  86  1  29
9  86  1  64
10  86  1  22
11  86  1  22
12  86  1  66
13  86  1  89
14  86  1  57
15  86  1  67
16  86  1  84
17  86  1  32
18  86  1  18
19  86  1  74
20  86  1  88
21  86  1  72
22  86  1  61
23  86  1  43
24  86  1  63
25  86  1  87
1  87  1  11
2  87  1  30
3  87  1  84
4  87  1  25
5  87  1  68
6  87  1  79
7  87  1  51
8  87  1  26
9  87  1  10
10  87  1  70
11  87  1  73
12  87  1  65
13  87  1  15
14  87  1  39
15  87  1  66
16  87  1  47
17  87  1  29
18  87  1  24
19  87  1  41
20  87  1  49
21  87  1  29
22  87  1  69
23  87  1  55
24  87  1  20
25  87  1  77
1  88  1  35
2  88  1  24
3  88  1  64
4  88  1  22
5  88  1  89
6  88  1  71
7  88  1  49
8  88  1  41
9  88  1  59
10  88  1  12
11  88  1  75
12  88  1  47
13  88  1  88
14  88  1  80
15  88  1  38
16  88  1  41
17  88  1  69
18  88  1  49
19  88  1  24
20  88  1  39
21  88  1  35
22  88  1  30
23  88  1  26
24  88  1  11
25  88  1  50
1  89  1  41
2  89  1  16
3  89  1  29
4  89  1  60
5  89  1  37
6  89  1  13
7  89  1  83
8  89  1  64
9  89  1  67
10  89  1  22
11  89  1  55
12  89  1  84
13  89  1  82
14  89  1  27
15  89  1  44
16  89  1  15
17  89  1  21
18  89  1  36
19  89  1  20
20  89  1  59
21  89  1  51
22  89  1  62
23  89  1  68
24  89  1  76
25  89  1  15
1  90  1  89
2  90  1  26
3  90  1  83
4  90  1  73
5  90  1  33
6  90  1  51
7  90  1  15
8  90  1  59
9  90  1  68
10  90  1  90
11  90  1  78
12  90  1  86
13  90  1  40
14  90  1  65
15  90  1  69
16  90  1  47
17  90  1  90
18  90  1  22
19  90  1  75
20  90  1  59
21  90  1  81
22  90  1  83
23  90  1  45
24  90  1  33
25  90  1  79
1  91  1  67
2  91  1  74
3  91  1  24
4  91  1  76
5  91  1  39
6  91  1  27
7  91  1  57
8  91  1  46
9  91  1  42
10  91  1  21
11  91  1  49
12  91  1  36
13  91  1  45
14  91  1  39
15  91  1  46
16  91  1  21
17  91  1  27
18  91  1  11
19  91  1  22
20  91  1  14
21  91  1  73
22  91  1  49
23  91  1  66
24  91  1  47
25  91  1  63
1  92  1  38
2  92  1  27
3  92  1  75
4  92  1  78
5  92  1  17
6  92  1  18
7  92  1  76
8  92  1  36
9  92  1  15
10  92  1  57
11  92  1  18
12  92  1  72
13  92  1  46
14  92  1  58
15  92  1  62
16  92  1  10
17  92  1  20
18  92  1  39
19  92  1  56
20  92  1  78
21  92  1  79
22  92  1  32
23  92  1  11
24  92  1  20
25  92  1  19
1  93  1  29
2  93  1  21
3  93  1  48
4  93  1  70
5  93  1  14
6  93  1  47
7  93  1  54
8  93  1  57
9  93  1  27
10  93  1  77
11  93  1  83
12  93  1  84
13  93  1  31
14  93  1  19
15  93  1  20
16  93  1  48
17  93  1  89
18  93  1  15
19  93  1  59
20  93  1  39
21  93  1  69
22  93  1  25
23  93  1  74
24  93  1  80
25  93  1  88
1  94  1  89
2  94  1  49
3  94  1  30
4  94  1  50
5  94  1  60
6  94  1  47
7  94  1  26
8  94  1  61
9  94  1  21
10  94  1  47
11  94  1  22
12  94  1  33
13  94  1  46
14  94  1  53
15  94  1  69
16  94  1  48
17  94  1  28
18  94  1  61
19  94  1  46
20  94  1  12
21  94  1  77
22  94  1  86
23  94  1  85
24  94  1  52
25  94  1  14
1  95  1  28
2  95  1  28
3  95  1  80
4  95  1  78
5  95  1  74
6  95  1  76
7  95  1  25
8  95  1  34
9  95  1  52
10  95  1  51
11  95  1  19
12  95  1  40
13  95  1  69
14  95  1  23
15  95  1  59
16  95  1  13
17  95  1  43
18  95  1  75
19  95  1  10
20  95  1  28
21  95  1  16
22  95  1  69
23  95  1  85
24  95  1  60
25  95  1  85
1  96  1  12
2  96  1  14
3  96  1  85
4  96  1  24
5  96  1  47
6  96  1  50
7  96  1  35
8  96  1  49
9  96  1  88
10  96  1  76
11  96  1  75
12  96  1  46
13  96  1  57
14  96  1  23
15  96  1  84
16  96  1  58
17  96  1  85
18  96  1  31
19  96  1  59
20  96  1  31
21  96  1  82
22  96  1  61
23  96  1  37
24  96  1  26
25  96  1  54
1  97  1  84
2  97  1  28
3  97  1  53
4  97  1  89
5  97  1  83
6  97  1  51
7  97  1  48
8  97  1  85
9  97  1  37
10  97  1  46
11  97  1  40
12  97  1  88
13  97  1  68
14  97  1  56
15  97  1  30
16  97  1  29
17  97  1  36
18  97  1  13
19  97  1  52
20  97  1  24
21  97  1  83
22  97  1  71
23  97  1  50
24  97  1  16
25  97  1  87
1  98  1  68
2  98  1  52
3  98  1  33
4  98  1  45
5  98  1  79
6  98  1  37
7  98  1  84
8  98  1  81
9  98  1  80
10  98  1  45
11  98  1  74
12  98  1  78
13  98  1  20
14  98  1  62
15  98  1  25
16  98  1  65
17  98  1  81
18  98  1  68
19  98  1  26
20  98  1  72
21  98  1  22
22  98  1  37
23  98  1  55
24  98  1  15
25  98  1  59
1  99  1  50
2  99  1  22
3  99  1  44
4  99  1  47
5  99  1  69
6  99  1  63
7  99  1  84
8  99  1  45
9  99  1  50
10  99  1  62
11  99  1  52
12  99  1  85
13  99  1  37
14  99  1  13
15  99  1  43
16  99  1  80
17  99  1  39
18  99  1  23
19  99  1  43
20  99  1  13
21  99  1  52
22  99  1  61
23  99  1  38
24  99  1  18
25  99  1  45
1  100  1  30
2  100  1  23
3  100  1  61
4  100  1  57
5  100  1  72
6  100  1  62
7  100  1  80
8  100  1  83
9  100  1  28
10  100  1  18
11  100  1  48
12  100  1  83
13  100  1  83
14  100  1  12
15  100  1  90
16  100  1  80
17  100  1  83
18  100  1  71
19  100  1  82
20  100  1  20
21  100  1  71
22  100  1  34
23  100  1  90
24  100  1  55
25  100  1  40
1  101  1  22
2  101  1  45
3  101  1  40
4  101  1  89
5  101  1  16
6  101  1  80
7  101  1  68
8  101  1  44
9  101  1  51
10  101  1  39
11  101  1  40
12  101  1  19
13  101  1  87
14  101  1  74
15  101  1  55
16  101  1  31
17  101  1  43
18  101  1  18
19  101  1  82
20  101  1  55
21  101  1  78
22  101  1  67
23  101  1  46
24  101  1  83
25  101  1  72
1  102  1  69
2  102  1  59
3  102  1  82
4  102  1  49
5  102  1  45
6  102  1  62
7  102  1  51
8  102  1  61
9  102  1  27
10  102  1  11
11  102  1  30
12  102  1  77
13  102  1  86
14  102  1  85
15  102  1  72
16  102  1  75
17  102  1  79
18  102  1  53
19  102  1  82
20  102  1  50
21  102  1  65
22  102  1  48
23  102  1  11
24  102  1  80
25  102  1  24
1  103  1  58
2  103  1  45
3  103  1  33
4  103  1  12
5  103  1  62
6  103  1  47
7  103  1  85
8  103  1  61
9  103  1  80
10  103  1  16
11  103  1  64
12  103  1  19
13  103  1  50
14  103  1  47
15  103  1  57
16  103  1  16
17  103  1  56
18  103  1  67
19  103  1  80
20  103  1  49
21  103  1  52
22  103  1  84
23  103  1  27
24  103  1  34
25  103  1  70
1  104  1  31
2  104  1  65
3  104  1  10
4  104  1  67
5  104  1  12
6  104  1  14
7  104  1  68
8  104  1  13
9  104  1  69
10  104  1  84
11  104  1  76
12  104  1  17
13  104  1  74
14  104  1  56
15  104  1  64
16  104  1  49
17  104  1  43
18  104  1  87
19  104  1  35
20  104  1  57
21  104  1  43
22  104  1  76
23  104  1  38
24  104  1  25
25  104  1  76
1  105  1  13
2  105  1  56
3  105  1  57
4  105  1  51
5  105  1  77
6  105  1  80
7  105  1  85
8  105  1  58
9  105  1  68
10  105  1  13
11  105  1  59
12  105  1  61
13  105  1  87
14  105  1  20
15  105  1  47
16  105  1  75
17  105  1  30
18  105  1  44
19  105  1  60
20  105  1  37
21  105  1  58
22  105  1  31
23  105  1  88
24  105  1  43
25  105  1  50
1  106  1  24
2  106  1  40
3  106  1  43
4  106  1  20
5  106  1  61
6  106  1  55
7  106  1  64
8  106  1  35
9  106  1  33
10  106  1  75
11  106  1  78
12  106  1  62
13  106  1  33
14  106  1  12
15  106  1  77
16  106  1  13
17  106  1  77
18  106  1  13
19  106  1  47
20  106  1  55
21  106  1  81
22  106  1  47
23  106  1  21
24  106  1  50
25  106  1  30
1  107  1  58
2  107  1  74
3  107  1  43
4  107  1  42
5  107  1  58
6  107  1  50
7  107  1  30
8  107  1  44
9  107  1  40
10  107  1  53
11  107  1  24
12  107  1  35
13  107  1  82
14  107  1  67
15  107  1  85
16  107  1  27
17  107  1  25
18  107  1  12
19  107  1  18
20  107  1  21
21  107  1  71
22  107  1  20
23  107  1  81
24  107  1  66
25  107  1  40
1  108  1  71
2  108  1  58
3  108  1  13
4  108  1  26
5  108  1  10
6  108  1  18
7  108  1  68
8  108  1  73
9  108  1  89
10  108  1  22
11  108  1  69
12  108  1  47
13  108  1  26
14  108  1  13
15  108  1  75
16  108  1  21
17  108  1  70
18  108  1  59
19  108  1  66
20  108  1  47
21  108  1  11
22  108  1  48
23  108  1  32
24  108  1  51
25  108  1  14
1  109  1  68
2  109  1  66
3  109  1  59
4  109  1  21
5  109  1  50
6  109  1  78
7  109  1  45
8  109  1  23
9  109  1  33
10  109  1  23
11  109  1  29
12  109  1  53
13  109  1  30
14  109  1  63
15  109  1  43
16  109  1  22
17  109  1  48
18  109  1  26
19  109  1  61
20  109  1  69
21  109  1  18
22  109  1  72
23  109  1  50
24  109  1  62
25  109  1  49
1  110  1  20
2  110  1  19
3  110  1  28
4  110  1  31
5  110  1  19
6  110  1  47
7  110  1  72
8  110  1  73
9  110  1  15
10  110  1  59
11  110  1  43
12  110  1  53
13  110  1  23
14  110  1  19
15  110  1  22
16  110  1  49
17  110  1  14
18  110  1  18
19  110  1  75
20  110  1  18
21  110  1  10
22  110  1  22
23  110  1  22
24  110  1  34
25  110  1  34
1  111  1  68
2  111  1  22
3  111  1  24
4  111  1  77
5  111  1  90
6  111  1  28
7  111  1  46
8  111  1  37
9  111  1  38
10  111  1  63
11  111  1  36
12  111  1  68
13  111  1  76
14  111  1  41
15  111  1  55
16  111  1  90
17  111  1  61
18  111  1  25
19  111  1  64
20  111  1  87
21  111  1  58
22  111  1  81
23  111  1  75
24  111  1  64
25  111  1  89
1  112  1  71
2  112  1  50
3  112  1  63
4  112  1  44
5  112  1  62
6  112  1  79
7  112  1  85
8  112  1  70
9  112  1  85
10  112  1  55
11  112  1  29
12  112  1  22
13  112  1  13
14  112  1  68
15  112  1  22
16  112  1  42
17  112  1  20
18  112  1  27
19  112  1  86
20  112  1  80
21  112  1  75
22  112  1  13
23  112  1  27
24  112  1  34
25  112  1  55
1  113  1  85
2  113  1  89
3  113  1  11
4  113  1  39
5  113  1  62
6  113  1  53
7  113  1  51
8  113  1  13
9  113  1  64
10  113  1  22
11  113  1  11
12  113  1  29
13  113  1  51
14  113  1  19
15  113  1  35
16  113  1  48
17  113  1  55
18  113  1  55
19  113  1  63
20  113  1  84
21  113  1  68
22  113  1  47
23  113  1  77
24  113  1  24
25  113  1  38
1  114  1  78
2  114  1  23
3  114  1  12
4  114  1  50
5  114  1  49
6  114  1  33
7  114  1  75
8  114  1  10
9  114  1  45
10  114  1  49
11  114  1  32
12  114  1  49
13  114  1  10
14  114  1  75
15  114  1  70
16  114  1  50
17  114  1  52
18  114  1  48
19  114  1  62
20  114  1  70
21  114  1  27
22  114  1  30
23  114  1  27
24  114  1  43
25  114  1  15
1  115  1  25
2  115  1  23
3  115  1  58
4  115  1  72
5  115  1  42
6  115  1  21
7  115  1  11
8  115  1  74
9  115  1  84
10  115  1  53
11  115  1  46
12  115  1  71
13  115  1  32
14  115  1  85
15  115  1  12
16  115  1  85
17  115  1  46
18  115  1  31
19  115  1  25
20  115  1  81
21  115  1  74
22  115  1  71
23  115  1  64
24  115  1  27
25  115  1  70
1  116  1  76
2  116  1  32
3  116  1  19
4  116  1  24
5  116  1  65
6  116  1  90
7  116  1  20
8  116  1  19
9  116  1  26
10  116  1  65
11  116  1  14
12  116  1  59
13  116  1  54
14  116  1  57
15  116  1  60
16  116  1  85
17  116  1  39
18  116  1  69
19  116  1  68
20  116  1  67
21  116  1  24
22  116  1  57
23  116  1  63
24  116  1  26
25  116  1  40
1  117  1  69
2  117  1  38
3  117  1  71
4  117  1  46
5  117  1  41
6  117  1  15
7  117  1  76
8  117  1  41
9  117  1  39
10  117  1  17
11  117  1  64
12  117  1  19
13  117  1  81
14  117  1  75
15  117  1  65
16  117  1  90
17  117  1  90
18  117  1  31
19  117  1  22
20  117  1  89
21  117  1  27
22  117  1  38
23  117  1  52
24  117  1  55
25  117  1  72
1  118  1  22
2  118  1  75
3  118  1  80
4  118  1  11
5  118  1  21
6  118  1  61
7  118  1  15
8  118  1  72
9  118  1  35
10  118  1  42
11  118  1  86
12  118  1  27
13  118  1  47
14  118  1  64
15  118  1  75
16  118  1  41
17  118  1  81
18  118  1  27
19  118  1  49
20  118  1  50
21  118  1  58
22  118  1  75
23  118  1  66
24  118  1  87
25  118  1  72
1  119  1  62
2  119  1  14
3  119  1  35
4  119  1  32
5  119  1  53
6  119  1  40
7  119  1  60
8  119  1  35
9  119  1  65
10  119  1  71
11  119  1  15
12  119  1  62
13  119  1  71
14  119  1  10
15  119  1  39
16  119  1  73
17  119  1  47
18  119  1  70
19  119  1  31
20  119  1  70
21  119  1  28
22  119  1  74
23  119  1  24
24  119  1  14
25  119  1  25
1  120  1  36
2  120  1  30
3  120  1  83
4  120  1  27
5  120  1  65
6  120  1  90
7  120  1  57
8  120  1  23
9  120  1  12
10  120  1  68
11  120  1  59
12  120  1  18
13  120  1  27
14  120  1  15
15  120  1  44
16  120  1  49
17  120  1  27
18  120  1  67
19  120  1  26
20  120  1  71
21  120  1  55
22  120  1  34
23  120  1  44
24  120  1  56
25  120  1  24
1  121  1  76
2  121  1  88
3  121  1  50
4  121  1  52
5  121  1  18
6  121  1  64
7  121  1  41
8  121  1  35
9  121  1  55
10  121  1  29
11  121  1  56
12  121  1  31
13  121  1  66
14  121  1  89
15  121  1  34
16  121  1  66
17  121  1  32
18  121  1  12
19  121  1  43
20  121  1  33
21  121  1  75
22  121  1  57
23  121  1  12
24  121  1  21
25  121  1  48
1  122  1  74
2  122  1  35
3  122  1  51
4  122  1  33
5  122  1  53
6  122  1  39
7  122  1  38
8  122  1  28
9  122  1  79
10  122  1  19
11  122  1  33
12  122  1  56
13  122  1  68
14  122  1  10
15  122  1  40
16  122  1  47
17  122  1  13
18  122  1  39
19  122  1  54
20  122  1  42
21  122  1  14
22  122  1  23
23  122  1  89
24  122  1  27
25  122  1  66
1  123  1  87
2  123  1  23
3  123  1  38
4  123  1  48
5  123  1  47
6  123  1  11
7  123  1  13
8  123  1  81
9  123  1  67
10  123  1  67
11  123  1  41
12  123  1  12
13  123  1  58
14  123  1  84
15  123  1  75
16  123  1  43
17  123  1  39
18  123  1  73
19  123  1  19
20  123  1  23
21  123  1  27
22  123  1  56
23  123  1  17
24  123  1  51
25  123  1  41
1  124  1  42
2  124  1  28
3  124  1  63
4  124  1  15
5  124  1  32
6  124  1  16
7  124  1  44
8  124  1  21
9  124  1  53
10  124  1  80
11  124  1  33
12  124  1  66
13  124  1  38
14  124  1  60
15  124  1  34
16  124  1  86
17  124  1  69
18  124  1  79
19  124  1  17
20  124  1  11
21  124  1  38
22  124  1  35
23  124  1  16
24  124  1  57
25  124  1  50
1  125  1  15
2  125  1  28
3  125  1  79
4  125  1  75
5  125  1  47
6  125  1  34
7  125  1  25
8  125  1  71
9  125  1  46
10  125  1  15
11  125  1  32
12  125  1  72
13  125  1  42
14  125  1  65
15  125  1  12
16  125  1  23
17  125  1  32
18  125  1  38
19  125  1  14
20  125  1  39
21  125  1  28
22  125  1  39
23  125  1  46
24  125  1  21
25  125  1  38
1  126  1  41
2  126  1  36
3  126  1  86
4  126  1  43
5  126  1  58
6  126  1  56
7  126  1  70
8  126  1  51
9  126  1  61
10  126  1  67
11  126  1  19
12  126  1  83
13  126  1  88
14  126  1  27
15  126  1  31
16  126  1  48
17  126  1  36
18  126  1  88
19  126  1  30
20  126  1  86
21  126  1  69
22  126  1  45
23  126  1  74
24  126  1  24
25  126  1  38
1  127  1  14
2  127  1  18
3  127  1  49
4  127  1  87
5  127  1  56
6  127  1  66
7  127  1  63
8  127  1  58
9  127  1  52
10  127  1  70
11  127  1  34
12  127  1  83
13  127  1  43
14  127  1  45
15  127  1  45
16  127  1  76
17  127  1  50
18  127  1  73
19  127  1  43
20  127  1  26
21  127  1  60
22  127  1  23
23  127  1  60
24  127  1  39
25  127  1  47
1  128  1  22
2  128  1  75
3  128  1  57
4  128  1  85
5  128  1  10
6  128  1  19
7  128  1  25
8  128  1  78
9  128  1  77
10  128  1  88
11  128  1  67
12  128  1  41
13  128  1  15
14  128  1  18
15  128  1  88
16  128  1  38
17  128  1  90
18  128  1  88
19  128  1  49
20  128  1  18
21  128  1  24
22  128  1  84
23  128  1  85
24  128  1  83
25  128  1  76
1  129  1  73
2  129  1  86
3  129  1  59
4  129  1  71
5  129  1  63
6  129  1  34
7  129  1  33
8  129  1  46
9  129  1  37
10  129  1  15
11  129  1  17
12  129  1  17
13  129  1  27
14  129  1  21
15  129  1  46
16  129  1  15
17  129  1  38
18  129  1  71
19  129  1  81
20  129  1  48
21  129  1  55
22  129  1  54
23  129  1  66
24  129  1  43
25  129  1  15
1  130  1  58
2  130  1  61
3  130  1  86
4  130  1  68
5  130  1  27
6  130  1  11
7  130  1  60
8  130  1  81
9  130  1  63
10  130  1  33
11  130  1  84
12  130  1  61
13  130  1  12
14  130  1  15
15  130  1  72
16  130  1  10
17  130  1  12
18  130  1  38
19  130  1  31
20  130  1  81
21  130  1  45
22  130  1  78
23  130  1  86
24  130  1  52
25  130  1  13
1  131  1  22
2  131  1  79
3  131  1  81
4  131  1  49
5  131  1  73
6  131  1  69
7  131  1  51
8  131  1  18
9  131  1  44
10  131  1  58
11  131  1  81
12  131  1  57
13  131  1  83
14  131  1  56
15  131  1  57
16  131  1  63
17  131  1  44
18  131  1  82
19  131  1  69
20  131  1  69
21  131  1  70
22  131  1  21
23  131  1  69
24  131  1  84
25  131  1  14
1  132  1  70
2  132  1  61
3  132  1  17
4  132  1  85
5  132  1  22
6  132  1  30
7  132  1  53
8  132  1  70
9  132  1  52
10  132  1  70
11  132  1  73
12  132  1  33
13  132  1  57
14  132  1  31
15  132  1  87
16  132  1  60
17  132  1  37
18  132  1  44
19  132  1  86
20  132  1  60
21  132  1  86
22  132  1  25
23  132  1  32
24  132  1  90
25  132  1  67
1  133  1  72
2  133  1  45
3  133  1  32
4  133  1  52
5  133  1  46
6  133  1  43
7  133  1  36
8  133  1  22
9  133  1  47
10  133  1  39
11  133  1  30
12  133  1  40
13  133  1  30
14  133  1  59
15  133  1  68
16  133  1  40
17  133  1  62
18  133  1  41
19  133  1  43
20  133  1  13
21  133  1  56
22  133  1  84
23  133  1  74
24  133  1  23
25  133  1  51
1  134  1  34
2  134  1  27
3  134  1  56
4  134  1  45
5  134  1  81
6  134  1  52
7  134  1  55
8  134  1  28
9  134  1  25
10  134  1  38
11  134  1  80
12  134  1  16
13  134  1  82
14  134  1  47
15  134  1  70
16  134  1  45
17  134  1  71
18  134  1  45
19  134  1  59
20  134  1  22
21  134  1  37
22  134  1  62
23  134  1  29
24  134  1  35
25  134  1  90
1  135  1  38
2  135  1  76
3  135  1  28
4  135  1  55
5  135  1  27
6  135  1  37
7  135  1  45
8  135  1  48
9  135  1  58
10  135  1  83
11  135  1  65
12  135  1  15
13  135  1  79
14  135  1  51
15  135  1  46
16  135  1  10
17  135  1  56
18  135  1  29
19  135  1  85
20  135  1  50
21  135  1  54
22  135  1  87
23  135  1  86
24  135  1  48
25  135  1  68
1  136  1  71
2  136  1  44
3  136  1  58
4  136  1  47
5  136  1  26
6  136  1  71
7  136  1  77
8  136  1  89
9  136  1  37
10  136  1  49
11  136  1  28
12  136  1  48
13  136  1  35
14  136  1  31
15  136  1  87
16  136  1  79
17  136  1  64
18  136  1  78
19  136  1  12
20  136  1  51
21  136  1  13
22  136  1  87
23  136  1  67
24  136  1  14
25  136  1  55
1  137  1  41
2  137  1  41
3  137  1  89
4  137  1  37
5  137  1  89
6  137  1  83
7  137  1  82
8  137  1  64
9  137  1  87
10  137  1  53
11  137  1  35
12  137  1  50
13  137  1  51
14  137  1  42
15  137  1  18
16  137  1  37
17  137  1  42
18  137  1  66
19  137  1  41
20  137  1  59
21  137  1  27
22  137  1  42
23  137  1  61
24  137  1  50
25  137  1  47
1  138  1  84
2  138  1  66
3  138  1  85
4  138  1  41
