11  271  1  76
12  271  1  54
13  271  1  11
14  271  1  53
15  271  1  38
16  271  1  36
17  271  1  14
18  271  1  68
19  271  1  48
20  271  1  40
21  271  1  90
22  271  1  40
23  271  1  85
24  271  1  35
25  271  1  62
1  272  1  65
2  272  1  71
3  272  1  18
4  272  1  65
5  272  1  69
6  272  1  59
7  272  1  56
8  272  1  51
9  272  1  53
10  272  1  46
11  272  1  27
12  272  1  40
13  272  1  71
14  272  1  58
15  272  1  48
16  272  1  51
17  272  1  73
18  272  1  10
19  272  1  38
20  272  1  44
21  272  1  66
22  272  1  67
23  272  1  47
24  272  1  14
25  272  1  17
1  273  1  29
2  273  1  30
3  273  1  35
4  273  1  77
5  273  1  59
6  273  1  74
7  273  1  18
8  273  1  67
9  273  1  83
10  273  1  87
11  273  1  85
12  273  1  57
13  273  1  82
14  273  1  90
15  273  1  63
16  273  1  56
17  273  1  89
18  273  1  29
19  273  1  73
20  273  1  46
21  273  1  31
22  273  1  62
23  273  1  87
24  273  1  50
25  273  1  51
1  274  1  15
2  274  1  11
3  274  1  86
4  274  1  36
5  274  1  60
6  274  1  22
7  274  1  13
8  274  1  29
9  274  1  75
10  274  1  13
11  274  1  36
12  274  1  21
13  274  1  87
14  274  1  17
15  274  1  67
16  274  1  77
17  274  1  14
18  274  1  46
19  274  1  46
20  274  1  88
21  274  1  25
22  274  1  30
23  274  1  70
24  274  1  36
25  274  1  62
1  275  1  72
2  275  1  14
3  275  1  76
4  275  1  76
5  275  1  15
6  275  1  90
7  275  1  42
8  275  1  72
9  275  1  29
10  275  1  36
11  275  1  72
12  275  1  60
13  275  1  15
14  275  1  79
15  275  1  70
16  275  1  48
17  275  1  16
18  275  1  69
19  275  1  22
20  275  1  25
21  275  1  33
22  275  1  69
23  275  1  25
24  275  1  88
25  275  1  41
1  276  1  48
2  276  1  30
3  276  1  15
4  276  1  26
5  276  1  54
6  276  1  47
7  276  1  62
8  276  1  53
9  276  1  77
10  276  1  88
11  276  1  75
12  276  1  40
13  276  1  53
14  276  1  42
15  276  1  28
16  276  1  80
17  276  1  39
18  276  1  80
19  276  1  73
20  276  1  16
21  276  1  89
22  276  1  58
23  276  1  88
24  276  1  69
25  276  1  73
1  277  1  83
2  277  1  35
3  277  1  61
4  277  1  85
5  277  1  82
6  277  1  42
7  277  1  79
8  277  1  67
9  277  1  18
10  277  1  75
11  277  1  48
12  277  1  79
13  277  1  46
14  277  1  19
15  277  1  70
16  277  1  10
17  277  1  13
18  277  1  14
19  277  1  33
20  277  1  43
21  277  1  62
22  277  1  60
23  277  1  79
24  277  1  51
25  277  1  22
1  278  1  78
2  278  1  84
3  278  1  13
4  278  1  75
5  278  1  52
6  278  1  76
7  278  1  23
8  278  1  22
9  278  1  82
10  278  1  23
11  278  1  20
12  278  1  19
13  278  1  21
14  278  1  59
15  278  1  30
16  278  1  68
17  278  1  69
18  278  1  19
19  278  1  26
20  278  1  23
21  278  1  41
22  278  1  27
23  278  1  45
24  278  1  71
25  278  1  25
1  279  1  13
2  279  1  31
3  279  1  82
4  279  1  44
5  279  1  56
6  279  1  85
7  279  1  61
8  279  1  30
9  279  1  71
10  279  1  80
11  279  1  69
12  279  1  47
13  279  1  89
14  279  1  63
15  279  1  23
16  279  1  80
17  279  1  61
18  279  1  85
19  279  1  54
20  279  1  73
21  279  1  30
22  279  1  37
23  279  1  24
24  279  1  12
25  279  1  79
1  280  1  27
2  280  1  32
3  280  1  51
4  280  1  89
5  280  1  38
6  280  1  76
7  280  1  85
8  280  1  57
9  280  1  19
10  280  1  71
11  280  1  28
12  280  1  72
13  280  1  80
14  280  1  31
15  280  1  49
16  280  1  80
17  280  1  60
18  280  1  79
19  280  1  37
20  280  1  36
21  280  1  50
22  280  1  72
23  280  1  22
24  280  1  39
25  280  1  41
1  281  1  40
2  281  1  23
3  281  1  35
4  281  1  44
5  281  1  16
6  281  1  23
7  281  1  44
8  281  1  26
9  281  1  35
10  281  1  20
11  281  1  33
12  281  1  80
13  281  1  17
14  281  1  70
15  281  1  16
16  281  1  16
17  281  1  20
18  281  1  84
19  281  1  56
20  281  1  30
21  281  1  18
22  281  1  63
23  281  1  28
24  281  1  81
25  281  1  41
1  282  1  84
2  282  1  86
3  282  1  21
4  282  1  89
5  282  1  14
6  282  1  67
7  282  1  40
8  282  1  72
9  282  1  19
10  282  1  31
11  282  1  90
12  282  1  16
13  282  1  56
14  282  1  70
15  282  1  72
16  282  1  39
17  282  1  53
18  282  1  60
19  282  1  55
20  282  1  79
21  282  1  82
22  282  1  83
23  282  1  61
24  282  1  24
25  282  1  79
1  283  1  35
2  283  1  42
3  283  1  51
4  283  1  68
5  283  1  73
6  283  1  37
7  283  1  49
8  283  1  85
9  283  1  51
10  283  1  16
11  283  1  69
12  283  1  80
13  283  1  34
14  283  1  39
15  283  1  12
16  283  1  22
17  283  1  22
18  283  1  12
19  283  1  41
20  283  1  48
21  283  1  72
22  283  1  20
23  283  1  35
24  283  1  31
25  283  1  25
1  284  1  21
2  284  1  35
3  284  1  32
4  284  1  87
5  284  1  38
6  284  1  26
7  284  1  21
8  284  1  65
9  284  1  27
10  284  1  71
11  284  1  88
12  284  1  50
13  284  1  22
14  284  1  50
15  284  1  41
16  284  1  67
17  284  1  32
18  284  1  11
19  284  1  34
20  284  1  43
21  284  1  14
22  284  1  60
23  284  1  30
24  284  1  65
25  284  1  84
1  285  1  65
2  285  1  32
3  285  1  56
4  285  1  85
5  285  1  13
6  285  1  36
7  285  1  71
8  285  1  28
9  285  1  64
10  285  1  32
11  285  1  24
12  285  1  56
13  285  1  58
14  285  1  41
15  285  1  19
16  285  1  44
17  285  1  66
18  285  1  87
19  285  1  62
20  285  1  40
21  285  1  38
22  285  1  64
23  285  1  19
24  285  1  15
25  285  1  71
1  286  1  61
2  286  1  11
3  286  1  86
4  286  1  82
5  286  1  20
6  286  1  20
7  286  1  46
8  286  1  68
9  286  1  40
10  286  1  36
11  286  1  60
12  286  1  66
13  286  1  42
14  286  1  69
15  286  1  28
16  286  1  34
17  286  1  82
18  286  1  62
19  286  1  80
20  286  1  56
21  286  1  68
22  286  1  73
23  286  1  30
24  286  1  42
25  286  1  55
1  287  1  73
2  287  1  47
3  287  1  53
4  287  1  22
5  287  1  55
6  287  1  39
7  287  1  60
8  287  1  57
9  287  1  64
10  287  1  19
11  287  1  29
12  287  1  13
13  287  1  78
14  287  1  25
15  287  1  65
16  287  1  73
17  287  1  62
18  287  1  10
19  287  1  15
20  287  1  78
21  287  1  71
22  287  1  40
23  287  1  82
24  287  1  24
25  287  1  81
1  288  1  60
2  288  1  46
3  288  1  35
4  288  1  89
5  288  1  63
6  288  1  26
7  288  1  16
8  288  1  49
9  288  1  35
10  288  1  66
11  288  1  25
12  288  1  79
13  288  1  31
14  288  1  44
15  288  1  63
16  288  1  26
17  288  1  73
18  288  1  85
19  288  1  52
20  288  1  65
21  288  1  85
22  288  1  28
23  288  1  71
24  288  1  27
25  288  1  79
1  289  1  42
2  289  1  75
3  289  1  90
4  289  1  18
5  289  1  21
6  289  1  44
7  289  1  71
8  289  1  53
9  289  1  34
10  289  1  55
11  289  1  51
12  289  1  50
13  289  1  89
14  289  1  84
15  289  1  55
16  289  1  56
17  289  1  39
18  289  1  16
19  289  1  61
20  289  1  82
21  289  1  46
22  289  1  43
23  289  1  44
24  289  1  75
25  289  1  51
1  290  1  61
2  290  1  73
3  290  1  89
4  290  1  47
5  290  1  70
6  290  1  16
7  290  1  29
8  290  1  74
9  290  1  22
10  290  1  73
11  290  1  11
12  290  1  68
13  290  1  87
14  290  1  13
15  290  1  39
16  290  1  88
17  290  1  35
18  290  1  85
19  290  1  50
20  290  1  10
21  290  1  36
22  290  1  20
23  290  1  81
24  290  1  10
25  290  1  45
1  291  1  20
2  291  1  13
3  291  1  63
4  291  1  33
5  291  1  72
6  291  1  74
7  291  1  77
8  291  1  78
9  291  1  21
10  291  1  11
11  291  1  39
12  291  1  19
13  291  1  50
14  291  1  70
15  291  1  66
16  291  1  16
17  291  1  73
18  291  1  85
19  291  1  29
20  291  1  67
21  291  1  14
22  291  1  72
23  291  1  53
24  291  1  52
25  291  1  18
1  292  1  63
2  292  1  39
3  292  1  14
4  292  1  10
5  292  1  82
6  292  1  84
7  292  1  81
8  292  1  10
9  292  1  48
10  292  1  24
11  292  1  24
12  292  1  19
13  292  1  53
14  292  1  32
15  292  1  81
16  292  1  13
17  292  1  87
18  292  1  80
19  292  1  82
20  292  1  19
21  292  1  88
22  292  1  25
23  292  1  37
24  292  1  46
25  292  1  20
1  293  1  25
2  293  1  28
3  293  1  45
4  293  1  64
5  293  1  60
6  293  1  70
7  293  1  10
8  293  1  10
9  293  1  87
10  293  1  40
11  293  1  12
12  293  1  85
13  293  1  52
14  293  1  38
15  293  1  43
16  293  1  81
17  293  1  45
18  293  1  17
19  293  1  53
20  293  1  53
21  293  1  40
22  293  1  80
23  293  1  76
24  293  1  86
25  293  1  31
1  294  1  85
2  294  1  40
3  294  1  65
4  294  1  33
5  294  1  33
6  294  1  75
7  294  1  42
8  294  1  77
9  294  1  17
10  294  1  44
11  294  1  78
12  294  1  25
13  294  1  11
14  294  1  88
15  294  1  69
16  294  1  77
17  294  1  83
18  294  1  15
19  294  1  10
20  294  1  58
21  294  1  24
22  294  1  80
23  294  1  45
24  294  1  29
25  294  1  30
1  295  1  75
2  295  1  35
3  295  1  18
4  295  1  59
5  295  1  34
6  295  1  19
7  295  1  50
8  295  1  68
9  295  1  70
10  295  1  18
11  295  1  89
12  295  1  83
13  295  1  24
14  295  1  84
15  295  1  37
16  295  1  19
17  295  1  45
18  295  1  50
19  295  1  48
20  295  1  16
21  295  1  78
22  295  1  15
23  295  1  45
24  295  1  84
25  295  1  39
1  296  1  86
2  296  1  37
3  296  1  23
4  296  1  64
5  296  1  44
6  296  1  69
7  296  1  83
8  296  1  56
9  296  1  22
10  296  1  48
11  296  1  57
12  296  1  81
13  296  1  35
14  296  1  65
15  296  1  15
16  296  1  11
17  296  1  36
18  296  1  48
19  296  1  44
20  296  1  77
21  296  1  66
22  296  1  30
23  296  1  42
24  296  1  31
25  296  1  67
1  297  1  73
2  297  1  44
3  297  1  73
4  297  1  33
5  297  1  18
6  297  1  49
7  297  1  81
8  297  1  68
9  297  1  38
10  297  1  63
11  297  1  36
12  297  1  60
13  297  1  30
14  297  1  32
15  297  1  46
16  297  1  79
17  297  1  61
18  297  1  79
19  297  1  74
20  297  1  10
21  297  1  87
22  297  1  20
23  297  1  53
24  297  1  84
25  297  1  19
1  298  1  11
2  298  1  50
3  298  1  42
4  298  1  29
5  298  1  37
6  298  1  19
7  298  1  31
8  298  1  31
9  298  1  39
10  298  1  50
11  298  1  12
12  298  1  79
13  298  1  85
14  298  1  84
15  298  1  81
16  298  1  71
17  298  1  49
18  298  1  41
19  298  1  72
20  298  1  49
21  298  1  80
22  298  1  80
23  298  1  86
24  298  1  22
25  298  1  90
1  299  1  42
2  299  1  69
3  299  1  29
4  299  1  41
5  299  1  36
6  299  1  48
7  299  1  33
8  299  1  64
9  299  1  36
10  299  1  81
11  299  1  46
12  299  1  69
13  299  1  20
14  299  1  72
15  299  1  12
16  299  1  69
17  299  1  31
18  299  1  45
19  299  1  81
20  299  1  37
21  299  1  77
22  299  1  48
23  299  1  14
24  299  1  12
25  299  1  88
1  300  1  49
2  300  1  26
3  300  1  76
4  300  1  35
5  300  1  18
6  300  1  89
7  300  1  67
8  300  1  79
9  300  1  38
10  300  1  48
11  300  1  79
12  300  1  86
13  300  1  70
14  300  1  15
15  300  1  60
16  300  1  50
17  300  1  44
18  300  1  44
19  300  1  14
20  300  1  41
21  300  1  84
22  300  1  28
23  300  1  75
24  300  1  69
25  300  1  85
1  301  1  61
2  301  1  85
3  301  1  34
4  301  1  85
5  301  1  79
6  301  1  64
7  301  1  20
8  301  1  87
9  301  1  32
10  301  1  20
11  301  1  84
12  301  1  34
13  301  1  45
14  301  1  36
15  301  1  46
16  301  1  84
17  301  1  18
18  301  1  83
19  301  1  37
20  301  1  88
21  301  1  83
22  301  1  17
23  301  1  14
24  301  1  25
25  301  1  24
1  302  1  72
2  302  1  10
3  302  1  88
4  302  1  38
5  302  1  12
6  302  1  81
7  302  1  21
8  302  1  19
9  302  1  10
10  302  1  37
11  302  1  47
12  302  1  56
13  302  1  52
14  302  1  67
15  302  1  33
16  302  1  14
17  302  1  16
18  302  1  16
19  302  1  55
20  302  1  43
21  302  1  18
22  302  1  57
23  302  1  90
24  302  1  38
25  302  1  63
1  303  1  86
2  303  1  35
3  303  1  41
4  303  1  18
5  303  1  61
6  303  1  21
7  303  1  55
8  303  1  38
9  303  1  69
10  303  1  83
11  303  1  28
12  303  1  90
13  303  1  22
14  303  1  55
15  303  1  25
16  303  1  47
17  303  1  89
18  303  1  78
19  303  1  60
20  303  1  86
21  303  1  30
22  303  1  49
23  303  1  89
24  303  1  32
25  303  1  77
1  304  1  49
2  304  1  85
3  304  1  31
4  304  1  80
5  304  1  28
6  304  1  62
7  304  1  86
8  304  1  57
9  304  1  10
10  304  1  89
11  304  1  62
12  304  1  88
13  304  1  25
14  304  1  40
15  304  1  79
16  304  1  41
17  304  1  55
18  304  1  35
19  304  1  74
20  304  1  88
21  304  1  27
22  304  1  46
23  304  1  66
24  304  1  50
25  304  1  34
1  305  1  36
2  305  1  58
3  305  1  80
4  305  1  23
5  305  1  19
6  305  1  88
7  305  1  27
8  305  1  79
9  305  1  70
10  305  1  82
11  305  1  49
12  305  1  70
13  305  1  15
14  305  1  12
15  305  1  42
16  305  1  29
17  305  1  61
18  305  1  66
19  305  1  69
20  305  1  15
21  305  1  49
22  305  1  28
23  305  1  76
24  305  1  59
25  305  1  87
1  306  1  20
2  306  1  40
3  306  1  65
4  306  1  25
5  306  1  71
6  306  1  65
7  306  1  33
8  306  1  19
9  306  1  54
10  306  1  40
11  306  1  48
12  306  1  20
13  306  1  45
14  306  1  15
15  306  1  39
16  306  1  17
17  306  1  27
18  306  1  63
19  306  1  17
20  306  1  76
21  306  1  72
22  306  1  55
23  306  1  78
24  306  1  26
25  306  1  34
1  307  1  19
2  307  1  89
3  307  1  10
4  307  1  31
5  307  1  11
6  307  1  81
7  307  1  82
8  307  1  67
9  307  1  43
10  307  1  34
11  307  1  77
12  307  1  69
13  307  1  19
14  307  1  54
15  307  1  51
16  307  1  57
17  307  1  36
18  307  1  57
19  307  1  59
20  307  1  43
21  307  1  73
22  307  1  58
23  307  1  72
24  307  1  68
25  307  1  88
1  308  1  40
2  308  1  58
3  308  1  39
4  308  1  63
5  308  1  29
6  308  1  51
7  308  1  21
8  308  1  64
9  308  1  49
10  308  1  29
11  308  1  87
12  308  1  55
13  308  1  22
14  308  1  48
15  308  1  65
16  308  1  50
17  308  1  68
18  308  1  62
19  308  1  78
20  308  1  34
21  308  1  61
22  308  1  68
23  308  1  23
24  308  1  44
25  308  1  31
1  309  1  13
2  309  1  60
3  309  1  62
4  309  1  58
5  309  1  16
6  309  1  39
7  309  1  20
8  309  1  36
9  309  1  37
10  309  1  49
11  309  1  82
12  309  1  33
13  309  1  24
14  309  1  29
15  309  1  26
16  309  1  39
17  309  1  51
18  309  1  45
19  309  1  20
20  309  1  39
21  309  1  55
22  309  1  18
23  309  1  42
24  309  1  60
25  309  1  63
1  310  1  87
2  310  1  20
3  310  1  87
4  310  1  41
5  310  1  69
6  310  1  24
7  310  1  32
8  310  1  30
9  310  1  24
10  310  1  14
11  310  1  20
12  310  1  16
13  310  1  56
14  310  1  55
15  310  1  16
16  310  1  49
17  310  1  59
18  310  1  75
19  310  1  90
20  310  1  23
21  310  1  70
22  310  1  74
23  310  1  79
24  310  1  13
25  310  1  62
1  311  1  82
2  311  1  49
3  311  1  67
4  311  1  30
5  311  1  42
6  311  1  56
7  311  1  29
8  311  1  21
9  311  1  18
10  311  1  86
11  311  1  77
12  311  1  28
13  311  1  10
14  311  1  78
15  311  1  81
16  311  1  37
17  311  1  22
18  311  1  86
19  311  1  26
20  311  1  53
21  311  1  63
22  311  1  50
23  311  1  49
24  311  1  19
25  311  1  81
1  312  1  86
2  312  1  17
3  312  1  34
4  312  1  73
5  312  1  35
6  312  1  71
7  312  1  56
8  312  1  60
9  312  1  33
10  312  1  20
11  312  1  62
12  312  1  49
13  312  1  58
14  312  1  35
15  312  1  50
16  312  1  14
17  312  1  56
18  312  1  44
19  312  1  59
20  312  1  19
21  312  1  50
22  312  1  78
23  312  1  17
24  312  1  24
25  312  1  72
1  313  1  83
2  313  1  32
3  313  1  18
4  313  1  32
5  313  1  19
6  313  1  52
7  313  1  30
8  313  1  21
9  313  1  42
10  313  1  57
11  313  1  69
12  313  1  71
13  313  1  59
14  313  1  11
15  313  1  63
16  313  1  89
17  313  1  42
18  313  1  37
19  313  1  30
20  313  1  59
21  313  1  15
22  313  1  20
23  313  1  87
24  313  1  73
25  313  1  18
1  314  1  19
2  314  1  77
3  314  1  18
4  314  1  31
5  314  1  21
6  314  1  50
7  314  1  35
8  314  1  69
9  314  1  66
10  314  1  66
11  314  1  19
12  314  1  60
13  314  1  56
14  314  1  60
15  314  1  51
16  314  1  82
17  314  1  45
18  314  1  61
19  314  1  49
20  314  1  89
21  314  1  59
22  314  1  82
23  314  1  46
24  314  1  65
25  314  1  65
1  315  1  78
2  315  1  79
3  315  1  28
4  315  1  45
5  315  1  24
6  315  1  57
7  315  1  41
8  315  1  33
9  315  1  17
10  315  1  84
11  315  1  76
12  315  1  88
13  315  1  62
14  315  1  35
15  315  1  60
16  315  1  84
17  315  1  48
18  315  1  42
19  315  1  85
20  315  1  82
21  315  1  86
22  315  1  38
23  315  1  12
24  315  1  49
25  315  1  16
1  316  1  65
2  316  1  56
3  316  1  79
4  316  1  63
5  316  1  75
6  316  1  32
7  316  1  80
8  316  1  59
9  316  1  64
10  316  1  28
11  316  1  42
12  316  1  18
13  316  1  37
14  316  1  84
15  316  1  50
16  316  1  77
17  316  1  33
18  316  1  43
19  316  1  45
20  316  1  79
21  316  1  69
22  316  1  87
23  316  1  22
24  316  1  90
25  316  1  55
1  317  1  39
2  317  1  40
3  317  1  34
4  317  1  48
5  317  1  32
6  317  1  66
7  317  1  70
8  317  1  34
9  317  1  48
10  317  1  11
11  317  1  37
12  317  1  26
13  317  1  88
14  317  1  25
15  317  1  47
16  317  1  38
17  317  1  84
18  317  1  35
19  317  1  63
20  317  1  47
21  317  1  62
22  317  1  82
23  317  1  90
24  317  1  77
25  317  1  67
1  318  1  31
2  318  1  67
3  318  1  40
4  318  1  22
5  318  1  22
6  318  1  44
7  318  1  64
8  318  1  28
9  318  1  61
10  318  1  76
11  318  1  24
12  318  1  19
13  318  1  27
14  318  1  42
15  318  1  61
16  318  1  26
17  318  1  57
18  318  1  24
19  318  1  33
20  318  1  57
21  318  1  61
22  318  1  10
23  318  1  71
24  318  1  35
25  318  1  43
1  319  1  45
2  319  1  42
3  319  1  81
4  319  1  55
5  319  1  15
6  319  1  10
7  319  1  58
8  319  1  45
9  319  1  87
10  319  1  10
11  319  1  75
12  319  1  10
13  319  1  25
14  319  1  53
15  319  1  23
16  319  1  20
17  319  1  66
18  319  1  82
19  319  1  76
20  319  1  25
21  319  1  69
22  319  1  78
23  319  1  55
24  319  1  46
25  319  1  32
1  320  1  40
2  320  1  81
3  320  1  33
4  320  1  89
5  320  1  64
6  320  1  38
7  320  1  15
8  320  1  62
9  320  1  47
10  320  1  89
11  320  1  18
12  320  1  22
13  320  1  75
14  320  1  89
15  320  1  68
16  320  1  12
17  320  1  49
18  320  1  61
19  320  1  31
20  320  1  30
21  320  1  37
22  320  1  80
23  320  1  10
24  320  1  71
25  320  1  86
1  321  1  49
2  321  1  27
3  321  1  68
4  321  1  55
5  321  1  42
6  321  1  51
7  321  1  36
8  321  1  43
9  321  1  26
10  321  1  60
11  321  1  37
12  321  1  60
13  321  1  62
14  321  1  60
15  321  1  15
16  321  1  28
17  321  1  82
18  321  1  30
19  321  1  30
20  321  1  21
21  321  1  85
22  321  1  75
23  321  1  17
24  321  1  18
25  321  1  61
1  322  1  32
2  322  1  13
3  322  1  33
4  322  1  40
5  322  1  89
6  322  1  76
7  322  1  28
8  322  1  59
9  322  1  65
10  322  1  90
11  322  1  29
12  322  1  30
13  322  1  53
14  322  1  17
15  322  1  80
16  322  1  27
17  322  1  61
18  322  1  26
19  322  1  26
20  322  1  60
21  322  1  10
22  322  1  30
23  322  1  82
24  322  1  12
25  322  1  35
1  323  1  43
2  323  1  29
3  323  1  39
4  323  1  51
5  323  1  84
6  323  1  65
7  323  1  18
8  323  1  87
9  323  1  51
10  323  1  84
11  323  1  18
12  323  1  49
13  323  1  67
14  323  1  16
15  323  1  12
16  323  1  16
17  323  1  35
18  323  1  50
19  323  1  20
20  323  1  71
21  323  1  57
22  323  1  52
23  323  1  85
24  323  1  87
25  323  1  36
1  324  1  15
2  324  1  29
3  324  1  58
4  324  1  50
5  324  1  35
6  324  1  16
7  324  1  83
8  324  1  31
9  324  1  43
10  324  1  87
11  324  1  72
12  324  1  58
13  324  1  39
14  324  1  27
15  324  1  90
16  324  1  19
17  324  1  17
18  324  1  59
19  324  1  17
20  324  1  47
21  324  1  24
22  324  1  39
23  324  1  49
24  324  1  32
25  324  1  15
1  325  1  88
2  325  1  90
3  325  1  90
4  325  1  62
5  325  1  16
6  325  1  41
7  325  1  25
8  325  1  49
9  325  1  24
10  325  1  33
11  325  1  37
12  325  1  87
13  325  1  48
14  325  1  49
15  325  1  27
16  325  1  25
17  325  1  30
18  325  1  76
19  325  1  74
20  325  1  56
21  325  1  55
22  325  1  76
23  325  1  73
24  325  1  85
25  325  1  39
1  326  1  24
2  326  1  57
3  326  1  79
4  326  1  19
5  326  1  43
6  326  1  21
7  326  1  38
8  326  1  34
9  326  1  64
10  326  1  62
11  326  1  74
12  326  1  58
13  326  1  81
14  326  1  19
15  326  1  63
16  326  1  89
17  326  1  84
18  326  1  82
19  326  1  34
20  326  1  26
21  326  1  34
22  326  1  34
23  326  1  22
24  326  1  68
25  326  1  62
1  327  1  58
2  327  1  11
3  327  1  79
4  327  1  55
5  327  1  72
6  327  1  72
7  327  1  45
8  327  1  61
9  327  1  19
10  327  1  79
11  327  1  23
12  327  1  64
13  327  1  32
14  327  1  71
15  327  1  41
16  327  1  69
17  327  1  66
18  327  1  37
19  327  1  25
20  327  1  55
21  327  1  67
22  327  1  47
23  327  1  35
24  327  1  55
25  327  1  51
1  328  1  22
2  328  1  18
3  328  1  22
4  328  1  24
5  328  1  77
6  328  1  41
7  328  1  19
8  328  1  43
9  328  1  10
10  328  1  20
11  328  1  58
12  328  1  39
13  328  1  29
14  328  1  51
15  328  1  26
16  328  1  47
17  328  1  84
18  328  1  66
19  328  1  21
20  328  1  27
21  328  1  19
22  328  1  75
23  328  1  68
24  328  1  39
25  328  1  49
1  329  1  17
2  329  1  18
3  329  1  23
4  329  1  49
5  329  1  15
6  329  1  35
7  329  1  60
8  329  1  22
9  329  1  75
10  329  1  83
11  329  1  73
12  329  1  51
13  329  1  24
14  329  1  13
15  329  1  58
16  329  1  68
17  329  1  73
18  329  1  87
19  329  1  81
20  329  1  80
21  329  1  39
22  329  1  90
23  329  1  22
24  329  1  85
25  329  1  72
1  330  1  20
2  330  1  74
3  330  1  32
4  330  1  14
5  330  1  42
6  330  1  43
7  330  1  63
8  330  1  47
9  330  1  42
10  330  1  64
11  330  1  76
12  330  1  81
13  330  1  35
14  330  1  20
15  330  1  69
16  330  1  57
17  330  1  28
18  330  1  54
19  330  1  46
20  330  1  12
21  330  1  15
22  330  1  60
23  330  1  55
24  330  1  48
25  330  1  28
1  331  1  86
2  331  1  53
3  331  1  79
4  331  1  81
5  331  1  76
6  331  1  56
7  331  1  20
8  331  1  67
9  331  1  81
10  331  1  87
11  331  1  44
12  331  1  88
13  331  1  34
14  331  1  55
15  331  1  24
16  331  1  50
17  331  1  39
18  331  1  35
19  331  1  45
20  331  1  50
21  331  1  32
22  331  1  18
23  331  1  45
24  331  1  27
25  331  1  24
1  332  1  29
2  332  1  76
3  332  1  44
4  332  1  55
5  332  1  72
6  332  1  90
7  332  1  86
8  332  1  33
9  332  1  36
10  332  1  49
11  332  1  37
12  332  1  74
13  332  1  60
14  332  1  14
15  332  1  29
16  332  1  26
17  332  1  16
18  332  1  90
19  332  1  71
20  332  1  46
21  332  1  14
22  332  1  71
23  332  1  39
24  332  1  44
25  332  1  80
1  333  1  56
2  333  1  89
3  333  1  78
4  333  1  38
5  333  1  18
6  333  1  55
7  333  1  14
8  333  1  20
9  333  1  84
10  333  1  17
11  333  1  36
12  333  1  89
13  333  1  24
14  333  1  23
15  333  1  65
16  333  1  55
17  333  1  68
18  333  1  75
19  333  1  49
20  333  1  82
21  333  1  15
22  333  1  13
23  333  1  21
24  333  1  41
25  333  1  29
1  334  1  64
2  334  1  84
3  334  1  28
4  334  1  71
5  334  1  80
6  334  1  86
7  334  1  26
8  334  1  87
9  334  1  69
10  334  1  21
11  334  1  72
12  334  1  31
13  334  1  85
14  334  1  89
15  334  1  74
16  334  1  77
17  334  1  21
18  334  1  26
19  334  1  43
20  334  1  27
21  334  1  32
22  334  1  17
23  334  1  40
24  334  1  20
25  334  1  66
1  335  1  88
2  335  1  78
3  335  1  39
4  335  1  63
5  335  1  46
6  335  1  72
7  335  1  28
8  335  1  27
9  335  1  58
10  335  1  14
11  335  1  89
12  335  1  28
13  335  1  13
14  335  1  75
15  335  1  14
16  335  1  18
17  335  1  33
18  335  1  84
19  335  1  66
20  335  1  50
21  335  1  61
22  335  1  73
23  335  1  58
24  335  1  56
25  335  1  58
1  336  1  87
2  336  1  88
3  336  1  10
4  336  1  35
5  336  1  43
6  336  1  17
7  336  1  22
8  336  1  83
9  336  1  87
10  336  1  44
11  336  1  14
12  336  1  11
13  336  1  27
14  336  1  36
15  336  1  56
16  336  1  16
17  336  1  62
18  336  1  12
19  336  1  13
20  336  1  14
21  336  1  49
22  336  1  68
23  336  1  10
24  336  1  82
25  336  1  86
1  337  1  47
2  337  1  79
3  337  1  67
4  337  1  55
5  337  1  69
6  337  1  23
7  337  1  38
8  337  1  64
9  337  1  49
10  337  1  30
11  337  1  14
12  337  1  80
13  337  1  65
14  337  1  89
15  337  1  30
16  337  1  26
17  337  1  78
18  337  1  68
19  337  1  69
20  337  1  31
21  337  1  73
22  337  1  83
23  337  1  34
24  337  1  75
25  337  1  58
1  338  1  60
2  338  1  66
3  338  1  65
4  338  1  26
5  338  1  51
6  338  1  25
7  338  1  36
8  338  1  41
9  338  1  15
10  338  1  70
11  338  1  72
12  338  1  57
13  338  1  20
14  338  1  69
15  338  1  36
16  338  1  45
17  338  1  33
18  338  1  48
19  338  1  19
20  338  1  15
21  338  1  88
22  338  1  34
23  338  1  85
24  338  1  71
25  338  1  74
1  339  1  63
2  339  1  25
3  339  1  67
4  339  1  18
5  339  1  11
6  339  1  55
7  339  1  10
8  339  1  77
9  339  1  88
10  339  1  36
11  339  1  20
12  339  1  14
13  339  1  56
14  339  1  52
15  339  1  69
16  339  1  26
17  339  1  89
18  339  1  59
19  339  1  89
20  339  1  83
21  339  1  17
22  339  1  62
23  339  1  84
24  339  1  72
25  339  1  57
1  340  1  16
2  340  1  83
3  340  1  36
4  340  1  40
5  340  1  89
6  340  1  67
7  340  1  57
8  340  1  60
9  340  1  53
10  340  1  20
11  340  1  85
12  340  1  90
13  340  1  63
14  340  1  71
15  340  1  47
16  340  1  65
17  340  1  19
18  340  1  16
19  340  1  11
20  340  1  34
21  340  1  16
22  340  1  74
23  340  1  35
24  340  1  81
25  340  1  14
1  341  1  79
2  341  1  19
3  341  1  62
4  341  1  40
5  341  1  54
6  341  1  21
7  341  1  30
8  341  1  64
9  341  1  39
10  341  1  81
