15  69  1  51
16  69  1  63
17  69  1  73
18  69  1  16
19  69  1  71
20  69  1  32
21  69  1  10
22  69  1  81
23  69  1  55
24  69  1  60
25  69  1  75
26  69  1  17
27  69  1  39
28  69  1  52
29  69  1  70
30  69  1  67
31  69  1  30
32  69  1  44
33  69  1  34
34  69  1  72
35  69  1  52
36  69  1  90
37  69  1  38
38  69  1  86
39  69  1  20
40  69  1  59
41  69  1  39
42  69  1  78
43  69  1  12
44  69  1  36
45  69  1  54
46  69  1  83
47  69  1  55
48  69  1  11
49  69  1  78
50  69  1  36
1  70  1  77
2  70  1  16
3  70  1  85
4  70  1  38
5  70  1  40
6  70  1  51
7  70  1  68
8  70  1  59
9  70  1  89
10  70  1  39
11  70  1  75
12  70  1  30
13  70  1  77
14  70  1  12
15  70  1  59
16  70  1  27
17  70  1  22
18  70  1  30
19  70  1  49
20  70  1  35
21  70  1  50
22  70  1  31
23  70  1  73
24  70  1  81
25  70  1  24
26  70  1  88
27  70  1  54
28  70  1  53
29  70  1  71
30  70  1  20
31  70  1  13
32  70  1  18
33  70  1  59
34  70  1  52
35  70  1  53
36  70  1  87
37  70  1  80
38  70  1  82
39  70  1  55
40  70  1  52
41  70  1  39
42  70  1  23
43  70  1  14
44  70  1  18
45  70  1  43
46  70  1  43
47  70  1  49
48  70  1  54
49  70  1  56
50  70  1  42
1  71  1  23
2  71  1  49
3  71  1  55
4  71  1  34
5  71  1  74
6  71  1  64
7  71  1  65
8  71  1  68
9  71  1  79
10  71  1  76
11  71  1  39
12  71  1  59
13  71  1  50
14  71  1  83
15  71  1  15
16  71  1  44
17  71  1  82
18  71  1  14
19  71  1  40
20  71  1  79
21  71  1  37
22  71  1  84
23  71  1  85
24  71  1  25
25  71  1  51
26  71  1  87
27  71  1  12
28  71  1  51
29  71  1  75
30  71  1  86
31  71  1  29
32  71  1  74
33  71  1  62
34  71  1  72
35  71  1  12
36  71  1  44
37  71  1  43
38  71  1  73
39  71  1  10
40  71  1  55
41  71  1  54
42  71  1  90
43  71  1  39
44  71  1  48
45  71  1  54
46  71  1  82
47  71  1  63
48  71  1  79
49  71  1  85
50  71  1  75
1  72  1  89
2  72  1  71
3  72  1  29
4  72  1  63
5  72  1  63
6  72  1  16
7  72  1  14
8  72  1  44
9  72  1  10
10  72  1  38
11  72  1  29
12  72  1  74
13  72  1  75
14  72  1  12
15  72  1  38
16  72  1  85
17  72  1  19
18  72  1  55
19  72  1  27
20  72  1  22
21  72  1  25
22  72  1  46
23  72  1  13
24  72  1  13
25  72  1  61
26  72  1  12
27  72  1  82
28  72  1  43
29  72  1  57
30  72  1  48
31  72  1  62
32  72  1  86
33  72  1  89
34  72  1  47
35  72  1  68
36  72  1  67
37  72  1  29
38  72  1  32
39  72  1  10
40  72  1  72
41  72  1  62
42  72  1  63
43  72  1  37
44  72  1  61
45  72  1  80
46  72  1  32
47  72  1  17
48  72  1  19
49  72  1  23
50  72  1  49
1  73  1  33
2  73  1  78
3  73  1  69
4  73  1  14
5  73  1  22
6  73  1  11
7  73  1  22
8  73  1  36
9  73  1  42
10  73  1  37
11  73  1  83
12  73  1  69
13  73  1  69
14  73  1  90
15  73  1  29
16  73  1  53
17  73  1  32
18  73  1  10
19  73  1  15
20  73  1  55
21  73  1  31
22  73  1  71
23  73  1  62
24  73  1  67
25  73  1  64
26  73  1  43
27  73  1  79
28  73  1  77
29  73  1  54
30  73  1  32
31  73  1  61
32  73  1  81
33  73  1  35
34  73  1  12
35  73  1  34
36  73  1  61
37  73  1  42
38  73  1  41
39  73  1  24
40  73  1  35
41  73  1  80
42  73  1  17
43  73  1  10
44  73  1  18
45  73  1  62
46  73  1  86
47  73  1  52
48  73  1  30
49  73  1  83
50  73  1  21
1  74  1  26
2  74  1  17
3  74  1  24
4  74  1  30
5  74  1  36
6  74  1  71
7  74  1  77
8  74  1  26
9  74  1  54
10  74  1  20
11  74  1  14
12  74  1  14
13  74  1  85
14  74  1  14
15  74  1  17
16  74  1  77
17  74  1  49
18  74  1  72
19  74  1  10
20  74  1  14
21  74  1  57
22  74  1  63
23  74  1  56
24  74  1  59
25  74  1  64
26  74  1  51
27  74  1  25
28  74  1  46
29  74  1  76
30  74  1  57
31  74  1  25
32  74  1  49
33  74  1  89
34  74  1  78
35  74  1  65
36  74  1  61
37  74  1  61
38  74  1  36
39  74  1  88
40  74  1  88
41  74  1  58
42  74  1  65
43  74  1  22
44  74  1  32
45  74  1  28
46  74  1  46
47  74  1  40
48  74  1  34
49  74  1  83
50  74  1  61
1  75  1  86
2  75  1  52
3  75  1  31
4  75  1  47
5  75  1  47
6  75  1  18
7  75  1  51
8  75  1  40
9  75  1  87
10  75  1  35
11  75  1  55
12  75  1  46
13  75  1  17
14  75  1  76
15  75  1  30
16  75  1  25
17  75  1  67
18  75  1  47
19  75  1  20
20  75  1  22
21  75  1  36
22  75  1  81
23  75  1  39
24  75  1  65
25  75  1  24
26  75  1  52
27  75  1  44
28  75  1  24
29  75  1  90
30  75  1  86
31  75  1  42
32  75  1  21
33  75  1  25
34  75  1  47
35  75  1  82
36  75  1  84
37  75  1  29
38  75  1  77
39  75  1  45
40  75  1  44
41  75  1  34
42  75  1  69
43  75  1  79
44  75  1  69
45  75  1  67
46  75  1  24
47  75  1  26
48  75  1  78
49  75  1  17
50  75  1  19
1  76  1  12
2  76  1  64
3  76  1  13
4  76  1  59
5  76  1  19
6  76  1  17
7  76  1  29
8  76  1  69
9  76  1  14
10  76  1  84
11  76  1  65
12  76  1  46
13  76  1  88
14  76  1  89
15  76  1  90
16  76  1  55
17  76  1  43
18  76  1  41
19  76  1  18
20  76  1  41
21  76  1  32
22  76  1  86
23  76  1  49
24  76  1  26
25  76  1  37
26  76  1  82
27  76  1  31
28  76  1  42
29  76  1  65
30  76  1  27
31  76  1  24
32  76  1  82
33  76  1  29
34  76  1  60
35  76  1  49
36  76  1  30
37  76  1  10
38  76  1  61
39  76  1  50
40  76  1  15
41  76  1  53
42  76  1  50
43  76  1  30
44  76  1  63
45  76  1  18
46  76  1  18
47  76  1  59
48  76  1  39
49  76  1  17
50  76  1  25
1  77  1  60
2  77  1  11
3  77  1  29
4  77  1  73
5  77  1  41
6  77  1  59
7  77  1  70
8  77  1  82
9  77  1  22
10  77  1  13
11  77  1  17
12  77  1  33
13  77  1  34
14  77  1  41
15  77  1  55
16  77  1  33
17  77  1  15
18  77  1  43
19  77  1  81
20  77  1  81
21  77  1  56
22  77  1  20
23  77  1  62
24  77  1  33
25  77  1  23
26  77  1  13
27  77  1  65
28  77  1  89
29  77  1  72
30  77  1  35
31  77  1  72
32  77  1  21
33  77  1  60
34  77  1  19
35  77  1  89
36  77  1  85
37  77  1  19
38  77  1  26
39  77  1  80
40  77  1  27
41  77  1  21
42  77  1  88
43  77  1  32
44  77  1  26
45  77  1  64
46  77  1  65
47  77  1  59
48  77  1  57
49  77  1  66
50  77  1  26
1  78  1  38
2  78  1  27
3  78  1  39
4  78  1  45
5  78  1  78
6  78  1  79
7  78  1  17
8  78  1  85
9  78  1  43
10  78  1  89
11  78  1  89
12  78  1  77
13  78  1  69
14  78  1  47
15  78  1  11
16  78  1  53
17  78  1  34
18  78  1  29
19  78  1  36
20  78  1  79
21  78  1  49
22  78  1  20
23  78  1  15
24  78  1  51
25  78  1  26
26  78  1  39
27  78  1  49
28  78  1  45
29  78  1  83
30  78  1  59
31  78  1  33
32  78  1  36
33  78  1  22
34  78  1  41
35  78  1  50
36  78  1  37
37  78  1  13
38  78  1  44
39  78  1  50
40  78  1  60
41  78  1  16
42  78  1  90
43  78  1  38
44  78  1  41
45  78  1  70
46  78  1  58
47  78  1  33
48  78  1  88
49  78  1  89
50  78  1  90
1  79  1  25
2  79  1  59
3  79  1  85
4  79  1  57
5  79  1  74
6  79  1  20
7  79  1  88
8  79  1  82
9  79  1  62
10  79  1  34
11  79  1  42
12  79  1  10
13  79  1  63
14  79  1  43
15  79  1  21
16  79  1  89
17  79  1  37
18  79  1  38
19  79  1  30
20  79  1  20
21  79  1  32
22  79  1  89
23  79  1  67
24  79  1  61
25  79  1  39
26  79  1  17
27  79  1  64
28  79  1  19
29  79  1  85
30  79  1  41
31  79  1  57
32  79  1  89
33  79  1  75
34  79  1  33
35  79  1  48
36  79  1  13
37  79  1  19
38  79  1  72
39  79  1  74
40  79  1  80
41  79  1  46
42  79  1  47
43  79  1  57
44  79  1  38
45  79  1  47
46  79  1  61
47  79  1  87
48  79  1  15
49  79  1  37
50  79  1  56
1  80  1  87
2  80  1  32
3  80  1  78
4  80  1  37
5  80  1  10
6  80  1  27
7  80  1  73
8  80  1  57
9  80  1  55
10  80  1  86
11  80  1  19
12  80  1  29
13  80  1  34
14  80  1  87
15  80  1  14
16  80  1  75
17  80  1  49
18  80  1  20
19  80  1  73
20  80  1  73
21  80  1  60
22  80  1  63
23  80  1  66
24  80  1  89
25  80  1  47
26  80  1  83
27  80  1  29
28  80  1  12
29  80  1  11
30  80  1  53
31  80  1  72
32  80  1  39
33  80  1  77
34  80  1  86
35  80  1  31
36  80  1  90
37  80  1  23
38  80  1  24
39  80  1  74
40  80  1  40
41  80  1  80
42  80  1  33
43  80  1  76
44  80  1  66
45  80  1  31
46  80  1  29
47  80  1  67
48  80  1  80
49  80  1  78
50  80  1  31
1  81  1  72
2  81  1  36
3  81  1  12
4  81  1  73
5  81  1  61
6  81  1  68
7  81  1  52
8  81  1  34
9  81  1  55
10  81  1  25
11  81  1  34
12  81  1  14
13  81  1  11
14  81  1  48
15  81  1  78
16  81  1  36
17  81  1  75
18  81  1  69
19  81  1  79
20  81  1  42
21  81  1  78
22  81  1  18
23  81  1  60
24  81  1  28
25  81  1  21
26  81  1  56
27  81  1  61
28  81  1  33
29  81  1  87
30  81  1  89
31  81  1  81
32  81  1  90
33  81  1  15
34  81  1  68
35  81  1  23
36  81  1  57
37  81  1  57
38  81  1  34
39  81  1  13
40  81  1  58
41  81  1  88
42  81  1  59
43  81  1  20
44  81  1  47
45  81  1  34
46  81  1  41
47  81  1  42
48  81  1  51
49  81  1  59
50  81  1  63
1  82  1  60
2  82  1  32
3  82  1  54
4  82  1  62
5  82  1  64
6  82  1  19
7  82  1  83
8  82  1  84
9  82  1  19
10  82  1  32
11  82  1  27
12  82  1  51
13  82  1  60
14  82  1  36
15  82  1  81
16  82  1  74
17  82  1  76
18  82  1  38
19  82  1  27
20  82  1  58
21  82  1  89
22  82  1  83
23  82  1  79
24  82  1  77
25  82  1  16
26  82  1  16
27  82  1  48
28  82  1  53
29  82  1  35
30  82  1  22
31  82  1  24
32  82  1  78
33  82  1  76
34  82  1  69
35  82  1  13
36  82  1  79
37  82  1  82
38  82  1  50
39  82  1  62
40  82  1  21
41  82  1  16
42  82  1  80
43  82  1  57
44  82  1  37
45  82  1  18
46  82  1  44
47  82  1  62
48  82  1  40
49  82  1  39
50  82  1  84
1  83  1  66
2  83  1  58
3  83  1  40
4  83  1  21
5  83  1  13
6  83  1  85
7  83  1  25
8  83  1  70
9  83  1  15
10  83  1  75
11  83  1  86
12  83  1  33
13  83  1  86
14  83  1  66
15  83  1  43
16  83  1  58
17  83  1  13
18  83  1  66
19  83  1  39
20  83  1  51
21  83  1  76
22  83  1  79
23  83  1  48
24  83  1  49
25  83  1  17
26  83  1  53
27  83  1  25
28  83  1  35
29  83  1  74
30  83  1  42
31  83  1  80
32  83  1  21
33  83  1  70
34  83  1  39
35  83  1  43
36  83  1  35
37  83  1  61
38  83  1  54
39  83  1  81
40  83  1  82
41  83  1  28
42  83  1  22
43  83  1  31
44  83  1  35
45  83  1  76
46  83  1  76
47  83  1  15
48  83  1  42
49  83  1  50
50  83  1  54
1  84  1  75
2  84  1  19
3  84  1  44
4  84  1  88
5  84  1  73
6  84  1  64
7  84  1  40
8  84  1  43
9  84  1  48
10  84  1  79
11  84  1  69
12  84  1  81
13  84  1  82
14  84  1  63
15  84  1  10
16  84  1  26
17  84  1  73
18  84  1  69
19  84  1  78
20  84  1  89
21  84  1  25
22  84  1  22
23  84  1  59
24  84  1  83
25  84  1  24
26  84  1  25
27  84  1  85
28  84  1  42
29  84  1  84
30  84  1  56
31  84  1  44
32  84  1  76
33  84  1  57
34  84  1  22
35  84  1  70
36  84  1  60
37  84  1  35
38  84  1  22
39  84  1  56
40  84  1  52
41  84  1  58
42  84  1  80
43  84  1  43
44  84  1  42
45  84  1  50
46  84  1  13
47  84  1  45
48  84  1  23
49  84  1  56
50  84  1  21
1  85  1  23
2  85  1  25
3  85  1  70
4  85  1  28
5  85  1  74
6  85  1  19
7  85  1  86
8  85  1  72
9  85  1  49
10  85  1  83
11  85  1  72
12  85  1  46
13  85  1  23
14  85  1  88
15  85  1  67
16  85  1  10
17  85  1  43
18  85  1  14
19  85  1  90
20  85  1  23
21  85  1  27
22  85  1  40
23  85  1  31
24  85  1  81
25  85  1  18
26  85  1  10
27  85  1  46
28  85  1  24
29  85  1  64
30  85  1  29
31  85  1  28
32  85  1  45
33  85  1  12
34  85  1  75
35  85  1  29
36  85  1  24
37  85  1  58
38  85  1  88
39  85  1  13
40  85  1  36
41  85  1  63
42  85  1  64
43  85  1  56
44  85  1  80
45  85  1  15
46  85  1  62
47  85  1  61
48  85  1  84
49  85  1  28
50  85  1  19
1  86  1  12
2  86  1  37
3  86  1  30
4  86  1  64
5  86  1  74
6  86  1  75
7  86  1  47
8  86  1  36
9  86  1  40
10  86  1  78
11  86  1  56
12  86  1  54
13  86  1  19
14  86  1  77
15  86  1  31
16  86  1  69
17  86  1  39
18  86  1  43
19  86  1  47
20  86  1  78
21  86  1  46
22  86  1  80
23  86  1  58
24  86  1  64
25  86  1  72
26  86  1  63
27  86  1  12
28  86  1  60
29  86  1  50
30  86  1  51
31  86  1  65
32  86  1  57
33  86  1  12
34  86  1  38
35  86  1  65
36  86  1  52
37  86  1  41
38  86  1  35
39  86  1  39
40  86  1  86
41  86  1  41
42  86  1  21
43  86  1  62
44  86  1  49
45  86  1  80
46  86  1  74
47  86  1  87
48  86  1  59
49  86  1  59
50  86  1  44
1  87  1  70
2  87  1  69
3  87  1  21
4  87  1  12
5  87  1  68
6  87  1  81
7  87  1  85
8  87  1  90
9  87  1  48
10  87  1  23
11  87  1  37
12  87  1  53
13  87  1  43
14  87  1  75
15  87  1  47
16  87  1  60
17  87  1  40
18  87  1  78
19  87  1  76
20  87  1  63
21  87  1  10
22  87  1  40
23  87  1  47
24  87  1  10
25  87  1  88
26  87  1  56
27  87  1  39
28  87  1  16
29  87  1  42
30  87  1  25
31  87  1  33
32  87  1  59
33  87  1  20
34  87  1  31
35  87  1  76
36  87  1  34
37  87  1  44
38  87  1  12
39  87  1  77
40  87  1  34
41  87  1  84
42  87  1  84
43  87  1  83
44  87  1  34
45  87  1  62
46  87  1  39
47  87  1  22
48  87  1  34
49  87  1  25
50  87  1  29
1  88  1  68
2  88  1  73
3  88  1  72
4  88  1  70
5  88  1  49
6  88  1  61
7  88  1  70
8  88  1  45
9  88  1  82
10  88  1  22
11  88  1  78
12  88  1  48
13  88  1  34
14  88  1  83
15  88  1  33
16  88  1  88
17  88  1  71
18  88  1  38
19  88  1  65
20  88  1  15
21  88  1  20
22  88  1  22
23  88  1  42
24  88  1  57
25  88  1  12
26  88  1  53
27  88  1  51
28  88  1  74
29  88  1  15
30  88  1  29
31  88  1  66
32  88  1  55
33  88  1  65
34  88  1  89
35  88  1  64
36  88  1  48
37  88  1  78
38  88  1  55
39  88  1  10
40  88  1  37
41  88  1  22
42  88  1  66
43  88  1  13
44  88  1  50
45  88  1  76
46  88  1  80
47  88  1  27
48  88  1  88
49  88  1  88
50  88  1  79
1  89  1  65
2  89  1  11
3  89  1  35
4  89  1  52
5  89  1  82
6  89  1  40
7  89  1  46
8  89  1  69
9  89  1  52
10  89  1  75
11  89  1  20
12  89  1  28
13  89  1  66
14  89  1  83
15  89  1  33
16  89  1  47
17  89  1  11
18  89  1  85
19  89  1  73
20  89  1  51
21  89  1  25
22  89  1  23
23  89  1  14
24  89  1  32
25  89  1  82
26  89  1  42
27  89  1  68
28  89  1  23
29  89  1  50
30  89  1  61
31  89  1  70
32  89  1  36
33  89  1  55
34  89  1  29
35  89  1  76
36  89  1  74
37  89  1  75
38  89  1  58
39  89  1  55
40  89  1  22
41  89  1  71
42  89  1  18
43  89  1  67
44  89  1  89
45  89  1  63
46  89  1  32
47  89  1  26
48  89  1  68
49  89  1  57
50  89  1  27
1  90  1  36
2  90  1  64
3  90  1  65
4  90  1  48
5  90  1  79
6  90  1  84
7  90  1  87
8  90  1  86
9  90  1  41
10  90  1  78
11  90  1  58
12  90  1  19
13  90  1  19
14  90  1  55
15  90  1  24
16  90  1  20
17  90  1  54
18  90  1  14
19  90  1  31
20  90  1  85
21  90  1  20
22  90  1  21
23  90  1  83
24  90  1  43
25  90  1  44
26  90  1  33
27  90  1  30
28  90  1  88
29  90  1  71
30  90  1  39
31  90  1  18
32  90  1  71
33  90  1  31
34  90  1  46
35  90  1  89
36  90  1  58
37  90  1  27
38  90  1  40
39  90  1  50
40  90  1  66
41  90  1  10
42  90  1  25
43  90  1  24
44  90  1  79
45  90  1  45
46  90  1  24
47  90  1  60
48  90  1  19
49  90  1  53
50  90  1  57
1  91  1  25
2  91  1  48
3  91  1  71
4  91  1  49
5  91  1  81
6  91  1  74
7  91  1  45
8  91  1  30
9  91  1  30
10  91  1  67
11  91  1  81
12  91  1  18
13  91  1  78
14  91  1  43
15  91  1  53
16  91  1  47
17  91  1  16
18  91  1  44
19  91  1  38
20  91  1  35
21  91  1  71
22  91  1  58
23  91  1  36
24  91  1  48
25  91  1  51
26  91  1  55
27  91  1  38
28  91  1  46
29  91  1  25
30  91  1  74
31  91  1  86
32  91  1  28
33  91  1  39
34  91  1  64
35  91  1  16
36  91  1  35
37  91  1  77
38  91  1  86
39  91  1  64
40  91  1  17
41  91  1  13
42  91  1  81
43  91  1  31
44  91  1  36
45  91  1  83
46  91  1  13
47  91  1  68
48  91  1  32
49  91  1  26
50  91  1  51
1  92  1  80
2  92  1  22
3  92  1  58
4  92  1  50
5  92  1  87
6  92  1  24
7  92  1  62
8  92  1  40
9  92  1  47
10  92  1  79
11  92  1  74
12  92  1  50
13  92  1  34
14  92  1  42
15  92  1  61
16  92  1  76
17  92  1  60
18  92  1  73
19  92  1  26
20  92  1  17
21  92  1  66
22  92  1  84
23  92  1  79
24  92  1  35
25  92  1  76
26  92  1  66
27  92  1  34
28  92  1  26
29  92  1  89
30  92  1  81
31  92  1  17
32  92  1  60
33  92  1  26
34  92  1  85
35  92  1  70
36  92  1  55
37  92  1  20
38  92  1  21
39  92  1  76
40  92  1  90
41  92  1  50
42  92  1  41
43  92  1  22
44  92  1  48
45  92  1  90
46  92  1  75
47  92  1  37
48  92  1  81
49  92  1  82
50  92  1  29
1  93  1  52
2  93  1  77
3  93  1  44
4  93  1  75
5  93  1  35
6  93  1  77
7  93  1  36
8  93  1  65
9  93  1  70
10  93  1  14
11  93  1  30
12  93  1  20
13  93  1  77
14  93  1  37
15  93  1  48
16  93  1  35
17  93  1  20
18  93  1  36
19  93  1  41
20  93  1  47
21  93  1  74
22  93  1  37
23  93  1  39
24  93  1  50
25  93  1  40
26  93  1  23
27  93  1  89
28  93  1  29
29  93  1  67
30  93  1  30
31  93  1  84
32  93  1  47
33  93  1  42
34  93  1  23
35  93  1  72
36  93  1  34
37  93  1  19
38  93  1  17
39  93  1  12
40  93  1  79
41  93  1  49
42  93  1  19
43  93  1  69
44  93  1  71
45  93  1  11
46  93  1  65
47  93  1  70
48  93  1  21
49  93  1  71
50  93  1  75
1  94  1  60
2  94  1  15
3  94  1  14
4  94  1  67
5  94  1  31
6  94  1  27
7  94  1  79
8  94  1  58
9  94  1  76
10  94  1  14
11  94  1  59
12  94  1  28
13  94  1  19
14  94  1  55
15  94  1  79
16  94  1  56
17  94  1  13
18  94  1  69
19  94  1  28
20  94  1  33
21  94  1  58
22  94  1  84
23  94  1  31
24  94  1  51
25  94  1  15
26  94  1  75
27  94  1  55
28  94  1  69
29  94  1  53
30  94  1  22
31  94  1  72
32  94  1  48
33  94  1  78
34  94  1  57
35  94  1  24
36  94  1  75
37  94  1  75
38  94  1  50
39  94  1  49
40  94  1  28
41  94  1  71
42  94  1  15
43  94  1  72
44  94  1  82
45  94  1  12
46  94  1  49
47  94  1  59
48  94  1  21
49  94  1  65
50  94  1  56
1  95  1  64
2  95  1  14
3  95  1  50
4  95  1  19
5  95  1  17
6  95  1  81
7  95  1  10
8  95  1  74
9  95  1  89
10  95  1  41
11  95  1  65
12  95  1  13
13  95  1  15
14  95  1  51
15  95  1  34
16  95  1  40
17  95  1  33
18  95  1  82
19  95  1  79
20  95  1  31
21  95  1  63
22  95  1  69
23  95  1  85
24  95  1  76
25  95  1  68
26  95  1  57
27  95  1  64
28  95  1  17
29  95  1  58
30  95  1  15
31  95  1  82
32  95  1  87
33  95  1  33
34  95  1  83
35  95  1  28
36  95  1  25
37  95  1  89
38  95  1  11
39  95  1  40
40  95  1  10
41  95  1  49
42  95  1  69
43  95  1  41
44  95  1  29
45  95  1  26
46  95  1  31
47  95  1  54
48  95  1  10
49  95  1  23
50  95  1  46
1  96  1  71
2  96  1  27
3  96  1  19
4  96  1  57
5  96  1  11
6  96  1  87
7  96  1  43
8  96  1  11
9  96  1  20
10  96  1  33
11  96  1  33
12  96  1  18
13  96  1  84
14  96  1  45
15  96  1  80
16  96  1  81
17  96  1  10
18  96  1  54
19  96  1  68
20  96  1  40
21  96  1  26
22  96  1  15
23  96  1  19
24  96  1  62
25  96  1  68
26  96  1  58
27  96  1  83
28  96  1  76
29  96  1  33
30  96  1  70
31  96  1  29
32  96  1  10
33  96  1  56
34  96  1  33
35  96  1  32
36  96  1  66
37  96  1  52
38  96  1  62
39  96  1  57
40  96  1  75
41  96  1  41
42  96  1  44
43  96  1  14
44  96  1  73
45  96  1  29
46  96  1  26
47  96  1  79
48  96  1  26
49  96  1  62
50  96  1  69
1  97  1  34
2  97  1  20
3  97  1  58
4  97  1  18
5  97  1  81
6  97  1  10
7  97  1  37
8  97  1  34
9  97  1  86
10  97  1  67
11  97  1  65
12  97  1  48
13  97  1  89
14  97  1  15
15  97  1  27
16  97  1  32
17  97  1  76
18  97  1  19
19  97  1  30
20  97  1  59
21  97  1  19
22  97  1  37
23  97  1  23
24  97  1  68
25  97  1  89
26  97  1  58
27  97  1  44
28  97  1  79
29  97  1  27
30  97  1  71
31  97  1  47
32  97  1  83
33  97  1  33
34  97  1  59
35  97  1  55
36  97  1  38
37  97  1  17
38  97  1  32
39  97  1  78
40  97  1  62
41  97  1  29
42  97  1  72
43  97  1  56
44  97  1  47
45  97  1  54
46  97  1  24
47  97  1  67
48  97  1  47
49  97  1  22
50  97  1  48
1  98  1  27
2  98  1  73
3  98  1  54
4  98  1  74
5  98  1  88
6  98  1  26
7  98  1  51
8  98  1  42
9  98  1  72
10  98  1  78
11  98  1  78
12  98  1  54
13  98  1  66
14  98  1  74
15  98  1  73
16  98  1  49
17  98  1  43
18  98  1  11
19  98  1  23
20  98  1  18
21  98  1  51
22  98  1  78
23  98  1  37
24  98  1  85
25  98  1  63
26  98  1  18
27  98  1  63
28  98  1  88
29  98  1  48
30  98  1  11
31  98  1  41
32  98  1  62
33  98  1  10
34  98  1  88
35  98  1  60
36  98  1  68
37  98  1  78
38  98  1  12
39  98  1  21
40  98  1  35
41  98  1  63
42  98  1  14
43  98  1  64
44  98  1  79
45  98  1  10
46  98  1  89
47  98  1  46
48  98  1  68
49  98  1  21
50  98  1  13
1  99  1  57
2  99  1  71
3  99  1  79
4  99  1  10
5  99  1  59
6  99  1  15
7  99  1  75
8  99  1  52
9  99  1  16
10  99  1  41
11  99  1  68
12  99  1  12
13  99  1  53
14  99  1  10
15  99  1  89
16  99  1  61
17  99  1  53
18  99  1  25
19  99  1  15
20  99  1  77
21  99  1  43
22  99  1  31
23  99  1  86
24  99  1  82
25  99  1  48
26  99  1  15
27  99  1  59
28  99  1  34
29  99  1  53
30  99  1  72
31  99  1  81
32  99  1  85
33  99  1  20
34  99  1  39
35  99  1  70
36  99  1  89
37  99  1  20
38  99  1  43
39  99  1  29
40  99  1  17
41  99  1  87
42  99  1  42
43  99  1  79
44  99  1  47
45  99  1  57
46  99  1  54
47  99  1  40
48  99  1  69
49  99  1  88
50  99  1  79
1  100  1  79
2  100  1  63
3  100  1  64
4  100  1  82
5  100  1  71
6  100  1  43
7  100  1  35
8  100  1  74
9  100  1  73
10  100  1  58
11  100  1  69
12  100  1  21
13  100  1  62
14  100  1  37
15  100  1  17
16  100  1  88
17  100  1  59
18  100  1  23
19  100  1  44
20  100  1  71
21  100  1  68
22  100  1  12
23  100  1  84
24  100  1  10
25  100  1  89
26  100  1  35
27  100  1  85
28  100  1  46
29  100  1  39
30  100  1  25
31  100  1  51
32  100  1  75
33  100  1  17
34  100  1  41
35  100  1  53
36  100  1  90
37  100  1  15
38  100  1  47
39  100  1  17
40  100  1  61
41  100  1  90
42  100  1  34
43  100  1  25
44  100  1  64
45  100  1  53
46  100  1  42
47  100  1  31
48  100  1  11
49  100  1  67
50  100  1  58
1  1  2  26.95
2  1  2  12.18
3  1  2  6.11
4  1  2  19.36
5  1  2  24.64
6  1  2  33.6
7  1  2  8.16
8  1  2  16.66
9  1  2  29.4
10  1  2  34.1
11  1  2  41.16
12  1  2  8.82
13  1  2  24.94
14  1  2  28.08
15  1  2  7.14
16  1  2  37.44
17  1  2  44.52
18  1  2  28.08
19  1  2  12.8
20  1  2  9
21  1  2  14.52
22  1  2  18.36
23  1  2  20.4
24  1  2  20.64
25  1  2  11.52
26  1  2  26.95
27  1  2  27.6
28  1  2  24.19
29  1  2  6.38
30  1  2  16.24
31  1  2  32.76
32  1  2  43.89
33  1  2  5.39
34  1  2  38.22
35  1  2  6.6
36  1  2  47.56
37  1  2  7.65
38  1  2  31.36
39  1  2  8.61
40  1  2  32.39
41  1  2  37.72
42  1  2  27.9
43  1  2  36.12
44  1  2  10.5
45  1  2  23.4
46  1  2  29.58
47  1  2  28
48  1  2  8.5
49  1  2  19.8
50  1  2  49.84
1  2  2  41.25
2  2  2  33.18
3  2  2  15.04
4  2  2  12.76
5  2  2  23.76
6  2  2  5.04
7  2  2  30.24
8  2  2  26.95
9  2  2  9.31
10  2  2  45.1
11  2  2  18.62
12  2  2  8.82
13  2  2  33.11
14  2  2  38.88
15  2  2  12.18
16  2  2  45.76
17  2  2  11.13
18  2  2  42.12
19  2  2  23.2
20  2  2  20.7
21  2  2  13.64
22  2  2  48.06
23  2  2  16.32
24  2  2  32.64
25  2  2  36.48
26  2  2  37.4
27  2  2  35.4
28  2  2  15.17
29  2  2  38.28
30  2  2  21.28
31  2  2  14.28
32  2  2  50.73
33  2  2  4.9
34  2  2  40.67
35  2  2  11.55
36  2  2  43.5
37  2  2  23.46
38  2  2  24.99
39  2  2  9.43
40  2  2  10.66
41  2  2  38.18
42  2  2  31.95
43  2  2  27.72
44  2  2  9.24
45  2  2  24.44
46  2  2  42.33
47  2  2  8.4
48  2  2  33.5
49  2  2  35.55
50  2  2  35.84
1  3  2  5.5
2  3  2  35.28
3  3  2  6.11
4  3  2  32.56
5  3  2  36.08
6  3  2  13.86
7  3  2  20.16
8  3  2  21.07
9  3  2  34.79
10  3  2  32.45
11  3  2  11.27
12  3  2  22.68
13  3  2  32.25
14  3  2  32.94
15  3  2  16.8
16  3  2  19.24
17  3  2  6.36
18  3  2  29.7
19  3  2  25.6
20  3  2  32.4
21  3  2  32.12
22  3  2  26.46
23  3  2  8.16
24  3  2  14.88
25  3  2  42.24
26  3  2  24.75
27  3  2  39.6
28  3  2  33.21
29  3  2  41.76
30  3  2  46.48
31  3  2  16.8
