44  82  1  50
45  82  1  46
46  82  1  77
47  82  1  17
48  82  1  85
49  82  1  52
50  82  1  66
1  83  1  11
2  83  1  68
3  83  1  14
4  83  1  81
5  83  1  84
6  83  1  51
7  83  1  82
8  83  1  74
9  83  1  27
10  83  1  75
11  83  1  57
12  83  1  17
13  83  1  45
14  83  1  23
15  83  1  30
16  83  1  46
17  83  1  20
18  83  1  10
19  83  1  12
20  83  1  45
21  83  1  30
22  83  1  36
23  83  1  51
24  83  1  62
25  83  1  90
26  83  1  63
27  83  1  38
28  83  1  62
29  83  1  60
30  83  1  41
31  83  1  60
32  83  1  79
33  83  1  67
34  83  1  37
35  83  1  10
36  83  1  10
37  83  1  56
38  83  1  30
39  83  1  12
40  83  1  74
41  83  1  63
42  83  1  51
43  83  1  30
44  83  1  40
45  83  1  28
46  83  1  45
47  83  1  58
48  83  1  19
49  83  1  64
50  83  1  64
1  84  1  33
2  84  1  56
3  84  1  63
4  84  1  65
5  84  1  46
6  84  1  20
7  84  1  79
8  84  1  23
9  84  1  30
10  84  1  66
11  84  1  67
12  84  1  11
13  84  1  39
14  84  1  67
15  84  1  25
16  84  1  75
17  84  1  88
18  84  1  31
19  84  1  20
20  84  1  49
21  84  1  28
22  84  1  37
23  84  1  38
24  84  1  78
25  84  1  19
26  84  1  79
27  84  1  81
28  84  1  23
29  84  1  80
30  84  1  86
31  84  1  78
32  84  1  30
33  84  1  75
34  84  1  62
35  84  1  16
36  84  1  84
37  84  1  43
38  84  1  42
39  84  1  72
40  84  1  63
41  84  1  39
42  84  1  44
43  84  1  71
44  84  1  31
45  84  1  28
46  84  1  42
47  84  1  12
48  84  1  62
49  84  1  41
50  84  1  84
1  85  1  84
2  85  1  53
3  85  1  84
4  85  1  20
5  85  1  26
6  85  1  84
7  85  1  29
8  85  1  79
9  85  1  43
10  85  1  88
11  85  1  28
12  85  1  49
13  85  1  62
14  85  1  59
15  85  1  13
16  85  1  90
17  85  1  22
18  85  1  36
19  85  1  26
20  85  1  14
21  85  1  50
22  85  1  39
23  85  1  64
24  85  1  59
25  85  1  28
26  85  1  32
27  85  1  48
28  85  1  29
29  85  1  14
30  85  1  15
31  85  1  55
32  85  1  86
33  85  1  73
34  85  1  21
35  85  1  21
36  85  1  46
37  85  1  88
38  85  1  37
39  85  1  71
40  85  1  53
41  85  1  87
42  85  1  29
43  85  1  28
44  85  1  77
45  85  1  10
46  85  1  53
47  85  1  54
48  85  1  31
49  85  1  65
50  85  1  85
1  86  1  41
2  86  1  46
3  86  1  65
4  86  1  28
5  86  1  86
6  86  1  69
7  86  1  47
8  86  1  30
9  86  1  66
10  86  1  28
11  86  1  56
12  86  1  38
13  86  1  32
14  86  1  14
15  86  1  29
16  86  1  42
17  86  1  46
18  86  1  42
19  86  1  44
20  86  1  80
21  86  1  65
22  86  1  23
23  86  1  13
24  86  1  56
25  86  1  87
26  86  1  53
27  86  1  44
28  86  1  89
29  86  1  72
30  86  1  45
31  86  1  78
32  86  1  45
33  86  1  21
34  86  1  64
35  86  1  67
36  86  1  26
37  86  1  21
38  86  1  52
39  86  1  50
40  86  1  85
41  86  1  28
42  86  1  42
43  86  1  86
44  86  1  58
45  86  1  24
46  86  1  80
47  86  1  49
48  86  1  57
49  86  1  79
50  86  1  50
1  87  1  33
2  87  1  50
3  87  1  80
4  87  1  54
5  87  1  45
6  87  1  49
7  87  1  61
8  87  1  16
9  87  1  28
10  87  1  45
11  87  1  81
12  87  1  27
13  87  1  90
14  87  1  52
15  87  1  70
16  87  1  78
17  87  1  14
18  87  1  75
19  87  1  64
20  87  1  47
21  87  1  71
22  87  1  90
23  87  1  32
24  87  1  21
25  87  1  29
26  87  1  27
27  87  1  30
28  87  1  62
29  87  1  87
30  87  1  84
31  87  1  31
32  87  1  21
33  87  1  82
34  87  1  47
35  87  1  22
36  87  1  10
37  87  1  21
38  87  1  28
39  87  1  18
40  87  1  82
41  87  1  26
42  87  1  18
43  87  1  32
44  87  1  56
45  87  1  60
46  87  1  60
47  87  1  86
48  87  1  69
49  87  1  12
50  87  1  19
1  88  1  44
2  88  1  86
3  88  1  79
4  88  1  40
5  88  1  58
6  88  1  85
7  88  1  21
8  88  1  73
9  88  1  52
10  88  1  60
11  88  1  22
12  88  1  44
13  88  1  36
14  88  1  24
15  88  1  78
16  88  1  39
17  88  1  21
18  88  1  79
19  88  1  90
20  88  1  78
21  88  1  12
22  88  1  59
23  88  1  35
24  88  1  88
25  88  1  21
26  88  1  19
27  88  1  23
28  88  1  49
29  88  1  34
30  88  1  40
31  88  1  46
32  88  1  36
33  88  1  29
34  88  1  56
35  88  1  69
36  88  1  77
37  88  1  87
38  88  1  17
39  88  1  62
40  88  1  72
41  88  1  72
42  88  1  81
43  88  1  69
44  88  1  74
45  88  1  54
46  88  1  43
47  88  1  24
48  88  1  57
49  88  1  78
50  88  1  87
1  89  1  44
2  89  1  87
3  89  1  79
4  89  1  14
5  89  1  62
6  89  1  17
7  89  1  48
8  89  1  79
9  89  1  90
10  89  1  56
11  89  1  37
12  89  1  71
13  89  1  83
14  89  1  70
15  89  1  64
16  89  1  27
17  89  1  11
18  89  1  88
19  89  1  74
20  89  1  72
21  89  1  83
22  89  1  34
23  89  1  73
24  89  1  20
25  89  1  11
26  89  1  50
27  89  1  61
28  89  1  87
29  89  1  27
30  89  1  50
31  89  1  54
32  89  1  43
33  89  1  35
34  89  1  35
35  89  1  75
36  89  1  57
37  89  1  36
38  89  1  65
39  89  1  29
40  89  1  34
41  89  1  16
42  89  1  66
43  89  1  41
44  89  1  68
45  89  1  50
46  89  1  49
47  89  1  62
48  89  1  71
49  89  1  25
50  89  1  22
1  90  1  86
2  90  1  40
3  90  1  36
4  90  1  21
5  90  1  49
6  90  1  21
7  90  1  19
8  90  1  44
9  90  1  43
10  90  1  73
11  90  1  45
12  90  1  61
13  90  1  21
14  90  1  42
15  90  1  20
16  90  1  13
17  90  1  56
18  90  1  77
19  90  1  51
20  90  1  61
21  90  1  88
22  90  1  24
23  90  1  68
24  90  1  87
25  90  1  23
26  90  1  61
27  90  1  52
28  90  1  18
29  90  1  53
30  90  1  24
31  90  1  70
32  90  1  22
33  90  1  10
34  90  1  20
35  90  1  35
36  90  1  17
37  90  1  70
38  90  1  33
39  90  1  69
40  90  1  64
41  90  1  40
42  90  1  30
43  90  1  49
44  90  1  24
45  90  1  68
46  90  1  29
47  90  1  47
48  90  1  64
49  90  1  23
50  90  1  38
1  91  1  63
2  91  1  50
3  91  1  36
4  91  1  48
5  91  1  88
6  91  1  49
7  91  1  39
8  91  1  33
9  91  1  55
10  91  1  31
11  91  1  31
12  91  1  22
13  91  1  34
14  91  1  27
15  91  1  19
16  91  1  43
17  91  1  65
18  91  1  70
19  91  1  55
20  91  1  53
21  91  1  34
22  91  1  56
23  91  1  65
24  91  1  33
25  91  1  39
26  91  1  73
27  91  1  51
28  91  1  25
29  91  1  42
30  91  1  88
31  91  1  75
32  91  1  78
33  91  1  39
34  91  1  22
35  91  1  75
36  91  1  88
37  91  1  36
38  91  1  55
39  91  1  66
40  91  1  16
41  91  1  25
42  91  1  69
43  91  1  13
44  91  1  23
45  91  1  30
46  91  1  18
47  91  1  18
48  91  1  85
49  91  1  68
50  91  1  75
1  92  1  20
2  92  1  37
3  92  1  40
4  92  1  39
5  92  1  69
6  92  1  28
7  92  1  86
8  92  1  64
9  92  1  26
10  92  1  90
11  92  1  90
12  92  1  41
13  92  1  53
14  92  1  61
15  92  1  78
16  92  1  14
17  92  1  31
18  92  1  41
19  92  1  60
20  92  1  31
21  92  1  52
22  92  1  12
23  92  1  35
24  92  1  64
25  92  1  45
26  92  1  21
27  92  1  51
28  92  1  67
29  92  1  48
30  92  1  35
31  92  1  18
32  92  1  28
33  92  1  37
34  92  1  37
35  92  1  70
36  92  1  90
37  92  1  56
38  92  1  16
39  92  1  88
40  92  1  14
41  92  1  33
42  92  1  22
43  92  1  55
44  92  1  22
45  92  1  21
46  92  1  49
47  92  1  77
48  92  1  44
49  92  1  11
50  92  1  79
1  93  1  71
2  93  1  39
3  93  1  88
4  93  1  17
5  93  1  60
6  93  1  61
7  93  1  69
8  93  1  50
9  93  1  71
10  93  1  77
11  93  1  23
12  93  1  69
13  93  1  14
14  93  1  70
15  93  1  88
16  93  1  62
17  93  1  70
18  93  1  28
19  93  1  26
20  93  1  50
21  93  1  19
22  93  1  19
23  93  1  21
24  93  1  20
25  93  1  74
26  93  1  34
27  93  1  83
28  93  1  52
29  93  1  60
30  93  1  61
31  93  1  46
32  93  1  77
33  93  1  61
34  93  1  71
35  93  1  88
36  93  1  65
37  93  1  18
38  93  1  79
39  93  1  34
40  93  1  43
41  93  1  77
42  93  1  10
43  93  1  26
44  93  1  29
45  93  1  37
46  93  1  24
47  93  1  43
48  93  1  43
49  93  1  85
50  93  1  16
1  94  1  30
2  94  1  61
3  94  1  66
4  94  1  51
5  94  1  62
6  94  1  57
7  94  1  31
8  94  1  58
9  94  1  25
10  94  1  74
11  94  1  36
12  94  1  27
13  94  1  86
14  94  1  47
15  94  1  76
16  94  1  15
17  94  1  69
18  94  1  56
19  94  1  32
20  94  1  46
21  94  1  71
22  94  1  12
23  94  1  39
24  94  1  70
25  94  1  62
26  94  1  24
27  94  1  26
28  94  1  64
29  94  1  26
30  94  1  65
31  94  1  58
32  94  1  59
33  94  1  89
34  94  1  45
35  94  1  43
36  94  1  70
37  94  1  59
38  94  1  64
39  94  1  30
40  94  1  13
41  94  1  83
42  94  1  75
43  94  1  13
44  94  1  83
45  94  1  41
46  94  1  19
47  94  1  86
48  94  1  50
49  94  1  64
50  94  1  26
1  95  1  38
2  95  1  68
3  95  1  85
4  95  1  76
5  95  1  63
6  95  1  28
7  95  1  28
8  95  1  47
9  95  1  73
10  95  1  14
11  95  1  79
12  95  1  59
13  95  1  47
14  95  1  52
15  95  1  18
16  95  1  20
17  95  1  23
18  95  1  36
19  95  1  44
20  95  1  81
21  95  1  22
22  95  1  79
23  95  1  21
24  95  1  87
25  95  1  48
26  95  1  24
27  95  1  46
28  95  1  40
29  95  1  87
30  95  1  13
31  95  1  57
32  95  1  58
33  95  1  55
34  95  1  88
35  95  1  30
36  95  1  49
37  95  1  21
38  95  1  86
39  95  1  62
40  95  1  62
41  95  1  65
42  95  1  19
43  95  1  19
44  95  1  36
45  95  1  31
46  95  1  85
47  95  1  40
48  95  1  74
49  95  1  80
50  95  1  29
1  96  1  84
2  96  1  47
3  96  1  50
4  96  1  15
5  96  1  90
6  96  1  23
7  96  1  81
8  96  1  74
9  96  1  67
10  96  1  59
11  96  1  62
12  96  1  42
13  96  1  23
14  96  1  85
15  96  1  20
16  96  1  85
17  96  1  48
18  96  1  54
19  96  1  81
20  96  1  82
21  96  1  47
22  96  1  41
23  96  1  38
24  96  1  39
25  96  1  33
26  96  1  36
27  96  1  70
28  96  1  16
29  96  1  68
30  96  1  71
31  96  1  57
32  96  1  57
33  96  1  16
34  96  1  43
35  96  1  18
36  96  1  29
37  96  1  23
38  96  1  14
39  96  1  68
40  96  1  63
41  96  1  34
42  96  1  81
43  96  1  42
44  96  1  55
45  96  1  55
46  96  1  70
47  96  1  37
48  96  1  31
49  96  1  31
50  96  1  36
1  97  1  77
2  97  1  37
3  97  1  86
4  97  1  34
5  97  1  72
6  97  1  15
7  97  1  35
8  97  1  45
9  97  1  52
10  97  1  46
11  97  1  71
12  97  1  24
13  97  1  69
14  97  1  78
15  97  1  73
16  97  1  35
17  97  1  59
18  97  1  54
19  97  1  86
20  97  1  11
21  97  1  48
22  97  1  51
23  97  1  25
24  97  1  32
25  97  1  59
26  97  1  74
27  97  1  87
28  97  1  57
29  97  1  79
30  97  1  34
31  97  1  88
32  97  1  29
33  97  1  83
34  97  1  19
35  97  1  41
36  97  1  40
37  97  1  69
38  97  1  55
39  97  1  10
40  97  1  35
41  97  1  90
42  97  1  17
43  97  1  62
44  97  1  21
45  97  1  11
46  97  1  41
47  97  1  61
48  97  1  76
49  97  1  61
50  97  1  79
1  98  1  62
2  98  1  90
3  98  1  39
4  98  1  30
5  98  1  85
6  98  1  23
7  98  1  22
8  98  1  50
9  98  1  50
10  98  1  64
11  98  1  79
12  98  1  39
13  98  1  53
14  98  1  73
15  98  1  11
16  98  1  55
17  98  1  13
18  98  1  42
19  98  1  54
20  98  1  46
21  98  1  73
22  98  1  72
23  98  1  80
24  98  1  74
25  98  1  77
26  98  1  69
27  98  1  28
28  98  1  22
29  98  1  24
30  98  1  82
31  98  1  32
32  98  1  41
33  98  1  80
34  98  1  80
35  98  1  12
36  98  1  68
37  98  1  31
38  98  1  18
39  98  1  11
40  98  1  17
41  98  1  13
42  98  1  11
43  98  1  57
44  98  1  17
45  98  1  81
46  98  1  46
47  98  1  50
48  98  1  33
49  98  1  51
50  98  1  24
1  99  1  88
2  99  1  12
3  99  1  86
4  99  1  38
5  99  1  66
6  99  1  61
7  99  1  41
8  99  1  56
9  99  1  71
10  99  1  20
11  99  1  34
12  99  1  76
13  99  1  72
14  99  1  64
15  99  1  87
16  99  1  59
17  99  1  50
18  99  1  18
19  99  1  49
20  99  1  18
21  99  1  81
22  99  1  20
23  99  1  87
24  99  1  36
25  99  1  78
26  99  1  75
27  99  1  21
28  99  1  43
29  99  1  53
30  99  1  73
31  99  1  21
32  99  1  54
33  99  1  30
34  99  1  38
35  99  1  81
36  99  1  71
37  99  1  19
38  99  1  11
39  99  1  32
40  99  1  63
41  99  1  26
42  99  1  57
43  99  1  56
44  99  1  57
45  99  1  41
46  99  1  87
47  99  1  80
48  99  1  65
49  99  1  82
50  99  1  80
1  100  1  77
2  100  1  55
3  100  1  59
4  100  1  78
5  100  1  42
6  100  1  40
7  100  1  62
8  100  1  20
9  100  1  55
10  100  1  89
11  100  1  55
12  100  1  75
13  100  1  81
14  100  1  21
15  100  1  63
16  100  1  49
17  100  1  57
18  100  1  77
19  100  1  33
20  100  1  48
21  100  1  14
22  100  1  44
23  100  1  72
24  100  1  61
25  100  1  65
26  100  1  10
27  100  1  89
28  100  1  76
29  100  1  81
30  100  1  64
31  100  1  90
32  100  1  70
33  100  1  89
34  100  1  35
35  100  1  30
36  100  1  51
37  100  1  11
38  100  1  61
39  100  1  57
40  100  1  38
41  100  1  76
42  100  1  39
43  100  1  45
44  100  1  55
45  100  1  29
46  100  1  52
47  100  1  47
48  100  1  25
49  100  1  59
50  100  1  13
1  101  1  28
2  101  1  89
3  101  1  86
4  101  1  56
5  101  1  28
6  101  1  38
7  101  1  65
8  101  1  72
9  101  1  56
10  101  1  25
11  101  1  76
12  101  1  83
13  101  1  39
14  101  1  89
15  101  1  24
16  101  1  26
17  101  1  68
18  101  1  82
19  101  1  49
20  101  1  48
21  101  1  84
22  101  1  67
23  101  1  45
24  101  1  18
25  101  1  31
26  101  1  67
27  101  1  17
28  101  1  17
29  101  1  41
30  101  1  73
31  101  1  39
32  101  1  12
33  101  1  37
34  101  1  47
35  101  1  26
36  101  1  27
37  101  1  13
38  101  1  17
39  101  1  90
40  101  1  59
41  101  1  62
42  101  1  31
43  101  1  24
44  101  1  76
45  101  1  63
46  101  1  29
47  101  1  58
48  101  1  66
49  101  1  67
50  101  1  15
1  102  1  79
2  102  1  78
3  102  1  80
4  102  1  27
5  102  1  26
6  102  1  21
7  102  1  38
8  102  1  79
9  102  1  90
10  102  1  37
11  102  1  68
12  102  1  38
13  102  1  48
14  102  1  70
15  102  1  67
16  102  1  72
17  102  1  35
18  102  1  47
19  102  1  12
20  102  1  72
21  102  1  83
22  102  1  33
23  102  1  23
24  102  1  65
25  102  1  19
26  102  1  32
27  102  1  78
28  102  1  17
29  102  1  50
30  102  1  34
31  102  1  16
32  102  1  86
33  102  1  16
34  102  1  84
35  102  1  77
36  102  1  73
37  102  1  54
38  102  1  50
39  102  1  25
40  102  1  35
41  102  1  64
42  102  1  41
43  102  1  32
44  102  1  20
45  102  1  54
46  102  1  69
47  102  1  79
48  102  1  65
49  102  1  49
50  102  1  69
1  103  1  35
2  103  1  29
3  103  1  90
4  103  1  29
5  103  1  52
6  103  1  22
7  103  1  36
8  103  1  37
9  103  1  13
10  103  1  61
11  103  1  19
12  103  1  60
13  103  1  50
14  103  1  82
15  103  1  78
16  103  1  46
17  103  1  75
18  103  1  21
19  103  1  42
20  103  1  65
21  103  1  14
22  103  1  65
23  103  1  61
24  103  1  60
25  103  1  79
26  103  1  59
27  103  1  49
28  103  1  49
29  103  1  56
30  103  1  86
31  103  1  82
32  103  1  85
33  103  1  46
34  103  1  20
35  103  1  34
36  103  1  83
37  103  1  31
38  103  1  40
39  103  1  24
40  103  1  29
41  103  1  85
42  103  1  44
43  103  1  56
44  103  1  10
45  103  1  27
46  103  1  72
47  103  1  53
48  103  1  16
49  103  1  32
50  103  1  27
1  104  1  27
2  104  1  90
3  104  1  38
4  104  1  86
5  104  1  21
6  104  1  49
7  104  1  17
8  104  1  45
9  104  1  48
10  104  1  88
11  104  1  47
12  104  1  11
13  104  1  31
14  104  1  19
15  104  1  73
16  104  1  11
17  104  1  66
18  104  1  27
19  104  1  33
20  104  1  11
21  104  1  15
22  104  1  40
23  104  1  44
24  104  1  78
25  104  1  55
26  104  1  12
27  104  1  76
28  104  1  37
29  104  1  80
30  104  1  35
31  104  1  43
32  104  1  90
33  104  1  14
34  104  1  66
35  104  1  73
36  104  1  69
37  104  1  23
38  104  1  51
39  104  1  35
40  104  1  42
41  104  1  80
42  104  1  82
43  104  1  78
44  104  1  18
45  104  1  37
46  104  1  62
47  104  1  25
48  104  1  86
49  104  1  81
50  104  1  39
1  105  1  74
2  105  1  75
3  105  1  55
4  105  1  23
5  105  1  46
6  105  1  80
7  105  1  52
8  105  1  57
9  105  1  42
10  105  1  63
11  105  1  30
12  105  1  37
13  105  1  39
14  105  1  66
15  105  1  61
16  105  1  16
17  105  1  76
18  105  1  38
19  105  1  61
20  105  1  27
21  105  1  58
22  105  1  15
23  105  1  87
24  105  1  59
25  105  1  80
26  105  1  49
27  105  1  22
28  105  1  19
29  105  1  33
30  105  1  58
31  105  1  37
32  105  1  15
33  105  1  79
34  105  1  52
35  105  1  70
36  105  1  67
37  105  1  12
38  105  1  69
39  105  1  39
40  105  1  47
41  105  1  55
42  105  1  33
43  105  1  36
44  105  1  37
45  105  1  47
46  105  1  38
47  105  1  34
48  105  1  80
49  105  1  13
50  105  1  52
1  106  1  11
2  106  1  79
3  106  1  37
4  106  1  37
5  106  1  43
6  106  1  40
7  106  1  29
8  106  1  37
9  106  1  16
10  106  1  71
11  106  1  35
12  106  1  82
13  106  1  83
14  106  1  45
15  106  1  46
16  106  1  67
17  106  1  48
18  106  1  43
19  106  1  39
20  106  1  34
21  106  1  42
22  106  1  54
23  106  1  46
24  106  1  65
25  106  1  19
26  106  1  59
27  106  1  88
28  106  1  68
29  106  1  57
30  106  1  54
31  106  1  13
32  106  1  64
33  106  1  14
34  106  1  79
35  106  1  87
36  106  1  52
37  106  1  26
38  106  1  53
39  106  1  42
40  106  1  35
41  106  1  27
42  106  1  19
43  106  1  36
44  106  1  44
45  106  1  86
46  106  1  44
47  106  1  56
48  106  1  82
49  106  1  76
50  106  1  23
1  107  1  12
2  107  1  82
3  107  1  60
4  107  1  66
5  107  1  11
6  107  1  39
7  107  1  74
8  107  1  54
9  107  1  82
10  107  1  66
11  107  1  27
12  107  1  42
13  107  1  74
14  107  1  68
15  107  1  47
16  107  1  33
17  107  1  33
18  107  1  17
19  107  1  31
20  107  1  40
21  107  1  16
22  107  1  66
23  107  1  54
24  107  1  66
25  107  1  48
26  107  1  86
27  107  1  18
28  107  1  43
29  107  1  75
30  107  1  48
31  107  1  76
32  107  1  30
33  107  1  37
34  107  1  74
35  107  1  39
36  107  1  35
37  107  1  71
38  107  1  81
39  107  1  33
40  107  1  19
41  107  1  37
42  107  1  73
43  107  1  90
44  107  1  13
45  107  1  11
46  107  1  67
47  107  1  30
48  107  1  74
49  107  1  62
50  107  1  88
1  108  1  45
2  108  1  41
3  108  1  48
4  108  1  25
5  108  1  13
6  108  1  88
7  108  1  11
8  108  1  32
9  108  1  54
10  108  1  81
11  108  1  26
12  108  1  35
13  108  1  59
14  108  1  28
15  108  1  17
16  108  1  33
17  108  1  16
18  108  1  81
19  108  1  63
20  108  1  12
21  108  1  28
22  108  1  88
23  108  1  76
24  108  1  18
25  108  1  81
26  108  1  68
27  108  1  57
28  108  1  65
29  108  1  32
30  108  1  85
31  108  1  77
32  108  1  27
33  108  1  35
34  108  1  19
35  108  1  87
36  108  1  26
37  108  1  33
38  108  1  17
39  108  1  16
40  108  1  54
41  108  1  23
42  108  1  83
43  108  1  33
44  108  1  63
45  108  1  39
46  108  1  15
47  108  1  78
48  108  1  12
49  108  1  68
50  108  1  26
1  109  1  23
2  109  1  16
3  109  1  34
4  109  1  90
5  109  1  66
6  109  1  84
7  109  1  76
8  109  1  64
9  109  1  52
10  109  1  27
11  109  1  15
12  109  1  31
13  109  1  12
14  109  1  33
15  109  1  14
16  109  1  20
17  109  1  84
18  109  1  33
19  109  1  23
20  109  1  15
21  109  1  51
22  109  1  52
23  109  1  79
24  109  1  73
25  109  1  44
26  109  1  72
27  109  1  22
28  109  1  31
29  109  1  31
30  109  1  88
31  109  1  61
32  109  1  89
33  109  1  67
34  109  1  67
35  109  1  44
36  109  1  49
37  109  1  42
38  109  1  40
39  109  1  23
40  109  1  13
41  109  1  35
42  109  1  14
43  109  1  33
44  109  1  67
45  109  1  46
46  109  1  37
47  109  1  60
48  109  1  90
49  109  1  63
50  109  1  24
1  110  1  83
2  110  1  61
3  110  1  84
4  110  1  21
5  110  1  38
6  110  1  83
7  110  1  13
8  110  1  27
9  110  1  53
10  110  1  85
11  110  1  79
12  110  1  33
13  110  1  78
14  110  1  11
15  110  1  68
16  110  1  84
17  110  1  32
18  110  1  58
19  110  1  43
20  110  1  84
21  110  1  20
22  110  1  41
23  110  1  81
24  110  1  67
25  110  1  19
26  110  1  33
27  110  1  61
28  110  1  37
29  110  1  80
30  110  1  23
31  110  1  64
32  110  1  90
33  110  1  30
34  110  1  44
35  110  1  50
36  110  1  65
37  110  1  80
38  110  1  35
39  110  1  28
40  110  1  15
41  110  1  17
42  110  1  79
43  110  1  15
44  110  1  89
45  110  1  52
46  110  1  39
47  110  1  43
48  110  1  18
49  110  1  87
50  110  1  44
1  111  1  47
2  111  1  59
3  111  1  21
4  111  1  47
5  111  1  56
6  111  1  72
7  111  1  50
8  111  1  14
9  111  1  66
10  111  1  81
11  111  1  32
12  111  1  48
13  111  1  31
14  111  1  32
15  111  1  56
16  111  1  29
17  111  1  10
18  111  1  17
19  111  1  54
20  111  1  83
21  111  1  85
22  111  1  10
23  111  1  21
24  111  1  53
25  111  1  60
26  111  1  71
27  111  1  63
28  111  1  45
29  111  1  11
30  111  1  89
31  111  1  87
32  111  1  80
33  111  1  67
34  111  1  13
35  111  1  18
36  111  1  78
37  111  1  61
38  111  1  66
39  111  1  65
40  111  1  87
41  111  1  85
42  111  1  73
43  111  1  21
44  111  1  51
45  111  1  60
46  111  1  86
47  111  1  73
48  111  1  62
49  111  1  56
50  111  1  67
1  112  1  81
2  112  1  16
3  112  1  13
4  112  1  13
5  112  1  30
6  112  1  79
7  112  1  62
8  112  1  62
9  112  1  76
10  112  1  13
11  112  1  81
12  112  1  54
13  112  1  63
14  112  1  29
15  112  1  81
16  112  1  74
17  112  1  54
18  112  1  65
19  112  1  63
20  112  1  32
21  112  1  65
22  112  1  80
23  112  1  39
24  112  1  80
25  112  1  77
26  112  1  40
27  112  1  38
28  112  1  33
29  112  1  17
30  112  1  23
31  112  1  58
32  112  1  83
33  112  1  55
34  112  1  68
35  112  1  89
36  112  1  23
37  112  1  63
38  112  1  67
39  112  1  71
40  112  1  18
41  112  1  44
42  112  1  35
43  112  1  29
44  112  1  77
45  112  1  65
46  112  1  40
47  112  1  39
48  112  1  39
49  112  1  13
50  112  1  48
1  113  1  75
2  113  1  69
3  113  1  20
4  113  1  62
5  113  1  36
6  113  1  34
7  113  1  83
8  113  1  40
9  113  1  70
10  113  1  50
11  113  1  61
12  113  1  73
13  113  1  49
14  113  1  31
15  113  1  89
16  113  1  48
17  113  1  57
18  113  1  22
19  113  1  69
20  113  1  50
21  113  1  84
22  113  1  41
23  113  1  24
24  113  1  24
25  113  1  14
26  113  1  75
27  113  1  78
28  113  1  10
29  113  1  69
30  113  1  50
31  113  1  87
32  113  1  29
33  113  1  69
34  113  1  67
35  113  1  77
36  113  1  27
37  113  1  15
38  113  1  61
39  113  1  73
40  113  1  54
41  113  1  64
42  113  1  47
43  113  1  80
44  113  1  39
45  113  1  88
46  113  1  15
47  113  1  23
48  113  1  74
49  113  1  83
50  113  1  73
1  114  1  71
2  114  1  56
3  114  1  44
4  114  1  35
5  114  1  35
6  114  1  69
7  114  1  29
8  114  1  25
9  114  1  77
10  114  1  52
11  114  1  36
12  114  1  36
13  114  1  17
14  114  1  65
15  114  1  44
16  114  1  29
17  114  1  43
18  114  1  22
19  114  1  13
20  114  1  61
21  114  1  13
22  114  1  24
23  114  1  52
24  114  1  33
25  114  1  82
26  114  1  43
27  114  1  57
28  114  1  41
29  114  1  65
30  114  1  45
31  114  1  56
32  114  1  35
33  114  1  28
34  114  1  75
35  114  1  57
36  114  1  39
37  114  1  45
38  114  1  49
39  114  1  24
40  114  1  68
41  114  1  47
42  114  1  40
43  114  1  26
44  114  1  22
45  114  1  72
46  114  1  15
47  114  1  19
48  114  1  14
49  114  1  53
50  114  1  67
1  115  1  20
2  115  1  53
3  115  1  58
4  115  1  23
5  115  1  47
6  115  1  53
7  115  1  36
8  115  1  51
9  115  1  37
10  115  1  53
11  115  1  75
12  115  1  23
13  115  1  55
14  115  1  85
15  115  1  63
16  115  1  64
17  115  1  72
18  115  1  18
19  115  1  23
20  115  1  39
21  115  1  22
22  115  1  45
23  115  1  30
24  115  1  70
25  115  1  22
26  115  1  16
27  115  1  40
28  115  1  10
29  115  1  59
30  115  1  32
31  115  1  55
32  115  1  89
33  115  1  58
34  115  1  25
35  115  1  29
36  115  1  90
37  115  1  30
38  115  1  44
39  115  1  76
40  115  1  86
41  115  1  65
42  115  1  28
43  115  1  18
44  115  1  14
45  115  1  28
46  115  1  54
47  115  1  73
48  115  1  78
49  115  1  37
50  115  1  85
1  116  1  35
2  116  1  32
3  116  1  73
4  116  1  15
5  116  1  70
6  116  1  34
7  116  1  60
8  116  1  58
9  116  1  23
10  116  1  89
11  116  1  25
12  116  1  52
13  116  1  90
14  116  1  85
15  116  1  41
16  116  1  90
17  116  1  20
18  116  1  17
19  116  1  68
20  116  1  67
21  116  1  21
22  116  1  48
23  116  1  35
24  116  1  75
25  116  1  43
26  116  1  30
27  116  1  25
28  116  1  30
29  116  1  33
30  116  1  30
31  116  1  58
32  116  1  62
33  116  1  73
34  116  1  69
35  116  1  72
36  116  1  22
37  116  1  38
38  116  1  28
39  116  1  34
40  116  1  31
41  116  1  72
42  116  1  50
43  116  1  30
44  116  1  34
45  116  1  12
46  116  1  33
47  116  1  22
48  116  1  59
49  116  1  19
50  116  1  46
1  117  1  12
2  117  1  84
3  117  1  28
4  117  1  86
5  117  1  38
6  117  1  35
7  117  1  47
8  117  1  55
9  117  1  13
10  117  1  10
11  117  1  21
12  117  1  24
13  117  1  76
14  117  1  31
15  117  1  24
16  117  1  23
17  117  1  23
18  117  1  27
19  117  1  29
20  117  1  31
21  117  1  54
22  117  1  33
23  117  1  37
24  117  1  12
25  117  1  23
26  117  1  50
27  117  1  88
28  117  1  78
29  117  1  21
30  117  1  17
31  117  1  16
32  117  1  11
33  117  1  83
34  117  1  21
35  117  1  55
36  117  1  76
37  117  1  56
38  117  1  42
39  117  1  56
40  117  1  36
41  117  1  82
42  117  1  72
43  117  1  88
