24  33  1  86
25  33  1  19
26  33  1  11
27  33  1  71
28  33  1  11
29  33  1  11
30  33  1  48
31  33  1  90
32  33  1  88
33  33  1  55
34  33  1  39
35  33  1  61
36  33  1  34
37  33  1  70
38  33  1  47
39  33  1  16
40  33  1  45
41  33  1  65
42  33  1  18
43  33  1  57
44  33  1  17
45  33  1  73
46  33  1  16
47  33  1  53
48  33  1  40
49  33  1  68
50  33  1  60
1  34  1  63
2  34  1  88
3  34  1  90
4  34  1  22
5  34  1  87
6  34  1  82
7  34  1  62
8  34  1  87
9  34  1  34
10  34  1  19
11  34  1  75
12  34  1  69
13  34  1  42
14  34  1  62
15  34  1  35
16  34  1  57
17  34  1  18
18  34  1  59
19  34  1  64
20  34  1  36
21  34  1  12
22  34  1  34
23  34  1  71
24  34  1  68
25  34  1  56
26  34  1  80
27  34  1  81
28  34  1  82
29  34  1  53
30  34  1  10
31  34  1  56
32  34  1  70
33  34  1  40
34  34  1  51
35  34  1  19
36  34  1  30
37  34  1  76
38  34  1  60
39  34  1  70
40  34  1  36
41  34  1  43
42  34  1  27
43  34  1  46
44  34  1  75
45  34  1  88
46  34  1  55
47  34  1  90
48  34  1  76
49  34  1  44
50  34  1  71
1  35  1  19
2  35  1  57
3  35  1  14
4  35  1  46
5  35  1  78
6  35  1  16
7  35  1  15
8  35  1  85
9  35  1  65
10  35  1  76
11  35  1  78
12  35  1  14
13  35  1  88
14  35  1  90
15  35  1  28
16  35  1  14
17  35  1  31
18  35  1  84
19  35  1  71
20  35  1  14
21  35  1  32
22  35  1  39
23  35  1  36
24  35  1  35
25  35  1  32
26  35  1  34
27  35  1  84
28  35  1  57
29  35  1  35
30  35  1  40
31  35  1  72
32  35  1  57
33  35  1  86
34  35  1  12
35  35  1  62
36  35  1  59
37  35  1  37
38  35  1  88
39  35  1  90
40  35  1  69
41  35  1  80
42  35  1  65
43  35  1  29
44  35  1  24
45  35  1  38
46  35  1  86
47  35  1  50
48  35  1  24
49  35  1  62
50  35  1  40
1  36  1  71
2  36  1  32
3  36  1  85
4  36  1  61
5  36  1  36
6  36  1  32
7  36  1  16
8  36  1  35
9  36  1  45
10  36  1  76
11  36  1  67
12  36  1  50
13  36  1  85
14  36  1  51
15  36  1  76
16  36  1  31
17  36  1  71
18  36  1  73
19  36  1  86
20  36  1  26
21  36  1  74
22  36  1  70
23  36  1  33
24  36  1  34
25  36  1  88
26  36  1  58
27  36  1  80
28  36  1  83
29  36  1  12
30  36  1  10
31  36  1  37
32  36  1  40
33  36  1  54
34  36  1  23
35  36  1  28
36  36  1  35
37  36  1  76
38  36  1  22
39  36  1  76
40  36  1  83
41  36  1  58
42  36  1  51
43  36  1  27
44  36  1  36
45  36  1  63
46  36  1  74
47  36  1  36
48  36  1  50
49  36  1  16
50  36  1  68
1  37  1  77
2  37  1  35
3  37  1  12
4  37  1  35
5  37  1  67
6  37  1  73
7  37  1  51
8  37  1  61
9  37  1  23
10  37  1  56
11  37  1  18
12  37  1  77
13  37  1  26
14  37  1  71
15  37  1  43
16  37  1  34
17  37  1  47
18  37  1  85
19  37  1  46
20  37  1  61
21  37  1  18
22  37  1  78
23  37  1  58
24  37  1  65
25  37  1  76
26  37  1  12
27  37  1  63
28  37  1  40
29  37  1  12
30  37  1  77
31  37  1  88
32  37  1  60
33  37  1  59
34  37  1  82
35  37  1  73
36  37  1  62
37  37  1  28
38  37  1  74
39  37  1  51
40  37  1  41
41  37  1  71
42  37  1  78
43  37  1  16
44  37  1  12
45  37  1  54
46  37  1  15
47  37  1  56
48  37  1  28
49  37  1  63
50  37  1  19
1  38  1  46
2  38  1  17
3  38  1  48
4  38  1  37
5  38  1  23
6  38  1  45
7  38  1  66
8  38  1  87
9  38  1  53
10  38  1  61
11  38  1  21
12  38  1  31
13  38  1  83
14  38  1  59
15  38  1  83
16  38  1  33
17  38  1  59
18  38  1  62
19  38  1  35
20  38  1  40
21  38  1  86
22  38  1  89
23  38  1  20
24  38  1  39
25  38  1  19
26  38  1  57
27  38  1  48
28  38  1  72
29  38  1  89
30  38  1  42
31  38  1  86
32  38  1  66
33  38  1  17
34  38  1  52
35  38  1  61
36  38  1  72
37  38  1  23
38  38  1  87
39  38  1  36
40  38  1  67
41  38  1  87
42  38  1  27
43  38  1  56
44  38  1  39
45  38  1  59
46  38  1  28
47  38  1  85
48  38  1  41
49  38  1  56
50  38  1  59
1  39  1  45
2  39  1  29
3  39  1  20
4  39  1  16
5  39  1  25
6  39  1  21
7  39  1  77
8  39  1  71
9  39  1  15
10  39  1  33
11  39  1  24
12  39  1  36
13  39  1  29
14  39  1  67
15  39  1  20
16  39  1  20
17  39  1  14
18  39  1  57
19  39  1  77
20  39  1  67
21  39  1  80
22  39  1  86
23  39  1  10
24  39  1  38
25  39  1  76
26  39  1  46
27  39  1  83
28  39  1  21
29  39  1  20
30  39  1  45
31  39  1  72
32  39  1  23
33  39  1  36
34  39  1  69
35  39  1  24
36  39  1  22
37  39  1  72
38  39  1  11
39  39  1  75
40  39  1  32
41  39  1  31
42  39  1  56
43  39  1  75
44  39  1  76
45  39  1  52
46  39  1  89
47  39  1  10
48  39  1  19
49  39  1  19
50  39  1  19
1  40  1  73
2  40  1  30
3  40  1  69
4  40  1  65
5  40  1  32
6  40  1  76
7  40  1  76
8  40  1  10
9  40  1  52
10  40  1  45
11  40  1  12
12  40  1  83
13  40  1  16
14  40  1  75
15  40  1  49
16  40  1  71
17  40  1  19
18  40  1  74
19  40  1  73
20  40  1  66
21  40  1  54
22  40  1  67
23  40  1  46
24  40  1  73
25  40  1  15
26  40  1  32
27  40  1  62
28  40  1  82
29  40  1  50
30  40  1  57
31  40  1  37
32  40  1  90
33  40  1  41
34  40  1  60
35  40  1  18
36  40  1  21
37  40  1  73
38  40  1  20
39  40  1  38
40  40  1  13
41  40  1  26
42  40  1  81
43  40  1  16
44  40  1  72
45  40  1  90
46  40  1  57
47  40  1  26
48  40  1  30
49  40  1  56
50  40  1  79
1  41  1  26
2  41  1  63
3  41  1  57
4  41  1  41
5  41  1  47
6  41  1  25
7  41  1  65
8  41  1  36
9  41  1  60
10  41  1  24
11  41  1  59
12  41  1  56
13  41  1  31
14  41  1  45
15  41  1  35
16  41  1  30
17  41  1  61
18  41  1  78
19  41  1  85
20  41  1  14
21  41  1  39
22  41  1  70
23  41  1  81
24  41  1  19
25  41  1  75
26  41  1  26
27  41  1  35
28  41  1  53
29  41  1  34
30  41  1  42
31  41  1  25
32  41  1  65
33  41  1  38
34  41  1  29
35  41  1  53
36  41  1  55
37  41  1  73
38  41  1  10
39  41  1  54
40  41  1  60
41  41  1  53
42  41  1  39
43  41  1  22
44  41  1  41
45  41  1  78
46  41  1  79
47  41  1  71
48  41  1  55
49  41  1  53
50  41  1  79
1  42  1  38
2  42  1  55
3  42  1  76
4  42  1  50
5  42  1  79
6  42  1  62
7  42  1  57
8  42  1  58
9  42  1  90
10  42  1  90
11  42  1  56
12  42  1  39
13  42  1  43
14  42  1  25
15  42  1  49
16  42  1  62
17  42  1  19
18  42  1  52
19  42  1  50
20  42  1  17
21  42  1  32
22  42  1  74
23  42  1  74
24  42  1  88
25  42  1  88
26  42  1  75
27  42  1  10
28  42  1  24
29  42  1  76
30  42  1  38
31  42  1  86
32  42  1  41
33  42  1  78
34  42  1  75
35  42  1  47
36  42  1  46
37  42  1  52
38  42  1  28
39  42  1  47
40  42  1  71
41  42  1  65
42  42  1  81
43  42  1  43
44  42  1  14
45  42  1  45
46  42  1  22
47  42  1  30
48  42  1  79
49  42  1  88
50  42  1  61
1  43  1  18
2  43  1  50
3  43  1  33
4  43  1  12
5  43  1  56
6  43  1  59
7  43  1  42
8  43  1  81
9  43  1  34
10  43  1  53
11  43  1  60
12  43  1  32
13  43  1  36
14  43  1  81
15  43  1  48
16  43  1  71
17  43  1  47
18  43  1  52
19  43  1  62
20  43  1  77
21  43  1  65
22  43  1  49
23  43  1  61
24  43  1  37
25  43  1  67
26  43  1  53
27  43  1  33
28  43  1  46
29  43  1  67
30  43  1  27
31  43  1  34
32  43  1  19
33  43  1  84
34  43  1  54
35  43  1  33
36  43  1  82
37  43  1  58
38  43  1  34
39  43  1  87
40  43  1  88
41  43  1  45
42  43  1  18
43  43  1  11
44  43  1  15
45  43  1  43
46  43  1  72
47  43  1  19
48  43  1  66
49  43  1  42
50  43  1  22
1  44  1  64
2  44  1  81
3  44  1  71
4  44  1  62
5  44  1  47
6  44  1  60
7  44  1  55
8  44  1  52
9  44  1  30
10  44  1  33
11  44  1  59
12  44  1  86
13  44  1  66
14  44  1  66
15  44  1  53
16  44  1  23
17  44  1  73
18  44  1  71
19  44  1  46
20  44  1  58
21  44  1  79
22  44  1  85
23  44  1  70
24  44  1  75
25  44  1  64
26  44  1  13
27  44  1  41
28  44  1  39
29  44  1  49
30  44  1  32
31  44  1  72
32  44  1  10
33  44  1  83
34  44  1  43
35  44  1  29
36  44  1  34
37  44  1  62
38  44  1  15
39  44  1  44
40  44  1  79
41  44  1  82
42  44  1  72
43  44  1  74
44  44  1  18
45  44  1  15
46  44  1  10
47  44  1  72
48  44  1  34
49  44  1  47
50  44  1  65
1  45  1  86
2  45  1  36
3  45  1  46
4  45  1  78
5  45  1  53
6  45  1  45
7  45  1  44
8  45  1  37
9  45  1  65
10  45  1  57
11  45  1  42
12  45  1  13
13  45  1  73
14  45  1  23
15  45  1  62
16  45  1  76
17  45  1  36
18  45  1  17
19  45  1  74
20  45  1  25
21  45  1  36
22  45  1  37
23  45  1  26
24  45  1  26
25  45  1  56
26  45  1  28
27  45  1  57
28  45  1  66
29  45  1  86
30  45  1  31
31  45  1  39
32  45  1  73
33  45  1  20
34  45  1  56
35  45  1  36
36  45  1  44
37  45  1  63
38  45  1  53
39  45  1  40
40  45  1  32
41  45  1  31
42  45  1  69
43  45  1  19
44  45  1  47
45  45  1  79
46  45  1  85
47  45  1  13
48  45  1  27
49  45  1  58
50  45  1  43
1  46  1  39
2  46  1  39
3  46  1  73
4  46  1  63
5  46  1  29
6  46  1  42
7  46  1  58
8  46  1  52
9  46  1  27
10  46  1  74
11  46  1  71
12  46  1  37
13  46  1  39
14  46  1  67
15  46  1  70
16  46  1  53
17  46  1  25
18  46  1  75
19  46  1  71
20  46  1  34
21  46  1  59
22  46  1  16
23  46  1  40
24  46  1  36
25  46  1  40
26  46  1  50
27  46  1  72
28  46  1  50
29  46  1  49
30  46  1  56
31  46  1  37
32  46  1  34
33  46  1  61
34  46  1  62
35  46  1  74
36  46  1  65
37  46  1  67
38  46  1  60
39  46  1  13
40  46  1  37
41  46  1  50
42  46  1  57
43  46  1  45
44  46  1  42
45  46  1  87
46  46  1  37
47  46  1  89
48  46  1  75
49  46  1  34
50  46  1  61
1  47  1  49
2  47  1  27
3  47  1  36
4  47  1  82
5  47  1  71
6  47  1  37
7  47  1  74
8  47  1  45
9  47  1  83
10  47  1  15
11  47  1  12
12  47  1  15
13  47  1  61
14  47  1  78
15  47  1  29
16  47  1  63
17  47  1  73
18  47  1  64
19  47  1  72
20  47  1  89
21  47  1  85
22  47  1  33
23  47  1  55
24  47  1  52
25  47  1  34
26  47  1  65
27  47  1  84
28  47  1  60
29  47  1  69
30  47  1  63
31  47  1  52
32  47  1  63
33  47  1  40
34  47  1  87
35  47  1  64
36  47  1  29
37  47  1  60
38  47  1  90
39  47  1  82
40  47  1  31
41  47  1  64
42  47  1  51
43  47  1  50
44  47  1  47
45  47  1  24
46  47  1  48
47  47  1  84
48  47  1  89
49  47  1  88
50  47  1  21
1  48  1  19
2  48  1  80
3  48  1  83
4  48  1  16
5  48  1  48
6  48  1  16
7  48  1  32
8  48  1  34
9  48  1  14
10  48  1  17
11  48  1  13
12  48  1  89
13  48  1  67
14  48  1  38
15  48  1  40
16  48  1  80
17  48  1  89
18  48  1  31
19  48  1  56
20  48  1  25
21  48  1  36
22  48  1  36
23  48  1  55
24  48  1  63
25  48  1  54
26  48  1  44
27  48  1  29
28  48  1  34
29  48  1  40
30  48  1  52
31  48  1  10
32  48  1  67
33  48  1  41
34  48  1  54
35  48  1  11
36  48  1  72
37  48  1  71
38  48  1  43
39  48  1  49
40  48  1  79
41  48  1  66
42  48  1  85
43  48  1  90
44  48  1  40
45  48  1  77
46  48  1  85
47  48  1  53
48  48  1  82
49  48  1  84
50  48  1  55
1  49  1  70
2  49  1  25
3  49  1  32
4  49  1  22
5  49  1  53
6  49  1  30
7  49  1  28
8  49  1  78
9  49  1  87
10  49  1  88
11  49  1  67
12  49  1  73
13  49  1  63
14  49  1  10
15  49  1  70
16  49  1  18
17  49  1  10
18  49  1  58
19  49  1  73
20  49  1  60
21  49  1  73
22  49  1  21
23  49  1  85
24  49  1  74
25  49  1  27
26  49  1  48
27  49  1  26
28  49  1  62
29  49  1  85
30  49  1  54
31  49  1  19
32  49  1  27
33  49  1  23
34  49  1  33
35  49  1  70
36  49  1  25
37  49  1  64
38  49  1  10
39  49  1  87
40  49  1  30
41  49  1  74
42  49  1  68
43  49  1  88
44  49  1  47
45  49  1  27
46  49  1  87
47  49  1  87
48  49  1  46
49  49  1  60
50  49  1  76
1  50  1  53
2  50  1  49
3  50  1  59
4  50  1  61
5  50  1  90
6  50  1  66
7  50  1  32
8  50  1  88
9  50  1  57
10  50  1  42
11  50  1  86
12  50  1  11
13  50  1  89
14  50  1  17
15  50  1  82
16  50  1  54
17  50  1  78
18  50  1  83
19  50  1  33
20  50  1  84
21  50  1  23
22  50  1  75
23  50  1  56
24  50  1  81
25  50  1  73
26  50  1  35
27  50  1  32
28  50  1  83
29  50  1  73
30  50  1  44
31  50  1  19
32  50  1  50
33  50  1  54
34  50  1  15
35  50  1  70
36  50  1  12
37  50  1  66
38  50  1  50
39  50  1  72
40  50  1  54
41  50  1  83
42  50  1  65
43  50  1  62
44  50  1  87
45  50  1  69
46  50  1  78
47  50  1  85
48  50  1  51
49  50  1  14
50  50  1  63
1  51  1  22
2  51  1  40
3  51  1  56
4  51  1  35
5  51  1  73
6  51  1  63
7  51  1  10
8  51  1  29
9  51  1  42
10  51  1  51
11  51  1  69
12  51  1  43
13  51  1  47
14  51  1  45
15  51  1  86
16  51  1  26
17  51  1  81
18  51  1  46
19  51  1  62
20  51  1  40
21  51  1  12
22  51  1  25
23  51  1  36
24  51  1  78
25  51  1  21
26  51  1  58
27  51  1  26
28  51  1  56
29  51  1  89
30  51  1  57
31  51  1  48
32  51  1  51
33  51  1  15
34  51  1  81
35  51  1  65
36  51  1  31
37  51  1  69
38  51  1  64
39  51  1  71
40  51  1  41
41  51  1  73
42  51  1  35
43  51  1  47
44  51  1  64
45  51  1  65
46  51  1  46
47  51  1  44
48  51  1  80
49  51  1  62
50  51  1  45
1  52  1  53
2  52  1  79
3  52  1  84
4  52  1  37
5  52  1  48
6  52  1  57
7  52  1  71
8  52  1  15
9  52  1  65
10  52  1  74
11  52  1  16
12  52  1  80
13  52  1  71
14  52  1  68
15  52  1  73
16  52  1  70
17  52  1  63
18  52  1  12
19  52  1  23
20  52  1  49
21  52  1  63
22  52  1  41
23  52  1  54
24  52  1  47
25  52  1  35
26  52  1  81
27  52  1  23
28  52  1  63
29  52  1  28
30  52  1  85
31  52  1  81
32  52  1  31
33  52  1  71
34  52  1  25
35  52  1  58
36  52  1  13
37  52  1  52
38  52  1  25
39  52  1  53
40  52  1  30
41  52  1  54
42  52  1  34
43  52  1  30
44  52  1  21
45  52  1  27
46  52  1  87
47  52  1  49
48  52  1  44
49  52  1  71
50  52  1  24
1  53  1  35
2  53  1  68
3  53  1  30
4  53  1  60
5  53  1  31
6  53  1  28
7  53  1  40
8  53  1  26
9  53  1  16
10  53  1  84
11  53  1  54
12  53  1  50
13  53  1  38
14  53  1  87
15  53  1  46
16  53  1  31
17  53  1  78
18  53  1  72
19  53  1  16
20  53  1  15
21  53  1  58
22  53  1  72
23  53  1  89
24  53  1  47
25  53  1  46
26  53  1  58
27  53  1  13
28  53  1  24
29  53  1  47
30  53  1  45
31  53  1  52
32  53  1  82
33  53  1  76
34  53  1  37
35  53  1  54
36  53  1  66
37  53  1  33
38  53  1  48
39  53  1  22
40  53  1  27
41  53  1  39
42  53  1  78
43  53  1  69
44  53  1  53
45  53  1  64
46  53  1  18
47  53  1  74
48  53  1  87
49  53  1  13
50  53  1  25
1  54  1  33
2  54  1  58
3  54  1  58
4  54  1  38
5  54  1  25
6  54  1  24
7  54  1  10
8  54  1  17
9  54  1  77
10  54  1  67
11  54  1  81
12  54  1  77
13  54  1  24
14  54  1  59
15  54  1  81
16  54  1  36
17  54  1  47
18  54  1  33
19  54  1  80
20  54  1  90
21  54  1  62
22  54  1  41
23  54  1  43
24  54  1  19
25  54  1  45
26  54  1  51
27  54  1  87
28  54  1  62
29  54  1  64
30  54  1  84
31  54  1  25
32  54  1  65
33  54  1  66
34  54  1  63
35  54  1  27
36  54  1  61
37  54  1  76
38  54  1  88
39  54  1  51
40  54  1  72
41  54  1  78
42  54  1  20
43  54  1  74
44  54  1  42
45  54  1  55
46  54  1  67
47  54  1  80
48  54  1  37
49  54  1  85
50  54  1  22
1  55  1  74
2  55  1  30
3  55  1  17
4  55  1  45
5  55  1  87
6  55  1  55
7  55  1  34
8  55  1  59
9  55  1  29
10  55  1  79
11  55  1  71
12  55  1  27
13  55  1  51
14  55  1  70
15  55  1  35
16  55  1  88
17  55  1  19
18  55  1  61
19  55  1  36
20  55  1  36
21  55  1  81
22  55  1  14
23  55  1  20
24  55  1  10
25  55  1  34
26  55  1  80
27  55  1  18
28  55  1  52
29  55  1  74
30  55  1  57
31  55  1  65
32  55  1  56
33  55  1  87
34  55  1  67
35  55  1  69
36  55  1  28
37  55  1  46
38  55  1  61
39  55  1  89
40  55  1  69
41  55  1  13
42  55  1  21
43  55  1  85
44  55  1  73
45  55  1  12
46  55  1  75
47  55  1  31
48  55  1  46
49  55  1  21
50  55  1  67
1  56  1  77
2  56  1  57
3  56  1  38
4  56  1  68
5  56  1  29
6  56  1  62
7  56  1  11
8  56  1  77
9  56  1  68
10  56  1  44
11  56  1  63
12  56  1  56
13  56  1  74
14  56  1  41
15  56  1  56
16  56  1  50
17  56  1  56
18  56  1  53
19  56  1  15
20  56  1  13
21  56  1  86
22  56  1  53
23  56  1  33
24  56  1  54
25  56  1  19
26  56  1  67
27  56  1  32
28  56  1  73
29  56  1  19
30  56  1  89
31  56  1  58
32  56  1  74
33  56  1  24
34  56  1  23
35  56  1  89
36  56  1  83
37  56  1  75
38  56  1  88
39  56  1  76
40  56  1  18
41  56  1  34
42  56  1  30
43  56  1  30
44  56  1  31
45  56  1  42
46  56  1  17
47  56  1  89
48  56  1  21
49  56  1  72
50  56  1  20
1  57  1  17
2  57  1  25
3  57  1  14
4  57  1  83
5  57  1  52
6  57  1  19
7  57  1  40
8  57  1  10
9  57  1  59
10  57  1  10
11  57  1  16
12  57  1  17
13  57  1  30
14  57  1  45
15  57  1  17
16  57  1  42
17  57  1  16
18  57  1  19
19  57  1  10
20  57  1  49
21  57  1  36
22  57  1  23
23  57  1  55
24  57  1  28
25  57  1  72
26  57  1  52
27  57  1  38
28  57  1  34
29  57  1  11
30  57  1  57
31  57  1  47
32  57  1  51
33  57  1  11
34  57  1  37
35  57  1  35
36  57  1  68
37  57  1  63
38  57  1  12
39  57  1  22
40  57  1  36
41  57  1  67
42  57  1  73
43  57  1  65
44  57  1  87
45  57  1  41
46  57  1  87
47  57  1  62
48  57  1  84
49  57  1  30
50  57  1  59
1  58  1  22
2  58  1  80
3  58  1  16
4  58  1  72
5  58  1  45
6  58  1  88
7  58  1  32
8  58  1  51
9  58  1  42
10  58  1  65
11  58  1  45
12  58  1  77
13  58  1  64
14  58  1  54
15  58  1  63
16  58  1  53
17  58  1  59
18  58  1  13
19  58  1  42
20  58  1  74
21  58  1  71
22  58  1  17
23  58  1  42
24  58  1  36
25  58  1  81
26  58  1  34
27  58  1  62
28  58  1  74
29  58  1  87
30  58  1  71
31  58  1  87
32  58  1  49
33  58  1  58
34  58  1  18
35  58  1  25
36  58  1  20
37  58  1  62
38  58  1  55
39  58  1  62
40  58  1  56
41  58  1  34
42  58  1  85
43  58  1  44
44  58  1  39
45  58  1  75
46  58  1  83
47  58  1  34
48  58  1  23
49  58  1  13
50  58  1  70
1  59  1  63
2  59  1  35
3  59  1  54
4  59  1  68
5  59  1  36
6  59  1  22
7  59  1  65
8  59  1  30
9  59  1  26
10  59  1  66
11  59  1  67
12  59  1  66
13  59  1  33
14  59  1  57
15  59  1  86
16  59  1  27
17  59  1  39
18  59  1  46
19  59  1  39
20  59  1  35
21  59  1  80
22  59  1  22
23  59  1  79
24  59  1  26
25  59  1  55
26  59  1  14
27  59  1  72
28  59  1  26
29  59  1  47
30  59  1  26
31  59  1  31
32  59  1  79
33  59  1  73
34  59  1  16
35  59  1  89
36  59  1  21
37  59  1  77
38  59  1  45
39  59  1  73
40  59  1  67
41  59  1  69
42  59  1  87
43  59  1  31
44  59  1  12
45  59  1  39
46  59  1  20
47  59  1  31
48  59  1  35
49  59  1  84
50  59  1  35
1  60  1  37
2  60  1  75
3  60  1  56
4  60  1  85
5  60  1  86
6  60  1  50
7  60  1  89
8  60  1  79
9  60  1  19
10  60  1  57
11  60  1  66
12  60  1  24
13  60  1  43
14  60  1  48
15  60  1  61
16  60  1  63
17  60  1  21
18  60  1  75
19  60  1  64
20  60  1  58
21  60  1  14
22  60  1  38
23  60  1  77
24  60  1  24
25  60  1  90
26  60  1  26
27  60  1  53
28  60  1  82
29  60  1  53
30  60  1  72
31  60  1  20
32  60  1  80
33  60  1  88
34  60  1  47
35  60  1  45
36  60  1  74
37  60  1  46
38  60  1  15
39  60  1  11
40  60  1  75
41  60  1  62
42  60  1  52
43  60  1  33
44  60  1  90
45  60  1  41
46  60  1  45
47  60  1  12
48  60  1  25
49  60  1  65
50  60  1  72
1  61  1  42
2  61  1  22
3  61  1  42
4  61  1  75
5  61  1  85
6  61  1  39
7  61  1  44
8  61  1  63
9  61  1  44
10  61  1  21
11  61  1  19
12  61  1  85
13  61  1  79
14  61  1  81
15  61  1  88
16  61  1  54
17  61  1  72
18  61  1  67
19  61  1  85
20  61  1  38
21  61  1  14
22  61  1  37
23  61  1  35
24  61  1  70
25  61  1  34
26  61  1  52
27  61  1  16
28  61  1  42
29  61  1  50
30  61  1  63
31  61  1  47
32  61  1  31
33  61  1  13
34  61  1  24
35  61  1  88
36  61  1  61
37  61  1  40
38  61  1  48
39  61  1  54
40  61  1  69
41  61  1  80
42  61  1  52
43  61  1  70
44  61  1  19
45  61  1  56
46  61  1  44
47  61  1  32
48  61  1  26
49  61  1  88
50  61  1  35
1  62  1  77
2  62  1  66
3  62  1  37
4  62  1  82
5  62  1  18
6  62  1  89
7  62  1  74
8  62  1  78
9  62  1  22
10  62  1  33
11  62  1  82
12  62  1  48
13  62  1  37
14  62  1  59
15  62  1  52
16  62  1  23
17  62  1  34
18  62  1  39
19  62  1  45
20  62  1  72
21  62  1  82
22  62  1  28
23  62  1  74
24  62  1  49
25  62  1  26
26  62  1  40
27  62  1  47
28  62  1  30
29  62  1  50
30  62  1  10
31  62  1  20
32  62  1  81
33  62  1  74
34  62  1  65
35  62  1  19
36  62  1  36
37  62  1  65
38  62  1  47
39  62  1  30
40  62  1  37
41  62  1  14
42  62  1  16
43  62  1  87
44  62  1  65
45  62  1  48
46  62  1  16
47  62  1  35
48  62  1  31
49  62  1  32
50  62  1  85
1  63  1  44
2  63  1  57
3  63  1  34
4  63  1  29
5  63  1  35
6  63  1  61
7  63  1  58
8  63  1  67
9  63  1  23
10  63  1  83
11  63  1  71
12  63  1  57
13  63  1  21
14  63  1  69
15  63  1  68
16  63  1  54
17  63  1  60
18  63  1  80
19  63  1  89
20  63  1  58
21  63  1  40
22  63  1  89
23  63  1  22
24  63  1  41
25  63  1  90
26  63  1  35
27  63  1  61
28  63  1  35
29  63  1  53
30  63  1  84
31  63  1  78
32  63  1  58
33  63  1  20
34  63  1  43
35  63  1  31
36  63  1  48
37  63  1  40
38  63  1  71
39  63  1  27
40  63  1  41
41  63  1  85
42  63  1  59
43  63  1  63
44  63  1  36
45  63  1  89
46  63  1  24
47  63  1  60
48  63  1  77
49  63  1  45
50  63  1  38
1  64  1  77
2  64  1  20
3  64  1  34
4  64  1  18
5  64  1  78
6  64  1  60
7  64  1  32
8  64  1  20
9  64  1  15
10  64  1  20
11  64  1  81
12  64  1  70
13  64  1  44
14  64  1  89
15  64  1  23
16  64  1  57
17  64  1  76
18  64  1  55
19  64  1  90
20  64  1  33
21  64  1  59
22  64  1  55
23  64  1  11
24  64  1  42
25  64  1  25
26  64  1  14
27  64  1  82
28  64  1  39
29  64  1  28
30  64  1  30
31  64  1  24
32  64  1  82
33  64  1  23
34  64  1  85
35  64  1  30
36  64  1  83
37  64  1  19
38  64  1  83
39  64  1  17
40  64  1  20
41  64  1  46
42  64  1  24
43  64  1  88
44  64  1  52
45  64  1  14
46  64  1  53
47  64  1  79
48  64  1  17
49  64  1  67
50  64  1  67
1  65  1  40
2  65  1  88
3  65  1  22
4  65  1  29
5  65  1  56
6  65  1  75
7  65  1  37
8  65  1  50
9  65  1  47
10  65  1  24
11  65  1  28
12  65  1  20
13  65  1  73
14  65  1  17
15  65  1  38
16  65  1  13
17  65  1  37
18  65  1  63
19  65  1  56
20  65  1  66
21  65  1  52
22  65  1  43
23  65  1  76
24  65  1  86
25  65  1  41
26  65  1  33
27  65  1  81
28  65  1  55
29  65  1  62
30  65  1  53
31  65  1  71
32  65  1  46
33  65  1  11
34  65  1  48
35  65  1  80
36  65  1  27
37  65  1  61
38  65  1  13
39  65  1  26
40  65  1  88
41  65  1  31
42  65  1  89
43  65  1  50
44  65  1  12
45  65  1  29
46  65  1  80
47  65  1  15
48  65  1  41
49  65  1  73
50  65  1  47
1  66  1  35
2  66  1  41
3  66  1  81
4  66  1  63
5  66  1  61
6  66  1  50
7  66  1  26
8  66  1  64
9  66  1  66
10  66  1  21
11  66  1  75
12  66  1  32
13  66  1  58
14  66  1  64
15  66  1  51
16  66  1  80
17  66  1  76
18  66  1  65
19  66  1  69
20  66  1  89
21  66  1  50
22  66  1  55
23  66  1  11
24  66  1  30
25  66  1  89
26  66  1  39
27  66  1  46
28  66  1  72
29  66  1  75
30  66  1  52
31  66  1  57
32  66  1  42
33  66  1  36
34  66  1  34
35  66  1  38
36  66  1  33
37  66  1  18
38  66  1  34
39  66  1  46
40  66  1  75
41  66  1  65
42  66  1  10
43  66  1  26
44  66  1  75
45  66  1  50
46  66  1  42
47  66  1  41
48  66  1  86
49  66  1  85
50  66  1  65
1  67  1  87
2  67  1  47
3  67  1  21
4  67  1  43
5  67  1  33
6  67  1  33
7  67  1  41
8  67  1  67
9  67  1  19
10  67  1  29
11  67  1  84
12  67  1  39
13  67  1  11
14  67  1  72
15  67  1  29
16  67  1  18
17  67  1  13
18  67  1  53
19  67  1  49
20  67  1  54
21  67  1  30
22  67  1  76
23  67  1  11
24  67  1  50
25  67  1  70
26  67  1  62
27  67  1  60
28  67  1  58
29  67  1  18
30  67  1  65
31  67  1  12
32  67  1  66
33  67  1  53
34  67  1  55
35  67  1  55
36  67  1  63
37  67  1  85
38  67  1  71
39  67  1  39
40  67  1  26
41  67  1  84
42  67  1  40
43  67  1  16
44  67  1  40
45  67  1  50
46  67  1  47
47  67  1  66
48  67  1  27
49  67  1  41
50  67  1  82
1  68  1  49
2  68  1  84
3  68  1  26
4  68  1  14
5  68  1  54
6  68  1  85
7  68  1  41
8  68  1  62
9  68  1  67
10  68  1  50
11  68  1  44
12  68  1  30
13  68  1  49
14  68  1  54
15  68  1  23
16  68  1  77
17  68  1  30
18  68  1  27
19  68  1  36
20  68  1  34
21  68  1  32
22  68  1  74
23  68  1  73
