9  3  65
10  3  67
11  3  75
12  3  80
13  3  14
14  3  68
15  3  50
1  4  63
2  4  86
3  4  80
4  4  20
5  4  62
6  4  80
7  4  21
8  4  15
9  4  35
10  4  36
11  4  81
12  4  89
13  4  29
14  4  71
15  4  56
1  5  39
2  5  69
3  5  81
4  5  66
5  5  15
6  5  16
7  5  49
8  5  88
9  5  11
10  5  51
11  5  39
12  5  58
13  5  69
14  5  78
15  5  17
1  6  35
2  6  31
3  6  40
4  6  71
5  6  90
6  6  86
7  6  83
8  6  60
9  6  36
10  6  45
11  6  74
12  6  57
13  6  45
14  6  23
15  6  45
1  7  75
2  7  17
3  7  22
4  7  48
5  7  24
6  7  11
7  7  45
8  7  72
9  7  70
10  7  74
11  7  75
12  7  81
13  7  10
14  7  44
15  7  67
1  8  18
2  8  65
3  8  23
4  8  65
5  8  47
6  8  16
7  8  63
8  8  21
9  8  28
10  8  53
11  8  24
12  8  74
13  8  27
14  8  74
15  8  89
1  9  27
2  9  75
3  9  23
4  9  68
5  9  55
6  9  71
7  9  47
8  9  35
9  9  87
10  9  84
11  9  66
12  9  51
13  9  41
14  9  26
15  9  39
1  10  46
2  10  22
3  10  58
4  10  27
5  10  63
6  10  40
7  10  19
8  10  10
9  10  11
10  10  21
11  10  63
12  10  54
13  10  68
14  10  63
15  10  19
1  11  41
2  11  35
3  11  78
4  11  21
5  11  75
6  11  26
7  11  38
8  11  55
9  11  75
10  11  83
11  11  90
12  11  61
13  11  72
14  11  33
15  11  31
1  12  72
2  12  49
3  12  13
4  12  48
5  12  72
6  12  77
7  12  34
8  12  84
9  12  25
10  12  32
11  12  41
12  12  36
13  12  29
14  12  65
15  12  90
1  13  48
2  13  66
3  13  57
4  13  90
5  13  34
6  13  79
7  13  10
8  13  46
9  13  30
10  13  86
11  13  69
12  13  36
13  13  12
14  13  35
15  13  77
1  14  74
2  14  58
3  14  30
4  14  81
5  14  24
6  14  72
7  14  23
8  14  38
9  14  46
10  14  15
11  14  16
12  14  22
13  14  87
14  14  86
15  14  70
1  15  12
2  15  14
3  15  27
4  15  13
5  15  78
6  15  38
7  15  80
8  15  51
9  15  57
10  15  54
11  15  16
12  15  68
13  15  52
14  15  29
15  15  71
1  16  90
2  16  88
3  16  69
4  16  86
5  16  63
6  16  88
7  16  69
8  16  17
9  16  58
10  16  10
11  16  53
12  16  39
13  16  22
14  16  66
15  16  89
1  17  32
2  17  56
3  17  24
4  17  82
5  17  59
6  17  36
7  17  15
8  17  71
9  17  88
10  17  21
11  17  41
12  17  59
13  17  39
14  17  21
15  17  81
1  18  72
2  18  56
3  18  18
4  18  27
5  18  48
6  18  55
7  18  22
8  18  41
9  18  48
10  18  79
11  18  40
12  18  10
13  18  32
14  18  46
15  18  61
1  19  12
2  19  56
3  19  46
4  19  89
5  19  59
6  19  27
7  19  86
8  19  21
9  19  60
10  19  61
11  19  88
12  19  21
13  19  57
14  19  62
15  19  83
1  20  80
2  20  58
3  20  25
4  20  30
5  20  40
6  20  57
7  20  81
8  20  41
9  20  59
10  20  77
11  20  67
12  20  88
13  20  61
14  20  16
15  20  75
1  21  70
2  21  21
3  21  40
4  21  60
5  21  80
6  21  35
7  21  36
8  21  32
9  21  60
10  21  66
11  21  38
12  21  68
13  21  19
14  21  51
15  21  59
1  22  18
2  22  12
3  22  24
4  22  52
5  22  48
6  22  67
7  22  47
8  22  34
9  22  40
10  22  21
11  22  29
12  22  84
13  22  12
14  22  30
15  22  79
1  23  80
2  23  43
3  23  81
4  23  50
5  23  47
6  23  15
7  23  68
8  23  10
9  23  66
10  23  64
11  23  71
12  23  68
13  23  48
14  23  40
15  23  22
1  24  76
2  24  32
3  24  27
4  24  29
5  24  34
6  24  17
7  24  44
8  24  29
9  24  34
10  24  47
11  24  81
12  24  50
13  24  22
14  24  57
15  24  36
1  25  10
2  25  65
3  25  53
4  25  15
5  25  54
6  25  24
7  25  53
8  25  47
9  25  40
10  25  85
11  25  38
12  25  61
13  25  85
14  25  90
15  25  51
1  26  63
2  26  89
3  26  23
4  26  23
5  26  56
6  26  25
7  26  86
8  26  21
9  26  71
10  26  81
11  26  15
12  26  49
13  26  43
14  26  13
15  26  41
1  27  61
2  27  30
3  27  46
4  27  63
5  27  21
6  27  22
7  27  50
8  27  40
9  27  51
10  27  67
11  27  54
12  27  43
13  27  42
14  27  31
15  27  32
1  28  27
2  28  72
3  28  76
4  28  67
5  28  68
6  28  32
7  28  76
8  28  46
9  28  59
10  28  62
11  28  43
12  28  32
13  28  22
14  28  34
15  28  81
1  29  45
2  29  63
3  29  48
4  29  79
5  29  26
6  29  24
7  29  69
8  29  52
9  29  42
10  29  30
11  29  28
12  29  81
13  29  80
14  29  26
15  29  34
1  30  85
2  30  53
3  30  81
4  30  31
5  30  32
6  30  12
7  30  22
8  30  54
9  30  26
10  30  66
11  30  48
12  30  83
13  30  81
14  30  61
15  30  76
1  31  47
2  31  82
3  31  63
4  31  11
5  31  66
6  31  15
7  31  74
8  31  36
9  31  50
10  31  69
11  31  50
12  31  47
13  31  17
14  31  67
15  31  24
1  32  18
2  32  64
3  32  54
4  32  55
5  32  25
6  32  11
7  32  11
8  32  27
9  32  48
10  32  71
11  32  58
12  32  43
13  32  36
14  32  53
15  32  78
1  33  65
2  33  54
3  33  52
4  33  26
5  33  44
6  33  59
7  33  68
8  33  22
9  33  21
10  33  41
11  33  33
12  33  54
13  33  66
14  33  16
15  33  33
1  34  88
2  34  17
3  34  44
4  34  84
5  34  26
6  34  31
7  34  49
8  34  55
9  34  47
10  34  15
11  34  53
12  34  74
13  34  23
14  34  22
15  34  12
1  35  45
2  35  12
3  35  75
4  35  32
5  35  21
6  35  48
7  35  37
8  35  36
9  35  48
10  35  66
11  35  52
12  35  14
13  35  38
14  35  65
15  35  40
1  36  29
2  36  87
3  36  62
4  36  28
5  36  75
6  36  24
7  36  71
8  36  62
9  36  13
10  36  42
11  36  48
12  36  47
13  36  39
14  36  37
15  36  41
1  37  81
2  37  69
3  37  24
4  37  51
5  37  36
6  37  75
7  37  67
8  37  74
9  37  17
10  37  77
11  37  57
12  37  72
13  37  37
14  37  78
15  37  79
1  38  87
2  38  82
3  38  90
4  38  30
5  38  48
6  38  11
7  38  45
8  38  75
9  38  35
10  38  29
11  38  41
12  38  67
13  38  84
14  38  86
15  38  84
1  39  41
2  39  82
3  39  49
4  39  11
5  39  15
6  39  51
7  39  76
8  39  65
9  39  90
10  39  87
11  39  84
12  39  64
13  39  23
14  39  70
15  39  30
1  40  71
2  40  74
3  40  51
4  40  89
5  40  16
6  40  84
7  40  76
8  40  32
9  40  60
10  40  83
11  40  64
12  40  72
13  40  25
14  40  12
15  40  56
1  41  18
2  41  53
3  41  71
4  41  82
5  41  35
6  41  70
7  41  76
8  41  52
9  41  71
10  41  35
11  41  33
12  41  46
13  41  88
14  41  70
15  41  36
1  42  28
2  42  37
3  42  64
4  42  87
5  42  35
6  42  73
7  42  50
8  42  54
9  42  32
10  42  72
11  42  88
12  42  28
13  42  47
14  42  37
15  42  48
1  43  18
2  43  32
3  43  68
4  43  78
5  43  37
6  43  39
7  43  23
8  43  49
9  43  53
10  43  71
11  43  11
12  43  85
13  43  69
14  43  74
15  43  70
1  44  11
2  44  48
3  44  28
4  44  40
5  44  62
6  44  88
7  44  57
8  44  21
9  44  11
10  44  58
11  44  27
12  44  60
13  44  17
14  44  23
15  44  64
1  45  51
2  45  10
3  45  41
4  45  17
5  45  44
6  45  38
7  45  83
8  45  37
9  45  76
10  45  21
11  45  77
12  45  69
13  45  27
14  45  61
15  45  15
1  46  30
2  46  44
3  46  38
4  46  69
5  46  77
6  46  80
7  46  33
8  46  80
9  46  29
10  46  13
11  46  73
12  46  77
13  46  56
14  46  21
15  46  83
1  47  12
2  47  68
3  47  78
4  47  65
5  47  80
6  47  69
7  47  38
8  47  29
9  47  62
10  47  79
11  47  34
12  47  58
13  47  36
14  47  76
15  47  68
1  48  70
2  48  43
3  48  88
4  48  45
5  48  54
6  48  44
7  48  36
8  48  25
9  48  60
10  48  57
11  48  80
12  48  41
13  48  87
14  48  24
15  48  45
1  49  53
2  49  58
3  49  32
4  49  21
5  49  37
6  49  51
7  49  68
8  49  52
9  49  22
10  49  16
11  49  85
12  49  60
13  49  57
14  49  24
15  49  23
1  50  81
2  50  57
3  50  89
4  50  34
5  50  53
6  50  37
7  50  66
8  50  40
9  50  71
10  50  30
11  50  70
12  50  64
13  50  19
14  50  22
15  50  43
;

param a :=
1  1  1
2  1  0.4
1  2  1
2  2  0.51
1  3  1
2  3  0.51
1  4  1
2  4  0.41
1  5  1
2  5  0.48
1  6  1
2  6  0.5
1  7  1
2  7  0.57
1  8  1
2  8  0.55
1  9  1
2  9  0.55
1  10  1
2  10  0.57
1  11  1
2  11  0.45
1  12  1
2  12  0.47
1  13  1
2  13  0.59
1  14  1
2  14  0.43
1  15  1
2  15  0.42
;

