11  152  1  25
12  152  1  90
13  152  1  74
14  152  1  66
15  152  1  48
16  152  1  17
17  152  1  40
18  152  1  22
19  152  1  55
20  152  1  62
21  152  1  11
22  152  1  19
23  152  1  78
24  152  1  70
25  152  1  35
26  152  1  54
27  152  1  68
28  152  1  69
29  152  1  10
30  152  1  54
1  153  1  13
2  153  1  10
3  153  1  75
4  153  1  17
5  153  1  30
6  153  1  28
7  153  1  31
8  153  1  72
9  153  1  60
10  153  1  21
11  153  1  90
12  153  1  86
13  153  1  54
14  153  1  65
15  153  1  21
16  153  1  83
17  153  1  73
18  153  1  79
19  153  1  30
20  153  1  41
21  153  1  52
22  153  1  66
23  153  1  15
24  153  1  48
25  153  1  18
26  153  1  27
27  153  1  45
28  153  1  90
29  153  1  62
30  153  1  49
1  154  1  58
2  154  1  54
3  154  1  38
4  154  1  84
5  154  1  35
6  154  1  55
7  154  1  37
8  154  1  64
9  154  1  60
10  154  1  34
11  154  1  45
12  154  1  43
13  154  1  69
14  154  1  55
15  154  1  21
16  154  1  34
17  154  1  72
18  154  1  64
19  154  1  13
20  154  1  32
21  154  1  19
22  154  1  28
23  154  1  35
24  154  1  60
25  154  1  55
26  154  1  61
27  154  1  33
28  154  1  34
29  154  1  34
30  154  1  87
1  155  1  81
2  155  1  51
3  155  1  24
4  155  1  10
5  155  1  80
6  155  1  57
7  155  1  20
8  155  1  36
9  155  1  30
10  155  1  40
11  155  1  78
12  155  1  47
13  155  1  27
14  155  1  29
15  155  1  90
16  155  1  18
17  155  1  16
18  155  1  86
19  155  1  90
20  155  1  28
21  155  1  64
22  155  1  12
23  155  1  75
24  155  1  28
25  155  1  13
26  155  1  84
27  155  1  67
28  155  1  31
29  155  1  80
30  155  1  40
1  156  1  77
2  156  1  78
3  156  1  87
4  156  1  70
5  156  1  27
6  156  1  35
7  156  1  71
8  156  1  24
9  156  1  10
10  156  1  82
11  156  1  32
12  156  1  50
13  156  1  63
14  156  1  56
15  156  1  18
16  156  1  64
17  156  1  45
18  156  1  86
19  156  1  66
20  156  1  13
21  156  1  58
22  156  1  30
23  156  1  84
24  156  1  14
25  156  1  34
26  156  1  56
27  156  1  45
28  156  1  18
29  156  1  50
30  156  1  55
1  157  1  11
2  157  1  30
3  157  1  19
4  157  1  81
5  157  1  40
6  157  1  17
7  157  1  33
8  157  1  10
9  157  1  48
10  157  1  17
11  157  1  69
12  157  1  64
13  157  1  30
14  157  1  35
15  157  1  64
16  157  1  61
17  157  1  72
18  157  1  72
19  157  1  16
20  157  1  64
21  157  1  85
22  157  1  74
23  157  1  84
24  157  1  74
25  157  1  59
26  157  1  36
27  157  1  11
28  157  1  51
29  157  1  44
30  157  1  42
1  158  1  81
2  158  1  79
3  158  1  43
4  158  1  49
5  158  1  90
6  158  1  69
7  158  1  50
8  158  1  68
9  158  1  25
10  158  1  75
11  158  1  23
12  158  1  57
13  158  1  14
14  158  1  51
15  158  1  59
16  158  1  73
17  158  1  29
18  158  1  75
19  158  1  23
20  158  1  69
21  158  1  52
22  158  1  68
23  158  1  23
24  158  1  40
25  158  1  71
26  158  1  67
27  158  1  67
28  158  1  18
29  158  1  58
30  158  1  31
1  159  1  29
2  159  1  61
3  159  1  13
4  159  1  51
5  159  1  28
6  159  1  28
7  159  1  56
8  159  1  88
9  159  1  61
10  159  1  80
11  159  1  55
12  159  1  77
13  159  1  72
14  159  1  17
15  159  1  54
16  159  1  46
17  159  1  48
18  159  1  65
19  159  1  41
20  159  1  37
21  159  1  29
22  159  1  85
23  159  1  41
24  159  1  84
25  159  1  61
26  159  1  24
27  159  1  88
28  159  1  75
29  159  1  31
30  159  1  87
1  160  1  30
2  160  1  39
3  160  1  52
4  160  1  62
5  160  1  84
6  160  1  17
7  160  1  57
8  160  1  16
9  160  1  53
10  160  1  72
11  160  1  60
12  160  1  75
13  160  1  12
14  160  1  63
15  160  1  46
16  160  1  42
17  160  1  74
18  160  1  87
19  160  1  22
20  160  1  50
21  160  1  19
22  160  1  87
23  160  1  62
24  160  1  46
25  160  1  74
26  160  1  48
27  160  1  69
28  160  1  57
29  160  1  75
30  160  1  14
1  161  1  53
2  161  1  18
3  161  1  71
4  161  1  20
5  161  1  78
6  161  1  13
7  161  1  60
8  161  1  88
9  161  1  61
10  161  1  52
11  161  1  87
12  161  1  58
13  161  1  50
14  161  1  30
15  161  1  25
16  161  1  20
17  161  1  59
18  161  1  31
19  161  1  47
20  161  1  21
21  161  1  69
22  161  1  59
23  161  1  17
24  161  1  27
25  161  1  33
26  161  1  75
27  161  1  45
28  161  1  62
29  161  1  46
30  161  1  44
1  162  1  33
2  162  1  26
3  162  1  17
4  162  1  77
5  162  1  50
6  162  1  35
7  162  1  31
8  162  1  31
9  162  1  55
10  162  1  27
11  162  1  49
12  162  1  16
13  162  1  64
14  162  1  60
15  162  1  53
16  162  1  76
17  162  1  87
18  162  1  82
19  162  1  37
20  162  1  80
21  162  1  87
22  162  1  28
23  162  1  18
24  162  1  24
25  162  1  46
26  162  1  72
27  162  1  30
28  162  1  15
29  162  1  41
30  162  1  49
1  163  1  61
2  163  1  38
3  163  1  90
4  163  1  30
5  163  1  51
6  163  1  31
7  163  1  79
8  163  1  24
9  163  1  23
10  163  1  76
11  163  1  42
12  163  1  15
13  163  1  10
14  163  1  89
15  163  1  41
16  163  1  17
17  163  1  25
18  163  1  53
19  163  1  55
20  163  1  15
21  163  1  63
22  163  1  86
23  163  1  88
24  163  1  87
25  163  1  59
26  163  1  76
27  163  1  51
28  163  1  79
29  163  1  60
30  163  1  29
1  164  1  68
2  164  1  77
3  164  1  71
4  164  1  45
5  164  1  43
6  164  1  69
7  164  1  73
8  164  1  84
9  164  1  25
10  164  1  70
11  164  1  29
12  164  1  88
13  164  1  18
14  164  1  68
15  164  1  80
16  164  1  80
17  164  1  60
18  164  1  83
19  164  1  58
20  164  1  60
21  164  1  81
22  164  1  31
23  164  1  14
24  164  1  22
25  164  1  84
26  164  1  43
27  164  1  35
28  164  1  84
29  164  1  58
30  164  1  71
1  165  1  26
2  165  1  26
3  165  1  53
4  165  1  16
5  165  1  34
6  165  1  26
7  165  1  58
8  165  1  46
9  165  1  71
10  165  1  35
11  165  1  66
12  165  1  63
13  165  1  68
14  165  1  66
15  165  1  78
16  165  1  72
17  165  1  35
18  165  1  74
19  165  1  47
20  165  1  65
21  165  1  24
22  165  1  60
23  165  1  37
24  165  1  73
25  165  1  37
26  165  1  54
27  165  1  64
28  165  1  89
29  165  1  38
30  165  1  84
1  166  1  15
2  166  1  61
3  166  1  56
4  166  1  38
5  166  1  10
6  166  1  11
7  166  1  48
8  166  1  60
9  166  1  38
10  166  1  69
11  166  1  63
12  166  1  29
13  166  1  85
14  166  1  70
15  166  1  85
16  166  1  55
17  166  1  17
18  166  1  47
19  166  1  61
20  166  1  32
21  166  1  81
22  166  1  36
23  166  1  88
24  166  1  38
25  166  1  19
26  166  1  87
27  166  1  73
28  166  1  26
29  166  1  56
30  166  1  10
1  167  1  25
2  167  1  82
3  167  1  72
4  167  1  65
5  167  1  15
6  167  1  27
7  167  1  80
8  167  1  66
9  167  1  39
10  167  1  61
11  167  1  59
12  167  1  43
13  167  1  48
14  167  1  71
15  167  1  80
16  167  1  65
17  167  1  56
18  167  1  77
19  167  1  34
20  167  1  40
21  167  1  28
22  167  1  40
23  167  1  39
24  167  1  64
25  167  1  89
26  167  1  47
27  167  1  74
28  167  1  84
29  167  1  21
30  167  1  30
1  168  1  11
2  168  1  27
3  168  1  18
4  168  1  29
5  168  1  49
6  168  1  63
7  168  1  22
8  168  1  25
9  168  1  58
10  168  1  35
11  168  1  87
12  168  1  16
13  168  1  61
14  168  1  31
15  168  1  66
16  168  1  69
17  168  1  47
18  168  1  34
19  168  1  31
20  168  1  11
21  168  1  33
22  168  1  47
23  168  1  62
24  168  1  45
25  168  1  33
26  168  1  63
27  168  1  70
28  168  1  52
29  168  1  39
30  168  1  89
1  169  1  33
2  169  1  38
3  169  1  75
4  169  1  26
5  169  1  43
6  169  1  38
7  169  1  79
8  169  1  73
9  169  1  13
10  169  1  10
11  169  1  27
12  169  1  47
13  169  1  11
14  169  1  42
15  169  1  62
16  169  1  23
17  169  1  70
18  169  1  53
19  169  1  42
20  169  1  13
21  169  1  88
22  169  1  59
23  169  1  65
24  169  1  13
25  169  1  86
26  169  1  28
27  169  1  11
28  169  1  18
29  169  1  58
30  169  1  59
1  170  1  58
2  170  1  58
3  170  1  80
4  170  1  81
5  170  1  12
6  170  1  60
7  170  1  10
8  170  1  53
9  170  1  71
10  170  1  11
11  170  1  50
12  170  1  25
13  170  1  68
14  170  1  63
15  170  1  56
16  170  1  59
17  170  1  18
18  170  1  56
19  170  1  15
20  170  1  29
21  170  1  30
22  170  1  61
23  170  1  12
24  170  1  58
25  170  1  42
26  170  1  86
27  170  1  14
28  170  1  48
29  170  1  75
30  170  1  59
1  171  1  70
2  171  1  14
3  171  1  47
4  171  1  82
5  171  1  35
6  171  1  48
7  171  1  62
8  171  1  28
9  171  1  51
10  171  1  57
11  171  1  86
12  171  1  61
13  171  1  31
14  171  1  47
15  171  1  90
16  171  1  13
17  171  1  86
18  171  1  58
19  171  1  88
20  171  1  74
21  171  1  62
22  171  1  58
23  171  1  32
24  171  1  22
25  171  1  10
26  171  1  43
27  171  1  74
28  171  1  17
29  171  1  24
30  171  1  39
1  172  1  65
2  172  1  84
3  172  1  12
4  172  1  17
5  172  1  14
6  172  1  69
7  172  1  16
8  172  1  56
9  172  1  56
10  172  1  43
11  172  1  89
12  172  1  52
13  172  1  42
14  172  1  83
15  172  1  32
16  172  1  36
17  172  1  59
18  172  1  63
19  172  1  57
20  172  1  55
21  172  1  56
22  172  1  69
23  172  1  52
24  172  1  88
25  172  1  54
26  172  1  41
27  172  1  24
28  172  1  35
29  172  1  56
30  172  1  75
1  173  1  90
2  173  1  88
3  173  1  65
4  173  1  42
5  173  1  12
6  173  1  53
7  173  1  27
8  173  1  38
9  173  1  15
10  173  1  83
11  173  1  54
12  173  1  21
13  173  1  10
14  173  1  77
15  173  1  22
16  173  1  89
17  173  1  71
18  173  1  30
19  173  1  66
20  173  1  79
21  173  1  25
22  173  1  18
23  173  1  84
24  173  1  27
25  173  1  62
26  173  1  31
27  173  1  20
28  173  1  58
29  173  1  34
30  173  1  78
1  174  1  13
2  174  1  53
3  174  1  20
4  174  1  17
5  174  1  80
6  174  1  87
7  174  1  55
8  174  1  86
9  174  1  68
10  174  1  71
11  174  1  60
12  174  1  30
13  174  1  86
14  174  1  76
15  174  1  29
16  174  1  12
17  174  1  35
18  174  1  50
19  174  1  22
20  174  1  11
21  174  1  56
22  174  1  37
23  174  1  65
24  174  1  27
25  174  1  12
26  174  1  12
27  174  1  84
28  174  1  26
29  174  1  24
30  174  1  76
1  175  1  59
2  175  1  44
3  175  1  28
4  175  1  10
5  175  1  73
6  175  1  10
7  175  1  61
8  175  1  77
9  175  1  83
10  175  1  44
11  175  1  87
12  175  1  82
13  175  1  40
14  175  1  27
15  175  1  42
16  175  1  39
17  175  1  69
18  175  1  53
19  175  1  37
20  175  1  46
21  175  1  83
22  175  1  24
23  175  1  29
24  175  1  62
25  175  1  50
26  175  1  45
27  175  1  13
28  175  1  61
29  175  1  44
30  175  1  63
1  176  1  28
2  176  1  78
3  176  1  51
4  176  1  32
5  176  1  82
6  176  1  90
7  176  1  48
8  176  1  42
9  176  1  83
10  176  1  22
11  176  1  36
12  176  1  22
13  176  1  64
14  176  1  85
15  176  1  21
16  176  1  84
17  176  1  66
18  176  1  30
19  176  1  33
20  176  1  73
21  176  1  18
22  176  1  24
23  176  1  70
24  176  1  22
25  176  1  44
26  176  1  61
27  176  1  32
28  176  1  82
29  176  1  81
30  176  1  29
1  177  1  10
2  177  1  11
3  177  1  89
4  177  1  76
5  177  1  16
6  177  1  14
7  177  1  39
8  177  1  88
9  177  1  17
10  177  1  13
11  177  1  32
12  177  1  15
13  177  1  35
14  177  1  44
15  177  1  44
16  177  1  55
17  177  1  46
18  177  1  17
19  177  1  77
20  177  1  28
21  177  1  79
22  177  1  74
23  177  1  39
24  177  1  57
25  177  1  15
26  177  1  43
27  177  1  81
28  177  1  69
29  177  1  57
30  177  1  59
1  178  1  45
2  178  1  40
3  178  1  47
4  178  1  11
5  178  1  44
6  178  1  54
7  178  1  80
8  178  1  52
9  178  1  44
10  178  1  48
11  178  1  87
12  178  1  71
13  178  1  88
14  178  1  15
15  178  1  46
16  178  1  48
17  178  1  20
18  178  1  35
19  178  1  24
20  178  1  36
21  178  1  71
22  178  1  55
23  178  1  17
24  178  1  71
25  178  1  78
26  178  1  10
27  178  1  27
28  178  1  73
29  178  1  57
30  178  1  19
1  179  1  78
2  179  1  42
3  179  1  90
4  179  1  86
5  179  1  47
6  179  1  20
7  179  1  76
8  179  1  71
9  179  1  34
10  179  1  18
11  179  1  10
12  179  1  45
13  179  1  54
14  179  1  53
15  179  1  41
16  179  1  56
17  179  1  21
18  179  1  26
19  179  1  16
20  179  1  75
21  179  1  15
22  179  1  12
23  179  1  59
24  179  1  22
25  179  1  62
26  179  1  66
27  179  1  35
28  179  1  41
29  179  1  34
30  179  1  57
1  180  1  88
2  180  1  76
3  180  1  21
4  180  1  38
5  180  1  42
6  180  1  15
7  180  1  45
8  180  1  68
9  180  1  47
10  180  1  89
11  180  1  75
12  180  1  33
13  180  1  31
14  180  1  79
15  180  1  52
16  180  1  47
17  180  1  19
18  180  1  40
19  180  1  85
20  180  1  71
21  180  1  27
22  180  1  53
23  180  1  66
24  180  1  51
25  180  1  44
26  180  1  68
27  180  1  65
28  180  1  90
29  180  1  35
30  180  1  39
1  181  1  84
2  181  1  65
3  181  1  69
4  181  1  74
5  181  1  18
6  181  1  32
7  181  1  50
8  181  1  85
9  181  1  27
10  181  1  67
11  181  1  13
12  181  1  40
13  181  1  21
14  181  1  25
15  181  1  63
16  181  1  39
17  181  1  21
18  181  1  11
19  181  1  89
20  181  1  77
21  181  1  11
22  181  1  81
23  181  1  89
24  181  1  88
25  181  1  20
26  181  1  89
27  181  1  23
28  181  1  67
29  181  1  77
30  181  1  10
1  182  1  74
2  182  1  66
3  182  1  40
4  182  1  15
5  182  1  81
6  182  1  21
7  182  1  37
8  182  1  19
9  182  1  42
10  182  1  66
11  182  1  32
12  182  1  78
13  182  1  72
14  182  1  52
15  182  1  43
16  182  1  73
17  182  1  56
18  182  1  29
19  182  1  41
20  182  1  11
21  182  1  63
22  182  1  23
23  182  1  73
24  182  1  34
25  182  1  58
26  182  1  10
27  182  1  75
28  182  1  69
29  182  1  86
30  182  1  85
1  183  1  57
2  183  1  67
3  183  1  30
4  183  1  80
5  183  1  64
6  183  1  70
7  183  1  40
8  183  1  71
9  183  1  86
10  183  1  48
11  183  1  60
12  183  1  52
13  183  1  77
14  183  1  33
15  183  1  85
16  183  1  57
17  183  1  13
18  183  1  35
19  183  1  17
20  183  1  52
21  183  1  66
22  183  1  79
23  183  1  72
24  183  1  78
25  183  1  73
26  183  1  15
27  183  1  82
28  183  1  70
29  183  1  46
30  183  1  17
1  184  1  53
2  184  1  51
3  184  1  54
4  184  1  30
5  184  1  25
6  184  1  54
7  184  1  71
8  184  1  66
9  184  1  89
10  184  1  84
11  184  1  17
12  184  1  22
13  184  1  43
14  184  1  31
15  184  1  81
16  184  1  44
17  184  1  77
18  184  1  49
19  184  1  60
20  184  1  80
21  184  1  61
22  184  1  22
23  184  1  81
24  184  1  65
25  184  1  42
26  184  1  45
27  184  1  66
28  184  1  21
29  184  1  53
30  184  1  65
1  185  1  77
2  185  1  32
3  185  1  49
4  185  1  56
5  185  1  35
6  185  1  29
7  185  1  17
8  185  1  16
9  185  1  47
10  185  1  39
11  185  1  83
12  185  1  56
13  185  1  84
14  185  1  35
15  185  1  51
16  185  1  28
17  185  1  84
18  185  1  74
19  185  1  28
20  185  1  15
21  185  1  12
22  185  1  32
23  185  1  65
24  185  1  10
25  185  1  54
26  185  1  87
27  185  1  67
28  185  1  87
29  185  1  80
30  185  1  30
1  186  1  76
2  186  1  46
3  186  1  40
4  186  1  40
5  186  1  70
6  186  1  34
7  186  1  36
8  186  1  53
9  186  1  13
10  186  1  20
11  186  1  79
12  186  1  35
13  186  1  81
14  186  1  64
15  186  1  33
16  186  1  13
17  186  1  54
18  186  1  54
19  186  1  37
20  186  1  68
21  186  1  71
22  186  1  35
23  186  1  65
24  186  1  11
25  186  1  19
26  186  1  58
27  186  1  39
28  186  1  70
29  186  1  84
30  186  1  68
1  187  1  42
2  187  1  35
3  187  1  28
4  187  1  39
5  187  1  69
6  187  1  86
7  187  1  42
8  187  1  74
9  187  1  80
10  187  1  24
11  187  1  64
12  187  1  27
13  187  1  36
14  187  1  52
15  187  1  38
16  187  1  48
17  187  1  38
18  187  1  34
19  187  1  49
20  187  1  26
21  187  1  44
22  187  1  37
23  187  1  28
24  187  1  37
25  187  1  57
26  187  1  32
27  187  1  79
28  187  1  12
29  187  1  74
30  187  1  76
1  188  1  48
2  188  1  42
3  188  1  45
4  188  1  63
5  188  1  47
6  188  1  31
7  188  1  70
8  188  1  41
9  188  1  32
10  188  1  25
11  188  1  47
12  188  1  85
13  188  1  24
14  188  1  67
15  188  1  27
16  188  1  71
17  188  1  17
18  188  1  66
19  188  1  13
20  188  1  37
21  188  1  18
22  188  1  60
23  188  1  22
24  188  1  18
25  188  1  30
26  188  1  13
27  188  1  83
28  188  1  88
29  188  1  71
30  188  1  22
1  189  1  22
2  189  1  39
3  189  1  55
4  189  1  65
5  189  1  38
6  189  1  47
7  189  1  66
8  189  1  57
9  189  1  44
10  189  1  56
11  189  1  50
12  189  1  62
13  189  1  19
14  189  1  35
15  189  1  43
16  189  1  19
17  189  1  45
18  189  1  55
19  189  1  85
20  189  1  39
21  189  1  55
22  189  1  75
23  189  1  44
24  189  1  83
25  189  1  71
26  189  1  87
27  189  1  40
28  189  1  53
29  189  1  27
30  189  1  48
1  190  1  70
2  190  1  30
3  190  1  52
4  190  1  31
5  190  1  59
6  190  1  78
7  190  1  79
8  190  1  34
9  190  1  47
10  190  1  87
11  190  1  82
12  190  1  26
13  190  1  77
14  190  1  51
15  190  1  74
16  190  1  24
17  190  1  36
18  190  1  34
19  190  1  79
20  190  1  43
21  190  1  69
22  190  1  90
23  190  1  73
24  190  1  70
25  190  1  37
26  190  1  61
27  190  1  24
28  190  1  10
29  190  1  28
30  190  1  46
1  191  1  51
2  191  1  49
3  191  1  78
4  191  1  51
5  191  1  20
6  191  1  33
7  191  1  16
8  191  1  41
9  191  1  20
10  191  1  14
11  191  1  34
12  191  1  28
13  191  1  33
14  191  1  75
15  191  1  55
16  191  1  39
17  191  1  74
18  191  1  23
19  191  1  80
20  191  1  37
21  191  1  13
22  191  1  84
23  191  1  77
24  191  1  79
25  191  1  76
26  191  1  26
27  191  1  25
28  191  1  44
29  191  1  52
30  191  1  65
1  192  1  80
2  192  1  89
3  192  1  35
4  192  1  56
5  192  1  31
6  192  1  40
7  192  1  56
8  192  1  75
9  192  1  65
10  192  1  24
11  192  1  72
12  192  1  31
13  192  1  16
14  192  1  65
15  192  1  54
16  192  1  38
17  192  1  56
18  192  1  52
19  192  1  14
20  192  1  61
21  192  1  69
22  192  1  53
23  192  1  20
24  192  1  33
25  192  1  50
26  192  1  55
27  192  1  80
28  192  1  26
29  192  1  62
30  192  1  32
1  193  1  38
2  193  1  74
3  193  1  51
4  193  1  39
5  193  1  22
6  193  1  75
7  193  1  15
8  193  1  54
9  193  1  46
10  193  1  59
11  193  1  31
12  193  1  70
13  193  1  19
14  193  1  42
15  193  1  13
16  193  1  68
17  193  1  90
18  193  1  57
19  193  1  13
20  193  1  33
21  193  1  48
22  193  1  38
23  193  1  49
24  193  1  20
25  193  1  50
26  193  1  47
27  193  1  35
28  193  1  89
29  193  1  17
30  193  1  48
1  194  1  17
2  194  1  16
3  194  1  57
4  194  1  31
5  194  1  82
6  194  1  16
7  194  1  30
8  194  1  80
9  194  1  44
10  194  1  37
11  194  1  58
12  194  1  73
13  194  1  32
14  194  1  22
15  194  1  75
16  194  1  37
17  194  1  71
18  194  1  84
19  194  1  64
20  194  1  78
21  194  1  55
22  194  1  73
23  194  1  89
24  194  1  31
25  194  1  89
26  194  1  57
27  194  1  29
28  194  1  18
29  194  1  54
30  194  1  69
1  195  1  51
2  195  1  53
3  195  1  87
4  195  1  14
5  195  1  68
6  195  1  11
7  195  1  82
8  195  1  64
9  195  1  56
10  195  1  52
11  195  1  78
12  195  1  53
13  195  1  63
14  195  1  83
15  195  1  90
16  195  1  79
17  195  1  82
18  195  1  24
19  195  1  20
20  195  1  90
21  195  1  59
22  195  1  37
23  195  1  89
24  195  1  53
25  195  1  55
26  195  1  45
27  195  1  44
28  195  1  48
29  195  1  16
30  195  1  20
1  196  1  66
2  196  1  20
3  196  1  87
4  196  1  62
5  196  1  11
6  196  1  43
7  196  1  87
8  196  1  24
9  196  1  86
10  196  1  66
11  196  1  36
12  196  1  89
13  196  1  71
14  196  1  43
15  196  1  23
16  196  1  87
17  196  1  77
18  196  1  53
19  196  1  45
20  196  1  30
21  196  1  27
22  196  1  33
23  196  1  35
24  196  1  73
25  196  1  44
26  196  1  88
27  196  1  43
28  196  1  57
29  196  1  67
30  196  1  29
1  197  1  83
2  197  1  74
3  197  1  82
4  197  1  47
5  197  1  71
6  197  1  32
7  197  1  31
8  197  1  51
9  197  1  56
10  197  1  86
11  197  1  58
12  197  1  34
13  197  1  33
14  197  1  41
15  197  1  78
16  197  1  26
17  197  1  33
18  197  1  50
19  197  1  71
20  197  1  49
21  197  1  12
22  197  1  37
23  197  1  86
24  197  1  46
25  197  1  70
26  197  1  43
27  197  1  48
28  197  1  51
29  197  1  37
30  197  1  87
1  198  1  82
2  198  1  16
3  198  1  76
4  198  1  78
5  198  1  39
6  198  1  88
7  198  1  35
8  198  1  78
9  198  1  48
10  198  1  87
11  198  1  86
12  198  1  36
13  198  1  59
14  198  1  21
15  198  1  73
16  198  1  15
17  198  1  85
18  198  1  17
19  198  1  52
20  198  1  21
21  198  1  14
22  198  1  61
23  198  1  72
24  198  1  47
25  198  1  57
26  198  1  49
27  198  1  54
28  198  1  90
29  198  1  20
30  198  1  12
1  199  1  28
2  199  1  15
3  199  1  34
4  199  1  46
5  199  1  13
6  199  1  38
7  199  1  45
8  199  1  69
9  199  1  10
10  199  1  68
11  199  1  80
12  199  1  79
13  199  1  79
14  199  1  88
15  199  1  79
16  199  1  83
17  199  1  10
18  199  1  47
19  199  1  33
20  199  1  15
21  199  1  58
22  199  1  66
23  199  1  27
24  199  1  70
25  199  1  18
26  199  1  88
27  199  1  49
28  199  1  52
29  199  1  61
30  199  1  50
1  200  1  43
2  200  1  71
3  200  1  36
4  200  1  80
5  200  1  14
6  200  1  35
7  200  1  12
8  200  1  47
9  200  1  87
10  200  1  67
11  200  1  40
12  200  1  17
13  200  1  89
14  200  1  48
15  200  1  77
16  200  1  71
17  200  1  42
18  200  1  33
19  200  1  72
20  200  1  89
21  200  1  71
22  200  1  20
23  200  1  71
24  200  1  87
25  200  1  26
26  200  1  10
27  200  1  15
28  200  1  90
29  200  1  29
30  200  1  38
1  201  1  39
2  201  1  70
3  201  1  42
4  201  1  88
5  201  1  29
6  201  1  62
7  201  1  37
8  201  1  25
9  201  1  90
10  201  1  17
11  201  1  76
12  201  1  25
13  201  1  67
14  201  1  26
15  201  1  37
16  201  1  16
17  201  1  26
18  201  1  60
19  201  1  31
20  201  1  78
21  201  1  20
22  201  1  43
23  201  1  40
24  201  1  50
25  201  1  21
26  201  1  65
27  201  1  24
28  201  1  53
29  201  1  48
30  201  1  41
1  202  1  45
2  202  1  50
3  202  1  82
4  202  1  73
5  202  1  35
6  202  1  33
7  202  1  84
8  202  1  44
9  202  1  62
10  202  1  25
11  202  1  66
12  202  1  35
13  202  1  52
14  202  1  79
15  202  1  25
16  202  1  80
17  202  1  30
18  202  1  16
19  202  1  46
20  202  1  64
21  202  1  59
22  202  1  65
23  202  1  42
24  202  1  69
25  202  1  62
26  202  1  82
27  202  1  76
28  202  1  38
29  202  1  73
30  202  1  70
1  203  1  58
2  203  1  80
3  203  1  39
4  203  1  71
5  203  1  68
6  203  1  86
7  203  1  41
8  203  1  52
9  203  1  42
10  203  1  70
11  203  1  65
12  203  1  60
13  203  1  20
14  203  1  45
15  203  1  80
16  203  1  69
17  203  1  87
18  203  1  13
19  203  1  76
20  203  1  45
21  203  1  11
22  203  1  55
23  203  1  40
24  203  1  31
25  203  1  28
26  203  1  70
27  203  1  21
28  203  1  25
29  203  1  17
30  203  1  19
1  204  1  45
2  204  1  16
3  204  1  32
4  204  1  13
5  204  1  51
6  204  1  59
7  204  1  37
8  204  1  20
9  204  1  26
10  204  1  64
11  204  1  38
12  204  1  14
13  204  1  71
14  204  1  44
15  204  1  72
16  204  1  78
17  204  1  49
18  204  1  51
19  204  1  51
20  204  1  26
21  204  1  64
22  204  1  32
23  204  1  17
24  204  1  16
25  204  1  29
26  204  1  65
27  204  1  37
28  204  1  25
29  204  1  83
30  204  1  76
1  205  1  75
2  205  1  25
3  205  1  21
4  205  1  55
5  205  1  11
6  205  1  58
7  205  1  65
8  205  1  87
9  205  1  69
10  205  1  24
11  205  1  88
12  205  1  15
13  205  1  71
14  205  1  81
15  205  1  30
16  205  1  80
17  205  1  44
18  205  1  75
19  205  1  46
20  205  1  56
21  205  1  80
22  205  1  84
23  205  1  88
24  205  1  62
25  205  1  10
26  205  1  68
27  205  1  51
28  205  1  21
29  205  1  67
30  205  1  57
1  206  1  63
2  206  1  80
3  206  1  13
4  206  1  71
5  206  1  70
6  206  1  76
7  206  1  10
8  206  1  69
9  206  1  35
10  206  1  54
11  206  1  27
12  206  1  20
13  206  1  20
14  206  1  25
15  206  1  51
16  206  1  90
17  206  1  54
18  206  1  86
19  206  1  87
20  206  1  45
21  206  1  62
22  206  1  65
23  206  1  85
24  206  1  36
25  206  1  88
26  206  1  79
27  206  1  69
28  206  1  18
29  206  1  44
30  206  1  75
1  207  1  13
2  207  1  83
3  207  1  73
4  207  1  39
5  207  1  65
6  207  1  90
7  207  1  27
8  207  1  66
9  207  1  10
10  207  1  27
11  207  1  82
12  207  1  10
13  207  1  35
14  207  1  69
15  207  1  70
16  207  1  80
17  207  1  53
18  207  1  88
19  207  1  65
20  207  1  63
21  207  1  23
22  207  1  64
23  207  1  60
24  207  1  30
25  207  1  10
26  207  1  59
27  207  1  36
28  207  1  68
29  207  1  10
30  207  1  80
1  208  1  77
2  208  1  60
3  208  1  70
4  208  1  23
5  208  1  37
6  208  1  87
7  208  1  31
8  208  1  77
9  208  1  19
10  208  1  62
11  208  1  42
12  208  1  53
13  208  1  19
14  208  1  39
15  208  1  27
16  208  1  80
17  208  1  69
18  208  1  12
19  208  1  68
20  208  1  24
21  208  1  89
22  208  1  63
23  208  1  69
24  208  1  46
25  208  1  34
26  208  1  49
27  208  1  15
28  208  1  42
29  208  1  34
30  208  1  43
1  209  1  74
2  209  1  45
3  209  1  69
4  209  1  30
5  209  1  19
6  209  1  55
7  209  1  37
8  209  1  17
9  209  1  24
10  209  1  30
11  209  1  61
12  209  1  85
13  209  1  90
14  209  1  15
15  209  1  21
16  209  1  16
17  209  1  28
18  209  1  29
19  209  1  18
20  209  1  74
21  209  1  55
22  209  1  84
23  209  1  55
24  209  1  11
25  209  1  52
26  209  1  68
27  209  1  29
28  209  1  17
29  209  1  29
30  209  1  78
1  210  1  27
2  210  1  89
3  210  1  17
4  210  1  74
5  210  1  56
6  210  1  36
7  210  1  24
8  210  1  90
9  210  1  73
10  210  1  24
11  210  1  31
12  210  1  29
13  210  1  77
14  210  1  32
15  210  1  62
16  210  1  17
17  210  1  69
18  210  1  33
19  210  1  40
20  210  1  59
