25  33  1  85
26  33  1  28
27  33  1  52
28  33  1  49
29  33  1  41
30  33  1  51
31  33  1  45
32  33  1  52
33  33  1  11
34  33  1  59
35  33  1  57
36  33  1  14
37  33  1  46
38  33  1  17
39  33  1  20
40  33  1  52
41  33  1  90
42  33  1  10
43  33  1  56
44  33  1  59
45  33  1  54
46  33  1  74
47  33  1  55
48  33  1  79
49  33  1  31
50  33  1  80
1  34  1  29
2  34  1  12
3  34  1  23
4  34  1  72
5  34  1  89
6  34  1  21
7  34  1  71
8  34  1  83
9  34  1  36
10  34  1  89
11  34  1  23
12  34  1  35
13  34  1  22
14  34  1  54
15  34  1  71
16  34  1  81
17  34  1  32
18  34  1  85
19  34  1  61
20  34  1  71
21  34  1  18
22  34  1  30
23  34  1  68
24  34  1  15
25  34  1  39
26  34  1  27
27  34  1  54
28  34  1  51
29  34  1  60
30  34  1  57
31  34  1  75
32  34  1  51
33  34  1  80
34  34  1  78
35  34  1  45
36  34  1  85
37  34  1  71
38  34  1  46
39  34  1  63
40  34  1  75
41  34  1  63
42  34  1  31
43  34  1  78
44  34  1  11
45  34  1  65
46  34  1  51
47  34  1  84
48  34  1  28
49  34  1  45
50  34  1  44
1  35  1  23
2  35  1  72
3  35  1  20
4  35  1  87
5  35  1  52
6  35  1  15
7  35  1  39
8  35  1  49
9  35  1  45
10  35  1  14
11  35  1  16
12  35  1  55
13  35  1  13
14  35  1  32
15  35  1  14
16  35  1  28
17  35  1  38
18  35  1  28
19  35  1  82
20  35  1  44
21  35  1  40
22  35  1  44
23  35  1  11
24  35  1  41
25  35  1  82
26  35  1  79
27  35  1  38
28  35  1  79
29  35  1  78
30  35  1  87
31  35  1  58
32  35  1  63
33  35  1  52
34  35  1  26
35  35  1  48
36  35  1  21
37  35  1  45
38  35  1  45
39  35  1  23
40  35  1  22
41  35  1  55
42  35  1  86
43  35  1  90
44  35  1  32
45  35  1  61
46  35  1  13
47  35  1  28
48  35  1  68
49  35  1  39
50  35  1  25
1  36  1  13
2  36  1  28
3  36  1  72
4  36  1  61
5  36  1  34
6  36  1  69
7  36  1  10
8  36  1  16
9  36  1  12
10  36  1  74
11  36  1  62
12  36  1  28
13  36  1  72
14  36  1  28
15  36  1  32
16  36  1  67
17  36  1  21
18  36  1  74
19  36  1  27
20  36  1  46
21  36  1  11
22  36  1  84
23  36  1  12
24  36  1  56
25  36  1  24
26  36  1  73
27  36  1  50
28  36  1  11
29  36  1  90
30  36  1  15
31  36  1  25
32  36  1  30
33  36  1  76
34  36  1  71
35  36  1  64
36  36  1  55
37  36  1  54
38  36  1  67
39  36  1  60
40  36  1  11
41  36  1  34
42  36  1  27
43  36  1  89
44  36  1  33
45  36  1  36
46  36  1  30
47  36  1  84
48  36  1  74
49  36  1  26
50  36  1  48
1  37  1  58
2  37  1  51
3  37  1  70
4  37  1  11
5  37  1  34
6  37  1  55
7  37  1  67
8  37  1  51
9  37  1  19
10  37  1  70
11  37  1  61
12  37  1  27
13  37  1  40
14  37  1  32
15  37  1  44
16  37  1  39
17  37  1  70
18  37  1  70
19  37  1  87
20  37  1  79
21  37  1  39
22  37  1  78
23  37  1  53
24  37  1  26
25  37  1  58
26  37  1  22
27  37  1  12
28  37  1  43
29  37  1  31
30  37  1  22
31  37  1  74
32  37  1  41
33  37  1  12
34  37  1  10
35  37  1  27
36  37  1  22
37  37  1  17
38  37  1  21
39  37  1  25
40  37  1  79
41  37  1  86
42  37  1  48
43  37  1  36
44  37  1  15
45  37  1  67
46  37  1  30
47  37  1  28
48  37  1  73
49  37  1  15
50  37  1  38
1  38  1  59
2  38  1  29
3  38  1  35
4  38  1  30
5  38  1  81
6  38  1  23
7  38  1  44
8  38  1  51
9  38  1  28
10  38  1  65
11  38  1  19
12  38  1  14
13  38  1  50
14  38  1  67
15  38  1  50
16  38  1  30
17  38  1  88
18  38  1  77
19  38  1  66
20  38  1  71
21  38  1  48
22  38  1  70
23  38  1  14
24  38  1  70
25  38  1  62
26  38  1  32
27  38  1  31
28  38  1  15
29  38  1  61
30  38  1  45
31  38  1  55
32  38  1  21
33  38  1  26
34  38  1  11
35  38  1  40
36  38  1  80
37  38  1  17
38  38  1  48
39  38  1  72
40  38  1  69
41  38  1  85
42  38  1  15
43  38  1  31
44  38  1  37
45  38  1  21
46  38  1  75
47  38  1  44
48  38  1  45
49  38  1  15
50  38  1  75
1  39  1  54
2  39  1  84
3  39  1  38
4  39  1  67
5  39  1  35
6  39  1  89
7  39  1  12
8  39  1  46
9  39  1  13
10  39  1  11
11  39  1  12
12  39  1  64
13  39  1  90
14  39  1  22
15  39  1  30
16  39  1  44
17  39  1  57
18  39  1  38
19  39  1  43
20  39  1  62
21  39  1  53
22  39  1  56
23  39  1  26
24  39  1  37
25  39  1  46
26  39  1  30
27  39  1  84
28  39  1  76
29  39  1  19
30  39  1  29
31  39  1  32
32  39  1  25
33  39  1  54
34  39  1  18
35  39  1  31
36  39  1  21
37  39  1  25
38  39  1  47
39  39  1  77
40  39  1  84
41  39  1  50
42  39  1  71
43  39  1  71
44  39  1  29
45  39  1  60
46  39  1  88
47  39  1  85
48  39  1  87
49  39  1  88
50  39  1  30
1  40  1  70
2  40  1  39
3  40  1  57
4  40  1  68
5  40  1  80
6  40  1  48
7  40  1  89
8  40  1  83
9  40  1  68
10  40  1  53
11  40  1  37
12  40  1  51
13  40  1  25
14  40  1  44
15  40  1  88
16  40  1  56
17  40  1  73
18  40  1  17
19  40  1  77
20  40  1  40
21  40  1  53
22  40  1  50
23  40  1  35
24  40  1  29
25  40  1  23
26  40  1  25
27  40  1  82
28  40  1  65
29  40  1  83
30  40  1  34
31  40  1  30
32  40  1  21
33  40  1  67
34  40  1  29
35  40  1  46
36  40  1  53
37  40  1  55
38  40  1  46
39  40  1  80
40  40  1  18
41  40  1  36
42  40  1  49
43  40  1  21
44  40  1  13
45  40  1  61
46  40  1  54
47  40  1  26
48  40  1  30
49  40  1  56
50  40  1  55
1  41  1  16
2  41  1  62
3  41  1  79
4  41  1  75
5  41  1  86
6  41  1  51
7  41  1  48
8  41  1  45
9  41  1  24
10  41  1  74
11  41  1  44
12  41  1  17
13  41  1  60
14  41  1  88
15  41  1  16
16  41  1  21
17  41  1  54
18  41  1  76
19  41  1  87
20  41  1  10
21  41  1  29
22  41  1  71
23  41  1  74
24  41  1  51
25  41  1  18
26  41  1  57
27  41  1  24
28  41  1  66
29  41  1  35
30  41  1  37
31  41  1  89
32  41  1  37
33  41  1  10
34  41  1  47
35  41  1  22
36  41  1  50
37  41  1  50
38  41  1  61
39  41  1  70
40  41  1  14
41  41  1  68
42  41  1  53
43  41  1  59
44  41  1  54
45  41  1  18
46  41  1  24
47  41  1  38
48  41  1  27
49  41  1  72
50  41  1  68
1  42  1  70
2  42  1  53
3  42  1  35
4  42  1  27
5  42  1  61
6  42  1  68
7  42  1  33
8  42  1  67
9  42  1  63
10  42  1  12
11  42  1  12
12  42  1  35
13  42  1  85
14  42  1  65
15  42  1  87
16  42  1  74
17  42  1  59
18  42  1  24
19  42  1  39
20  42  1  61
21  42  1  69
22  42  1  20
23  42  1  72
24  42  1  74
25  42  1  36
26  42  1  45
27  42  1  81
28  42  1  34
29  42  1  76
30  42  1  64
31  42  1  89
32  42  1  58
33  42  1  74
34  42  1  26
35  42  1  61
36  42  1  49
37  42  1  70
38  42  1  67
39  42  1  85
40  42  1  82
41  42  1  61
42  42  1  57
43  42  1  60
44  42  1  81
45  42  1  85
46  42  1  64
47  42  1  51
48  42  1  21
49  42  1  69
50  42  1  22
1  43  1  62
2  43  1  23
3  43  1  73
4  43  1  41
5  43  1  58
6  43  1  48
7  43  1  78
8  43  1  55
9  43  1  71
10  43  1  20
11  43  1  49
12  43  1  25
13  43  1  63
14  43  1  69
15  43  1  60
16  43  1  47
17  43  1  69
18  43  1  88
19  43  1  41
20  43  1  15
21  43  1  81
22  43  1  32
23  43  1  57
24  43  1  20
25  43  1  24
26  43  1  20
27  43  1  55
28  43  1  48
29  43  1  23
30  43  1  31
31  43  1  41
32  43  1  52
33  43  1  43
34  43  1  79
35  43  1  36
36  43  1  89
37  43  1  34
38  43  1  37
39  43  1  15
40  43  1  86
41  43  1  59
42  43  1  32
43  43  1  21
44  43  1  60
45  43  1  60
46  43  1  14
47  43  1  18
48  43  1  73
49  43  1  52
50  43  1  72
1  44  1  66
2  44  1  11
3  44  1  53
4  44  1  24
5  44  1  50
6  44  1  39
7  44  1  58
8  44  1  79
9  44  1  69
10  44  1  31
11  44  1  10
12  44  1  75
13  44  1  62
14  44  1  15
15  44  1  16
16  44  1  31
17  44  1  44
18  44  1  58
19  44  1  61
20  44  1  43
21  44  1  34
22  44  1  36
23  44  1  62
24  44  1  49
25  44  1  21
26  44  1  70
27  44  1  70
28  44  1  53
29  44  1  78
30  44  1  78
31  44  1  31
32  44  1  43
33  44  1  13
34  44  1  64
35  44  1  53
36  44  1  47
37  44  1  76
38  44  1  73
39  44  1  30
40  44  1  11
41  44  1  57
42  44  1  37
43  44  1  43
44  44  1  45
45  44  1  22
46  44  1  67
47  44  1  29
48  44  1  49
49  44  1  36
50  44  1  41
1  45  1  41
2  45  1  60
3  45  1  79
4  45  1  15
5  45  1  76
6  45  1  63
7  45  1  83
8  45  1  87
9  45  1  38
10  45  1  60
11  45  1  62
12  45  1  83
13  45  1  54
14  45  1  12
15  45  1  20
16  45  1  22
17  45  1  65
18  45  1  39
19  45  1  89
20  45  1  85
21  45  1  57
22  45  1  20
23  45  1  74
24  45  1  45
25  45  1  52
26  45  1  57
27  45  1  70
28  45  1  79
29  45  1  76
30  45  1  28
31  45  1  82
32  45  1  15
33  45  1  11
34  45  1  36
35  45  1  79
36  45  1  88
37  45  1  29
38  45  1  18
39  45  1  18
40  45  1  25
41  45  1  25
42  45  1  42
43  45  1  38
44  45  1  39
45  45  1  17
46  45  1  55
47  45  1  30
48  45  1  15
49  45  1  54
50  45  1  85
1  46  1  64
2  46  1  21
3  46  1  19
4  46  1  88
5  46  1  80
6  46  1  46
7  46  1  25
8  46  1  13
9  46  1  59
10  46  1  49
11  46  1  56
12  46  1  57
13  46  1  84
14  46  1  60
15  46  1  90
16  46  1  71
17  46  1  78
18  46  1  82
19  46  1  86
20  46  1  40
21  46  1  17
22  46  1  13
23  46  1  34
24  46  1  10
25  46  1  82
26  46  1  72
27  46  1  42
28  46  1  89
29  46  1  41
30  46  1  22
31  46  1  45
32  46  1  33
33  46  1  33
34  46  1  52
35  46  1  74
36  46  1  75
37  46  1  62
38  46  1  53
39  46  1  32
40  46  1  82
41  46  1  14
42  46  1  17
43  46  1  81
44  46  1  87
45  46  1  25
46  46  1  38
47  46  1  40
48  46  1  24
49  46  1  46
50  46  1  64
1  47  1  10
2  47  1  19
3  47  1  49
4  47  1  62
5  47  1  64
6  47  1  59
7  47  1  79
8  47  1  53
9  47  1  46
10  47  1  27
11  47  1  37
12  47  1  34
13  47  1  83
14  47  1  27
15  47  1  84
16  47  1  52
17  47  1  63
18  47  1  28
19  47  1  15
20  47  1  88
21  47  1  82
22  47  1  64
23  47  1  90
24  47  1  30
25  47  1  36
26  47  1  48
27  47  1  10
28  47  1  89
29  47  1  75
30  47  1  90
31  47  1  82
32  47  1  34
33  47  1  84
34  47  1  49
35  47  1  59
36  47  1  42
37  47  1  34
38  47  1  60
39  47  1  60
40  47  1  17
41  47  1  75
42  47  1  34
43  47  1  32
44  47  1  55
45  47  1  34
46  47  1  67
47  47  1  40
48  47  1  65
49  47  1  59
50  47  1  71
1  48  1  88
2  48  1  13
3  48  1  25
4  48  1  78
5  48  1  36
6  48  1  36
7  48  1  44
8  48  1  79
9  48  1  47
10  48  1  41
11  48  1  11
12  48  1  60
13  48  1  87
14  48  1  67
15  48  1  20
16  48  1  52
17  48  1  13
18  48  1  53
19  48  1  83
20  48  1  60
21  48  1  40
22  48  1  88
23  48  1  17
24  48  1  46
25  48  1  13
26  48  1  82
27  48  1  30
28  48  1  15
29  48  1  31
30  48  1  19
31  48  1  66
32  48  1  28
33  48  1  67
34  48  1  29
35  48  1  71
36  48  1  28
37  48  1  61
38  48  1  44
39  48  1  71
40  48  1  12
41  48  1  86
42  48  1  45
43  48  1  12
44  48  1  38
45  48  1  14
46  48  1  59
47  48  1  64
48  48  1  63
49  48  1  15
50  48  1  78
1  49  1  15
2  49  1  56
3  49  1  62
4  49  1  37
5  49  1  51
6  49  1  21
7  49  1  90
8  49  1  68
9  49  1  27
10  49  1  66
11  49  1  22
12  49  1  54
13  49  1  52
14  49  1  56
15  49  1  55
16  49  1  47
17  49  1  84
18  49  1  66
19  49  1  58
20  49  1  74
21  49  1  23
22  49  1  53
23  49  1  41
24  49  1  72
25  49  1  87
26  49  1  19
27  49  1  16
28  49  1  42
29  49  1  34
30  49  1  21
31  49  1  17
32  49  1  67
33  49  1  60
34  49  1  39
35  49  1  69
36  49  1  45
37  49  1  48
38  49  1  29
39  49  1  74
40  49  1  28
41  49  1  30
42  49  1  36
43  49  1  22
44  49  1  48
45  49  1  57
46  49  1  54
47  49  1  87
48  49  1  76
49  49  1  74
50  49  1  36
1  50  1  67
2  50  1  54
3  50  1  84
4  50  1  15
5  50  1  42
6  50  1  44
7  50  1  43
8  50  1  85
9  50  1  58
10  50  1  40
11  50  1  55
12  50  1  88
13  50  1  87
14  50  1  27
15  50  1  44
16  50  1  86
17  50  1  41
18  50  1  19
19  50  1  39
20  50  1  39
21  50  1  78
22  50  1  28
23  50  1  88
24  50  1  88
25  50  1  84
26  50  1  56
27  50  1  22
28  50  1  57
29  50  1  12
30  50  1  71
31  50  1  75
32  50  1  82
33  50  1  47
34  50  1  37
35  50  1  30
36  50  1  80
37  50  1  72
38  50  1  44
39  50  1  58
40  50  1  65
41  50  1  70
42  50  1  72
43  50  1  90
44  50  1  48
45  50  1  76
46  50  1  67
47  50  1  68
48  50  1  81
49  50  1  58
50  50  1  75
1  1  2  32.39
2  1  2  18
3  1  2  4.6
4  1  2  41.83
5  1  2  5.4
6  1  2  15.64
7  1  2  19.72
8  1  2  20.68
9  1  2  27
10  1  2  11.76
11  1  2  41.76
12  1  2  34.4
13  1  2  7.28
14  1  2  34.2
15  1  2  15.66
16  1  2  18.33
17  1  2  50.16
18  1  2  7.2
19  1  2  24.84
20  1  2  20.4
21  1  2  43.12
22  1  2  25.38
23  1  2  30.24
24  1  2  22.05
25  1  2  20.72
26  1  2  21.83
27  1  2  24.84
28  1  2  18.87
29  1  2  14.4
30  1  2  33.12
31  1  2  7.52
32  1  2  15.6
33  1  2  36
34  1  2  18.5
35  1  2  9.2
36  1  2  36.58
37  1  2  6.56
38  1  2  48.95
39  1  2  37.84
40  1  2  32.68
41  1  2  19.95
42  1  2  16.43
43  1  2  21.09
44  1  2  31.68
45  1  2  15.93
46  1  2  23.46
47  1  2  22.88
48  1  2  19.68
49  1  2  39.36
50  1  2  9.69
1  2  2  31.16
2  2  2  10.8
3  2  2  27.14
4  2  2  34.31
5  2  2  4.95
6  2  2  9.66
7  2  2  22.04
8  2  2  16.72
9  2  2  15.75
10  2  2  13.44
11  2  2  22.04
12  2  2  9.46
13  2  2  26
14  2  2  13.2
15  2  2  17.82
16  2  2  23.5
17  2  2  47.88
18  2  2  28.32
19  2  2  16.1
20  2  2  30
21  2  2  32.48
22  2  2  35.64
23  2  2  45.9
24  2  2  40.67
25  2  2  36.96
26  2  2  36.58
27  2  2  24.38
28  2  2  22.95
29  2  2  7.2
30  2  2  13.92
31  2  2  23.97
32  2  2  21.84
33  2  2  20.8
34  2  2  5
35  2  2  19.2
36  2  2  14.75
37  2  2  30.75
38  2  2  21.45
39  2  2  22.88
40  2  2  36.98
41  2  2  25.08
42  2  2  30.74
43  2  2  46.17
44  2  2  5.28
45  2  2  13.57
46  2  2  12.88
47  2  2  30.8
48  2  2  28.8
49  2  2  9.6
50  2  2  19.89
1  3  2  14.35
2  3  2  28.4
3  3  2  40.48
4  3  2  6.11
5  3  2  20.25
6  3  2  23.92
7  3  2  23.78
8  3  2  20.68
9  3  2  11.7
10  3  2  36.54
11  3  2  9.86
12  3  2  8.17
13  3  2  21.32
14  3  2  16.8
15  3  2  27.54
16  3  2  11.75
17  3  2  27.36
18  3  2  39.84
19  3  2  10.12
20  3  2  22.4
21  3  2  44.24
22  3  2  25.38
23  3  2  32.4
24  3  2  11.27
25  3  2  6.16
26  3  2  30.09
27  3  2  14.72
28  3  2  37.23
29  3  2  35.1
30  3  2  22.08
31  3  2  12.69
32  3  2  25.48
33  3  2  4.8
34  3  2  13.5
35  3  2  34.4
36  3  2  36.58
37  3  2  32.8
38  3  2  23.1
39  3  2  30.36
40  3  2  18.06
41  3  2  19.38
42  3  2  40.81
43  3  2  33.63
44  3  2  9.68
45  3  2  31.27
46  3  2  33.58
47  3  2  16.72
48  3  2  20.16
49  3  2  23.52
50  3  2  16.83
1  4  2  4.92
2  4  2  24
3  4  2  26.68
4  4  2  28.2
5  4  2  15.75
6  4  2  8.28
7  4  2  33.64
8  4  2  35.64
9  4  2  15.75
10  4  2  37.38
11  4  2  42.92
12  4  2  10.75
13  4  2  23.4
14  4  2  18.6
15  4  2  27
16  4  2  16.92
17  4  2  33.63
18  4  2  39.36
19  4  2  18.4
20  4  2  10.4
21  4  2  43.12
22  4  2  21.6
23  4  2  11.34
24  4  2  9.31
25  4  2  48.72
26  4  2  30.68
27  4  2  35.88
28  4  2  11.73
29  4  2  12.6
30  4  2  9.6
31  4  2  36.66
32  4  2  33.28
33  4  2  26.8
34  4  2  25
35  4  2  10.4
36  4  2  48.38
37  4  2  24.19
38  4  2  28.6
39  4  2  14.08
40  4  2  10.75
41  4  2  7.41
42  4  2  38.16
43  4  2  27.36
44  4  2  28.16
45  4  2  47.79
46  4  2  22.08
47  4  2  34.76
48  4  2  22.56
49  4  2  31.68
50  4  2  12.75
1  5  2  11.07
2  5  2  27.6
3  5  2  22.54
4  5  2  8.93
5  5  2  27.45
6  5  2  35.42
7  5  2  49.88
8  5  2  8.36
9  5  2  25.65
10  5  2  9.24
11  5  2  13.92
12  5  2  12.9
13  5  2  39.52
14  5  2  28.8
15  5  2  8.64
16  5  2  23.97
17  5  2  26.79
18  5  2  42.24
19  5  2  37.26
20  5  2  4.8
21  5  2  5.6
22  5  2  43.2
23  5  2  17.82
24  5  2  11.76
25  5  2  14.56
26  5  2  31.86
27  5  2  12.42
28  5  2  17.34
29  5  2  24.3
30  5  2  31.68
31  5  2  13.63
32  5  2  7.28
33  5  2  15.6
34  5  2  28
35  5  2  5.6
36  5  2  21.24
37  5  2  14.35
38  5  2  33
39  5  2  38.72
40  5  2  12.04
41  5  2  9.12
42  5  2  29.68
43  5  2  35.34
44  5  2  24.64
45  5  2  21.83
46  5  2  15.64
47  5  2  18.04
48  5  2  19.2
49  5  2  32.16
50  5  2  27.54
1  6  2  8.61
2  6  2  13.2
3  6  2  36.8
4  6  2  32.9
5  6  2  22.95
6  6  2  41.4
7  6  2  19.14
8  6  2  38.28
9  6  2  27.9
10  6  2  29.4
11  6  2  48.14
12  6  2  29.24
13  6  2  26.52
14  6  2  17.4
15  6  2  11.88
16  6  2  20.21
17  6  2  51.3
18  6  2  42.72
19  6  2  14.72
20  6  2  20.8
21  6  2  13.44
22  6  2  38.88
23  6  2  11.88
24  6  2  14.21
25  6  2  17.92
26  6  2  44.25
27  6  2  12.88
28  6  2  38.25
29  6  2  18.45
30  6  2  31.2
31  6  2  41.83
32  6  2  35.88
33  6  2  12
34  6  2  20
35  6  2  12.8
36  6  2  43.66
37  6  2  29.52
38  6  2  46.2
39  6  2  15.84
40  6  2  27.95
41  6  2  36.48
42  6  2  7.42
43  6  2  6.27
44  6  2  10.56
45  6  2  31.27
46  6  2  25.76
47  6  2  5.28
48  6  2  22.08
49  6  2  35.04
50  6  2  6.12
1  7  2  4.92
2  7  2  23.2
3  7  2  13.34
4  7  2  33.37
5  7  2  6.75
6  7  2  15.64
7  7  2  45.24
8  7  2  20.24
9  7  2  31.05
10  7  2  27.72
11  7  2  26.68
12  7  2  37.84
13  7  2  19.24
14  7  2  15
15  7  2  25.38
16  7  2  41.36
17  7  2  42.18
18  7  2  19.68
19  7  2  17.02
20  7  2  5.2
21  7  2  43.12
22  7  2  44.82
23  7  2  43.74
24  7  2  4.9
25  7  2  43.12
26  7  2  5.9
27  7  2  11.5
28  7  2  14.28
29  7  2  10.35
30  7  2  18.72
31  7  2  23.97
32  7  2  14.04
33  7  2  29.6
34  7  2  38.5
35  7  2  29.2
36  7  2  31.27
37  7  2  23.37
38  7  2  15.95
39  7  2  34.32
40  7  2  30.1
41  7  2  21.09
42  7  2  44.52
43  7  2  22.23
44  7  2  24.64
45  7  2  38.94
46  7  2  11.96
47  7  2  8.36
48  7  2  13.92
49  7  2  17.76
50  7  2  24.99
1  8  2  5.33
2  8  2  17.6
3  8  2  18.86
4  8  2  14.1
5  8  2  31.95
6  8  2  33.12
7  8  2  22.62
8  8  2  25.52
9  8  2  12.6
10  8  2  26.88
11  8  2  34.22
12  8  2  15.48
13  8  2  39
14  8  2  44.4
15  8  2  29.16
16  8  2  11.28
17  8  2  12.54
18  8  2  32.16
19  8  2  14.26
20  8  2  25.2
21  8  2  35.84
22  8  2  10.26
23  8  2  39.96
24  8  2  41.65
25  8  2  45.92
26  8  2  42.48
27  8  2  36.34
28  8  2  37.74
29  8  2  30.15
30  8  2  35.52
31  8  2  23.5
32  8  2  44.72
33  8  2  6.8
34  8  2  27
35  8  2  31.2
36  8  2  31.27
37  8  2  16.4
38  8  2  25.85
39  8  2  13.2
40  8  2  4.73
41  8  2  25.08
42  8  2  46.11
43  8  2  31.92
44  8  2  21.56
45  8  2  14.16
46  8  2  22.54
47  8  2  21.12
48  8  2  5.28
49  8  2  29.28
50  8  2  32.13
1  9  2  27.06
2  9  2  4
3  9  2  36.34
4  9  2  11.28
5  9  2  19.35
6  9  2  34.5
7  9  2  13.92
8  9  2  22.88
9  9  2  6.75
10  9  2  31.08
11  9  2  40.6
12  9  2  31.39
13  9  2  18.72
14  9  2  12.6
15  9  2  47.52
16  9  2  7.52
17  9  2  20.52
18  9  2  13.92
19  9  2  34.96
20  9  2  32.8
21  9  2  18.48
22  9  2  25.38
23  9  2  39.42
24  9  2  38.22
25  9  2  14.56
26  9  2  20.65
27  9  2  5.06
28  9  2  41.82
29  9  2  9.45
30  9  2  21.12
31  9  2  25.38
32  9  2  33.28
33  9  2  30
34  9  2  13
35  9  2  20.8
36  9  2  13.57
37  9  2  28.29
38  9  2  40.7
39  9  2  22.88
40  9  2  31.39
41  9  2  15.96
42  9  2  11.13
43  9  2  15.96
44  9  2  8.8
45  9  2  49.56
46  9  2  30.82
47  9  2  10.12
48  9  2  9.12
49  9  2  11.04
50  9  2  31.62
1  10  2  24.6
2  10  2  21.2
3  10  2  35.42
4  10  2  5.17
5  10  2  39.6
6  10  2  14.72
7  10  2  13.92
8  10  2  38.28
9  10  2  30.15
10  10  2  8.4
11  10  2  47.56
12  10  2  11.18
13  10  2  18.72
14  10  2  20.4
15  10  2  6.48
16  10  2  12.22
17  10  2  26.79
18  10  2  26.4
19  10  2  28.98
20  10  2  22.4
21  10  2  8.4
22  10  2  28.08
23  10  2  13.5
24  10  2  31.36
25  10  2  25.76
26  10  2  8.85
27  10  2  18.4
28  10  2  38.25
29  10  2  27
30  10  2  25.92
31  10  2  33.84
32  10  2  23.4
33  10  2  23.2
34  10  2  14
35  10  2  4.8
36  10  2  39.53
37  10  2  11.48
38  10  2  30.8
39  10  2  28.6
40  10  2  33.11
41  10  2  14.82
42  10  2  24.38
43  10  2  34.77
44  10  2  11.88
45  10  2  14.16
46  10  2  28.06
47  10  2  37.84
48  10  2  43.2
49  10  2  24.96
50  10  2  28.05
1  11  2  20.09
2  11  2  27.2
3  11  2  14.72
4  11  2  32.43
5  11  2  18.45
6  11  2  9.66
7  11  2  27.26
8  11  2  35.64
9  11  2  24.75
10  11  2  13.86
11  11  2  9.28
12  11  2  13.76
13  11  2  43.16
14  11  2  16.2
15  11  2  5.94
16  11  2  23.5
17  11  2  30.21
18  11  2  38.4
19  11  2  33.58
20  11  2  9.2
21  11  2  49.84
22  11  2  38.88
23  11  2  26.46
24  11  2  8.82
25  11  2  45.36
26  11  2  16.52
27  11  2  12.42
28  11  2  27.03
29  11  2  17.55
30  11  2  34.56
31  11  2  15.51
32  11  2  44.72
33  11  2  31.6
34  11  2  14.5
35  11  2  27.2
36  11  2  7.67
37  11  2  23.78
38  11  2  41.25
39  11  2  16.72
40  11  2  32.25
41  11  2  18.81
42  11  2  45.58
43  11  2  20.52
44  11  2  20.24
45  11  2  40.71
46  11  2  5.52
47  11  2  33.44
48  11  2  9.6
49  11  2  10.56
50  11  2  17.34
1  12  2  18.86
2  12  2  10
3  12  2  13.34
4  12  2  30.55
5  12  2  40.05
6  12  2  9.2
7  12  2  48.72
8  12  2  29.92
9  12  2  22.5
10  12  2  20.16
11  12  2  11.6
12  12  2  12.9
13  12  2  16.12
14  12  2  36.6
15  12  2  14.04
16  12  2  14.57
17  12  2  34.2
18  12  2  41.76
19  12  2  28.52
20  12  2  25.6
21  12  2  47.04
22  12  2  28.08
23  12  2  35.64
24  12  2  34.3
25  12  2  29.12
26  12  2  11.21
27  12  2  28.06
28  12  2  32.13
29  12  2  29.25
30  12  2  7.2
31  12  2  25.85
32  12  2  30.16
33  12  2  30.4
34  12  2  30
35  12  2  27.6
36  12  2  32.45
37  12  2  18.86
38  12  2  17.6
39  12  2  29.48
40  12  2  10.75
41  12  2  39.9
42  12  2  30.21
43  12  2  14.82
44  12  2  9.24
45  12  2  14.16
46  12  2  17.94
47  12  2  28.16
48  12  2  15.84
49  12  2  24.96
50  12  2  25.5
1  13  2  17.22
2  13  2  11.6
3  13  2  21.62
4  13  2  14.57
5  13  2  26.1
6  13  2  37.26
7  13  2  36.54
8  13  2  16.72
9  13  2  30.15
10  13  2  26.88
11  13  2  17.98
12  13  2  16.34
13  13  2  24.44
14  13  2  11.4
15  13  2  29.7
16  13  2  25.38
17  13  2  20.52
18  13  2  25.92
19  13  2  11.96
20  13  2  16
21  13  2  28.56
22  13  2  23.76
23  13  2  32.94
24  13  2  8.33
25  13  2  39.76
26  13  2  40.71
27  13  2  9.66
28  13  2  14.79
29  13  2  24.3
30  13  2  13.44
31  13  2  18.8
32  13  2  22.36
33  13  2  10.4
34  13  2  17
35  13  2  29.2
36  13  2  43.66
37  13  2  36.49
38  13  2  43.45
39  13  2  33.88
40  13  2  18.92
41  13  2  26.79
42  13  2  32.86
43  13  2  36.48
44  13  2  31.68
45  13  2  7.08
46  13  2  33.58
47  13  2  4.84
48  13  2  16.32
49  13  2  40.8
50  13  2  43.86
1  14  2  26.24
2  14  2  12
3  14  2  37.72
4  14  2  23.5
5  14  2  4.5
6  14  2  18.4
7  14  2  25.52
8  14  2  28.16
9  14  2  32.85
10  14  2  33.6
11  14  2  42.34
12  14  2  11.18
13  14  2  9.36
14  14  2  22.2
15  14  2  37.26
16  14  2  6.58
17  14  2  47.31
18  14  2  31.68
19  14  2  17.94
20  14  2  22
21  14  2  39.76
22  14  2  24.84
23  14  2  31.32
24  14  2  21.07
25  14  2  21.84
26  14  2  27.73
27  14  2  5.06
28  14  2  29.58
29  14  2  36
30  14  2  6.72
31  14  2  27.26
32  14  2  14.04
33  14  2  25.2
34  14  2  28
35  14  2  18.8
36  14  2  31.27
37  14  2  11.89
38  14  2  22
39  14  2  33.44
40  14  2  10.32
41  14  2  46.17
42  14  2  21.73
43  14  2  35.34
44  14  2  33.88
45  14  2  11.8
46  14  2  15.18
47  14  2  19.8
48  14  2  42.72
49  14  2  9.12
50  14  2  23.97
1  15  2  26.24
2  15  2  32.8
3  15  2  40.48
4  15  2  34.31
5  15  2  24.3
