2  186  1  59
3  186  1  43
4  186  1  61
5  186  1  88
6  186  1  60
7  186  1  72
8  186  1  88
9  186  1  47
10  186  1  46
11  186  1  84
12  186  1  42
13  186  1  73
14  186  1  12
15  186  1  66
16  186  1  19
17  186  1  10
18  186  1  55
19  186  1  59
20  186  1  53
1  187  1  15
2  187  1  12
3  187  1  66
4  187  1  63
5  187  1  38
6  187  1  86
7  187  1  22
8  187  1  15
9  187  1  73
10  187  1  22
11  187  1  35
12  187  1  57
13  187  1  38
14  187  1  12
15  187  1  17
16  187  1  66
17  187  1  61
18  187  1  78
19  187  1  77
20  187  1  59
1  188  1  16
2  188  1  23
3  188  1  42
4  188  1  62
5  188  1  62
6  188  1  66
7  188  1  82
8  188  1  76
9  188  1  54
10  188  1  15
11  188  1  43
12  188  1  76
13  188  1  46
14  188  1  56
15  188  1  24
16  188  1  68
17  188  1  82
18  188  1  65
19  188  1  47
20  188  1  73
1  189  1  11
2  189  1  79
3  189  1  44
4  189  1  50
5  189  1  32
6  189  1  13
7  189  1  51
8  189  1  22
9  189  1  37
10  189  1  16
11  189  1  57
12  189  1  49
13  189  1  55
14  189  1  42
15  189  1  28
16  189  1  25
17  189  1  27
18  189  1  71
19  189  1  76
20  189  1  62
1  190  1  14
2  190  1  52
3  190  1  52
4  190  1  21
5  190  1  39
6  190  1  67
7  190  1  67
8  190  1  17
9  190  1  45
10  190  1  19
11  190  1  67
12  190  1  56
13  190  1  13
14  190  1  72
15  190  1  62
16  190  1  15
17  190  1  28
18  190  1  45
19  190  1  62
20  190  1  65
1  191  1  15
2  191  1  11
3  191  1  77
4  191  1  12
5  191  1  36
6  191  1  87
7  191  1  87
8  191  1  46
9  191  1  32
10  191  1  67
11  191  1  38
12  191  1  42
13  191  1  38
14  191  1  34
15  191  1  85
16  191  1  71
17  191  1  22
18  191  1  30
19  191  1  51
20  191  1  21
1  192  1  55
2  192  1  15
3  192  1  86
4  192  1  50
5  192  1  34
6  192  1  28
7  192  1  49
8  192  1  21
9  192  1  63
10  192  1  72
11  192  1  48
12  192  1  68
13  192  1  32
14  192  1  79
15  192  1  16
16  192  1  10
17  192  1  55
18  192  1  59
19  192  1  25
20  192  1  67
1  193  1  87
2  193  1  37
3  193  1  57
4  193  1  71
5  193  1  33
6  193  1  35
7  193  1  20
8  193  1  86
9  193  1  55
10  193  1  26
11  193  1  12
12  193  1  61
13  193  1  28
14  193  1  29
15  193  1  80
16  193  1  39
17  193  1  40
18  193  1  55
19  193  1  24
20  193  1  54
1  194  1  67
2  194  1  61
3  194  1  83
4  194  1  81
5  194  1  13
6  194  1  88
7  194  1  76
8  194  1  27
9  194  1  26
10  194  1  51
11  194  1  23
12  194  1  73
13  194  1  17
14  194  1  53
15  194  1  19
16  194  1  34
17  194  1  75
18  194  1  50
19  194  1  26
20  194  1  50
1  195  1  89
2  195  1  83
3  195  1  40
4  195  1  80
5  195  1  30
6  195  1  87
7  195  1  49
8  195  1  17
9  195  1  73
10  195  1  68
11  195  1  55
12  195  1  88
13  195  1  63
14  195  1  47
15  195  1  81
16  195  1  12
17  195  1  44
18  195  1  20
19  195  1  61
20  195  1  12
1  196  1  13
2  196  1  54
3  196  1  40
4  196  1  33
5  196  1  68
6  196  1  53
7  196  1  82
8  196  1  86
9  196  1  20
10  196  1  28
11  196  1  13
12  196  1  54
13  196  1  44
14  196  1  40
15  196  1  71
16  196  1  66
17  196  1  13
18  196  1  56
19  196  1  53
20  196  1  36
1  197  1  19
2  197  1  85
3  197  1  39
4  197  1  80
5  197  1  33
6  197  1  90
7  197  1  81
8  197  1  26
9  197  1  68
10  197  1  24
11  197  1  38
12  197  1  21
13  197  1  60
14  197  1  63
15  197  1  40
16  197  1  57
17  197  1  21
18  197  1  41
19  197  1  73
20  197  1  55
1  198  1  41
2  198  1  19
3  198  1  36
4  198  1  13
5  198  1  65
6  198  1  82
7  198  1  13
8  198  1  55
9  198  1  35
10  198  1  75
11  198  1  86
12  198  1  77
13  198  1  26
14  198  1  62
15  198  1  38
16  198  1  59
17  198  1  84
18  198  1  63
19  198  1  21
20  198  1  68
1  199  1  51
2  199  1  82
3  199  1  28
4  199  1  56
5  199  1  11
6  199  1  53
7  199  1  69
8  199  1  66
9  199  1  54
10  199  1  65
11  199  1  64
12  199  1  88
13  199  1  40
14  199  1  34
15  199  1  74
16  199  1  12
17  199  1  17
18  199  1  66
19  199  1  75
20  199  1  87
1  200  1  43
2  200  1  87
3  200  1  86
4  200  1  52
5  200  1  31
6  200  1  45
7  200  1  32
8  200  1  11
9  200  1  36
10  200  1  82
11  200  1  26
12  200  1  20
13  200  1  13
14  200  1  42
15  200  1  85
16  200  1  90
17  200  1  21
18  200  1  22
19  200  1  32
20  200  1  12
1  201  1  72
2  201  1  45
3  201  1  48
4  201  1  83
5  201  1  40
6  201  1  64
7  201  1  46
8  201  1  40
9  201  1  33
10  201  1  67
11  201  1  19
12  201  1  23
13  201  1  48
14  201  1  59
15  201  1  46
16  201  1  72
17  201  1  47
18  201  1  20
19  201  1  43
20  201  1  71
1  202  1  48
2  202  1  40
3  202  1  76
4  202  1  45
5  202  1  32
6  202  1  83
7  202  1  45
8  202  1  86
9  202  1  24
10  202  1  70
11  202  1  82
12  202  1  83
13  202  1  90
14  202  1  63
15  202  1  15
16  202  1  12
17  202  1  77
18  202  1  33
19  202  1  63
20  202  1  63
1  203  1  71
2  203  1  78
3  203  1  84
4  203  1  45
5  203  1  23
6  203  1  62
7  203  1  17
8  203  1  18
9  203  1  37
10  203  1  39
11  203  1  52
12  203  1  34
13  203  1  50
14  203  1  25
15  203  1  21
16  203  1  81
17  203  1  14
18  203  1  70
19  203  1  18
20  203  1  58
1  204  1  77
2  204  1  59
3  204  1  10
4  204  1  36
5  204  1  64
6  204  1  30
7  204  1  86
8  204  1  46
9  204  1  38
10  204  1  30
11  204  1  27
12  204  1  10
13  204  1  44
14  204  1  84
15  204  1  83
16  204  1  23
17  204  1  63
18  204  1  59
19  204  1  88
20  204  1  71
1  205  1  60
2  205  1  89
3  205  1  31
4  205  1  63
5  205  1  89
6  205  1  28
7  205  1  83
8  205  1  78
9  205  1  71
10  205  1  82
11  205  1  66
12  205  1  19
13  205  1  20
14  205  1  64
15  205  1  59
16  205  1  54
17  205  1  57
18  205  1  28
19  205  1  86
20  205  1  74
1  206  1  12
2  206  1  16
3  206  1  48
4  206  1  46
5  206  1  17
6  206  1  59
7  206  1  65
8  206  1  57
9  206  1  28
10  206  1  75
11  206  1  26
12  206  1  72
13  206  1  86
14  206  1  55
15  206  1  39
16  206  1  32
17  206  1  32
18  206  1  38
19  206  1  18
20  206  1  85
1  207  1  69
2  207  1  11
3  207  1  58
4  207  1  86
5  207  1  74
6  207  1  30
7  207  1  16
8  207  1  88
9  207  1  43
10  207  1  49
11  207  1  80
12  207  1  60
13  207  1  88
14  207  1  45
15  207  1  86
16  207  1  36
17  207  1  29
18  207  1  23
19  207  1  23
20  207  1  56
1  208  1  78
2  208  1  68
3  208  1  75
4  208  1  21
5  208  1  52
6  208  1  26
7  208  1  79
8  208  1  22
9  208  1  36
10  208  1  27
11  208  1  28
12  208  1  51
13  208  1  16
14  208  1  57
15  208  1  84
16  208  1  57
17  208  1  12
18  208  1  46
19  208  1  16
20  208  1  48
1  209  1  26
2  209  1  45
3  209  1  33
4  209  1  60
5  209  1  64
6  209  1  72
7  209  1  32
8  209  1  44
9  209  1  72
10  209  1  70
11  209  1  61
12  209  1  32
13  209  1  46
14  209  1  88
15  209  1  37
16  209  1  76
17  209  1  78
18  209  1  69
19  209  1  14
20  209  1  11
1  210  1  31
2  210  1  17
3  210  1  76
4  210  1  29
5  210  1  12
6  210  1  82
7  210  1  72
8  210  1  26
9  210  1  36
10  210  1  55
11  210  1  85
12  210  1  90
13  210  1  31
14  210  1  57
15  210  1  48
16  210  1  52
17  210  1  50
18  210  1  10
19  210  1  37
20  210  1  22
1  211  1  53
2  211  1  66
3  211  1  63
4  211  1  57
5  211  1  11
6  211  1  70
7  211  1  35
8  211  1  24
9  211  1  26
10  211  1  48
11  211  1  14
12  211  1  88
13  211  1  11
14  211  1  21
15  211  1  29
16  211  1  78
17  211  1  10
18  211  1  29
19  211  1  30
20  211  1  11
1  212  1  14
2  212  1  43
3  212  1  46
4  212  1  71
5  212  1  42
6  212  1  31
7  212  1  37
8  212  1  76
9  212  1  63
10  212  1  40
11  212  1  41
12  212  1  88
13  212  1  47
14  212  1  87
15  212  1  15
16  212  1  34
17  212  1  56
18  212  1  73
19  212  1  26
20  212  1  89
1  213  1  75
2  213  1  18
3  213  1  45
4  213  1  74
5  213  1  70
6  213  1  86
7  213  1  73
8  213  1  60
9  213  1  33
10  213  1  11
11  213  1  60
12  213  1  53
13  213  1  81
14  213  1  78
15  213  1  88
16  213  1  34
17  213  1  30
18  213  1  28
19  213  1  68
20  213  1  40
1  214  1  80
2  214  1  15
3  214  1  54
4  214  1  55
5  214  1  89
6  214  1  64
7  214  1  14
8  214  1  56
9  214  1  10
10  214  1  13
11  214  1  50
12  214  1  75
13  214  1  87
14  214  1  67
15  214  1  25
16  214  1  18
17  214  1  74
18  214  1  32
19  214  1  79
20  214  1  74
1  215  1  16
2  215  1  14
3  215  1  51
4  215  1  30
5  215  1  81
6  215  1  12
7  215  1  40
8  215  1  85
9  215  1  24
10  215  1  23
11  215  1  44
12  215  1  67
13  215  1  62
14  215  1  89
15  215  1  33
16  215  1  33
17  215  1  64
18  215  1  15
19  215  1  83
20  215  1  62
1  216  1  53
2  216  1  31
3  216  1  64
4  216  1  43
5  216  1  33
6  216  1  84
7  216  1  39
8  216  1  75
9  216  1  62
10  216  1  46
11  216  1  75
12  216  1  35
13  216  1  18
14  216  1  79
15  216  1  25
16  216  1  64
17  216  1  31
18  216  1  15
19  216  1  79
20  216  1  54
1  217  1  27
2  217  1  20
3  217  1  90
4  217  1  13
5  217  1  82
6  217  1  46
7  217  1  10
8  217  1  60
9  217  1  62
10  217  1  80
11  217  1  45
12  217  1  16
13  217  1  73
14  217  1  35
15  217  1  22
16  217  1  90
17  217  1  57
18  217  1  39
19  217  1  59
20  217  1  45
1  218  1  61
2  218  1  12
3  218  1  63
4  218  1  28
5  218  1  28
6  218  1  88
7  218  1  16
8  218  1  81
9  218  1  89
10  218  1  17
11  218  1  84
12  218  1  41
13  218  1  30
14  218  1  18
15  218  1  30
16  218  1  60
17  218  1  23
18  218  1  69
19  218  1  88
20  218  1  32
1  219  1  53
2  219  1  67
3  219  1  83
4  219  1  14
5  219  1  22
6  219  1  71
7  219  1  76
8  219  1  69
9  219  1  82
10  219  1  75
11  219  1  20
12  219  1  61
13  219  1  22
14  219  1  13
15  219  1  26
16  219  1  60
17  219  1  25
18  219  1  58
19  219  1  69
20  219  1  23
1  220  1  60
2  220  1  47
3  220  1  31
4  220  1  40
5  220  1  86
6  220  1  76
7  220  1  56
8  220  1  42
9  220  1  27
10  220  1  18
11  220  1  89
12  220  1  56
13  220  1  57
14  220  1  52
15  220  1  32
16  220  1  61
17  220  1  76
18  220  1  28
19  220  1  57
20  220  1  21
1  221  1  77
2  221  1  36
3  221  1  14
4  221  1  78
5  221  1  12
6  221  1  38
7  221  1  19
8  221  1  56
9  221  1  17
10  221  1  30
11  221  1  70
12  221  1  54
13  221  1  86
14  221  1  68
15  221  1  80
16  221  1  35
17  221  1  37
18  221  1  70
19  221  1  89
20  221  1  54
1  222  1  86
2  222  1  73
3  222  1  20
4  222  1  45
5  222  1  35
6  222  1  67
7  222  1  30
8  222  1  70
9  222  1  10
10  222  1  41
11  222  1  84
12  222  1  39
13  222  1  28
14  222  1  33
15  222  1  68
16  222  1  62
17  222  1  42
18  222  1  45
19  222  1  38
20  222  1  34
1  223  1  16
2  223  1  51
3  223  1  76
4  223  1  66
5  223  1  36
6  223  1  48
7  223  1  88
8  223  1  20
9  223  1  79
10  223  1  51
11  223  1  33
12  223  1  61
13  223  1  61
14  223  1  21
15  223  1  51
16  223  1  39
17  223  1  29
18  223  1  45
19  223  1  65
20  223  1  63
1  224  1  25
2  224  1  85
3  224  1  49
4  224  1  64
5  224  1  56
6  224  1  40
7  224  1  83
8  224  1  62
9  224  1  90
10  224  1  10
11  224  1  72
12  224  1  49
13  224  1  49
14  224  1  87
15  224  1  90
16  224  1  30
17  224  1  75
18  224  1  38
19  224  1  22
20  224  1  82
1  225  1  66
2  225  1  34
3  225  1  84
4  225  1  33
5  225  1  81
6  225  1  21
7  225  1  63
8  225  1  29
9  225  1  77
10  225  1  17
11  225  1  76
12  225  1  86
13  225  1  30
14  225  1  74
15  225  1  74
16  225  1  88
17  225  1  85
18  225  1  40
19  225  1  60
20  225  1  75
1  226  1  47
2  226  1  89
3  226  1  41
4  226  1  17
5  226  1  37
6  226  1  75
7  226  1  32
8  226  1  12
9  226  1  49
10  226  1  57
11  226  1  37
12  226  1  84
13  226  1  43
14  226  1  41
15  226  1  81
16  226  1  49
17  226  1  48
18  226  1  44
19  226  1  11
20  226  1  90
1  227  1  29
2  227  1  36
3  227  1  84
4  227  1  24
5  227  1  60
6  227  1  15
7  227  1  31
8  227  1  19
9  227  1  86
10  227  1  29
11  227  1  17
12  227  1  43
13  227  1  55
14  227  1  40
15  227  1  31
16  227  1  82
17  227  1  72
18  227  1  82
19  227  1  16
20  227  1  82
1  228  1  14
2  228  1  12
3  228  1  62
4  228  1  52
5  228  1  72
6  228  1  17
7  228  1  77
8  228  1  12
9  228  1  47
10  228  1  35
11  228  1  53
12  228  1  83
13  228  1  68
14  228  1  48
15  228  1  27
16  228  1  35
17  228  1  13
18  228  1  71
19  228  1  66
20  228  1  18
1  229  1  68
2  229  1  20
3  229  1  63
4  229  1  47
5  229  1  26
6  229  1  79
7  229  1  73
8  229  1  48
9  229  1  29
10  229  1  31
11  229  1  26
12  229  1  31
13  229  1  81
14  229  1  51
15  229  1  34
16  229  1  57
17  229  1  68
18  229  1  51
19  229  1  28
20  229  1  75
1  230  1  73
2  230  1  57
3  230  1  18
4  230  1  75
5  230  1  20
6  230  1  36
7  230  1  28
8  230  1  54
9  230  1  44
10  230  1  52
11  230  1  49
12  230  1  30
13  230  1  28
14  230  1  61
15  230  1  58
16  230  1  26
17  230  1  72
18  230  1  36
19  230  1  47
20  230  1  90
1  231  1  48
2  231  1  35
3  231  1  27
4  231  1  69
5  231  1  29
6  231  1  67
7  231  1  16
8  231  1  28
9  231  1  70
10  231  1  37
11  231  1  90
12  231  1  56
13  231  1  87
14  231  1  29
15  231  1  10
16  231  1  80
17  231  1  65
18  231  1  24
19  231  1  30
20  231  1  18
1  232  1  32
2  232  1  19
3  232  1  36
4  232  1  88
5  232  1  68
6  232  1  64
7  232  1  72
8  232  1  78
9  232  1  87
10  232  1  11
11  232  1  21
12  232  1  53
13  232  1  18
14  232  1  59
15  232  1  41
16  232  1  17
17  232  1  58
18  232  1  56
19  232  1  84
20  232  1  62
1  233  1  30
2  233  1  16
3  233  1  26
4  233  1  10
5  233  1  76
6  233  1  61
7  233  1  79
8  233  1  67
9  233  1  80
10  233  1  64
11  233  1  19
12  233  1  26
13  233  1  78
14  233  1  26
15  233  1  66
16  233  1  38
17  233  1  53
18  233  1  17
19  233  1  81
20  233  1  72
1  234  1  58
2  234  1  22
3  234  1  56
4  234  1  26
5  234  1  13
6  234  1  18
7  234  1  59
8  234  1  85
9  234  1  63
10  234  1  10
11  234  1  73
12  234  1  76
13  234  1  64
14  234  1  67
15  234  1  69
16  234  1  16
17  234  1  62
18  234  1  36
19  234  1  18
20  234  1  74
1  235  1  44
2  235  1  59
3  235  1  75
4  235  1  77
5  235  1  60
6  235  1  12
7  235  1  73
8  235  1  48
9  235  1  46
10  235  1  20
11  235  1  90
12  235  1  53
13  235  1  83
14  235  1  66
15  235  1  77
16  235  1  60
17  235  1  55
18  235  1  21
19  235  1  12
20  235  1  18
1  236  1  16
2  236  1  81
3  236  1  67
4  236  1  32
5  236  1  45
6  236  1  60
7  236  1  82
8  236  1  57
9  236  1  15
10  236  1  78
11  236  1  76
12  236  1  85
13  236  1  37
14  236  1  31
15  236  1  53
16  236  1  14
17  236  1  14
18  236  1  24
19  236  1  78
20  236  1  10
1  237  1  33
2  237  1  15
3  237  1  54
4  237  1  78
5  237  1  28
6  237  1  54
7  237  1  73
8  237  1  77
9  237  1  19
10  237  1  15
11  237  1  73
12  237  1  64
13  237  1  35
14  237  1  51
15  237  1  54
16  237  1  89
17  237  1  65
18  237  1  55
19  237  1  72
20  237  1  41
1  238  1  48
2  238  1  45
3  238  1  68
4  238  1  15
5  238  1  52
6  238  1  30
7  238  1  40
8  238  1  83
9  238  1  84
10  238  1  39
11  238  1  64
12  238  1  25
13  238  1  77
14  238  1  53
15  238  1  55
16  238  1  34
17  238  1  10
18  238  1  33
19  238  1  76
20  238  1  26
1  239  1  62
2  239  1  42
3  239  1  61
4  239  1  67
5  239  1  82
6  239  1  37
7  239  1  68
8  239  1  13
9  239  1  79
10  239  1  27
11  239  1  55
12  239  1  77
13  239  1  31
14  239  1  41
15  239  1  37
16  239  1  75
17  239  1  53
18  239  1  59
19  239  1  41
20  239  1  45
1  240  1  10
2  240  1  72
3  240  1  76
4  240  1  17
5  240  1  86
6  240  1  59
7  240  1  61
8  240  1  81
9  240  1  14
10  240  1  14
11  240  1  62
12  240  1  60
13  240  1  54
14  240  1  66
15  240  1  83
16  240  1  73
17  240  1  81
18  240  1  21
19  240  1  37
20  240  1  41
1  241  1  23
2  241  1  57
3  241  1  21
4  241  1  10
5  241  1  45
6  241  1  56
7  241  1  69
8  241  1  37
9  241  1  24
10  241  1  15
11  241  1  74
12  241  1  14
13  241  1  39
14  241  1  89
15  241  1  80
16  241  1  70
17  241  1  15
18  241  1  60
19  241  1  19
20  241  1  14
1  242  1  42
2  242  1  24
3  242  1  40
4  242  1  16
5  242  1  59
6  242  1  40
7  242  1  12
8  242  1  76
9  242  1  36
10  242  1  83
11  242  1  35
12  242  1  23
13  242  1  14
14  242  1  72
15  242  1  89
16  242  1  77
17  242  1  65
18  242  1  34
19  242  1  81
20  242  1  27
1  243  1  24
2  243  1  40
3  243  1  29
4  243  1  15
5  243  1  16
6  243  1  59
7  243  1  45
8  243  1  15
9  243  1  79
10  243  1  80
11  243  1  72
12  243  1  86
13  243  1  60
14  243  1  56
15  243  1  40
16  243  1  76
17  243  1  25
18  243  1  40
19  243  1  72
20  243  1  66
1  244  1  54
2  244  1  69
3  244  1  46
4  244  1  68
5  244  1  41
6  244  1  59
7  244  1  64
8  244  1  23
9  244  1  58
10  244  1  76
11  244  1  28
12  244  1  19
13  244  1  17
14  244  1  15
15  244  1  41
16  244  1  20
17  244  1  68
18  244  1  39
19  244  1  44
20  244  1  77
1  245  1  15
2  245  1  74
3  245  1  72
4  245  1  19
5  245  1  73
6  245  1  21
7  245  1  58
8  245  1  73
9  245  1  33
10  245  1  82
11  245  1  10
12  245  1  62
13  245  1  10
14  245  1  74
15  245  1  67
16  245  1  37
17  245  1  50
18  245  1  34
19  245  1  57
20  245  1  21
1  246  1  61
2  246  1  56
3  246  1  47
4  246  1  40
5  246  1  62
6  246  1  30
7  246  1  63
8  246  1  77
9  246  1  49
10  246  1  25
11  246  1  69
12  246  1  88
13  246  1  55
14  246  1  65
15  246  1  75
16  246  1  78
17  246  1  44
18  246  1  72
19  246  1  81
20  246  1  62
1  247  1  75
2  247  1  85
3  247  1  61
4  247  1  65
5  247  1  41
6  247  1  31
7  247  1  61
8  247  1  33
9  247  1  34
10  247  1  25
11  247  1  63
12  247  1  83
13  247  1  33
14  247  1  60
15  247  1  61
16  247  1  21
17  247  1  43
18  247  1  70
19  247  1  62
20  247  1  39
1  248  1  42
2  248  1  63
3  248  1  76
4  248  1  62
5  248  1  32
6  248  1  29
7  248  1  25
8  248  1  51
9  248  1  58
10  248  1  72
11  248  1  14
12  248  1  22
13  248  1  49
14  248  1  52
15  248  1  68
16  248  1  71
17  248  1  20
18  248  1  50
19  248  1  75
20  248  1  79
1  249  1  84
2  249  1  19
3  249  1  83
4  249  1  52
5  249  1  69
6  249  1  76
7  249  1  27
8  249  1  43
9  249  1  23
10  249  1  69
11  249  1  13
12  249  1  89
13  249  1  44
14  249  1  18
15  249  1  71
16  249  1  40
17  249  1  66
18  249  1  49
19  249  1  81
20  249  1  19
1  250  1  59
2  250  1  45
3  250  1  34
4  250  1  33
5  250  1  26
6  250  1  87
7  250  1  36
8  250  1  87
9  250  1  77
10  250  1  75
11  250  1  26
12  250  1  64
13  250  1  76
14  250  1  70
15  250  1  51
16  250  1  27
17  250  1  41
18  250  1  41
19  250  1  46
20  250  1  40
1  251  1  10
2  251  1  87
3  251  1  55
4  251  1  32
5  251  1  74
6  251  1  56
7  251  1  53
8  251  1  65
9  251  1  46
10  251  1  10
11  251  1  61
12  251  1  29
13  251  1  47
14  251  1  60
15  251  1  88
16  251  1  52
17  251  1  62
18  251  1  61
19  251  1  64
20  251  1  68
1  252  1  18
2  252  1  48
3  252  1  66
4  252  1  77
5  252  1  88
6  252  1  52
7  252  1  33
8  252  1  47
9  252  1  51
10  252  1  76
11  252  1  23
12  252  1  48
13  252  1  39
14  252  1  71
15  252  1  21
16  252  1  46
17  252  1  46
18  252  1  77
19  252  1  85
20  252  1  31
1  253  1  10
2  253  1  79
3  253  1  11
4  253  1  52
5  253  1  53
6  253  1  24
7  253  1  44
8  253  1  45
9  253  1  14
10  253  1  66
11  253  1  43
12  253  1  27
13  253  1  21
14  253  1  24
15  253  1  83
16  253  1  18
17  253  1  11
18  253  1  45
19  253  1  41
20  253  1  43
1  254  1  56
2  254  1  42
3  254  1  71
4  254  1  65
5  254  1  73
6  254  1  65
7  254  1  62
8  254  1  13
9  254  1  59
10  254  1  11
11  254  1  70
12  254  1  57
13  254  1  57
14  254  1  17
15  254  1  56
16  254  1  90
17  254  1  87
18  254  1  41
19  254  1  82
20  254  1  55
1  255  1  53
2  255  1  51
3  255  1  24
4  255  1  50
5  255  1  30
6  255  1  86
7  255  1  11
8  255  1  16
9  255  1  47
10  255  1  11
11  255  1  21
12  255  1  55
13  255  1  75
14  255  1  77
15  255  1  55
16  255  1  50
17  255  1  24
18  255  1  89
19  255  1  15
20  255  1  43
1  256  1  47
2  256  1  27
3  256  1  58
4  256  1  16
5  256  1  47
6  256  1  72
7  256  1  44
8  256  1  88
9  256  1  45
10  256  1  88
11  256  1  32
12  256  1  48
13  256  1  42
14  256  1  36
15  256  1  25
16  256  1  46
17  256  1  18
18  256  1  68
19  256  1  51
20  256  1  47
1  257  1  25
2  257  1  59
3  257  1  65
4  257  1  38
5  257  1  55
6  257  1  61
7  257  1  22
8  257  1  31
9  257  1  21
10  257  1  14
11  257  1  36
12  257  1  80
13  257  1  65
14  257  1  90
15  257  1  24
16  257  1  42
17  257  1  80
18  257  1  13
19  257  1  65
20  257  1  43
1  258  1  46
2  258  1  81
3  258  1  48
4  258  1  49
5  258  1  11
6  258  1  24
7  258  1  81
8  258  1  79
9  258  1  50
10  258  1  15
11  258  1  15
12  258  1  19
13  258  1  61
14  258  1  70
15  258  1  29
16  258  1  38
17  258  1  11
18  258  1  80
19  258  1  79
20  258  1  18
1  259  1  19
2  259  1  86
3  259  1  82
4  259  1  67
5  259  1  70
6  259  1  13
7  259  1  52
8  259  1  59
9  259  1  71
10  259  1  81
11  259  1  16
12  259  1  26
13  259  1  55
14  259  1  68
15  259  1  24
16  259  1  63
17  259  1  28
18  259  1  10
19  259  1  18
20  259  1  63
1  260  1  38
2  260  1  12
3  260  1  63
4  260  1  77
5  260  1  78
6  260  1  32
7  260  1  25
8  260  1  30
9  260  1  46
10  260  1  46
11  260  1  75
12  260  1  88
13  260  1  28
14  260  1  89
15  260  1  62
16  260  1  61
17  260  1  28
18  260  1  67
19  260  1  73
20  260  1  18
1  261  1  57
2  261  1  46
3  261  1  20
4  261  1  87
5  261  1  64
6  261  1  89
7  261  1  17
8  261  1  21
9  261  1  78
10  261  1  69
11  261  1  40
12  261  1  53
13  261  1  24
14  261  1  35
15  261  1  79
16  261  1  63
17  261  1  65
18  261  1  36
19  261  1  48
20  261  1  87
1  262  1  36
2  262  1  37
3  262  1  28
4  262  1  79
5  262  1  66
6  262  1  17
7  262  1  72
8  262  1  78
9  262  1  78
10  262  1  85
11  262  1  37
12  262  1  11
13  262  1  59
14  262  1  79
15  262  1  77
16  262  1  44
17  262  1  55
18  262  1  19
19  262  1  73
20  262  1  88
1  263  1  48
2  263  1  77
3  263  1  83
4  263  1  61
5  263  1  13
6  263  1  86
7  263  1  31
8  263  1  28
9  263  1  23
10  263  1  82
11  263  1  46
12  263  1  48
13  263  1  81
14  263  1  51
15  263  1  79
16  263  1  18
17  263  1  88
18  263  1  18
19  263  1  19
20  263  1  10
1  264  1  31
2  264  1  43
3  264  1  81
4  264  1  11
5  264  1  48
6  264  1  83
7  264  1  90
8  264  1  38
9  264  1  83
10  264  1  25
11  264  1  77
12  264  1  88
13  264  1  10
14  264  1  58
15  264  1  69
16  264  1  25
17  264  1  47
18  264  1  38
19  264  1  54
20  264  1  14
1  265  1  66
2  265  1  30
3  265  1  54
4  265  1  48
5  265  1  61
6  265  1  26
7  265  1  30
8  265  1  20
9  265  1  76
10  265  1  30
11  265  1  66
12  265  1  57
13  265  1  57
14  265  1  64
15  265  1  17
16  265  1  84
17  265  1  50
18  265  1  60
19  265  1  14
20  265  1  49
1  266  1  23
2  266  1  10
3  266  1  60
4  266  1  85
5  266  1  18
6  266  1  28
7  266  1  58
8  266  1  81
9  266  1  44
10  266  1  32
11  266  1  51
12  266  1  79
13  266  1  21
14  266  1  72
15  266  1  43
16  266  1  27
17  266  1  16
18  266  1  33
19  266  1  72
20  266  1  88
1  267  1  89
2  267  1  55
3  267  1  56
4  267  1  68
5  267  1  77
6  267  1  50
7  267  1  10
8  267  1  71
9  267  1  16
10  267  1  30
11  267  1  88
12  267  1  12
13  267  1  52
14  267  1  79
15  267  1  66
16  267  1  38
17  267  1  42
18  267  1  34
19  267  1  14
20  267  1  75
1  268  1  80
2  268  1  36
3  268  1  56
4  268  1  51
5  268  1  35
6  268  1  81
7  268  1  31
8  268  1  78
9  268  1  15
10  268  1  43
11  268  1  31
12  268  1  48
13  268  1  70
14  268  1  66
15  268  1  90
16  268  1  46
17  268  1  68
18  268  1  10
19  268  1  55
20  268  1  48
1  269  1  65
2  269  1  15
3  269  1  16
4  269  1  18
5  269  1  57
6  269  1  48
7  269  1  42
8  269  1  80
9  269  1  64
10  269  1  81
11  269  1  28
12  269  1  77
13  269  1  61
14  269  1  50
15  269  1  73
16  269  1  59
17  269  1  51
18  269  1  56
19  269  1  50
20  269  1  60
1  270  1  21
2  270  1  86
3  270  1  68
4  270  1  89
5  270  1  67
6  270  1  12
7  270  1  14
8  270  1  74
9  270  1  11
10  270  1  29
11  270  1  27
12  270  1  19
13  270  1  40
14  270  1  60
15  270  1  39
16  270  1  16
17  270  1  69
18  270  1  74
19  270  1  67
20  270  1  27
1  271  1  22
2  271  1  49
3  271  1  77
4  271  1  84
5  271  1  84
6  271  1  36
7  271  1  78
8  271  1  64
9  271  1  72
10  271  1  41
11  271  1  30
12  271  1  75
13  271  1  25
14  271  1  54
15  271  1  21
16  271  1  90
17  271  1  42
18  271  1  85
19  271  1  75
20  271  1  72
1  272  1  44
2  272  1  23
3  272  1  53
4  272  1  29
5  272  1  87
6  272  1  20
7  272  1  33
8  272  1  84
9  272  1  33
10  272  1  33
11  272  1  66
12  272  1  30
13  272  1  32
14  272  1  33
15  272  1  14
16  272  1  26
17  272  1  85
18  272  1  79
19  272  1  34
20  272  1  90
1  273  1  73
2  273  1  31
3  273  1  41
4  273  1  89
5  273  1  79
6  273  1  23
7  273  1  61
8  273  1  12
9  273  1  34
10  273  1  11
11  273  1  85
