3  114  1  68
4  114  1  64
5  114  1  30
6  114  1  55
7  114  1  35
8  114  1  32
9  114  1  88
10  114  1  20
11  114  1  41
12  114  1  50
13  114  1  73
14  114  1  19
15  114  1  79
16  114  1  77
17  114  1  89
18  114  1  78
19  114  1  78
20  114  1  50
21  114  1  17
22  114  1  55
23  114  1  60
24  114  1  73
25  114  1  42
26  114  1  37
27  114  1  59
28  114  1  50
29  114  1  65
30  114  1  31
1  115  1  86
2  115  1  23
3  115  1  57
4  115  1  85
5  115  1  79
6  115  1  36
7  115  1  10
8  115  1  77
9  115  1  21
10  115  1  17
11  115  1  43
12  115  1  14
13  115  1  36
14  115  1  47
15  115  1  75
16  115  1  57
17  115  1  56
18  115  1  57
19  115  1  26
20  115  1  58
21  115  1  26
22  115  1  65
23  115  1  41
24  115  1  16
25  115  1  27
26  115  1  25
27  115  1  30
28  115  1  12
29  115  1  79
30  115  1  41
1  116  1  73
2  116  1  33
3  116  1  30
4  116  1  19
5  116  1  61
6  116  1  49
7  116  1  44
8  116  1  71
9  116  1  32
10  116  1  58
11  116  1  22
12  116  1  28
13  116  1  82
14  116  1  90
15  116  1  17
16  116  1  86
17  116  1  48
18  116  1  15
19  116  1  37
20  116  1  63
21  116  1  83
22  116  1  75
23  116  1  54
24  116  1  70
25  116  1  63
26  116  1  59
27  116  1  31
28  116  1  50
29  116  1  10
30  116  1  14
1  117  1  66
2  117  1  79
3  117  1  31
4  117  1  18
5  117  1  37
6  117  1  61
7  117  1  25
8  117  1  25
9  117  1  30
10  117  1  64
11  117  1  77
12  117  1  23
13  117  1  53
14  117  1  36
15  117  1  44
16  117  1  31
17  117  1  64
18  117  1  58
19  117  1  50
20  117  1  90
21  117  1  59
22  117  1  46
23  117  1  25
24  117  1  73
25  117  1  87
26  117  1  77
27  117  1  38
28  117  1  55
29  117  1  89
30  117  1  20
1  118  1  28
2  118  1  33
3  118  1  41
4  118  1  21
5  118  1  34
6  118  1  80
7  118  1  27
8  118  1  65
9  118  1  45
10  118  1  11
11  118  1  83
12  118  1  44
13  118  1  11
14  118  1  74
15  118  1  12
16  118  1  56
17  118  1  37
18  118  1  75
19  118  1  74
20  118  1  36
21  118  1  49
22  118  1  46
23  118  1  16
24  118  1  57
25  118  1  65
26  118  1  46
27  118  1  28
28  118  1  59
29  118  1  44
30  118  1  49
1  119  1  33
2  119  1  11
3  119  1  65
4  119  1  58
5  119  1  55
6  119  1  57
7  119  1  31
8  119  1  65
9  119  1  40
10  119  1  65
11  119  1  54
12  119  1  63
13  119  1  15
14  119  1  56
15  119  1  41
16  119  1  17
17  119  1  73
18  119  1  53
19  119  1  79
20  119  1  84
21  119  1  68
22  119  1  87
23  119  1  59
24  119  1  47
25  119  1  41
26  119  1  65
27  119  1  64
28  119  1  63
29  119  1  12
30  119  1  54
1  120  1  34
2  120  1  65
3  120  1  16
4  120  1  43
5  120  1  27
6  120  1  57
7  120  1  20
8  120  1  45
9  120  1  33
10  120  1  37
11  120  1  82
12  120  1  90
13  120  1  74
14  120  1  12
15  120  1  10
16  120  1  44
17  120  1  83
18  120  1  65
19  120  1  84
20  120  1  82
21  120  1  61
22  120  1  49
23  120  1  31
24  120  1  51
25  120  1  44
26  120  1  58
27  120  1  89
28  120  1  71
29  120  1  81
30  120  1  49
1  121  1  38
2  121  1  42
3  121  1  70
4  121  1  71
5  121  1  48
6  121  1  12
7  121  1  37
8  121  1  84
9  121  1  79
10  121  1  22
11  121  1  56
12  121  1  47
13  121  1  19
14  121  1  14
15  121  1  67
16  121  1  63
17  121  1  70
18  121  1  66
19  121  1  15
20  121  1  59
21  121  1  59
22  121  1  28
23  121  1  47
24  121  1  44
25  121  1  60
26  121  1  20
27  121  1  84
28  121  1  14
29  121  1  16
30  121  1  69
1  122  1  30
2  122  1  29
3  122  1  21
4  122  1  46
5  122  1  58
6  122  1  54
7  122  1  19
8  122  1  71
9  122  1  83
10  122  1  44
11  122  1  14
12  122  1  29
13  122  1  72
14  122  1  53
15  122  1  42
16  122  1  60
17  122  1  84
18  122  1  49
19  122  1  37
20  122  1  67
21  122  1  17
22  122  1  62
23  122  1  83
24  122  1  22
25  122  1  22
26  122  1  46
27  122  1  84
28  122  1  59
29  122  1  76
30  122  1  83
1  123  1  52
2  123  1  46
3  123  1  65
4  123  1  21
5  123  1  68
6  123  1  37
7  123  1  78
8  123  1  76
9  123  1  58
10  123  1  65
11  123  1  85
12  123  1  11
13  123  1  69
14  123  1  59
15  123  1  59
16  123  1  14
17  123  1  32
18  123  1  40
19  123  1  27
20  123  1  48
21  123  1  70
22  123  1  12
23  123  1  89
24  123  1  14
25  123  1  79
26  123  1  83
27  123  1  65
28  123  1  53
29  123  1  69
30  123  1  21
1  124  1  63
2  124  1  45
3  124  1  57
4  124  1  21
5  124  1  30
6  124  1  53
7  124  1  79
8  124  1  20
9  124  1  31
10  124  1  78
11  124  1  22
12  124  1  39
13  124  1  60
14  124  1  43
15  124  1  90
16  124  1  42
17  124  1  64
18  124  1  23
19  124  1  29
20  124  1  48
21  124  1  84
22  124  1  86
23  124  1  70
24  124  1  10
25  124  1  37
26  124  1  33
27  124  1  82
28  124  1  75
29  124  1  72
30  124  1  36
1  125  1  87
2  125  1  74
3  125  1  59
4  125  1  86
5  125  1  79
6  125  1  41
7  125  1  68
8  125  1  66
9  125  1  29
10  125  1  18
11  125  1  60
12  125  1  19
13  125  1  23
14  125  1  78
15  125  1  54
16  125  1  56
17  125  1  55
18  125  1  54
19  125  1  80
20  125  1  79
21  125  1  10
22  125  1  32
23  125  1  12
24  125  1  24
25  125  1  16
26  125  1  48
27  125  1  15
28  125  1  82
29  125  1  11
30  125  1  47
1  126  1  44
2  126  1  65
3  126  1  33
4  126  1  68
5  126  1  41
6  126  1  29
7  126  1  70
8  126  1  33
9  126  1  14
10  126  1  20
11  126  1  79
12  126  1  38
13  126  1  36
14  126  1  72
15  126  1  43
16  126  1  67
17  126  1  17
18  126  1  41
19  126  1  12
20  126  1  26
21  126  1  35
22  126  1  63
23  126  1  61
24  126  1  75
25  126  1  14
26  126  1  30
27  126  1  24
28  126  1  75
29  126  1  54
30  126  1  53
1  127  1  32
2  127  1  75
3  127  1  28
4  127  1  41
5  127  1  59
6  127  1  74
7  127  1  32
8  127  1  87
9  127  1  41
10  127  1  43
11  127  1  74
12  127  1  89
13  127  1  88
14  127  1  77
15  127  1  61
16  127  1  50
17  127  1  63
18  127  1  54
19  127  1  22
20  127  1  66
21  127  1  76
22  127  1  14
23  127  1  71
24  127  1  89
25  127  1  11
26  127  1  79
27  127  1  20
28  127  1  23
29  127  1  45
30  127  1  73
1  128  1  10
2  128  1  26
3  128  1  58
4  128  1  44
5  128  1  20
6  128  1  81
7  128  1  77
8  128  1  73
9  128  1  22
10  128  1  54
11  128  1  12
12  128  1  82
13  128  1  82
14  128  1  44
15  128  1  51
16  128  1  72
17  128  1  54
18  128  1  46
19  128  1  60
20  128  1  90
21  128  1  59
22  128  1  83
23  128  1  10
24  128  1  85
25  128  1  46
26  128  1  53
27  128  1  49
28  128  1  88
29  128  1  62
30  128  1  71
1  129  1  73
2  129  1  13
3  129  1  81
4  129  1  47
5  129  1  77
6  129  1  66
7  129  1  50
8  129  1  76
9  129  1  17
10  129  1  20
11  129  1  80
12  129  1  38
13  129  1  67
14  129  1  45
15  129  1  81
16  129  1  56
17  129  1  27
18  129  1  44
19  129  1  72
20  129  1  21
21  129  1  46
22  129  1  71
23  129  1  46
24  129  1  55
25  129  1  43
26  129  1  34
27  129  1  27
28  129  1  52
29  129  1  65
30  129  1  63
1  130  1  33
2  130  1  13
3  130  1  16
4  130  1  74
5  130  1  44
6  130  1  76
7  130  1  53
8  130  1  62
9  130  1  71
10  130  1  10
11  130  1  21
12  130  1  46
13  130  1  71
14  130  1  57
15  130  1  25
16  130  1  61
17  130  1  41
18  130  1  82
19  130  1  79
20  130  1  16
21  130  1  29
22  130  1  64
23  130  1  85
24  130  1  83
25  130  1  71
26  130  1  54
27  130  1  81
28  130  1  33
29  130  1  55
30  130  1  61
1  131  1  22
2  131  1  26
3  131  1  85
4  131  1  14
5  131  1  46
6  131  1  77
7  131  1  14
8  131  1  89
9  131  1  27
10  131  1  51
11  131  1  57
12  131  1  31
13  131  1  50
14  131  1  15
15  131  1  21
16  131  1  62
17  131  1  33
18  131  1  61
19  131  1  53
20  131  1  19
21  131  1  34
22  131  1  51
23  131  1  86
24  131  1  32
25  131  1  41
26  131  1  38
27  131  1  11
28  131  1  22
29  131  1  29
30  131  1  68
1  132  1  49
2  132  1  29
3  132  1  22
4  132  1  28
5  132  1  72
6  132  1  25
7  132  1  19
8  132  1  42
9  132  1  47
10  132  1  62
11  132  1  38
12  132  1  33
13  132  1  84
14  132  1  90
15  132  1  19
16  132  1  37
17  132  1  77
18  132  1  77
19  132  1  38
20  132  1  47
21  132  1  85
22  132  1  61
23  132  1  29
24  132  1  23
25  132  1  49
26  132  1  83
27  132  1  63
28  132  1  79
29  132  1  68
30  132  1  45
1  133  1  11
2  133  1  18
3  133  1  40
4  133  1  78
5  133  1  45
6  133  1  44
7  133  1  73
8  133  1  74
9  133  1  48
10  133  1  59
11  133  1  71
12  133  1  33
13  133  1  76
14  133  1  31
15  133  1  36
16  133  1  75
17  133  1  80
18  133  1  46
19  133  1  77
20  133  1  23
21  133  1  35
22  133  1  80
23  133  1  48
24  133  1  28
25  133  1  56
26  133  1  90
27  133  1  87
28  133  1  72
29  133  1  22
30  133  1  29
1  134  1  25
2  134  1  71
3  134  1  89
4  134  1  57
5  134  1  72
6  134  1  26
7  134  1  17
8  134  1  32
9  134  1  62
10  134  1  22
11  134  1  80
12  134  1  13
13  134  1  23
14  134  1  88
15  134  1  19
16  134  1  90
17  134  1  82
18  134  1  21
19  134  1  33
20  134  1  28
21  134  1  11
22  134  1  81
23  134  1  90
24  134  1  70
25  134  1  43
26  134  1  50
27  134  1  68
28  134  1  76
29  134  1  61
30  134  1  32
1  135  1  48
2  135  1  41
3  135  1  84
4  135  1  39
5  135  1  77
6  135  1  29
7  135  1  87
8  135  1  67
9  135  1  88
10  135  1  26
11  135  1  16
12  135  1  12
13  135  1  51
14  135  1  66
15  135  1  75
16  135  1  23
17  135  1  90
18  135  1  43
19  135  1  38
20  135  1  30
21  135  1  86
22  135  1  34
23  135  1  80
24  135  1  30
25  135  1  35
26  135  1  69
27  135  1  61
28  135  1  20
29  135  1  49
30  135  1  82
1  136  1  57
2  136  1  25
3  136  1  72
4  136  1  59
5  136  1  23
6  136  1  65
7  136  1  73
8  136  1  72
9  136  1  87
10  136  1  19
11  136  1  34
12  136  1  73
13  136  1  46
14  136  1  13
15  136  1  31
16  136  1  52
17  136  1  43
18  136  1  71
19  136  1  61
20  136  1  61
21  136  1  13
22  136  1  82
23  136  1  33
24  136  1  66
25  136  1  20
26  136  1  70
27  136  1  17
28  136  1  55
29  136  1  57
30  136  1  19
1  137  1  38
2  137  1  85
3  137  1  23
4  137  1  47
5  137  1  15
6  137  1  55
7  137  1  38
8  137  1  41
9  137  1  77
10  137  1  82
11  137  1  61
12  137  1  73
13  137  1  50
14  137  1  59
15  137  1  38
16  137  1  47
17  137  1  20
18  137  1  21
19  137  1  89
20  137  1  67
21  137  1  25
22  137  1  72
23  137  1  24
24  137  1  89
25  137  1  89
26  137  1  39
27  137  1  88
28  137  1  82
29  137  1  89
30  137  1  46
1  138  1  51
2  138  1  75
3  138  1  24
4  138  1  65
5  138  1  20
6  138  1  34
7  138  1  28
8  138  1  46
9  138  1  77
10  138  1  48
11  138  1  39
12  138  1  29
13  138  1  45
14  138  1  33
15  138  1  12
16  138  1  47
17  138  1  79
18  138  1  59
19  138  1  60
20  138  1  81
21  138  1  55
22  138  1  27
23  138  1  67
24  138  1  72
25  138  1  52
26  138  1  37
27  138  1  34
28  138  1  20
29  138  1  25
30  138  1  43
1  139  1  83
2  139  1  53
3  139  1  58
4  139  1  20
5  139  1  87
6  139  1  19
7  139  1  31
8  139  1  61
9  139  1  23
10  139  1  74
11  139  1  51
12  139  1  46
13  139  1  36
14  139  1  73
15  139  1  71
16  139  1  45
17  139  1  45
18  139  1  65
19  139  1  36
20  139  1  69
21  139  1  76
22  139  1  52
23  139  1  42
24  139  1  32
25  139  1  18
26  139  1  83
27  139  1  80
28  139  1  69
29  139  1  36
30  139  1  49
1  140  1  22
2  140  1  67
3  140  1  74
4  140  1  43
5  140  1  14
6  140  1  17
7  140  1  84
8  140  1  46
9  140  1  89
10  140  1  57
11  140  1  34
12  140  1  14
13  140  1  55
14  140  1  57
15  140  1  50
16  140  1  80
17  140  1  62
18  140  1  46
19  140  1  20
20  140  1  75
21  140  1  66
22  140  1  17
23  140  1  24
24  140  1  10
25  140  1  11
26  140  1  88
27  140  1  32
28  140  1  28
29  140  1  51
30  140  1  47
1  141  1  77
2  141  1  78
3  141  1  49
4  141  1  53
5  141  1  61
6  141  1  18
7  141  1  79
8  141  1  39
9  141  1  61
10  141  1  33
11  141  1  82
12  141  1  56
13  141  1  38
14  141  1  54
15  141  1  67
16  141  1  43
17  141  1  77
18  141  1  68
19  141  1  38
20  141  1  29
21  141  1  38
22  141  1  75
23  141  1  85
24  141  1  27
25  141  1  51
26  141  1  77
27  141  1  61
28  141  1  37
29  141  1  89
30  141  1  62
1  142  1  34
2  142  1  46
3  142  1  59
4  142  1  17
5  142  1  52
6  142  1  56
7  142  1  24
8  142  1  25
9  142  1  53
10  142  1  84
11  142  1  88
12  142  1  71
13  142  1  90
14  142  1  37
15  142  1  25
16  142  1  71
17  142  1  23
18  142  1  42
19  142  1  63
20  142  1  10
21  142  1  44
22  142  1  61
23  142  1  51
24  142  1  48
25  142  1  49
26  142  1  63
27  142  1  81
28  142  1  61
29  142  1  68
30  142  1  23
1  143  1  83
2  143  1  85
3  143  1  87
4  143  1  82
5  143  1  58
6  143  1  68
7  143  1  27
8  143  1  24
9  143  1  65
10  143  1  46
11  143  1  80
12  143  1  47
13  143  1  43
14  143  1  84
15  143  1  85
16  143  1  40
17  143  1  36
18  143  1  56
19  143  1  77
20  143  1  76
21  143  1  46
22  143  1  41
23  143  1  68
24  143  1  49
25  143  1  29
26  143  1  23
27  143  1  53
28  143  1  68
29  143  1  40
30  143  1  62
1  144  1  61
2  144  1  23
3  144  1  23
4  144  1  50
5  144  1  64
6  144  1  70
7  144  1  61
8  144  1  84
9  144  1  69
10  144  1  40
11  144  1  37
12  144  1  39
13  144  1  15
14  144  1  51
15  144  1  39
16  144  1  82
17  144  1  84
18  144  1  44
19  144  1  75
20  144  1  14
21  144  1  48
22  144  1  37
23  144  1  71
24  144  1  38
25  144  1  17
26  144  1  42
27  144  1  31
28  144  1  16
29  144  1  65
30  144  1  43
1  145  1  23
2  145  1  84
3  145  1  85
4  145  1  16
5  145  1  64
6  145  1  42
7  145  1  55
8  145  1  24
9  145  1  34
10  145  1  75
11  145  1  55
12  145  1  71
13  145  1  23
14  145  1  33
15  145  1  25
16  145  1  81
17  145  1  34
18  145  1  36
19  145  1  67
20  145  1  57
21  145  1  23
22  145  1  19
23  145  1  67
24  145  1  90
25  145  1  86
26  145  1  84
27  145  1  47
28  145  1  32
29  145  1  10
30  145  1  74
1  146  1  58
2  146  1  82
3  146  1  41
4  146  1  61
5  146  1  36
6  146  1  70
7  146  1  80
8  146  1  30
9  146  1  60
10  146  1  29
11  146  1  36
12  146  1  90
13  146  1  17
14  146  1  37
15  146  1  28
16  146  1  25
17  146  1  30
18  146  1  82
19  146  1  38
20  146  1  71
21  146  1  21
22  146  1  20
23  146  1  60
24  146  1  18
25  146  1  16
26  146  1  61
27  146  1  46
28  146  1  17
29  146  1  28
30  146  1  65
1  147  1  78
2  147  1  84
3  147  1  13
4  147  1  77
5  147  1  49
6  147  1  60
7  147  1  87
8  147  1  38
9  147  1  79
10  147  1  63
11  147  1  59
12  147  1  18
13  147  1  60
14  147  1  19
15  147  1  26
16  147  1  37
17  147  1  32
18  147  1  40
19  147  1  29
20  147  1  69
21  147  1  79
22  147  1  82
23  147  1  51
24  147  1  42
25  147  1  81
26  147  1  68
27  147  1  22
28  147  1  28
29  147  1  59
30  147  1  30
1  148  1  60
2  148  1  79
3  148  1  18
4  148  1  62
5  148  1  89
6  148  1  81
7  148  1  39
8  148  1  48
9  148  1  27
10  148  1  42
11  148  1  36
12  148  1  22
13  148  1  41
14  148  1  57
15  148  1  57
16  148  1  44
17  148  1  88
18  148  1  33
19  148  1  17
20  148  1  47
21  148  1  77
22  148  1  76
23  148  1  40
24  148  1  66
25  148  1  17
26  148  1  83
27  148  1  71
28  148  1  14
29  148  1  77
30  148  1  60
1  149  1  53
2  149  1  12
3  149  1  90
4  149  1  69
5  149  1  51
6  149  1  77
7  149  1  34
8  149  1  12
9  149  1  21
10  149  1  77
11  149  1  36
12  149  1  16
13  149  1  57
14  149  1  84
15  149  1  51
16  149  1  29
17  149  1  87
18  149  1  59
19  149  1  24
20  149  1  76
21  149  1  20
22  149  1  48
23  149  1  71
24  149  1  18
25  149  1  83
26  149  1  58
27  149  1  82
28  149  1  14
29  149  1  70
30  149  1  14
1  150  1  51
2  150  1  22
3  150  1  72
4  150  1  13
5  150  1  58
6  150  1  84
7  150  1  83
8  150  1  15
9  150  1  20
10  150  1  87
11  150  1  46
12  150  1  64
13  150  1  60
14  150  1  64
15  150  1  22
16  150  1  78
17  150  1  29
18  150  1  12
19  150  1  34
20  150  1  16
21  150  1  64
22  150  1  52
23  150  1  63
24  150  1  13
25  150  1  16
26  150  1  49
27  150  1  64
28  150  1  88
29  150  1  76
30  150  1  68
1  1  2  15.4
2  1  2  31.27
3  1  2  49.88
4  1  2  8.82
5  1  2  17.15
6  1  2  38.54
7  1  2  20.88
8  1  2  36.92
9  1  2  22.79
10  1  2  29.11
11  1  2  39.53
12  1  2  28.81
13  1  2  50.73
14  1  2  30.96
15  1  2  41.89
16  1  2  6.4
17  1  2  21.83
18  1  2  32.94
19  1  2  21.56
20  1  2  20.3
21  1  2  28
22  1  2  39.9
23  1  2  23.85
24  1  2  20.72
25  1  2  36
26  1  2  14.85
27  1  2  17.4
28  1  2  18.48
29  1  2  32.64
30  1  2  26.01
1  2  2  13.64
2  2  2  43.66
3  2  2  45.24
4  2  2  15.54
5  2  2  8.33
6  2  2  39.95
7  2  2  47.56
8  2  2  25.48
9  2  2  12.9
10  2  2  25.83
11  2  2  23.01
12  2  2  37.41
13  2  2  10.83
14  2  2  21.5
15  2  2  17.7
16  2  2  7.2
17  2  2  31.86
18  2  2  28.62
19  2  2  30.38
20  2  2  40.6
21  2  2  33
22  2  2  18.24
23  2  2  45.58
24  2  2  34.16
25  2  2  7
26  2  2  39.6
27  2  2  5.8
28  2  2  45.36
29  2  2  10.08
30  2  2  35.7
1  3  2  34.76
2  3  2  45.43
3  3  2  14.5
4  3  2  15.54
5  3  2  11.27
6  3  2  36.19
7  3  2  38.86
8  3  2  34.32
9  3  2  9.89
10  3  2  34.85
11  3  2  27.73
12  3  2  36.12
13  3  2  49.59
14  3  2  12.47
15  3  2  51.33
16  3  2  5.2
17  3  2  52.51
18  3  2  12.42
19  3  2  31.85
20  3  2  31.9
21  3  2  26.5
22  3  2  19.95
23  3  2  29.68
24  3  2  38.08
25  3  2  36
26  3  2  25.3
27  3  2  31.32
28  3  2  33.6
29  3  2  32.16
30  3  2  6.63
1  4  2  31.68
2  4  2  50.74
3  4  2  34.8
4  4  2  10.08
5  4  2  40.67
6  4  2  10.81
7  4  2  24.36
8  4  2  29.12
9  4  2  36.55
10  4  2  4.51
11  4  2  10.03
12  4  2  12.04
13  4  2  47.31
14  4  2  13.76
15  4  2  51.92
16  4  2  34.4
17  4  2  50.15
18  4  2  30.78
19  4  2  29.4
20  4  2  20.3
21  4  2  35.5
22  4  2  43.32
23  4  2  40.28
24  4  2  28
25  4  2  42.5
26  4  2  41.8
27  4  2  7.54
28  4  2  33.6
29  4  2  16.32
30  4  2  44.37
1  5  2  7.92
2  5  2  40.71
3  5  2  12.76
4  5  2  16.8
5  5  2  31.36
6  5  2  20.68
7  5  2  41.76
8  5  2  20.28
9  5  2  32.25
10  5  2  31.98
11  5  2  20.06
12  5  2  24.08
13  5  2  41.04
14  5  2  34.83
15  5  2  27.14
16  5  2  25.2
17  5  2  42.48
18  5  2  23.76
19  5  2  35.28
20  5  2  42.92
21  5  2  13.5
22  5  2  45.6
23  5  2  16.96
24  5  2  33.04
25  5  2  29.5
26  5  2  7.15
27  5  2  42.34
28  5  2  28
29  5  2  38.4
30  5  2  34.17
1  6  2  35.64
2  6  2  23.01
3  6  2  24.36
4  6  2  23.52
5  6  2  32.34
6  6  2  35.72
7  6  2  38.28
8  6  2  16.64
9  6  2  12.47
10  6  2  11.89
11  6  2  38.94
12  6  2  4.73
13  6  2  36.48
14  6  2  13.33
15  6  2  45.43
16  6  2  15.2
17  6  2  31.86
18  6  2  44.82
19  6  2  10.29
20  6  2  34.8
21  6  2  40.5
22  6  2  23.37
23  6  2  32.86
24  6  2  7.84
25  6  2  17
26  6  2  20.9
27  6  2  17.98
28  6  2  36.96
29  6  2  26.88
30  6  2  8.67
1  7  2  26.4
2  7  2  12.98
3  7  2  46.98
4  7  2  4.2
5  7  2  42.63
6  7  2  37.13
7  7  2  30.74
8  7  2  27.56
9  7  2  15.48
10  7  2  23.78
11  7  2  31.86
12  7  2  30.53
13  7  2  20.52
14  7  2  19.35
15  7  2  45.43
16  7  2  24
17  7  2  53.1
18  7  2  32.4
19  7  2  29.4
20  7  2  20.88
21  7  2  9
22  7  2  12.54
23  7  2  29.15
24  7  2  19.6
25  7  2  31
26  7  2  18.7
27  7  2  48.14
28  7  2  26.32
29  7  2  22.08
30  7  2  5.1
1  8  2  29.04
2  8  2  50.15
3  8  2  34.8
4  8  2  17.22
5  8  2  35.77
6  8  2  31.96
7  8  2  45.82
8  8  2  12.48
9  8  2  8.6
10  8  2  32.8
11  8  2  35.4
12  8  2  14.19
13  8  2  14.82
14  8  2  8.17
15  8  2  18.88
16  8  2  14.4
17  8  2  19.47
18  8  2  43.74
19  8  2  18.13
20  8  2  45.82
21  8  2  26.5
22  8  2  30.21
23  8  2  16.43
24  8  2  21.84
25  8  2  19.5
26  8  2  34.1
27  8  2  40.6
28  8  2  46.48
29  8  2  38.4
30  8  2  24.48
1  9  2  23.76
2  9  2  31.86
3  9  2  48.72
4  9  2  12.18
5  9  2  9.31
6  9  2  12.69
7  9  2  31.9
8  9  2  22.36
9  9  2  27.52
10  9  2  6.97
11  9  2  44.25
12  9  2  22.36
13  9  2  8.55
14  9  2  14.62
15  9  2  15.93
16  9  2  13.2
17  9  2  44.25
18  9  2  35.1
19  9  2  27.93
20  9  2  9.86
21  9  2  33
22  9  2  31.92
23  9  2  27.56
24  9  2  33.6
25  9  2  23
26  9  2  8.25
27  9  2  16.82
28  9  2  22.96
29  9  2  15.36
30  9  2  7.65
1  10  2  36.96
2  10  2  8.26
3  10  2  46.98
4  10  2  17.22
5  10  2  18.13
6  10  2  10.81
7  10  2  11.6
8  10  2  33.8
9  10  2  16.34
10  10  2  20.91
11  10  2  51.33
12  10  2  11.18
13  10  2  39.33
14  10  2  21.5
15  10  2  13.57
16  10  2  14.8
17  10  2  9.44
18  10  2  37.26
19  10  2  24.5
20  10  2  25.52
21  10  2  25
22  10  2  35.34
23  10  2  27.03
24  10  2  23.52
25  10  2  45
26  10  2  26.95
27  10  2  22.04
28  10  2  40.32
29  10  2  40.32
30  10  2  22.95
1  11  2  31.24
2  11  2  11.8
3  11  2  37.7
4  11  2  25.2
5  11  2  31.36
6  11  2  42.3
7  11  2  42.92
8  11  2  25.48
9  11  2  38.7
10  11  2  28.7
11  11  2  44.25
12  11  2  32.68
13  11  2  48.45
14  11  2  14.62
15  11  2  21.83
16  11  2  8.8
17  11  2  13.57
18  11  2  18.36
19  11  2  35.28
20  11  2  5.8
21  11  2  10.5
22  11  2  34.2
23  11  2  39.22
24  11  2  28
25  11  2  12
26  11  2  23.65
27  11  2  46.98
28  11  2  14.56
29  11  2  38.88
30  11  2  16.83
1  12  2  34.32
2  12  2  16.52
3  12  2  21.46
4  12  2  13.02
5  12  2  38.22
6  12  2  13.16
7  12  2  38.86
8  12  2  13.52
9  12  2  29.24
10  12  2  9.02
11  12  2  51.33
12  12  2  18.06
13  12  2  18.81
14  12  2  19.78
15  12  2  26.55
16  12  2  6
17  12  2  28.32
18  12  2  37.26
19  12  2  29.89
20  12  2  5.8
21  12  2  22.5
22  12  2  28.5
23  12  2  33.92
24  12  2  49.28
25  12  2  43
26  12  2  8.25
27  12  2  46.98
28  12  2  23.52
29  12  2  41.76
30  12  2  22.44
1  13  2  14.96
2  13  2  51.33
3  13  2  9.86
4  13  2  36.96
5  13  2  40.18
6  13  2  36.19
7  13  2  35.96
8  13  2  10.92
9  13  2  8.6
10  13  2  4.51
11  13  2  19.47
12  13  2  26.66
13  13  2  46.17
14  13  2  35.26
15  13  2  10.03
16  13  2  26
17  13  2  12.39
18  13  2  40.5
19  13  2  15.68
20  13  2  5.8
21  13  2  16
22  13  2  31.92
23  13  2  33.92
24  13  2  28
25  13  2  23
26  13  2  36.3
27  13  2  17.98
28  13  2  33.04
29  13  2  8.64
30  13  2  13.77
1  14  2  23.32
2  14  2  22.42
3  14  2  38.28
4  14  2  11.34
5  14  2  4.9
6  14  2  25.38
7  14  2  25.52
8  14  2  30.16
9  14  2  8.17
10  14  2  27.06
11  14  2  41.89
12  14  2  23.65
13  14  2  17.1
14  14  2  22.79
15  14  2  19.47
16  14  2  20.8
17  14  2  35.99
18  14  2  45.9
19  14  2  34.3
20  14  2  11.6
21  14  2  7.5
22  14  2  11.97
23  14  2  11.13
24  14  2  15.12
25  14  2  10.5
26  14  2  18.15
27  14  2  29.58
28  14  2  33.6
29  14  2  15.84
30  14  2  10.71
1  15  2  29.92
2  15  2  14.75
3  15  2  32.48
4  15  2  7.98
5  15  2  32.34
6  15  2  39.95
7  15  2  7.54
8  15  2  13.52
9  15  2  18.92
10  15  2  29.93
11  15  2  33.63
12  15  2  28.38
13  15  2  42.75
14  15  2  10.32
15  15  2  31.86
16  15  2  16.4
17  15  2  18.88
18  15  2  10.26
19  15  2  11.76
20  15  2  5.8
21  15  2  29
22  15  2  26.79
23  15  2  19.61
24  15  2  26.32
25  15  2  19.5
26  15  2  28.05
27  15  2  51.62
28  15  2  30.8
29  15  2  37.92
30  15  2  14.79
1  16  2  20.24
2  16  2  51.92
3  16  2  26.1
4  16  2  23.52
5  16  2  30.38
6  16  2  15.04
7  16  2  20.3
8  16  2  10.92
9  16  2  21.93
10  16  2  6.15
11  16  2  52.51
12  16  2  32.25
13  16  2  31.35
14  16  2  26.23
15  16  2  18.88
16  16  2  22
17  16  2  43.66
18  16  2  38.34
19  16  2  15.68
20  16  2  46.98
21  16  2  15
22  16  2  42.75
23  16  2  15.37
24  16  2  42.56
25  16  2  34
26  16  2  47.85
27  16  2  25.52
28  16  2  50.4
29  16  2  11.52
30  16  2  27.54
1  17  2  11
2  17  2  20.65
3  17  2  50.46
4  17  2  26.46
5  17  2  16.17
6  17  2  37.13
7  17  2  33.06
8  17  2  16.64
9  17  2  13.33
10  17  2  15.99
11  17  2  47.79
12  17  2  12.9
13  17  2  23.37
14  17  2  22.79
15  17  2  8.85
16  17  2  10.8
17  17  2  23.01
18  17  2  27
19  17  2  27.44
20  17  2  25.52
21  17  2  32.5
22  17  2  37.05
23  17  2  28.09
24  17  2  20.72
25  17  2  6
26  17  2  17.05
27  17  2  11.6
28  17  2  6.16
29  17  2  13.92
30  17  2  23.97
1  18  2  7.92
2  18  2  41.3
3  18  2  13.34
4  18  2  34.86
5  18  2  40.67
6  18  2  10.34
7  18  2  45.82
8  18  2  12.48
9  18  2  4.73
