13  119  1  68
14  119  1  78
15  119  1  27
16  119  1  39
17  119  1  46
18  119  1  68
19  119  1  16
20  119  1  45
21  119  1  36
22  119  1  24
23  119  1  39
24  119  1  77
25  119  1  81
26  119  1  17
27  119  1  23
28  119  1  44
29  119  1  43
30  119  1  12
1  120  1  85
2  120  1  81
3  120  1  88
4  120  1  18
5  120  1  51
6  120  1  90
7  120  1  12
8  120  1  64
9  120  1  79
10  120  1  49
11  120  1  46
12  120  1  12
13  120  1  37
14  120  1  80
15  120  1  73
16  120  1  44
17  120  1  12
18  120  1  33
19  120  1  24
20  120  1  59
21  120  1  54
22  120  1  59
23  120  1  81
24  120  1  28
25  120  1  11
26  120  1  25
27  120  1  38
28  120  1  37
29  120  1  45
30  120  1  69
1  121  1  13
2  121  1  40
3  121  1  55
4  121  1  26
5  121  1  70
6  121  1  83
7  121  1  10
8  121  1  52
9  121  1  18
10  121  1  67
11  121  1  18
12  121  1  58
13  121  1  11
14  121  1  23
15  121  1  77
16  121  1  60
17  121  1  44
18  121  1  56
19  121  1  75
20  121  1  30
21  121  1  40
22  121  1  87
23  121  1  63
24  121  1  50
25  121  1  33
26  121  1  41
27  121  1  65
28  121  1  69
29  121  1  52
30  121  1  14
1  122  1  86
2  122  1  63
3  122  1  77
4  122  1  32
5  122  1  69
6  122  1  25
7  122  1  42
8  122  1  80
9  122  1  24
10  122  1  74
11  122  1  90
12  122  1  25
13  122  1  21
14  122  1  32
15  122  1  12
16  122  1  39
17  122  1  18
18  122  1  53
19  122  1  60
20  122  1  73
21  122  1  45
22  122  1  47
23  122  1  75
24  122  1  85
25  122  1  50
26  122  1  22
27  122  1  70
28  122  1  49
29  122  1  85
30  122  1  37
1  123  1  66
2  123  1  10
3  123  1  24
4  123  1  54
5  123  1  49
6  123  1  77
7  123  1  15
8  123  1  50
9  123  1  70
10  123  1  61
11  123  1  35
12  123  1  10
13  123  1  32
14  123  1  53
15  123  1  18
16  123  1  60
17  123  1  80
18  123  1  87
19  123  1  88
20  123  1  48
21  123  1  44
22  123  1  70
23  123  1  67
24  123  1  58
25  123  1  13
26  123  1  31
27  123  1  19
28  123  1  71
29  123  1  68
30  123  1  15
1  124  1  72
2  124  1  57
3  124  1  90
4  124  1  34
5  124  1  51
6  124  1  69
7  124  1  28
8  124  1  11
9  124  1  27
10  124  1  77
11  124  1  57
12  124  1  70
13  124  1  62
14  124  1  79
15  124  1  23
16  124  1  21
17  124  1  29
18  124  1  75
19  124  1  17
20  124  1  58
21  124  1  19
22  124  1  45
23  124  1  18
24  124  1  47
25  124  1  13
26  124  1  34
27  124  1  20
28  124  1  27
29  124  1  30
30  124  1  56
1  125  1  41
2  125  1  53
3  125  1  68
4  125  1  39
5  125  1  51
6  125  1  25
7  125  1  50
8  125  1  39
9  125  1  85
10  125  1  86
11  125  1  19
12  125  1  78
13  125  1  75
14  125  1  50
15  125  1  39
16  125  1  59
17  125  1  72
18  125  1  10
19  125  1  86
20  125  1  24
21  125  1  67
22  125  1  18
23  125  1  30
24  125  1  33
25  125  1  56
26  125  1  41
27  125  1  23
28  125  1  56
29  125  1  19
30  125  1  33
1  126  1  14
2  126  1  20
3  126  1  16
4  126  1  49
5  126  1  46
6  126  1  46
7  126  1  81
8  126  1  65
9  126  1  48
10  126  1  52
11  126  1  39
12  126  1  50
13  126  1  70
14  126  1  44
15  126  1  25
16  126  1  84
17  126  1  86
18  126  1  25
19  126  1  72
20  126  1  29
21  126  1  10
22  126  1  17
23  126  1  73
24  126  1  13
25  126  1  46
26  126  1  60
27  126  1  51
28  126  1  29
29  126  1  59
30  126  1  54
1  127  1  52
2  127  1  83
3  127  1  20
4  127  1  22
5  127  1  87
6  127  1  40
7  127  1  52
8  127  1  62
9  127  1  48
10  127  1  12
11  127  1  42
12  127  1  74
13  127  1  88
14  127  1  39
15  127  1  12
16  127  1  83
17  127  1  50
18  127  1  13
19  127  1  35
20  127  1  80
21  127  1  44
22  127  1  73
23  127  1  30
24  127  1  34
25  127  1  86
26  127  1  69
27  127  1  39
28  127  1  13
29  127  1  40
30  127  1  47
1  128  1  39
2  128  1  13
3  128  1  43
4  128  1  65
5  128  1  11
6  128  1  10
7  128  1  61
8  128  1  49
9  128  1  85
10  128  1  57
11  128  1  79
12  128  1  75
13  128  1  67
14  128  1  56
15  128  1  48
16  128  1  76
17  128  1  29
18  128  1  27
19  128  1  81
20  128  1  29
21  128  1  29
22  128  1  27
23  128  1  61
24  128  1  49
25  128  1  66
26  128  1  37
27  128  1  11
28  128  1  16
29  128  1  14
30  128  1  35
1  129  1  35
2  129  1  86
3  129  1  10
4  129  1  33
5  129  1  54
6  129  1  41
7  129  1  18
8  129  1  30
9  129  1  55
10  129  1  70
11  129  1  68
12  129  1  59
13  129  1  80
14  129  1  34
15  129  1  23
16  129  1  90
17  129  1  23
18  129  1  13
19  129  1  71
20  129  1  36
21  129  1  58
22  129  1  85
23  129  1  34
24  129  1  30
25  129  1  32
26  129  1  65
27  129  1  65
28  129  1  13
29  129  1  50
30  129  1  27
1  130  1  73
2  130  1  36
3  130  1  41
4  130  1  18
5  130  1  72
6  130  1  69
7  130  1  66
8  130  1  15
9  130  1  22
10  130  1  45
11  130  1  65
12  130  1  42
13  130  1  20
14  130  1  30
15  130  1  76
16  130  1  28
17  130  1  28
18  130  1  23
19  130  1  37
20  130  1  49
21  130  1  88
22  130  1  20
23  130  1  11
24  130  1  76
25  130  1  52
26  130  1  36
27  130  1  62
28  130  1  20
29  130  1  42
30  130  1  68
1  131  1  54
2  131  1  18
3  131  1  11
4  131  1  59
5  131  1  56
6  131  1  24
7  131  1  40
8  131  1  85
9  131  1  83
10  131  1  68
11  131  1  31
12  131  1  61
13  131  1  12
14  131  1  54
15  131  1  16
16  131  1  14
17  131  1  72
18  131  1  19
19  131  1  30
20  131  1  43
21  131  1  30
22  131  1  54
23  131  1  42
24  131  1  76
25  131  1  19
26  131  1  47
27  131  1  89
28  131  1  55
29  131  1  12
30  131  1  86
1  132  1  11
2  132  1  57
3  132  1  33
4  132  1  54
5  132  1  60
6  132  1  30
7  132  1  55
8  132  1  57
9  132  1  50
10  132  1  76
11  132  1  22
12  132  1  29
13  132  1  24
14  132  1  52
15  132  1  36
16  132  1  19
17  132  1  51
18  132  1  70
19  132  1  74
20  132  1  14
21  132  1  89
22  132  1  36
23  132  1  25
24  132  1  88
25  132  1  14
26  132  1  35
27  132  1  73
28  132  1  71
29  132  1  48
30  132  1  23
1  133  1  85
2  133  1  34
3  133  1  82
4  133  1  67
5  133  1  79
6  133  1  16
7  133  1  61
8  133  1  14
9  133  1  42
10  133  1  85
11  133  1  29
12  133  1  83
13  133  1  40
14  133  1  35
15  133  1  10
16  133  1  89
17  133  1  12
18  133  1  80
19  133  1  62
20  133  1  13
21  133  1  75
22  133  1  29
23  133  1  17
24  133  1  82
25  133  1  67
26  133  1  90
27  133  1  47
28  133  1  46
29  133  1  42
30  133  1  57
1  134  1  23
2  134  1  38
3  134  1  82
4  134  1  67
5  134  1  14
6  134  1  73
7  134  1  76
8  134  1  18
9  134  1  79
10  134  1  29
11  134  1  71
12  134  1  89
13  134  1  42
14  134  1  24
15  134  1  23
16  134  1  19
17  134  1  58
18  134  1  23
19  134  1  50
20  134  1  18
21  134  1  73
22  134  1  82
23  134  1  28
24  134  1  53
25  134  1  44
26  134  1  75
27  134  1  64
28  134  1  29
29  134  1  14
30  134  1  54
1  135  1  31
2  135  1  16
3  135  1  50
4  135  1  15
5  135  1  74
6  135  1  74
7  135  1  50
8  135  1  74
9  135  1  28
10  135  1  11
11  135  1  54
12  135  1  52
13  135  1  23
14  135  1  54
15  135  1  12
16  135  1  50
17  135  1  40
18  135  1  35
19  135  1  14
20  135  1  77
21  135  1  76
22  135  1  34
23  135  1  67
24  135  1  56
25  135  1  16
26  135  1  51
27  135  1  16
28  135  1  73
29  135  1  27
30  135  1  67
1  136  1  63
2  136  1  51
3  136  1  10
4  136  1  66
5  136  1  26
6  136  1  72
7  136  1  59
8  136  1  88
9  136  1  12
10  136  1  83
11  136  1  10
12  136  1  52
13  136  1  11
14  136  1  31
15  136  1  69
16  136  1  66
17  136  1  41
18  136  1  75
19  136  1  27
20  136  1  31
21  136  1  24
22  136  1  30
23  136  1  24
24  136  1  43
25  136  1  68
26  136  1  53
27  136  1  85
28  136  1  49
29  136  1  76
30  136  1  49
1  137  1  31
2  137  1  83
3  137  1  86
4  137  1  64
5  137  1  62
6  137  1  41
7  137  1  42
8  137  1  30
9  137  1  74
10  137  1  49
11  137  1  83
12  137  1  56
13  137  1  75
14  137  1  26
15  137  1  58
16  137  1  10
17  137  1  33
18  137  1  87
19  137  1  48
20  137  1  71
21  137  1  53
22  137  1  82
23  137  1  48
24  137  1  27
25  137  1  17
26  137  1  16
27  137  1  77
28  137  1  62
29  137  1  37
30  137  1  66
1  138  1  74
2  138  1  25
3  138  1  40
4  138  1  56
5  138  1  11
6  138  1  89
7  138  1  12
8  138  1  64
9  138  1  73
10  138  1  13
11  138  1  61
12  138  1  49
13  138  1  11
14  138  1  52
15  138  1  44
16  138  1  38
17  138  1  57
18  138  1  36
19  138  1  33
20  138  1  60
21  138  1  80
22  138  1  46
23  138  1  24
24  138  1  44
25  138  1  87
26  138  1  32
27  138  1  54
28  138  1  17
29  138  1  72
30  138  1  16
1  139  1  63
2  139  1  18
3  139  1  43
4  139  1  68
5  139  1  62
6  139  1  78
7  139  1  71
8  139  1  75
9  139  1  89
10  139  1  20
11  139  1  82
12  139  1  64
13  139  1  39
14  139  1  66
15  139  1  30
16  139  1  61
17  139  1  58
18  139  1  63
19  139  1  81
20  139  1  34
21  139  1  83
22  139  1  30
23  139  1  75
24  139  1  71
25  139  1  21
26  139  1  81
27  139  1  45
28  139  1  38
29  139  1  44
30  139  1  60
1  140  1  60
2  140  1  17
3  140  1  53
4  140  1  25
5  140  1  74
6  140  1  87
7  140  1  34
8  140  1  67
9  140  1  58
10  140  1  89
11  140  1  38
12  140  1  65
13  140  1  36
14  140  1  38
15  140  1  29
16  140  1  27
17  140  1  24
18  140  1  87
19  140  1  84
20  140  1  12
21  140  1  73
22  140  1  85
23  140  1  78
24  140  1  89
25  140  1  85
26  140  1  51
27  140  1  24
28  140  1  39
29  140  1  28
30  140  1  75
1  141  1  23
2  141  1  27
3  141  1  70
4  141  1  72
5  141  1  46
6  141  1  58
7  141  1  13
8  141  1  13
9  141  1  34
10  141  1  46
11  141  1  88
12  141  1  12
13  141  1  17
14  141  1  65
15  141  1  16
16  141  1  33
17  141  1  63
18  141  1  68
19  141  1  86
20  141  1  74
21  141  1  54
22  141  1  37
23  141  1  47
24  141  1  16
25  141  1  52
26  141  1  43
27  141  1  60
28  141  1  22
29  141  1  48
30  141  1  18
1  142  1  27
2  142  1  16
3  142  1  84
4  142  1  76
5  142  1  20
6  142  1  39
7  142  1  46
8  142  1  64
9  142  1  50
10  142  1  60
11  142  1  64
12  142  1  17
13  142  1  86
14  142  1  89
15  142  1  21
16  142  1  13
17  142  1  42
18  142  1  57
19  142  1  17
20  142  1  16
21  142  1  59
22  142  1  37
23  142  1  24
24  142  1  81
25  142  1  52
26  142  1  29
27  142  1  23
28  142  1  32
29  142  1  64
30  142  1  48
1  143  1  79
2  143  1  62
3  143  1  33
4  143  1  25
5  143  1  37
6  143  1  83
7  143  1  16
8  143  1  67
9  143  1  56
10  143  1  20
11  143  1  50
12  143  1  81
13  143  1  34
14  143  1  19
15  143  1  30
16  143  1  49
17  143  1  59
18  143  1  81
19  143  1  67
20  143  1  80
21  143  1  16
22  143  1  86
23  143  1  34
24  143  1  48
25  143  1  42
26  143  1  50
27  143  1  52
28  143  1  29
29  143  1  69
30  143  1  68
1  144  1  89
2  144  1  64
3  144  1  90
4  144  1  39
5  144  1  57
6  144  1  19
7  144  1  15
8  144  1  32
9  144  1  41
10  144  1  11
11  144  1  38
12  144  1  76
13  144  1  30
14  144  1  37
15  144  1  18
16  144  1  72
17  144  1  48
18  144  1  88
19  144  1  15
20  144  1  69
21  144  1  19
22  144  1  26
23  144  1  71
24  144  1  72
25  144  1  25
26  144  1  76
27  144  1  21
28  144  1  84
29  144  1  16
30  144  1  20
1  145  1  78
2  145  1  10
3  145  1  54
4  145  1  89
5  145  1  50
6  145  1  13
7  145  1  44
8  145  1  90
9  145  1  84
10  145  1  30
11  145  1  76
12  145  1  10
13  145  1  65
14  145  1  19
15  145  1  85
16  145  1  43
17  145  1  53
18  145  1  78
19  145  1  32
20  145  1  69
21  145  1  90
22  145  1  47
23  145  1  89
24  145  1  22
25  145  1  41
26  145  1  36
27  145  1  86
28  145  1  64
29  145  1  68
30  145  1  73
1  146  1  90
2  146  1  56
3  146  1  43
4  146  1  34
5  146  1  62
6  146  1  76
7  146  1  68
8  146  1  79
9  146  1  27
10  146  1  85
11  146  1  90
12  146  1  26
13  146  1  59
14  146  1  11
15  146  1  89
16  146  1  44
17  146  1  79
18  146  1  84
19  146  1  76
20  146  1  79
21  146  1  40
22  146  1  18
23  146  1  26
24  146  1  31
25  146  1  40
26  146  1  65
27  146  1  70
28  146  1  81
29  146  1  58
30  146  1  44
1  147  1  73
2  147  1  25
3  147  1  16
4  147  1  12
5  147  1  78
6  147  1  67
7  147  1  50
8  147  1  27
9  147  1  28
10  147  1  35
11  147  1  42
12  147  1  22
13  147  1  24
14  147  1  30
15  147  1  33
16  147  1  25
17  147  1  39
18  147  1  30
19  147  1  88
20  147  1  25
21  147  1  14
22  147  1  62
23  147  1  18
24  147  1  28
25  147  1  81
26  147  1  67
27  147  1  29
28  147  1  37
29  147  1  10
30  147  1  72
1  148  1  31
2  148  1  26
3  148  1  26
4  148  1  35
5  148  1  13
6  148  1  33
7  148  1  68
8  148  1  37
9  148  1  29
10  148  1  50
11  148  1  88
12  148  1  63
13  148  1  81
14  148  1  69
15  148  1  57
16  148  1  83
17  148  1  17
18  148  1  84
19  148  1  41
20  148  1  24
21  148  1  11
22  148  1  79
23  148  1  67
24  148  1  72
25  148  1  32
26  148  1  51
27  148  1  78
28  148  1  42
29  148  1  67
30  148  1  70
1  149  1  82
2  149  1  53
3  149  1  11
4  149  1  72
5  149  1  15
6  149  1  58
7  149  1  57
8  149  1  83
9  149  1  83
10  149  1  69
11  149  1  61
12  149  1  81
13  149  1  72
14  149  1  22
15  149  1  10
16  149  1  10
17  149  1  21
18  149  1  33
19  149  1  13
20  149  1  64
21  149  1  48
22  149  1  69
23  149  1  72
24  149  1  12
25  149  1  26
26  149  1  11
27  149  1  56
28  149  1  84
29  149  1  77
30  149  1  57
1  150  1  14
2  150  1  34
3  150  1  46
4  150  1  48
5  150  1  66
6  150  1  81
7  150  1  52
8  150  1  48
9  150  1  36
10  150  1  74
11  150  1  51
12  150  1  32
13  150  1  43
14  150  1  14
15  150  1  46
16  150  1  49
17  150  1  74
18  150  1  25
19  150  1  30
20  150  1  75
21  150  1  62
22  150  1  26
23  150  1  22
24  150  1  39
25  150  1  88
26  150  1  82
27  150  1  28
28  150  1  64
29  150  1  58
30  150  1  78
1  151  1  75
2  151  1  79
3  151  1  28
4  151  1  67
5  151  1  40
6  151  1  47
7  151  1  76
8  151  1  23
9  151  1  51
10  151  1  13
11  151  1  52
12  151  1  18
13  151  1  12
14  151  1  77
15  151  1  47
16  151  1  75
17  151  1  59
18  151  1  50
19  151  1  22
20  151  1  60
21  151  1  82
22  151  1  14
23  151  1  57
24  151  1  59
25  151  1  65
26  151  1  53
27  151  1  60
28  151  1  81
29  151  1  13
30  151  1  73
1  152  1  30
2  152  1  37
3  152  1  37
4  152  1  21
5  152  1  86
6  152  1  51
7  152  1  69
8  152  1  50
9  152  1  62
10  152  1  33
11  152  1  29
12  152  1  56
13  152  1  37
14  152  1  34
15  152  1  37
16  152  1  55
17  152  1  59
18  152  1  64
19  152  1  57
20  152  1  50
21  152  1  42
22  152  1  36
23  152  1  13
24  152  1  69
25  152  1  81
26  152  1  55
27  152  1  12
28  152  1  76
29  152  1  38
30  152  1  26
1  153  1  55
2  153  1  42
3  153  1  36
4  153  1  56
5  153  1  28
6  153  1  37
7  153  1  44
8  153  1  45
9  153  1  68
10  153  1  28
11  153  1  82
12  153  1  24
13  153  1  47
14  153  1  30
15  153  1  72
16  153  1  50
17  153  1  62
18  153  1  23
19  153  1  13
20  153  1  43
21  153  1  15
22  153  1  79
23  153  1  39
24  153  1  33
25  153  1  71
26  153  1  48
27  153  1  12
28  153  1  61
29  153  1  32
30  153  1  42
1  154  1  29
2  154  1  34
3  154  1  16
4  154  1  10
5  154  1  42
6  154  1  66
7  154  1  65
8  154  1  32
9  154  1  43
10  154  1  65
11  154  1  34
12  154  1  60
13  154  1  88
14  154  1  10
15  154  1  53
16  154  1  45
17  154  1  90
18  154  1  27
19  154  1  66
20  154  1  26
21  154  1  32
22  154  1  23
23  154  1  80
24  154  1  55
25  154  1  40
26  154  1  70
27  154  1  18
28  154  1  38
29  154  1  75
30  154  1  22
1  155  1  19
2  155  1  13
3  155  1  78
4  155  1  20
5  155  1  36
6  155  1  69
7  155  1  12
8  155  1  80
9  155  1  53
10  155  1  28
11  155  1  64
12  155  1  31
13  155  1  39
14  155  1  60
15  155  1  18
16  155  1  35
17  155  1  37
18  155  1  31
19  155  1  66
20  155  1  39
21  155  1  39
22  155  1  90
23  155  1  84
24  155  1  71
25  155  1  60
26  155  1  25
27  155  1  75
28  155  1  32
29  155  1  71
30  155  1  54
1  156  1  24
2  156  1  15
3  156  1  26
4  156  1  54
5  156  1  36
6  156  1  59
7  156  1  63
8  156  1  22
9  156  1  67
10  156  1  26
11  156  1  30
12  156  1  20
13  156  1  77
14  156  1  21
15  156  1  28
16  156  1  71
17  156  1  69
18  156  1  87
19  156  1  18
20  156  1  57
21  156  1  90
22  156  1  36
23  156  1  43
24  156  1  27
25  156  1  71
26  156  1  77
27  156  1  31
28  156  1  10
29  156  1  18
30  156  1  52
1  157  1  80
2  157  1  90
3  157  1  73
4  157  1  19
5  157  1  89
6  157  1  89
7  157  1  10
8  157  1  66
9  157  1  61
10  157  1  19
11  157  1  70
12  157  1  17
13  157  1  57
14  157  1  85
15  157  1  35
16  157  1  70
17  157  1  22
18  157  1  62
19  157  1  30
20  157  1  36
21  157  1  54
22  157  1  34
23  157  1  61
24  157  1  41
25  157  1  79
26  157  1  82
27  157  1  73
28  157  1  36
29  157  1  82
30  157  1  83
1  158  1  25
2  158  1  45
3  158  1  66
4  158  1  25
5  158  1  12
6  158  1  70
7  158  1  22
8  158  1  84
9  158  1  75
10  158  1  33
11  158  1  84
12  158  1  38
13  158  1  77
14  158  1  40
15  158  1  35
16  158  1  52
17  158  1  72
18  158  1  62
19  158  1  37
20  158  1  25
21  158  1  90
22  158  1  18
23  158  1  90
24  158  1  31
25  158  1  52
26  158  1  68
27  158  1  66
28  158  1  43
29  158  1  16
30  158  1  30
1  159  1  20
2  159  1  87
3  159  1  81
4  159  1  37
5  159  1  45
6  159  1  51
7  159  1  77
8  159  1  46
9  159  1  85
10  159  1  11
11  159  1  59
12  159  1  69
13  159  1  31
14  159  1  73
15  159  1  28
16  159  1  21
17  159  1  12
18  159  1  84
19  159  1  29
20  159  1  77
21  159  1  82
22  159  1  28
23  159  1  84
24  159  1  25
25  159  1  15
26  159  1  69
27  159  1  18
28  159  1  14
29  159  1  89
30  159  1  90
1  160  1  48
2  160  1  15
3  160  1  17
4  160  1  64
5  160  1  10
6  160  1  71
7  160  1  90
8  160  1  26
9  160  1  14
10  160  1  29
11  160  1  90
12  160  1  49
13  160  1  28
14  160  1  37
15  160  1  70
16  160  1  58
17  160  1  40
18  160  1  18
19  160  1  46
20  160  1  35
21  160  1  89
22  160  1  12
23  160  1  39
24  160  1  69
25  160  1  43
26  160  1  88
27  160  1  61
28  160  1  16
29  160  1  82
30  160  1  41
1  161  1  32
2  161  1  79
3  161  1  10
4  161  1  43
5  161  1  26
6  161  1  73
7  161  1  16
8  161  1  90
9  161  1  62
10  161  1  42
11  161  1  14
12  161  1  82
13  161  1  13
14  161  1  45
15  161  1  35
16  161  1  29
17  161  1  85
18  161  1  61
19  161  1  41
20  161  1  70
21  161  1  26
22  161  1  72
23  161  1  41
24  161  1  30
25  161  1  42
26  161  1  32
27  161  1  33
28  161  1  65
29  161  1  65
30  161  1  50
1  162  1  17
2  162  1  84
3  162  1  90
4  162  1  34
5  162  1  15
6  162  1  49
7  162  1  18
8  162  1  71
9  162  1  69
10  162  1  58
11  162  1  76
12  162  1  49
13  162  1  25
14  162  1  49
15  162  1  18
16  162  1  75
17  162  1  74
18  162  1  55
19  162  1  80
20  162  1  23
21  162  1  67
22  162  1  27
23  162  1  17
24  162  1  58
25  162  1  42
26  162  1  16
27  162  1  61
28  162  1  22
29  162  1  10
30  162  1  26
1  163  1  82
2  163  1  21
3  163  1  22
4  163  1  56
5  163  1  70
6  163  1  54
7  163  1  32
8  163  1  90
9  163  1  78
10  163  1  33
11  163  1  70
12  163  1  54
13  163  1  47
14  163  1  64
15  163  1  34
16  163  1  12
17  163  1  31
18  163  1  69
19  163  1  46
20  163  1  77
21  163  1  39
22  163  1  74
23  163  1  76
24  163  1  39
25  163  1  33
26  163  1  22
27  163  1  68
28  163  1  50
29  163  1  59
30  163  1  45
1  164  1  37
2  164  1  11
3  164  1  40
4  164  1  71
5  164  1  81
6  164  1  34
7  164  1  24
8  164  1  66
9  164  1  27
10  164  1  57
11  164  1  38
12  164  1  48
13  164  1  42
14  164  1  51
15  164  1  36
16  164  1  33
17  164  1  33
18  164  1  46
19  164  1  75
20  164  1  43
21  164  1  18
22  164  1  35
23  164  1  58
24  164  1  17
25  164  1  25
26  164  1  48
27  164  1  82
28  164  1  20
29  164  1  61
30  164  1  78
1  165  1  88
2  165  1  89
3  165  1  11
4  165  1  50
5  165  1  58
6  165  1  46
7  165  1  83
8  165  1  18
9  165  1  10
10  165  1  75
11  165  1  68
12  165  1  25
13  165  1  51
14  165  1  10
15  165  1  11
16  165  1  55
17  165  1  24
18  165  1  85
19  165  1  19
20  165  1  79
21  165  1  79
22  165  1  80
23  165  1  83
24  165  1  57
25  165  1  36
26  165  1  66
27  165  1  81
28  165  1  34
29  165  1  89
30  165  1  38
1  166  1  48
2  166  1  86
3  166  1  34
4  166  1  31
5  166  1  33
6  166  1  24
7  166  1  26
8  166  1  21
9  166  1  38
10  166  1  90
11  166  1  17
12  166  1  51
13  166  1  70
14  166  1  31
15  166  1  53
16  166  1  69
17  166  1  31
18  166  1  83
19  166  1  11
20  166  1  90
21  166  1  25
22  166  1  42
23  166  1  26
24  166  1  78
25  166  1  44
26  166  1  33
27  166  1  31
28  166  1  62
29  166  1  81
30  166  1  69
1  167  1  60
2  167  1  62
3  167  1  37
4  167  1  59
5  167  1  71
6  167  1  35
7  167  1  83
8  167  1  30
9  167  1  66
10  167  1  55
11  167  1  58
12  167  1  81
13  167  1  36
14  167  1  33
15  167  1  46
16  167  1  39
17  167  1  60
18  167  1  88
19  167  1  52
20  167  1  17
21  167  1  72
22  167  1  59
23  167  1  44
24  167  1  65
25  167  1  23
26  167  1  18
27  167  1  75
28  167  1  57
29  167  1  79
30  167  1  63
1  168  1  21
2  168  1  69
3  168  1  58
4  168  1  36
5  168  1  27
6  168  1  43
7  168  1  38
8  168  1  69
9  168  1  57
10  168  1  67
11  168  1  84
12  168  1  82
13  168  1  87
14  168  1  80
15  168  1  89
16  168  1  58
17  168  1  40
18  168  1  26
19  168  1  44
20  168  1  71
21  168  1  87
22  168  1  85
23  168  1  54
24  168  1  87
25  168  1  35
26  168  1  42
27  168  1  86
28  168  1  30
29  168  1  48
30  168  1  83
1  169  1  75
2  169  1  55
3  169  1  25
4  169  1  21
5  169  1  79
6  169  1  71
7  169  1  10
8  169  1  70
9  169  1  35
10  169  1  72
11  169  1  90
12  169  1  26
13  169  1  44
14  169  1  11
15  169  1  74
16  169  1  10
17  169  1  36
18  169  1  39
19  169  1  15
20  169  1  35
21  169  1  41
22  169  1  33
23  169  1  19
24  169  1  73
25  169  1  85
26  169  1  78
27  169  1  11
28  169  1  28
29  169  1  36
30  169  1  13
1  170  1  32
2  170  1  56
3  170  1  45
4  170  1  72
5  170  1  27
6  170  1  62
7  170  1  55
8  170  1  51
9  170  1  72
10  170  1  47
11  170  1  19
12  170  1  73
13  170  1  20
14  170  1  30
15  170  1  35
16  170  1  18
17  170  1  11
18  170  1  76
19  170  1  55
20  170  1  73
21  170  1  84
22  170  1  27
23  170  1  77
24  170  1  90
25  170  1  25
26  170  1  89
27  170  1  12
28  170  1  58
29  170  1  90
30  170  1  57
1  171  1  50
2  171  1  51
3  171  1  56
4  171  1  14
5  171  1  67
6  171  1  65
7  171  1  19
8  171  1  68
9  171  1  58
10  171  1  70
11  171  1  25
12  171  1  21
13  171  1  48
14  171  1  63
15  171  1  35
16  171  1  56
17  171  1  85
18  171  1  52
19  171  1  21
20  171  1  23
21  171  1  59
22  171  1  13
23  171  1  69
24  171  1  39
25  171  1  52
26  171  1  66
27  171  1  33
28  171  1  40
29  171  1  15
30  171  1  53
1  172  1  15
2  172  1  53
3  172  1  21
4  172  1  20
5  172  1  80
6  172  1  29
7  172  1  69
8  172  1  71
9  172  1  37
10  172  1  84
11  172  1  61
12  172  1  34
13  172  1  83
14  172  1  69
15  172  1  39
16  172  1  59
17  172  1  16
18  172  1  68
19  172  1  55
20  172  1  10
21  172  1  54
22  172  1  15
23  172  1  77
24  172  1  87
25  172  1  74
26  172  1  17
27  172  1  73
28  172  1  50
29  172  1  73
30  172  1  12
1  173  1  43
2  173  1  62
3  173  1  45
4  173  1  54
5  173  1  88
6  173  1  41
7  173  1  37
8  173  1  10
9  173  1  45
10  173  1  56
11  173  1  89
12  173  1  39
13  173  1  26
14  173  1  42
15  173  1  88
16  173  1  68
17  173  1  57
18  173  1  29
19  173  1  62
20  173  1  22
21  173  1  56
22  173  1  28
23  173  1  13
24  173  1  76
25  173  1  82
26  173  1  60
27  173  1  14
28  173  1  81
29  173  1  23
30  173  1  45
1  174  1  24
2  174  1  89
3  174  1  90
4  174  1  39
5  174  1  21
6  174  1  18
7  174  1  40
8  174  1  71
9  174  1  36
10  174  1  51
11  174  1  83
12  174  1  88
13  174  1  46
14  174  1  54
15  174  1  70
16  174  1  57
17  174  1  13
18  174  1  31
19  174  1  47
20  174  1  22
21  174  1  19
22  174  1  61
23  174  1  33
24  174  1  86
25  174  1  61
26  174  1  52
27  174  1  10
28  174  1  87
29  174  1  18
30  174  1  64
1  175  1  18
2  175  1  41
3  175  1  22
4  175  1  38
5  175  1  68
6  175  1  71
7  175  1  62
8  175  1  64
9  175  1  11
10  175  1  83
11  175  1  24
12  175  1  46
13  175  1  84
14  175  1  78
15  175  1  26
16  175  1  44
17  175  1  56
18  175  1  35
19  175  1  58
20  175  1  54
21  175  1  79
22  175  1  47
23  175  1  79
24  175  1  13
25  175  1  47
26  175  1  89
27  175  1  71
28  175  1  32
29  175  1  13
30  175  1  54
1  176  1  68
2  176  1  53
3  176  1  23
4  176  1  90
5  176  1  27
6  176  1  43
7  176  1  11
8  176  1  77
9  176  1  90
10  176  1  84
11  176  1  38
12  176  1  55
13  176  1  72
14  176  1  89
15  176  1  40
16  176  1  25
17  176  1  21
18  176  1  89
19  176  1  50
20  176  1  63
21  176  1  61
22  176  1  16
23  176  1  32
24  176  1  32
25  176  1  39
26  176  1  40
27  176  1  31
28  176  1  37
29  176  1  48
30  176  1  40
1  177  1  37
2  177  1  22
3  177  1  84
4  177  1  58
5  177  1  81
6  177  1  46
7  177  1  35
8  177  1  20
9  177  1  50
10  177  1  90
11  177  1  88
12  177  1  16
13  177  1  43
14  177  1  83
15  177  1  22
16  177  1  47
17  177  1  14
18  177  1  21
19  177  1  81
20  177  1  29
21  177  1  21
22  177  1  14
