8  376  1  78
9  376  1  80
10  376  1  21
1  377  1  19
2  377  1  18
3  377  1  37
4  377  1  23
5  377  1  51
6  377  1  65
7  377  1  36
8  377  1  90
9  377  1  79
10  377  1  37
1  378  1  89
2  378  1  31
3  378  1  26
4  378  1  34
5  378  1  40
6  378  1  87
7  378  1  75
8  378  1  16
9  378  1  58
10  378  1  34
1  379  1  56
2  379  1  49
3  379  1  68
4  379  1  26
5  379  1  52
6  379  1  18
7  379  1  84
8  379  1  61
9  379  1  52
10  379  1  82
1  380  1  13
2  380  1  21
3  380  1  31
4  380  1  42
5  380  1  39
6  380  1  74
7  380  1  79
8  380  1  11
9  380  1  37
10  380  1  51
1  381  1  28
2  381  1  36
3  381  1  71
4  381  1  38
5  381  1  67
6  381  1  85
7  381  1  34
8  381  1  79
9  381  1  86
10  381  1  35
1  382  1  63
2  382  1  41
3  382  1  49
4  382  1  69
5  382  1  61
6  382  1  11
7  382  1  55
8  382  1  22
9  382  1  46
10  382  1  13
1  383  1  14
2  383  1  65
3  383  1  86
4  383  1  70
5  383  1  40
6  383  1  20
7  383  1  47
8  383  1  32
9  383  1  71
10  383  1  57
1  384  1  72
2  384  1  11
3  384  1  54
4  384  1  41
5  384  1  74
6  384  1  39
7  384  1  70
8  384  1  81
9  384  1  36
10  384  1  49
1  385  1  34
2  385  1  74
3  385  1  15
4  385  1  87
5  385  1  55
6  385  1  32
7  385  1  10
8  385  1  40
9  385  1  21
10  385  1  57
1  386  1  16
2  386  1  11
3  386  1  50
4  386  1  64
5  386  1  10
6  386  1  24
7  386  1  34
8  386  1  84
9  386  1  31
10  386  1  83
1  387  1  67
2  387  1  68
3  387  1  62
4  387  1  46
5  387  1  54
6  387  1  38
7  387  1  86
8  387  1  69
9  387  1  77
10  387  1  70
1  388  1  85
2  388  1  30
3  388  1  23
4  388  1  16
5  388  1  41
6  388  1  27
7  388  1  68
8  388  1  60
9  388  1  77
10  388  1  53
1  389  1  20
2  389  1  79
3  389  1  49
4  389  1  31
5  389  1  84
6  389  1  19
7  389  1  47
8  389  1  68
9  389  1  83
10  389  1  48
1  390  1  74
2  390  1  70
3  390  1  59
4  390  1  34
5  390  1  11
6  390  1  14
7  390  1  32
8  390  1  35
9  390  1  55
10  390  1  79
1  391  1  78
2  391  1  12
3  391  1  32
4  391  1  70
5  391  1  55
6  391  1  20
7  391  1  26
8  391  1  18
9  391  1  40
10  391  1  82
1  392  1  59
2  392  1  43
3  392  1  28
4  392  1  29
5  392  1  73
6  392  1  21
7  392  1  51
8  392  1  41
9  392  1  65
10  392  1  56
1  393  1  82
2  393  1  71
3  393  1  55
4  393  1  38
5  393  1  74
6  393  1  37
7  393  1  37
8  393  1  61
9  393  1  12
10  393  1  85
1  394  1  78
2  394  1  36
3  394  1  86
4  394  1  62
5  394  1  52
6  394  1  57
7  394  1  56
8  394  1  64
9  394  1  48
10  394  1  11
1  395  1  20
2  395  1  48
3  395  1  12
4  395  1  47
5  395  1  88
6  395  1  66
7  395  1  43
8  395  1  66
9  395  1  22
10  395  1  72
1  396  1  17
2  396  1  58
3  396  1  29
4  396  1  38
5  396  1  16
6  396  1  79
7  396  1  32
8  396  1  62
9  396  1  12
10  396  1  66
1  397  1  16
2  397  1  30
3  397  1  20
4  397  1  16
5  397  1  65
6  397  1  63
7  397  1  45
8  397  1  27
9  397  1  87
10  397  1  22
1  398  1  16
2  398  1  70
3  398  1  24
4  398  1  46
5  398  1  43
6  398  1  32
7  398  1  86
8  398  1  25
9  398  1  23
10  398  1  81
1  399  1  66
2  399  1  40
3  399  1  82
4  399  1  50
5  399  1  36
6  399  1  49
7  399  1  20
8  399  1  63
9  399  1  73
10  399  1  42
1  400  1  67
2  400  1  13
3  400  1  56
4  400  1  51
5  400  1  68
6  400  1  56
7  400  1  20
8  400  1  36
9  400  1  51
10  400  1  59
1  401  1  53
2  401  1  18
3  401  1  78
4  401  1  52
5  401  1  88
6  401  1  89
7  401  1  53
8  401  1  26
9  401  1  80
10  401  1  61
1  402  1  66
2  402  1  47
3  402  1  33
4  402  1  39
5  402  1  64
6  402  1  13
7  402  1  59
8  402  1  53
9  402  1  63
10  402  1  63
1  403  1  57
2  403  1  26
3  403  1  12
4  403  1  82
5  403  1  83
6  403  1  39
7  403  1  11
8  403  1  23
9  403  1  66
10  403  1  47
1  404  1  54
2  404  1  28
3  404  1  77
4  404  1  58
5  404  1  27
6  404  1  44
7  404  1  36
8  404  1  54
9  404  1  84
10  404  1  87
1  405  1  47
2  405  1  77
3  405  1  74
4  405  1  54
5  405  1  82
6  405  1  68
7  405  1  38
8  405  1  39
9  405  1  65
10  405  1  21
1  406  1  47
2  406  1  54
3  406  1  45
4  406  1  49
5  406  1  15
6  406  1  39
7  406  1  32
8  406  1  12
9  406  1  71
10  406  1  36
1  407  1  69
2  407  1  58
3  407  1  36
4  407  1  64
5  407  1  78
6  407  1  61
7  407  1  34
8  407  1  81
9  407  1  89
10  407  1  23
1  408  1  63
2  408  1  73
3  408  1  67
4  408  1  73
5  408  1  24
6  408  1  39
7  408  1  17
8  408  1  53
9  408  1  59
10  408  1  43
1  409  1  30
2  409  1  45
3  409  1  70
4  409  1  80
5  409  1  45
6  409  1  82
7  409  1  29
8  409  1  84
9  409  1  50
10  409  1  26
1  410  1  32
2  410  1  40
3  410  1  76
4  410  1  19
5  410  1  86
6  410  1  60
7  410  1  14
8  410  1  12
9  410  1  62
10  410  1  49
1  411  1  87
2  411  1  21
3  411  1  43
4  411  1  71
5  411  1  46
6  411  1  59
7  411  1  22
8  411  1  15
9  411  1  21
10  411  1  81
1  412  1  71
2  412  1  33
3  412  1  55
4  412  1  58
5  412  1  88
6  412  1  62
7  412  1  82
8  412  1  60
9  412  1  55
10  412  1  83
1  413  1  60
2  413  1  35
3  413  1  66
4  413  1  89
5  413  1  85
6  413  1  72
7  413  1  37
8  413  1  65
9  413  1  42
10  413  1  34
1  414  1  57
2  414  1  25
3  414  1  56
4  414  1  74
5  414  1  28
6  414  1  45
7  414  1  17
8  414  1  68
9  414  1  11
10  414  1  64
1  415  1  84
2  415  1  30
3  415  1  25
4  415  1  34
5  415  1  85
6  415  1  34
7  415  1  64
8  415  1  58
9  415  1  83
10  415  1  48
1  416  1  79
2  416  1  35
3  416  1  19
4  416  1  33
5  416  1  42
6  416  1  42
7  416  1  63
8  416  1  17
9  416  1  71
10  416  1  70
1  417  1  27
2  417  1  36
3  417  1  42
4  417  1  72
5  417  1  37
6  417  1  45
7  417  1  86
8  417  1  65
9  417  1  27
10  417  1  76
1  418  1  82
2  418  1  86
3  418  1  66
4  418  1  21
5  418  1  40
6  418  1  45
7  418  1  68
8  418  1  69
9  418  1  58
10  418  1  82
1  419  1  10
2  419  1  32
3  419  1  86
4  419  1  26
5  419  1  82
6  419  1  19
7  419  1  77
8  419  1  77
9  419  1  30
10  419  1  86
1  420  1  46
2  420  1  18
3  420  1  62
4  420  1  79
5  420  1  24
6  420  1  86
7  420  1  53
8  420  1  76
9  420  1  75
10  420  1  90
1  421  1  47
2  421  1  22
3  421  1  81
4  421  1  78
5  421  1  61
6  421  1  41
7  421  1  16
8  421  1  75
9  421  1  27
10  421  1  58
1  422  1  14
2  422  1  34
3  422  1  62
4  422  1  38
5  422  1  23
6  422  1  81
7  422  1  25
8  422  1  18
9  422  1  22
10  422  1  90
1  423  1  32
2  423  1  43
3  423  1  84
4  423  1  26
5  423  1  61
6  423  1  68
7  423  1  21
8  423  1  54
9  423  1  78
10  423  1  38
1  424  1  75
2  424  1  76
3  424  1  16
4  424  1  80
5  424  1  19
6  424  1  32
7  424  1  64
8  424  1  84
9  424  1  58
10  424  1  77
1  425  1  81
2  425  1  61
3  425  1  38
4  425  1  72
5  425  1  68
6  425  1  25
7  425  1  35
8  425  1  40
9  425  1  34
10  425  1  76
1  426  1  75
2  426  1  55
3  426  1  11
4  426  1  41
5  426  1  31
6  426  1  83
7  426  1  83
8  426  1  35
9  426  1  28
10  426  1  62
1  427  1  40
2  427  1  74
3  427  1  65
4  427  1  37
5  427  1  45
6  427  1  63
7  427  1  76
8  427  1  31
9  427  1  31
10  427  1  60
1  428  1  65
2  428  1  34
3  428  1  28
4  428  1  76
5  428  1  52
6  428  1  21
7  428  1  89
8  428  1  71
9  428  1  73
10  428  1  19
1  429  1  88
2  429  1  28
3  429  1  77
4  429  1  86
5  429  1  58
6  429  1  90
7  429  1  81
8  429  1  17
9  429  1  40
10  429  1  66
1  430  1  22
2  430  1  22
3  430  1  62
4  430  1  45
5  430  1  87
6  430  1  13
7  430  1  49
8  430  1  54
9  430  1  13
10  430  1  88
1  431  1  15
2  431  1  86
3  431  1  12
4  431  1  77
5  431  1  26
6  431  1  30
7  431  1  50
8  431  1  28
9  431  1  31
10  431  1  67
1  432  1  18
2  432  1  14
3  432  1  45
4  432  1  39
5  432  1  11
6  432  1  70
7  432  1  11
8  432  1  57
9  432  1  73
10  432  1  39
1  433  1  38
2  433  1  36
3  433  1  89
4  433  1  26
5  433  1  45
6  433  1  39
7  433  1  44
8  433  1  58
9  433  1  31
10  433  1  53
1  434  1  48
2  434  1  39
3  434  1  76
4  434  1  88
5  434  1  64
6  434  1  54
7  434  1  10
8  434  1  40
9  434  1  76
10  434  1  37
1  435  1  76
2  435  1  71
3  435  1  36
4  435  1  21
5  435  1  25
6  435  1  59
7  435  1  51
8  435  1  45
9  435  1  64
10  435  1  63
1  436  1  18
2  436  1  31
3  436  1  84
4  436  1  41
5  436  1  33
6  436  1  76
7  436  1  83
8  436  1  69
9  436  1  57
10  436  1  69
1  437  1  79
2  437  1  47
3  437  1  21
4  437  1  74
5  437  1  16
6  437  1  76
7  437  1  20
8  437  1  29
9  437  1  34
10  437  1  81
1  438  1  36
2  438  1  81
3  438  1  34
4  438  1  52
5  438  1  14
6  438  1  62
7  438  1  63
8  438  1  63
9  438  1  89
10  438  1  29
1  439  1  20
2  439  1  55
3  439  1  50
4  439  1  45
5  439  1  42
6  439  1  12
7  439  1  47
8  439  1  15
9  439  1  31
10  439  1  86
1  440  1  85
2  440  1  49
3  440  1  68
4  440  1  67
5  440  1  66
6  440  1  16
7  440  1  23
8  440  1  50
9  440  1  16
10  440  1  72
1  441  1  13
2  441  1  25
3  441  1  56
4  441  1  79
5  441  1  29
6  441  1  85
7  441  1  67
8  441  1  71
9  441  1  42
10  441  1  37
1  442  1  67
2  442  1  17
3  442  1  26
4  442  1  29
5  442  1  13
6  442  1  23
7  442  1  15
8  442  1  86
9  442  1  16
10  442  1  21
1  443  1  76
2  443  1  73
3  443  1  42
4  443  1  49
5  443  1  53
6  443  1  47
7  443  1  18
8  443  1  64
9  443  1  55
10  443  1  87
1  444  1  67
2  444  1  14
3  444  1  54
4  444  1  17
5  444  1  51
6  444  1  27
7  444  1  53
8  444  1  62
9  444  1  10
10  444  1  60
1  445  1  59
2  445  1  28
3  445  1  89
4  445  1  41
5  445  1  36
6  445  1  88
7  445  1  71
8  445  1  69
9  445  1  40
10  445  1  75
1  446  1  90
2  446  1  12
3  446  1  37
4  446  1  38
5  446  1  83
6  446  1  52
7  446  1  48
8  446  1  87
9  446  1  44
10  446  1  14
1  447  1  61
2  447  1  86
3  447  1  54
4  447  1  42
5  447  1  25
6  447  1  28
7  447  1  71
8  447  1  41
9  447  1  70
10  447  1  52
1  448  1  67
2  448  1  60
3  448  1  18
4  448  1  57
5  448  1  31
6  448  1  87
7  448  1  53
8  448  1  70
9  448  1  66
10  448  1  40
1  449  1  82
2  449  1  16
3  449  1  61
4  449  1  20
5  449  1  23
6  449  1  90
7  449  1  66
8  449  1  34
9  449  1  54
10  449  1  55
1  450  1  62
2  450  1  57
3  450  1  34
4  450  1  86
5  450  1  57
6  450  1  72
7  450  1  48
8  450  1  87
9  450  1  80
10  450  1  68
1  451  1  67
2  451  1  51
3  451  1  74
4  451  1  18
5  451  1  37
6  451  1  81
7  451  1  16
8  451  1  81
9  451  1  37
10  451  1  46
1  452  1  10
2  452  1  18
3  452  1  70
4  452  1  79
5  452  1  70
6  452  1  32
7  452  1  33
8  452  1  42
9  452  1  43
10  452  1  56
1  453  1  80
2  453  1  81
3  453  1  12
4  453  1  67
5  453  1  20
6  453  1  12
7  453  1  75
8  453  1  81
9  453  1  71
10  453  1  74
1  454  1  49
2  454  1  52
3  454  1  74
4  454  1  43
5  454  1  29
6  454  1  54
7  454  1  37
8  454  1  27
9  454  1  13
10  454  1  74
1  455  1  60
2  455  1  25
3  455  1  86
4  455  1  55
5  455  1  90
6  455  1  16
7  455  1  54
8  455  1  74
9  455  1  48
10  455  1  17
1  456  1  39
2  456  1  57
3  456  1  45
4  456  1  39
5  456  1  27
6  456  1  11
7  456  1  36
8  456  1  41
9  456  1  53
10  456  1  57
1  457  1  55
2  457  1  27
3  457  1  37
4  457  1  11
5  457  1  11
6  457  1  30
7  457  1  15
8  457  1  49
9  457  1  88
10  457  1  76
1  458  1  50
2  458  1  61
3  458  1  47
4  458  1  28
5  458  1  13
6  458  1  88
7  458  1  10
8  458  1  10
9  458  1  84
10  458  1  56
1  459  1  71
2  459  1  85
3  459  1  19
4  459  1  62
5  459  1  12
6  459  1  78
7  459  1  77
8  459  1  16
9  459  1  26
10  459  1  53
1  460  1  47
2  460  1  45
3  460  1  71
4  460  1  87
5  460  1  36
6  460  1  68
7  460  1  54
8  460  1  41
9  460  1  14
10  460  1  51
1  461  1  23
2  461  1  55
3  461  1  53
4  461  1  30
5  461  1  76
6  461  1  90
7  461  1  13
8  461  1  66
9  461  1  10
10  461  1  75
1  462  1  28
2  462  1  65
3  462  1  13
4  462  1  71
5  462  1  88
6  462  1  73
7  462  1  17
8  462  1  61
9  462  1  26
10  462  1  17
1  463  1  58
2  463  1  87
3  463  1  49
4  463  1  65
5  463  1  79
6  463  1  36
7  463  1  65
8  463  1  42
9  463  1  79
10  463  1  26
1  464  1  39
2  464  1  42
3  464  1  64
4  464  1  72
5  464  1  32
6  464  1  24
7  464  1  76
8  464  1  34
9  464  1  24
10  464  1  58
1  465  1  25
2  465  1  46
3  465  1  14
4  465  1  47
5  465  1  57
6  465  1  26
7  465  1  53
8  465  1  21
9  465  1  58
10  465  1  11
1  466  1  12
2  466  1  34
3  466  1  15
4  466  1  47
5  466  1  48
6  466  1  14
7  466  1  45
8  466  1  40
9  466  1  30
10  466  1  15
1  467  1  69
2  467  1  65
3  467  1  18
4  467  1  89
5  467  1  61
6  467  1  85
7  467  1  26
8  467  1  35
9  467  1  67
10  467  1  20
1  468  1  16
2  468  1  81
3  468  1  40
4  468  1  62
5  468  1  20
6  468  1  49
7  468  1  40
8  468  1  32
9  468  1  18
10  468  1  79
1  469  1  22
2  469  1  57
3  469  1  81
4  469  1  56
5  469  1  31
6  469  1  13
7  469  1  50
8  469  1  29
9  469  1  23
10  469  1  18
1  470  1  89
2  470  1  86
3  470  1  45
4  470  1  39
5  470  1  43
6  470  1  76
7  470  1  34
8  470  1  55
9  470  1  71
10  470  1  88
1  471  1  68
2  471  1  43
3  471  1  65
4  471  1  36
5  471  1  18
6  471  1  56
7  471  1  71
8  471  1  45
9  471  1  18
10  471  1  31
1  472  1  53
2  472  1  86
3  472  1  78
4  472  1  30
5  472  1  21
6  472  1  62
7  472  1  38
8  472  1  20
9  472  1  33
10  472  1  14
1  473  1  86
2  473  1  70
3  473  1  61
4  473  1  56
5  473  1  85
6  473  1  63
7  473  1  58
8  473  1  18
9  473  1  19
10  473  1  72
1  474  1  22
2  474  1  34
3  474  1  68
4  474  1  83
5  474  1  36
6  474  1  70
7  474  1  85
8  474  1  50
9  474  1  22
10  474  1  83
1  475  1  60
2  475  1  32
3  475  1  62
4  475  1  50
5  475  1  79
6  475  1  49
7  475  1  85
8  475  1  28
9  475  1  44
10  475  1  82
1  476  1  55
2  476  1  45
3  476  1  75
4  476  1  29
5  476  1  42
6  476  1  25
7  476  1  89
8  476  1  90
9  476  1  58
10  476  1  56
1  477  1  28
2  477  1  87
3  477  1  21
4  477  1  78
5  477  1  67
6  477  1  86
7  477  1  39
8  477  1  62
9  477  1  71
10  477  1  87
1  478  1  59
2  478  1  15
3  478  1  48
4  478  1  24
5  478  1  86
6  478  1  66
7  478  1  24
8  478  1  18
9  478  1  29
10  478  1  71
1  479  1  76
2  479  1  26
3  479  1  39
4  479  1  26
5  479  1  50
6  479  1  12
7  479  1  10
8  479  1  15
9  479  1  34
10  479  1  44
1  480  1  81
2  480  1  34
3  480  1  72
4  480  1  34
5  480  1  80
6  480  1  24
7  480  1  78
8  480  1  63
9  480  1  41
10  480  1  86
1  481  1  88
2  481  1  68
3  481  1  42
4  481  1  48
5  481  1  23
6  481  1  81
7  481  1  13
8  481  1  20
9  481  1  14
10  481  1  28
1  482  1  10
2  482  1  19
3  482  1  16
4  482  1  14
5  482  1  59
6  482  1  33
7  482  1  45
8  482  1  67
9  482  1  48
10  482  1  17
1  483  1  32
2  483  1  53
3  483  1  62
4  483  1  59
5  483  1  12
6  483  1  71
7  483  1  20
8  483  1  78
9  483  1  85
10  483  1  49
1  484  1  25
2  484  1  44
3  484  1  41
4  484  1  70
5  484  1  86
6  484  1  56
7  484  1  75
8  484  1  37
9  484  1  69
10  484  1  64
1  485  1  57
2  485  1  52
3  485  1  43
4  485  1  77
5  485  1  77
6  485  1  72
7  485  1  31
8  485  1  54
9  485  1  44
10  485  1  35
1  486  1  10
2  486  1  62
3  486  1  55
4  486  1  38
5  486  1  63
6  486  1  22
7  486  1  89
8  486  1  20
9  486  1  23
10  486  1  31
1  487  1  21
2  487  1  87
3  487  1  85
4  487  1  13
5  487  1  46
6  487  1  42
7  487  1  51
8  487  1  68
9  487  1  35
10  487  1  72
1  488  1  31
2  488  1  69
3  488  1  77
4  488  1  19
5  488  1  81
6  488  1  41
7  488  1  23
8  488  1  47
9  488  1  78
10  488  1  73
1  489  1  32
2  489  1  74
3  489  1  65
4  489  1  66
5  489  1  78
6  489  1  43
7  489  1  70
8  489  1  42
9  489  1  27
10  489  1  39
1  490  1  23
2  490  1  67
3  490  1  32
4  490  1  70
5  490  1  75
6  490  1  15
7  490  1  28
8  490  1  35
9  490  1  38
10  490  1  13
1  491  1  36
2  491  1  14
3  491  1  30
4  491  1  71
5  491  1  73
6  491  1  70
7  491  1  47
8  491  1  46
9  491  1  51
10  491  1  35
1  492  1  11
2  492  1  73
3  492  1  44
4  492  1  48
5  492  1  50
6  492  1  44
7  492  1  29
8  492  1  50
9  492  1  28
10  492  1  27
1  493  1  51
2  493  1  41
3  493  1  76
4  493  1  64
5  493  1  49
6  493  1  57
7  493  1  13
8  493  1  47
9  493  1  69
10  493  1  45
1  494  1  70
2  494  1  79
3  494  1  41
4  494  1  17
5  494  1  18
6  494  1  65
7  494  1  10
8  494  1  61
9  494  1  83
10  494  1  53
1  495  1  65
2  495  1  85
3  495  1  80
4  495  1  14
5  495  1  23
6  495  1  67
7  495  1  64
8  495  1  63
9  495  1  45
10  495  1  20
1  496  1  38
2  496  1  39
3  496  1  62
4  496  1  29
5  496  1  64
6  496  1  35
7  496  1  77
8  496  1  63
9  496  1  38
10  496  1  24
1  497  1  22
2  497  1  75
3  497  1  72
4  497  1  32
5  497  1  87
6  497  1  56
7  497  1  61
8  497  1  45
9  497  1  21
10  497  1  53
1  498  1  58
2  498  1  48
3  498  1  27
4  498  1  33
5  498  1  23
6  498  1  30
7  498  1  52
8  498  1  68
9  498  1  85
10  498  1  24
1  499  1  88
2  499  1  90
3  499  1  69
4  499  1  47
5  499  1  11
6  499  1  53
7  499  1  13
8  499  1  65
9  499  1  19
10  499  1  38
1  500  1  85
2  500  1  10
3  500  1  27
4  500  1  83
5  500  1  30
6  500  1  19
7  500  1  43
8  500  1  85
9  500  1  11
10  500  1  90
1  1  2  12
2  1  2  16.24
3  1  2  34.5
4  1  2  27.09
5  1  2  52.2
6  1  2  10.83
7  1  2  14.72
8  1  2  10.08
9  1  2  23.04
10  1  2  7.31
1  2  2  14.4
2  2  2  11.6
3  2  2  23.92
4  2  2  32.25
5  2  2  52.2
6  2  2  12.54
7  2  2  36.34
8  2  2  9.52
9  2  2  15.36
10  2  2  6.88
1  3  2  40.2
2  3  2  13.92
3  3  2  10.58
4  3  2  28.38
5  3  2  41.76
6  3  2  38.19
7  3  2  34.5
8  3  2  35.28
9  3  2  36.48
10  3  2  30.1
1  4  2  13.8
2  4  2  5.8
3  4  2  21.16
4  4  2  22.36
5  4  2  27.84
6  4  2  30.78
7  4  2  4.6
8  4  2  29.12
9  4  2  34.08
10  4  2  24.51
1  5  2  10.2
2  5  2  17.4
3  5  2  34.04
4  5  2  18.49
5  5  2  15.08
6  5  2  10.26
7  5  2  18.4
8  5  2  26.32
9  5  2  29.76
10  5  2  21.93
1  6  2  34.8
2  6  2  41.18
3  6  2  9.2
4  6  2  14.62
5  6  2  30.16
6  6  2  47.88
7  6  2  27.6
8  6  2  7.28
9  6  2  21.6
10  6  2  23.65
1  7  2  42
2  7  2  24.94
3  7  2  36.34
4  7  2  29.24
5  7  2  17.98
6  7  2  6.84
7  7  2  40.02
8  7  2  16.24
9  7  2  26.88
10  7  2  11.61
1  8  2  13.2
2  8  2  17.4
3  8  2  23.92
4  8  2  34.4
5  8  2  17.98
6  8  2  47.88
7  8  2  30.36
8  8  2  33.04
9  8  2  27.84
10  8  2  19.78
1  9  2  16.8
2  9  2  40.02
3  9  2  8.74
4  9  2  36.12
5  9  2  28.42
6  9  2  9.12
7  9  2  28.98
8  9  2  28.56
9  9  2  34.08
10  9  2  37.84
1  10  2  36
2  10  2  29
3  10  2  39.1
4  10  2  15.91
5  10  2  45.24
6  10  2  25.65
7  10  2  20.7
8  10  2  48.72
9  10  2  6.24
10  10  2  14.19
1  11  2  10.2
2  11  2  51.62
3  11  2  37.72
4  11  2  22.79
5  11  2  52.2
6  11  2  26.22
7  11  2  14.26
8  11  2  30.8
9  11  2  23.52
10  11  2  33.54
1  12  2  31.8
2  12  2  16.24
3  12  2  16.56
4  12  2  35.26
5  12  2  50.46
6  12  2  30.21
7  12  2  26.68
8  12  2  38.64
9  12  2  11.52
10  12  2  15.91
1  13  2  43.2
2  13  2  8.12
3  13  2  6.9
4  13  2  28.81
5  13  2  44.66
6  13  2  9.69
7  13  2  11.04
8  13  2  16.8
9  13  2  14.88
10  13  2  5.59
1  14  2  18.6
2  14  2  24.94
3  14  2  6.44
4  14  2  37.41
5  14  2  48.72
6  14  2  22.23
7  14  2  12.42
8  14  2  16.8
9  14  2  14.4
10  14  2  22.79
1  15  2  45.6
2  15  2  34.22
3  15  2  17.48
4  15  2  20.21
5  15  2  42.92
6  15  2  26.22
7  15  2  6.9
8  15  2  9.52
9  15  2  27.84
10  15  2  30.1
1  16  2  19.8
2  16  2  30.16
3  16  2  28.06
4  16  2  18.06
5  16  2  44.08
6  16  2  44.46
7  16  2  16.56
8  16  2  49.84
9  16  2  13.44
10  16  2  4.3
1  17  2  12.6
2  17  2  23.78
3  17  2  35.42
4  17  2  34.4
5  17  2  20.88
6  17  2  47.31
7  17  2  30.36
8  17  2  10.64
9  17  2  14.4
10  17  2  25.37
1  18  2  27
2  18  2  47.56
3  18  2  22.54
4  18  2  13.33
5  18  2  8.12
6  18  2  9.69
7  18  2  7.36
8  18  2  49.28
9  18  2  39.36
10  18  2  10.32
1  19  2  21.6
2  19  2  17.98
3  19  2  6.9
4  19  2  20.21
5  19  2  46.98
6  19  2  46.17
7  19  2  7.36
8  19  2  50.4
9  19  2  21.6
10  19  2  34.4
1  20  2  39.6
2  20  2  25.52
3  20  2  21.62
4  20  2  28.81
5  20  2  41.18
6  20  2  8.55
7  20  2  13.8
8  20  2  9.52
9  20  2  16.8
10  20  2  20.21
1  21  2  10.2
2  21  2  29
3  21  2  16.56
4  21  2  31.82
5  21  2  16.82
6  21  2  49.02
7  21  2  9.66
8  21  2  47.6
9  21  2  7.68
10  21  2  15.05
1  22  2  38.4
2  22  2  35.96
3  22  2  32.2
4  22  2  10.32
5  22  2  38.28
6  22  2  43.89
7  22  2  9.66
8  22  2  5.6
9  22  2  26.4
10  22  2  24.08
1  23  2  39.6
2  23  2  16.82
3  23  2  11.5
4  23  2  36.98
5  23  2  13.92
6  23  2  22.8
7  23  2  34.96
8  23  2  25.76
9  23  2  39.84
10  23  2  12.04
1  24  2  53.4
2  24  2  33.64
3  24  2  18.4
4  24  2  21.07
5  24  2  33.64
6  24  2  15.96
7  24  2  37.72
8  24  2  5.6
9  24  2  16.8
10  24  2  34.4
1  25  2  38.4
2  25  2  11.6
3  25  2  40.94
4  25  2  27.09
5  25  2  46.98
6  25  2  43.89
7  25  2  13.34
8  25  2  45.36
9  25  2  33.12
10  25  2  15.48
1  26  2  44.4
2  26  2  48.72
3  26  2  26.22
4  26  2  18.49
5  26  2  18.56
6  26  2  37.62
7  26  2  36.8
8  26  2  25.2
9  26  2  36.96
10  26  2  37.84
1  27  2  16.2
2  27  2  33.06
3  27  2  22.08
4  27  2  24.94
5  27  2  52.2
6  27  2  40.47
7  27  2  11.5
8  27  2  44.8
9  27  2  31.2
10  27  2  26.23
1  28  2  52.2
2  28  2  46.98
3  28  2  28.06
4  28  2  8.6
5  28  2  42.34
6  28  2  28.5
7  28  2  36.34
8  28  2  15.12
9  28  2  25.92
10  28  2  36.12
1  29  2  49.2
2  29  2  42.92
3  29  2  22.08
4  29  2  14.19
5  29  2  31.9
6  29  2  7.41
7  29  2  25.3
8  29  2  17.36
9  29  2  25.92
10  29  2  19.35
1  30  2  25.8
2  30  2  29
3  30  2  31.28
4  30  2  16.77
5  30  2  20.88
6  30  2  26.22
7  30  2  5.98
8  30  2  22.96
9  30  2  39.84
10  30  2  24.51
1  31  2  46.8
2  31  2  31.9
3  31  2  13.8
4  31  2  32.68
5  31  2  16.82
6  31  2  37.62
7  31  2  14.26
8  31  2  22.96
9  31  2  19.2
10  31  2  18.49
1  32  2  13.2
2  32  2  27.84
3  32  2  19.78
4  32  2  6.45
5  32  2  27.84
6  32  2  27.36
7  32  2  22.08
8  32  2  48.72
9  32  2  7.2
10  32  2  12.47
1  33  2  52.8
2  33  2  27.84
3  33  2  40.48
4  33  2  23.65
5  33  2  27.26
6  33  2  18.81
7  33  2  37.72
8  33  2  36.96
9  33  2  42.72
10  33  2  9.03
1  34  2  39
2  34  2  30.74
3  34  2  7.36
4  34  2  15.05
5  34  2  46.98
6  34  2  42.18
7  34  2  6.44
8  34  2  44.8
9  34  2  30.24
10  34  2  33.54
1  35  2  34.2
2  35  2  35.38
3  35  2  13.8
4  35  2  14.62
5  35  2  10.44
6  35  2  37.62
7  35  2  40.48
8  35  2  44.24
9  35  2  9.6
10  35  2  35.26
1  36  2  51.6
2  36  2  34.22
3  36  2  40.02
4  36  2  24.08
5  36  2  42.34
6  36  2  32.49
7  36  2  24.84
8  36  2  47.04
9  36  2  4.8
10  36  2  30.96
1  37  2  8.4
2  37  2  14.5
3  37  2  9.66
4  37  2  22.79
5  37  2  42.34
6  37  2  10.83
7  37  2  7.82
8  37  2  12.32
9  37  2  24.48
10  37  2  29.67
1  38  2  46.2
2  38  2  45.82
3  38  2  23
4  38  2  35.26
5  38  2  13.34
6  38  2  24.51
7  38  2  10.12
8  38  2  14
9  38  2  17.28
10  38  2  18.06
1  39  2  18
2  39  2  25.52
3  39  2  34.5
4  39  2  19.78
5  39  2  8.12
6  39  2  5.7
7  39  2  23.46
8  39  2  31.36
9  39  2  24
10  39  2  27.52
1  40  2  52.2
2  40  2  13.34
3  40  2  22.54
4  40  2  4.73
5  40  2  8.7
6  40  2  45.6
7  40  2  9.66
8  40  2  18.48
9  40  2  17.28
10  40  2  31.82
1  41  2  24.6
2  41  2  29.58
3  41  2  33.58
4  41  2  29.24
5  41  2  45.82
6  41  2  36.48
7  41  2  14.72
8  41  2  7.84
