5  172  1  59
6  172  1  42
7  172  1  27
8  172  1  54
9  172  1  14
10  172  1  69
1  173  1  72
2  173  1  74
3  173  1  34
4  173  1  78
5  173  1  61
6  173  1  87
7  173  1  88
8  173  1  41
9  173  1  49
10  173  1  55
1  174  1  45
2  174  1  12
3  174  1  64
4  174  1  81
5  174  1  27
6  174  1  39
7  174  1  16
8  174  1  63
9  174  1  89
10  174  1  60
1  175  1  22
2  175  1  37
3  175  1  58
4  175  1  35
5  175  1  74
6  175  1  57
7  175  1  44
8  175  1  44
9  175  1  11
10  175  1  30
1  176  1  73
2  176  1  32
3  176  1  23
4  176  1  61
5  176  1  48
6  176  1  18
7  176  1  56
8  176  1  57
9  176  1  76
10  176  1  89
1  177  1  88
2  177  1  21
3  177  1  25
4  177  1  61
5  177  1  40
6  177  1  79
7  177  1  25
8  177  1  73
9  177  1  86
10  177  1  20
1  178  1  42
2  178  1  63
3  178  1  14
4  178  1  55
5  178  1  35
6  178  1  17
7  178  1  45
8  178  1  79
9  178  1  50
10  178  1  44
1  179  1  51
2  179  1  83
3  179  1  41
4  179  1  83
5  179  1  35
6  179  1  41
7  179  1  51
8  179  1  37
9  179  1  39
10  179  1  29
1  180  1  68
2  180  1  18
3  180  1  24
4  180  1  52
5  180  1  83
6  180  1  76
7  180  1  89
8  180  1  47
9  180  1  25
10  180  1  67
1  181  1  75
2  181  1  77
3  181  1  23
4  181  1  31
5  181  1  15
6  181  1  53
7  181  1  65
8  181  1  25
9  181  1  38
10  181  1  76
1  182  1  22
2  182  1  38
3  182  1  78
4  182  1  88
5  182  1  88
6  182  1  86
7  182  1  56
8  182  1  22
9  182  1  41
10  182  1  62
1  183  1  22
2  183  1  22
3  183  1  18
4  183  1  87
5  183  1  17
6  183  1  56
7  183  1  69
8  183  1  74
9  183  1  16
10  183  1  74
1  184  1  23
2  184  1  53
3  184  1  35
4  184  1  69
5  184  1  44
6  184  1  18
7  184  1  68
8  184  1  49
9  184  1  23
10  184  1  45
1  185  1  32
2  185  1  87
3  185  1  61
4  185  1  22
5  185  1  89
6  185  1  53
7  185  1  24
8  185  1  40
9  185  1  20
10  185  1  90
1  186  1  56
2  186  1  75
3  186  1  46
4  186  1  82
5  186  1  48
6  186  1  89
7  186  1  44
8  186  1  75
9  186  1  57
10  186  1  58
1  187  1  77
2  187  1  43
3  187  1  28
4  187  1  18
5  187  1  29
6  187  1  55
7  187  1  60
8  187  1  46
9  187  1  85
10  187  1  58
1  188  1  30
2  188  1  81
3  188  1  88
4  188  1  62
5  188  1  83
6  188  1  59
7  188  1  49
8  188  1  40
9  188  1  83
10  188  1  78
1  189  1  36
2  189  1  48
3  189  1  23
4  189  1  73
5  189  1  44
6  189  1  47
7  189  1  59
8  189  1  47
9  189  1  32
10  189  1  20
1  190  1  58
2  190  1  25
3  190  1  22
4  190  1  83
5  190  1  57
6  190  1  67
7  190  1  49
8  190  1  54
9  190  1  38
10  190  1  67
1  191  1  79
2  191  1  51
3  191  1  84
4  191  1  22
5  191  1  29
6  191  1  38
7  191  1  72
8  191  1  33
9  191  1  86
10  191  1  55
1  192  1  89
2  192  1  71
3  192  1  71
4  192  1  41
5  192  1  52
6  192  1  80
7  192  1  62
8  192  1  58
9  192  1  84
10  192  1  22
1  193  1  88
2  193  1  52
3  193  1  74
4  193  1  81
5  193  1  12
6  193  1  53
7  193  1  82
8  193  1  38
9  193  1  87
10  193  1  78
1  194  1  88
2  194  1  63
3  194  1  38
4  194  1  87
5  194  1  81
6  194  1  58
7  194  1  61
8  194  1  26
9  194  1  33
10  194  1  36
1  195  1  65
2  195  1  20
3  195  1  75
4  195  1  79
5  195  1  49
6  195  1  50
7  195  1  65
8  195  1  71
9  195  1  63
10  195  1  43
1  196  1  84
2  196  1  51
3  196  1  35
4  196  1  38
5  196  1  85
6  196  1  88
7  196  1  64
8  196  1  32
9  196  1  19
10  196  1  10
1  197  1  45
2  197  1  33
3  197  1  57
4  197  1  55
5  197  1  79
6  197  1  34
7  197  1  88
8  197  1  90
9  197  1  21
10  197  1  31
1  198  1  53
2  198  1  49
3  198  1  55
4  198  1  49
5  198  1  74
6  198  1  38
7  198  1  81
8  198  1  14
9  198  1  19
10  198  1  57
1  199  1  47
2  199  1  65
3  199  1  12
4  199  1  38
5  199  1  60
6  199  1  19
7  199  1  83
8  199  1  22
9  199  1  78
10  199  1  84
1  200  1  68
2  200  1  69
3  200  1  38
4  200  1  57
5  200  1  28
6  200  1  21
7  200  1  57
8  200  1  85
9  200  1  59
10  200  1  37
1  201  1  20
2  201  1  38
3  201  1  64
4  201  1  78
5  201  1  86
6  201  1  44
7  201  1  89
8  201  1  64
9  201  1  63
10  201  1  19
1  202  1  64
2  202  1  89
3  202  1  35
4  202  1  70
5  202  1  27
6  202  1  84
7  202  1  48
8  202  1  13
9  202  1  50
10  202  1  90
1  203  1  62
2  203  1  79
3  203  1  87
4  203  1  33
5  203  1  31
6  203  1  47
7  203  1  47
8  203  1  88
9  203  1  69
10  203  1  67
1  204  1  39
2  204  1  49
3  204  1  72
4  204  1  45
5  204  1  36
6  204  1  28
7  204  1  30
8  204  1  57
9  204  1  34
10  204  1  78
1  205  1  67
2  205  1  48
3  205  1  55
4  205  1  79
5  205  1  76
6  205  1  30
7  205  1  61
8  205  1  40
9  205  1  12
10  205  1  33
1  206  1  60
2  206  1  88
3  206  1  74
4  206  1  16
5  206  1  32
6  206  1  31
7  206  1  54
8  206  1  29
9  206  1  60
10  206  1  18
1  207  1  61
2  207  1  67
3  207  1  21
4  207  1  36
5  207  1  30
6  207  1  81
7  207  1  52
8  207  1  33
9  207  1  45
10  207  1  69
1  208  1  84
2  208  1  11
3  208  1  55
4  208  1  80
5  208  1  24
6  208  1  34
7  208  1  27
8  208  1  55
9  208  1  89
10  208  1  86
1  209  1  59
2  209  1  78
3  209  1  86
4  209  1  45
5  209  1  45
6  209  1  59
7  209  1  88
8  209  1  60
9  209  1  90
10  209  1  78
1  210  1  71
2  210  1  40
3  210  1  90
4  210  1  82
5  210  1  42
6  210  1  82
7  210  1  13
8  210  1  81
9  210  1  73
10  210  1  58
1  211  1  48
2  211  1  63
3  211  1  75
4  211  1  20
5  211  1  10
6  211  1  86
7  211  1  84
8  211  1  52
9  211  1  57
10  211  1  38
1  212  1  79
2  212  1  53
3  212  1  65
4  212  1  39
5  212  1  10
6  212  1  45
7  212  1  48
8  212  1  34
9  212  1  49
10  212  1  29
1  213  1  33
2  213  1  24
3  213  1  21
4  213  1  30
5  213  1  77
6  213  1  44
7  213  1  36
8  213  1  63
9  213  1  90
10  213  1  47
1  214  1  31
2  214  1  44
3  214  1  48
4  214  1  81
5  214  1  16
6  214  1  40
7  214  1  87
8  214  1  22
9  214  1  50
10  214  1  31
1  215  1  78
2  215  1  37
3  215  1  42
4  215  1  67
5  215  1  86
6  215  1  21
7  215  1  34
8  215  1  69
9  215  1  74
10  215  1  59
1  216  1  78
2  216  1  64
3  216  1  22
4  216  1  22
5  216  1  76
6  216  1  76
7  216  1  24
8  216  1  23
9  216  1  29
10  216  1  46
1  217  1  41
2  217  1  49
3  217  1  15
4  217  1  46
5  217  1  36
6  217  1  58
7  217  1  85
8  217  1  43
9  217  1  51
10  217  1  18
1  218  1  34
2  218  1  18
3  218  1  28
4  218  1  55
5  218  1  70
6  218  1  29
7  218  1  53
8  218  1  65
9  218  1  31
10  218  1  76
1  219  1  27
2  219  1  20
3  219  1  13
4  219  1  71
5  219  1  19
6  219  1  76
7  219  1  83
8  219  1  62
9  219  1  29
10  219  1  56
1  220  1  37
2  220  1  17
3  220  1  81
4  220  1  63
5  220  1  80
6  220  1  74
7  220  1  85
8  220  1  63
9  220  1  30
10  220  1  45
1  221  1  14
2  221  1  84
3  221  1  37
4  221  1  62
5  221  1  59
6  221  1  34
7  221  1  62
8  221  1  76
9  221  1  62
10  221  1  45
1  222  1  82
2  222  1  84
3  222  1  72
4  222  1  61
5  222  1  80
6  222  1  53
7  222  1  27
8  222  1  66
9  222  1  75
10  222  1  51
1  223  1  75
2  223  1  51
3  223  1  16
4  223  1  18
5  223  1  49
6  223  1  36
7  223  1  30
8  223  1  85
9  223  1  47
10  223  1  25
1  224  1  19
2  224  1  37
3  224  1  88
4  224  1  56
5  224  1  29
6  224  1  75
7  224  1  39
8  224  1  89
9  224  1  18
10  224  1  28
1  225  1  34
2  225  1  67
3  225  1  58
4  225  1  59
5  225  1  70
6  225  1  84
7  225  1  41
8  225  1  44
9  225  1  60
10  225  1  28
1  226  1  50
2  226  1  54
3  226  1  80
4  226  1  13
5  226  1  81
6  226  1  76
7  226  1  62
8  226  1  13
9  226  1  50
10  226  1  25
1  227  1  72
2  227  1  16
3  227  1  80
4  227  1  68
5  227  1  47
6  227  1  79
7  227  1  70
8  227  1  30
9  227  1  86
10  227  1  44
1  228  1  49
2  228  1  41
3  228  1  85
4  228  1  46
5  228  1  90
6  228  1  79
7  228  1  18
8  228  1  39
9  228  1  84
10  228  1  46
1  229  1  81
2  229  1  40
3  229  1  48
4  229  1  57
5  229  1  89
6  229  1  64
7  229  1  13
8  229  1  70
9  229  1  59
10  229  1  12
1  230  1  20
2  230  1  67
3  230  1  23
4  230  1  79
5  230  1  37
6  230  1  48
7  230  1  79
8  230  1  44
9  230  1  52
10  230  1  34
1  231  1  36
2  231  1  77
3  231  1  18
4  231  1  83
5  231  1  51
6  231  1  78
7  231  1  59
8  231  1  42
9  231  1  84
10  231  1  29
1  232  1  82
2  232  1  90
3  232  1  44
4  232  1  56
5  232  1  35
6  232  1  34
7  232  1  81
8  232  1  89
9  232  1  21
10  232  1  43
1  233  1  39
2  233  1  58
3  233  1  48
4  233  1  54
5  233  1  37
6  233  1  72
7  233  1  67
8  233  1  53
9  233  1  15
10  233  1  27
1  234  1  64
2  234  1  29
3  234  1  40
4  234  1  21
5  234  1  70
6  234  1  75
7  234  1  60
8  234  1  55
9  234  1  66
10  234  1  18
1  235  1  30
2  235  1  74
3  235  1  56
4  235  1  34
5  235  1  35
6  235  1  83
7  235  1  54
8  235  1  21
9  235  1  10
10  235  1  47
1  236  1  87
2  236  1  55
3  236  1  74
4  236  1  11
5  236  1  44
6  236  1  58
7  236  1  73
8  236  1  63
9  236  1  55
10  236  1  87
1  237  1  54
2  237  1  41
3  237  1  21
4  237  1  59
5  237  1  81
6  237  1  36
7  237  1  21
8  237  1  66
9  237  1  45
10  237  1  46
1  238  1  59
2  238  1  69
3  238  1  35
4  238  1  65
5  238  1  70
6  238  1  13
7  238  1  40
8  238  1  12
9  238  1  61
10  238  1  64
1  239  1  41
2  239  1  79
3  239  1  25
4  239  1  33
5  239  1  81
6  239  1  76
7  239  1  23
8  239  1  26
9  239  1  34
10  239  1  30
1  240  1  38
2  240  1  25
3  240  1  81
4  240  1  50
5  240  1  86
6  240  1  72
7  240  1  13
8  240  1  51
9  240  1  11
10  240  1  22
1  241  1  28
2  241  1  48
3  241  1  40
4  241  1  85
5  241  1  10
6  241  1  75
7  241  1  11
8  241  1  37
9  241  1  22
10  241  1  22
1  242  1  53
2  242  1  78
3  242  1  78
4  242  1  73
5  242  1  20
6  242  1  62
7  242  1  73
8  242  1  39
9  242  1  35
10  242  1  60
1  243  1  65
2  243  1  48
3  243  1  22
4  243  1  75
5  243  1  34
6  243  1  57
7  243  1  90
8  243  1  31
9  243  1  43
10  243  1  60
1  244  1  57
2  244  1  30
3  244  1  76
4  244  1  35
5  244  1  87
6  244  1  52
7  244  1  47
8  244  1  30
9  244  1  31
10  244  1  83
1  245  1  45
2  245  1  86
3  245  1  48
4  245  1  10
5  245  1  58
6  245  1  55
7  245  1  55
8  245  1  86
9  245  1  48
10  245  1  90
1  246  1  30
2  246  1  88
3  246  1  10
4  246  1  12
5  246  1  86
6  246  1  86
7  246  1  64
8  246  1  28
9  246  1  53
10  246  1  56
1  247  1  73
2  247  1  81
3  247  1  11
4  247  1  77
5  247  1  55
6  247  1  16
7  247  1  46
8  247  1  20
9  247  1  21
10  247  1  38
1  248  1  10
2  248  1  81
3  248  1  75
4  248  1  45
5  248  1  85
6  248  1  21
7  248  1  90
8  248  1  64
9  248  1  12
10  248  1  34
1  249  1  53
2  249  1  89
3  249  1  71
4  249  1  17
5  249  1  51
6  249  1  17
7  249  1  10
8  249  1  12
9  249  1  55
10  249  1  15
1  250  1  57
2  250  1  15
3  250  1  60
4  250  1  46
5  250  1  33
6  250  1  43
7  250  1  10
8  250  1  45
9  250  1  20
10  250  1  89
1  1  2  17.22
2  1  2  4.1
3  1  2  16.2
4  1  2  36.57
5  1  2  45
6  1  2  43
7  1  2  37.2
8  1  2  38.7
9  1  2  38.88
10  1  2  12.65
1  2  2  22.14
2  2  2  13.94
3  2  2  40.5
4  2  2  17.49
5  2  2  9.6
6  2  2  28
7  2  2  19.2
8  2  2  24.75
9  2  2  26.4
10  2  2  6.05
1  3  2  9.02
2  3  2  4.51
3  3  2  40.05
4  3  2  17.49
5  3  2  51
6  3  2  34.5
7  3  2  8.4
8  3  2  32.4
9  3  2  40.8
10  3  2  13.2
1  4  2  4.92
2  4  2  14.76
3  4  2  22.5
4  4  2  32.86
5  4  2  12
6  4  2  42.5
7  4  2  22.2
8  4  2  29.7
9  4  2  23.04
10  4  2  30.8
1  5  2  14.76
2  5  2  11.48
3  5  2  13.95
4  5  2  20.67
5  5  2  10.8
6  5  2  7.5
7  5  2  16.2
8  5  2  20.7
9  5  2  29.76
10  5  2  37.4
1  6  2  4.92
2  6  2  27.06
3  6  2  20.7
4  6  2  25.97
5  6  2  42.6
6  6  2  34
7  6  2  47.4
8  6  2  10.8
9  6  2  38.4
10  6  2  36.85
1  7  2  33.62
2  7  2  18.86
3  7  2  24.3
4  7  2  36.04
5  7  2  33
6  7  2  44.5
7  7  2  28.2
8  7  2  11.7
9  7  2  5.28
10  7  2  45.1
1  8  2  20.91
2  8  2  33.62
3  8  2  21.6
4  8  2  40.81
5  8  2  50.4
6  8  2  20.5
7  8  2  30
8  8  2  4.95
9  8  2  18.24
10  8  2  30.8
1  9  2  28.29
2  9  2  24.6
3  9  2  8.55
4  9  2  10.6
5  9  2  22.2
6  9  2  38.5
7  9  2  28.8
8  9  2  27.9
9  9  2  26.4
10  9  2  41.8
1  10  2  18.86
2  10  2  34.44
3  10  2  4.95
4  10  2  30.21
5  10  2  31.8
6  10  2  10.5
7  10  2  14.4
8  10  2  10.8
9  10  2  6.24
10  10  2  34.65
1  11  2  22.55
2  11  2  31.98
3  11  2  24.75
4  11  2  11.66
5  11  2  40.2
6  11  2  17.5
7  11  2  35.4
8  11  2  31.5
9  11  2  32.64
10  11  2  7.7
1  12  2  19.27
2  12  2  26.24
3  12  2  31.95
4  12  2  36.57
5  12  2  12
6  12  2  26
7  12  2  27.6
8  12  2  28.8
9  12  2  11.04
10  12  2  5.5
1  13  2  35.67
2  13  2  31.16
3  13  2  7.2
4  13  2  11.13
5  13  2  34.8
6  13  2  21
7  13  2  20.4
8  13  2  10.8
9  13  2  33.6
10  13  2  29.15
1  14  2  4.51
2  14  2  12.3
3  14  2  23.4
4  14  2  47.17
5  14  2  45
6  14  2  29.5
7  14  2  11.4
8  14  2  25.65
9  14  2  30.24
10  14  2  7.7
1  15  2  23.78
2  15  2  12.3
3  15  2  8.1
4  15  2  30.74
5  15  2  48.6
6  15  2  42.5
7  15  2  19.2
8  15  2  19.35
9  15  2  6.24
10  15  2  48.4
1  16  2  14.76
2  16  2  9.43
3  16  2  8.55
4  16  2  16.96
5  16  2  51.6
6  16  2  32.5
7  16  2  27
8  16  2  28.35
9  16  2  38.4
10  16  2  41.8
1  17  2  31.98
2  17  2  36.9
3  17  2  33.3
4  17  2  7.42
5  17  2  8.4
6  17  2  40
7  17  2  10.2
8  17  2  19.35
9  17  2  34.56
10  17  2  11
1  18  2  34.03
2  18  2  27.47
3  18  2  12.15
4  18  2  6.89
5  18  2  34.8
6  18  2  6
7  18  2  52.2
8  18  2  7.65
9  18  2  12
10  18  2  32.45
1  19  2  31.57
2  19  2  9.43
3  19  2  24.3
4  19  2  43.46
5  19  2  35.4
6  19  2  30.5
7  19  2  51.6
8  19  2  6.3
9  19  2  24.96
10  19  2  15.95
1  20  2  12.3
2  20  2  14.76
3  20  2  23.4
4  20  2  31.27
5  20  2  21.6
6  20  2  38
7  20  2  6
8  20  2  33.3
9  20  2  40.8
10  20  2  23.1
1  21  2  34.44
2  21  2  25.42
3  21  2  35.1
4  21  2  40.28
5  21  2  39
6  21  2  7
7  21  2  20.4
8  21  2  4.95
9  21  2  36.96
10  21  2  9.35
1  22  2  6.56
2  22  2  20.91
3  22  2  20.25
4  22  2  5.3
5  22  2  41.4
6  22  2  40.5
7  22  2  46.2
8  22  2  33.3
9  22  2  8.16
10  22  2  40.15
1  23  2  14.76
2  23  2  18.04
3  23  2  40.5
4  23  2  11.13
5  23  2  52.8
6  23  2  18.5
7  23  2  36
8  23  2  36
9  23  2  21.6
10  23  2  39.05
1  24  2  33.62
2  24  2  27.88
3  24  2  9.9
4  24  2  6.36
5  24  2  39.6
6  24  2  42.5
7  24  2  51.6
8  24  2  15.75
9  24  2  30.24
10  24  2  13.2
1  25  2  8.61
2  25  2  18.86
3  25  2  35.1
4  25  2  34.98
5  25  2  48
6  25  2  11
7  25  2  38.4
8  25  2  29.25
9  25  2  12
10  25  2  45.65
1  26  2  30.34
2  26  2  12.3
3  26  2  16.2
4  26  2  7.95
5  26  2  26.4
6  26  2  26
7  26  2  25.8
8  26  2  13.95
9  26  2  24
10  26  2  31.9
1  27  2  24.6
2  27  2  11.89
3  27  2  40.05
4  27  2  31.8
5  27  2  14.4
6  27  2  17.5
7  27  2  30
8  27  2  10.8
9  27  2  14.4
10  27  2  38.5
1  28  2  6.15
2  28  2  12.3
3  28  2  33.75
4  28  2  16.96
5  28  2  24
6  28  2  12.5
7  28  2  26.4
8  28  2  38.25
9  28  2  21.12
10  28  2  20.35
1  29  2  22.96
2  29  2  17.22
3  29  2  36.45
4  29  2  23.32
5  29  2  21
6  29  2  27
7  29  2  21
8  29  2  31.5
9  29  2  41.28
10  29  2  26.95
1  30  2  11.07
2  30  2  31.16
3  30  2  18.9
4  30  2  24.38
5  30  2  13.2
6  30  2  42
7  30  2  41.4
8  30  2  18.9
9  30  2  13.44
10  30  2  7.7
1  31  2  32.39
2  31  2  20.5
3  31  2  23.85
4  31  2  31.8
5  31  2  18
6  31  2  28
7  31  2  39
8  31  2  6.3
9  31  2  17.76
10  31  2  36.85
1  32  2  11.89
2  32  2  9.43
3  32  2  34.2
4  32  2  30.74
5  32  2  9.6
6  32  2  23
7  32  2  34.8
8  32  2  30.6
9  32  2  35.52
10  32  2  46.2
1  33  2  34.03
2  33  2  13.94
3  33  2  13.05
4  33  2  40.81
5  33  2  45.6
6  33  2  10.5
7  33  2  33.6
8  33  2  26.1
9  33  2  18.24
10  33  2  9.35
1  34  2  26.24
2  34  2  4.1
3  34  2  15.3
4  34  2  37.1
5  34  2  35.4
6  34  2  39.5
7  34  2  18
8  34  2  37.8
9  34  2  38.88
10  34  2  14.3
1  35  2  18.86
2  35  2  14.76
3  35  2  31.5
4  35  2  14.84
5  35  2  28.2
6  35  2  38.5
7  35  2  54
8  35  2  35.1
9  35  2  15.84
10  35  2  27.5
1  36  2  29.52
2  36  2  21.73
3  36  2  5.85
4  36  2  23.32
5  36  2  28.8
6  36  2  34.5
7  36  2  49.2
8  36  2  29.25
9  36  2  27.84
10  36  2  21.45
1  37  2  21.73
2  37  2  31.98
3  37  2  8.1
4  37  2  19.08
5  37  2  15.6
6  37  2  33
7  37  2  39.6
8  37  2  25.65
9  37  2  35.52
10  37  2  22
1  38  2  8.2
2  38  2  22.14
3  38  2  4.5
4  38  2  33.39
5  38  2  9
6  38  2  11.5
7  38  2  35.4
8  38  2  17.55
9  38  2  20.16
10  38  2  18.15
1  39  2  8.2
2  39  2  28.29
3  39  2  29.7
4  39  2  27.03
5  39  2  51
6  39  2  38
7  39  2  45.6
8  39  2  6.3
9  39  2  39.84
10  39  2  38.5
1  40  2  4.51
2  40  2  25.42
3  40  2  11.25
4  40  2  41.34
5  40  2  32.4
6  40  2  13
7  40  2  21
8  40  2  7.2
9  40  2  16.32
10  40  2  28.05
1  41  2  12.3
2  41  2  33.21
3  41  2  23.85
4  41  2  21.2
5  41  2  46.8
6  41  2  23
7  41  2  16.8
8  41  2  27.45
9  41  2  34.56
10  41  2  6.6
1  42  2  5.33
2  42  2  21.73
3  42  2  9.9
4  42  2  38.69
5  42  2  6.6
6  42  2  19.5
7  42  2  36
8  42  2  7.65
9  42  2  5.28
10  42  2  31.35
1  43  2  34.03
2  43  2  32.8
3  43  2  28.35
4  43  2  47.7
5  43  2  45.6
6  43  2  45
7  43  2  16.2
8  43  2  7.2
9  43  2  27.84
10  43  2  22
1  44  2  20.09
2  44  2  35.67
3  44  2  12.6
4  44  2  47.17
5  44  2  24
6  44  2  20
7  44  2  40.8
8  44  2  37.35
9  44  2  7.68
10  44  2  45.65
1  45  2  22.55
2  45  2  32.8
3  45  2  20.25
4  45  2  24.38
5  45  2  21
6  45  2  27
7  45  2  16.8
8  45  2  37.35
9  45  2  39.84
10  45  2  37.4
1  46  2  27.47
2  46  2  33.62
3  46  2  38.25
4  46  2  38.16
5  46  2  15
6  46  2  21.5
7  46  2  9.6
8  46  2  9.9
9  46  2  19.68
10  46  2  12.1
1  47  2  12.3
2  47  2  14.35
3  47  2  40.05
4  47  2  36.57
5  47  2  49.2
6  47  2  14.5
7  47  2  9.6
8  47  2  4.95
9  47  2  33.6
10  47  2  14.3
1  48  2  34.03
2  48  2  16.4
3  48  2  22.05
4  48  2  15.37
5  48  2  6
6  48  2  10.5
7  48  2  6.6
8  48  2  21.6
9  48  2  26.88
10  48  2  45.1
1  49  2  25.42
2  49  2  12.71
3  49  2  11.7
4  49  2  37.1
5  49  2  9.6
6  49  2  8
7  49  2  18
8  49  2  33.75
9  49  2  29.76
10  49  2  12.1
1  50  2  14.35
2  50  2  32.39
3  50  2  16.65
4  50  2  25.44
5  50  2  45.6
6  50  2  20
7  50  2  25.2
8  50  2  9.45
9  50  2  21.6
10  50  2  39.6
1  51  2  29.11
2  51  2  6.97
3  51  2  5.4
4  51  2  11.13
5  51  2  27.6
6  51  2  20
7  51  2  20.4
8  51  2  34.2
9  51  2  40.8
10  51  2  36.85
1  52  2  14.35
2  52  2  18.04
3  52  2  5.85
4  52  2  30.74
5  52  2  36
6  52  2  31.5
7  52  2  31.2
8  52  2  6.75
9  52  2  34.56
10  52  2  19.25
1  53  2  10.25
2  53  2  15.17
3  53  2  25.65
4  53  2  34.98
5  53  2  10.8
6  53  2  13.5
7  53  2  53.4
8  53  2  7.2
9  53  2  20.16
10  53  2  18.7
1  54  2  25.83
2  54  2  23.37
3  54  2  7.65
4  54  2  38.16
5  54  2  49.2
6  54  2  35.5
7  54  2  17.4
8  54  2  4.95
9  54  2  30.24
10  54  2  29.15
1  55  2  6.56
2  55  2  21.73
3  55  2  36.9
4  55  2  5.83
5  55  2  26.4
6  55  2  38
7  55  2  18.6
8  55  2  5.85
9  55  2  23.52
10  55  2  28.05
1  56  2  30.34
2  56  2  5.33
3  56  2  16.2
4  56  2  30.21
5  56  2  44.4
6  56  2  14.5
7  56  2  53.4
8  56  2  9.9
9  56  2  11.04
10  56  2  9.35
1  57  2  18.45
2  57  2  29.93
3  57  2  39.15
4  57  2  19.08
5  57  2  20.4
6  57  2  18.5
7  57  2  38.4
8  57  2  23.85
9  57  2  18.72
10  57  2  25.85
1  58  2  32.39
2  58  2  36.49
3  58  2  36.45
4  58  2  29.68
5  58  2  51
6  58  2  32.5
7  58  2  23.4
8  58  2  26.1
9  58  2  10.56
10  58  2  33.55
1  59  2  10.25
2  59  2  36.49
3  59  2  4.5
4  59  2  47.17
5  59  2  43.8
6  59  2  16.5
7  59  2  24
8  59  2  35.1
9  59  2  13.44
10  59  2  36.85
1  60  2  7.38
2  60  2  29.52
3  60  2  19.35
4  60  2  5.83
5  60  2  45
6  60  2  21
7  60  2  10.2
8  60  2  21.15
9  60  2  16.8
10  60  2  11.55
1  61  2  13.53
2  61  2  29.52
3  61  2  22.95
4  61  2  45.58
5  61  2  36
6  61  2  37
7  61  2  28.8
8  61  2  27.9
9  61  2  32.64
10  61  2  30.25
1  62  2  13.94
2  62  2  18.04
3  62  2  5.85
4  62  2  12.19
5  62  2  54
6  62  2  21.5
7  62  2  54
8  62  2  36
9  62  2  29.28
10  62  2  8.8
1  63  2  35.67
2  63  2  6.56
3  63  2  40.5
4  63  2  24.38
5  63  2  38.4
6  63  2  44
7  63  2  50.4
8  63  2  40.05
9  63  2  41.76
10  63  2  30.25
1  64  2  30.34
2  64  2  14.76
3  64  2  38.25
4  64  2  40.81
5  64  2  14.4
6  64  2  39.5
7  64  2  6
8  64  2  13.5
9  64  2  40.8
10  64  2  29.7
1  65  2  11.07
2  65  2  21.32
3  65  2  35.1
4  65  2  25.97
5  65  2  47.4
6  65  2  40.5
7  65  2  38.4
8  65  2  4.5
9  65  2  26.88
10  65  2  14.85
1  66  2  4.1
2  66  2  15.58
3  66  2  22.95
4  66  2  11.13
5  66  2  12
6  66  2  32.5
7  66  2  51
8  66  2  36
9  66  2  38.88
10  66  2  29.7
1  67  2  28.29
2  67  2  16.81
3  67  2  13.05
4  67  2  32.86
5  67  2  50.4
6  67  2  16
7  67  2  21.6
8  67  2  26.1
9  67  2  31.2
10  67  2  17.05
1  68  2  14.76
2  68  2  11.89
3  68  2  17.1
4  68  2  31.8
5  68  2  41.4
6  68  2  12
7  68  2  26.4
8  68  2  30.6
9  68  2  9.6
10  68  2  18.15
1  69  2  4.51
2  69  2  33.62
3  69  2  29.7
4  69  2  42.4
5  69  2  31.2
6  69  2  23.5
7  69  2  23.4
8  69  2  16.2
9  69  2  39.36
10  69  2  48.95
1  70  2  33.62
2  70  2  33.21
3  70  2  6.75
4  70  2  43.99
5  70  2  16.2
6  70  2  9
7  70  2  9.6
8  70  2  17.1
9  70  2  22.56
10  70  2  9.9
1  71  2  23.78
2  71  2  18.86
3  71  2  6.3
4  71  2  21.2
5  71  2  19.2
6  71  2  14
7  71  2  16.8
8  71  2  9.9
9  71  2  19.2
10  71  2  33
1  72  2  9.84
2  72  2  27.47
3  72  2  18.9
4  72  2  38.16
5  72  2  12.6
6  72  2  22
7  72  2  18
8  72  2  4.95
9  72  2  4.8
10  72  2  31.35
1  73  2  17.22
2  73  2  18.45
3  73  2  30.6
4  73  2  39.75
5  73  2  12.6
6  73  2  10.5
7  73  2  33
8  73  2  5.85
9  73  2  13.92
10  73  2  30.25
1  74  2  16.81
2  74  2  36.9
3  74  2  5.85
4  74  2  39.75
5  74  2  27.6
6  74  2  37
7  74  2  22.8
8  74  2  28.8
9  74  2  13.92
10  74  2  39.05
1  75  2  4.92
2  75  2  21.73
3  75  2  40.05
4  75  2  39.75
5  75  2  12.6
6  75  2  42.5
7  75  2  53.4
8  75  2  14.4
9  75  2  17.76
10  75  2  38.5
1  76  2  29.93
2  76  2  10.66
3  76  2  31.05
4  76  2  44.52
5  76  2  39
6  76  2  38
7  76  2  22.2
8  76  2  22.05
9  76  2  35.52
10  76  2  42.35
1  77  2  26.65
2  77  2  34.85
3  77  2  27.9
4  77  2  43.99
5  77  2  27
6  77  2  28.5
7  77  2  9
8  77  2  31.95
9  77  2  7.2
10  77  2  8.25
1  78  2  34.03
2  78  2  27.06
3  78  2  32.4
4  78  2  27.03
5  78  2  7.8
6  78  2  7.5
7  78  2  54
8  78  2  25.2
9  78  2  7.2
10  78  2  29.7
1  79  2  25.01
2  79  2  24.19
3  79  2  29.7
4  79  2  20.67
5  79  2  48.6
6  79  2  37.5
7  79  2  13.2
8  79  2  18.45
9  79  2  13.44
