19  56  1  38
20  56  1  55
21  56  1  53
22  56  1  15
23  56  1  23
24  56  1  44
25  56  1  22
26  56  1  70
27  56  1  31
28  56  1  77
29  56  1  54
30  56  1  41
1  57  1  82
2  57  1  68
3  57  1  46
4  57  1  58
5  57  1  25
6  57  1  12
7  57  1  56
8  57  1  28
9  57  1  69
10  57  1  65
11  57  1  59
12  57  1  47
13  57  1  90
14  57  1  64
15  57  1  25
16  57  1  84
17  57  1  34
18  57  1  16
19  57  1  87
20  57  1  56
21  57  1  37
22  57  1  78
23  57  1  34
24  57  1  37
25  57  1  48
26  57  1  56
27  57  1  58
28  57  1  80
29  57  1  24
30  57  1  88
1  58  1  75
2  58  1  46
3  58  1  32
4  58  1  62
5  58  1  45
6  58  1  12
7  58  1  90
8  58  1  62
9  58  1  34
10  58  1  31
11  58  1  45
12  58  1  36
13  58  1  89
14  58  1  59
15  58  1  54
16  58  1  45
17  58  1  61
18  58  1  50
19  58  1  36
20  58  1  70
21  58  1  54
22  58  1  22
23  58  1  48
24  58  1  77
25  58  1  58
26  58  1  71
27  58  1  80
28  58  1  36
29  58  1  21
30  58  1  26
1  59  1  75
2  59  1  68
3  59  1  75
4  59  1  72
5  59  1  31
6  59  1  38
7  59  1  87
8  59  1  78
9  59  1  34
10  59  1  67
11  59  1  23
12  59  1  65
13  59  1  39
14  59  1  54
15  59  1  28
16  59  1  61
17  59  1  68
18  59  1  21
19  59  1  68
20  59  1  23
21  59  1  86
22  59  1  84
23  59  1  90
24  59  1  23
25  59  1  38
26  59  1  47
27  59  1  75
28  59  1  27
29  59  1  55
30  59  1  30
1  60  1  46
2  60  1  34
3  60  1  13
4  60  1  17
5  60  1  48
6  60  1  45
7  60  1  74
8  60  1  80
9  60  1  16
10  60  1  85
11  60  1  75
12  60  1  36
13  60  1  85
14  60  1  88
15  60  1  59
16  60  1  80
17  60  1  29
18  60  1  78
19  60  1  28
20  60  1  40
21  60  1  77
22  60  1  61
23  60  1  72
24  60  1  58
25  60  1  46
26  60  1  44
27  60  1  65
28  60  1  39
29  60  1  10
30  60  1  56
1  61  1  82
2  61  1  43
3  61  1  81
4  61  1  90
5  61  1  82
6  61  1  34
7  61  1  61
8  61  1  43
9  61  1  12
10  61  1  30
11  61  1  65
12  61  1  88
13  61  1  15
14  61  1  64
15  61  1  88
16  61  1  33
17  61  1  62
18  61  1  48
19  61  1  44
20  61  1  13
21  61  1  27
22  61  1  11
23  61  1  66
24  61  1  85
25  61  1  24
26  61  1  76
27  61  1  75
28  61  1  43
29  61  1  43
30  61  1  36
1  62  1  25
2  62  1  25
3  62  1  46
4  62  1  52
5  62  1  61
6  62  1  43
7  62  1  51
8  62  1  16
9  62  1  45
10  62  1  66
11  62  1  66
12  62  1  54
13  62  1  62
14  62  1  73
15  62  1  66
16  62  1  32
17  62  1  74
18  62  1  85
19  62  1  30
20  62  1  38
21  62  1  71
22  62  1  46
23  62  1  88
24  62  1  43
25  62  1  49
26  62  1  69
27  62  1  67
28  62  1  82
29  62  1  70
30  62  1  34
1  63  1  27
2  63  1  18
3  63  1  71
4  63  1  65
5  63  1  32
6  63  1  63
7  63  1  20
8  63  1  85
9  63  1  66
10  63  1  76
11  63  1  12
12  63  1  24
13  63  1  15
14  63  1  80
15  63  1  29
16  63  1  71
17  63  1  75
18  63  1  78
19  63  1  70
20  63  1  85
21  63  1  86
22  63  1  90
23  63  1  82
24  63  1  87
25  63  1  59
26  63  1  49
27  63  1  23
28  63  1  85
29  63  1  80
30  63  1  70
1  64  1  37
2  64  1  27
3  64  1  23
4  64  1  13
5  64  1  38
6  64  1  27
7  64  1  40
8  64  1  62
9  64  1  44
10  64  1  46
11  64  1  33
12  64  1  66
13  64  1  77
14  64  1  63
15  64  1  66
16  64  1  56
17  64  1  36
18  64  1  79
19  64  1  79
20  64  1  10
21  64  1  22
22  64  1  33
23  64  1  33
24  64  1  14
25  64  1  78
26  64  1  54
27  64  1  13
28  64  1  11
29  64  1  70
30  64  1  25
1  65  1  79
2  65  1  43
3  65  1  87
4  65  1  41
5  65  1  23
6  65  1  21
7  65  1  58
8  65  1  72
9  65  1  61
10  65  1  62
11  65  1  23
12  65  1  90
13  65  1  67
14  65  1  20
15  65  1  13
16  65  1  19
17  65  1  62
18  65  1  47
19  65  1  29
20  65  1  42
21  65  1  66
22  65  1  15
23  65  1  27
24  65  1  31
25  65  1  50
26  65  1  74
27  65  1  20
28  65  1  41
29  65  1  29
30  65  1  21
1  66  1  32
2  66  1  43
3  66  1  90
4  66  1  42
5  66  1  28
6  66  1  80
7  66  1  53
8  66  1  50
9  66  1  63
10  66  1  57
11  66  1  11
12  66  1  73
13  66  1  24
14  66  1  35
15  66  1  73
16  66  1  41
17  66  1  80
18  66  1  59
19  66  1  13
20  66  1  52
21  66  1  53
22  66  1  57
23  66  1  86
24  66  1  83
25  66  1  20
26  66  1  32
27  66  1  70
28  66  1  32
29  66  1  73
30  66  1  78
1  67  1  12
2  67  1  62
3  67  1  31
4  67  1  71
5  67  1  85
6  67  1  30
7  67  1  47
8  67  1  82
9  67  1  27
10  67  1  36
11  67  1  66
12  67  1  40
13  67  1  16
14  67  1  51
15  67  1  68
16  67  1  34
17  67  1  49
18  67  1  30
19  67  1  18
20  67  1  27
21  67  1  25
22  67  1  78
23  67  1  80
24  67  1  34
25  67  1  72
26  67  1  42
27  67  1  49
28  67  1  55
29  67  1  10
30  67  1  50
1  68  1  84
2  68  1  83
3  68  1  83
4  68  1  42
5  68  1  23
6  68  1  52
7  68  1  45
8  68  1  30
9  68  1  73
10  68  1  12
11  68  1  82
12  68  1  74
13  68  1  67
14  68  1  68
15  68  1  78
16  68  1  32
17  68  1  10
18  68  1  63
19  68  1  45
20  68  1  40
21  68  1  74
22  68  1  39
23  68  1  13
24  68  1  58
25  68  1  68
26  68  1  45
27  68  1  40
28  68  1  81
29  68  1  29
30  68  1  23
1  69  1  12
2  69  1  19
3  69  1  74
4  69  1  23
5  69  1  73
6  69  1  25
7  69  1  64
8  69  1  51
9  69  1  31
10  69  1  75
11  69  1  51
12  69  1  15
13  69  1  28
14  69  1  61
15  69  1  86
16  69  1  36
17  69  1  88
18  69  1  77
19  69  1  15
20  69  1  72
21  69  1  81
22  69  1  56
23  69  1  48
24  69  1  10
25  69  1  23
26  69  1  53
27  69  1  29
28  69  1  53
29  69  1  53
30  69  1  60
1  70  1  13
2  70  1  89
3  70  1  80
4  70  1  12
5  70  1  60
6  70  1  32
7  70  1  19
8  70  1  23
9  70  1  69
10  70  1  79
11  70  1  25
12  70  1  35
13  70  1  12
14  70  1  33
15  70  1  31
16  70  1  75
17  70  1  88
18  70  1  11
19  70  1  82
20  70  1  79
21  70  1  37
22  70  1  45
23  70  1  45
24  70  1  85
25  70  1  67
26  70  1  35
27  70  1  29
28  70  1  26
29  70  1  86
30  70  1  26
1  71  1  59
2  71  1  85
3  71  1  75
4  71  1  69
5  71  1  61
6  71  1  67
7  71  1  42
8  71  1  60
9  71  1  51
10  71  1  90
11  71  1  33
12  71  1  10
13  71  1  48
14  71  1  70
15  71  1  81
16  71  1  41
17  71  1  22
18  71  1  63
19  71  1  50
20  71  1  57
21  71  1  21
22  71  1  79
23  71  1  57
24  71  1  70
25  71  1  85
26  71  1  10
27  71  1  88
28  71  1  33
29  71  1  56
30  71  1  15
1  72  1  69
2  72  1  63
3  72  1  35
4  72  1  39
5  72  1  82
6  72  1  78
7  72  1  38
8  72  1  24
9  72  1  14
10  72  1  71
11  72  1  66
12  72  1  35
13  72  1  53
14  72  1  13
15  72  1  23
16  72  1  37
17  72  1  72
18  72  1  45
19  72  1  48
20  72  1  79
21  72  1  37
22  72  1  14
23  72  1  49
24  72  1  62
25  72  1  53
26  72  1  79
27  72  1  13
28  72  1  12
29  72  1  21
30  72  1  68
1  73  1  25
2  73  1  50
3  73  1  64
4  73  1  74
5  73  1  26
6  73  1  22
7  73  1  13
8  73  1  16
9  73  1  75
10  73  1  81
11  73  1  32
12  73  1  36
13  73  1  15
14  73  1  61
15  73  1  88
16  73  1  51
17  73  1  89
18  73  1  87
19  73  1  73
20  73  1  33
21  73  1  14
22  73  1  54
23  73  1  14
24  73  1  47
25  73  1  18
26  73  1  43
27  73  1  54
28  73  1  23
29  73  1  66
30  73  1  53
1  74  1  71
2  74  1  84
3  74  1  72
4  74  1  17
5  74  1  40
6  74  1  74
7  74  1  84
8  74  1  37
9  74  1  62
10  74  1  19
11  74  1  53
12  74  1  37
13  74  1  10
14  74  1  41
15  74  1  79
16  74  1  70
17  74  1  82
18  74  1  25
19  74  1  45
20  74  1  40
21  74  1  11
22  74  1  76
23  74  1  70
24  74  1  74
25  74  1  20
26  74  1  32
27  74  1  81
28  74  1  57
29  74  1  29
30  74  1  71
1  75  1  60
2  75  1  77
3  75  1  80
4  75  1  80
5  75  1  89
6  75  1  19
7  75  1  11
8  75  1  17
9  75  1  65
10  75  1  11
11  75  1  44
12  75  1  23
13  75  1  58
14  75  1  14
15  75  1  26
16  75  1  61
17  75  1  89
18  75  1  63
19  75  1  24
20  75  1  71
21  75  1  65
22  75  1  51
23  75  1  89
24  75  1  88
25  75  1  89
26  75  1  32
27  75  1  58
28  75  1  78
29  75  1  28
30  75  1  37
1  76  1  11
2  76  1  71
3  76  1  67
4  76  1  82
5  76  1  81
6  76  1  41
7  76  1  73
8  76  1  52
9  76  1  19
10  76  1  51
11  76  1  67
12  76  1  73
13  76  1  32
14  76  1  18
15  76  1  48
16  76  1  47
17  76  1  83
18  76  1  77
19  76  1  22
20  76  1  47
21  76  1  59
22  76  1  55
23  76  1  76
24  76  1  76
25  76  1  63
26  76  1  35
27  76  1  47
28  76  1  43
29  76  1  43
30  76  1  78
1  77  1  26
2  77  1  18
3  77  1  48
4  77  1  51
5  77  1  21
6  77  1  31
7  77  1  89
8  77  1  46
9  77  1  54
10  77  1  35
11  77  1  10
12  77  1  12
13  77  1  40
14  77  1  74
15  77  1  19
16  77  1  21
17  77  1  85
18  77  1  80
19  77  1  61
20  77  1  40
21  77  1  45
22  77  1  52
23  77  1  72
24  77  1  33
25  77  1  73
26  77  1  49
27  77  1  85
28  77  1  27
29  77  1  32
30  77  1  70
1  78  1  74
2  78  1  87
3  78  1  77
4  78  1  89
5  78  1  24
6  78  1  64
7  78  1  71
8  78  1  25
9  78  1  40
10  78  1  32
11  78  1  30
12  78  1  18
13  78  1  12
14  78  1  62
15  78  1  78
16  78  1  20
17  78  1  25
18  78  1  38
19  78  1  32
20  78  1  77
21  78  1  32
22  78  1  62
23  78  1  51
24  78  1  16
25  78  1  11
26  78  1  58
27  78  1  89
28  78  1  68
29  78  1  87
30  78  1  42
1  79  1  69
2  79  1  56
3  79  1  21
4  79  1  69
5  79  1  69
6  79  1  55
7  79  1  49
8  79  1  24
9  79  1  65
10  79  1  77
11  79  1  75
12  79  1  36
13  79  1  45
14  79  1  67
15  79  1  14
16  79  1  69
17  79  1  89
18  79  1  14
19  79  1  30
20  79  1  34
21  79  1  86
22  79  1  76
23  79  1  72
24  79  1  54
25  79  1  70
26  79  1  36
27  79  1  45
28  79  1  90
29  79  1  38
30  79  1  44
1  80  1  66
2  80  1  65
3  80  1  28
4  80  1  58
5  80  1  33
6  80  1  58
7  80  1  46
8  80  1  24
9  80  1  50
10  80  1  77
11  80  1  45
12  80  1  11
13  80  1  10
14  80  1  51
15  80  1  53
16  80  1  22
17  80  1  43
18  80  1  35
19  80  1  21
20  80  1  70
21  80  1  19
22  80  1  10
23  80  1  67
24  80  1  45
25  80  1  73
26  80  1  22
27  80  1  49
28  80  1  66
29  80  1  88
30  80  1  40
1  81  1  52
2  81  1  61
3  81  1  51
4  81  1  57
5  81  1  49
6  81  1  80
7  81  1  58
8  81  1  41
9  81  1  74
10  81  1  42
11  81  1  66
12  81  1  33
13  81  1  86
14  81  1  58
15  81  1  72
16  81  1  37
17  81  1  78
18  81  1  32
19  81  1  49
20  81  1  32
21  81  1  19
22  81  1  63
23  81  1  45
24  81  1  39
25  81  1  40
26  81  1  70
27  81  1  60
28  81  1  88
29  81  1  75
30  81  1  25
1  82  1  60
2  82  1  31
3  82  1  39
4  82  1  30
5  82  1  29
6  82  1  28
7  82  1  35
8  82  1  11
9  82  1  65
10  82  1  36
11  82  1  67
12  82  1  25
13  82  1  40
14  82  1  89
15  82  1  63
16  82  1  20
17  82  1  47
18  82  1  58
19  82  1  88
20  82  1  68
21  82  1  16
22  82  1  71
23  82  1  85
24  82  1  26
25  82  1  14
26  82  1  27
27  82  1  64
28  82  1  41
29  82  1  76
30  82  1  36
1  83  1  37
2  83  1  79
3  83  1  45
4  83  1  58
5  83  1  88
6  83  1  65
7  83  1  21
8  83  1  33
9  83  1  32
10  83  1  80
11  83  1  15
12  83  1  56
13  83  1  18
14  83  1  12
15  83  1  89
16  83  1  87
17  83  1  44
18  83  1  31
19  83  1  37
20  83  1  59
21  83  1  20
22  83  1  29
23  83  1  71
24  83  1  43
25  83  1  83
26  83  1  35
27  83  1  70
28  83  1  41
29  83  1  47
30  83  1  82
1  84  1  65
2  84  1  74
3  84  1  74
4  84  1  38
5  84  1  11
6  84  1  59
7  84  1  29
8  84  1  13
9  84  1  57
10  84  1  70
11  84  1  55
12  84  1  46
13  84  1  16
14  84  1  31
15  84  1  90
16  84  1  55
17  84  1  55
18  84  1  26
19  84  1  67
20  84  1  68
21  84  1  59
22  84  1  71
23  84  1  67
24  84  1  23
25  84  1  89
26  84  1  28
27  84  1  61
28  84  1  18
29  84  1  10
30  84  1  29
1  85  1  21
2  85  1  48
3  85  1  46
4  85  1  17
5  85  1  27
6  85  1  19
7  85  1  45
8  85  1  48
9  85  1  11
10  85  1  11
11  85  1  10
12  85  1  58
13  85  1  46
14  85  1  12
15  85  1  77
16  85  1  21
17  85  1  29
18  85  1  48
19  85  1  51
20  85  1  34
21  85  1  77
22  85  1  68
23  85  1  24
24  85  1  52
25  85  1  59
26  85  1  89
27  85  1  75
28  85  1  85
29  85  1  78
30  85  1  19
1  86  1  86
2  86  1  90
3  86  1  24
4  86  1  65
5  86  1  86
6  86  1  36
7  86  1  59
8  86  1  42
9  86  1  85
10  86  1  84
11  86  1  44
12  86  1  86
13  86  1  26
14  86  1  13
15  86  1  68
16  86  1  45
17  86  1  40
18  86  1  45
19  86  1  71
20  86  1  46
21  86  1  27
22  86  1  64
23  86  1  33
24  86  1  19
25  86  1  65
26  86  1  89
27  86  1  25
28  86  1  32
29  86  1  34
30  86  1  70
1  87  1  89
2  87  1  36
3  87  1  78
4  87  1  39
5  87  1  49
6  87  1  80
7  87  1  75
8  87  1  19
9  87  1  14
10  87  1  78
11  87  1  64
12  87  1  23
13  87  1  90
14  87  1  24
15  87  1  81
16  87  1  46
17  87  1  14
18  87  1  79
19  87  1  76
20  87  1  46
21  87  1  18
22  87  1  75
23  87  1  89
24  87  1  18
25  87  1  20
26  87  1  86
27  87  1  25
28  87  1  56
29  87  1  90
30  87  1  60
1  88  1  47
2  88  1  90
3  88  1  42
4  88  1  74
5  88  1  70
6  88  1  40
7  88  1  58
8  88  1  17
9  88  1  42
10  88  1  56
11  88  1  25
12  88  1  10
13  88  1  20
14  88  1  72
15  88  1  15
16  88  1  45
17  88  1  86
18  88  1  75
19  88  1  22
20  88  1  27
21  88  1  65
22  88  1  10
23  88  1  48
24  88  1  47
25  88  1  84
26  88  1  87
27  88  1  31
28  88  1  49
29  88  1  77
30  88  1  72
1  89  1  71
2  89  1  61
3  89  1  57
4  89  1  64
5  89  1  11
6  89  1  24
7  89  1  56
8  89  1  76
9  89  1  39
10  89  1  33
11  89  1  52
12  89  1  85
13  89  1  15
14  89  1  30
15  89  1  11
16  89  1  72
17  89  1  76
18  89  1  14
19  89  1  88
20  89  1  12
21  89  1  19
22  89  1  31
23  89  1  25
24  89  1  28
25  89  1  58
26  89  1  38
27  89  1  65
28  89  1  88
29  89  1  24
30  89  1  45
1  90  1  36
2  90  1  11
3  90  1  62
4  90  1  23
5  90  1  62
6  90  1  55
7  90  1  22
8  90  1  85
9  90  1  23
10  90  1  82
11  90  1  84
12  90  1  33
13  90  1  86
14  90  1  83
15  90  1  10
16  90  1  55
17  90  1  76
18  90  1  33
19  90  1  25
20  90  1  78
21  90  1  17
22  90  1  88
23  90  1  27
24  90  1  61
25  90  1  81
26  90  1  72
27  90  1  14
28  90  1  13
29  90  1  58
30  90  1  52
1  91  1  41
2  91  1  32
3  91  1  89
4  91  1  61
5  91  1  48
6  91  1  38
7  91  1  23
8  91  1  26
9  91  1  22
10  91  1  44
11  91  1  19
12  91  1  36
13  91  1  79
14  91  1  24
15  91  1  41
16  91  1  24
17  91  1  58
18  91  1  29
19  91  1  44
20  91  1  82
21  91  1  62
22  91  1  55
23  91  1  28
24  91  1  90
25  91  1  68
26  91  1  11
27  91  1  56
28  91  1  81
29  91  1  85
30  91  1  25
1  92  1  58
2  92  1  48
3  92  1  63
4  92  1  90
5  92  1  71
6  92  1  22
7  92  1  33
8  92  1  57
9  92  1  61
10  92  1  81
11  92  1  55
12  92  1  66
13  92  1  44
14  92  1  19
15  92  1  71
16  92  1  42
17  92  1  35
18  92  1  42
19  92  1  87
20  92  1  50
21  92  1  19
22  92  1  40
23  92  1  51
24  92  1  76
25  92  1  13
26  92  1  74
27  92  1  90
28  92  1  30
29  92  1  50
30  92  1  81
1  93  1  87
2  93  1  39
3  93  1  61
4  93  1  71
5  93  1  34
6  93  1  58
7  93  1  74
8  93  1  80
9  93  1  72
10  93  1  78
11  93  1  46
12  93  1  58
13  93  1  49
14  93  1  84
15  93  1  12
16  93  1  59
17  93  1  75
18  93  1  84
19  93  1  77
20  93  1  71
21  93  1  88
22  93  1  66
23  93  1  48
24  93  1  47
25  93  1  80
26  93  1  71
27  93  1  59
28  93  1  38
29  93  1  50
30  93  1  78
1  94  1  62
2  94  1  24
3  94  1  86
4  94  1  51
5  94  1  51
6  94  1  50
7  94  1  27
8  94  1  23
9  94  1  66
10  94  1  87
11  94  1  75
12  94  1  43
13  94  1  53
14  94  1  64
15  94  1  20
16  94  1  65
17  94  1  30
18  94  1  14
19  94  1  17
20  94  1  69
21  94  1  90
22  94  1  90
23  94  1  12
24  94  1  46
25  94  1  38
26  94  1  32
27  94  1  16
28  94  1  38
29  94  1  55
30  94  1  13
1  95  1  13
2  95  1  22
3  95  1  40
4  95  1  42
5  95  1  25
6  95  1  24
7  95  1  50
8  95  1  71
9  95  1  68
10  95  1  35
11  95  1  56
12  95  1  43
13  95  1  61
14  95  1  78
15  95  1  71
16  95  1  79
17  95  1  35
18  95  1  33
19  95  1  76
20  95  1  73
21  95  1  35
22  95  1  73
23  95  1  76
24  95  1  49
25  95  1  49
26  95  1  88
27  95  1  75
28  95  1  41
29  95  1  11
30  95  1  55
1  96  1  76
2  96  1  85
3  96  1  56
4  96  1  19
5  96  1  15
6  96  1  16
7  96  1  39
8  96  1  78
9  96  1  23
10  96  1  19
11  96  1  69
12  96  1  86
13  96  1  85
14  96  1  89
15  96  1  30
16  96  1  37
17  96  1  34
18  96  1  73
19  96  1  44
20  96  1  10
21  96  1  71
22  96  1  10
23  96  1  26
24  96  1  69
25  96  1  38
26  96  1  16
27  96  1  40
28  96  1  29
29  96  1  17
30  96  1  11
1  97  1  51
2  97  1  29
3  97  1  77
4  97  1  43
5  97  1  18
6  97  1  40
7  97  1  82
8  97  1  39
9  97  1  82
10  97  1  19
11  97  1  26
12  97  1  37
13  97  1  53
14  97  1  47
15  97  1  52
16  97  1  21
17  97  1  36
18  97  1  57
19  97  1  36
20  97  1  60
21  97  1  57
22  97  1  52
23  97  1  37
24  97  1  81
25  97  1  27
26  97  1  59
27  97  1  59
28  97  1  57
29  97  1  58
30  97  1  60
1  98  1  41
2  98  1  66
3  98  1  13
4  98  1  25
5  98  1  28
6  98  1  90
7  98  1  27
8  98  1  73
9  98  1  74
10  98  1  58
11  98  1  24
12  98  1  36
13  98  1  48
14  98  1  27
15  98  1  82
16  98  1  31
17  98  1  38
18  98  1  53
19  98  1  68
20  98  1  17
21  98  1  77
22  98  1  23
23  98  1  36
24  98  1  80
25  98  1  25
26  98  1  66
27  98  1  66
28  98  1  73
29  98  1  79
30  98  1  26
1  99  1  80
2  99  1  12
3  99  1  87
4  99  1  49
5  99  1  80
6  99  1  37
7  99  1  54
8  99  1  33
9  99  1  68
10  99  1  86
11  99  1  61
12  99  1  88
13  99  1  37
14  99  1  28
15  99  1  56
16  99  1  14
17  99  1  82
18  99  1  34
19  99  1  17
20  99  1  90
21  99  1  25
22  99  1  88
23  99  1  10
24  99  1  47
25  99  1  83
26  99  1  26
27  99  1  57
28  99  1  34
29  99  1  13
30  99  1  11
1  100  1  88
2  100  1  83
3  100  1  28
4  100  1  83
5  100  1  25
6  100  1  57
7  100  1  23
8  100  1  43
9  100  1  57
10  100  1  25
11  100  1  26
12  100  1  47
13  100  1  83
14  100  1  58
15  100  1  88
16  100  1  26
17  100  1  47
18  100  1  57
19  100  1  32
20  100  1  48
21  100  1  61
22  100  1  53
23  100  1  71
24  100  1  67
25  100  1  77
26  100  1  53
27  100  1  48
28  100  1  64
29  100  1  13
30  100  1  72
1  1  2  28.55
2  1  2  8.54
3  1  2  21.10
4  1  2  39.61
5  1  2  14.01
6  1  2  11.20
7  1  2  11.04
8  1  2  15.07
9  1  2  30.40
10  1  2  3.85
11  1  2  50.03
12  1  2  17.75
13  1  2  7.43
14  1  2  44.60
15  1  2  33.53
16  1  2  17.12
17  1  2  36.01
18  1  2  34.48
19  1  2  40.60
20  1  2  23.76
21  1  2  17.84
22  1  2  18.71
23  1  2  8.02
24  1  2  52.48
25  1  2  33.41
26  1  2  40.70
27  1  2  14.10
28  1  2  51.08
29  1  2  19.71
30  1  2  10.58
1  2  2  33.02
2  2  2  20.03
3  2  2  2.76
4  2  2  11.19
5  2  2  3.77
6  2  2  3.92
7  2  2  22.83
8  2  2  31.51
9  2  2  49.82
10  2  2  36.07
11  2  2  19.96
12  2  2  23.87
13  2  2  40.38
14  2  2  30.40
15  2  2  7.47
16  2  2  8.56
17  2  2  19.11
18  2  2  11.90
19  2  2  20.39
20  2  2  8.69
21  2  2  59.70
22  2  2  2.28
23  2  2  15.30
24  2  2  27.42
25  2  2  16.51
26  2  2  7.07
27  2  2  22.25
28  2  2  31.01
29  2  2  13.38
30  2  2  42.38
1  3  2  12.14
2  3  2  28.16
3  3  2  41.88
4  3  2  25.77
5  3  2  5.72
6  3  2  53.35
7  3  2  45.32
8  3  2  18.50
9  3  2  15.79
10  3  2  9.37
11  3  2  11.92
12  3  2  8.96
13  3  2  20.96
14  3  2  13.29
15  3  2  41.03
16  3  2  16.80
17  3  2  65.55
18  3  2  67.51
19  3  2  25.26
20  3  2  12.20
21  3  2  32.32
22  3  2  23.71
23  3  2  27.05
24  3  2  25.37
25  3  2  57.71
26  3  2  9.08
27  3  2  30.90
28  3  2  29.61
29  3  2  7.78
30  3  2  14.15
1  4  2  2.73
2  4  2  9.19
3  4  2  31.44
4  4  2  15.41
5  4  2  31.04
6  4  2  41.48
7  4  2  30.44
8  4  2  6.21
9  4  2  10.42
10  4  2  35.96
11  4  2  15.04
12  4  2  21.33
13  4  2  9.01
14  4  2  52.97
15  4  2  19.90
16  4  2  55.36
17  4  2  49.41
18  4  2  15.91
19  4  2  29.34
20  4  2  26.85
21  4  2  14.75
22  4  2  6.33
23  4  2  10.18
24  4  2  58.39
25  4  2  12.52
26  4  2  25.86
27  4  2  53.33
28  4  2  2.90
29  4  2  20.68
30  4  2  36.85
1  5  2  10.51
2  5  2  29.18
3  5  2  5.99
4  5  2  8.66
5  5  2  28.06
6  5  2  37.83
7  5  2  38.16
8  5  2  17.54
9  5  2  10.67
10  5  2  41.20
11  5  2  38.09
12  5  2  58.39
13  5  2  21.75
14  5  2  57.05
15  5  2  14.59
16  5  2  12.68
17  5  2  2.85
18  5  2  16.13
19  5  2  51.93
20  5  2  35.34
21  5  2  22.74
22  5  2  17.49
23  5  2  17.12
24  5  2  29.80
25  5  2  10.27
26  5  2  13.81
27  5  2  42.42
28  5  2  10.03
29  5  2  36.84
30  5  2  11.91
1  6  2  47.44
2  6  2  46.63
3  6  2  13.62
4  6  2  55.37
5  6  2  3.11
6  6  2  8.30
7  6  2  48.57
8  6  2  56.70
9  6  2  16.04
10  6  2  48.37
11  6  2  17.41
12  6  2  20.09
13  6  2  8.59
14  6  2  28.41
15  6  2  9.65
16  6  2  19.57
17  6  2  10.35
18  6  2  27.15
19  6  2  44.68
20  6  2  21.09
21  6  2  9.32
22  6  2  25.91
23  6  2  22.31
24  6  2  14.22
25  6  2  20.49
26  6  2  54.31
27  6  2  20.36
28  6  2  48.50
29  6  2  22.19
30  6  2  29.52
1  7  2  39.02
2  7  2  5.95
3  7  2  26.08
4  7  2  10.48
5  7  2  28.81
6  7  2  31.13
7  7  2  16.25
8  7  2  61.69
9  7  2  45.79
10  7  2  17.35
11  7  2  12.66
12  7  2  10.80
13  7  2  31.68
14  7  2  20.53
15  7  2  12.00
16  7  2  6.07
17  7  2  14.28
18  7  2  19.66
19  7  2  8.52
20  7  2  19.60
21  7  2  26.89
22  7  2  39.44
23  7  2  40.68
24  7  2  41.90
25  7  2  15.99
26  7  2  31.80
27  7  2  28.55
28  7  2  16.62
29  7  2  37.22
30  7  2  4.10
1  8  2  6.84
2  8  2  59.50
3  8  2  20.65
4  8  2  23.69
5  8  2  5.59
6  8  2  34.84
7  8  2  49.71
8  8  2  12.94
9  8  2  35.40
10  8  2  17.09
11  8  2  14.40
12  8  2  49.48
13  8  2  23.88
14  8  2  24.27
15  8  2  25.80
16  8  2  26.79
17  8  2  8.73
18  8  2  7.16
19  8  2  28.10
20  8  2  5.92
21  8  2  16.65
22  8  2  3.10
23  8  2  11.38
24  8  2  14.78
25  8  2  26.53
26  8  2  19.21
27  8  2  16.58
28  8  2  3.87
29  8  2  25.72
30  8  2  30.41
1  9  2  38.48
2  9  2  14.61
3  9  2  28.38
4  9  2  24.26
5  9  2  24.99
6  9  2  36.38
7  9  2  32.92
8  9  2  32.40
9  9  2  6.84
10  9  2  14.10
11  9  2  15.62
12  9  2  9.73
13  9  2  3.58
14  9  2  30.81
15  9  2  11.69
16  9  2  21.03
17  9  2  16.98
18  9  2  24.10
19  9  2  62.95
20  9  2  39.22
21  9  2  20.44
22  9  2  21.12
23  9  2  22.60
24  9  2  30.13
25  9  2  33.83
26  9  2  20.68
27  9  2  15.20
28  9  2  4.89
29  9  2  46.74
30  9  2  40.36
1  10  2  3.48
2  10  2  28.82
3  10  2  25.40
4  10  2  37.68
5  10  2  17.31
6  10  2  24.99
7  10  2  22.57
8  10  2  20.61
9  10  2  28.98
10  10  2  25.90
11  10  2  11.04
12  10  2  36.77
13  10  2  30.86
14  10  2  11.54
15  10  2  11.66
16  10  2  50.46
17  10  2  17.80
18  10  2  22.13
19  10  2  57.31
20  10  2  10.46
21  10  2  41.76
22  10  2  17.04
23  10  2  6.79
24  10  2  34.31
25  10  2  21.57
26  10  2  31.06
27  10  2  39.39
28  10  2  5.58
29  10  2  43.01
30  10  2  14.02
1  11  2  14.13
2  11  2  3.71
3  11  2  12.69
4  11  2  12.57
5  11  2  11.95
6  11  2  10.74
7  11  2  11.95
8  11  2  10.74
9  11  2  64.29
10  11  2  52.52
11  11  2  45.86
12  11  2  19.28
13  11  2  22.81
14  11  2  58.36
15  11  2  21.23
16  11  2  9.18
17  11  2  10.72
18  11  2  38.23
19  11  2  42.14
20  11  2  20.94
21  11  2  25.44
22  11  2  8.72
23  11  2  19.28
24  11  2  54.61
25  11  2  16.10
26  11  2  19.19
27  11  2  10.71
28  11  2  23.04
29  11  2  57.04
30  11  2  11.14
1  12  2  59.27
2  12  2  26.38
3  12  2  35.46
4  12  2  28.59
