12  155  2  20.35
13  155  2  37.28
14  155  2  44.97
15  155  2  34.88
16  155  2  26.08
17  155  2  41.09
18  155  2  49.80
19  155  2  32.30
20  155  2  23.08
21  155  2  50.82
22  155  2  21.08
23  155  2  43.37
24  155  2  4.96
25  155  2  34.14
26  155  2  48.08
27  155  2  49.25
28  155  2  21.57
29  155  2  9.99
30  155  2  14.16
31  155  2  18.51
32  155  2  36.11
33  155  2  5.77
34  155  2  8.03
35  155  2  59.67
36  155  2  30.64
37  155  2  36.45
38  155  2  6.89
39  155  2  6.09
40  155  2  18.39
41  155  2  52.13
42  155  2  18.88
43  155  2  3.48
44  155  2  14.58
45  155  2  22.38
46  155  2  7.51
47  155  2  11.41
48  155  2  14.25
49  155  2  19.12
50  155  2  12.84
1  156  2  6.24
2  156  2  19.09
3  156  2  33.20
4  156  2  43.71
5  156  2  17.42
6  156  2  64.26
7  156  2  14.87
8  156  2  35.55
9  156  2  35.18
10  156  2  45.99
11  156  2  6.14
12  156  2  22.47
13  156  2  8.37
14  156  2  28.47
15  156  2  7.35
16  156  2  19.97
17  156  2  5.85
18  156  2  28.01
19  156  2  39.26
20  156  2  24.65
21  156  2  11.60
22  156  2  25.68
23  156  2  22.50
24  156  2  7.77
25  156  2  31.73
26  156  2  34.50
27  156  2  25.63
28  156  2  36.72
29  156  2  13.28
30  156  2  32.47
31  156  2  33.98
32  156  2  47.02
33  156  2  17.68
34  156  2  10.42
35  156  2  23.14
36  156  2  11.67
37  156  2  49.65
38  156  2  15.23
39  156  2  23.69
40  156  2  15.88
41  156  2  6.88
42  156  2  23.66
43  156  2  14.64
44  156  2  65.50
45  156  2  15.97
46  156  2  39.87
47  156  2  5.78
48  156  2  28.00
49  156  2  15.60
50  156  2  20.36
1  157  2  26.04
2  157  2  57.69
3  157  2  5.48
4  157  2  10.82
5  157  2  37.55
6  157  2  14.66
7  157  2  21.51
8  157  2  14.27
9  157  2  11.51
10  157  2  19.72
11  157  2  23.74
12  157  2  12.82
13  157  2  21.02
14  157  2  41.73
15  157  2  29.32
16  157  2  25.64
17  157  2  4.64
18  157  2  3.49
19  157  2  19.27
20  157  2  6.30
21  157  2  45.63
22  157  2  17.89
23  157  2  16.20
24  157  2  3.69
25  157  2  26.56
26  157  2  21.03
27  157  2  8.80
28  157  2  17.71
29  157  2  11.79
30  157  2  28.66
31  157  2  10.80
32  157  2  4.89
33  157  2  12.22
34  157  2  47.07
35  157  2  14.13
36  157  2  57.45
37  157  2  20.14
38  157  2  20.04
39  157  2  34.74
40  157  2  7.62
41  157  2  30.54
42  157  2  33.01
43  157  2  41.21
44  157  2  16.14
45  157  2  47.39
46  157  2  35.97
47  157  2  15.74
48  157  2  16.77
49  157  2  12.61
50  157  2  31.46
1  158  2  33.93
2  158  2  50.75
3  158  2  16.52
4  158  2  3.64
5  158  2  6.42
6  158  2  31.51
7  158  2  4.61
8  158  2  6.82
9  158  2  19.29
10  158  2  5.93
11  158  2  21.55
12  158  2  13.34
13  158  2  11.10
14  158  2  13.57
15  158  2  34.17
16  158  2  23.73
17  158  2  8.74
18  158  2  3.12
19  158  2  23.78
20  158  2  22.53
21  158  2  59.58
22  158  2  37.76
23  158  2  38.73
24  158  2  42.23
25  158  2  10.77
26  158  2  10.36
27  158  2  45.62
28  158  2  42.68
29  158  2  9.25
30  158  2  20.52
31  158  2  13.45
32  158  2  18.16
33  158  2  18.89
34  158  2  10.35
35  158  2  15.43
36  158  2  6.80
37  158  2  32.07
38  158  2  26.16
39  158  2  30.36
40  158  2  10.03
41  158  2  26.68
42  158  2  12.20
43  158  2  37.76
44  158  2  15.88
45  158  2  28.04
46  158  2  3.48
47  158  2  9.28
48  158  2  25.63
49  158  2  12.04
50  158  2  14.54
1  159  2  22.07
2  159  2  22.60
3  159  2  32.19
4  159  2  22.09
5  159  2  18.37
6  159  2  14.89
7  159  2  7.35
8  159  2  7.80
9  159  2  35.92
10  159  2  14.58
11  159  2  19.12
12  159  2  5.76
13  159  2  44.66
14  159  2  30.57
15  159  2  9.35
16  159  2  25.93
17  159  2  15.04
18  159  2  38.81
19  159  2  39.02
20  159  2  64.01
21  159  2  25.83
22  159  2  16.93
23  159  2  22.78
24  159  2  23.39
25  159  2  34.62
26  159  2  42.28
27  159  2  21.49
28  159  2  31.95
29  159  2  13.59
30  159  2  24.17
31  159  2  16.21
32  159  2  26.91
33  159  2  26.35
34  159  2  27.04
35  159  2  19.21
36  159  2  5.18
37  159  2  10.22
38  159  2  34.57
39  159  2  44.15
40  159  2  12.93
41  159  2  26.59
42  159  2  47.00
43  159  2  22.20
44  159  2  7.94
45  159  2  31.24
46  159  2  23.03
47  159  2  10.85
48  159  2  10.78
49  159  2  17.76
50  159  2  24.07
1  160  2  54.85
2  160  2  58.65
3  160  2  7.60
4  160  2  24.77
5  160  2  66.90
6  160  2  22.45
7  160  2  22.79
8  160  2  8.76
9  160  2  40.88
10  160  2  32.35
11  160  2  10.98
12  160  2  4.77
13  160  2  22.12
14  160  2  20.59
15  160  2  44.18
16  160  2  59.69
17  160  2  12.53
18  160  2  12.86
19  160  2  59.18
20  160  2  30.35
21  160  2  13.46
22  160  2  25.53
23  160  2  33.51
24  160  2  5.43
25  160  2  22.38
26  160  2  27.00
27  160  2  46.91
28  160  2  45.90
29  160  2  23.53
30  160  2  30.73
31  160  2  26.17
32  160  2  42.00
33  160  2  21.75
34  160  2  8.53
35  160  2  16.29
36  160  2  58.04
37  160  2  12.62
38  160  2  20.28
39  160  2  21.50
40  160  2  9.65
41  160  2  21.34
42  160  2  28.52
43  160  2  4.77
44  160  2  10.92
45  160  2  46.80
46  160  2  13.31
47  160  2  14.20
48  160  2  29.08
49  160  2  57.42
50  160  2  43.27
1  161  2  14.62
2  161  2  26.27
3  161  2  38.78
4  161  2  51.59
5  161  2  52.02
6  161  2  9.12
7  161  2  26.14
8  161  2  22.64
9  161  2  9.76
10  161  2  13.13
11  161  2  6.65
12  161  2  30.90
13  161  2  22.43
14  161  2  23.17
15  161  2  50.44
16  161  2  15.04
17  161  2  9.85
18  161  2  29.74
19  161  2  39.30
20  161  2  47.37
21  161  2  11.63
22  161  2  29.97
23  161  2  7.48
24  161  2  19.42
25  161  2  68.83
26  161  2  20.16
27  161  2  16.83
28  161  2  40.41
29  161  2  40.01
30  161  2  6.71
31  161  2  44.71
32  161  2  20.81
33  161  2  13.86
34  161  2  58.27
35  161  2  4.64
36  161  2  26.01
37  161  2  2.61
38  161  2  12.28
39  161  2  21.33
40  161  2  39.87
41  161  2  43.06
42  161  2  12.59
43  161  2  32.62
44  161  2  7.75
45  161  2  16.66
46  161  2  9.95
47  161  2  31.57
48  161  2  10.38
49  161  2  19.92
50  161  2  25.59
1  162  2  7.68
2  162  2  54.72
3  162  2  7.43
4  162  2  36.35
5  162  2  6.93
6  162  2  10.36
7  162  2  32.53
8  162  2  3.48
9  162  2  10.21
10  162  2  14.48
11  162  2  11.49
12  162  2  15.69
13  162  2  9.96
14  162  2  26.53
15  162  2  34.38
16  162  2  45.29
17  162  2  15.13
18  162  2  27.00
19  162  2  11.43
20  162  2  8.06
21  162  2  24.91
22  162  2  27.00
23  162  2  41.70
24  162  2  19.96
25  162  2  6.28
26  162  2  31.98
27  162  2  9.03
28  162  2  59.45
29  162  2  47.09
30  162  2  26.32
31  162  2  8.06
32  162  2  17.79
33  162  2  24.75
34  162  2  24.84
35  162  2  36.23
36  162  2  26.31
37  162  2  22.46
38  162  2  34.00
39  162  2  47.11
40  162  2  25.44
41  162  2  5.26
42  162  2  58.65
43  162  2  37.17
44  162  2  4.97
45  162  2  16.18
46  162  2  32.72
47  162  2  45.85
48  162  2  8.27
49  162  2  24.39
50  162  2  7.04
1  163  2  38.51
2  163  2  56.50
3  163  2  15.72
4  163  2  10.35
5  163  2  61.34
6  163  2  32.16
7  163  2  3.67
8  163  2  12.93
9  163  2  46.86
10  163  2  28.44
11  163  2  41.78
12  163  2  13.18
13  163  2  16.46
14  163  2  27.18
15  163  2  12.68
16  163  2  22.30
17  163  2  20.65
18  163  2  39.83
19  163  2  16.67
20  163  2  57.24
21  163  2  25.13
22  163  2  28.15
23  163  2  43.88
24  163  2  24.73
25  163  2  22.10
26  163  2  8.65
27  163  2  17.58
28  163  2  38.05
29  163  2  9.45
30  163  2  22.94
31  163  2  27.32
32  163  2  49.25
33  163  2  12.23
34  163  2  21.64
35  163  2  18.51
36  163  2  15.86
37  163  2  41.79
38  163  2  34.98
39  163  2  22.76
40  163  2  26.45
41  163  2  28.12
42  163  2  31.46
43  163  2  13.71
44  163  2  22.24
45  163  2  20.56
46  163  2  11.18
47  163  2  12.74
48  163  2  31.62
49  163  2  24.77
50  163  2  17.45
1  164  2  23.37
2  164  2  29.85
3  164  2  25.78
4  164  2  60.29
5  164  2  35.04
6  164  2  24.03
7  164  2  59.39
8  164  2  63.48
9  164  2  24.97
10  164  2  52.84
11  164  2  25.74
12  164  2  18.48
13  164  2  20.27
14  164  2  13.91
15  164  2  8.80
16  164  2  31.65
17  164  2  30.46
18  164  2  28.43
19  164  2  13.14
20  164  2  14.65
21  164  2  20.85
22  164  2  9.97
23  164  2  50.50
24  164  2  8.26
25  164  2  9.14
26  164  2  4.72
27  164  2  28.09
28  164  2  9.83
29  164  2  28.72
30  164  2  25.13
31  164  2  6.11
32  164  2  27.97
33  164  2  23.52
34  164  2  12.04
35  164  2  6.75
36  164  2  9.30
37  164  2  10.45
38  164  2  5.15
39  164  2  41.80
40  164  2  11.15
41  164  2  10.00
42  164  2  21.17
43  164  2  34.17
44  164  2  42.10
45  164  2  20.32
46  164  2  7.07
47  164  2  26.17
48  164  2  31.32
49  164  2  34.27
50  164  2  17.64
1  165  2  33.49
2  165  2  15.25
3  165  2  19.63
4  165  2  49.48
5  165  2  27.97
6  165  2  24.59
7  165  2  30.89
8  165  2  17.42
9  165  2  53.10
10  165  2  36.89
11  165  2  16.21
12  165  2  8.42
13  165  2  19.37
14  165  2  25.48
15  165  2  10.96
16  165  2  13.22
17  165  2  42.16
18  165  2  27.82
19  165  2  44.72
20  165  2  43.98
21  165  2  6.27
22  165  2  11.20
23  165  2  39.13
24  165  2  21.08
25  165  2  17.87
26  165  2  29.65
27  165  2  19.33
28  165  2  39.10
29  165  2  47.79
30  165  2  9.34
31  165  2  3.94
32  165  2  50.76
33  165  2  22.49
34  165  2  18.66
35  165  2  10.69
36  165  2  25.53
37  165  2  13.54
38  165  2  11.69
39  165  2  45.09
40  165  2  29.76
41  165  2  22.71
42  165  2  22.70
43  165  2  8.98
44  165  2  29.07
45  165  2  6.52
46  165  2  28.09
47  165  2  22.18
48  165  2  31.54
49  165  2  17.97
50  165  2  9.12
1  166  2  17.77
2  166  2  22.73
3  166  2  19.95
4  166  2  8.76
5  166  2  54.84
6  166  2  11.43
7  166  2  15.28
8  166  2  15.92
9  166  2  19.77
10  166  2  18.24
11  166  2  27.59
12  166  2  20.23
13  166  2  38.30
14  166  2  2.48
15  166  2  24.64
16  166  2  36.10
17  166  2  37.40
18  166  2  9.55
19  166  2  24.64
20  166  2  27.18
21  166  2  14.57
22  166  2  31.26
23  166  2  17.22
24  166  2  6.22
25  166  2  21.57
26  166  2  14.88
27  166  2  11.51
28  166  2  28.13
29  166  2  16.18
30  166  2  28.17
31  166  2  21.97
32  166  2  36.18
33  166  2  17.83
34  166  2  41.73
35  166  2  57.87
36  166  2  7.33
37  166  2  63.90
38  166  2  15.22
39  166  2  3.38
40  166  2  18.87
41  166  2  45.96
42  166  2  33.76
43  166  2  8.11
44  166  2  47.72
45  166  2  21.13
46  166  2  20.68
47  166  2  54.23
48  166  2  8.52
49  166  2  31.73
50  166  2  19.48
1  167  2  20.98
2  167  2  5.57
3  167  2  25.61
4  167  2  7.22
5  167  2  7.12
6  167  2  13.69
7  167  2  33.57
8  167  2  13.35
9  167  2  38.17
10  167  2  2.45
11  167  2  20.30
12  167  2  11.00
13  167  2  11.96
14  167  2  19.74
15  167  2  11.35
16  167  2  54.48
17  167  2  45.93
18  167  2  8.09
19  167  2  18.06
20  167  2  5.03
21  167  2  13.93
22  167  2  51.79
23  167  2  37.86
24  167  2  32.32
25  167  2  15.97
26  167  2  32.01
27  167  2  36.34
28  167  2  6.93
29  167  2  7.06
30  167  2  5.49
31  167  2  40.18
32  167  2  36.98
33  167  2  17.44
34  167  2  8.43
35  167  2  13.72
36  167  2  46.59
37  167  2  13.07
38  167  2  5.46
39  167  2  27.76
40  167  2  16.92
41  167  2  32.28
42  167  2  11.53
43  167  2  10.16
44  167  2  8.52
45  167  2  51.92
46  167  2  12.23
47  167  2  9.38
48  167  2  30.94
49  167  2  12.77
50  167  2  17.62
1  168  2  3.67
2  168  2  14.24
3  168  2  16.94
4  168  2  43.04
5  168  2  22.78
6  168  2  16.93
7  168  2  12.92
8  168  2  32.74
9  168  2  15.98
10  168  2  8.18
11  168  2  26.18
12  168  2  26.47
13  168  2  11.98
14  168  2  44.97
15  168  2  21.15
16  168  2  12.53
17  168  2  26.79
18  168  2  31.97
19  168  2  19.52
20  168  2  19.47
21  168  2  23.68
22  168  2  43.49
23  168  2  49.17
24  168  2  23.35
25  168  2  24.74
26  168  2  40.44
27  168  2  31.64
28  168  2  10.40
29  168  2  25.26
30  168  2  17.24
31  168  2  47.50
32  168  2  26.72
33  168  2  13.53
34  168  2  9.99
35  168  2  7.51
36  168  2  43.13
37  168  2  14.02
38  168  2  25.40
39  168  2  21.05
40  168  2  49.60
41  168  2  50.88
42  168  2  5.91
43  168  2  28.24
44  168  2  22.61
45  168  2  15.17
46  168  2  10.34
47  168  2  31.42
48  168  2  42.28
49  168  2  11.31
50  168  2  21.86
1  169  2  30.61
2  169  2  20.85
3  169  2  33.50
4  169  2  26.44
5  169  2  45.33
6  169  2  41.44
7  169  2  7.11
8  169  2  40.27
9  169  2  45.94
10  169  2  37.87
11  169  2  18.06
12  169  2  19.76
13  169  2  16.56
14  169  2  14.37
15  169  2  16.42
16  169  2  26.87
17  169  2  10.52
18  169  2  45.98
19  169  2  14.94
20  169  2  32.81
21  169  2  17.69
22  169  2  5.93
23  169  2  7.21
24  169  2  5.27
25  169  2  56.21
26  169  2  47.09
27  169  2  38.30
28  169  2  57.81
29  169  2  22.92
30  169  2  18.97
31  169  2  63.39
32  169  2  24.99
33  169  2  27.74
34  169  2  12.54
35  169  2  2.58
36  169  2  10.63
37  169  2  15.30
38  169  2  28.82
39  169  2  13.63
40  169  2  11.92
41  169  2  33.03
42  169  2  18.85
43  169  2  7.86
44  169  2  8.99
45  169  2  14.10
46  169  2  55.80
47  169  2  26.49
48  169  2  12.78
49  169  2  11.32
50  169  2  31.23
1  170  2  22.43
2  170  2  34.13
3  170  2  20.66
4  170  2  9.51
5  170  2  41.64
6  170  2  19.68
7  170  2  3.32
8  170  2  5.81
9  170  2  22.81
10  170  2  17.82
11  170  2  56.00
12  170  2  17.35
13  170  2  12.77
14  170  2  5.15
15  170  2  24.70
16  170  2  41.73
17  170  2  19.89
18  170  2  22.67
19  170  2  22.69
20  170  2  29.30
21  170  2  14.67
22  170  2  36.81
23  170  2  9.38
24  170  2  4.61
25  170  2  48.86
26  170  2  59.19
27  170  2  5.79
28  170  2  28.26
29  170  2  33.19
30  170  2  32.79
31  170  2  17.86
32  170  2  22.53
33  170  2  16.11
34  170  2  10.37
35  170  2  23.11
36  170  2  11.57
37  170  2  21.16
38  170  2  15.19
39  170  2  38.02
40  170  2  12.21
41  170  2  17.13
42  170  2  2.57
43  170  2  20.33
44  170  2  9.21
45  170  2  54.00
46  170  2  32.05
47  170  2  31.40
48  170  2  9.09
49  170  2  23.74
50  170  2  8.17
1  171  2  20.34
2  171  2  4.27
3  171  2  12.27
4  171  2  34.79
5  171  2  24.05
6  171  2  13.24
7  171  2  14.23
8  171  2  22.10
9  171  2  5.73
10  171  2  22.03
11  171  2  11.50
12  171  2  7.41
13  171  2  22.00
14  171  2  18.62
15  171  2  33.04
16  171  2  37.14
17  171  2  11.74
18  171  2  38.28
19  171  2  22.73
20  171  2  30.07
21  171  2  7.16
22  171  2  26.72
23  171  2  8.79
24  171  2  12.84
25  171  2  18.96
26  171  2  24.05
27  171  2  5.04
28  171  2  32.00
29  171  2  33.87
30  171  2  12.44
31  171  2  44.76
32  171  2  17.70
33  171  2  34.08
34  171  2  33.58
35  171  2  29.82
36  171  2  16.81
37  171  2  22.11
38  171  2  24.55
39  171  2  35.85
40  171  2  58.96
41  171  2  11.48
42  171  2  23.56
43  171  2  21.94
44  171  2  7.15
45  171  2  11.40
46  171  2  21.57
47  171  2  5.53
48  171  2  36.22
49  171  2  6.35
50  171  2  49.08
1  172  2  14.74
2  172  2  20.00
3  172  2  3.81
4  172  2  26.45
5  172  2  28.88
6  172  2  20.30
7  172  2  57.28
8  172  2  46.73
9  172  2  27.67
10  172  2  23.09
11  172  2  10.07
12  172  2  15.57
13  172  2  10.67
14  172  2  9.21
15  172  2  4.60
16  172  2  17.63
17  172  2  12.78
18  172  2  20.46
19  172  2  39.99
20  172  2  24.71
21  172  2  30.37
22  172  2  20.75
23  172  2  17.02
24  172  2  15.90
25  172  2  36.74
26  172  2  19.85
27  172  2  8.23
28  172  2  11.36
29  172  2  34.42
30  172  2  13.31
31  172  2  25.82
32  172  2  39.15
33  172  2  29.93
34  172  2  41.79
35  172  2  23.14
36  172  2  14.00
37  172  2  34.57
38  172  2  16.49
39  172  2  6.87
40  172  2  32.60
41  172  2  4.10
42  172  2  13.80
43  172  2  14.73
44  172  2  4.53
45  172  2  8.21
46  172  2  14.17
47  172  2  19.92
48  172  2  57.37
49  172  2  17.57
50  172  2  9.18
1  173  2  14.91
2  173  2  42.51
3  173  2  24.89
4  173  2  24.62
5  173  2  34.03
6  173  2  13.32
7  173  2  17.73
8  173  2  13.94
9  173  2  10.43
10  173  2  32.88
11  173  2  26.12
12  173  2  6.45
13  173  2  30.19
14  173  2  11.67
15  173  2  23.14
16  173  2  12.09
17  173  2  7.08
18  173  2  14.61
19  173  2  21.84
20  173  2  19.88
21  173  2  19.77
22  173  2  63.55
23  173  2  8.90
24  173  2  34.76
25  173  2  19.19
26  173  2  43.56
27  173  2  39.94
28  173  2  9.71
29  173  2  14.80
30  173  2  12.07
31  173  2  34.76
32  173  2  11.02
33  173  2  32.14
34  173  2  25.98
35  173  2  10.89
36  173  2  5.77
37  173  2  36.60
38  173  2  9.99
39  173  2  8.25
40  173  2  15.80
41  173  2  18.49
42  173  2  24.31
43  173  2  38.44
44  173  2  46.39
45  173  2  22.87
46  173  2  40.79
47  173  2  4.28
48  173  2  21.36
49  173  2  22.78
50  173  2  7.26
1  174  2  23.73
2  174  2  26.32
3  174  2  15.63
4  174  2  15.47
5  174  2  52.45
6  174  2  27.44
7  174  2  9.98
8  174  2  12.58
9  174  2  37.51
10  174  2  5.73
11  174  2  24.03
12  174  2  7.34
13  174  2  22.56
14  174  2  6.77
15  174  2  2.62
16  174  2  16.99
17  174  2  35.19
18  174  2  47.91
19  174  2  8.79
20  174  2  27.31
21  174  2  39.94
22  174  2  4.38
23  174  2  37.22
24  174  2  4.41
25  174  2  30.68
26  174  2  25.40
27  174  2  33.30
28  174  2  6.57
29  174  2  18.15
30  174  2  38.30
31  174  2  16.93
32  174  2  16.90
33  174  2  2.44
34  174  2  6.24
35  174  2  10.43
36  174  2  9.34
37  174  2  2.99
38  174  2  41.05
39  174  2  29.30
40  174  2  24.22
41  174  2  25.41
42  174  2  30.61
43  174  2  32.39
44  174  2  33.20
45  174  2  8.07
46  174  2  27.31
47  174  2  44.27
48  174  2  16.22
49  174  2  45.76
50  174  2  18.67
1  175  2  20.29
2  175  2  27.42
3  175  2  23.26
4  175  2  30.99
5  175  2  36.18
6  175  2  35.76
7  175  2  25.73
8  175  2  21.02
9  175  2  35.83
10  175  2  14.08
11  175  2  31.69
12  175  2  6.82
13  175  2  16.01
14  175  2  43.24
15  175  2  15.13
16  175  2  16.99
17  175  2  5.51
18  175  2  4.81
19  175  2  5.07
20  175  2  13.97
21  175  2  31.17
22  175  2  19.99
23  175  2  34.59
24  175  2  28.76
25  175  2  33.11
26  175  2  9.04
27  175  2  24.95
28  175  2  14.09
29  175  2  25.74
30  175  2  17.98
31  175  2  16.98
32  175  2  5.83
33  175  2  7.44
34  175  2  9.28
35  175  2  57.08
36  175  2  3.03
37  175  2  49.94
38  175  2  10.16
39  175  2  32.14
40  175  2  9.61
41  175  2  26.57
42  175  2  42.74
43  175  2  14.63
44  175  2  17.23
45  175  2  10.04
46  175  2  24.63
47  175  2  5.39
48  175  2  24.99
49  175  2  6.69
50  175  2  16.53
1  176  2  5.80
2  176  2  28.02
3  176  2  4.58
4  176  2  27.36
5  176  2  23.10
6  176  2  8.94
7  176  2  7.21
8  176  2  50.38
9  176  2  4.80
10  176  2  22.39
11  176  2  14.23
12  176  2  17.75
13  176  2  38.41
14  176  2  38.89
15  176  2  22.25
16  176  2  13.80
17  176  2  15.71
18  176  2  22.65
19  176  2  16.68
20  176  2  36.79
21  176  2  23.90
22  176  2  16.20
23  176  2  15.49
24  176  2  7.06
25  176  2  25.59
26  176  2  5.98
27  176  2  34.03
28  176  2  21.26
29  176  2  21.86
30  176  2  56.28
31  176  2  15.42
32  176  2  16.63
33  176  2  32.36
34  176  2  17.66
35  176  2  5.28
36  176  2  8.98
37  176  2  4.98
38  176  2  9.56
39  176  2  28.46
40  176  2  8.57
41  176  2  17.33
42  176  2  17.60
43  176  2  64.73
44  176  2  48.00
45  176  2  39.24
46  176  2  9.08
47  176  2  6.96
48  176  2  7.97
49  176  2  12.04
50  176  2  19.57
1  177  2  16.09
2  177  2  12.67
3  177  2  43.77
4  177  2  18.50
5  177  2  31.24
6  177  2  46.93
7  177  2  45.01
8  177  2  35.33
9  177  2  11.01
10  177  2  60.87
11  177  2  8.81
12  177  2  23.64
13  177  2  12.41
14  177  2  25.12
15  177  2  39.33
16  177  2  24.69
17  177  2  20.61
18  177  2  24.16
19  177  2  9.90
20  177  2  16.57
21  177  2  6.51
22  177  2  47.50
23  177  2  10.87
24  177  2  7.93
25  177  2  21.13
26  177  2  24.05
27  177  2  18.55
28  177  2  26.12
29  177  2  35.43
30  177  2  19.77
31  177  2  39.30
32  177  2  19.16
33  177  2  9.07
34  177  2  4.68
35  177  2  39.45
36  177  2  18.39
37  177  2  20.51
38  177  2  30.72
39  177  2  64.33
40  177  2  15.90
41  177  2  33.20
42  177  2  8.83
43  177  2  29.16
44  177  2  54.95
45  177  2  27.14
46  177  2  12.84
47  177  2  3.83
48  177  2  57.35
49  177  2  14.55
50  177  2  13.74
1  178  2  10.60
2  178  2  10.08
3  178  2  13.05
4  178  2  15.04
5  178  2  52.49
6  178  2  43.39
7  178  2  28.19
8  178  2  4.87
9  178  2  16.28
10  178  2  58.05
11  178  2  9.52
12  178  2  35.02
13  178  2  15.08
14  178  2  5.77
15  178  2  40.66
16  178  2  42.40
17  178  2  32.96
18  178  2  5.52
19  178  2  18.95
20  178  2  39.60
21  178  2  3.05
22  178  2  12.75
23  178  2  30.82
24  178  2  60.50
25  178  2  4.05
26  178  2  6.63
27  178  2  33.21
28  178  2  6.23
29  178  2  45.46
30  178  2  26.44
31  178  2  26.13
32  178  2  12.40
33  178  2  14.48
34  178  2  19.30
35  178  2  17.15
36  178  2  15.92
37  178  2  25.45
38  178  2  63.01
39  178  2  11.92
40  178  2  18.95
41  178  2  10.40
42  178  2  15.32
43  178  2  16.40
44  178  2  21.92
45  178  2  8.37
46  178  2  20.18
47  178  2  15.86
48  178  2  30.80
49  178  2  8.53
50  178  2  29.51
1  179  2  10.28
2  179  2  43.99
3  179  2  16.91
4  179  2  22.12
5  179  2  14.11
6  179  2  25.73
7  179  2  19.02
8  179  2  28.26
9  179  2  17.29
10  179  2  21.17
11  179  2  9.12
12  179  2  22.93
13  179  2  61.87
14  179  2  22.94
15  179  2  12.38
16  179  2  2.66
17  179  2  39.32
18  179  2  50.26
19  179  2  39.30
20  179  2  13.31
21  179  2  13.57
22  179  2  25.40
23  179  2  12.39
24  179  2  55.78
25  179  2  10.19
26  179  2  33.48
27  179  2  6.42
28  179  2  19.04
29  179  2  10.47
30  179  2  23.56
31  179  2  21.02
32  179  2  34.18
33  179  2  15.74
34  179  2  37.59
35  179  2  49.67
36  179  2  23.14
37  179  2  6.28
38  179  2  24.18
39  179  2  12.00
40  179  2  39.84
41  179  2  45.64
42  179  2  19.03
43  179  2  50.89
44  179  2  39.47
45  179  2  68.25
46  179  2  28.81
47  179  2  8.31
48  179  2  40.25
49  179  2  3.17
50  179  2  35.68
1  180  2  14.64
2  180  2  24.60
3  180  2  22.78
4  180  2  23.60
5  180  2  6.00
6  180  2  22.83
7  180  2  18.50
8  180  2  4.98
9  180  2  5.39
10  180  2  32.34
11  180  2  22.30
12  180  2  38.13
13  180  2  41.42
14  180  2  5.90
15  180  2  26.63
16  180  2  16.77
17  180  2  15.10
18  180  2  40.95
19  180  2  41.12
20  180  2  23.78
21  180  2  11.30
22  180  2  21.18
23  180  2  12.52
24  180  2  61.38
25  180  2  19.67
26  180  2  26.33
27  180  2  11.20
28  180  2  40.61
29  180  2  37.03
30  180  2  41.58
31  180  2  38.94
32  180  2  3.84
33  180  2  6.98
34  180  2  6.79
35  180  2  11.03
36  180  2  14.56
37  180  2  21.05
38  180  2  31.28
39  180  2  25.06
40  180  2  30.63
41  180  2  15.04
42  180  2  21.02
43  180  2  3.96
44  180  2  13.28
45  180  2  9.16
46  180  2  3.23
47  180  2  23.66
48  180  2  28.33
49  180  2  14.34
50  180  2  46.31
1  181  2  14.33
2  181  2  17.18
3  181  2  56.94
4  181  2  16.77
5  181  2  39.25
6  181  2  10.62
7  181  2  8.45
8  181  2  31.41
9  181  2  37.74
10  181  2  6.56
11  181  2  14.71
12  181  2  48.86
13  181  2  8.82
14  181  2  15.58
15  181  2  36.64
16  181  2  25.83
17  181  2  10.46
18  181  2  44.31
19  181  2  25.24
20  181  2  57.79
21  181  2  14.86
22  181  2  12.25
23  181  2  16.20
24  181  2  58.11
25  181  2  5.52
26  181  2  23.66
27  181  2  34.94
28  181  2  45.07
29  181  2  13.50
30  181  2  10.49
31  181  2  46.29
32  181  2  30.72
33  181  2  8.97
34  181  2  12.10
35  181  2  12.16
36  181  2  43.08
37  181  2  29.73
38  181  2  7.83
39  181  2  53.61
40  181  2  16.39
41  181  2  16.84
42  181  2  2.86
43  181  2  53.24
44  181  2  27.75
45  181  2  41.72
46  181  2  8.49
47  181  2  16.83
48  181  2  45.41
49  181  2  44.01
50  181  2  10.09
1  182  2  2.54
2  182  2  31.81
3  182  2  28.39
4  182  2  5.22
5  182  2  27.93
6  182  2  13.80
7  182  2  18.64
8  182  2  20.52
9  182  2  22.82
10  182  2  30.71
11  182  2  27.73
12  182  2  20.96
13  182  2  59.34
14  182  2  34.80
15  182  2  24.32
16  182  2  5.78
17  182  2  2.59
18  182  2  17.28
19  182  2  21.73
20  182  2  36.79
21  182  2  24.26
22  182  2  27.29
23  182  2  26.96
24  182  2  56.44
25  182  2  35.99
26  182  2  4.51
27  182  2  17.42
28  182  2  19.37
29  182  2  17.85
30  182  2  17.35
31  182  2  52.46
32  182  2  7.66
33  182  2  52.22
34  182  2  38.25
35  182  2  29.41
36  182  2  9.02
37  182  2  59.49
38  182  2  15.14
39  182  2  40.24
40  182  2  32.70
41  182  2  27.58
42  182  2  40.02
43  182  2  13.33
44  182  2  23.23
45  182  2  29.68
46  182  2  14.76
47  182  2  13.21
48  182  2  15.67
49  182  2  30.90
50  182  2  19.34
1  183  2  12.50
2  183  2  19.04
3  183  2  21.77
4  183  2  32.18
5  183  2  21.16
6  183  2  15.19
7  183  2  41.67
8  183  2  11.36
9  183  2  16.04
10  183  2  4.79
11  183  2  32.14
