15  5  2  18.31
16  5  2  38.59
17  5  2  10.55
18  5  2  29.61
19  5  2  40.47
20  5  2  47.52
21  5  2  28.08
22  5  2  13.28
23  5  2  28.30
24  5  2  13.41
25  5  2  24.45
26  5  2  36.52
27  5  2  46.55
28  5  2  10.45
29  5  2  5.78
30  5  2  35.80
1  6  2  27.03
2  6  2  37.59
3  6  2  11.85
4  6  2  39.35
5  6  2  4.85
6  6  2  60.44
7  6  2  18.26
8  6  2  24.09
9  6  2  34.88
10  6  2  3.00
11  6  2  24.38
12  6  2  15.40
13  6  2  56.03
14  6  2  3.38
15  6  2  18.22
16  6  2  20.33
17  6  2  36.38
18  6  2  19.19
19  6  2  18.54
20  6  2  26.09
21  6  2  37.46
22  6  2  46.52
23  6  2  63.61
24  6  2  23.05
25  6  2  12.16
26  6  2  16.42
27  6  2  35.75
28  6  2  20.01
29  6  2  30.40
30  6  2  27.01
1  7  2  15.47
2  7  2  4.61
3  7  2  34.17
4  7  2  8.00
5  7  2  51.94
6  7  2  17.71
7  7  2  25.41
8  7  2  41.02
9  7  2  18.82
10  7  2  6.35
11  7  2  59.55
12  7  2  24.30
13  7  2  21.27
14  7  2  33.12
15  7  2  36.00
16  7  2  69.04
17  7  2  20.70
18  7  2  15.38
19  7  2  57.06
20  7  2  18.65
21  7  2  46.91
22  7  2  27.45
23  7  2  11.89
24  7  2  27.94
25  7  2  17.93
26  7  2  6.37
27  7  2  24.23
28  7  2  29.63
29  7  2  20.28
30  7  2  19.92
1  8  2  13.31
2  8  2  43.32
3  8  2  5.94
4  8  2  35.12
5  8  2  16.29
6  8  2  42.20
7  8  2  3.98
8  8  2  21.51
9  8  2  12.98
10  8  2  33.74
11  8  2  18.65
12  8  2  5.77
13  8  2  38.38
14  8  2  5.76
15  8  2  18.98
16  8  2  55.50
17  8  2  20.74
18  8  2  55.83
19  8  2  19.09
20  8  2  24.38
21  8  2  13.93
22  8  2  19.10
23  8  2  19.26
24  8  2  33.09
25  8  2  25.32
26  8  2  55.24
27  8  2  9.45
28  8  2  51.16
29  8  2  11.87
30  8  2  58.01
1  9  2  24.51
2  9  2  19.21
3  9  2  25.66
4  9  2  51.02
5  9  2  13.54
6  9  2  8.05
7  9  2  12.29
8  9  2  19.30
9  9  2  3.38
10  9  2  56.82
11  9  2  12.44
12  9  2  22.86
13  9  2  43.14
14  9  2  42.34
15  9  2  27.18
16  9  2  13.28
17  9  2  14.65
18  9  2  34.56
19  9  2  8.12
20  9  2  11.71
21  9  2  15.28
22  9  2  13.85
23  9  2  24.14
24  9  2  22.52
25  9  2  22.56
26  9  2  10.65
27  9  2  37.78
28  9  2  19.40
29  9  2  36.41
30  9  2  50.00
1  10  2  30.76
2  10  2  15.31
3  10  2  16.48
4  10  2  41.80
5  10  2  20.00
6  10  2  10.82
7  10  2  16.82
8  10  2  24.08
9  10  2  46.59
10  10  2  56.14
11  10  2  44.15
12  10  2  16.49
13  10  2  18.02
14  10  2  7.74
15  10  2  33.74
16  10  2  19.50
17  10  2  26.08
18  10  2  41.87
19  10  2  13.60
20  10  2  13.32
21  10  2  31.63
22  10  2  32.89
23  10  2  16.09
24  10  2  7.40
25  10  2  21.06
26  10  2  47.56
27  10  2  18.57
28  10  2  20.33
29  10  2  13.04
30  10  2  56.13
1  11  2  51.87
2  11  2  9.97
3  11  2  9.85
4  11  2  12.68
5  11  2  21.41
6  11  2  9.49
7  11  2  20.33
8  11  2  12.76
9  11  2  13.10
10  11  2  54.05
11  11  2  11.86
12  11  2  10.69
13  11  2  44.82
14  11  2  11.80
15  11  2  24.44
16  11  2  55.88
17  11  2  21.69
18  11  2  11.23
19  11  2  37.69
20  11  2  41.72
21  11  2  21.08
22  11  2  11.53
23  11  2  29.22
24  11  2  17.70
25  11  2  7.11
26  11  2  7.26
27  11  2  18.13
28  11  2  21.95
29  11  2  14.50
30  11  2  25.17
1  12  2  25.65
2  12  2  20.01
3  12  2  8.40
4  12  2  19.48
5  12  2  37.32
6  12  2  22.19
7  12  2  57.25
8  12  2  27.95
9  12  2  37.44
10  12  2  9.04
11  12  2  53.40
12  12  2  24.45
13  12  2  18.50
14  12  2  19.35
15  12  2  19.52
16  12  2  42.14
17  12  2  54.84
18  12  2  66.22
19  12  2  23.75
20  12  2  15.54
21  12  2  22.67
22  12  2  27.05
23  12  2  37.13
24  12  2  51.75
25  12  2  56.82
26  12  2  19.90
27  12  2  19.47
28  12  2  23.93
29  12  2  10.91
30  12  2  10.75
1  13  2  65.55
2  13  2  6.33
3  13  2  61.49
4  13  2  3.39
5  13  2  56.43
6  13  2  25.50
7  13  2  4.21
8  13  2  34.06
9  13  2  24.44
10  13  2  19.89
11  13  2  30.99
12  13  2  47.08
13  13  2  35.82
14  13  2  11.35
15  13  2  10.47
16  13  2  14.05
17  13  2  15.58
18  13  2  38.84
19  13  2  9.88
20  13  2  47.93
21  13  2  2.92
22  13  2  61.12
23  13  2  13.93
24  13  2  20.23
25  13  2  12.50
26  13  2  44.30
27  13  2  35.59
28  13  2  39.11
29  13  2  28.28
30  13  2  11.38
1  14  2  8.30
2  14  2  40.05
3  14  2  66.56
4  14  2  29.64
5  14  2  14.50
6  14  2  26.10
7  14  2  15.06
8  14  2  15.84
9  14  2  68.66
10  14  2  31.95
11  14  2  36.99
12  14  2  41.48
13  14  2  20.72
14  14  2  6.70
15  14  2  51.13
16  14  2  35.18
17  14  2  22.69
18  14  2  32.91
19  14  2  12.95
20  14  2  24.78
21  14  2  21.12
22  14  2  17.98
23  14  2  17.13
24  14  2  8.14
25  14  2  26.03
26  14  2  16.16
27  14  2  51.76
28  14  2  31.53
29  14  2  42.76
30  14  2  49.30
1  15  2  25.12
2  15  2  5.01
3  15  2  9.43
4  15  2  39.26
5  15  2  29.91
6  15  2  21.85
7  15  2  16.88
8  15  2  6.07
9  15  2  35.57
10  15  2  19.23
11  15  2  20.14
12  15  2  42.30
13  15  2  33.91
14  15  2  8.20
15  15  2  15.53
16  15  2  24.20
17  15  2  26.18
18  15  2  6.80
19  15  2  25.07
20  15  2  21.76
21  15  2  42.72
22  15  2  18.23
23  15  2  28.21
24  15  2  21.90
25  15  2  31.65
26  15  2  32.54
27  15  2  25.48
28  15  2  18.58
29  15  2  14.67
30  15  2  15.23
1  16  2  48.84
2  16  2  60.40
3  16  2  21.15
4  16  2  27.32
5  16  2  18.59
6  16  2  38.28
7  16  2  18.61
8  16  2  36.37
9  16  2  40.17
10  16  2  51.08
11  16  2  6.82
12  16  2  11.54
13  16  2  52.23
14  16  2  14.47
15  16  2  58.17
16  16  2  12.23
17  16  2  20.36
18  16  2  57.34
19  16  2  44.04
20  16  2  50.86
21  16  2  16.57
22  16  2  9.20
23  16  2  37.77
24  16  2  38.01
25  16  2  16.42
26  16  2  37.62
27  16  2  8.96
28  16  2  15.91
29  16  2  17.75
30  16  2  24.94
1  17  2  57.91
2  17  2  52.91
3  17  2  38.09
4  17  2  28.37
5  17  2  14.83
6  17  2  19.45
7  17  2  39.05
8  17  2  3.65
9  17  2  35.93
10  17  2  55.26
11  17  2  46.37
12  17  2  10.36
13  17  2  19.84
14  17  2  19.68
15  17  2  11.03
16  17  2  67.68
17  17  2  8.00
18  17  2  50.53
19  17  2  28.52
20  17  2  61.45
21  17  2  37.35
22  17  2  35.02
23  17  2  5.70
24  17  2  9.44
25  17  2  24.47
26  17  2  53.93
27  17  2  11.45
28  17  2  24.87
29  17  2  28.30
30  17  2  29.53
1  18  2  44.44
2  18  2  12.56
3  18  2  8.73
4  18  2  53.74
5  18  2  19.44
6  18  2  15.44
7  18  2  6.12
8  18  2  19.02
9  18  2  16.19
10  18  2  10.94
11  18  2  21.73
12  18  2  28.01
13  18  2  16.96
14  18  2  6.43
15  18  2  12.51
16  18  2  36.95
17  18  2  39.06
18  18  2  15.43
19  18  2  37.33
20  18  2  13.12
21  18  2  9.84
22  18  2  12.69
23  18  2  11.46
24  18  2  35.92
25  18  2  17.55
26  18  2  55.06
27  18  2  28.75
28  18  2  41.72
29  18  2  37.25
30  18  2  6.17
1  19  2  11.02
2  19  2  33.90
3  19  2  19.14
4  19  2  26.34
5  19  2  49.51
6  19  2  36.75
7  19  2  59.74
8  19  2  39.06
9  19  2  6.49
10  19  2  16.21
11  19  2  12.24
12  19  2  10.27
13  19  2  31.06
14  19  2  8.62
15  19  2  37.64
16  19  2  35.11
17  19  2  19.85
18  19  2  61.75
19  19  2  10.96
20  19  2  21.90
21  19  2  26.13
22  19  2  13.02
23  19  2  21.56
24  19  2  42.79
25  19  2  40.80
26  19  2  7.28
27  19  2  22.87
28  19  2  27.53
29  19  2  43.85
30  19  2  10.03
1  20  2  47.76
2  20  2  16.01
3  20  2  25.89
4  20  2  23.43
5  20  2  31.97
6  20  2  12.19
7  20  2  28.64
8  20  2  38.34
9  20  2  31.78
10  20  2  29.80
11  20  2  17.93
12  20  2  45.82
13  20  2  19.41
14  20  2  8.95
15  20  2  17.86
16  20  2  11.23
17  20  2  38.58
18  20  2  44.44
19  20  2  3.58
20  20  2  32.54
21  20  2  9.53
22  20  2  15.36
23  20  2  32.11
24  20  2  26.15
25  20  2  55.39
26  20  2  15.03
27  20  2  55.57
28  20  2  19.22
29  20  2  38.74
30  20  2  65.11
1  21  2  38.31
2  21  2  13.82
3  21  2  43.95
4  21  2  15.35
5  21  2  61.78
6  21  2  13.57
7  21  2  21.81
8  21  2  16.53
9  21  2  27.11
10  21  2  25.34
11  21  2  45.55
12  21  2  27.02
13  21  2  37.21
14  21  2  32.44
15  21  2  32.95
16  21  2  52.51
17  21  2  37.74
18  21  2  54.29
19  21  2  28.39
20  21  2  30.10
21  21  2  27.46
22  21  2  9.36
23  21  2  6.31
24  21  2  7.39
25  21  2  57.71
26  21  2  9.54
27  21  2  20.17
28  21  2  21.39
29  21  2  26.54
30  21  2  14.39
1  22  2  45.34
2  22  2  11.00
3  22  2  33.86
4  22  2  17.10
5  22  2  32.14
6  22  2  10.23
7  22  2  52.01
8  22  2  40.13
9  22  2  21.09
10  22  2  10.79
11  22  2  13.92
12  22  2  16.97
13  22  2  27.23
14  22  2  12.72
15  22  2  25.66
16  22  2  25.56
17  22  2  7.40
18  22  2  15.85
19  22  2  40.09
20  22  2  14.42
21  22  2  15.06
22  22  2  17.26
23  22  2  4.82
24  22  2  15.13
25  22  2  26.80
26  22  2  37.61
27  22  2  49.47
28  22  2  19.25
29  22  2  13.03
30  22  2  54.83
1  23  2  11.78
2  23  2  8.17
3  23  2  14.64
4  23  2  9.94
5  23  2  25.68
6  23  2  35.96
7  23  2  35.11
8  23  2  13.00
9  23  2  25.40
10  23  2  27.47
11  23  2  20.61
12  23  2  41.25
13  23  2  24.74
14  23  2  39.47
15  23  2  21.51
16  23  2  7.30
17  23  2  7.32
18  23  2  51.00
19  23  2  43.10
20  23  2  20.87
21  23  2  15.16
22  23  2  24.48
23  23  2  66.20
24  23  2  42.98
25  23  2  33.53
26  23  2  20.21
27  23  2  11.63
28  23  2  59.54
29  23  2  37.63
30  23  2  51.88
1  24  2  26.73
2  24  2  7.03
3  24  2  19.21
4  24  2  30.67
5  24  2  23.12
6  24  2  9.01
7  24  2  12.09
8  24  2  26.74
9  24  2  45.38
10  24  2  59.64
11  24  2  3.95
12  24  2  24.13
13  24  2  11.56
14  24  2  25.40
15  24  2  10.38
16  24  2  12.41
17  24  2  8.57
18  24  2  48.25
19  24  2  23.04
20  24  2  7.46
21  24  2  22.89
22  24  2  26.61
23  24  2  25.37
24  24  2  27.22
25  24  2  45.25
26  24  2  49.83
27  24  2  12.03
28  24  2  7.82
29  24  2  33.17
30  24  2  61.87
1  25  2  12.55
2  25  2  13.54
3  25  2  58.58
4  25  2  34.20
5  25  2  14.57
6  25  2  38.46
7  25  2  34.88
8  25  2  6.19
9  25  2  9.81
10  25  2  42.17
11  25  2  35.00
12  25  2  23.76
13  25  2  18.34
14  25  2  33.95
15  25  2  31.09
16  25  2  23.91
17  25  2  11.25
18  25  2  34.05
19  25  2  10.69
20  25  2  29.69
21  25  2  23.73
22  25  2  22.92
23  25  2  27.57
24  25  2  7.29
25  25  2  60.28
26  25  2  35.14
27  25  2  39.18
28  25  2  21.08
29  25  2  27.57
30  25  2  21.13
1  26  2  7.91
2  26  2  61.98
3  26  2  27.38
4  26  2  14.11
5  26  2  10.32
6  26  2  57.03
7  26  2  42.47
8  26  2  13.05
9  26  2  23.96
10  26  2  10.90
11  26  2  17.75
12  26  2  38.57
13  26  2  12.57
14  26  2  21.99
15  26  2  7.46
16  26  2  24.52
17  26  2  11.88
18  26  2  14.99
19  26  2  12.30
20  26  2  47.77
21  26  2  47.46
22  26  2  16.86
23  26  2  26.14
24  26  2  29.63
25  26  2  63.85
26  26  2  26.40
27  26  2  5.98
28  26  2  30.00
29  26  2  35.72
30  26  2  66.17
1  27  2  20.72
2  27  2  29.70
3  27  2  55.21
4  27  2  16.74
5  27  2  16.04
6  27  2  23.69
7  27  2  25.70
8  27  2  34.67
9  27  2  17.12
10  27  2  12.41
11  27  2  10.74
12  27  2  46.59
13  27  2  10.87
14  27  2  17.72
15  27  2  61.09
16  27  2  44.28
17  27  2  26.11
18  27  2  62.78
19  27  2  54.27
20  27  2  54.71
21  27  2  11.89
22  27  2  12.07
23  27  2  31.36
24  27  2  22.95
25  27  2  20.65
26  27  2  16.30
27  27  2  38.48
28  27  2  25.11
29  27  2  29.12
30  27  2  7.28
1  28  2  42.23
2  28  2  25.43
3  28  2  8.15
4  28  2  54.90
5  28  2  5.78
6  28  2  11.89
7  28  2  40.86
8  28  2  33.21
9  28  2  12.29
10  28  2  15.68
11  28  2  44.13
12  28  2  9.11
13  28  2  32.84
14  28  2  50.42
15  28  2  29.73
16  28  2  14.29
17  28  2  31.00
18  28  2  16.46
19  28  2  18.17
20  28  2  7.03
21  28  2  25.27
22  28  2  12.73
23  28  2  35.00
24  28  2  8.98
25  28  2  12.03
26  28  2  13.58
27  28  2  27.38
28  28  2  44.75
29  28  2  10.43
30  28  2  7.64
1  29  2  13.22
2  29  2  55.29
3  29  2  19.83
4  29  2  43.73
5  29  2  21.10
6  29  2  16.47
7  29  2  23.62
8  29  2  17.25
9  29  2  41.17
10  29  2  18.61
11  29  2  18.74
12  29  2  10.02
13  29  2  24.69
14  29  2  47.10
15  29  2  32.72
16  29  2  26.46
17  29  2  19.49
18  29  2  22.39
19  29  2  6.14
20  29  2  24.41
21  29  2  11.81
22  29  2  15.22
23  29  2  19.78
24  29  2  9.16
25  29  2  17.42
26  29  2  18.34
27  29  2  48.38
28  29  2  17.15
29  29  2  19.99
30  29  2  28.69
1  30  2  22.79
2  30  2  17.27
3  30  2  23.15
4  30  2  27.03
5  30  2  44.30
6  30  2  6.36
7  30  2  16.25
8  30  2  33.59
9  30  2  9.45
10  30  2  27.90
11  30  2  20.04
12  30  2  44.88
13  30  2  5.57
14  30  2  12.92
15  30  2  17.15
16  30  2  25.30
17  30  2  5.69
18  30  2  62.74
19  30  2  42.27
20  30  2  16.20
21  30  2  13.06
22  30  2  45.09
23  30  2  59.68
24  30  2  50.02
25  30  2  26.84
26  30  2  36.41
27  30  2  8.79
28  30  2  46.50
29  30  2  19.32
30  30  2  26.81
1  31  2  45.62
2  31  2  8.32
3  31  2  19.17
4  31  2  49.98
5  31  2  15.84
6  31  2  49.98
7  31  2  6.95
8  31  2  19.60
9  31  2  6.79
10  31  2  5.98
11  31  2  38.92
12  31  2  5.11
13  31  2  17.51
14  31  2  21.13
15  31  2  20.35
16  31  2  6.35
17  31  2  35.19
18  31  2  20.71
19  31  2  17.17
20  31  2  11.87
21  31  2  28.48
22  31  2  7.58
23  31  2  19.23
24  31  2  49.52
25  31  2  43.18
26  31  2  7.30
27  31  2  36.43
28  31  2  5.10
29  31  2  4.78
30  31  2  36.81
1  32  2  54.80
2  32  2  26.98
3  32  2  44.24
4  32  2  26.76
5  32  2  22.51
6  32  2  12.72
7  32  2  62.43
8  32  2  29.38
9  32  2  7.71
10  32  2  4.98
11  32  2  30.53
12  32  2  14.38
13  32  2  35.14
14  32  2  36.01
15  32  2  4.92
16  32  2  30.87
17  32  2  11.13
18  32  2  13.46
19  32  2  27.97
20  32  2  15.40
21  32  2  41.60
22  32  2  22.47
23  32  2  14.68
24  32  2  57.10
25  32  2  8.96
26  32  2  13.92
27  32  2  55.70
28  32  2  34.37
29  32  2  31.11
30  32  2  8.54
1  33  2  17.79
2  33  2  26.60
3  33  2  11.48
4  33  2  10.15
5  33  2  24.55
6  33  2  14.74
7  33  2  10.59
8  33  2  11.64
9  33  2  33.01
10  33  2  34.48
11  33  2  13.87
12  33  2  14.26
13  33  2  15.39
14  33  2  18.92
15  33  2  49.14
16  33  2  13.72
17  33  2  39.16
18  33  2  19.02
19  33  2  5.50
20  33  2  13.42
21  33  2  21.59
22  33  2  26.50
23  33  2  17.07
24  33  2  27.34
25  33  2  40.40
26  33  2  43.29
27  33  2  31.96
28  33  2  23.94
29  33  2  12.69
30  33  2  11.38
1  34  2  22.18
2  34  2  18.41
3  34  2  43.79
4  34  2  22.96
5  34  2  21.96
6  34  2  46.02
7  34  2  11.97
8  34  2  12.34
9  34  2  4.55
10  34  2  27.38
11  34  2  9.47
12  34  2  38.11
13  34  2  7.90
14  34  2  5.05
15  34  2  28.96
16  34  2  34.61
17  34  2  48.60
18  34  2  10.94
19  34  2  15.90
20  34  2  11.09
21  34  2  27.64
22  34  2  5.08
23  34  2  49.02
24  34  2  17.25
25  34  2  23.94
26  34  2  34.93
27  34  2  45.54
28  34  2  58.50
29  34  2  28.02
30  34  2  52.53
1  35  2  11.02
2  35  2  21.80
3  35  2  38.61
4  35  2  41.35
5  35  2  24.95
6  35  2  19.94
7  35  2  51.01
8  35  2  23.08
9  35  2  17.47
10  35  2  10.40
11  35  2  29.47
12  35  2  58.62
13  35  2  40.45
14  35  2  28.54
15  35  2  31.03
16  35  2  25.01
17  35  2  10.27
18  35  2  57.36
19  35  2  34.29
20  35  2  16.71
21  35  2  13.88
22  35  2  27.77
23  35  2  19.78
24  35  2  14.85
25  35  2  34.41
26  35  2  48.90
27  35  2  7.78
28  35  2  17.01
29  35  2  25.83
30  35  2  50.29
1  36  2  35.85
2  36  2  15.12
3  36  2  21.58
4  36  2  25.82
5  36  2  18.18
6  36  2  36.06
7  36  2  4.10
8  36  2  19.92
9  36  2  16.59
10  36  2  47.88
11  36  2  6.07
12  36  2  11.12
13  36  2  12.30
14  36  2  45.76
15  36  2  11.96
16  36  2  7.96
17  36  2  25.17
18  36  2  21.10
19  36  2  60.57
20  36  2  24.20
21  36  2  20.48
22  36  2  32.03
23  36  2  24.13
24  36  2  38.91
25  36  2  7.20
26  36  2  34.69
27  36  2  24.12
28  36  2  13.60
29  36  2  26.21
30  36  2  16.66
1  37  2  55.89
2  37  2  14.08
3  37  2  16.98
4  37  2  22.38
5  37  2  24.89
6  37  2  3.61
7  37  2  14.05
8  37  2  12.76
9  37  2  20.81
10  37  2  47.73
11  37  2  9.00
12  37  2  8.60
13  37  2  25.71
14  37  2  4.25
15  37  2  41.20
16  37  2  21.61
17  37  2  42.61
18  37  2  6.95
19  37  2  24.37
20  37  2  4.11
21  37  2  39.98
22  37  2  18.97
23  37  2  38.47
24  37  2  53.80
25  37  2  10.37
26  37  2  21.63
27  37  2  24.37
28  37  2  13.39
29  37  2  11.83
30  37  2  17.50
1  38  2  14.68
2  38  2  25.12
3  38  2  23.19
4  38  2  37.31
5  38  2  57.21
6  38  2  47.54
7  38  2  8.72
8  38  2  10.17
9  38  2  39.29
10  38  2  10.16
11  38  2  46.38
12  38  2  66.56
13  38  2  10.29
14  38  2  34.32
15  38  2  49.77
16  38  2  3.93
17  38  2  6.79
18  38  2  29.06
19  38  2  28.19
20  38  2  47.12
21  38  2  24.35
22  38  2  29.09
23  38  2  33.33
24  38  2  29.95
25  38  2  9.29
26  38  2  37.35
27  38  2  23.89
28  38  2  27.20
29  38  2  19.37
30  38  2  17.62
1  39  2  13.53
2  39  2  30.96
3  39  2  23.23
4  39  2  62.57
5  39  2  7.06
6  39  2  21.05
7  39  2  26.36
8  39  2  22.15
9  39  2  22.11
10  39  2  40.98
11  39  2  11.26
12  39  2  6.42
13  39  2  10.36
14  39  2  6.67
15  39  2  37.25
16  39  2  15.31
17  39  2  25.46
18  39  2  37.72
19  39  2  4.64
20  39  2  12.62
21  39  2  8.92
22  39  2  15.55
23  39  2  11.43
24  39  2  5.23
25  39  2  42.24
26  39  2  4.42
27  39  2  39.79
28  39  2  4.11
29  39  2  30.18
30  39  2  22.80
1  40  2  8.21
2  40  2  10.46
3  40  2  36.84
4  40  2  52.19
5  40  2  19.57
6  40  2  24.72
7  40  2  16.30
8  40  2  29.41
9  40  2  5.96
10  40  2  26.44
11  40  2  23.58
12  40  2  10.73
13  40  2  13.70
14  40  2  59.13
15  40  2  11.11
16  40  2  18.96
17  40  2  22.41
18  40  2  4.58
19  40  2  6.05
20  40  2  42.94
21  40  2  31.78
22  40  2  16.04
23  40  2  23.76
24  40  2  14.87
25  40  2  23.60
26  40  2  46.05
27  40  2  40.74
28  40  2  33.26
29  40  2  29.01
30  40  2  18.63
1  41  2  25.03
2  41  2  41.26
3  41  2  26.26
4  41  2  6.37
5  41  2  13.75
6  41  2  19.61
7  41  2  16.04
8  41  2  30.00
9  41  2  7.62
10  41  2  13.74
11  41  2  57.19
12  41  2  33.11
13  41  2  14.95
14  41  2  12.08
15  41  2  6.65
16  41  2  23.50
17  41  2  14.45
18  41  2  21.75
19  41  2  32.05
20  41  2  8.39
21  41  2  34.38
22  41  2  4.25
23  41  2  15.88
24  41  2  6.29
25  41  2  18.48
26  41  2  11.25
27  41  2  35.89
28  41  2  19.08
29  41  2  7.71
30  41  2  3.74
1  42  2  6.92
2  42  2  22.07
3  42  2  26.50
4  42  2  23.50
5  42  2  18.89
6  42  2  10.05
7  42  2  3.50
8  42  2  32.12
9  42  2  10.09
10  42  2  29.05
11  42  2  7.65
12  42  2  6.94
13  42  2  53.30
14  42  2  4.61
15  42  2  29.11
16  42  2  12.52
17  42  2  25.87
18  42  2  21.18
19  42  2  25.10
20  42  2  9.87
21  42  2  11.27
22  42  2  20.15
23  42  2  40.16
24  42  2  8.72
25  42  2  48.44
26  42  2  40.84
27  42  2  13.69
28  42  2  26.31
29  42  2  20.22
30  42  2  17.53
1  43  2  23.63
2  43  2  39.33
3  43  2  57.14
4  43  2  7.16
5  43  2  23.05
6  43  2  15.24
7  43  2  6.45
8  43  2  16.42
9  43  2  16.35
10  43  2  22.02
11  43  2  9.83
12  43  2  20.78
13  43  2  11.29
14  43  2  55.99
15  43  2  9.31
16  43  2  8.47
17  43  2  7.16
18  43  2  47.95
19  43  2  25.95
20  43  2  13.75
21  43  2  28.52
22  43  2  58.64
23  43  2  68.60
24  43  2  25.17
25  43  2  31.94
26  43  2  54.01
27  43  2  52.31
28  43  2  31.42
29  43  2  10.22
30  43  2  36.92
1  44  2  23.35
2  44  2  21.09
3  44  2  30.47
4  44  2  40.14
5  44  2  29.86
6  44  2  38.46
7  44  2  68.49
8  44  2  34.49
9  44  2  31.56
10  44  2  12.63
11  44  2  32.06
12  44  2  11.60
13  44  2  27.24
14  44  2  57.07
15  44  2  33.03
16  44  2  16.23
17  44  2  19.24
18  44  2  13.54
19  44  2  13.58
20  44  2  12.12
21  44  2  60.18
22  44  2  23.02
23  44  2  15.91
24  44  2  13.62
25  44  2  10.76
26  44  2  39.86
27  44  2  40.59
28  44  2  15.49
29  44  2  14.25
30  44  2  49.07
1  45  2  17.03
2  45  2  11.80
3  45  2  32.28
4  45  2  10.17
5  45  2  17.59
6  45  2  46.94
7  45  2  39.06
8  45  2  19.09
9  45  2  25.52
10  45  2  37.47
11  45  2  20.33
12  45  2  16.80
13  45  2  10.06
14  45  2  25.10
15  45  2  15.25
16  45  2  36.96
17  45  2  42.33
18  45  2  15.27
19  45  2  7.44
20  45  2  14.87
21  45  2  43.52
22  45  2  25.94
23  45  2  50.55
24  45  2  46.38
25  45  2  27.40
26  45  2  39.43
27  45  2  32.02
28  45  2  17.86
29  45  2  28.41
30  45  2  2.45
1  46  2  9.74
2  46  2  45.88
3  46  2  17.40
4  46  2  37.25
5  46  2  56.94
6  46  2  18.89
7  46  2  12.01
8  46  2  13.84
9  46  2  43.39
10  46  2  7.26
11  46  2  13.64
12  46  2  19.48
13  46  2  7.85
14  46  2  5.08
15  46  2  4.77
16  46  2  53.99
17  46  2  25.75
18  46  2  20.49
19  46  2  28.02
20  46  2  35.16
21  46  2  32.18
22  46  2  31.61
23  46  2  25.55
24  46  2  47.72
25  46  2  28.29
26  46  2  14.33
27  46  2  24.47
28  46  2  30.18
29  46  2  37.84
30  46  2  10.19
1  47  2  30.46
2  47  2  16.06
3  47  2  54.06
4  47  2  29.45
5  47  2  43.81
6  47  2  48.87
7  47  2  20.17
8  47  2  54.03
9  47  2  40.89
10  47  2  20.27
11  47  2  36.64
12  47  2  3.27
13  47  2  30.62
14  47  2  60.25
15  47  2  29.47
16  47  2  5.44
17  47  2  19.05
18  47  2  30.01
19  47  2  25.18
20  47  2  43.95
21  47  2  22.52
22  47  2  18.13
23  47  2  13.81
24  47  2  9.98
25  47  2  20.54
26  47  2  39.05
27  47  2  16.14
28  47  2  10.54
29  47  2  13.97
30  47  2  13.29
1  48  2  11.08
2  48  2  29.29
3  48  2  27.71
4  48  2  20.07
5  48  2  16.99
6  48  2  11.27
7  48  2  16.95
8  48  2  33.31
9  48  2  61.23
10  48  2  24.94
11  48  2  13.47
12  48  2  9.48
13  48  2  9.27
14  48  2  7.93
15  48  2  31.01
16  48  2  45.38
17  48  2  42.60
18  48  2  6.49
19  48  2  22.85
20  48  2  13.39
21  48  2  36.29
22  48  2  17.66
23  48  2  14.00
24  48  2  19.94
25  48  2  32.63
26  48  2  27.69
27  48  2  20.24
28  48  2  19.61
29  48  2  8.69
30  48  2  15.72
1  49  2  16.17
2  49  2  20.82
3  49  2  47.70
4  49  2  20.61
5  49  2  28.92
6  49  2  48.74
7  49  2  15.17
8  49  2  42.56
9  49  2  29.68
10  49  2  5.06
11  49  2  42.43
12  49  2  14.06
13  49  2  8.43
14  49  2  50.17
15  49  2  23.88
16  49  2  21.81
17  49  2  14.83
18  49  2  38.58
19  49  2  14.80
20  49  2  18.97
21  49  2  33.54
22  49  2  19.42
23  49  2  11.94
24  49  2  35.79
25  49  2  4.76
26  49  2  28.18
27  49  2  29.53
28  49  2  16.15
29  49  2  27.43
30  49  2  67.40
1  50  2  46.34
2  50  2  11.83
3  50  2  51.42
4  50  2  48.56
5  50  2  8.82
6  50  2  17.14
7  50  2  58.38
8  50  2  48.21
9  50  2  9.46
10  50  2  38.76
11  50  2  19.35
12  50  2  17.75
13  50  2  65.94
14  50  2  17.76
15  50  2  18.42
16  50  2  22.75
17  50  2  14.40
18  50  2  4.14
19  50  2  19.68
20  50  2  13.46
21  50  2  34.99
22  50  2  19.91
23  50  2  32.26
24  50  2  49.04
25  50  2  51.61
26  50  2  14.83
27  50  2  6.16
28  50  2  37.21
29  50  2  28.48
30  50  2  6.05
;

