4  172  1  79
5  172  1  64
6  172  1  85
7  172  1  26
8  172  1  49
9  172  1  86
10  172  1  89
1  173  1  81
2  173  1  27
3  173  1  52
4  173  1  38
5  173  1  39
6  173  1  33
7  173  1  82
8  173  1  68
9  173  1  56
10  173  1  75
1  174  1  45
2  174  1  63
3  174  1  28
4  174  1  42
5  174  1  32
6  174  1  79
7  174  1  12
8  174  1  67
9  174  1  14
10  174  1  11
1  175  1  61
2  175  1  60
3  175  1  28
4  175  1  82
5  175  1  61
6  175  1  81
7  175  1  58
8  175  1  69
9  175  1  77
10  175  1  21
1  176  1  18
2  176  1  87
3  176  1  90
4  176  1  87
5  176  1  81
6  176  1  81
7  176  1  77
8  176  1  59
9  176  1  87
10  176  1  44
1  177  1  29
2  177  1  59
3  177  1  60
4  177  1  66
5  177  1  44
6  177  1  52
7  177  1  64
8  177  1  12
9  177  1  26
10  177  1  28
1  178  1  75
2  178  1  81
3  178  1  64
4  178  1  38
5  178  1  50
6  178  1  89
7  178  1  25
8  178  1  58
9  178  1  72
10  178  1  17
1  179  1  31
2  179  1  35
3  179  1  44
4  179  1  40
5  179  1  24
6  179  1  16
7  179  1  60
8  179  1  70
9  179  1  74
10  179  1  72
1  180  1  82
2  180  1  25
3  180  1  18
4  180  1  13
5  180  1  29
6  180  1  18
7  180  1  81
8  180  1  67
9  180  1  34
10  180  1  25
1  181  1  30
2  181  1  12
3  181  1  18
4  181  1  51
5  181  1  51
6  181  1  13
7  181  1  45
8  181  1  90
9  181  1  84
10  181  1  73
1  182  1  57
2  182  1  60
3  182  1  11
4  182  1  37
5  182  1  43
6  182  1  65
7  182  1  21
8  182  1  90
9  182  1  82
10  182  1  61
1  183  1  78
2  183  1  38
3  183  1  43
4  183  1  63
5  183  1  31
6  183  1  82
7  183  1  25
8  183  1  65
9  183  1  42
10  183  1  63
1  184  1  89
2  184  1  54
3  184  1  37
4  184  1  89
5  184  1  89
6  184  1  22
7  184  1  46
8  184  1  40
9  184  1  31
10  184  1  90
1  185  1  29
2  185  1  77
3  185  1  72
4  185  1  70
5  185  1  51
6  185  1  66
7  185  1  27
8  185  1  53
9  185  1  20
10  185  1  48
1  186  1  90
2  186  1  15
3  186  1  48
4  186  1  22
5  186  1  13
6  186  1  51
7  186  1  15
8  186  1  43
9  186  1  72
10  186  1  49
1  187  1  50
2  187  1  32
3  187  1  82
4  187  1  85
5  187  1  82
6  187  1  20
7  187  1  63
8  187  1  39
9  187  1  41
10  187  1  23
1  188  1  22
2  188  1  68
3  188  1  34
4  188  1  13
5  188  1  26
6  188  1  38
7  188  1  70
8  188  1  60
9  188  1  63
10  188  1  27
1  189  1  49
2  189  1  18
3  189  1  34
4  189  1  84
5  189  1  11
6  189  1  41
7  189  1  74
8  189  1  89
9  189  1  49
10  189  1  86
1  190  1  69
2  190  1  52
3  190  1  90
4  190  1  30
5  190  1  90
6  190  1  18
7  190  1  53
8  190  1  27
9  190  1  24
10  190  1  86
1  191  1  85
2  191  1  66
3  191  1  35
4  191  1  36
5  191  1  16
6  191  1  71
7  191  1  16
8  191  1  26
9  191  1  82
10  191  1  10
1  192  1  17
2  192  1  27
3  192  1  20
4  192  1  70
5  192  1  72
6  192  1  44
7  192  1  29
8  192  1  86
9  192  1  32
10  192  1  81
1  193  1  64
2  193  1  73
3  193  1  44
4  193  1  11
5  193  1  20
6  193  1  84
7  193  1  34
8  193  1  46
9  193  1  22
10  193  1  48
1  194  1  88
2  194  1  19
3  194  1  89
4  194  1  65
5  194  1  83
6  194  1  58
7  194  1  77
8  194  1  28
9  194  1  19
10  194  1  57
1  195  1  45
2  195  1  31
3  195  1  45
4  195  1  58
5  195  1  33
6  195  1  56
7  195  1  29
8  195  1  34
9  195  1  62
10  195  1  55
1  196  1  80
2  196  1  18
3  196  1  24
4  196  1  27
5  196  1  89
6  196  1  87
7  196  1  25
8  196  1  80
9  196  1  24
10  196  1  75
1  197  1  21
2  197  1  72
3  197  1  41
4  197  1  73
5  197  1  49
6  197  1  29
7  197  1  62
8  197  1  87
9  197  1  74
10  197  1  23
1  198  1  20
2  198  1  58
3  198  1  31
4  198  1  22
5  198  1  88
6  198  1  21
7  198  1  77
8  198  1  66
9  198  1  77
10  198  1  50
1  199  1  80
2  199  1  30
3  199  1  34
4  199  1  56
5  199  1  22
6  199  1  59
7  199  1  30
8  199  1  40
9  199  1  48
10  199  1  32
1  200  1  33
2  200  1  26
3  200  1  70
4  200  1  27
5  200  1  45
6  200  1  13
7  200  1  85
8  200  1  81
9  200  1  65
10  200  1  62
1  201  1  71
2  201  1  89
3  201  1  57
4  201  1  60
5  201  1  19
6  201  1  65
7  201  1  45
8  201  1  67
9  201  1  87
10  201  1  59
1  202  1  86
2  202  1  71
3  202  1  37
4  202  1  42
5  202  1  28
6  202  1  31
7  202  1  62
8  202  1  35
9  202  1  70
10  202  1  51
1  203  1  14
2  203  1  55
3  203  1  74
4  203  1  76
5  203  1  72
6  203  1  64
7  203  1  23
8  203  1  25
9  203  1  90
10  203  1  32
1  204  1  52
2  204  1  85
3  204  1  29
4  204  1  78
5  204  1  71
6  204  1  38
7  204  1  71
8  204  1  59
9  204  1  48
10  204  1  84
1  205  1  26
2  205  1  33
3  205  1  51
4  205  1  63
5  205  1  45
6  205  1  25
7  205  1  48
8  205  1  87
9  205  1  71
10  205  1  17
1  206  1  79
2  206  1  50
3  206  1  48
4  206  1  82
5  206  1  67
6  206  1  37
7  206  1  28
8  206  1  64
9  206  1  21
10  206  1  18
1  207  1  33
2  207  1  90
3  207  1  15
4  207  1  37
5  207  1  74
6  207  1  22
7  207  1  57
8  207  1  27
9  207  1  86
10  207  1  36
1  208  1  30
2  208  1  58
3  208  1  62
4  208  1  31
5  208  1  10
6  208  1  75
7  208  1  89
8  208  1  13
9  208  1  26
10  208  1  31
1  209  1  61
2  209  1  28
3  209  1  81
4  209  1  43
5  209  1  84
6  209  1  56
7  209  1  38
8  209  1  11
9  209  1  35
10  209  1  43
1  210  1  59
2  210  1  79
3  210  1  16
4  210  1  65
5  210  1  38
6  210  1  42
7  210  1  21
8  210  1  17
9  210  1  89
10  210  1  34
1  211  1  17
2  211  1  34
3  211  1  52
4  211  1  44
5  211  1  51
6  211  1  68
7  211  1  53
8  211  1  26
9  211  1  63
10  211  1  17
1  212  1  57
2  212  1  35
3  212  1  71
4  212  1  46
5  212  1  25
6  212  1  87
7  212  1  11
8  212  1  61
9  212  1  62
10  212  1  41
1  213  1  10
2  213  1  24
3  213  1  76
4  213  1  34
5  213  1  33
6  213  1  28
7  213  1  69
8  213  1  65
9  213  1  70
10  213  1  35
1  214  1  56
2  214  1  69
3  214  1  40
4  214  1  75
5  214  1  36
6  214  1  42
7  214  1  31
8  214  1  20
9  214  1  49
10  214  1  12
1  215  1  86
2  215  1  41
3  215  1  37
4  215  1  55
5  215  1  73
6  215  1  25
7  215  1  72
8  215  1  38
9  215  1  28
10  215  1  81
1  216  1  88
2  216  1  64
3  216  1  11
4  216  1  90
5  216  1  79
6  216  1  69
7  216  1  62
8  216  1  86
9  216  1  45
10  216  1  86
1  217  1  72
2  217  1  33
3  217  1  11
4  217  1  53
5  217  1  70
6  217  1  44
7  217  1  50
8  217  1  55
9  217  1  68
10  217  1  80
1  218  1  25
2  218  1  85
3  218  1  79
4  218  1  67
5  218  1  19
6  218  1  43
7  218  1  14
8  218  1  59
9  218  1  56
10  218  1  43
1  219  1  67
2  219  1  27
3  219  1  31
4  219  1  31
5  219  1  37
6  219  1  48
7  219  1  86
8  219  1  37
9  219  1  21
10  219  1  58
1  220  1  50
2  220  1  50
3  220  1  53
4  220  1  38
5  220  1  49
6  220  1  53
7  220  1  17
8  220  1  47
9  220  1  57
10  220  1  52
1  221  1  75
2  221  1  90
3  221  1  30
4  221  1  44
5  221  1  82
6  221  1  37
7  221  1  81
8  221  1  14
9  221  1  63
10  221  1  46
1  222  1  12
2  222  1  72
3  222  1  67
4  222  1  79
5  222  1  33
6  222  1  56
7  222  1  56
8  222  1  28
9  222  1  34
10  222  1  63
1  223  1  66
2  223  1  71
3  223  1  75
4  223  1  62
5  223  1  46
6  223  1  23
7  223  1  74
8  223  1  34
9  223  1  26
10  223  1  80
1  224  1  18
2  224  1  81
3  224  1  72
4  224  1  49
5  224  1  60
6  224  1  41
7  224  1  13
8  224  1  55
9  224  1  41
10  224  1  85
1  225  1  78
2  225  1  29
3  225  1  30
4  225  1  71
5  225  1  38
6  225  1  42
7  225  1  23
8  225  1  54
9  225  1  58
10  225  1  16
1  226  1  15
2  226  1  45
3  226  1  36
4  226  1  18
5  226  1  68
6  226  1  54
7  226  1  10
8  226  1  32
9  226  1  56
10  226  1  15
1  227  1  76
2  227  1  82
3  227  1  72
4  227  1  76
5  227  1  50
6  227  1  58
7  227  1  43
8  227  1  18
9  227  1  45
10  227  1  43
1  228  1  17
2  228  1  57
3  228  1  63
4  228  1  53
5  228  1  66
6  228  1  75
7  228  1  74
8  228  1  28
9  228  1  50
10  228  1  83
1  229  1  15
2  229  1  69
3  229  1  59
4  229  1  35
5  229  1  41
6  229  1  75
7  229  1  51
8  229  1  36
9  229  1  22
10  229  1  77
1  230  1  64
2  230  1  72
3  230  1  65
4  230  1  63
5  230  1  62
6  230  1  78
7  230  1  84
8  230  1  83
9  230  1  15
10  230  1  34
1  231  1  16
2  231  1  21
3  231  1  64
4  231  1  60
5  231  1  70
6  231  1  31
7  231  1  39
8  231  1  51
9  231  1  46
10  231  1  37
1  232  1  84
2  232  1  61
3  232  1  31
4  232  1  73
5  232  1  60
6  232  1  54
7  232  1  30
8  232  1  32
9  232  1  90
10  232  1  44
1  233  1  58
2  233  1  64
3  233  1  56
4  233  1  62
5  233  1  43
6  233  1  73
7  233  1  76
8  233  1  74
9  233  1  60
10  233  1  73
1  234  1  88
2  234  1  60
3  234  1  51
4  234  1  33
5  234  1  46
6  234  1  38
7  234  1  49
8  234  1  26
9  234  1  40
10  234  1  15
1  235  1  59
2  235  1  11
3  235  1  86
4  235  1  27
5  235  1  75
6  235  1  87
7  235  1  24
8  235  1  40
9  235  1  28
10  235  1  54
1  236  1  15
2  236  1  44
3  236  1  13
4  236  1  52
5  236  1  18
6  236  1  49
7  236  1  22
8  236  1  32
9  236  1  15
10  236  1  28
1  237  1  11
2  237  1  81
3  237  1  12
4  237  1  19
5  237  1  82
6  237  1  87
7  237  1  66
8  237  1  70
9  237  1  59
10  237  1  45
1  238  1  22
2  238  1  90
3  238  1  79
4  238  1  74
5  238  1  19
6  238  1  85
7  238  1  41
8  238  1  60
9  238  1  74
10  238  1  65
1  239  1  57
2  239  1  31
3  239  1  19
4  239  1  49
5  239  1  45
6  239  1  87
7  239  1  37
8  239  1  72
9  239  1  28
10  239  1  77
1  240  1  42
2  240  1  48
3  240  1  22
4  240  1  39
5  240  1  38
6  240  1  34
7  240  1  57
8  240  1  88
9  240  1  90
10  240  1  72
1  241  1  28
2  241  1  67
3  241  1  58
4  241  1  42
5  241  1  84
6  241  1  87
7  241  1  72
8  241  1  81
9  241  1  29
10  241  1  48
1  242  1  23
2  242  1  62
3  242  1  75
4  242  1  62
5  242  1  57
6  242  1  46
7  242  1  39
8  242  1  59
9  242  1  69
10  242  1  82
1  243  1  58
2  243  1  44
3  243  1  73
4  243  1  49
5  243  1  89
6  243  1  80
7  243  1  38
8  243  1  49
9  243  1  23
10  243  1  49
1  244  1  68
2  244  1  57
3  244  1  27
4  244  1  32
5  244  1  75
6  244  1  66
7  244  1  34
8  244  1  14
9  244  1  64
10  244  1  80
1  245  1  27
2  245  1  51
3  245  1  47
4  245  1  15
5  245  1  38
6  245  1  76
7  245  1  74
8  245  1  55
9  245  1  37
10  245  1  37
1  246  1  66
2  246  1  72
3  246  1  14
4  246  1  14
5  246  1  65
6  246  1  75
7  246  1  46
8  246  1  31
9  246  1  72
10  246  1  52
1  247  1  66
2  247  1  14
3  247  1  25
4  247  1  89
5  247  1  44
6  247  1  30
7  247  1  59
8  247  1  31
9  247  1  84
10  247  1  46
1  248  1  48
2  248  1  53
3  248  1  61
4  248  1  90
5  248  1  34
6  248  1  88
7  248  1  80
8  248  1  38
9  248  1  59
10  248  1  18
1  249  1  90
2  249  1  29
3  249  1  77
4  249  1  61
5  249  1  21
6  249  1  78
7  249  1  90
8  249  1  14
9  249  1  66
10  249  1  36
1  250  1  41
2  250  1  48
3  250  1  34
4  250  1  10
5  250  1  54
6  250  1  22
7  250  1  16
8  250  1  13
9  250  1  89
10  250  1  18
1  251  1  12
2  251  1  63
3  251  1  26
4  251  1  46
5  251  1  19
6  251  1  60
7  251  1  25
8  251  1  16
9  251  1  90
10  251  1  33
1  252  1  45
2  252  1  17
3  252  1  42
4  252  1  46
5  252  1  38
6  252  1  24
7  252  1  71
8  252  1  50
9  252  1  78
10  252  1  44
1  253  1  11
2  253  1  25
3  253  1  33
4  253  1  25
5  253  1  31
6  253  1  21
7  253  1  77
8  253  1  48
9  253  1  12
10  253  1  39
1  254  1  85
2  254  1  77
3  254  1  54
4  254  1  51
5  254  1  65
6  254  1  86
7  254  1  58
8  254  1  51
9  254  1  13
10  254  1  33
1  255  1  11
2  255  1  14
3  255  1  77
4  255  1  16
5  255  1  59
6  255  1  25
7  255  1  78
8  255  1  88
9  255  1  71
10  255  1  53
1  256  1  78
2  256  1  74
3  256  1  63
4  256  1  82
5  256  1  16
6  256  1  84
7  256  1  65
8  256  1  63
9  256  1  46
10  256  1  17
1  257  1  47
2  257  1  88
3  257  1  74
4  257  1  39
5  257  1  10
6  257  1  22
7  257  1  82
8  257  1  73
9  257  1  34
10  257  1  51
1  258  1  41
2  258  1  26
3  258  1  30
4  258  1  17
5  258  1  45
6  258  1  66
7  258  1  18
8  258  1  40
9  258  1  33
10  258  1  43
1  259  1  20
2  259  1  49
3  259  1  67
4  259  1  69
5  259  1  74
6  259  1  29
7  259  1  80
8  259  1  38
9  259  1  69
10  259  1  86
1  260  1  87
2  260  1  23
3  260  1  70
4  260  1  50
5  260  1  73
6  260  1  44
7  260  1  79
8  260  1  90
9  260  1  27
10  260  1  25
1  261  1  54
2  261  1  36
3  261  1  80
4  261  1  21
5  261  1  83
6  261  1  85
7  261  1  63
8  261  1  50
9  261  1  60
10  261  1  44
1  262  1  17
2  262  1  16
3  262  1  76
4  262  1  28
5  262  1  76
6  262  1  90
7  262  1  48
8  262  1  25
9  262  1  73
10  262  1  62
1  263  1  55
2  263  1  24
3  263  1  69
4  263  1  16
5  263  1  52
6  263  1  36
7  263  1  88
8  263  1  52
9  263  1  20
10  263  1  45
1  264  1  31
2  264  1  69
3  264  1  30
4  264  1  90
5  264  1  47
6  264  1  23
7  264  1  52
8  264  1  89
9  264  1  46
10  264  1  67
1  265  1  75
2  265  1  25
3  265  1  12
4  265  1  47
5  265  1  29
6  265  1  17
7  265  1  67
8  265  1  27
9  265  1  81
10  265  1  89
1  266  1  45
2  266  1  89
3  266  1  40
4  266  1  13
5  266  1  34
6  266  1  81
7  266  1  66
8  266  1  47
9  266  1  59
10  266  1  85
1  267  1  56
2  267  1  85
3  267  1  62
4  267  1  73
5  267  1  65
6  267  1  54
7  267  1  54
8  267  1  17
9  267  1  34
10  267  1  89
1  268  1  44
2  268  1  22
3  268  1  63
4  268  1  51
5  268  1  12
6  268  1  63
7  268  1  74
8  268  1  87
9  268  1  59
10  268  1  78
1  269  1  77
2  269  1  46
3  269  1  23
4  269  1  41
5  269  1  27
6  269  1  35
7  269  1  60
8  269  1  80
9  269  1  55
10  269  1  67
1  270  1  22
2  270  1  72
3  270  1  62
4  270  1  28
5  270  1  20
6  270  1  80
7  270  1  29
8  270  1  83
9  270  1  48
10  270  1  16
1  271  1  87
2  271  1  71
3  271  1  31
4  271  1  78
5  271  1  57
6  271  1  15
7  271  1  47
8  271  1  29
9  271  1  43
10  271  1  25
1  272  1  60
2  272  1  88
3  272  1  63
4  272  1  18
5  272  1  83
6  272  1  36
7  272  1  61
8  272  1  76
9  272  1  64
10  272  1  84
1  273  1  88
2  273  1  39
3  273  1  36
4  273  1  84
5  273  1  42
6  273  1  53
7  273  1  69
8  273  1  78
9  273  1  64
10  273  1  39
1  274  1  57
2  274  1  86
3  274  1  75
4  274  1  36
5  274  1  60
6  274  1  60
7  274  1  55
8  274  1  48
9  274  1  20
10  274  1  24
1  275  1  26
2  275  1  28
3  275  1  73
4  275  1  74
5  275  1  10
6  275  1  85
7  275  1  84
8  275  1  57
9  275  1  76
10  275  1  30
1  276  1  28
2  276  1  47
3  276  1  45
4  276  1  70
5  276  1  58
6  276  1  22
7  276  1  84
8  276  1  12
9  276  1  85
10  276  1  21
1  277  1  67
2  277  1  39
3  277  1  71
4  277  1  30
5  277  1  12
6  277  1  40
7  277  1  67
8  277  1  58
9  277  1  63
10  277  1  83
1  278  1  11
2  278  1  73
3  278  1  59
4  278  1  16
5  278  1  47
6  278  1  43
7  278  1  46
8  278  1  81
9  278  1  58
10  278  1  38
1  279  1  49
2  279  1  15
3  279  1  13
4  279  1  37
5  279  1  79
6  279  1  54
7  279  1  43
8  279  1  73
9  279  1  54
10  279  1  70
1  280  1  72
2  280  1  72
3  280  1  66
4  280  1  82
5  280  1  55
6  280  1  81
7  280  1  69
8  280  1  88
9  280  1  35
10  280  1  31
1  281  1  87
2  281  1  29
3  281  1  12
4  281  1  72
5  281  1  52
6  281  1  49
7  281  1  51
8  281  1  50
9  281  1  21
10  281  1  45
1  282  1  70
2  282  1  47
3  282  1  53
4  282  1  66
5  282  1  62
6  282  1  68
7  282  1  11
8  282  1  73
9  282  1  77
10  282  1  11
1  283  1  58
2  283  1  32
3  283  1  48
4  283  1  46
5  283  1  26
6  283  1  25
7  283  1  37
8  283  1  24
9  283  1  28
10  283  1  49
1  284  1  61
2  284  1  29
3  284  1  21
4  284  1  12
5  284  1  19
6  284  1  39
7  284  1  71
8  284  1  86
9  284  1  78
10  284  1  23
1  285  1  21
2  285  1  69
3  285  1  85
4  285  1  51
5  285  1  90
6  285  1  83
7  285  1  12
8  285  1  70
9  285  1  14
10  285  1  23
1  286  1  58
2  286  1  68
3  286  1  75
4  286  1  82
5  286  1  14
6  286  1  12
7  286  1  73
8  286  1  38
9  286  1  36
10  286  1  73
1  287  1  36
2  287  1  10
3  287  1  42
4  287  1  28
5  287  1  64
6  287  1  60
7  287  1  69
8  287  1  20
9  287  1  76
10  287  1  13
1  288  1  32
2  288  1  52
3  288  1  64
4  288  1  71
5  288  1  58
6  288  1  34
7  288  1  40
8  288  1  26
9  288  1  12
10  288  1  73
1  289  1  16
2  289  1  46
3  289  1  15
4  289  1  69
5  289  1  67
6  289  1  11
7  289  1  73
8  289  1  59
9  289  1  40
10  289  1  75
1  290  1  71
2  290  1  78
3  290  1  37
4  290  1  53
5  290  1  59
6  290  1  42
7  290  1  14
8  290  1  20
9  290  1  79
10  290  1  56
1  291  1  41
2  291  1  18
3  291  1  57
4  291  1  49
5  291  1  15
6  291  1  87
7  291  1  45
8  291  1  17
9  291  1  15
10  291  1  85
1  292  1  72
2  292  1  75
3  292  1  56
4  292  1  65
5  292  1  49
6  292  1  11
7  292  1  15
8  292  1  18
9  292  1  20
10  292  1  65
1  293  1  37
2  293  1  57
3  293  1  86
4  293  1  27
5  293  1  86
6  293  1  19
7  293  1  49
8  293  1  62
9  293  1  25
10  293  1  89
1  294  1  76
2  294  1  19
3  294  1  28
4  294  1  11
5  294  1  28
6  294  1  47
7  294  1  23
8  294  1  53
9  294  1  36
10  294  1  46
1  295  1  32
2  295  1  53
3  295  1  36
4  295  1  45
5  295  1  32
6  295  1  54
7  295  1  57
8  295  1  55
9  295  1  77
10  295  1  73
1  296  1  18
2  296  1  30
3  296  1  38
4  296  1  43
5  296  1  19
6  296  1  61
7  296  1  83
8  296  1  44
9  296  1  12
10  296  1  20
1  297  1  88
2  297  1  10
3  297  1  78
4  297  1  21
5  297  1  74
6  297  1  27
7  297  1  28
8  297  1  21
9  297  1  75
10  297  1  37
1  298  1  59
2  298  1  43
3  298  1  37
4  298  1  74
5  298  1  47
6  298  1  16
7  298  1  75
8  298  1  55
9  298  1  48
10  298  1  60
1  299  1  48
2  299  1  10
3  299  1  15
4  299  1  59
5  299  1  60
6  299  1  54
7  299  1  73
8  299  1  79
9  299  1  74
10  299  1  60
1  300  1  28
2  300  1  47
3  300  1  68
4  300  1  81
5  300  1  62
6  300  1  73
7  300  1  78
8  300  1  11
9  300  1  86
10  300  1  55
1  301  1  90
2  301  1  73
3  301  1  83
4  301  1  24
5  301  1  48
6  301  1  52
7  301  1  59
8  301  1  34
9  301  1  15
10  301  1  10
1  302  1  79
2  302  1  78
3  302  1  48
4  302  1  12
5  302  1  79
6  302  1  82
7  302  1  69
8  302  1  17
9  302  1  67
10  302  1  18
1  303  1  27
2  303  1  86
3  303  1  75
4  303  1  54
5  303  1  63
6  303  1  87
7  303  1  24
8  303  1  57
9  303  1  72
10  303  1  17
1  304  1  66
2  304  1  54
3  304  1  64
4  304  1  28
5  304  1  61
6  304  1  58
7  304  1  41
8  304  1  17
9  304  1  15
10  304  1  62
1  305  1  65
2  305  1  42
3  305  1  28
4  305  1  75
5  305  1  88
6  305  1  46
7  305  1  72
8  305  1  34
9  305  1  39
10  305  1  86
1  306  1  56
2  306  1  52
3  306  1  87
4  306  1  32
5  306  1  39
6  306  1  73
7  306  1  71
8  306  1  24
9  306  1  81
10  306  1  55
1  307  1  86
2  307  1  25
3  307  1  10
4  307  1  12
5  307  1  86
6  307  1  69
7  307  1  83
8  307  1  85
9  307  1  45
10  307  1  59
1  308  1  28
2  308  1  43
3  308  1  18
4  308  1  15
5  308  1  33
6  308  1  84
7  308  1  89
8  308  1  79
9  308  1  26
10  308  1  34
1  309  1  85
2  309  1  17
3  309  1  84
4  309  1  62
5  309  1  22
6  309  1  40
7  309  1  19
8  309  1  70
9  309  1  86
10  309  1  87
1  310  1  15
2  310  1  78
3  310  1  26
4  310  1  30
5  310  1  88
6  310  1  78
7  310  1  24
8  310  1  38
9  310  1  76
10  310  1  87
1  311  1  37
2  311  1  80
3  311  1  36
4  311  1  66
5  311  1  22
6  311  1  51
7  311  1  50
8  311  1  38
9  311  1  53
10  311  1  12
1  312  1  17
2  312  1  23
3  312  1  70
4  312  1  77
5  312  1  39
6  312  1  64
7  312  1  64
8  312  1  70
9  312  1  19
10  312  1  13
1  313  1  62
2  313  1  45
3  313  1  48
4  313  1  42
5  313  1  49
6  313  1  74
7  313  1  90
8  313  1  18
9  313  1  30
10  313  1  24
1  314  1  57
2  314  1  29
3  314  1  38
4  314  1  30
5  314  1  33
6  314  1  74
7  314  1  66
8  314  1  43
9  314  1  48
10  314  1  84
1  315  1  67
2  315  1  33
3  315  1  47
4  315  1  86
5  315  1  31
6  315  1  44
7  315  1  50
8  315  1  62
9  315  1  33
10  315  1  84
1  316  1  20
2  316  1  68
3  316  1  74
4  316  1  34
5  316  1  42
6  316  1  82
7  316  1  23
8  316  1  29
9  316  1  86
10  316  1  33
1  317  1  82
2  317  1  35
3  317  1  82
4  317  1  19
5  317  1  64
6  317  1  15
7  317  1  41
8  317  1  52
9  317  1  45
10  317  1  66
1  318  1  27
2  318  1  15
3  318  1  51
4  318  1  18
5  318  1  32
6  318  1  59
7  318  1  11
8  318  1  17
9  318  1  59
10  318  1  90
1  319  1  60
2  319  1  17
3  319  1  23
4  319  1  35
5  319  1  87
6  319  1  70
7  319  1  23
8  319  1  16
9  319  1  47
10  319  1  12
1  320  1  46
2  320  1  17
3  320  1  19
4  320  1  54
5  320  1  46
6  320  1  81
7  320  1  22
8  320  1  71
9  320  1  52
10  320  1  31
1  321  1  87
2  321  1  28
3  321  1  69
4  321  1  15
5  321  1  88
6  321  1  29
7  321  1  25
8  321  1  29
9  321  1  20
10  321  1  40
1  322  1  33
2  322  1  48
3  322  1  74
4  322  1  82
5  322  1  82
6  322  1  59
7  322  1  12
8  322  1  72
9  322  1  11
10  322  1  10
1  323  1  27
2  323  1  11
3  323  1  40
4  323  1  12
5  323  1  53
6  323  1  77
7  323  1  34
8  323  1  70
9  323  1  54
10  323  1  18
1  324  1  20
2  324  1  33
3  324  1  89
4  324  1  43
5  324  1  20
6  324  1  70
7  324  1  61
8  324  1  23
9  324  1  16
10  324  1  16
1  325  1  67
2  325  1  90
3  325  1  58
4  325  1  53
5  325  1  58
6  325  1  36
7  325  1  13
8  325  1  74
9  325  1  49
10  325  1  58
1  326  1  48
2  326  1  67
3  326  1  66
4  326  1  44
5  326  1  65
6  326  1  36
7  326  1  28
8  326  1  13
9  326  1  83
10  326  1  90
1  327  1  84
2  327  1  18
3  327  1  50
4  327  1  49
5  327  1  60
6  327  1  76
7  327  1  69
8  327  1  22
9  327  1  61
10  327  1  33
1  328  1  75
2  328  1  65
3  328  1  66
4  328  1  86
5  328  1  43
6  328  1  57
7  328  1  12
8  328  1  82
9  328  1  42
10  328  1  16
1  329  1  86
2  329  1  21
3  329  1  84
4  329  1  49
5  329  1  72
6  329  1  20
7  329  1  27
8  329  1  25
9  329  1  55
10  329  1  37
1  330  1  64
2  330  1  75
3  330  1  86
4  330  1  29
5  330  1  20
6  330  1  31
7  330  1  84
8  330  1  31
9  330  1  16
10  330  1  25
1  331  1  69
2  331  1  54
3  331  1  75
4  331  1  36
5  331  1  33
6  331  1  13
7  331  1  23
8  331  1  20
9  331  1  27
10  331  1  47
1  332  1  36
2  332  1  19
3  332  1  86
4  332  1  75
5  332  1  27
6  332  1  86
7  332  1  57
8  332  1  44
9  332  1  85
10  332  1  14
1  333  1  57
2  333  1  33
3  333  1  82
4  333  1  63
5  333  1  50
6  333  1  58
7  333  1  19
8  333  1  86
9  333  1  54
10  333  1  74
1  334  1  44
2  334  1  22
3  334  1  55
4  334  1  23
5  334  1  21
6  334  1  58
7  334  1  59
8  334  1  40
9  334  1  22
10  334  1  83
1  335  1  20
2  335  1  89
3  335  1  66
4  335  1  65
5  335  1  79
6  335  1  51
7  335  1  49
8  335  1  10
9  335  1  47
10  335  1  20
1  336  1  27
2  336  1  87
3  336  1  81
4  336  1  83
5  336  1  15
6  336  1  65
7  336  1  36
8  336  1  47
9  336  1  38
10  336  1  40
1  337  1  28
2  337  1  28
3  337  1  32
4  337  1  77
5  337  1  51
6  337  1  51
7  337  1  26
8  337  1  47
9  337  1  71
10  337  1  60
1  338  1  62
2  338  1  72
3  338  1  90
4  338  1  18
5  338  1  43
6  338  1  74
7  338  1  51
8  338  1  69
9  338  1  32
10  338  1  50
1  339  1  82
2  339  1  65
3  339  1  21
4  339  1  53
5  339  1  36
6  339  1  67
7  339  1  77
8  339  1  13
9  339  1  55
10  339  1  90
1  340  1  16
2  340  1  43
3  340  1  61
4  340  1  54
5  340  1  41
6  340  1  20
7  340  1  87
8  340  1  64
9  340  1  48
10  340  1  73
1  341  1  63
2  341  1  67
3  341  1  53
4  341  1  36
5  341  1  68
6  341  1  12
7  341  1  46
8  341  1  13
9  341  1  31
10  341  1  68
1  342  1  80
2  342  1  48
3  342  1  36
4  342  1  44
5  342  1  19
6  342  1  55
7  342  1  29
8  342  1  61
9  342  1  47
10  342  1  49
1  343  1  10
2  343  1  29
3  343  1  86
4  343  1  27
5  343  1  41
6  343  1  69
7  343  1  41
8  343  1  15
9  343  1  87
10  343  1  38
1  344  1  30
2  344  1  20
3  344  1  90
4  344  1  50
5  344  1  66
6  344  1  63
7  344  1  16
8  344  1  29
9  344  1  11
10  344  1  83
1  345  1  46
2  345  1  82
3  345  1  44
4  345  1  11
5  345  1  63
6  345  1  68
7  345  1  38
8  345  1  34
9  345  1  88
10  345  1  67
1  346  1  61
2  346  1  74
3  346  1  49
4  346  1  86
5  346  1  81
6  346  1  90
7  346  1  88
8  346  1  80
9  346  1  44
10  346  1  40
1  347  1  47
2  347  1  30
3  347  1  56
