10  219  1  36
11  219  1  79
12  219  1  18
13  219  1  33
14  219  1  85
15  219  1  32
1  220  1  72
2  220  1  28
3  220  1  22
4  220  1  60
5  220  1  48
6  220  1  17
7  220  1  74
8  220  1  26
9  220  1  64
10  220  1  60
11  220  1  34
12  220  1  81
13  220  1  81
14  220  1  87
15  220  1  18
1  221  1  45
2  221  1  51
3  221  1  68
4  221  1  52
5  221  1  19
6  221  1  24
7  221  1  13
8  221  1  54
9  221  1  56
10  221  1  26
11  221  1  30
12  221  1  46
13  221  1  90
14  221  1  49
15  221  1  73
1  222  1  58
2  222  1  47
3  222  1  75
4  222  1  24
5  222  1  10
6  222  1  57
7  222  1  65
8  222  1  68
9  222  1  27
10  222  1  35
11  222  1  60
12  222  1  47
13  222  1  23
14  222  1  87
15  222  1  88
1  223  1  22
2  223  1  10
3  223  1  53
4  223  1  83
5  223  1  84
6  223  1  36
7  223  1  73
8  223  1  30
9  223  1  84
10  223  1  81
11  223  1  50
12  223  1  60
13  223  1  37
14  223  1  21
15  223  1  70
1  224  1  20
2  224  1  53
3  224  1  36
4  224  1  13
5  224  1  54
6  224  1  87
7  224  1  22
8  224  1  86
9  224  1  90
10  224  1  57
11  224  1  89
12  224  1  58
13  224  1  13
14  224  1  34
15  224  1  27
1  225  1  16
2  225  1  70
3  225  1  85
4  225  1  14
5  225  1  51
6  225  1  29
7  225  1  68
8  225  1  46
9  225  1  80
10  225  1  11
11  225  1  57
12  225  1  29
13  225  1  37
14  225  1  66
15  225  1  53
1  226  1  75
2  226  1  12
3  226  1  63
4  226  1  60
5  226  1  65
6  226  1  66
7  226  1  68
8  226  1  36
9  226  1  65
10  226  1  53
11  226  1  62
12  226  1  70
13  226  1  45
14  226  1  61
15  226  1  66
1  227  1  72
2  227  1  77
3  227  1  76
4  227  1  65
5  227  1  86
6  227  1  89
7  227  1  66
8  227  1  18
9  227  1  54
10  227  1  84
11  227  1  12
12  227  1  11
13  227  1  41
14  227  1  60
15  227  1  17
1  228  1  21
2  228  1  86
3  228  1  87
4  228  1  51
5  228  1  40
6  228  1  11
7  228  1  71
8  228  1  83
9  228  1  49
10  228  1  20
11  228  1  64
12  228  1  80
13  228  1  35
14  228  1  66
15  228  1  28
1  229  1  86
2  229  1  64
3  229  1  69
4  229  1  24
5  229  1  72
6  229  1  67
7  229  1  32
8  229  1  71
9  229  1  89
10  229  1  21
11  229  1  51
12  229  1  45
13  229  1  82
14  229  1  21
15  229  1  10
1  230  1  13
2  230  1  64
3  230  1  81
4  230  1  89
5  230  1  38
6  230  1  60
7  230  1  27
8  230  1  63
9  230  1  41
10  230  1  47
11  230  1  53
12  230  1  78
13  230  1  13
14  230  1  74
15  230  1  18
1  231  1  54
2  231  1  11
3  231  1  58
4  231  1  55
5  231  1  30
6  231  1  45
7  231  1  60
8  231  1  30
9  231  1  27
10  231  1  72
11  231  1  85
12  231  1  48
13  231  1  55
14  231  1  26
15  231  1  55
1  232  1  77
2  232  1  11
3  232  1  16
4  232  1  68
5  232  1  90
6  232  1  30
7  232  1  49
8  232  1  17
9  232  1  37
10  232  1  86
11  232  1  23
12  232  1  33
13  232  1  16
14  232  1  57
15  232  1  47
1  233  1  71
2  233  1  37
3  233  1  83
4  233  1  89
5  233  1  90
6  233  1  54
7  233  1  11
8  233  1  54
9  233  1  75
10  233  1  58
11  233  1  90
12  233  1  33
13  233  1  19
14  233  1  33
15  233  1  62
1  234  1  64
2  234  1  69
3  234  1  84
4  234  1  54
5  234  1  63
6  234  1  32
7  234  1  32
8  234  1  44
9  234  1  39
10  234  1  61
11  234  1  47
12  234  1  34
13  234  1  29
14  234  1  24
15  234  1  72
1  235  1  80
2  235  1  19
3  235  1  36
4  235  1  74
5  235  1  10
6  235  1  64
7  235  1  11
8  235  1  47
9  235  1  76
10  235  1  89
11  235  1  73
12  235  1  38
13  235  1  46
14  235  1  80
15  235  1  44
1  236  1  58
2  236  1  13
3  236  1  45
4  236  1  78
5  236  1  46
6  236  1  46
7  236  1  59
8  236  1  31
9  236  1  84
10  236  1  53
11  236  1  23
12  236  1  10
13  236  1  85
14  236  1  58
15  236  1  61
1  237  1  62
2  237  1  64
3  237  1  76
4  237  1  13
5  237  1  51
6  237  1  71
7  237  1  54
8  237  1  13
9  237  1  51
10  237  1  79
11  237  1  46
12  237  1  60
13  237  1  55
14  237  1  35
15  237  1  76
1  238  1  26
2  238  1  41
3  238  1  58
4  238  1  23
5  238  1  20
6  238  1  78
7  238  1  11
8  238  1  38
9  238  1  55
10  238  1  54
11  238  1  76
12  238  1  80
13  238  1  57
14  238  1  69
15  238  1  88
1  239  1  65
2  239  1  47
3  239  1  39
4  239  1  51
5  239  1  54
6  239  1  58
7  239  1  78
8  239  1  82
9  239  1  29
10  239  1  10
11  239  1  88
12  239  1  58
13  239  1  87
14  239  1  24
15  239  1  52
1  240  1  11
2  240  1  35
3  240  1  46
4  240  1  52
5  240  1  45
6  240  1  56
7  240  1  66
8  240  1  39
9  240  1  29
10  240  1  43
11  240  1  29
12  240  1  66
13  240  1  62
14  240  1  30
15  240  1  62
1  241  1  33
2  241  1  90
3  241  1  54
4  241  1  70
5  241  1  49
6  241  1  74
7  241  1  17
8  241  1  77
9  241  1  71
10  241  1  53
11  241  1  21
12  241  1  37
13  241  1  46
14  241  1  86
15  241  1  24
1  242  1  51
2  242  1  45
3  242  1  24
4  242  1  33
5  242  1  34
6  242  1  43
7  242  1  74
8  242  1  62
9  242  1  48
10  242  1  34
11  242  1  39
12  242  1  17
13  242  1  62
14  242  1  62
15  242  1  77
1  243  1  48
2  243  1  70
3  243  1  44
4  243  1  75
5  243  1  28
6  243  1  17
7  243  1  62
8  243  1  43
9  243  1  25
10  243  1  56
11  243  1  89
12  243  1  84
13  243  1  47
14  243  1  44
15  243  1  13
1  244  1  56
2  244  1  24
3  244  1  85
4  244  1  52
5  244  1  72
6  244  1  17
7  244  1  65
8  244  1  59
9  244  1  42
10  244  1  10
11  244  1  20
12  244  1  76
13  244  1  46
14  244  1  78
15  244  1  78
1  245  1  78
2  245  1  73
3  245  1  46
4  245  1  64
5  245  1  49
6  245  1  62
7  245  1  88
8  245  1  74
9  245  1  84
10  245  1  20
11  245  1  29
12  245  1  34
13  245  1  90
14  245  1  53
15  245  1  87
1  246  1  73
2  246  1  77
3  246  1  10
4  246  1  62
5  246  1  43
6  246  1  36
7  246  1  22
8  246  1  35
9  246  1  75
10  246  1  54
11  246  1  10
12  246  1  59
13  246  1  46
14  246  1  21
15  246  1  46
1  247  1  66
2  247  1  67
3  247  1  78
4  247  1  67
5  247  1  69
6  247  1  89
7  247  1  19
8  247  1  47
9  247  1  61
10  247  1  26
11  247  1  60
12  247  1  34
13  247  1  51
14  247  1  87
15  247  1  58
1  248  1  81
2  248  1  83
3  248  1  26
4  248  1  54
5  248  1  80
6  248  1  62
7  248  1  67
8  248  1  30
9  248  1  44
10  248  1  20
11  248  1  40
12  248  1  64
13  248  1  16
14  248  1  37
15  248  1  45
1  249  1  15
2  249  1  69
3  249  1  45
4  249  1  33
5  249  1  23
6  249  1  90
7  249  1  18
8  249  1  84
9  249  1  50
10  249  1  24
11  249  1  29
12  249  1  89
13  249  1  78
14  249  1  90
15  249  1  31
1  250  1  19
2  250  1  62
3  250  1  36
4  250  1  89
5  250  1  72
6  250  1  55
7  250  1  16
8  250  1  37
9  250  1  25
10  250  1  56
11  250  1  65
12  250  1  83
13  250  1  62
14  250  1  59
15  250  1  72
1  251  1  78
2  251  1  89
3  251  1  48
4  251  1  76
5  251  1  61
6  251  1  62
7  251  1  68
8  251  1  71
9  251  1  44
10  251  1  60
11  251  1  66
12  251  1  36
13  251  1  10
14  251  1  21
15  251  1  58
1  252  1  21
2  252  1  21
3  252  1  49
4  252  1  30
5  252  1  49
6  252  1  35
7  252  1  44
8  252  1  58
9  252  1  44
10  252  1  87
11  252  1  89
12  252  1  80
13  252  1  20
14  252  1  32
15  252  1  10
1  253  1  48
2  253  1  25
3  253  1  54
4  253  1  30
5  253  1  18
6  253  1  23
7  253  1  16
8  253  1  28
9  253  1  39
10  253  1  51
11  253  1  29
12  253  1  36
13  253  1  13
14  253  1  82
15  253  1  50
1  254  1  16
2  254  1  60
3  254  1  61
4  254  1  23
5  254  1  11
6  254  1  41
7  254  1  90
8  254  1  68
9  254  1  66
10  254  1  89
11  254  1  35
12  254  1  68
13  254  1  25
14  254  1  48
15  254  1  23
1  255  1  44
2  255  1  65
3  255  1  79
4  255  1  17
5  255  1  25
6  255  1  62
7  255  1  49
8  255  1  49
9  255  1  38
10  255  1  40
11  255  1  24
12  255  1  30
13  255  1  90
14  255  1  40
15  255  1  26
1  256  1  19
2  256  1  70
3  256  1  57
4  256  1  78
5  256  1  70
6  256  1  28
7  256  1  32
8  256  1  31
9  256  1  21
10  256  1  69
11  256  1  65
12  256  1  70
13  256  1  71
14  256  1  44
15  256  1  66
1  257  1  23
2  257  1  23
3  257  1  43
4  257  1  33
5  257  1  15
6  257  1  47
7  257  1  45
8  257  1  41
9  257  1  27
10  257  1  65
11  257  1  19
12  257  1  42
13  257  1  15
14  257  1  65
15  257  1  34
1  258  1  20
2  258  1  13
3  258  1  43
4  258  1  14
5  258  1  84
6  258  1  81
7  258  1  31
8  258  1  76
9  258  1  47
10  258  1  50
11  258  1  69
12  258  1  70
13  258  1  29
14  258  1  34
15  258  1  61
1  259  1  79
2  259  1  21
3  259  1  68
4  259  1  62
5  259  1  22
6  259  1  82
7  259  1  33
8  259  1  86
9  259  1  12
10  259  1  56
11  259  1  85
12  259  1  23
13  259  1  43
14  259  1  24
15  259  1  70
1  260  1  55
2  260  1  43
3  260  1  37
4  260  1  28
5  260  1  12
6  260  1  74
7  260  1  86
8  260  1  36
9  260  1  63
10  260  1  69
11  260  1  26
12  260  1  64
13  260  1  27
14  260  1  70
15  260  1  69
1  261  1  43
2  261  1  19
3  261  1  54
4  261  1  15
5  261  1  67
6  261  1  84
7  261  1  86
8  261  1  41
9  261  1  26
10  261  1  56
11  261  1  32
12  261  1  11
13  261  1  35
14  261  1  40
15  261  1  46
1  262  1  53
2  262  1  32
3  262  1  31
4  262  1  76
5  262  1  32
6  262  1  62
7  262  1  71
8  262  1  64
9  262  1  84
10  262  1  66
11  262  1  36
12  262  1  76
13  262  1  25
14  262  1  34
15  262  1  37
1  263  1  64
2  263  1  46
3  263  1  58
4  263  1  55
5  263  1  47
6  263  1  52
7  263  1  29
8  263  1  18
9  263  1  59
10  263  1  17
11  263  1  63
12  263  1  62
13  263  1  39
14  263  1  20
15  263  1  30
1  264  1  21
2  264  1  41
3  264  1  23
4  264  1  72
5  264  1  28
6  264  1  28
7  264  1  20
8  264  1  88
9  264  1  25
10  264  1  22
11  264  1  66
12  264  1  50
13  264  1  79
14  264  1  74
15  264  1  49
1  265  1  39
2  265  1  30
3  265  1  59
4  265  1  51
5  265  1  71
6  265  1  29
7  265  1  88
8  265  1  89
9  265  1  90
10  265  1  46
11  265  1  22
12  265  1  29
13  265  1  22
14  265  1  28
15  265  1  59
1  266  1  60
2  266  1  71
3  266  1  72
4  266  1  26
5  266  1  79
6  266  1  22
7  266  1  48
8  266  1  43
9  266  1  28
10  266  1  37
11  266  1  31
12  266  1  52
13  266  1  76
14  266  1  42
15  266  1  25
1  267  1  28
2  267  1  81
3  267  1  34
4  267  1  72
5  267  1  86
6  267  1  58
7  267  1  61
8  267  1  89
9  267  1  72
10  267  1  65
11  267  1  56
12  267  1  37
13  267  1  60
14  267  1  49
15  267  1  25
1  268  1  74
2  268  1  17
3  268  1  63
4  268  1  87
5  268  1  34
6  268  1  26
7  268  1  13
8  268  1  83
9  268  1  87
10  268  1  75
11  268  1  85
12  268  1  79
13  268  1  82
14  268  1  61
15  268  1  27
1  269  1  88
2  269  1  73
3  269  1  16
4  269  1  84
5  269  1  65
6  269  1  42
7  269  1  37
8  269  1  51
9  269  1  80
10  269  1  22
11  269  1  16
12  269  1  73
13  269  1  86
14  269  1  12
15  269  1  49
1  270  1  41
2  270  1  63
3  270  1  16
4  270  1  43
5  270  1  55
6  270  1  82
7  270  1  77
8  270  1  21
9  270  1  81
10  270  1  82
11  270  1  36
12  270  1  77
13  270  1  68
14  270  1  35
15  270  1  14
1  271  1  20
2  271  1  76
3  271  1  61
4  271  1  53
5  271  1  42
6  271  1  90
7  271  1  72
8  271  1  55
9  271  1  67
10  271  1  27
11  271  1  70
12  271  1  72
13  271  1  70
14  271  1  58
15  271  1  26
1  272  1  67
2  272  1  14
3  272  1  31
4  272  1  37
5  272  1  50
6  272  1  28
7  272  1  85
8  272  1  68
9  272  1  73
10  272  1  83
11  272  1  54
12  272  1  22
13  272  1  62
14  272  1  75
15  272  1  52
1  273  1  55
2  273  1  12
3  273  1  23
4  273  1  47
5  273  1  57
6  273  1  80
7  273  1  56
8  273  1  80
9  273  1  13
10  273  1  76
11  273  1  83
12  273  1  24
13  273  1  90
14  273  1  81
15  273  1  36
1  274  1  78
2  274  1  73
3  274  1  33
4  274  1  32
5  274  1  19
6  274  1  78
7  274  1  46
8  274  1  26
9  274  1  70
10  274  1  21
11  274  1  63
12  274  1  61
13  274  1  68
14  274  1  31
15  274  1  64
1  275  1  53
2  275  1  44
3  275  1  78
4  275  1  39
5  275  1  25
6  275  1  84
7  275  1  13
8  275  1  40
9  275  1  67
10  275  1  36
11  275  1  39
12  275  1  84
13  275  1  58
14  275  1  75
15  275  1  88
1  276  1  12
2  276  1  33
3  276  1  36
4  276  1  73
5  276  1  74
6  276  1  61
7  276  1  62
8  276  1  27
9  276  1  73
10  276  1  81
11  276  1  76
12  276  1  42
13  276  1  12
14  276  1  38
15  276  1  40
1  277  1  84
2  277  1  44
3  277  1  73
4  277  1  24
5  277  1  61
6  277  1  61
7  277  1  51
8  277  1  69
9  277  1  39
10  277  1  83
11  277  1  32
12  277  1  13
13  277  1  20
14  277  1  64
15  277  1  71
1  278  1  24
2  278  1  88
3  278  1  20
4  278  1  40
5  278  1  66
6  278  1  51
7  278  1  61
8  278  1  50
9  278  1  76
10  278  1  66
11  278  1  22
12  278  1  68
13  278  1  42
14  278  1  41
15  278  1  83
1  279  1  57
2  279  1  38
3  279  1  34
4  279  1  47
5  279  1  39
6  279  1  24
7  279  1  34
8  279  1  25
9  279  1  20
10  279  1  73
11  279  1  21
12  279  1  40
13  279  1  23
14  279  1  16
15  279  1  42
1  280  1  56
2  280  1  22
3  280  1  10
4  280  1  51
5  280  1  50
6  280  1  76
7  280  1  36
8  280  1  20
9  280  1  85
10  280  1  36
11  280  1  37
12  280  1  59
13  280  1  29
14  280  1  15
15  280  1  49
1  281  1  66
2  281  1  54
3  281  1  67
4  281  1  67
5  281  1  34
6  281  1  60
7  281  1  35
8  281  1  27
9  281  1  30
10  281  1  18
11  281  1  34
12  281  1  76
13  281  1  23
14  281  1  21
15  281  1  18
1  282  1  83
2  282  1  83
3  282  1  51
4  282  1  10
5  282  1  68
6  282  1  46
7  282  1  60
8  282  1  75
9  282  1  22
10  282  1  40
11  282  1  32
12  282  1  17
13  282  1  55
14  282  1  68
15  282  1  28
1  283  1  88
2  283  1  60
3  283  1  28
4  283  1  39
5  283  1  13
6  283  1  84
7  283  1  90
8  283  1  69
9  283  1  80
10  283  1  39
11  283  1  48
12  283  1  48
13  283  1  88
14  283  1  12
15  283  1  78
1  284  1  22
2  284  1  18
3  284  1  58
4  284  1  61
5  284  1  78
6  284  1  26
7  284  1  78
8  284  1  48
9  284  1  88
10  284  1  46
11  284  1  61
12  284  1  16
13  284  1  14
14  284  1  27
15  284  1  65
1  285  1  57
2  285  1  62
3  285  1  12
4  285  1  86
5  285  1  74
6  285  1  63
7  285  1  52
8  285  1  34
9  285  1  38
10  285  1  11
11  285  1  25
12  285  1  50
13  285  1  14
14  285  1  35
15  285  1  50
1  286  1  85
2  286  1  78
3  286  1  36
4  286  1  16
5  286  1  33
6  286  1  56
7  286  1  49
8  286  1  10
9  286  1  45
10  286  1  25
11  286  1  26
12  286  1  68
13  286  1  34
14  286  1  27
15  286  1  42
1  287  1  28
2  287  1  41
3  287  1  60
4  287  1  28
5  287  1  19
6  287  1  80
7  287  1  23
8  287  1  11
9  287  1  18
10  287  1  15
11  287  1  27
12  287  1  73
13  287  1  89
14  287  1  43
15  287  1  85
1  288  1  22
2  288  1  25
3  288  1  74
4  288  1  72
5  288  1  69
6  288  1  59
7  288  1  11
8  288  1  24
9  288  1  77
10  288  1  73
11  288  1  82
12  288  1  87
13  288  1  50
14  288  1  11
15  288  1  38
1  289  1  16
2  289  1  90
3  289  1  14
4  289  1  46
5  289  1  58
6  289  1  11
7  289  1  50
8  289  1  39
9  289  1  73
10  289  1  71
11  289  1  25
12  289  1  54
13  289  1  44
14  289  1  68
15  289  1  63
1  290  1  84
2  290  1  22
3  290  1  50
4  290  1  49
5  290  1  56
6  290  1  27
7  290  1  86
8  290  1  12
9  290  1  12
10  290  1  58
11  290  1  89
12  290  1  52
13  290  1  42
14  290  1  65
15  290  1  10
1  291  1  44
2  291  1  45
3  291  1  69
4  291  1  59
5  291  1  52
6  291  1  88
7  291  1  38
8  291  1  36
9  291  1  40
10  291  1  71
11  291  1  87
12  291  1  72
13  291  1  82
14  291  1  54
15  291  1  65
1  292  1  15
2  292  1  70
3  292  1  10
4  292  1  77
5  292  1  40
6  292  1  86
7  292  1  13
8  292  1  66
9  292  1  86
10  292  1  52
11  292  1  19
12  292  1  53
13  292  1  13
14  292  1  29
15  292  1  49
1  293  1  78
2  293  1  73
3  293  1  86
4  293  1  86
5  293  1  48
6  293  1  43
7  293  1  73
8  293  1  90
9  293  1  46
10  293  1  54
11  293  1  16
12  293  1  24
13  293  1  14
14  293  1  60
15  293  1  16
1  294  1  30
2  294  1  59
3  294  1  82
4  294  1  73
5  294  1  43
6  294  1  21
7  294  1  72
8  294  1  76
9  294  1  47
10  294  1  72
11  294  1  60
12  294  1  48
13  294  1  67
14  294  1  61
15  294  1  16
1  295  1  11
2  295  1  80
3  295  1  41
4  295  1  43
5  295  1  64
6  295  1  84
7  295  1  42
8  295  1  68
9  295  1  34
10  295  1  25
11  295  1  17
12  295  1  63
13  295  1  37
14  295  1  84
15  295  1  52
1  296  1  18
2  296  1  10
3  296  1  49
4  296  1  45
5  296  1  68
6  296  1  12
7  296  1  35
8  296  1  39
9  296  1  66
10  296  1  53
11  296  1  17
12  296  1  46
13  296  1  82
14  296  1  38
15  296  1  51
1  297  1  89
2  297  1  44
3  297  1  53
4  297  1  68
5  297  1  30
6  297  1  62
7  297  1  38
8  297  1  31
9  297  1  82
10  297  1  32
11  297  1  85
12  297  1  53
13  297  1  88
14  297  1  86
15  297  1  18
1  298  1  30
2  298  1  37
3  298  1  54
4  298  1  16
5  298  1  87
6  298  1  55
7  298  1  70
8  298  1  34
9  298  1  61
10  298  1  14
11  298  1  51
12  298  1  83
13  298  1  47
14  298  1  80
15  298  1  34
1  299  1  63
2  299  1  53
3  299  1  42
4  299  1  34
5  299  1  67
6  299  1  65
7  299  1  41
8  299  1  54
9  299  1  68
10  299  1  56
11  299  1  29
12  299  1  47
13  299  1  12
14  299  1  76
15  299  1  59
1  300  1  80
2  300  1  41
3  300  1  24
4  300  1  18
5  300  1  64
6  300  1  28
7  300  1  73
8  300  1  30
9  300  1  49
10  300  1  68
11  300  1  88
12  300  1  66
13  300  1  38
14  300  1  61
15  300  1  60
1  1  2  21.56
2  1  2  19.72
3  1  2  26.01
4  1  2  13.5
5  1  2  41.31
6  1  2  5.83
7  1  2  24.96
8  1  2  9.52
9  1  2  31.72
10  1  2  37.7
11  1  2  13.44
12  1  2  22.36
13  1  2  33.54
14  1  2  34.03
15  1  2  27.54
1  2  2  33
2  2  2  37.7
3  2  2  27.54
4  2  2  38.88
5  2  2  30.09
6  2  2  37.1
7  2  2  37.44
8  2  2  19.04
9  2  2  11.96
10  2  2  44.08
11  2  2  8.96
12  2  2  6.24
13  2  2  33.97
14  2  2  24.6
15  2  2  13.26
1  3  2  14.52
2  3  2  15.08
3  3  2  11.73
4  3  2  30.24
5  3  2  7.14
6  3  2  8.48
7  3  2  42.72
8  3  2  30.8
9  3  2  39.52
10  3  2  25.52
11  3  2  10.08
12  3  2  29.64
13  3  2  17.63
14  3  2  9.43
15  3  2  17.34
1  4  2  22.88
2  4  2  52.2
3  4  2  15.81
4  4  2  5.94
5  4  2  39.78
6  4  2  18.55
7  4  2  27.84
8  4  2  20.72
9  4  2  14.56
10  4  2  40.6
11  4  2  27.44
12  4  2  21.32
13  4  2  32.68
14  4  2  9.43
15  4  2  18.36
1  5  2  16.28
2  5  2  38.28
3  5  2  28.05
4  5  2  48.6
5  5  2  27.03
6  5  2  22.26
7  5  2  6.24
8  5  2  31.92
9  5  2  16.64
10  5  2  29.58
11  5  2  22.96
12  5  2  6.76
13  5  2  33.11
14  5  2  35.26
15  5  2  5.61
1  6  2  35.2
2  6  2  11.02
3  6  2  9.69
4  6  2  27
5  6  2  13.26
6  6  2  27.03
7  6  2  41.28
8  6  2  24.08
9  6  2  40.56
10  6  2  34.8
11  6  2  17.92
12  6  2  34.84
13  6  2  24.08
14  6  2  5.33
15  6  2  26.52
1  7  2  21.56
2  7  2  50.46
3  7  2  18.87
4  7  2  21.6
5  7  2  23.46
6  7  2  24.91
7  7  2  19.2
8  7  2  22.4
9  7  2  44.72
10  7  2  16.82
11  7  2  45.92
12  7  2  7.28
13  7  2  15.48
14  7  2  28.7
15  7  2  13.26
1  8  2  9.68
2  8  2  51.04
3  8  2  17.85
4  8  2  35.64
5  8  2  5.1
6  8  2  5.3
7  8  2  41.28
8  8  2  45.36
9  8  2  35.36
10  8  2  12.76
11  8  2  29.68
12  8  2  40.04
13  8  2  38.27
14  8  2  18.45
15  8  2  42.33
1  9  2  33.88
2  9  2  48.14
3  9  2  17.34
4  9  2  41.04
5  9  2  6.12
6  9  2  40.81
7  9  2  16.32
8  9  2  43.12
9  9  2  29.64
10  9  2  24.36
11  9  2  29.12
12  9  2  32.76
13  9  2  30.1
14  9  2  18.04
15  9  2  9.69
1  10  2  29.48
2  10  2  24.36
3  10  2  20.4
4  10  2  13.5
5  10  2  19.89
6  10  2  41.87
7  10  2  16.32
8  10  2  29.68
9  10  2  26
10  10  2  15.66
11  10  2  42
12  10  2  42.64
13  10  2  6.88
14  10  2  19.27
15  10  2  36.21
1  11  2  13.64
2  11  2  6.38
3  11  2  41.31
4  11  2  22.14
5  11  2  12.75
6  11  2  7.95
7  11  2  21.6
8  11  2  49.84
9  11  2  11.96
10  11  2  47.56
11  11  2  5.6
12  11  2  46.28
13  11  2  4.73
14  11  2  5.74
15  11  2  18.87
1  12  2  20.24
2  12  2  12.18
3  12  2  35.7
4  12  2  15.66
5  12  2  24.99
6  12  2  7.42
7  12  2  19.2
8  12  2  20.16
9  12  2  46.28
10  12  2  31.9
11  12  2  22.96
12  12  2  6.76
13  12  2  20.64
14  12  2  11.48
15  12  2  39.78
1  13  2  37.84
2  13  2  16.82
3  13  2  17.85
4  13  2  32.4
5  13  2  30.09
6  13  2  27.03
7  13  2  13.44
8  13  2  28
9  13  2  26.52
10  13  2  25.52
11  13  2  47.6
12  13  2  17.16
13  13  2  25.8
14  13  2  9.84
15  13  2  44.37
1  14  2  5.28
2  14  2  26.68
3  14  2  40.29
4  14  2  48.6
5  14  2  24.48
6  14  2  36.04
7  14  2  35.52
8  14  2  19.6
9  14  2  16.12
10  14  2  48.72
11  14  2  15.12
12  14  2  13.52
13  14  2  33.11
14  14  2  5.33
15  14  2  5.1
1  15  2  32.56
2  15  2  9.28
3  15  2  32.64
4  15  2  37.8
5  15  2  37.23
6  15  2  21.2
7  15  2  34.56
8  15  2  47.6
9  15  2  41.6
10  15  2  31.9
11  15  2  5.6
12  15  2  18.72
13  15  2  16.34
14  15  2  12.3
15  15  2  20.91
1  16  2  25.96
2  16  2  49.88
3  16  2  39.78
4  16  2  5.4
5  16  2  31.62
6  16  2  34.45
7  16  2  13.92
8  16  2  17.92
9  16  2  33.8
10  16  2  11.02
11  16  2  26.32
12  16  2  37.96
13  16  2  25.8
14  16  2  12.71
15  16  2  19.38
1  17  2  28.16
2  17  2  13.92
3  17  2  9.18
4  17  2  8.64
5  17  2  35.7
6  17  2  25.97
7  17  2  41.28
8  17  2  27.44
9  17  2  18.2
10  17  2  17.4
11  17  2  11.76
12  17  2  12.48
13  17  2  38.7
14  17  2  22.14
15  17  2  28.56
1  18  2  34.76
2  18  2  49.88
3  18  2  37.23
4  18  2  44.28
5  18  2  42.33
6  18  2  32.33
7  18  2  26.4
8  18  2  47.6
9  18  2  11.44
10  18  2  33.64
11  18  2  10.64
12  18  2  9.88
13  18  2  31.39
14  18  2  27.88
15  18  2  5.1
1  19  2  29.92
2  19  2  31.32
3  19  2  40.8
4  19  2  22.68
5  19  2  45.39
6  19  2  12.19
7  19  2  11.52
8  19  2  16.24
9  19  2  44.2
10  19  2  11.02
11  19  2  15.12
12  19  2  26
13  19  2  29.67
14  19  2  19.68
15  19  2  36.21
1  20  2  22.44
2  20  2  34.22
3  20  2  23.97
4  20  2  32.4
5  20  2  30.6
6  20  2  8.48
7  20  2  26.4
8  20  2  39.2
9  20  2  41.08
10  20  2  31.9
11  20  2  6.16
12  20  2  35.36
13  20  2  32.25
14  20  2  23.37
15  20  2  7.14
1  21  2  35.64
2  21  2  39.44
3  21  2  8.67
4  21  2  22.14
5  21  2  35.7
6  21  2  36.04
7  21  2  14.4
8  21  2  18.48
9  21  2  39.52
10  21  2  19.72
11  21  2  26.88
12  21  2  39.52
13  21  2  30.1
14  21  2  22.55
15  21  2  35.7
1  22  2  11
2  22  2  31.32
3  22  2  33.15
4  22  2  26.46
5  22  2  25.5
6  22  2  17.49
7  22  2  40.32
8  22  2  35.28
9  22  2  24.96
10  22  2  41.76
11  22  2  19.04
12  22  2  17.16
13  22  2  12.04
14  22  2  4.51
15  22  2  43.35
1  23  2  12.32
2  23  2  6.96
3  23  2  13.77
4  23  2  10.8
5  23  2  24.99
6  23  2  7.42
7  23  2  22.56
8  23  2  5.6
9  23  2  36.4
10  23  2  11.6
11  23  2  25.76
12  23  2  18.72
13  23  2  14.62
14  23  2  18.86
15  23  2  19.38
1  24  2  22
2  24  2  12.76
3  24  2  41.82
4  24  2  10.8
5  24  2  6.63
6  24  2  32.33
7  24  2  16.32
8  24  2  10.64
9  24  2  40.56
10  24  2  7.54
11  24  2  22.96
12  24  2  10.4
13  24  2  17.2
14  24  2  24.6
15  24  2  38.25
1  25  2  5.28
2  25  2  17.98
3  25  2  39.27
4  25  2  33.48
5  25  2  14.28
6  25  2  46.11
7  25  2  12.96
8  25  2  50.4
9  25  2  31.2
10  25  2  41.18
11  25  2  29.12
12  25  2  10.4
13  25  2  21.93
14  25  2  9.84
15  25  2  39.78
1  26  2  8.8
2  26  2  20.3
3  26  2  12.24
4  26  2  30.24
5  26  2  19.38
6  26  2  46.11
7  26  2  26.88
8  26  2  34.72
9  26  2  23.92
10  26  2  42.34
11  26  2  49.84
12  26  2  20.8
13  26  2  13.33
14  26  2  28.7
15  26  2  14.79
1  27  2  37.84
2  27  2  52.2
3  27  2  24.99
4  27  2  16.74
5  27  2  41.82
6  27  2  37.63
7  27  2  18.24
8  27  2  49.84
9  27  2  19.24
10  27  2  38.86
11  27  2  40.88
12  27  2  44.2
13  27  2  21.07
14  27  2  16.4
15  27  2  21.42
1  28  2  36.08
2  28  2  27.84
3  28  2  39.27
4  28  2  44.82
5  28  2  21.42
6  28  2  39.22
7  28  2  27.36
8  28  2  7.28
9  28  2  7.28
10  28  2  11.6
11  28  2  16.8
12  28  2  26.52
13  28  2  32.68
14  28  2  7.79
15  28  2  34.68
1  29  2  35.2
2  29  2  17.98
3  29  2  44.37
4  29  2  10.26
