7  157  1  63
8  157  1  20
9  157  1  45
10  157  1  52
11  157  1  51
12  157  1  31
13  157  1  53
14  157  1  27
15  157  1  89
16  157  1  35
17  157  1  44
18  157  1  34
19  157  1  13
20  157  1  54
21  157  1  80
22  157  1  78
23  157  1  62
24  157  1  77
25  157  1  90
26  157  1  14
27  157  1  71
28  157  1  46
29  157  1  36
30  157  1  81
31  157  1  67
32  157  1  59
33  157  1  82
34  157  1  41
35  157  1  53
36  157  1  45
37  157  1  15
38  157  1  66
39  157  1  10
40  157  1  88
41  157  1  45
42  157  1  51
43  157  1  58
44  157  1  18
45  157  1  59
46  157  1  87
47  157  1  15
48  157  1  47
49  157  1  82
50  157  1  62
1  158  1  17
2  158  1  89
3  158  1  81
4  158  1  52
5  158  1  41
6  158  1  29
7  158  1  29
8  158  1  70
9  158  1  28
10  158  1  13
11  158  1  36
12  158  1  84
13  158  1  80
14  158  1  25
15  158  1  31
16  158  1  82
17  158  1  13
18  158  1  72
19  158  1  81
20  158  1  47
21  158  1  77
22  158  1  66
23  158  1  20
24  158  1  85
25  158  1  78
26  158  1  73
27  158  1  64
28  158  1  50
29  158  1  13
30  158  1  58
31  158  1  70
32  158  1  88
33  158  1  45
34  158  1  24
35  158  1  35
36  158  1  13
37  158  1  72
38  158  1  17
39  158  1  49
40  158  1  68
41  158  1  75
42  158  1  44
43  158  1  75
44  158  1  13
45  158  1  48
46  158  1  20
47  158  1  71
48  158  1  68
49  158  1  16
50  158  1  48
1  159  1  17
2  159  1  15
3  159  1  49
4  159  1  63
5  159  1  34
6  159  1  40
7  159  1  51
8  159  1  24
9  159  1  73
10  159  1  51
11  159  1  29
12  159  1  74
13  159  1  38
14  159  1  58
15  159  1  22
16  159  1  89
17  159  1  85
18  159  1  39
19  159  1  80
20  159  1  48
21  159  1  75
22  159  1  46
23  159  1  27
24  159  1  82
25  159  1  70
26  159  1  59
27  159  1  81
28  159  1  56
29  159  1  16
30  159  1  83
31  159  1  27
32  159  1  31
33  159  1  45
34  159  1  65
35  159  1  74
36  159  1  46
37  159  1  60
38  159  1  40
39  159  1  19
40  159  1  18
41  159  1  56
42  159  1  90
43  159  1  59
44  159  1  46
45  159  1  20
46  159  1  82
47  159  1  59
48  159  1  56
49  159  1  44
50  159  1  17
1  160  1  21
2  160  1  55
3  160  1  85
4  160  1  69
5  160  1  83
6  160  1  67
7  160  1  69
8  160  1  46
9  160  1  64
10  160  1  53
11  160  1  28
12  160  1  49
13  160  1  32
14  160  1  27
15  160  1  69
16  160  1  30
17  160  1  74
18  160  1  17
19  160  1  50
20  160  1  78
21  160  1  15
22  160  1  61
23  160  1  81
24  160  1  83
25  160  1  26
26  160  1  83
27  160  1  54
28  160  1  84
29  160  1  73
30  160  1  61
31  160  1  67
32  160  1  84
33  160  1  55
34  160  1  77
35  160  1  82
36  160  1  10
37  160  1  60
38  160  1  54
39  160  1  74
40  160  1  44
41  160  1  43
42  160  1  20
43  160  1  84
44  160  1  90
45  160  1  23
46  160  1  81
47  160  1  46
48  160  1  33
49  160  1  82
50  160  1  76
1  161  1  78
2  161  1  15
3  161  1  58
4  161  1  42
5  161  1  54
6  161  1  20
7  161  1  45
8  161  1  31
9  161  1  62
10  161  1  81
11  161  1  21
12  161  1  16
13  161  1  50
14  161  1  87
15  161  1  74
16  161  1  45
17  161  1  25
18  161  1  66
19  161  1  14
20  161  1  30
21  161  1  64
22  161  1  68
23  161  1  68
24  161  1  69
25  161  1  45
26  161  1  84
27  161  1  41
28  161  1  63
29  161  1  33
30  161  1  69
31  161  1  43
32  161  1  54
33  161  1  34
34  161  1  58
35  161  1  82
36  161  1  66
37  161  1  90
38  161  1  19
39  161  1  43
40  161  1  46
41  161  1  59
42  161  1  25
43  161  1  14
44  161  1  88
45  161  1  81
46  161  1  19
47  161  1  83
48  161  1  36
49  161  1  58
50  161  1  12
1  162  1  40
2  162  1  53
3  162  1  76
4  162  1  84
5  162  1  79
6  162  1  58
7  162  1  15
8  162  1  90
9  162  1  38
10  162  1  23
11  162  1  62
12  162  1  78
13  162  1  35
14  162  1  79
15  162  1  16
16  162  1  73
17  162  1  57
18  162  1  58
19  162  1  63
20  162  1  69
21  162  1  71
22  162  1  72
23  162  1  40
24  162  1  89
25  162  1  44
26  162  1  25
27  162  1  86
28  162  1  16
29  162  1  39
30  162  1  61
31  162  1  88
32  162  1  22
33  162  1  20
34  162  1  26
35  162  1  24
36  162  1  24
37  162  1  64
38  162  1  51
39  162  1  88
40  162  1  32
41  162  1  61
42  162  1  35
43  162  1  50
44  162  1  80
45  162  1  74
46  162  1  35
47  162  1  77
48  162  1  17
49  162  1  69
50  162  1  15
1  163  1  45
2  163  1  90
3  163  1  66
4  163  1  58
5  163  1  90
6  163  1  81
7  163  1  63
8  163  1  37
9  163  1  34
10  163  1  88
11  163  1  31
12  163  1  57
13  163  1  38
14  163  1  21
15  163  1  68
16  163  1  15
17  163  1  13
18  163  1  46
19  163  1  57
20  163  1  19
21  163  1  48
22  163  1  41
23  163  1  12
24  163  1  22
25  163  1  85
26  163  1  67
27  163  1  26
28  163  1  12
29  163  1  86
30  163  1  63
31  163  1  85
32  163  1  25
33  163  1  36
34  163  1  82
35  163  1  43
36  163  1  26
37  163  1  20
38  163  1  45
39  163  1  89
40  163  1  29
41  163  1  54
42  163  1  36
43  163  1  85
44  163  1  63
45  163  1  48
46  163  1  77
47  163  1  78
48  163  1  75
49  163  1  43
50  163  1  40
1  164  1  18
2  164  1  12
3  164  1  47
4  164  1  78
5  164  1  59
6  164  1  13
7  164  1  24
8  164  1  50
9  164  1  23
10  164  1  67
11  164  1  80
12  164  1  51
13  164  1  30
14  164  1  29
15  164  1  13
16  164  1  67
17  164  1  67
18  164  1  43
19  164  1  69
20  164  1  89
21  164  1  85
22  164  1  48
23  164  1  45
24  164  1  86
25  164  1  88
26  164  1  76
27  164  1  52
28  164  1  12
29  164  1  72
30  164  1  28
31  164  1  67
32  164  1  35
33  164  1  24
34  164  1  10
35  164  1  17
36  164  1  63
37  164  1  35
38  164  1  40
39  164  1  61
40  164  1  82
41  164  1  44
42  164  1  40
43  164  1  26
44  164  1  58
45  164  1  68
46  164  1  87
47  164  1  41
48  164  1  42
49  164  1  21
50  164  1  35
1  165  1  89
2  165  1  74
3  165  1  67
4  165  1  19
5  165  1  10
6  165  1  58
7  165  1  49
8  165  1  34
9  165  1  33
10  165  1  51
11  165  1  77
12  165  1  10
13  165  1  22
14  165  1  77
15  165  1  11
16  165  1  89
17  165  1  29
18  165  1  48
19  165  1  82
20  165  1  10
21  165  1  14
22  165  1  11
23  165  1  50
24  165  1  58
25  165  1  20
26  165  1  55
27  165  1  84
28  165  1  57
29  165  1  86
30  165  1  30
31  165  1  65
32  165  1  69
33  165  1  82
34  165  1  76
35  165  1  69
36  165  1  61
37  165  1  86
38  165  1  27
39  165  1  61
40  165  1  69
41  165  1  36
42  165  1  60
43  165  1  57
44  165  1  77
45  165  1  27
46  165  1  43
47  165  1  65
48  165  1  84
49  165  1  22
50  165  1  79
1  166  1  55
2  166  1  62
3  166  1  83
4  166  1  69
5  166  1  20
6  166  1  47
7  166  1  44
8  166  1  22
9  166  1  16
10  166  1  17
11  166  1  56
12  166  1  39
13  166  1  53
14  166  1  78
15  166  1  19
16  166  1  62
17  166  1  11
18  166  1  58
19  166  1  77
20  166  1  57
21  166  1  31
22  166  1  72
23  166  1  65
24  166  1  64
25  166  1  78
26  166  1  41
27  166  1  56
28  166  1  35
29  166  1  77
30  166  1  49
31  166  1  32
32  166  1  71
33  166  1  73
34  166  1  11
35  166  1  71
36  166  1  48
37  166  1  20
38  166  1  25
39  166  1  58
40  166  1  31
41  166  1  28
42  166  1  47
43  166  1  37
44  166  1  54
45  166  1  34
46  166  1  90
47  166  1  56
48  166  1  77
49  166  1  61
50  166  1  19
1  167  1  82
2  167  1  65
3  167  1  54
4  167  1  51
5  167  1  50
6  167  1  62
7  167  1  45
8  167  1  25
9  167  1  70
10  167  1  64
11  167  1  77
12  167  1  78
13  167  1  47
14  167  1  56
15  167  1  14
16  167  1  19
17  167  1  45
18  167  1  29
19  167  1  83
20  167  1  25
21  167  1  17
22  167  1  87
23  167  1  79
24  167  1  52
25  167  1  58
26  167  1  20
27  167  1  19
28  167  1  55
29  167  1  72
30  167  1  80
31  167  1  84
32  167  1  53
33  167  1  62
34  167  1  76
35  167  1  56
36  167  1  49
37  167  1  72
38  167  1  61
39  167  1  64
40  167  1  11
41  167  1  23
42  167  1  84
43  167  1  14
44  167  1  39
45  167  1  11
46  167  1  19
47  167  1  50
48  167  1  36
49  167  1  16
50  167  1  15
1  168  1  78
2  168  1  53
3  168  1  56
4  168  1  83
5  168  1  32
6  168  1  34
7  168  1  55
8  168  1  56
9  168  1  45
10  168  1  85
11  168  1  81
12  168  1  14
13  168  1  28
14  168  1  86
15  168  1  37
16  168  1  57
17  168  1  81
18  168  1  22
19  168  1  76
20  168  1  51
21  168  1  19
22  168  1  12
23  168  1  78
24  168  1  17
25  168  1  24
26  168  1  67
27  168  1  39
28  168  1  45
29  168  1  87
30  168  1  25
31  168  1  25
32  168  1  71
33  168  1  28
34  168  1  16
35  168  1  10
36  168  1  42
37  168  1  42
38  168  1  58
39  168  1  48
40  168  1  31
41  168  1  40
42  168  1  30
43  168  1  79
44  168  1  17
45  168  1  56
46  168  1  17
47  168  1  43
48  168  1  56
49  168  1  18
50  168  1  53
1  169  1  21
2  169  1  23
3  169  1  60
4  169  1  22
5  169  1  65
6  169  1  56
7  169  1  31
8  169  1  60
9  169  1  28
10  169  1  39
11  169  1  87
12  169  1  31
13  169  1  87
14  169  1  65
15  169  1  90
16  169  1  65
17  169  1  42
18  169  1  43
19  169  1  44
20  169  1  57
21  169  1  84
22  169  1  26
23  169  1  88
24  169  1  36
25  169  1  66
26  169  1  30
27  169  1  48
28  169  1  22
29  169  1  30
30  169  1  18
31  169  1  58
32  169  1  72
33  169  1  84
34  169  1  39
35  169  1  50
36  169  1  64
37  169  1  57
38  169  1  19
39  169  1  19
40  169  1  88
41  169  1  19
42  169  1  18
43  169  1  77
44  169  1  45
45  169  1  67
46  169  1  54
47  169  1  67
48  169  1  36
49  169  1  67
50  169  1  70
1  170  1  15
2  170  1  62
3  170  1  33
4  170  1  31
5  170  1  47
6  170  1  82
7  170  1  71
8  170  1  12
9  170  1  31
10  170  1  44
11  170  1  89
12  170  1  40
13  170  1  41
14  170  1  74
15  170  1  32
16  170  1  85
17  170  1  38
18  170  1  85
19  170  1  85
20  170  1  63
21  170  1  33
22  170  1  41
23  170  1  22
24  170  1  17
25  170  1  17
26  170  1  44
27  170  1  58
28  170  1  53
29  170  1  82
30  170  1  80
31  170  1  89
32  170  1  58
33  170  1  46
34  170  1  64
35  170  1  75
36  170  1  86
37  170  1  12
38  170  1  49
39  170  1  19
40  170  1  43
41  170  1  24
42  170  1  39
43  170  1  47
44  170  1  24
45  170  1  27
46  170  1  10
47  170  1  13
48  170  1  25
49  170  1  52
50  170  1  66
1  171  1  49
2  171  1  51
3  171  1  83
4  171  1  75
5  171  1  34
6  171  1  83
7  171  1  27
8  171  1  90
9  171  1  67
10  171  1  11
11  171  1  71
12  171  1  10
13  171  1  40
14  171  1  47
15  171  1  90
16  171  1  40
17  171  1  42
18  171  1  10
19  171  1  18
20  171  1  62
21  171  1  88
22  171  1  35
23  171  1  47
24  171  1  57
25  171  1  40
26  171  1  36
27  171  1  45
28  171  1  24
29  171  1  66
30  171  1  61
31  171  1  53
32  171  1  44
33  171  1  13
34  171  1  28
35  171  1  33
36  171  1  69
37  171  1  17
38  171  1  80
39  171  1  19
40  171  1  48
41  171  1  72
42  171  1  52
43  171  1  84
44  171  1  20
45  171  1  22
46  171  1  59
47  171  1  34
48  171  1  41
49  171  1  45
50  171  1  24
1  172  1  30
2  172  1  31
3  172  1  26
4  172  1  36
5  172  1  35
6  172  1  33
7  172  1  30
8  172  1  20
9  172  1  13
10  172  1  42
11  172  1  10
12  172  1  71
13  172  1  42
14  172  1  32
15  172  1  84
16  172  1  46
17  172  1  57
18  172  1  18
19  172  1  81
20  172  1  27
21  172  1  71
22  172  1  74
23  172  1  71
24  172  1  30
25  172  1  79
26  172  1  10
27  172  1  68
28  172  1  11
29  172  1  31
30  172  1  19
31  172  1  84
32  172  1  85
33  172  1  14
34  172  1  73
35  172  1  90
36  172  1  31
37  172  1  27
38  172  1  85
39  172  1  38
40  172  1  18
41  172  1  51
42  172  1  58
43  172  1  33
44  172  1  31
45  172  1  20
46  172  1  78
47  172  1  77
48  172  1  20
49  172  1  41
50  172  1  87
1  173  1  60
2  173  1  87
3  173  1  76
4  173  1  66
5  173  1  82
6  173  1  59
7  173  1  25
8  173  1  75
9  173  1  38
10  173  1  70
11  173  1  53
12  173  1  27
13  173  1  81
14  173  1  78
15  173  1  41
16  173  1  61
17  173  1  55
18  173  1  46
19  173  1  89
20  173  1  22
21  173  1  71
22  173  1  53
23  173  1  60
24  173  1  50
25  173  1  82
26  173  1  88
27  173  1  55
28  173  1  64
29  173  1  14
30  173  1  25
31  173  1  83
32  173  1  37
33  173  1  28
34  173  1  17
35  173  1  20
36  173  1  32
37  173  1  31
38  173  1  89
39  173  1  75
40  173  1  81
41  173  1  35
42  173  1  45
43  173  1  36
44  173  1  30
45  173  1  36
46  173  1  73
47  173  1  75
48  173  1  54
49  173  1  16
50  173  1  10
1  174  1  88
2  174  1  42
3  174  1  28
4  174  1  33
5  174  1  43
6  174  1  51
7  174  1  22
8  174  1  31
9  174  1  72
10  174  1  53
11  174  1  69
12  174  1  84
13  174  1  10
14  174  1  34
15  174  1  35
16  174  1  16
17  174  1  15
18  174  1  90
19  174  1  79
20  174  1  68
21  174  1  57
22  174  1  37
23  174  1  69
24  174  1  65
25  174  1  36
26  174  1  27
27  174  1  83
28  174  1  76
29  174  1  60
30  174  1  86
31  174  1  48
32  174  1  33
33  174  1  63
34  174  1  68
35  174  1  50
36  174  1  90
37  174  1  29
38  174  1  60
39  174  1  11
40  174  1  78
41  174  1  46
42  174  1  79
43  174  1  78
44  174  1  49
45  174  1  86
46  174  1  17
47  174  1  51
48  174  1  83
49  174  1  79
50  174  1  81
1  175  1  11
2  175  1  58
3  175  1  81
4  175  1  25
5  175  1  59
6  175  1  41
7  175  1  76
8  175  1  45
9  175  1  41
10  175  1  25
11  175  1  47
12  175  1  40
13  175  1  73
14  175  1  13
15  175  1  71
16  175  1  70
17  175  1  11
18  175  1  68
19  175  1  76
20  175  1  14
21  175  1  78
22  175  1  80
23  175  1  85
24  175  1  52
25  175  1  24
26  175  1  69
27  175  1  41
28  175  1  80
29  175  1  87
30  175  1  52
31  175  1  74
32  175  1  29
33  175  1  58
34  175  1  31
35  175  1  52
36  175  1  10
37  175  1  33
38  175  1  83
39  175  1  64
40  175  1  18
41  175  1  80
42  175  1  30
43  175  1  69
44  175  1  88
45  175  1  18
46  175  1  10
47  175  1  53
48  175  1  51
49  175  1  43
50  175  1  69
1  176  1  75
2  176  1  15
3  176  1  56
4  176  1  65
5  176  1  69
6  176  1  22
7  176  1  40
8  176  1  73
9  176  1  67
10  176  1  79
11  176  1  18
12  176  1  47
13  176  1  67
14  176  1  81
15  176  1  16
16  176  1  17
17  176  1  86
18  176  1  38
19  176  1  77
20  176  1  61
21  176  1  60
22  176  1  40
23  176  1  20
24  176  1  14
25  176  1  38
26  176  1  13
27  176  1  69
28  176  1  33
29  176  1  26
30  176  1  52
31  176  1  76
32  176  1  50
33  176  1  13
34  176  1  56
35  176  1  45
36  176  1  58
37  176  1  81
38  176  1  66
39  176  1  77
40  176  1  39
41  176  1  66
42  176  1  64
43  176  1  25
44  176  1  69
45  176  1  56
46  176  1  50
47  176  1  15
48  176  1  31
49  176  1  66
50  176  1  89
1  177  1  65
2  177  1  83
3  177  1  18
4  177  1  21
5  177  1  72
6  177  1  82
7  177  1  63
8  177  1  49
9  177  1  24
10  177  1  35
11  177  1  27
12  177  1  63
13  177  1  45
14  177  1  33
15  177  1  67
16  177  1  23
17  177  1  90
18  177  1  26
19  177  1  12
20  177  1  77
21  177  1  27
22  177  1  83
23  177  1  84
24  177  1  51
25  177  1  69
26  177  1  55
27  177  1  58
28  177  1  47
29  177  1  60
30  177  1  52
31  177  1  74
32  177  1  33
33  177  1  56
34  177  1  23
35  177  1  33
36  177  1  15
37  177  1  16
38  177  1  78
39  177  1  20
40  177  1  69
41  177  1  81
42  177  1  69
43  177  1  48
44  177  1  13
45  177  1  79
46  177  1  88
47  177  1  81
48  177  1  19
49  177  1  24
50  177  1  44
1  178  1  18
2  178  1  26
3  178  1  21
4  178  1  67
5  178  1  33
6  178  1  61
7  178  1  61
8  178  1  34
9  178  1  41
10  178  1  85
11  178  1  37
12  178  1  76
13  178  1  78
14  178  1  28
15  178  1  49
16  178  1  54
17  178  1  50
18  178  1  10
19  178  1  44
20  178  1  49
21  178  1  20
22  178  1  73
23  178  1  82
24  178  1  10
25  178  1  33
26  178  1  13
27  178  1  47
28  178  1  45
29  178  1  57
30  178  1  40
31  178  1  77
32  178  1  17
33  178  1  19
34  178  1  84
35  178  1  43
36  178  1  51
37  178  1  31
38  178  1  43
39  178  1  54
40  178  1  11
41  178  1  29
42  178  1  15
43  178  1  11
44  178  1  24
45  178  1  21
46  178  1  77
47  178  1  78
48  178  1  84
49  178  1  41
50  178  1  23
1  179  1  68
2  179  1  33
3  179  1  36
4  179  1  48
5  179  1  77
6  179  1  37
7  179  1  15
8  179  1  77
9  179  1  29
10  179  1  16
11  179  1  75
12  179  1  42
13  179  1  20
14  179  1  71
15  179  1  42
16  179  1  27
17  179  1  10
18  179  1  62
19  179  1  53
20  179  1  80
21  179  1  76
22  179  1  80
23  179  1  12
24  179  1  18
25  179  1  82
26  179  1  49
27  179  1  38
28  179  1  23
29  179  1  44
30  179  1  35
31  179  1  59
32  179  1  63
33  179  1  45
34  179  1  33
35  179  1  51
36  179  1  29
37  179  1  79
38  179  1  88
39  179  1  73
40  179  1  30
41  179  1  42
42  179  1  38
43  179  1  16
44  179  1  17
45  179  1  85
46  179  1  39
47  179  1  21
48  179  1  17
49  179  1  20
50  179  1  39
1  180  1  34
2  180  1  41
3  180  1  52
4  180  1  30
5  180  1  39
6  180  1  22
7  180  1  29
8  180  1  59
9  180  1  17
10  180  1  63
11  180  1  68
12  180  1  45
13  180  1  74
14  180  1  15
15  180  1  28
16  180  1  47
17  180  1  45
18  180  1  81
19  180  1  15
20  180  1  20
21  180  1  62
22  180  1  30
23  180  1  34
24  180  1  61
25  180  1  76
26  180  1  80
27  180  1  89
28  180  1  41
29  180  1  88
30  180  1  70
31  180  1  89
32  180  1  62
33  180  1  11
34  180  1  22
35  180  1  26
36  180  1  53
37  180  1  83
38  180  1  81
39  180  1  55
40  180  1  29
41  180  1  37
42  180  1  72
43  180  1  28
44  180  1  39
45  180  1  65
46  180  1  76
47  180  1  19
48  180  1  45
49  180  1  30
50  180  1  12
1  181  1  48
2  181  1  75
3  181  1  15
4  181  1  17
5  181  1  38
6  181  1  31
7  181  1  87
8  181  1  81
9  181  1  57
10  181  1  25
11  181  1  40
12  181  1  53
13  181  1  59
14  181  1  84
15  181  1  89
16  181  1  27
17  181  1  68
18  181  1  85
19  181  1  46
20  181  1  10
21  181  1  77
22  181  1  79
23  181  1  20
24  181  1  55
25  181  1  31
26  181  1  60
27  181  1  14
28  181  1  32
29  181  1  22
30  181  1  23
31  181  1  30
32  181  1  12
33  181  1  15
34  181  1  83
35  181  1  30
36  181  1  88
37  181  1  80
38  181  1  68
39  181  1  77
40  181  1  79
41  181  1  36
42  181  1  36
43  181  1  23
44  181  1  84
45  181  1  70
46  181  1  35
47  181  1  89
48  181  1  86
49  181  1  16
50  181  1  55
1  182  1  55
2  182  1  74
3  182  1  47
4  182  1  85
5  182  1  17
6  182  1  46
7  182  1  47
8  182  1  12
9  182  1  15
10  182  1  67
11  182  1  28
12  182  1  38
13  182  1  10
14  182  1  85
15  182  1  71
16  182  1  55
17  182  1  19
18  182  1  45
19  182  1  90
20  182  1  39
21  182  1  25
22  182  1  20
23  182  1  24
24  182  1  47
25  182  1  55
26  182  1  51
27  182  1  68
28  182  1  75
29  182  1  87
30  182  1  88
31  182  1  59
32  182  1  16
33  182  1  17
34  182  1  51
35  182  1  31
36  182  1  65
37  182  1  36
38  182  1  44
39  182  1  49
40  182  1  28
41  182  1  86
42  182  1  86
43  182  1  49
44  182  1  76
45  182  1  52
46  182  1  32
47  182  1  70
48  182  1  12
49  182  1  46
50  182  1  29
1  183  1  57
2  183  1  23
3  183  1  61
4  183  1  69
5  183  1  19
6  183  1  73
7  183  1  22
8  183  1  84
9  183  1  82
10  183  1  18
11  183  1  84
12  183  1  23
13  183  1  23
14  183  1  64
15  183  1  70
16  183  1  25
17  183  1  50
18  183  1  48
19  183  1  85
20  183  1  41
21  183  1  71
22  183  1  23
23  183  1  58
24  183  1  80
25  183  1  22
26  183  1  77
27  183  1  58
28  183  1  17
29  183  1  55
30  183  1  62
31  183  1  23
32  183  1  14
33  183  1  78
34  183  1  51
35  183  1  29
36  183  1  75
37  183  1  69
38  183  1  80
39  183  1  47
40  183  1  36
41  183  1  69
42  183  1  36
43  183  1  32
44  183  1  38
45  183  1  22
46  183  1  33
47  183  1  82
48  183  1  43
49  183  1  56
50  183  1  36
1  184  1  58
2  184  1  54
3  184  1  78
4  184  1  83
5  184  1  43
6  184  1  28
7  184  1  55
8  184  1  71
9  184  1  15
10  184  1  62
11  184  1  43
12  184  1  13
13  184  1  58
14  184  1  52
15  184  1  88
16  184  1  87
17  184  1  74
18  184  1  67
19  184  1  29
20  184  1  23
21  184  1  54
22  184  1  87
23  184  1  39
24  184  1  36
25  184  1  38
26  184  1  13
27  184  1  67
28  184  1  26
29  184  1  27
30  184  1  70
31  184  1  77
32  184  1  81
33  184  1  70
34  184  1  53
35  184  1  65
36  184  1  42
37  184  1  84
38  184  1  24
39  184  1  55
40  184  1  41
41  184  1  45
42  184  1  58
43  184  1  53
44  184  1  44
45  184  1  67
46  184  1  82
47  184  1  71
48  184  1  38
49  184  1  81
50  184  1  39
1  185  1  26
2  185  1  20
3  185  1  42
4  185  1  86
5  185  1  31
6  185  1  27
7  185  1  55
8  185  1  79
9  185  1  47
10  185  1  55
11  185  1  83
12  185  1  75
13  185  1  30
14  185  1  13
15  185  1  15
16  185  1  44
17  185  1  84
18  185  1  76
19  185  1  77
20  185  1  87
21  185  1  45
22  185  1  41
23  185  1  82
24  185  1  80
25  185  1  34
26  185  1  62
27  185  1  17
28  185  1  39
29  185  1  72
30  185  1  34
31  185  1  50
32  185  1  76
33  185  1  32
34  185  1  10
35  185  1  25
36  185  1  30
37  185  1  66
38  185  1  27
39  185  1  62
40  185  1  58
41  185  1  28
42  185  1  57
43  185  1  82
44  185  1  15
45  185  1  71
46  185  1  45
47  185  1  14
48  185  1  48
49  185  1  53
50  185  1  53
1  186  1  56
2  186  1  40
3  186  1  88
4  186  1  88
5  186  1  43
6  186  1  67
7  186  1  84
8  186  1  50
9  186  1  50
10  186  1  51
11  186  1  73
12  186  1  54
13  186  1  19
14  186  1  55
15  186  1  73
16  186  1  31
17  186  1  11
18  186  1  74
19  186  1  43
20  186  1  21
21  186  1  60
22  186  1  48
23  186  1  47
24  186  1  80
25  186  1  14
26  186  1  13
27  186  1  26
28  186  1  45
29  186  1  64
30  186  1  27
31  186  1  32
32  186  1  46
33  186  1  27
34  186  1  44
35  186  1  87
36  186  1  10
37  186  1  32
38  186  1  84
39  186  1  53
40  186  1  27
41  186  1  31
42  186  1  52
43  186  1  40
44  186  1  40
45  186  1  17
46  186  1  81
47  186  1  64
48  186  1  14
49  186  1  37
50  186  1  81
1  187  1  35
2  187  1  87
3  187  1  18
4  187  1  15
5  187  1  27
6  187  1  75
7  187  1  71
8  187  1  29
9  187  1  54
10  187  1  19
11  187  1  14
12  187  1  88
13  187  1  20
14  187  1  41
15  187  1  14
16  187  1  41
17  187  1  47
18  187  1  38
19  187  1  16
20  187  1  35
21  187  1  52
22  187  1  36
23  187  1  30
24  187  1  87
25  187  1  39
26  187  1  86
27  187  1  18
28  187  1  35
29  187  1  68
30  187  1  41
31  187  1  61
32  187  1  84
33  187  1  47
34  187  1  20
35  187  1  88
36  187  1  65
37  187  1  43
38  187  1  67
39  187  1  89
40  187  1  17
41  187  1  80
42  187  1  37
43  187  1  13
44  187  1  21
45  187  1  56
46  187  1  10
47  187  1  37
48  187  1  48
49  187  1  76
50  187  1  63
1  188  1  23
2  188  1  27
3  188  1  34
4  188  1  18
5  188  1  48
6  188  1  76
7  188  1  77
8  188  1  41
9  188  1  21
10  188  1  29
11  188  1  55
12  188  1  57
13  188  1  40
14  188  1  83
15  188  1  23
16  188  1  33
17  188  1  50
18  188  1  26
19  188  1  29
20  188  1  43
21  188  1  61
22  188  1  15
23  188  1  84
24  188  1  52
25  188  1  40
26  188  1  31
27  188  1  42
28  188  1  28
29  188  1  59
30  188  1  50
31  188  1  23
32  188  1  14
33  188  1  22
34  188  1  28
35  188  1  76
36  188  1  12
37  188  1  19
38  188  1  20
39  188  1  86
40  188  1  27
41  188  1  53
42  188  1  64
43  188  1  68
44  188  1  59
45  188  1  65
46  188  1  41
47  188  1  78
48  188  1  34
49  188  1  38
50  188  1  68
1  189  1  52
2  189  1  28
3  189  1  82
4  189  1  65
5  189  1  12
6  189  1  37
7  189  1  73
8  189  1  67
9  189  1  79
10  189  1  73
11  189  1  11
12  189  1  12
13  189  1  61
14  189  1  32
15  189  1  57
16  189  1  80
17  189  1  16
18  189  1  20
19  189  1  21
20  189  1  55
21  189  1  70
22  189  1  61
23  189  1  11
24  189  1  61
25  189  1  40
26  189  1  10
27  189  1  61
28  189  1  71
29  189  1  59
30  189  1  39
31  189  1  48
32  189  1  35
33  189  1  45
34  189  1  35
35  189  1  22
36  189  1  31
37  189  1  11
38  189  1  38
39  189  1  47
40  189  1  15
41  189  1  79
42  189  1  22
43  189  1  10
44  189  1  90
45  189  1  79
46  189  1  37
47  189  1  82
48  189  1  50
49  189  1  33
50  189  1  89
1  190  1  27
2  190  1  58
3  190  1  64
4  190  1  11
5  190  1  34
6  190  1  28
7  190  1  59
8  190  1  66
9  190  1  66
10  190  1  55
11  190  1  50
12  190  1  38
13  190  1  76
14  190  1  63
15  190  1  78
16  190  1  20
17  190  1  43
18  190  1  83
19  190  1  20
20  190  1  43
21  190  1  29
22  190  1  88
23  190  1  32
24  190  1  71
25  190  1  68
26  190  1  48
27  190  1  55
28  190  1  47
29  190  1  58
30  190  1  35
31  190  1  44
32  190  1  64
33  190  1  79
34  190  1  53
35  190  1  79
36  190  1  62
37  190  1  88
38  190  1  79
39  190  1  52
40  190  1  47
41  190  1  51
42  190  1  25
43  190  1  51
44  190  1  41
45  190  1  79
46  190  1  60
47  190  1  15
48  190  1  46
49  190  1  29
50  190  1  89
1  191  1  60
2  191  1  83
3  191  1  82
4  191  1  70
5  191  1  21
6  191  1  20
7  191  1  50
8  191  1  56
9  191  1  40
10  191  1  53
11  191  1  37
12  191  1  69
13  191  1  82
14  191  1  64
15  191  1  11
16  191  1  11
17  191  1  17
18  191  1  84
19  191  1  32
20  191  1  41
21  191  1  54
22  191  1  12
23  191  1  45
24  191  1  87
25  191  1  72
26  191  1  54
27  191  1  87
28  191  1  80
29  191  1  14
30  191  1  54
31  191  1  82
32  191  1  75
33  191  1  32
34  191  1  27
35  191  1  90
36  191  1  50
37  191  1  17
38  191  1  23
39  191  1  27
40  191  1  80
41  191  1  13
42  191  1  64
43  191  1  84
44  191  1  30
45  191  1  18
46  191  1  35
47  191  1  62
48  191  1  74
49  191  1  42
50  191  1  61
1  192  1  17
2  192  1  56
3  192  1  42
4  192  1  73
5  192  1  89
6  192  1  49
