12  409  1  84
13  409  1  47
14  409  1  37
15  409  1  85
1  410  1  41
2  410  1  23
3  410  1  62
4  410  1  79
5  410  1  67
6  410  1  34
7  410  1  89
8  410  1  67
9  410  1  18
10  410  1  22
11  410  1  88
12  410  1  26
13  410  1  70
14  410  1  46
15  410  1  77
1  411  1  24
2  411  1  75
3  411  1  89
4  411  1  80
5  411  1  32
6  411  1  35
7  411  1  89
8  411  1  10
9  411  1  69
10  411  1  12
11  411  1  53
12  411  1  78
13  411  1  28
14  411  1  80
15  411  1  41
1  412  1  90
2  412  1  17
3  412  1  85
4  412  1  28
5  412  1  13
6  412  1  42
7  412  1  40
8  412  1  56
9  412  1  48
10  412  1  58
11  412  1  79
12  412  1  55
13  412  1  86
14  412  1  76
15  412  1  51
1  413  1  86
2  413  1  31
3  413  1  17
4  413  1  27
5  413  1  31
6  413  1  19
7  413  1  43
8  413  1  50
9  413  1  17
10  413  1  51
11  413  1  48
12  413  1  27
13  413  1  85
14  413  1  67
15  413  1  77
1  414  1  66
2  414  1  39
3  414  1  11
4  414  1  70
5  414  1  36
6  414  1  13
7  414  1  29
8  414  1  81
9  414  1  69
10  414  1  67
11  414  1  65
12  414  1  26
13  414  1  12
14  414  1  48
15  414  1  51
1  415  1  64
2  415  1  78
3  415  1  55
4  415  1  28
5  415  1  51
6  415  1  51
7  415  1  69
8  415  1  28
9  415  1  20
10  415  1  76
11  415  1  64
12  415  1  32
13  415  1  45
14  415  1  90
15  415  1  90
1  416  1  43
2  416  1  34
3  416  1  33
4  416  1  27
5  416  1  88
6  416  1  13
7  416  1  50
8  416  1  23
9  416  1  56
10  416  1  61
11  416  1  53
12  416  1  56
13  416  1  50
14  416  1  65
15  416  1  43
1  417  1  82
2  417  1  78
3  417  1  23
4  417  1  22
5  417  1  79
6  417  1  22
7  417  1  49
8  417  1  17
9  417  1  53
10  417  1  89
11  417  1  43
12  417  1  75
13  417  1  43
14  417  1  61
15  417  1  26
1  418  1  45
2  418  1  16
3  418  1  52
4  418  1  54
5  418  1  84
6  418  1  61
7  418  1  84
8  418  1  81
9  418  1  37
10  418  1  89
11  418  1  30
12  418  1  26
13  418  1  30
14  418  1  56
15  418  1  61
1  419  1  32
2  419  1  73
3  419  1  26
4  419  1  50
5  419  1  58
6  419  1  26
7  419  1  27
8  419  1  49
9  419  1  83
10  419  1  84
11  419  1  88
12  419  1  73
13  419  1  70
14  419  1  68
15  419  1  21
1  420  1  26
2  420  1  78
3  420  1  78
4  420  1  16
5  420  1  14
6  420  1  46
7  420  1  57
8  420  1  58
9  420  1  60
10  420  1  87
11  420  1  36
12  420  1  58
13  420  1  83
14  420  1  63
15  420  1  17
1  421  1  11
2  421  1  74
3  421  1  21
4  421  1  85
5  421  1  62
6  421  1  71
7  421  1  79
8  421  1  34
9  421  1  71
10  421  1  67
11  421  1  50
12  421  1  35
13  421  1  18
14  421  1  88
15  421  1  59
1  422  1  87
2  422  1  26
3  422  1  13
4  422  1  56
5  422  1  10
6  422  1  86
7  422  1  82
8  422  1  80
9  422  1  28
10  422  1  53
11  422  1  64
12  422  1  54
13  422  1  54
14  422  1  21
15  422  1  60
1  423  1  64
2  423  1  80
3  423  1  47
4  423  1  14
5  423  1  41
6  423  1  90
7  423  1  60
8  423  1  54
9  423  1  10
10  423  1  79
11  423  1  32
12  423  1  69
13  423  1  32
14  423  1  89
15  423  1  79
1  424  1  81
2  424  1  75
3  424  1  35
4  424  1  11
5  424  1  10
6  424  1  90
7  424  1  77
8  424  1  45
9  424  1  31
10  424  1  58
11  424  1  59
12  424  1  17
13  424  1  80
14  424  1  23
15  424  1  42
1  425  1  83
2  425  1  61
3  425  1  50
4  425  1  30
5  425  1  76
6  425  1  46
7  425  1  81
8  425  1  74
9  425  1  58
10  425  1  54
11  425  1  25
12  425  1  87
13  425  1  81
14  425  1  78
15  425  1  25
1  426  1  83
2  426  1  37
3  426  1  13
4  426  1  89
5  426  1  78
6  426  1  47
7  426  1  77
8  426  1  15
9  426  1  10
10  426  1  51
11  426  1  22
12  426  1  31
13  426  1  71
14  426  1  16
15  426  1  21
1  427  1  29
2  427  1  30
3  427  1  31
4  427  1  19
5  427  1  13
6  427  1  16
7  427  1  90
8  427  1  35
9  427  1  42
10  427  1  43
11  427  1  30
12  427  1  68
13  427  1  82
14  427  1  34
15  427  1  14
1  428  1  45
2  428  1  71
3  428  1  21
4  428  1  14
5  428  1  38
6  428  1  81
7  428  1  61
8  428  1  58
9  428  1  73
10  428  1  50
11  428  1  61
12  428  1  69
13  428  1  15
14  428  1  33
15  428  1  29
1  429  1  40
2  429  1  80
3  429  1  61
4  429  1  69
5  429  1  53
6  429  1  35
7  429  1  15
8  429  1  67
9  429  1  51
10  429  1  64
11  429  1  33
12  429  1  27
13  429  1  36
14  429  1  89
15  429  1  77
1  430  1  77
2  430  1  51
3  430  1  20
4  430  1  66
5  430  1  86
6  430  1  31
7  430  1  81
8  430  1  34
9  430  1  33
10  430  1  10
11  430  1  60
12  430  1  50
13  430  1  60
14  430  1  15
15  430  1  87
1  431  1  18
2  431  1  88
3  431  1  48
4  431  1  24
5  431  1  29
6  431  1  71
7  431  1  68
8  431  1  25
9  431  1  64
10  431  1  75
11  431  1  32
12  431  1  72
13  431  1  70
14  431  1  76
15  431  1  46
1  432  1  83
2  432  1  87
3  432  1  52
4  432  1  24
5  432  1  64
6  432  1  67
7  432  1  27
8  432  1  76
9  432  1  38
10  432  1  88
11  432  1  30
12  432  1  44
13  432  1  23
14  432  1  87
15  432  1  20
1  433  1  66
2  433  1  86
3  433  1  66
4  433  1  61
5  433  1  48
6  433  1  33
7  433  1  24
8  433  1  62
9  433  1  44
10  433  1  67
11  433  1  80
12  433  1  17
13  433  1  59
14  433  1  88
15  433  1  12
1  434  1  40
2  434  1  37
3  434  1  63
4  434  1  54
5  434  1  74
6  434  1  18
7  434  1  75
8  434  1  19
9  434  1  57
10  434  1  18
11  434  1  15
12  434  1  21
13  434  1  34
14  434  1  19
15  434  1  46
1  435  1  16
2  435  1  67
3  435  1  68
4  435  1  39
5  435  1  32
6  435  1  66
7  435  1  24
8  435  1  47
9  435  1  20
10  435  1  22
11  435  1  81
12  435  1  60
13  435  1  24
14  435  1  84
15  435  1  27
1  436  1  55
2  436  1  77
3  436  1  30
4  436  1  19
5  436  1  19
6  436  1  39
7  436  1  20
8  436  1  38
9  436  1  34
10  436  1  31
11  436  1  36
12  436  1  78
13  436  1  29
14  436  1  35
15  436  1  81
1  437  1  64
2  437  1  34
3  437  1  22
4  437  1  28
5  437  1  60
6  437  1  33
7  437  1  10
8  437  1  53
9  437  1  47
10  437  1  68
11  437  1  40
12  437  1  53
13  437  1  56
14  437  1  28
15  437  1  44
1  438  1  80
2  438  1  43
3  438  1  90
4  438  1  76
5  438  1  63
6  438  1  73
7  438  1  71
8  438  1  85
9  438  1  56
10  438  1  66
11  438  1  48
12  438  1  26
13  438  1  10
14  438  1  55
15  438  1  39
1  439  1  88
2  439  1  56
3  439  1  15
4  439  1  37
5  439  1  51
6  439  1  30
7  439  1  34
8  439  1  42
9  439  1  59
10  439  1  21
11  439  1  35
12  439  1  75
13  439  1  42
14  439  1  50
15  439  1  35
1  440  1  63
2  440  1  58
3  440  1  41
4  440  1  44
5  440  1  21
6  440  1  30
7  440  1  20
8  440  1  38
9  440  1  85
10  440  1  74
11  440  1  85
12  440  1  27
13  440  1  70
14  440  1  43
15  440  1  17
1  441  1  16
2  441  1  27
3  441  1  72
4  441  1  16
5  441  1  56
6  441  1  63
7  441  1  59
8  441  1  86
9  441  1  58
10  441  1  18
11  441  1  25
12  441  1  47
13  441  1  86
14  441  1  16
15  441  1  58
1  442  1  79
2  442  1  51
3  442  1  60
4  442  1  15
5  442  1  49
6  442  1  34
7  442  1  20
8  442  1  20
9  442  1  35
10  442  1  79
11  442  1  14
12  442  1  85
13  442  1  90
14  442  1  33
15  442  1  89
1  443  1  55
2  443  1  63
3  443  1  24
4  443  1  35
5  443  1  82
6  443  1  83
7  443  1  38
8  443  1  40
9  443  1  70
10  443  1  17
11  443  1  58
12  443  1  14
13  443  1  45
14  443  1  41
15  443  1  45
1  444  1  52
2  444  1  13
3  444  1  77
4  444  1  80
5  444  1  27
6  444  1  56
7  444  1  46
8  444  1  22
9  444  1  89
10  444  1  66
11  444  1  61
12  444  1  12
13  444  1  29
14  444  1  22
15  444  1  45
1  445  1  37
2  445  1  68
3  445  1  71
4  445  1  38
5  445  1  28
6  445  1  28
7  445  1  73
8  445  1  30
9  445  1  89
10  445  1  68
11  445  1  75
12  445  1  77
13  445  1  78
14  445  1  42
15  445  1  32
1  446  1  37
2  446  1  65
3  446  1  90
4  446  1  34
5  446  1  32
6  446  1  62
7  446  1  36
8  446  1  74
9  446  1  50
10  446  1  62
11  446  1  57
12  446  1  49
13  446  1  17
14  446  1  73
15  446  1  54
1  447  1  18
2  447  1  24
3  447  1  36
4  447  1  77
5  447  1  81
6  447  1  65
7  447  1  28
8  447  1  60
9  447  1  44
10  447  1  45
11  447  1  79
12  447  1  22
13  447  1  70
14  447  1  64
15  447  1  78
1  448  1  38
2  448  1  83
3  448  1  23
4  448  1  63
5  448  1  49
6  448  1  65
7  448  1  22
8  448  1  27
9  448  1  77
10  448  1  67
11  448  1  73
12  448  1  19
13  448  1  74
14  448  1  27
15  448  1  21
1  449  1  46
2  449  1  70
3  449  1  54
4  449  1  47
5  449  1  74
6  449  1  49
7  449  1  25
8  449  1  54
9  449  1  36
10  449  1  58
11  449  1  74
12  449  1  38
13  449  1  16
14  449  1  73
15  449  1  23
1  450  1  51
2  450  1  32
3  450  1  76
4  450  1  84
5  450  1  84
6  450  1  53
7  450  1  75
8  450  1  10
9  450  1  46
10  450  1  75
11  450  1  33
12  450  1  46
13  450  1  75
14  450  1  14
15  450  1  30
1  451  1  70
2  451  1  23
3  451  1  80
4  451  1  24
5  451  1  29
6  451  1  59
7  451  1  24
8  451  1  17
9  451  1  21
10  451  1  80
11  451  1  48
12  451  1  39
13  451  1  59
14  451  1  43
15  451  1  88
1  452  1  18
2  452  1  47
3  452  1  38
4  452  1  61
5  452  1  86
6  452  1  65
7  452  1  83
8  452  1  81
9  452  1  28
10  452  1  16
11  452  1  17
12  452  1  30
13  452  1  20
14  452  1  17
15  452  1  21
1  453  1  64
2  453  1  54
3  453  1  52
4  453  1  16
5  453  1  13
6  453  1  60
7  453  1  31
8  453  1  82
9  453  1  20
10  453  1  39
11  453  1  63
12  453  1  35
13  453  1  77
14  453  1  33
15  453  1  24
1  454  1  70
2  454  1  37
3  454  1  78
4  454  1  73
5  454  1  52
6  454  1  88
7  454  1  82
8  454  1  23
9  454  1  36
10  454  1  55
11  454  1  42
12  454  1  89
13  454  1  86
14  454  1  89
15  454  1  48
1  455  1  28
2  455  1  49
3  455  1  56
4  455  1  71
5  455  1  23
6  455  1  25
7  455  1  72
8  455  1  17
9  455  1  63
10  455  1  66
11  455  1  61
12  455  1  50
13  455  1  29
14  455  1  68
15  455  1  69
1  456  1  57
2  456  1  51
3  456  1  47
4  456  1  56
5  456  1  51
6  456  1  25
7  456  1  30
8  456  1  10
9  456  1  89
10  456  1  61
11  456  1  11
12  456  1  19
13  456  1  42
14  456  1  26
15  456  1  56
1  457  1  80
2  457  1  55
3  457  1  22
4  457  1  14
5  457  1  80
6  457  1  18
7  457  1  18
8  457  1  27
9  457  1  48
10  457  1  80
11  457  1  68
12  457  1  41
13  457  1  88
14  457  1  70
15  457  1  49
1  458  1  66
2  458  1  47
3  458  1  19
4  458  1  57
5  458  1  38
6  458  1  86
7  458  1  26
8  458  1  51
9  458  1  27
10  458  1  45
11  458  1  85
12  458  1  18
13  458  1  30
14  458  1  74
15  458  1  34
1  459  1  42
2  459  1  56
3  459  1  24
4  459  1  60
5  459  1  56
6  459  1  44
7  459  1  12
8  459  1  68
9  459  1  39
10  459  1  43
11  459  1  72
12  459  1  81
13  459  1  79
14  459  1  66
15  459  1  36
1  460  1  83
2  460  1  24
3  460  1  11
4  460  1  17
5  460  1  88
6  460  1  36
7  460  1  49
8  460  1  84
9  460  1  21
10  460  1  84
11  460  1  16
12  460  1  61
13  460  1  67
14  460  1  24
15  460  1  58
1  461  1  56
2  461  1  34
3  461  1  21
4  461  1  19
5  461  1  23
6  461  1  52
7  461  1  64
8  461  1  56
9  461  1  21
10  461  1  71
11  461  1  78
12  461  1  80
13  461  1  31
14  461  1  34
15  461  1  11
1  462  1  62
2  462  1  68
3  462  1  55
4  462  1  14
5  462  1  79
6  462  1  89
7  462  1  29
8  462  1  37
9  462  1  48
10  462  1  13
11  462  1  53
12  462  1  34
13  462  1  80
14  462  1  90
15  462  1  77
1  463  1  52
2  463  1  77
3  463  1  69
4  463  1  32
5  463  1  36
6  463  1  53
7  463  1  14
8  463  1  45
9  463  1  44
10  463  1  46
11  463  1  87
12  463  1  56
13  463  1  35
14  463  1  85
15  463  1  86
1  464  1  62
2  464  1  74
3  464  1  87
4  464  1  63
5  464  1  41
6  464  1  44
7  464  1  20
8  464  1  23
9  464  1  36
10  464  1  43
11  464  1  70
12  464  1  30
13  464  1  53
14  464  1  26
15  464  1  21
1  465  1  59
2  465  1  76
3  465  1  47
4  465  1  38
5  465  1  63
6  465  1  25
7  465  1  49
8  465  1  33
9  465  1  78
10  465  1  25
11  465  1  14
12  465  1  69
13  465  1  17
14  465  1  11
15  465  1  23
1  466  1  87
2  466  1  53
3  466  1  61
4  466  1  44
5  466  1  27
6  466  1  24
7  466  1  22
8  466  1  44
9  466  1  13
10  466  1  90
11  466  1  60
12  466  1  41
13  466  1  85
14  466  1  28
15  466  1  83
1  467  1  90
2  467  1  79
3  467  1  38
4  467  1  58
5  467  1  88
6  467  1  89
7  467  1  81
8  467  1  39
9  467  1  73
10  467  1  51
11  467  1  19
12  467  1  33
13  467  1  66
14  467  1  15
15  467  1  23
1  468  1  61
2  468  1  42
3  468  1  61
4  468  1  88
5  468  1  26
6  468  1  34
7  468  1  27
8  468  1  74
9  468  1  74
10  468  1  22
11  468  1  76
12  468  1  86
13  468  1  46
14  468  1  78
15  468  1  30
1  469  1  44
2  469  1  63
3  469  1  21
4  469  1  30
5  469  1  48
6  469  1  10
7  469  1  65
8  469  1  45
9  469  1  60
10  469  1  56
11  469  1  77
12  469  1  64
13  469  1  49
14  469  1  38
15  469  1  17
1  470  1  22
2  470  1  81
3  470  1  81
4  470  1  21
5  470  1  47
6  470  1  63
7  470  1  79
8  470  1  58
9  470  1  39
10  470  1  43
11  470  1  86
12  470  1  12
13  470  1  28
14  470  1  35
15  470  1  22
1  471  1  31
2  471  1  68
3  471  1  49
4  471  1  64
5  471  1  78
6  471  1  33
7  471  1  79
8  471  1  11
9  471  1  90
10  471  1  13
11  471  1  34
12  471  1  43
13  471  1  84
14  471  1  73
15  471  1  65
1  472  1  19
2  472  1  25
3  472  1  54
4  472  1  33
5  472  1  84
6  472  1  53
7  472  1  69
8  472  1  60
9  472  1  51
10  472  1  71
11  472  1  87
12  472  1  55
13  472  1  44
14  472  1  69
15  472  1  29
1  473  1  41
2  473  1  72
3  473  1  43
4  473  1  50
5  473  1  47
6  473  1  31
7  473  1  17
8  473  1  33
9  473  1  87
10  473  1  46
11  473  1  61
12  473  1  75
13  473  1  73
14  473  1  82
15  473  1  70
1  474  1  84
2  474  1  17
3  474  1  84
4  474  1  41
5  474  1  37
6  474  1  79
7  474  1  88
8  474  1  74
9  474  1  10
10  474  1  58
11  474  1  78
12  474  1  14
13  474  1  23
14  474  1  74
15  474  1  11
1  475  1  75
2  475  1  36
3  475  1  15
4  475  1  23
5  475  1  45
6  475  1  46
7  475  1  40
8  475  1  24
9  475  1  62
10  475  1  76
11  475  1  48
12  475  1  85
13  475  1  50
14  475  1  65
15  475  1  15
1  476  1  80
2  476  1  19
3  476  1  26
4  476  1  16
5  476  1  71
6  476  1  10
7  476  1  45
8  476  1  55
9  476  1  84
10  476  1  13
11  476  1  32
12  476  1  57
13  476  1  60
14  476  1  23
15  476  1  90
1  477  1  15
2  477  1  67
3  477  1  76
4  477  1  39
5  477  1  63
6  477  1  39
7  477  1  12
8  477  1  78
9  477  1  86
10  477  1  71
11  477  1  55
12  477  1  67
13  477  1  36
14  477  1  53
15  477  1  54
1  478  1  37
2  478  1  22
3  478  1  13
4  478  1  31
5  478  1  66
6  478  1  59
7  478  1  90
8  478  1  52
9  478  1  61
10  478  1  33
11  478  1  54
12  478  1  34
13  478  1  42
14  478  1  64
15  478  1  76
1  479  1  50
2  479  1  67
3  479  1  55
4  479  1  37
5  479  1  54
6  479  1  72
7  479  1  18
8  479  1  66
9  479  1  62
10  479  1  51
11  479  1  59
12  479  1  12
13  479  1  30
14  479  1  37
15  479  1  43
1  480  1  75
2  480  1  23
3  480  1  17
4  480  1  12
5  480  1  70
6  480  1  84
7  480  1  52
8  480  1  88
9  480  1  46
10  480  1  84
11  480  1  72
12  480  1  29
13  480  1  24
14  480  1  17
15  480  1  42
1  481  1  78
2  481  1  70
3  481  1  46
4  481  1  31
5  481  1  20
6  481  1  22
7  481  1  49
8  481  1  40
9  481  1  78
10  481  1  82
11  481  1  35
12  481  1  30
13  481  1  44
14  481  1  33
15  481  1  12
1  482  1  36
2  482  1  72
3  482  1  19
4  482  1  89
5  482  1  38
6  482  1  76
7  482  1  18
8  482  1  87
9  482  1  18
10  482  1  20
11  482  1  26
12  482  1  18
13  482  1  70
14  482  1  53
15  482  1  62
1  483  1  66
2  483  1  36
3  483  1  69
4  483  1  81
5  483  1  84
6  483  1  13
7  483  1  37
8  483  1  82
9  483  1  56
10  483  1  15
11  483  1  41
12  483  1  79
13  483  1  72
14  483  1  85
15  483  1  60
1  484  1  71
2  484  1  81
3  484  1  79
4  484  1  55
5  484  1  23
6  484  1  32
7  484  1  70
8  484  1  48
9  484  1  57
10  484  1  51
11  484  1  49
12  484  1  31
13  484  1  73
14  484  1  76
15  484  1  83
1  485  1  56
2  485  1  70
3  485  1  57
4  485  1  27
5  485  1  29
6  485  1  35
7  485  1  68
8  485  1  51
9  485  1  50
10  485  1  20
11  485  1  85
12  485  1  13
13  485  1  16
14  485  1  83
15  485  1  29
1  486  1  35
2  486  1  39
3  486  1  60
4  486  1  85
5  486  1  74
6  486  1  21
7  486  1  71
8  486  1  52
9  486  1  48
10  486  1  73
11  486  1  31
12  486  1  85
13  486  1  56
14  486  1  65
15  486  1  20
1  487  1  39
2  487  1  14
3  487  1  80
4  487  1  55
5  487  1  56
6  487  1  83
7  487  1  27
8  487  1  48
9  487  1  83
10  487  1  81
11  487  1  16
12  487  1  80
13  487  1  24
14  487  1  74
15  487  1  16
1  488  1  45
2  488  1  54
3  488  1  79
4  488  1  36
5  488  1  25
6  488  1  74
7  488  1  46
8  488  1  12
9  488  1  71
10  488  1  78
11  488  1  25
12  488  1  20
13  488  1  16
14  488  1  43
15  488  1  43
1  489  1  84
2  489  1  59
3  489  1  49
4  489  1  89
5  489  1  87
6  489  1  16
7  489  1  78
8  489  1  73
9  489  1  20
10  489  1  21
11  489  1  46
12  489  1  29
13  489  1  12
14  489  1  62
15  489  1  53
1  490  1  61
2  490  1  66
3  490  1  89
4  490  1  49
5  490  1  31
6  490  1  45
7  490  1  33
8  490  1  51
9  490  1  20
10  490  1  82
11  490  1  17
12  490  1  73
13  490  1  73
14  490  1  76
15  490  1  54
1  491  1  21
2  491  1  82
3  491  1  13
4  491  1  68
5  491  1  60
6  491  1  62
7  491  1  39
8  491  1  79
9  491  1  68
10  491  1  33
11  491  1  54
12  491  1  20
13  491  1  27
14  491  1  27
15  491  1  82
1  492  1  65
2  492  1  48
3  492  1  49
4  492  1  75
5  492  1  28
6  492  1  19
7  492  1  86
8  492  1  29
9  492  1  45
10  492  1  45
11  492  1  28
12  492  1  84
13  492  1  18
14  492  1  68
15  492  1  32
1  493  1  19
2  493  1  35
3  493  1  38
4  493  1  86
5  493  1  83
6  493  1  60
7  493  1  64
8  493  1  60
9  493  1  17
10  493  1  61
11  493  1  83
12  493  1  20
13  493  1  88
14  493  1  32
15  493  1  18
1  494  1  30
2  494  1  37
3  494  1  26
4  494  1  60
5  494  1  75
6  494  1  83
7  494  1  60
8  494  1  28
9  494  1  36
10  494  1  51
11  494  1  74
12  494  1  31
13  494  1  65
14  494  1  67
15  494  1  89
1  495  1  40
2  495  1  88
3  495  1  21
4  495  1  31
5  495  1  77
6  495  1  73
7  495  1  84
8  495  1  23
9  495  1  63
10  495  1  47
11  495  1  52
12  495  1  13
13  495  1  85
14  495  1  52
15  495  1  80
1  496  1  39
2  496  1  63
3  496  1  66
4  496  1  54
5  496  1  41
6  496  1  53
7  496  1  23
8  496  1  47
9  496  1  65
10  496  1  16
11  496  1  17
12  496  1  70
13  496  1  78
14  496  1  22
15  496  1  57
1  497  1  63
2  497  1  46
3  497  1  36
4  497  1  14
5  497  1  13
6  497  1  31
7  497  1  63
8  497  1  27
9  497  1  37
10  497  1  28
11  497  1  78
12  497  1  50
13  497  1  25
14  497  1  88
15  497  1  13
1  498  1  72
2  498  1  74
3  498  1  81
4  498  1  23
5  498  1  12
6  498  1  20
7  498  1  31
8  498  1  81
9  498  1  75
10  498  1  20
11  498  1  11
12  498  1  84
13  498  1  31
14  498  1  54
15  498  1  75
1  499  1  84
2  499  1  63
3  499  1  72
4  499  1  58
5  499  1  31
6  499  1  54
7  499  1  69
8  499  1  88
9  499  1  13
10  499  1  15
11  499  1  31
12  499  1  24
13  499  1  72
14  499  1  65
15  499  1  62
1  500  1  86
2  500  1  48
3  500  1  62
4  500  1  34
5  500  1  48
6  500  1  27
7  500  1  35
8  500  1  79
9  500  1  52
10  500  1  84
11  500  1  68
12  500  1  43
13  500  1  71
14  500  1  79
15  500  1  46
1  1  2  24.94
2  1  2  51.33
3  1  2  25.44
4  1  2  37.84
5  1  2  32.86
6  1  2  20.24
7  1  2  13.11
8  1  2  33.55
9  1  2  17.94
10  1  2  11.4
11  1  2  5.28
12  1  2  45
13  1  2  16.65
14  1  2  30.78
15  1  2  9.24
1  2  2  33.54
2  2  2  11.21
3  2  2  28.62
4  2  2  15.4
5  2  2  24.91
6  2  2  6.44
7  2  2  39.33
8  2  2  24.75
9  2  2  27.14
10  2  2  23.4
11  2  2  12.96
12  2  2  36.5
13  2  2  4.95
14  2  2  25.38
15  2  2  35.64
1  3  2  19.78
2  3  2  40.12
3  3  2  24.38
4  3  2  37.84
5  3  2  20.14
6  3  2  14.26
7  3  2  7.41
8  3  2  24.2
9  3  2  41.4
10  3  2  7.2
11  3  2  10.56
12  3  2  19.5
13  3  2  39.15
14  3  2  18.36
15  3  2  15.84
1  4  2  15.05
2  4  2  32.45
3  4  2  47.17
4  4  2  32.56
5  4  2  31.8
6  4  2  29.9
7  4  2  50.73
8  4  2  30.25
9  4  2  5.06
10  4  2  11.4
11  4  2  30.24
12  4  2  8
13  4  2  40.05
14  4  2  18.36
15  4  2  13.64
1  5  2  23.65
2  5  2  11.21
3  5  2  26.5
4  5  2  39.16
5  5  2  7.95
6  5  2  24.84
7  5  2  50.73
8  5  2  12.1
9  5  2  28.06
10  5  2  22.8
11  5  2  43.2
12  5  2  7
13  5  2  29.7
14  5  2  24.3
15  5  2  37.4
1  6  2  13.33
2  6  2  41.89
3  6  2  34.98
4  6  2  5.28
5  6  2  42.93
6  6  2  9.66
7  6  2  33.63
8  6  2  24.75
9  6  2  19.78
10  6  2  34.2
11  6  2  41.28
12  6  2  22
13  6  2  15.75
14  6  2  19.98
15  6  2  26.84
1  7  2  16.34
2  7  2  17.7
3  7  2  8.48
4  7  2  31.68
5  7  2  39.22
6  7  2  32.2
7  7  2  42.75
8  7  2  32.45
9  7  2  32.2
10  7  2  38.4
11  7  2  36
12  7  2  11
13  7  2  11.25
14  7  2  15.66
15  7  2  19.8
1  8  2  22.79
2  8  2  34.22
3  8  2  43.46
4  8  2  38.72
5  8  2  5.3
6  8  2  13.8
7  8  2  6.84
8  8  2  29.7
9  8  2  21.62
10  8  2  10.8
11  8  2  5.28
12  8  2  29
13  8  2  5.85
14  8  2  22.68
15  8  2  34.32
1  9  2  23.22
2  9  2  7.67
3  9  2  31.27
4  9  2  14.08
5  9  2  39.75
6  9  2  41.4
7  9  2  27.36
8  9  2  6.6
9  9  2  11.5
10  9  2  44.4
11  9  2  27.84
12  9  2  37.5
13  9  2  39.15
14  9  2  22.68
15  9  2  9.68
1  10  2  5.16
2  10  2  19.47
3  10  2  34.98
4  10  2  38.72
5  10  2  14.84
6  10  2  26.22
7  10  2  47.88
8  10  2  25.3
9  10  2  23.92
10  10  2  30
11  10  2  12.96
12  10  2  39.5
13  10  2  10.8
14  10  2  44.82
15  10  2  20.24
1  11  2  24.08
2  11  2  30.09
3  11  2  9.01
4  11  2  32.56
5  11  2  41.34
6  11  2  17.94
7  11  2  12.54
8  11  2  36.85
9  11  2  17.02
10  11  2  10.8
11  11  2  29.28
12  11  2  17
13  11  2  26.55
14  11  2  17.82
15  11  2  21.12
1  12  2  35.69
2  12  2  34.22
3  12  2  28.62
4  12  2  10.12
5  12  2  28.09
6  12  2  6.44
7  12  2  5.7
8  12  2  12.65
9  12  2  26.68
10  12  2  37.2
11  12  2  7.2
12  12  2  27
13  12  2  36.9
14  12  2  30.78
15  12  2  37.84
1  13  2  30.1
2  13  2  29.5
3  13  2  45.05
4  13  2  32.56
5  13  2  33.39
6  13  2  34.04
7  13  2  31.35
8  13  2  9.9
9  13  2  34.96
10  13  2  28.8
11  13  2  10.56
12  13  2  24
13  13  2  24.75
14  13  2  19.44
15  13  2  9.24
1  14  2  12.47
2  14  2  12.39
3  14  2  34.45
4  14  2  8.36
5  14  2  25.97
6  14  2  18.86
7  14  2  14.82
8  14  2  37.4
9  14  2  8.28
10  14  2  40.8
11  14  2  24.96
12  14  2  8.5
13  14  2  34.65
14  14  2  15.12
15  14  2  20.68
1  15  2  11.18
2  15  2  44.25
3  15  2  15.9
4  15  2  18.04
5  15  2  5.83
6  15  2  32.66
7  15  2  16.53
8  15  2  33.55
9  15  2  28.52
10  15  2  45
11  15  2  40.8
12  15  2  17
13  15  2  37.8
14  15  2  28.08
15  15  2  18.92
1  16  2  38.27
2  16  2  25.37
3  16  2  9.54
4  16  2  30.8
5  16  2  6.36
6  16  2  27.6
7  16  2  47.88
8  16  2  37.95
9  16  2  17.02
10  16  2  14.4
11  16  2  8.16
12  16  2  18
13  16  2  31.95
14  16  2  21.06
15  16  2  18.48
1  17  2  24.94
2  17  2  30.09
3  17  2  43.99
4  17  2  7.48
5  17  2  21.73
6  17  2  5.52
7  17  2  13.11
8  17  2  47.85
9  17  2  11.96
10  17  2  21
11  17  2  41.28
12  17  2  33
13  17  2  36
14  17  2  48.06
15  17  2  29.48
1  18  2  6.88
2  18  2  18.29
3  18  2  6.89
4  18  2  6.16
5  18  2  11.66
6  18  2  37.72
7  18  2  33.06
8  18  2  25.3
9  18  2  4.6
10  18  2  37.2
11  18  2  10.56
12  18  2  34
13  18  2  38.25
14  18  2  36.72
15  18  2  25.08
1  19  2  26.66
2  19  2  8.26
3  19  2  43.99
4  19  2  29.48
5  19  2  5.3
6  19  2  33.12
7  19  2  14.82
8  19  2  39.05
9  19  2  23.46
10  19  2  44.4
11  19  2  24.48
12  19  2  42.5
13  19  2  4.95
14  19  2  15.12
15  19  2  19.36
1  20  2  6.45
2  20  2  28.32
3  20  2  15.9
4  20  2  5.72
5  20  2  36.57
6  20  2  32.66
7  20  2  49.59
8  20  2  13.75
9  20  2  28.06
10  20  2  30.6
11  20  2  8.16
12  20  2  33
13  20  2  27
14  20  2  44.82
15  20  2  14.08
1  21  2  35.69
2  21  2  8.85
3  21  2  41.34
4  21  2  22.88
5  21  2  32.86
6  21  2  9.66
7  21  2  51.3
8  21  2  32.45
