27  137  1  24
28  137  1  74
29  137  1  72
30  137  1  84
31  137  1  85
32  137  1  61
33  137  1  81
34  137  1  73
35  137  1  36
36  137  1  83
37  137  1  27
38  137  1  34
39  137  1  61
40  137  1  23
41  137  1  21
42  137  1  26
43  137  1  52
44  137  1  17
45  137  1  50
46  137  1  70
47  137  1  58
48  137  1  89
49  137  1  77
50  137  1  12
1  138  1  24
2  138  1  36
3  138  1  67
4  138  1  73
5  138  1  69
6  138  1  28
7  138  1  37
8  138  1  39
9  138  1  24
10  138  1  72
11  138  1  14
12  138  1  13
13  138  1  18
14  138  1  42
15  138  1  86
16  138  1  18
17  138  1  28
18  138  1  47
19  138  1  18
20  138  1  30
21  138  1  17
22  138  1  45
23  138  1  78
24  138  1  66
25  138  1  11
26  138  1  81
27  138  1  64
28  138  1  48
29  138  1  16
30  138  1  47
31  138  1  47
32  138  1  44
33  138  1  84
34  138  1  80
35  138  1  57
36  138  1  56
37  138  1  65
38  138  1  81
39  138  1  72
40  138  1  22
41  138  1  36
42  138  1  23
43  138  1  24
44  138  1  25
45  138  1  22
46  138  1  83
47  138  1  44
48  138  1  14
49  138  1  54
50  138  1  63
1  139  1  43
2  139  1  28
3  139  1  76
4  139  1  29
5  139  1  66
6  139  1  10
7  139  1  15
8  139  1  67
9  139  1  47
10  139  1  43
11  139  1  42
12  139  1  81
13  139  1  83
14  139  1  28
15  139  1  67
16  139  1  50
17  139  1  36
18  139  1  40
19  139  1  23
20  139  1  21
21  139  1  78
22  139  1  85
23  139  1  33
24  139  1  83
25  139  1  21
26  139  1  13
27  139  1  83
28  139  1  17
29  139  1  82
30  139  1  28
31  139  1  48
32  139  1  89
33  139  1  62
34  139  1  36
35  139  1  56
36  139  1  40
37  139  1  71
38  139  1  81
39  139  1  33
40  139  1  31
41  139  1  44
42  139  1  63
43  139  1  69
44  139  1  17
45  139  1  61
46  139  1  33
47  139  1  87
48  139  1  19
49  139  1  74
50  139  1  15
1  140  1  82
2  140  1  60
3  140  1  33
4  140  1  66
5  140  1  73
6  140  1  13
7  140  1  29
8  140  1  70
9  140  1  82
10  140  1  83
11  140  1  54
12  140  1  80
13  140  1  77
14  140  1  67
15  140  1  67
16  140  1  57
17  140  1  25
18  140  1  38
19  140  1  64
20  140  1  29
21  140  1  44
22  140  1  21
23  140  1  81
24  140  1  87
25  140  1  10
26  140  1  52
27  140  1  72
28  140  1  40
29  140  1  74
30  140  1  65
31  140  1  45
32  140  1  35
33  140  1  48
34  140  1  81
35  140  1  58
36  140  1  42
37  140  1  11
38  140  1  61
39  140  1  60
40  140  1  32
41  140  1  64
42  140  1  56
43  140  1  36
44  140  1  47
45  140  1  60
46  140  1  10
47  140  1  46
48  140  1  57
49  140  1  55
50  140  1  45
1  141  1  78
2  141  1  49
3  141  1  47
4  141  1  71
5  141  1  28
6  141  1  71
7  141  1  47
8  141  1  53
9  141  1  71
10  141  1  20
11  141  1  39
12  141  1  24
13  141  1  63
14  141  1  41
15  141  1  58
16  141  1  36
17  141  1  32
18  141  1  25
19  141  1  48
20  141  1  45
21  141  1  36
22  141  1  72
23  141  1  22
24  141  1  88
25  141  1  63
26  141  1  77
27  141  1  20
28  141  1  46
29  141  1  41
30  141  1  77
31  141  1  40
32  141  1  73
33  141  1  54
34  141  1  29
35  141  1  22
36  141  1  23
37  141  1  65
38  141  1  46
39  141  1  56
40  141  1  42
41  141  1  42
42  141  1  49
43  141  1  86
44  141  1  76
45  141  1  65
46  141  1  90
47  141  1  60
48  141  1  38
49  141  1  64
50  141  1  37
1  142  1  28
2  142  1  32
3  142  1  13
4  142  1  12
5  142  1  44
6  142  1  84
7  142  1  85
8  142  1  14
9  142  1  50
10  142  1  58
11  142  1  51
12  142  1  20
13  142  1  57
14  142  1  44
15  142  1  26
16  142  1  57
17  142  1  41
18  142  1  32
19  142  1  66
20  142  1  39
21  142  1  87
22  142  1  44
23  142  1  29
24  142  1  87
25  142  1  87
26  142  1  29
27  142  1  56
28  142  1  29
29  142  1  12
30  142  1  44
31  142  1  55
32  142  1  21
33  142  1  83
34  142  1  78
35  142  1  15
36  142  1  70
37  142  1  16
38  142  1  44
39  142  1  21
40  142  1  50
41  142  1  82
42  142  1  45
43  142  1  12
44  142  1  24
45  142  1  48
46  142  1  50
47  142  1  21
48  142  1  19
49  142  1  12
50  142  1  63
1  143  1  21
2  143  1  81
3  143  1  70
4  143  1  78
5  143  1  53
6  143  1  33
7  143  1  73
8  143  1  84
9  143  1  89
10  143  1  58
11  143  1  46
12  143  1  55
13  143  1  64
14  143  1  16
15  143  1  79
16  143  1  41
17  143  1  50
18  143  1  67
19  143  1  86
20  143  1  20
21  143  1  51
22  143  1  53
23  143  1  44
24  143  1  70
25  143  1  79
26  143  1  15
27  143  1  66
28  143  1  44
29  143  1  34
30  143  1  90
31  143  1  21
32  143  1  15
33  143  1  46
34  143  1  17
35  143  1  79
36  143  1  10
37  143  1  10
38  143  1  41
39  143  1  35
40  143  1  77
41  143  1  25
42  143  1  83
43  143  1  90
44  143  1  27
45  143  1  88
46  143  1  46
47  143  1  28
48  143  1  42
49  143  1  78
50  143  1  34
1  144  1  70
2  144  1  16
3  144  1  81
4  144  1  62
5  144  1  44
6  144  1  16
7  144  1  38
8  144  1  43
9  144  1  68
10  144  1  72
11  144  1  27
12  144  1  58
13  144  1  51
14  144  1  29
15  144  1  61
16  144  1  17
17  144  1  69
18  144  1  67
19  144  1  33
20  144  1  90
21  144  1  71
22  144  1  10
23  144  1  40
24  144  1  67
25  144  1  11
26  144  1  30
27  144  1  79
28  144  1  52
29  144  1  49
30  144  1  42
31  144  1  50
32  144  1  85
33  144  1  32
34  144  1  27
35  144  1  61
36  144  1  84
37  144  1  10
38  144  1  15
39  144  1  75
40  144  1  62
41  144  1  23
42  144  1  60
43  144  1  41
44  144  1  82
45  144  1  36
46  144  1  79
47  144  1  33
48  144  1  23
49  144  1  32
50  144  1  80
1  145  1  33
2  145  1  17
3  145  1  25
4  145  1  21
5  145  1  89
6  145  1  72
7  145  1  13
8  145  1  63
9  145  1  38
10  145  1  84
11  145  1  73
12  145  1  16
13  145  1  55
14  145  1  36
15  145  1  36
16  145  1  17
17  145  1  14
18  145  1  43
19  145  1  38
20  145  1  70
21  145  1  52
22  145  1  60
23  145  1  43
24  145  1  13
25  145  1  50
26  145  1  76
27  145  1  65
28  145  1  43
29  145  1  18
30  145  1  61
31  145  1  78
32  145  1  56
33  145  1  80
34  145  1  35
35  145  1  50
36  145  1  73
37  145  1  16
38  145  1  78
39  145  1  30
40  145  1  89
41  145  1  36
42  145  1  51
43  145  1  27
44  145  1  72
45  145  1  89
46  145  1  23
47  145  1  38
48  145  1  76
49  145  1  48
50  145  1  15
1  146  1  77
2  146  1  38
3  146  1  65
4  146  1  21
5  146  1  33
6  146  1  13
7  146  1  38
8  146  1  25
9  146  1  84
10  146  1  19
11  146  1  60
12  146  1  44
13  146  1  80
14  146  1  68
15  146  1  33
16  146  1  74
17  146  1  20
18  146  1  62
19  146  1  60
20  146  1  77
21  146  1  89
22  146  1  59
23  146  1  14
24  146  1  31
25  146  1  40
26  146  1  82
27  146  1  69
28  146  1  83
29  146  1  29
30  146  1  19
31  146  1  51
32  146  1  64
33  146  1  59
34  146  1  20
35  146  1  36
36  146  1  70
37  146  1  44
38  146  1  83
39  146  1  56
40  146  1  57
41  146  1  10
42  146  1  45
43  146  1  15
44  146  1  83
45  146  1  50
46  146  1  13
47  146  1  20
48  146  1  37
49  146  1  30
50  146  1  34
1  147  1  29
2  147  1  42
3  147  1  35
4  147  1  75
5  147  1  27
6  147  1  78
7  147  1  15
8  147  1  53
9  147  1  63
10  147  1  16
11  147  1  60
12  147  1  70
13  147  1  37
14  147  1  22
15  147  1  83
16  147  1  47
17  147  1  40
18  147  1  42
19  147  1  51
20  147  1  80
21  147  1  25
22  147  1  50
23  147  1  32
24  147  1  39
25  147  1  26
26  147  1  67
27  147  1  70
28  147  1  66
29  147  1  14
30  147  1  58
31  147  1  76
32  147  1  47
33  147  1  69
34  147  1  27
35  147  1  70
36  147  1  19
37  147  1  86
38  147  1  62
39  147  1  27
40  147  1  34
41  147  1  88
42  147  1  51
43  147  1  86
44  147  1  52
45  147  1  65
46  147  1  67
47  147  1  27
48  147  1  45
49  147  1  76
50  147  1  80
1  148  1  78
2  148  1  65
3  148  1  85
4  148  1  60
5  148  1  76
6  148  1  29
7  148  1  83
8  148  1  76
9  148  1  69
10  148  1  66
11  148  1  70
12  148  1  20
13  148  1  65
14  148  1  76
15  148  1  54
16  148  1  88
17  148  1  19
18  148  1  73
19  148  1  33
20  148  1  23
21  148  1  81
22  148  1  20
23  148  1  72
24  148  1  49
25  148  1  42
26  148  1  29
27  148  1  71
28  148  1  80
29  148  1  30
30  148  1  45
31  148  1  66
32  148  1  13
33  148  1  76
34  148  1  27
35  148  1  30
36  148  1  71
37  148  1  81
38  148  1  75
39  148  1  60
40  148  1  11
41  148  1  67
42  148  1  45
43  148  1  51
44  148  1  55
45  148  1  61
46  148  1  56
47  148  1  37
48  148  1  63
49  148  1  51
50  148  1  15
1  149  1  88
2  149  1  89
3  149  1  64
4  149  1  38
5  149  1  14
6  149  1  45
7  149  1  46
8  149  1  74
9  149  1  18
10  149  1  23
11  149  1  22
12  149  1  44
13  149  1  53
14  149  1  82
15  149  1  75
16  149  1  58
17  149  1  83
18  149  1  14
19  149  1  24
20  149  1  84
21  149  1  46
22  149  1  59
23  149  1  66
24  149  1  30
25  149  1  49
26  149  1  20
27  149  1  42
28  149  1  21
29  149  1  13
30  149  1  60
31  149  1  66
32  149  1  47
33  149  1  68
34  149  1  16
35  149  1  71
36  149  1  76
37  149  1  76
38  149  1  67
39  149  1  82
40  149  1  59
41  149  1  45
42  149  1  74
43  149  1  75
44  149  1  83
45  149  1  74
46  149  1  52
47  149  1  41
48  149  1  56
49  149  1  18
50  149  1  66
1  150  1  39
2  150  1  32
3  150  1  56
4  150  1  59
5  150  1  63
6  150  1  33
7  150  1  64
8  150  1  45
9  150  1  29
10  150  1  77
11  150  1  11
12  150  1  73
13  150  1  31
14  150  1  73
15  150  1  18
16  150  1  34
17  150  1  68
18  150  1  32
19  150  1  62
20  150  1  81
21  150  1  52
22  150  1  18
23  150  1  33
24  150  1  90
25  150  1  72
26  150  1  52
27  150  1  33
28  150  1  79
29  150  1  54
30  150  1  25
31  150  1  36
32  150  1  60
33  150  1  60
34  150  1  45
35  150  1  54
36  150  1  58
37  150  1  24
38  150  1  52
39  150  1  73
40  150  1  79
41  150  1  44
42  150  1  27
43  150  1  77
44  150  1  90
45  150  1  12
46  150  1  58
47  150  1  47
48  150  1  47
49  150  1  16
50  150  1  58
1  151  1  19
2  151  1  50
3  151  1  66
4  151  1  27
5  151  1  28
6  151  1  14
7  151  1  22
8  151  1  14
9  151  1  73
10  151  1  39
11  151  1  88
12  151  1  13
13  151  1  63
14  151  1  10
15  151  1  87
16  151  1  69
17  151  1  89
18  151  1  62
19  151  1  12
20  151  1  48
21  151  1  84
22  151  1  85
23  151  1  41
24  151  1  50
25  151  1  26
26  151  1  36
27  151  1  62
28  151  1  74
29  151  1  85
30  151  1  36
31  151  1  89
32  151  1  64
33  151  1  32
34  151  1  13
35  151  1  84
36  151  1  46
37  151  1  70
38  151  1  36
39  151  1  31
40  151  1  12
41  151  1  82
42  151  1  52
43  151  1  35
44  151  1  65
45  151  1  60
46  151  1  65
47  151  1  64
48  151  1  13
49  151  1  87
50  151  1  68
1  152  1  38
2  152  1  90
3  152  1  39
4  152  1  34
5  152  1  31
6  152  1  51
7  152  1  72
8  152  1  68
9  152  1  67
10  152  1  35
11  152  1  55
12  152  1  44
13  152  1  54
14  152  1  84
15  152  1  31
16  152  1  80
17  152  1  48
18  152  1  62
19  152  1  67
20  152  1  76
21  152  1  57
22  152  1  70
23  152  1  62
24  152  1  20
25  152  1  23
26  152  1  87
27  152  1  78
28  152  1  19
29  152  1  84
30  152  1  14
31  152  1  12
32  152  1  46
33  152  1  17
34  152  1  86
35  152  1  51
36  152  1  46
37  152  1  90
38  152  1  45
39  152  1  35
40  152  1  16
41  152  1  30
42  152  1  42
43  152  1  44
44  152  1  72
45  152  1  45
46  152  1  27
47  152  1  40
48  152  1  19
49  152  1  52
50  152  1  83
1  153  1  30
2  153  1  81
3  153  1  31
4  153  1  34
5  153  1  41
6  153  1  11
7  153  1  59
8  153  1  41
9  153  1  86
10  153  1  41
11  153  1  81
12  153  1  64
13  153  1  49
14  153  1  27
15  153  1  23
16  153  1  19
17  153  1  75
18  153  1  87
19  153  1  64
20  153  1  41
21  153  1  70
22  153  1  28
23  153  1  41
24  153  1  74
25  153  1  90
26  153  1  30
27  153  1  70
28  153  1  27
29  153  1  37
30  153  1  88
31  153  1  49
32  153  1  31
33  153  1  13
34  153  1  77
35  153  1  53
36  153  1  88
37  153  1  62
38  153  1  53
39  153  1  65
40  153  1  14
41  153  1  22
42  153  1  35
43  153  1  31
44  153  1  78
45  153  1  24
46  153  1  38
47  153  1  71
48  153  1  89
49  153  1  89
50  153  1  17
1  154  1  67
2  154  1  55
3  154  1  25
4  154  1  60
5  154  1  89
6  154  1  65
7  154  1  69
8  154  1  31
9  154  1  16
10  154  1  41
11  154  1  87
12  154  1  42
13  154  1  42
14  154  1  82
15  154  1  57
16  154  1  24
17  154  1  37
18  154  1  61
19  154  1  16
20  154  1  77
21  154  1  62
22  154  1  24
23  154  1  31
24  154  1  58
25  154  1  28
26  154  1  69
27  154  1  36
28  154  1  69
29  154  1  84
30  154  1  81
31  154  1  80
32  154  1  90
33  154  1  21
34  154  1  23
35  154  1  44
36  154  1  76
37  154  1  74
38  154  1  17
39  154  1  87
40  154  1  34
41  154  1  80
42  154  1  73
43  154  1  54
44  154  1  65
45  154  1  79
46  154  1  47
47  154  1  17
48  154  1  47
49  154  1  15
50  154  1  20
1  155  1  68
2  155  1  66
3  155  1  51
4  155  1  25
5  155  1  27
6  155  1  38
7  155  1  47
8  155  1  68
9  155  1  75
10  155  1  69
11  155  1  17
12  155  1  23
13  155  1  13
14  155  1  15
15  155  1  25
16  155  1  55
17  155  1  36
18  155  1  14
19  155  1  81
20  155  1  87
21  155  1  30
22  155  1  25
23  155  1  42
24  155  1  43
25  155  1  67
26  155  1  78
27  155  1  24
28  155  1  90
29  155  1  81
30  155  1  38
31  155  1  64
32  155  1  45
33  155  1  56
34  155  1  72
35  155  1  24
36  155  1  53
37  155  1  72
38  155  1  90
39  155  1  12
40  155  1  21
41  155  1  88
42  155  1  90
43  155  1  58
44  155  1  65
45  155  1  29
46  155  1  44
47  155  1  41
48  155  1  23
49  155  1  11
50  155  1  70
1  156  1  53
2  156  1  31
3  156  1  73
4  156  1  11
5  156  1  76
6  156  1  78
7  156  1  80
8  156  1  66
9  156  1  71
10  156  1  22
11  156  1  79
12  156  1  34
13  156  1  77
14  156  1  48
15  156  1  40
16  156  1  60
17  156  1  72
18  156  1  34
19  156  1  77
20  156  1  54
21  156  1  82
22  156  1  79
23  156  1  10
24  156  1  14
25  156  1  20
26  156  1  76
27  156  1  84
28  156  1  64
29  156  1  36
30  156  1  19
31  156  1  82
32  156  1  46
33  156  1  71
34  156  1  81
35  156  1  88
36  156  1  30
37  156  1  12
38  156  1  78
39  156  1  22
40  156  1  50
41  156  1  48
42  156  1  64
43  156  1  36
44  156  1  50
45  156  1  71
46  156  1  39
47  156  1  79
48  156  1  63
49  156  1  17
50  156  1  12
1  157  1  90
2  157  1  12
3  157  1  21
4  157  1  69
5  157  1  48
6  157  1  87
7  157  1  11
8  157  1  54
9  157  1  67
10  157  1  26
11  157  1  26
12  157  1  11
13  157  1  21
14  157  1  32
15  157  1  59
16  157  1  80
17  157  1  42
18  157  1  84
19  157  1  49
20  157  1  79
21  157  1  35
22  157  1  50
23  157  1  79
24  157  1  69
25  157  1  24
26  157  1  71
27  157  1  78
28  157  1  74
29  157  1  19
30  157  1  27
31  157  1  42
32  157  1  68
33  157  1  78
34  157  1  37
35  157  1  61
36  157  1  13
37  157  1  31
38  157  1  15
39  157  1  16
40  157  1  66
41  157  1  57
42  157  1  61
43  157  1  73
44  157  1  29
45  157  1  12
46  157  1  20
47  157  1  40
48  157  1  48
49  157  1  39
50  157  1  15
1  158  1  71
2  158  1  77
3  158  1  19
4  158  1  12
5  158  1  74
6  158  1  50
7  158  1  76
8  158  1  47
9  158  1  44
10  158  1  67
11  158  1  60
12  158  1  55
13  158  1  82
14  158  1  82
15  158  1  19
16  158  1  30
17  158  1  17
18  158  1  10
19  158  1  11
20  158  1  38
21  158  1  20
22  158  1  15
23  158  1  79
24  158  1  23
25  158  1  35
26  158  1  66
27  158  1  18
28  158  1  38
29  158  1  83
30  158  1  57
31  158  1  82
32  158  1  64
33  158  1  71
34  158  1  63
35  158  1  75
36  158  1  83
37  158  1  37
38  158  1  21
39  158  1  57
40  158  1  43
41  158  1  62
42  158  1  73
43  158  1  25
44  158  1  12
45  158  1  46
46  158  1  39
47  158  1  88
48  158  1  30
49  158  1  11
50  158  1  35
1  159  1  63
2  159  1  74
3  159  1  41
4  159  1  22
5  159  1  74
6  159  1  76
7  159  1  46
8  159  1  64
9  159  1  73
10  159  1  14
11  159  1  66
12  159  1  47
13  159  1  35
14  159  1  66
15  159  1  33
16  159  1  47
17  159  1  41
18  159  1  35
19  159  1  31
20  159  1  52
21  159  1  90
22  159  1  83
23  159  1  52
24  159  1  41
25  159  1  77
26  159  1  39
27  159  1  37
28  159  1  68
29  159  1  38
30  159  1  52
31  159  1  27
32  159  1  77
33  159  1  66
34  159  1  20
35  159  1  39
36  159  1  34
37  159  1  73
38  159  1  14
39  159  1  51
40  159  1  62
41  159  1  62
42  159  1  49
43  159  1  36
44  159  1  20
45  159  1  64
46  159  1  13
47  159  1  76
48  159  1  18
49  159  1  37
50  159  1  16
1  160  1  85
2  160  1  16
3  160  1  10
4  160  1  32
5  160  1  75
6  160  1  79
7  160  1  47
8  160  1  15
9  160  1  65
10  160  1  79
11  160  1  22
12  160  1  26
13  160  1  83
14  160  1  27
15  160  1  41
16  160  1  39
17  160  1  88
18  160  1  70
19  160  1  69
20  160  1  25
21  160  1  19
22  160  1  21
23  160  1  67
24  160  1  86
25  160  1  50
26  160  1  50
27  160  1  58
28  160  1  56
29  160  1  33
30  160  1  25
31  160  1  43
32  160  1  48
33  160  1  38
34  160  1  85
35  160  1  32
36  160  1  86
37  160  1  81
38  160  1  21
39  160  1  34
40  160  1  84
41  160  1  65
42  160  1  20
43  160  1  57
44  160  1  78
45  160  1  85
46  160  1  46
47  160  1  58
48  160  1  61
49  160  1  59
50  160  1  77
1  161  1  34
2  161  1  31
3  161  1  59
4  161  1  68
5  161  1  53
6  161  1  24
7  161  1  21
8  161  1  41
9  161  1  84
10  161  1  66
11  161  1  27
12  161  1  68
13  161  1  38
14  161  1  56
15  161  1  32
16  161  1  36
17  161  1  85
18  161  1  40
19  161  1  56
20  161  1  38
21  161  1  40
22  161  1  22
23  161  1  44
24  161  1  88
25  161  1  32
26  161  1  89
27  161  1  17
28  161  1  31
29  161  1  14
30  161  1  43
31  161  1  67
32  161  1  83
33  161  1  60
34  161  1  11
35  161  1  76
36  161  1  51
37  161  1  26
38  161  1  77
39  161  1  11
40  161  1  27
41  161  1  89
42  161  1  50
43  161  1  80
44  161  1  73
45  161  1  53
46  161  1  57
47  161  1  10
48  161  1  31
49  161  1  64
50  161  1  39
1  162  1  23
2  162  1  69
3  162  1  42
4  162  1  17
5  162  1  23
6  162  1  31
7  162  1  39
8  162  1  89
9  162  1  17
10  162  1  28
11  162  1  88
12  162  1  41
13  162  1  18
14  162  1  29
15  162  1  20
16  162  1  83
17  162  1  19
18  162  1  45
19  162  1  79
20  162  1  61
21  162  1  18
22  162  1  41
23  162  1  70
24  162  1  63
25  162  1  62
26  162  1  11
27  162  1  88
28  162  1  30
29  162  1  35
30  162  1  72
31  162  1  56
32  162  1  18
33  162  1  22
34  162  1  27
35  162  1  65
36  162  1  47
37  162  1  65
38  162  1  84
39  162  1  83
40  162  1  90
41  162  1  10
42  162  1  61
43  162  1  35
44  162  1  76
45  162  1  51
46  162  1  62
47  162  1  61
48  162  1  50
49  162  1  41
50  162  1  69
1  163  1  90
2  163  1  49
3  163  1  47
4  163  1  77
5  163  1  14
6  163  1  51
7  163  1  90
8  163  1  34
9  163  1  73
10  163  1  80
11  163  1  88
12  163  1  30
13  163  1  88
14  163  1  36
15  163  1  72
16  163  1  37
17  163  1  17
18  163  1  24
19  163  1  57
20  163  1  48
21  163  1  75
22  163  1  33
23  163  1  26
24  163  1  15
25  163  1  20
26  163  1  21
27  163  1  85
28  163  1  80
29  163  1  12
30  163  1  71
31  163  1  39
32  163  1  14
33  163  1  42
34  163  1  25
35  163  1  55
36  163  1  18
37  163  1  11
38  163  1  14
39  163  1  31
40  163  1  28
41  163  1  47
42  163  1  72
43  163  1  11
44  163  1  10
45  163  1  88
46  163  1  36
47  163  1  58
48  163  1  64
49  163  1  31
50  163  1  36
1  164  1  87
2  164  1  63
3  164  1  30
4  164  1  33
5  164  1  16
6  164  1  43
7  164  1  49
8  164  1  36
9  164  1  15
10  164  1  82
11  164  1  15
12  164  1  17
13  164  1  71
14  164  1  55
15  164  1  85
16  164  1  20
17  164  1  34
18  164  1  89
19  164  1  38
20  164  1  11
21  164  1  38
22  164  1  47
23  164  1  50
24  164  1  74
25  164  1  40
26  164  1  77
27  164  1  44
28  164  1  66
29  164  1  39
30  164  1  43
31  164  1  33
32  164  1  72
33  164  1  29
34  164  1  54
35  164  1  28
36  164  1  36
37  164  1  66
38  164  1  83
39  164  1  63
40  164  1  44
41  164  1  48
42  164  1  48
43  164  1  68
44  164  1  17
45  164  1  65
46  164  1  60
47  164  1  48
48  164  1  47
49  164  1  39
50  164  1  77
1  165  1  77
2  165  1  43
3  165  1  28
4  165  1  75
5  165  1  65
6  165  1  17
7  165  1  32
8  165  1  73
9  165  1  19
10  165  1  36
11  165  1  50
12  165  1  56
13  165  1  89
14  165  1  33
15  165  1  79
16  165  1  15
17  165  1  27
18  165  1  88
19  165  1  27
20  165  1  86
21  165  1  72
22  165  1  83
23  165  1  80
24  165  1  72
25  165  1  61
26  165  1  70
27  165  1  57
28  165  1  84
29  165  1  47
30  165  1  89
31  165  1  71
32  165  1  16
33  165  1  60
34  165  1  63
35  165  1  81
36  165  1  83
37  165  1  44
38  165  1  38
39  165  1  84
40  165  1  26
41  165  1  19
42  165  1  18
43  165  1  17
44  165  1  13
45  165  1  63
46  165  1  40
47  165  1  60
48  165  1  37
49  165  1  89
50  165  1  63
1  166  1  81
2  166  1  25
3  166  1  14
4  166  1  29
5  166  1  16
6  166  1  51
7  166  1  67
8  166  1  76
9  166  1  18
10  166  1  10
11  166  1  47
12  166  1  89
13  166  1  19
14  166  1  38
15  166  1  62
16  166  1  86
17  166  1  16
18  166  1  75
19  166  1  30
20  166  1  19
21  166  1  46
22  166  1  31
23  166  1  19
24  166  1  90
25  166  1  15
26  166  1  38
27  166  1  54
28  166  1  27
29  166  1  11
30  166  1  11
31  166  1  14
32  166  1  67
33  166  1  32
34  166  1  59
35  166  1  22
36  166  1  65
37  166  1  58
38  166  1  28
39  166  1  29
40  166  1  40
41  166  1  87
42  166  1  43
43  166  1  40
44  166  1  19
45  166  1  84
46  166  1  12
47  166  1  20
48  166  1  32
49  166  1  74
50  166  1  25
1  167  1  36
2  167  1  20
3  167  1  83
4  167  1  57
5  167  1  36
6  167  1  54
7  167  1  72
8  167  1  34
9  167  1  88
10  167  1  66
11  167  1  31
12  167  1  49
13  167  1  34
14  167  1  65
15  167  1  33
16  167  1  21
17  167  1  68
18  167  1  56
19  167  1  70
20  167  1  22
21  167  1  78
22  167  1  31
23  167  1  28
24  167  1  55
25  167  1  28
26  167  1  62
27  167  1  66
28  167  1  48
29  167  1  17
30  167  1  37
31  167  1  38
32  167  1  17
33  167  1  54
34  167  1  41
35  167  1  77
36  167  1  67
37  167  1  71
38  167  1  15
39  167  1  80
40  167  1  87
41  167  1  17
42  167  1  19
43  167  1  19
44  167  1  24
45  167  1  56
46  167  1  25
47  167  1  81
48  167  1  12
49  167  1  83
50  167  1  29
1  168  1  63
2  168  1  13
3  168  1  35
4  168  1  55
5  168  1  14
6  168  1  59
7  168  1  22
8  168  1  37
9  168  1  39
10  168  1  14
11  168  1  19
12  168  1  51
13  168  1  22
14  168  1  23
15  168  1  82
16  168  1  86
17  168  1  78
18  168  1  77
19  168  1  69
20  168  1  63
21  168  1  10
22  168  1  17
23  168  1  47
24  168  1  28
25  168  1  24
26  168  1  70
27  168  1  22
28  168  1  49
29  168  1  77
30  168  1  30
31  168  1  38
32  168  1  77
33  168  1  79
34  168  1  53
35  168  1  51
36  168  1  41
37  168  1  56
38  168  1  88
39  168  1  83
40  168  1  25
41  168  1  76
42  168  1  59
43  168  1  26
44  168  1  72
45  168  1  56
46  168  1  75
47  168  1  47
48  168  1  88
49  168  1  20
50  168  1  33
1  169  1  79
2  169  1  40
3  169  1  74
4  169  1  77
5  169  1  78
6  169  1  74
7  169  1  72
8  169  1  50
9  169  1  70
10  169  1  17
11  169  1  89
12  169  1  63
13  169  1  71
14  169  1  83
15  169  1  66
16  169  1  69
17  169  1  51
18  169  1  45
19  169  1  69
20  169  1  60
21  169  1  71
22  169  1  86
23  169  1  23
24  169  1  45
25  169  1  85
26  169  1  19
27  169  1  63
28  169  1  38
29  169  1  66
30  169  1  55
31  169  1  80
32  169  1  33
33  169  1  29
34  169  1  75
35  169  1  28
36  169  1  79
37  169  1  45
38  169  1  81
39  169  1  58
40  169  1  59
41  169  1  59
42  169  1  17
43  169  1  77
44  169  1  57
45  169  1  70
46  169  1  17
47  169  1  73
48  169  1  54
49  169  1  50
50  169  1  45
1  170  1  90
2  170  1  38
3  170  1  30
4  170  1  81
5  170  1  78
6  170  1  66
7  170  1  21
8  170  1  53
9  170  1  27
10  170  1  78
11  170  1  54
12  170  1  33
13  170  1  72
14  170  1  66
15  170  1  57
16  170  1  41
17  170  1  61
18  170  1  71
19  170  1  34
20  170  1  27
21  170  1  70
22  170  1  69
23  170  1  54
24  170  1  24
25  170  1  64
26  170  1  13
27  170  1  68
28  170  1  44
29  170  1  56
30  170  1  78
31  170  1  77
32  170  1  44
33  170  1  81
34  170  1  23
35  170  1  76
36  170  1  28
37  170  1  12
38  170  1  87
39  170  1  70
40  170  1  46
41  170  1  14
42  170  1  60
43  170  1  84
44  170  1  64
45  170  1  64
46  170  1  33
47  170  1  79
48  170  1  20
49  170  1  44
50  170  1  61
1  171  1  35
2  171  1  85
3  171  1  76
4  171  1  25
5  171  1  45
6  171  1  19
7  171  1  15
8  171  1  11
9  171  1  70
10  171  1  55
11  171  1  57
12  171  1  59
13  171  1  36
14  171  1  28
15  171  1  51
16  171  1  75
17  171  1  64
18  171  1  35
19  171  1  89
20  171  1  55
21  171  1  82
22  171  1  23
23  171  1  52
24  171  1  40
25  171  1  90
26  171  1  48
27  171  1  57
28  171  1  52
29  171  1  37
30  171  1  48
31  171  1  70
32  171  1  70
33  171  1  71
34  171  1  81
35  171  1  43
36  171  1  47
37  171  1  24
38  171  1  31
39  171  1  52
40  171  1  31
41  171  1  27
42  171  1  80
43  171  1  58
44  171  1  46
45  171  1  56
46  171  1  64
47  171  1  31
48  171  1  12
49  171  1  75
50  171  1  39
1  172  1  16
2  172  1  72
3  172  1  46
4  172  1  59
5  172  1  52
6  172  1  17
7  172  1  80
8  172  1  37
9  172  1  80
10  172  1  36
11  172  1  47
12  172  1  75
13  172  1  87
14  172  1  14
15  172  1  19
16  172  1  53
17  172  1  54
18  172  1  72
19  172  1  82
20  172  1  61
21  172  1  20
22  172  1  23
23  172  1  88
24  172  1  66
25  172  1  22
26  172  1  19
