25  33  1  51
26  33  1  56
27  33  1  42
28  33  1  39
29  33  1  57
30  33  1  62
31  33  1  26
32  33  1  86
33  33  1  89
34  33  1  48
35  33  1  47
36  33  1  31
37  33  1  75
38  33  1  90
39  33  1  36
40  33  1  84
41  33  1  62
42  33  1  63
43  33  1  24
44  33  1  50
45  33  1  81
46  33  1  44
47  33  1  39
48  33  1  72
49  33  1  55
50  33  1  75
1  34  1  35
2  34  1  20
3  34  1  74
4  34  1  75
5  34  1  72
6  34  1  18
7  34  1  53
8  34  1  80
9  34  1  31
10  34  1  86
11  34  1  72
12  34  1  49
13  34  1  46
14  34  1  68
15  34  1  87
16  34  1  27
17  34  1  83
18  34  1  25
19  34  1  10
20  34  1  62
21  34  1  79
22  34  1  83
23  34  1  82
24  34  1  52
25  34  1  54
26  34  1  68
27  34  1  32
28  34  1  18
29  34  1  82
30  34  1  11
31  34  1  83
32  34  1  86
33  34  1  42
34  34  1  17
35  34  1  55
36  34  1  26
37  34  1  15
38  34  1  42
39  34  1  17
40  34  1  42
41  34  1  11
42  34  1  26
43  34  1  50
44  34  1  26
45  34  1  63
46  34  1  82
47  34  1  65
48  34  1  14
49  34  1  89
50  34  1  81
1  35  1  47
2  35  1  51
3  35  1  17
4  35  1  61
5  35  1  69
6  35  1  77
7  35  1  23
8  35  1  17
9  35  1  48
10  35  1  30
11  35  1  18
12  35  1  14
13  35  1  26
14  35  1  57
15  35  1  20
16  35  1  70
17  35  1  44
18  35  1  23
19  35  1  13
20  35  1  28
21  35  1  88
22  35  1  38
23  35  1  12
24  35  1  24
25  35  1  19
26  35  1  43
27  35  1  78
28  35  1  60
29  35  1  58
30  35  1  42
31  35  1  81
32  35  1  14
33  35  1  81
34  35  1  21
35  35  1  76
36  35  1  87
37  35  1  38
38  35  1  72
39  35  1  21
40  35  1  33
41  35  1  29
42  35  1  49
43  35  1  50
44  35  1  52
45  35  1  20
46  35  1  44
47  35  1  82
48  35  1  67
49  35  1  35
50  35  1  10
1  36  1  21
2  36  1  50
3  36  1  80
4  36  1  89
5  36  1  66
6  36  1  57
7  36  1  49
8  36  1  65
9  36  1  36
10  36  1  78
11  36  1  84
12  36  1  62
13  36  1  90
14  36  1  88
15  36  1  62
16  36  1  62
17  36  1  49
18  36  1  69
19  36  1  66
20  36  1  73
21  36  1  18
22  36  1  58
23  36  1  31
24  36  1  24
25  36  1  13
26  36  1  46
27  36  1  50
28  36  1  77
29  36  1  43
30  36  1  60
31  36  1  39
32  36  1  13
33  36  1  41
34  36  1  81
35  36  1  66
36  36  1  86
37  36  1  61
38  36  1  80
39  36  1  21
40  36  1  64
41  36  1  34
42  36  1  63
43  36  1  26
44  36  1  13
45  36  1  31
46  36  1  44
47  36  1  49
48  36  1  17
49  36  1  67
50  36  1  53
1  37  1  56
2  37  1  50
3  37  1  33
4  37  1  26
5  37  1  12
6  37  1  42
7  37  1  90
8  37  1  21
9  37  1  33
10  37  1  67
11  37  1  56
12  37  1  15
13  37  1  20
14  37  1  12
15  37  1  62
16  37  1  52
17  37  1  50
18  37  1  82
19  37  1  62
20  37  1  44
21  37  1  62
22  37  1  82
23  37  1  23
24  37  1  62
25  37  1  86
26  37  1  34
27  37  1  72
28  37  1  49
29  37  1  86
30  37  1  80
31  37  1  52
32  37  1  64
33  37  1  11
34  37  1  15
35  37  1  22
36  37  1  78
37  37  1  76
38  37  1  69
39  37  1  34
40  37  1  16
41  37  1  48
42  37  1  13
43  37  1  36
44  37  1  38
45  37  1  52
46  37  1  61
47  37  1  64
48  37  1  74
49  37  1  47
50  37  1  55
1  38  1  65
2  38  1  85
3  38  1  33
4  38  1  43
5  38  1  58
6  38  1  46
7  38  1  67
8  38  1  69
9  38  1  43
10  38  1  26
11  38  1  72
12  38  1  25
13  38  1  62
14  38  1  12
15  38  1  74
16  38  1  90
17  38  1  19
18  38  1  58
19  38  1  65
20  38  1  28
21  38  1  64
22  38  1  36
23  38  1  10
24  38  1  20
25  38  1  15
26  38  1  26
27  38  1  90
28  38  1  11
29  38  1  72
30  38  1  77
31  38  1  26
32  38  1  30
33  38  1  36
34  38  1  18
35  38  1  58
36  38  1  76
37  38  1  56
38  38  1  41
39  38  1  60
40  38  1  79
41  38  1  13
42  38  1  74
43  38  1  29
44  38  1  35
45  38  1  63
46  38  1  25
47  38  1  30
48  38  1  54
49  38  1  42
50  38  1  56
1  39  1  30
2  39  1  75
3  39  1  26
4  39  1  42
5  39  1  22
6  39  1  49
7  39  1  44
8  39  1  55
9  39  1  48
10  39  1  65
11  39  1  70
12  39  1  61
13  39  1  84
14  39  1  46
15  39  1  49
16  39  1  79
17  39  1  35
18  39  1  38
19  39  1  55
20  39  1  90
21  39  1  50
22  39  1  27
23  39  1  72
24  39  1  67
25  39  1  85
26  39  1  14
27  39  1  41
28  39  1  33
29  39  1  74
30  39  1  45
31  39  1  82
32  39  1  16
33  39  1  42
34  39  1  88
35  39  1  34
36  39  1  84
37  39  1  58
38  39  1  43
39  39  1  66
40  39  1  48
41  39  1  85
42  39  1  19
43  39  1  90
44  39  1  89
45  39  1  73
46  39  1  47
47  39  1  40
48  39  1  13
49  39  1  78
50  39  1  21
1  40  1  88
2  40  1  85
3  40  1  41
4  40  1  71
5  40  1  27
6  40  1  67
7  40  1  19
8  40  1  29
9  40  1  42
10  40  1  46
11  40  1  27
12  40  1  53
13  40  1  69
14  40  1  30
15  40  1  72
16  40  1  13
17  40  1  53
18  40  1  49
19  40  1  61
20  40  1  64
21  40  1  65
22  40  1  38
23  40  1  19
24  40  1  69
25  40  1  47
26  40  1  22
27  40  1  80
28  40  1  63
29  40  1  23
30  40  1  16
31  40  1  39
32  40  1  55
33  40  1  39
34  40  1  36
35  40  1  13
36  40  1  14
37  40  1  58
38  40  1  29
39  40  1  87
40  40  1  79
41  40  1  78
42  40  1  81
43  40  1  84
44  40  1  87
45  40  1  44
46  40  1  90
47  40  1  69
48  40  1  52
49  40  1  39
50  40  1  42
1  41  1  43
2  41  1  73
3  41  1  35
4  41  1  90
5  41  1  79
6  41  1  61
7  41  1  90
8  41  1  75
9  41  1  84
10  41  1  72
11  41  1  67
12  41  1  28
13  41  1  57
14  41  1  30
15  41  1  64
16  41  1  78
17  41  1  10
18  41  1  40
19  41  1  29
20  41  1  77
21  41  1  23
22  41  1  43
23  41  1  81
24  41  1  50
25  41  1  26
26  41  1  63
27  41  1  87
28  41  1  25
29  41  1  86
30  41  1  79
31  41  1  11
32  41  1  70
33  41  1  29
34  41  1  47
35  41  1  61
36  41  1  56
37  41  1  32
38  41  1  31
39  41  1  24
40  41  1  24
41  41  1  78
42  41  1  23
43  41  1  74
44  41  1  54
45  41  1  39
46  41  1  63
47  41  1  30
48  41  1  83
49  41  1  78
50  41  1  11
1  42  1  83
2  42  1  59
3  42  1  35
4  42  1  37
5  42  1  27
6  42  1  47
7  42  1  78
8  42  1  27
9  42  1  57
10  42  1  35
11  42  1  50
12  42  1  23
13  42  1  90
14  42  1  22
15  42  1  48
16  42  1  42
17  42  1  44
18  42  1  16
19  42  1  31
20  42  1  29
21  42  1  65
22  42  1  78
23  42  1  46
24  42  1  35
25  42  1  60
26  42  1  58
27  42  1  36
28  42  1  12
29  42  1  77
30  42  1  21
31  42  1  39
32  42  1  32
33  42  1  28
34  42  1  24
35  42  1  24
36  42  1  23
37  42  1  86
38  42  1  25
39  42  1  52
40  42  1  19
41  42  1  30
42  42  1  59
43  42  1  90
44  42  1  81
45  42  1  20
46  42  1  18
47  42  1  41
48  42  1  76
49  42  1  76
50  42  1  87
1  43  1  43
2  43  1  81
3  43  1  19
4  43  1  13
5  43  1  65
6  43  1  63
7  43  1  61
8  43  1  72
9  43  1  78
10  43  1  62
11  43  1  75
12  43  1  63
13  43  1  62
14  43  1  44
15  43  1  17
16  43  1  89
17  43  1  61
18  43  1  25
19  43  1  25
20  43  1  22
21  43  1  87
22  43  1  51
23  43  1  75
24  43  1  67
25  43  1  25
26  43  1  42
27  43  1  53
28  43  1  54
29  43  1  38
30  43  1  66
31  43  1  41
32  43  1  75
33  43  1  18
34  43  1  81
35  43  1  69
36  43  1  87
37  43  1  84
38  43  1  12
39  43  1  33
40  43  1  80
41  43  1  16
42  43  1  12
43  43  1  30
44  43  1  50
45  43  1  63
46  43  1  10
47  43  1  71
48  43  1  67
49  43  1  57
50  43  1  26
1  44  1  69
2  44  1  49
3  44  1  86
4  44  1  31
5  44  1  24
6  44  1  90
7  44  1  18
8  44  1  75
9  44  1  38
10  44  1  42
11  44  1  65
12  44  1  23
13  44  1  11
14  44  1  84
15  44  1  46
16  44  1  33
17  44  1  86
18  44  1  39
19  44  1  72
20  44  1  61
21  44  1  68
22  44  1  54
23  44  1  44
24  44  1  28
25  44  1  84
26  44  1  60
27  44  1  34
28  44  1  41
29  44  1  79
30  44  1  26
31  44  1  63
32  44  1  58
33  44  1  76
34  44  1  60
35  44  1  46
36  44  1  84
37  44  1  89
38  44  1  69
39  44  1  64
40  44  1  56
41  44  1  10
42  44  1  89
43  44  1  44
44  44  1  62
45  44  1  53
46  44  1  54
47  44  1  55
48  44  1  57
49  44  1  29
50  44  1  12
1  45  1  61
2  45  1  28
3  45  1  68
4  45  1  55
5  45  1  66
6  45  1  29
7  45  1  25
8  45  1  65
9  45  1  12
10  45  1  86
11  45  1  58
12  45  1  36
13  45  1  18
14  45  1  65
15  45  1  57
16  45  1  70
17  45  1  62
18  45  1  50
19  45  1  50
20  45  1  56
21  45  1  70
22  45  1  24
23  45  1  36
24  45  1  47
25  45  1  74
26  45  1  19
27  45  1  13
28  45  1  72
29  45  1  82
30  45  1  19
31  45  1  55
32  45  1  71
33  45  1  34
34  45  1  87
35  45  1  87
36  45  1  47
37  45  1  87
38  45  1  15
39  45  1  30
40  45  1  83
41  45  1  85
42  45  1  35
43  45  1  70
44  45  1  87
45  45  1  18
46  45  1  49
47  45  1  12
48  45  1  21
49  45  1  44
50  45  1  82
1  46  1  34
2  46  1  64
3  46  1  82
4  46  1  66
5  46  1  31
6  46  1  63
7  46  1  79
8  46  1  52
9  46  1  37
10  46  1  60
11  46  1  33
12  46  1  13
13  46  1  60
14  46  1  82
15  46  1  86
16  46  1  34
17  46  1  21
18  46  1  84
19  46  1  86
20  46  1  10
21  46  1  75
22  46  1  84
23  46  1  54
24  46  1  46
25  46  1  73
26  46  1  40
27  46  1  38
28  46  1  45
29  46  1  30
30  46  1  22
31  46  1  44
32  46  1  67
33  46  1  34
34  46  1  20
35  46  1  59
36  46  1  83
37  46  1  40
38  46  1  85
39  46  1  52
40  46  1  42
41  46  1  45
42  46  1  29
43  46  1  15
44  46  1  40
45  46  1  10
46  46  1  52
47  46  1  12
48  46  1  48
49  46  1  71
50  46  1  34
1  47  1  34
2  47  1  34
3  47  1  66
4  47  1  73
5  47  1  22
6  47  1  27
7  47  1  15
8  47  1  59
9  47  1  72
10  47  1  24
11  47  1  63
12  47  1  22
13  47  1  52
14  47  1  18
15  47  1  87
16  47  1  65
17  47  1  67
18  47  1  86
19  47  1  81
20  47  1  38
21  47  1  12
22  47  1  39
23  47  1  37
24  47  1  80
25  47  1  78
26  47  1  15
27  47  1  81
28  47  1  55
29  47  1  46
30  47  1  78
31  47  1  54
32  47  1  49
33  47  1  12
34  47  1  77
35  47  1  84
36  47  1  25
37  47  1  45
38  47  1  40
39  47  1  78
40  47  1  44
41  47  1  45
42  47  1  69
43  47  1  66
44  47  1  48
45  47  1  75
46  47  1  73
47  47  1  31
48  47  1  30
49  47  1  71
50  47  1  16
1  48  1  84
2  48  1  69
3  48  1  82
4  48  1  59
5  48  1  32
6  48  1  56
7  48  1  41
8  48  1  18
9  48  1  32
10  48  1  78
11  48  1  73
12  48  1  69
13  48  1  23
14  48  1  88
15  48  1  22
16  48  1  90
17  48  1  72
18  48  1  17
19  48  1  60
20  48  1  30
21  48  1  77
22  48  1  48
23  48  1  67
24  48  1  44
25  48  1  19
26  48  1  54
27  48  1  82
28  48  1  32
29  48  1  61
30  48  1  79
31  48  1  24
32  48  1  64
33  48  1  81
34  48  1  44
35  48  1  57
36  48  1  60
37  48  1  82
38  48  1  49
39  48  1  38
40  48  1  46
41  48  1  41
42  48  1  17
43  48  1  65
44  48  1  21
45  48  1  44
46  48  1  53
47  48  1  57
48  48  1  70
49  48  1  51
50  48  1  58
1  49  1  48
2  49  1  88
3  49  1  37
4  49  1  33
5  49  1  62
6  49  1  56
7  49  1  44
8  49  1  43
9  49  1  41
10  49  1  65
11  49  1  20
12  49  1  42
13  49  1  58
14  49  1  10
15  49  1  83
16  49  1  76
17  49  1  85
18  49  1  46
19  49  1  10
20  49  1  20
21  49  1  71
22  49  1  14
23  49  1  35
24  49  1  49
25  49  1  84
26  49  1  75
27  49  1  82
28  49  1  65
29  49  1  72
30  49  1  10
31  49  1  50
32  49  1  12
33  49  1  45
34  49  1  63
35  49  1  25
36  49  1  57
37  49  1  73
38  49  1  61
39  49  1  38
40  49  1  62
41  49  1  22
42  49  1  55
43  49  1  59
44  49  1  12
45  49  1  87
46  49  1  31
47  49  1  27
48  49  1  33
49  49  1  46
50  49  1  66
1  50  1  81
2  50  1  32
3  50  1  50
4  50  1  76
5  50  1  29
6  50  1  33
7  50  1  37
8  50  1  15
9  50  1  26
10  50  1  11
11  50  1  28
12  50  1  72
13  50  1  39
14  50  1  83
15  50  1  70
16  50  1  69
17  50  1  40
18  50  1  44
19  50  1  32
20  50  1  65
21  50  1  60
22  50  1  10
23  50  1  62
24  50  1  34
25  50  1  40
26  50  1  84
27  50  1  58
28  50  1  38
29  50  1  90
30  50  1  73
31  50  1  50
32  50  1  28
33  50  1  76
34  50  1  25
35  50  1  19
36  50  1  88
37  50  1  38
38  50  1  79
39  50  1  11
40  50  1  64
41  50  1  88
42  50  1  44
43  50  1  63
44  50  1  27
45  50  1  59
46  50  1  75
47  50  1  53
48  50  1  74
49  50  1  52
50  50  1  77
1  1  2  11.76
2  1  2  41.04
3  1  2  37.12
4  1  2  6.96
5  1  2  12.32
6  1  2  42.12
7  1  2  33.55
8  1  2  43.99
9  1  2  39.48
10  1  2  20.5
11  1  2  6.16
12  1  2  7.28
13  1  2  34.03
14  1  2  28.05
15  1  2  30.6
16  1  2  35.04
17  1  2  6.76
18  1  2  20.4
19  1  2  13.12
20  1  2  38.19
21  1  2  32.2
22  1  2  40.28
23  1  2  18.06
24  1  2  18.62
25  1  2  6.11
26  1  2  13.33
27  1  2  23.76
28  1  2  16.2
29  1  2  54
30  1  2  29.58
31  1  2  21
32  1  2  51.92
33  1  2  12.69
34  1  2  6.16
35  1  2  8.46
36  1  2  32.56
37  1  2  16.28
38  1  2  22.05
39  1  2  17.63
40  1  2  31.27
41  1  2  11.02
42  1  2  38.34
43  1  2  7.98
44  1  2  41.83
45  1  2  13.75
46  1  2  6.16
47  1  2  34.2
48  1  2  7.7
49  1  2  19.8
50  1  2  8.1
1  2  2  14.28
2  2  2  42.12
3  2  2  41.18
4  2  2  16.82
5  2  2  23.52
6  2  2  22.68
7  2  2  40.15
8  2  2  40.28
9  2  2  25.85
10  2  2  10.5
11  2  2  18.92
12  2  2  30.68
13  2  2  35.67
14  2  2  13.26
15  2  2  6.3
16  2  2  20.64
17  2  2  8.32
18  2  2  37.74
19  2  2  36.49
20  2  2  43.89
21  2  2  6.44
22  2  2  46.64
23  2  2  11.34
24  2  2  37.24
25  2  2  21.15
26  2  2  32.25
27  2  2  39.6
28  2  2  30.78
29  2  2  8.4
30  2  2  21.42
31  2  2  36.12
32  2  2  11.8
33  2  2  23.5
34  2  2  19.04
35  2  2  7.05
36  2  2  28.6
37  2  2  11
38  2  2  15.19
39  2  2  11.18
40  2  2  25.96
41  2  2  44.08
42  2  2  46.44
43  2  2  27.36
44  2  2  24.44
45  2  2  28.6
46  2  2  47.04
47  2  2  42.18
48  2  2  39.05
49  2  2  12.6
50  2  2  10.35
1  3  2  34.02
2  3  2  36.18
3  3  2  29
4  3  2  43.5
5  3  2  34.16
6  3  2  39.96
7  3  2  29.15
8  3  2  22.26
9  3  2  25.38
10  3  2  40
11  3  2  28.6
12  3  2  39.52
13  3  2  9.02
14  3  2  28.56
15  3  2  34.2
16  3  2  9.12
17  3  2  22.36
18  3  2  7.14
19  3  2  30.34
20  3  2  27.36
21  3  2  23.92
22  3  2  24.38
23  3  2  16.38
24  3  2  28.91
25  3  2  6.58
26  3  2  21.93
27  3  2  25.52
28  3  2  36.18
29  3  2  18.6
30  3  2  34.17
31  3  2  12.6
32  3  2  8.26
33  3  2  16.92
34  3  2  36.96
35  3  2  31.96
36  3  2  32.12
37  3  2  35.64
38  3  2  36.26
39  3  2  28.81
40  3  2  17.7
41  3  2  16.24
42  3  2  16.2
43  3  2  31.35
44  3  2  41.36
45  3  2  25.3
46  3  2  15.12
47  3  2  11.97
48  3  2  31.9
49  3  2  45.6
50  3  2  19.8
1  4  2  4.62
2  4  2  48.06
3  4  2  12.18
4  4  2  21.46
5  4  2  29.68
6  4  2  45.36
7  4  2  27.5
8  4  2  7.95
9  4  2  32.43
10  4  2  15
11  4  2  32.56
12  4  2  39
13  4  2  13.94
14  4  2  14.79
15  4  2  36.9
16  4  2  23.52
17  4  2  40.04
18  4  2  27.03
19  4  2  23.78
20  4  2  7.41
21  4  2  20.7
22  4  2  8.48
23  4  2  18.06
24  4  2  10.78
25  4  2  41.83
26  4  2  24.94
27  4  2  35.64
28  4  2  19.98
29  4  2  45
30  4  2  9.69
31  4  2  37.38
32  4  2  48.97
33  4  2  39.95
34  4  2  50.4
35  4  2  7.99
36  4  2  20.24
37  4  2  12.32
38  4  2  16.66
39  4  2  18.06
40  4  2  12.98
41  4  2  14.5
42  4  2  9.18
43  4  2  19.95
44  4  2  4.7
45  4  2  33
46  4  2  36.96
47  4  2  27.36
48  4  2  12.1
49  4  2  51
50  4  2  37.8
1  5  2  14.7
2  5  2  35.64
3  5  2  23.2
4  5  2  17.98
5  5  2  49.84
6  5  2  26.46
7  5  2  33
8  5  2  30.21
9  5  2  5.17
10  5  2  27.5
11  5  2  19.8
12  5  2  26
13  5  2  32.39
14  5  2  10.71
15  5  2  8.1
16  5  2  37.44
17  5  2  29.12
18  5  2  45.9
19  5  2  21.32
20  5  2  7.41
21  5  2  35.88
22  5  2  35.51
23  5  2  18.06
24  5  2  10.29
25  5  2  39.95
26  5  2  34.83
27  5  2  34.76
28  5  2  25.92
29  5  2  27.6
30  5  2  45.39
31  5  2  35.7
32  5  2  27.14
33  5  2  11.28
34  5  2  8.4
35  5  2  37.6
36  5  2  9.68
37  5  2  14.08
38  5  2  41.16
39  5  2  5.16
40  5  2  48.38
41  5  2  41.76
42  5  2  44.28
43  5  2  15.39
44  5  2  18.33
45  5  2  30.25
46  5  2  43.12
47  5  2  39.33
48  5  2  17.6
49  5  2  35.4
50  5  2  16.2
1  6  2  6.72
2  6  2  16.74
3  6  2  27.26
4  6  2  39.44
5  6  2  5.6
6  6  2  15.12
7  6  2  26.4
8  6  2  37.1
9  6  2  36.19
10  6  2  16.5
11  6  2  39.6
12  6  2  15.6
13  6  2  4.51
14  6  2  9.18
15  6  2  33.3
16  6  2  9.12
17  6  2  41.6
18  6  2  9.18
19  6  2  27.06
20  6  2  8.55
21  6  2  35.88
22  6  2  11.66
23  6  2  28.56
24  6  2  38.71
25  6  2  27.73
26  6  2  18.06
27  6  2  23.32
28  6  2  9.72
29  6  2  11.4
30  6  2  11.22
31  6  2  9.66
32  6  2  44.25
33  6  2  32.43
34  6  2  49.84
35  6  2  30.08
36  6  2  34.32
37  6  2  31.24
38  6  2  18.62
39  6  2  8.6
40  6  2  52.51
41  6  2  43.5
42  6  2  45.36
43  6  2  6.84
44  6  2  11.75
45  6  2  17.6
46  6  2  24.08
47  6  2  27.93
48  6  2  37.95
49  6  2  37.2
50  6  2  10.35
1  7  2  21
2  7  2  40.5
3  7  2  42.92
4  7  2  25.52
5  7  2  9.52
6  7  2  42.66
7  7  2  46.2
8  7  2  35.51
9  7  2  24.44
10  7  2  6.5
11  7  2  20.68
12  7  2  28.08
13  7  2  23.37
14  7  2  9.18
15  7  2  20.25
16  7  2  9.6
17  7  2  30.16
18  7  2  23.46
19  7  2  22.96
20  7  2  41.61
21  7  2  15.18
22  7  2  33.39
23  7  2  13.86
24  7  2  16.17
25  7  2  40.89
26  7  2  16.77
27  7  2  38.72
28  7  2  33.48
29  7  2  22.8
30  7  2  8.67
31  7  2  14.28
32  7  2  37.76
33  7  2  37.6
34  7  2  21.28
35  7  2  11.75
36  7  2  4.4
37  7  2  7.48
38  7  2  34.3
39  7  2  5.59
40  7  2  50.74
41  7  2  22.62
42  7  2  34.56
43  7  2  19.38
44  7  2  35.72
45  7  2  28.05
46  7  2  26.32
47  7  2  23.94
48  7  2  40.15
49  7  2  24
50  7  2  20.25
1  8  2  12.6
2  8  2  42.66
3  8  2  5.8
4  8  2  21.46
5  8  2  29.68
6  8  2  34.02
7  8  2  9.9
8  8  2  32.33
9  8  2  31.49
10  8  2  8
11  8  2  23.76
12  8  2  37.96
13  8  2  34.85
14  8  2  31.62
15  8  2  9.45
16  8  2  6.24
17  8  2  19.76
18  8  2  28.56
19  8  2  12.71
20  8  2  42.75
21  8  2  23.46
22  8  2  27.56
23  8  2  32.34
24  8  2  30.38
25  8  2  25.85
26  8  2  14.62
27  8  2  8.8
28  8  2  7.56
29  8  2  45.6
30  8  2  41.82
31  8  2  34.44
32  8  2  20.65
33  8  2  17.39
34  8  2  36.4
35  8  2  16.92
36  8  2  6.16
37  8  2  10.56
38  8  2  5.39
39  8  2  12.47
40  8  2  17.11
41  8  2  16.82
42  8  2  16.2
43  8  2  34.77
44  8  2  23.5
45  8  2  48.95
46  8  2  17.36
47  8  2  37.05
48  8  2  22
49  8  2  52.2
50  8  2  31.5
1  9  2  34.02
2  9  2  29.7
3  9  2  33.06
4  9  2  29
5  9  2  5.6
6  9  2  17.82
7  9  2  10.45
8  9  2  42.93
9  9  2  30.55
10  9  2  20
11  9  2  29.04
12  9  2  29.12
13  9  2  25.42
14  9  2  25.5
15  9  2  11.25
16  9  2  32.64
17  9  2  21.84
18  9  2  10.2
19  9  2  34.85
20  9  2  41.61
21  9  2  41.4
22  9  2  41.87
23  9  2  21
24  9  2  41.16
25  9  2  41.36
26  9  2  37.41
27  9  2  4.4
28  9  2  10.8
29  9  2  33
30  9  2  43.35
31  9  2  23.52
32  9  2  39.53
33  9  2  22.56
34  9  2  29.12
35  9  2  4.7
36  9  2  15.84
37  9  2  18.48
38  9  2  11.27
39  9  2  33.54
40  9  2  51.92
41  9  2  14.5
42  9  2  12.42
43  9  2  11.4
44  9  2  31.96
45  9  2  28.05
46  9  2  25.76
47  9  2  23.37
48  9  2  49.5
49  9  2  9.6
50  9  2  21.15
1  10  2  11.34
2  10  2  16.74
3  10  2  48.72
4  10  2  51.04
5  10  2  26.88
6  10  2  21.6
7  10  2  47.85
8  10  2  33.92
9  10  2  37.6
10  10  2  34.5
11  10  2  12.76
12  10  2  30.16
13  10  2  7.38
14  10  2  44.88
15  10  2  9.45
16  10  2  21.12
17  10  2  14.56
18  10  2  11.22
19  10  2  31.98
20  10  2  49.59
21  10  2  4.6
22  10  2  29.68
23  10  2  17.64
24  10  2  36.75
25  10  2  28.67
26  10  2  23.22
27  10  2  4.84
28  10  2  16.74
29  10  2  8.4
30  10  2  43.86
31  10  2  20.58
32  10  2  31.86
33  10  2  11.75
34  10  2  12.32
35  10  2  41.36
36  10  2  31.68
37  10  2  25.08
38  10  2  15.19
39  10  2  21.07
40  10  2  22.42
41  10  2  9.28
42  10  2  9.18
43  10  2  37.62
44  10  2  33.84
45  10  2  18.7
46  10  2  36.96
47  10  2  18.81
48  10  2  29.15
49  10  2  7.8
50  10  2  26.1
1  11  2  15.96
2  11  2  9.18
3  11  2  32.48
4  11  2  13.92
5  11  2  48.72
6  11  2  8.1
7  11  2  46.2
8  11  2  33.39
9  11  2  13.16
10  11  2  26.5
11  11  2  11.88
12  11  2  10.4
13  11  2  13.12
14  11  2  8.16
15  11  2  22.95
16  11  2  23.52
17  11  2  22.36
18  11  2  45.9
19  11  2  22.96
20  11  2  45.03
21  11  2  19.32
22  11  2  38.69
23  11  2  21.42
24  11  2  10.78
25  11  2  15.98
26  11  2  7.31
27  11  2  27.28
28  11  2  25.92
29  11  2  26.4
30  11  2  28.56
31  11  2  12.6
32  11  2  37.17
33  11  2  21.62
34  11  2  7.28
35  11  2  22.09
36  11  2  29.48
37  11  2  20.68
38  11  2  19.6
39  11  2  9.89
40  11  2  36.58
41  11  2  49.3
42  11  2  20.52
43  11  2  49.59
44  11  2  8.46
45  11  2  42.35
46  11  2  38.64
47  11  2  31.92
48  11  2  28.6
49  11  2  45
50  11  2  19.8
1  12  2  8.82
2  12  2  39.42
3  12  2  5.8
4  12  2  43.5
5  12  2  39.2
6  12  2  6.48
7  12  2  28.05
8  12  2  34.98
9  12  2  40.42
10  12  2  36
11  12  2  18.04
12  12  2  31.72
13  12  2  32.8
14  12  2  39.78
15  12  2  18.45
16  12  2  7.68
17  12  2  16.64
18  12  2  40.29
19  12  2  6.56
20  12  2  9.69
21  12  2  16.1
22  12  2  21.73
23  12  2  28.56
24  12  2  33.32
25  12  2  37.13
26  12  2  20.21
27  12  2  39.6
28  12  2  18.9
29  12  2  52.2
30  12  2  39.78
31  12  2  28.14
32  12  2  46.02
33  12  2  8.93
34  12  2  21.28
35  12  2  28.2
36  12  2  25.96
37  12  2  39.16
38  12  2  24.99
39  12  2  33.54
40  12  2  48.97
41  12  2  52.2
42  12  2  48.06
43  12  2  22.8
44  12  2  37.13
45  12  2  37.95
46  12  2  26.88
47  12  2  47.31
48  12  2  46.75
49  12  2  46.2
50  12  2  31.05
1  13  2  12.18
2  13  2  18.36
3  13  2  23.2
4  13  2  8.7
5  13  2  15.68
6  13  2  22.68
7  13  2  36.3
8  13  2  29.68
9  13  2  5.64
10  13  2  19.5
11  13  2  13.64
12  13  2  32.76
13  13  2  30.34
14  13  2  30.6
15  13  2  5.85
16  13  2  32.16
17  13  2  37.96
18  13  2  10.71
19  13  2  15.17
20  13  2  43.32
21  13  2  7.82
22  13  2  9.01
23  13  2  36.12
24  13  2  34.79
25  13  2  24.44
26  13  2  33.97
27  13  2  14.52
28  13  2  29.7
29  13  2  35.4
30  13  2  30.6
31  13  2  5.88
32  13  2  21.83
33  13  2  29.14
34  13  2  24.08
35  13  2  22.09
36  13  2  9.68
37  13  2  32.56
38  13  2  10.29
39  13  2  6.02
40  13  2  9.44
41  13  2  26.68
42  13  2  27.54
43  13  2  31.92
44  13  2  37.6
45  13  2  17.05
46  13  2  33.6
47  13  2  22.8
48  13  2  19.8
49  13  2  31.8
50  13  2  10.35
1  14  2  19.32
2  14  2  35.1
3  14  2  19.72
4  14  2  13.92
5  14  2  25.76
6  14  2  7.56
7  14  2  20.35
8  14  2  5.83
9  14  2  21.62
10  14  2  39
11  14  2  38.72
12  14  2  14.56
13  14  2  13.94
14  14  2  21.93
15  14  2  13.05
16  14  2  10.08
17  14  2  36.92
18  14  2  34.17
19  14  2  28.29
20  14  2  7.98
21  14  2  10.12
22  14  2  41.34
23  14  2  34.02
24  14  2  5.39
25  14  2  30.55
26  14  2  24.51
27  14  2  19.8
28  14  2  41.04
29  14  2  13.8
30  14  2  18.87
31  14  2  7.56
32  14  2  37.76
33  14  2  34.78
34  14  2  21.84
35  14  2  14.57
36  14  2  12.76
37  14  2  6.16
38  14  2  25.97
39  14  2  22.36
40  14  2  32.45
41  14  2  25.52
42  14  2  45.36
43  14  2  46.74
44  14  2  17.39
45  14  2  40.15
46  14  2  42
47  14  2  42.75
48  14  2  17.05
49  14  2  6.6
50  14  2  20.25
1  15  2  4.2
2  15  2  32.4
3  15  2  16.24
4  15  2  44.66
