2  289  1  38
3  289  1  33
4  289  1  60
5  289  1  43
6  289  1  19
7  289  1  49
8  289  1  88
9  289  1  33
10  289  1  47
11  289  1  33
12  289  1  67
13  289  1  12
14  289  1  60
15  289  1  65
16  289  1  30
17  289  1  32
18  289  1  22
19  289  1  55
20  289  1  61
21  289  1  85
22  289  1  11
23  289  1  38
24  289  1  39
25  289  1  78
26  289  1  52
27  289  1  71
28  289  1  34
29  289  1  76
30  289  1  79
1  290  1  22
2  290  1  35
3  290  1  68
4  290  1  90
5  290  1  36
6  290  1  63
7  290  1  84
8  290  1  27
9  290  1  60
10  290  1  89
11  290  1  28
12  290  1  38
13  290  1  64
14  290  1  16
15  290  1  66
16  290  1  73
17  290  1  46
18  290  1  35
19  290  1  58
20  290  1  67
21  290  1  88
22  290  1  47
23  290  1  22
24  290  1  43
25  290  1  49
26  290  1  45
27  290  1  27
28  290  1  39
29  290  1  57
30  290  1  64
1  291  1  80
2  291  1  23
3  291  1  70
4  291  1  22
5  291  1  71
6  291  1  73
7  291  1  43
8  291  1  30
9  291  1  63
10  291  1  55
11  291  1  74
12  291  1  86
13  291  1  48
14  291  1  71
15  291  1  17
16  291  1  68
17  291  1  39
18  291  1  72
19  291  1  82
20  291  1  67
21  291  1  50
22  291  1  89
23  291  1  43
24  291  1  79
25  291  1  21
26  291  1  70
27  291  1  62
28  291  1  87
29  291  1  39
30  291  1  21
1  292  1  10
2  292  1  40
3  292  1  59
4  292  1  58
5  292  1  54
6  292  1  66
7  292  1  70
8  292  1  45
9  292  1  25
10  292  1  82
11  292  1  62
12  292  1  69
13  292  1  72
14  292  1  74
15  292  1  54
16  292  1  42
17  292  1  14
18  292  1  70
19  292  1  68
20  292  1  66
21  292  1  20
22  292  1  58
23  292  1  69
24  292  1  60
25  292  1  79
26  292  1  49
27  292  1  84
28  292  1  72
29  292  1  41
30  292  1  77
1  293  1  90
2  293  1  31
3  293  1  27
4  293  1  46
5  293  1  51
6  293  1  82
7  293  1  11
8  293  1  40
9  293  1  19
10  293  1  49
11  293  1  19
12  293  1  82
13  293  1  73
14  293  1  15
15  293  1  53
16  293  1  34
17  293  1  12
18  293  1  38
19  293  1  48
20  293  1  56
21  293  1  76
22  293  1  76
23  293  1  21
24  293  1  82
25  293  1  77
26  293  1  11
27  293  1  77
28  293  1  65
29  293  1  58
30  293  1  28
1  294  1  75
2  294  1  13
3  294  1  77
4  294  1  81
5  294  1  66
6  294  1  48
7  294  1  39
8  294  1  65
9  294  1  81
10  294  1  51
11  294  1  29
12  294  1  75
13  294  1  23
14  294  1  31
15  294  1  41
16  294  1  18
17  294  1  37
18  294  1  37
19  294  1  62
20  294  1  82
21  294  1  71
22  294  1  29
23  294  1  11
24  294  1  83
25  294  1  12
26  294  1  12
27  294  1  78
28  294  1  84
29  294  1  10
30  294  1  34
1  295  1  13
2  295  1  68
3  295  1  65
4  295  1  49
5  295  1  80
6  295  1  14
7  295  1  44
8  295  1  19
9  295  1  10
10  295  1  78
11  295  1  56
12  295  1  72
13  295  1  39
14  295  1  12
15  295  1  88
16  295  1  71
17  295  1  18
18  295  1  18
19  295  1  69
20  295  1  76
21  295  1  11
22  295  1  84
23  295  1  29
24  295  1  58
25  295  1  81
26  295  1  11
27  295  1  54
28  295  1  51
29  295  1  22
30  295  1  14
1  296  1  51
2  296  1  66
3  296  1  86
4  296  1  90
5  296  1  61
6  296  1  37
7  296  1  64
8  296  1  44
9  296  1  68
10  296  1  11
11  296  1  55
12  296  1  25
13  296  1  56
14  296  1  29
15  296  1  61
16  296  1  58
17  296  1  37
18  296  1  69
19  296  1  74
20  296  1  75
21  296  1  20
22  296  1  18
23  296  1  55
24  296  1  20
25  296  1  89
26  296  1  74
27  296  1  32
28  296  1  49
29  296  1  29
30  296  1  89
1  297  1  63
2  297  1  26
3  297  1  44
4  297  1  53
5  297  1  81
6  297  1  41
7  297  1  23
8  297  1  63
9  297  1  73
10  297  1  27
11  297  1  26
12  297  1  23
13  297  1  73
14  297  1  51
15  297  1  60
16  297  1  77
17  297  1  12
18  297  1  24
19  297  1  42
20  297  1  35
21  297  1  25
22  297  1  34
23  297  1  32
24  297  1  17
25  297  1  21
26  297  1  70
27  297  1  55
28  297  1  72
29  297  1  23
30  297  1  85
1  298  1  56
2  298  1  42
3  298  1  35
4  298  1  33
5  298  1  61
6  298  1  18
7  298  1  77
8  298  1  34
9  298  1  43
10  298  1  14
11  298  1  28
12  298  1  38
13  298  1  22
14  298  1  11
15  298  1  22
16  298  1  66
17  298  1  53
18  298  1  17
19  298  1  73
20  298  1  60
21  298  1  25
22  298  1  50
23  298  1  11
24  298  1  34
25  298  1  28
26  298  1  27
27  298  1  32
28  298  1  27
29  298  1  26
30  298  1  70
1  299  1  39
2  299  1  69
3  299  1  35
4  299  1  48
5  299  1  44
6  299  1  13
7  299  1  25
8  299  1  57
9  299  1  61
10  299  1  42
11  299  1  80
12  299  1  17
13  299  1  11
14  299  1  88
15  299  1  63
16  299  1  78
17  299  1  12
18  299  1  66
19  299  1  32
20  299  1  66
21  299  1  82
22  299  1  11
23  299  1  71
24  299  1  73
25  299  1  31
26  299  1  15
27  299  1  54
28  299  1  41
29  299  1  68
30  299  1  77
1  300  1  55
2  300  1  64
3  300  1  10
4  300  1  76
5  300  1  41
6  300  1  35
7  300  1  68
8  300  1  82
9  300  1  65
10  300  1  75
11  300  1  83
12  300  1  37
13  300  1  66
14  300  1  29
15  300  1  67
16  300  1  27
17  300  1  78
18  300  1  70
19  300  1  71
20  300  1  60
21  300  1  66
22  300  1  17
23  300  1  69
24  300  1  44
25  300  1  43
26  300  1  66
27  300  1  72
28  300  1  30
29  300  1  30
30  300  1  73
1  301  1  54
2  301  1  26
3  301  1  37
4  301  1  45
5  301  1  47
6  301  1  86
7  301  1  29
8  301  1  72
9  301  1  78
10  301  1  81
11  301  1  38
12  301  1  53
13  301  1  74
14  301  1  29
15  301  1  68
16  301  1  72
17  301  1  48
18  301  1  18
19  301  1  27
20  301  1  46
21  301  1  54
22  301  1  84
23  301  1  39
24  301  1  81
25  301  1  70
26  301  1  46
27  301  1  72
28  301  1  72
29  301  1  61
30  301  1  18
1  302  1  22
2  302  1  16
3  302  1  66
4  302  1  11
5  302  1  36
6  302  1  78
7  302  1  40
8  302  1  37
9  302  1  26
10  302  1  82
11  302  1  48
12  302  1  43
13  302  1  44
14  302  1  87
15  302  1  62
16  302  1  25
17  302  1  47
18  302  1  36
19  302  1  29
20  302  1  52
21  302  1  33
22  302  1  56
23  302  1  10
24  302  1  14
25  302  1  90
26  302  1  36
27  302  1  40
28  302  1  78
29  302  1  50
30  302  1  57
1  303  1  19
2  303  1  32
3  303  1  74
4  303  1  86
5  303  1  85
6  303  1  12
7  303  1  71
8  303  1  44
9  303  1  79
10  303  1  43
11  303  1  63
12  303  1  36
13  303  1  38
14  303  1  80
15  303  1  37
16  303  1  46
17  303  1  77
18  303  1  86
19  303  1  76
20  303  1  84
21  303  1  14
22  303  1  80
23  303  1  50
24  303  1  15
25  303  1  48
26  303  1  74
27  303  1  75
28  303  1  82
29  303  1  33
30  303  1  16
1  304  1  16
2  304  1  75
3  304  1  61
4  304  1  54
5  304  1  29
6  304  1  75
7  304  1  24
8  304  1  87
9  304  1  40
10  304  1  23
11  304  1  77
12  304  1  59
13  304  1  83
14  304  1  48
15  304  1  82
16  304  1  11
17  304  1  16
18  304  1  62
19  304  1  72
20  304  1  77
21  304  1  47
22  304  1  87
23  304  1  73
24  304  1  66
25  304  1  59
26  304  1  61
27  304  1  34
28  304  1  44
29  304  1  16
30  304  1  25
1  305  1  46
2  305  1  84
3  305  1  79
4  305  1  66
5  305  1  26
6  305  1  73
7  305  1  77
8  305  1  23
9  305  1  39
10  305  1  75
11  305  1  72
12  305  1  19
13  305  1  18
14  305  1  25
15  305  1  69
16  305  1  21
17  305  1  38
18  305  1  62
19  305  1  15
20  305  1  85
21  305  1  21
22  305  1  69
23  305  1  63
24  305  1  37
25  305  1  31
26  305  1  47
27  305  1  88
28  305  1  48
29  305  1  44
30  305  1  80
1  306  1  52
2  306  1  74
3  306  1  51
4  306  1  63
5  306  1  31
6  306  1  13
7  306  1  38
8  306  1  31
9  306  1  11
10  306  1  38
11  306  1  80
12  306  1  16
13  306  1  17
14  306  1  21
15  306  1  73
16  306  1  33
17  306  1  19
18  306  1  75
19  306  1  21
20  306  1  18
21  306  1  34
22  306  1  68
23  306  1  57
24  306  1  35
25  306  1  52
26  306  1  58
27  306  1  14
28  306  1  82
29  306  1  50
30  306  1  84
1  307  1  64
2  307  1  64
3  307  1  62
4  307  1  71
5  307  1  88
6  307  1  21
7  307  1  15
8  307  1  72
9  307  1  36
10  307  1  58
11  307  1  28
12  307  1  87
13  307  1  90
14  307  1  66
15  307  1  22
16  307  1  19
17  307  1  83
18  307  1  60
19  307  1  71
20  307  1  62
21  307  1  40
22  307  1  56
23  307  1  79
24  307  1  78
25  307  1  32
26  307  1  71
27  307  1  64
28  307  1  10
29  307  1  79
30  307  1  31
1  308  1  47
2  308  1  83
3  308  1  58
4  308  1  79
5  308  1  67
6  308  1  35
7  308  1  86
8  308  1  64
9  308  1  85
10  308  1  11
11  308  1  45
12  308  1  14
13  308  1  51
14  308  1  65
15  308  1  46
16  308  1  80
17  308  1  56
18  308  1  70
19  308  1  60
20  308  1  80
21  308  1  27
22  308  1  64
23  308  1  62
24  308  1  17
25  308  1  55
26  308  1  39
27  308  1  60
28  308  1  90
29  308  1  12
30  308  1  55
1  309  1  27
2  309  1  34
3  309  1  45
4  309  1  82
5  309  1  24
6  309  1  64
7  309  1  71
8  309  1  33
9  309  1  24
10  309  1  19
11  309  1  20
12  309  1  79
13  309  1  73
14  309  1  45
15  309  1  55
16  309  1  46
17  309  1  22
18  309  1  50
19  309  1  67
20  309  1  55
21  309  1  57
22  309  1  54
23  309  1  32
24  309  1  79
25  309  1  82
26  309  1  20
27  309  1  75
28  309  1  73
29  309  1  21
30  309  1  10
1  310  1  51
2  310  1  57
3  310  1  61
4  310  1  33
5  310  1  52
6  310  1  79
7  310  1  48
8  310  1  47
9  310  1  38
10  310  1  40
11  310  1  40
12  310  1  42
13  310  1  43
14  310  1  14
15  310  1  28
16  310  1  62
17  310  1  73
18  310  1  60
19  310  1  66
20  310  1  89
21  310  1  19
22  310  1  79
23  310  1  82
24  310  1  29
25  310  1  61
26  310  1  26
27  310  1  61
28  310  1  44
29  310  1  19
30  310  1  66
1  311  1  39
2  311  1  38
3  311  1  77
4  311  1  29
5  311  1  82
6  311  1  12
7  311  1  78
8  311  1  61
9  311  1  72
10  311  1  65
11  311  1  55
12  311  1  24
13  311  1  17
14  311  1  30
15  311  1  58
16  311  1  64
17  311  1  58
18  311  1  63
19  311  1  12
20  311  1  39
21  311  1  47
22  311  1  47
23  311  1  22
24  311  1  28
25  311  1  26
26  311  1  67
27  311  1  40
28  311  1  71
29  311  1  82
30  311  1  66
1  312  1  86
2  312  1  48
3  312  1  59
4  312  1  53
5  312  1  68
6  312  1  38
7  312  1  54
8  312  1  19
9  312  1  77
10  312  1  21
11  312  1  31
12  312  1  28
13  312  1  20
14  312  1  13
15  312  1  88
16  312  1  78
17  312  1  67
18  312  1  30
19  312  1  36
20  312  1  47
21  312  1  88
22  312  1  13
23  312  1  44
24  312  1  80
25  312  1  36
26  312  1  65
27  312  1  82
28  312  1  73
29  312  1  32
30  312  1  71
1  313  1  71
2  313  1  55
3  313  1  60
4  313  1  87
5  313  1  79
6  313  1  65
7  313  1  52
8  313  1  64
9  313  1  39
10  313  1  63
11  313  1  84
12  313  1  87
13  313  1  80
14  313  1  33
15  313  1  28
16  313  1  71
17  313  1  10
18  313  1  88
19  313  1  51
20  313  1  16
21  313  1  13
22  313  1  33
23  313  1  49
24  313  1  83
25  313  1  50
26  313  1  77
27  313  1  80
28  313  1  27
29  313  1  86
30  313  1  19
1  314  1  38
2  314  1  18
3  314  1  81
4  314  1  54
5  314  1  51
6  314  1  43
7  314  1  57
8  314  1  35
9  314  1  62
10  314  1  17
11  314  1  20
12  314  1  22
13  314  1  78
14  314  1  27
15  314  1  75
16  314  1  23
17  314  1  75
18  314  1  67
19  314  1  28
20  314  1  46
21  314  1  62
22  314  1  44
23  314  1  57
24  314  1  36
25  314  1  28
26  314  1  49
27  314  1  32
28  314  1  82
29  314  1  15
30  314  1  67
1  315  1  54
2  315  1  83
3  315  1  62
4  315  1  42
5  315  1  31
6  315  1  18
7  315  1  26
8  315  1  36
9  315  1  69
10  315  1  70
11  315  1  71
12  315  1  73
13  315  1  73
14  315  1  69
15  315  1  67
16  315  1  15
17  315  1  18
18  315  1  77
19  315  1  30
20  315  1  41
21  315  1  21
22  315  1  80
23  315  1  14
24  315  1  57
25  315  1  36
26  315  1  14
27  315  1  21
28  315  1  67
29  315  1  40
30  315  1  45
1  316  1  64
2  316  1  27
3  316  1  53
4  316  1  47
5  316  1  47
6  316  1  69
7  316  1  77
8  316  1  29
9  316  1  36
10  316  1  17
11  316  1  21
12  316  1  23
13  316  1  59
14  316  1  67
15  316  1  79
16  316  1  70
17  316  1  63
18  316  1  72
19  316  1  84
20  316  1  57
21  316  1  44
22  316  1  88
23  316  1  65
24  316  1  55
25  316  1  90
26  316  1  56
27  316  1  42
28  316  1  54
29  316  1  10
30  316  1  76
1  317  1  11
2  317  1  27
3  317  1  33
4  317  1  42
5  317  1  74
6  317  1  66
7  317  1  51
8  317  1  82
9  317  1  35
10  317  1  16
11  317  1  76
12  317  1  21
13  317  1  16
14  317  1  73
15  317  1  53
16  317  1  35
17  317  1  65
18  317  1  80
19  317  1  17
20  317  1  44
21  317  1  29
22  317  1  74
23  317  1  24
24  317  1  64
25  317  1  17
26  317  1  29
27  317  1  89
28  317  1  24
29  317  1  82
30  317  1  28
1  318  1  70
2  318  1  68
3  318  1  19
4  318  1  53
5  318  1  29
6  318  1  58
7  318  1  41
8  318  1  57
9  318  1  42
10  318  1  66
11  318  1  33
12  318  1  59
13  318  1  10
14  318  1  53
15  318  1  20
16  318  1  80
17  318  1  90
18  318  1  37
19  318  1  41
20  318  1  45
21  318  1  49
22  318  1  30
23  318  1  54
24  318  1  58
25  318  1  55
26  318  1  70
27  318  1  38
28  318  1  10
29  318  1  75
30  318  1  80
1  319  1  42
2  319  1  16
3  319  1  21
4  319  1  45
5  319  1  62
6  319  1  32
7  319  1  46
8  319  1  23
9  319  1  58
10  319  1  29
11  319  1  42
12  319  1  45
13  319  1  78
14  319  1  33
15  319  1  88
16  319  1  19
17  319  1  82
18  319  1  38
19  319  1  21
20  319  1  87
21  319  1  32
22  319  1  64
23  319  1  28
24  319  1  10
25  319  1  35
26  319  1  13
27  319  1  19
28  319  1  23
29  319  1  24
30  319  1  19
1  320  1  70
2  320  1  34
3  320  1  89
4  320  1  64
5  320  1  43
6  320  1  64
7  320  1  39
8  320  1  53
9  320  1  80
10  320  1  77
11  320  1  69
12  320  1  56
13  320  1  12
14  320  1  21
15  320  1  48
16  320  1  28
17  320  1  64
18  320  1  87
19  320  1  11
20  320  1  23
21  320  1  66
22  320  1  82
23  320  1  90
24  320  1  81
25  320  1  89
26  320  1  15
27  320  1  43
28  320  1  61
29  320  1  11
30  320  1  73
1  321  1  45
2  321  1  59
3  321  1  28
4  321  1  89
5  321  1  52
6  321  1  81
7  321  1  39
8  321  1  71
9  321  1  50
10  321  1  85
11  321  1  20
12  321  1  52
13  321  1  45
14  321  1  29
15  321  1  34
16  321  1  90
17  321  1  12
18  321  1  88
19  321  1  61
20  321  1  37
21  321  1  23
22  321  1  84
23  321  1  72
24  321  1  23
25  321  1  11
26  321  1  43
27  321  1  25
28  321  1  11
29  321  1  56
30  321  1  49
1  322  1  66
2  322  1  28
3  322  1  57
4  322  1  36
5  322  1  56
6  322  1  65
7  322  1  24
8  322  1  86
9  322  1  56
10  322  1  54
11  322  1  63
12  322  1  49
13  322  1  34
14  322  1  77
15  322  1  22
16  322  1  67
17  322  1  34
18  322  1  34
19  322  1  47
20  322  1  65
21  322  1  25
22  322  1  28
23  322  1  67
24  322  1  40
25  322  1  33
26  322  1  33
27  322  1  21
28  322  1  49
29  322  1  79
30  322  1  14
1  323  1  68
2  323  1  71
3  323  1  58
4  323  1  72
5  323  1  40
6  323  1  90
7  323  1  46
8  323  1  61
9  323  1  43
10  323  1  67
11  323  1  19
12  323  1  29
13  323  1  52
14  323  1  45
15  323  1  90
16  323  1  68
17  323  1  38
18  323  1  84
19  323  1  90
20  323  1  49
21  323  1  78
22  323  1  36
23  323  1  80
24  323  1  48
25  323  1  61
26  323  1  84
27  323  1  82
28  323  1  11
29  323  1  21
30  323  1  61
1  324  1  46
2  324  1  63
3  324  1  62
4  324  1  44
5  324  1  82
6  324  1  71
7  324  1  58
8  324  1  24
9  324  1  38
10  324  1  78
11  324  1  52
12  324  1  87
13  324  1  11
14  324  1  63
15  324  1  54
16  324  1  57
17  324  1  89
18  324  1  73
19  324  1  18
20  324  1  78
21  324  1  66
22  324  1  19
23  324  1  78
24  324  1  83
25  324  1  54
26  324  1  33
27  324  1  72
28  324  1  60
29  324  1  80
30  324  1  16
1  325  1  68
2  325  1  21
3  325  1  34
4  325  1  49
5  325  1  67
6  325  1  52
7  325  1  39
8  325  1  51
9  325  1  23
10  325  1  47
11  325  1  38
12  325  1  68
13  325  1  39
14  325  1  33
15  325  1  37
16  325  1  43
17  325  1  83
18  325  1  20
19  325  1  58
20  325  1  11
21  325  1  56
22  325  1  88
23  325  1  23
24  325  1  60
25  325  1  64
26  325  1  52
27  325  1  87
28  325  1  70
29  325  1  24
30  325  1  12
1  326  1  53
2  326  1  73
3  326  1  16
4  326  1  73
5  326  1  20
6  326  1  15
7  326  1  37
8  326  1  87
9  326  1  58
10  326  1  78
11  326  1  42
12  326  1  16
13  326  1  24
14  326  1  26
15  326  1  67
16  326  1  64
17  326  1  34
18  326  1  68
19  326  1  11
20  326  1  68
21  326  1  10
22  326  1  69
23  326  1  77
24  326  1  24
25  326  1  84
26  326  1  83
27  326  1  65
28  326  1  58
29  326  1  52
30  326  1  59
1  327  1  86
2  327  1  73
3  327  1  36
4  327  1  82
5  327  1  65
6  327  1  13
7  327  1  42
8  327  1  54
9  327  1  84
10  327  1  54
11  327  1  24
12  327  1  44
13  327  1  62
14  327  1  40
15  327  1  32
16  327  1  76
17  327  1  29
18  327  1  43
19  327  1  82
20  327  1  71
21  327  1  36
22  327  1  51
23  327  1  16
24  327  1  78
25  327  1  44
26  327  1  16
27  327  1  54
28  327  1  50
29  327  1  30
30  327  1  53
1  328  1  61
2  328  1  59
3  328  1  26
4  328  1  42
5  328  1  73
6  328  1  16
7  328  1  88
8  328  1  13
9  328  1  82
10  328  1  70
11  328  1  39
12  328  1  10
13  328  1  44
14  328  1  77
15  328  1  88
16  328  1  29
17  328  1  10
18  328  1  64
19  328  1  67
20  328  1  14
21  328  1  27
22  328  1  45
23  328  1  26
24  328  1  89
25  328  1  10
26  328  1  61
27  328  1  63
28  328  1  82
29  328  1  71
30  328  1  59
1  329  1  25
2  329  1  31
3  329  1  33
4  329  1  18
5  329  1  89
6  329  1  54
7  329  1  40
8  329  1  61
9  329  1  25
10  329  1  24
11  329  1  13
12  329  1  77
13  329  1  80
14  329  1  55
15  329  1  61
16  329  1  38
17  329  1  70
18  329  1  80
19  329  1  14
20  329  1  31
21  329  1  75
22  329  1  41
23  329  1  69
24  329  1  48
25  329  1  44
26  329  1  13
27  329  1  77
28  329  1  63
29  329  1  32
30  329  1  66
1  330  1  61
2  330  1  37
3  330  1  14
4  330  1  76
5  330  1  21
6  330  1  50
7  330  1  48
8  330  1  59
9  330  1  42
10  330  1  36
11  330  1  67
12  330  1  23
13  330  1  63
14  330  1  54
15  330  1  81
16  330  1  90
17  330  1  40
18  330  1  64
19  330  1  42
20  330  1  40
21  330  1  29
22  330  1  13
23  330  1  81
24  330  1  51
25  330  1  65
26  330  1  70
27  330  1  55
28  330  1  71
29  330  1  85
30  330  1  55
1  331  1  40
2  331  1  69
3  331  1  40
4  331  1  56
5  331  1  11
6  331  1  84
7  331  1  57
8  331  1  53
9  331  1  43
10  331  1  17
11  331  1  37
12  331  1  35
13  331  1  76
14  331  1  76
15  331  1  58
16  331  1  25
17  331  1  44
18  331  1  67
19  331  1  10
20  331  1  24
21  331  1  36
22  331  1  81
23  331  1  75
24  331  1  48
25  331  1  69
26  331  1  63
27  331  1  85
28  331  1  19
29  331  1  62
30  331  1  83
1  332  1  58
2  332  1  87
3  332  1  20
4  332  1  26
5  332  1  82
6  332  1  56
7  332  1  55
8  332  1  30
9  332  1  71
10  332  1  77
11  332  1  53
12  332  1  48
13  332  1  58
14  332  1  25
15  332  1  74
16  332  1  69
17  332  1  24
18  332  1  17
19  332  1  41
20  332  1  75
21  332  1  51
22  332  1  76
23  332  1  22
24  332  1  66
25  332  1  70
26  332  1  22
27  332  1  37
28  332  1  81
29  332  1  17
30  332  1  63
1  333  1  64
2  333  1  76
3  333  1  27
4  333  1  29
5  333  1  46
6  333  1  48
7  333  1  27
8  333  1  22
9  333  1  17
10  333  1  75
11  333  1  17
12  333  1  46
13  333  1  57
14  333  1  56
15  333  1  11
16  333  1  90
17  333  1  35
18  333  1  13
19  333  1  69
20  333  1  13
21  333  1  40
22  333  1  45
23  333  1  18
24  333  1  13
25  333  1  72
26  333  1  73
27  333  1  21
28  333  1  31
29  333  1  79
30  333  1  60
1  334  1  14
2  334  1  29
3  334  1  27
4  334  1  86
5  334  1  44
6  334  1  80
7  334  1  46
8  334  1  15
9  334  1  75
10  334  1  43
11  334  1  85
12  334  1  57
13  334  1  44
14  334  1  89
15  334  1  84
16  334  1  44
17  334  1  72
18  334  1  90
19  334  1  78
20  334  1  25
21  334  1  45
22  334  1  38
23  334  1  78
24  334  1  34
25  334  1  78
26  334  1  90
27  334  1  82
28  334  1  18
29  334  1  62
30  334  1  48
1  335  1  84
2  335  1  28
3  335  1  46
4  335  1  44
5  335  1  80
6  335  1  57
7  335  1  66
8  335  1  90
9  335  1  80
10  335  1  34
11  335  1  76
12  335  1  32
13  335  1  50
14  335  1  82
15  335  1  24
16  335  1  31
17  335  1  50
18  335  1  78
19  335  1  17
20  335  1  27
21  335  1  15
22  335  1  37
23  335  1  13
24  335  1  53
25  335  1  56
26  335  1  60
27  335  1  90
28  335  1  41
29  335  1  25
30  335  1  32
1  336  1  83
2  336  1  30
3  336  1  20
4  336  1  85
5  336  1  32
6  336  1  66
7  336  1  12
8  336  1  80
9  336  1  46
10  336  1  69
11  336  1  12
12  336  1  77
13  336  1  27
14  336  1  80
15  336  1  77
16  336  1  16
17  336  1  50
18  336  1  44
19  336  1  60
20  336  1  59
21  336  1  66
22  336  1  63
23  336  1  62
24  336  1  69
25  336  1  84
26  336  1  46
27  336  1  74
28  336  1  11
29  336  1  86
30  336  1  45
1  337  1  22
2  337  1  39
3  337  1  75
4  337  1  48
5  337  1  68
6  337  1  74
7  337  1  84
8  337  1  58
9  337  1  84
10  337  1  42
11  337  1  38
12  337  1  17
13  337  1  12
14  337  1  62
15  337  1  27
16  337  1  90
17  337  1  10
18  337  1  12
19  337  1  14
20  337  1  24
21  337  1  87
22  337  1  55
23  337  1  33
24  337  1  33
25  337  1  50
26  337  1  22
27  337  1  25
28  337  1  87
29  337  1  69
30  337  1  21
1  338  1  49
2  338  1  73
3  338  1  22
4  338  1  28
5  338  1  62
6  338  1  65
7  338  1  38
8  338  1  42
9  338  1  24
10  338  1  32
11  338  1  41
12  338  1  11
13  338  1  59
14  338  1  69
15  338  1  31
16  338  1  28
17  338  1  65
18  338  1  29
19  338  1  34
20  338  1  17
21  338  1  26
22  338  1  78
23  338  1  32
24  338  1  38
25  338  1  57
26  338  1  11
27  338  1  63
28  338  1  55
29  338  1  78
30  338  1  26
1  339  1  41
2  339  1  19
3  339  1  68
4  339  1  83
5  339  1  68
6  339  1  26
7  339  1  25
8  339  1  86
9  339  1  46
10  339  1  22
11  339  1  52
12  339  1  69
13  339  1  10
14  339  1  53
15  339  1  37
16  339  1  62
17  339  1  10
18  339  1  49
19  339  1  87
20  339  1  50
21  339  1  13
22  339  1  21
23  339  1  11
24  339  1  89
25  339  1  46
26  339  1  13
27  339  1  43
28  339  1  85
29  339  1  90
30  339  1  88
1  340  1  33
2  340  1  28
3  340  1  48
4  340  1  42
5  340  1  68
6  340  1  34
7  340  1  45
8  340  1  66
9  340  1  83
10  340  1  17
11  340  1  89
12  340  1  61
13  340  1  46
14  340  1  78
15  340  1  74
16  340  1  15
17  340  1  60
18  340  1  12
19  340  1  24
20  340  1  39
21  340  1  90
22  340  1  53
23  340  1  59
24  340  1  48
25  340  1  26
26  340  1  18
27  340  1  48
28  340  1  79
29  340  1  22
30  340  1  81
1  341  1  29
2  341  1  19
3  341  1  82
4  341  1  70
5  341  1  82
6  341  1  90
7  341  1  83
8  341  1  17
9  341  1  90
10  341  1  28
11  341  1  62
12  341  1  85
13  341  1  75
14  341  1  35
15  341  1  28
16  341  1  18
17  341  1  10
18  341  1  13
19  341  1  43
20  341  1  57
21  341  1  11
22  341  1  82
23  341  1  69
24  341  1  51
25  341  1  77
26  341  1  54
27  341  1  33
28  341  1  69
29  341  1  82
30  341  1  77
1  342  1  37
2  342  1  14
3  342  1  14
4  342  1  62
5  342  1  51
6  342  1  46
7  342  1  62
8  342  1  25
9  342  1  53
10  342  1  53
11  342  1  38
12  342  1  58
13  342  1  38
14  342  1  52
15  342  1  49
16  342  1  82
17  342  1  15
18  342  1  33
19  342  1  65
20  342  1  50
21  342  1  23
22  342  1  24
23  342  1  43
24  342  1  48
25  342  1  23
26  342  1  80
27  342  1  54
28  342  1  19
29  342  1  52
30  342  1  27
1  343  1  42
2  343  1  20
3  343  1  59
4  343  1  39
5  343  1  68
6  343  1  28
7  343  1  25
8  343  1  49
9  343  1  67
10  343  1  53
11  343  1  70
12  343  1  65
13  343  1  14
14  343  1  45
15  343  1  22
16  343  1  19
17  343  1  42
18  343  1  15
19  343  1  21
20  343  1  78
21  343  1  53
22  343  1  82
23  343  1  50
24  343  1  56
25  343  1  60
26  343  1  71
27  343  1  45
28  343  1  17
29  343  1  42
30  343  1  57
1  344  1  66
2  344  1  34
3  344  1  21
4  344  1  35
5  344  1  61
6  344  1  74
7  344  1  74
8  344  1  33
9  344  1  87
10  344  1  57
11  344  1  87
12  344  1  26
13  344  1  81
14  344  1  53
15  344  1  60
16  344  1  30
17  344  1  65
18  344  1  16
19  344  1  86
20  344  1  71
21  344  1  41
22  344  1  26
23  344  1  14
24  344  1  28
25  344  1  44
26  344  1  86
27  344  1  74
28  344  1  46
29  344  1  34
30  344  1  41
1  345  1  70
2  345  1  16
3  345  1  36
4  345  1  43
5  345  1  51
6  345  1  67
7  345  1  90
8  345  1  59
9  345  1  54
10  345  1  57
11  345  1  24
12  345  1  36
13  345  1  46
14  345  1  83
15  345  1  63
16  345  1  30
17  345  1  86
18  345  1  50
19  345  1  31
20  345  1  26
21  345  1  50
22  345  1  36
23  345  1  85
24  345  1  86
25  345  1  18
26  345  1  17
27  345  1  44
28  345  1  30
29  345  1  18
30  345  1  31
1  346  1  13
2  346  1  29
3  346  1  77
4  346  1  61
5  346  1  45
6  346  1  70
7  346  1  51
8  346  1  74
9  346  1  37
10  346  1  59
11  346  1  67
12  346  1  82
13  346  1  11
14  346  1  64
15  346  1  61
16  346  1  25
17  346  1  59
18  346  1  32
19  346  1  24
20  346  1  45
21  346  1  54
22  346  1  78
23  346  1  22
24  346  1  10
25  346  1  65
26  346  1  13
27  346  1  40
28  346  1  84
29  346  1  49
30  346  1  69
1  347  1  15
2  347  1  73
3  347  1  23
4  347  1  66
5  347  1  55
6  347  1  66
7  347  1  16
8  347  1  80
9  347  1  25
10  347  1  66
11  347  1  80
