17  28  2  19.35
18  28  2  21.93
19  28  2  32.4
20  28  2  23.76
1  29  2  33.32
2  29  2  19.8
3  29  2  28.91
4  29  2  30.16
5  29  2  20.68
6  29  2  7.41
7  29  2  14.3
8  29  2  38.25
9  29  2  11.97
10  29  2  21.6
11  29  2  34.65
12  29  2  34.08
13  29  2  23.5
14  29  2  29.67
15  29  2  31.5
16  29  2  12.88
17  29  2  8.1
18  29  2  35.69
19  29  2  48
20  29  2  15.12
1  30  2  6.37
2  30  2  19.8
3  30  2  44.84
4  30  2  46.98
5  30  2  10.81
6  30  2  11.4
7  30  2  41.25
8  30  2  32.4
9  30  2  33.63
10  30  2  19.35
11  30  2  29.15
12  30  2  21.12
13  30  2  16.45
14  30  2  6.45
15  30  2  38.25
16  30  2  15.12
17  30  2  4.5
18  30  2  24.08
19  30  2  21.6
20  30  2  35.1
1  31  2  8.82
2  31  2  30.8
3  31  2  7.67
4  31  2  10.44
5  31  2  16.92
6  31  2  10.26
7  31  2  13.2
8  31  2  24.3
9  31  2  30.78
10  31  2  31.95
11  31  2  22.55
12  31  2  24.48
13  31  2  17.39
14  31  2  9.03
15  31  2  40.05
16  31  2  22.4
17  31  2  5.85
18  31  2  29.24
19  31  2  24
20  31  2  18.36
1  32  2  44.1
2  32  2  23.65
3  32  2  20.06
4  32  2  41.18
5  32  2  14.1
6  32  2  27.36
7  32  2  22
8  32  2  33.3
9  32  2  9.69
10  32  2  15.3
11  32  2  46.2
12  32  2  15.36
13  32  2  23.5
14  32  2  34.4
15  32  2  6.3
16  32  2  45.92
17  32  2  25.2
18  32  2  35.69
19  32  2  43.8
20  32  2  24.84
1  33  2  37.73
2  33  2  35.2
3  33  2  5.9
4  33  2  45.24
5  33  2  14.1
6  33  2  44.46
7  33  2  17.05
8  33  2  24.75
9  33  2  37.05
10  33  2  38.7
11  33  2  17.6
12  33  2  4.8
13  33  2  10.34
14  33  2  15.48
15  33  2  35.1
16  33  2  12.32
17  33  2  13.95
18  33  2  31.39
19  33  2  30
20  33  2  11.34
1  34  2  38.71
2  34  2  24.2
3  34  2  45.43
4  34  2  9.86
5  34  2  24.44
6  34  2  39.33
7  34  2  6.05
8  34  2  37.35
9  34  2  19.95
10  34  2  22.05
11  34  2  8.8
12  34  2  36.48
13  34  2  6.11
14  34  2  30.53
15  34  2  29.25
16  34  2  31.36
17  34  2  22.95
18  34  2  24.51
19  34  2  10.2
20  34  2  40.5
1  35  2  14.21
2  35  2  47.3
3  35  2  49.56
4  35  2  20.3
5  35  2  32.43
6  35  2  34.2
7  35  2  31.35
8  35  2  35.1
9  35  2  47.88
10  35  2  29.25
11  35  2  12.65
12  35  2  35.52
13  35  2  38.54
14  35  2  34.83
15  35  2  22.5
16  35  2  33.04
17  35  2  26.55
18  35  2  31.82
19  35  2  22.2
20  35  2  46.44
1  36  2  44.1
2  36  2  26.95
3  36  2  50.74
4  36  2  13.34
5  36  2  8.46
6  36  2  51.3
7  36  2  15.4
8  36  2  34.65
9  36  2  41.61
10  36  2  16.2
11  36  2  6.6
12  36  2  32.64
13  36  2  7.99
14  36  2  21.5
15  36  2  14.85
16  36  2  23.52
17  36  2  10.8
18  36  2  30.1
19  36  2  9
20  36  2  5.94
1  37  2  20.09
2  37  2  38.5
3  37  2  20.65
4  37  2  45.24
5  37  2  32.9
6  37  2  45.6
7  37  2  34.65
8  37  2  11.7
9  37  2  30.21
10  37  2  18.45
11  37  2  39.05
12  37  2  5.76
13  37  2  11.75
14  37  2  20.64
15  37  2  15.3
16  37  2  11.76
17  37  2  6.75
18  37  2  15.05
19  37  2  22.8
20  37  2  24.3
1  38  2  30.38
2  38  2  12.65
3  38  2  43.07
4  38  2  28.42
5  38  2  27.26
6  38  2  8.55
7  38  2  7.15
8  38  2  27.9
9  38  2  23.94
10  38  2  23.4
11  38  2  34.65
12  38  2  29.76
13  38  2  30.08
14  38  2  27.95
15  38  2  38.25
16  38  2  44.8
17  38  2  38.7
18  38  2  21.5
19  38  2  40.2
20  38  2  29.16
1  39  2  38.71
2  39  2  18.7
3  39  2  36.58
4  39  2  38.28
5  39  2  14.1
6  39  2  13.68
7  39  2  12.65
8  39  2  6.75
9  39  2  42.75
10  39  2  9.9
11  39  2  8.25
12  39  2  26.4
13  39  2  16.45
14  39  2  14.19
15  39  2  39.6
16  39  2  38.64
17  39  2  29.25
18  39  2  30.1
19  39  2  37.2
20  39  2  19.44
1  40  2  21.07
2  40  2  37.95
3  40  2  36.58
4  40  2  29
5  40  2  7.05
6  40  2  39.9
7  40  2  29.15
8  40  2  36.9
9  40  2  13.11
10  40  2  22.95
11  40  2  10.45
12  40  2  4.8
13  40  2  37.13
14  40  2  27.09
15  40  2  40.05
16  40  2  37.52
17  40  2  31.05
18  40  2  22.79
19  40  2  12.6
20  40  2  43.2
1  41  2  26.95
2  41  2  38.5
3  41  2  11.8
4  41  2  19.14
5  41  2  28.2
6  41  2  5.7
7  41  2  32.45
8  41  2  29.7
9  41  2  39.9
10  41  2  20.25
11  41  2  40.15
12  41  2  43.2
13  41  2  31.96
14  41  2  35.69
15  41  2  27.9
16  41  2  16.8
17  41  2  25.2
18  41  2  28.38
19  41  2  6.6
20  41  2  11.34
1  42  2  24.99
2  42  2  48.4
3  42  2  48.97
4  42  2  34.8
5  42  2  7.05
6  42  2  39.9
7  42  2  29.7
8  42  2  11.7
9  42  2  18.81
10  42  2  31.5
11  42  2  24.2
12  42  2  40.8
13  42  2  6.58
14  42  2  32.25
15  42  2  9.9
16  42  2  48.16
17  42  2  22.5
18  42  2  27.52
19  42  2  15
20  42  2  46.44
1  43  2  15.19
2  43  2  8.25
3  43  2  44.84
4  43  2  35.38
5  43  2  9.4
6  43  2  38.19
7  43  2  8.25
8  43  2  27.45
9  43  2  16.53
10  43  2  39.15
11  43  2  21.45
12  43  2  33.6
13  43  2  32.43
14  43  2  29.24
15  43  2  11.25
16  43  2  36.4
17  43  2  18.45
18  43  2  30.96
19  43  2  30
20  43  2  30.78
1  44  2  37.24
2  44  2  42.35
3  44  2  17.11
4  44  2  41.76
5  44  2  34.78
6  44  2  19.95
7  44  2  9.35
8  44  2  4.95
9  44  2  17.67
10  44  2  20.25
11  44  2  39.6
12  44  2  32.16
13  44  2  31.02
14  44  2  28.38
15  44  2  38.7
16  44  2  15.12
17  44  2  7.2
18  44  2  26.23
19  44  2  15.6
20  44  2  33.48
1  45  2  22.54
2  45  2  32.45
3  45  2  12.39
4  45  2  35.38
5  45  2  23.03
6  45  2  50.16
7  45  2  40.7
8  45  2  33.75
9  45  2  22.23
10  45  2  39.6
11  45  2  40.7
12  45  2  24.48
13  45  2  39.01
14  45  2  24.94
15  45  2  13.5
16  45  2  14
17  45  2  17.55
18  45  2  22.79
19  45  2  46.2
20  45  2  12.42
1  46  2  20.09
2  46  2  22
3  46  2  43.66
4  46  2  38.28
5  46  2  6.58
6  46  2  33.06
7  46  2  18.15
8  46  2  4.95
9  46  2  46.74
10  46  2  22.5
11  46  2  23.1
12  46  2  5.76
13  46  2  39.48
14  46  2  26.66
15  46  2  12.15
16  46  2  34.72
17  46  2  31.95
18  46  2  25.37
19  46  2  38.4
20  46  2  33.48
1  47  2  35.77
2  47  2  42.35
3  47  2  48.97
4  47  2  13.34
5  47  2  30.08
6  47  2  26.22
7  47  2  13.75
8  47  2  35.1
9  47  2  44.46
10  47  2  12.15
11  47  2  22.55
12  47  2  34.08
13  47  2  16.45
14  47  2  17.2
15  47  2  33.75
16  47  2  11.2
17  47  2  10.8
18  47  2  31.82
19  47  2  6.6
20  47  2  47.52
1  48  2  19.11
2  48  2  17.6
3  48  2  37.76
4  48  2  51.04
5  48  2  6.58
6  48  2  42.75
7  48  2  13.2
8  48  2  9.9
9  48  2  29.07
10  48  2  22.95
11  48  2  15.95
12  48  2  13.92
13  48  2  22.09
14  48  2  25.37
15  48  2  20.25
16  48  2  10.08
17  48  2  23.4
18  48  2  25.37
19  48  2  29.4
20  48  2  42.12
1  49  2  7.35
2  49  2  9.35
3  49  2  22.42
4  49  2  36.54
5  49  2  34.78
6  49  2  25.08
7  49  2  13.2
8  49  2  30.15
9  49  2  10.26
10  49  2  5.85
11  49  2  19.8
12  49  2  23.52
13  49  2  9.87
14  49  2  6.45
15  49  2  31.95
16  49  2  46.48
17  49  2  34.2
18  49  2  6.02
19  49  2  11.4
20  49  2  28.62
1  50  2  14.21
2  50  2  31.35
3  50  2  47.2
4  50  2  16.82
5  50  2  28.2
6  50  2  15.39
7  50  2  40.15
8  50  2  18
9  50  2  33.06
10  50  2  31.5
11  50  2  28.05
12  50  2  14.4
13  50  2  7.99
14  50  2  11.18
15  50  2  9.9
16  50  2  17.36
17  50  2  21.6
18  50  2  15.91
19  50  2  13.8
20  50  2  28.08
;

param xi_base :=
1  1  13
2  1  55
3  1  70
4  1  56
5  1  27
6  1  44
7  1  38
8  1  52
9  1  56
10  1  55
11  1  10
12  1  85
13  1  11
14  1  53
15  1  35
16  1  17
17  1  16
18  1  38
19  1  52
20  1  23
1  2  34
2  2  17
3  2  30
4  2  27
5  2  89
6  2  21
7  2  58
8  2  72
9  2  87
10  2  10
11  2  55
12  2  38
13  2  62
14  2  21
15  2  81
16  2  24
17  2  34
18  2  74
19  2  37
20  2  38
1  3  45
2  3  55
3  3  41
4  3  30
5  3  69
6  3  60
7  3  61
8  3  44
9  3  60
10  3  51
11  3  30
12  3  87
13  3  42
14  3  37
15  3  26
16  3  26
17  3  64
18  3  18
19  3  56
20  3  46
1  4  43
2  4  20
3  4  55
4  4  13
5  4  48
6  4  77
7  4  28
8  4  75
9  4  15
10  4  31
11  4  45
12  4  39
13  4  44
14  4  38
15  4  30
16  4  52
17  4  61
18  4  78
19  4  28
20  4  78
1  5  46
2  5  70
3  5  88
4  5  39
5  5  62
6  5  18
7  5  11
8  5  85
9  5  26
10  5  47
11  5  75
12  5  50
13  5  26
14  5  50
15  5  77
16  5  30
17  5  16
18  5  60
19  5  22
20  5  83
1  6  25
2  6  59
3  6  85
4  6  63
5  6  28
6  6  70
7  6  64
8  6  49
9  6  15
10  6  27
11  6  77
12  6  28
13  6  74
14  6  64
15  6  45
16  6  89
17  6  39
18  6  38
19  6  71
20  6  71
1  7  13
2  7  70
3  7  74
4  7  69
5  7  87
6  7  27
7  7  56
8  7  39
9  7  11
10  7  82
11  7  88
12  7  71
13  7  67
14  7  11
15  7  86
16  7  13
17  7  84
18  7  17
19  7  21
20  7  11
1  8  60
2  8  23
3  8  26
4  8  16
5  8  30
6  8  65
7  8  16
8  8  44
9  8  53
10  8  26
11  8  54
12  8  74
13  8  16
14  8  69
15  8  57
16  8  73
17  8  76
18  8  90
19  8  46
20  8  85
1  9  74
2  9  24
3  9  54
4  9  23
5  9  90
6  9  62
7  9  87
8  9  41
9  9  83
10  9  63
11  9  31
12  9  16
13  9  80
14  9  68
15  9  54
16  9  68
17  9  30
18  9  16
19  9  33
20  9  56
1  10  55
2  10  85
3  10  28
4  10  79
5  10  78
6  10  26
7  10  76
8  10  63
9  10  76
10  10  27
11  10  11
12  10  85
13  10  43
14  10  30
15  10  64
16  10  69
17  10  41
18  10  74
19  10  10
20  10  82
1  11  67
2  11  31
3  11  65
4  11  82
5  11  57
6  11  53
7  11  14
8  11  88
9  11  45
10  11  63
11  11  50
12  11  74
13  11  12
14  11  86
15  11  37
16  11  43
17  11  64
18  11  22
19  11  85
20  11  81
1  12  28
2  12  80
3  12  79
4  12  82
5  12  72
6  12  47
7  12  87
8  12  70
9  12  17
10  12  32
11  12  29
12  12  57
13  12  41
14  12  19
15  12  89
16  12  51
17  12  10
18  12  87
19  12  17
20  12  72
1  13  15
2  13  60
3  13  50
4  13  31
5  13  32
6  13  59
7  13  65
8  13  58
9  13  42
10  13  44
11  13  45
12  13  15
13  13  83
14  13  20
15  13  42
16  13  45
17  13  45
18  13  74
19  13  47
20  13  24
1  14  42
2  14  15
3  14  48
4  14  59
5  14  30
6  14  25
7  14  29
8  14  89
9  14  41
10  14  89
11  14  10
12  14  62
13  14  52
14  14  22
15  14  87
16  14  24
17  14  17
18  14  19
19  14  66
20  14  47
1  15  35
2  15  78
3  15  18
4  15  76
5  15  16
6  15  73
7  15  51
8  15  54
9  15  62
10  15  17
11  15  59
12  15  24
13  15  59
14  15  85
15  15  74
16  15  55
17  15  52
18  15  80
19  15  42
20  15  60
1  16  30
2  16  69
3  16  77
4  16  70
5  16  61
6  16  35
7  16  87
8  16  71
9  16  55
10  16  72
11  16  32
12  16  24
13  16  67
14  16  22
15  16  86
16  16  33
17  16  41
18  16  80
19  16  82
20  16  48
1  17  20
2  17  56
3  17  64
4  17  27
5  17  63
6  17  16
7  17  88
8  17  31
9  17  25
10  17  88
11  17  83
12  17  45
13  17  41
14  17  19
15  17  50
16  17  30
17  17  89
18  17  46
19  17  59
20  17  49
1  18  54
2  18  10
3  18  16
4  18  48
5  18  32
6  18  59
7  18  72
8  18  78
9  18  59
10  18  19
11  18  79
12  18  26
13  18  33
14  18  39
15  18  18
16  18  58
17  18  63
18  18  13
19  18  89
20  18  65
1  19  35
2  19  74
3  19  26
4  19  85
5  19  42
6  19  30
7  19  14
8  19  59
9  19  36
10  19  66
11  19  44
12  19  76
13  19  90
14  19  77
15  19  55
16  19  65
17  19  56
18  19  22
19  19  55
20  19  12
1  20  34
2  20  87
3  20  69
4  20  59
5  20  59
6  20  67
7  20  52
8  20  50
9  20  80
10  20  60
11  20  27
12  20  72
13  20  82
14  20  87
15  20  61
16  20  48
17  20  71
18  20  90
19  20  24
20  20  17
1  21  63
2  21  72
3  21  23
4  21  38
5  21  17
6  21  86
7  21  56
8  21  45
9  21  71
10  21  36
11  21  53
12  21  47
13  21  19
14  21  77
15  21  62
16  21  19
17  21  74
18  21  49
19  21  41
20  21  10
1  22  43
2  22  37
3  22  34
4  22  88
5  22  40
6  22  68
7  22  69
8  22  25
9  22  70
10  22  61
11  22  65
12  22  84
13  22  82
14  22  16
15  22  74
16  22  61
17  22  83
18  22  85
19  22  30
20  22  76
1  23  49
2  23  69
3  23  81
4  23  34
5  23  38
6  23  53
7  23  77
8  23  80
9  23  53
10  23  60
11  23  68
12  23  71
13  23  61
14  23  59
15  23  76
16  23  48
17  23  35
18  23  14
19  23  20
20  23  59
1  24  18
2  24  90
3  24  73
4  24  28
5  24  42
6  24  82
7  24  62
8  24  17
9  24  53
10  24  29
11  24  40
12  24  54
13  24  86
14  24  26
15  24  24
16  24  90
17  24  23
18  24  35
19  24  77
20  24  44
1  25  17
2  25  25
3  25  49
4  25  47
5  25  47
6  25  70
7  25  42
8  25  71
9  25  16
10  25  64
11  25  64
12  25  27
13  25  45
14  25  57
15  25  56
16  25  37
17  25  79
18  25  81
19  25  20
20  25  85
1  26  29
2  26  25
3  26  15
4  26  66
5  26  21
6  26  49
7  26  40
8  26  10
9  26  37
10  26  32
11  26  25
12  26  55
13  26  45
14  26  84
15  26  18
16  26  28
17  26  32
18  26  12
19  26  18
20  26  12
1  27  67
2  27  46
3  27  48
4  27  17
5  27  39
6  27  56
7  27  14
8  27  16
9  27  66
10  27  85
11  27  31
12  27  19
13  27  82
14  27  42
15  27  75
16  27  15
17  27  25
18  27  87
19  27  28
20  27  24
1  28  75
2  28  12
3  28  59
4  28  12
5  28  19
6  28  82
7  28  42
8  28  20
9  28  32
10  28  67
11  28  59
12  28  87
13  28  81
14  28  85
15  28  35
16  28  12
17  28  43
18  28  51
19  28  54
20  28  44
1  29  68
2  29  36
3  29  49
4  29  52
5  29  44
6  29  13
7  29  26
8  29  85
9  29  21
10  29  48
11  29  63
12  29  71
13  29  50
14  29  69
15  29  70
16  29  23
17  29  18
18  29  83
19  29  80
20  29  28
1  30  13
2  30  36
3  30  76
4  30  81
5  30  23
6  30  20
7  30  75
8  30  72
9  30  59
10  30  43
11  30  53
12  30  44
13  30  35
14  30  15
15  30  85
16  30  27
17  30  10
18  30  56
19  30  36
20  30  65
1  31  18
2  31  56
3  31  13
4  31  18
5  31  36
6  31  18
7  31  24
8  31  54
9  31  54
10  31  71
11  31  41
12  31  51
13  31  37
14  31  21
15  31  89
16  31  40
17  31  13
18  31  68
19  31  40
20  31  34
1  32  90
2  32  43
3  32  34
4  32  71
5  32  30
6  32  48
7  32  40
8  32  74
9  32  17
10  32  34
11  32  84
12  32  32
13  32  50
14  32  80
15  32  14
16  32  82
17  32  56
18  32  83
19  32  73
20  32  46
1  33  77
2  33  64
3  33  10
4  33  78
5  33  30
6  33  78
7  33  31
8  33  55
9  33  65
10  33  86
11  33  32
12  33  10
13  33  22
14  33  36
15  33  78
16  33  22
17  33  31
18  33  73
19  33  50
20  33  21
1  34  79
2  34  44
3  34  77
4  34  17
5  34  52
6  34  69
7  34  11
8  34  83
9  34  35
10  34  49
11  34  16
12  34  76
13  34  13
14  34  71
15  34  65
16  34  56
17  34  51
18  34  57
19  34  17
20  34  75
1  35  29
2  35  86
3  35  84
4  35  35
5  35  69
6  35  60
7  35  57
8  35  78
9  35  84
10  35  65
11  35  23
12  35  74
13  35  82
14  35  81
15  35  50
16  35  59
17  35  59
18  35  74
19  35  37
20  35  86
1  36  90
2  36  49
3  36  86
4  36  23
5  36  18
6  36  90
7  36  28
8  36  77
9  36  73
10  36  36
11  36  12
12  36  68
13  36  17
14  36  50
15  36  33
16  36  42
17  36  24
18  36  70
19  36  15
20  36  11
1  37  41
2  37  70
3  37  35
4  37  78
5  37  70
6  37  80
7  37  63
8  37  26
9  37  53
10  37  41
11  37  71
12  37  12
13  37  25
14  37  48
15  37  34
16  37  21
17  37  15
18  37  35
19  37  38
20  37  45
1  38  62
2  38  23
3  38  73
4  38  49
5  38  58
6  38  15
7  38  13
8  38  62
9  38  42
10  38  52
11  38  63
12  38  62
13  38  64
14  38  65
15  38  85
16  38  80
17  38  86
18  38  50
19  38  67
20  38  54
1  39  79
2  39  34
3  39  62
4  39  66
5  39  30
6  39  24
7  39  23
8  39  15
9  39  75
10  39  22
11  39  15
12  39  55
13  39  35
14  39  33
15  39  88
16  39  69
17  39  65
18  39  70
19  39  62
20  39  36
1  40  43
2  40  69
3  40  62
4  40  50
5  40  15
6  40  70
7  40  53
8  40  82
9  40  23
10  40  51
11  40  19
12  40  10
13  40  79
14  40  63
15  40  89
16  40  67
17  40  69
18  40  53
19  40  21
20  40  80
1  41  55
2  41  70
3  41  20
4  41  33
5  41  60
6  41  10
7  41  59
8  41  66
9  41  70
10  41  45
11  41  73
12  41  90
13  41  68
14  41  83
15  41  62
16  41  30
17  41  56
18  41  66
19  41  11
20  41  21
1  42  51
2  42  88
3  42  83
4  42  60
5  42  15
6  42  70
7  42  54
8  42  26
9  42  33
10  42  70
11  42  44
12  42  85
13  42  14
14  42  75
15  42  22
16  42  86
17  42  50
18  42  64
19  42  25
20  42  86
1  43  31
2  43  15
3  43  76
4  43  61
5  43  20
6  43  67
7  43  15
8  43  61
9  43  29
10  43  87
11  43  39
12  43  70
13  43  69
14  43  68
15  43  25
16  43  65
17  43  41
18  43  72
19  43  50
20  43  57
1  44  76
2  44  77
3  44  29
4  44  72
5  44  74
6  44  35
7  44  17
8  44  11
9  44  31
10  44  45
11  44  72
12  44  67
13  44  66
14  44  66
15  44  86
16  44  27
17  44  16
18  44  61
19  44  26
20  44  62
1  45  46
2  45  59
3  45  21
4  45  61
5  45  49
6  45  88
7  45  74
8  45  75
9  45  39
10  45  88
11  45  74
12  45  51
13  45  83
14  45  58
15  45  30
16  45  25
17  45  39
18  45  53
19  45  77
20  45  23
1  46  41
2  46  40
3  46  74
4  46  66
5  46  14
6  46  58
7  46  33
8  46  11
9  46  82
10  46  50
11  46  42
12  46  12
13  46  84
14  46  62
15  46  27
16  46  62
17  46  71
18  46  59
19  46  64
20  46  62
1  47  73
2  47  77
3  47  83
4  47  23
5  47  64
6  47  46
7  47  25
8  47  78
9  47  78
10  47  27
11  47  41
12  47  71
13  47  35
14  47  40
15  47  75
16  47  20
17  47  24
18  47  74
19  47  11
20  47  88
1  48  39
2  48  32
3  48  64
4  48  88
5  48  14
6  48  75
7  48  24
8  48  22
9  48  51
10  48  51
11  48  29
12  48  29
13  48  47
14  48  59
15  48  45
16  48  18
17  48  52
18  48  59
19  48  49
20  48  78
1  49  15
2  49  17
3  49  38
4  49  63
5  49  74
6  49  44
7  49  24
8  49  67
9  49  18
10  49  13
11  49  36
12  49  49
13  49  21
14  49  15
15  49  71
16  49  83
17  49  76
18  49  14
19  49  19
20  49  53
1  50  29
2  50  57
3  50  80
4  50  29
5  50  60
6  50  27
7  50  73
8  50  40
9  50  58
10  50  70
11  50  51
12  50  30
13  50  17
14  50  26
15  50  22
16  50  31
17  50  48
18  50  37
19  50  23
20  50  52
;

param a :=
1  1  1
2  1  0.49
1  2  1
2  2  0.55
1  3  1
2  3  0.59
1  4  1
2  4  0.58
1  5  1
2  5  0.47
1  6  1
2  6  0.57
1  7  1
2  7  0.55
1  8  1
2  8  0.45
1  9  1
2  9  0.57
1  10  1
2  10  0.45
1  11  1
2  11  0.55
1  12  1
2  12  0.48
1  13  1
2  13  0.47
1  14  1
2  14  0.43
1  15  1
2  15  0.45
1  16  1
2  16  0.56
1  17  1
2  17  0.45
1  18  1
2  18  0.43
1  19  1
2  19  0.6
1  20  1
2  20  0.54
;

