9  114  1  89
10  114  1  56
11  114  1  40
12  114  1  54
13  114  1  50
14  114  1  71
15  114  1  50
1  115  1  71
2  115  1  86
3  115  1  60
4  115  1  44
5  115  1  42
6  115  1  50
7  115  1  11
8  115  1  34
9  115  1  87
10  115  1  76
11  115  1  60
12  115  1  69
13  115  1  34
14  115  1  48
15  115  1  26
1  116  1  90
2  116  1  64
3  116  1  74
4  116  1  43
5  116  1  10
6  116  1  19
7  116  1  26
8  116  1  58
9  116  1  19
10  116  1  82
11  116  1  19
12  116  1  51
13  116  1  76
14  116  1  23
15  116  1  24
1  117  1  24
2  117  1  53
3  117  1  10
4  117  1  90
5  117  1  49
6  117  1  40
7  117  1  30
8  117  1  55
9  117  1  56
10  117  1  32
11  117  1  28
12  117  1  89
13  117  1  68
14  117  1  73
15  117  1  55
1  118  1  77
2  118  1  67
3  118  1  48
4  118  1  69
5  118  1  40
6  118  1  51
7  118  1  37
8  118  1  53
9  118  1  63
10  118  1  27
11  118  1  63
12  118  1  80
13  118  1  87
14  118  1  40
15  118  1  13
1  119  1  78
2  119  1  20
3  119  1  21
4  119  1  27
5  119  1  45
6  119  1  45
7  119  1  27
8  119  1  11
9  119  1  89
10  119  1  39
11  119  1  42
12  119  1  85
13  119  1  35
14  119  1  81
15  119  1  29
1  120  1  68
2  120  1  30
3  120  1  10
4  120  1  87
5  120  1  22
6  120  1  46
7  120  1  27
8  120  1  44
9  120  1  83
10  120  1  81
11  120  1  61
12  120  1  67
13  120  1  67
14  120  1  32
15  120  1  79
1  121  1  84
2  121  1  49
3  121  1  31
4  121  1  66
5  121  1  67
6  121  1  70
7  121  1  40
8  121  1  26
9  121  1  73
10  121  1  67
11  121  1  17
12  121  1  20
13  121  1  84
14  121  1  60
15  121  1  57
1  122  1  88
2  122  1  24
3  122  1  72
4  122  1  33
5  122  1  45
6  122  1  28
7  122  1  16
8  122  1  21
9  122  1  54
10  122  1  17
11  122  1  61
12  122  1  37
13  122  1  87
14  122  1  58
15  122  1  33
1  123  1  28
2  123  1  89
3  123  1  60
4  123  1  44
5  123  1  77
6  123  1  30
7  123  1  80
8  123  1  38
9  123  1  24
10  123  1  54
11  123  1  13
12  123  1  20
13  123  1  88
14  123  1  66
15  123  1  85
1  124  1  13
2  124  1  61
3  124  1  47
4  124  1  10
5  124  1  43
6  124  1  50
7  124  1  42
8  124  1  18
9  124  1  34
10  124  1  72
11  124  1  60
12  124  1  47
13  124  1  66
14  124  1  78
15  124  1  67
1  125  1  28
2  125  1  42
3  125  1  65
4  125  1  85
5  125  1  18
6  125  1  89
7  125  1  87
8  125  1  85
9  125  1  69
10  125  1  72
11  125  1  25
12  125  1  22
13  125  1  47
14  125  1  51
15  125  1  46
1  126  1  38
2  126  1  72
3  126  1  89
4  126  1  27
5  126  1  66
6  126  1  65
7  126  1  78
8  126  1  62
9  126  1  46
10  126  1  41
11  126  1  52
12  126  1  41
13  126  1  85
14  126  1  59
15  126  1  52
1  127  1  17
2  127  1  67
3  127  1  69
4  127  1  77
5  127  1  17
6  127  1  84
7  127  1  49
8  127  1  84
9  127  1  39
10  127  1  28
11  127  1  58
12  127  1  63
13  127  1  54
14  127  1  46
15  127  1  90
1  128  1  32
2  128  1  60
3  128  1  15
4  128  1  90
5  128  1  42
6  128  1  81
7  128  1  66
8  128  1  49
9  128  1  41
10  128  1  72
11  128  1  20
12  128  1  54
13  128  1  74
14  128  1  70
15  128  1  89
1  129  1  26
2  129  1  81
3  129  1  29
4  129  1  75
5  129  1  25
6  129  1  24
7  129  1  61
8  129  1  79
9  129  1  75
10  129  1  49
11  129  1  26
12  129  1  79
13  129  1  86
14  129  1  90
15  129  1  86
1  130  1  74
2  130  1  85
3  130  1  40
4  130  1  67
5  130  1  71
6  130  1  54
7  130  1  42
8  130  1  34
9  130  1  18
10  130  1  23
11  130  1  55
12  130  1  72
13  130  1  40
14  130  1  81
15  130  1  72
1  131  1  17
2  131  1  82
3  131  1  81
4  131  1  42
5  131  1  31
6  131  1  83
7  131  1  46
8  131  1  31
9  131  1  19
10  131  1  10
11  131  1  40
12  131  1  29
13  131  1  53
14  131  1  63
15  131  1  80
1  132  1  63
2  132  1  27
3  132  1  55
4  132  1  50
5  132  1  73
6  132  1  11
7  132  1  19
8  132  1  18
9  132  1  84
10  132  1  31
11  132  1  38
12  132  1  61
13  132  1  71
14  132  1  21
15  132  1  90
1  133  1  23
2  133  1  37
3  133  1  64
4  133  1  55
5  133  1  43
6  133  1  24
7  133  1  26
8  133  1  34
9  133  1  10
10  133  1  57
11  133  1  65
12  133  1  28
13  133  1  19
14  133  1  53
15  133  1  36
1  134  1  63
2  134  1  44
3  134  1  32
4  134  1  57
5  134  1  64
6  134  1  23
7  134  1  49
8  134  1  38
9  134  1  32
10  134  1  59
11  134  1  88
12  134  1  41
13  134  1  74
14  134  1  81
15  134  1  46
1  135  1  55
2  135  1  39
3  135  1  43
4  135  1  73
5  135  1  33
6  135  1  63
7  135  1  44
8  135  1  88
9  135  1  32
10  135  1  60
11  135  1  89
12  135  1  30
13  135  1  84
14  135  1  33
15  135  1  59
1  136  1  52
2  136  1  89
3  136  1  50
4  136  1  88
5  136  1  72
6  136  1  56
7  136  1  78
8  136  1  46
9  136  1  31
10  136  1  52
11  136  1  32
12  136  1  56
13  136  1  19
14  136  1  11
15  136  1  65
1  137  1  11
2  137  1  74
3  137  1  28
4  137  1  41
5  137  1  77
6  137  1  18
7  137  1  61
8  137  1  44
9  137  1  87
10  137  1  40
11  137  1  27
12  137  1  73
13  137  1  28
14  137  1  83
15  137  1  82
1  138  1  74
2  138  1  54
3  138  1  48
4  138  1  62
5  138  1  25
6  138  1  15
7  138  1  78
8  138  1  50
9  138  1  34
10  138  1  51
11  138  1  15
12  138  1  46
13  138  1  22
14  138  1  82
15  138  1  13
1  139  1  78
2  139  1  28
3  139  1  23
4  139  1  40
5  139  1  63
6  139  1  61
7  139  1  69
8  139  1  37
9  139  1  40
10  139  1  19
11  139  1  10
12  139  1  90
13  139  1  72
14  139  1  40
15  139  1  11
1  140  1  74
2  140  1  72
3  140  1  15
4  140  1  63
5  140  1  15
6  140  1  85
7  140  1  84
8  140  1  57
9  140  1  90
10  140  1  72
11  140  1  87
12  140  1  26
13  140  1  13
14  140  1  88
15  140  1  49
1  141  1  70
2  141  1  10
3  141  1  25
4  141  1  32
5  141  1  82
6  141  1  84
7  141  1  31
8  141  1  39
9  141  1  28
10  141  1  21
11  141  1  85
12  141  1  35
13  141  1  54
14  141  1  46
15  141  1  12
1  142  1  19
2  142  1  22
3  142  1  90
4  142  1  64
5  142  1  50
6  142  1  85
7  142  1  19
8  142  1  68
9  142  1  35
10  142  1  44
11  142  1  32
12  142  1  69
13  142  1  33
14  142  1  19
15  142  1  78
1  143  1  16
2  143  1  27
3  143  1  41
4  143  1  70
5  143  1  65
6  143  1  30
7  143  1  61
8  143  1  26
9  143  1  36
10  143  1  71
11  143  1  21
12  143  1  47
13  143  1  33
14  143  1  83
15  143  1  88
1  144  1  66
2  144  1  80
3  144  1  53
4  144  1  62
5  144  1  38
6  144  1  23
7  144  1  14
8  144  1  68
9  144  1  58
10  144  1  81
11  144  1  41
12  144  1  49
13  144  1  46
14  144  1  58
15  144  1  17
1  145  1  59
2  145  1  83
3  145  1  54
4  145  1  67
5  145  1  80
6  145  1  64
7  145  1  74
8  145  1  73
9  145  1  33
10  145  1  48
11  145  1  29
12  145  1  13
13  145  1  41
14  145  1  56
15  145  1  65
1  146  1  58
2  146  1  45
3  146  1  36
4  146  1  79
5  146  1  63
6  146  1  66
7  146  1  45
8  146  1  22
9  146  1  62
10  146  1  73
11  146  1  57
12  146  1  30
13  146  1  29
14  146  1  29
15  146  1  47
1  147  1  79
2  147  1  39
3  147  1  51
4  147  1  20
5  147  1  82
6  147  1  68
7  147  1  62
8  147  1  55
9  147  1  66
10  147  1  85
11  147  1  25
12  147  1  18
13  147  1  51
14  147  1  89
15  147  1  81
1  148  1  17
2  148  1  16
3  148  1  60
4  148  1  55
5  148  1  48
6  148  1  67
7  148  1  58
8  148  1  20
9  148  1  48
10  148  1  17
11  148  1  69
12  148  1  70
13  148  1  84
14  148  1  15
15  148  1  16
1  149  1  22
2  149  1  12
3  149  1  61
4  149  1  83
5  149  1  67
6  149  1  29
7  149  1  36
8  149  1  82
9  149  1  34
10  149  1  51
11  149  1  53
12  149  1  38
13  149  1  51
14  149  1  35
15  149  1  55
1  150  1  90
2  150  1  86
3  150  1  65
4  150  1  27
5  150  1  87
6  150  1  39
7  150  1  64
8  150  1  79
9  150  1  89
10  150  1  33
11  150  1  38
12  150  1  78
13  150  1  35
14  150  1  58
15  150  1  71
1  151  1  87
2  151  1  18
3  151  1  10
4  151  1  90
5  151  1  86
6  151  1  37
7  151  1  76
8  151  1  78
9  151  1  67
10  151  1  59
11  151  1  11
12  151  1  80
13  151  1  11
14  151  1  81
15  151  1  32
1  152  1  19
2  152  1  20
3  152  1  36
4  152  1  84
5  152  1  78
6  152  1  65
7  152  1  36
8  152  1  41
9  152  1  66
10  152  1  79
11  152  1  39
12  152  1  55
13  152  1  63
14  152  1  71
15  152  1  48
1  153  1  49
2  153  1  54
3  153  1  19
4  153  1  86
5  153  1  73
6  153  1  65
7  153  1  75
8  153  1  26
9  153  1  65
10  153  1  38
11  153  1  84
12  153  1  85
13  153  1  72
14  153  1  38
15  153  1  82
1  154  1  18
2  154  1  85
3  154  1  71
4  154  1  29
5  154  1  42
6  154  1  13
7  154  1  24
8  154  1  86
9  154  1  81
10  154  1  76
11  154  1  33
12  154  1  37
13  154  1  72
14  154  1  35
15  154  1  14
1  155  1  89
2  155  1  71
3  155  1  61
4  155  1  23
5  155  1  20
6  155  1  12
7  155  1  66
8  155  1  24
9  155  1  24
10  155  1  84
11  155  1  22
12  155  1  22
13  155  1  22
14  155  1  59
15  155  1  46
1  156  1  54
2  156  1  66
3  156  1  61
4  156  1  53
5  156  1  18
6  156  1  54
7  156  1  27
8  156  1  74
9  156  1  56
10  156  1  53
11  156  1  64
12  156  1  46
13  156  1  14
14  156  1  55
15  156  1  72
1  157  1  42
2  157  1  18
3  157  1  74
4  157  1  19
5  157  1  72
6  157  1  14
7  157  1  55
8  157  1  13
9  157  1  21
10  157  1  57
11  157  1  35
12  157  1  28
13  157  1  23
14  157  1  54
15  157  1  87
1  158  1  68
2  158  1  54
3  158  1  16
4  158  1  65
5  158  1  53
6  158  1  49
7  158  1  26
8  158  1  64
9  158  1  67
10  158  1  66
11  158  1  40
12  158  1  80
13  158  1  54
14  158  1  48
15  158  1  74
1  159  1  87
2  159  1  59
3  159  1  74
4  159  1  47
5  159  1  38
6  159  1  15
7  159  1  10
8  159  1  17
9  159  1  51
10  159  1  69
11  159  1  41
12  159  1  59
13  159  1  86
14  159  1  21
15  159  1  55
1  160  1  27
2  160  1  64
3  160  1  88
4  160  1  15
5  160  1  67
6  160  1  71
7  160  1  89
8  160  1  24
9  160  1  33
10  160  1  80
11  160  1  55
12  160  1  22
13  160  1  15
14  160  1  79
15  160  1  89
1  161  1  49
2  161  1  81
3  161  1  25
4  161  1  39
5  161  1  86
6  161  1  24
7  161  1  11
8  161  1  15
9  161  1  24
10  161  1  84
11  161  1  24
12  161  1  80
13  161  1  87
14  161  1  81
15  161  1  68
1  162  1  64
2  162  1  46
3  162  1  48
4  162  1  63
5  162  1  20
6  162  1  68
7  162  1  56
8  162  1  63
9  162  1  22
10  162  1  37
11  162  1  21
12  162  1  53
13  162  1  10
14  162  1  59
15  162  1  67
1  163  1  41
2  163  1  87
3  163  1  29
4  163  1  18
5  163  1  90
6  163  1  88
7  163  1  81
8  163  1  45
9  163  1  22
10  163  1  55
11  163  1  44
12  163  1  20
13  163  1  60
14  163  1  15
15  163  1  60
1  164  1  27
2  164  1  34
3  164  1  62
4  164  1  58
5  164  1  39
6  164  1  55
7  164  1  33
8  164  1  50
9  164  1  61
10  164  1  66
11  164  1  23
12  164  1  72
13  164  1  49
14  164  1  76
15  164  1  62
1  165  1  46
2  165  1  33
3  165  1  75
4  165  1  27
5  165  1  67
6  165  1  39
7  165  1  46
8  165  1  19
9  165  1  16
10  165  1  59
11  165  1  35
12  165  1  44
13  165  1  73
14  165  1  48
15  165  1  78
1  166  1  72
2  166  1  83
3  166  1  67
4  166  1  64
5  166  1  42
6  166  1  62
7  166  1  76
8  166  1  44
9  166  1  13
10  166  1  43
11  166  1  56
12  166  1  84
13  166  1  55
14  166  1  57
15  166  1  87
1  167  1  79
2  167  1  29
3  167  1  26
4  167  1  59
5  167  1  24
6  167  1  85
7  167  1  39
8  167  1  64
9  167  1  90
10  167  1  50
11  167  1  38
12  167  1  24
13  167  1  64
14  167  1  47
15  167  1  59
1  168  1  85
2  168  1  22
3  168  1  30
4  168  1  57
5  168  1  15
6  168  1  57
7  168  1  41
8  168  1  74
9  168  1  45
10  168  1  23
11  168  1  29
12  168  1  58
13  168  1  28
14  168  1  70
15  168  1  17
1  169  1  37
2  169  1  68
3  169  1  89
4  169  1  75
5  169  1  13
6  169  1  70
7  169  1  45
8  169  1  62
9  169  1  76
10  169  1  12
11  169  1  63
12  169  1  29
13  169  1  20
14  169  1  53
15  169  1  69
1  170  1  55
2  170  1  57
3  170  1  37
4  170  1  29
5  170  1  68
6  170  1  26
7  170  1  37
8  170  1  55
9  170  1  24
10  170  1  65
11  170  1  47
12  170  1  87
13  170  1  28
14  170  1  61
15  170  1  78
1  171  1  83
2  171  1  57
3  171  1  88
4  171  1  46
5  171  1  47
6  171  1  41
7  171  1  61
8  171  1  42
9  171  1  49
10  171  1  11
11  171  1  90
12  171  1  46
13  171  1  58
14  171  1  13
15  171  1  73
1  172  1  28
2  172  1  21
3  172  1  38
4  172  1  24
5  172  1  64
6  172  1  26
7  172  1  28
8  172  1  33
9  172  1  22
10  172  1  76
11  172  1  54
12  172  1  17
13  172  1  75
14  172  1  10
15  172  1  39
1  173  1  65
2  173  1  53
3  173  1  39
4  173  1  74
5  173  1  68
6  173  1  49
7  173  1  38
8  173  1  74
9  173  1  77
10  173  1  60
11  173  1  83
12  173  1  51
13  173  1  68
14  173  1  10
15  173  1  32
1  174  1  82
2  174  1  58
3  174  1  35
4  174  1  88
5  174  1  59
6  174  1  15
7  174  1  18
8  174  1  63
9  174  1  72
10  174  1  27
11  174  1  77
12  174  1  68
13  174  1  36
14  174  1  82
15  174  1  24
1  175  1  85
2  175  1  50
3  175  1  37
4  175  1  74
5  175  1  19
6  175  1  33
7  175  1  50
8  175  1  85
9  175  1  26
10  175  1  13
11  175  1  89
12  175  1  67
13  175  1  53
14  175  1  89
15  175  1  73
1  176  1  52
2  176  1  89
3  176  1  89
4  176  1  70
5  176  1  83
6  176  1  70
7  176  1  87
8  176  1  63
9  176  1  58
10  176  1  16
11  176  1  46
12  176  1  74
13  176  1  18
14  176  1  77
15  176  1  13
1  177  1  26
2  177  1  64
3  177  1  44
4  177  1  67
5  177  1  31
6  177  1  71
7  177  1  89
8  177  1  22
9  177  1  10
10  177  1  57
11  177  1  55
12  177  1  25
13  177  1  28
14  177  1  49
15  177  1  75
1  178  1  72
2  178  1  36
3  178  1  16
4  178  1  90
5  178  1  90
6  178  1  68
7  178  1  49
8  178  1  37
9  178  1  36
10  178  1  58
11  178  1  89
12  178  1  26
13  178  1  42
14  178  1  14
15  178  1  63
1  179  1  85
2  179  1  38
3  179  1  24
4  179  1  11
5  179  1  26
6  179  1  40
7  179  1  31
8  179  1  27
9  179  1  40
10  179  1  75
11  179  1  62
12  179  1  70
13  179  1  86
14  179  1  53
15  179  1  74
1  180  1  73
2  180  1  57
3  180  1  87
4  180  1  47
5  180  1  25
6  180  1  46
7  180  1  54
8  180  1  12
9  180  1  60
10  180  1  27
11  180  1  73
12  180  1  26
13  180  1  17
14  180  1  58
15  180  1  29
1  181  1  57
2  181  1  90
3  181  1  54
4  181  1  51
5  181  1  20
6  181  1  48
7  181  1  61
8  181  1  56
9  181  1  83
10  181  1  33
11  181  1  36
12  181  1  70
13  181  1  59
14  181  1  32
15  181  1  87
1  182  1  34
2  182  1  66
3  182  1  71
4  182  1  53
5  182  1  20
6  182  1  74
7  182  1  84
8  182  1  83
9  182  1  19
10  182  1  85
11  182  1  90
12  182  1  80
13  182  1  45
14  182  1  90
15  182  1  75
1  183  1  38
2  183  1  75
3  183  1  76
4  183  1  81
5  183  1  46
6  183  1  40
7  183  1  85
8  183  1  73
9  183  1  69
10  183  1  55
11  183  1  77
12  183  1  21
13  183  1  69
14  183  1  34
15  183  1  26
1  184  1  45
2  184  1  34
3  184  1  19
4  184  1  58
5  184  1  27
6  184  1  52
7  184  1  85
8  184  1  66
9  184  1  22
10  184  1  70
11  184  1  19
12  184  1  32
13  184  1  75
14  184  1  89
15  184  1  35
1  185  1  13
2  185  1  43
3  185  1  11
4  185  1  53
5  185  1  86
6  185  1  35
7  185  1  55
8  185  1  31
9  185  1  75
10  185  1  63
11  185  1  10
12  185  1  77
13  185  1  52
14  185  1  58
15  185  1  58
1  186  1  12
2  186  1  44
3  186  1  66
4  186  1  68
5  186  1  62
6  186  1  59
7  186  1  81
8  186  1  25
9  186  1  14
10  186  1  84
11  186  1  25
12  186  1  36
13  186  1  88
14  186  1  57
15  186  1  34
1  187  1  77
2  187  1  46
3  187  1  27
4  187  1  20
5  187  1  48
6  187  1  13
7  187  1  34
8  187  1  86
9  187  1  22
10  187  1  52
11  187  1  73
12  187  1  72
13  187  1  63
14  187  1  78
15  187  1  22
1  188  1  82
2  188  1  28
3  188  1  23
4  188  1  49
5  188  1  81
6  188  1  42
7  188  1  56
8  188  1  70
9  188  1  20
10  188  1  88
11  188  1  50
12  188  1  87
13  188  1  46
14  188  1  75
15  188  1  79
1  189  1  12
2  189  1  28
3  189  1  52
4  189  1  44
5  189  1  20
6  189  1  22
7  189  1  29
8  189  1  80
9  189  1  78
10  189  1  47
11  189  1  39
12  189  1  86
13  189  1  82
14  189  1  24
15  189  1  71
1  190  1  78
2  190  1  68
3  190  1  65
4  190  1  44
5  190  1  89
6  190  1  31
7  190  1  86
8  190  1  11
9  190  1  59
10  190  1  28
11  190  1  60
12  190  1  65
13  190  1  24
14  190  1  29
15  190  1  85
1  191  1  10
2  191  1  34
3  191  1  83
4  191  1  67
5  191  1  84
6  191  1  66
7  191  1  33
8  191  1  86
9  191  1  63
10  191  1  45
11  191  1  47
12  191  1  56
13  191  1  27
14  191  1  55
15  191  1  89
1  192  1  85
2  192  1  74
3  192  1  80
4  192  1  13
5  192  1  50
6  192  1  61
7  192  1  12
8  192  1  72
9  192  1  71
10  192  1  84
11  192  1  79
12  192  1  68
13  192  1  52
14  192  1  41
15  192  1  10
1  193  1  42
2  193  1  40
3  193  1  75
4  193  1  18
5  193  1  89
6  193  1  81
7  193  1  28
8  193  1  41
9  193  1  24
10  193  1  41
11  193  1  78
12  193  1  14
13  193  1  66
14  193  1  24
15  193  1  68
1  194  1  66
2  194  1  19
3  194  1  77
4  194  1  62
5  194  1  77
6  194  1  44
7  194  1  88
8  194  1  59
9  194  1  59
10  194  1  40
11  194  1  75
12  194  1  18
13  194  1  27
14  194  1  57
15  194  1  56
1  195  1  18
2  195  1  65
3  195  1  20
4  195  1  34
5  195  1  24
6  195  1  13
7  195  1  31
8  195  1  49
9  195  1  65
10  195  1  20
11  195  1  60
12  195  1  28
13  195  1  85
14  195  1  15
15  195  1  65
1  196  1  16
2  196  1  30
3  196  1  76
4  196  1  35
5  196  1  15
6  196  1  86
7  196  1  83
8  196  1  21
9  196  1  81
10  196  1  24
11  196  1  53
12  196  1  61
13  196  1  75
14  196  1  27
15  196  1  25
1  197  1  67
2  197  1  42
3  197  1  25
4  197  1  15
5  197  1  43
6  197  1  38
7  197  1  24
8  197  1  68
9  197  1  32
10  197  1  87
11  197  1  89
12  197  1  40
13  197  1  22
14  197  1  35
15  197  1  41
1  198  1  88
2  198  1  42
3  198  1  38
4  198  1  14
5  198  1  47
6  198  1  28
7  198  1  28
8  198  1  11
9  198  1  61
10  198  1  48
11  198  1  27
12  198  1  90
13  198  1  49
14  198  1  80
15  198  1  54
1  199  1  53
2  199  1  67
3  199  1  44
4  199  1  67
5  199  1  16
6  199  1  75
7  199  1  54
8  199  1  49
9  199  1  29
10  199  1  18
11  199  1  11
12  199  1  17
13  199  1  32
14  199  1  57
15  199  1  72
1  200  1  90
2  200  1  55
3  200  1  61
4  200  1  28
5  200  1  39
6  200  1  56
7  200  1  59
8  200  1  54
9  200  1  37
10  200  1  12
11  200  1  37
12  200  1  50
13  200  1  11
14  200  1  39
15  200  1  32
1  1  2  7.56
2  1  2  34.32
3  1  2  18.9
4  1  2  24.08
5  1  2  40.02
6  1  2  5.59
7  1  2  16.32
8  1  2  29.64
9  1  2  38.27
10  1  2  51.62
11  1  2  26.4
12  1  2  8.12
13  1  2  31
14  1  2  21.73
15  1  2  7.95
1  2  2  18.06
2  2  2  32.56
3  2  2  15.96
4  2  2  6.02
5  2  2  51.04
6  2  2  10.32
7  2  2  32.64
8  2  2  19.38
9  2  2  29.24
10  2  2  22.04
11  2  2  4
12  2  2  18.56
13  2  2  21
14  2  2  32.33
15  2  2  25.44
1  3  2  26.88
2  3  2  4.4
3  3  2  6.72
4  3  2  19.35
5  3  2  13.34
6  3  2  34.4
7  3  2  21.12
8  3  2  37.62
9  3  2  23.22
10  3  2  17.98
11  3  2  21.2
12  3  2  22.62
13  3  2  32.5
14  3  2  39.75
15  3  2  11.66
1  4  2  31.08
2  4  2  38.28
3  4  2  32.76
4  4  2  12.04
5  4  2  37.12
6  4  2  22.79
7  4  2  13.44
8  4  2  50.73
9  4  2  22.36
10  4  2  10.44
11  4  2  13.2
12  4  2  52.2
13  4  2  12.5
14  4  2  10.07
15  4  2  18.55
1  5  2  14.28
2  5  2  13.2
3  5  2  17.64
4  5  2  32.25
5  5  2  22.04
6  5  2  9.46
7  5  2  9.12
8  5  2  16.53
9  5  2  15.05
10  5  2  30.16
11  5  2  20.4
12  5  2  41.76
13  5  2  15.5
14  5  2  24.91
15  5  2  13.78
1  6  2  9.24
2  6  2  21.12
3  6  2  5.04
4  6  2  12.04
5  6  2  44.08
6  6  2  26.23
7  6  2  36
8  6  2  51.3
9  6  2  4.3
10  6  2  50.46
11  6  2  10.8
12  6  2  16.82
13  6  2  17.5
14  6  2  45.58
15  6  2  16.96
1  7  2  20.16
2  7  2  22.88
3  7  2  21.42
4  7  2  37.41
5  7  2  34.8
6  7  2  34.83
7  7  2  8.64
8  7  2  9.12
9  7  2  29.24
10  7  2  47.56
11  7  2  25.6
12  7  2  11.6
13  7  2  33
14  7  2  8.48
15  7  2  43.46
1  8  2  16.8
2  8  2  38.72
3  8  2  26.88
4  8  2  20.21
5  8  2  30.16
6  8  2  16.34
7  8  2  13.92
8  8  2  14.25
9  8  2  19.78
10  8  2  32.48
11  8  2  25.6
12  8  2  22.04
13  8  2  13
14  8  2  8.48
15  8  2  31.27
1  9  2  15.96
2  9  2  6.16
3  9  2  12.18
4  9  2  9.89
5  9  2  6.38
6  9  2  8.17
7  9  2  4.8
8  9  2  33.06
9  9  2  38.7
10  9  2  11.02
11  9  2  26.4
12  9  2  9.86
13  9  2  23.5
14  9  2  41.34
15  9  2  21.73
1  10  2  6.72
2  10  2  31.68
3  10  2  9.66
4  10  2  33.54
5  10  2  37.7
6  10  2  26.66
7  10  2  23.04
8  10  2  13.68
9  10  2  18.06
10  10  2  28.42
11  10  2  18
12  10  2  47.56
13  10  2  11
14  10  2  19.61
15  10  2  47.7
1  11  2  30.66
2  11  2  14.96
3  11  2  17.64
4  11  2  10.32
5  11  2  37.7
6  11  2  32.25
7  11  2  27.84
8  11  2  38.76
9  11  2  18.06
10  11  2  29.58
11  11  2  17.6
12  11  2  35.38
13  11  2  34
14  11  2  27.03
15  11  2  41.34
1  12  2  22.26
2  12  2  26.4
3  12  2  32.76
4  12  2  26.23
5  12  2  27.26
6  12  2  37.84
7  12  2  33.12
8  12  2  8.55
9  12  2  20.64
10  12  2  46.4
11  12  2  21.6
12  12  2  29.58
13  12  2  44.5
14  12  2  14.84
15  12  2  26.5
1  13  2  17.64
2  13  2  18.04
3  13  2  22.26
4  13  2  5.16
5  13  2  25.52
6  13  2  22.79
7  13  2  33.6
8  13  2  39.9
9  13  2  7.74
10  13  2  33.64
11  13  2  7.6
12  13  2  48.14
13  13  2  13
14  13  2  41.87
15  13  2  42.93
1  14  2  15.12
2  14  2  36.52
3  14  2  20.58
4  14  2  22.36
5  14  2  13.34
6  14  2  13.76
7  14  2  42.72
8  14  2  37.62
9  14  2  22.79
10  14  2  42.34
11  14  2  26.8
12  14  2  46.98
13  14  2  13.5
14  14  2  33.92
15  14  2  23.85
1  15  2  37.38
2  15  2  22.44
3  15  2  23.1
4  15  2  27.52
5  15  2  15.08
6  15  2  10.75
7  15  2  10.56
8  15  2  11.97
9  15  2  17.63
10  15  2  22.62
11  15  2  16.4
12  15  2  50.46
13  15  2  44
14  15  2  47.7
15  15  2  35.51
1  16  2  17.64
2  16  2  33.44
3  16  2  8.4
4  16  2  18.92
5  16  2  44.66
6  16  2  5.59
7  16  2  8.16
8  16  2  26.22
9  16  2  17.63
10  16  2  40.6
11  16  2  16
12  16  2  13.34
13  16  2  42
14  16  2  7.95
15  16  2  37.63
1  17  2  20.16
2  17  2  38.28
3  17  2  8.4
4  17  2  29.24
5  17  2  52.2
6  17  2  5.59
7  17  2  8.64
8  17  2  33.06
9  17  2  31.39
10  17  2  26.1
11  17  2  4.8
12  17  2  8.12
13  17  2  29
14  17  2  11.66
15  17  2  34.98
1  18  2  9.66
2  18  2  16.28
3  18  2  23.94
4  18  2  13.76
5  18  2  17.4
6  18  2  28.38
7  18  2  33.12
8  18  2  10.26
9  18  2  10.32
10  18  2  13.34
11  18  2  16
12  18  2  16.82
13  18  2  11
14  18  2  32.33
15  18  2  41.34
1  19  2  13.02
2  19  2  35.64
3  19  2  29.4
4  19  2  12.9
5  19  2  30.16
6  19  2  25.37
7  19  2  23.04
8  19  2  51.3
9  19  2  18.06
10  19  2  28.42
11  19  2  8.4
12  19  2  33.64
13  19  2  17
14  19  2  28.62
15  19  2  11.13
1  20  2  23.52
2  20  2  17.6
3  20  2  5.46
4  20  2  8.17
5  20  2  5.8
6  20  2  24.94
7  20  2  35.04
8  20  2  40.47
9  20  2  16.34
10  20  2  37.12
11  20  2  18.4
12  20  2  24.36
13  20  2  15.5
14  20  2  47.17
15  20  2  19.61
1  21  2  16.38
2  21  2  8.36
3  21  2  37.38
4  21  2  22.79
5  21  2  19.14
6  21  2  21.5
7  21  2  39.36
8  21  2  46.17
9  21  2  22.36
10  21  2  37.7
11  21  2  6
12  21  2  26.68
13  21  2  21.5
14  21  2  38.16
15  21  2  27.56
1  22  2  36.12
2  22  2  6.6
3  22  2  4.2
4  22  2  37.84
5  22  2  6.96
6  22  2  16.77
7  22  2  20.16
8  22  2  50.16
9  22  2  26.66
10  22  2  20.3
11  22  2  28
12  22  2  20.3
13  22  2  34
14  22  2  47.7
15  22  2  27.03
1  23  2  35.7
2  23  2  9.24
3  23  2  32.34
4  23  2  34.83
5  23  2  30.16
6  23  2  9.89
7  23  2  16.32
8  23  2  17.1
9  23  2  20.21
10  23  2  27.84
11  23  2  16.4
12  23  2  33.64
13  23  2  29.5
14  23  2  38.69
15  23  2  36.57
1  24  2  17.22
2  24  2  34.76
3  24  2  37.8
4  24  2  27.52
5  24  2  34.8
6  24  2  33.11
7  24  2  10.08
8  24  2  12.54
9  24  2  36.55
10  24  2  5.8
11  24  2  4
12  24  2  47.56
13  24  2  12.5
14  24  2  37.63
15  24  2  37.63
1  25  2  19.32
2  25  2  4.4
3  25  2  9.66
4  25  2  27.52
5  25  2  44.66
6  25  2  27.95
