10  146  1  75
11  146  1  40
12  146  1  35
13  146  1  58
14  146  1  47
15  146  1  50
16  146  1  36
17  146  1  79
18  146  1  42
19  146  1  18
20  146  1  37
21  146  1  67
22  146  1  35
23  146  1  26
24  146  1  54
25  146  1  51
26  146  1  32
27  146  1  28
28  146  1  48
29  146  1  88
30  146  1  47
1  147  1  16
2  147  1  45
3  147  1  87
4  147  1  58
5  147  1  15
6  147  1  74
7  147  1  39
8  147  1  66
9  147  1  85
10  147  1  15
11  147  1  38
12  147  1  66
13  147  1  49
14  147  1  81
15  147  1  14
16  147  1  39
17  147  1  26
18  147  1  61
19  147  1  47
20  147  1  47
21  147  1  19
22  147  1  84
23  147  1  83
24  147  1  44
25  147  1  78
26  147  1  50
27  147  1  46
28  147  1  42
29  147  1  10
30  147  1  86
1  148  1  88
2  148  1  83
3  148  1  78
4  148  1  15
5  148  1  44
6  148  1  56
7  148  1  56
8  148  1  11
9  148  1  10
10  148  1  74
11  148  1  88
12  148  1  85
13  148  1  54
14  148  1  50
15  148  1  67
16  148  1  42
17  148  1  61
18  148  1  39
19  148  1  44
20  148  1  12
21  148  1  59
22  148  1  57
23  148  1  25
24  148  1  36
25  148  1  12
26  148  1  65
27  148  1  18
28  148  1  14
29  148  1  73
30  148  1  46
1  149  1  48
2  149  1  57
3  149  1  53
4  149  1  59
5  149  1  45
6  149  1  44
7  149  1  46
8  149  1  25
9  149  1  81
10  149  1  79
11  149  1  67
12  149  1  51
13  149  1  60
14  149  1  81
15  149  1  88
16  149  1  86
17  149  1  40
18  149  1  86
19  149  1  11
20  149  1  44
21  149  1  47
22  149  1  31
23  149  1  22
24  149  1  57
25  149  1  81
26  149  1  40
27  149  1  17
28  149  1  20
29  149  1  72
30  149  1  52
1  150  1  31
2  150  1  55
3  150  1  35
4  150  1  37
5  150  1  56
6  150  1  18
7  150  1  41
8  150  1  23
9  150  1  85
10  150  1  65
11  150  1  71
12  150  1  24
13  150  1  35
14  150  1  32
15  150  1  10
16  150  1  66
17  150  1  88
18  150  1  83
19  150  1  78
20  150  1  77
21  150  1  49
22  150  1  48
23  150  1  42
24  150  1  52
25  150  1  37
26  150  1  49
27  150  1  31
28  150  1  89
29  150  1  15
30  150  1  49
1  151  1  73
2  151  1  25
3  151  1  59
4  151  1  52
5  151  1  74
6  151  1  38
7  151  1  40
8  151  1  46
9  151  1  80
10  151  1  49
11  151  1  48
12  151  1  60
13  151  1  29
14  151  1  28
15  151  1  47
16  151  1  13
17  151  1  79
18  151  1  26
19  151  1  50
20  151  1  52
21  151  1  84
22  151  1  28
23  151  1  76
24  151  1  31
25  151  1  26
26  151  1  12
27  151  1  72
28  151  1  54
29  151  1  33
30  151  1  77
1  152  1  61
2  152  1  45
3  152  1  18
4  152  1  87
5  152  1  68
6  152  1  68
7  152  1  12
8  152  1  43
9  152  1  14
10  152  1  78
11  152  1  19
12  152  1  32
13  152  1  44
14  152  1  77
15  152  1  55
16  152  1  46
17  152  1  76
18  152  1  73
19  152  1  28
20  152  1  66
21  152  1  65
22  152  1  66
23  152  1  13
24  152  1  51
25  152  1  18
26  152  1  33
27  152  1  81
28  152  1  38
29  152  1  75
30  152  1  45
1  153  1  84
2  153  1  31
3  153  1  38
4  153  1  26
5  153  1  29
6  153  1  82
7  153  1  32
8  153  1  74
9  153  1  12
10  153  1  27
11  153  1  34
12  153  1  50
13  153  1  53
14  153  1  16
15  153  1  88
16  153  1  38
17  153  1  20
18  153  1  25
19  153  1  60
20  153  1  13
21  153  1  69
22  153  1  31
23  153  1  35
24  153  1  64
25  153  1  20
26  153  1  76
27  153  1  15
28  153  1  37
29  153  1  84
30  153  1  37
1  154  1  74
2  154  1  45
3  154  1  58
4  154  1  12
5  154  1  14
6  154  1  33
7  154  1  49
8  154  1  37
9  154  1  59
10  154  1  17
11  154  1  70
12  154  1  35
13  154  1  82
14  154  1  60
15  154  1  82
16  154  1  71
17  154  1  23
18  154  1  53
19  154  1  16
20  154  1  14
21  154  1  61
22  154  1  19
23  154  1  26
24  154  1  21
25  154  1  70
26  154  1  42
27  154  1  41
28  154  1  56
29  154  1  51
30  154  1  63
1  155  1  43
2  155  1  72
3  155  1  51
4  155  1  17
5  155  1  60
6  155  1  77
7  155  1  19
8  155  1  33
9  155  1  27
10  155  1  62
11  155  1  17
12  155  1  40
13  155  1  33
14  155  1  35
15  155  1  32
16  155  1  70
17  155  1  54
18  155  1  65
19  155  1  81
20  155  1  14
21  155  1  19
22  155  1  12
23  155  1  62
24  155  1  80
25  155  1  64
26  155  1  77
27  155  1  87
28  155  1  30
29  155  1  11
30  155  1  38
1  156  1  48
2  156  1  28
3  156  1  36
4  156  1  41
5  156  1  15
6  156  1  11
7  156  1  88
8  156  1  81
9  156  1  30
10  156  1  19
11  156  1  82
12  156  1  27
13  156  1  11
14  156  1  15
15  156  1  62
16  156  1  20
17  156  1  46
18  156  1  41
19  156  1  85
20  156  1  64
21  156  1  29
22  156  1  48
23  156  1  29
24  156  1  81
25  156  1  58
26  156  1  27
27  156  1  25
28  156  1  41
29  156  1  18
30  156  1  68
1  157  1  30
2  157  1  34
3  157  1  73
4  157  1  38
5  157  1  21
6  157  1  22
7  157  1  56
8  157  1  38
9  157  1  89
10  157  1  43
11  157  1  37
12  157  1  75
13  157  1  68
14  157  1  38
15  157  1  10
16  157  1  42
17  157  1  10
18  157  1  86
19  157  1  11
20  157  1  90
21  157  1  24
22  157  1  80
23  157  1  49
24  157  1  59
25  157  1  79
26  157  1  29
27  157  1  54
28  157  1  30
29  157  1  48
30  157  1  66
1  158  1  60
2  158  1  52
3  158  1  52
4  158  1  83
5  158  1  74
6  158  1  18
7  158  1  85
8  158  1  14
9  158  1  90
10  158  1  48
11  158  1  81
12  158  1  30
13  158  1  70
14  158  1  26
15  158  1  23
16  158  1  85
17  158  1  19
18  158  1  17
19  158  1  30
20  158  1  12
21  158  1  39
22  158  1  36
23  158  1  40
24  158  1  55
25  158  1  79
26  158  1  14
27  158  1  43
28  158  1  55
29  158  1  10
30  158  1  89
1  159  1  78
2  159  1  87
3  159  1  73
4  159  1  89
5  159  1  23
6  159  1  62
7  159  1  17
8  159  1  34
9  159  1  48
10  159  1  71
11  159  1  27
12  159  1  47
13  159  1  60
14  159  1  47
15  159  1  15
16  159  1  69
17  159  1  85
18  159  1  27
19  159  1  31
20  159  1  33
21  159  1  71
22  159  1  40
23  159  1  46
24  159  1  83
25  159  1  29
26  159  1  15
27  159  1  32
28  159  1  82
29  159  1  10
30  159  1  36
1  160  1  27
2  160  1  18
3  160  1  79
4  160  1  74
5  160  1  42
6  160  1  16
7  160  1  80
8  160  1  34
9  160  1  41
10  160  1  11
11  160  1  46
12  160  1  38
13  160  1  50
14  160  1  50
15  160  1  72
16  160  1  19
17  160  1  67
18  160  1  25
19  160  1  53
20  160  1  32
21  160  1  10
22  160  1  44
23  160  1  70
24  160  1  44
25  160  1  76
26  160  1  78
27  160  1  21
28  160  1  19
29  160  1  27
30  160  1  24
1  161  1  76
2  161  1  52
3  161  1  66
4  161  1  72
5  161  1  37
6  161  1  36
7  161  1  41
8  161  1  70
9  161  1  88
10  161  1  82
11  161  1  15
12  161  1  54
13  161  1  66
14  161  1  16
15  161  1  37
16  161  1  70
17  161  1  76
18  161  1  17
19  161  1  83
20  161  1  80
21  161  1  36
22  161  1  57
23  161  1  76
24  161  1  57
25  161  1  69
26  161  1  28
27  161  1  72
28  161  1  44
29  161  1  42
30  161  1  24
1  162  1  47
2  162  1  73
3  162  1  28
4  162  1  69
5  162  1  15
6  162  1  55
7  162  1  89
8  162  1  57
9  162  1  84
10  162  1  79
11  162  1  71
12  162  1  74
13  162  1  62
14  162  1  53
15  162  1  60
16  162  1  64
17  162  1  38
18  162  1  46
19  162  1  62
20  162  1  59
21  162  1  74
22  162  1  83
23  162  1  48
24  162  1  63
25  162  1  46
26  162  1  81
27  162  1  37
28  162  1  19
29  162  1  10
30  162  1  43
1  163  1  85
2  163  1  38
3  163  1  63
4  163  1  26
5  163  1  17
6  163  1  42
7  163  1  22
8  163  1  27
9  163  1  63
10  163  1  74
11  163  1  19
12  163  1  25
13  163  1  89
14  163  1  25
15  163  1  28
16  163  1  56
17  163  1  72
18  163  1  51
19  163  1  22
20  163  1  72
21  163  1  87
22  163  1  36
23  163  1  62
24  163  1  10
25  163  1  52
26  163  1  25
27  163  1  50
28  163  1  87
29  163  1  62
30  163  1  50
1  164  1  65
2  164  1  79
3  164  1  48
4  164  1  25
5  164  1  73
6  164  1  66
7  164  1  43
8  164  1  63
9  164  1  87
10  164  1  35
11  164  1  73
12  164  1  15
13  164  1  88
14  164  1  42
15  164  1  83
16  164  1  43
17  164  1  49
18  164  1  48
19  164  1  78
20  164  1  79
21  164  1  44
22  164  1  77
23  164  1  17
24  164  1  16
25  164  1  51
26  164  1  80
27  164  1  89
28  164  1  29
29  164  1  55
30  164  1  61
1  165  1  31
2  165  1  30
3  165  1  23
4  165  1  45
5  165  1  41
6  165  1  87
7  165  1  69
8  165  1  25
9  165  1  84
10  165  1  43
11  165  1  13
12  165  1  75
13  165  1  61
14  165  1  29
15  165  1  36
16  165  1  11
17  165  1  79
18  165  1  73
19  165  1  10
20  165  1  47
21  165  1  29
22  165  1  65
23  165  1  22
24  165  1  59
25  165  1  59
26  165  1  45
27  165  1  13
28  165  1  23
29  165  1  15
30  165  1  67
1  166  1  67
2  166  1  16
3  166  1  64
4  166  1  46
5  166  1  86
6  166  1  73
7  166  1  15
8  166  1  32
9  166  1  50
10  166  1  73
11  166  1  77
12  166  1  66
13  166  1  23
14  166  1  61
15  166  1  60
16  166  1  27
17  166  1  41
18  166  1  80
19  166  1  29
20  166  1  35
21  166  1  49
22  166  1  60
23  166  1  26
24  166  1  89
25  166  1  48
26  166  1  22
27  166  1  65
28  166  1  45
29  166  1  68
30  166  1  10
1  167  1  63
2  167  1  11
3  167  1  89
4  167  1  45
5  167  1  66
6  167  1  85
7  167  1  29
8  167  1  56
9  167  1  88
10  167  1  57
11  167  1  10
12  167  1  10
13  167  1  25
14  167  1  58
15  167  1  84
16  167  1  50
17  167  1  65
18  167  1  80
19  167  1  49
20  167  1  78
21  167  1  41
22  167  1  13
23  167  1  38
24  167  1  33
25  167  1  68
26  167  1  60
27  167  1  27
28  167  1  59
29  167  1  71
30  167  1  59
1  168  1  24
2  168  1  25
3  168  1  35
4  168  1  20
5  168  1  14
6  168  1  17
7  168  1  12
8  168  1  18
9  168  1  78
10  168  1  36
11  168  1  41
12  168  1  49
13  168  1  73
14  168  1  39
15  168  1  39
16  168  1  81
17  168  1  10
18  168  1  56
19  168  1  47
20  168  1  25
21  168  1  86
22  168  1  51
23  168  1  60
24  168  1  90
25  168  1  40
26  168  1  46
27  168  1  90
28  168  1  27
29  168  1  87
30  168  1  72
1  169  1  71
2  169  1  86
3  169  1  28
4  169  1  82
5  169  1  62
6  169  1  31
7  169  1  76
8  169  1  40
9  169  1  40
10  169  1  75
11  169  1  67
12  169  1  73
13  169  1  39
14  169  1  46
15  169  1  64
16  169  1  56
17  169  1  78
18  169  1  59
19  169  1  88
20  169  1  73
21  169  1  17
22  169  1  36
23  169  1  73
24  169  1  54
25  169  1  18
26  169  1  22
27  169  1  75
28  169  1  56
29  169  1  56
30  169  1  44
1  170  1  21
2  170  1  38
3  170  1  16
4  170  1  54
5  170  1  49
6  170  1  21
7  170  1  72
8  170  1  85
9  170  1  39
10  170  1  85
11  170  1  12
12  170  1  86
13  170  1  26
14  170  1  13
15  170  1  66
16  170  1  77
17  170  1  17
18  170  1  58
19  170  1  19
20  170  1  10
21  170  1  42
22  170  1  12
23  170  1  77
24  170  1  41
25  170  1  51
26  170  1  44
27  170  1  70
28  170  1  75
29  170  1  81
30  170  1  51
1  171  1  54
2  171  1  59
3  171  1  71
4  171  1  71
5  171  1  35
6  171  1  25
7  171  1  26
8  171  1  36
9  171  1  57
10  171  1  80
11  171  1  12
12  171  1  66
13  171  1  85
14  171  1  23
15  171  1  41
16  171  1  36
17  171  1  87
18  171  1  70
19  171  1  31
20  171  1  27
21  171  1  12
22  171  1  62
23  171  1  59
24  171  1  20
25  171  1  66
26  171  1  56
27  171  1  10
28  171  1  37
29  171  1  76
30  171  1  47
1  172  1  53
2  172  1  59
3  172  1  10
4  172  1  42
5  172  1  82
6  172  1  29
7  172  1  74
8  172  1  19
9  172  1  39
10  172  1  79
11  172  1  81
12  172  1  20
13  172  1  13
14  172  1  67
15  172  1  63
16  172  1  19
17  172  1  61
18  172  1  62
19  172  1  30
20  172  1  57
21  172  1  53
22  172  1  57
23  172  1  53
24  172  1  50
25  172  1  68
26  172  1  51
27  172  1  61
28  172  1  33
29  172  1  70
30  172  1  23
1  173  1  63
2  173  1  89
3  173  1  49
4  173  1  37
5  173  1  74
6  173  1  52
7  173  1  31
8  173  1  17
9  173  1  69
10  173  1  21
11  173  1  57
12  173  1  75
13  173  1  64
14  173  1  13
15  173  1  11
16  173  1  72
17  173  1  78
18  173  1  89
19  173  1  15
20  173  1  62
21  173  1  43
22  173  1  24
23  173  1  10
24  173  1  16
25  173  1  14
26  173  1  13
27  173  1  60
28  173  1  45
29  173  1  11
30  173  1  65
1  174  1  22
2  174  1  23
3  174  1  13
4  174  1  36
5  174  1  74
6  174  1  81
7  174  1  37
8  174  1  66
9  174  1  43
10  174  1  33
11  174  1  18
12  174  1  54
13  174  1  15
14  174  1  72
15  174  1  68
16  174  1  50
17  174  1  24
18  174  1  21
19  174  1  85
20  174  1  83
21  174  1  15
22  174  1  25
23  174  1  39
24  174  1  10
25  174  1  40
26  174  1  41
27  174  1  63
28  174  1  45
29  174  1  21
30  174  1  30
1  175  1  11
2  175  1  75
3  175  1  45
4  175  1  86
5  175  1  52
6  175  1  63
7  175  1  60
8  175  1  42
9  175  1  75
10  175  1  23
11  175  1  21
12  175  1  56
13  175  1  31
14  175  1  67
15  175  1  44
16  175  1  47
17  175  1  35
18  175  1  70
19  175  1  37
20  175  1  64
21  175  1  80
22  175  1  26
23  175  1  86
24  175  1  41
25  175  1  14
26  175  1  72
27  175  1  87
28  175  1  38
29  175  1  90
30  175  1  87
1  176  1  28
2  176  1  63
3  176  1  12
4  176  1  84
5  176  1  90
6  176  1  42
7  176  1  50
8  176  1  48
9  176  1  10
10  176  1  78
11  176  1  14
12  176  1  16
13  176  1  57
14  176  1  22
15  176  1  18
16  176  1  85
17  176  1  20
18  176  1  86
19  176  1  33
20  176  1  88
21  176  1  35
22  176  1  55
23  176  1  78
24  176  1  49
25  176  1  32
26  176  1  89
27  176  1  20
28  176  1  61
29  176  1  52
30  176  1  68
1  177  1  36
2  177  1  55
3  177  1  46
4  177  1  54
5  177  1  67
6  177  1  34
7  177  1  25
8  177  1  19
9  177  1  75
10  177  1  55
11  177  1  16
12  177  1  45
13  177  1  43
14  177  1  31
15  177  1  57
16  177  1  89
17  177  1  89
18  177  1  77
19  177  1  85
20  177  1  47
21  177  1  68
22  177  1  63
23  177  1  87
24  177  1  59
25  177  1  79
26  177  1  15
27  177  1  34
28  177  1  41
29  177  1  31
30  177  1  35
1  178  1  45
2  178  1  26
3  178  1  39
4  178  1  82
5  178  1  29
6  178  1  25
7  178  1  56
8  178  1  79
9  178  1  82
10  178  1  58
11  178  1  24
12  178  1  23
13  178  1  84
14  178  1  11
15  178  1  25
16  178  1  70
17  178  1  43
18  178  1  73
19  178  1  28
20  178  1  49
21  178  1  74
22  178  1  41
23  178  1  79
24  178  1  15
25  178  1  61
26  178  1  15
27  178  1  53
28  178  1  87
29  178  1  24
30  178  1  69
1  179  1  61
2  179  1  80
3  179  1  47
4  179  1  44
5  179  1  29
6  179  1  73
7  179  1  52
8  179  1  70
9  179  1  20
10  179  1  63
11  179  1  45
12  179  1  47
13  179  1  75
14  179  1  22
15  179  1  50
16  179  1  45
17  179  1  47
18  179  1  67
19  179  1  65
20  179  1  55
21  179  1  81
22  179  1  48
23  179  1  16
24  179  1  66
25  179  1  66
26  179  1  25
27  179  1  33
28  179  1  44
29  179  1  72
30  179  1  70
1  180  1  47
2  180  1  38
3  180  1  66
4  180  1  29
5  180  1  81
6  180  1  44
7  180  1  90
8  180  1  53
9  180  1  52
10  180  1  24
11  180  1  58
12  180  1  87
13  180  1  39
14  180  1  74
15  180  1  33
16  180  1  88
17  180  1  28
18  180  1  13
19  180  1  24
20  180  1  32
21  180  1  75
22  180  1  65
23  180  1  21
24  180  1  53
25  180  1  27
26  180  1  63
27  180  1  36
28  180  1  30
29  180  1  87
30  180  1  39
1  181  1  41
2  181  1  25
3  181  1  16
4  181  1  53
5  181  1  36
6  181  1  23
7  181  1  26
8  181  1  64
9  181  1  41
10  181  1  76
11  181  1  33
12  181  1  35
13  181  1  66
14  181  1  31
15  181  1  35
16  181  1  30
17  181  1  30
18  181  1  88
19  181  1  51
20  181  1  80
21  181  1  64
22  181  1  42
23  181  1  89
24  181  1  64
25  181  1  78
26  181  1  83
27  181  1  17
28  181  1  58
29  181  1  52
30  181  1  22
1  182  1  12
2  182  1  21
3  182  1  21
4  182  1  47
5  182  1  54
6  182  1  52
7  182  1  59
8  182  1  36
9  182  1  30
10  182  1  15
11  182  1  77
12  182  1  21
13  182  1  76
14  182  1  88
15  182  1  66
16  182  1  41
17  182  1  69
18  182  1  37
19  182  1  74
20  182  1  32
21  182  1  14
22  182  1  89
23  182  1  30
24  182  1  11
25  182  1  86
26  182  1  85
27  182  1  45
28  182  1  20
29  182  1  66
30  182  1  89
1  183  1  64
2  183  1  38
3  183  1  52
4  183  1  66
5  183  1  30
6  183  1  75
7  183  1  78
8  183  1  57
9  183  1  18
10  183  1  49
11  183  1  24
12  183  1  26
13  183  1  13
14  183  1  17
15  183  1  27
16  183  1  18
17  183  1  71
18  183  1  24
19  183  1  45
20  183  1  77
21  183  1  80
22  183  1  53
23  183  1  59
24  183  1  71
25  183  1  72
26  183  1  90
27  183  1  37
28  183  1  33
29  183  1  49
30  183  1  16
1  184  1  12
2  184  1  64
3  184  1  14
4  184  1  72
5  184  1  78
6  184  1  64
7  184  1  67
8  184  1  82
9  184  1  74
10  184  1  56
11  184  1  86
12  184  1  54
13  184  1  55
14  184  1  50
15  184  1  73
16  184  1  11
17  184  1  67
18  184  1  14
19  184  1  18
20  184  1  41
21  184  1  59
22  184  1  59
23  184  1  29
24  184  1  14
25  184  1  83
26  184  1  77
27  184  1  32
28  184  1  56
29  184  1  68
30  184  1  84
1  185  1  40
2  185  1  22
3  185  1  62
4  185  1  81
5  185  1  68
6  185  1  69
7  185  1  87
8  185  1  20
9  185  1  21
10  185  1  20
11  185  1  62
12  185  1  39
13  185  1  32
14  185  1  40
15  185  1  19
16  185  1  40
17  185  1  19
18  185  1  32
19  185  1  24
20  185  1  61
21  185  1  34
22  185  1  55
23  185  1  28
24  185  1  76
25  185  1  28
26  185  1  32
27  185  1  24
28  185  1  89
29  185  1  54
30  185  1  80
1  186  1  15
2  186  1  56
3  186  1  32
4  186  1  60
5  186  1  90
6  186  1  64
7  186  1  64
8  186  1  81
9  186  1  17
10  186  1  66
11  186  1  20
12  186  1  39
13  186  1  22
14  186  1  27
15  186  1  61
16  186  1  34
17  186  1  82
18  186  1  47
19  186  1  18
20  186  1  56
21  186  1  16
22  186  1  17
23  186  1  27
24  186  1  56
25  186  1  52
26  186  1  64
27  186  1  39
28  186  1  38
29  186  1  33
30  186  1  87
1  187  1  28
2  187  1  39
3  187  1  52
4  187  1  59
5  187  1  62
6  187  1  82
7  187  1  66
8  187  1  47
9  187  1  70
10  187  1  12
11  187  1  55
12  187  1  34
13  187  1  38
14  187  1  90
15  187  1  57
16  187  1  25
17  187  1  16
18  187  1  72
19  187  1  41
20  187  1  27
21  187  1  73
22  187  1  16
23  187  1  52
24  187  1  43
25  187  1  77
26  187  1  56
27  187  1  87
28  187  1  46
29  187  1  46
30  187  1  37
1  188  1  27
2  188  1  12
3  188  1  81
4  188  1  67
5  188  1  22
6  188  1  77
7  188  1  43
8  188  1  48
9  188  1  66
10  188  1  18
11  188  1  17
12  188  1  64
13  188  1  89
14  188  1  21
15  188  1  31
16  188  1  52
17  188  1  71
18  188  1  36
19  188  1  20
20  188  1  24
21  188  1  34
22  188  1  82
23  188  1  46
24  188  1  14
25  188  1  37
26  188  1  31
27  188  1  52
28  188  1  15
29  188  1  33
30  188  1  25
1  189  1  65
2  189  1  25
3  189  1  42
4  189  1  36
5  189  1  37
6  189  1  28
7  189  1  55
8  189  1  33
9  189  1  14
10  189  1  50
11  189  1  41
12  189  1  76
13  189  1  48
14  189  1  40
15  189  1  77
16  189  1  76
17  189  1  88
18  189  1  32
19  189  1  89
20  189  1  52
21  189  1  13
22  189  1  30
23  189  1  27
24  189  1  20
25  189  1  81
26  189  1  61
27  189  1  23
28  189  1  35
29  189  1  11
30  189  1  84
1  190  1  68
2  190  1  48
3  190  1  15
4  190  1  27
5  190  1  12
6  190  1  76
7  190  1  43
8  190  1  10
9  190  1  78
10  190  1  68
11  190  1  26
12  190  1  73
13  190  1  51
14  190  1  43
15  190  1  52
16  190  1  64
17  190  1  67
18  190  1  68
19  190  1  14
20  190  1  77
21  190  1  80
22  190  1  47
23  190  1  57
24  190  1  26
25  190  1  80
26  190  1  82
27  190  1  21
28  190  1  26
29  190  1  17
30  190  1  57
1  191  1  63
2  191  1  69
3  191  1  11
4  191  1  22
5  191  1  61
6  191  1  57
7  191  1  66
8  191  1  20
9  191  1  11
10  191  1  44
11  191  1  23
12  191  1  50
13  191  1  82
14  191  1  51
15  191  1  71
16  191  1  24
17  191  1  65
18  191  1  87
19  191  1  47
20  191  1  85
21  191  1  68
22  191  1  47
23  191  1  84
24  191  1  77
25  191  1  65
26  191  1  43
27  191  1  72
28  191  1  38
29  191  1  33
30  191  1  11
1  192  1  52
2  192  1  78
3  192  1  22
4  192  1  43
5  192  1  49
6  192  1  79
7  192  1  13
8  192  1  39
9  192  1  22
10  192  1  51
11  192  1  43
12  192  1  81
13  192  1  83
14  192  1  51
15  192  1  57
16  192  1  76
17  192  1  90
18  192  1  41
19  192  1  52
20  192  1  87
21  192  1  22
22  192  1  18
23  192  1  43
24  192  1  51
25  192  1  82
26  192  1  90
27  192  1  22
28  192  1  82
29  192  1  27
30  192  1  10
1  193  1  43
2  193  1  13
3  193  1  21
4  193  1  32
5  193  1  70
6  193  1  56
7  193  1  63
8  193  1  88
9  193  1  10
10  193  1  50
11  193  1  44
12  193  1  57
13  193  1  84
14  193  1  33
15  193  1  23
16  193  1  64
17  193  1  54
18  193  1  22
19  193  1  53
20  193  1  61
21  193  1  83
22  193  1  70
23  193  1  77
24  193  1  42
25  193  1  59
26  193  1  34
27  193  1  69
28  193  1  41
29  193  1  70
30  193  1  13
1  194  1  71
2  194  1  20
3  194  1  89
4  194  1  48
5  194  1  62
6  194  1  82
7  194  1  72
8  194  1  10
9  194  1  14
10  194  1  51
11  194  1  54
12  194  1  50
13  194  1  57
14  194  1  62
15  194  1  37
16  194  1  61
17  194  1  63
18  194  1  59
19  194  1  66
20  194  1  58
21  194  1  26
22  194  1  13
23  194  1  58
24  194  1  57
25  194  1  74
26  194  1  22
27  194  1  79
28  194  1  76
29  194  1  31
30  194  1  74
1  195  1  21
2  195  1  84
3  195  1  14
4  195  1  64
5  195  1  23
6  195  1  61
7  195  1  37
8  195  1  27
9  195  1  84
10  195  1  35
11  195  1  85
12  195  1  40
13  195  1  67
14  195  1  90
15  195  1  58
16  195  1  34
17  195  1  42
18  195  1  22
19  195  1  68
20  195  1  84
21  195  1  50
22  195  1  82
23  195  1  65
24  195  1  87
25  195  1  22
26  195  1  73
27  195  1  49
28  195  1  58
29  195  1  48
30  195  1  39
1  196  1  35
2  196  1  43
3  196  1  81
4  196  1  81
5  196  1  58
6  196  1  13
7  196  1  53
8  196  1  81
9  196  1  40
10  196  1  33
11  196  1  14
12  196  1  55
13  196  1  87
14  196  1  65
15  196  1  23
16  196  1  19
17  196  1  84
18  196  1  68
19  196  1  48
20  196  1  45
21  196  1  75
22  196  1  71
23  196  1  67
24  196  1  44
25  196  1  89
26  196  1  74
27  196  1  36
28  196  1  55
29  196  1  55
30  196  1  75
1  197  1  35
2  197  1  77
3  197  1  51
4  197  1  31
5  197  1  25
6  197  1  75
7  197  1  54
8  197  1  62
9  197  1  26
10  197  1  51
11  197  1  53
12  197  1  73
13  197  1  56
14  197  1  62
15  197  1  28
16  197  1  89
17  197  1  72
18  197  1  31
19  197  1  78
20  197  1  62
21  197  1  85
22  197  1  90
23  197  1  87
24  197  1  11
25  197  1  85
26  197  1  20
27  197  1  25
28  197  1  53
29  197  1  72
30  197  1  86
1  198  1  54
2  198  1  34
3  198  1  17
4  198  1  48
5  198  1  19
6  198  1  51
7  198  1  68
8  198  1  55
9  198  1  42
10  198  1  84
11  198  1  39
12  198  1  67
13  198  1  73
14  198  1  52
15  198  1  13
16  198  1  49
17  198  1  57
18  198  1  21
19  198  1  73
20  198  1  66
21  198  1  15
22  198  1  43
23  198  1  65
24  198  1  44
25  198  1  17
26  198  1  38
27  198  1  81
28  198  1  57
29  198  1  38
30  198  1  79
1  199  1  73
2  199  1  89
3  199  1  50
4  199  1  56
5  199  1  63
6  199  1  86
7  199  1  68
8  199  1  48
9  199  1  23
10  199  1  90
11  199  1  25
12  199  1  77
13  199  1  60
14  199  1  39
15  199  1  20
16  199  1  73
17  199  1  40
18  199  1  18
19  199  1  13
20  199  1  20
21  199  1  56
22  199  1  45
23  199  1  60
24  199  1  17
25  199  1  61
26  199  1  86
27  199  1  32
28  199  1  24
29  199  1  86
30  199  1  76
1  200  1  38
2  200  1  66
3  200  1  26
4  200  1  87
5  200  1  47
6  200  1  12
7  200  1  72
8  200  1  50
9  200  1  43
10  200  1  48
11  200  1  38
12  200  1  21
13  200  1  14
14  200  1  50
15  200  1  32
16  200  1  69
17  200  1  60
18  200  1  73
19  200  1  56
20  200  1  87
21  200  1  18
22  200  1  67
23  200  1  83
24  200  1  48
25  200  1  57
26  200  1  19
27  200  1  85
28  200  1  36
29  200  1  59
30  200  1  48
1  201  1  73
2  201  1  48
3  201  1  19
4  201  1  83
5  201  1  52
6  201  1  25
7  201  1  81
8  201  1  58
9  201  1  65
10  201  1  74
11  201  1  82
12  201  1  44
13  201  1  29
14  201  1  85
15  201  1  23
16  201  1  61
17  201  1  80
18  201  1  26
19  201  1  56
20  201  1  60
21  201  1  13
22  201  1  86
23  201  1  33
24  201  1  52
25  201  1  74
26  201  1  89
27  201  1  30
28  201  1  77
29  201  1  46
30  201  1  39
1  202  1  52
2  202  1  43
3  202  1  65
4  202  1  67
5  202  1  16
6  202  1  83
7  202  1  75
8  202  1  75
9  202  1  55
10  202  1  60
11  202  1  34
12  202  1  42
13  202  1  43
14  202  1  19
15  202  1  52
16  202  1  45
17  202  1  59
18  202  1  14
19  202  1  14
20  202  1  10
21  202  1  79
22  202  1  31
23  202  1  35
24  202  1  72
25  202  1  87
26  202  1  49
27  202  1  14
28  202  1  58
29  202  1  29
30  202  1  61
1  203  1  10
2  203  1  82
3  203  1  58
4  203  1  36
5  203  1  25
6  203  1  12
7  203  1  71
8  203  1  78
9  203  1  55
10  203  1  11
11  203  1  54
12  203  1  86
13  203  1  53
14  203  1  88
15  203  1  90
16  203  1  47
17  203  1  70
18  203  1  26
19  203  1  46
20  203  1  17
21  203  1  22
22  203  1  62
23  203  1  17
24  203  1  61
25  203  1  28
26  203  1  53
27  203  1  34
28  203  1  79
29  203  1  55
30  203  1  62
1  204  1  89
2  204  1  68
3  204  1  59
4  204  1  44
5  204  1  70
6  204  1  14
7  204  1  80
8  204  1  55
9  204  1  57
10  204  1  12
11  204  1  40
12  204  1  61
13  204  1  44
14  204  1  39
15  204  1  16
16  204  1  53
17  204  1  63
18  204  1  18
19  204  1  80
