13  11  2  61.47
14  11  2  20.69
15  11  2  55.52
1  12  2  15.53
2  12  2  13.03
3  12  2  9.02
4  12  2  13.98
5  12  2  21.20
6  12  2  2.87
7  12  2  17.37
8  12  2  37.50
9  12  2  32.07
10  12  2  34.78
11  12  2  21.28
12  12  2  37.64
13  12  2  42.69
14  12  2  28.64
15  12  2  7.70
1  13  2  20.31
2  13  2  5.26
3  13  2  31.72
4  13  2  12.44
5  13  2  22.63
6  13  2  12.45
7  13  2  15.79
8  13  2  56.04
9  13  2  33.20
10  13  2  70.71
11  13  2  5.81
12  13  2  13.06
13  13  2  3.60
14  13  2  16.67
15  13  2  11.83
1  14  2  54.42
2  14  2  6.07
3  14  2  5.85
4  14  2  15.11
5  14  2  26.04
6  14  2  33.93
7  14  2  16.87
8  14  2  36.91
9  14  2  51.69
10  14  2  7.39
11  14  2  13.67
12  14  2  9.77
13  14  2  34.05
14  14  2  7.05
15  14  2  49.36
1  15  2  55.42
2  15  2  30.97
3  15  2  17.37
4  15  2  60.83
5  15  2  10.44
6  15  2  9.85
7  15  2  10.09
8  15  2  16.06
9  15  2  38.72
10  15  2  12.58
11  15  2  39.78
12  15  2  25.55
13  15  2  56.84
14  15  2  27.32
15  15  2  14.08
1  16  2  36.84
2  16  2  7.74
3  16  2  29.98
4  16  2  23.07
5  16  2  17.95
6  16  2  53.89
7  16  2  31.40
8  16  2  3.28
9  16  2  51.12
10  16  2  32.97
11  16  2  14.96
12  16  2  4.17
13  16  2  25.06
14  16  2  14.72
15  16  2  19.00
1  17  2  23.34
2  17  2  9.56
3  17  2  56.69
4  17  2  15.60
5  17  2  32.34
6  17  2  8.31
7  17  2  8.22
8  17  2  36.13
9  17  2  17.10
10  17  2  26.37
11  17  2  31.32
12  17  2  15.12
13  17  2  7.48
14  17  2  41.57
15  17  2  19.24
1  18  2  65.42
2  18  2  34.35
3  18  2  28.35
4  18  2  11.05
5  18  2  35.24
6  18  2  4.06
7  18  2  15.37
8  18  2  13.62
9  18  2  5.73
10  18  2  21.08
11  18  2  18.64
12  18  2  25.54
13  18  2  34.63
14  18  2  23.14
15  18  2  6.74
1  19  2  43.35
2  19  2  29.99
3  19  2  53.25
4  19  2  21.96
5  19  2  40.89
6  19  2  17.13
7  19  2  30.83
8  19  2  15.52
9  19  2  35.46
10  19  2  6.79
11  19  2  25.59
12  19  2  9.69
13  19  2  36.55
14  19  2  14.71
15  19  2  16.09
1  20  2  61.58
2  20  2  31.22
3  20  2  21.97
4  20  2  15.10
5  20  2  31.93
6  20  2  8.20
7  20  2  7.79
8  20  2  4.04
9  20  2  18.88
10  20  2  32.57
11  20  2  35.68
12  20  2  23.18
13  20  2  13.64
14  20  2  17.83
15  20  2  44.39
1  21  2  8.26
2  21  2  35.99
3  21  2  12.33
4  21  2  7.38
5  21  2  18.22
6  21  2  6.56
7  21  2  51.55
8  21  2  30.10
9  21  2  29.00
10  21  2  27.47
11  21  2  42.86
12  21  2  6.73
13  21  2  34.25
14  21  2  17.34
15  21  2  15.61
1  22  2  8.38
2  22  2  17.34
3  22  2  30.42
4  22  2  33.95
5  22  2  33.42
6  22  2  25.49
7  22  2  49.79
8  22  2  8.70
9  22  2  2.31
10  22  2  57.99
11  22  2  10.98
12  22  2  9.99
13  22  2  29.27
14  22  2  19.20
15  22  2  22.46
1  23  2  15.62
2  23  2  22.87
3  23  2  13.31
4  23  2  27.44
5  23  2  49.25
6  23  2  10.31
7  23  2  53.86
8  23  2  16.39
9  23  2  43.77
10  23  2  40.66
11  23  2  17.74
12  23  2  3.34
13  23  2  39.66
14  23  2  14.08
15  23  2  16.66
1  24  2  45.19
2  24  2  34.30
3  24  2  17.36
4  24  2  37.21
5  24  2  8.74
6  24  2  16.62
7  24  2  10.54
8  24  2  22.21
9  24  2  18.42
10  24  2  53.79
11  24  2  13.73
12  24  2  18.18
13  24  2  8.98
14  24  2  58.52
15  24  2  28.43
1  25  2  14.19
2  25  2  33.11
3  25  2  21.60
4  25  2  33.86
5  25  2  36.53
6  25  2  10.16
7  25  2  20.26
8  25  2  47.48
9  25  2  12.14
10  25  2  3.99
11  25  2  41.15
12  25  2  18.28
13  25  2  11.60
14  25  2  32.32
15  25  2  12.72
1  26  2  3.27
2  26  2  43.69
3  26  2  6.51
4  26  2  14.25
5  26  2  30.41
6  26  2  32.40
7  26  2  13.11
8  26  2  7.89
9  26  2  37.37
10  26  2  4.37
11  26  2  18.59
12  26  2  13.63
13  26  2  44.12
14  26  2  6.81
15  26  2  14.70
1  27  2  42.42
2  27  2  26.08
3  27  2  3.24
4  27  2  27.14
5  27  2  47.63
6  27  2  30.98
7  27  2  43.53
8  27  2  18.37
9  27  2  17.91
10  27  2  23.26
11  27  2  51.40
12  27  2  12.01
13  27  2  16.50
14  27  2  28.37
15  27  2  27.57
1  28  2  4.17
2  28  2  33.27
3  28  2  27.34
4  28  2  3.47
5  28  2  30.19
6  28  2  60.07
7  28  2  8.94
8  28  2  14.28
9  28  2  16.57
10  28  2  38.69
11  28  2  49.64
12  28  2  6.78
13  28  2  12.16
14  28  2  18.70
15  28  2  32.03
1  29  2  21.62
2  29  2  19.43
3  29  2  8.67
4  29  2  24.85
5  29  2  32.08
6  29  2  13.44
7  29  2  19.56
8  29  2  8.74
9  29  2  20.54
10  29  2  36.79
11  29  2  9.99
12  29  2  19.08
13  29  2  20.85
14  29  2  16.33
15  29  2  59.12
1  30  2  5.35
2  30  2  38.58
3  30  2  11.89
4  30  2  5.71
5  30  2  19.56
6  30  2  12.66
7  30  2  34.88
8  30  2  10.39
9  30  2  12.64
10  30  2  36.73
11  30  2  66.34
12  30  2  11.45
13  30  2  11.57
14  30  2  19.00
15  30  2  12.34
1  31  2  35.60
2  31  2  22.33
3  31  2  12.26
4  31  2  11.26
5  31  2  7.38
6  31  2  5.50
7  31  2  23.97
8  31  2  48.03
9  31  2  20.34
10  31  2  9.57
11  31  2  67.01
12  31  2  23.15
13  31  2  20.61
14  31  2  29.39
15  31  2  4.53
1  32  2  11.99
2  32  2  12.60
3  32  2  35.77
4  32  2  16.23
5  32  2  21.39
6  32  2  38.91
7  32  2  8.79
8  32  2  5.36
9  32  2  31.28
10  32  2  39.95
11  32  2  17.73
12  32  2  53.35
13  32  2  12.93
14  32  2  6.81
15  32  2  18.57
1  33  2  34.41
2  33  2  14.07
3  33  2  9.90
4  33  2  20.17
5  33  2  10.86
6  33  2  23.68
7  33  2  10.01
8  33  2  8.97
9  33  2  13.94
10  33  2  20.19
11  33  2  6.89
12  33  2  14.96
13  33  2  21.85
14  33  2  38.84
15  33  2  7.51
1  34  2  4.33
2  34  2  19.48
3  34  2  27.36
4  34  2  14.71
5  34  2  10.74
6  34  2  17.17
7  34  2  29.85
8  34  2  20.45
9  34  2  45.03
10  34  2  11.03
11  34  2  38.47
12  34  2  25.97
13  34  2  28.11
14  34  2  54.23
15  34  2  22.75
1  35  2  4.42
2  35  2  7.07
3  35  2  7.04
4  35  2  25.06
5  35  2  16.28
6  35  2  3.94
7  35  2  14.47
8  35  2  30.18
9  35  2  41.93
10  35  2  4.18
11  35  2  29.47
12  35  2  8.96
13  35  2  13.44
14  35  2  15.66
15  35  2  41.12
1  36  2  12.50
2  36  2  7.18
3  36  2  17.38
4  36  2  41.70
5  36  2  46.07
6  36  2  14.64
7  36  2  8.20
8  36  2  5.14
9  36  2  29.77
10  36  2  13.03
11  36  2  31.70
12  36  2  30.45
13  36  2  27.49
14  36  2  31.15
15  36  2  31.19
1  37  2  26.72
2  37  2  5.72
3  37  2  51.37
4  37  2  62.87
5  37  2  47.90
6  37  2  39.86
7  37  2  32.27
8  37  2  41.71
9  37  2  27.64
10  37  2  11.80
11  37  2  7.84
12  37  2  9.73
13  37  2  47.77
14  37  2  18.29
15  37  2  33.02
1  38  2  7.85
2  38  2  19.09
3  38  2  52.73
4  38  2  15.46
5  38  2  8.24
6  38  2  11.58
7  38  2  26.69
8  38  2  23.24
9  38  2  3.21
10  38  2  4.27
11  38  2  22.73
12  38  2  8.05
13  38  2  28.84
14  38  2  9.93
15  38  2  14.84
1  39  2  69.07
2  39  2  40.63
3  39  2  19.90
4  39  2  51.02
5  39  2  22.56
6  39  2  12.54
7  39  2  10.30
8  39  2  42.68
9  39  2  5.46
10  39  2  23.37
11  39  2  22.17
12  39  2  7.64
13  39  2  8.94
14  39  2  51.77
15  39  2  33.70
1  40  2  45.86
2  40  2  13.40
3  40  2  5.94
4  40  2  49.58
5  40  2  26.12
6  40  2  11.72
7  40  2  30.67
8  40  2  14.34
9  40  2  16.54
10  40  2  10.16
11  40  2  28.55
12  40  2  37.98
13  40  2  21.84
14  40  2  17.17
15  40  2  11.53
1  41  2  8.60
2  41  2  15.48
3  41  2  25.77
4  41  2  16.06
5  41  2  34.29
6  41  2  41.72
7  41  2  9.11
8  41  2  10.48
9  41  2  8.37
10  41  2  17.38
11  41  2  16.50
12  41  2  36.23
13  41  2  36.16
14  41  2  25.99
15  41  2  13.70
1  42  2  16.45
2  42  2  15.51
3  42  2  61.46
4  42  2  10.88
5  42  2  6.85
6  42  2  26.34
7  42  2  20.11
8  42  2  15.46
9  42  2  4.57
10  42  2  35.69
11  42  2  16.00
12  42  2  14.60
13  42  2  7.24
14  42  2  8.13
15  42  2  11.02
1  43  2  29.24
2  43  2  56.80
3  43  2  9.29
4  43  2  14.81
5  43  2  6.51
6  43  2  9.17
7  43  2  12.68
8  43  2  7.42
9  43  2  31.63
10  43  2  20.32
11  43  2  18.13
12  43  2  40.49
13  43  2  12.72
14  43  2  26.81
15  43  2  16.93
1  44  2  16.07
2  44  2  15.86
3  44  2  27.61
4  44  2  9.85
5  44  2  8.91
6  44  2  56.71
7  44  2  39.97
8  44  2  38.45
9  44  2  8.99
10  44  2  11.86
11  44  2  27.01
12  44  2  10.38
13  44  2  39.76
14  44  2  28.96
15  44  2  60.78
1  45  2  31.07
2  45  2  11.28
3  45  2  11.97
4  45  2  14.11
5  45  2  24.02
6  45  2  17.26
7  45  2  5.47
8  45  2  2.72
9  45  2  25.09
10  45  2  15.00
11  45  2  9.64
12  45  2  37.21
13  45  2  34.38
14  45  2  36.14
15  45  2  11.14
1  46  2  34.78
2  46  2  53.48
3  46  2  53.93
4  46  2  37.52
5  46  2  49.89
6  46  2  20.34
7  46  2  47.07
8  46  2  36.09
9  46  2  8.25
10  46  2  5.79
11  46  2  12.02
12  46  2  14.32
13  46  2  21.20
14  46  2  41.74
15  46  2  21.51
1  47  2  11.68
2  47  2  16.25
3  47  2  64.65
4  47  2  56.69
5  47  2  14.75
6  47  2  8.28
7  47  2  46.91
8  47  2  10.30
9  47  2  7.50
10  47  2  49.14
11  47  2  25.94
12  47  2  8.51
13  47  2  61.99
14  47  2  12.89
15  47  2  25.13
1  48  2  26.46
2  48  2  27.77
3  48  2  44.47
4  48  2  24.37
5  48  2  32.36
6  48  2  30.65
7  48  2  11.35
8  48  2  23.27
9  48  2  4.64
10  48  2  38.09
11  48  2  25.89
12  48  2  5.46
13  48  2  30.27
14  48  2  22.08
15  48  2  35.27
1  49  2  19.93
2  49  2  21.36
3  49  2  22.96
4  49  2  12.26
5  49  2  40.00
6  49  2  16.50
7  49  2  31.47
8  49  2  15.48
9  49  2  17.25
10  49  2  21.65
11  49  2  16.47
12  49  2  14.10
13  49  2  5.13
14  49  2  20.07
15  49  2  35.57
1  50  2  22.32
2  50  2  40.13
3  50  2  4.71
4  50  2  25.58
5  50  2  38.31
6  50  2  50.55
7  50  2  42.85
8  50  2  24.98
9  50  2  26.42
10  50  2  4.93
11  50  2  35.80
12  50  2  7.93
13  50  2  17.27
14  50  2  40.49
15  50  2  32.89
1  51  2  23.47
2  51  2  6.53
3  51  2  2.78
4  51  2  13.41
5  51  2  52.35
6  51  2  15.63
7  51  2  11.34
8  51  2  38.07
9  51  2  8.73
10  51  2  48.08
11  51  2  4.76
12  51  2  46.65
13  51  2  54.14
14  51  2  7.54
15  51  2  11.57
1  52  2  18.95
2  52  2  31.60
3  52  2  38.58
4  52  2  34.08
5  52  2  46.56
6  52  2  5.65
7  52  2  22.00
8  52  2  6.28
9  52  2  5.42
10  52  2  43.02
11  52  2  35.12
12  52  2  28.42
13  52  2  16.23
14  52  2  27.89
15  52  2  6.48
1  53  2  11.15
2  53  2  35.94
3  53  2  10.84
4  53  2  14.34
5  53  2  26.15
6  53  2  14.25
7  53  2  18.58
8  53  2  22.10
9  53  2  7.11
10  53  2  30.52
11  53  2  17.30
12  53  2  13.59
13  53  2  54.52
14  53  2  18.82
15  53  2  2.58
1  54  2  13.32
2  54  2  13.87
3  54  2  7.49
4  54  2  13.36
5  54  2  44.08
6  54  2  23.15
7  54  2  9.04
8  54  2  33.34
9  54  2  22.03
10  54  2  6.68
11  54  2  2.01
12  54  2  15.33
13  54  2  25.41
14  54  2  4.59
15  54  2  18.87
1  55  2  19.39
2  55  2  10.72
3  55  2  11.84
4  55  2  30.21
5  55  2  31.89
6  55  2  4.51
7  55  2  19.83
8  55  2  16.03
9  55  2  8.79
10  55  2  16.00
11  55  2  9.14
12  55  2  19.29
13  55  2  34.32
14  55  2  10.56
15  55  2  42.54
1  56  2  24.93
2  56  2  21.76
3  56  2  32.46
4  56  2  5.59
5  56  2  9.73
6  56  2  45.13
7  56  2  11.86
8  56  2  21.34
9  56  2  25.35
10  56  2  5.59
11  56  2  41.34
12  56  2  30.30
13  56  2  27.30
14  56  2  29.93
15  56  2  37.67
1  57  2  16.50
2  57  2  28.18
3  57  2  25.08
4  57  2  7.73
5  57  2  35.29
6  57  2  30.40
7  57  2  13.07
8  57  2  6.11
9  57  2  35.11
10  57  2  51.61
11  57  2  11.85
12  57  2  22.75
13  57  2  19.40
14  57  2  45.92
15  57  2  8.52
1  58  2  39.21
2  58  2  9.19
3  58  2  11.78
4  58  2  16.59
5  58  2  12.85
6  58  2  71.65
7  58  2  8.91
8  58  2  7.63
9  58  2  15.81
10  58  2  22.80
11  58  2  26.72
12  58  2  50.37
13  58  2  30.48
14  58  2  19.26
15  58  2  9.64
1  59  2  64.17
2  59  2  29.02
3  59  2  27.35
4  59  2  21.80
5  59  2  14.50
6  59  2  13.17
7  59  2  15.70
8  59  2  40.96
9  59  2  20.73
10  59  2  37.76
11  59  2  2.91
12  59  2  15.61
13  59  2  29.27
14  59  2  17.56
15  59  2  26.03
1  60  2  4.90
2  60  2  11.02
3  60  2  53.76
4  60  2  17.93
5  60  2  59.85
6  60  2  6.41
7  60  2  18.79
8  60  2  39.96
9  60  2  17.68
10  60  2  34.91
11  60  2  7.96
12  60  2  13.86
13  60  2  15.37
14  60  2  11.82
15  60  2  8.44
1  61  2  38.01
2  61  2  9.79
3  61  2  15.14
4  61  2  5.02
5  61  2  19.20
6  61  2  22.17
7  61  2  13.84
8  61  2  9.28
9  61  2  10.67
10  61  2  15.29
11  61  2  12.50
12  61  2  4.23
13  61  2  41.12
14  61  2  54.56
15  61  2  24.63
1  62  2  6.61
2  62  2  5.73
3  62  2  9.51
4  62  2  49.06
5  62  2  22.61
6  62  2  39.74
7  62  2  10.39
8  62  2  14.79
9  62  2  20.33
10  62  2  41.77
11  62  2  39.79
12  62  2  13.18
13  62  2  28.40
14  62  2  24.11
15  62  2  21.02
1  63  2  3.45
2  63  2  40.32
3  63  2  19.98
4  63  2  54.23
5  63  2  15.49
6  63  2  18.74
7  63  2  4.02
8  63  2  41.83
9  63  2  8.99
10  63  2  43.44
11  63  2  3.04
12  63  2  39.82
13  63  2  28.95
14  63  2  57.30
15  63  2  18.61
1  64  2  54.18
2  64  2  35.29
3  64  2  10.31
4  64  2  22.30
5  64  2  13.63
6  64  2  17.38
7  64  2  15.20
8  64  2  5.73
9  64  2  35.26
10  64  2  17.55
11  64  2  19.15
12  64  2  29.77
13  64  2  7.86
14  64  2  12.12
15  64  2  19.91
1  65  2  29.51
2  65  2  29.75
3  65  2  50.67
4  65  2  13.81
5  65  2  5.16
6  65  2  47.00
7  65  2  7.08
8  65  2  14.34
9  65  2  42.85
10  65  2  2.44
11  65  2  11.37
12  65  2  7.41
13  65  2  32.07
14  65  2  13.04
15  65  2  37.21
1  66  2  9.94
2  66  2  33.21
3  66  2  4.66
4  66  2  28.70
5  66  2  11.94
6  66  2  51.11
7  66  2  13.14
8  66  2  25.09
9  66  2  31.37
10  66  2  38.53
11  66  2  29.00
12  66  2  55.71
13  66  2  27.24
14  66  2  52.53
15  66  2  6.66
1  67  2  18.28
2  67  2  17.64
3  67  2  29.68
4  67  2  17.57
5  67  2  34.13
6  67  2  27.09
7  67  2  9.67
8  67  2  33.34
9  67  2  8.12
10  67  2  20.84
11  67  2  10.92
12  67  2  23.97
13  67  2  19.90
14  67  2  28.07
15  67  2  53.51
1  68  2  19.68
2  68  2  64.82
3  68  2  20.38
4  68  2  22.48
5  68  2  6.26
6  68  2  26.06
7  68  2  4.89
8  68  2  16.35
9  68  2  6.43
10  68  2  5.31
11  68  2  18.77
12  68  2  17.08
13  68  2  16.96
14  68  2  13.09
15  68  2  29.06
1  69  2  13.27
2  69  2  23.06
3  69  2  4.62
4  69  2  30.38
5  69  2  36.05
6  69  2  21.41
7  69  2  24.63
8  69  2  6.96
9  69  2  38.25
10  69  2  5.59
11  69  2  29.03
12  69  2  23.39
13  69  2  43.35
14  69  2  33.87
15  69  2  38.06
1  70  2  2.39
2  70  2  26.21
3  70  2  61.66
4  70  2  9.83
5  70  2  54.58
6  70  2  35.70
7  70  2  18.61
8  70  2  17.22
9  70  2  3.97
10  70  2  12.44
11  70  2  29.28
12  70  2  25.65
13  70  2  33.57
14  70  2  15.24
15  70  2  16.30
1  71  2  19.56
2  71  2  55.71
3  71  2  6.40
4  71  2  57.63
5  71  2  18.36
6  71  2  38.29
7  71  2  69.15
8  71  2  2.60
9  71  2  38.86
10  71  2  21.58
11  71  2  11.95
12  71  2  9.85
13  71  2  21.99
14  71  2  15.61
15  71  2  19.29
1  72  2  62.94
2  72  2  42.35
3  72  2  5.69
4  72  2  14.10
5  72  2  62.13
6  72  2  31.89
7  72  2  39.40
8  72  2  10.01
9  72  2  8.35
10  72  2  33.20
11  72  2  5.21
12  72  2  32.62
13  72  2  23.71
14  72  2  17.47
15  72  2  19.25
1  73  2  20.22
2  73  2  9.01
3  73  2  28.14
4  73  2  38.04
5  73  2  14.86
6  73  2  19.38
7  73  2  3.49
8  73  2  22.85
9  73  2  17.16
10  73  2  5.28
11  73  2  36.34
12  73  2  22.09
13  73  2  25.67
14  73  2  27.54
15  73  2  5.28
1  74  2  27.67
2  74  2  37.98
3  74  2  11.08
4  74  2  19.92
5  74  2  8.13
6  74  2  21.29
7  74  2  9.51
8  74  2  21.44
9  74  2  19.53
10  74  2  9.48
11  74  2  10.33
12  74  2  7.06
13  74  2  11.60
14  74  2  38.89
15  74  2  12.09
1  75  2  53.47
2  75  2  14.48
3  75  2  14.94
4  75  2  21.94
5  75  2  23.02
6  75  2  23.13
7  75  2  15.96
8  75  2  35.20
9  75  2  29.01
10  75  2  7.62
11  75  2  26.37
12  75  2  9.60
13  75  2  19.86
14  75  2  28.06
15  75  2  14.98
1  76  2  40.58
2  76  2  53.59
3  76  2  21.78
4  76  2  15.41
5  76  2  13.14
6  76  2  14.99
7  76  2  11.16
8  76  2  16.28
9  76  2  13.68
10  76  2  22.36
11  76  2  5.32
12  76  2  17.59
13  76  2  19.63
14  76  2  48.56
15  76  2  10.47
1  77  2  18.79
2  77  2  48.82
3  77  2  25.22
4  77  2  11.08
5  77  2  19.43
6  77  2  24.48
7  77  2  19.12
8  77  2  34.41
9  77  2  22.56
10  77  2  39.00
11  77  2  21.32
12  77  2  38.61
13  77  2  26.07
14  77  2  15.53
15  77  2  6.88
1  78  2  48.70
2  78  2  16.50
3  78  2  5.95
4  78  2  17.08
5  78  2  31.80
6  78  2  26.47
7  78  2  40.29
8  78  2  13.86
9  78  2  47.08
10  78  2  2.57
11  78  2  11.55
12  78  2  47.56
13  78  2  35.21
14  78  2  32.69
15  78  2  9.77
1  79  2  26.15
2  79  2  23.00
3  79  2  28.41
4  79  2  31.97
5  79  2  23.43
6  79  2  31.20
7  79  2  47.10
8  79  2  44.27
9  79  2  22.78
10  79  2  29.37
11  79  2  33.77
12  79  2  6.57
13  79  2  9.01
14  79  2  17.58
15  79  2  19.82
1  80  2  52.42
2  80  2  22.45
3  80  2  31.68
4  80  2  25.21
5  80  2  31.23
6  80  2  27.78
7  80  2  17.32
8  80  2  39.30
9  80  2  4.39
10  80  2  6.29
11  80  2  3.30
12  80  2  35.87
13  80  2  4.21
14  80  2  30.29
15  80  2  34.24
1  81  2  15.57
2  81  2  43.78
3  81  2  6.56
4  81  2  19.14
5  81  2  7.74
6  81  2  15.47
7  81  2  37.06
8  81  2  32.01
9  81  2  30.96
10  81  2  18.35
11  81  2  21.79
12  81  2  12.78
13  81  2  30.64
14  81  2  12.24
15  81  2  35.41
1  82  2  61.18
2  82  2  57.03
3  82  2  5.80
4  82  2  55.67
5  82  2  11.53
6  82  2  26.88
7  82  2  35.79
8  82  2  6.68
9  82  2  43.67
10  82  2  7.72
11  82  2  8.56
12  82  2  13.07
13  82  2  17.27
14  82  2  54.75
15  82  2  29.80
1  83  2  45.71
2  83  2  11.97
3  83  2  2.72
4  83  2  47.33
5  83  2  30.07
6  83  2  16.99
7  83  2  7.87
8  83  2  28.94
9  83  2  26.64
10  83  2  44.38
11  83  2  47.77
12  83  2  31.40
13  83  2  15.62
14  83  2  13.11
15  83  2  13.69
1  84  2  11.03
2  84  2  12.39
3  84  2  46.64
4  84  2  16.63
5  84  2  10.21
6  84  2  4.62
7  84  2  21.23
8  84  2  25.27
9  84  2  18.26
10  84  2  26.40
11  84  2  29.80
12  84  2  52.36
13  84  2  49.96
14  84  2  16.54
15  84  2  40.32
1  85  2  14.76
2  85  2  49.21
3  85  2  54.19
4  85  2  13.11
5  85  2  24.03
6  85  2  40.09
7  85  2  47.55
8  85  2  5.51
9  85  2  42.09
10  85  2  12.90
11  85  2  44.08
12  85  2  19.20
13  85  2  23.96
14  85  2  8.47
15  85  2  59.89
1  86  2  10.71
2  86  2  22.79
3  86  2  55.05
4  86  2  11.18
5  86  2  50.21
6  86  2  23.99
7  86  2  10.88
8  86  2  49.35
9  86  2  17.69
10  86  2  15.14
11  86  2  37.82
12  86  2  30.15
13  86  2  24.35
14  86  2  28.97
15  86  2  27.09
1  87  2  12.18
2  87  2  8.94
3  87  2  26.47
4  87  2  46.14
5  87  2  8.58
6  87  2  7.17
7  87  2  10.16
8  87  2  57.30
9  87  2  22.99
10  87  2  52.91
11  87  2  10.11
12  87  2  30.54
13  87  2  17.53
14  87  2  16.47
15  87  2  18.23
1  88  2  53.48
2  88  2  10.01
3  88  2  26.72
4  88  2  28.99
5  88  2  8.41
6  88  2  58.46
7  88  2  11.74
8  88  2  31.91
9  88  2  19.90
10  88  2  16.34
11  88  2  56.27
12  88  2  27.09
13  88  2  26.14
14  88  2  17.48
15  88  2  18.96
1  89  2  18.10
2  89  2  15.78
3  89  2  56.16
4  89  2  31.10
5  89  2  14.91
6  89  2  45.53
7  89  2  51.53
8  89  2  39.19
9  89  2  23.68
10  89  2  25.28
11  89  2  21.30
12  89  2  28.24
13  89  2  11.13
14  89  2  10.91
15  89  2  24.66
1  90  2  3.89
2  90  2  30.39
3  90  2  47.15
4  90  2  8.87
5  90  2  57.07
6  90  2  8.40
7  90  2  17.43
8  90  2  14.71
9  90  2  16.72
10  90  2  8.08
11  90  2  24.39
12  90  2  48.73
13  90  2  28.47
14  90  2  39.37
15  90  2  17.98
1  91  2  24.92
2  91  2  32.03
3  91  2  9.58
4  91  2  28.41
5  91  2  23.70
6  91  2  37.55
7  91  2  8.99
8  91  2  2.03
9  91  2  34.00
10  91  2  28.01
11  91  2  9.42
12  91  2  29.51
13  91  2  47.40
14  91  2  24.63
15  91  2  50.90
1  92  2  20.98
2  92  2  59.61
3  92  2  23.12
4  92  2  58.26
5  92  2  29.77
6  92  2  5.96
7  92  2  18.66
8  92  2  63.84
9  92  2  11.34
10  92  2  9.75
11  92  2  12.41
12  92  2  27.84
13  92  2  57.47
14  92  2  12.71
15  92  2  30.25
1  93  2  17.66
2  93  2  22.77
3  93  2  63.93
4  93  2  9.22
5  93  2  51.54
6  93  2  40.35
7  93  2  10.35
8  93  2  15.20
9  93  2  20.70
10  93  2  25.23
11  93  2  50.07
12  93  2  11.68
13  93  2  64.24
14  93  2  21.61
15  93  2  23.11
1  94  2  2.87
2  94  2  8.01
3  94  2  10.68
4  94  2  11.09
5  94  2  48.43
6  94  2  2.48
7  94  2  9.87
8  94  2  28.66
9  94  2  17.18
10  94  2  28.49
11  94  2  36.51
12  94  2  23.59
13  94  2  26.61
14  94  2  47.30
15  94  2  23.62
1  95  2  34.93
2  95  2  13.23
3  95  2  33.08
4  95  2  11.65
5  95  2  10.98
6  95  2  53.44
7  95  2  27.25
8  95  2  42.32
9  95  2  13.74
10  95  2  30.94
11  95  2  24.32
12  95  2  12.84
13  95  2  8.61
14  95  2  14.70
15  95  2  25.81
1  96  2  21.42
2  96  2  8.22
3  96  2  32.48
4  96  2  10.49
5  96  2  9.89
6  96  2  8.29
7  96  2  47.46
8  96  2  11.33
9  96  2  18.33
10  96  2  60.28
11  96  2  59.08
12  96  2  31.70
13  96  2  13.93
14  96  2  9.54
15  96  2  54.27
1  97  2  30.25
2  97  2  23.32
3  97  2  8.71
4  97  2  46.04
5  97  2  21.96
6  97  2  19.59
7  97  2  5.06
8  97  2  29.30
9  97  2  21.78
10  97  2  29.16
11  97  2  30.54
12  97  2  28.96
13  97  2  45.48
14  97  2  25.04
15  97  2  30.84
1  98  2  14.65
2  98  2  20.74
3  98  2  28.24
4  98  2  62.56
5  98  2  33.22
6  98  2  5.24
7  98  2  18.20
8  98  2  24.84
9  98  2  11.32
10  98  2  17.17
11  98  2  10.14
12  98  2  23.41
13  98  2  50.92
14  98  2  63.42
15  98  2  29.21
1  99  2  18.10
2  99  2  34.06
3  99  2  6.94
4  99  2  17.33
5  99  2  30.68
6  99  2  7.75
7  99  2  9.92
8  99  2  16.38
9  99  2  12.74
10  99  2  7.98
11  99  2  11.84
12  99  2  26.48
13  99  2  10.62
14  99  2  33.23
15  99  2  66.97
1  100  2  7.78
2  100  2  5.16
3  100  2  29.00
4  100  2  30.22
5  100  2  15.99
6  100  2  20.26
7  100  2  8.24
8  100  2  34.97
9  100  2  38.06
10  100  2  32.43
11  100  2  42.46
12  100  2  18.56
13  100  2  3.38
14  100  2  24.30
15  100  2  10.59
;

