8  114  1  27
9  114  1  60
10  114  1  90
11  114  1  76
12  114  1  46
13  114  1  55
14  114  1  69
15  114  1  34
1  115  1  86
2  115  1  82
3  115  1  20
4  115  1  44
5  115  1  33
6  115  1  21
7  115  1  23
8  115  1  84
9  115  1  16
10  115  1  42
11  115  1  22
12  115  1  54
13  115  1  88
14  115  1  54
15  115  1  67
1  116  1  14
2  116  1  76
3  116  1  48
4  116  1  58
5  116  1  63
6  116  1  53
7  116  1  60
8  116  1  66
9  116  1  81
10  116  1  29
11  116  1  55
12  116  1  41
13  116  1  90
14  116  1  86
15  116  1  87
1  117  1  19
2  117  1  90
3  117  1  40
4  117  1  84
5  117  1  66
6  117  1  33
7  117  1  75
8  117  1  67
9  117  1  31
10  117  1  62
11  117  1  67
12  117  1  20
13  117  1  90
14  117  1  18
15  117  1  66
1  118  1  18
2  118  1  27
3  118  1  44
4  118  1  17
5  118  1  32
6  118  1  87
7  118  1  62
8  118  1  50
9  118  1  31
10  118  1  54
11  118  1  15
12  118  1  40
13  118  1  61
14  118  1  59
15  118  1  46
1  119  1  57
2  119  1  89
3  119  1  30
4  119  1  77
5  119  1  62
6  119  1  57
7  119  1  17
8  119  1  90
9  119  1  13
10  119  1  71
11  119  1  21
12  119  1  15
13  119  1  81
14  119  1  29
15  119  1  63
1  120  1  73
2  120  1  19
3  120  1  61
4  120  1  45
5  120  1  87
6  120  1  55
7  120  1  86
8  120  1  68
9  120  1  27
10  120  1  81
11  120  1  79
12  120  1  30
13  120  1  35
14  120  1  17
15  120  1  35
1  121  1  19
2  121  1  22
3  121  1  54
4  121  1  73
5  121  1  21
6  121  1  31
7  121  1  33
8  121  1  45
9  121  1  28
10  121  1  11
11  121  1  43
12  121  1  24
13  121  1  32
14  121  1  53
15  121  1  13
1  122  1  70
2  122  1  65
3  122  1  46
4  122  1  42
5  122  1  58
6  122  1  71
7  122  1  31
8  122  1  45
9  122  1  80
10  122  1  22
11  122  1  23
12  122  1  41
13  122  1  28
14  122  1  77
15  122  1  69
1  123  1  35
2  123  1  34
3  123  1  22
4  123  1  60
5  123  1  85
6  123  1  59
7  123  1  82
8  123  1  59
9  123  1  57
10  123  1  82
11  123  1  81
12  123  1  67
13  123  1  78
14  123  1  33
15  123  1  83
1  124  1  40
2  124  1  61
3  124  1  23
4  124  1  13
5  124  1  86
6  124  1  81
7  124  1  19
8  124  1  27
9  124  1  66
10  124  1  15
11  124  1  13
12  124  1  77
13  124  1  37
14  124  1  49
15  124  1  39
1  125  1  65
2  125  1  18
3  125  1  76
4  125  1  11
5  125  1  69
6  125  1  23
7  125  1  67
8  125  1  33
9  125  1  38
10  125  1  32
11  125  1  18
12  125  1  46
13  125  1  67
14  125  1  47
15  125  1  41
1  126  1  55
2  126  1  34
3  126  1  15
4  126  1  79
5  126  1  38
6  126  1  29
7  126  1  88
8  126  1  44
9  126  1  35
10  126  1  13
11  126  1  54
12  126  1  10
13  126  1  38
14  126  1  54
15  126  1  32
1  127  1  79
2  127  1  86
3  127  1  49
4  127  1  18
5  127  1  56
6  127  1  45
7  127  1  30
8  127  1  67
9  127  1  32
10  127  1  20
11  127  1  29
12  127  1  83
13  127  1  20
14  127  1  10
15  127  1  22
1  128  1  67
2  128  1  66
3  128  1  60
4  128  1  23
5  128  1  60
6  128  1  38
7  128  1  44
8  128  1  78
9  128  1  88
10  128  1  55
11  128  1  76
12  128  1  11
13  128  1  90
14  128  1  72
15  128  1  68
1  129  1  68
2  129  1  39
3  129  1  85
4  129  1  76
5  129  1  79
6  129  1  73
7  129  1  71
8  129  1  60
9  129  1  63
10  129  1  12
11  129  1  72
12  129  1  87
13  129  1  11
14  129  1  48
15  129  1  26
1  130  1  18
2  130  1  80
3  130  1  82
4  130  1  72
5  130  1  27
6  130  1  47
7  130  1  40
8  130  1  79
9  130  1  49
10  130  1  70
11  130  1  79
12  130  1  11
13  130  1  55
14  130  1  56
15  130  1  63
1  131  1  45
2  131  1  85
3  131  1  53
4  131  1  18
5  131  1  21
6  131  1  40
7  131  1  83
8  131  1  54
9  131  1  26
10  131  1  74
11  131  1  16
12  131  1  42
13  131  1  13
14  131  1  87
15  131  1  71
1  132  1  73
2  132  1  75
3  132  1  23
4  132  1  76
5  132  1  88
6  132  1  55
7  132  1  47
8  132  1  25
9  132  1  89
10  132  1  54
11  132  1  45
12  132  1  21
13  132  1  19
14  132  1  41
15  132  1  59
1  133  1  72
2  133  1  79
3  133  1  73
4  133  1  82
5  133  1  29
6  133  1  42
7  133  1  41
8  133  1  36
9  133  1  31
10  133  1  73
11  133  1  34
12  133  1  44
13  133  1  13
14  133  1  45
15  133  1  51
1  134  1  90
2  134  1  32
3  134  1  10
4  134  1  20
5  134  1  52
6  134  1  71
7  134  1  78
8  134  1  33
9  134  1  87
10  134  1  44
11  134  1  70
12  134  1  13
13  134  1  58
14  134  1  61
15  134  1  47
1  135  1  60
2  135  1  36
3  135  1  35
4  135  1  61
5  135  1  80
6  135  1  69
7  135  1  52
8  135  1  85
9  135  1  78
10  135  1  47
11  135  1  23
12  135  1  86
13  135  1  26
14  135  1  49
15  135  1  34
1  136  1  65
2  136  1  56
3  136  1  57
4  136  1  32
5  136  1  76
6  136  1  28
7  136  1  57
8  136  1  42
9  136  1  84
10  136  1  71
11  136  1  12
12  136  1  84
13  136  1  77
14  136  1  12
15  136  1  14
1  137  1  61
2  137  1  23
3  137  1  33
4  137  1  75
5  137  1  36
6  137  1  83
7  137  1  80
8  137  1  72
9  137  1  68
10  137  1  68
11  137  1  66
12  137  1  78
13  137  1  23
14  137  1  19
15  137  1  88
1  138  1  65
2  138  1  43
3  138  1  28
4  138  1  47
5  138  1  49
6  138  1  52
7  138  1  28
8  138  1  13
9  138  1  35
10  138  1  33
11  138  1  32
12  138  1  33
13  138  1  58
14  138  1  77
15  138  1  63
1  139  1  81
2  139  1  62
3  139  1  31
4  139  1  29
5  139  1  61
6  139  1  54
7  139  1  24
8  139  1  14
9  139  1  63
10  139  1  29
11  139  1  48
12  139  1  28
13  139  1  69
14  139  1  40
15  139  1  77
1  140  1  53
2  140  1  48
3  140  1  16
4  140  1  70
5  140  1  48
6  140  1  53
7  140  1  19
8  140  1  18
9  140  1  63
10  140  1  52
11  140  1  52
12  140  1  88
13  140  1  66
14  140  1  31
15  140  1  46
1  141  1  53
2  141  1  12
3  141  1  41
4  141  1  86
5  141  1  83
6  141  1  30
7  141  1  11
8  141  1  30
9  141  1  27
10  141  1  23
11  141  1  66
12  141  1  61
13  141  1  53
14  141  1  38
15  141  1  35
1  142  1  86
2  142  1  74
3  142  1  35
4  142  1  51
5  142  1  29
6  142  1  47
7  142  1  50
8  142  1  80
9  142  1  81
10  142  1  46
11  142  1  58
12  142  1  43
13  142  1  19
14  142  1  12
15  142  1  42
1  143  1  90
2  143  1  41
3  143  1  63
4  143  1  80
5  143  1  89
6  143  1  22
7  143  1  10
8  143  1  17
9  143  1  26
10  143  1  57
11  143  1  17
12  143  1  49
13  143  1  29
14  143  1  46
15  143  1  51
1  144  1  28
2  144  1  33
3  144  1  37
4  144  1  30
5  144  1  80
6  144  1  66
7  144  1  20
8  144  1  32
9  144  1  83
10  144  1  67
11  144  1  59
12  144  1  24
13  144  1  26
14  144  1  32
15  144  1  49
1  145  1  87
2  145  1  19
3  145  1  23
4  145  1  41
5  145  1  46
6  145  1  58
7  145  1  18
8  145  1  17
9  145  1  82
10  145  1  28
11  145  1  40
12  145  1  16
13  145  1  25
14  145  1  57
15  145  1  74
1  146  1  32
2  146  1  76
3  146  1  49
4  146  1  45
5  146  1  43
6  146  1  64
7  146  1  87
8  146  1  72
9  146  1  13
10  146  1  84
11  146  1  70
12  146  1  19
13  146  1  22
14  146  1  78
15  146  1  89
1  147  1  13
2  147  1  61
3  147  1  87
4  147  1  74
5  147  1  25
6  147  1  65
7  147  1  82
8  147  1  26
9  147  1  65
10  147  1  13
11  147  1  58
12  147  1  85
13  147  1  66
14  147  1  17
15  147  1  28
1  148  1  72
2  148  1  58
3  148  1  74
4  148  1  79
5  148  1  52
6  148  1  49
7  148  1  13
8  148  1  80
9  148  1  90
10  148  1  84
11  148  1  89
12  148  1  33
13  148  1  63
14  148  1  50
15  148  1  25
1  149  1  70
2  149  1  31
3  149  1  55
4  149  1  35
5  149  1  50
6  149  1  22
7  149  1  61
8  149  1  18
9  149  1  79
10  149  1  43
11  149  1  18
12  149  1  32
13  149  1  46
14  149  1  25
15  149  1  84
1  150  1  26
2  150  1  89
3  150  1  72
4  150  1  69
5  150  1  44
6  150  1  66
7  150  1  81
8  150  1  69
9  150  1  87
10  150  1  21
11  150  1  82
12  150  1  11
13  150  1  46
14  150  1  20
15  150  1  14
1  1  2  29.52
2  1  2  8.81
3  1  2  12.75
4  1  2  6.93
5  1  2  24.64
6  1  2  41.90
7  1  2  4.23
8  1  2  30.01
9  1  2  45.79
10  1  2  10.53
11  1  2  62.45
12  1  2  36.66
13  1  2  39.24
14  1  2  45.58
15  1  2  16.35
1  2  2  29.68
2  2  2  17.21
3  2  2  10.63
4  2  2  7.94
5  2  2  12.23
6  2  2  16.87
7  2  2  30.33
8  2  2  57.38
9  2  2  7.07
10  2  2  9.03
11  2  2  19.81
12  2  2  12.85
13  2  2  48.72
14  2  2  24.01
15  2  2  21.03
1  3  2  35.13
2  3  2  14.92
3  3  2  14.64
4  3  2  41.07
5  3  2  55.89
6  3  2  15.37
7  3  2  15.02
8  3  2  64.40
9  3  2  6.89
10  3  2  5.14
11  3  2  31.39
12  3  2  11.10
13  3  2  50.60
14  3  2  52.34
15  3  2  24.57
1  4  2  15.10
2  4  2  37.61
3  4  2  4.88
4  4  2  6.18
5  4  2  10.67
6  4  2  14.35
7  4  2  27.15
8  4  2  27.60
9  4  2  30.66
10  4  2  42.51
11  4  2  27.09
12  4  2  10.46
13  4  2  9.52
14  4  2  37.98
15  4  2  32.56
1  5  2  5.04
2  5  2  21.19
3  5  2  12.38
4  5  2  31.85
5  5  2  16.43
6  5  2  12.74
7  5  2  60.94
8  5  2  17.70
9  5  2  31.27
10  5  2  16.59
11  5  2  23.32
12  5  2  36.34
13  5  2  41.26
14  5  2  8.24
15  5  2  24.33
1  6  2  35.60
2  6  2  14.78
3  6  2  5.78
4  6  2  34.39
5  6  2  7.80
6  6  2  8.02
7  6  2  9.53
8  6  2  33.08
9  6  2  21.71
10  6  2  11.11
11  6  2  36.34
12  6  2  5.58
13  6  2  42.80
14  6  2  11.82
15  6  2  23.69
1  7  2  13.99
2  7  2  40.19
3  7  2  32.94
4  7  2  12.24
5  7  2  26.67
6  7  2  7.96
7  7  2  6.67
8  7  2  34.56
9  7  2  51.27
10  7  2  12.22
11  7  2  11.80
12  7  2  32.71
13  7  2  15.88
14  7  2  22.91
15  7  2  22.26
1  8  2  19.36
2  8  2  44.78
3  8  2  31.72
4  8  2  39.45
5  8  2  37.50
6  8  2  32.28
7  8  2  20.96
8  8  2  20.80
9  8  2  66.66
10  8  2  16.92
11  8  2  31.03
12  8  2  39.96
13  8  2  14.28
14  8  2  15.47
15  8  2  36.59
1  9  2  36.17
2  9  2  22.57
3  9  2  41.65
4  9  2  59.09
5  9  2  59.26
6  9  2  24.47
7  9  2  65.15
8  9  2  26.57
9  9  2  35.01
10  9  2  31.56
11  9  2  15.19
12  9  2  40.76
13  9  2  9.39
14  9  2  26.36
15  9  2  43.80
1  10  2  29.95
2  10  2  19.48
3  10  2  26.31
4  10  2  11.20
5  10  2  26.32
6  10  2  4.87
7  10  2  7.97
8  10  2  9.16
9  10  2  57.89
10  10  2  5.74
11  10  2  7.65
12  10  2  8.17
13  10  2  48.54
14  10  2  6.82
15  10  2  18.60
1  11  2  22.26
2  11  2  36.18
3  11  2  32.25
4  11  2  20.35
5  11  2  11.03
6  11  2  19.85
7  11  2  33.99
8  11  2  10.74
9  11  2  6.66
10  11  2  20.76
11  11  2  9.37
12  11  2  14.59
13  11  2  46.22
14  11  2  14.87
15  11  2  42.38
1  12  2  7.80
2  12  2  26.57
3  12  2  8.51
4  12  2  12.50
5  12  2  29.36
6  12  2  7.09
7  12  2  7.52
8  12  2  5.99
9  12  2  14.79
10  12  2  27.88
11  12  2  10.78
12  12  2  25.61
13  12  2  19.93
14  12  2  46.78
15  12  2  25.85
1  13  2  10.87
2  13  2  10.17
3  13  2  24.08
4  13  2  7.46
5  13  2  12.18
6  13  2  20.25
7  13  2  48.34
8  13  2  40.89
9  13  2  40.93
10  13  2  30.97
11  13  2  31.75
12  13  2  2.12
13  13  2  14.62
14  13  2  11.49
15  13  2  22.36
1  14  2  44.60
2  14  2  6.38
3  14  2  50.63
4  14  2  16.80
5  14  2  12.84
6  14  2  4.57
7  14  2  17.03
8  14  2  16.29
9  14  2  32.98
10  14  2  66.11
11  14  2  26.73
12  14  2  15.18
13  14  2  26.20
14  14  2  39.92
15  14  2  13.82
1  15  2  14.89
2  15  2  10.99
3  15  2  10.20
4  15  2  56.82
5  15  2  22.34
6  15  2  50.76
7  15  2  37.06
8  15  2  21.72
9  15  2  28.25
10  15  2  14.09
11  15  2  18.50
12  15  2  34.14
13  15  2  42.72
14  15  2  24.20
15  15  2  47.38
1  16  2  22.62
2  16  2  18.14
3  16  2  17.65
4  16  2  48.02
5  16  2  17.31
6  16  2  44.14
7  16  2  24.57
8  16  2  12.90
9  16  2  17.10
10  16  2  13.75
11  16  2  9.20
12  16  2  4.81
13  16  2  15.91
14  16  2  38.22
15  16  2  31.48
1  17  2  21.19
2  17  2  41.95
3  17  2  43.78
4  17  2  13.95
5  17  2  8.28
6  17  2  6.46
7  17  2  8.25
8  17  2  34.07
9  17  2  32.34
10  17  2  27.64
11  17  2  12.76
12  17  2  7.94
13  17  2  25.25
14  17  2  10.60
15  17  2  43.50
1  18  2  13.54
2  18  2  16.36
3  18  2  12.12
4  18  2  10.17
5  18  2  14.13
6  18  2  33.81
7  18  2  2.83
8  18  2  48.62
9  18  2  19.39
10  18  2  11.06
11  18  2  42.40
12  18  2  14.64
13  18  2  46.31
14  18  2  18.04
15  18  2  3.29
1  19  2  28.71
2  19  2  24.16
3  19  2  9.62
4  19  2  2.46
5  19  2  41.57
6  19  2  55.25
7  19  2  14.63
8  19  2  17.67
9  19  2  25.95
10  19  2  30.32
11  19  2  17.49
12  19  2  49.46
13  19  2  46.19
14  19  2  29.89
15  19  2  3.45
1  20  2  10.93
2  20  2  52.97
3  20  2  51.89
4  20  2  35.98
5  20  2  12.65
6  20  2  14.09
7  20  2  13.14
8  20  2  15.06
9  20  2  53.95
10  20  2  58.11
11  20  2  17.90
12  20  2  6.20
13  20  2  26.83
14  20  2  7.94
15  20  2  17.05
1  21  2  23.64
2  21  2  4.48
3  21  2  16.23
4  21  2  23.64
5  21  2  16.34
6  21  2  44.78
7  21  2  34.94
8  21  2  21.74
9  21  2  50.73
10  21  2  7.17
11  21  2  31.58
12  21  2  6.83
13  21  2  25.90
14  21  2  14.86
15  21  2  4.50
1  22  2  12.65
2  22  2  5.57
3  22  2  56.14
4  22  2  27.23
5  22  2  11.85
6  22  2  33.96
7  22  2  7.82
8  22  2  8.33
9  22  2  35.99
10  22  2  19.04
11  22  2  17.88
12  22  2  24.86
13  22  2  25.41
14  22  2  17.51
15  22  2  42.68
1  23  2  22.11
2  23  2  4.88
3  23  2  7.70
4  23  2  40.56
5  23  2  20.13
6  23  2  26.18
7  23  2  43.06
8  23  2  35.96
9  23  2  9.68
10  23  2  12.55
11  23  2  68.33
12  23  2  3.68
13  23  2  58.18
14  23  2  11.57
15  23  2  15.58
1  24  2  30.66
2  24  2  28.87
3  24  2  46.40
4  24  2  16.93
5  24  2  2.06
6  24  2  30.10
7  24  2  60.70
8  24  2  6.70
9  24  2  10.34
10  24  2  42.41
11  24  2  27.23
12  24  2  53.39
13  24  2  41.96
14  24  2  11.04
15  24  2  29.38
1  25  2  49.84
2  25  2  37.51
3  25  2  19.64
4  25  2  50.82
5  25  2  14.77
6  25  2  10.24
7  25  2  30.33
8  25  2  26.68
9  25  2  26.19
10  25  2  13.67
11  25  2  26.19
12  25  2  53.45
13  25  2  33.97
14  25  2  49.96
15  25  2  15.21
1  26  2  20.64
2  26  2  58.15
3  26  2  27.06
4  26  2  40.01
5  26  2  11.93
6  26  2  42.97
7  26  2  8.89
8  26  2  7.35
9  26  2  31.94
10  26  2  30.14
11  26  2  17.31
12  26  2  23.97
13  26  2  9.57
14  26  2  26.29
15  26  2  4.98
1  27  2  42.19
2  27  2  33.64
3  27  2  49.58
4  27  2  25.60
5  27  2  21.54
6  27  2  16.30
7  27  2  39.89
8  27  2  33.42
9  27  2  7.17
10  27  2  25.09
11  27  2  19.61
12  27  2  38.27
13  27  2  18.17
14  27  2  43.03
15  27  2  20.28
1  28  2  22.03
2  28  2  42.13
3  28  2  10.15
4  28  2  11.96
5  28  2  39.86
6  28  2  7.39
7  28  2  34.32
8  28  2  57.21
9  28  2  3.60
10  28  2  12.20
11  28  2  38.94
12  28  2  13.54
13  28  2  8.70
14  28  2  16.53
15  28  2  51.24
1  29  2  32.12
2  29  2  49.44
3  29  2  30.69
4  29  2  42.45
5  29  2  17.74
6  29  2  14.40
7  29  2  45.74
8  29  2  25.03
9  29  2  23.14
10  29  2  17.63
11  29  2  17.31
12  29  2  43.26
13  29  2  13.17
14  29  2  7.64
15  29  2  39.90
1  30  2  6.19
2  30  2  24.64
3  30  2  30.30
4  30  2  45.95
5  30  2  14.22
6  30  2  8.23
7  30  2  13.04
8  30  2  38.56
9  30  2  14.82
10  30  2  12.27
11  30  2  32.34
12  30  2  7.38
13  30  2  24.98
14  30  2  6.33
15  30  2  61.18
1  31  2  37.51
2  31  2  19.97
3  31  2  22.41
4  31  2  46.25
5  31  2  21.62
6  31  2  16.45
7  31  2  5.67
8  31  2  66.13
9  31  2  26.71
10  31  2  42.16
11  31  2  25.31
12  31  2  24.64
13  31  2  17.18
14  31  2  25.32
15  31  2  19.35
1  32  2  19.31
2  32  2  7.82
3  32  2  37.21
4  32  2  28.16
5  32  2  17.98
6  32  2  13.90
7  32  2  28.41
8  32  2  61.80
9  32  2  18.45
10  32  2  6.27
11  32  2  47.83
12  32  2  18.64
13  32  2  18.15
14  32  2  10.03
15  32  2  3.75
1  33  2  8.26
2  33  2  27.86
3  33  2  8.67
4  33  2  20.14
5  33  2  37.14
6  33  2  30.37
7  33  2  34.13
8  33  2  42.07
9  33  2  24.94
10  33  2  24.18
11  33  2  40.08
12  33  2  17.07
13  33  2  10.35
14  33  2  23.13
15  33  2  16.64
1  34  2  5.51
2  34  2  19.16
3  34  2  21.85
4  34  2  18.71
5  34  2  27.14
6  34  2  6.54
7  34  2  14.97
8  34  2  12.96
9  34  2  13.77
10  34  2  26.68
11  34  2  11.12
12  34  2  25.62
13  34  2  14.98
14  34  2  23.84
15  34  2  49.19
1  35  2  11.00
2  35  2  43.09
3  35  2  18.50
4  35  2  47.87
5  35  2  18.63
6  35  2  37.39
7  35  2  18.48
8  35  2  24.28
9  35  2  36.43
10  35  2  36.88
11  35  2  4.67
12  35  2  23.77
13  35  2  25.68
14  35  2  14.03
15  35  2  15.08
1  36  2  62.18
2  36  2  20.71
3  36  2  25.86
4  36  2  2.56
5  36  2  27.80
6  36  2  11.65
7  36  2  15.62
8  36  2  34.82
9  36  2  7.43
10  36  2  58.71
11  36  2  7.70
12  36  2  8.44
13  36  2  40.23
14  36  2  32.94
15  36  2  38.53
1  37  2  8.63
2  37  2  58.94
3  37  2  37.00
4  37  2  23.34
5  37  2  28.77
6  37  2  17.65
7  37  2  7.72
8  37  2  13.61
9  37  2  10.20
10  37  2  9.99
11  37  2  15.12
12  37  2  11.95
13  37  2  2.99
14  37  2  13.94
15  37  2  36.98
1  38  2  13.01
2  38  2  50.43
3  38  2  14.66
4  38  2  59.68
5  38  2  13.63
6  38  2  19.87
7  38  2  50.57
8  38  2  16.31
9  38  2  52.99
10  38  2  5.33
11  38  2  14.52
12  38  2  21.19
13  38  2  19.52
14  38  2  12.76
15  38  2  56.47
1  39  2  30.79
2  39  2  57.07
3  39  2  20.15
4  39  2  28.05
5  39  2  10.48
6  39  2  44.51
7  39  2  31.61
8  39  2  4.14
9  39  2  5.00
10  39  2  42.08
11  39  2  42.25
12  39  2  22.01
13  39  2  10.36
14  39  2  28.89
15  39  2  28.97
1  40  2  29.65
2  40  2  12.03
3  40  2  5.23
4  40  2  56.13
5  40  2  25.72
6  40  2  16.29
7  40  2  20.27
8  40  2  45.41
9  40  2  32.84
10  40  2  6.90
11  40  2  9.56
12  40  2  24.90
13  40  2  12.48
14  40  2  18.39
15  40  2  17.09
1  41  2  25.54
2  41  2  12.53
3  41  2  24.72
4  41  2  29.23
5  41  2  27.10
6  41  2  16.25
7  41  2  5.59
8  41  2  24.32
9  41  2  54.54
10  41  2  21.23
11  41  2  14.43
12  41  2  26.44
13  41  2  19.16
14  41  2  42.09
15  41  2  30.65
1  42  2  20.80
2  42  2  41.02
3  42  2  18.39
4  42  2  30.66
5  42  2  52.84
6  42  2  16.58
7  42  2  37.07
8  42  2  45.35
9  42  2  14.50
10  42  2  24.78
11  42  2  19.58
12  42  2  13.50
13  42  2  11.97
14  42  2  14.47
15  42  2  8.65
1  43  2  22.06
2  43  2  11.80
3  43  2  50.30
4  43  2  12.95
5  43  2  42.24
6  43  2  26.71
7  43  2  7.59
8  43  2  23.31
9  43  2  41.66
10  43  2  25.16
11  43  2  67.28
12  43  2  8.55
13  43  2  20.50
14  43  2  13.94
15  43  2  43.84
1  44  2  57.40
2  44  2  37.35
3  44  2  22.50
4  44  2  18.56
5  44  2  16.86
6  44  2  37.10
7  44  2  61.34
8  44  2  17.42
9  44  2  33.73
10  44  2  10.56
11  44  2  7.96
12  44  2  42.30
13  44  2  47.90
14  44  2  41.83
15  44  2  20.67
1  45  2  7.15
2  45  2  11.30
3  45  2  20.90
4  45  2  15.84
5  45  2  28.00
6  45  2  11.88
7  45  2  12.76
8  45  2  19.15
9  45  2  36.92
10  45  2  45.99
11  45  2  9.61
12  45  2  51.35
13  45  2  19.94
14  45  2  11.61
15  45  2  14.11
1  46  2  53.52
2  46  2  25.27
3  46  2  43.86
4  46  2  3.01
5  46  2  20.94
6  46  2  30.63
7  46  2  27.04
8  46  2  40.47
9  46  2  36.53
10  46  2  29.06
11  46  2  11.75
12  46  2  21.71
13  46  2  45.16
14  46  2  11.58
15  46  2  41.73
1  47  2  10.89
2  47  2  12.24
3  47  2  16.63
4  47  2  49.11
5  47  2  37.82
6  47  2  31.44
7  47  2  29.53
8  47  2  36.65
9  47  2  11.63
10  47  2  27.78
11  47  2  8.44
12  47  2  27.15
13  47  2  20.27
14  47  2  27.27
15  47  2  30.71
1  48  2  29.02
2  48  2  24.65
3  48  2  43.55
4  48  2  16.26
5  48  2  36.37
6  48  2  20.69
7  48  2  28.49
8  48  2  6.90
9  48  2  27.57
10  48  2  10.81
11  48  2  13.73
12  48  2  22.09
13  48  2  55.07
14  48  2  25.74
15  48  2  4.47
1  49  2  36.68
2  49  2  15.60
3  49  2  4.35
4  49  2  23.73
5  49  2  62.53
6  49  2  51.39
7  49  2  16.73
8  49  2  20.41
9  49  2  6.55
10  49  2  13.22
11  49  2  8.83
12  49  2  6.82
13  49  2  56.02
14  49  2  13.02
15  49  2  2.18
1  50  2  67.13
2  50  2  11.13
3  50  2  45.69
4  50  2  16.07
5  50  2  28.02
6  50  2  37.15
7  50  2  17.03
8  50  2  32.72
9  50  2  12.84
10  50  2  7.24
11  50  2  4.53
12  50  2  29.88
13  50  2  19.05
14  50  2  21.97
15  50  2  18.51
1  51  2  52.81
2  51  2  16.30
3  51  2  4.63
4  51  2  12.78
5  51  2  13.62
6  51  2  27.45
7  51  2  13.57
8  51  2  33.94
9  51  2  24.81
10  51  2  20.41
11  51  2  24.99
12  51  2  20.49
13  51  2  27.61
14  51  2  4.54
15  51  2  10.94
1  52  2  18.50
2  52  2  33.26
3  52  2  12.24
4  52  2  9.26
5  52  2  39.57
6  52  2  17.82
7  52  2  11.58
8  52  2  38.29
9  52  2  19.72
10  52  2  9.63
11  52  2  21.87
12  52  2  13.09
13  52  2  52.81
14  52  2  4.81
15  52  2  20.16
1  53  2  41.09
2  53  2  34.64
3  53  2  12.03
4  53  2  61.05
5  53  2  50.96
6  53  2  9.55
7  53  2  33.23
8  53  2  8.43
9  53  2  12.94
10  53  2  17.76
11  53  2  15.44
12  53  2  10.65
13  53  2  40.56
14  53  2  8.67
15  53  2  38.15
1  54  2  10.92
2  54  2  10.24
3  54  2  6.55
4  54  2  20.26
5  54  2  33.18
6  54  2  45.11
7  54  2  13.76
8  54  2  40.83
9  54  2  26.07
10  54  2  19.80
11  54  2  5.95
12  54  2  8.11
13  54  2  27.56
14  54  2  11.91
15  54  2  9.95
1  55  2  30.01
2  55  2  14.36
3  55  2  22.12
4  55  2  46.71
5  55  2  29.14
6  55  2  26.46
7  55  2  61.87
8  55  2  42.49
9  55  2  11.91
10  55  2  11.23
11  55  2  14.68
12  55  2  36.40
13  55  2  16.30
14  55  2  30.04
15  55  2  34.43
1  56  2  31.47
2  56  2  25.89
3  56  2  13.55
4  56  2  22.96
5  56  2  28.00
6  56  2  38.25
7  56  2  10.05
8  56  2  20.61
9  56  2  45.71
10  56  2  12.44
11  56  2  27.55
12  56  2  13.63
13  56  2  32.26
14  56  2  33.61
15  56  2  7.54
1  57  2  37.77
2  57  2  35.91
3  57  2  23.08
4  57  2  27.80
5  57  2  9.67
6  57  2  8.76
7  57  2  15.90
8  57  2  39.98
9  57  2  22.92
10  57  2  70.33
11  57  2  17.06
12  57  2  6.46
13  57  2  5.16
14  57  2  19.78
15  57  2  20.11
1  58  2  28.74
2  58  2  12.96
3  58  2  33.08
4  58  2  13.77
5  58  2  46.28
6  58  2  58.77
7  58  2  58.82
8  58  2  7.35
9  58  2  26.32
10  58  2  41.18
11  58  2  51.59
12  58  2  24.85
13  58  2  55.08
14  58  2  21.72
15  58  2  21.91
1  59  2  23.98
2  59  2  47.62
3  59  2  44.23
4  59  2  12.13
5  59  2  19.59
6  59  2  15.11
7  59  2  55.30
8  59  2  6.51
9  59  2  16.71
10  59  2  10.68
11  59  2  11.51
12  59  2  23.59
13  59  2  50.76
14  59  2  18.49
15  59  2  3.08
1  60  2  11.15
2  60  2  21.33
3  60  2  25.08
4  60  2  34.33
5  60  2  40.78
6  60  2  21.31
7  60  2  2.59
8  60  2  13.93
9  60  2  27.22
10  60  2  29.44
11  60  2  22.98
12  60  2  58.58
13  60  2  27.36
14  60  2  23.58
15  60  2  7.50
1  61  2  28.36
2  61  2  14.20
3  61  2  14.66
4  61  2  19.17
5  61  2  35.87
6  61  2  24.64
7  61  2  43.96
8  61  2  18.85
9  61  2  45.02
10  61  2  29.75
11  61  2  27.80
12  61  2  31.40
13  61  2  39.11
14  61  2  18.76
15  61  2  37.69
1  62  2  18.07
2  62  2  9.75
3  62  2  6.12
4  62  2  43.78
5  62  2  17.98
6  62  2  5.02
7  62  2  8.03
8  62  2  14.87
9  62  2  29.81
10  62  2  7.01
11  62  2  19.94
12  62  2  19.52
13  62  2  15.15
14  62  2  41.82
15  62  2  19.60
1  63  2  37.21
2  63  2  34.07
3  63  2  17.95
4  63  2  31.43
5  63  2  59.63
6  63  2  7.39
7  63  2  10.07
8  63  2  26.17
9  63  2  13.27
10  63  2  20.47
11  63  2  38.29
12  63  2  15.28
13  63  2  6.61
14  63  2  23.87
15  63  2  20.21
1  64  2  19.71
2  64  2  3.39
3  64  2  12.93
4  64  2  45.26
5  64  2  23.02
6  64  2  48.03
7  64  2  7.23
8  64  2  9.83
9  64  2  25.01
10  64  2  37.51
11  64  2  52.61
12  64  2  9.12
13  64  2  62.19
14  64  2  8.05
15  64  2  29.24
1  65  2  9.94
