8  114  1  60
9  114  1  19
10  114  1  46
11  114  1  70
12  114  1  66
13  114  1  46
14  114  1  41
15  114  1  72
1  115  1  17
2  115  1  88
3  115  1  80
4  115  1  29
5  115  1  24
6  115  1  28
7  115  1  46
8  115  1  36
9  115  1  42
10  115  1  54
11  115  1  30
12  115  1  77
13  115  1  84
14  115  1  65
15  115  1  13
1  116  1  63
2  116  1  84
3  116  1  30
4  116  1  14
5  116  1  75
6  116  1  89
7  116  1  55
8  116  1  10
9  116  1  21
10  116  1  29
11  116  1  67
12  116  1  14
13  116  1  65
14  116  1  39
15  116  1  86
1  117  1  49
2  117  1  65
3  117  1  25
4  117  1  56
5  117  1  14
6  117  1  85
7  117  1  58
8  117  1  26
9  117  1  65
10  117  1  64
11  117  1  17
12  117  1  82
13  117  1  50
14  117  1  80
15  117  1  53
1  118  1  17
2  118  1  56
3  118  1  29
4  118  1  71
5  118  1  76
6  118  1  50
7  118  1  63
8  118  1  15
9  118  1  71
10  118  1  11
11  118  1  67
12  118  1  79
13  118  1  61
14  118  1  77
15  118  1  28
1  119  1  32
2  119  1  67
3  119  1  75
4  119  1  16
5  119  1  46
6  119  1  79
7  119  1  37
8  119  1  46
9  119  1  82
10  119  1  82
11  119  1  51
12  119  1  29
13  119  1  55
14  119  1  36
15  119  1  28
1  120  1  29
2  120  1  78
3  120  1  29
4  120  1  33
5  120  1  35
6  120  1  41
7  120  1  59
8  120  1  23
9  120  1  55
10  120  1  79
11  120  1  24
12  120  1  77
13  120  1  87
14  120  1  19
15  120  1  66
1  121  1  66
2  121  1  86
3  121  1  56
4  121  1  67
5  121  1  78
6  121  1  65
7  121  1  16
8  121  1  55
9  121  1  84
10  121  1  71
11  121  1  29
12  121  1  15
13  121  1  77
14  121  1  79
15  121  1  79
1  122  1  74
2  122  1  40
3  122  1  74
4  122  1  11
5  122  1  89
6  122  1  60
7  122  1  46
8  122  1  86
9  122  1  47
10  122  1  76
11  122  1  30
12  122  1  71
13  122  1  21
14  122  1  78
15  122  1  68
1  123  1  43
2  123  1  26
3  123  1  27
4  123  1  14
5  123  1  36
6  123  1  64
7  123  1  57
8  123  1  47
9  123  1  18
10  123  1  60
11  123  1  72
12  123  1  70
13  123  1  80
14  123  1  66
15  123  1  66
1  124  1  58
2  124  1  23
3  124  1  73
4  124  1  73
5  124  1  23
6  124  1  79
7  124  1  35
8  124  1  55
9  124  1  80
10  124  1  85
11  124  1  84
12  124  1  74
13  124  1  48
14  124  1  10
15  124  1  47
1  125  1  51
2  125  1  54
3  125  1  44
4  125  1  50
5  125  1  89
6  125  1  29
7  125  1  50
8  125  1  31
9  125  1  30
10  125  1  30
11  125  1  12
12  125  1  29
13  125  1  23
14  125  1  78
15  125  1  22
1  126  1  80
2  126  1  19
3  126  1  86
4  126  1  28
5  126  1  18
6  126  1  30
7  126  1  68
8  126  1  22
9  126  1  87
10  126  1  14
11  126  1  65
12  126  1  72
13  126  1  42
14  126  1  34
15  126  1  48
1  127  1  25
2  127  1  84
3  127  1  24
4  127  1  67
5  127  1  51
6  127  1  51
7  127  1  58
8  127  1  75
9  127  1  45
10  127  1  26
11  127  1  11
12  127  1  83
13  127  1  79
14  127  1  61
15  127  1  11
1  128  1  26
2  128  1  83
3  128  1  59
4  128  1  13
5  128  1  23
6  128  1  23
7  128  1  47
8  128  1  37
9  128  1  36
10  128  1  31
11  128  1  27
12  128  1  32
13  128  1  83
14  128  1  53
15  128  1  30
1  129  1  78
2  129  1  65
3  129  1  62
4  129  1  12
5  129  1  17
6  129  1  10
7  129  1  48
8  129  1  67
9  129  1  42
10  129  1  74
11  129  1  60
12  129  1  59
13  129  1  22
14  129  1  77
15  129  1  69
1  130  1  81
2  130  1  60
3  130  1  58
4  130  1  10
5  130  1  82
6  130  1  41
7  130  1  67
8  130  1  10
9  130  1  64
10  130  1  28
11  130  1  62
12  130  1  68
13  130  1  34
14  130  1  33
15  130  1  69
1  131  1  45
2  131  1  86
3  131  1  52
4  131  1  22
5  131  1  29
6  131  1  23
7  131  1  72
8  131  1  60
9  131  1  35
10  131  1  90
11  131  1  66
12  131  1  72
13  131  1  30
14  131  1  14
15  131  1  70
1  132  1  81
2  132  1  89
3  132  1  74
4  132  1  32
5  132  1  38
6  132  1  62
7  132  1  20
8  132  1  72
9  132  1  39
10  132  1  71
11  132  1  88
12  132  1  90
13  132  1  74
14  132  1  18
15  132  1  31
1  133  1  76
2  133  1  75
3  133  1  33
4  133  1  68
5  133  1  53
6  133  1  27
7  133  1  58
8  133  1  10
9  133  1  87
10  133  1  21
11  133  1  20
12  133  1  49
13  133  1  54
14  133  1  83
15  133  1  31
1  134  1  74
2  134  1  55
3  134  1  14
4  134  1  40
5  134  1  89
6  134  1  36
7  134  1  11
8  134  1  78
9  134  1  67
10  134  1  34
11  134  1  67
12  134  1  80
13  134  1  27
14  134  1  82
15  134  1  71
1  135  1  39
2  135  1  81
3  135  1  13
4  135  1  40
5  135  1  65
6  135  1  80
7  135  1  18
8  135  1  40
9  135  1  44
10  135  1  17
11  135  1  90
12  135  1  56
13  135  1  79
14  135  1  45
15  135  1  55
1  136  1  45
2  136  1  53
3  136  1  21
4  136  1  23
5  136  1  75
6  136  1  63
7  136  1  30
8  136  1  28
9  136  1  65
10  136  1  86
11  136  1  14
12  136  1  63
13  136  1  84
14  136  1  44
15  136  1  19
1  137  1  60
2  137  1  14
3  137  1  28
4  137  1  79
5  137  1  48
6  137  1  30
7  137  1  10
8  137  1  50
9  137  1  17
10  137  1  29
11  137  1  36
12  137  1  30
13  137  1  29
14  137  1  52
15  137  1  82
1  138  1  33
2  138  1  17
3  138  1  61
4  138  1  60
5  138  1  22
6  138  1  50
7  138  1  82
8  138  1  65
9  138  1  19
10  138  1  17
11  138  1  75
12  138  1  41
13  138  1  52
14  138  1  40
15  138  1  45
1  139  1  33
2  139  1  57
3  139  1  82
4  139  1  83
5  139  1  13
6  139  1  70
7  139  1  19
8  139  1  11
9  139  1  47
10  139  1  19
11  139  1  10
12  139  1  54
13  139  1  87
14  139  1  75
15  139  1  19
1  140  1  24
2  140  1  43
3  140  1  56
4  140  1  27
5  140  1  78
6  140  1  78
7  140  1  33
8  140  1  52
9  140  1  50
10  140  1  77
11  140  1  67
12  140  1  33
13  140  1  30
14  140  1  48
15  140  1  46
1  141  1  52
2  141  1  52
3  141  1  74
4  141  1  23
5  141  1  75
6  141  1  63
7  141  1  50
8  141  1  30
9  141  1  60
10  141  1  81
11  141  1  78
12  141  1  50
13  141  1  65
14  141  1  29
15  141  1  32
1  142  1  26
2  142  1  19
3  142  1  24
4  142  1  48
5  142  1  19
6  142  1  19
7  142  1  88
8  142  1  10
9  142  1  24
10  142  1  20
11  142  1  40
12  142  1  34
13  142  1  88
14  142  1  28
15  142  1  77
1  143  1  28
2  143  1  67
3  143  1  55
4  143  1  14
5  143  1  60
6  143  1  34
7  143  1  61
8  143  1  83
9  143  1  75
10  143  1  67
11  143  1  31
12  143  1  65
13  143  1  35
14  143  1  56
15  143  1  58
1  144  1  72
2  144  1  27
3  144  1  56
4  144  1  90
5  144  1  65
6  144  1  66
7  144  1  80
8  144  1  23
9  144  1  31
10  144  1  66
11  144  1  44
12  144  1  69
13  144  1  16
14  144  1  47
15  144  1  46
1  145  1  32
2  145  1  40
3  145  1  17
4  145  1  80
5  145  1  82
6  145  1  84
7  145  1  47
8  145  1  77
9  145  1  66
10  145  1  73
11  145  1  27
12  145  1  87
13  145  1  72
14  145  1  82
15  145  1  32
1  146  1  79
2  146  1  39
3  146  1  19
4  146  1  23
5  146  1  36
6  146  1  30
7  146  1  18
8  146  1  80
9  146  1  14
10  146  1  29
11  146  1  69
12  146  1  89
13  146  1  63
14  146  1  78
15  146  1  40
1  147  1  44
2  147  1  29
3  147  1  60
4  147  1  60
5  147  1  62
6  147  1  74
7  147  1  45
8  147  1  59
9  147  1  48
10  147  1  17
11  147  1  15
12  147  1  46
13  147  1  42
14  147  1  70
15  147  1  37
1  148  1  89
2  148  1  61
3  148  1  49
4  148  1  10
5  148  1  74
6  148  1  70
7  148  1  86
8  148  1  32
9  148  1  11
10  148  1  13
11  148  1  86
12  148  1  66
13  148  1  58
14  148  1  30
15  148  1  28
1  149  1  78
2  149  1  33
3  149  1  85
4  149  1  37
5  149  1  15
6  149  1  41
7  149  1  58
8  149  1  63
9  149  1  80
10  149  1  60
11  149  1  42
12  149  1  59
13  149  1  21
14  149  1  85
15  149  1  75
1  150  1  69
2  150  1  63
3  150  1  76
4  150  1  22
5  150  1  22
6  150  1  29
7  150  1  12
8  150  1  12
9  150  1  12
10  150  1  53
11  150  1  63
12  150  1  82
13  150  1  71
14  150  1  57
15  150  1  35
1  151  1  36
2  151  1  66
3  151  1  35
4  151  1  33
5  151  1  79
6  151  1  56
7  151  1  90
8  151  1  86
9  151  1  15
10  151  1  39
11  151  1  90
12  151  1  50
13  151  1  49
14  151  1  63
15  151  1  12
1  152  1  43
2  152  1  86
3  152  1  13
4  152  1  13
5  152  1  85
6  152  1  41
7  152  1  38
8  152  1  23
9  152  1  65
10  152  1  29
11  152  1  31
12  152  1  57
13  152  1  24
14  152  1  81
15  152  1  38
1  153  1  45
2  153  1  72
3  153  1  70
4  153  1  22
5  153  1  44
6  153  1  44
7  153  1  86
8  153  1  86
9  153  1  11
10  153  1  45
11  153  1  41
12  153  1  30
13  153  1  85
14  153  1  55
15  153  1  17
1  154  1  10
2  154  1  37
3  154  1  68
4  154  1  22
5  154  1  45
6  154  1  24
7  154  1  20
8  154  1  36
9  154  1  88
10  154  1  82
11  154  1  56
12  154  1  63
13  154  1  16
14  154  1  19
15  154  1  27
1  155  1  63
2  155  1  52
3  155  1  78
4  155  1  90
5  155  1  87
6  155  1  59
7  155  1  11
8  155  1  37
9  155  1  23
10  155  1  55
11  155  1  74
12  155  1  33
13  155  1  87
14  155  1  84
15  155  1  69
1  156  1  59
2  156  1  28
3  156  1  58
4  156  1  64
5  156  1  40
6  156  1  55
7  156  1  30
8  156  1  35
9  156  1  20
10  156  1  79
11  156  1  55
12  156  1  41
13  156  1  48
14  156  1  86
15  156  1  31
1  157  1  43
2  157  1  82
3  157  1  69
4  157  1  31
5  157  1  79
6  157  1  82
7  157  1  15
8  157  1  13
9  157  1  26
10  157  1  67
11  157  1  85
12  157  1  38
13  157  1  57
14  157  1  70
15  157  1  82
1  158  1  84
2  158  1  28
3  158  1  49
4  158  1  48
5  158  1  73
6  158  1  18
7  158  1  45
8  158  1  51
9  158  1  25
10  158  1  11
11  158  1  15
12  158  1  72
13  158  1  36
14  158  1  84
15  158  1  78
1  159  1  21
2  159  1  16
3  159  1  17
4  159  1  46
5  159  1  44
6  159  1  71
7  159  1  63
8  159  1  11
9  159  1  69
10  159  1  47
11  159  1  11
12  159  1  70
13  159  1  35
14  159  1  84
15  159  1  21
1  160  1  89
2  160  1  86
3  160  1  64
4  160  1  10
5  160  1  81
6  160  1  80
7  160  1  29
8  160  1  64
9  160  1  39
10  160  1  33
11  160  1  85
12  160  1  25
13  160  1  18
14  160  1  51
15  160  1  85
1  161  1  26
2  161  1  38
3  161  1  86
4  161  1  74
5  161  1  14
6  161  1  62
7  161  1  77
8  161  1  27
9  161  1  62
10  161  1  22
11  161  1  13
12  161  1  37
13  161  1  86
14  161  1  12
15  161  1  78
1  162  1  75
2  162  1  84
3  162  1  89
4  162  1  80
5  162  1  32
6  162  1  67
7  162  1  84
8  162  1  72
9  162  1  27
10  162  1  61
11  162  1  10
12  162  1  11
13  162  1  41
14  162  1  43
15  162  1  60
1  163  1  66
2  163  1  59
3  163  1  83
4  163  1  34
5  163  1  70
6  163  1  84
7  163  1  65
8  163  1  33
9  163  1  10
10  163  1  53
11  163  1  27
12  163  1  26
13  163  1  59
14  163  1  41
15  163  1  76
1  164  1  75
2  164  1  29
3  164  1  77
4  164  1  53
5  164  1  31
6  164  1  56
7  164  1  40
8  164  1  15
9  164  1  49
10  164  1  28
11  164  1  39
12  164  1  15
13  164  1  43
14  164  1  80
15  164  1  22
1  165  1  14
2  165  1  87
3  165  1  61
4  165  1  64
5  165  1  57
6  165  1  43
7  165  1  12
8  165  1  27
9  165  1  15
10  165  1  86
11  165  1  14
12  165  1  82
13  165  1  46
14  165  1  10
15  165  1  61
1  166  1  54
2  166  1  87
3  166  1  30
4  166  1  58
5  166  1  53
6  166  1  13
7  166  1  83
8  166  1  12
9  166  1  83
10  166  1  74
11  166  1  45
12  166  1  61
13  166  1  18
14  166  1  53
15  166  1  86
1  167  1  58
2  167  1  64
3  167  1  86
4  167  1  22
5  167  1  31
6  167  1  89
7  167  1  85
8  167  1  35
9  167  1  68
10  167  1  47
11  167  1  74
12  167  1  69
13  167  1  16
14  167  1  55
15  167  1  48
1  168  1  84
2  168  1  50
3  168  1  27
4  168  1  79
5  168  1  81
6  168  1  78
7  168  1  36
8  168  1  30
9  168  1  27
10  168  1  76
11  168  1  55
12  168  1  50
13  168  1  21
14  168  1  12
15  168  1  83
1  169  1  47
2  169  1  68
3  169  1  21
4  169  1  87
5  169  1  33
6  169  1  50
7  169  1  19
8  169  1  38
9  169  1  28
10  169  1  37
11  169  1  80
12  169  1  22
13  169  1  13
14  169  1  31
15  169  1  74
1  170  1  52
2  170  1  62
3  170  1  56
4  170  1  42
5  170  1  44
6  170  1  63
7  170  1  32
8  170  1  89
9  170  1  86
10  170  1  11
11  170  1  66
12  170  1  40
13  170  1  87
14  170  1  58
15  170  1  45
1  171  1  87
2  171  1  62
3  171  1  85
4  171  1  15
5  171  1  62
6  171  1  88
7  171  1  77
8  171  1  86
9  171  1  21
10  171  1  87
11  171  1  49
12  171  1  57
13  171  1  33
14  171  1  63
15  171  1  77
1  172  1  59
2  172  1  65
3  172  1  78
4  172  1  46
5  172  1  76
6  172  1  18
7  172  1  30
8  172  1  68
9  172  1  29
10  172  1  82
11  172  1  68
12  172  1  39
13  172  1  26
14  172  1  86
15  172  1  73
1  173  1  54
2  173  1  10
3  173  1  21
4  173  1  27
5  173  1  89
6  173  1  18
7  173  1  53
8  173  1  58
9  173  1  44
10  173  1  33
11  173  1  38
12  173  1  72
13  173  1  80
14  173  1  78
15  173  1  77
1  174  1  32
2  174  1  77
3  174  1  30
4  174  1  82
5  174  1  73
6  174  1  89
7  174  1  14
8  174  1  73
9  174  1  47
10  174  1  75
11  174  1  65
12  174  1  75
13  174  1  16
14  174  1  70
15  174  1  68
1  175  1  10
2  175  1  43
3  175  1  83
4  175  1  18
5  175  1  41
6  175  1  33
7  175  1  18
8  175  1  37
9  175  1  66
10  175  1  63
11  175  1  74
12  175  1  86
13  175  1  57
14  175  1  31
15  175  1  64
1  176  1  58
2  176  1  86
3  176  1  62
4  176  1  59
5  176  1  35
6  176  1  68
7  176  1  26
8  176  1  36
9  176  1  21
10  176  1  36
11  176  1  39
12  176  1  70
13  176  1  10
14  176  1  50
15  176  1  82
1  177  1  76
2  177  1  29
3  177  1  46
4  177  1  75
5  177  1  23
6  177  1  63
7  177  1  56
8  177  1  31
9  177  1  43
10  177  1  76
11  177  1  38
12  177  1  21
13  177  1  11
14  177  1  76
15  177  1  61
1  178  1  82
2  178  1  62
3  178  1  79
4  178  1  25
5  178  1  37
6  178  1  22
7  178  1  46
8  178  1  51
9  178  1  65
10  178  1  16
11  178  1  58
12  178  1  90
13  178  1  22
14  178  1  18
15  178  1  14
1  179  1  84
2  179  1  79
3  179  1  70
4  179  1  30
5  179  1  40
6  179  1  50
7  179  1  34
8  179  1  62
9  179  1  47
10  179  1  53
11  179  1  27
12  179  1  63
13  179  1  62
14  179  1  36
15  179  1  27
1  180  1  86
2  180  1  41
3  180  1  74
4  180  1  33
5  180  1  15
6  180  1  52
7  180  1  56
8  180  1  30
9  180  1  54
10  180  1  17
11  180  1  41
12  180  1  42
13  180  1  18
14  180  1  87
15  180  1  76
1  181  1  51
2  181  1  41
3  181  1  38
4  181  1  25
5  181  1  37
6  181  1  68
7  181  1  33
8  181  1  58
9  181  1  60
10  181  1  70
11  181  1  41
12  181  1  32
13  181  1  65
14  181  1  10
15  181  1  30
1  182  1  86
2  182  1  18
3  182  1  71
4  182  1  74
5  182  1  63
6  182  1  58
7  182  1  43
8  182  1  32
9  182  1  86
10  182  1  78
11  182  1  10
12  182  1  33
13  182  1  40
14  182  1  67
15  182  1  68
1  183  1  37
2  183  1  30
3  183  1  49
4  183  1  50
5  183  1  58
6  183  1  44
7  183  1  49
8  183  1  73
9  183  1  34
10  183  1  78
11  183  1  25
12  183  1  31
13  183  1  43
14  183  1  44
15  183  1  51
1  184  1  81
2  184  1  38
3  184  1  43
4  184  1  33
5  184  1  24
6  184  1  22
7  184  1  50
8  184  1  87
9  184  1  43
10  184  1  23
11  184  1  53
12  184  1  23
13  184  1  15
14  184  1  11
15  184  1  24
1  185  1  54
2  185  1  50
3  185  1  24
4  185  1  10
5  185  1  90
6  185  1  77
7  185  1  26
8  185  1  24
9  185  1  11
10  185  1  19
11  185  1  62
12  185  1  81
13  185  1  15
14  185  1  57
15  185  1  24
1  186  1  75
2  186  1  54
3  186  1  82
4  186  1  88
5  186  1  64
6  186  1  13
7  186  1  71
8  186  1  89
9  186  1  34
10  186  1  63
11  186  1  50
12  186  1  83
13  186  1  87
14  186  1  74
15  186  1  36
1  187  1  81
2  187  1  39
3  187  1  31
4  187  1  67
5  187  1  47
6  187  1  85
7  187  1  73
8  187  1  20
9  187  1  61
10  187  1  46
11  187  1  16
12  187  1  23
13  187  1  13
14  187  1  76
15  187  1  41
1  188  1  39
2  188  1  56
3  188  1  81
4  188  1  66
5  188  1  13
6  188  1  87
7  188  1  47
8  188  1  45
9  188  1  84
10  188  1  46
11  188  1  63
12  188  1  80
13  188  1  51
14  188  1  56
15  188  1  12
1  189  1  72
2  189  1  85
3  189  1  87
4  189  1  31
5  189  1  52
6  189  1  34
7  189  1  15
8  189  1  55
9  189  1  69
10  189  1  45
11  189  1  61
12  189  1  32
13  189  1  87
14  189  1  55
15  189  1  84
1  190  1  23
2  190  1  69
3  190  1  44
4  190  1  35
5  190  1  19
6  190  1  13
7  190  1  49
8  190  1  45
9  190  1  67
10  190  1  28
11  190  1  69
12  190  1  44
13  190  1  35
14  190  1  38
15  190  1  39
1  191  1  24
2  191  1  79
3  191  1  80
4  191  1  16
5  191  1  86
6  191  1  74
7  191  1  37
8  191  1  81
9  191  1  24
10  191  1  25
11  191  1  64
12  191  1  27
13  191  1  18
14  191  1  47
15  191  1  74
1  192  1  42
2  192  1  17
3  192  1  29
4  192  1  26
5  192  1  88
6  192  1  45
7  192  1  89
8  192  1  87
9  192  1  36
10  192  1  31
11  192  1  54
12  192  1  53
13  192  1  11
14  192  1  10
15  192  1  82
1  193  1  63
2  193  1  38
3  193  1  30
4  193  1  90
5  193  1  28
6  193  1  59
7  193  1  44
8  193  1  14
9  193  1  75
10  193  1  37
11  193  1  55
12  193  1  17
13  193  1  21
14  193  1  19
15  193  1  26
1  194  1  88
2  194  1  50
3  194  1  13
4  194  1  73
5  194  1  15
6  194  1  18
7  194  1  45
8  194  1  31
9  194  1  63
10  194  1  28
11  194  1  30
12  194  1  56
13  194  1  33
14  194  1  48
15  194  1  42
1  195  1  31
2  195  1  22
3  195  1  22
4  195  1  58
5  195  1  40
6  195  1  69
7  195  1  41
8  195  1  34
9  195  1  14
10  195  1  40
11  195  1  23
12  195  1  19
13  195  1  30
14  195  1  38
15  195  1  27
1  196  1  31
2  196  1  13
3  196  1  25
4  196  1  28
5  196  1  39
6  196  1  35
7  196  1  10
8  196  1  55
9  196  1  15
10  196  1  11
11  196  1  10
12  196  1  34
13  196  1  78
14  196  1  61
15  196  1  34
1  197  1  21
2  197  1  25
3  197  1  82
4  197  1  44
5  197  1  71
6  197  1  39
7  197  1  77
8  197  1  26
9  197  1  19
10  197  1  28
11  197  1  15
12  197  1  83
13  197  1  38
14  197  1  53
15  197  1  86
1  198  1  85
2  198  1  20
3  198  1  64
4  198  1  17
5  198  1  31
6  198  1  69
7  198  1  77
8  198  1  53
9  198  1  39
10  198  1  81
11  198  1  88
12  198  1  90
13  198  1  21
14  198  1  36
15  198  1  28
1  199  1  26
2  199  1  20
3  199  1  44
4  199  1  11
5  199  1  67
6  199  1  64
7  199  1  19
8  199  1  22
9  199  1  21
10  199  1  86
11  199  1  85
12  199  1  19
13  199  1  61
14  199  1  37
15  199  1  16
1  200  1  11
2  200  1  45
3  200  1  63
4  200  1  56
5  200  1  33
6  200  1  46
7  200  1  18
8  200  1  17
9  200  1  79
10  200  1  75
11  200  1  73
12  200  1  82
13  200  1  57
14  200  1  80
15  200  1  70
1  201  1  37
2  201  1  90
3  201  1  90
4  201  1  77
5  201  1  15
6  201  1  46
7  201  1  43
8  201  1  87
9  201  1  84
10  201  1  45
11  201  1  52
12  201  1  28
13  201  1  82
14  201  1  75
15  201  1  14
1  202  1  17
2  202  1  65
3  202  1  58
4  202  1  32
5  202  1  18
6  202  1  25
7  202  1  20
8  202  1  53
9  202  1  39
10  202  1  78
11  202  1  71
12  202  1  44
13  202  1  62
14  202  1  52
15  202  1  44
1  203  1  17
2  203  1  38
3  203  1  15
4  203  1  24
5  203  1  61
6  203  1  79
7  203  1  12
8  203  1  35
9  203  1  15
10  203  1  28
11  203  1  68
12  203  1  58
13  203  1  64
14  203  1  48
15  203  1  42
1  204  1  45
2  204  1  47
3  204  1  52
4  204  1  27
5  204  1  42
6  204  1  36
7  204  1  86
8  204  1  80
9  204  1  23
10  204  1  75
11  204  1  32
12  204  1  90
13  204  1  88
14  204  1  70
15  204  1  70
1  205  1  16
2  205  1  23
3  205  1  56
4  205  1  33
5  205  1  15
6  205  1  50
7  205  1  58
8  205  1  64
9  205  1  35
10  205  1  82
11  205  1  64
12  205  1  26
13  205  1  17
14  205  1  49
15  205  1  13
1  206  1  77
2  206  1  10
3  206  1  45
4  206  1  63
5  206  1  25
6  206  1  75
7  206  1  22
8  206  1  37
9  206  1  73
10  206  1  38
11  206  1  13
12  206  1  75
13  206  1  78
14  206  1  40
15  206  1  25
1  207  1  60
2  207  1  27
3  207  1  45
4  207  1  67
5  207  1  73
6  207  1  28
7  207  1  67
8  207  1  13
9  207  1  53
10  207  1  81
11  207  1  79
12  207  1  49
13  207  1  37
14  207  1  58
15  207  1  41
1  208  1  22
2  208  1  28
3  208  1  44
4  208  1  87
5  208  1  33
6  208  1  23
7  208  1  40
8  208  1  49
9  208  1  51
10  208  1  71
11  208  1  51
12  208  1  25
13  208  1  56
14  208  1  46
15  208  1  52
1  209  1  64
2  209  1  28
3  209  1  21
4  209  1  83
5  209  1  28
6  209  1  47
7  209  1  79
8  209  1  19
9  209  1  70
10  209  1  48
11  209  1  59
12  209  1  13
13  209  1  24
14  209  1  89
15  209  1  66
1  210  1  77
2  210  1  51
3  210  1  44
4  210  1  85
5  210  1  40
6  210  1  32
7  210  1  74
8  210  1  24
9  210  1  61
10  210  1  49
11  210  1  71
12  210  1  47
13  210  1  60
14  210  1  58
15  210  1  12
1  211  1  88
2  211  1  78
3  211  1  83
4  211  1  37
5  211  1  57
6  211  1  85
7  211  1  30
8  211  1  82
9  211  1  90
10  211  1  32
11  211  1  58
12  211  1  10
13  211  1  16
14  211  1  20
15  211  1  17
1  212  1  34
2  212  1  89
3  212  1  80
4  212  1  37
5  212  1  33
6  212  1  37
7  212  1  45
8  212  1  58
9  212  1  26
10  212  1  32
11  212  1  77
12  212  1  89
13  212  1  49
14  212  1  68
15  212  1  36
1  213  1  78
2  213  1  23
3  213  1  14
4  213  1  29
5  213  1  19
6  213  1  60
7  213  1  39
8  213  1  25
9  213  1  78
10  213  1  38
11  213  1  75
12  213  1  16
13  213  1  38
14  213  1  29
15  213  1  53
1  214  1  86
2  214  1  47
3  214  1  72
4  214  1  46
5  214  1  23
6  214  1  33
7  214  1  48
8  214  1  83
9  214  1  45
10  214  1  24
11  214  1  58
12  214  1  47
13  214  1  88
14  214  1  66
15  214  1  32
1  215  1  14
2  215  1  87
3  215  1  72
4  215  1  57
5  215  1  76
6  215  1  59
7  215  1  33
8  215  1  68
9  215  1  53
10  215  1  35
11  215  1  68
12  215  1  30
13  215  1  46
14  215  1  11
15  215  1  56
1  216  1  59
2  216  1  41
3  216  1  12
4  216  1  62
5  216  1  36
6  216  1  64
7  216  1  85
8  216  1  31
9  216  1  48
10  216  1  26
11  216  1  87
12  216  1  29
13  216  1  66
14  216  1  81
15  216  1  73
1  217  1  79
2  217  1  54
3  217  1  77
4  217  1  13
5  217  1  74
6  217  1  10
7  217  1  18
8  217  1  61
9  217  1  19
10  217  1  53
11  217  1  59
12  217  1  85
13  217  1  55
14  217  1  41
15  217  1  19
1  218  1  58
2  218  1  47
3  218  1  89
4  218  1  22
5  218  1  15
6  218  1  58
7  218  1  46
8  218  1  56
9  218  1  84
10  218  1  71
11  218  1  19
12  218  1  88
13  218  1  30
14  218  1  75
15  218  1  54
1  219  1  39
2  219  1  59
3  219  1  36
4  219  1  23
5  219  1  52
6  219  1  26
7  219  1  45
8  219  1  14
9  219  1  68
10  219  1  24
11  219  1  43
12  219  1  35
13  219  1  87
14  219  1  63
15  219  1  54
1  220  1  35
2  220  1  89
3  220  1  75
4  220  1  53
5  220  1  47
6  220  1  47
7  220  1  61
8  220  1  23
9  220  1  65
10  220  1  40
11  220  1  40
12  220  1  64
13  220  1  28
14  220  1  74
15  220  1  71
1  221  1  50
2  221  1  35
3  221  1  21
4  221  1  14
5  221  1  49
6  221  1  66
7  221  1  22
8  221  1  71
9  221  1  49
10  221  1  76
11  221  1  60
12  221  1  62
13  221  1  27
14  221  1  22
15  221  1  78
1  222  1  33
2  222  1  51
3  222  1  18
4  222  1  21
5  222  1  10
6  222  1  84
7  222  1  47
8  222  1  75
9  222  1  65
10  222  1  87
11  222  1  16
12  222  1  86
13  222  1  22
14  222  1  81
15  222  1  54
1  223  1  40
2  223  1  61
3  223  1  32
4  223  1  86
5  223  1  63
6  223  1  28
7  223  1  54
8  223  1  39
9  223  1  60
10  223  1  23
11  223  1  73
12  223  1  13
13  223  1  19
14  223  1  64
15  223  1  58
1  224  1  42
2  224  1  12
3  224  1  75
4  224  1  37
5  224  1  69
6  224  1  70
7  224  1  66
8  224  1  18
9  224  1  29
10  224  1  72
11  224  1  53
12  224  1  34
13  224  1  75
14  224  1  72
15  224  1  48
1  225  1  32
2  225  1  75
3  225  1  47
4  225  1  77
5  225  1  66
6  225  1  15
7  225  1  75
8  225  1  45
9  225  1  82
10  225  1  56
11  225  1  17
12  225  1  79
13  225  1  33
14  225  1  62
15  225  1  32
1  226  1  31
2  226  1  90
3  226  1  57
4  226  1  77
5  226  1  63
6  226  1  62
7  226  1  76
8  226  1  54
9  226  1  38
10  226  1  26
11  226  1  67
12  226  1  23
13  226  1  47
14  226  1  17
15  226  1  45
1  227  1  65
2  227  1  39
3  227  1  20
4  227  1  87
5  227  1  22
6  227  1  77
7  227  1  53
8  227  1  13
9  227  1  21
10  227  1  67
11  227  1  12
12  227  1  42
13  227  1  43
14  227  1  47
15  227  1  88
1  228  1  83
2  228  1  64
3  228  1  64
4  228  1  84
5  228  1  45
6  228  1  43
7  228  1  64
8  228  1  53
9  228  1  48
10  228  1  42
11  228  1  37
12  228  1  21
13  228  1  15
14  228  1  43
15  228  1  70
1  229  1  83
2  229  1  38
3  229  1  36
4  229  1  14
5  229  1  37
6  229  1  83
7  229  1  67
8  229  1  48
9  229  1  17
10  229  1  21
11  229  1  71
12  229  1  59
13  229  1  75
14  229  1  34
15  229  1  16
1  230  1  55
2  230  1  38
3  230  1  50
4  230  1  33
5  230  1  21
6  230  1  75
7  230  1  21
8  230  1  44
9  230  1  66
10  230  1  12
11  230  1  66
12  230  1  69
13  230  1  48
14  230  1  16
15  230  1  22
1  231  1  23
2  231  1  60
