25  201  1  32
1  202  1  37
2  202  1  61
3  202  1  25
4  202  1  34
5  202  1  26
6  202  1  22
7  202  1  89
8  202  1  88
9  202  1  27
10  202  1  21
11  202  1  28
12  202  1  49
13  202  1  57
14  202  1  86
15  202  1  13
16  202  1  63
17  202  1  81
18  202  1  28
19  202  1  57
20  202  1  31
21  202  1  85
22  202  1  84
23  202  1  89
24  202  1  21
25  202  1  60
1  203  1  90
2  203  1  11
3  203  1  41
4  203  1  36
5  203  1  15
6  203  1  59
7  203  1  88
8  203  1  53
9  203  1  27
10  203  1  64
11  203  1  90
12  203  1  33
13  203  1  18
14  203  1  22
15  203  1  38
16  203  1  57
17  203  1  75
18  203  1  17
19  203  1  65
20  203  1  81
21  203  1  15
22  203  1  46
23  203  1  58
24  203  1  20
25  203  1  73
1  204  1  67
2  204  1  35
3  204  1  71
4  204  1  27
5  204  1  15
6  204  1  69
7  204  1  28
8  204  1  26
9  204  1  65
10  204  1  79
11  204  1  18
12  204  1  47
13  204  1  80
14  204  1  76
15  204  1  71
16  204  1  66
17  204  1  74
18  204  1  30
19  204  1  44
20  204  1  87
21  204  1  44
22  204  1  13
23  204  1  25
24  204  1  68
25  204  1  57
1  205  1  36
2  205  1  87
3  205  1  58
4  205  1  61
5  205  1  40
6  205  1  38
7  205  1  16
8  205  1  57
9  205  1  59
10  205  1  78
11  205  1  63
12  205  1  79
13  205  1  79
14  205  1  45
15  205  1  22
16  205  1  69
17  205  1  53
18  205  1  78
19  205  1  76
20  205  1  21
21  205  1  59
22  205  1  53
23  205  1  28
24  205  1  36
25  205  1  39
1  206  1  22
2  206  1  69
3  206  1  49
4  206  1  48
5  206  1  11
6  206  1  90
7  206  1  57
8  206  1  53
9  206  1  40
10  206  1  59
11  206  1  64
12  206  1  70
13  206  1  48
14  206  1  86
15  206  1  46
16  206  1  79
17  206  1  71
18  206  1  56
19  206  1  33
20  206  1  31
21  206  1  46
22  206  1  57
23  206  1  10
24  206  1  72
25  206  1  38
1  207  1  78
2  207  1  51
3  207  1  46
4  207  1  42
5  207  1  13
6  207  1  13
7  207  1  69
8  207  1  17
9  207  1  52
10  207  1  84
11  207  1  58
12  207  1  21
13  207  1  17
14  207  1  48
15  207  1  63
16  207  1  20
17  207  1  22
18  207  1  41
19  207  1  43
20  207  1  32
21  207  1  53
22  207  1  11
23  207  1  83
24  207  1  55
25  207  1  73
1  208  1  81
2  208  1  21
3  208  1  32
4  208  1  26
5  208  1  14
6  208  1  76
7  208  1  58
8  208  1  50
9  208  1  53
10  208  1  46
11  208  1  64
12  208  1  42
13  208  1  46
14  208  1  65
15  208  1  27
16  208  1  75
17  208  1  54
18  208  1  82
19  208  1  86
20  208  1  89
21  208  1  67
22  208  1  66
23  208  1  49
24  208  1  39
25  208  1  59
1  209  1  89
2  209  1  32
3  209  1  49
4  209  1  75
5  209  1  69
6  209  1  89
7  209  1  42
8  209  1  78
9  209  1  86
10  209  1  61
11  209  1  80
12  209  1  24
13  209  1  87
14  209  1  42
15  209  1  52
16  209  1  19
17  209  1  44
18  209  1  33
19  209  1  52
20  209  1  90
21  209  1  72
22  209  1  60
23  209  1  34
24  209  1  17
25  209  1  43
1  210  1  42
2  210  1  58
3  210  1  86
4  210  1  88
5  210  1  58
6  210  1  71
7  210  1  48
8  210  1  16
9  210  1  35
10  210  1  54
11  210  1  32
12  210  1  25
13  210  1  85
14  210  1  50
15  210  1  52
16  210  1  25
17  210  1  63
18  210  1  55
19  210  1  32
20  210  1  62
21  210  1  10
22  210  1  14
23  210  1  58
24  210  1  58
25  210  1  42
1  211  1  75
2  211  1  41
3  211  1  27
4  211  1  38
5  211  1  14
6  211  1  61
7  211  1  22
8  211  1  77
9  211  1  61
10  211  1  47
11  211  1  42
12  211  1  81
13  211  1  79
14  211  1  66
15  211  1  22
16  211  1  89
17  211  1  64
18  211  1  69
19  211  1  88
20  211  1  42
21  211  1  39
22  211  1  37
23  211  1  63
24  211  1  51
25  211  1  48
1  212  1  64
2  212  1  26
3  212  1  32
4  212  1  79
5  212  1  64
6  212  1  48
7  212  1  25
8  212  1  80
9  212  1  87
10  212  1  49
11  212  1  40
12  212  1  34
13  212  1  80
14  212  1  66
15  212  1  72
16  212  1  85
17  212  1  39
18  212  1  81
19  212  1  62
20  212  1  61
21  212  1  77
22  212  1  19
23  212  1  43
24  212  1  46
25  212  1  84
1  213  1  90
2  213  1  78
3  213  1  80
4  213  1  27
5  213  1  60
6  213  1  78
7  213  1  47
8  213  1  53
9  213  1  78
10  213  1  51
11  213  1  12
12  213  1  74
13  213  1  54
14  213  1  78
15  213  1  72
16  213  1  82
17  213  1  54
18  213  1  63
19  213  1  74
20  213  1  77
21  213  1  84
22  213  1  66
23  213  1  50
24  213  1  38
25  213  1  79
1  214  1  12
2  214  1  64
3  214  1  88
4  214  1  58
5  214  1  67
6  214  1  77
7  214  1  56
8  214  1  77
9  214  1  77
10  214  1  62
11  214  1  76
12  214  1  33
13  214  1  45
14  214  1  60
15  214  1  30
16  214  1  90
17  214  1  89
18  214  1  62
19  214  1  40
20  214  1  82
21  214  1  34
22  214  1  54
23  214  1  43
24  214  1  88
25  214  1  62
1  215  1  19
2  215  1  59
3  215  1  31
4  215  1  50
5  215  1  58
6  215  1  63
7  215  1  51
8  215  1  26
9  215  1  30
10  215  1  46
11  215  1  65
12  215  1  60
13  215  1  85
14  215  1  39
15  215  1  66
16  215  1  45
17  215  1  86
18  215  1  14
19  215  1  22
20  215  1  24
21  215  1  30
22  215  1  72
23  215  1  61
24  215  1  12
25  215  1  78
1  216  1  11
2  216  1  58
3  216  1  81
4  216  1  70
5  216  1  77
6  216  1  62
7  216  1  44
8  216  1  48
9  216  1  61
10  216  1  71
11  216  1  59
12  216  1  74
13  216  1  71
14  216  1  30
15  216  1  42
16  216  1  73
17  216  1  86
18  216  1  19
19  216  1  37
20  216  1  76
21  216  1  52
22  216  1  28
23  216  1  39
24  216  1  51
25  216  1  60
1  217  1  40
2  217  1  16
3  217  1  64
4  217  1  82
5  217  1  53
6  217  1  14
7  217  1  38
8  217  1  23
9  217  1  37
10  217  1  17
11  217  1  81
12  217  1  10
13  217  1  58
14  217  1  69
15  217  1  71
16  217  1  24
17  217  1  57
18  217  1  16
19  217  1  58
20  217  1  89
21  217  1  88
22  217  1  16
23  217  1  38
24  217  1  50
25  217  1  41
1  218  1  27
2  218  1  47
3  218  1  14
4  218  1  26
5  218  1  36
6  218  1  52
7  218  1  66
8  218  1  28
9  218  1  41
10  218  1  73
11  218  1  58
12  218  1  44
13  218  1  68
14  218  1  50
15  218  1  42
16  218  1  45
17  218  1  77
18  218  1  66
19  218  1  18
20  218  1  17
21  218  1  89
22  218  1  18
23  218  1  48
24  218  1  56
25  218  1  53
1  219  1  69
2  219  1  16
3  219  1  19
4  219  1  89
5  219  1  55
6  219  1  60
7  219  1  68
8  219  1  20
9  219  1  41
10  219  1  86
11  219  1  20
12  219  1  11
13  219  1  71
14  219  1  88
15  219  1  70
16  219  1  79
17  219  1  72
18  219  1  87
19  219  1  30
20  219  1  79
21  219  1  10
22  219  1  62
23  219  1  18
24  219  1  87
25  219  1  72
1  220  1  57
2  220  1  53
3  220  1  15
4  220  1  59
5  220  1  66
6  220  1  18
7  220  1  61
8  220  1  53
9  220  1  25
10  220  1  36
11  220  1  29
12  220  1  85
13  220  1  50
14  220  1  69
15  220  1  14
16  220  1  47
17  220  1  14
18  220  1  32
19  220  1  21
20  220  1  51
21  220  1  56
22  220  1  74
23  220  1  28
24  220  1  61
25  220  1  88
1  221  1  87
2  221  1  32
3  221  1  29
4  221  1  17
5  221  1  63
6  221  1  37
7  221  1  36
8  221  1  67
9  221  1  71
10  221  1  14
11  221  1  88
12  221  1  68
13  221  1  85
14  221  1  58
15  221  1  51
16  221  1  31
17  221  1  63
18  221  1  39
19  221  1  24
20  221  1  12
21  221  1  61
22  221  1  17
23  221  1  49
24  221  1  56
25  221  1  65
1  222  1  12
2  222  1  34
3  222  1  21
4  222  1  17
5  222  1  33
6  222  1  84
7  222  1  74
8  222  1  12
9  222  1  69
10  222  1  12
11  222  1  30
12  222  1  14
13  222  1  15
14  222  1  81
15  222  1  35
16  222  1  74
17  222  1  16
18  222  1  87
19  222  1  58
20  222  1  10
21  222  1  85
22  222  1  30
23  222  1  18
24  222  1  42
25  222  1  75
1  223  1  45
2  223  1  17
3  223  1  74
4  223  1  26
5  223  1  17
6  223  1  64
7  223  1  74
8  223  1  16
9  223  1  36
10  223  1  77
11  223  1  26
12  223  1  69
13  223  1  74
14  223  1  19
15  223  1  30
16  223  1  22
17  223  1  15
18  223  1  47
19  223  1  83
20  223  1  17
21  223  1  59
22  223  1  78
23  223  1  12
24  223  1  84
25  223  1  67
1  224  1  11
2  224  1  71
3  224  1  72
4  224  1  56
5  224  1  44
6  224  1  28
7  224  1  68
8  224  1  50
9  224  1  69
10  224  1  63
11  224  1  54
12  224  1  49
13  224  1  76
14  224  1  46
15  224  1  42
16  224  1  48
17  224  1  19
18  224  1  12
19  224  1  74
20  224  1  41
21  224  1  70
22  224  1  65
23  224  1  12
24  224  1  13
25  224  1  23
1  225  1  47
2  225  1  77
3  225  1  86
4  225  1  32
5  225  1  63
6  225  1  33
7  225  1  41
8  225  1  86
9  225  1  14
10  225  1  27
11  225  1  26
12  225  1  20
13  225  1  24
14  225  1  54
15  225  1  82
16  225  1  33
17  225  1  38
18  225  1  41
19  225  1  39
20  225  1  20
21  225  1  61
22  225  1  28
23  225  1  33
24  225  1  38
25  225  1  55
1  226  1  65
2  226  1  53
3  226  1  21
4  226  1  14
5  226  1  37
6  226  1  62
7  226  1  50
8  226  1  84
9  226  1  31
10  226  1  68
11  226  1  62
12  226  1  42
13  226  1  78
14  226  1  10
15  226  1  67
16  226  1  62
17  226  1  36
18  226  1  67
19  226  1  87
20  226  1  87
21  226  1  21
22  226  1  42
23  226  1  59
24  226  1  66
25  226  1  79
1  227  1  19
2  227  1  85
3  227  1  51
4  227  1  81
5  227  1  43
6  227  1  87
7  227  1  34
8  227  1  22
9  227  1  33
10  227  1  17
11  227  1  68
12  227  1  33
13  227  1  79
14  227  1  36
15  227  1  64
16  227  1  62
17  227  1  43
18  227  1  70
19  227  1  21
20  227  1  35
21  227  1  57
22  227  1  46
23  227  1  89
24  227  1  20
25  227  1  18
1  228  1  41
2  228  1  37
3  228  1  54
4  228  1  34
5  228  1  61
6  228  1  53
7  228  1  65
8  228  1  38
9  228  1  70
10  228  1  76
11  228  1  52
12  228  1  88
13  228  1  38
14  228  1  49
15  228  1  85
16  228  1  14
17  228  1  31
18  228  1  63
19  228  1  87
20  228  1  27
21  228  1  17
22  228  1  16
23  228  1  17
24  228  1  72
25  228  1  26
1  229  1  33
2  229  1  67
3  229  1  72
4  229  1  18
5  229  1  28
6  229  1  28
7  229  1  23
8  229  1  49
9  229  1  76
10  229  1  79
11  229  1  42
12  229  1  90
13  229  1  10
14  229  1  80
15  229  1  30
16  229  1  79
17  229  1  82
18  229  1  84
19  229  1  76
20  229  1  75
21  229  1  25
22  229  1  57
23  229  1  90
24  229  1  43
25  229  1  49
1  230  1  25
2  230  1  70
3  230  1  15
4  230  1  50
5  230  1  32
6  230  1  55
7  230  1  46
8  230  1  28
9  230  1  41
10  230  1  26
11  230  1  35
12  230  1  26
13  230  1  69
14  230  1  86
15  230  1  56
16  230  1  77
17  230  1  42
18  230  1  52
19  230  1  44
20  230  1  42
21  230  1  18
22  230  1  29
23  230  1  24
24  230  1  37
25  230  1  63
1  231  1  20
2  231  1  22
3  231  1  90
4  231  1  15
5  231  1  89
6  231  1  85
7  231  1  25
8  231  1  85
9  231  1  16
10  231  1  78
11  231  1  69
12  231  1  63
13  231  1  68
14  231  1  46
15  231  1  55
16  231  1  65
17  231  1  71
18  231  1  76
19  231  1  84
20  231  1  19
21  231  1  68
22  231  1  82
23  231  1  35
24  231  1  79
25  231  1  64
1  232  1  66
2  232  1  76
3  232  1  60
4  232  1  15
5  232  1  81
6  232  1  17
7  232  1  88
8  232  1  87
9  232  1  14
10  232  1  82
11  232  1  65
12  232  1  76
13  232  1  47
14  232  1  25
15  232  1  30
16  232  1  58
17  232  1  75
18  232  1  59
19  232  1  38
20  232  1  21
21  232  1  18
22  232  1  46
23  232  1  17
24  232  1  51
25  232  1  13
1  233  1  61
2  233  1  37
3  233  1  34
4  233  1  30
5  233  1  65
6  233  1  38
7  233  1  19
8  233  1  12
9  233  1  12
10  233  1  56
11  233  1  52
12  233  1  69
13  233  1  87
14  233  1  46
15  233  1  52
16  233  1  71
17  233  1  37
18  233  1  60
19  233  1  74
20  233  1  74
21  233  1  18
22  233  1  54
23  233  1  65
24  233  1  18
25  233  1  68
1  234  1  26
2  234  1  70
3  234  1  40
4  234  1  73
5  234  1  81
6  234  1  19
7  234  1  65
8  234  1  66
9  234  1  30
10  234  1  44
11  234  1  32
12  234  1  30
13  234  1  82
14  234  1  41
15  234  1  27
16  234  1  78
17  234  1  68
18  234  1  44
19  234  1  14
20  234  1  61
21  234  1  33
22  234  1  77
23  234  1  49
24  234  1  22
25  234  1  24
1  235  1  32
2  235  1  89
3  235  1  60
4  235  1  80
5  235  1  45
6  235  1  18
7  235  1  73
8  235  1  64
9  235  1  10
10  235  1  52
11  235  1  74
12  235  1  78
13  235  1  32
14  235  1  33
15  235  1  73
16  235  1  17
17  235  1  56
18  235  1  16
19  235  1  18
20  235  1  60
21  235  1  29
22  235  1  68
23  235  1  12
24  235  1  10
25  235  1  74
1  236  1  43
2  236  1  71
3  236  1  66
4  236  1  12
5  236  1  68
6  236  1  88
7  236  1  19
8  236  1  20
9  236  1  62
10  236  1  44
11  236  1  40
12  236  1  49
13  236  1  45
14  236  1  62
15  236  1  48
16  236  1  12
17  236  1  30
18  236  1  69
19  236  1  23
20  236  1  10
21  236  1  10
22  236  1  84
23  236  1  61
24  236  1  52
25  236  1  58
1  237  1  18
2  237  1  33
3  237  1  67
4  237  1  72
5  237  1  82
6  237  1  15
7  237  1  80
8  237  1  25
9  237  1  38
10  237  1  69
11  237  1  10
12  237  1  90
13  237  1  19
14  237  1  19
15  237  1  43
16  237  1  84
17  237  1  81
18  237  1  54
19  237  1  27
20  237  1  10
21  237  1  42
22  237  1  49
23  237  1  50
24  237  1  16
25  237  1  63
1  238  1  53
2  238  1  46
3  238  1  46
4  238  1  77
5  238  1  28
6  238  1  31
7  238  1  18
8  238  1  29
9  238  1  76
10  238  1  55
11  238  1  82
12  238  1  42
13  238  1  86
14  238  1  75
15  238  1  51
16  238  1  69
17  238  1  18
18  238  1  80
19  238  1  42
20  238  1  33
21  238  1  19
22  238  1  42
23  238  1  15
24  238  1  48
25  238  1  83
1  239  1  70
2  239  1  52
3  239  1  11
4  239  1  10
5  239  1  64
6  239  1  60
7  239  1  34
8  239  1  76
9  239  1  38
10  239  1  51
11  239  1  50
12  239  1  36
13  239  1  41
14  239  1  67
15  239  1  71
16  239  1  87
17  239  1  25
18  239  1  41
19  239  1  88
20  239  1  89
21  239  1  41
22  239  1  66
23  239  1  81
24  239  1  24
25  239  1  35
1  240  1  77
2  240  1  45
3  240  1  86
4  240  1  73
5  240  1  53
6  240  1  71
7  240  1  62
8  240  1  54
9  240  1  18
10  240  1  43
11  240  1  37
12  240  1  81
13  240  1  16
14  240  1  32
15  240  1  23
16  240  1  11
17  240  1  66
18  240  1  19
19  240  1  15
20  240  1  59
21  240  1  25
22  240  1  48
23  240  1  74
24  240  1  89
25  240  1  72
1  241  1  49
2  241  1  35
3  241  1  88
4  241  1  35
5  241  1  65
6  241  1  78
7  241  1  79
8  241  1  38
9  241  1  66
10  241  1  26
11  241  1  26
12  241  1  28
13  241  1  60
14  241  1  23
15  241  1  71
16  241  1  83
17  241  1  87
18  241  1  16
19  241  1  79
20  241  1  70
21  241  1  14
22  241  1  88
23  241  1  53
24  241  1  44
25  241  1  26
1  242  1  48
2  242  1  28
3  242  1  89
4  242  1  66
5  242  1  34
6  242  1  37
7  242  1  26
8  242  1  53
9  242  1  89
10  242  1  16
11  242  1  63
12  242  1  25
13  242  1  11
14  242  1  19
15  242  1  84
16  242  1  20
17  242  1  17
18  242  1  25
19  242  1  84
20  242  1  83
21  242  1  70
22  242  1  79
23  242  1  47
24  242  1  31
25  242  1  59
1  243  1  31
2  243  1  53
3  243  1  21
4  243  1  85
5  243  1  81
6  243  1  75
7  243  1  67
8  243  1  87
9  243  1  52
10  243  1  50
11  243  1  63
12  243  1  10
13  243  1  57
14  243  1  13
15  243  1  82
16  243  1  57
17  243  1  22
18  243  1  33
19  243  1  52
20  243  1  39
21  243  1  10
22  243  1  42
23  243  1  17
24  243  1  26
25  243  1  69
1  244  1  42
2  244  1  27
3  244  1  83
4  244  1  90
5  244  1  67
6  244  1  69
7  244  1  79
8  244  1  30
9  244  1  60
10  244  1  20
11  244  1  32
12  244  1  39
13  244  1  11
14  244  1  21
15  244  1  89
16  244  1  64
17  244  1  37
18  244  1  37
19  244  1  11
20  244  1  32
21  244  1  35
22  244  1  84
23  244  1  25
24  244  1  55
25  244  1  41
1  245  1  31
2  245  1  35
3  245  1  80
4  245  1  72
5  245  1  14
6  245  1  13
7  245  1  86
8  245  1  21
9  245  1  27
10  245  1  76
11  245  1  88
12  245  1  84
13  245  1  61
14  245  1  45
15  245  1  57
16  245  1  79
17  245  1  28
18  245  1  47
19  245  1  31
20  245  1  10
21  245  1  52
22  245  1  52
23  245  1  40
24  245  1  68
25  245  1  82
1  246  1  21
2  246  1  86
3  246  1  12
4  246  1  80
5  246  1  53
6  246  1  33
7  246  1  54
8  246  1  55
9  246  1  76
10  246  1  21
11  246  1  52
12  246  1  52
13  246  1  36
14  246  1  85
15  246  1  41
16  246  1  11
17  246  1  12
18  246  1  32
19  246  1  74
20  246  1  70
21  246  1  83
22  246  1  87
23  246  1  56
24  246  1  13
25  246  1  62
1  247  1  63
2  247  1  80
3  247  1  63
4  247  1  84
5  247  1  57
6  247  1  27
7  247  1  51
8  247  1  63
9  247  1  66
10  247  1  64
11  247  1  37
12  247  1  54
13  247  1  61
14  247  1  68
15  247  1  52
16  247  1  81
17  247  1  81
18  247  1  44
19  247  1  24
20  247  1  46
21  247  1  39
22  247  1  43
23  247  1  74
24  247  1  72
25  247  1  70
1  248  1  79
2  248  1  10
3  248  1  33
4  248  1  33
5  248  1  49
6  248  1  11
7  248  1  60
8  248  1  44
9  248  1  25
10  248  1  50
11  248  1  44
12  248  1  35
13  248  1  57
14  248  1  61
15  248  1  59
16  248  1  87
17  248  1  83
18  248  1  57
19  248  1  81
20  248  1  79
21  248  1  37
22  248  1  56
23  248  1  11
24  248  1  32
25  248  1  23
1  249  1  11
2  249  1  75
3  249  1  46
4  249  1  86
5  249  1  36
6  249  1  45
7  249  1  18
8  249  1  70
9  249  1  46
10  249  1  40
11  249  1  34
12  249  1  48
13  249  1  54
14  249  1  55
15  249  1  46
16  249  1  75
17  249  1  43
18  249  1  52
19  249  1  50
20  249  1  48
21  249  1  88
22  249  1  47
23  249  1  22
24  249  1  44
25  249  1  64
1  250  1  54
2  250  1  22
3  250  1  70
4  250  1  69
5  250  1  87
6  250  1  88
7  250  1  30
8  250  1  69
9  250  1  21
10  250  1  23
11  250  1  83
12  250  1  48
13  250  1  75
14  250  1  40
15  250  1  34
16  250  1  36
17  250  1  20
18  250  1  20
19  250  1  90
20  250  1  40
21  250  1  86
22  250  1  30
23  250  1  88
24  250  1  28
25  250  1  54
1  251  1  39
2  251  1  82
3  251  1  40
4  251  1  51
5  251  1  69
6  251  1  20
7  251  1  76
8  251  1  48
9  251  1  39
10  251  1  72
11  251  1  90
12  251  1  90
13  251  1  68
14  251  1  46
15  251  1  34
16  251  1  28
17  251  1  71
18  251  1  86
19  251  1  86
20  251  1  86
21  251  1  45
22  251  1  70
23  251  1  80
24  251  1  60
25  251  1  32
1  252  1  63
2  252  1  24
3  252  1  43
4  252  1  77
5  252  1  74
6  252  1  43
7  252  1  40
8  252  1  57
9  252  1  16
10  252  1  10
11  252  1  58
12  252  1  79
13  252  1  12
14  252  1  30
15  252  1  58
16  252  1  75
17  252  1  86
18  252  1  88
19  252  1  28
20  252  1  38
21  252  1  47
22  252  1  56
23  252  1  10
24  252  1  20
25  252  1  24
1  253  1  36
2  253  1  82
3  253  1  46
4  253  1  21
5  253  1  60
6  253  1  34
7  253  1  76
8  253  1  41
9  253  1  10
10  253  1  74
11  253  1  10
12  253  1  57
13  253  1  77
14  253  1  53
15  253  1  23
16  253  1  22
17  253  1  20
18  253  1  54
19  253  1  13
20  253  1  32
21  253  1  24
22  253  1  46
23  253  1  59
24  253  1  80
25  253  1  70
1  254  1  39
2  254  1  67
3  254  1  58
4  254  1  67
5  254  1  29
6  254  1  26
7  254  1  55
8  254  1  24
9  254  1  51
10  254  1  12
11  254  1  30
12  254  1  73
13  254  1  17
14  254  1  80
15  254  1  31
16  254  1  40
17  254  1  10
18  254  1  18
19  254  1  24
20  254  1  84
21  254  1  79
22  254  1  47
23  254  1  43
24  254  1  35
25  254  1  42
1  255  1  72
2  255  1  88
3  255  1  87
4  255  1  54
5  255  1  86
6  255  1  68
7  255  1  79
8  255  1  41
9  255  1  31
10  255  1  19
11  255  1  83
12  255  1  90
13  255  1  78
14  255  1  45
15  255  1  30
16  255  1  28
17  255  1  53
18  255  1  29
19  255  1  85
20  255  1  12
21  255  1  19
22  255  1  66
23  255  1  34
24  255  1  39
25  255  1  54
1  256  1  11
2  256  1  11
3  256  1  11
4  256  1  90
5  256  1  86
6  256  1  32
7  256  1  50
8  256  1  71
9  256  1  12
10  256  1  87
11  256  1  17
12  256  1  20
13  256  1  61
14  256  1  90
15  256  1  29
16  256  1  71
17  256  1  88
18  256  1  24
19  256  1  64
20  256  1  43
21  256  1  44
22  256  1  17
23  256  1  50
24  256  1  70
25  256  1  83
1  257  1  25
2  257  1  60
3  257  1  29
4  257  1  58
5  257  1  51
6  257  1  86
7  257  1  28
8  257  1  57
9  257  1  66
10  257  1  48
11  257  1  13
12  257  1  60
13  257  1  80
14  257  1  20
15  257  1  17
16  257  1  16
17  257  1  61
18  257  1  68
19  257  1  87
20  257  1  36
21  257  1  81
22  257  1  63
23  257  1  84
24  257  1  51
25  257  1  54
1  258  1  62
2  258  1  48
3  258  1  63
4  258  1  14
5  258  1  27
6  258  1  27
7  258  1  58
8  258  1  56
9  258  1  88
10  258  1  50
11  258  1  40
12  258  1  76
13  258  1  37
14  258  1  25
15  258  1  86
16  258  1  10
17  258  1  29
18  258  1  18
19  258  1  84
20  258  1  77
21  258  1  56
22  258  1  86
23  258  1  21
24  258  1  64
25  258  1  13
1  259  1  47
2  259  1  89
3  259  1  44
4  259  1  48
5  259  1  26
6  259  1  14
7  259  1  57
8  259  1  72
9  259  1  26
10  259  1  33
11  259  1  28
12  259  1  82
13  259  1  70
14  259  1  49
15  259  1  35
16  259  1  38
17  259  1  70
18  259  1  70
19  259  1  26
20  259  1  85
21  259  1  26
22  259  1  87
23  259  1  43
24  259  1  50
25  259  1  44
1  260  1  49
2  260  1  76
3  260  1  15
4  260  1  69
5  260  1  66
6  260  1  14
7  260  1  65
8  260  1  31
9  260  1  78
10  260  1  19
11  260  1  53
12  260  1  37
13  260  1  66
14  260  1  44
15  260  1  50
16  260  1  15
17  260  1  53
18  260  1  56
19  260  1  45
20  260  1  84
21  260  1  24
22  260  1  14
23  260  1  13
24  260  1  87
25  260  1  54
1  261  1  50
2  261  1  67
3  261  1  27
4  261  1  26
5  261  1  23
6  261  1  77
7  261  1  18
8  261  1  79
9  261  1  69
10  261  1  80
11  261  1  88
12  261  1  49
13  261  1  53
14  261  1  15
15  261  1  10
16  261  1  49
17  261  1  31
18  261  1  45
19  261  1  23
20  261  1  55
21  261  1  58
22  261  1  23
23  261  1  32
24  261  1  67
25  261  1  74
1  262  1  13
2  262  1  79
3  262  1  32
4  262  1  70
5  262  1  42
6  262  1  84
7  262  1  72
8  262  1  69
9  262  1  79
10  262  1  59
11  262  1  26
12  262  1  34
13  262  1  87
14  262  1  41
15  262  1  15
16  262  1  43
17  262  1  62
18  262  1  47
19  262  1  86
20  262  1  54
21  262  1  28
22  262  1  37
23  262  1  58
24  262  1  87
25  262  1  70
1  263  1  52
2  263  1  41
3  263  1  27
4  263  1  66
5  263  1  69
6  263  1  56
7  263  1  76
8  263  1  41
9  263  1  61
10  263  1  87
11  263  1  41
12  263  1  72
13  263  1  50
14  263  1  71
15  263  1  44
16  263  1  84
17  263  1  88
18  263  1  39
19  263  1  31
20  263  1  87
21  263  1  31
22  263  1  66
23  263  1  68
24  263  1  80
25  263  1  78
1  264  1  12
2  264  1  27
3  264  1  60
4  264  1  31
5  264  1  50
6  264  1  83
7  264  1  11
8  264  1  10
9  264  1  45
10  264  1  59
11  264  1  68
12  264  1  42
13  264  1  37
14  264  1  27
15  264  1  71
16  264  1  73
17  264  1  43
18  264  1  50
19  264  1  83
20  264  1  26
21  264  1  34
22  264  1  46
23  264  1  41
24  264  1  25
25  264  1  10
1  265  1  50
2  265  1  70
3  265  1  13
4  265  1  59
5  265  1  52
6  265  1  48
7  265  1  59
8  265  1  57
9  265  1  32
10  265  1  77
11  265  1  16
12  265  1  26
13  265  1  85
14  265  1  73
15  265  1  22
16  265  1  78
17  265  1  23
18  265  1  25
19  265  1  42
20  265  1  62
21  265  1  63
22  265  1  32
23  265  1  70
24  265  1  28
25  265  1  30
1  266  1  10
2  266  1  47
3  266  1  55
4  266  1  60
5  266  1  54
6  266  1  52
7  266  1  79
8  266  1  52
9  266  1  13
10  266  1  14
11  266  1  86
12  266  1  22
13  266  1  48
14  266  1  53
15  266  1  19
16  266  1  26
17  266  1  10
18  266  1  31
19  266  1  49
20  266  1  50
21  266  1  54
22  266  1  50
23  266  1  79
24  266  1  88
25  266  1  18
1  267  1  15
2  267  1  45
3  267  1  23
4  267  1  38
5  267  1  58
6  267  1  89
7  267  1  51
8  267  1  28
9  267  1  62
10  267  1  49
11  267  1  66
12  267  1  52
13  267  1  53
14  267  1  70
15  267  1  62
16  267  1  88
17  267  1  30
18  267  1  54
19  267  1  83
20  267  1  63
21  267  1  53
22  267  1  78
23  267  1  36
24  267  1  18
25  267  1  56
1  268  1  61
2  268  1  71
3  268  1  29
4  268  1  55
5  268  1  40
6  268  1  50
7  268  1  21
8  268  1  85
9  268  1  78
10  268  1  73
11  268  1  74
12  268  1  52
13  268  1  21
14  268  1  75
15  268  1  38
16  268  1  85
17  268  1  88
18  268  1  26
19  268  1  21
20  268  1  52
21  268  1  74
22  268  1  43
23  268  1  55
24  268  1  34
25  268  1  56
1  269  1  38
2  269  1  87
3  269  1  58
4  269  1  66
5  269  1  72
6  269  1  86
7  269  1  59
8  269  1  12
9  269  1  62
10  269  1  59
11  269  1  31
12  269  1  28
13  269  1  81
14  269  1  47
15  269  1  53
16  269  1  82
17  269  1  24
18  269  1  16
19  269  1  31
20  269  1  45
21  269  1  25
22  269  1  85
23  269  1  14
24  269  1  50
25  269  1  37
1  270  1  46
2  270  1  21
3  270  1  20
4  270  1  75
5  270  1  81
6  270  1  28
7  270  1  43
8  270  1  57
9  270  1  84
10  270  1  36
11  270  1  22
12  270  1  22
13  270  1  84
14  270  1  23
15  270  1  46
16  270  1  78
17  270  1  26
18  270  1  17
19  270  1  60
20  270  1  44
21  270  1  16
22  270  1  60
23  270  1  82
24  270  1  42
25  270  1  14
1  271  1  49
2  271  1  19
3  271  1  29
4  271  1  89
5  271  1  38
6  271  1  25
7  271  1  63
8  271  1  52
9  271  1  46
10  271  1  45
11  271  1  66
12  271  1  54
13  271  1  21
14  271  1  26
15  271  1  76
16  271  1  67
17  271  1  24
18  271  1  65
19  271  1  82
20  271  1  53
21  271  1  62
22  271  1  62
23  271  1  76
24  271  1  62
