38  116  1  37
39  116  1  84
40  116  1  65
41  116  1  75
42  116  1  26
43  116  1  55
44  116  1  56
45  116  1  56
46  116  1  35
47  116  1  50
48  116  1  10
49  116  1  77
50  116  1  76
1  117  1  37
2  117  1  59
3  117  1  73
4  117  1  54
5  117  1  51
6  117  1  12
7  117  1  82
8  117  1  28
9  117  1  13
10  117  1  31
11  117  1  47
12  117  1  52
13  117  1  75
14  117  1  38
15  117  1  17
16  117  1  89
17  117  1  25
18  117  1  69
19  117  1  79
20  117  1  83
21  117  1  88
22  117  1  52
23  117  1  12
24  117  1  29
25  117  1  49
26  117  1  64
27  117  1  60
28  117  1  30
29  117  1  17
30  117  1  14
31  117  1  39
32  117  1  41
33  117  1  89
34  117  1  83
35  117  1  11
36  117  1  65
37  117  1  42
38  117  1  46
39  117  1  34
40  117  1  64
41  117  1  89
42  117  1  16
43  117  1  30
44  117  1  73
45  117  1  11
46  117  1  53
47  117  1  39
48  117  1  25
49  117  1  78
50  117  1  26
1  118  1  11
2  118  1  79
3  118  1  46
4  118  1  34
5  118  1  11
6  118  1  79
7  118  1  68
8  118  1  55
9  118  1  87
10  118  1  43
11  118  1  79
12  118  1  20
13  118  1  48
14  118  1  39
15  118  1  47
16  118  1  23
17  118  1  40
18  118  1  54
19  118  1  89
20  118  1  53
21  118  1  73
22  118  1  30
23  118  1  41
24  118  1  68
25  118  1  29
26  118  1  61
27  118  1  34
28  118  1  79
29  118  1  64
30  118  1  80
31  118  1  70
32  118  1  81
33  118  1  67
34  118  1  79
35  118  1  57
36  118  1  21
37  118  1  65
38  118  1  88
39  118  1  37
40  118  1  88
41  118  1  81
42  118  1  68
43  118  1  49
44  118  1  51
45  118  1  78
46  118  1  48
47  118  1  60
48  118  1  85
49  118  1  33
50  118  1  68
1  119  1  15
2  119  1  54
3  119  1  60
4  119  1  45
5  119  1  80
6  119  1  75
7  119  1  59
8  119  1  76
9  119  1  20
10  119  1  42
11  119  1  35
12  119  1  84
13  119  1  66
14  119  1  28
15  119  1  90
16  119  1  69
17  119  1  74
18  119  1  36
19  119  1  84
20  119  1  52
21  119  1  25
22  119  1  61
23  119  1  13
24  119  1  66
25  119  1  66
26  119  1  77
27  119  1  10
28  119  1  27
29  119  1  24
30  119  1  27
31  119  1  88
32  119  1  27
33  119  1  21
34  119  1  72
35  119  1  14
36  119  1  62
37  119  1  36
38  119  1  56
39  119  1  26
40  119  1  82
41  119  1  32
42  119  1  35
43  119  1  39
44  119  1  79
45  119  1  64
46  119  1  89
47  119  1  33
48  119  1  18
49  119  1  68
50  119  1  61
1  120  1  45
2  120  1  50
3  120  1  16
4  120  1  15
5  120  1  57
6  120  1  46
7  120  1  46
8  120  1  72
9  120  1  72
10  120  1  12
11  120  1  12
12  120  1  83
13  120  1  60
14  120  1  82
15  120  1  64
16  120  1  87
17  120  1  50
18  120  1  55
19  120  1  21
20  120  1  45
21  120  1  20
22  120  1  46
23  120  1  24
24  120  1  86
25  120  1  41
26  120  1  67
27  120  1  88
28  120  1  21
29  120  1  10
30  120  1  82
31  120  1  32
32  120  1  88
33  120  1  48
34  120  1  18
35  120  1  11
36  120  1  10
37  120  1  66
38  120  1  20
39  120  1  19
40  120  1  42
41  120  1  56
42  120  1  88
43  120  1  38
44  120  1  29
45  120  1  44
46  120  1  40
47  120  1  78
48  120  1  52
49  120  1  36
50  120  1  79
1  121  1  83
2  121  1  63
3  121  1  59
4  121  1  18
5  121  1  69
6  121  1  67
7  121  1  60
8  121  1  51
9  121  1  27
10  121  1  22
11  121  1  27
12  121  1  24
13  121  1  45
14  121  1  57
15  121  1  85
16  121  1  33
17  121  1  47
18  121  1  10
19  121  1  67
20  121  1  90
21  121  1  83
22  121  1  49
23  121  1  25
24  121  1  32
25  121  1  89
26  121  1  44
27  121  1  49
28  121  1  70
29  121  1  80
30  121  1  10
31  121  1  64
32  121  1  78
33  121  1  85
34  121  1  64
35  121  1  50
36  121  1  29
37  121  1  76
38  121  1  29
39  121  1  68
40  121  1  24
41  121  1  53
42  121  1  86
43  121  1  55
44  121  1  39
45  121  1  71
46  121  1  19
47  121  1  47
48  121  1  41
49  121  1  19
50  121  1  54
1  122  1  50
2  122  1  45
3  122  1  47
4  122  1  33
5  122  1  21
6  122  1  48
7  122  1  75
8  122  1  52
9  122  1  29
10  122  1  51
11  122  1  89
12  122  1  28
13  122  1  19
14  122  1  37
15  122  1  70
16  122  1  78
17  122  1  14
18  122  1  69
19  122  1  56
20  122  1  19
21  122  1  28
22  122  1  75
23  122  1  39
24  122  1  79
25  122  1  38
26  122  1  31
27  122  1  32
28  122  1  58
29  122  1  35
30  122  1  85
31  122  1  90
32  122  1  65
33  122  1  17
34  122  1  56
35  122  1  34
36  122  1  53
37  122  1  66
38  122  1  45
39  122  1  78
40  122  1  26
41  122  1  41
42  122  1  85
43  122  1  68
44  122  1  38
45  122  1  60
46  122  1  46
47  122  1  25
48  122  1  40
49  122  1  12
50  122  1  36
1  123  1  28
2  123  1  85
3  123  1  60
4  123  1  82
5  123  1  58
6  123  1  35
7  123  1  62
8  123  1  30
9  123  1  48
10  123  1  84
11  123  1  25
12  123  1  14
13  123  1  62
14  123  1  21
15  123  1  84
16  123  1  87
17  123  1  21
18  123  1  26
19  123  1  51
20  123  1  73
21  123  1  77
22  123  1  16
23  123  1  43
24  123  1  12
25  123  1  82
26  123  1  31
27  123  1  15
28  123  1  33
29  123  1  76
30  123  1  52
31  123  1  62
32  123  1  84
33  123  1  49
34  123  1  76
35  123  1  41
36  123  1  69
37  123  1  64
38  123  1  85
39  123  1  74
40  123  1  86
41  123  1  29
42  123  1  85
43  123  1  26
44  123  1  48
45  123  1  66
46  123  1  73
47  123  1  27
48  123  1  79
49  123  1  16
50  123  1  10
1  124  1  15
2  124  1  85
3  124  1  33
4  124  1  90
5  124  1  71
6  124  1  76
7  124  1  83
8  124  1  63
9  124  1  10
10  124  1  84
11  124  1  26
12  124  1  61
13  124  1  24
14  124  1  82
15  124  1  10
16  124  1  65
17  124  1  63
18  124  1  67
19  124  1  67
20  124  1  19
21  124  1  29
22  124  1  66
23  124  1  16
24  124  1  66
25  124  1  57
26  124  1  64
27  124  1  33
28  124  1  22
29  124  1  65
30  124  1  30
31  124  1  89
32  124  1  31
33  124  1  76
34  124  1  78
35  124  1  88
36  124  1  46
37  124  1  88
38  124  1  50
39  124  1  29
40  124  1  61
41  124  1  39
42  124  1  77
43  124  1  57
44  124  1  27
45  124  1  79
46  124  1  29
47  124  1  28
48  124  1  49
49  124  1  89
50  124  1  51
1  125  1  41
2  125  1  28
3  125  1  21
4  125  1  90
5  125  1  90
6  125  1  60
7  125  1  75
8  125  1  86
9  125  1  38
10  125  1  40
11  125  1  38
12  125  1  90
13  125  1  38
14  125  1  30
15  125  1  41
16  125  1  67
17  125  1  61
18  125  1  43
19  125  1  57
20  125  1  86
21  125  1  31
22  125  1  19
23  125  1  55
24  125  1  30
25  125  1  67
26  125  1  75
27  125  1  24
28  125  1  85
29  125  1  90
30  125  1  56
31  125  1  62
32  125  1  49
33  125  1  53
34  125  1  62
35  125  1  49
36  125  1  72
37  125  1  57
38  125  1  44
39  125  1  49
40  125  1  80
41  125  1  48
42  125  1  14
43  125  1  84
44  125  1  72
45  125  1  32
46  125  1  23
47  125  1  75
48  125  1  77
49  125  1  24
50  125  1  70
1  126  1  67
2  126  1  50
3  126  1  32
4  126  1  31
5  126  1  41
6  126  1  60
7  126  1  69
8  126  1  59
9  126  1  58
10  126  1  51
11  126  1  24
12  126  1  14
13  126  1  24
14  126  1  42
15  126  1  88
16  126  1  77
17  126  1  79
18  126  1  65
19  126  1  64
20  126  1  33
21  126  1  54
22  126  1  41
23  126  1  28
24  126  1  54
25  126  1  68
26  126  1  70
27  126  1  25
28  126  1  64
29  126  1  47
30  126  1  85
31  126  1  69
32  126  1  22
33  126  1  28
34  126  1  46
35  126  1  44
36  126  1  13
37  126  1  14
38  126  1  46
39  126  1  16
40  126  1  56
41  126  1  67
42  126  1  17
43  126  1  65
44  126  1  70
45  126  1  64
46  126  1  87
47  126  1  66
48  126  1  81
49  126  1  10
50  126  1  22
1  127  1  47
2  127  1  87
3  127  1  22
4  127  1  24
5  127  1  13
6  127  1  89
7  127  1  85
8  127  1  30
9  127  1  59
10  127  1  24
11  127  1  65
12  127  1  62
13  127  1  86
14  127  1  70
15  127  1  82
16  127  1  48
17  127  1  19
18  127  1  73
19  127  1  60
20  127  1  62
21  127  1  71
22  127  1  83
23  127  1  72
24  127  1  80
25  127  1  49
26  127  1  57
27  127  1  31
28  127  1  19
29  127  1  77
30  127  1  70
31  127  1  38
32  127  1  71
33  127  1  71
34  127  1  19
35  127  1  71
36  127  1  64
37  127  1  31
38  127  1  23
39  127  1  41
40  127  1  66
41  127  1  49
42  127  1  88
43  127  1  24
44  127  1  74
45  127  1  10
46  127  1  54
47  127  1  42
48  127  1  24
49  127  1  24
50  127  1  21
1  128  1  57
2  128  1  77
3  128  1  13
4  128  1  65
5  128  1  78
6  128  1  20
7  128  1  21
8  128  1  57
9  128  1  42
10  128  1  80
11  128  1  89
12  128  1  66
13  128  1  31
14  128  1  33
15  128  1  64
16  128  1  73
17  128  1  40
18  128  1  72
19  128  1  14
20  128  1  79
21  128  1  11
22  128  1  54
23  128  1  21
24  128  1  21
25  128  1  32
26  128  1  72
27  128  1  12
28  128  1  29
29  128  1  60
30  128  1  40
31  128  1  66
32  128  1  84
33  128  1  17
34  128  1  40
35  128  1  67
36  128  1  85
37  128  1  86
38  128  1  73
39  128  1  18
40  128  1  18
41  128  1  51
42  128  1  19
43  128  1  24
44  128  1  88
45  128  1  34
46  128  1  75
47  128  1  82
48  128  1  86
49  128  1  36
50  128  1  59
1  129  1  87
2  129  1  70
3  129  1  69
4  129  1  72
5  129  1  44
6  129  1  80
7  129  1  87
8  129  1  77
9  129  1  46
10  129  1  68
11  129  1  24
12  129  1  60
13  129  1  61
14  129  1  17
15  129  1  72
16  129  1  79
17  129  1  74
18  129  1  65
19  129  1  89
20  129  1  37
21  129  1  44
22  129  1  69
23  129  1  40
24  129  1  55
25  129  1  30
26  129  1  78
27  129  1  41
28  129  1  37
29  129  1  87
30  129  1  34
31  129  1  16
32  129  1  69
33  129  1  64
34  129  1  72
35  129  1  61
36  129  1  87
37  129  1  81
38  129  1  35
39  129  1  34
40  129  1  80
41  129  1  65
42  129  1  89
43  129  1  34
44  129  1  28
45  129  1  38
46  129  1  90
47  129  1  66
48  129  1  80
49  129  1  33
50  129  1  57
1  130  1  43
2  130  1  83
3  130  1  90
4  130  1  79
5  130  1  62
6  130  1  80
7  130  1  78
8  130  1  18
9  130  1  50
10  130  1  70
11  130  1  14
12  130  1  86
13  130  1  56
14  130  1  56
15  130  1  12
16  130  1  84
17  130  1  79
18  130  1  39
19  130  1  21
20  130  1  28
21  130  1  63
22  130  1  85
23  130  1  66
24  130  1  23
25  130  1  22
26  130  1  36
27  130  1  33
28  130  1  63
29  130  1  16
30  130  1  82
31  130  1  81
32  130  1  41
33  130  1  34
34  130  1  57
35  130  1  44
36  130  1  55
37  130  1  73
38  130  1  49
39  130  1  36
40  130  1  85
41  130  1  68
42  130  1  61
43  130  1  78
44  130  1  27
45  130  1  59
46  130  1  75
47  130  1  36
48  130  1  36
49  130  1  67
50  130  1  83
1  131  1  30
2  131  1  44
3  131  1  57
4  131  1  18
5  131  1  41
6  131  1  17
7  131  1  73
8  131  1  65
9  131  1  80
10  131  1  71
11  131  1  44
12  131  1  12
13  131  1  50
14  131  1  66
15  131  1  83
16  131  1  85
17  131  1  69
18  131  1  62
19  131  1  84
20  131  1  39
21  131  1  60
22  131  1  70
23  131  1  35
24  131  1  51
25  131  1  51
26  131  1  10
27  131  1  81
28  131  1  57
29  131  1  61
30  131  1  11
31  131  1  82
32  131  1  57
33  131  1  40
34  131  1  60
35  131  1  30
36  131  1  82
37  131  1  33
38  131  1  57
39  131  1  10
40  131  1  55
41  131  1  74
42  131  1  11
43  131  1  87
44  131  1  83
45  131  1  32
46  131  1  90
47  131  1  39
48  131  1  57
49  131  1  87
50  131  1  31
1  132  1  81
2  132  1  53
3  132  1  69
4  132  1  54
5  132  1  31
6  132  1  31
7  132  1  54
8  132  1  55
9  132  1  33
10  132  1  69
11  132  1  16
12  132  1  32
13  132  1  20
14  132  1  33
15  132  1  27
16  132  1  67
17  132  1  37
18  132  1  84
19  132  1  23
20  132  1  28
21  132  1  65
22  132  1  30
23  132  1  30
24  132  1  54
25  132  1  71
26  132  1  80
27  132  1  55
28  132  1  84
29  132  1  46
30  132  1  34
31  132  1  68
32  132  1  14
33  132  1  71
34  132  1  67
35  132  1  47
36  132  1  71
37  132  1  64
38  132  1  32
39  132  1  25
40  132  1  86
41  132  1  15
42  132  1  51
43  132  1  89
44  132  1  87
45  132  1  21
46  132  1  87
47  132  1  77
48  132  1  84
49  132  1  22
50  132  1  26
1  133  1  73
2  133  1  73
3  133  1  44
4  133  1  47
5  133  1  21
6  133  1  37
7  133  1  36
8  133  1  68
9  133  1  76
10  133  1  19
11  133  1  33
12  133  1  31
13  133  1  22
14  133  1  84
15  133  1  71
16  133  1  33
17  133  1  67
18  133  1  86
19  133  1  51
20  133  1  33
21  133  1  84
22  133  1  89
23  133  1  46
24  133  1  54
25  133  1  12
26  133  1  23
27  133  1  51
28  133  1  37
29  133  1  59
30  133  1  84
31  133  1  58
32  133  1  89
33  133  1  61
34  133  1  78
35  133  1  13
36  133  1  46
37  133  1  34
38  133  1  32
39  133  1  57
40  133  1  52
41  133  1  88
42  133  1  59
43  133  1  15
44  133  1  55
45  133  1  87
46  133  1  75
47  133  1  89
48  133  1  71
49  133  1  86
50  133  1  10
1  134  1  72
2  134  1  76
3  134  1  16
4  134  1  61
5  134  1  45
6  134  1  44
7  134  1  16
8  134  1  22
9  134  1  44
10  134  1  75
11  134  1  22
12  134  1  16
13  134  1  21
14  134  1  61
15  134  1  59
16  134  1  58
17  134  1  41
18  134  1  58
19  134  1  87
20  134  1  38
21  134  1  34
22  134  1  79
23  134  1  18
24  134  1  71
25  134  1  59
26  134  1  26
27  134  1  75
28  134  1  61
29  134  1  25
30  134  1  53
31  134  1  58
32  134  1  55
33  134  1  27
34  134  1  24
35  134  1  48
36  134  1  25
37  134  1  76
38  134  1  81
39  134  1  73
40  134  1  19
41  134  1  23
42  134  1  67
43  134  1  53
44  134  1  35
45  134  1  18
46  134  1  48
47  134  1  16
48  134  1  49
49  134  1  44
50  134  1  18
1  135  1  77
2  135  1  39
3  135  1  58
4  135  1  37
5  135  1  88
6  135  1  80
7  135  1  33
8  135  1  59
9  135  1  37
10  135  1  35
11  135  1  69
12  135  1  32
13  135  1  62
14  135  1  55
15  135  1  38
16  135  1  58
17  135  1  58
18  135  1  51
19  135  1  33
20  135  1  79
21  135  1  25
22  135  1  52
23  135  1  77
24  135  1  84
25  135  1  77
26  135  1  76
27  135  1  88
28  135  1  75
29  135  1  10
30  135  1  88
31  135  1  34
32  135  1  30
33  135  1  42
34  135  1  27
35  135  1  60
36  135  1  90
37  135  1  58
38  135  1  72
39  135  1  34
40  135  1  64
41  135  1  30
42  135  1  86
43  135  1  32
44  135  1  81
45  135  1  76
46  135  1  16
47  135  1  87
48  135  1  44
49  135  1  71
50  135  1  62
1  136  1  59
2  136  1  27
3  136  1  12
4  136  1  71
5  136  1  55
6  136  1  49
7  136  1  15
8  136  1  41
9  136  1  63
10  136  1  86
11  136  1  51
12  136  1  18
13  136  1  26
14  136  1  56
15  136  1  35
16  136  1  39
17  136  1  76
18  136  1  28
19  136  1  74
20  136  1  65
21  136  1  32
22  136  1  18
23  136  1  45
24  136  1  75
25  136  1  54
26  136  1  65
27  136  1  66
28  136  1  55
29  136  1  56
30  136  1  65
31  136  1  63
32  136  1  87
33  136  1  80
34  136  1  45
35  136  1  56
36  136  1  29
37  136  1  20
38  136  1  41
39  136  1  20
40  136  1  40
41  136  1  83
42  136  1  70
43  136  1  75
44  136  1  43
45  136  1  57
46  136  1  15
47  136  1  14
48  136  1  22
49  136  1  71
50  136  1  26
1  137  1  69
2  137  1  57
3  137  1  24
4  137  1  68
5  137  1  26
6  137  1  86
7  137  1  19
8  137  1  26
9  137  1  31
10  137  1  37
11  137  1  23
12  137  1  38
13  137  1  15
14  137  1  81
15  137  1  56
16  137  1  48
17  137  1  27
18  137  1  25
19  137  1  46
20  137  1  80
21  137  1  86
22  137  1  89
23  137  1  64
24  137  1  41
25  137  1  84
26  137  1  16
27  137  1  11
28  137  1  39
29  137  1  63
30  137  1  57
31  137  1  67
32  137  1  53
33  137  1  60
34  137  1  81
35  137  1  73
36  137  1  10
37  137  1  32
38  137  1  86
39  137  1  34
40  137  1  54
41  137  1  81
42  137  1  44
43  137  1  26
44  137  1  48
45  137  1  56
46  137  1  40
47  137  1  46
48  137  1  36
49  137  1  85
50  137  1  85
1  138  1  21
2  138  1  85
3  138  1  44
4  138  1  24
5  138  1  68
6  138  1  73
7  138  1  45
8  138  1  83
9  138  1  58
10  138  1  58
11  138  1  59
12  138  1  23
13  138  1  75
14  138  1  39
15  138  1  30
16  138  1  40
17  138  1  47
18  138  1  49
19  138  1  62
20  138  1  56
21  138  1  36
22  138  1  11
23  138  1  56
24  138  1  39
25  138  1  27
26  138  1  69
27  138  1  77
28  138  1  38
29  138  1  68
30  138  1  56
31  138  1  82
32  138  1  51
33  138  1  57
34  138  1  18
35  138  1  78
36  138  1  30
37  138  1  54
38  138  1  15
39  138  1  86
40  138  1  89
41  138  1  38
42  138  1  23
43  138  1  14
44  138  1  33
45  138  1  57
46  138  1  16
47  138  1  49
48  138  1  36
49  138  1  43
50  138  1  37
1  139  1  21
2  139  1  16
3  139  1  13
4  139  1  46
5  139  1  89
6  139  1  46
7  139  1  47
8  139  1  28
9  139  1  16
10  139  1  67
11  139  1  84
12  139  1  36
13  139  1  87
14  139  1  85
15  139  1  33
16  139  1  68
17  139  1  57
18  139  1  87
19  139  1  17
20  139  1  60
21  139  1  24
22  139  1  84
23  139  1  48
24  139  1  70
25  139  1  90
26  139  1  17
27  139  1  36
28  139  1  23
29  139  1  78
30  139  1  78
31  139  1  80
32  139  1  54
33  139  1  24
34  139  1  29
35  139  1  14
36  139  1  26
37  139  1  12
38  139  1  64
39  139  1  53
40  139  1  87
41  139  1  86
42  139  1  79
43  139  1  26
44  139  1  12
45  139  1  25
46  139  1  48
47  139  1  21
48  139  1  20
49  139  1  53
50  139  1  44
1  140  1  38
2  140  1  13
3  140  1  18
4  140  1  67
5  140  1  51
6  140  1  17
7  140  1  57
8  140  1  79
9  140  1  20
10  140  1  44
11  140  1  46
12  140  1  13
13  140  1  18
14  140  1  63
15  140  1  19
16  140  1  14
17  140  1  30
18  140  1  59
19  140  1  69
20  140  1  11
21  140  1  63
22  140  1  80
23  140  1  32
24  140  1  82
25  140  1  26
26  140  1  10
27  140  1  36
28  140  1  43
29  140  1  54
30  140  1  24
31  140  1  28
32  140  1  39
33  140  1  43
34  140  1  20
35  140  1  51
36  140  1  35
37  140  1  48
38  140  1  66
39  140  1  50
40  140  1  83
41  140  1  71
42  140  1  15
43  140  1  66
44  140  1  85
45  140  1  25
46  140  1  29
47  140  1  65
48  140  1  53
49  140  1  39
50  140  1  58
1  141  1  29
2  141  1  29
3  141  1  59
4  141  1  57
5  141  1  50
6  141  1  80
7  141  1  37
8  141  1  76
9  141  1  26
10  141  1  38
11  141  1  17
12  141  1  40
13  141  1  33
14  141  1  19
15  141  1  12
16  141  1  34
17  141  1  82
18  141  1  14
19  141  1  13
20  141  1  20
21  141  1  83
22  141  1  20
23  141  1  32
24  141  1  78
25  141  1  30
26  141  1  38
27  141  1  24
28  141  1  86
29  141  1  26
30  141  1  28
31  141  1  55
32  141  1  65
33  141  1  69
34  141  1  90
35  141  1  62
36  141  1  23
37  141  1  27
38  141  1  20
39  141  1  24
40  141  1  36
41  141  1  73
42  141  1  36
43  141  1  49
44  141  1  77
45  141  1  42
46  141  1  42
47  141  1  33
48  141  1  83
49  141  1  52
50  141  1  79
1  142  1  85
2  142  1  33
3  142  1  72
4  142  1  46
5  142  1  90
6  142  1  88
7  142  1  15
8  142  1  35
9  142  1  25
10  142  1  74
11  142  1  83
12  142  1  38
13  142  1  50
14  142  1  48
15  142  1  65
16  142  1  74
17  142  1  33
18  142  1  44
19  142  1  80
20  142  1  50
21  142  1  21
22  142  1  22
23  142  1  70
24  142  1  51
25  142  1  39
26  142  1  37
27  142  1  85
28  142  1  30
29  142  1  61
30  142  1  84
31  142  1  65
32  142  1  63
33  142  1  31
34  142  1  35
35  142  1  75
36  142  1  80
37  142  1  21
38  142  1  48
39  142  1  88
40  142  1  25
41  142  1  31
42  142  1  87
43  142  1  88
44  142  1  67
45  142  1  88
46  142  1  77
47  142  1  35
48  142  1  78
49  142  1  10
50  142  1  65
1  143  1  58
2  143  1  53
3  143  1  89
4  143  1  42
5  143  1  51
6  143  1  42
7  143  1  85
8  143  1  78
9  143  1  16
10  143  1  52
11  143  1  32
12  143  1  70
13  143  1  90
14  143  1  34
15  143  1  85
16  143  1  65
17  143  1  34
18  143  1  22
19  143  1  68
20  143  1  39
21  143  1  90
22  143  1  65
23  143  1  81
24  143  1  47
25  143  1  17
26  143  1  82
27  143  1  51
28  143  1  24
29  143  1  27
30  143  1  76
31  143  1  23
32  143  1  51
33  143  1  81
34  143  1  73
35  143  1  72
36  143  1  38
37  143  1  34
38  143  1  63
39  143  1  27
40  143  1  62
41  143  1  79
42  143  1  86
43  143  1  89
44  143  1  20
45  143  1  87
46  143  1  69
47  143  1  47
48  143  1  70
49  143  1  12
50  143  1  53
1  144  1  85
2  144  1  64
3  144  1  20
4  144  1  64
5  144  1  89
6  144  1  53
7  144  1  41
8  144  1  29
9  144  1  66
10  144  1  70
11  144  1  66
12  144  1  88
13  144  1  69
14  144  1  54
15  144  1  20
16  144  1  75
17  144  1  30
18  144  1  59
19  144  1  31
20  144  1  44
21  144  1  82
22  144  1  10
23  144  1  79
24  144  1  90
25  144  1  53
26  144  1  34
27  144  1  50
28  144  1  54
29  144  1  74
30  144  1  63
31  144  1  35
32  144  1  71
33  144  1  67
34  144  1  70
35  144  1  19
36  144  1  28
37  144  1  59
38  144  1  55
39  144  1  75
40  144  1  60
41  144  1  83
42  144  1  57
43  144  1  86
44  144  1  28
45  144  1  68
46  144  1  61
47  144  1  56
48  144  1  31
49  144  1  77
50  144  1  14
1  145  1  65
2  145  1  76
3  145  1  23
4  145  1  11
5  145  1  68
6  145  1  21
7  145  1  23
8  145  1  12
9  145  1  41
10  145  1  66
11  145  1  73
12  145  1  66
13  145  1  24
14  145  1  80
15  145  1  46
16  145  1  52
17  145  1  90
18  145  1  25
19  145  1  25
20  145  1  42
21  145  1  37
22  145  1  36
23  145  1  71
24  145  1  30
25  145  1  63
26  145  1  12
27  145  1  35
28  145  1  89
29  145  1  86
30  145  1  59
31  145  1  59
32  145  1  10
33  145  1  78
34  145  1  21
35  145  1  58
36  145  1  48
37  145  1  25
38  145  1  45
39  145  1  25
40  145  1  31
41  145  1  24
42  145  1  78
43  145  1  24
44  145  1  57
45  145  1  74
46  145  1  70
47  145  1  47
48  145  1  43
49  145  1  51
50  145  1  12
1  146  1  44
2  146  1  60
3  146  1  85
4  146  1  57
5  146  1  81
6  146  1  69
7  146  1  24
8  146  1  87
9  146  1  88
10  146  1  39
11  146  1  18
12  146  1  39
13  146  1  60
14  146  1  37
15  146  1  68
16  146  1  10
17  146  1  55
18  146  1  37
19  146  1  47
20  146  1  72
21  146  1  30
22  146  1  74
23  146  1  75
24  146  1  80
25  146  1  55
26  146  1  51
27  146  1  59
28  146  1  38
29  146  1  90
30  146  1  89
31  146  1  17
32  146  1  88
33  146  1  50
34  146  1  53
35  146  1  34
36  146  1  79
37  146  1  66
38  146  1  41
39  146  1  67
40  146  1  90
41  146  1  59
42  146  1  40
43  146  1  64
44  146  1  78
45  146  1  69
46  146  1  43
47  146  1  10
48  146  1  49
49  146  1  43
50  146  1  12
1  147  1  64
2  147  1  29
3  147  1  85
4  147  1  31
5  147  1  57
6  147  1  30
7  147  1  84
8  147  1  64
9  147  1  44
10  147  1  90
11  147  1  10
12  147  1  59
13  147  1  16
14  147  1  48
15  147  1  90
16  147  1  54
17  147  1  61
18  147  1  33
19  147  1  82
20  147  1  31
21  147  1  28
22  147  1  75
23  147  1  28
24  147  1  23
25  147  1  46
26  147  1  64
27  147  1  74
28  147  1  30
29  147  1  34
30  147  1  37
31  147  1  77
32  147  1  16
33  147  1  55
34  147  1  28
35  147  1  67
36  147  1  43
37  147  1  81
38  147  1  39
39  147  1  39
40  147  1  81
41  147  1  88
42  147  1  25
43  147  1  65
44  147  1  69
45  147  1  79
46  147  1  29
47  147  1  44
48  147  1  61
49  147  1  88
50  147  1  62
1  148  1  45
2  148  1  51
3  148  1  90
4  148  1  32
5  148  1  51
6  148  1  58
7  148  1  64
8  148  1  56
9  148  1  66
10  148  1  40
11  148  1  52
12  148  1  21
13  148  1  67
14  148  1  85
15  148  1  20
16  148  1  67
17  148  1  41
18  148  1  42
19  148  1  28
20  148  1  40
21  148  1  70
22  148  1  55
23  148  1  48
24  148  1  74
25  148  1  51
26  148  1  13
27  148  1  68
28  148  1  15
29  148  1  20
30  148  1  79
31  148  1  15
32  148  1  27
33  148  1  86
34  148  1  90
35  148  1  24
36  148  1  87
37  148  1  45
38  148  1  67
39  148  1  46
40  148  1  43
41  148  1  84
42  148  1  77
43  148  1  47
44  148  1  34
45  148  1  85
46  148  1  63
47  148  1  76
48  148  1  16
49  148  1  62
50  148  1  80
1  149  1  62
2  149  1  17
3  149  1  48
4  149  1  51
5  149  1  79
6  149  1  18
7  149  1  85
8  149  1  47
9  149  1  22
10  149  1  70
11  149  1  87
12  149  1  54
13  149  1  61
14  149  1  74
15  149  1  31
16  149  1  11
17  149  1  49
18  149  1  69
19  149  1  55
20  149  1  78
21  149  1  39
22  149  1  35
23  149  1  72
24  149  1  49
25  149  1  46
26  149  1  52
27  149  1  23
28  149  1  56
29  149  1  23
30  149  1  12
31  149  1  19
32  149  1  46
33  149  1  53
34  149  1  73
35  149  1  39
36  149  1  19
37  149  1  15
38  149  1  22
39  149  1  20
40  149  1  32
41  149  1  28
42  149  1  24
43  149  1  73
44  149  1  13
45  149  1  10
46  149  1  23
47  149  1  35
48  149  1  61
49  149  1  31
50  149  1  76
1  150  1  30
2  150  1  23
3  150  1  35
4  150  1  67
5  150  1  45
6  150  1  75
7  150  1  70
8  150  1  82
9  150  1  15
10  150  1  18
11  150  1  49
12  150  1  65
13  150  1  65
14  150  1  85
15  150  1  12
16  150  1  57
17  150  1  39
18  150  1  78
19  150  1  67
20  150  1  72
21  150  1  72
22  150  1  67
23  150  1  53
24  150  1  42
25  150  1  60
26  150  1  45
27  150  1  55
28  150  1  41
29  150  1  77
30  150  1  15
31  150  1  45
32  150  1  50
33  150  1  71
34  150  1  44
35  150  1  73
36  150  1  56
37  150  1  52
38  150  1  65
39  150  1  11
40  150  1  68
41  150  1  20
42  150  1  90
43  150  1  47
44  150  1  19
45  150  1  69
46  150  1  25
47  150  1  31
48  150  1  69
49  150  1  66
50  150  1  48
1  1  2  8.4
2  1  2  7.54
3  1  2  24.44
4  1  2  31.2
5  1  2  10
6  1  2  41.82
7  1  2  14.08
8  1  2  18.92
9  1  2  42
10  1  2  21.62
11  1  2  38.88
12  1  2  34.02
13  1  2  14.5
14  1  2  29.28
15  1  2  5.83
16  1  2  10.64
17  1  2  11.76
18  1  2  48.72
19  1  2  29.68
20  1  2  17.02
21  1  2  51.6
22  1  2  36
23  1  2  37.2
24  1  2  27.93
25  1  2  50.46
26  1  2  37.84
27  1  2  20.3
28  1  2  12
29  1  2  45.24
30  1  2  4.95
