19  56  1  12
20  56  1  83
21  56  1  88
22  56  1  75
23  56  1  73
24  56  1  77
25  56  1  70
26  56  1  48
27  56  1  61
28  56  1  32
29  56  1  22
30  56  1  37
1  57  1  34
2  57  1  48
3  57  1  62
4  57  1  38
5  57  1  79
6  57  1  57
7  57  1  85
8  57  1  59
9  57  1  52
10  57  1  74
11  57  1  41
12  57  1  87
13  57  1  37
14  57  1  89
15  57  1  36
16  57  1  79
17  57  1  17
18  57  1  18
19  57  1  25
20  57  1  11
21  57  1  10
22  57  1  42
23  57  1  34
24  57  1  61
25  57  1  82
26  57  1  81
27  57  1  27
28  57  1  60
29  57  1  18
30  57  1  26
1  58  1  33
2  58  1  11
3  58  1  57
4  58  1  66
5  58  1  81
6  58  1  42
7  58  1  26
8  58  1  14
9  58  1  83
10  58  1  46
11  58  1  32
12  58  1  10
13  58  1  22
14  58  1  42
15  58  1  87
16  58  1  24
17  58  1  50
18  58  1  66
19  58  1  67
20  58  1  48
21  58  1  61
22  58  1  41
23  58  1  74
24  58  1  35
25  58  1  79
26  58  1  30
27  58  1  12
28  58  1  32
29  58  1  31
30  58  1  51
1  59  1  26
2  59  1  38
3  59  1  22
4  59  1  61
5  59  1  60
6  59  1  80
7  59  1  39
8  59  1  20
9  59  1  78
10  59  1  60
11  59  1  38
12  59  1  21
13  59  1  46
14  59  1  20
15  59  1  42
16  59  1  73
17  59  1  45
18  59  1  66
19  59  1  58
20  59  1  37
21  59  1  45
22  59  1  85
23  59  1  11
24  59  1  44
25  59  1  28
26  59  1  84
27  59  1  84
28  59  1  35
29  59  1  65
30  59  1  38
1  60  1  45
2  60  1  33
3  60  1  80
4  60  1  56
5  60  1  58
6  60  1  22
7  60  1  82
8  60  1  78
9  60  1  63
10  60  1  23
11  60  1  48
12  60  1  66
13  60  1  55
14  60  1  69
15  60  1  45
16  60  1  85
17  60  1  20
18  60  1  19
19  60  1  55
20  60  1  86
21  60  1  81
22  60  1  21
23  60  1  66
24  60  1  67
25  60  1  59
26  60  1  65
27  60  1  28
28  60  1  79
29  60  1  39
30  60  1  85
1  61  1  40
2  61  1  75
3  61  1  35
4  61  1  15
5  61  1  43
6  61  1  11
7  61  1  58
8  61  1  84
9  61  1  77
10  61  1  83
11  61  1  23
12  61  1  75
13  61  1  20
14  61  1  65
15  61  1  26
16  61  1  13
17  61  1  79
18  61  1  38
19  61  1  19
20  61  1  42
21  61  1  90
22  61  1  13
23  61  1  63
24  61  1  41
25  61  1  55
26  61  1  40
27  61  1  86
28  61  1  69
29  61  1  34
30  61  1  34
1  62  1  66
2  62  1  21
3  62  1  20
4  62  1  43
5  62  1  49
6  62  1  69
7  62  1  82
8  62  1  86
9  62  1  59
10  62  1  61
11  62  1  64
12  62  1  24
13  62  1  24
14  62  1  62
15  62  1  77
16  62  1  56
17  62  1  53
18  62  1  87
19  62  1  73
20  62  1  35
21  62  1  30
22  62  1  16
23  62  1  14
24  62  1  19
25  62  1  53
26  62  1  21
27  62  1  47
28  62  1  39
29  62  1  47
30  62  1  36
1  63  1  57
2  63  1  61
3  63  1  68
4  63  1  40
5  63  1  45
6  63  1  77
7  63  1  45
8  63  1  78
9  63  1  27
10  63  1  39
11  63  1  51
12  63  1  68
13  63  1  90
14  63  1  83
15  63  1  55
16  63  1  15
17  63  1  30
18  63  1  25
19  63  1  32
20  63  1  11
21  63  1  34
22  63  1  57
23  63  1  69
24  63  1  70
25  63  1  13
26  63  1  89
27  63  1  46
28  63  1  12
29  63  1  79
30  63  1  38
1  64  1  56
2  64  1  70
3  64  1  77
4  64  1  68
5  64  1  56
6  64  1  50
7  64  1  46
8  64  1  90
9  64  1  11
10  64  1  40
11  64  1  18
12  64  1  26
13  64  1  59
14  64  1  53
15  64  1  67
16  64  1  33
17  64  1  62
18  64  1  77
19  64  1  84
20  64  1  28
21  64  1  15
22  64  1  13
23  64  1  54
24  64  1  55
25  64  1  19
26  64  1  52
27  64  1  88
28  64  1  71
29  64  1  14
30  64  1  52
1  65  1  38
2  65  1  36
3  65  1  65
4  65  1  16
5  65  1  37
6  65  1  42
7  65  1  72
8  65  1  71
9  65  1  16
10  65  1  39
11  65  1  58
12  65  1  29
13  65  1  75
14  65  1  73
15  65  1  56
16  65  1  53
17  65  1  14
18  65  1  84
19  65  1  64
20  65  1  60
21  65  1  33
22  65  1  20
23  65  1  41
24  65  1  40
25  65  1  26
26  65  1  69
27  65  1  39
28  65  1  65
29  65  1  43
30  65  1  53
1  66  1  17
2  66  1  31
3  66  1  75
4  66  1  56
5  66  1  49
6  66  1  57
7  66  1  69
8  66  1  61
9  66  1  90
10  66  1  31
11  66  1  31
12  66  1  87
13  66  1  26
14  66  1  59
15  66  1  83
16  66  1  59
17  66  1  11
18  66  1  87
19  66  1  14
20  66  1  83
21  66  1  87
22  66  1  78
23  66  1  12
24  66  1  88
25  66  1  77
26  66  1  21
27  66  1  76
28  66  1  76
29  66  1  31
30  66  1  75
1  67  1  58
2  67  1  37
3  67  1  44
4  67  1  43
5  67  1  19
6  67  1  77
7  67  1  46
8  67  1  74
9  67  1  72
10  67  1  44
11  67  1  89
12  67  1  28
13  67  1  54
14  67  1  26
15  67  1  17
16  67  1  18
17  67  1  73
18  67  1  26
19  67  1  49
20  67  1  54
21  67  1  39
22  67  1  53
23  67  1  70
24  67  1  26
25  67  1  20
26  67  1  22
27  67  1  89
28  67  1  53
29  67  1  63
30  67  1  47
1  68  1  74
2  68  1  38
3  68  1  13
4  68  1  40
5  68  1  72
6  68  1  40
7  68  1  68
8  68  1  70
9  68  1  45
10  68  1  90
11  68  1  34
12  68  1  36
13  68  1  14
14  68  1  66
15  68  1  18
16  68  1  52
17  68  1  34
18  68  1  43
19  68  1  53
20  68  1  60
21  68  1  37
22  68  1  14
23  68  1  60
24  68  1  55
25  68  1  80
26  68  1  47
27  68  1  48
28  68  1  72
29  68  1  90
30  68  1  34
1  69  1  76
2  69  1  82
3  69  1  17
4  69  1  86
5  69  1  14
6  69  1  21
7  69  1  16
8  69  1  67
9  69  1  28
10  69  1  45
11  69  1  52
12  69  1  57
13  69  1  70
14  69  1  39
15  69  1  68
16  69  1  52
17  69  1  34
18  69  1  41
19  69  1  65
20  69  1  12
21  69  1  26
22  69  1  15
23  69  1  13
24  69  1  31
25  69  1  31
26  69  1  31
27  69  1  20
28  69  1  67
29  69  1  41
30  69  1  14
1  70  1  30
2  70  1  14
3  70  1  87
4  70  1  67
5  70  1  47
6  70  1  65
7  70  1  50
8  70  1  35
9  70  1  44
10  70  1  77
11  70  1  41
12  70  1  72
13  70  1  79
14  70  1  40
15  70  1  71
16  70  1  89
17  70  1  47
18  70  1  49
19  70  1  55
20  70  1  47
21  70  1  48
22  70  1  45
23  70  1  55
24  70  1  19
25  70  1  51
26  70  1  11
27  70  1  11
28  70  1  66
29  70  1  45
30  70  1  24
1  71  1  12
2  71  1  74
3  71  1  15
4  71  1  64
5  71  1  51
6  71  1  12
7  71  1  67
8  71  1  75
9  71  1  63
10  71  1  51
11  71  1  21
12  71  1  62
13  71  1  76
14  71  1  36
15  71  1  83
16  71  1  86
17  71  1  73
18  71  1  46
19  71  1  55
20  71  1  17
21  71  1  41
22  71  1  19
23  71  1  82
24  71  1  18
25  71  1  32
26  71  1  36
27  71  1  37
28  71  1  62
29  71  1  34
30  71  1  69
1  72  1  40
2  72  1  40
3  72  1  62
4  72  1  36
5  72  1  42
6  72  1  28
7  72  1  82
8  72  1  62
9  72  1  13
10  72  1  69
11  72  1  77
12  72  1  60
13  72  1  43
14  72  1  88
15  72  1  67
16  72  1  85
17  72  1  42
18  72  1  84
19  72  1  13
20  72  1  40
21  72  1  60
22  72  1  45
23  72  1  71
24  72  1  17
25  72  1  79
26  72  1  83
27  72  1  60
28  72  1  37
29  72  1  21
30  72  1  60
1  73  1  89
2  73  1  29
3  73  1  56
4  73  1  67
5  73  1  10
6  73  1  73
7  73  1  82
8  73  1  59
9  73  1  11
10  73  1  83
11  73  1  56
12  73  1  77
13  73  1  13
14  73  1  81
15  73  1  86
16  73  1  34
17  73  1  34
18  73  1  39
19  73  1  17
20  73  1  27
21  73  1  55
22  73  1  53
23  73  1  46
24  73  1  12
25  73  1  87
26  73  1  27
27  73  1  88
28  73  1  68
29  73  1  54
30  73  1  26
1  74  1  71
2  74  1  48
3  74  1  77
4  74  1  80
5  74  1  62
6  74  1  34
7  74  1  76
8  74  1  70
9  74  1  84
10  74  1  70
11  74  1  59
12  74  1  11
13  74  1  55
14  74  1  75
15  74  1  32
16  74  1  59
17  74  1  51
18  74  1  55
19  74  1  73
20  74  1  60
21  74  1  88
22  74  1  82
23  74  1  42
24  74  1  36
25  74  1  30
26  74  1  50
27  74  1  70
28  74  1  49
29  74  1  36
30  74  1  75
1  75  1  70
2  75  1  40
3  75  1  66
4  75  1  29
5  75  1  90
6  75  1  36
7  75  1  69
8  75  1  20
9  75  1  39
10  75  1  15
11  75  1  89
12  75  1  47
13  75  1  28
14  75  1  45
15  75  1  67
16  75  1  29
17  75  1  27
18  75  1  52
19  75  1  17
20  75  1  56
21  75  1  83
22  75  1  18
23  75  1  83
24  75  1  31
25  75  1  89
26  75  1  80
27  75  1  56
28  75  1  26
29  75  1  67
30  75  1  39
1  76  1  30
2  76  1  77
3  76  1  64
4  76  1  27
5  76  1  90
6  76  1  85
7  76  1  86
8  76  1  62
9  76  1  39
10  76  1  13
11  76  1  39
12  76  1  35
13  76  1  55
14  76  1  42
15  76  1  87
16  76  1  74
17  76  1  69
18  76  1  72
19  76  1  66
20  76  1  75
21  76  1  38
22  76  1  67
23  76  1  83
24  76  1  40
25  76  1  38
26  76  1  20
27  76  1  44
28  76  1  34
29  76  1  81
30  76  1  33
1  77  1  51
2  77  1  22
3  77  1  87
4  77  1  36
5  77  1  52
6  77  1  20
7  77  1  31
8  77  1  64
9  77  1  27
10  77  1  20
11  77  1  53
12  77  1  62
13  77  1  55
14  77  1  30
15  77  1  48
16  77  1  14
17  77  1  53
18  77  1  71
19  77  1  11
20  77  1  25
21  77  1  85
22  77  1  84
23  77  1  79
24  77  1  60
25  77  1  90
26  77  1  48
27  77  1  60
28  77  1  44
29  77  1  83
30  77  1  40
1  78  1  72
2  78  1  38
3  78  1  83
4  78  1  44
5  78  1  47
6  78  1  59
7  78  1  61
8  78  1  60
9  78  1  63
10  78  1  11
11  78  1  86
12  78  1  46
13  78  1  23
14  78  1  61
15  78  1  40
16  78  1  71
17  78  1  66
18  78  1  43
19  78  1  38
20  78  1  30
21  78  1  89
22  78  1  59
23  78  1  72
24  78  1  61
25  78  1  39
26  78  1  20
27  78  1  81
28  78  1  37
29  78  1  79
30  78  1  20
1  79  1  44
2  79  1  61
3  79  1  62
4  79  1  33
5  79  1  69
6  79  1  34
7  79  1  88
8  79  1  30
9  79  1  16
10  79  1  70
11  79  1  19
12  79  1  52
13  79  1  57
14  79  1  12
15  79  1  65
16  79  1  34
17  79  1  26
18  79  1  72
19  79  1  64
20  79  1  47
21  79  1  31
22  79  1  81
23  79  1  86
24  79  1  45
25  79  1  59
26  79  1  66
27  79  1  17
28  79  1  35
29  79  1  74
30  79  1  47
1  80  1  29
2  80  1  80
3  80  1  85
4  80  1  85
5  80  1  66
6  80  1  80
7  80  1  54
8  80  1  36
9  80  1  48
10  80  1  33
11  80  1  36
12  80  1  16
13  80  1  49
14  80  1  16
15  80  1  31
16  80  1  17
17  80  1  82
18  80  1  37
19  80  1  63
20  80  1  32
21  80  1  79
22  80  1  55
23  80  1  20
24  80  1  15
25  80  1  46
26  80  1  89
27  80  1  44
28  80  1  11
29  80  1  80
30  80  1  38
1  81  1  17
2  81  1  24
3  81  1  87
4  81  1  12
5  81  1  67
6  81  1  90
7  81  1  46
8  81  1  87
9  81  1  80
10  81  1  75
11  81  1  51
12  81  1  36
13  81  1  34
14  81  1  34
15  81  1  68
16  81  1  46
17  81  1  58
18  81  1  37
19  81  1  53
20  81  1  16
21  81  1  19
22  81  1  53
23  81  1  75
24  81  1  81
25  81  1  37
26  81  1  15
27  81  1  12
28  81  1  54
29  81  1  78
30  81  1  41
1  82  1  62
2  82  1  11
3  82  1  36
4  82  1  87
5  82  1  64
6  82  1  73
7  82  1  19
8  82  1  69
9  82  1  40
10  82  1  53
11  82  1  27
12  82  1  24
13  82  1  84
14  82  1  72
15  82  1  35
16  82  1  42
17  82  1  31
18  82  1  30
19  82  1  38
20  82  1  35
21  82  1  69
22  82  1  88
23  82  1  59
24  82  1  22
25  82  1  39
26  82  1  49
27  82  1  90
28  82  1  38
29  82  1  46
30  82  1  17
1  83  1  44
2  83  1  73
3  83  1  75
4  83  1  47
5  83  1  11
6  83  1  64
7  83  1  47
8  83  1  90
9  83  1  36
10  83  1  61
11  83  1  45
12  83  1  34
13  83  1  59
14  83  1  13
15  83  1  54
16  83  1  41
17  83  1  90
18  83  1  17
19  83  1  59
20  83  1  39
21  83  1  37
22  83  1  34
23  83  1  32
24  83  1  38
25  83  1  58
26  83  1  15
27  83  1  79
28  83  1  79
29  83  1  20
30  83  1  70
1  84  1  72
2  84  1  42
3  84  1  40
4  84  1  58
5  84  1  88
6  84  1  17
7  84  1  73
8  84  1  73
9  84  1  32
10  84  1  88
11  84  1  13
12  84  1  59
13  84  1  60
14  84  1  53
15  84  1  12
16  84  1  33
17  84  1  85
18  84  1  10
19  84  1  11
20  84  1  64
21  84  1  71
22  84  1  15
23  84  1  17
24  84  1  73
25  84  1  17
26  84  1  13
27  84  1  81
28  84  1  17
29  84  1  85
30  84  1  83
1  85  1  87
2  85  1  40
3  85  1  36
4  85  1  47
5  85  1  76
6  85  1  86
7  85  1  24
8  85  1  30
9  85  1  58
10  85  1  67
11  85  1  58
12  85  1  10
13  85  1  21
14  85  1  28
15  85  1  55
16  85  1  62
17  85  1  46
18  85  1  84
19  85  1  20
20  85  1  36
21  85  1  15
22  85  1  82
23  85  1  49
24  85  1  38
25  85  1  36
26  85  1  89
27  85  1  69
28  85  1  55
29  85  1  12
30  85  1  48
1  86  1  63
2  86  1  77
3  86  1  33
4  86  1  83
5  86  1  14
6  86  1  42
7  86  1  86
8  86  1  77
9  86  1  79
10  86  1  56
11  86  1  67
12  86  1  30
13  86  1  59
14  86  1  22
15  86  1  25
16  86  1  76
17  86  1  51
18  86  1  63
19  86  1  50
20  86  1  15
21  86  1  87
22  86  1  83
23  86  1  49
24  86  1  47
25  86  1  10
26  86  1  39
27  86  1  13
28  86  1  15
29  86  1  57
30  86  1  72
1  87  1  25
2  87  1  59
3  87  1  70
4  87  1  80
5  87  1  72
6  87  1  86
7  87  1  84
8  87  1  58
9  87  1  84
10  87  1  84
11  87  1  69
12  87  1  25
13  87  1  33
14  87  1  80
15  87  1  24
16  87  1  78
17  87  1  51
18  87  1  13
19  87  1  36
20  87  1  20
21  87  1  40
22  87  1  18
23  87  1  90
24  87  1  11
25  87  1  77
26  87  1  35
27  87  1  14
28  87  1  24
29  87  1  14
30  87  1  70
1  88  1  84
2  88  1  15
3  88  1  27
4  88  1  83
5  88  1  20
6  88  1  61
7  88  1  49
8  88  1  76
9  88  1  63
10  88  1  19
11  88  1  33
12  88  1  69
13  88  1  66
14  88  1  49
15  88  1  59
16  88  1  43
17  88  1  54
18  88  1  23
19  88  1  64
20  88  1  42
21  88  1  85
22  88  1  67
23  88  1  23
24  88  1  62
25  88  1  77
26  88  1  52
27  88  1  15
28  88  1  41
29  88  1  86
30  88  1  90
1  89  1  47
2  89  1  51
3  89  1  25
4  89  1  71
5  89  1  17
6  89  1  11
7  89  1  73
8  89  1  64
9  89  1  65
10  89  1  34
11  89  1  20
12  89  1  43
13  89  1  24
14  89  1  69
15  89  1  19
16  89  1  17
17  89  1  17
18  89  1  32
19  89  1  88
20  89  1  20
21  89  1  89
22  89  1  37
23  89  1  66
24  89  1  43
25  89  1  50
26  89  1  82
27  89  1  56
28  89  1  79
29  89  1  37
30  89  1  33
1  90  1  32
2  90  1  26
3  90  1  38
4  90  1  72
5  90  1  80
6  90  1  81
7  90  1  82
8  90  1  34
9  90  1  29
10  90  1  51
11  90  1  22
12  90  1  14
13  90  1  26
14  90  1  19
15  90  1  10
16  90  1  53
17  90  1  17
18  90  1  45
19  90  1  16
20  90  1  54
21  90  1  16
22  90  1  65
23  90  1  84
24  90  1  34
25  90  1  17
26  90  1  37
27  90  1  84
28  90  1  83
29  90  1  77
30  90  1  41
1  91  1  77
2  91  1  83
3  91  1  40
4  91  1  65
5  91  1  71
6  91  1  17
7  91  1  30
8  91  1  78
9  91  1  41
10  91  1  87
11  91  1  26
12  91  1  77
13  91  1  16
14  91  1  74
15  91  1  13
16  91  1  85
17  91  1  46
18  91  1  20
19  91  1  60
20  91  1  86
21  91  1  26
22  91  1  38
23  91  1  66
24  91  1  23
25  91  1  89
26  91  1  10
27  91  1  88
28  91  1  66
29  91  1  44
30  91  1  49
1  92  1  40
2  92  1  13
3  92  1  60
4  92  1  43
5  92  1  60
6  92  1  87
7  92  1  15
8  92  1  83
9  92  1  58
10  92  1  61
11  92  1  11
12  92  1  34
13  92  1  84
14  92  1  18
15  92  1  79
16  92  1  27
17  92  1  69
18  92  1  12
19  92  1  39
20  92  1  53
21  92  1  26
22  92  1  14
23  92  1  73
24  92  1  29
25  92  1  47
26  92  1  18
27  92  1  31
28  92  1  74
29  92  1  59
30  92  1  87
1  93  1  65
2  93  1  10
3  93  1  43
4  93  1  38
5  93  1  21
6  93  1  69
7  93  1  11
8  93  1  71
9  93  1  66
10  93  1  37
11  93  1  81
12  93  1  89
13  93  1  33
14  93  1  53
15  93  1  36
16  93  1  74
17  93  1  11
18  93  1  71
19  93  1  32
20  93  1  13
21  93  1  31
22  93  1  57
23  93  1  36
24  93  1  77
25  93  1  85
26  93  1  69
27  93  1  78
28  93  1  14
29  93  1  48
30  93  1  17
1  94  1  59
2  94  1  59
3  94  1  78
4  94  1  34
5  94  1  26
6  94  1  43
7  94  1  29
8  94  1  85
9  94  1  45
10  94  1  63
11  94  1  16
12  94  1  23
13  94  1  10
14  94  1  49
15  94  1  53
16  94  1  24
17  94  1  66
18  94  1  82
19  94  1  27
20  94  1  10
21  94  1  10
22  94  1  14
23  94  1  49
24  94  1  20
25  94  1  54
26  94  1  38
27  94  1  66
28  94  1  17
29  94  1  13
30  94  1  77
1  95  1  26
2  95  1  83
3  95  1  50
4  95  1  76
5  95  1  68
6  95  1  13
7  95  1  33
8  95  1  30
9  95  1  78
10  95  1  10
11  95  1  13
12  95  1  68
13  95  1  63
14  95  1  15
15  95  1  19
16  95  1  44
17  95  1  42
18  95  1  52
19  95  1  89
20  95  1  73
21  95  1  87
22  95  1  87
23  95  1  81
24  95  1  12
25  95  1  54
26  95  1  64
27  95  1  89
28  95  1  60
29  95  1  65
30  95  1  19
1  96  1  54
2  96  1  71
3  96  1  55
4  96  1  77
5  96  1  76
6  96  1  15
7  96  1  20
8  96  1  82
9  96  1  68
10  96  1  24
11  96  1  38
12  96  1  89
13  96  1  37
14  96  1  71
15  96  1  69
16  96  1  47
17  96  1  10
18  96  1  55
19  96  1  53
20  96  1  23
21  96  1  60
22  96  1  18
23  96  1  55
24  96  1  34
25  96  1  26
26  96  1  48
27  96  1  59
28  96  1  27
29  96  1  15
30  96  1  54
1  97  1  77
2  97  1  69
3  97  1  57
4  97  1  83
5  97  1  65
6  97  1  56
7  97  1  14
8  97  1  18
9  97  1  72
10  97  1  34
11  97  1  43
12  97  1  57
13  97  1  63
14  97  1  11
15  97  1  57
16  97  1  57
17  97  1  19
18  97  1  54
19  97  1  43
20  97  1  40
21  97  1  61
22  97  1  66
23  97  1  54
24  97  1  64
25  97  1  49
26  97  1  53
27  97  1  27
28  97  1  43
29  97  1  29
30  97  1  26
1  98  1  71
2  98  1  40
3  98  1  30
4  98  1  75
5  98  1  89
6  98  1  83
7  98  1  31
8  98  1  35
9  98  1  57
10  98  1  48
11  98  1  79
12  98  1  69
13  98  1  52
14  98  1  44
15  98  1  40
16  98  1  71
17  98  1  78
18  98  1  36
19  98  1  59
20  98  1  67
21  98  1  62
22  98  1  11
23  98  1  15
24  98  1  45
25  98  1  39
26  98  1  55
27  98  1  28
28  98  1  45
29  98  1  87
30  98  1  19
1  99  1  18
2  99  1  65
3  99  1  52
4  99  1  64
5  99  1  61
6  99  1  16
7  99  1  59
8  99  1  47
9  99  1  43
10  99  1  77
11  99  1  90
12  99  1  10
13  99  1  13
14  99  1  49
15  99  1  80
16  99  1  79
17  99  1  54
18  99  1  11
19  99  1  50
20  99  1  16
21  99  1  15
22  99  1  54
23  99  1  38
24  99  1  68
25  99  1  25
26  99  1  90
27  99  1  19
28  99  1  51
29  99  1  72
30  99  1  87
1  100  1  56
2  100  1  39
3  100  1  82
4  100  1  15
5  100  1  78
6  100  1  67
7  100  1  72
8  100  1  36
9  100  1  81
10  100  1  23
11  100  1  13
12  100  1  47
13  100  1  52
14  100  1  32
15  100  1  22
16  100  1  32
17  100  1  23
18  100  1  48
19  100  1  74
20  100  1  25
21  100  1  57
22  100  1  76
23  100  1  61
24  100  1  36
25  100  1  15
26  100  1  68
27  100  1  54
28  100  1  72
29  100  1  42
30  100  1  74
1  1  2  4.20
2  1  2  32.77
3  1  2  25.62
4  1  2  28.49
5  1  2  51.85
6  1  2  21.40
7  1  2  39.81
8  1  2  11.13
9  1  2  25.04
10  1  2  13.66
11  1  2  4.53
12  1  2  3.71
13  1  2  19.72
14  1  2  62.75
15  1  2  45.43
16  1  2  13.82
17  1  2  44.28
18  1  2  63.64
19  1  2  10.32
20  1  2  32.70
21  1  2  13.77
22  1  2  20.98
23  1  2  41.30
24  1  2  11.68
25  1  2  42.26
26  1  2  35.89
27  1  2  41.72
28  1  2  53.72
29  1  2  65.21
30  1  2  2.78
1  2  2  47.99
2  2  2  23.57
3  2  2  50.69
4  2  2  41.54
5  2  2  11.47
6  2  2  20.60
7  2  2  23.88
8  2  2  30.89
9  2  2  14.24
10  2  2  35.49
11  2  2  14.37
12  2  2  18.53
13  2  2  13.50
14  2  2  26.34
15  2  2  22.14
16  2  2  16.16
17  2  2  56.82
18  2  2  13.44
19  2  2  12.15
20  2  2  37.72
21  2  2  26.58
22  2  2  12.86
23  2  2  21.89
24  2  2  6.99
25  2  2  15.45
26  2  2  15.50
27  2  2  20.47
28  2  2  17.03
29  2  2  21.03
30  2  2  4.24
1  3  2  45.48
2  3  2  3.26
3  3  2  10.22
4  3  2  15.65
5  3  2  20.59
6  3  2  17.87
7  3  2  35.42
8  3  2  2.73
9  3  2  9.25
10  3  2  23.54
11  3  2  10.18
12  3  2  31.02
13  3  2  19.91
14  3  2  13.27
15  3  2  10.43
16  3  2  27.56
17  3  2  15.82
18  3  2  10.16
19  3  2  17.94
20  3  2  25.64
21  3  2  17.68
22  3  2  7.39
23  3  2  5.20
24  3  2  25.90
25  3  2  19.70
26  3  2  29.28
27  3  2  42.42
28  3  2  33.35
29  3  2  6.32
30  3  2  39.37
1  4  2  7.59
2  4  2  8.85
3  4  2  21.99
4  4  2  18.70
5  4  2  14.83
6  4  2  21.39
7  4  2  28.12
8  4  2  5.19
9  4  2  22.20
10  4  2  22.29
11  4  2  14.19
12  4  2  14.51
13  4  2  61.50
14  4  2  6.70
15  4  2  37.73
16  4  2  34.10
17  4  2  26.33
18  4  2  19.36
19  4  2  57.89
20  4  2  7.21
21  4  2  17.17
22  4  2  11.08
23  4  2  26.64
24  4  2  29.69
25  4  2  10.95
26  4  2  7.00
27  4  2  10.01
28  4  2  18.96
29  4  2  19.87
30  4  2  14.05
1  5  2  21.50
2  5  2  52.58
3  5  2  28.84
4  5  2  57.84
5  5  2  18.82
6  5  2  48.81
7  5  2  8.05
8  5  2  10.96
9  5  2  5.61
10  5  2  26.08
11  5  2  9.75
12  5  2  39.17
13  5  2  21.35
14  5  2  11.68
15  5  2  12.62
16  5  2  16.55
17  5  2  12.82
18  5  2  23.21
19  5  2  54.39
20  5  2  61.20
21  5  2  13.14
22  5  2  21.80
23  5  2  48.23
24  5  2  31.47
25  5  2  32.14
26  5  2  29.19
27  5  2  14.15
28  5  2  10.48
29  5  2  8.89
30  5  2  29.98
1  6  2  2.30
2  6  2  54.80
3  6  2  11.46
4  6  2  58.34
5  6  2  49.07
6  6  2  34.11
7  6  2  29.22
8  6  2  46.00
9  6  2  17.25
10  6  2  18.40
11  6  2  39.01
12  6  2  6.54
13  6  2  6.55
14  6  2  64.66
15  6  2  18.79
16  6  2  12.52
17  6  2  26.23
18  6  2  53.80
19  6  2  41.61
20  6  2  14.01
21  6  2  60.47
22  6  2  17.53
23  6  2  49.56
24  6  2  44.68
25  6  2  16.04
26  6  2  26.95
27  6  2  2.71
28  6  2  38.83
29  6  2  34.23
30  6  2  18.46
1  7  2  12.43
2  7  2  13.78
3  7  2  16.27
4  7  2  29.34
5  7  2  17.93
6  7  2  19.38
7  7  2  13.56
8  7  2  18.31
9  7  2  27.37
10  7  2  27.34
11  7  2  32.65
12  7  2  16.68
13  7  2  8.18
14  7  2  41.25
15  7  2  24.22
16  7  2  42.67
17  7  2  21.75
18  7  2  36.74
19  7  2  25.82
20  7  2  52.71
21  7  2  24.79
22  7  2  36.85
23  7  2  3.09
24  7  2  29.59
25  7  2  22.67
26  7  2  38.25
27  7  2  37.92
28  7  2  42.57
29  7  2  56.89
30  7  2  19.89
1  8  2  11.27
2  8  2  30.59
3  8  2  25.68
4  8  2  11.89
5  8  2  8.24
6  8  2  22.57
7  8  2  51.92
8  8  2  11.89
9  8  2  6.43
10  8  2  24.80
11  8  2  37.64
12  8  2  11.48
13  8  2  17.27
14  8  2  7.98
15  8  2  21.13
16  8  2  38.48
17  8  2  29.39
18  8  2  21.55
19  8  2  13.64
20  8  2  23.85
21  8  2  14.91
22  8  2  13.58
23  8  2  18.66
24  8  2  26.59
25  8  2  10.87
26  8  2  29.15
27  8  2  28.16
28  8  2  8.56
29  8  2  29.38
30  8  2  5.55
1  9  2  22.28
2  9  2  5.69
3  9  2  47.28
4  9  2  6.47
5  9  2  16.07
6  9  2  19.02
7  9  2  11.14
8  9  2  58.48
9  9  2  39.58
10  9  2  21.70
11  9  2  28.67
12  9  2  8.80
13  9  2  18.66
14  9  2  21.04
15  9  2  64.79
16  9  2  29.66
17  9  2  42.79
18  9  2  38.96
19  9  2  30.92
20  9  2  8.96
21  9  2  11.09
22  9  2  9.99
23  9  2  24.34
24  9  2  3.82
25  9  2  5.56
26  9  2  28.57
27  9  2  32.89
28  9  2  43.73
29  9  2  11.53
30  9  2  25.86
1  10  2  6.67
2  10  2  46.79
3  10  2  19.19
4  10  2  7.38
5  10  2  53.10
6  10  2  15.70
7  10  2  28.34
8  10  2  29.87
9  10  2  10.86
10  10  2  13.03
11  10  2  10.72
12  10  2  25.35
13  10  2  27.25
14  10  2  45.11
15  10  2  23.51
16  10  2  9.33
17  10  2  36.83
18  10  2  8.17
19  10  2  37.03
20  10  2  3.22
21  10  2  35.68
22  10  2  2.44
23  10  2  18.99
24  10  2  2.96
25  10  2  29.01
26  10  2  42.42
27  10  2  48.85
28  10  2  18.89
29  10  2  22.29
30  10  2  27.31
1  11  2  19.36
2  11  2  7.14
3  11  2  20.30
4  11  2  48.07
5  11  2  38.88
6  11  2  41.72
7  11  2  25.70
8  11  2  55.55
9  11  2  12.34
10  11  2  46.54
11  11  2  55.23
12  11  2  44.42
13  11  2  21.22
14  11  2  13.29
15  11  2  18.78
16  11  2  61.47
17  11  2  13.93
18  11  2  36.71
19  11  2  3.44
20  11  2  26.16
21  11  2  22.10
22  11  2  41.58
23  11  2  8.24
24  11  2  19.86
25  11  2  6.08
26  11  2  11.78
27  11  2  4.47
28  11  2  30.72
29  11  2  14.89
30  11  2  13.19
1  12  2  11.87
2  12  2  54.14
3  12  2  15.60
4  12  2  34.98
