5  78  2  45.39
6  78  2  18.81
7  78  2  14.56
8  78  2  44.46
9  78  2  38.28
10  78  2  31.35
1  79  2  11.04
2  79  2  28.05
3  79  2  14.85
4  79  2  26.68
5  79  2  22.95
6  79  2  31.35
7  79  2  8.4
8  79  2  7.98
9  79  2  5.8
10  79  2  27.36
1  80  2  34.5
2  80  2  26.4
3  80  2  8.55
4  80  2  46.98
5  80  2  20.91
6  80  2  26.22
7  80  2  19.04
8  80  2  7.98
9  80  2  38.28
10  80  2  37.05
1  81  2  14.72
2  81  2  31.35
3  81  2  33.75
4  81  2  22.04
5  81  2  39.78
6  81  2  9.69
7  81  2  19.6
8  81  2  7.41
9  81  2  28.42
10  81  2  6.84
1  82  2  27.14
2  82  2  35.75
3  82  2  11.25
4  82  2  49.3
5  82  2  16.32
6  82  2  10.26
7  82  2  18.48
8  82  2  22.23
9  82  2  32.48
10  82  2  7.98
1  83  2  38.64
2  83  2  45.65
3  83  2  27.45
4  83  2  23.2
5  83  2  42.33
6  83  2  40.47
7  83  2  49.28
8  83  2  50.16
9  83  2  16.82
10  83  2  11.4
1  84  2  8.74
2  84  2  6.6
3  84  2  12.15
4  84  2  35.38
5  84  2  45.39
6  84  2  35.34
7  84  2  31.92
8  84  2  9.12
9  84  2  15.08
10  84  2  43.89
1  85  2  34.96
2  85  2  28.6
3  85  2  40.5
4  85  2  9.28
5  85  2  18.87
6  85  2  30.21
7  85  2  21.28
8  85  2  37.62
9  85  2  9.86
10  85  2  13.68
1  86  2  11.5
2  86  2  36.3
3  86  2  8.55
4  86  2  48.14
5  86  2  8.67
6  86  2  11.97
7  86  2  23.52
8  86  2  31.92
9  86  2  12.18
10  86  2  10.26
1  87  2  9.2
2  87  2  11
3  87  2  15.75
4  87  2  34.22
5  87  2  27.54
6  87  2  29.64
7  87  2  25.76
8  87  2  43.89
9  87  2  34.22
10  87  2  34.2
1  88  2  14.72
2  88  2  15.95
3  88  2  5.85
4  88  2  20.88
5  88  2  7.65
6  88  2  36.48
7  88  2  25.2
8  88  2  42.18
9  88  2  8.7
10  88  2  46.74
1  89  2  16.56
2  89  2  28.6
3  89  2  39.6
4  89  2  50.46
5  89  2  21.93
6  89  2  11.4
7  89  2  29.68
8  89  2  21.66
9  89  2  28.42
10  89  2  29.07
1  90  2  21.16
2  90  2  22.55
3  90  2  32.4
4  90  2  7.54
5  90  2  44.37
6  90  2  35.34
7  90  2  30.8
8  90  2  45.6
9  90  2  27.26
10  90  2  46.74
1  91  2  7.36
2  91  2  19.8
3  91  2  8.1
4  91  2  41.18
5  91  2  35.19
6  91  2  47.31
7  91  2  40.88
8  91  2  28.5
9  91  2  17.4
10  91  2  48.45
1  92  2  22.54
2  92  2  13.75
3  92  2  34.65
4  92  2  11.02
5  92  2  41.82
6  92  2  34.77
7  92  2  46.48
8  92  2  30.21
9  92  2  46.4
10  92  2  19.95
1  93  2  18.4
2  93  2  26.4
3  93  2  5.4
4  93  2  48.72
5  93  2  29.07
6  93  2  27.93
7  93  2  30.8
8  93  2  15.39
9  93  2  17.98
10  93  2  46.17
1  94  2  37.26
2  94  2  19.25
3  94  2  40.05
4  94  2  26.1
5  94  2  24.48
6  94  2  42.18
7  94  2  21.84
8  94  2  38.76
9  94  2  37.12
10  94  2  27.93
1  95  2  17.94
2  95  2  48.95
3  95  2  20.25
4  95  2  15.08
5  95  2  13.77
6  95  2  11.97
7  95  2  6.72
8  95  2  12.54
9  95  2  35.96
10  95  2  45.03
1  96  2  17.94
2  96  2  33.55
3  96  2  19.8
4  96  2  46.4
5  96  2  21.42
6  96  2  10.26
7  96  2  7.28
8  96  2  41.04
9  96  2  22.04
10  96  2  35.91
1  97  2  19.32
2  97  2  5.5
3  97  2  35.1
4  97  2  22.62
5  97  2  36.21
6  97  2  25.08
7  97  2  46.48
8  97  2  28.5
9  97  2  6.38
10  97  2  33.06
1  98  2  24.84
2  98  2  27.5
3  98  2  15.3
4  98  2  12.18
5  98  2  45.9
6  98  2  31.35
7  98  2  12.88
8  98  2  39.33
9  98  2  13.92
10  98  2  35.34
1  99  2  37.26
2  99  2  26.4
3  99  2  5.85
4  99  2  17.98
5  99  2  11.73
6  99  2  24.51
7  99  2  44.8
8  99  2  31.92
9  99  2  35.38
10  99  2  51.3
1  100  2  10.58
2  100  2  47.85
3  100  2  18.9
4  100  2  31.9
5  100  2  22.44
6  100  2  17.1
7  100  2  18.48
8  100  2  43.89
9  100  2  7.54
10  100  2  44.46
1  101  2  10.12
2  101  2  41.8
3  101  2  25.65
4  101  2  44.08
5  101  2  18.87
6  101  2  14.82
7  101  2  27.44
8  101  2  22.23
9  101  2  25.52
10  101  2  46.74
1  102  2  17.94
2  102  2  14.85
3  102  2  6.75
4  102  2  12.76
5  102  2  40.8
6  102  2  11.4
7  102  2  27.44
8  102  2  42.18
9  102  2  43.5
10  102  2  11.97
1  103  2  28.52
2  103  2  14.85
3  103  2  25.2
4  103  2  49.88
5  103  2  22.44
6  103  2  51.3
7  103  2  41.44
8  103  2  41.04
9  103  2  43.5
10  103  2  43.89
1  104  2  37.26
2  104  2  42.35
3  104  2  12.6
4  104  2  40.02
5  104  2  14.28
6  104  2  37.05
7  104  2  46.48
8  104  2  22.23
9  104  2  23.2
10  104  2  13.11
1  105  2  15.64
2  105  2  19.8
3  105  2  13.95
4  105  2  11.6
5  105  2  11.73
6  105  2  6.84
7  105  2  16.24
8  105  2  31.35
9  105  2  39.44
10  105  2  35.91
1  106  2  8.74
2  106  2  33.55
3  106  2  18.45
4  106  2  23.2
5  106  2  28.56
6  106  2  31.92
7  106  2  29.12
8  106  2  42.75
9  106  2  19.14
10  106  2  30.21
1  107  2  38.64
2  107  2  20.35
3  107  2  16.2
4  107  2  26.1
5  107  2  31.62
6  107  2  49.59
7  107  2  48.16
8  107  2  35.91
9  107  2  5.8
10  107  2  50.16
1  108  2  23.92
2  108  2  40.15
3  108  2  33.3
4  108  2  19.72
5  108  2  19.38
6  108  2  7.41
7  108  2  16.24
8  108  2  23.37
9  108  2  36.54
10  108  2  43.89
1  109  2  22.08
2  109  2  10.45
3  109  2  32.4
4  109  2  24.36
5  109  2  21.42
6  109  2  38.76
7  109  2  14
8  109  2  20.52
9  109  2  35.38
10  109  2  29.07
1  110  2  14.72
2  110  2  8.8
3  110  2  39.6
4  110  2  28.42
5  110  2  30.6
6  110  2  49.59
7  110  2  19.04
8  110  2  39.33
9  110  2  50.46
10  110  2  22.23
1  111  2  22.08
2  111  2  26.95
3  111  2  32.4
4  111  2  18.56
5  111  2  31.62
6  111  2  29.64
7  111  2  10.64
8  111  2  46.17
9  111  2  18.56
10  111  2  23.37
1  112  2  38.64
2  112  2  21.45
3  112  2  21.6
4  112  2  31.32
5  112  2  18.87
6  112  2  19.95
7  112  2  40.32
8  112  2  41.04
9  112  2  8.7
10  112  2  6.84
1  113  2  33.58
2  113  2  34.1
3  113  2  29.7
4  113  2  31.32
5  113  2  19.89
6  113  2  18.81
7  113  2  24.64
8  113  2  6.27
9  113  2  21.46
10  113  2  20.52
1  114  2  28.52
2  114  2  13.2
3  114  2  23.85
4  114  2  17.4
5  114  2  19.38
6  114  2  26.79
7  114  2  33.6
8  114  2  23.94
9  114  2  16.82
10  114  2  42.18
1  115  2  16.1
2  115  2  17.05
3  115  2  24.75
4  115  2  11.02
5  115  2  37.23
6  115  2  38.19
7  115  2  9.52
8  115  2  9.69
9  115  2  25.52
10  115  2  39.33
1  116  2  20.24
2  116  2  9.9
3  116  2  12.6
4  116  2  35.38
5  116  2  39.78
6  116  2  21.09
7  116  2  31.36
8  116  2  42.75
9  116  2  5.8
10  116  2  47.31
1  117  2  14.26
2  117  2  44
3  117  2  32.85
4  117  2  22.04
5  117  2  5.61
6  117  2  13.11
7  117  2  44.8
8  117  2  35.91
9  117  2  35.96
10  117  2  31.92
1  118  2  11.04
2  118  2  26.95
3  118  2  18.45
4  118  2  32.48
5  118  2  45.9
6  118  2  7.98
7  118  2  13.44
8  118  2  27.93
9  118  2  15.66
10  118  2  17.67
1  119  2  19.78
2  119  2  33
3  119  2  31.5
4  119  2  26.1
5  119  2  5.61
6  119  2  50.16
7  119  2  50.4
8  119  2  32.49
9  119  2  35.96
10  119  2  5.7
1  120  2  30.82
2  120  2  29.7
3  120  2  8.1
4  120  2  24.94
5  120  2  14.28
6  120  2  39.9
7  120  2  35.84
8  120  2  49.59
9  120  2  25.52
10  120  2  18.81
1  121  2  19.78
2  121  2  31.9
3  121  2  4.5
4  121  2  13.34
5  121  2  15.81
6  121  2  22.23
7  121  2  24.08
8  121  2  30.21
9  121  2  27.84
10  121  2  27.36
1  122  2  20.24
2  122  2  30.25
3  122  2  20.7
4  122  2  38.28
5  122  2  18.36
6  122  2  34.77
7  122  2  29.12
8  122  2  21.66
9  122  2  30.74
10  122  2  51.3
1  123  2  11.96
2  123  2  31.9
3  123  2  31.05
4  123  2  11.6
5  123  2  45.9
6  123  2  49.02
7  123  2  7.28
8  123  2  47.88
9  123  2  45.82
10  123  2  41.04
1  124  2  13.34
2  124  2  42.35
3  124  2  24.75
4  124  2  52.2
5  124  2  30.6
6  124  2  41.61
7  124  2  33.04
8  124  2  29.07
9  124  2  48.72
10  124  2  13.68
1  125  2  18.86
2  125  2  11.55
3  125  2  38.25
4  125  2  39.44
5  125  2  33.66
6  125  2  9.69
7  125  2  35.28
8  125  2  17.1
9  125  2  38.28
10  125  2  45.03
1  126  2  39.1
2  126  2  48.95
3  126  2  24.75
4  126  2  32.48
5  126  2  8.16
6  126  2  18.24
7  126  2  40.32
8  126  2  12.54
9  126  2  22.04
10  126  2  10.83
1  127  2  9.66
2  127  2  10.45
3  127  2  35.55
4  127  2  14.5
5  127  2  10.2
6  127  2  25.08
7  127  2  39.2
8  127  2  49.59
9  127  2  15.66
10  127  2  30.21
1  128  2  41.4
2  128  2  42.9
3  128  2  26.1
4  128  2  8.7
5  128  2  19.89
6  128  2  14.25
7  128  2  21.28
8  128  2  25.65
9  128  2  38.86
10  128  2  30.78
1  129  2  35.42
2  129  2  19.8
3  129  2  18.45
4  129  2  5.8
5  129  2  45.9
6  129  2  39.33
7  129  2  37.52
8  129  2  26.79
9  129  2  35.96
10  129  2  47.31
1  130  2  10.12
2  130  2  37.4
3  130  2  19.8
4  130  2  47.56
5  130  2  40.29
6  130  2  50.16
7  130  2  14
8  130  2  49.02
9  130  2  6.96
10  130  2  9.69
1  131  2  10.12
2  131  2  21.45
3  131  2  20.7
4  131  2  19.14
5  131  2  42.84
6  131  2  37.05
7  131  2  12.32
8  131  2  34.77
9  131  2  46.4
10  131  2  40.47
1  132  2  35.88
2  132  2  28.6
3  132  2  9.45
4  132  2  37.12
5  132  2  34.17
6  132  2  31.92
7  132  2  34.72
8  132  2  29.64
9  132  2  9.86
10  132  2  28.5
1  133  2  23.46
2  133  2  9.35
3  133  2  25.2
4  133  2  17.98
5  133  2  43.86
6  133  2  50.16
7  133  2  12.32
8  133  2  24.51
9  133  2  15.08
10  133  2  16.53
1  134  2  25.3
2  134  2  45.1
3  134  2  18
4  134  2  13.92
5  134  2  37.23
6  134  2  29.64
7  134  2  11.76
8  134  2  10.83
9  134  2  41.76
10  134  2  49.02
1  135  2  30.82
2  135  2  31.9
3  135  2  13.05
4  135  2  47.56
5  135  2  44.37
6  135  2  22.8
7  135  2  7.84
8  135  2  35.34
9  135  2  16.82
10  135  2  35.34
1  136  2  28.06
2  136  2  23.65
3  136  2  25.65
4  136  2  15.66
5  136  2  20.91
6  136  2  10.83
7  136  2  40.88
8  136  2  23.94
9  136  2  26.1
10  136  2  24.51
1  137  2  12.42
2  137  2  32.45
3  137  2  22.5
4  137  2  37.7
5  137  2  41.31
6  137  2  46.74
7  137  2  30.24
8  137  2  32.49
9  137  2  26.1
10  137  2  11.97
1  138  2  32.66
2  138  2  14.3
3  138  2  23.85
4  138  2  42.34
5  138  2  12.24
6  138  2  34.77
7  138  2  49.84
8  138  2  11.4
9  138  2  30.74
10  138  2  29.07
1  139  2  5.98
2  139  2  12.1
3  139  2  6.3
4  139  2  48.72
5  139  2  22.44
6  139  2  22.8
7  139  2  29.12
8  139  2  18.81
9  139  2  43.5
10  139  2  14.82
1  140  2  27.6
2  140  2  40.15
3  140  2  13.95
4  140  2  8.7
5  140  2  16.83
6  140  2  13.11
7  140  2  9.52
8  140  2  33.63
9  140  2  23.2
10  140  2  48.45
1  141  2  24.84
2  141  2  48.4
3  141  2  31.05
4  141  2  26.68
5  141  2  6.12
6  141  2  5.7
7  141  2  13.44
8  141  2  22.23
9  141  2  29.58
10  141  2  22.23
1  142  2  9.2
2  142  2  40.15
3  142  2  33.75
4  142  2  36.54
5  142  2  9.18
6  142  2  6.84
7  142  2  32.48
8  142  2  13.11
9  142  2  9.86
10  142  2  48.45
1  143  2  15.64
2  143  2  42.35
3  143  2  16.2
4  143  2  15.08
5  143  2  44.88
6  143  2  42.75
7  143  2  31.36
8  143  2  16.53
9  143  2  27.84
10  143  2  25.65
1  144  2  21.62
2  144  2  12.65
3  144  2  39.6
4  144  2  51.62
5  144  2  8.16
6  144  2  7.98
7  144  2  11.76
8  144  2  40.47
9  144  2  6.96
10  144  2  10.26
1  145  2  5.06
2  145  2  12.65
3  145  2  31.5
4  145  2  34.22
5  145  2  15.3
6  145  2  32.49
7  145  2  20.16
8  145  2  7.41
9  145  2  38.28
10  145  2  30.78
1  146  2  11.5
2  146  2  29.7
3  146  2  27.9
4  146  2  22.04
5  146  2  14.79
6  146  2  8.55
7  146  2  26.32
8  146  2  19.95
9  146  2  39.44
10  146  2  23.94
1  147  2  4.6
2  147  2  9.35
3  147  2  34.65
4  147  2  28.42
5  147  2  24.99
6  147  2  35.91
7  147  2  23.52
8  147  2  16.53
9  147  2  30.74
10  147  2  15.39
1  148  2  17.48
2  148  2  10.45
3  148  2  4.5
4  148  2  22.62
5  148  2  38.25
6  148  2  39.33
7  148  2  24.08
8  148  2  43.89
9  148  2  29
10  148  2  8.55
1  149  2  32.2
2  149  2  35.75
3  149  2  37.35
4  149  2  49.3
5  149  2  37.74
6  149  2  34.2
7  149  2  46.48
8  149  2  14.82
9  149  2  51.62
10  149  2  39.33
1  150  2  17.94
2  150  2  25.85
3  150  2  33.3
4  150  2  31.32
5  150  2  38.76
6  150  2  17.67
7  150  2  22.4
8  150  2  47.88
9  150  2  35.96
10  150  2  37.62
1  151  2  36.8
2  151  2  47.3
3  151  2  27
4  151  2  46.4
5  151  2  8.67
6  151  2  33.06
7  151  2  6.72
8  151  2  49.02
9  151  2  20.3
10  151  2  26.79
1  152  2  12.88
2  152  2  24.2
3  152  2  37.35
4  152  2  11.6
5  152  2  23.46
6  152  2  42.18
7  152  2  36.4
8  152  2  41.04
9  152  2  33.06
10  152  2  31.35
1  153  2  30.82
2  153  2  9.9
3  153  2  37.35
4  153  2  19.72
5  153  2  34.68
6  153  2  46.74
7  153  2  42.56
8  153  2  10.83
9  153  2  15.66
10  153  2  22.23
1  154  2  13.34
2  154  2  35.2
3  154  2  20.7
4  154  2  21.46
5  154  2  28.05
6  154  2  46.17
7  154  2  34.16
8  154  2  34.77
9  154  2  33.06
10  154  2  8.55
1  155  2  8.28
2  155  2  20.35
3  155  2  9
4  155  2  19.72
5  155  2  15.81
6  155  2  38.76
7  155  2  42
8  155  2  37.05
9  155  2  51.04
10  155  2  8.55
1  156  2  18.86
2  156  2  11
3  156  2  31.05
4  156  2  28.42
5  156  2  24.99
6  156  2  48.45
7  156  2  37.52
8  156  2  26.79
9  156  2  45.24
10  156  2  13.11
1  157  2  30.36
2  157  2  11
3  157  2  19.35
4  157  2  48.14
5  157  2  8.16
6  157  2  29.64
7  157  2  37.52
8  157  2  49.59
9  157  2  49.3
10  157  2  21.66
1  158  2  32.2
2  158  2  25.85
3  158  2  10.8
4  158  2  51.62
5  158  2  6.63
6  158  2  38.76
7  158  2  44.8
8  158  2  16.53
9  158  2  15.08
10  158  2  45.03
1  159  2  5.52
2  159  2  41.25
3  159  2  4.5
4  159  2  33.64
5  159  2  33.15
6  159  2  42.18
7  159  2  38.64
8  159  2  5.7
9  159  2  13.92
10  159  2  14.82
1  160  2  11.5
2  160  2  43.45
3  160  2  24.3
4  160  2  50.46
5  160  2  34.17
6  160  2  26.22
7  160  2  30.8
8  160  2  29.64
9  160  2  51.04
10  160  2  35.34
1  161  2  9.66
2  161  2  16.5
3  161  2  32.4
4  161  2  23.78
5  161  2  26.01
6  161  2  50.16
7  161  2  46.48
8  161  2  35.34
9  161  2  8.7
10  161  2  27.36
1  162  2  38.18
2  162  2  49.5
3  162  2  21.15
4  162  2  31.9
5  162  2  21.42
6  162  2  42.75
7  162  2  7.28
8  162  2  38.19
9  162  2  20.3
10  162  2  17.1
1  163  2  11.96
2  163  2  30.8
3  163  2  27.9
4  163  2  41.76
5  163  2  7.65
6  163  2  30.21
7  163  2  18.48
8  163  2  10.26
9  163  2  51.04
10  163  2  7.98
1  164  2  31.28
2  164  2  23.65
3  164  2  11.7
4  164  2  22.04
5  164  2  35.19
6  164  2  50.73
7  164  2  21.84
8  164  2  46.74
9  164  2  44.08
10  164  2  18.24
1  165  2  35.88
2  165  2  43.45
3  165  2  22.95
4  165  2  47.56
5  165  2  26.52
6  165  2  28.5
7  165  2  31.92
8  165  2  9.69
9  165  2  30.74
10  165  2  39.33
1  166  2  30.36
2  166  2  45.65
3  166  2  34.65
4  166  2  43.5
5  166  2  14.79
6  166  2  29.64
7  166  2  28.56
8  166  2  34.77
9  166  2  51.04
10  166  2  50.73
1  167  2  38.18
2  167  2  26.4
3  167  2  36
4  167  2  38.28
5  167  2  33.66
6  167  2  21.09
7  167  2  5.6
8  167  2  51.3
9  167  2  30.16
10  167  2  48.45
1  168  2  13.34
2  168  2  27.5
3  168  2  32.4
4  168  2  24.94
5  168  2  15.81
6  168  2  34.77
7  168  2  33.6
8  168  2  18.24
9  168  2  38.86
10  168  2  50.73
1  169  2  37.72
2  169  2  30.25
3  169  2  9.9
4  169  2  34.8
5  169  2  31.11
6  169  2  8.55
7  169  2  50.4
8  169  2  18.81
9  169  2  15.08
10  169  2  22.8
1  170  2  8.28
2  170  2  19.8
3  170  2  24.75
4  170  2  37.12
5  170  2  25.5
6  170  2  49.59
7  170  2  36.4
8  170  2  49.59
9  170  2  27.26
10  170  2  31.92
1  171  2  41.4
2  171  2  24.2
3  171  2  13.05
4  171  2  11.02
5  171  2  20.91
6  171  2  39.9
7  171  2  16.24
8  171  2  13.11
9  171  2  20.3
10  171  2  30.78
1  172  2  5.06
2  172  2  39.6
3  172  2  9.45
4  172  2  6.96
5  172  2  8.16
6  172  2  46.74
7  172  2  39.76
8  172  2  20.52
9  172  2  46.4
10  172  2  14.25
1  173  2  34.96
2  173  2  15.95
3  173  2  20.7
4  173  2  22.62
5  173  2  7.65
6  173  2  37.62
7  173  2  11.2
8  173  2  45.6
9  173  2  16.24
10  173  2  43.89
1  174  2  26.22
2  174  2  32.45
3  174  2  38.25
4  174  2  7.54
5  174  2  30.09
6  174  2  7.98
7  174  2  8.4
8  174  2  28.5
9  174  2  35.96
10  174  2  17.67
1  175  2  12.42
2  175  2  9.35
3  175  2  21.15
4  175  2  15.08
5  175  2  35.19
6  175  2  18.81
7  175  2  35.28
8  175  2  42.75
9  175  2  6.96
10  175  2  5.7
1  176  2  27.6
2  176  2  31.9
3  176  2  17.55
4  176  2  44.08
5  176  2  16.32
6  176  2  43.89
7  176  2  26.88
8  176  2  49.02
9  176  2  38.28
10  176  2  29.07
1  177  2  37.72
2  177  2  14.3
3  177  2  5.4
4  177  2  31.32
5  177  2  20.91
6  177  2  43.32
7  177  2  12.32
8  177  2  33.63
9  177  2  33.06
10  177  2  14.82
1  178  2  4.6
2  178  2  18.15
3  178  2  26.1
4  178  2  37.7
5  178  2  23.46
6  178  2  23.37
7  178  2  22.96
8  178  2  28.5
9  178  2  31.32
10  178  2  29.64
1  179  2  9.2
2  179  2  38.5
3  179  2  37.8
4  179  2  17.98
5  179  2  37.23
6  179  2  10.83
7  179  2  29.68
8  179  2  33.06
9  179  2  8.12
10  179  2  18.81
1  180  2  25.3
2  180  2  21.45
3  180  2  28.8
4  180  2  5.8
5  180  2  38.25
6  180  2  11.97
7  180  2  35.84
8  180  2  26.79
9  180  2  46.4
10  180  2  35.91
1  181  2  37.72
2  181  2  10.45
3  181  2  22.05
4  181  2  39.44
5  181  2  40.29
6  181  2  30.21
7  181  2  13.44
8  181  2  41.04
9  181  2  16.24
10  181  2  50.73
1  182  2  23
2  182  2  20.35
3  182  2  19.35
4  182  2  27.84
5  182  2  7.65
6  182  2  15.39
7  182  2  13.44
8  182  2  18.81
9  182  2  11.02
10  182  2  49.02
1  183  2  5.06
2  183  2  17.05
3  183  2  10.8
4  183  2  31.9
5  183  2  36.21
6  183  2  35.91
7  183  2  38.08
8  183  2  21.66
9  183  2  16.24
10  183  2  13.68
1  184  2  27.14
2  184  2  11
3  184  2  30.6
4  184  2  12.18
5  184  2  35.19
6  184  2  26.79
7  184  2  49.28
8  184  2  34.2
9  184  2  8.12
10  184  2  33.63
1  185  2  31.28
2  185  2  41.8
3  185  2  27.45
4  185  2  37.12
5  185  2  17.85
6  185  2  14.25
7  185  2  44.8
8  185  2  29.64
9  185  2  33.06
10  185  2  31.35
1  186  2  29.44
2  186  2  37.4
3  186  2  20.25
4  186  2  44.08
5  186  2  20.91
6  186  2  47.31
7  186  2  16.24
8  186  2  24.51
9  186  2  37.12
10  186  2  14.82
1  187  2  26.68
2  187  2  6.6
3  187  2  13.5
4  187  2  38.86
5  187  2  8.67
6  187  2  50.73
7  187  2  9.52
8  187  2  10.26
9  187  2  22.62
10  187  2  19.38
1  188  2  7.82
2  188  2  39.6
3  188  2  5.4
4  188  2  19.14
5  188  2  13.77
6  188  2  29.07
7  188  2  16.24
8  188  2  33.06
9  188  2  13.34
10  188  2  35.34
1  189  2  13.8
2  189  2  20.35
3  189  2  9.45
4  189  2  22.62
5  189  2  35.19
6  189  2  34.77
7  189  2  42.56
8  189  2  45.03
9  189  2  43.5
10  189  2  26.79
1  190  2  11.04
2  190  2  25.85
3  190  2  10.35
4  190  2  13.34
5  190  2  17.34
6  190  2  47.31
7  190  2  24.08
8  190  2  7.98
9  190  2  15.08
10  190  2  50.73
1  191  2  16.56
2  191  2  35.75
3  191  2  35.1
4  191  2  42.92
5  191  2  12.24
6  191  2  17.1
7  191  2  37.52
8  191  2  25.65
9  191  2  9.28
10  191  2  17.67
1  192  2  39.1
2  192  2  38.5
3  192  2  25.2
4  192  2  43.5
5  192  2  38.76
6  192  2  16.53
7  192  2  44.8
8  192  2  35.34
9  192  2  30.74
10  192  2  37.05
1  193  2  14.26
2  193  2  31.35
3  193  2  15.75
4  193  2  32.48
5  193  2  36.21
6  193  2  43.89
7  193  2  28.56
8  193  2  25.08
9  193  2  47.56
10  193  2  27.36
1  194  2  33.12
2  194  2  45.1
3  194  2  38.25
4  194  2  35.38
5  194  2  18.87
6  194  2  35.34
7  194  2  47.04
8  194  2  39.9
9  194  2  49.3
10  194  2  14.25
1  195  2  35.42
2  195  2  41.8
3  195  2  7.2
4  195  2  26.1
5  195  2  36.72
6  195  2  50.16
7  195  2  17.92
8  195  2  15.39
9  195  2  24.94
10  195  2  14.82
1  196  2  5.52
2  196  2  34.65
3  196  2  13.5
4  196  2  20.3
5  196  2  7.65
6  196  2  7.98
7  196  2  14
8  196  2  30.21
9  196  2  46.98
10  196  2  12.54
1  197  2  6.9
2  197  2  48.95
3  197  2  40.5
4  197  2  11.6
5  197  2  25.5
6  197  2  15.96
7  197  2  6.16
8  197  2  39.9
9  197  2  30.74
10  197  2  11.4
1  198  2  25.3
2  198  2  36.85
3  198  2  29.7
4  198  2  46.4
5  198  2  30.6
6  198  2  35.91
7  198  2  45.92
8  198  2  13.68
9  198  2  23.78
10  198  2  21.66
1  199  2  26.68
2  199  2  18.15
3  199  2  33.75
4  199  2  46.98
5  199  2  42.33
6  199  2  22.23
7  199  2  26.88
8  199  2  51.3
9  199  2  40.02
10  199  2  13.68
1  200  2  13.34
2  200  2  23.1
3  200  2  18.9
4  200  2  19.14
5  200  2  21.42
6  200  2  21.66
7  200  2  37.52
8  200  2  17.1
9  200  2  21.46
10  200  2  34.2
1  201  2  39.56
2  201  2  28.6
3  201  2  40.05
4  201  2  26.1
5  201  2  18.36
6  201  2  8.55
7  201  2  21.84
8  201  2  17.1
9  201  2  46.98
10  201  2  38.19
1  202  2  7.36
2  202  2  46.75
3  202  2  28.8
4  202  2  10.44
5  202  2  37.74
6  202  2  41.61
7  202  2  29.68
8  202  2  18.24
9  202  2  29.58
10  202  2  43.32
1  203  2  25.76
2  203  2  23.1
3  203  2  9.45
4  203  2  49.88
5  203  2  8.16
6  203  2  40.47
7  203  2  14.56
8  203  2  39.33
9  203  2  21.46
10  203  2  39.9
1  204  2  36.8
2  204  2  13.75
3  204  2  13.95
4  204  2  21.46
5  204  2  41.82
6  204  2  51.3
7  204  2  26.88
8  204  2  7.41
9  204  2  29.58
10  204  2  31.35
1  205  2  9.66
2  205  2  10.45
3  205  2  31.5
4  205  2  34.8
5  205  2  31.11
6  205  2  39.33
7  205  2  12.32
8  205  2  22.8
9  205  2  48.14
10  205  2  44.46
1  206  2  35.88
2  206  2  48.95
3  206  2  9.45
4  206  2  11.02
5  206  2  7.65
6  206  2  17.1
7  206  2  10.08
8  206  2  34.2
9  206  2  42.92
10  206  2  43.89
1  207  2  21.62
2  207  2  41.8
3  207  2  10.8
4  207  2  47.56
5  207  2  12.24
6  207  2  49.02
7  207  2  31.92
8  207  2  50.73
9  207  2  26.68
10  207  2  45.6
1  208  2  27.6
2  208  2  22
3  208  2  12.15
4  208  2  13.92
5  208  2  28.56
6  208  2  38.19
7  208  2  32.48
8  208  2  31.35
9  208  2  5.8
10  208  2  10.26
1  209  2  10.58
2  209  2  18.15
3  209  2  36.45
4  209  2  47.56
5  209  2  14.79
6  209  2  11.4
7  209  2  5.6
8  209  2  40.47
9  209  2  24.94
10  209  2  33.63
1  210  2  25.3
2  210  2  11.55
3  210  2  8.55
4  210  2  51.04
5  210  2  30.09
6  210  2  29.64
7  210  2  45.92
8  210  2  42.75
9  210  2  11.02
10  210  2  44.46
1  211  2  32.2
2  211  2  9.35
3  211  2  29.25
4  211  2  11.02
5  211  2  18.36
6  211  2  15.96
7  211  2  45.36
8  211  2  34.2
9  211  2  21.46
10  211  2  23.37
1  212  2  13.8
2  212  2  35.75
3  212  2  5.85
4  212  2  8.12
5  212  2  32.13
6  212  2  41.04
7  212  2  28
8  212  2  25.65
9  212  2  18.56
10  212  2  47.88
1  213  2  35.42
2  213  2  42.35
3  213  2  31.5
4  213  2  5.8
5  213  2  10.71
6  213  2  12.54
7  213  2  18.48
8  213  2  47.88
9  213  2  27.26
10  213  2  11.4
1  214  2  33.12
2  214  2  37.95
3  214  2  14.4
4  214  2  42.34
5  214  2  26.01
6  214  2  5.7
7  214  2  31.36
8  214  2  34.2
9  214  2  51.04
10  214  2  13.68
1  215  2  21.16
2  215  2  10.45
3  215  2  18.45
4  215  2  31.9
5  215  2  7.14
6  215  2  21.66
7  215  2  29.12
8  215  2  7.98
9  215  2  9.86
10  215  2  37.05
1  216  2  34.96
2  216  2  20.35
3  216  2  4.95
4  216  2  9.86
5  216  2  37.74
6  216  2  42.18
7  216  2  39.2
8  216  2  29.07
9  216  2  18.56
10  216  2  50.16
1  217  2  40.02
2  217  2  27.5
3  217  2  40.5
4  217  2  11.02
5  217  2  35.7
6  217  2  36.48
7  217  2  14
8  217  2  13.68
9  217  2  44.66
10  217  2  48.45
1  218  2  40.94
2  218  2  30.8
3  218  2  27.9
4  218  2  9.28
5  218  2  39.78
6  218  2  16.53
7  218  2  33.6
