1  186  1  33
2  186  1  31
3  186  1  35
4  186  1  90
5  186  1  25
6  186  1  46
7  186  1  62
8  186  1  64
9  186  1  45
10  186  1  14
11  186  1  17
12  186  1  26
13  186  1  76
14  186  1  87
15  186  1  77
16  186  1  29
17  186  1  87
18  186  1  55
19  186  1  27
20  186  1  78
1  187  1  65
2  187  1  87
3  187  1  10
4  187  1  21
5  187  1  38
6  187  1  42
7  187  1  41
8  187  1  29
9  187  1  84
10  187  1  87
11  187  1  71
12  187  1  54
13  187  1  72
14  187  1  58
15  187  1  45
16  187  1  58
17  187  1  69
18  187  1  28
19  187  1  47
20  187  1  15
1  188  1  82
2  188  1  77
3  188  1  14
4  188  1  87
5  188  1  27
6  188  1  61
7  188  1  62
8  188  1  22
9  188  1  54
10  188  1  55
11  188  1  51
12  188  1  11
13  188  1  75
14  188  1  75
15  188  1  22
16  188  1  59
17  188  1  23
18  188  1  67
19  188  1  66
20  188  1  24
1  189  1  57
2  189  1  12
3  189  1  81
4  189  1  81
5  189  1  36
6  189  1  30
7  189  1  47
8  189  1  22
9  189  1  88
10  189  1  70
11  189  1  45
12  189  1  77
13  189  1  20
14  189  1  69
15  189  1  72
16  189  1  48
17  189  1  68
18  189  1  86
19  189  1  89
20  189  1  67
1  190  1  85
2  190  1  34
3  190  1  61
4  190  1  72
5  190  1  63
6  190  1  36
7  190  1  45
8  190  1  60
9  190  1  14
10  190  1  82
11  190  1  74
12  190  1  51
13  190  1  48
14  190  1  14
15  190  1  23
16  190  1  29
17  190  1  86
18  190  1  68
19  190  1  67
20  190  1  81
1  191  1  70
2  191  1  12
3  191  1  48
4  191  1  16
5  191  1  20
6  191  1  58
7  191  1  63
8  191  1  25
9  191  1  54
10  191  1  65
11  191  1  43
12  191  1  33
13  191  1  23
14  191  1  88
15  191  1  85
16  191  1  79
17  191  1  82
18  191  1  55
19  191  1  44
20  191  1  12
1  192  1  20
2  192  1  50
3  192  1  25
4  192  1  83
5  192  1  29
6  192  1  46
7  192  1  39
8  192  1  56
9  192  1  34
10  192  1  73
11  192  1  82
12  192  1  53
13  192  1  55
14  192  1  46
15  192  1  11
16  192  1  87
17  192  1  76
18  192  1  40
19  192  1  48
20  192  1  19
1  193  1  43
2  193  1  44
3  193  1  78
4  193  1  16
5  193  1  26
6  193  1  40
7  193  1  48
8  193  1  58
9  193  1  52
10  193  1  30
11  193  1  74
12  193  1  16
13  193  1  81
14  193  1  17
15  193  1  70
16  193  1  57
17  193  1  30
18  193  1  58
19  193  1  89
20  193  1  48
1  194  1  50
2  194  1  77
3  194  1  44
4  194  1  81
5  194  1  65
6  194  1  17
7  194  1  32
8  194  1  65
9  194  1  88
10  194  1  55
11  194  1  36
12  194  1  39
13  194  1  15
14  194  1  56
15  194  1  74
16  194  1  64
17  194  1  85
18  194  1  59
19  194  1  46
20  194  1  58
1  195  1  78
2  195  1  10
3  195  1  11
4  195  1  14
5  195  1  12
6  195  1  81
7  195  1  78
8  195  1  30
9  195  1  22
10  195  1  86
11  195  1  30
12  195  1  42
13  195  1  62
14  195  1  39
15  195  1  33
16  195  1  50
17  195  1  83
18  195  1  11
19  195  1  44
20  195  1  29
1  196  1  24
2  196  1  47
3  196  1  56
4  196  1  42
5  196  1  50
6  196  1  48
7  196  1  68
8  196  1  37
9  196  1  25
10  196  1  33
11  196  1  13
12  196  1  30
13  196  1  54
14  196  1  50
15  196  1  30
16  196  1  36
17  196  1  84
18  196  1  81
19  196  1  41
20  196  1  80
1  197  1  26
2  197  1  60
3  197  1  39
4  197  1  62
5  197  1  68
6  197  1  84
7  197  1  67
8  197  1  30
9  197  1  62
10  197  1  26
11  197  1  70
12  197  1  33
13  197  1  66
14  197  1  22
15  197  1  77
16  197  1  61
17  197  1  60
18  197  1  63
19  197  1  32
20  197  1  39
1  198  1  63
2  198  1  22
3  198  1  66
4  198  1  81
5  198  1  65
6  198  1  27
7  198  1  24
8  198  1  49
9  198  1  84
10  198  1  45
11  198  1  39
12  198  1  26
13  198  1  34
14  198  1  36
15  198  1  29
16  198  1  18
17  198  1  75
18  198  1  64
19  198  1  58
20  198  1  19
1  199  1  33
2  199  1  41
3  199  1  30
4  199  1  12
5  199  1  84
6  199  1  40
7  199  1  43
8  199  1  89
9  199  1  37
10  199  1  73
11  199  1  63
12  199  1  23
13  199  1  63
14  199  1  36
15  199  1  51
16  199  1  88
17  199  1  41
18  199  1  16
19  199  1  10
20  199  1  80
1  200  1  49
2  200  1  83
3  200  1  57
4  200  1  90
5  200  1  21
6  200  1  47
7  200  1  18
8  200  1  11
9  200  1  60
10  200  1  62
11  200  1  44
12  200  1  57
13  200  1  53
14  200  1  63
15  200  1  47
16  200  1  86
17  200  1  28
18  200  1  79
19  200  1  41
20  200  1  17
1  201  1  63
2  201  1  11
3  201  1  16
4  201  1  88
5  201  1  69
6  201  1  73
7  201  1  18
8  201  1  76
9  201  1  47
10  201  1  57
11  201  1  18
12  201  1  67
13  201  1  75
14  201  1  39
15  201  1  38
16  201  1  31
17  201  1  23
18  201  1  78
19  201  1  39
20  201  1  86
1  202  1  29
2  202  1  84
3  202  1  42
4  202  1  13
5  202  1  16
6  202  1  72
7  202  1  82
8  202  1  25
9  202  1  31
10  202  1  31
11  202  1  71
12  202  1  16
13  202  1  68
14  202  1  33
15  202  1  11
16  202  1  39
17  202  1  71
18  202  1  69
19  202  1  57
20  202  1  79
1  203  1  40
2  203  1  20
3  203  1  72
4  203  1  10
5  203  1  77
6  203  1  85
7  203  1  60
8  203  1  36
9  203  1  27
10  203  1  30
11  203  1  10
12  203  1  88
13  203  1  40
14  203  1  49
15  203  1  29
16  203  1  24
17  203  1  24
18  203  1  53
19  203  1  22
20  203  1  33
1  204  1  88
2  204  1  77
3  204  1  24
4  204  1  22
5  204  1  41
6  204  1  77
7  204  1  39
8  204  1  52
9  204  1  45
10  204  1  52
11  204  1  38
12  204  1  27
13  204  1  35
14  204  1  25
15  204  1  87
16  204  1  46
17  204  1  45
18  204  1  64
19  204  1  25
20  204  1  39
1  205  1  17
2  205  1  33
3  205  1  37
4  205  1  38
5  205  1  64
6  205  1  44
7  205  1  60
8  205  1  48
9  205  1  73
10  205  1  60
11  205  1  86
12  205  1  68
13  205  1  46
14  205  1  32
15  205  1  70
16  205  1  29
17  205  1  19
18  205  1  16
19  205  1  59
20  205  1  39
1  206  1  13
2  206  1  90
3  206  1  20
4  206  1  19
5  206  1  82
6  206  1  53
7  206  1  53
8  206  1  31
9  206  1  76
10  206  1  26
11  206  1  74
12  206  1  28
13  206  1  70
14  206  1  14
15  206  1  44
16  206  1  40
17  206  1  17
18  206  1  21
19  206  1  73
20  206  1  32
1  207  1  75
2  207  1  52
3  207  1  22
4  207  1  77
5  207  1  26
6  207  1  16
7  207  1  79
8  207  1  13
9  207  1  75
10  207  1  29
11  207  1  36
12  207  1  37
13  207  1  29
14  207  1  83
15  207  1  34
16  207  1  56
17  207  1  43
18  207  1  88
19  207  1  17
20  207  1  85
1  208  1  63
2  208  1  60
3  208  1  78
4  208  1  78
5  208  1  59
6  208  1  44
7  208  1  56
8  208  1  13
9  208  1  34
10  208  1  61
11  208  1  32
12  208  1  64
13  208  1  75
14  208  1  75
15  208  1  30
16  208  1  65
17  208  1  40
18  208  1  73
19  208  1  90
20  208  1  89
1  209  1  29
2  209  1  20
3  209  1  90
4  209  1  50
5  209  1  36
6  209  1  56
7  209  1  26
8  209  1  39
9  209  1  30
10  209  1  66
11  209  1  40
12  209  1  89
13  209  1  41
14  209  1  64
15  209  1  56
16  209  1  21
17  209  1  48
18  209  1  61
19  209  1  17
20  209  1  18
1  210  1  19
2  210  1  38
3  210  1  49
4  210  1  86
5  210  1  40
6  210  1  53
7  210  1  18
8  210  1  40
9  210  1  81
10  210  1  23
11  210  1  27
12  210  1  86
13  210  1  35
14  210  1  34
15  210  1  65
16  210  1  77
17  210  1  81
18  210  1  61
19  210  1  87
20  210  1  79
1  211  1  79
2  211  1  19
3  211  1  67
4  211  1  57
5  211  1  34
6  211  1  12
7  211  1  36
8  211  1  32
9  211  1  35
10  211  1  88
11  211  1  72
12  211  1  50
13  211  1  74
14  211  1  39
15  211  1  45
16  211  1  63
17  211  1  15
18  211  1  80
19  211  1  56
20  211  1  53
1  212  1  44
2  212  1  75
3  212  1  56
4  212  1  82
5  212  1  23
6  212  1  11
7  212  1  40
8  212  1  54
9  212  1  37
10  212  1  47
11  212  1  51
12  212  1  58
13  212  1  89
14  212  1  40
15  212  1  90
16  212  1  62
17  212  1  15
18  212  1  36
19  212  1  90
20  212  1  10
1  213  1  55
2  213  1  24
3  213  1  60
4  213  1  13
5  213  1  79
6  213  1  57
7  213  1  52
8  213  1  50
9  213  1  32
10  213  1  62
11  213  1  36
12  213  1  41
13  213  1  30
14  213  1  67
15  213  1  39
16  213  1  65
17  213  1  41
18  213  1  68
19  213  1  77
20  213  1  13
1  214  1  39
2  214  1  23
3  214  1  80
4  214  1  64
5  214  1  13
6  214  1  78
7  214  1  90
8  214  1  30
9  214  1  39
10  214  1  54
11  214  1  47
12  214  1  77
13  214  1  59
14  214  1  79
15  214  1  73
16  214  1  83
17  214  1  75
18  214  1  58
19  214  1  12
20  214  1  34
1  215  1  79
2  215  1  57
3  215  1  71
4  215  1  57
5  215  1  10
6  215  1  16
7  215  1  22
8  215  1  56
9  215  1  29
10  215  1  59
11  215  1  38
12  215  1  46
13  215  1  64
14  215  1  82
15  215  1  48
16  215  1  88
17  215  1  51
18  215  1  16
19  215  1  47
20  215  1  61
1  216  1  26
2  216  1  77
3  216  1  16
4  216  1  62
5  216  1  77
6  216  1  56
7  216  1  50
8  216  1  55
9  216  1  16
10  216  1  87
11  216  1  59
12  216  1  14
13  216  1  61
14  216  1  13
15  216  1  79
16  216  1  12
17  216  1  55
18  216  1  33
19  216  1  59
20  216  1  19
1  217  1  38
2  217  1  69
3  217  1  71
4  217  1  19
5  217  1  90
6  217  1  81
7  217  1  89
8  217  1  60
9  217  1  86
10  217  1  53
11  217  1  51
12  217  1  79
13  217  1  38
14  217  1  78
15  217  1  34
16  217  1  81
17  217  1  73
18  217  1  19
19  217  1  81
20  217  1  49
1  218  1  71
2  218  1  79
3  218  1  87
4  218  1  63
5  218  1  12
6  218  1  90
7  218  1  84
8  218  1  89
9  218  1  83
10  218  1  87
11  218  1  20
12  218  1  69
13  218  1  77
14  218  1  28
15  218  1  74
16  218  1  80
17  218  1  20
18  218  1  86
19  218  1  64
20  218  1  88
1  219  1  43
2  219  1  84
3  219  1  81
4  219  1  57
5  219  1  47
6  219  1  82
7  219  1  29
8  219  1  73
9  219  1  12
10  219  1  46
11  219  1  76
12  219  1  75
13  219  1  75
14  219  1  65
15  219  1  21
16  219  1  68
17  219  1  85
18  219  1  51
19  219  1  75
20  219  1  71
1  220  1  42
2  220  1  10
3  220  1  65
4  220  1  50
5  220  1  43
6  220  1  19
7  220  1  43
8  220  1  29
9  220  1  41
10  220  1  90
11  220  1  24
12  220  1  86
13  220  1  47
14  220  1  74
15  220  1  75
16  220  1  46
17  220  1  68
18  220  1  56
19  220  1  17
20  220  1  53
1  221  1  24
2  221  1  14
3  221  1  43
4  221  1  67
5  221  1  26
6  221  1  81
7  221  1  46
8  221  1  32
9  221  1  74
10  221  1  42
11  221  1  66
12  221  1  30
13  221  1  67
14  221  1  84
15  221  1  25
16  221  1  40
17  221  1  23
18  221  1  20
19  221  1  82
20  221  1  35
1  222  1  53
2  222  1  30
3  222  1  68
4  222  1  23
5  222  1  84
6  222  1  72
7  222  1  38
8  222  1  66
9  222  1  71
10  222  1  11
11  222  1  59
12  222  1  42
13  222  1  86
14  222  1  77
15  222  1  41
16  222  1  84
17  222  1  79
18  222  1  47
19  222  1  37
20  222  1  17
1  223  1  48
2  223  1  87
3  223  1  87
4  223  1  83
5  223  1  83
6  223  1  86
7  223  1  81
8  223  1  80
9  223  1  76
10  223  1  39
11  223  1  48
12  223  1  89
13  223  1  24
14  223  1  65
15  223  1  77
16  223  1  79
17  223  1  38
18  223  1  16
19  223  1  61
20  223  1  63
1  224  1  73
2  224  1  57
3  224  1  29
4  224  1  62
5  224  1  53
6  224  1  18
7  224  1  79
8  224  1  60
9  224  1  20
10  224  1  41
11  224  1  12
12  224  1  87
13  224  1  27
14  224  1  28
15  224  1  63
16  224  1  59
17  224  1  66
18  224  1  56
19  224  1  66
20  224  1  47
1  225  1  48
2  225  1  25
3  225  1  73
4  225  1  21
5  225  1  62
6  225  1  68
7  225  1  22
8  225  1  16
9  225  1  42
10  225  1  39
11  225  1  12
12  225  1  85
13  225  1  24
14  225  1  37
15  225  1  36
16  225  1  82
17  225  1  25
18  225  1  38
19  225  1  48
20  225  1  49
1  226  1  57
2  226  1  89
3  226  1  68
4  226  1  28
5  226  1  49
6  226  1  57
7  226  1  86
8  226  1  69
9  226  1  57
10  226  1  47
11  226  1  26
12  226  1  41
13  226  1  68
14  226  1  84
15  226  1  49
16  226  1  57
17  226  1  13
18  226  1  12
19  226  1  80
20  226  1  88
1  227  1  34
2  227  1  21
3  227  1  25
4  227  1  77
5  227  1  29
6  227  1  31
7  227  1  33
8  227  1  20
9  227  1  57
10  227  1  23
11  227  1  74
12  227  1  74
13  227  1  50
14  227  1  44
15  227  1  30
16  227  1  81
17  227  1  50
18  227  1  31
19  227  1  64
20  227  1  15
1  228  1  22
2  228  1  57
3  228  1  74
4  228  1  37
5  228  1  85
6  228  1  48
7  228  1  31
8  228  1  75
9  228  1  55
10  228  1  18
11  228  1  55
12  228  1  86
13  228  1  43
14  228  1  78
15  228  1  55
16  228  1  42
17  228  1  25
18  228  1  58
19  228  1  25
20  228  1  47
1  229  1  28
2  229  1  83
3  229  1  66
4  229  1  77
5  229  1  90
6  229  1  61
7  229  1  83
8  229  1  24
9  229  1  65
10  229  1  31
11  229  1  77
12  229  1  40
13  229  1  69
14  229  1  21
15  229  1  40
16  229  1  14
17  229  1  57
18  229  1  11
19  229  1  30
20  229  1  57
1  230  1  64
2  230  1  69
3  230  1  42
4  230  1  17
5  230  1  20
6  230  1  58
7  230  1  72
8  230  1  81
9  230  1  36
10  230  1  71
11  230  1  49
12  230  1  25
13  230  1  22
14  230  1  32
15  230  1  85
16  230  1  39
17  230  1  24
18  230  1  61
19  230  1  69
20  230  1  69
1  231  1  71
2  231  1  19
3  231  1  13
4  231  1  79
5  231  1  69
6  231  1  29
7  231  1  41
8  231  1  34
9  231  1  87
10  231  1  56
11  231  1  37
12  231  1  82
13  231  1  77
14  231  1  90
15  231  1  22
16  231  1  34
17  231  1  85
18  231  1  64
19  231  1  38
20  231  1  39
1  232  1  82
2  232  1  31
3  232  1  82
4  232  1  74
5  232  1  46
6  232  1  52
7  232  1  48
8  232  1  28
9  232  1  52
10  232  1  68
11  232  1  10
12  232  1  17
13  232  1  56
14  232  1  19
15  232  1  16
16  232  1  61
17  232  1  42
18  232  1  40
19  232  1  86
20  232  1  43
1  233  1  14
2  233  1  63
3  233  1  64
4  233  1  21
5  233  1  72
6  233  1  38
7  233  1  87
8  233  1  29
9  233  1  40
10  233  1  84
11  233  1  29
12  233  1  53
13  233  1  33
14  233  1  77
15  233  1  50
16  233  1  69
17  233  1  26
18  233  1  64
19  233  1  15
20  233  1  18
1  234  1  48
2  234  1  48
3  234  1  69
4  234  1  58
5  234  1  46
6  234  1  70
7  234  1  87
8  234  1  61
9  234  1  47
10  234  1  50
11  234  1  44
12  234  1  34
13  234  1  54
14  234  1  10
15  234  1  48
16  234  1  87
17  234  1  38
18  234  1  13
19  234  1  25
20  234  1  14
1  235  1  22
2  235  1  10
3  235  1  15
4  235  1  82
5  235  1  30
6  235  1  49
7  235  1  10
8  235  1  30
9  235  1  30
10  235  1  58
11  235  1  64
12  235  1  10
13  235  1  47
14  235  1  16
15  235  1  64
16  235  1  40
17  235  1  58
18  235  1  77
19  235  1  18
20  235  1  30
1  236  1  10
2  236  1  63
3  236  1  14
4  236  1  65
5  236  1  78
6  236  1  27
7  236  1  68
8  236  1  50
9  236  1  52
10  236  1  77
11  236  1  76
12  236  1  30
13  236  1  25
14  236  1  90
15  236  1  32
16  236  1  72
17  236  1  66
18  236  1  66
19  236  1  56
20  236  1  24
1  237  1  15
2  237  1  62
3  237  1  61
4  237  1  85
5  237  1  26
6  237  1  25
7  237  1  83
8  237  1  75
9  237  1  76
10  237  1  90
11  237  1  83
12  237  1  47
13  237  1  43
14  237  1  82
15  237  1  44
16  237  1  81
17  237  1  54
18  237  1  23
19  237  1  34
20  237  1  19
1  238  1  48
2  238  1  59
3  238  1  56
4  238  1  63
5  238  1  58
6  238  1  28
7  238  1  47
8  238  1  72
9  238  1  45
10  238  1  54
11  238  1  54
12  238  1  64
13  238  1  30
14  238  1  49
15  238  1  34
16  238  1  88
17  238  1  45
18  238  1  77
19  238  1  21
20  238  1  38
1  239  1  18
2  239  1  26
3  239  1  79
4  239  1  55
5  239  1  38
6  239  1  45
7  239  1  20
8  239  1  47
9  239  1  57
10  239  1  44
11  239  1  42
12  239  1  53
13  239  1  37
14  239  1  16
15  239  1  26
16  239  1  53
17  239  1  23
18  239  1  56
19  239  1  49
20  239  1  26
1  240  1  45
2  240  1  60
3  240  1  66
4  240  1  71
5  240  1  19
6  240  1  33
7  240  1  27
8  240  1  66
9  240  1  27
10  240  1  80
11  240  1  20
12  240  1  71
13  240  1  16
14  240  1  72
15  240  1  43
16  240  1  10
17  240  1  82
18  240  1  72
19  240  1  55
20  240  1  46
1  241  1  55
2  241  1  41
3  241  1  79
4  241  1  88
5  241  1  81
6  241  1  84
7  241  1  50
8  241  1  11
9  241  1  50
10  241  1  59
11  241  1  60
12  241  1  36
13  241  1  14
14  241  1  13
15  241  1  52
16  241  1  60
17  241  1  46
18  241  1  63
19  241  1  13
20  241  1  32
1  242  1  67
2  242  1  63
3  242  1  58
4  242  1  12
5  242  1  85
6  242  1  16
7  242  1  15
8  242  1  64
9  242  1  34
10  242  1  86
11  242  1  59
12  242  1  12
13  242  1  61
14  242  1  38
15  242  1  15
16  242  1  23
17  242  1  66
18  242  1  78
19  242  1  80
20  242  1  75
1  243  1  73
2  243  1  72
3  243  1  90
4  243  1  58
5  243  1  65
6  243  1  63
7  243  1  86
8  243  1  23
9  243  1  33
10  243  1  89
11  243  1  45
12  243  1  39
13  243  1  18
14  243  1  52
15  243  1  17
16  243  1  15
17  243  1  50
18  243  1  32
19  243  1  67
20  243  1  46
1  244  1  64
2  244  1  54
3  244  1  84
4  244  1  46
5  244  1  14
6  244  1  51
7  244  1  59
8  244  1  43
9  244  1  89
10  244  1  15
11  244  1  38
12  244  1  20
13  244  1  35
14  244  1  26
15  244  1  54
16  244  1  17
17  244  1  55
18  244  1  15
19  244  1  61
20  244  1  10
1  245  1  16
2  245  1  69
3  245  1  68
4  245  1  86
5  245  1  29
6  245  1  80
7  245  1  48
8  245  1  68
9  245  1  47
10  245  1  37
11  245  1  24
12  245  1  73
13  245  1  59
14  245  1  59
15  245  1  58
16  245  1  57
17  245  1  80
18  245  1  26
19  245  1  32
20  245  1  12
1  246  1  40
2  246  1  50
3  246  1  55
4  246  1  48
5  246  1  35
6  246  1  46
7  246  1  56
8  246  1  68
9  246  1  22
10  246  1  30
11  246  1  69
12  246  1  17
13  246  1  26
14  246  1  58
15  246  1  17
16  246  1  42
17  246  1  81
18  246  1  32
19  246  1  40
20  246  1  42
1  247  1  79
2  247  1  17
3  247  1  32
4  247  1  68
5  247  1  56
6  247  1  39
7  247  1  56
8  247  1  63
9  247  1  37
10  247  1  59
11  247  1  46
12  247  1  19
13  247  1  14
14  247  1  20
15  247  1  78
16  247  1  88
17  247  1  74
18  247  1  75
19  247  1  14
20  247  1  27
1  248  1  84
2  248  1  49
3  248  1  19
4  248  1  32
5  248  1  45
6  248  1  58
7  248  1  59
8  248  1  27
9  248  1  14
10  248  1  32
11  248  1  20
12  248  1  56
13  248  1  72
14  248  1  27
15  248  1  18
16  248  1  19
17  248  1  12
18  248  1  26
19  248  1  71
20  248  1  22
1  249  1  74
2  249  1  43
3  249  1  87
4  249  1  68
5  249  1  65
6  249  1  69
7  249  1  82
8  249  1  35
9  249  1  71
10  249  1  10
11  249  1  54
12  249  1  42
13  249  1  20
14  249  1  82
15  249  1  44
16  249  1  20
17  249  1  57
18  249  1  44
19  249  1  13
20  249  1  79
1  250  1  60
2  250  1  46
3  250  1  34
4  250  1  31
5  250  1  76
6  250  1  30
7  250  1  87
8  250  1  86
9  250  1  57
10  250  1  46
11  250  1  11
12  250  1  49
13  250  1  32
14  250  1  21
15  250  1  46
16  250  1  26
17  250  1  30
18  250  1  11
19  250  1  55
20  250  1  71
1  1  2  7.56
2  1  2  22.26
3  1  2  27.36
4  1  2  16.92
5  1  2  34.02
6  1  2  34.8
7  1  2  43.5
8  1  2  35.28
9  1  2  46.2
10  1  2  22.68
11  1  2  14.62
12  1  2  22.95
13  1  2  14.04
14  1  2  6.05
15  1  2  31.35
16  1  2  9.66
17  1  2  42.5
18  1  2  22.04
19  1  2  25.37
20  1  2  21.2
1  2  2  36.96
2  2  2  7.42
3  2  2  42.72
4  2  2  29.61
5  2  2  5.4
6  2  2  8.4
7  2  2  31.5
8  2  2  20.58
9  2  2  12.1
10  2  2  41.04
11  2  2  23.22
12  2  2  42.33
13  2  2  39.42
14  2  2  30.25
15  2  2  34.65
16  2  2  29.4
17  2  2  29.5
18  2  2  12.18
19  2  2  24.08
20  2  2  47.17
1  3  2  8.82
2  3  2  45.58
3  3  2  12.96
4  3  2  13.63
5  3  2  29.16
6  3  2  16.8
7  3  2  30
8  3  2  26.04
9  3  2  39.6
10  3  2  5.4
11  3  2  21.07
12  3  2  22.95
13  3  2  14.58
14  3  2  12.65
15  3  2  23.1
16  3  2  6.3
17  3  2  38.5
18  3  2  52.2
19  3  2  20.21
20  3  2  22.79
1  4  2  32.34
2  4  2  11.66
3  4  2  19.2
4  4  2  23.97
5  4  2  27.54
6  4  2  24.4
7  4  2  22.5
8  4  2  31.08
9  4  2  28.6
10  4  2  5.4
11  4  2  15.91
12  4  2  43.35
13  4  2  9.72
14  4  2  42.9
15  4  2  19.8
16  4  2  7.98
17  4  2  43.5
18  4  2  35.38
19  4  2  28.38
20  4  2  33.39
1  5  2  5.88
2  5  2  42.4
3  5  2  39.84
4  5  2  37.13
5  5  2  41.04
6  5  2  17.6
7  5  2  31
8  5  2  5.46
9  5  2  46.2
10  5  2  10.26
11  5  2  5.16
12  5  2  30.09
13  5  2  43.74
14  5  2  45.1
15  5  2  11.55
16  5  2  16.8
17  5  2  34.5
18  5  2  12.76
19  5  2  19.78
20  5  2  19.08
1  6  2  18.06
2  6  2  29.15
3  6  2  26.4
4  6  2  26.32
5  6  2  43.2
6  6  2  14
7  6  2  24
8  6  2  6.3
9  6  2  13.75
10  6  2  20.52
11  6  2  19.35
12  6  2  43.35
13  6  2  34.02
14  6  2  43.45
15  6  2  32.45
16  6  2  36.12
17  6  2  8.5
18  6  2  38.28
19  6  2  22.79
20  6  2  27.56
1  7  2  33.18
2  7  2  20.67
3  7  2  25.92
4  7  2  33.37
5  7  2  32.94
6  7  2  24.4
7  7  2  26
8  7  2  31.92
9  7  2  47.3
10  7  2  13.5
11  7  2  24.51
12  7  2  8.67
13  7  2  38.34
14  7  2  45.1
15  7  2  23.65
16  7  2  20.16
17  7  2  6
18  7  2  20.88
19  7  2  34.4
20  7  2  24.38
1  8  2  25.2
2  8  2  30.21
3  8  2  15.36
4  8  2  8.46
5  8  2  27
6  8  2  32.8
7  8  2  31.5
8  8  2  35.7
9  8  2  7.15
10  8  2  32.4
11  8  2  26.23
12  8  2  45.39
13  8  2  28.08
14  8  2  28.6
15  8  2  29.7
16  8  2  33.18
17  8  2  33
18  8  2  10.44
19  8  2  24.51
20  8  2  40.28
1  9  2  11.34
2  9  2  7.95
3  9  2  39.84
4  9  2  27.26
5  9  2  20.52
6  9  2  6
7  9  2  22
8  9  2  32.34
9  9  2  45.65
10  9  2  29.16
11  9  2  9.89
12  9  2  24.99
13  9  2  11.88
14  9  2  31.9
15  9  2  47.3
16  9  2  10.08
17  9  2  24
18  9  2  44.08
19  9  2  24.51
20  9  2  6.36
1  10  2  7.56
2  10  2  23.32
3  10  2  19.2
4  10  2  25.85
5  10  2  28.62
6  10  2  23.2
7  10  2  6
8  10  2  23.1
9  10  2  11.55
10  10  2  7.02
11  10  2  7.31
12  10  2  15.81
13  10  2  39.42
14  10  2  26.95
15  10  2  6.05
16  10  2  7.98
17  10  2  42
18  10  2  45.82
19  10  2  7.31
20  10  2  19.61
1  11  2  18.06
2  11  2  46.64
3  11  2  21.12
4  11  2  9.4
5  11  2  8.1
6  11  2  27.2
7  11  2  5
8  11  2  6.3
9  11  2  19.25
10  11  2  34.02
11  11  2  11.61
12  11  2  24.48
13  11  2  27.54
14  11  2  26.4
15  11  2  20.9
16  11  2  26.46
17  11  2  24
18  11  2  8.7
19  11  2  16.77
20  11  2  45.05
1  12  2  8.4
2  12  2  9.54
3  12  2  14.88
4  12  2  13.63
5  12  2  46.44
6  12  2  18.4
7  12  2  31.5
8  12  2  15.54
9  12  2  16.5
10  12  2  17.82
11  12  2  33.97
12  12  2  23.46
13  12  2  10.8
14  12  2  49.5
15  12  2  35.2
16  12  2  36.54
17  12  2  21
18  12  2  11.02
19  12  2  38.27
20  12  2  33.39
1  13  2  8.4
2  13  2  27.56
3  13  2  39.36
4  13  2  25.38
5  13  2  23.76
6  13  2  34.8
7  13  2  42.5
8  13  2  24.78
9  13  2  7.15
10  13  2  21.06
11  13  2  23.65
12  13  2  19.89
13  13  2  25.38
14  13  2  40.7
15  13  2  6.6
16  13  2  24.36
17  13  2  29.5
18  13  2  51.62
19  13  2  33.11
20  13  2  8.48
1  14  2  4.2
2  14  2  22.79
3  14  2  28.32
4  14  2  17.39
5  14  2  14.04
6  14  2  7.6
7  14  2  6
8  14  2  7.98
9  14  2  10.45
10  14  2  36.18
11  14  2  36.12
12  14  2  17.34
13  14  2  43.74
14  14  2  13.2
15  14  2  16.5
16  14  2  31.08
17  14  2  9
18  14  2  38.86
19  14  2  22.79
20  14  2  44.52
1  15  2  24.78
2  15  2  29.68
3  15  2  30.24
4  15  2  35.25
5  15  2  11.34
6  15  2  12
7  15  2  23.5
8  15  2  19.74
9  15  2  12.65
10  15  2  33.48
11  15  2  23.22
12  15  2  9.18
13  15  2  13.5
14  15  2  32.45
15  15  2  33.55
16  15  2  4.62
17  15  2  36
18  15  2  30.16
19  15  2  36.12
20  15  2  10.07
1  16  2  31.92
2  16  2  39.22
3  16  2  19.2
4  16  2  39.48
5  16  2  30.24
6  16  2  23.6
7  16  2  26
8  16  2  29.82
9  16  2  28.6
10  16  2  22.68
11  16  2  9.46
12  16  2  23.46
13  16  2  35.1
14  16  2  6.6
15  16  2  32.45
16  16  2  21.42
17  16  2  36
18  16  2  36.54
19  16  2  9.46
20  16  2  41.87
1  17  2  29.82
2  17  2  31.8
3  17  2  14.4
4  17  2  34.78
5  17  2  43.2
6  17  2  19.6
7  17  2  17
8  17  2  22.68
9  17  2  9.9
10  17  2  21.06
11  17  2  23.22
12  17  2  35.19
13  17  2  42.66
14  17  2  40.15
15  17  2  19.8
16  17  2  25.2
17  17  2  38
18  17  2  25.52
19  17  2  28.81
20  17  2  34.98
1  18  2  33.18
2  18  2  47.7
3  18  2  6.72
4  18  2  37.13
5  18  2  23.22
6  18  2  4.4
7  18  2  9
8  18  2  17.22
9  18  2  20.9
10  18  2  32.4
11  18  2  29.67
12  18  2  16.32
13  18  2  41.04
14  18  2  24.2
15  18  2  46.75
16  18  2  16.38
17  18  2  29
18  18  2  23.78
19  18  2  12.04
20  18  2  16.43
1  19  2  13.86
2  19  2  22.26
3  19  2  5.76
4  19  2  9.4
5  19  2  16.2
