18  86  2  12.76
19  86  2  15.17
20  86  2  13.25
21  86  2  12.72
22  86  2  33.75
23  86  2  33.66
24  86  2  30.09
25  86  2  26.22
1  87  2  39.6
2  87  2  27.52
3  87  2  22.42
4  87  2  13
5  87  2  45.24
6  87  2  37.92
7  87  2  33.2
8  87  2  11.5
9  87  2  15.2
10  87  2  5.16
11  87  2  29.52
12  87  2  9.31
13  87  2  21.15
14  87  2  17.22
15  87  2  41.28
16  87  2  31.5
17  87  2  26.5
18  87  2  23.32
19  87  2  29.93
20  87  2  20.67
21  87  2  42.4
22  87  2  9.45
23  87  2  33.15
24  87  2  23.46
25  87  2  15.18
1  88  2  9.35
2  88  2  36.12
3  88  2  30.09
4  88  2  13.52
5  88  2  31.72
6  88  2  12.48
7  88  2  35.6
8  88  2  11.04
9  88  2  9.6
10  88  2  21.93
11  88  2  20.5
12  88  2  28.42
13  88  2  38.25
14  88  2  21
15  88  2  26.88
16  88  2  12.6
17  88  2  47.7
18  88  2  29.92
19  88  2  10.66
20  88  2  7.95
21  88  2  12.19
22  88  2  24.3
23  88  2  38.25
24  88  2  42.33
25  88  2  10.58
1  89  2  46.2
2  89  2  25.37
3  89  2  34.81
4  89  2  41.6
5  89  2  42.12
6  89  2  19.2
7  89  2  34.8
8  89  2  33.58
9  89  2  18
10  89  2  27.09
11  89  2  25.83
12  89  2  9.31
13  89  2  37.8
14  89  2  7.98
15  89  2  15.36
16  89  2  21.15
17  89  2  28.09
18  89  2  21.12
19  89  2  31.57
20  89  2  43.46
21  89  2  38.69
22  89  2  39.15
23  89  2  10.2
24  89  2  41.31
25  89  2  20.24
1  90  2  33
2  90  2  12.04
3  90  2  15.93
4  90  2  39.52
5  90  2  45.24
6  90  2  28.32
7  90  2  11.6
8  90  2  38.64
9  90  2  7.6
10  90  2  36.12
11  90  2  27.47
12  90  2  40.18
13  90  2  28.35
14  90  2  21.42
15  90  2  30.72
16  90  2  8.55
17  90  2  17.49
18  90  2  39.16
19  90  2  15.17
20  90  2  7.95
21  90  2  19.61
22  90  2  40.5
23  90  2  39.78
24  90  2  8.16
25  90  2  20.7
1  91  2  22
2  91  2  14.62
3  91  2  38.94
4  91  2  24.96
5  91  2  40.56
6  91  2  4.8
7  91  2  7.6
8  91  2  6.9
9  91  2  8.8
10  91  2  23.65
11  91  2  16.4
12  91  2  25.97
13  91  2  29.25
14  91  2  10.92
15  91  2  16.32
16  91  2  27.9
17  91  2  46.11
18  91  2  33.44
19  91  2  19.68
20  91  2  41.87
21  91  2  26.5
22  91  2  10.8
23  91  2  36.21
24  91  2  33.66
25  91  2  17.02
1  92  2  12.65
2  92  2  5.59
3  92  2  48.38
4  92  2  16.64
5  92  2  16.12
6  92  2  24
7  92  2  24
8  92  2  26.22
9  92  2  11.6
10  92  2  34.83
11  92  2  22.96
12  92  2  6.37
13  92  2  16.2
14  92  2  33.18
15  92  2  4.8
16  92  2  7.65
17  92  2  41.87
18  92  2  17.6
19  92  2  29.11
20  92  2  9.54
21  92  2  28.62
22  92  2  12.6
23  92  2  33.66
24  92  2  15.81
25  92  2  28.06
1  93  2  49.5
2  93  2  30.1
3  93  2  8.26
4  93  2  10.92
5  93  2  30.16
6  93  2  27.84
7  93  2  26
8  93  2  34.04
9  93  2  32.8
10  93  2  15.48
11  93  2  4.51
12  93  2  15.68
13  93  2  16.65
14  93  2  37.8
15  93  2  40.8
16  93  2  38.25
17  93  2  18.02
18  93  2  37.84
19  93  2  22.96
20  93  2  41.87
21  93  2  11.13
22  93  2  26.55
23  93  2  30.09
24  93  2  14.28
25  93  2  5.52
1  94  2  7.7
2  94  2  18.92
3  94  2  15.34
4  94  2  11.44
5  94  2  18.2
6  94  2  23.04
7  94  2  29.6
8  94  2  33.58
9  94  2  16.4
10  94  2  38.27
11  94  2  30.75
12  94  2  27.44
13  94  2  36.45
14  94  2  33.18
15  94  2  30.72
16  94  2  22.5
17  94  2  18.02
18  94  2  35.64
19  94  2  18.45
20  94  2  27.03
21  94  2  25.44
22  94  2  32.85
23  94  2  13.77
24  94  2  30.6
25  94  2  40.02
1  95  2  45.1
2  95  2  35.69
3  95  2  38.94
4  95  2  18.72
5  95  2  14.56
6  95  2  20.64
7  95  2  23.2
8  95  2  14.72
9  95  2  34
10  95  2  30.1
11  95  2  20.91
12  95  2  37.24
13  95  2  14.4
14  95  2  20.58
15  95  2  10.56
16  95  2  15.3
17  95  2  38.69
18  95  2  38.28
19  95  2  36.49
20  95  2  15.9
21  95  2  32.86
22  95  2  35.55
23  95  2  10.2
24  95  2  38.76
25  95  2  26.22
1  96  2  34.1
2  96  2  37.84
3  96  2  21.24
4  96  2  19.24
5  96  2  43.16
6  96  2  40.8
7  96  2  6
8  96  2  10.58
9  96  2  6
10  96  2  30.1
11  96  2  27.47
12  96  2  38.71
13  96  2  25.2
14  96  2  27.72
15  96  2  33.12
16  96  2  16.65
17  96  2  43.46
18  96  2  5.28
19  96  2  36.49
20  96  2  46.64
21  96  2  37.63
22  96  2  23.4
23  96  2  34.68
24  96  2  19.89
25  96  2  32.2
1  97  2  23.65
2  97  2  38.27
3  97  2  51.92
4  97  2  22.36
5  97  2  16.12
6  97  2  8.64
7  97  2  19.6
8  97  2  11.96
9  97  2  20.8
10  97  2  38.27
11  97  2  15.17
12  97  2  18.62
13  97  2  13.05
14  97  2  12.6
15  97  2  20.64
16  97  2  20.7
17  97  2  13.78
18  97  2  31.68
19  97  2  29.52
20  97  2  46.11
21  97  2  14.84
22  97  2  36
23  97  2  44.37
24  97  2  10.71
25  97  2  26.68
1  98  2  49.5
2  98  2  30.1
3  98  2  11.8
4  98  2  15.08
5  98  2  46.8
6  98  2  36.96
7  98  2  29.2
8  98  2  14.72
9  98  2  8
10  98  2  6.02
11  98  2  33.21
12  98  2  15.19
13  98  2  30.6
14  98  2  21.42
15  98  2  27.84
16  98  2  17.1
17  98  2  43.99
18  98  2  16.28
19  98  2  30.75
20  98  2  25.44
21  98  2  47.7
22  98  2  36.9
23  98  2  5.1
24  98  2  42.84
25  98  2  30.36
1  99  2  22
2  99  2  17.63
3  99  2  12.98
4  99  2  14.56
5  99  2  32.24
6  99  2  10.08
7  99  2  17.6
8  99  2  28.06
9  99  2  20.4
10  99  2  17.2
11  99  2  8.61
12  99  2  23.03
13  99  2  18.9
14  99  2  11.34
15  99  2  23.52
16  99  2  33.3
17  99  2  22.26
18  99  2  22.88
19  99  2  6.56
20  99  2  8.48
21  99  2  33.92
22  99  2  40.5
23  99  2  39.27
24  99  2  25.5
25  99  2  11.5
1  100  2  19.25
2  100  2  38.7
3  100  2  26.55
4  100  2  28.6
5  100  2  15.08
6  100  2  4.8
7  100  2  29.6
8  100  2  7.82
9  100  2  32.4
10  100  2  21.93
11  100  2  15.58
12  100  2  36.75
13  100  2  36.9
14  100  2  24.36
15  100  2  14.88
16  100  2  25.65
17  100  2  37.1
18  100  2  16.72
19  100  2  4.51
20  100  2  24.91
21  100  2  37.1
22  100  2  25.65
23  100  2  43.86
24  100  2  38.76
25  100  2  13.34
1  101  2  12.1
2  101  2  12.9
3  101  2  10.62
4  101  2  5.72
5  101  2  44.2
6  101  2  8.64
7  101  2  14.4
8  101  2  36.8
9  101  2  24.8
10  101  2  24.94
11  101  2  36.49
12  101  2  25.48
13  101  2  36
14  101  2  6.3
15  101  2  9.12
16  101  2  17.1
17  101  2  20.14
18  101  2  28.6
19  101  2  22.55
20  101  2  13.25
21  101  2  44.52
22  101  2  12.15
23  101  2  23.97
24  101  2  16.32
25  101  2  38.64
1  102  2  34.1
2  102  2  22.36
3  102  2  18.88
4  102  2  42.12
5  102  2  16.64
6  102  2  36
7  102  2  24
8  102  2  29.44
9  102  2  6.4
10  102  2  12.47
11  102  2  8.61
12  102  2  7.35
13  102  2  28.8
14  102  2  31.08
15  102  2  23.52
16  102  2  4.5
17  102  2  45.58
18  102  2  14.08
19  102  2  19.27
20  102  2  25.97
21  102  2  36.57
22  102  2  39.6
23  102  2  15.81
24  102  2  25.5
25  102  2  14.72
1  103  2  43.45
2  103  2  28.38
3  103  2  44.84
4  103  2  17.16
5  103  2  41.6
6  103  2  12.48
7  103  2  23.6
8  103  2  21.62
9  103  2  33.2
10  103  2  36.55
11  103  2  34.03
12  103  2  22.05
13  103  2  20.7
14  103  2  9.66
15  103  2  12.48
16  103  2  21.15
17  103  2  44.52
18  103  2  31.68
19  103  2  4.92
20  103  2  32.33
21  103  2  22.79
22  103  2  15.3
23  103  2  5.1
24  103  2  38.76
25  103  2  25.76
1  104  2  5.5
2  104  2  19.78
3  104  2  20.65
4  104  2  15.6
5  104  2  10.4
6  104  2  33.6
7  104  2  23.6
8  104  2  40.48
9  104  2  28
10  104  2  19.78
11  104  2  27.06
12  104  2  30.38
13  104  2  20.25
14  104  2  22.26
15  104  2  34.56
16  104  2  17.1
17  104  2  24.38
18  104  2  28.6
19  104  2  7.79
20  104  2  43.99
21  104  2  40.28
22  104  2  9.45
23  104  2  27.54
24  104  2  35.19
25  104  2  39.1
1  105  2  27.5
2  105  2  19.35
3  105  2  31.86
4  105  2  46.8
5  105  2  20.28
6  105  2  18.24
7  105  2  10.8
8  105  2  13.8
9  105  2  26
10  105  2  33.97
11  105  2  27.06
12  105  2  8.33
13  105  2  15.75
14  105  2  28.98
15  105  2  22.56
16  105  2  18.9
17  105  2  46.11
18  105  2  31.24
19  105  2  33.62
20  105  2  30.21
21  105  2  18.55
22  105  2  26.1
23  105  2  10.2
24  105  2  32.64
25  105  2  39.56
1  106  2  10.45
2  106  2  20.64
3  106  2  37.17
4  106  2  29.64
5  106  2  19.24
6  106  2  40.8
7  106  2  19.2
8  106  2  26.68
9  106  2  10.4
10  106  2  25.8
11  106  2  20.91
12  106  2  16.17
13  106  2  26.1
14  106  2  35.7
15  106  2  27.36
16  106  2  32.85
17  106  2  45.58
18  106  2  23.76
19  106  2  28.29
20  106  2  46.11
21  106  2  40.28
22  106  2  4.5
23  106  2  5.1
24  106  2  17.85
25  106  2  19.32
1  107  2  40.15
2  107  2  18.06
3  107  2  9.44
4  107  2  33.28
5  107  2  18.2
6  107  2  15.84
7  107  2  20.8
8  107  2  23
9  107  2  26
10  107  2  16.77
11  107  2  34.44
12  107  2  40.18
13  107  2  40.05
14  107  2  11.76
15  107  2  22.08
16  107  2  38.25
17  107  2  15.9
18  107  2  7.04
19  107  2  19.68
20  107  2  29.68
21  107  2  41.34
22  107  2  18
23  107  2  44.88
24  107  2  20.4
25  107  2  38.18
1  108  2  41.25
2  108  2  30.1
3  108  2  24.19
4  108  2  35.36
5  108  2  45.24
6  108  2  36
7  108  2  35.6
8  108  2  40.02
9  108  2  20.8
10  108  2  28.81
11  108  2  32.39
12  108  2  32.83
13  108  2  22.95
14  108  2  36.96
15  108  2  19.2
16  108  2  24.3
17  108  2  9.01
18  108  2  34.32
19  108  2  22.96
20  108  2  10.6
21  108  2  12.19
22  108  2  17.55
23  108  2  20.91
24  108  2  22.95
25  108  2  30.82
1  109  2  40.7
2  109  2  19.78
3  109  2  37.17
4  109  2  33.28
5  109  2  18.72
6  109  2  36
7  109  2  25.2
8  109  2  5.98
9  109  2  22.4
10  109  2  30.53
11  109  2  9.84
12  109  2  40.18
13  109  2  6.75
14  109  2  30.66
15  109  2  21.12
16  109  2  30.15
17  109  2  21.73
18  109  2  19.8
19  109  2  5.33
20  109  2  20.67
21  109  2  34.45
22  109  2  12.15
23  109  2  36.21
24  109  2  13.77
25  109  2  11.96
1  110  2  11
2  110  2  16.34
3  110  2  37.76
4  110  2  28.08
5  110  2  22.88
6  110  2  43.2
7  110  2  32.4
8  110  2  8.28
9  110  2  30.8
10  110  2  18.49
11  110  2  9.02
12  110  2  10.78
13  110  2  25.2
14  110  2  16.8
15  110  2  41.28
16  110  2  17.1
17  110  2  28.62
18  110  2  34.76
19  110  2  18.04
20  110  2  14.31
21  110  2  8.48
22  110  2  12.15
23  110  2  13.77
24  110  2  18.36
25  110  2  5.52
1  111  2  46.75
2  111  2  24.08
3  111  2  8.85
4  111  2  22.88
5  111  2  17.68
6  111  2  24
7  111  2  20.8
8  111  2  17.02
9  111  2  24.8
10  111  2  24.94
11  111  2  4.51
12  111  2  32.34
13  111  2  28.35
14  111  2  19.32
15  111  2  30.72
16  111  2  26.55
17  111  2  21.2
18  111  2  38.28
19  111  2  11.89
20  111  2  10.07
21  111  2  41.34
22  111  2  34.65
23  111  2  45.9
24  111  2  43.35
25  111  2  15.18
1  112  2  18.15
2  112  2  21.93
3  112  2  35.4
4  112  2  46.28
5  112  2  9.88
6  112  2  9.12
7  112  2  28.8
8  112  2  18.4
9  112  2  5.2
10  112  2  6.88
11  112  2  31.16
12  112  2  27.44
13  112  2  18
14  112  2  32.76
15  112  2  35.52
16  112  2  25.65
17  112  2  30.74
18  112  2  6.16
19  112  2  23.78
20  112  2  19.08
21  112  2  13.25
22  112  2  6.3
23  112  2  21.42
24  112  2  45.9
25  112  2  22.08
1  113  2  10.45
2  113  2  22.36
3  113  2  7.67
4  113  2  46.28
5  113  2  33.28
6  113  2  29.76
7  113  2  28.8
8  113  2  36.8
9  113  2  18.8
10  113  2  16.34
11  113  2  13.94
12  113  2  39.69
13  113  2  6.3
14  113  2  7.14
15  113  2  12.96
16  113  2  32.85
17  113  2  41.87
18  113  2  14.08
19  113  2  14.35
20  113  2  25.44
21  113  2  23.32
22  113  2  39.15
23  113  2  10.2
24  113  2  31.11
25  113  2  31.28
1  114  2  21.45
2  114  2  15.05
3  114  2  33.04
4  114  2  33.8
5  114  2  6.76
6  114  2  30.72
7  114  2  28
8  114  2  12.42
9  114  2  10
10  114  2  28.38
11  114  2  18.86
12  114  2  6.86
13  114  2  22.5
14  114  2  15.96
15  114  2  8.16
16  114  2  10.35
17  114  2  21.73
18  114  2  17.16
19  114  2  11.48
20  114  2  37.1
21  114  2  7.95
22  114  2  27.45
23  114  2  40.29
24  114  2  16.32
25  114  2  17.94
1  115  2  24.75
2  115  2  22.36
3  115  2  28.91
4  115  2  29.64
5  115  2  24.44
6  115  2  21.12
7  115  2  14.8
8  115  2  12.88
9  115  2  9.6
10  115  2  17.2
11  115  2  31.98
12  115  2  19.6
13  115  2  24.75
14  115  2  28.98
15  115  2  17.28
16  115  2  4.5
17  115  2  40.28
18  115  2  23.32
19  115  2  22.14
20  115  2  9.01
21  115  2  44.52
22  115  2  38.25
23  115  2  29.58
24  115  2  17.85
25  115  2  32.66
1  116  2  47.85
2  116  2  8.17
3  116  2  5.9
4  116  2  41.08
5  116  2  13.52
6  116  2  39.84
7  116  2  4.8
8  116  2  9.66
9  116  2  29.6
10  116  2  29.67
11  116  2  20.09
12  116  2  36.75
13  116  2  39.15
14  116  2  11.34
15  116  2  29.28
16  116  2  17.1
17  116  2  16.96
18  116  2  25.96
19  116  2  15.99
20  116  2  13.25
21  116  2  23.32
22  116  2  18.9
23  116  2  41.82
24  116  2  16.32
25  116  2  40.48
1  117  2  20.35
2  117  2  9.89
3  117  2  11.8
4  117  2  42.64
5  117  2  10.4
6  117  2  39.36
7  117  2  4.8
8  117  2  23
9  117  2  23.6
10  117  2  32.68
11  117  2  22.96
12  117  2  41.16
13  117  2  31.95
14  117  2  15.54
15  117  2  27.36
16  117  2  16.65
17  117  2  25.44
18  117  2  24.64
19  117  2  36.49
20  117  2  11.66
21  117  2  6.89
22  117  2  13.95
23  117  2  21.93
24  117  2  19.38
25  117  2  39.56
1  118  2  18.15
2  118  2  13.76
3  118  2  44.84
4  118  2  46.28
5  118  2  28.08
6  118  2  33.6
7  118  2  5.2
8  118  2  26.22
9  118  2  28
10  118  2  9.03
11  118  2  20.09
12  118  2  33.81
13  118  2  28.35
14  118  2  34.02
15  118  2  13.92
16  118  2  38.25
17  118  2  21.2
18  118  2  22.44
19  118  2  29.93
20  118  2  20.14
21  118  2  10.6
22  118  2  9.9
23  118  2  18.87
24  118  2  15.81
25  118  2  27.14
1  119  2  47.3
2  119  2  26.66
3  119  2  41.3
4  119  2  27.56
5  119  2  46.8
6  119  2  27.84
7  119  2  12
8  119  2  33.12
9  119  2  23.2
10  119  2  19.78
11  119  2  20.91
12  119  2  32.34
13  119  2  18
14  119  2  36.12
15  119  2  32.64
16  119  2  18
17  119  2  40.81
18  119  2  32.56
19  119  2  33.21
20  119  2  22.26
21  119  2  34.98
22  119  2  14.85
23  119  2  45.9
24  119  2  43.86
25  119  2  34.96
1  120  2  25.3
2  120  2  36.98
3  120  2  41.89
4  120  2  24.96
5  120  2  16.64
6  120  2  20.16
7  120  2  10.4
8  120  2  7.82
9  120  2  32
10  120  2  31.39
11  120  2  6.56
12  120  2  5.88
13  120  2  31.05
14  120  2  26.04
15  120  2  9.12
16  120  2  38.25
17  120  2  28.09
18  120  2  20.68
19  120  2  6.97
20  120  2  7.95
21  120  2  45.58
22  120  2  40.05
23  120  2  5.1
24  120  2  41.31
25  120  2  34.5
1  121  2  23.1
2  121  2  15.05
3  121  2  23.01
4  121  2  38.48
5  121  2  43.16
6  121  2  4.8
7  121  2  11.2
8  121  2  11.96
9  121  2  24.4
10  121  2  13.33
11  121  2  6.15
12  121  2  29.89
13  121  2  15.3
14  121  2  4.62
15  121  2  34.08
16  121  2  25.65
17  121  2  27.56
18  121  2  8.8
19  121  2  11.48
20  121  2  38.16
21  121  2  18.55
22  121  2  19.8
23  121  2  31.62
24  121  2  12.75
25  121  2  26.68
1  122  2  18.15
2  122  2  18.49
3  122  2  30.09
4  122  2  33.28
5  122  2  36.4
6  122  2  16.32
7  122  2  32.4
8  122  2  17.02
9  122  2  32.8
10  122  2  9.89
11  122  2  15.58
12  122  2  9.8
13  122  2  10.8
14  122  2  12.6
15  122  2  10.56
16  122  2  30.15
17  122  2  32.86
18  122  2  37.4
19  122  2  6.56
20  122  2  21.73
21  122  2  46.64
22  122  2  11.7
23  122  2  11.73
24  122  2  7.65
25  122  2  37.26
1  123  2  8.25
2  123  2  22.79
3  123  2  9.44
4  123  2  30.16
5  123  2  46.8
6  123  2  28.32
7  123  2  29.2
8  123  2  30.82
9  123  2  9.2
10  123  2  19.78
11  123  2  22.14
12  123  2  24.99
13  123  2  40.05
14  123  2  28.98
15  123  2  31.68
16  123  2  28.35
17  123  2  23.85
18  123  2  13.2
19  123  2  8.2
20  123  2  21.73
21  123  2  22.79
22  123  2  5.4
23  123  2  37.74
24  123  2  25.5
25  123  2  7.82
1  124  2  28.6
2  124  2  12.04
3  124  2  12.39
4  124  2  30.68
5  124  2  11.96
6  124  2  36.48
7  124  2  12.4
8  124  2  27.14
9  124  2  20
10  124  2  13.76
11  124  2  32.8
12  124  2  30.87
13  124  2  26.1
14  124  2  21.84
15  124  2  16.8
16  124  2  37.35
17  124  2  41.87
18  124  2  12.32
19  124  2  28.7
20  124  2  25.44
21  124  2  7.95
22  124  2  22.05
23  124  2  11.73
24  124  2  41.31
25  124  2  34.96
1  125  2  22.55
2  125  2  21.5
3  125  2  10.62
4  125  2  11.96
5  125  2  5.72
6  125  2  10.56
7  125  2  9.2
8  125  2  24.84
9  125  2  35.2
10  125  2  30.96
11  125  2  7.79
12  125  2  27.93
13  125  2  22.95
14  125  2  23.94
15  125  2  24.96
16  125  2  31.05
17  125  2  40.28
18  125  2  38.72
19  125  2  13.12
20  125  2  10.07
21  125  2  21.2
22  125  2  15.3
23  125  2  6.12
24  125  2  19.38
25  125  2  33.12
1  126  2  46.75
2  126  2  33.54
3  126  2  19.47
4  126  2  46.28
5  126  2  22.36
6  126  2  18.24
7  126  2  8
8  126  2  28.52
9  126  2  12
10  126  2  8.17
11  126  2  28.7
12  126  2  42.63
13  126  2  9
14  126  2  15.12
15  126  2  8.64
16  126  2  9.45
17  126  2  33.39
18  126  2  39.6
19  126  2  16.4
20  126  2  11.66
21  126  2  16.43
22  126  2  38.7
23  126  2  32.64
24  126  2  33.66
25  126  2  22.08
1  127  2  11.55
2  127  2  13.76
3  127  2  49.56
4  127  2  11.44
5  127  2  11.96
6  127  2  24.48
7  127  2  15.2
8  127  2  25.3
9  127  2  36
10  127  2  33.54
11  127  2  29.11
12  127  2  17.64
13  127  2  21.15
14  127  2  17.64
15  127  2  19.68
16  127  2  33.75
17  127  2  16.43
18  127  2  6.16
19  127  2  5.33
20  127  2  22.26
21  127  2  11.13
22  127  2  7.2
23  127  2  45.39
24  127  2  18.87
25  127  2  21.16
1  128  2  42.35
2  128  2  16.34
3  128  2  40.12
4  128  2  16.12
5  128  2  14.04
6  128  2  14.88
7  128  2  18.4
8  128  2  35.88
9  128  2  13.6
10  128  2  9.46
11  128  2  25.01
12  128  2  16.66
13  128  2  32.4
14  128  2  13.86
15  128  2  25.92
16  128  2  33.75
17  128  2  19.08
18  128  2  7.48
19  128  2  5.74
20  128  2  42.4
21  128  2  20.14
22  128  2  5.85
23  128  2  41.82
24  128  2  7.65
25  128  2  5.98
1  129  2  15.95
2  129  2  14.19
3  129  2  15.93
4  129  2  21.32
5  129  2  22.36
6  129  2  18.72
7  129  2  5.6
8  129  2  4.6
9  129  2  32.4
10  129  2  9.46
11  129  2  20.91
12  129  2  42.63
13  129  2  6.3
14  129  2  13.02
15  129  2  26.4
16  129  2  24.75
17  129  2  38.69
18  129  2  22.44
19  129  2  25.42
20  129  2  14.84
21  129  2  10.07
22  129  2  29.25
23  129  2  5.1
24  129  2  37.74
25  129  2  17.48
1  130  2  31.9
2  130  2  36.12
3  130  2  15.34
4  130  2  18.2
5  130  2  33.28
6  130  2  39.36
7  130  2  8.4
8  130  2  8.28
9  130  2  16.4
10  130  2  24.08
11  130  2  25.42
12  130  2  32.83
13  130  2  30.6
14  130  2  11.34
15  130  2  24
16  130  2  35.55
17  130  2  25.97
18  130  2  39.16
19  130  2  26.65
20  130  2  47.7
21  130  2  22.79
22  130  2  21.6
23  130  2  45.9
24  130  2  43.86
25  130  2  29.9
1  131  2  8.25
2  131  2  34.83
3  131  2  11.8
4  131  2  9.36
5  131  2  44.72
6  131  2  24.48
7  131  2  8
8  131  2  19.32
9  131  2  26
10  131  2  6.02
11  131  2  7.79
12  131  2  33.32
13  131  2  18
14  131  2  34.02
15  131  2  30.72
16  131  2  33.3
17  131  2  12.19
18  131  2  26.4
19  131  2  10.66
20  131  2  7.95
21  131  2  42.93
22  131  2  27
23  131  2  43.35
24  131  2  39.78
25  131  2  36.34
1  132  2  7.7
2  132  2  26.23
3  132  2  28.91
4  132  2  46.28
5  132  2  45.24
6  132  2  9.6
7  132  2  9.6
8  132  2  13.34
9  132  2  33.6
10  132  2  4.73
11  132  2  7.38
12  132  2  24.99
13  132  2  5.4
14  132  2  36.12
15  132  2  26.88
16  132  2  18
17  132  2  42.4
18  132  2  33.44
19  132  2  26.24
20  132  2  41.34
21  132  2  43.99
22  132  2  40.5
23  132  2  31.11
24  132  2  41.82
25  132  2  6.9
1  133  2  40.15
2  133  2  25.8
3  133  2  35.4
4  133  2  26
5  133  2  19.76
6  133  2  17.28
7  133  2  34.4
8  133  2  33.12
9  133  2  10
10  133  2  25.37
11  133  2  9.84
12  133  2  40.67
13  133  2  24.3
14  133  2  27.3
15  133  2  25.92
16  133  2  27.45
17  133  2  42.93
18  133  2  34.76
19  133  2  34.03
20  133  2  21.2
21  133  2  28.09
22  133  2  34.65
23  133  2  22.44
24  133  2  20.91
25  133  2  32.2
1  134  2  39.6
2  134  2  12.9
3  134  2  8.85
4  134  2  31.72
5  134  2  28.6
6  134  2  7.2
7  134  2  6
8  134  2  34.96
9  134  2  23.6
10  134  2  38.27
11  134  2  15.17
12  134  2  8.33
13  134  2  27.45
14  134  2  33.18
15  134  2  40.32
16  134  2  16.2
17  134  2  18.02
18  134  2  39.16
19  134  2  9.43
20  134  2  44.52
21  134  2  42.4
22  134  2  32.85
23  134  2  40.8
24  134  2  18.87
25  134  2  38.64
1  135  2  25.3
2  135  2  23.65
3  135  2  14.16
4  135  2  11.44
5  135  2  26
6  135  2  14.4
7  135  2  34.8
8  135  2  38.64
9  135  2  26.8
10  135  2  27.52
11  135  2  14.76
12  135  2  29.89
13  135  2  8.1
14  135  2  19.74
15  135  2  14.4
16  135  2  34.65
17  135  2  27.56
18  135  2  25.96
19  135  2  4.51
20  135  2  37.63
21  135  2  25.97
22  135  2  32.85
23  135  2  18.87
24  135  2  13.77
25  135  2  8.28
1  136  2  12.65
2  136  2  6.45
3  136  2  8.26
4  136  2  7.28
5  136  2  26.52
6  136  2  31.68
7  136  2  22.4
8  136  2  34.96
9  136  2  21.6
10  136  2  29.24
11  136  2  9.84
12  136  2  12.74
13  136  2  32.85
14  136  2  31.5
15  136  2  41.76
16  136  2  9
17  136  2  25.44
18  136  2  15.4
19  136  2  24.19
20  136  2  32.86
21  136  2  9.54
22  136  2  34.65
23  136  2  21.42
24  136  2  35.7
25  136  2  5.06
1  137  2  45.65
2  137  2  20.21
3  137  2  23.6
4  137  2  23.4
5  137  2  43.68
6  137  2  17.76
7  137  2  36
8  137  2  23
9  137  2  35.6
10  137  2  29.24
11  137  2  31.98
12  137  2  6.37
13  137  2  34.65
14  137  2  35.28
15  137  2  9.6
16  137  2  25.2
17  137  2  5.83
18  137  2  11.88
19  137  2  23.78
20  137  2  12.72
21  137  2  24.91
22  137  2  37.8
23  137  2  21.93
24  137  2  34.68
25  137  2  5.52
1  138  2  44.55
2  138  2  16.77
3  138  2  19.47
4  138  2  36.4
5  138  2  45.76
6  138  2  16.8
7  138  2  13.2
8  138  2  40.94
9  138  2  30.8
10  138  2  13.33
11  138  2  13.53
12  138  2  32.83
13  138  2  4.95
14  138  2  37.8
15  138  2  12
16  138  2  26.55
17  138  2  36.57
18  138  2  18.48
19  138  2  36.08
20  138  2  37.1
21  138  2  12.72
22  138  2  29.25
23  138  2  24.99
24  138  2  40.29
25  138  2  27.14
1  139  2  33.55
2  139  2  33.54
3  139  2  40.12
4  139  2  6.24
5  139  2  37.96
6  139  2  38.88
7  139  2  22.8
8  139  2  27.6
9  139  2  32
10  139  2  30.1
11  139  2  31.98
12  139  2  30.87
13  139  2  9.45
14  139  2  17.64
15  139  2  13.44
16  139  2  28.35
17  139  2  26.5
18  139  2  33
19  139  2  30.75
20  139  2  30.21
21  139  2  35.51
22  139  2  24.75
23  139  2  21.42
24  139  2  31.11
25  139  2  35.42
1  140  2  28.05
2  140  2  20.64
3  140  2  23.6
4  140  2  44.72
5  140  2  6.24
6  140  2  33.6
7  140  2  31.2
8  140  2  41.4
9  140  2  6.4
10  140  2  6.45
11  140  2  25.01
12  140  2  31.85
13  140  2  14.4
14  140  2  18.48
15  140  2  29.76
16  140  2  13.95
17  140  2  16.96
18  140  2  37.84
19  140  2  13.94
20  140  2  39.75
21  140  2  41.34
22  140  2  8.1
23  140  2  24.48
24  140  2  7.14
25  140  2  36.8
1  141  2  20.9
2  141  2  37.41
3  141  2  23.6
4  141  2  21.84
5  141  2  11.44
6  141  2  27.36
7  141  2  20.4
8  141  2  13.8
9  141  2  27.6
10  141  2  24.94
11  141  2  22.96
12  141  2  27.44
13  141  2  19.35
14  141  2  35.7
15  141  2  36
16  141  2  6.3
17  141  2  9.54
18  141  2  33.44
19  141  2  19.27
20  141  2  43.99
21  141  2  14.31
22  141  2  7.2
23  141  2  32.64
24  141  2  14.79
25  141  2  18.86
1  142  2  39.6
2  142  2  33.54
3  142  2  24.78
4  142  2  37.96
5  142  2  40.56
6  142  2  8.64
7  142  2  31.6
8  142  2  32.66
9  142  2  34.4
10  142  2  10.75
11  142  2  20.91
12  142  2  41.16
13  142  2  21.15
14  142  2  31.08
15  142  2  37.92
16  142  2  26.1
17  142  2  20.14
18  142  2  33
19  142  2  11.07
20  142  2  34.98
21  142  2  32.86
22  142  2  35.1
23  142  2  43.35
24  142  2  8.16
25  142  2  17.02
1  143  2  35.75
2  143  2  24.94
3  143  2  37.17
