12  85  1  22
13  85  1  26
14  85  1  76
15  85  1  65
16  85  1  70
17  85  1  28
18  85  1  73
19  85  1  40
20  85  1  20
1  86  1  23
2  86  1  10
3  86  1  88
4  86  1  85
5  86  1  75
6  86  1  66
7  86  1  90
8  86  1  58
9  86  1  38
10  86  1  45
11  86  1  60
12  86  1  17
13  86  1  90
14  86  1  29
15  86  1  55
16  86  1  70
17  86  1  73
18  86  1  58
19  86  1  34
20  86  1  84
1  87  1  43
2  87  1  77
3  87  1  78
4  87  1  11
5  87  1  20
6  87  1  31
7  87  1  46
8  87  1  26
9  87  1  29
10  87  1  10
11  87  1  66
12  87  1  21
13  87  1  73
14  87  1  13
15  87  1  74
16  87  1  19
17  87  1  87
18  87  1  23
19  87  1  21
20  87  1  16
1  88  1  28
2  88  1  40
3  88  1  26
4  88  1  69
5  88  1  46
6  88  1  20
7  88  1  83
8  88  1  17
9  88  1  79
10  88  1  41
11  88  1  73
12  88  1  33
13  88  1  35
14  88  1  46
15  88  1  76
16  88  1  15
17  88  1  55
18  88  1  10
19  88  1  33
20  88  1  80
1  89  1  16
2  89  1  25
3  89  1  42
4  89  1  70
5  89  1  54
6  89  1  57
7  89  1  59
8  89  1  46
9  89  1  85
10  89  1  82
11  89  1  13
12  89  1  83
13  89  1  55
14  89  1  50
15  89  1  78
16  89  1  86
17  89  1  58
18  89  1  32
19  89  1  39
20  89  1  23
1  90  1  67
2  90  1  36
3  90  1  75
4  90  1  72
5  90  1  83
6  90  1  52
7  90  1  55
8  90  1  74
9  90  1  48
10  90  1  81
11  90  1  77
12  90  1  86
13  90  1  47
14  90  1  50
15  90  1  88
16  90  1  41
17  90  1  79
18  90  1  42
19  90  1  79
20  90  1  24
1  91  1  13
2  91  1  88
3  91  1  84
4  91  1  80
5  91  1  81
6  91  1  72
7  91  1  89
8  91  1  66
9  91  1  10
10  91  1  79
11  91  1  61
12  91  1  19
13  91  1  10
14  91  1  87
15  91  1  75
16  91  1  78
17  91  1  36
18  91  1  41
19  91  1  27
20  91  1  81
1  92  1  15
2  92  1  48
3  92  1  38
4  92  1  90
5  92  1  83
6  92  1  90
7  92  1  15
8  92  1  37
9  92  1  57
10  92  1  72
11  92  1  88
12  92  1  37
13  92  1  58
14  92  1  26
15  92  1  50
16  92  1  75
17  92  1  13
18  92  1  82
19  92  1  81
20  92  1  73
1  93  1  12
2  93  1  89
3  93  1  43
4  93  1  69
5  93  1  65
6  93  1  80
7  93  1  74
8  93  1  69
9  93  1  31
10  93  1  67
11  93  1  73
12  93  1  39
13  93  1  83
14  93  1  27
15  93  1  26
16  93  1  88
17  93  1  43
18  93  1  52
19  93  1  75
20  93  1  44
1  94  1  64
2  94  1  36
3  94  1  63
4  94  1  78
5  94  1  84
6  94  1  66
7  94  1  87
8  94  1  42
9  94  1  89
10  94  1  62
11  94  1  31
12  94  1  19
13  94  1  72
14  94  1  76
15  94  1  65
16  94  1  55
17  94  1  46
18  94  1  35
19  94  1  11
20  94  1  89
1  95  1  41
2  95  1  35
3  95  1  46
4  95  1  48
5  95  1  19
6  95  1  36
7  95  1  71
8  95  1  47
9  95  1  70
10  95  1  13
11  95  1  13
12  95  1  65
13  95  1  68
14  95  1  88
15  95  1  85
16  95  1  44
17  95  1  34
18  95  1  60
19  95  1  44
20  95  1  10
1  96  1  87
2  96  1  47
3  96  1  68
4  96  1  73
5  96  1  34
6  96  1  34
7  96  1  78
8  96  1  85
9  96  1  30
10  96  1  46
11  96  1  87
12  96  1  38
13  96  1  38
14  96  1  19
15  96  1  64
16  96  1  86
17  96  1  16
18  96  1  30
19  96  1  64
20  96  1  15
1  97  1  31
2  97  1  65
3  97  1  19
4  97  1  56
5  97  1  41
6  97  1  88
7  97  1  14
8  97  1  15
9  97  1  78
10  97  1  24
11  97  1  38
12  97  1  81
13  97  1  46
14  97  1  72
15  97  1  39
16  97  1  43
17  97  1  87
18  97  1  65
19  97  1  75
20  97  1  38
1  98  1  49
2  98  1  76
3  98  1  90
4  98  1  15
5  98  1  51
6  98  1  52
7  98  1  36
8  98  1  30
9  98  1  36
10  98  1  42
11  98  1  57
12  98  1  56
13  98  1  78
14  98  1  43
15  98  1  57
16  98  1  57
17  98  1  79
18  98  1  26
19  98  1  35
20  98  1  79
1  99  1  43
2  99  1  72
3  99  1  76
4  99  1  86
5  99  1  37
6  99  1  90
7  99  1  68
8  99  1  56
9  99  1  26
10  99  1  42
11  99  1  55
12  99  1  63
13  99  1  22
14  99  1  50
15  99  1  79
16  99  1  44
17  99  1  16
18  99  1  39
19  99  1  30
20  99  1  68
1  100  1  22
2  100  1  88
3  100  1  49
4  100  1  43
5  100  1  23
6  100  1  83
7  100  1  26
8  100  1  37
9  100  1  63
10  100  1  88
11  100  1  13
12  100  1  52
13  100  1  50
14  100  1  67
15  100  1  20
16  100  1  70
17  100  1  38
18  100  1  19
19  100  1  20
20  100  1  38
1  101  1  72
2  101  1  80
3  101  1  24
4  101  1  64
5  101  1  23
6  101  1  31
7  101  1  71
8  101  1  69
9  101  1  46
10  101  1  85
11  101  1  26
12  101  1  30
13  101  1  79
14  101  1  10
15  101  1  28
16  101  1  88
17  101  1  69
18  101  1  11
19  101  1  26
20  101  1  29
1  102  1  47
2  102  1  24
3  102  1  13
4  102  1  16
5  102  1  29
6  102  1  70
7  102  1  14
8  102  1  33
9  102  1  58
10  102  1  23
11  102  1  72
12  102  1  79
13  102  1  24
14  102  1  44
15  102  1  19
16  102  1  30
17  102  1  21
18  102  1  90
19  102  1  59
20  102  1  87
1  103  1  70
2  103  1  76
3  103  1  85
4  103  1  42
5  103  1  48
6  103  1  40
7  103  1  46
8  103  1  71
9  103  1  79
10  103  1  28
11  103  1  56
12  103  1  20
13  103  1  74
14  103  1  45
15  103  1  56
16  103  1  59
17  103  1  31
18  103  1  75
19  103  1  54
20  103  1  66
1  104  1  55
2  104  1  25
3  104  1  88
4  104  1  78
5  104  1  16
6  104  1  26
7  104  1  81
8  104  1  68
9  104  1  51
10  104  1  19
11  104  1  66
12  104  1  89
13  104  1  66
14  104  1  90
15  104  1  61
16  104  1  71
17  104  1  80
18  104  1  62
19  104  1  35
20  104  1  36
1  105  1  88
2  105  1  81
3  105  1  52
4  105  1  85
5  105  1  61
6  105  1  19
7  105  1  31
8  105  1  39
9  105  1  77
10  105  1  70
11  105  1  48
12  105  1  11
13  105  1  87
14  105  1  66
15  105  1  41
16  105  1  14
17  105  1  11
18  105  1  86
19  105  1  45
20  105  1  87
1  106  1  26
2  106  1  63
3  106  1  41
4  106  1  15
5  106  1  29
6  106  1  12
7  106  1  35
8  106  1  84
9  106  1  10
10  106  1  67
11  106  1  50
12  106  1  29
13  106  1  81
14  106  1  52
15  106  1  74
16  106  1  79
17  106  1  33
18  106  1  33
19  106  1  49
20  106  1  78
1  107  1  13
2  107  1  75
3  107  1  78
4  107  1  73
5  107  1  36
6  107  1  16
7  107  1  21
8  107  1  57
9  107  1  89
10  107  1  22
11  107  1  70
12  107  1  53
13  107  1  47
14  107  1  89
15  107  1  49
16  107  1  42
17  107  1  26
18  107  1  64
19  107  1  52
20  107  1  16
1  108  1  42
2  108  1  15
3  108  1  69
4  108  1  40
5  108  1  65
6  108  1  47
7  108  1  21
8  108  1  15
9  108  1  74
10  108  1  50
11  108  1  34
12  108  1  34
13  108  1  54
14  108  1  17
15  108  1  29
16  108  1  22
17  108  1  38
18  108  1  45
19  108  1  86
20  108  1  47
1  109  1  27
2  109  1  65
3  109  1  13
4  109  1  81
5  109  1  72
6  109  1  71
7  109  1  90
8  109  1  52
9  109  1  79
10  109  1  69
11  109  1  72
12  109  1  16
13  109  1  36
14  109  1  84
15  109  1  53
16  109  1  14
17  109  1  50
18  109  1  79
19  109  1  68
20  109  1  86
1  110  1  78
2  110  1  32
3  110  1  16
4  110  1  89
5  110  1  88
6  110  1  24
7  110  1  54
8  110  1  50
9  110  1  23
10  110  1  66
11  110  1  36
12  110  1  41
13  110  1  87
14  110  1  79
15  110  1  66
16  110  1  59
17  110  1  52
18  110  1  47
19  110  1  16
20  110  1  85
1  111  1  46
2  111  1  14
3  111  1  79
4  111  1  68
5  111  1  15
6  111  1  61
7  111  1  73
8  111  1  51
9  111  1  18
10  111  1  82
11  111  1  21
12  111  1  36
13  111  1  57
14  111  1  32
15  111  1  87
16  111  1  86
17  111  1  25
18  111  1  76
19  111  1  40
20  111  1  62
1  112  1  44
2  112  1  26
3  112  1  31
4  112  1  48
5  112  1  32
6  112  1  85
7  112  1  79
8  112  1  71
9  112  1  64
10  112  1  52
11  112  1  40
12  112  1  70
13  112  1  62
14  112  1  41
15  112  1  85
16  112  1  58
17  112  1  82
18  112  1  22
19  112  1  79
20  112  1  50
1  113  1  11
2  113  1  27
3  113  1  20
4  113  1  45
5  113  1  72
6  113  1  15
7  113  1  90
8  113  1  54
9  113  1  14
10  113  1  75
11  113  1  78
12  113  1  56
13  113  1  66
14  113  1  79
15  113  1  27
16  113  1  16
17  113  1  42
18  113  1  56
19  113  1  74
20  113  1  13
1  114  1  83
2  114  1  36
3  114  1  55
4  114  1  48
5  114  1  89
6  114  1  34
7  114  1  43
8  114  1  51
9  114  1  74
10  114  1  62
11  114  1  65
12  114  1  32
13  114  1  69
14  114  1  41
15  114  1  72
16  114  1  53
17  114  1  88
18  114  1  36
19  114  1  48
20  114  1  50
1  115  1  17
2  115  1  48
3  115  1  54
4  115  1  34
5  115  1  62
6  115  1  62
7  115  1  18
8  115  1  58
9  115  1  39
10  115  1  53
11  115  1  84
12  115  1  63
13  115  1  39
14  115  1  71
15  115  1  37
16  115  1  70
17  115  1  20
18  115  1  55
19  115  1  80
20  115  1  36
1  116  1  38
2  116  1  34
3  116  1  62
4  116  1  83
5  116  1  84
6  116  1  67
7  116  1  29
8  116  1  43
9  116  1  17
10  116  1  68
11  116  1  63
12  116  1  10
13  116  1  21
14  116  1  37
15  116  1  39
16  116  1  29
17  116  1  57
18  116  1  87
19  116  1  12
20  116  1  75
1  117  1  63
2  117  1  50
3  117  1  78
4  117  1  79
5  117  1  88
6  117  1  20
7  117  1  19
8  117  1  31
9  117  1  55
10  117  1  62
11  117  1  51
12  117  1  66
13  117  1  84
14  117  1  27
15  117  1  33
16  117  1  29
17  117  1  29
18  117  1  55
19  117  1  32
20  117  1  29
1  118  1  64
2  118  1  41
3  118  1  87
4  118  1  86
5  118  1  18
6  118  1  71
7  118  1  28
8  118  1  84
9  118  1  70
10  118  1  60
11  118  1  18
12  118  1  25
13  118  1  70
14  118  1  85
15  118  1  36
16  118  1  80
17  118  1  37
18  118  1  83
19  118  1  23
20  118  1  73
1  119  1  77
2  119  1  17
3  119  1  43
4  119  1  29
5  119  1  87
6  119  1  61
7  119  1  63
8  119  1  45
9  119  1  37
10  119  1  54
11  119  1  23
12  119  1  36
13  119  1  25
14  119  1  24
15  119  1  33
16  119  1  65
17  119  1  32
18  119  1  33
19  119  1  83
20  119  1  38
1  120  1  76
2  120  1  68
3  120  1  74
4  120  1  57
5  120  1  72
6  120  1  23
7  120  1  25
8  120  1  39
9  120  1  45
10  120  1  46
11  120  1  90
12  120  1  39
13  120  1  82
14  120  1  22
15  120  1  47
16  120  1  27
17  120  1  52
18  120  1  61
19  120  1  54
20  120  1  13
1  121  1  66
2  121  1  59
3  121  1  69
4  121  1  21
5  121  1  44
6  121  1  12
7  121  1  73
8  121  1  23
9  121  1  48
10  121  1  25
11  121  1  69
12  121  1  38
13  121  1  30
14  121  1  12
15  121  1  80
16  121  1  77
17  121  1  74
18  121  1  14
19  121  1  10
20  121  1  34
1  122  1  20
2  122  1  59
3  122  1  80
4  122  1  41
5  122  1  46
6  122  1  46
7  122  1  86
8  122  1  42
9  122  1  39
10  122  1  72
11  122  1  28
12  122  1  73
13  122  1  36
14  122  1  87
15  122  1  45
16  122  1  69
17  122  1  19
18  122  1  20
19  122  1  62
20  122  1  38
1  123  1  50
2  123  1  40
3  123  1  72
4  123  1  14
5  123  1  39
6  123  1  75
7  123  1  59
8  123  1  55
9  123  1  90
10  123  1  56
11  123  1  52
12  123  1  22
13  123  1  77
14  123  1  38
15  123  1  61
16  123  1  88
17  123  1  46
18  123  1  60
19  123  1  19
20  123  1  82
1  124  1  77
2  124  1  31
3  124  1  10
4  124  1  53
5  124  1  36
6  124  1  48
7  124  1  42
8  124  1  54
9  124  1  72
10  124  1  52
11  124  1  45
12  124  1  40
13  124  1  25
14  124  1  34
15  124  1  46
16  124  1  63
17  124  1  46
18  124  1  43
19  124  1  35
20  124  1  52
1  125  1  30
2  125  1  35
3  125  1  81
4  125  1  50
5  125  1  36
6  125  1  78
7  125  1  32
8  125  1  86
9  125  1  87
10  125  1  58
11  125  1  28
12  125  1  69
13  125  1  41
14  125  1  12
15  125  1  22
16  125  1  87
17  125  1  80
18  125  1  31
19  125  1  56
20  125  1  47
1  126  1  78
2  126  1  70
3  126  1  46
4  126  1  20
5  126  1  29
6  126  1  17
7  126  1  87
8  126  1  23
9  126  1  70
10  126  1  40
11  126  1  63
12  126  1  80
13  126  1  74
14  126  1  12
15  126  1  90
16  126  1  42
17  126  1  15
18  126  1  47
19  126  1  61
20  126  1  22
1  127  1  66
2  127  1  40
3  127  1  90
4  127  1  73
5  127  1  18
6  127  1  52
7  127  1  60
8  127  1  22
9  127  1  76
10  127  1  57
11  127  1  80
12  127  1  67
13  127  1  20
14  127  1  59
15  127  1  74
16  127  1  86
17  127  1  23
18  127  1  70
19  127  1  27
20  127  1  17
1  128  1  84
2  128  1  35
3  128  1  41
4  128  1  50
5  128  1  47
6  128  1  71
7  128  1  79
8  128  1  77
9  128  1  13
10  128  1  87
11  128  1  18
12  128  1  61
13  128  1  59
14  128  1  58
15  128  1  35
16  128  1  21
17  128  1  30
18  128  1  18
19  128  1  69
20  128  1  81
1  129  1  50
2  129  1  58
3  129  1  90
4  129  1  89
5  129  1  38
6  129  1  53
7  129  1  56
8  129  1  78
9  129  1  78
10  129  1  16
11  129  1  65
12  129  1  87
13  129  1  90
14  129  1  37
15  129  1  77
16  129  1  63
17  129  1  89
18  129  1  69
19  129  1  20
20  129  1  26
1  130  1  88
2  130  1  37
3  130  1  42
4  130  1  78
5  130  1  30
6  130  1  69
7  130  1  59
8  130  1  71
9  130  1  64
10  130  1  56
11  130  1  72
12  130  1  84
13  130  1  13
14  130  1  86
15  130  1  54
16  130  1  59
17  130  1  15
18  130  1  34
19  130  1  58
20  130  1  15
1  131  1  65
2  131  1  48
3  131  1  48
4  131  1  17
5  131  1  59
6  131  1  76
7  131  1  54
8  131  1  31
9  131  1  40
10  131  1  27
11  131  1  36
12  131  1  88
13  131  1  17
14  131  1  78
15  131  1  78
16  131  1  84
17  131  1  83
18  131  1  73
19  131  1  33
20  131  1  34
1  132  1  85
2  132  1  10
3  132  1  79
4  132  1  38
5  132  1  33
6  132  1  12
7  132  1  18
8  132  1  40
9  132  1  42
10  132  1  14
11  132  1  80
12  132  1  70
13  132  1  89
14  132  1  86
15  132  1  86
16  132  1  10
17  132  1  68
18  132  1  19
19  132  1  63
20  132  1  16
1  133  1  17
2  133  1  65
3  133  1  34
4  133  1  12
5  133  1  56
6  133  1  34
7  133  1  49
8  133  1  55
9  133  1  72
10  133  1  73
11  133  1  20
12  133  1  20
13  133  1  39
14  133  1  27
15  133  1  38
16  133  1  86
17  133  1  34
18  133  1  26
19  133  1  52
20  133  1  40
1  134  1  28
2  134  1  90
3  134  1  61
4  134  1  82
5  134  1  88
6  134  1  12
7  134  1  77
8  134  1  16
9  134  1  70
10  134  1  54
11  134  1  42
12  134  1  76
13  134  1  57
14  134  1  63
15  134  1  56
16  134  1  21
17  134  1  67
18  134  1  38
19  134  1  30
20  134  1  78
1  135  1  84
2  135  1  41
3  135  1  65
4  135  1  42
5  135  1  55
6  135  1  42
7  135  1  57
8  135  1  38
9  135  1  44
10  135  1  25
11  135  1  49
12  135  1  74
13  135  1  44
14  135  1  71
15  135  1  61
16  135  1  77
17  135  1  60
18  135  1  17
19  135  1  41
20  135  1  21
1  136  1  84
2  136  1  87
3  136  1  70
4  136  1  58
5  136  1  86
6  136  1  19
7  136  1  17
8  136  1  71
9  136  1  33
10  136  1  15
11  136  1  90
12  136  1  49
13  136  1  38
14  136  1  70
15  136  1  76
16  136  1  15
17  136  1  40
18  136  1  82
19  136  1  52
20  136  1  13
1  137  1  22
2  137  1  48
3  137  1  51
4  137  1  52
5  137  1  85
6  137  1  34
7  137  1  89
8  137  1  66
9  137  1  63
10  137  1  28
11  137  1  42
12  137  1  69
13  137  1  65
14  137  1  57
15  137  1  32
16  137  1  49
17  137  1  60
18  137  1  21
19  137  1  15
20  137  1  37
1  138  1  39
2  138  1  28
3  138  1  16
4  138  1  55
5  138  1  17
6  138  1  18
7  138  1  90
8  138  1  48
9  138  1  39
10  138  1  26
11  138  1  21
12  138  1  48
13  138  1  89
14  138  1  56
15  138  1  61
16  138  1  15
17  138  1  67
18  138  1  51
19  138  1  72
20  138  1  78
1  139  1  19
2  139  1  27
3  139  1  17
4  139  1  83
5  139  1  81
6  139  1  15
7  139  1  77
8  139  1  12
9  139  1  17
10  139  1  12
11  139  1  26
12  139  1  32
13  139  1  75
14  139  1  49
15  139  1  38
16  139  1  89
17  139  1  21
18  139  1  65
19  139  1  36
20  139  1  75
1  140  1  58
2  140  1  39
3  140  1  73
4  140  1  57
5  140  1  20
6  140  1  64
7  140  1  59
8  140  1  44
9  140  1  36
10  140  1  51
11  140  1  59
12  140  1  84
13  140  1  45
14  140  1  87
15  140  1  33
16  140  1  64
17  140  1  58
18  140  1  28
19  140  1  53
20  140  1  57
1  141  1  49
2  141  1  30
3  141  1  74
4  141  1  18
5  141  1  72
6  141  1  15
7  141  1  36
8  141  1  82
9  141  1  69
10  141  1  62
11  141  1  26
12  141  1  80
13  141  1  72
14  141  1  21
15  141  1  53
16  141  1  63
17  141  1  90
18  141  1  48
19  141  1  41
20  141  1  88
1  142  1  41
2  142  1  71
3  142  1  35
4  142  1  53
5  142  1  52
6  142  1  27
7  142  1  74
8  142  1  82
9  142  1  21
10  142  1  60
11  142  1  76
12  142  1  46
13  142  1  18
14  142  1  34
15  142  1  46
16  142  1  62
17  142  1  17
18  142  1  20
19  142  1  73
20  142  1  48
1  143  1  40
2  143  1  36
3  143  1  50
4  143  1  74
5  143  1  36
6  143  1  22
7  143  1  71
8  143  1  58
9  143  1  63
10  143  1  83
11  143  1  40
12  143  1  25
13  143  1  25
14  143  1  27
15  143  1  56
16  143  1  56
17  143  1  78
18  143  1  67
19  143  1  71
20  143  1  10
1  144  1  74
2  144  1  79
3  144  1  39
4  144  1  65
5  144  1  83
6  144  1  90
7  144  1  24
8  144  1  66
9  144  1  55
10  144  1  33
11  144  1  25
12  144  1  27
13  144  1  50
14  144  1  15
15  144  1  84
16  144  1  50
17  144  1  79
18  144  1  42
19  144  1  67
20  144  1  45
1  145  1  20
2  145  1  11
3  145  1  41
4  145  1  39
5  145  1  61
6  145  1  17
7  145  1  63
8  145  1  55
9  145  1  24
10  145  1  22
11  145  1  35
12  145  1  47
13  145  1  38
14  145  1  47
15  145  1  38
16  145  1  11
17  145  1  26
18  145  1  85
19  145  1  71
20  145  1  35
1  146  1  26
2  146  1  11
3  146  1  15
4  146  1  86
5  146  1  50
6  146  1  49
7  146  1  42
8  146  1  82
9  146  1  57
10  146  1  46
11  146  1  75
12  146  1  29
13  146  1  10
14  146  1  36
15  146  1  44
16  146  1  67
17  146  1  18
18  146  1  71
19  146  1  46
20  146  1  11
1  147  1  72
2  147  1  48
3  147  1  84
4  147  1  85
5  147  1  43
6  147  1  21
7  147  1  85
8  147  1  18
9  147  1  32
10  147  1  11
11  147  1  85
12  147  1  51
13  147  1  55
14  147  1  89
15  147  1  42
16  147  1  27
17  147  1  31
18  147  1  78
19  147  1  86
20  147  1  26
1  148  1  79
2  148  1  41
3  148  1  42
4  148  1  25
5  148  1  72
6  148  1  13
7  148  1  83
8  148  1  54
9  148  1  89
10  148  1  12
11  148  1  77
12  148  1  70
13  148  1  10
14  148  1  22
15  148  1  71
16  148  1  13
17  148  1  88
18  148  1  76
19  148  1  17
20  148  1  53
1  149  1  71
2  149  1  87
3  149  1  85
4  149  1  42
5  149  1  90
6  149  1  84
7  149  1  51
8  149  1  59
9  149  1  62
10  149  1  39
11  149  1  27
12  149  1  43
13  149  1  54
14  149  1  54
15  149  1  72
16  149  1  82
17  149  1  65
18  149  1  42
19  149  1  21
20  149  1  28
1  150  1  58
2  150  1  59
3  150  1  27
4  150  1  88
5  150  1  81
6  150  1  62
7  150  1  79
8  150  1  51
9  150  1  83
10  150  1  69
11  150  1  55
12  150  1  62
13  150  1  59
14  150  1  74
15  150  1  68
16  150  1  43
17  150  1  69
18  150  1  53
19  150  1  23
20  150  1  24
1  151  1  23
2  151  1  54
3  151  1  33
4  151  1  77
5  151  1  29
6  151  1  71
7  151  1  84
8  151  1  19
9  151  1  45
10  151  1  65
11  151  1  69
12  151  1  35
13  151  1  14
14  151  1  13
15  151  1  29
16  151  1  16
17  151  1  43
18  151  1  31
19  151  1  58
20  151  1  75
1  152  1  55
2  152  1  83
3  152  1  54
4  152  1  89
5  152  1  29
6  152  1  77
7  152  1  75
8  152  1  17
9  152  1  28
10  152  1  22
11  152  1  42
12  152  1  48
13  152  1  86
14  152  1  77
15  152  1  70
16  152  1  40
17  152  1  30
18  152  1  34
19  152  1  47
20  152  1  55
1  153  1  18
2  153  1  13
3  153  1  86
4  153  1  27
5  153  1  34
6  153  1  39
7  153  1  58
8  153  1  38
9  153  1  48
10  153  1  60
11  153  1  56
12  153  1  61
13  153  1  61
14  153  1  29
15  153  1  61
16  153  1  78
17  153  1  53
18  153  1  90
19  153  1  24
20  153  1  54
1  154  1  80
2  154  1  83
3  154  1  85
4  154  1  12
5  154  1  48
6  154  1  62
7  154  1  82
8  154  1  44
9  154  1  15
10  154  1  80
11  154  1  55
12  154  1  29
13  154  1  74
14  154  1  49
15  154  1  87
16  154  1  37
17  154  1  44
18  154  1  26
19  154  1  84
20  154  1  48
1  155  1  28
2  155  1  84
3  155  1  14
4  155  1  51
5  155  1  20
6  155  1  52
7  155  1  57
8  155  1  38
9  155  1  76
10  155  1  27
11  155  1  22
12  155  1  61
13  155  1  60
14  155  1  66
15  155  1  80
16  155  1  30
17  155  1  15
18  155  1  58
19  155  1  23
20  155  1  14
1  156  1  53
2  156  1  13
3  156  1  52
4  156  1  70
5  156  1  29
6  156  1  32
7  156  1  56
8  156  1  88
9  156  1  45
10  156  1  62
11  156  1  62
12  156  1  27
13  156  1  14
14  156  1  41
15  156  1  89
16  156  1  61
17  156  1  26
18  156  1  24
19  156  1  29
20  156  1  76
1  157  1  25
2  157  1  37
3  157  1  32
4  157  1  63
5  157  1  66
6  157  1  78
7  157  1  15
8  157  1  83
9  157  1  37
10  157  1  17
11  157  1  89
12  157  1  74
13  157  1  66
14  157  1  90
15  157  1  10
16  157  1  62
17  157  1  15
18  157  1  72
19  157  1  88
20  157  1  42
1  158  1  54
2  158  1  51
3  158  1  12
4  158  1  45
5  158  1  20
6  158  1  23
7  158  1  10
8  158  1  47
9  158  1  70
10  158  1  45
11  158  1  71
12  158  1  80
13  158  1  59
14  158  1  22
15  158  1  74
16  158  1  75
17  158  1  90
18  158  1  66
19  158  1  21
20  158  1  45
1  159  1  47
2  159  1  10
3  159  1  48
4  159  1  30
5  159  1  68
6  159  1  56
7  159  1  33
8  159  1  33
9  159  1  27
10  159  1  64
11  159  1  38
12  159  1  53
13  159  1  47
14  159  1  21
15  159  1  53
16  159  1  29
17  159  1  72
18  159  1  52
19  159  1  67
20  159  1  59
1  160  1  79
2  160  1  52
3  160  1  34
4  160  1  32
5  160  1  61
6  160  1  41
7  160  1  35
8  160  1  90
9  160  1  60
10  160  1  87
11  160  1  59
12  160  1  39
13  160  1  57
14  160  1  56
15  160  1  76
16  160  1  43
17  160  1  69
18  160  1  13
19  160  1  61
20  160  1  81
1  161  1  38
2  161  1  41
3  161  1  33
4  161  1  49
5  161  1  69
6  161  1  25
7  161  1  74
8  161  1  65
9  161  1  45
10  161  1  54
11  161  1  28
12  161  1  76
13  161  1  78
14  161  1  61
15  161  1  35
16  161  1  90
17  161  1  20
18  161  1  81
19  161  1  24
20  161  1  52
1  162  1  15
2  162  1  44
3  162  1  32
4  162  1  59
5  162  1  69
6  162  1  88
7  162  1  58
8  162  1  77
9  162  1  72
10  162  1  27
11  162  1  88
12  162  1  36
13  162  1  56
14  162  1  34
15  162  1  25
16  162  1  78
17  162  1  69
18  162  1  80
19  162  1  79
20  162  1  28
1  163  1  26
2  163  1  61
3  163  1  75
4  163  1  71
5  163  1  33
6  163  1  16
7  163  1  82
8  163  1  62
9  163  1  11
10  163  1  61
11  163  1  24
12  163  1  11
13  163  1  26
14  163  1  81
15  163  1  51
16  163  1  68
17  163  1  22
18  163  1  38
19  163  1  86
20  163  1  15
1  164  1  84
2  164  1  10
3  164  1  80
4  164  1  25
5  164  1  67
6  164  1  85
7  164  1  68
8  164  1  54
9  164  1  61
10  164  1  38
11  164  1  34
12  164  1  65
13  164  1  75
14  164  1  85
15  164  1  69
16  164  1  29
17  164  1  41
18  164  1  18
19  164  1  44
20  164  1  15
1  165  1  82
2  165  1  58
3  165  1  40
4  165  1  74
5  165  1  52
6  165  1  53
7  165  1  34
8  165  1  81
9  165  1  70
10  165  1  36
11  165  1  19
12  165  1  60
13  165  1  77
14  165  1  11
15  165  1  52
16  165  1  27
17  165  1  36
18  165  1  58
19  165  1  86
20  165  1  77
1  166  1  39
2  166  1  24
3  166  1  13
4  166  1  26
5  166  1  32
6  166  1  62
7  166  1  80
8  166  1  81
9  166  1  13
10  166  1  38
11  166  1  35
12  166  1  76
13  166  1  90
14  166  1  13
15  166  1  75
16  166  1  88
17  166  1  22
18  166  1  84
19  166  1  43
20  166  1  26
1  167  1  60
2  167  1  12
3  167  1  55
4  167  1  33
5  167  1  50
6  167  1  11
7  167  1  76
8  167  1  60
9  167  1  68
10  167  1  17
11  167  1  13
12  167  1  32
13  167  1  32
14  167  1  16
15  167  1  88
16  167  1  87
17  167  1  59
18  167  1  83
19  167  1  33
20  167  1  88
1  168  1  53
2  168  1  74
3  168  1  13
4  168  1  31
5  168  1  74
6  168  1  32
7  168  1  63
8  168  1  19
9  168  1  21
10  168  1  21
11  168  1  35
12  168  1  87
13  168  1  50
14  168  1  56
15  168  1  34
16  168  1  38
17  168  1  18
18  168  1  68
19  168  1  22
20  168  1  72
1  169  1  54
2  169  1  71
3  169  1  46
4  169  1  36
5  169  1  90
6  169  1  32
7  169  1  90
8  169  1  50
9  169  1  37
10  169  1  45
11  169  1  19
12  169  1  76
13  169  1  30
14  169  1  33
15  169  1  79
16  169  1  65
17  169  1  72
18  169  1  24
19  169  1  26
20  169  1  85
1  170  1  66
2  170  1  30
3  170  1  82
4  170  1  28
5  170  1  10
6  170  1  16
7  170  1  70
8  170  1  66
9  170  1  56
10  170  1  75
11  170  1  28
12  170  1  69
13  170  1  66
14  170  1  43
15  170  1  44
16  170  1  18
17  170  1  22
18  170  1  22
19  170  1  86
20  170  1  29
1  171  1  50
2  171  1  15
3  171  1  61
4  171  1  43
5  171  1  89
6  171  1  46
7  171  1  66
8  171  1  54
9  171  1  70
10  171  1  72
11  171  1  47
12  171  1  34
13  171  1  69
14  171  1  27
15  171  1  59
16  171  1  17
17  171  1  87
18  171  1  12
19  171  1  65
20  171  1  15
1  172  1  62
2  172  1  31
3  172  1  21
4  172  1  16
5  172  1  58
6  172  1  53
7  172  1  30
8  172  1  66
9  172  1  32
10  172  1  73
11  172  1  40
12  172  1  40
13  172  1  17
14  172  1  35
15  172  1  50
16  172  1  83
17  172  1  56
18  172  1  24
19  172  1  78
20  172  1  72
1  173  1  12
