12  25  2  59.27
13  25  2  33.08
14  25  2  15.23
15  25  2  12.06
16  25  2  38.65
17  25  2  6.61
18  25  2  13.74
19  25  2  6.66
20  25  2  37.81
21  25  2  24.66
22  25  2  29.63
23  25  2  54.53
24  25  2  28.19
25  25  2  48.22
26  25  2  38.19
27  25  2  23.18
28  25  2  17.93
29  25  2  18.94
30  25  2  7.62
31  25  2  45.54
32  25  2  55.96
33  25  2  19.58
34  25  2  33.60
35  25  2  41.68
36  25  2  26.78
37  25  2  16.79
38  25  2  42.75
39  25  2  29.68
40  25  2  16.01
41  25  2  22.94
42  25  2  31.72
43  25  2  6.25
44  25  2  10.45
45  25  2  27.19
46  25  2  3.31
47  25  2  15.98
48  25  2  6.77
49  25  2  35.42
50  25  2  17.86
1  26  2  7.93
2  26  2  11.95
3  26  2  30.88
4  26  2  4.45
5  26  2  25.39
6  26  2  16.28
7  26  2  6.39
8  26  2  10.97
9  26  2  47.20
10  26  2  15.75
11  26  2  3.77
12  26  2  16.61
13  26  2  12.42
14  26  2  33.79
15  26  2  15.03
16  26  2  33.92
17  26  2  33.52
18  26  2  3.43
19  26  2  13.02
20  26  2  26.48
21  26  2  43.08
22  26  2  17.52
23  26  2  21.30
24  26  2  11.51
25  26  2  12.72
26  26  2  35.20
27  26  2  43.03
28  26  2  31.61
29  26  2  24.52
30  26  2  25.45
31  26  2  18.60
32  26  2  12.26
33  26  2  63.24
34  26  2  20.60
35  26  2  52.01
36  26  2  36.53
37  26  2  17.49
38  26  2  19.99
39  26  2  3.17
40  26  2  45.54
41  26  2  14.35
42  26  2  12.72
43  26  2  25.64
44  26  2  23.25
45  26  2  35.96
46  26  2  20.19
47  26  2  19.41
48  26  2  21.56
49  26  2  17.03
50  26  2  23.09
1  27  2  34.77
2  27  2  25.35
3  27  2  18.67
4  27  2  24.54
5  27  2  14.83
6  27  2  12.25
7  27  2  23.87
8  27  2  6.08
9  27  2  15.13
10  27  2  41.36
11  27  2  47.87
12  27  2  7.17
13  27  2  43.27
14  27  2  13.36
15  27  2  7.34
16  27  2  56.53
17  27  2  36.21
18  27  2  9.28
19  27  2  25.30
20  27  2  35.62
21  27  2  61.15
22  27  2  21.57
23  27  2  34.48
24  27  2  19.14
25  27  2  18.17
26  27  2  24.08
27  27  2  19.03
28  27  2  28.20
29  27  2  22.21
30  27  2  15.99
31  27  2  21.44
32  27  2  27.48
33  27  2  28.37
34  27  2  9.79
35  27  2  7.72
36  27  2  7.36
37  27  2  44.72
38  27  2  17.57
39  27  2  36.67
40  27  2  10.25
41  27  2  6.93
42  27  2  6.79
43  27  2  19.01
44  27  2  18.47
45  27  2  19.03
46  27  2  46.16
47  27  2  24.16
48  27  2  23.94
49  27  2  10.27
50  27  2  18.32
1  28  2  36.30
2  28  2  29.84
3  28  2  38.82
4  28  2  46.30
5  28  2  42.44
6  28  2  58.02
7  28  2  6.46
8  28  2  10.13
9  28  2  16.86
10  28  2  39.78
11  28  2  27.37
12  28  2  62.77
13  28  2  13.32
14  28  2  19.70
15  28  2  39.60
16  28  2  4.52
17  28  2  24.49
18  28  2  59.16
19  28  2  7.78
20  28  2  16.68
21  28  2  13.90
22  28  2  12.03
23  28  2  25.03
24  28  2  39.37
25  28  2  24.17
26  28  2  14.82
27  28  2  8.28
28  28  2  29.63
29  28  2  21.51
30  28  2  21.71
31  28  2  28.06
32  28  2  45.32
33  28  2  27.51
34  28  2  34.24
35  28  2  20.96
36  28  2  11.22
37  28  2  29.57
38  28  2  59.21
39  28  2  17.11
40  28  2  18.41
41  28  2  6.66
42  28  2  17.90
43  28  2  28.55
44  28  2  52.13
45  28  2  31.27
46  28  2  27.93
47  28  2  13.13
48  28  2  22.99
49  28  2  12.92
50  28  2  24.94
1  29  2  44.85
2  29  2  38.88
3  29  2  13.43
4  29  2  14.38
5  29  2  47.84
6  29  2  5.05
7  29  2  19.52
8  29  2  61.65
9  29  2  16.70
10  29  2  24.03
11  29  2  24.25
12  29  2  21.67
13  29  2  53.01
14  29  2  57.50
15  29  2  23.07
16  29  2  5.47
17  29  2  37.55
18  29  2  9.62
19  29  2  50.40
20  29  2  27.80
21  29  2  20.21
22  29  2  32.49
23  29  2  11.00
24  29  2  28.64
25  29  2  7.17
26  29  2  55.23
27  29  2  36.69
28  29  2  5.64
29  29  2  54.34
30  29  2  2.52
31  29  2  31.63
32  29  2  37.81
33  29  2  29.85
34  29  2  46.87
35  29  2  25.51
36  29  2  49.93
37  29  2  4.91
38  29  2  46.79
39  29  2  58.64
40  29  2  23.44
41  29  2  38.86
42  29  2  26.58
43  29  2  12.25
44  29  2  31.52
45  29  2  42.53
46  29  2  13.78
47  29  2  16.77
48  29  2  31.73
49  29  2  27.70
50  29  2  4.98
1  30  2  9.88
2  30  2  16.73
3  30  2  53.04
4  30  2  8.33
5  30  2  34.59
6  30  2  41.38
7  30  2  24.41
8  30  2  14.55
9  30  2  6.71
10  30  2  15.05
11  30  2  9.51
12  30  2  8.45
13  30  2  19.22
14  30  2  17.12
15  30  2  24.47
16  30  2  4.79
17  30  2  33.49
18  30  2  27.24
19  30  2  12.55
20  30  2  48.83
21  30  2  47.33
22  30  2  31.44
23  30  2  14.81
24  30  2  14.40
25  30  2  3.83
26  30  2  10.03
27  30  2  41.81
28  30  2  8.36
29  30  2  21.76
30  30  2  40.45
31  30  2  12.09
32  30  2  6.78
33  30  2  9.53
34  30  2  20.78
35  30  2  29.33
36  30  2  18.63
37  30  2  8.62
38  30  2  28.67
39  30  2  16.67
40  30  2  9.65
41  30  2  54.60
42  30  2  7.63
43  30  2  11.59
44  30  2  9.43
45  30  2  24.58
46  30  2  24.91
47  30  2  8.54
48  30  2  28.45
49  30  2  24.47
50  30  2  21.64
1  31  2  11.67
2  31  2  38.33
3  31  2  35.54
4  31  2  27.83
5  31  2  18.62
6  31  2  10.32
7  31  2  23.28
8  31  2  26.59
9  31  2  11.19
10  31  2  8.81
11  31  2  22.65
12  31  2  51.17
13  31  2  34.63
14  31  2  10.77
15  31  2  25.70
16  31  2  9.97
17  31  2  15.84
18  31  2  32.15
19  31  2  9.01
20  31  2  21.20
21  31  2  16.56
22  31  2  5.34
23  31  2  11.88
24  31  2  49.14
25  31  2  42.41
26  31  2  65.14
27  31  2  19.57
28  31  2  11.60
29  31  2  59.14
30  31  2  20.04
31  31  2  43.22
32  31  2  10.92
33  31  2  49.16
34  31  2  24.35
35  31  2  5.56
36  31  2  31.72
37  31  2  30.89
38  31  2  25.93
39  31  2  16.84
40  31  2  14.63
41  31  2  6.31
42  31  2  47.55
43  31  2  12.36
44  31  2  29.08
45  31  2  19.73
46  31  2  11.99
47  31  2  23.30
48  31  2  10.67
49  31  2  12.79
50  31  2  12.93
1  32  2  16.91
2  32  2  64.69
3  32  2  16.35
4  32  2  28.48
5  32  2  9.90
6  32  2  36.74
7  32  2  32.21
8  32  2  34.22
9  32  2  29.69
10  32  2  18.41
11  32  2  32.81
12  32  2  15.43
13  32  2  9.80
14  32  2  53.75
15  32  2  3.03
16  32  2  63.72
17  32  2  37.07
18  32  2  60.40
19  32  2  16.03
20  32  2  17.57
21  32  2  14.07
22  32  2  18.68
23  32  2  36.57
24  32  2  51.45
25  32  2  16.95
26  32  2  6.64
27  32  2  30.36
28  32  2  13.91
29  32  2  17.60
30  32  2  29.81
31  32  2  10.12
32  32  2  41.66
33  32  2  70.20
34  32  2  31.16
35  32  2  42.16
36  32  2  41.46
37  32  2  26.29
38  32  2  45.00
39  32  2  37.56
40  32  2  16.07
41  32  2  24.39
42  32  2  26.20
43  32  2  46.43
44  32  2  67.82
45  32  2  31.82
46  32  2  61.72
47  32  2  62.46
48  32  2  22.31
49  32  2  23.02
50  32  2  14.75
1  33  2  31.52
2  33  2  10.11
3  33  2  41.31
4  33  2  22.61
5  33  2  4.13
6  33  2  28.90
7  33  2  30.91
8  33  2  54.82
9  33  2  9.51
10  33  2  35.76
11  33  2  23.63
12  33  2  6.80
13  33  2  24.74
14  33  2  20.90
15  33  2  38.60
16  33  2  34.65
17  33  2  7.84
18  33  2  15.42
19  33  2  34.53
20  33  2  44.98
21  33  2  46.31
22  33  2  40.99
23  33  2  5.68
24  33  2  4.36
25  33  2  3.57
26  33  2  12.81
27  33  2  7.44
28  33  2  35.80
29  33  2  40.82
30  33  2  3.81
31  33  2  3.07
32  33  2  21.58
33  33  2  20.02
34  33  2  54.61
35  33  2  53.67
36  33  2  6.50
37  33  2  28.00
38  33  2  7.71
39  33  2  9.30
40  33  2  41.49
41  33  2  14.46
42  33  2  41.02
43  33  2  12.15
44  33  2  50.07
45  33  2  27.92
46  33  2  4.73
47  33  2  23.45
48  33  2  32.35
49  33  2  15.40
50  33  2  19.17
1  34  2  34.71
2  34  2  11.38
3  34  2  23.68
4  34  2  22.09
5  34  2  11.95
6  34  2  35.39
7  34  2  25.55
8  34  2  35.23
9  34  2  22.28
10  34  2  3.17
11  34  2  7.51
12  34  2  48.08
13  34  2  21.75
14  34  2  35.84
15  34  2  6.02
16  34  2  16.64
17  34  2  16.17
18  34  2  14.36
19  34  2  29.47
20  34  2  51.06
21  34  2  17.90
22  34  2  40.66
23  34  2  43.02
24  34  2  24.56
25  34  2  58.95
26  34  2  4.62
27  34  2  51.49
28  34  2  40.13
29  34  2  17.11
30  34  2  2.81
31  34  2  53.07
32  34  2  45.49
33  34  2  14.35
34  34  2  10.98
35  34  2  16.50
36  34  2  19.50
37  34  2  36.60
38  34  2  70.53
39  34  2  27.21
40  34  2  18.55
41  34  2  14.26
42  34  2  29.31
43  34  2  16.28
44  34  2  19.71
45  34  2  57.20
46  34  2  8.00
47  34  2  36.72
48  34  2  8.07
49  34  2  19.77
50  34  2  32.08
1  35  2  15.00
2  35  2  43.77
3  35  2  15.02
4  35  2  18.39
5  35  2  42.03
6  35  2  17.58
7  35  2  23.51
8  35  2  3.47
9  35  2  13.82
10  35  2  26.35
11  35  2  2.88
12  35  2  45.76
13  35  2  2.33
14  35  2  19.30
15  35  2  24.56
16  35  2  15.42
17  35  2  25.52
18  35  2  50.66
19  35  2  31.93
20  35  2  39.89
21  35  2  9.46
22  35  2  13.90
23  35  2  13.28
24  35  2  51.77
25  35  2  5.83
26  35  2  19.08
27  35  2  11.13
28  35  2  10.31
29  35  2  14.68
30  35  2  6.56
31  35  2  33.39
32  35  2  17.64
33  35  2  19.14
34  35  2  28.64
35  35  2  24.13
36  35  2  5.30
37  35  2  11.34
38  35  2  3.15
39  35  2  8.72
40  35  2  27.56
41  35  2  32.26
42  35  2  58.17
43  35  2  10.36
44  35  2  5.36
45  35  2  4.22
46  35  2  6.00
47  35  2  42.06
48  35  2  4.76
49  35  2  59.09
50  35  2  47.24
1  36  2  15.87
2  36  2  6.95
3  36  2  24.33
4  36  2  9.32
5  36  2  54.12
6  36  2  15.41
7  36  2  12.31
8  36  2  30.52
9  36  2  26.89
10  36  2  16.32
11  36  2  41.36
12  36  2  16.17
13  36  2  10.01
14  36  2  43.96
15  36  2  27.08
16  36  2  18.86
17  36  2  8.99
18  36  2  45.23
19  36  2  36.08
20  36  2  28.23
21  36  2  34.20
22  36  2  4.84
23  36  2  42.08
24  36  2  12.58
25  36  2  7.87
26  36  2  21.33
27  36  2  22.86
28  36  2  25.76
29  36  2  26.41
30  36  2  37.94
31  36  2  10.39
32  36  2  34.02
33  36  2  28.33
34  36  2  20.00
35  36  2  37.94
36  36  2  16.48
37  36  2  18.67
38  36  2  8.86
39  36  2  4.64
40  36  2  14.77
41  36  2  51.38
42  36  2  17.99
43  36  2  27.23
44  36  2  14.50
45  36  2  40.75
46  36  2  49.71
47  36  2  17.99
48  36  2  20.13
49  36  2  21.52
50  36  2  16.16
1  37  2  6.81
2  37  2  23.52
3  37  2  42.48
4  37  2  51.59
5  37  2  8.77
6  37  2  58.11
7  37  2  47.41
8  37  2  41.17
9  37  2  26.81
10  37  2  36.79
11  37  2  6.81
12  37  2  36.44
13  37  2  5.69
14  37  2  14.60
15  37  2  21.91
16  37  2  14.93
17  37  2  45.81
18  37  2  31.85
19  37  2  22.97
20  37  2  27.51
21  37  2  36.34
22  37  2  56.95
23  37  2  18.48
24  37  2  27.73
25  37  2  18.56
26  37  2  6.24
27  37  2  22.92
28  37  2  3.26
29  37  2  12.08
30  37  2  20.53
31  37  2  35.43
32  37  2  36.43
33  37  2  5.54
34  37  2  12.80
35  37  2  19.74
36  37  2  47.92
37  37  2  21.21
38  37  2  5.38
39  37  2  22.78
40  37  2  61.88
41  37  2  49.88
42  37  2  13.38
43  37  2  29.90
44  37  2  27.73
45  37  2  43.97
46  37  2  4.99
47  37  2  19.24
48  37  2  28.90
49  37  2  49.50
50  37  2  13.14
1  38  2  28.55
2  38  2  22.91
3  38  2  15.80
4  38  2  38.52
5  38  2  14.32
6  38  2  40.51
7  38  2  30.75
8  38  2  17.76
9  38  2  26.90
10  38  2  20.22
11  38  2  22.14
12  38  2  15.22
13  38  2  57.07
14  38  2  22.35
15  38  2  50.84
16  38  2  34.78
17  38  2  50.04
18  38  2  8.70
19  38  2  32.69
20  38  2  19.26
21  38  2  34.98
22  38  2  19.49
23  38  2  35.81
24  38  2  8.69
25  38  2  42.63
26  38  2  38.34
27  38  2  32.99
28  38  2  28.77
29  38  2  23.95
30  38  2  17.43
31  38  2  24.65
32  38  2  15.95
33  38  2  48.19
34  38  2  12.78
35  38  2  18.06
36  38  2  23.99
37  38  2  58.33
38  38  2  21.86
39  38  2  45.84
40  38  2  40.26
41  38  2  12.00
42  38  2  19.62
43  38  2  18.39
44  38  2  55.80
45  38  2  44.67
46  38  2  38.77
47  38  2  5.92
48  38  2  17.34
49  38  2  65.28
50  38  2  42.10
1  39  2  10.75
2  39  2  14.84
3  39  2  32.38
4  39  2  13.86
5  39  2  4.87
6  39  2  10.96
7  39  2  60.03
8  39  2  62.26
9  39  2  31.50
10  39  2  10.69
11  39  2  19.21
12  39  2  15.78
13  39  2  10.83
14  39  2  21.26
15  39  2  40.27
16  39  2  24.58
17  39  2  4.07
18  39  2  54.27
19  39  2  39.98
20  39  2  5.65
21  39  2  15.14
22  39  2  28.41
23  39  2  30.76
24  39  2  9.09
25  39  2  10.67
26  39  2  13.57
27  39  2  47.50
28  39  2  36.70
29  39  2  62.39
30  39  2  41.11
31  39  2  46.43
32  39  2  53.37
33  39  2  12.18
34  39  2  16.08
35  39  2  14.62
36  39  2  8.32
37  39  2  17.12
38  39  2  29.29
39  39  2  13.56
40  39  2  13.62
41  39  2  36.15
42  39  2  7.84
43  39  2  64.14
44  39  2  10.76
45  39  2  38.26
46  39  2  3.65
47  39  2  29.44
48  39  2  2.52
49  39  2  40.59
50  39  2  25.36
1  40  2  20.40
2  40  2  43.61
3  40  2  38.97
4  40  2  4.96
5  40  2  17.68
6  40  2  6.42
7  40  2  26.69
8  40  2  51.70
9  40  2  37.33
10  40  2  8.72
11  40  2  20.18
12  40  2  13.73
13  40  2  11.29
14  40  2  36.48
15  40  2  20.31
16  40  2  31.61
17  40  2  34.13
18  40  2  19.87
19  40  2  38.83
20  40  2  10.27
21  40  2  58.19
22  40  2  32.19
23  40  2  23.75
24  40  2  4.75
25  40  2  20.32
26  40  2  11.93
27  40  2  15.43
28  40  2  30.00
29  40  2  47.46
30  40  2  51.48
31  40  2  6.44
32  40  2  18.76
33  40  2  28.29
34  40  2  5.95
35  40  2  31.81
36  40  2  18.12
37  40  2  19.31
38  40  2  4.11
39  40  2  20.61
40  40  2  43.60
41  40  2  9.99
42  40  2  18.15
43  40  2  57.49
44  40  2  29.55
45  40  2  21.87
46  40  2  24.86
47  40  2  40.44
48  40  2  43.89
49  40  2  23.62
50  40  2  12.38
1  41  2  38.44
2  41  2  9.62
3  41  2  8.69
4  41  2  21.26
5  41  2  26.64
6  41  2  17.10
7  41  2  45.36
8  41  2  38.75
9  41  2  11.23
10  41  2  37.80
11  41  2  6.84
12  41  2  38.40
13  41  2  55.47
14  41  2  49.91
15  41  2  17.73
16  41  2  17.61
17  41  2  34.98
18  41  2  7.93
19  41  2  28.30
20  41  2  24.80
21  41  2  6.14
22  41  2  10.97
23  41  2  31.25
24  41  2  38.05
25  41  2  40.84
26  41  2  26.38
27  41  2  6.08
28  41  2  27.53
29  41  2  15.17
30  41  2  13.65
31  41  2  50.49
32  41  2  18.90
33  41  2  15.86
34  41  2  3.48
35  41  2  13.36
36  41  2  35.50
37  41  2  10.48
38  41  2  11.70
39  41  2  25.54
40  41  2  5.59
41  41  2  18.41
42  41  2  13.80
43  41  2  29.93
44  41  2  13.20
45  41  2  8.49
46  41  2  13.01
47  41  2  12.55
48  41  2  11.83
49  41  2  7.38
50  41  2  21.62
1  42  2  9.28
2  42  2  22.51
3  42  2  19.14
4  42  2  8.43
5  42  2  15.42
6  42  2  5.45
7  42  2  5.93
8  42  2  56.81
9  42  2  21.36
10  42  2  51.29
11  42  2  19.50
12  42  2  51.06
13  42  2  8.26
14  42  2  28.95
15  42  2  15.67
16  42  2  36.28
17  42  2  50.80
18  42  2  16.65
19  42  2  25.81
20  42  2  16.36
21  42  2  29.02
22  42  2  39.00
23  42  2  41.48
24  42  2  17.30
25  42  2  43.01
26  42  2  15.25
27  42  2  15.46
28  42  2  24.62
29  42  2  13.27
30  42  2  25.16
31  42  2  58.86
32  42  2  43.38
33  42  2  43.02
34  42  2  9.83
35  42  2  28.69
36  42  2  35.34
37  42  2  21.31
38  42  2  38.45
39  42  2  9.46
40  42  2  39.47
41  42  2  7.73
42  42  2  15.27
43  42  2  50.20
44  42  2  3.12
45  42  2  34.48
46  42  2  20.85
47  42  2  46.95
48  42  2  8.19
49  42  2  51.57
50  42  2  50.65
1  43  2  46.41
2  43  2  4.39
3  43  2  52.93
4  43  2  18.09
5  43  2  31.69
6  43  2  52.07
7  43  2  51.14
8  43  2  35.25
9  43  2  7.75
10  43  2  10.66
11  43  2  8.69
12  43  2  9.01
13  43  2  7.73
14  43  2  19.71
15  43  2  30.72
16  43  2  18.81
17  43  2  37.66
18  43  2  11.55
19  43  2  24.19
20  43  2  55.05
21  43  2  19.81
22  43  2  15.77
23  43  2  43.63
24  43  2  58.66
25  43  2  37.11
26  43  2  3.57
27  43  2  9.26
28  43  2  11.66
29  43  2  27.15
30  43  2  29.02
31  43  2  18.57
32  43  2  7.95
33  43  2  32.25
34  43  2  5.01
35  43  2  22.44
36  43  2  48.93
37  43  2  37.81
38  43  2  31.74
39  43  2  44.82
40  43  2  17.74
41  43  2  41.33
42  43  2  29.16
43  43  2  30.31
44  43  2  23.87
45  43  2  35.07
46  43  2  13.22
47  43  2  5.85
48  43  2  22.89
49  43  2  53.78
50  43  2  10.25
1  44  2  5.13
2  44  2  56.73
3  44  2  8.87
4  44  2  17.86
5  44  2  21.45
6  44  2  33.33
7  44  2  38.47
8  44  2  40.50
9  44  2  26.91
10  44  2  16.64
11  44  2  6.85
12  44  2  17.71
13  44  2  32.45
14  44  2  44.31
15  44  2  27.79
16  44  2  12.68
17  44  2  38.84
18  44  2  41.87
19  44  2  42.11
20  44  2  46.32
21  44  2  15.51
22  44  2  32.74
23  44  2  55.05
24  44  2  7.57
25  44  2  25.32
26  44  2  31.84
27  44  2  37.79
28  44  2  9.17
29  44  2  14.98
30  44  2  30.81
31  44  2  56.28
32  44  2  19.00
33  44  2  44.22
34  44  2  22.73
35  44  2  56.97
36  44  2  26.55
37  44  2  16.30
38  44  2  39.19
39  44  2  47.47
40  44  2  19.18
41  44  2  13.67
42  44  2  15.15
43  44  2  11.19
44  44  2  7.25
45  44  2  18.55
46  44  2  52.69
47  44  2  19.56
48  44  2  41.74
49  44  2  47.49
50  44  2  27.44
1  45  2  10.67
2  45  2  17.82
3  45  2  29.39
4  45  2  10.83
5  45  2  10.42
6  45  2  19.83
7  45  2  15.32
8  45  2  11.26
9  45  2  52.88
10  45  2  25.53
11  45  2  22.32
12  45  2  11.10
13  45  2  14.52
14  45  2  56.97
15  45  2  48.16
16  45  2  13.26
17  45  2  29.56
18  45  2  37.39
19  45  2  5.79
20  45  2  39.67
21  45  2  37.82
22  45  2  50.26
23  45  2  18.27
24  45  2  39.28
25  45  2  38.75
26  45  2  3.80
27  45  2  8.08
28  45  2  12.75
29  45  2  54.97
30  45  2  25.73
31  45  2  5.47
32  45  2  52.57
33  45  2  11.74
34  45  2  3.96
35  45  2  15.40
36  45  2  15.46
37  45  2  10.23
38  45  2  14.42
39  45  2  30.51
40  45  2  28.06
41  45  2  31.08
42  45  2  11.30
43  45  2  35.05
44  45  2  30.06
45  45  2  21.84
46  45  2  34.80
47  45  2  9.17
48  45  2  22.83
49  45  2  17.21
50  45  2  9.28
1  46  2  27.18
2  46  2  8.64
3  46  2  27.51
4  46  2  25.94
5  46  2  19.24
6  46  2  14.45
7  46  2  17.36
8  46  2  55.90
9  46  2  35.97
10  46  2  43.62
11  46  2  7.75
12  46  2  50.10
13  46  2  30.72
14  46  2  42.78
15  46  2  63.87
16  46  2  29.49
17  46  2  47.95
18  46  2  13.87
19  46  2  39.02
20  46  2  55.15
21  46  2  31.41
22  46  2  12.32
23  46  2  42.39
24  46  2  6.98
25  46  2  48.68
26  46  2  13.69
27  46  2  11.75
28  46  2  61.78
29  46  2  16.81
30  46  2  24.38
31  46  2  17.32
32  46  2  11.69
33  46  2  14.55
34  46  2  47.70
35  46  2  44.99
36  46  2  23.01
37  46  2  29.05
38  46  2  10.69
39  46  2  18.50
40  46  2  8.57
41  46  2  15.78
42  46  2  13.72
43  46  2  20.27
44  46  2  10.49
45  46  2  12.76
46  46  2  6.45
47  46  2  38.79
48  46  2  30.07
49  46  2  4.48
50  46  2  9.74
1  47  2  54.37
2  47  2  5.23
3  47  2  31.55
4  47  2  27.37
5  47  2  41.67
6  47  2  9.54
7  47  2  13.62
8  47  2  47.04
9  47  2  5.49
10  47  2  22.67
11  47  2  15.43
12  47  2  21.58
13  47  2  45.69
14  47  2  36.56
15  47  2  22.32
16  47  2  62.90
17  47  2  25.39
18  47  2  13.05
19  47  2  10.77
20  47  2  8.96
21  47  2  29.08
22  47  2  7.53
23  47  2  27.90
24  47  2  54.44
25  47  2  15.90
26  47  2  26.09
27  47  2  8.47
28  47  2  37.04
29  47  2  25.72
30  47  2  6.49
31  47  2  45.39
32  47  2  28.07
33  47  2  16.75
34  47  2  7.56
35  47  2  28.96
36  47  2  14.35
37  47  2  23.57
38  47  2  4.73
39  47  2  8.16
40  47  2  7.34
41  47  2  39.05
42  47  2  10.50
43  47  2  3.86
44  47  2  13.46
45  47  2  34.11
46  47  2  38.84
47  47  2  9.50
48  47  2  52.33
49  47  2  7.31
50  47  2  20.84
1  48  2  68.25
2  48  2  25.15
3  48  2  29.67
4  48  2  23.21
5  48  2  4.65
6  48  2  15.47
7  48  2  21.63
8  48  2  19.76
9  48  2  7.73
10  48  2  15.81
11  48  2  6.28
12  48  2  26.15
13  48  2  54.36
14  48  2  40.34
15  48  2  7.74
16  48  2  16.62
17  48  2  30.80
18  48  2  10.03
19  48  2  12.58
20  48  2  11.21
21  48  2  55.00
22  48  2  28.78
23  48  2  11.90
24  48  2  9.18
25  48  2  33.78
26  48  2  19.46
27  48  2  8.63
28  48  2  36.65
29  48  2  25.22
30  48  2  12.12
31  48  2  28.17
32  48  2  17.97
33  48  2  15.57
34  48  2  11.40
35  48  2  54.59
36  48  2  35.22
37  48  2  28.31
38  48  2  35.41
39  48  2  29.23
40  48  2  24.08
41  48  2  3.70
42  48  2  22.60
43  48  2  18.31
44  48  2  26.03
45  48  2  4.23
46  48  2  14.97
47  48  2  7.76
48  48  2  33.38
49  48  2  9.49
50  48  2  25.99
1  49  2  14.96
2  49  2  27.25
3  49  2  41.75
4  49  2  23.90
5  49  2  42.93
6  49  2  15.58
7  49  2  47.76
8  49  2  13.27
9  49  2  3.46
10  49  2  8.63
11  49  2  51.36
12  49  2  6.54
13  49  2  22.18
14  49  2  17.53
15  49  2  17.67
16  49  2  17.35
17  49  2  30.48
18  49  2  41.48
19  49  2  60.84
20  49  2  27.24
21  49  2  8.57
22  49  2  14.84
23  49  2  35.30
24  49  2  67.26
25  49  2  15.55
26  49  2  25.43
27  49  2  24.57
28  49  2  18.52
29  49  2  13.32
30  49  2  48.38
31  49  2  25.74
32  49  2  14.56
33  49  2  47.11
34  49  2  15.34
35  49  2  15.93
36  49  2  19.73
37  49  2  61.05
38  49  2  24.00
39  49  2  24.15
40  49  2  24.66
41  49  2  29.73
42  49  2  30.61
43  49  2  27.72
44  49  2  10.78
45  49  2  37.84
46  49  2  24.89
47  49  2  30.09
48  49  2  23.61
49  49  2  22.14
50  49  2  48.39
1  50  2  31.45
2  50  2  7.20
3  50  2  47.51
4  50  2  16.87
5  50  2  52.38
6  50  2  48.98
7  50  2  24.82
8  50  2  23.47
9  50  2  15.77
10  50  2  18.15
11  50  2  15.48
12  50  2  22.95
13  50  2  37.65
14  50  2  20.71
15  50  2  19.02
16  50  2  11.00
17  50  2  36.91
18  50  2  36.19
19  50  2  47.32
20  50  2  3.36
21  50  2  28.99
22  50  2  24.85
23  50  2  33.85
24  50  2  15.60
25  50  2  33.23
26  50  2  14.38
27  50  2  10.54
28  50  2  5.60
29  50  2  21.39
30  50  2  17.49
31  50  2  42.89
32  50  2  18.45
33  50  2  38.92
34  50  2  25.72
35  50  2  22.23
36  50  2  6.01
37  50  2  45.75
38  50  2  52.49
39  50  2  6.24
40  50  2  14.34
41  50  2  33.35
42  50  2  22.03
43  50  2  18.46
44  50  2  12.47
45  50  2  28.17
46  50  2  11.37
47  50  2  15.71
48  50  2  5.32
49  50  2  30.67
50  50  2  10.28
1  51  2  62.61
2  51  2  42.03
3  51  2  11.92
4  51  2  14.58
5  51  2  8.51
6  51  2  7.91
7  51  2  3.28
8  51  2  2.84
9  51  2  7.87
10  51  2  7.85
11  51  2  28.88
12  51  2  14.91
13  51  2  39.09
14  51  2  25.63
15  51  2  4.37
16  51  2  19.15
17  51  2  30.76
18  51  2  42.25
19  51  2  15.80
20  51  2  35.88
21  51  2  20.44
22  51  2  31.99
23  51  2  58.12
24  51  2  16.95
25  51  2  9.94
26  51  2  25.31
27  51  2  11.79
28  51  2  32.19
29  51  2  40.59
30  51  2  22.50
31  51  2  47.10
32  51  2  18.10
33  51  2  16.42
34  51  2  10.17
35  51  2  33.81
36  51  2  37.19
37  51  2  3.51
38  51  2  3.47
39  51  2  8.33
40  51  2  40.29
41  51  2  31.55
42  51  2  16.80
43  51  2  23.95
44  51  2  8.60
45  51  2  23.76
46  51  2  37.19
47  51  2  4.98
48  51  2  19.54
49  51  2  12.58
50  51  2  37.16
1  52  2  25.87
2  52  2  35.94
3  52  2  48.98
4  52  2  6.16
5  52  2  7.67
6  52  2  6.45
7  52  2  39.15
8  52  2  27.15
9  52  2  19.16
10  52  2  24.91
11  52  2  21.19
12  52  2  13.73
13  52  2  18.48
14  52  2  7.77
15  52  2  7.19
16  52  2  15.98
17  52  2  12.08
18  52  2  64.15
19  52  2  43.68
20  52  2  5.20
21  52  2  28.06
22  52  2  9.81
23  52  2  19.06
24  52  2  8.16
25  52  2  6.70
26  52  2  31.47
27  52  2  24.48
28  52  2  50.56
29  52  2  3.36
30  52  2  29.83
31  52  2  9.40
32  52  2  51.67
33  52  2  6.52
34  52  2  50.30
35  52  2  4.90
36  52  2  3.96
37  52  2  38.79
38  52  2  47.52
39  52  2  55.79
40  52  2  40.66
41  52  2  12.72
42  52  2  30.90
43  52  2  47.72
44  52  2  47.37
45  52  2  7.99
46  52  2  15.19
47  52  2  48.13
48  52  2  19.76
49  52  2  9.92
50  52  2  36.58
1  53  2  55.45
2  53  2  34.56
3  53  2  10.31
4  53  2  25.73
5  53  2  33.35
6  53  2  27.86
7  53  2  23.61
8  53  2  37.75
9  53  2  44.40
10  53  2  10.43
11  53  2  46.35
