2  334  1  19
3  334  1  69
4  334  1  77
5  334  1  35
6  334  1  79
7  334  1  29
8  334  1  83
9  334  1  16
10  334  1  26
1  335  1  11
2  335  1  79
3  335  1  72
4  335  1  16
5  335  1  32
6  335  1  27
7  335  1  48
8  335  1  62
9  335  1  76
10  335  1  28
1  336  1  90
2  336  1  48
3  336  1  29
4  336  1  56
5  336  1  52
6  336  1  23
7  336  1  52
8  336  1  46
9  336  1  72
10  336  1  25
1  337  1  23
2  337  1  83
3  337  1  67
4  337  1  88
5  337  1  86
6  337  1  66
7  337  1  18
8  337  1  83
9  337  1  74
10  337  1  69
1  338  1  37
2  338  1  33
3  338  1  51
4  338  1  20
5  338  1  38
6  338  1  44
7  338  1  15
8  338  1  84
9  338  1  18
10  338  1  47
1  339  1  16
2  339  1  47
3  339  1  23
4  339  1  61
5  339  1  49
6  339  1  41
7  339  1  51
8  339  1  43
9  339  1  71
10  339  1  55
1  340  1  11
2  340  1  76
3  340  1  11
4  340  1  11
5  340  1  66
6  340  1  90
7  340  1  88
8  340  1  43
9  340  1  44
10  340  1  80
1  341  1  15
2  341  1  14
3  341  1  74
4  341  1  53
5  341  1  59
6  341  1  82
7  341  1  44
8  341  1  39
9  341  1  61
10  341  1  11
1  342  1  90
2  342  1  65
3  342  1  81
4  342  1  18
5  342  1  63
6  342  1  49
7  342  1  81
8  342  1  89
9  342  1  72
10  342  1  49
1  343  1  65
2  343  1  22
3  343  1  71
4  343  1  12
5  343  1  52
6  343  1  90
7  343  1  90
8  343  1  36
9  343  1  45
10  343  1  52
1  344  1  74
2  344  1  44
3  344  1  46
4  344  1  18
5  344  1  48
6  344  1  17
7  344  1  51
8  344  1  41
9  344  1  33
10  344  1  86
1  345  1  68
2  345  1  22
3  345  1  67
4  345  1  61
5  345  1  78
6  345  1  26
7  345  1  21
8  345  1  39
9  345  1  37
10  345  1  21
1  346  1  49
2  346  1  49
3  346  1  18
4  346  1  63
5  346  1  18
6  346  1  57
7  346  1  46
8  346  1  11
9  346  1  23
10  346  1  42
1  347  1  42
2  347  1  81
3  347  1  73
4  347  1  43
5  347  1  38
6  347  1  14
7  347  1  38
8  347  1  34
9  347  1  77
10  347  1  25
1  348  1  63
2  348  1  70
3  348  1  83
4  348  1  34
5  348  1  58
6  348  1  58
7  348  1  39
8  348  1  53
9  348  1  77
10  348  1  86
1  349  1  48
2  349  1  48
3  349  1  43
4  349  1  65
5  349  1  29
6  349  1  22
7  349  1  76
8  349  1  31
9  349  1  62
10  349  1  20
1  350  1  22
2  350  1  29
3  350  1  24
4  350  1  12
5  350  1  31
6  350  1  49
7  350  1  85
8  350  1  74
9  350  1  24
10  350  1  48
1  351  1  42
2  351  1  47
3  351  1  62
4  351  1  81
5  351  1  67
6  351  1  33
7  351  1  38
8  351  1  80
9  351  1  54
10  351  1  68
1  352  1  32
2  352  1  88
3  352  1  45
4  352  1  78
5  352  1  64
6  352  1  11
7  352  1  14
8  352  1  74
9  352  1  34
10  352  1  58
1  353  1  15
2  353  1  65
3  353  1  68
4  353  1  52
5  353  1  41
6  353  1  10
7  353  1  72
8  353  1  87
9  353  1  41
10  353  1  45
1  354  1  31
2  354  1  62
3  354  1  38
4  354  1  52
5  354  1  32
6  354  1  48
7  354  1  61
8  354  1  39
9  354  1  14
10  354  1  76
1  355  1  60
2  355  1  58
3  355  1  77
4  355  1  38
5  355  1  42
6  355  1  75
7  355  1  46
8  355  1  47
9  355  1  74
10  355  1  66
1  356  1  90
2  356  1  69
3  356  1  39
4  356  1  75
5  356  1  80
6  356  1  62
7  356  1  50
8  356  1  31
9  356  1  63
10  356  1  90
1  357  1  28
2  357  1  74
3  357  1  48
4  357  1  83
5  357  1  39
6  357  1  38
7  357  1  47
8  357  1  56
9  357  1  15
10  357  1  69
1  358  1  27
2  358  1  30
3  358  1  32
4  358  1  76
5  358  1  31
6  358  1  65
7  358  1  59
8  358  1  18
9  358  1  65
10  358  1  26
1  359  1  62
2  359  1  66
3  359  1  70
4  359  1  69
5  359  1  63
6  359  1  43
7  359  1  12
8  359  1  88
9  359  1  71
10  359  1  77
1  360  1  50
2  360  1  51
3  360  1  48
4  360  1  52
5  360  1  43
6  360  1  81
7  360  1  43
8  360  1  33
9  360  1  49
10  360  1  31
1  361  1  55
2  361  1  23
3  361  1  50
4  361  1  46
5  361  1  49
6  361  1  59
7  361  1  45
8  361  1  23
9  361  1  65
10  361  1  60
1  362  1  10
2  362  1  16
3  362  1  36
4  362  1  32
5  362  1  76
6  362  1  13
7  362  1  27
8  362  1  70
9  362  1  81
10  362  1  46
1  363  1  35
2  363  1  27
3  363  1  36
4  363  1  59
5  363  1  53
6  363  1  73
7  363  1  15
8  363  1  23
9  363  1  27
10  363  1  55
1  364  1  64
2  364  1  34
3  364  1  70
4  364  1  16
5  364  1  67
6  364  1  81
7  364  1  48
8  364  1  26
9  364  1  76
10  364  1  54
1  365  1  42
2  365  1  37
3  365  1  74
4  365  1  79
5  365  1  49
6  365  1  47
7  365  1  44
8  365  1  52
9  365  1  25
10  365  1  35
1  366  1  42
2  366  1  64
3  366  1  61
4  366  1  40
5  366  1  77
6  366  1  26
7  366  1  43
8  366  1  12
9  366  1  61
10  366  1  66
1  367  1  43
2  367  1  69
3  367  1  85
4  367  1  18
5  367  1  46
6  367  1  41
7  367  1  82
8  367  1  60
9  367  1  27
10  367  1  83
1  368  1  25
2  368  1  79
3  368  1  49
4  368  1  27
5  368  1  18
6  368  1  49
7  368  1  23
8  368  1  60
9  368  1  49
10  368  1  68
1  369  1  72
2  369  1  42
3  369  1  85
4  369  1  22
5  369  1  55
6  369  1  64
7  369  1  30
8  369  1  15
9  369  1  28
10  369  1  26
1  370  1  86
2  370  1  28
3  370  1  43
4  370  1  56
5  370  1  57
6  370  1  84
7  370  1  19
8  370  1  54
9  370  1  48
10  370  1  43
1  371  1  61
2  371  1  39
3  371  1  67
4  371  1  74
5  371  1  71
6  371  1  60
7  371  1  43
8  371  1  54
9  371  1  75
10  371  1  18
1  372  1  64
2  372  1  60
3  372  1  10
4  372  1  21
5  372  1  42
6  372  1  27
7  372  1  34
8  372  1  65
9  372  1  12
10  372  1  59
1  373  1  74
2  373  1  67
3  373  1  13
4  373  1  72
5  373  1  59
6  373  1  18
7  373  1  90
8  373  1  71
9  373  1  60
10  373  1  32
1  374  1  72
2  374  1  63
3  374  1  74
4  374  1  67
5  374  1  48
6  374  1  61
7  374  1  49
8  374  1  45
9  374  1  68
10  374  1  58
1  375  1  12
2  375  1  40
3  375  1  66
4  375  1  21
5  375  1  64
6  375  1  10
7  375  1  49
8  375  1  80
9  375  1  43
10  375  1  75
1  376  1  33
2  376  1  54
3  376  1  48
4  376  1  35
5  376  1  81
6  376  1  65
7  376  1  22
8  376  1  75
9  376  1  69
10  376  1  38
1  377  1  58
2  377  1  15
3  377  1  22
4  377  1  64
5  377  1  57
6  377  1  48
7  377  1  52
8  377  1  54
9  377  1  13
10  377  1  64
1  378  1  69
2  378  1  10
3  378  1  80
4  378  1  47
5  378  1  39
6  378  1  36
7  378  1  71
8  378  1  33
9  378  1  53
10  378  1  89
1  379  1  67
2  379  1  32
3  379  1  65
4  379  1  63
5  379  1  70
6  379  1  65
7  379  1  22
8  379  1  24
9  379  1  81
10  379  1  47
1  380  1  70
2  380  1  42
3  380  1  20
4  380  1  83
5  380  1  26
6  380  1  50
7  380  1  44
8  380  1  87
9  380  1  52
10  380  1  61
1  381  1  38
2  381  1  31
3  381  1  45
4  381  1  22
5  381  1  66
6  381  1  66
7  381  1  72
8  381  1  46
9  381  1  47
10  381  1  69
1  382  1  82
2  382  1  39
3  382  1  24
4  382  1  71
5  382  1  75
6  382  1  49
7  382  1  28
8  382  1  14
9  382  1  35
10  382  1  63
1  383  1  15
2  383  1  73
3  383  1  75
4  383  1  53
5  383  1  34
6  383  1  39
7  383  1  18
8  383  1  58
9  383  1  11
10  383  1  61
1  384  1  77
2  384  1  56
3  384  1  88
4  384  1  23
5  384  1  23
6  384  1  17
7  384  1  17
8  384  1  53
9  384  1  50
10  384  1  77
1  385  1  41
2  385  1  40
3  385  1  70
4  385  1  37
5  385  1  59
6  385  1  25
7  385  1  23
8  385  1  18
9  385  1  81
10  385  1  11
1  386  1  64
2  386  1  16
3  386  1  52
4  386  1  39
5  386  1  88
6  386  1  17
7  386  1  67
8  386  1  38
9  386  1  77
10  386  1  20
1  387  1  65
2  387  1  73
3  387  1  34
4  387  1  44
5  387  1  51
6  387  1  69
7  387  1  65
8  387  1  25
9  387  1  82
10  387  1  35
1  388  1  20
2  388  1  76
3  388  1  83
4  388  1  55
5  388  1  50
6  388  1  19
7  388  1  44
8  388  1  63
9  388  1  66
10  388  1  57
1  389  1  30
2  389  1  76
3  389  1  76
4  389  1  33
5  389  1  46
6  389  1  19
7  389  1  16
8  389  1  32
9  389  1  55
10  389  1  59
1  390  1  55
2  390  1  34
3  390  1  28
4  390  1  13
5  390  1  82
6  390  1  85
7  390  1  75
8  390  1  44
9  390  1  25
10  390  1  30
1  391  1  24
2  391  1  43
3  391  1  88
4  391  1  71
5  391  1  64
6  391  1  34
7  391  1  51
8  391  1  37
9  391  1  44
10  391  1  53
1  392  1  13
2  392  1  79
3  392  1  11
4  392  1  44
5  392  1  85
6  392  1  39
7  392  1  45
8  392  1  23
9  392  1  79
10  392  1  66
1  393  1  16
2  393  1  60
3  393  1  60
4  393  1  25
5  393  1  21
6  393  1  49
7  393  1  39
8  393  1  36
9  393  1  70
10  393  1  49
1  394  1  19
2  394  1  62
3  394  1  11
4  394  1  85
5  394  1  33
6  394  1  29
7  394  1  35
8  394  1  38
9  394  1  33
10  394  1  36
1  395  1  31
2  395  1  19
3  395  1  89
4  395  1  73
5  395  1  87
6  395  1  52
7  395  1  48
8  395  1  65
9  395  1  56
10  395  1  69
1  396  1  25
2  396  1  46
3  396  1  67
4  396  1  68
5  396  1  88
6  396  1  36
7  396  1  73
8  396  1  35
9  396  1  63
10  396  1  41
1  397  1  88
2  397  1  18
3  397  1  72
4  397  1  54
5  397  1  60
6  397  1  39
7  397  1  29
8  397  1  17
9  397  1  85
10  397  1  15
1  398  1  11
2  398  1  29
3  398  1  35
4  398  1  23
5  398  1  44
6  398  1  85
7  398  1  82
8  398  1  87
9  398  1  29
10  398  1  32
1  399  1  44
2  399  1  14
3  399  1  13
4  399  1  19
5  399  1  84
6  399  1  60
7  399  1  74
8  399  1  31
9  399  1  70
10  399  1  28
1  400  1  71
2  400  1  57
3  400  1  68
4  400  1  58
5  400  1  64
6  400  1  80
7  400  1  62
8  400  1  10
9  400  1  67
10  400  1  68
1  401  1  80
2  401  1  63
3  401  1  39
4  401  1  57
5  401  1  42
6  401  1  52
7  401  1  54
8  401  1  42
9  401  1  66
10  401  1  34
1  402  1  82
2  402  1  68
3  402  1  14
4  402  1  64
5  402  1  21
6  402  1  55
7  402  1  44
8  402  1  48
9  402  1  46
10  402  1  56
1  403  1  51
2  403  1  39
3  403  1  40
4  403  1  63
5  403  1  59
6  403  1  72
7  403  1  56
8  403  1  60
9  403  1  80
10  403  1  34
1  404  1  27
2  404  1  46
3  404  1  51
4  404  1  76
5  404  1  58
6  404  1  19
7  404  1  41
8  404  1  83
9  404  1  51
10  404  1  84
1  405  1  81
2  405  1  69
3  405  1  50
4  405  1  43
5  405  1  28
6  405  1  35
7  405  1  27
8  405  1  35
9  405  1  88
10  405  1  22
1  406  1  31
2  406  1  24
3  406  1  58
4  406  1  86
5  406  1  26
6  406  1  54
7  406  1  10
8  406  1  12
9  406  1  10
10  406  1  41
1  407  1  26
2  407  1  11
3  407  1  41
4  407  1  34
5  407  1  70
6  407  1  20
7  407  1  19
8  407  1  44
9  407  1  73
10  407  1  25
1  408  1  53
2  408  1  73
3  408  1  87
4  408  1  83
5  408  1  74
6  408  1  35
7  408  1  41
8  408  1  40
9  408  1  27
10  408  1  84
1  409  1  30
2  409  1  81
3  409  1  75
4  409  1  32
5  409  1  10
6  409  1  61
7  409  1  72
8  409  1  69
9  409  1  67
10  409  1  28
1  410  1  69
2  410  1  54
3  410  1  16
4  410  1  18
5  410  1  81
6  410  1  25
7  410  1  31
8  410  1  71
9  410  1  45
10  410  1  31
1  411  1  45
2  411  1  50
3  411  1  87
4  411  1  50
5  411  1  12
6  411  1  50
7  411  1  26
8  411  1  10
9  411  1  50
10  411  1  61
1  412  1  58
2  412  1  26
3  412  1  72
4  412  1  58
5  412  1  39
6  412  1  27
7  412  1  72
8  412  1  65
9  412  1  65
10  412  1  69
1  413  1  69
2  413  1  26
3  413  1  25
4  413  1  48
5  413  1  10
6  413  1  39
7  413  1  84
8  413  1  78
9  413  1  77
10  413  1  24
1  414  1  72
2  414  1  58
3  414  1  90
4  414  1  63
5  414  1  52
6  414  1  80
7  414  1  32
8  414  1  49
9  414  1  39
10  414  1  35
1  415  1  68
2  415  1  23
3  415  1  30
4  415  1  35
5  415  1  79
6  415  1  78
7  415  1  82
8  415  1  80
9  415  1  89
10  415  1  53
1  416  1  11
2  416  1  44
3  416  1  35
4  416  1  46
5  416  1  76
6  416  1  12
7  416  1  72
8  416  1  67
9  416  1  37
10  416  1  67
1  417  1  10
2  417  1  85
3  417  1  33
4  417  1  30
5  417  1  73
6  417  1  85
7  417  1  51
8  417  1  52
9  417  1  47
10  417  1  78
1  418  1  32
2  418  1  44
3  418  1  37
4  418  1  69
5  418  1  35
6  418  1  52
7  418  1  73
8  418  1  43
9  418  1  31
10  418  1  45
1  419  1  31
2  419  1  78
3  419  1  68
4  419  1  18
5  419  1  23
6  419  1  37
7  419  1  40
8  419  1  13
9  419  1  30
10  419  1  86
1  420  1  12
2  420  1  38
3  420  1  36
4  420  1  48
5  420  1  62
6  420  1  82
7  420  1  85
8  420  1  58
9  420  1  81
10  420  1  59
1  421  1  58
2  421  1  68
3  421  1  54
4  421  1  63
5  421  1  48
6  421  1  43
7  421  1  11
8  421  1  90
9  421  1  31
10  421  1  70
1  422  1  50
2  422  1  84
3  422  1  26
4  422  1  72
5  422  1  12
6  422  1  86
7  422  1  29
8  422  1  15
9  422  1  67
10  422  1  86
1  423  1  38
2  423  1  72
3  423  1  24
4  423  1  28
5  423  1  66
6  423  1  78
7  423  1  84
8  423  1  15
9  423  1  45
10  423  1  70
1  424  1  22
2  424  1  60
3  424  1  83
4  424  1  50
5  424  1  15
6  424  1  38
7  424  1  37
8  424  1  22
9  424  1  19
10  424  1  13
1  425  1  90
2  425  1  53
3  425  1  55
4  425  1  66
5  425  1  44
6  425  1  45
7  425  1  14
8  425  1  46
9  425  1  52
10  425  1  31
1  426  1  42
2  426  1  39
3  426  1  65
4  426  1  40
5  426  1  31
6  426  1  84
7  426  1  12
8  426  1  16
9  426  1  67
10  426  1  65
1  427  1  47
2  427  1  67
3  427  1  13
4  427  1  32
5  427  1  74
6  427  1  27
7  427  1  81
8  427  1  17
9  427  1  12
10  427  1  86
1  428  1  52
2  428  1  26
3  428  1  49
4  428  1  77
5  428  1  76
6  428  1  44
7  428  1  76
8  428  1  63
9  428  1  40
10  428  1  33
1  429  1  90
2  429  1  85
3  429  1  48
4  429  1  15
5  429  1  39
6  429  1  42
7  429  1  64
8  429  1  37
9  429  1  14
10  429  1  37
1  430  1  44
2  430  1  50
3  430  1  66
4  430  1  89
5  430  1  82
6  430  1  18
7  430  1  81
8  430  1  40
9  430  1  87
10  430  1  76
1  431  1  52
2  431  1  55
3  431  1  68
4  431  1  75
5  431  1  79
6  431  1  26
7  431  1  44
8  431  1  75
9  431  1  26
10  431  1  63
1  432  1  26
2  432  1  76
3  432  1  52
4  432  1  18
5  432  1  13
6  432  1  78
7  432  1  43
8  432  1  42
9  432  1  36
10  432  1  26
1  433  1  38
2  433  1  24
3  433  1  40
4  433  1  50
5  433  1  15
6  433  1  58
7  433  1  54
8  433  1  36
9  433  1  82
10  433  1  86
1  434  1  34
2  434  1  41
3  434  1  59
4  434  1  25
5  434  1  61
6  434  1  20
7  434  1  41
8  434  1  37
9  434  1  21
10  434  1  35
1  435  1  52
2  435  1  20
3  435  1  77
4  435  1  76
5  435  1  29
6  435  1  26
7  435  1  13
8  435  1  60
9  435  1  53
10  435  1  85
1  436  1  72
2  436  1  29
3  436  1  74
4  436  1  47
5  436  1  62
6  436  1  74
7  436  1  62
8  436  1  48
9  436  1  10
10  436  1  74
1  437  1  31
2  437  1  82
3  437  1  79
4  437  1  50
5  437  1  49
6  437  1  26
7  437  1  84
8  437  1  66
9  437  1  37
10  437  1  30
1  438  1  25
2  438  1  48
3  438  1  29
4  438  1  17
5  438  1  64
6  438  1  38
7  438  1  27
8  438  1  29
9  438  1  80
10  438  1  55
1  439  1  45
2  439  1  55
3  439  1  17
4  439  1  74
5  439  1  14
6  439  1  70
7  439  1  26
8  439  1  81
9  439  1  34
10  439  1  59
1  440  1  78
2  440  1  16
3  440  1  62
4  440  1  89
5  440  1  34
6  440  1  16
7  440  1  67
8  440  1  77
9  440  1  74
10  440  1  50
1  441  1  74
2  441  1  77
3  441  1  63
4  441  1  62
5  441  1  54
6  441  1  86
7  441  1  65
8  441  1  21
9  441  1  12
10  441  1  24
1  442  1  84
2  442  1  42
3  442  1  52
4  442  1  49
5  442  1  75
6  442  1  20
7  442  1  57
8  442  1  39
9  442  1  66
10  442  1  86
1  443  1  32
2  443  1  76
3  443  1  72
4  443  1  83
5  443  1  63
6  443  1  77
7  443  1  83
8  443  1  45
9  443  1  21
10  443  1  88
1  444  1  79
2  444  1  85
3  444  1  28
4  444  1  17
5  444  1  89
6  444  1  86
7  444  1  90
8  444  1  48
9  444  1  20
10  444  1  13
1  445  1  77
2  445  1  59
3  445  1  42
4  445  1  33
5  445  1  30
6  445  1  33
7  445  1  43
8  445  1  72
9  445  1  78
10  445  1  86
1  446  1  78
2  446  1  66
3  446  1  24
4  446  1  28
5  446  1  72
6  446  1  46
7  446  1  34
8  446  1  37
9  446  1  61
10  446  1  12
1  447  1  13
2  447  1  13
3  447  1  26
4  447  1  56
5  447  1  88
6  447  1  50
7  447  1  53
8  447  1  75
9  447  1  88
10  447  1  88
1  448  1  68
2  448  1  68
3  448  1  80
4  448  1  27
5  448  1  75
6  448  1  36
7  448  1  60
8  448  1  37
9  448  1  54
10  448  1  60
1  449  1  53
2  449  1  62
3  449  1  72
4  449  1  63
5  449  1  81
6  449  1  14
7  449  1  37
8  449  1  63
9  449  1  84
10  449  1  48
1  450  1  29
2  450  1  19
3  450  1  45
4  450  1  79
5  450  1  80
6  450  1  39
7  450  1  16
8  450  1  15
9  450  1  22
10  450  1  75
1  451  1  22
2  451  1  15
3  451  1  38
4  451  1  43
5  451  1  35
6  451  1  59
7  451  1  47
8  451  1  78
9  451  1  26
10  451  1  82
1  452  1  11
2  452  1  87
3  452  1  62
4  452  1  11
5  452  1  20
6  452  1  21
7  452  1  89
8  452  1  78
9  452  1  11
10  452  1  76
1  453  1  23
2  453  1  57
3  453  1  42
4  453  1  65
5  453  1  52
6  453  1  32
7  453  1  23
8  453  1  71
9  453  1  51
10  453  1  80
1  454  1  49
2  454  1  10
3  454  1  67
4  454  1  15
5  454  1  82
6  454  1  29
7  454  1  44
8  454  1  84
9  454  1  62
10  454  1  11
1  455  1  30
2  455  1  63
3  455  1  51
4  455  1  18
5  455  1  41
6  455  1  13
7  455  1  12
8  455  1  44
9  455  1  65
10  455  1  81
1  456  1  73
2  456  1  79
3  456  1  88
4  456  1  67
5  456  1  17
6  456  1  69
7  456  1  44
8  456  1  41
9  456  1  47
10  456  1  64
1  457  1  63
2  457  1  41
3  457  1  84
4  457  1  41
5  457  1  33
6  457  1  28
7  457  1  81
8  457  1  69
9  457  1  90
10  457  1  20
1  458  1  77
2  458  1  60
3  458  1  37
4  458  1  12
5  458  1  70
6  458  1  89
7  458  1  76
8  458  1  72
9  458  1  57
10  458  1  21
1  459  1  16
2  459  1  22
3  459  1  15
4  459  1  46
5  459  1  77
6  459  1  50
7  459  1  83
8  459  1  52
9  459  1  30
10  459  1  53
1  460  1  37
2  460  1  84
3  460  1  34
4  460  1  63
5  460  1  33
6  460  1  24
7  460  1  44
8  460  1  31
9  460  1  11
10  460  1  15
1  461  1  52
2  461  1  29
3  461  1  60
4  461  1  28
5  461  1  33
6  461  1  61
7  461  1  32
8  461  1  41
9  461  1  38
10  461  1  31
1  462  1  71
2  462  1  68
3  462  1  81
4  462  1  45
5  462  1  73
6  462  1  53
7  462  1  73
8  462  1  71
9  462  1  71
10  462  1  36
1  463  1  77
2  463  1  11
3  463  1  49
4  463  1  17
5  463  1  79
6  463  1  74
7  463  1  56
8  463  1  89
9  463  1  13
10  463  1  54
1  464  1  21
2  464  1  65
3  464  1  33
4  464  1  25
5  464  1  43
6  464  1  53
7  464  1  55
8  464  1  29
9  464  1  35
10  464  1  74
1  465  1  29
2  465  1  21
3  465  1  64
4  465  1  36
5  465  1  47
6  465  1  60
7  465  1  24
8  465  1  44
9  465  1  34
10  465  1  14
1  466  1  36
2  466  1  12
3  466  1  83
4  466  1  36
5  466  1  15
6  466  1  60
7  466  1  22
8  466  1  28
9  466  1  87
10  466  1  62
1  467  1  74
2  467  1  66
3  467  1  50
4  467  1  89
5  467  1  82
6  467  1  73
7  467  1  11
8  467  1  20
9  467  1  46
10  467  1  90
1  468  1  66
2  468  1  28
3  468  1  36
4  468  1  30
5  468  1  54
6  468  1  20
7  468  1  26
8  468  1  83
9  468  1  34
10  468  1  53
1  469  1  11
2  469  1  34
3  469  1  14
4  469  1  24
5  469  1  71
6  469  1  41
7  469  1  18
8  469  1  74
9  469  1  34
10  469  1  43
1  470  1  64
2  470  1  36
3  470  1  82
4  470  1  87
5  470  1  75
6  470  1  34
7  470  1  11
8  470  1  15
9  470  1  27
10  470  1  62
1  471  1  75
2  471  1  80
3  471  1  18
4  471  1  74
5  471  1  51
6  471  1  18
7  471  1  84
8  471  1  73
9  471  1  84
10  471  1  28
1  472  1  74
2  472  1  35
3  472  1  23
4  472  1  65
5  472  1  74
6  472  1  72
7  472  1  18
8  472  1  12
9  472  1  86
10  472  1  12
1  473  1  85
2  473  1  30
3  473  1  41
4  473  1  22
5  473  1  86
6  473  1  27
7  473  1  27
8  473  1  71
9  473  1  60
10  473  1  55
1  474  1  79
2  474  1  67
3  474  1  72
4  474  1  58
5  474  1  20
6  474  1  24
7  474  1  16
8  474  1  10
9  474  1  60
10  474  1  21
1  475  1  27
2  475  1  66
3  475  1  65
4  475  1  86
5  475  1  64
6  475  1  77
7  475  1  82
8  475  1  56
9  475  1  41
10  475  1  24
1  476  1  52
2  476  1  40
3  476  1  89
4  476  1  79
5  476  1  43
6  476  1  41
7  476  1  70
8  476  1  34
9  476  1  55
10  476  1  31
1  477  1  21
2  477  1  79
3  477  1  43
4  477  1  90
5  477  1  40
6  477  1  31
7  477  1  84
8  477  1  13
9  477  1  58
10  477  1  20
1  478  1  12
2  478  1  23
3  478  1  34
4  478  1  19
5  478  1  52
6  478  1  40
7  478  1  84
8  478  1  90
9  478  1  22
10  478  1  59
1  479  1  41
2  479  1  10
3  479  1  50
4  479  1  35
5  479  1  87
6  479  1  32
7  479  1  70
8  479  1  54
9  479  1  29
10  479  1  50
1  480  1  27
2  480  1  47
3  480  1  50
4  480  1  35
5  480  1  25
6  480  1  82
7  480  1  42
8  480  1  76
9  480  1  90
10  480  1  89
1  481  1  88
2  481  1  53
3  481  1  11
4  481  1  42
5  481  1  38
6  481  1  18
7  481  1  55
8  481  1  79
9  481  1  77
10  481  1  48
1  482  1  79
2  482  1  40
3  482  1  40
4  482  1  78
5  482  1  64
6  482  1  84
7  482  1  12
8  482  1  81
9  482  1  42
10  482  1  40
1  483  1  39
2  483  1  74
3  483  1  19
4  483  1  39
5  483  1  20
6  483  1  67
7  483  1  25
8  483  1  66
9  483  1  78
10  483  1  81
1  484  1  12
2  484  1  46
3  484  1  67
4  484  1  44
5  484  1  31
6  484  1  72
7  484  1  17
8  484  1  36
9  484  1  34
10  484  1  38
1  485  1  10
2  485  1  76
3  485  1  14
4  485  1  54
5  485  1  66
6  485  1  35
7  485  1  25
8  485  1  32
9  485  1  26
10  485  1  42
1  486  1  10
2  486  1  38
3  486  1  70
4  486  1  57
5  486  1  62
6  486  1  61
7  486  1  71
8  486  1  71
9  486  1  12
10  486  1  29
1  487  1  89
2  487  1  61
3  487  1  42
4  487  1  69
5  487  1  82
6  487  1  71
7  487  1  52
8  487  1  85
9  487  1  53
10  487  1  80
1  488  1  27
2  488  1  33
3  488  1  73
4  488  1  15
5  488  1  10
6  488  1  36
7  488  1  54
8  488  1  58
9  488  1  53
10  488  1  90
1  489  1  30
2  489  1  54
3  489  1  41
4  489  1  22
5  489  1  13
6  489  1  44
7  489  1  11
8  489  1  48
9  489  1  61
10  489  1  52
1  490  1  67
2  490  1  64
3  490  1  30
4  490  1  50
5  490  1  69
6  490  1  29
7  490  1  11
8  490  1  83
9  490  1  82
10  490  1  19
1  491  1  90
2  491  1  80
3  491  1  42
4  491  1  53
5  491  1  60
6  491  1  88
7  491  1  67
8  491  1  15
9  491  1  77
10  491  1  37
1  492  1  28
2  492  1  25
3  492  1  69
4  492  1  64
5  492  1  67
6  492  1  44
7  492  1  36
8  492  1  58
9  492  1  79
10  492  1  23
1  493  1  61
2  493  1  72
3  493  1  13
4  493  1  68
5  493  1  55
6  493  1  39
7  493  1  63
8  493  1  46
9  493  1  22
10  493  1  66
1  494  1  54
2  494  1  35
3  494  1  61
4  494  1  60
5  494  1  57
6  494  1  49
7  494  1  12
8  494  1  27
9  494  1  19
10  494  1  34
1  495  1  23
2  495  1  78
3  495  1  23
4  495  1  83
5  495  1  51
6  495  1  16
7  495  1  34
8  495  1  34
9  495  1  71
10  495  1  64
1  496  1  55
2  496  1  74
3  496  1  29
4  496  1  72
5  496  1  53
6  496  1  63
7  496  1  21
8  496  1  11
9  496  1  14
10  496  1  65
1  497  1  68
2  497  1  80
3  497  1  43
4  497  1  77
5  497  1  72
6  497  1  63
7  497  1  69
8  497  1  61
9  497  1  83
10  497  1  63
1  498  1  84
2  498  1  31
3  498  1  83
4  498  1  27
5  498  1  47
6  498  1  47
7  498  1  76
8  498  1  83
9  498  1  17
10  498  1  24
1  499  1  36
2  499  1  76
3  499  1  75
4  499  1  86
5  499  1  64
6  499  1  43
7  499  1  40
8  499  1  56
9  499  1  24
10  499  1  23
1  500  1  87
2  500  1  49
3  500  1  44
4  500  1  18
5  500  1  88
6  500  1  90
7  500  1  52
8  500  1  71
9  500  1  58
10  500  1  88
1  1  2  40.02
2  1  2  36.75
3  1  2  37.8
4  1  2  44.46
5  1  2  36.52
6  1  2  28.08
7  1  2  42.93
8  1  2  6.02
9  1  2  21.62
10  1  2  35.88
1  2  2  31.32
2  2  2  29.4
3  2  2  4.5
4  2  2  33.06
5  2  2  19.36
6  2  2  23.92
7  2  2  39.22
8  2  2  35.69
9  2  2  24.44
10  2  2  13
1  3  2  29
2  3  2  13.23
3  3  2  15.75
4  3  2  42.75
5  3  2  36.52
6  3  2  16.12
7  3  2  39.75
8  3  2  23.65
9  3  2  13.16
10  3  2  17.16
1  4  2  6.38
2  4  2  43.12
3  4  2  35.55
4  4  2  14.82
5  4  2  38.28
6  4  2  46.28
7  4  2  22.79
8  4  2  8.6
9  4  2  22.09
10  4  2  35.88
1  5  2  26.1
2  5  2  32.83
3  5  2  26.55
4  5  2  20.52
5  5  2  34.32
6  5  2  38.48
7  5  2  7.42
8  5  2  19.35
9  5  2  33.37
10  5  2  36.4
1  6  2  51.04
2  6  2  33.81
3  6  2  39.6
4  6  2  9.12
5  6  2  5.28
6  6  2  36.92
7  6  2  41.87
8  6  2  9.03
9  6  2  21.62
10  6  2  7.8
1  7  2  8.12
2  7  2  15.68
3  7  2  38.7
4  7  2  29.07
5  7  2  27.28
