11  174  1  59
12  174  1  89
13  174  1  36
14  174  1  35
15  174  1  86
16  174  1  57
17  174  1  50
18  174  1  59
19  174  1  12
20  174  1  60
1  175  1  57
2  175  1  19
3  175  1  46
4  175  1  50
5  175  1  32
6  175  1  19
7  175  1  61
8  175  1  84
9  175  1  10
10  175  1  90
11  175  1  87
12  175  1  64
13  175  1  54
14  175  1  76
15  175  1  49
16  175  1  15
17  175  1  66
18  175  1  14
19  175  1  35
20  175  1  54
1  176  1  15
2  176  1  61
3  176  1  30
4  176  1  11
5  176  1  38
6  176  1  28
7  176  1  34
8  176  1  72
9  176  1  67
10  176  1  11
11  176  1  19
12  176  1  56
13  176  1  40
14  176  1  50
15  176  1  65
16  176  1  22
17  176  1  13
18  176  1  51
19  176  1  71
20  176  1  20
1  177  1  25
2  177  1  48
3  177  1  73
4  177  1  41
5  177  1  18
6  177  1  59
7  177  1  36
8  177  1  89
9  177  1  69
10  177  1  68
11  177  1  87
12  177  1  15
13  177  1  10
14  177  1  35
15  177  1  30
16  177  1  83
17  177  1  30
18  177  1  69
19  177  1  82
20  177  1  48
1  178  1  35
2  178  1  60
3  178  1  89
4  178  1  55
5  178  1  35
6  178  1  62
7  178  1  32
8  178  1  54
9  178  1  38
10  178  1  30
11  178  1  32
12  178  1  32
13  178  1  84
14  178  1  40
15  178  1  57
16  178  1  31
17  178  1  19
18  178  1  41
19  178  1  41
20  178  1  45
1  179  1  78
2  179  1  38
3  179  1  69
4  179  1  46
5  179  1  36
6  179  1  75
7  179  1  82
8  179  1  28
9  179  1  10
10  179  1  15
11  179  1  77
12  179  1  62
13  179  1  89
14  179  1  31
15  179  1  13
16  179  1  79
17  179  1  90
18  179  1  46
19  179  1  87
20  179  1  68
1  180  1  40
2  180  1  39
3  180  1  82
4  180  1  22
5  180  1  24
6  180  1  62
7  180  1  39
8  180  1  87
9  180  1  58
10  180  1  18
11  180  1  54
12  180  1  22
13  180  1  28
14  180  1  27
15  180  1  60
16  180  1  32
17  180  1  45
18  180  1  85
19  180  1  58
20  180  1  49
1  181  1  42
2  181  1  67
3  181  1  75
4  181  1  80
5  181  1  24
6  181  1  39
7  181  1  65
8  181  1  54
9  181  1  55
10  181  1  16
11  181  1  90
12  181  1  38
13  181  1  27
14  181  1  41
15  181  1  21
16  181  1  33
17  181  1  67
18  181  1  70
19  181  1  48
20  181  1  77
1  182  1  83
2  182  1  88
3  182  1  29
4  182  1  33
5  182  1  46
6  182  1  45
7  182  1  77
8  182  1  46
9  182  1  49
10  182  1  37
11  182  1  54
12  182  1  49
13  182  1  13
14  182  1  21
15  182  1  70
16  182  1  39
17  182  1  45
18  182  1  34
19  182  1  15
20  182  1  20
1  183  1  75
2  183  1  53
3  183  1  85
4  183  1  70
5  183  1  85
6  183  1  12
7  183  1  70
8  183  1  69
9  183  1  36
10  183  1  60
11  183  1  14
12  183  1  25
13  183  1  34
14  183  1  69
15  183  1  42
16  183  1  13
17  183  1  59
18  183  1  86
19  183  1  50
20  183  1  46
1  184  1  85
2  184  1  10
3  184  1  46
4  184  1  21
5  184  1  11
6  184  1  82
7  184  1  54
8  184  1  73
9  184  1  11
10  184  1  56
11  184  1  51
12  184  1  12
13  184  1  49
14  184  1  60
15  184  1  55
16  184  1  51
17  184  1  12
18  184  1  39
19  184  1  21
20  184  1  87
1  185  1  15
2  185  1  86
3  185  1  13
4  185  1  71
5  185  1  17
6  185  1  46
7  185  1  69
8  185  1  29
9  185  1  53
10  185  1  27
11  185  1  44
12  185  1  80
13  185  1  29
14  185  1  68
15  185  1  19
16  185  1  79
17  185  1  47
18  185  1  35
19  185  1  56
20  185  1  67
1  186  1  87
2  186  1  22
3  186  1  63
4  186  1  26
5  186  1  11
6  186  1  37
7  186  1  80
8  186  1  66
9  186  1  78
10  186  1  65
11  186  1  87
12  186  1  63
13  186  1  33
14  186  1  77
15  186  1  10
16  186  1  41
17  186  1  67
18  186  1  90
19  186  1  57
20  186  1  37
1  187  1  66
2  187  1  80
3  187  1  89
4  187  1  63
5  187  1  54
6  187  1  74
7  187  1  36
8  187  1  78
9  187  1  61
10  187  1  43
11  187  1  52
12  187  1  59
13  187  1  76
14  187  1  51
15  187  1  76
16  187  1  21
17  187  1  78
18  187  1  30
19  187  1  79
20  187  1  27
1  188  1  54
2  188  1  82
3  188  1  76
4  188  1  75
5  188  1  31
6  188  1  52
7  188  1  60
8  188  1  49
9  188  1  84
10  188  1  28
11  188  1  84
12  188  1  39
13  188  1  43
14  188  1  69
15  188  1  21
16  188  1  21
17  188  1  79
18  188  1  41
19  188  1  27
20  188  1  36
1  189  1  46
2  189  1  47
3  189  1  80
4  189  1  61
5  189  1  65
6  189  1  26
7  189  1  14
8  189  1  53
9  189  1  52
10  189  1  35
11  189  1  71
12  189  1  48
13  189  1  46
14  189  1  35
15  189  1  25
16  189  1  72
17  189  1  47
18  189  1  12
19  189  1  19
20  189  1  49
1  190  1  82
2  190  1  21
3  190  1  18
4  190  1  13
5  190  1  80
6  190  1  75
7  190  1  65
8  190  1  19
9  190  1  36
10  190  1  45
11  190  1  47
12  190  1  56
13  190  1  54
14  190  1  47
15  190  1  74
16  190  1  25
17  190  1  78
18  190  1  64
19  190  1  23
20  190  1  23
1  191  1  87
2  191  1  68
3  191  1  18
4  191  1  46
5  191  1  56
6  191  1  85
7  191  1  26
8  191  1  87
9  191  1  22
10  191  1  87
11  191  1  47
12  191  1  27
13  191  1  37
14  191  1  53
15  191  1  10
16  191  1  21
17  191  1  60
18  191  1  89
19  191  1  54
20  191  1  12
1  192  1  48
2  192  1  47
3  192  1  89
4  192  1  14
5  192  1  17
6  192  1  78
7  192  1  73
8  192  1  23
9  192  1  47
10  192  1  10
11  192  1  49
12  192  1  52
13  192  1  61
14  192  1  77
15  192  1  18
16  192  1  48
17  192  1  33
18  192  1  27
19  192  1  79
20  192  1  10
1  193  1  86
2  193  1  19
3  193  1  89
4  193  1  45
5  193  1  51
6  193  1  31
7  193  1  84
8  193  1  61
9  193  1  37
10  193  1  24
11  193  1  42
12  193  1  75
13  193  1  64
14  193  1  63
15  193  1  11
16  193  1  70
17  193  1  24
18  193  1  90
19  193  1  15
20  193  1  38
1  194  1  73
2  194  1  87
3  194  1  21
4  194  1  21
5  194  1  14
6  194  1  62
7  194  1  53
8  194  1  45
9  194  1  17
10  194  1  41
11  194  1  27
12  194  1  83
13  194  1  34
14  194  1  45
15  194  1  10
16  194  1  21
17  194  1  29
18  194  1  47
19  194  1  66
20  194  1  60
1  195  1  13
2  195  1  80
3  195  1  63
4  195  1  45
5  195  1  82
6  195  1  37
7  195  1  87
8  195  1  31
9  195  1  20
10  195  1  78
11  195  1  84
12  195  1  20
13  195  1  27
14  195  1  54
15  195  1  35
16  195  1  54
17  195  1  50
18  195  1  85
19  195  1  53
20  195  1  15
1  196  1  81
2  196  1  13
3  196  1  43
4  196  1  80
5  196  1  54
6  196  1  29
7  196  1  61
8  196  1  37
9  196  1  70
10  196  1  55
11  196  1  88
12  196  1  80
13  196  1  38
14  196  1  29
15  196  1  43
16  196  1  25
17  196  1  74
18  196  1  82
19  196  1  19
20  196  1  60
1  197  1  40
2  197  1  81
3  197  1  27
4  197  1  85
5  197  1  77
6  197  1  37
7  197  1  67
8  197  1  62
9  197  1  69
10  197  1  85
11  197  1  62
12  197  1  19
13  197  1  23
14  197  1  71
15  197  1  44
16  197  1  32
17  197  1  48
18  197  1  10
19  197  1  13
20  197  1  89
1  198  1  56
2  198  1  89
3  198  1  12
4  198  1  38
5  198  1  59
6  198  1  65
7  198  1  23
8  198  1  62
9  198  1  50
10  198  1  71
11  198  1  77
12  198  1  90
13  198  1  79
14  198  1  54
15  198  1  42
16  198  1  28
17  198  1  42
18  198  1  75
19  198  1  72
20  198  1  30
1  199  1  70
2  199  1  12
3  199  1  10
4  199  1  48
5  199  1  86
6  199  1  29
7  199  1  62
8  199  1  61
9  199  1  28
10  199  1  42
11  199  1  14
12  199  1  15
13  199  1  47
14  199  1  63
15  199  1  53
16  199  1  45
17  199  1  39
18  199  1  39
19  199  1  22
20  199  1  45
1  200  1  65
2  200  1  68
3  200  1  90
4  200  1  39
5  200  1  43
6  200  1  31
7  200  1  26
8  200  1  71
9  200  1  11
10  200  1  73
11  200  1  71
12  200  1  37
13  200  1  73
14  200  1  48
15  200  1  45
16  200  1  48
17  200  1  15
18  200  1  61
19  200  1  47
20  200  1  27
1  201  1  78
2  201  1  16
3  201  1  54
4  201  1  24
5  201  1  74
6  201  1  54
7  201  1  89
8  201  1  35
9  201  1  63
10  201  1  37
11  201  1  63
12  201  1  88
13  201  1  79
14  201  1  36
15  201  1  27
16  201  1  75
17  201  1  82
18  201  1  18
19  201  1  13
20  201  1  36
1  202  1  52
2  202  1  58
3  202  1  29
4  202  1  44
5  202  1  36
6  202  1  46
7  202  1  87
8  202  1  72
9  202  1  68
10  202  1  73
11  202  1  49
12  202  1  47
13  202  1  49
14  202  1  56
15  202  1  30
16  202  1  17
17  202  1  41
18  202  1  19
19  202  1  65
20  202  1  64
1  203  1  71
2  203  1  53
3  203  1  15
4  203  1  54
5  203  1  62
6  203  1  68
7  203  1  44
8  203  1  63
9  203  1  18
10  203  1  78
11  203  1  45
12  203  1  13
13  203  1  40
14  203  1  57
15  203  1  49
16  203  1  32
17  203  1  83
18  203  1  85
19  203  1  46
20  203  1  29
1  204  1  22
2  204  1  39
3  204  1  13
4  204  1  69
5  204  1  35
6  204  1  86
7  204  1  84
8  204  1  24
9  204  1  54
10  204  1  73
11  204  1  86
12  204  1  42
13  204  1  39
14  204  1  42
15  204  1  75
16  204  1  38
17  204  1  58
18  204  1  67
19  204  1  52
20  204  1  73
1  205  1  59
2  205  1  34
3  205  1  28
4  205  1  41
5  205  1  54
6  205  1  39
7  205  1  77
8  205  1  47
9  205  1  76
10  205  1  60
11  205  1  66
12  205  1  88
13  205  1  57
14  205  1  13
15  205  1  77
16  205  1  59
17  205  1  88
18  205  1  40
19  205  1  15
20  205  1  19
1  206  1  61
2  206  1  42
3  206  1  41
4  206  1  56
5  206  1  88
6  206  1  39
7  206  1  47
8  206  1  55
9  206  1  40
10  206  1  24
11  206  1  17
12  206  1  23
13  206  1  19
14  206  1  36
15  206  1  32
16  206  1  88
17  206  1  76
18  206  1  35
19  206  1  72
20  206  1  10
1  207  1  23
2  207  1  20
3  207  1  49
4  207  1  47
5  207  1  21
6  207  1  57
7  207  1  77
8  207  1  42
9  207  1  87
10  207  1  52
11  207  1  26
12  207  1  24
13  207  1  62
14  207  1  17
15  207  1  84
16  207  1  83
17  207  1  80
18  207  1  27
19  207  1  59
20  207  1  20
1  208  1  89
2  208  1  37
3  208  1  77
4  208  1  63
5  208  1  59
6  208  1  88
7  208  1  33
8  208  1  28
9  208  1  24
10  208  1  38
11  208  1  38
12  208  1  35
13  208  1  69
14  208  1  27
15  208  1  16
16  208  1  12
17  208  1  67
18  208  1  58
19  208  1  55
20  208  1  62
1  209  1  40
2  209  1  24
3  209  1  30
4  209  1  67
5  209  1  34
6  209  1  61
7  209  1  59
8  209  1  50
9  209  1  15
10  209  1  52
11  209  1  23
12  209  1  53
13  209  1  87
14  209  1  20
15  209  1  49
16  209  1  55
17  209  1  81
18  209  1  38
19  209  1  67
20  209  1  57
1  210  1  76
2  210  1  86
3  210  1  65
4  210  1  13
5  210  1  43
6  210  1  16
7  210  1  21
8  210  1  34
9  210  1  68
10  210  1  53
11  210  1  34
12  210  1  90
13  210  1  59
14  210  1  20
15  210  1  29
16  210  1  47
17  210  1  66
18  210  1  26
19  210  1  67
20  210  1  40
1  211  1  83
2  211  1  82
3  211  1  14
4  211  1  65
5  211  1  43
6  211  1  53
7  211  1  62
8  211  1  61
9  211  1  20
10  211  1  39
11  211  1  83
12  211  1  55
13  211  1  42
14  211  1  57
15  211  1  33
16  211  1  15
17  211  1  77
18  211  1  72
19  211  1  77
20  211  1  86
1  212  1  84
2  212  1  72
3  212  1  78
4  212  1  20
5  212  1  35
6  212  1  68
7  212  1  85
8  212  1  62
9  212  1  51
10  212  1  16
11  212  1  48
12  212  1  16
13  212  1  27
14  212  1  51
15  212  1  72
16  212  1  78
17  212  1  18
18  212  1  40
19  212  1  30
20  212  1  26
1  213  1  48
2  213  1  14
3  213  1  51
4  213  1  60
5  213  1  64
6  213  1  54
7  213  1  40
8  213  1  24
9  213  1  80
10  213  1  23
11  213  1  90
12  213  1  78
13  213  1  61
14  213  1  89
15  213  1  34
16  213  1  55
17  213  1  75
18  213  1  71
19  213  1  57
20  213  1  75
1  214  1  27
2  214  1  82
3  214  1  58
4  214  1  69
5  214  1  33
6  214  1  69
7  214  1  29
8  214  1  16
9  214  1  79
10  214  1  85
11  214  1  77
12  214  1  67
13  214  1  56
14  214  1  43
15  214  1  84
16  214  1  57
17  214  1  12
18  214  1  75
19  214  1  36
20  214  1  31
1  215  1  53
2  215  1  24
3  215  1  62
4  215  1  34
5  215  1  37
6  215  1  30
7  215  1  63
8  215  1  74
9  215  1  58
10  215  1  24
11  215  1  29
12  215  1  18
13  215  1  13
14  215  1  58
15  215  1  78
16  215  1  89
17  215  1  55
18  215  1  22
19  215  1  39
20  215  1  27
1  216  1  27
2  216  1  29
3  216  1  47
4  216  1  69
5  216  1  76
6  216  1  70
7  216  1  21
8  216  1  23
9  216  1  65
10  216  1  77
11  216  1  31
12  216  1  70
13  216  1  55
14  216  1  19
15  216  1  19
16  216  1  59
17  216  1  35
18  216  1  73
19  216  1  21
20  216  1  17
1  217  1  56
2  217  1  75
3  217  1  67
4  217  1  49
5  217  1  13
6  217  1  37
7  217  1  25
8  217  1  90
9  217  1  76
10  217  1  56
11  217  1  66
12  217  1  65
13  217  1  54
14  217  1  38
15  217  1  86
16  217  1  18
17  217  1  70
18  217  1  45
19  217  1  50
20  217  1  64
1  218  1  51
2  218  1  32
3  218  1  84
4  218  1  72
5  218  1  72
6  218  1  25
7  218  1  26
8  218  1  32
9  218  1  80
10  218  1  27
11  218  1  66
12  218  1  17
13  218  1  50
14  218  1  66
15  218  1  42
16  218  1  49
17  218  1  25
18  218  1  20
19  218  1  70
20  218  1  62
1  219  1  89
2  219  1  46
3  219  1  52
4  219  1  42
5  219  1  23
6  219  1  23
7  219  1  69
8  219  1  46
9  219  1  28
10  219  1  38
11  219  1  65
12  219  1  84
13  219  1  61
14  219  1  25
15  219  1  42
16  219  1  20
17  219  1  59
18  219  1  47
19  219  1  35
20  219  1  45
1  220  1  18
2  220  1  37
3  220  1  58
4  220  1  58
5  220  1  57
6  220  1  66
7  220  1  89
8  220  1  50
9  220  1  69
10  220  1  66
11  220  1  28
12  220  1  54
13  220  1  25
14  220  1  15
15  220  1  43
16  220  1  25
17  220  1  41
18  220  1  14
19  220  1  36
20  220  1  12
1  221  1  26
2  221  1  86
3  221  1  83
4  221  1  81
5  221  1  25
6  221  1  55
7  221  1  89
8  221  1  40
9  221  1  17
10  221  1  61
11  221  1  29
12  221  1  57
13  221  1  81
14  221  1  16
15  221  1  27
16  221  1  31
17  221  1  15
18  221  1  57
19  221  1  77
20  221  1  87
1  222  1  88
2  222  1  15
3  222  1  25
4  222  1  58
5  222  1  35
6  222  1  79
7  222  1  48
8  222  1  79
9  222  1  24
10  222  1  17
11  222  1  12
12  222  1  66
13  222  1  51
14  222  1  33
15  222  1  72
16  222  1  56
17  222  1  30
18  222  1  63
19  222  1  23
20  222  1  69
1  223  1  11
2  223  1  25
3  223  1  76
4  223  1  67
5  223  1  54
6  223  1  14
7  223  1  30
8  223  1  47
9  223  1  65
10  223  1  11
11  223  1  88
12  223  1  83
13  223  1  68
14  223  1  16
15  223  1  28
16  223  1  55
17  223  1  73
18  223  1  30
19  223  1  65
20  223  1  80
1  224  1  39
2  224  1  21
3  224  1  35
4  224  1  67
5  224  1  90
6  224  1  47
7  224  1  73
8  224  1  40
9  224  1  36
10  224  1  35
11  224  1  35
12  224  1  70
13  224  1  66
14  224  1  67
15  224  1  75
16  224  1  76
17  224  1  87
18  224  1  46
19  224  1  51
20  224  1  87
1  225  1  72
2  225  1  86
3  225  1  33
4  225  1  43
5  225  1  83
6  225  1  30
7  225  1  22
8  225  1  36
9  225  1  44
10  225  1  53
11  225  1  25
12  225  1  47
13  225  1  14
14  225  1  21
15  225  1  71
16  225  1  48
17  225  1  17
18  225  1  26
19  225  1  33
20  225  1  16
1  226  1  56
2  226  1  31
3  226  1  43
4  226  1  38
5  226  1  68
6  226  1  20
7  226  1  18
8  226  1  29
9  226  1  37
10  226  1  64
11  226  1  72
12  226  1  87
13  226  1  73
14  226  1  88
15  226  1  12
16  226  1  47
17  226  1  70
18  226  1  76
19  226  1  36
20  226  1  31
1  227  1  71
2  227  1  29
3  227  1  85
4  227  1  84
5  227  1  90
6  227  1  86
7  227  1  13
8  227  1  68
9  227  1  30
10  227  1  41
11  227  1  48
12  227  1  33
13  227  1  12
14  227  1  80
15  227  1  49
16  227  1  79
17  227  1  27
18  227  1  21
19  227  1  17
20  227  1  74
1  228  1  84
2  228  1  54
3  228  1  40
4  228  1  48
5  228  1  32
6  228  1  72
7  228  1  73
8  228  1  87
9  228  1  21
10  228  1  46
11  228  1  63
12  228  1  34
13  228  1  19
14  228  1  83
15  228  1  72
16  228  1  14
17  228  1  45
18  228  1  28
19  228  1  31
20  228  1  80
1  229  1  13
2  229  1  50
3  229  1  44
4  229  1  10
5  229  1  76
6  229  1  29
7  229  1  76
8  229  1  63
9  229  1  35
10  229  1  53
11  229  1  13
12  229  1  74
13  229  1  26
14  229  1  17
15  229  1  38
16  229  1  70
17  229  1  39
18  229  1  43
19  229  1  63
20  229  1  90
1  230  1  81
2  230  1  39
3  230  1  28
4  230  1  70
5  230  1  47
6  230  1  76
7  230  1  23
8  230  1  48
9  230  1  64
10  230  1  82
11  230  1  25
12  230  1  17
13  230  1  78
14  230  1  83
15  230  1  66
16  230  1  55
17  230  1  29
18  230  1  66
19  230  1  82
20  230  1  30
1  231  1  40
2  231  1  28
3  231  1  29
4  231  1  33
5  231  1  90
6  231  1  27
7  231  1  21
8  231  1  20
9  231  1  59
10  231  1  72
11  231  1  85
12  231  1  34
13  231  1  85
14  231  1  46
15  231  1  43
16  231  1  25
17  231  1  67
18  231  1  17
19  231  1  51
20  231  1  87
1  232  1  62
2  232  1  51
3  232  1  63
4  232  1  65
5  232  1  47
6  232  1  24
7  232  1  56
8  232  1  78
9  232  1  75
10  232  1  24
11  232  1  37
12  232  1  85
13  232  1  63
14  232  1  11
15  232  1  47
16  232  1  22
17  232  1  27
18  232  1  81
19  232  1  17
20  232  1  48
1  233  1  40
2  233  1  90
3  233  1  22
4  233  1  24
5  233  1  82
6  233  1  57
7  233  1  53
8  233  1  10
9  233  1  81
10  233  1  49
11  233  1  72
12  233  1  87
13  233  1  60
14  233  1  61
15  233  1  57
16  233  1  87
17  233  1  37
18  233  1  56
19  233  1  13
20  233  1  67
1  234  1  35
2  234  1  88
3  234  1  28
4  234  1  83
5  234  1  24
6  234  1  70
7  234  1  49
8  234  1  14
9  234  1  17
10  234  1  24
11  234  1  45
12  234  1  47
13  234  1  31
14  234  1  43
15  234  1  27
16  234  1  85
17  234  1  73
18  234  1  22
19  234  1  48
20  234  1  47
1  235  1  53
2  235  1  60
3  235  1  32
4  235  1  21
5  235  1  80
6  235  1  53
7  235  1  79
8  235  1  40
9  235  1  58
10  235  1  33
11  235  1  27
12  235  1  50
13  235  1  66
14  235  1  18
15  235  1  48
16  235  1  83
17  235  1  42
18  235  1  21
19  235  1  36
20  235  1  50
1  236  1  26
2  236  1  22
3  236  1  83
4  236  1  17
5  236  1  84
6  236  1  28
7  236  1  38
8  236  1  63
9  236  1  89
10  236  1  49
11  236  1  82
12  236  1  84
13  236  1  76
14  236  1  39
15  236  1  75
16  236  1  48
17  236  1  53
18  236  1  56
19  236  1  71
20  236  1  59
1  237  1  70
2  237  1  20
3  237  1  53
4  237  1  52
5  237  1  72
6  237  1  10
7  237  1  18
8  237  1  56
9  237  1  79
10  237  1  82
11  237  1  12
12  237  1  62
13  237  1  15
14  237  1  71
15  237  1  28
16  237  1  67
17  237  1  18
18  237  1  76
19  237  1  89
20  237  1  35
1  238  1  64
2  238  1  64
3  238  1  90
4  238  1  28
5  238  1  13
6  238  1  10
7  238  1  32
8  238  1  15
9  238  1  50
10  238  1  34
11  238  1  59
12  238  1  80
13  238  1  77
14  238  1  20
15  238  1  14
16  238  1  68
17  238  1  68
18  238  1  54
19  238  1  33
20  238  1  67
1  239  1  19
2  239  1  90
3  239  1  68
4  239  1  73
5  239  1  51
6  239  1  57
7  239  1  77
8  239  1  71
9  239  1  23
10  239  1  78
11  239  1  46
12  239  1  84
13  239  1  25
14  239  1  14
15  239  1  58
16  239  1  77
17  239  1  28
18  239  1  68
19  239  1  59
20  239  1  86
1  240  1  87
2  240  1  32
3  240  1  27
4  240  1  12
5  240  1  48
6  240  1  51
7  240  1  16
8  240  1  21
9  240  1  26
10  240  1  12
11  240  1  20
12  240  1  29
13  240  1  17
14  240  1  38
15  240  1  47
16  240  1  33
17  240  1  47
18  240  1  74
19  240  1  88
20  240  1  78
1  241  1  86
2  241  1  32
3  241  1  62
4  241  1  66
5  241  1  13
6  241  1  58
7  241  1  73
8  241  1  11
9  241  1  42
10  241  1  45
11  241  1  74
12  241  1  25
13  241  1  86
14  241  1  27
15  241  1  47
16  241  1  17
17  241  1  21
18  241  1  38
19  241  1  77
20  241  1  36
1  242  1  71
2  242  1  80
3  242  1  51
4  242  1  75
5  242  1  72
6  242  1  42
7  242  1  77
8  242  1  53
9  242  1  11
10  242  1  20
11  242  1  55
12  242  1  21
13  242  1  35
14  242  1  32
15  242  1  16
16  242  1  32
17  242  1  31
18  242  1  68
19  242  1  46
20  242  1  76
1  243  1  70
2  243  1  47
3  243  1  24
4  243  1  49
5  243  1  68
6  243  1  73
7  243  1  61
8  243  1  82
9  243  1  50
10  243  1  41
11  243  1  37
12  243  1  28
13  243  1  80
14  243  1  75
15  243  1  48
16  243  1  62
17  243  1  33
18  243  1  21
19  243  1  73
20  243  1  69
1  244  1  26
2  244  1  41
3  244  1  52
4  244  1  70
5  244  1  15
6  244  1  41
7  244  1  23
8  244  1  17
9  244  1  81
10  244  1  65
11  244  1  66
12  244  1  71
13  244  1  87
14  244  1  80
15  244  1  70
16  244  1  30
17  244  1  37
18  244  1  38
19  244  1  49
20  244  1  56
1  245  1  54
2  245  1  13
3  245  1  71
4  245  1  76
5  245  1  48
6  245  1  78
7  245  1  66
8  245  1  49
9  245  1  15
10  245  1  83
11  245  1  11
12  245  1  89
13  245  1  81
14  245  1  56
15  245  1  23
16  245  1  87
17  245  1  15
18  245  1  72
19  245  1  18
20  245  1  10
1  246  1  36
2  246  1  25
3  246  1  82
4  246  1  81
5  246  1  27
6  246  1  24
7  246  1  40
8  246  1  33
9  246  1  31
10  246  1  23
11  246  1  43
12  246  1  57
13  246  1  34
14  246  1  35
15  246  1  40
16  246  1  22
17  246  1  88
18  246  1  33
19  246  1  15
20  246  1  48
1  247  1  54
2  247  1  72
3  247  1  90
4  247  1  45
5  247  1  85
6  247  1  34
7  247  1  64
8  247  1  64
9  247  1  34
10  247  1  60
11  247  1  48
12  247  1  63
13  247  1  28
14  247  1  61
15  247  1  11
16  247  1  60
17  247  1  47
18  247  1  56
19  247  1  28
20  247  1  12
1  248  1  14
2  248  1  88
3  248  1  23
4  248  1  29
5  248  1  86
6  248  1  60
7  248  1  34
8  248  1  30
9  248  1  65
10  248  1  14
11  248  1  60
12  248  1  69
13  248  1  32
14  248  1  69
15  248  1  55
16  248  1  76
17  248  1  76
18  248  1  39
19  248  1  30
20  248  1  66
1  249  1  89
2  249  1  67
3  249  1  76
4  249  1  24
5  249  1  35
6  249  1  37
7  249  1  60
8  249  1  63
9  249  1  81
10  249  1  30
11  249  1  89
12  249  1  67
13  249  1  60
14  249  1  11
15  249  1  82
16  249  1  37
17  249  1  48
18  249  1  50
19  249  1  37
20  249  1  82
1  250  1  64
2  250  1  51
3  250  1  80
4  250  1  47
5  250  1  19
6  250  1  82
7  250  1  88
8  250  1  21
9  250  1  76
10  250  1  60
11  250  1  52
12  250  1  21
13  250  1  85
14  250  1  35
15  250  1  38
16  250  1  43
17  250  1  45
18  250  1  12
19  250  1  87
20  250  1  19
1  251  1  37
2  251  1  70
3  251  1  26
4  251  1  78
5  251  1  68
6  251  1  47
7  251  1  76
8  251  1  84
9  251  1  64
10  251  1  16
11  251  1  25
12  251  1  25
13  251  1  15
14  251  1  17
15  251  1  27
16  251  1  29
17  251  1  59
18  251  1  43
19  251  1  21
20  251  1  80
1  252  1  18
2  252  1  35
3  252  1  85
4  252  1  36
5  252  1  64
6  252  1  28
7  252  1  78
8  252  1  70
9  252  1  71
10  252  1  72
11  252  1  83
12  252  1  83
13  252  1  88
14  252  1  32
15  252  1  75
16  252  1  37
17  252  1  38
18  252  1  58
19  252  1  21
20  252  1  50
1  253  1  18
2  253  1  86
3  253  1  35
4  253  1  80
5  253  1  18
6  253  1  41
7  253  1  74
8  253  1  84
9  253  1  33
10  253  1  36
11  253  1  63
12  253  1  30
13  253  1  27
14  253  1  66
15  253  1  57
16  253  1  62
17  253  1  20
18  253  1  65
19  253  1  15
20  253  1  12
1  254  1  58
2  254  1  22
3  254  1  22
4  254  1  62
5  254  1  26
6  254  1  70
7  254  1  54
8  254  1  16
9  254  1  13
10  254  1  12
11  254  1  21
12  254  1  73
13  254  1  90
14  254  1  35
15  254  1  18
16  254  1  59
17  254  1  85
18  254  1  20
19  254  1  45
20  254  1  16
1  255  1  19
2  255  1  17
3  255  1  52
4  255  1  75
5  255  1  78
6  255  1  26
7  255  1  85
8  255  1  14
9  255  1  48
10  255  1  27
11  255  1  55
12  255  1  82
13  255  1  42
14  255  1  75
15  255  1  36
16  255  1  29
17  255  1  67
18  255  1  31
19  255  1  38
20  255  1  40
1  256  1  14
2  256  1  84
3  256  1  14
4  256  1  72
5  256  1  13
6  256  1  86
7  256  1  64
8  256  1  89
9  256  1  56
10  256  1  84
11  256  1  72
12  256  1  61
13  256  1  51
14  256  1  35
15  256  1  53
16  256  1  77
17  256  1  54
18  256  1  30
19  256  1  18
20  256  1  15
1  257  1  36
2  257  1  70
3  257  1  17
4  257  1  88
5  257  1  26
6  257  1  20
7  257  1  43
8  257  1  81
9  257  1  12
10  257  1  81
11  257  1  41
12  257  1  30
13  257  1  26
14  257  1  74
15  257  1  52
16  257  1  69
17  257  1  90
18  257  1  68
19  257  1  67
20  257  1  37
1  258  1  11
2  258  1  76
3  258  1  88
4  258  1  65
5  258  1  68
6  258  1  32
7  258  1  44
8  258  1  60
9  258  1  37
10  258  1  17
11  258  1  51
12  258  1  31
13  258  1  45
14  258  1  84
15  258  1  26
16  258  1  23
17  258  1  31
18  258  1  45
19  258  1  32
20  258  1  18
1  259  1  41
2  259  1  78
3  259  1  17
4  259  1  76
5  259  1  58
6  259  1  44
7  259  1  68
8  259  1  45
9  259  1  78
10  259  1  86
11  259  1  34
12  259  1  48
13  259  1  85
14  259  1  11
15  259  1  32
16  259  1  66
17  259  1  80
18  259  1  43
19  259  1  56
20  259  1  46
1  260  1  72
2  260  1  29
3  260  1  78
4  260  1  57
5  260  1  73
6  260  1  17
7  260  1  32
8  260  1  28
9  260  1  18
10  260  1  84
11  260  1  50
12  260  1  73
13  260  1  41
14  260  1  70
15  260  1  39
16  260  1  31
17  260  1  81
18  260  1  22
19  260  1  27
20  260  1  50
1  261  1  32
2  261  1  35
3  261  1  66
4  261  1  24
5  261  1  10
6  261  1  80
7  261  1  72
8  261  1  56
9  261  1  36
10  261  1  26
11  261  1  63
12  261  1  80
13  261  1  79
14  261  1  82
15  261  1  71
16  261  1  36
17  261  1  65
18  261  1  17
19  261  1  31
20  261  1  69
