40  192  1  59
41  192  1  38
42  192  1  39
43  192  1  16
44  192  1  25
45  192  1  63
46  192  1  69
47  192  1  46
48  192  1  12
49  192  1  37
50  192  1  84
1  193  1  77
2  193  1  14
3  193  1  65
4  193  1  62
5  193  1  71
6  193  1  50
7  193  1  46
8  193  1  57
9  193  1  78
10  193  1  48
11  193  1  58
12  193  1  80
13  193  1  56
14  193  1  27
15  193  1  45
16  193  1  44
17  193  1  29
18  193  1  35
19  193  1  63
20  193  1  17
21  193  1  32
22  193  1  16
23  193  1  65
24  193  1  49
25  193  1  11
26  193  1  28
27  193  1  59
28  193  1  20
29  193  1  77
30  193  1  75
31  193  1  36
32  193  1  48
33  193  1  43
34  193  1  55
35  193  1  71
36  193  1  12
37  193  1  87
38  193  1  72
39  193  1  31
40  193  1  65
41  193  1  61
42  193  1  85
43  193  1  38
44  193  1  57
45  193  1  67
46  193  1  11
47  193  1  30
48  193  1  64
49  193  1  66
50  193  1  66
1  194  1  54
2  194  1  33
3  194  1  90
4  194  1  39
5  194  1  58
6  194  1  56
7  194  1  42
8  194  1  75
9  194  1  86
10  194  1  67
11  194  1  50
12  194  1  23
13  194  1  73
14  194  1  83
15  194  1  80
16  194  1  89
17  194  1  63
18  194  1  38
19  194  1  35
20  194  1  74
21  194  1  74
22  194  1  39
23  194  1  87
24  194  1  36
25  194  1  23
26  194  1  49
27  194  1  47
28  194  1  85
29  194  1  62
30  194  1  65
31  194  1  78
32  194  1  14
33  194  1  43
34  194  1  68
35  194  1  49
36  194  1  90
37  194  1  19
38  194  1  14
39  194  1  28
40  194  1  37
41  194  1  12
42  194  1  71
43  194  1  12
44  194  1  89
45  194  1  75
46  194  1  56
47  194  1  86
48  194  1  79
49  194  1  62
50  194  1  81
1  195  1  36
2  195  1  18
3  195  1  33
4  195  1  62
5  195  1  71
6  195  1  77
7  195  1  31
8  195  1  85
9  195  1  18
10  195  1  44
11  195  1  79
12  195  1  45
13  195  1  55
14  195  1  74
15  195  1  76
16  195  1  10
17  195  1  56
18  195  1  40
19  195  1  59
20  195  1  87
21  195  1  77
22  195  1  38
23  195  1  28
24  195  1  27
25  195  1  77
26  195  1  29
27  195  1  76
28  195  1  78
29  195  1  27
30  195  1  11
31  195  1  16
32  195  1  15
33  195  1  27
34  195  1  84
35  195  1  49
36  195  1  16
37  195  1  42
38  195  1  30
39  195  1  85
40  195  1  71
41  195  1  47
42  195  1  50
43  195  1  46
44  195  1  64
45  195  1  78
46  195  1  31
47  195  1  23
48  195  1  32
49  195  1  20
50  195  1  84
1  196  1  74
2  196  1  90
3  196  1  68
4  196  1  47
5  196  1  22
6  196  1  48
7  196  1  30
8  196  1  30
9  196  1  36
10  196  1  50
11  196  1  68
12  196  1  28
13  196  1  80
14  196  1  28
15  196  1  67
16  196  1  59
17  196  1  12
18  196  1  49
19  196  1  66
20  196  1  44
21  196  1  80
22  196  1  86
23  196  1  68
24  196  1  88
25  196  1  18
26  196  1  78
27  196  1  61
28  196  1  72
29  196  1  53
30  196  1  40
31  196  1  74
32  196  1  83
33  196  1  83
34  196  1  76
35  196  1  75
36  196  1  45
37  196  1  38
38  196  1  39
39  196  1  29
40  196  1  74
41  196  1  75
42  196  1  38
43  196  1  25
44  196  1  27
45  196  1  19
46  196  1  46
47  196  1  80
48  196  1  65
49  196  1  14
50  196  1  83
1  197  1  81
2  197  1  23
3  197  1  78
4  197  1  11
5  197  1  44
6  197  1  86
7  197  1  21
8  197  1  26
9  197  1  37
10  197  1  71
11  197  1  36
12  197  1  69
13  197  1  63
14  197  1  40
15  197  1  43
16  197  1  88
17  197  1  18
18  197  1  11
19  197  1  83
20  197  1  62
21  197  1  21
22  197  1  69
23  197  1  53
24  197  1  13
25  197  1  80
26  197  1  43
27  197  1  66
28  197  1  52
29  197  1  44
30  197  1  87
31  197  1  89
32  197  1  66
33  197  1  27
34  197  1  41
35  197  1  54
36  197  1  55
37  197  1  37
38  197  1  86
39  197  1  48
40  197  1  55
41  197  1  25
42  197  1  14
43  197  1  71
44  197  1  49
45  197  1  34
46  197  1  60
47  197  1  61
48  197  1  41
49  197  1  45
50  197  1  56
1  198  1  75
2  198  1  40
3  198  1  76
4  198  1  79
5  198  1  23
6  198  1  34
7  198  1  89
8  198  1  25
9  198  1  56
10  198  1  29
11  198  1  48
12  198  1  62
13  198  1  68
14  198  1  27
15  198  1  37
16  198  1  89
17  198  1  84
18  198  1  74
19  198  1  42
20  198  1  40
21  198  1  69
22  198  1  16
23  198  1  42
24  198  1  55
25  198  1  53
26  198  1  18
27  198  1  34
28  198  1  51
29  198  1  50
30  198  1  20
31  198  1  59
32  198  1  69
33  198  1  36
34  198  1  35
35  198  1  23
36  198  1  75
37  198  1  64
38  198  1  50
39  198  1  12
40  198  1  89
41  198  1  72
42  198  1  83
43  198  1  87
44  198  1  18
45  198  1  76
46  198  1  68
47  198  1  17
48  198  1  71
49  198  1  13
50  198  1  30
1  199  1  55
2  199  1  72
3  199  1  35
4  199  1  15
5  199  1  85
6  199  1  90
7  199  1  16
8  199  1  20
9  199  1  85
10  199  1  26
11  199  1  62
12  199  1  54
13  199  1  41
14  199  1  31
15  199  1  37
16  199  1  82
17  199  1  32
18  199  1  27
19  199  1  29
20  199  1  42
21  199  1  34
22  199  1  56
23  199  1  85
24  199  1  40
25  199  1  40
26  199  1  71
27  199  1  14
28  199  1  52
29  199  1  28
30  199  1  44
31  199  1  86
32  199  1  36
33  199  1  30
34  199  1  31
35  199  1  25
36  199  1  18
37  199  1  22
38  199  1  61
39  199  1  58
40  199  1  84
41  199  1  20
42  199  1  88
43  199  1  78
44  199  1  68
45  199  1  24
46  199  1  48
47  199  1  47
48  199  1  63
49  199  1  83
50  199  1  36
1  200  1  81
2  200  1  46
3  200  1  90
4  200  1  41
5  200  1  40
6  200  1  37
7  200  1  49
8  200  1  74
9  200  1  51
10  200  1  36
11  200  1  27
12  200  1  52
13  200  1  87
14  200  1  35
15  200  1  90
16  200  1  37
17  200  1  86
18  200  1  73
19  200  1  34
20  200  1  56
21  200  1  35
22  200  1  29
23  200  1  68
24  200  1  39
25  200  1  46
26  200  1  44
27  200  1  42
28  200  1  72
29  200  1  54
30  200  1  76
31  200  1  44
32  200  1  25
33  200  1  37
34  200  1  79
35  200  1  81
36  200  1  88
37  200  1  85
38  200  1  11
39  200  1  30
40  200  1  24
41  200  1  22
42  200  1  83
43  200  1  33
44  200  1  14
45  200  1  16
46  200  1  27
47  200  1  77
48  200  1  58
49  200  1  82
50  200  1  37
1  201  1  32
2  201  1  21
3  201  1  65
4  201  1  70
5  201  1  76
6  201  1  42
7  201  1  59
8  201  1  65
9  201  1  81
10  201  1  19
11  201  1  84
12  201  1  70
13  201  1  49
14  201  1  72
15  201  1  14
16  201  1  74
17  201  1  43
18  201  1  47
19  201  1  57
20  201  1  38
21  201  1  10
22  201  1  22
23  201  1  29
24  201  1  54
25  201  1  20
26  201  1  70
27  201  1  65
28  201  1  19
29  201  1  21
30  201  1  71
31  201  1  76
32  201  1  87
33  201  1  40
34  201  1  55
35  201  1  59
36  201  1  46
37  201  1  78
38  201  1  56
39  201  1  30
40  201  1  30
41  201  1  61
42  201  1  84
43  201  1  69
44  201  1  57
45  201  1  58
46  201  1  70
47  201  1  52
48  201  1  39
49  201  1  76
50  201  1  43
1  202  1  23
2  202  1  62
3  202  1  51
4  202  1  33
5  202  1  31
6  202  1  60
7  202  1  71
8  202  1  43
9  202  1  76
10  202  1  89
11  202  1  24
12  202  1  15
13  202  1  53
14  202  1  88
15  202  1  89
16  202  1  81
17  202  1  71
18  202  1  49
19  202  1  41
20  202  1  75
21  202  1  61
22  202  1  13
23  202  1  79
24  202  1  79
25  202  1  82
26  202  1  14
27  202  1  39
28  202  1  32
29  202  1  37
30  202  1  40
31  202  1  71
32  202  1  24
33  202  1  82
34  202  1  65
35  202  1  49
36  202  1  76
37  202  1  88
38  202  1  85
39  202  1  60
40  202  1  80
41  202  1  47
42  202  1  75
43  202  1  72
44  202  1  74
45  202  1  90
46  202  1  82
47  202  1  71
48  202  1  36
49  202  1  39
50  202  1  81
1  203  1  69
2  203  1  40
3  203  1  37
4  203  1  81
5  203  1  82
6  203  1  61
7  203  1  78
8  203  1  74
9  203  1  70
10  203  1  76
11  203  1  76
12  203  1  10
13  203  1  77
14  203  1  35
15  203  1  61
16  203  1  35
17  203  1  35
18  203  1  51
19  203  1  15
20  203  1  10
21  203  1  43
22  203  1  21
23  203  1  80
24  203  1  67
25  203  1  55
26  203  1  76
27  203  1  79
28  203  1  56
29  203  1  31
30  203  1  73
31  203  1  90
32  203  1  55
33  203  1  75
34  203  1  31
35  203  1  78
36  203  1  74
37  203  1  71
38  203  1  79
39  203  1  37
40  203  1  78
41  203  1  62
42  203  1  70
43  203  1  48
44  203  1  29
45  203  1  89
46  203  1  75
47  203  1  14
48  203  1  62
49  203  1  20
50  203  1  51
1  204  1  38
2  204  1  33
3  204  1  26
4  204  1  43
5  204  1  54
6  204  1  11
7  204  1  54
8  204  1  49
9  204  1  74
10  204  1  17
11  204  1  47
12  204  1  75
13  204  1  52
14  204  1  76
15  204  1  23
16  204  1  74
17  204  1  19
18  204  1  28
19  204  1  26
20  204  1  57
21  204  1  70
22  204  1  63
23  204  1  35
24  204  1  24
25  204  1  11
26  204  1  45
27  204  1  29
28  204  1  79
29  204  1  76
30  204  1  27
31  204  1  72
32  204  1  39
33  204  1  43
34  204  1  57
35  204  1  59
36  204  1  87
37  204  1  36
38  204  1  65
39  204  1  51
40  204  1  38
41  204  1  11
42  204  1  60
43  204  1  39
44  204  1  38
45  204  1  56
46  204  1  70
47  204  1  80
48  204  1  11
49  204  1  39
50  204  1  48
1  205  1  51
2  205  1  27
3  205  1  43
4  205  1  32
5  205  1  53
6  205  1  54
7  205  1  28
8  205  1  19
9  205  1  62
10  205  1  69
11  205  1  57
12  205  1  58
13  205  1  74
14  205  1  22
15  205  1  18
16  205  1  60
17  205  1  90
18  205  1  64
19  205  1  35
20  205  1  59
21  205  1  13
22  205  1  81
23  205  1  34
24  205  1  82
25  205  1  61
26  205  1  57
27  205  1  80
28  205  1  86
29  205  1  31
30  205  1  42
31  205  1  53
32  205  1  50
33  205  1  42
34  205  1  24
35  205  1  49
36  205  1  13
37  205  1  65
38  205  1  35
39  205  1  49
40  205  1  39
41  205  1  36
42  205  1  79
43  205  1  10
44  205  1  60
45  205  1  75
46  205  1  45
47  205  1  32
48  205  1  43
49  205  1  74
50  205  1  21
1  206  1  79
2  206  1  34
3  206  1  37
4  206  1  48
5  206  1  13
6  206  1  63
7  206  1  14
8  206  1  36
9  206  1  74
10  206  1  43
11  206  1  84
12  206  1  66
13  206  1  78
14  206  1  19
15  206  1  38
16  206  1  73
17  206  1  30
18  206  1  80
19  206  1  14
20  206  1  34
21  206  1  84
22  206  1  45
23  206  1  17
24  206  1  27
25  206  1  51
26  206  1  29
27  206  1  11
28  206  1  39
29  206  1  69
30  206  1  22
31  206  1  16
32  206  1  31
33  206  1  25
34  206  1  89
35  206  1  62
36  206  1  87
37  206  1  51
38  206  1  76
39  206  1  87
40  206  1  88
41  206  1  36
42  206  1  18
43  206  1  66
44  206  1  62
45  206  1  14
46  206  1  87
47  206  1  64
48  206  1  52
49  206  1  36
50  206  1  55
1  207  1  52
2  207  1  50
3  207  1  61
4  207  1  30
5  207  1  86
6  207  1  70
7  207  1  79
8  207  1  41
9  207  1  63
10  207  1  27
11  207  1  79
12  207  1  58
13  207  1  80
14  207  1  20
15  207  1  58
16  207  1  89
17  207  1  53
18  207  1  42
19  207  1  13
20  207  1  39
21  207  1  57
22  207  1  75
23  207  1  72
24  207  1  13
25  207  1  31
26  207  1  39
27  207  1  24
28  207  1  11
29  207  1  67
30  207  1  82
31  207  1  65
32  207  1  62
33  207  1  32
34  207  1  11
35  207  1  12
36  207  1  12
37  207  1  69
38  207  1  37
39  207  1  52
40  207  1  18
41  207  1  47
42  207  1  53
43  207  1  46
44  207  1  63
45  207  1  12
46  207  1  14
47  207  1  73
48  207  1  32
49  207  1  84
50  207  1  40
1  208  1  59
2  208  1  79
3  208  1  68
4  208  1  79
5  208  1  62
6  208  1  54
7  208  1  71
8  208  1  84
9  208  1  71
10  208  1  42
11  208  1  21
12  208  1  46
13  208  1  73
14  208  1  52
15  208  1  62
16  208  1  34
17  208  1  42
18  208  1  27
19  208  1  65
20  208  1  60
21  208  1  87
22  208  1  63
23  208  1  82
24  208  1  80
25  208  1  31
26  208  1  27
27  208  1  41
28  208  1  19
29  208  1  84
30  208  1  45
31  208  1  74
32  208  1  73
33  208  1  24
34  208  1  41
35  208  1  15
36  208  1  62
37  208  1  32
38  208  1  48
39  208  1  86
40  208  1  25
41  208  1  49
42  208  1  36
43  208  1  22
44  208  1  60
45  208  1  47
46  208  1  43
47  208  1  24
48  208  1  14
49  208  1  23
50  208  1  63
1  209  1  50
2  209  1  58
3  209  1  64
4  209  1  81
5  209  1  13
6  209  1  48
7  209  1  46
8  209  1  35
9  209  1  78
10  209  1  66
11  209  1  56
12  209  1  13
13  209  1  24
14  209  1  15
15  209  1  62
16  209  1  90
17  209  1  37
18  209  1  32
19  209  1  41
20  209  1  45
21  209  1  39
22  209  1  52
23  209  1  81
24  209  1  25
25  209  1  67
26  209  1  63
27  209  1  39
28  209  1  21
29  209  1  72
30  209  1  42
31  209  1  16
32  209  1  25
33  209  1  44
34  209  1  32
35  209  1  77
36  209  1  27
37  209  1  73
38  209  1  72
39  209  1  32
40  209  1  73
41  209  1  56
42  209  1  69
43  209  1  90
44  209  1  26
45  209  1  68
46  209  1  75
47  209  1  77
48  209  1  15
49  209  1  84
50  209  1  75
1  210  1  36
2  210  1  26
3  210  1  33
4  210  1  76
5  210  1  65
6  210  1  53
7  210  1  16
8  210  1  28
9  210  1  42
10  210  1  61
11  210  1  13
12  210  1  45
13  210  1  25
14  210  1  44
15  210  1  42
16  210  1  19
17  210  1  66
18  210  1  34
19  210  1  62
20  210  1  13
21  210  1  12
22  210  1  84
23  210  1  47
24  210  1  46
25  210  1  79
26  210  1  90
27  210  1  78
28  210  1  79
29  210  1  90
30  210  1  35
31  210  1  48
32  210  1  49
33  210  1  69
34  210  1  64
35  210  1  82
36  210  1  25
37  210  1  69
38  210  1  39
39  210  1  33
40  210  1  28
41  210  1  25
42  210  1  28
43  210  1  66
44  210  1  65
45  210  1  74
46  210  1  20
47  210  1  31
48  210  1  78
49  210  1  76
50  210  1  34
1  211  1  74
2  211  1  90
3  211  1  44
4  211  1  53
5  211  1  43
6  211  1  14
7  211  1  86
8  211  1  81
9  211  1  42
10  211  1  82
11  211  1  84
12  211  1  76
13  211  1  42
14  211  1  77
15  211  1  63
16  211  1  22
17  211  1  36
18  211  1  68
19  211  1  26
20  211  1  78
21  211  1  82
22  211  1  23
23  211  1  24
24  211  1  35
25  211  1  82
26  211  1  25
27  211  1  59
28  211  1  61
29  211  1  37
30  211  1  67
31  211  1  53
32  211  1  37
33  211  1  53
34  211  1  88
35  211  1  48
36  211  1  56
37  211  1  61
38  211  1  44
39  211  1  69
40  211  1  28
41  211  1  78
42  211  1  14
43  211  1  47
44  211  1  37
45  211  1  32
46  211  1  74
47  211  1  83
48  211  1  83
49  211  1  90
50  211  1  21
1  212  1  38
2  212  1  35
3  212  1  35
4  212  1  68
5  212  1  79
6  212  1  19
7  212  1  72
8  212  1  86
9  212  1  33
10  212  1  25
11  212  1  34
12  212  1  57
13  212  1  10
14  212  1  33
15  212  1  76
16  212  1  34
17  212  1  19
18  212  1  34
19  212  1  47
20  212  1  65
21  212  1  43
22  212  1  50
23  212  1  43
24  212  1  13
25  212  1  31
26  212  1  83
27  212  1  46
28  212  1  81
29  212  1  53
30  212  1  17
31  212  1  44
32  212  1  60
33  212  1  54
34  212  1  57
35  212  1  26
36  212  1  14
37  212  1  44
38  212  1  51
39  212  1  45
40  212  1  54
41  212  1  28
42  212  1  38
43  212  1  68
44  212  1  48
45  212  1  15
46  212  1  48
47  212  1  20
48  212  1  59
49  212  1  38
50  212  1  48
1  213  1  19
2  213  1  58
3  213  1  73
4  213  1  52
5  213  1  72
6  213  1  30
7  213  1  82
8  213  1  84
9  213  1  90
10  213  1  88
11  213  1  64
12  213  1  33
13  213  1  65
14  213  1  29
15  213  1  75
16  213  1  23
17  213  1  84
18  213  1  20
19  213  1  17
20  213  1  65
21  213  1  36
22  213  1  13
23  213  1  38
24  213  1  43
25  213  1  74
26  213  1  37
27  213  1  35
28  213  1  40
29  213  1  71
30  213  1  44
31  213  1  44
32  213  1  86
33  213  1  36
34  213  1  38
35  213  1  61
36  213  1  60
37  213  1  19
38  213  1  90
39  213  1  14
40  213  1  10
41  213  1  60
42  213  1  26
43  213  1  22
44  213  1  61
45  213  1  82
46  213  1  62
47  213  1  58
48  213  1  40
49  213  1  10
50  213  1  42
1  214  1  15
2  214  1  59
3  214  1  29
4  214  1  58
5  214  1  34
6  214  1  86
7  214  1  45
8  214  1  73
9  214  1  76
10  214  1  30
11  214  1  81
12  214  1  79
13  214  1  90
14  214  1  56
15  214  1  25
16  214  1  13
17  214  1  11
18  214  1  39
19  214  1  19
20  214  1  15
21  214  1  66
22  214  1  64
23  214  1  26
24  214  1  26
25  214  1  43
26  214  1  70
27  214  1  86
28  214  1  18
29  214  1  35
30  214  1  70
31  214  1  50
32  214  1  89
33  214  1  28
34  214  1  17
35  214  1  65
36  214  1  22
37  214  1  78
38  214  1  16
39  214  1  77
40  214  1  48
41  214  1  32
42  214  1  32
43  214  1  25
44  214  1  66
45  214  1  31
46  214  1  50
47  214  1  40
48  214  1  41
49  214  1  82
50  214  1  31
1  215  1  44
2  215  1  56
3  215  1  59
4  215  1  46
5  215  1  14
6  215  1  78
7  215  1  55
8  215  1  73
9  215  1  67
10  215  1  43
11  215  1  60
12  215  1  67
13  215  1  52
14  215  1  27
15  215  1  37
16  215  1  15
17  215  1  44
18  215  1  29
19  215  1  53
20  215  1  65
21  215  1  13
22  215  1  43
23  215  1  27
24  215  1  35
25  215  1  56
26  215  1  75
27  215  1  19
28  215  1  89
29  215  1  62
30  215  1  34
31  215  1  29
32  215  1  39
33  215  1  75
34  215  1  69
35  215  1  10
36  215  1  61
37  215  1  83
38  215  1  22
39  215  1  55
40  215  1  87
41  215  1  59
42  215  1  87
43  215  1  26
44  215  1  55
45  215  1  87
46  215  1  85
47  215  1  74
48  215  1  47
49  215  1  35
50  215  1  32
1  216  1  41
2  216  1  88
3  216  1  62
4  216  1  13
5  216  1  44
6  216  1  27
7  216  1  68
8  216  1  55
9  216  1  77
10  216  1  61
11  216  1  27
12  216  1  52
13  216  1  19
14  216  1  73
15  216  1  78
16  216  1  41
17  216  1  25
18  216  1  19
19  216  1  21
20  216  1  89
21  216  1  42
22  216  1  85
23  216  1  53
24  216  1  49
25  216  1  16
26  216  1  74
27  216  1  74
28  216  1  79
29  216  1  90
30  216  1  45
31  216  1  44
32  216  1  51
33  216  1  43
34  216  1  25
35  216  1  30
36  216  1  45
37  216  1  50
38  216  1  72
39  216  1  17
40  216  1  10
41  216  1  56
42  216  1  46
43  216  1  50
44  216  1  55
45  216  1  88
46  216  1  35
47  216  1  73
48  216  1  51
49  216  1  12
50  216  1  60
1  217  1  47
2  217  1  43
3  217  1  66
4  217  1  78
5  217  1  78
6  217  1  10
7  217  1  23
8  217  1  78
9  217  1  81
10  217  1  24
11  217  1  26
12  217  1  45
13  217  1  22
14  217  1  41
15  217  1  67
16  217  1  84
17  217  1  61
18  217  1  90
19  217  1  71
20  217  1  43
21  217  1  59
22  217  1  87
23  217  1  49
24  217  1  53
25  217  1  45
26  217  1  14
27  217  1  53
28  217  1  23
29  217  1  27
30  217  1  76
31  217  1  48
32  217  1  68
33  217  1  83
34  217  1  11
35  217  1  33
36  217  1  50
37  217  1  22
38  217  1  52
39  217  1  30
40  217  1  57
41  217  1  23
42  217  1  44
43  217  1  76
44  217  1  39
45  217  1  89
46  217  1  39
47  217  1  60
48  217  1  81
49  217  1  53
50  217  1  56
1  218  1  76
2  218  1  61
3  218  1  12
4  218  1  50
5  218  1  60
6  218  1  27
7  218  1  78
8  218  1  67
9  218  1  74
10  218  1  37
11  218  1  59
12  218  1  45
13  218  1  27
14  218  1  44
15  218  1  20
16  218  1  25
17  218  1  43
18  218  1  32
19  218  1  23
20  218  1  51
21  218  1  46
22  218  1  13
23  218  1  74
24  218  1  12
25  218  1  68
26  218  1  37
27  218  1  48
28  218  1  70
29  218  1  25
30  218  1  49
31  218  1  81
32  218  1  76
33  218  1  41
34  218  1  80
35  218  1  57
36  218  1  61
37  218  1  49
38  218  1  59
39  218  1  83
40  218  1  16
41  218  1  35
42  218  1  45
43  218  1  53
44  218  1  45
45  218  1  76
46  218  1  64
47  218  1  58
48  218  1  20
49  218  1  90
50  218  1  77
1  219  1  88
2  219  1  26
3  219  1  30
4  219  1  24
5  219  1  50
6  219  1  80
7  219  1  44
8  219  1  33
9  219  1  62
10  219  1  55
11  219  1  46
12  219  1  52
13  219  1  59
14  219  1  77
15  219  1  77
16  219  1  88
17  219  1  52
18  219  1  14
19  219  1  82
20  219  1  62
21  219  1  23
22  219  1  69
23  219  1  81
24  219  1  26
25  219  1  60
26  219  1  14
27  219  1  32
28  219  1  79
29  219  1  85
30  219  1  42
31  219  1  65
32  219  1  85
33  219  1  24
34  219  1  77
35  219  1  13
36  219  1  81
37  219  1  63
38  219  1  89
39  219  1  87
40  219  1  43
41  219  1  73
42  219  1  37
43  219  1  37
44  219  1  86
45  219  1  63
46  219  1  90
47  219  1  34
48  219  1  34
49  219  1  46
50  219  1  66
1  220  1  49
2  220  1  36
3  220  1  45
4  220  1  22
5  220  1  77
6  220  1  83
7  220  1  69
8  220  1  78
9  220  1  80
10  220  1  46
11  220  1  54
12  220  1  21
13  220  1  88
14  220  1  51
15  220  1  74
16  220  1  79
17  220  1  42
18  220  1  12
19  220  1  73
20  220  1  31
21  220  1  52
22  220  1  86
23  220  1  22
24  220  1  13
25  220  1  87
26  220  1  76
27  220  1  10
28  220  1  76
29  220  1  56
30  220  1  13
31  220  1  85
32  220  1  86
33  220  1  52
34  220  1  30
35  220  1  72
36  220  1  61
37  220  1  87
38  220  1  89
39  220  1  14
40  220  1  17
41  220  1  75
42  220  1  74
43  220  1  76
44  220  1  79
45  220  1  35
46  220  1  35
47  220  1  32
48  220  1  68
49  220  1  43
50  220  1  29
1  221  1  21
2  221  1  76
3  221  1  26
4  221  1  90
5  221  1  27
6  221  1  14
7  221  1  81
8  221  1  66
9  221  1  13
10  221  1  13
11  221  1  70
12  221  1  88
13  221  1  76
14  221  1  74
15  221  1  56
16  221  1  55
17  221  1  10
18  221  1  72
19  221  1  24
20  221  1  17
21  221  1  67
22  221  1  84
23  221  1  40
24  221  1  62
25  221  1  42
26  221  1  36
27  221  1  41
28  221  1  40
29  221  1  89
30  221  1  13
31  221  1  21
32  221  1  53
33  221  1  83
34  221  1  68
35  221  1  36
36  221  1  14
37  221  1  81
38  221  1  18
39  221  1  61
40  221  1  69
41  221  1  51
42  221  1  35
43  221  1  49
44  221  1  58
45  221  1  32
46  221  1  21
47  221  1  77
48  221  1  83
49  221  1  37
50  221  1  85
1  222  1  79
2  222  1  37
3  222  1  24
4  222  1  73
5  222  1  60
6  222  1  59
7  222  1  70
8  222  1  19
9  222  1  41
10  222  1  15
11  222  1  14
12  222  1  59
13  222  1  86
14  222  1  73
15  222  1  32
16  222  1  76
17  222  1  27
18  222  1  43
19  222  1  19
20  222  1  13
21  222  1  67
22  222  1  51
23  222  1  25
24  222  1  54
25  222  1  55
26  222  1  71
27  222  1  19
28  222  1  41
29  222  1  64
30  222  1  45
31  222  1  76
32  222  1  59
33  222  1  33
34  222  1  83
35  222  1  83
36  222  1  34
37  222  1  82
38  222  1  62
39  222  1  82
40  222  1  76
41  222  1  77
42  222  1  66
43  222  1  29
44  222  1  77
45  222  1  34
46  222  1  73
47  222  1  38
48  222  1  42
49  222  1  38
50  222  1  17
1  223  1  82
2  223  1  67
3  223  1  68
4  223  1  68
5  223  1  90
6  223  1  33
7  223  1  48
8  223  1  31
9  223  1  70
10  223  1  87
11  223  1  56
12  223  1  55
13  223  1  81
14  223  1  28
15  223  1  44
16  223  1  73
17  223  1  45
18  223  1  89
19  223  1  56
20  223  1  78
21  223  1  33
22  223  1  28
23  223  1  46
24  223  1  74
25  223  1  43
26  223  1  34
27  223  1  32
28  223  1  15
29  223  1  23
30  223  1  12
31  223  1  38
32  223  1  67
33  223  1  12
34  223  1  41
35  223  1  77
36  223  1  75
37  223  1  26
38  223  1  32
39  223  1  37
40  223  1  24
41  223  1  21
42  223  1  71
43  223  1  20
44  223  1  82
45  223  1  58
46  223  1  86
47  223  1  82
48  223  1  18
49  223  1  20
50  223  1  45
1  224  1  19
2  224  1  81
3  224  1  37
4  224  1  77
5  224  1  55
6  224  1  19
7  224  1  22
8  224  1  65
9  224  1  34
10  224  1  83
11  224  1  13
12  224  1  29
13  224  1  56
14  224  1  15
15  224  1  84
16  224  1  18
17  224  1  18
18  224  1  72
19  224  1  68
20  224  1  55
21  224  1  46
22  224  1  54
23  224  1  14
24  224  1  62
25  224  1  31
26  224  1  51
27  224  1  77
28  224  1  43
29  224  1  82
30  224  1  68
31  224  1  77
32  224  1  66
33  224  1  30
34  224  1  52
35  224  1  57
36  224  1  67
37  224  1  66
38  224  1  72
39  224  1  90
40  224  1  89
41  224  1  21
42  224  1  43
43  224  1  28
44  224  1  39
45  224  1  87
46  224  1  43
47  224  1  67
48  224  1  33
49  224  1  53
50  224  1  87
1  225  1  57
2  225  1  16
3  225  1  58
4  225  1  26
5  225  1  68
6  225  1  44
7  225  1  81
8  225  1  35
9  225  1  76
10  225  1  27
11  225  1  21
12  225  1  67
13  225  1  71
14  225  1  89
15  225  1  30
16  225  1  58
17  225  1  24
18  225  1  34
19  225  1  81
20  225  1  53
21  225  1  58
22  225  1  45
23  225  1  70
24  225  1  41
25  225  1  72
26  225  1  45
27  225  1  60
28  225  1  47
29  225  1  44
30  225  1  81
31  225  1  49
32  225  1  57
33  225  1  58
34  225  1  39
35  225  1  78
36  225  1  51
37  225  1  74
38  225  1  24
39  225  1  57
40  225  1  87
41  225  1  34
42  225  1  50
43  225  1  24
44  225  1  69
45  225  1  67
46  225  1  12
47  225  1  13
48  225  1  20
49  225  1  77
50  225  1  60
1  226  1  90
2  226  1  74
3  226  1  39
4  226  1  58
5  226  1  47
6  226  1  83
7  226  1  17
8  226  1  15
9  226  1  66
10  226  1  19
11  226  1  32
12  226  1  29
13  226  1  73
14  226  1  22
15  226  1  23
16  226  1  52
17  226  1  10
18  226  1  24
19  226  1  39
20  226  1  17
21  226  1  18
22  226  1  55
23  226  1  31
24  226  1  16
25  226  1  22
26  226  1  73
27  226  1  56
28  226  1  84
29  226  1  25
30  226  1  72
31  226  1  67
32  226  1  55
33  226  1  84
34  226  1  33
35  226  1  25
36  226  1  39
37  226  1  19
38  226  1  22
39  226  1  24
40  226  1  56
41  226  1  43
42  226  1  18
43  226  1  10
44  226  1  37
45  226  1  57
46  226  1  67
47  226  1  68
48  226  1  45
49  226  1  64
50  226  1  63
1  227  1  64
2  227  1  73
3  227  1  12
4  227  1  76
5  227  1  84
6  227  1  82
7  227  1  48
8  227  1  13
9  227  1  88
10  227  1  10
11  227  1  16
12  227  1  15
13  227  1  62
14  227  1  20
15  227  1  83
16  227  1  21
17  227  1  39
18  227  1  61
19  227  1  43
20  227  1  13
21  227  1  83
22  227  1  20
23  227  1  32
24  227  1  56
25  227  1  30
26  227  1  52
27  227  1  48
28  227  1  64
29  227  1  10
30  227  1  29
31  227  1  74
32  227  1  39
33  227  1  59
34  227  1  81
35  227  1  39
36  227  1  77
37  227  1  14
38  227  1  43
39  227  1  41
