10  58  2  33.5
1  59  2  37.4
2  59  2  6.16
3  59  2  9.87
4  59  2  26.22
5  59  2  14.58
6  59  2  31.57
7  59  2  16.64
8  59  2  25.85
9  59  2  27.52
10  59  2  28.5
1  60  2  13.64
2  60  2  12.32
3  60  2  24.44
4  60  2  50.73
5  60  2  15.12
6  60  2  14.76
7  60  2  46.28
8  60  2  43.45
9  60  2  16.77
10  60  2  16
1  61  2  29.48
2  61  2  5.72
3  61  2  26.32
4  61  2  29.64
5  61  2  27
6  61  2  6.56
7  61  2  43.16
8  61  2  24.75
9  61  2  24.94
10  61  2  8
1  62  2  11.44
2  62  2  29.92
3  62  2  24.44
4  62  2  34.77
5  62  2  34.56
6  62  2  23.78
7  62  2  14.56
8  62  2  47.85
9  62  2  10.32
10  62  2  8
1  63  2  15.4
2  63  2  39.6
3  63  2  12.22
4  63  2  35.34
5  63  2  16.2
6  63  2  14.76
7  63  2  18.2
8  63  2  11
9  63  2  34.83
10  63  2  8
1  64  2  25.08
2  64  2  26.84
3  64  2  12.22
4  64  2  31.35
5  64  2  45.36
6  64  2  8.61
7  64  2  37.96
8  64  2  28.6
9  64  2  27.52
10  64  2  25
1  65  2  17.16
2  65  2  30.36
3  65  2  35.25
4  65  2  43.32
5  65  2  19.98
6  65  2  19.68
7  65  2  41.6
8  65  2  11
9  65  2  6.45
10  65  2  21.5
1  66  2  25.96
2  66  2  11.88
3  66  2  39.95
4  66  2  44.46
5  66  2  37.26
6  66  2  18.45
7  66  2  28.08
8  66  2  25.3
9  66  2  5.16
10  66  2  22.5
1  67  2  27.28
2  67  2  38.72
3  67  2  20.68
4  67  2  20.52
5  67  2  14.58
6  67  2  15.17
7  67  2  18.2
8  67  2  20.9
9  67  2  12.04
10  67  2  40.5
1  68  2  27.28
2  68  2  21.12
3  68  2  7.05
4  68  2  41.61
5  68  2  38.88
6  68  2  5.74
7  68  2  45.24
8  68  2  29.15
9  68  2  13.33
10  68  2  22
1  69  2  39.6
2  69  2  18.48
3  69  2  11.28
4  69  2  28.5
5  69  2  5.94
6  69  2  6.56
7  69  2  29.12
8  69  2  36.3
9  69  2  15.48
10  69  2  31
1  70  2  35.64
2  70  2  30.8
3  70  2  23.97
4  70  2  7.41
5  70  2  35.1
6  70  2  25.83
7  70  2  46.28
8  70  2  30.8
9  70  2  16.34
10  70  2  36.5
1  71  2  6.6
2  71  2  18.92
3  71  2  18.33
4  71  2  18.24
5  71  2  37.26
6  71  2  19.27
7  71  2  7.28
8  71  2  26.4
9  71  2  37.84
10  71  2  22
1  72  2  19.8
2  72  2  9.24
3  72  2  23.03
4  72  2  41.61
5  72  2  36.72
6  72  2  26.65
7  72  2  44.2
8  72  2  29.15
9  72  2  31.39
10  72  2  14.5
1  73  2  34.32
2  73  2  25.52
3  73  2  7.52
4  73  2  13.68
5  73  2  20.52
6  73  2  15.99
7  73  2  22.36
8  73  2  14.85
9  73  2  15.48
10  73  2  7.5
1  74  2  11.44
2  74  2  32.56
3  74  2  12.22
4  74  2  35.91
5  74  2  21.6
6  74  2  31.57
7  74  2  42.64
8  74  2  45.65
9  74  2  36.98
10  74  2  45
1  75  2  14.96
2  75  2  16.72
3  75  2  38.54
4  75  2  24.51
5  75  2  26.46
6  75  2  34.03
7  75  2  39
8  75  2  25.3
9  75  2  17.63
10  75  2  25
1  76  2  22.88
2  76  2  19.8
3  76  2  27.73
4  76  2  38.19
5  76  2  41.58
6  76  2  25.42
7  76  2  17.68
8  76  2  20.9
9  76  2  30.53
10  76  2  8
1  77  2  19.8
2  77  2  10.12
3  77  2  36.66
4  77  2  11.97
5  77  2  18.36
6  77  2  8.2
7  77  2  46.8
8  77  2  32.45
9  77  2  27.95
10  77  2  24
1  78  2  34.76
2  78  2  30.8
3  78  2  17.39
4  78  2  22.8
5  78  2  23.22
6  78  2  8.61
7  78  2  22.36
8  78  2  42.35
9  78  2  9.03
10  78  2  10
1  79  2  27.28
2  79  2  32.12
3  79  2  24.91
4  79  2  5.7
5  79  2  14.58
6  79  2  25.01
7  79  2  16.64
8  79  2  22.55
9  79  2  37.41
10  79  2  31
1  80  2  28.6
2  80  2  6.16
3  80  2  21.15
4  80  2  23.37
5  80  2  41.58
6  80  2  19.27
7  80  2  6.24
8  80  2  19.8
9  80  2  23.22
10  80  2  27.5
1  81  2  26.84
2  81  2  14.08
3  81  2  28.67
4  81  2  30.78
5  81  2  11.88
6  81  2  11.07
7  81  2  9.88
8  81  2  45.1
9  81  2  8.6
10  81  2  8
1  82  2  16.72
2  82  2  23.76
3  82  2  33.84
4  82  2  16.53
5  82  2  32.94
6  82  2  5.74
7  82  2  36.92
8  82  2  7.15
9  82  2  9.46
10  82  2  6.5
1  83  2  11.88
2  83  2  21.12
3  83  2  15.98
4  83  2  35.91
5  83  2  26.46
6  83  2  10.66
7  83  2  44.72
8  83  2  26.4
9  83  2  21.5
10  83  2  11
1  84  2  27.28
2  84  2  10.12
3  84  2  35.25
4  84  2  41.61
5  84  2  25.92
6  84  2  31.57
7  84  2  22.88
8  84  2  17.6
9  84  2  9.46
10  84  2  11.5
1  85  2  18.48
2  85  2  22.44
3  85  2  6.58
4  85  2  19.95
5  85  2  43.74
6  85  2  35.67
7  85  2  18.72
8  85  2  12.1
9  85  2  12.04
10  85  2  6.5
1  86  2  39.6
2  86  2  4.4
3  86  2  33.84
4  86  2  12.54
5  86  2  11.88
6  86  2  33.62
7  86  2  34.32
8  86  2  17.6
9  86  2  28.38
10  86  2  36.5
1  87  2  9.68
2  87  2  31.68
3  87  2  35.72
4  87  2  29.64
5  87  2  18.9
6  87  2  26.24
7  87  2  45.24
8  87  2  18.15
9  87  2  25.8
10  87  2  12.5
1  88  2  12.76
2  88  2  38.28
3  88  2  7.52
4  88  2  30.78
5  88  2  5.94
6  88  2  9.84
7  88  2  43.68
8  88  2  10.45
9  88  2  19.78
10  88  2  41
1  89  2  39.16
2  89  2  25.52
3  89  2  23.5
4  89  2  46.17
5  89  2  38.88
6  89  2  18.86
7  89  2  26.52
8  89  2  6.05
9  89  2  15.48
10  89  2  16.5
1  90  2  29.04
2  90  2  12.76
3  90  2  28.2
4  90  2  32.49
5  90  2  48.06
6  90  2  16.4
7  90  2  18.2
8  90  2  48.95
9  90  2  7.74
10  90  2  24
1  91  2  13.64
2  91  2  25.96
3  91  2  15.98
4  91  2  35.91
5  91  2  30.24
6  91  2  36.49
7  91  2  43.16
8  91  2  42.35
9  91  2  21.93
10  91  2  35.5
1  92  2  31.68
2  92  2  23.76
3  92  2  17.86
4  92  2  23.37
5  92  2  22.68
6  92  2  17.63
7  92  2  39.52
8  92  2  34.65
9  92  2  21.5
10  92  2  8.5
1  93  2  12.32
2  93  2  34.76
3  93  2  10.34
4  93  2  10.26
5  93  2  40.5
6  93  2  34.44
7  93  2  14.56
8  93  2  37.95
9  93  2  18.49
10  93  2  5
1  94  2  23.32
2  94  2  11.88
3  94  2  35.25
4  94  2  40.47
5  94  2  29.16
6  94  2  9.02
7  94  2  13.52
8  94  2  40.7
9  94  2  4.3
10  94  2  27.5
1  95  2  39.16
2  95  2  23.76
3  95  2  15.51
4  95  2  5.7
5  95  2  42.66
6  95  2  13.12
7  95  2  15.6
8  95  2  36.85
9  95  2  29.67
10  95  2  6.5
1  96  2  34.32
2  96  2  29.04
3  96  2  27.26
4  96  2  28.5
5  96  2  39.96
6  96  2  35.67
7  96  2  33.8
8  96  2  18.15
9  96  2  26.66
10  96  2  11
1  97  2  6.16
2  97  2  6.16
3  97  2  35.25
4  97  2  13.11
5  97  2  29.7
6  97  2  18.45
7  97  2  26.52
8  97  2  9.35
9  97  2  18.49
10  97  2  32.5
1  98  2  26.84
2  98  2  13.64
3  98  2  24.44
4  98  2  33.63
5  98  2  47.52
6  98  2  24.19
7  98  2  32.24
8  98  2  17.05
9  98  2  37.84
10  98  2  14.5
1  99  2  18.48
2  99  2  31.24
3  99  2  16.45
4  99  2  46.17
5  99  2  39.42
6  99  2  29.11
7  99  2  23.4
8  99  2  36.3
9  99  2  13.33
10  99  2  39
1  100  2  16.72
2  100  2  16.28
3  100  2  31.02
4  100  2  41.04
5  100  2  25.92
6  100  2  32.8
7  100  2  37.96
8  100  2  19.8
9  100  2  5.16
10  100  2  10.5
;

param xi_base :=
1  1  22
2  1  10
3  1  30
4  1  25
5  1  15
6  1  76
7  1  68
8  1  18
9  1  66
10  1  65
1  2  69
2  2  59
3  2  11
4  2  84
5  2  49
6  2  36
7  2  27
8  2  15
9  2  39
10  2  90
1  3  12
2  3  22
3  3  24
4  3  82
5  3  62
6  3  44
7  3  89
8  3  26
9  3  22
10  3  55
1  4  37
2  4  66
3  4  43
4  4  42
5  4  66
6  4  58
7  4  15
8  4  70
9  4  36
10  4  56
1  5  51
2  5  44
3  5  21
4  5  73
5  5  35
6  5  14
7  5  85
8  5  88
9  5  66
10  5  90
1  6  82
2  6  19
3  6  69
4  6  49
5  6  44
6  6  57
7  6  19
8  6  51
9  6  16
10  6  54
1  7  79
2  7  46
3  7  59
4  7  40
5  7  58
6  7  46
7  7  78
8  7  13
9  7  18
10  7  82
1  8  78
2  8  35
3  8  30
4  8  67
5  8  68
6  8  89
7  8  33
8  8  36
9  8  69
10  8  67
1  9  43
2  9  53
3  9  76
4  9  64
5  9  41
6  9  19
7  9  63
8  9  52
9  9  85
10  9  90
1  10  70
2  10  19
3  10  64
4  10  70
5  10  86
6  10  14
7  10  32
8  10  36
9  10  88
10  10  82
1  11  27
2  11  65
3  11  76
4  11  47
5  11  48
6  11  43
7  11  35
8  11  47
9  11  71
10  11  30
1  12  41
2  12  65
3  12  57
4  12  79
5  12  24
6  12  61
7  12  54
8  12  22
9  12  61
10  12  64
1  13  51
2  13  75
3  13  85
4  13  28
5  13  83
6  13  60
7  13  23
8  13  66
9  13  48
10  13  21
1  14  76
2  14  16
3  14  83
4  14  64
5  14  34
6  14  25
7  14  88
8  14  75
9  14  76
10  14  28
1  15  84
2  15  17
3  15  82
4  15  55
5  15  85
6  15  65
7  15  28
8  15  86
9  15  20
10  15  63
1  16  29
2  16  35
3  16  40
4  16  37
5  16  90
6  16  35
7  16  16
8  16  69
9  16  41
10  16  24
1  17  11
2  17  63
3  17  65
4  17  73
5  17  70
6  17  88
7  17  14
8  17  41
9  17  16
10  17  82
1  18  35
2  18  50
3  18  12
4  18  45
5  18  15
6  18  16
7  18  88
8  18  58
9  18  18
10  18  23
1  19  24
2  19  45
3  19  58
4  19  55
5  19  60
6  19  50
7  19  44
8  19  70
9  19  26
10  19  64
1  20  79
2  20  76
3  20  34
4  20  84
5  20  14
6  20  90
7  20  29
8  20  64
9  20  78
10  20  73
1  21  44
2  21  48
3  21  67
4  21  73
5  21  11
6  21  38
7  21  74
8  21  40
9  21  24
10  21  51
1  22  90
2  22  80
3  22  37
4  22  29
5  22  70
6  22  14
7  22  25
8  22  14
9  22  24
10  22  47
1  23  10
2  23  19
3  23  27
4  23  60
5  23  19
6  23  50
7  23  20
8  23  39
9  23  21
10  23  53
1  24  38
2  24  66
3  24  23
4  24  60
5  24  37
6  24  82
7  24  21
8  24  61
9  24  27
10  24  11
1  25  17
2  25  53
3  25  58
4  25  35
5  25  84
6  25  58
7  25  58
8  25  24
9  25  24
10  25  32
1  26  25
2  26  25
3  26  70
4  26  65
5  26  52
6  26  86
7  26  30
8  26  38
9  26  89
10  26  41
1  27  56
2  27  31
3  27  72
4  27  45
5  27  75
6  27  61
7  27  78
8  27  35
9  27  17
10  27  80
1  28  89
2  28  68
3  28  21
4  28  78
5  28  58
6  28  71
7  28  12
8  28  60
9  28  14
10  28  54
1  29  25
2  29  80
3  29  30
4  29  13
5  29  13
6  29  84
7  29  66
8  29  30
9  29  63
10  29  79
1  30  80
2  30  79
3  30  62
4  30  60
5  30  30
6  30  54
7  30  83
8  30  62
9  30  76
10  30  13
1  31  77
2  31  27
3  31  35
4  31  68
5  31  43
6  31  47
7  31  30
8  31  86
9  31  42
10  31  11
1  32  40
2  32  78
3  32  77
4  32  29
5  32  75
6  32  62
7  32  89
8  32  53
9  32  69
10  32  67
1  33  15
2  33  56
3  33  62
4  33  40
5  33  31
6  33  48
7  33  82
8  33  75
9  33  32
10  33  43
1  34  90
2  34  45
3  34  24
4  34  20
5  34  72
6  34  50
7  34  29
8  34  40
9  34  10
10  34  53
1  35  36
2  35  25
3  35  83
4  35  24
5  35  21
6  35  16
7  35  71
8  35  45
9  35  40
10  35  37
1  36  12
2  36  78
3  36  44
4  36  34
5  36  89
6  36  49
7  36  88
8  36  43
9  36  18
10  36  85
1  37  19
2  37  30
3  37  61
4  37  16
5  37  12
6  37  22
7  37  31
8  37  42
9  37  24
10  37  29
1  38  73
2  38  88
3  38  66
4  38  23
5  38  57
6  38  61
7  38  70
8  38  45
9  38  15
10  38  74
1  39  82
2  39  89
3  39  49
4  39  75
5  39  40
6  39  37
7  39  56
8  39  42
9  39  32
10  39  43
1  40  12
2  40  81
3  40  52
4  40  75
5  40  65
6  40  29
7  40  90
8  40  61
9  40  16
10  40  31
1  41  24
2  41  51
3  41  76
4  41  48
5  41  22
6  41  65
7  41  40
8  41  51
9  41  81
10  41  58
1  42  65
2  42  10
3  42  30
4  42  54
5  42  14
6  42  25
7  42  32
8  42  31
9  42  39
10  42  58
1  43  15
2  43  51
3  43  30
4  43  43
5  43  54
6  43  79
7  43  38
8  43  32
9  43  23
10  43  19
1  44  19
2  44  15
3  44  52
4  44  60
5  44  13
6  44  62
7  44  51
8  44  71
9  44  71
10  44  87
1  45  29
2  45  43
3  45  42
4  45  55
5  45  49
6  45  79
7  45  81
8  45  64
9  45  63
10  45  43
1  46  67
2  46  50
3  46  35
4  46  60
5  46  42
6  46  40
7  46  14
8  46  84
9  46  58
10  46  65
1  47  70
2  47  41
3  47  41
4  47  79
5  47  43
6  47  13
7  47  20
8  47  48
9  47  78
10  47  53
1  48  24
2  48  77
3  48  90
4  48  47
5  48  68
6  48  46
7  48  14
8  48  90
9  48  28
10  48  69
1  49  30
2  49  28
3  49  37
4  49  64
5  49  89
6  49  50
7  49  55
8  49  83
9  49  66
10  49  64
1  50  68
2  50  57
3  50  15
4  50  26
5  50  75
6  50  30
7  50  49
8  50  22
9  50  87
10  50  56
1  51  88
2  51  87
3  51  64
4  51  30
5  51  14
6  51  50
7  51  21
8  51  70
9  51  22
10  51  56
1  52  75
2  52  50
3  52  38
4  52  18
5  52  15
6  52  85
7  52  57
8  52  26
9  52  76
10  52  85
1  53  45
2  53  35
3  53  14
4  53  47
5  53  55
6  53  51
7  53  31
8  53  75
9  53  63
10  53  43
1  54  74
2  54  55
3  54  11
4  54  15
5  54  12
6  54  90
7  54  90
8  54  42
9  54  25
10  54  32
1  55  77
2  55  12
3  55  47
4  55  63
5  55  44
6  55  70
7  55  12
8  55  68
9  55  70
10  55  55
1  56  59
2  56  67
3  56  23
4  56  47
5  56  23
6  56  87
7  56  55
8  56  52
9  56  14
10  56  30
1  57  89
2  57  50
3  57  12
4  57  76
5  57  16
6  57  51
7  57  25
8  57  56
9  57  27
10  57  61
1  58  87
2  58  14
3  58  73
4  58  70
5  58  28
6  58  42
7  58  78
8  58  68
9  58  42
10  58  67
1  59  85
2  59  14
3  59  21
4  59  46
5  59  27
6  59  77
7  59  32
8  59  47
9  59  64
10  59  57
1  60  31
2  60  28
3  60  52
4  60  89
5  60  28
6  60  36
7  60  89
8  60  79
9  60  39
10  60  32
1  61  67
2  61  13
3  61  56
4  61  52
5  61  50
6  61  16
7  61  83
8  61  45
9  61  58
10  61  16
1  62  26
2  62  68
3  62  52
4  62  61
5  62  64
6  62  58
7  62  28
8  62  87
9  62  24
10  62  16
1  63  35
2  63  90
3  63  26
4  63  62
5  63  30
6  63  36
7  63  35
8  63  20
9  63  81
10  63  16
1  64  57
2  64  61
3  64  26
4  64  55
5  64  84
6  64  21
7  64  73
8  64  52
9  64  64
10  64  50
1  65  39
2  65  69
3  65  75
4  65  76
5  65  37
6  65  48
7  65  80
8  65  20
9  65  15
10  65  43
1  66  59
2  66  27
3  66  85
4  66  78
5  66  69
6  66  45
7  66  54
8  66  46
9  66  12
10  66  45
1  67  62
2  67  88
3  67  44
4  67  36
5  67  27
6  67  37
7  67  35
8  67  38
9  67  28
10  67  81
1  68  62
2  68  48
3  68  15
4  68  73
5  68  72
6  68  14
7  68  87
8  68  53
9  68  31
10  68  44
1  69  90
2  69  42
3  69  24
4  69  50
5  69  11
6  69  16
7  69  56
8  69  66
9  69  36
10  69  62
1  70  81
2  70  70
3  70  51
4  70  13
5  70  65
6  70  63
7  70  89
8  70  56
9  70  38
10  70  73
1  71  15
2  71  43
3  71  39
4  71  32
5  71  69
6  71  47
7  71  14
8  71  48
9  71  88
10  71  44
1  72  45
2  72  21
3  72  49
4  72  73
5  72  68
6  72  65
7  72  85
8  72  53
9  72  73
10  72  29
1  73  78
2  73  58
3  73  16
4  73  24
5  73  38
6  73  39
7  73  43
8  73  27
9  73  36
10  73  15
1  74  26
2  74  74
3  74  26
4  74  63
5  74  40
6  74  77
7  74  82
8  74  83
9  74  86
10  74  90
1  75  34
2  75  38
3  75  82
4  75  43
5  75  49
6  75  83
7  75  75
8  75  46
9  75  41
10  75  50
1  76  52
2  76  45
3  76  59
4  76  67
5  76  77
6  76  62
7  76  34
8  76  38
9  76  71
10  76  16
1  77  45
2  77  23
3  77  78
4  77  21
5  77  34
6  77  20
7  77  90
8  77  59
9  77  65
10  77  48
1  78  79
2  78  70
3  78  37
4  78  40
5  78  43
6  78  21
7  78  43
8  78  77
9  78  21
10  78  20
1  79  62
2  79  73
3  79  53
4  79  10
5  79  27
6  79  61
7  79  32
8  79  41
9  79  87
10  79  62
1  80  65
2  80  14
3  80  45
4  80  41
5  80  77
6  80  47
7  80  12
8  80  36
9  80  54
10  80  55
1  81  61
2  81  32
3  81  61
4  81  54
5  81  22
6  81  27
7  81  19
8  81  82
9  81  20
10  81  16
1  82  38
2  82  54
3  82  72
4  82  29
5  82  61
6  82  14
7  82  71
8  82  13
9  82  22
10  82  13
1  83  27
2  83  48
3  83  34
4  83  63
5  83  49
6  83  26
7  83  86
8  83  48
9  83  50
10  83  22
1  84  62
2  84  23
3  84  75
4  84  73
5  84  48
6  84  77
7  84  44
8  84  32
9  84  22
10  84  23
1  85  42
2  85  51
3  85  14
4  85  35
5  85  81
6  85  87
7  85  36
8  85  22
9  85  28
10  85  13
1  86  90
2  86  10
3  86  72
4  86  22
5  86  22
6  86  82
7  86  66
8  86  32
9  86  66
10  86  73
1  87  22
2  87  72
3  87  76
4  87  52
5  87  35
6  87  64
7  87  87
8  87  33
9  87  60
10  87  25
1  88  29
2  88  87
3  88  16
4  88  54
5  88  11
6  88  24
7  88  84
8  88  19
9  88  46
10  88  82
1  89  89
2  89  58
3  89  50
4  89  81
5  89  72
6  89  46
7  89  51
8  89  11
9  89  36
10  89  33
1  90  66
2  90  29
3  90  60
4  90  57
5  90  89
6  90  40
7  90  35
8  90  89
9  90  18
10  90  48
1  91  31
2  91  59
3  91  34
4  91  63
5  91  56
6  91  89
7  91  83
8  91  77
9  91  51
10  91  71
1  92  72
2  92  54
3  92  38
4  92  41
5  92  42
6  92  43
7  92  76
8  92  63
9  92  50
10  92  17
1  93  28
2  93  79
3  93  22
4  93  18
5  93  75
6  93  84
7  93  28
8  93  69
9  93  43
10  93  10
1  94  53
2  94  27
3  94  75
4  94  71
5  94  54
6  94  22
7  94  26
8  94  74
9  94  10
10  94  55
1  95  89
2  95  54
3  95  33
4  95  10
5  95  79
6  95  32
7  95  30
8  95  67
9  95  69
10  95  13
1  96  78
2  96  66
3  96  58
4  96  50
5  96  74
6  96  87
7  96  65
8  96  33
9  96  62
10  96  22
1  97  14
2  97  14
3  97  75
4  97  23
5  97  55
6  97  45
7  97  51
8  97  17
9  97  43
10  97  65
1  98  61
2  98  31
3  98  52
4  98  59
5  98  88
6  98  59
7  98  62
8  98  31
9  98  88
10  98  29
1  99  42
2  99  71
3  99  35
4  99  81
5  99  73
6  99  71
7  99  45
8  99  66
9  99  31
10  99  78
1  100  38
2  100  37
3  100  66
4  100  72
5  100  48
6  100  80
7  100  73
8  100  36
9  100  12
10  100  21
;

param a :=
1  1  1
2  1  0.44
1  2  1
2  2  0.44
1  3  1
2  3  0.47
1  4  1
2  4  0.57
1  5  1
2  5  0.54
1  6  1
2  6  0.41
1  7  1
2  7  0.52
1  8  1
2  8  0.55
1  9  1
2  9  0.43
1  10  1
2  10  0.5
;

