4  172  1  23
5  172  1  43
6  172  1  64
7  172  1  40
8  172  1  73
9  172  1  18
10  172  1  19
1  173  1  63
2  173  1  62
3  173  1  22
4  173  1  71
5  173  1  40
6  173  1  89
7  173  1  10
8  173  1  64
9  173  1  41
10  173  1  49
1  174  1  16
2  174  1  47
3  174  1  51
4  174  1  86
5  174  1  39
6  174  1  73
7  174  1  50
8  174  1  66
9  174  1  13
10  174  1  83
1  175  1  21
2  175  1  73
3  175  1  55
4  175  1  41
5  175  1  32
6  175  1  33
7  175  1  54
8  175  1  21
9  175  1  48
10  175  1  76
1  176  1  23
2  176  1  53
3  176  1  78
4  176  1  49
5  176  1  72
6  176  1  44
7  176  1  24
8  176  1  19
9  176  1  12
10  176  1  69
1  177  1  66
2  177  1  75
3  177  1  72
4  177  1  43
5  177  1  87
6  177  1  14
7  177  1  23
8  177  1  61
9  177  1  79
10  177  1  51
1  178  1  30
2  178  1  71
3  178  1  67
4  178  1  24
5  178  1  51
6  178  1  24
7  178  1  70
8  178  1  35
9  178  1  46
10  178  1  10
1  179  1  32
2  179  1  34
3  179  1  60
4  179  1  36
5  179  1  51
6  179  1  65
7  179  1  54
8  179  1  22
9  179  1  12
10  179  1  33
1  180  1  83
2  180  1  50
3  180  1  32
4  180  1  69
5  180  1  84
6  180  1  62
7  180  1  56
8  180  1  22
9  180  1  24
10  180  1  18
1  181  1  33
2  181  1  19
3  181  1  78
4  181  1  71
5  181  1  71
6  181  1  54
7  181  1  45
8  181  1  54
9  181  1  69
10  181  1  32
1  182  1  36
2  182  1  42
3  182  1  16
4  182  1  67
5  182  1  24
6  182  1  73
7  182  1  43
8  182  1  47
9  182  1  60
10  182  1  23
1  183  1  38
2  183  1  17
3  183  1  14
4  183  1  31
5  183  1  86
6  183  1  79
7  183  1  56
8  183  1  37
9  183  1  36
10  183  1  90
1  184  1  10
2  184  1  12
3  184  1  76
4  184  1  73
5  184  1  56
6  184  1  40
7  184  1  69
8  184  1  76
9  184  1  29
10  184  1  74
1  185  1  80
2  185  1  63
3  185  1  70
4  185  1  23
5  185  1  35
6  185  1  37
7  185  1  28
8  185  1  76
9  185  1  64
10  185  1  73
1  186  1  29
2  186  1  19
3  186  1  25
4  186  1  22
5  186  1  39
6  186  1  24
7  186  1  30
8  186  1  12
9  186  1  87
10  186  1  77
1  187  1  40
2  187  1  68
3  187  1  10
4  187  1  64
5  187  1  37
6  187  1  50
7  187  1  14
8  187  1  21
9  187  1  41
10  187  1  27
1  188  1  34
2  188  1  84
3  188  1  82
4  188  1  74
5  188  1  27
6  188  1  81
7  188  1  42
8  188  1  49
9  188  1  19
10  188  1  48
1  189  1  21
2  189  1  61
3  189  1  87
4  189  1  72
5  189  1  76
6  189  1  16
7  189  1  22
8  189  1  74
9  189  1  49
10  189  1  90
1  190  1  77
2  190  1  59
3  190  1  63
4  190  1  48
5  190  1  85
6  190  1  15
7  190  1  73
8  190  1  32
9  190  1  11
10  190  1  43
1  191  1  34
2  191  1  30
3  191  1  62
4  191  1  32
5  191  1  47
6  191  1  18
7  191  1  50
8  191  1  53
9  191  1  50
10  191  1  29
1  192  1  29
2  192  1  42
3  192  1  68
4  192  1  71
5  192  1  31
6  192  1  41
7  192  1  44
8  192  1  42
9  192  1  82
10  192  1  20
1  193  1  43
2  193  1  38
3  193  1  89
4  193  1  87
5  193  1  54
6  193  1  80
7  193  1  78
8  193  1  56
9  193  1  66
10  193  1  61
1  194  1  69
2  194  1  39
3  194  1  49
4  194  1  46
5  194  1  62
6  194  1  19
7  194  1  41
8  194  1  19
9  194  1  40
10  194  1  33
1  195  1  79
2  195  1  85
3  195  1  46
4  195  1  23
5  195  1  12
6  195  1  18
7  195  1  42
8  195  1  55
9  195  1  60
10  195  1  82
1  196  1  14
2  196  1  70
3  196  1  78
4  196  1  17
5  196  1  82
6  196  1  53
7  196  1  62
8  196  1  61
9  196  1  74
10  196  1  22
1  197  1  70
2  197  1  36
3  197  1  48
4  197  1  31
5  197  1  16
6  197  1  30
7  197  1  80
8  197  1  23
9  197  1  12
10  197  1  13
1  198  1  75
2  198  1  54
3  198  1  57
4  198  1  88
5  198  1  74
6  198  1  41
7  198  1  10
8  198  1  38
9  198  1  84
10  198  1  38
1  199  1  66
2  199  1  82
3  199  1  19
4  199  1  47
5  199  1  89
6  199  1  43
7  199  1  15
8  199  1  86
9  199  1  41
10  199  1  20
1  200  1  13
2  200  1  45
3  200  1  29
4  200  1  26
5  200  1  66
6  200  1  73
7  200  1  33
8  200  1  83
9  200  1  56
10  200  1  61
1  201  1  43
2  201  1  69
3  201  1  60
4  201  1  41
5  201  1  39
6  201  1  89
7  201  1  69
8  201  1  88
9  201  1  83
10  201  1  64
1  202  1  45
2  202  1  79
3  202  1  12
4  202  1  64
5  202  1  20
6  202  1  20
7  202  1  11
8  202  1  90
9  202  1  23
10  202  1  15
1  203  1  11
2  203  1  40
3  203  1  68
4  203  1  45
5  203  1  76
6  203  1  58
7  203  1  17
8  203  1  32
9  203  1  21
10  203  1  35
1  204  1  79
2  204  1  71
3  204  1  29
4  204  1  15
5  204  1  75
6  204  1  20
7  204  1  86
8  204  1  58
9  204  1  60
10  204  1  15
1  205  1  12
2  205  1  50
3  205  1  37
4  205  1  73
5  205  1  80
6  205  1  45
7  205  1  41
8  205  1  43
9  205  1  81
10  205  1  43
1  206  1  12
2  206  1  37
3  206  1  84
4  206  1  29
5  206  1  43
6  206  1  22
7  206  1  14
8  206  1  64
9  206  1  27
10  206  1  35
1  207  1  15
2  207  1  47
3  207  1  48
4  207  1  21
5  207  1  49
6  207  1  56
7  207  1  26
8  207  1  56
9  207  1  65
10  207  1  48
1  208  1  58
2  208  1  85
3  208  1  76
4  208  1  89
5  208  1  31
6  208  1  47
7  208  1  87
8  208  1  60
9  208  1  89
10  208  1  18
1  209  1  27
2  209  1  82
3  209  1  62
4  209  1  48
5  209  1  43
6  209  1  41
7  209  1  21
8  209  1  29
9  209  1  45
10  209  1  11
1  210  1  15
2  210  1  48
3  210  1  75
4  210  1  61
5  210  1  86
6  210  1  71
7  210  1  39
8  210  1  67
9  210  1  19
10  210  1  33
1  211  1  89
2  211  1  45
3  211  1  47
4  211  1  32
5  211  1  89
6  211  1  40
7  211  1  41
8  211  1  43
9  211  1  71
10  211  1  83
1  212  1  22
2  212  1  23
3  212  1  74
4  212  1  85
5  212  1  35
6  212  1  82
7  212  1  85
8  212  1  89
9  212  1  65
10  212  1  40
1  213  1  27
2  213  1  20
3  213  1  18
4  213  1  82
5  213  1  27
6  213  1  57
7  213  1  56
8  213  1  89
9  213  1  18
10  213  1  55
1  214  1  68
2  214  1  84
3  214  1  89
4  214  1  34
5  214  1  46
6  214  1  47
7  214  1  84
8  214  1  14
9  214  1  41
10  214  1  47
1  215  1  26
2  215  1  67
3  215  1  12
4  215  1  20
5  215  1  86
6  215  1  52
7  215  1  87
8  215  1  56
9  215  1  66
10  215  1  10
1  216  1  13
2  216  1  67
3  216  1  68
4  216  1  33
5  216  1  22
6  216  1  43
7  216  1  33
8  216  1  35
9  216  1  59
10  216  1  62
1  217  1  40
2  217  1  30
3  217  1  41
4  217  1  73
5  217  1  61
6  217  1  81
7  217  1  82
8  217  1  57
9  217  1  11
10  217  1  13
1  218  1  26
2  218  1  15
3  218  1  24
4  218  1  39
5  218  1  57
6  218  1  32
7  218  1  73
8  218  1  69
9  218  1  13
10  218  1  57
1  219  1  27
2  219  1  45
3  219  1  10
4  219  1  15
5  219  1  25
6  219  1  75
7  219  1  63
8  219  1  26
9  219  1  82
10  219  1  70
1  220  1  34
2  220  1  18
3  220  1  30
4  220  1  13
5  220  1  40
6  220  1  33
7  220  1  23
8  220  1  45
9  220  1  66
10  220  1  32
1  221  1  31
2  221  1  27
3  221  1  35
4  221  1  32
5  221  1  77
6  221  1  29
7  221  1  84
8  221  1  75
9  221  1  59
10  221  1  43
1  222  1  72
2  222  1  88
3  222  1  78
4  222  1  21
5  222  1  44
6  222  1  18
7  222  1  62
8  222  1  37
9  222  1  82
10  222  1  31
1  223  1  52
2  223  1  79
3  223  1  77
4  223  1  87
5  223  1  60
6  223  1  81
7  223  1  79
8  223  1  67
9  223  1  81
10  223  1  82
1  224  1  89
2  224  1  26
3  224  1  50
4  224  1  64
5  224  1  74
6  224  1  33
7  224  1  86
8  224  1  53
9  224  1  74
10  224  1  52
1  225  1  52
2  225  1  27
3  225  1  22
4  225  1  10
5  225  1  40
6  225  1  59
7  225  1  79
8  225  1  24
9  225  1  79
10  225  1  64
1  226  1  16
2  226  1  77
3  226  1  14
4  226  1  49
5  226  1  80
6  226  1  79
7  226  1  79
8  226  1  59
9  226  1  20
10  226  1  60
1  227  1  60
2  227  1  28
3  227  1  67
4  227  1  63
5  227  1  50
6  227  1  56
7  227  1  24
8  227  1  84
9  227  1  60
10  227  1  46
1  228  1  66
2  228  1  81
3  228  1  50
4  228  1  85
5  228  1  11
6  228  1  37
7  228  1  15
8  228  1  69
9  228  1  87
10  228  1  31
1  229  1  85
2  229  1  64
3  229  1  29
4  229  1  87
5  229  1  63
6  229  1  87
7  229  1  79
8  229  1  62
9  229  1  89
10  229  1  22
1  230  1  82
2  230  1  79
3  230  1  55
4  230  1  23
5  230  1  55
6  230  1  71
7  230  1  38
8  230  1  35
9  230  1  59
10  230  1  66
1  231  1  73
2  231  1  19
3  231  1  90
4  231  1  47
5  231  1  82
6  231  1  33
7  231  1  77
8  231  1  67
9  231  1  39
10  231  1  64
1  232  1  90
2  232  1  90
3  232  1  45
4  232  1  54
5  232  1  50
6  232  1  82
7  232  1  84
8  232  1  74
9  232  1  27
10  232  1  75
1  233  1  36
2  233  1  67
3  233  1  44
4  233  1  56
5  233  1  52
6  233  1  77
7  233  1  83
8  233  1  38
9  233  1  33
10  233  1  46
1  234  1  27
2  234  1  88
3  234  1  18
4  234  1  20
5  234  1  55
6  234  1  18
7  234  1  90
8  234  1  85
9  234  1  28
10  234  1  67
1  235  1  84
2  235  1  40
3  235  1  31
4  235  1  23
5  235  1  33
6  235  1  85
7  235  1  26
8  235  1  72
9  235  1  53
10  235  1  38
1  236  1  36
2  236  1  28
3  236  1  10
4  236  1  87
5  236  1  18
6  236  1  10
7  236  1  59
8  236  1  44
9  236  1  62
10  236  1  86
1  237  1  76
2  237  1  60
3  237  1  51
4  237  1  74
5  237  1  75
6  237  1  86
7  237  1  16
8  237  1  16
9  237  1  22
10  237  1  84
1  238  1  24
2  238  1  82
3  238  1  49
4  238  1  40
5  238  1  10
6  238  1  53
7  238  1  53
8  238  1  30
9  238  1  85
10  238  1  59
1  239  1  16
2  239  1  37
3  239  1  48
4  239  1  77
5  239  1  63
6  239  1  55
7  239  1  12
8  239  1  64
9  239  1  83
10  239  1  41
1  240  1  46
2  240  1  55
3  240  1  27
4  240  1  11
5  240  1  22
6  240  1  26
7  240  1  51
8  240  1  50
9  240  1  35
10  240  1  32
1  241  1  89
2  241  1  76
3  241  1  33
4  241  1  34
5  241  1  45
6  241  1  45
7  241  1  39
8  241  1  37
9  241  1  15
10  241  1  82
1  242  1  56
2  242  1  35
3  242  1  22
4  242  1  47
5  242  1  65
6  242  1  68
7  242  1  78
8  242  1  28
9  242  1  37
10  242  1  85
1  243  1  71
2  243  1  44
3  243  1  74
4  243  1  86
5  243  1  71
6  243  1  17
7  243  1  75
8  243  1  14
9  243  1  34
10  243  1  34
1  244  1  45
2  244  1  30
3  244  1  48
4  244  1  15
5  244  1  43
6  244  1  73
7  244  1  58
8  244  1  75
9  244  1  28
10  244  1  65
1  245  1  86
2  245  1  33
3  245  1  26
4  245  1  19
5  245  1  63
6  245  1  11
7  245  1  40
8  245  1  42
9  245  1  70
10  245  1  51
1  246  1  75
2  246  1  78
3  246  1  26
4  246  1  60
5  246  1  89
6  246  1  69
7  246  1  11
8  246  1  72
9  246  1  20
10  246  1  60
1  247  1  80
2  247  1  44
3  247  1  78
4  247  1  38
5  247  1  75
6  247  1  72
7  247  1  17
8  247  1  50
9  247  1  37
10  247  1  60
1  248  1  39
2  248  1  21
3  248  1  84
4  248  1  43
5  248  1  57
6  248  1  42
7  248  1  56
8  248  1  37
9  248  1  81
10  248  1  84
1  249  1  34
2  249  1  61
3  249  1  31
4  249  1  25
5  249  1  36
6  249  1  41
7  249  1  18
8  249  1  27
9  249  1  20
10  249  1  74
1  250  1  56
2  250  1  57
3  250  1  83
4  250  1  49
5  250  1  27
6  250  1  63
7  250  1  82
8  250  1  13
9  250  1  72
10  250  1  88
1  251  1  53
2  251  1  34
3  251  1  49
4  251  1  54
5  251  1  48
6  251  1  13
7  251  1  29
8  251  1  34
9  251  1  68
10  251  1  77
1  252  1  52
2  252  1  17
3  252  1  58
4  252  1  21
5  252  1  53
6  252  1  64
7  252  1  43
8  252  1  10
9  252  1  37
10  252  1  83
1  253  1  49
2  253  1  53
3  253  1  18
4  253  1  86
5  253  1  10
6  253  1  74
7  253  1  78
8  253  1  43
9  253  1  33
10  253  1  64
1  254  1  34
2  254  1  88
3  254  1  73
4  254  1  43
5  254  1  17
6  254  1  16
7  254  1  58
8  254  1  61
9  254  1  70
10  254  1  38
1  255  1  79
2  255  1  54
3  255  1  30
4  255  1  74
5  255  1  47
6  255  1  33
7  255  1  90
8  255  1  42
9  255  1  61
10  255  1  73
1  256  1  28
2  256  1  31
3  256  1  64
4  256  1  50
5  256  1  60
6  256  1  35
7  256  1  23
8  256  1  87
9  256  1  21
10  256  1  10
1  257  1  11
2  257  1  28
3  257  1  40
4  257  1  27
5  257  1  43
6  257  1  59
7  257  1  50
8  257  1  89
9  257  1  48
10  257  1  70
1  258  1  57
2  258  1  28
3  258  1  50
4  258  1  87
5  258  1  17
6  258  1  85
7  258  1  34
8  258  1  10
9  258  1  79
10  258  1  68
1  259  1  88
2  259  1  39
3  259  1  69
4  259  1  51
5  259  1  89
6  259  1  32
7  259  1  74
8  259  1  18
9  259  1  70
10  259  1  82
1  260  1  70
2  260  1  31
3  260  1  20
4  260  1  77
5  260  1  63
6  260  1  65
7  260  1  65
8  260  1  45
9  260  1  40
10  260  1  52
1  261  1  20
2  261  1  28
3  261  1  83
4  261  1  37
5  261  1  32
6  261  1  66
7  261  1  26
8  261  1  79
9  261  1  72
10  261  1  52
1  262  1  48
2  262  1  84
3  262  1  39
4  262  1  73
5  262  1  88
6  262  1  73
7  262  1  48
8  262  1  53
9  262  1  50
10  262  1  32
1  263  1  88
2  263  1  58
3  263  1  54
4  263  1  35
5  263  1  51
6  263  1  36
7  263  1  57
8  263  1  64
9  263  1  80
10  263  1  24
1  264  1  76
2  264  1  72
3  264  1  61
4  264  1  56
5  264  1  87
6  264  1  32
7  264  1  88
8  264  1  81
9  264  1  17
10  264  1  12
1  265  1  90
2  265  1  45
3  265  1  31
4  265  1  36
5  265  1  17
6  265  1  63
7  265  1  23
8  265  1  55
9  265  1  34
10  265  1  33
1  266  1  40
2  266  1  12
3  266  1  56
4  266  1  87
5  266  1  85
6  266  1  52
7  266  1  40
8  266  1  37
9  266  1  42
10  266  1  61
1  267  1  12
2  267  1  10
3  267  1  83
4  267  1  26
5  267  1  28
6  267  1  22
7  267  1  63
8  267  1  33
9  267  1  82
10  267  1  41
1  268  1  61
2  268  1  60
3  268  1  77
4  268  1  29
5  268  1  19
6  268  1  57
7  268  1  67
8  268  1  32
9  268  1  31
10  268  1  78
1  269  1  32
2  269  1  24
3  269  1  76
4  269  1  65
5  269  1  73
6  269  1  35
7  269  1  16
8  269  1  80
9  269  1  69
10  269  1  29
1  270  1  73
2  270  1  72
3  270  1  19
4  270  1  51
5  270  1  65
6  270  1  83
7  270  1  20
8  270  1  54
9  270  1  27
10  270  1  39
1  271  1  34
2  271  1  45
3  271  1  86
4  271  1  74
5  271  1  76
6  271  1  89
7  271  1  36
8  271  1  75
9  271  1  33
10  271  1  30
1  272  1  90
2  272  1  33
3  272  1  11
4  272  1  42
5  272  1  46
6  272  1  66
7  272  1  19
8  272  1  77
9  272  1  69
10  272  1  35
1  273  1  41
2  273  1  73
3  273  1  46
4  273  1  89
5  273  1  62
6  273  1  16
7  273  1  53
8  273  1  41
9  273  1  56
10  273  1  59
1  274  1  82
2  274  1  53
3  274  1  58
4  274  1  48
5  274  1  62
6  274  1  59
7  274  1  59
8  274  1  78
9  274  1  76
10  274  1  61
1  275  1  74
2  275  1  15
3  275  1  86
4  275  1  15
5  275  1  88
6  275  1  71
7  275  1  15
8  275  1  45
9  275  1  89
10  275  1  84
1  276  1  64
2  276  1  51
3  276  1  25
4  276  1  82
5  276  1  87
6  276  1  40
7  276  1  11
8  276  1  31
9  276  1  72
10  276  1  65
1  277  1  20
2  277  1  41
3  277  1  69
4  277  1  22
5  277  1  56
6  277  1  12
7  277  1  28
8  277  1  45
9  277  1  78
10  277  1  26
1  278  1  34
2  278  1  35
3  278  1  12
4  278  1  80
5  278  1  86
6  278  1  68
7  278  1  86
8  278  1  64
9  278  1  69
10  278  1  43
1  279  1  78
2  279  1  68
3  279  1  11
4  279  1  33
5  279  1  63
6  279  1  59
7  279  1  85
8  279  1  81
9  279  1  61
10  279  1  43
1  280  1  60
2  280  1  83
3  280  1  75
4  280  1  87
5  280  1  69
6  280  1  18
7  280  1  59
8  280  1  11
9  280  1  75
10  280  1  67
1  281  1  55
2  281  1  20
3  281  1  13
4  281  1  55
5  281  1  50
6  281  1  82
7  281  1  56
8  281  1  28
9  281  1  23
10  281  1  83
1  282  1  25
2  282  1  29
3  282  1  41
4  282  1  35
5  282  1  12
6  282  1  14
7  282  1  51
8  282  1  55
9  282  1  69
10  282  1  72
1  283  1  78
2  283  1  27
3  283  1  54
4  283  1  63
5  283  1  85
6  283  1  51
7  283  1  15
8  283  1  30
9  283  1  16
10  283  1  38
1  284  1  27
2  284  1  41
3  284  1  33
4  284  1  84
5  284  1  57
6  284  1  54
7  284  1  34
8  284  1  52
9  284  1  43
10  284  1  13
1  285  1  35
2  285  1  30
3  285  1  46
4  285  1  27
5  285  1  21
6  285  1  89
7  285  1  55
8  285  1  68
9  285  1  86
10  285  1  77
1  286  1  62
2  286  1  37
3  286  1  20
4  286  1  55
5  286  1  62
6  286  1  34
7  286  1  84
8  286  1  85
9  286  1  64
10  286  1  52
1  287  1  68
2  287  1  71
3  287  1  66
4  287  1  45
5  287  1  45
6  287  1  10
7  287  1  19
8  287  1  77
9  287  1  15
10  287  1  66
1  288  1  85
2  288  1  75
3  288  1  58
4  288  1  54
5  288  1  79
6  288  1  65
7  288  1  77
8  288  1  38
9  288  1  77
10  288  1  83
1  289  1  42
2  289  1  51
3  289  1  56
4  289  1  37
5  289  1  18
6  289  1  44
7  289  1  79
8  289  1  19
9  289  1  74
10  289  1  77
1  290  1  45
2  290  1  89
3  290  1  15
4  290  1  19
5  290  1  30
6  290  1  72
7  290  1  75
8  290  1  42
9  290  1  20
10  290  1  24
1  291  1  49
2  291  1  41
3  291  1  90
4  291  1  41
5  291  1  26
6  291  1  11
7  291  1  21
8  291  1  57
9  291  1  48
10  291  1  44
1  292  1  38
2  292  1  18
3  292  1  73
4  292  1  34
5  292  1  23
6  292  1  56
7  292  1  80
8  292  1  42
9  292  1  62
10  292  1  11
1  293  1  26
2  293  1  33
3  293  1  47
4  293  1  37
5  293  1  31
6  293  1  30
7  293  1  73
8  293  1  23
9  293  1  68
10  293  1  80
1  294  1  58
2  294  1  27
3  294  1  59
4  294  1  64
5  294  1  71
6  294  1  66
7  294  1  54
8  294  1  55
9  294  1  39
10  294  1  61
1  295  1  80
2  295  1  90
3  295  1  79
4  295  1  58
5  295  1  36
6  295  1  74
7  295  1  38
8  295  1  27
9  295  1  82
10  295  1  71
1  296  1  42
2  296  1  54
3  296  1  34
4  296  1  84
5  296  1  24
6  296  1  77
7  296  1  40
8  296  1  29
9  296  1  40
10  296  1  75
1  297  1  22
2  297  1  77
3  297  1  10
4  297  1  28
5  297  1  63
6  297  1  87
7  297  1  46
8  297  1  22
9  297  1  21
10  297  1  85
1  298  1  74
2  298  1  50
3  298  1  82
4  298  1  77
5  298  1  10
6  298  1  39
7  298  1  78
8  298  1  50
9  298  1  46
10  298  1  50
1  299  1  45
2  299  1  14
3  299  1  33
4  299  1  38
5  299  1  38
6  299  1  85
7  299  1  81
8  299  1  72
9  299  1  21
10  299  1  82
1  300  1  52
2  300  1  33
3  300  1  35
4  300  1  22
5  300  1  88
6  300  1  39
7  300  1  85
8  300  1  51
9  300  1  20
10  300  1  36
1  301  1  33
2  301  1  38
3  301  1  42
4  301  1  72
5  301  1  40
6  301  1  30
7  301  1  63
8  301  1  25
9  301  1  55
10  301  1  55
1  302  1  25
2  302  1  73
3  302  1  57
4  302  1  84
5  302  1  12
6  302  1  44
7  302  1  86
8  302  1  75
9  302  1  11
10  302  1  81
1  303  1  73
2  303  1  88
3  303  1  64
4  303  1  29
5  303  1  11
6  303  1  73
7  303  1  46
8  303  1  38
9  303  1  22
10  303  1  17
1  304  1  31
2  304  1  39
3  304  1  74
4  304  1  40
5  304  1  37
6  304  1  82
7  304  1  12
8  304  1  48
9  304  1  63
10  304  1  69
1  305  1  33
2  305  1  40
3  305  1  90
4  305  1  53
5  305  1  55
6  305  1  76
7  305  1  26
8  305  1  62
9  305  1  73
10  305  1  76
1  306  1  29
2  306  1  74
3  306  1  61
4  306  1  22
5  306  1  38
6  306  1  29
7  306  1  51
8  306  1  27
9  306  1  19
10  306  1  34
1  307  1  23
2  307  1  79
3  307  1  86
4  307  1  20
5  307  1  19
6  307  1  72
7  307  1  21
8  307  1  68
9  307  1  78
10  307  1  59
1  308  1  59
2  308  1  82
3  308  1  61
4  308  1  59
5  308  1  17
6  308  1  12
7  308  1  26
8  308  1  76
9  308  1  33
10  308  1  10
1  309  1  62
2  309  1  26
3  309  1  69
4  309  1  69
5  309  1  85
6  309  1  14
7  309  1  61
8  309  1  67
9  309  1  60
10  309  1  50
1  310  1  30
2  310  1  20
3  310  1  19
4  310  1  39
5  310  1  50
6  310  1  43
7  310  1  18
8  310  1  67
9  310  1  48
10  310  1  90
1  311  1  64
2  311  1  23
3  311  1  47
4  311  1  39
5  311  1  64
6  311  1  29
7  311  1  36
8  311  1  19
9  311  1  48
10  311  1  28
1  312  1  71
2  312  1  47
3  312  1  83
4  312  1  88
5  312  1  24
6  312  1  44
7  312  1  50
8  312  1  63
9  312  1  14
10  312  1  45
1  313  1  38
2  313  1  10
3  313  1  11
4  313  1  22
5  313  1  38
6  313  1  53
7  313  1  38
8  313  1  86
9  313  1  19
10  313  1  17
1  314  1  83
2  314  1  84
3  314  1  78
4  314  1  36
5  314  1  20
6  314  1  58
7  314  1  63
8  314  1  83
9  314  1  85
10  314  1  76
1  315  1  52
2  315  1  61
3  315  1  25
4  315  1  27
5  315  1  24
6  315  1  70
7  315  1  68
8  315  1  20
9  315  1  56
10  315  1  38
1  316  1  51
2  316  1  41
3  316  1  41
4  316  1  89
5  316  1  63
6  316  1  78
7  316  1  51
8  316  1  78
9  316  1  73
10  316  1  20
1  317  1  57
2  317  1  38
3  317  1  21
4  317  1  36
5  317  1  75
6  317  1  32
7  317  1  67
8  317  1  71
9  317  1  31
10  317  1  45
1  318  1  66
2  318  1  57
3  318  1  51
4  318  1  70
5  318  1  87
6  318  1  20
7  318  1  70
8  318  1  55
9  318  1  18
10  318  1  72
1  319  1  21
2  319  1  44
3  319  1  69
4  319  1  40
5  319  1  69
6  319  1  69
7  319  1  20
8  319  1  48
9  319  1  44
10  319  1  50
1  320  1  30
2  320  1  65
3  320  1  89
4  320  1  22
5  320  1  28
6  320  1  16
7  320  1  73
8  320  1  88
9  320  1  21
10  320  1  81
1  321  1  12
2  321  1  44
3  321  1  80
4  321  1  42
5  321  1  32
6  321  1  90
7  321  1  15
8  321  1  81
9  321  1  15
10  321  1  38
1  322  1  51
2  322  1  19
3  322  1  85
4  322  1  77
5  322  1  27
6  322  1  81
7  322  1  46
8  322  1  15
9  322  1  32
10  322  1  59
1  323  1  34
2  323  1  82
3  323  1  42
4  323  1  25
5  323  1  66
6  323  1  61
7  323  1  70
8  323  1  73
9  323  1  64
10  323  1  13
1  324  1  51
2  324  1  41
3  324  1  12
4  324  1  15
5  324  1  88
6  324  1  29
7  324  1  32
8  324  1  11
9  324  1  41
10  324  1  68
1  325  1  52
2  325  1  70
3  325  1  58
4  325  1  64
5  325  1  83
6  325  1  54
7  325  1  62
8  325  1  75
9  325  1  11
10  325  1  72
1  326  1  18
2  326  1  64
3  326  1  45
4  326  1  66
5  326  1  55
6  326  1  14
7  326  1  29
8  326  1  56
9  326  1  75
10  326  1  61
1  327  1  37
2  327  1  67
3  327  1  68
4  327  1  68
5  327  1  65
6  327  1  23
7  327  1  41
8  327  1  36
9  327  1  18
10  327  1  17
1  328  1  57
2  328  1  82
3  328  1  80
4  328  1  87
5  328  1  17
6  328  1  21
7  328  1  71
8  328  1  62
9  328  1  10
10  328  1  15
1  329  1  63
2  329  1  20
3  329  1  17
4  329  1  24
5  329  1  31
6  329  1  84
7  329  1  67
8  329  1  26
9  329  1  60
10  329  1  87
1  330  1  30
2  330  1  69
3  330  1  31
4  330  1  24
5  330  1  77
6  330  1  16
7  330  1  71
8  330  1  49
9  330  1  62
10  330  1  51
1  331  1  73
2  331  1  14
3  331  1  25
4  331  1  30
5  331  1  83
6  331  1  31
7  331  1  28
8  331  1  62
9  331  1  47
10  331  1  85
1  332  1  79
2  332  1  65
3  332  1  82
4  332  1  64
5  332  1  47
6  332  1  20
7  332  1  21
8  332  1  46
9  332  1  74
10  332  1  12
1  333  1  82
2  333  1  77
3  333  1  10
4  333  1  76
5  333  1  71
6  333  1  84
7  333  1  82
8  333  1  55
9  333  1  85
10  333  1  78
1  334  1  49
2  334  1  19
3  334  1  69
4  334  1  77
5  334  1  35
6  334  1  79
7  334  1  29
8  334  1  83
9  334  1  16
10  334  1  26
1  335  1  11
2  335  1  79
3  335  1  72
4  335  1  16
5  335  1  32
6  335  1  27
7  335  1  48
8  335  1  62
9  335  1  76
10  335  1  28
1  336  1  90
2  336  1  48
3  336  1  29
4  336  1  56
5  336  1  52
6  336  1  23
7  336  1  52
8  336  1  46
9  336  1  72
10  336  1  25
1  337  1  23
2  337  1  83
3  337  1  67
4  337  1  88
5  337  1  86
6  337  1  66
7  337  1  18
8  337  1  83
9  337  1  74
10  337  1  69
1  338  1  37
2  338  1  33
3  338  1  51
4  338  1  20
5  338  1  38
6  338  1  44
7  338  1  15
8  338  1  84
9  338  1  18
10  338  1  47
1  339  1  16
2  339  1  47
3  339  1  23
4  339  1  61
5  339  1  49
6  339  1  41
7  339  1  51
8  339  1  43
9  339  1  71
10  339  1  55
1  340  1  11
2  340  1  76
3  340  1  11
4  340  1  11
5  340  1  66
6  340  1  90
7  340  1  88
8  340  1  43
9  340  1  44
10  340  1  80
1  341  1  15
2  341  1  14
3  341  1  74
4  341  1  53
5  341  1  59
6  341  1  82
7  341  1  44
8  341  1  39
9  341  1  61
10  341  1  11
1  342  1  90
2  342  1  65
3  342  1  81
4  342  1  18
5  342  1  63
6  342  1  49
7  342  1  81
8  342  1  89
9  342  1  72
10  342  1  49
1  343  1  65
2  343  1  22
3  343  1  71
4  343  1  12
5  343  1  52
6  343  1  90
7  343  1  90
8  343  1  36
9  343  1  45
10  343  1  52
1  344  1  74
2  344  1  44
3  344  1  46
4  344  1  18
5  344  1  48
6  344  1  17
7  344  1  51
8  344  1  41
9  344  1  33
10  344  1  86
1  345  1  68
2  345  1  22
3  345  1  67
4  345  1  61
5  345  1  78
6  345  1  26
7  345  1  21
8  345  1  39
9  345  1  37
10  345  1  21
1  346  1  49
2  346  1  49
3  346  1  18
4  346  1  63
5  346  1  18
6  346  1  57
7  346  1  46
8  346  1  11
9  346  1  23
10  346  1  42
1  347  1  42
2  347  1  81
3  347  1  73
