9  114  1  60
10  114  1  90
11  114  1  76
12  114  1  46
13  114  1  55
14  114  1  69
15  114  1  34
1  115  1  86
2  115  1  82
3  115  1  20
4  115  1  44
5  115  1  33
6  115  1  21
7  115  1  23
8  115  1  84
9  115  1  16
10  115  1  42
11  115  1  22
12  115  1  54
13  115  1  88
14  115  1  54
15  115  1  67
1  116  1  14
2  116  1  76
3  116  1  48
4  116  1  58
5  116  1  63
6  116  1  53
7  116  1  60
8  116  1  66
9  116  1  81
10  116  1  29
11  116  1  55
12  116  1  41
13  116  1  90
14  116  1  86
15  116  1  87
1  117  1  19
2  117  1  90
3  117  1  40
4  117  1  84
5  117  1  66
6  117  1  33
7  117  1  75
8  117  1  67
9  117  1  31
10  117  1  62
11  117  1  67
12  117  1  20
13  117  1  90
14  117  1  18
15  117  1  66
1  118  1  18
2  118  1  27
3  118  1  44
4  118  1  17
5  118  1  32
6  118  1  87
7  118  1  62
8  118  1  50
9  118  1  31
10  118  1  54
11  118  1  15
12  118  1  40
13  118  1  61
14  118  1  59
15  118  1  46
1  119  1  57
2  119  1  89
3  119  1  30
4  119  1  77
5  119  1  62
6  119  1  57
7  119  1  17
8  119  1  90
9  119  1  13
10  119  1  71
11  119  1  21
12  119  1  15
13  119  1  81
14  119  1  29
15  119  1  63
1  120  1  73
2  120  1  19
3  120  1  61
4  120  1  45
5  120  1  87
6  120  1  55
7  120  1  86
8  120  1  68
9  120  1  27
10  120  1  81
11  120  1  79
12  120  1  30
13  120  1  35
14  120  1  17
15  120  1  35
1  121  1  19
2  121  1  22
3  121  1  54
4  121  1  73
5  121  1  21
6  121  1  31
7  121  1  33
8  121  1  45
9  121  1  28
10  121  1  11
11  121  1  43
12  121  1  24
13  121  1  32
14  121  1  53
15  121  1  13
1  122  1  70
2  122  1  65
3  122  1  46
4  122  1  42
5  122  1  58
6  122  1  71
7  122  1  31
8  122  1  45
9  122  1  80
10  122  1  22
11  122  1  23
12  122  1  41
13  122  1  28
14  122  1  77
15  122  1  69
1  123  1  35
2  123  1  34
3  123  1  22
4  123  1  60
5  123  1  85
6  123  1  59
7  123  1  82
8  123  1  59
9  123  1  57
10  123  1  82
11  123  1  81
12  123  1  67
13  123  1  78
14  123  1  33
15  123  1  83
1  124  1  40
2  124  1  61
3  124  1  23
4  124  1  13
5  124  1  86
6  124  1  81
7  124  1  19
8  124  1  27
9  124  1  66
10  124  1  15
11  124  1  13
12  124  1  77
13  124  1  37
14  124  1  49
15  124  1  39
1  125  1  65
2  125  1  18
3  125  1  76
4  125  1  11
5  125  1  69
6  125  1  23
7  125  1  67
8  125  1  33
9  125  1  38
10  125  1  32
11  125  1  18
12  125  1  46
13  125  1  67
14  125  1  47
15  125  1  41
1  126  1  55
2  126  1  34
3  126  1  15
4  126  1  79
5  126  1  38
6  126  1  29
7  126  1  88
8  126  1  44
9  126  1  35
10  126  1  13
11  126  1  54
12  126  1  10
13  126  1  38
14  126  1  54
15  126  1  32
1  127  1  79
2  127  1  86
3  127  1  49
4  127  1  18
5  127  1  56
6  127  1  45
7  127  1  30
8  127  1  67
9  127  1  32
10  127  1  20
11  127  1  29
12  127  1  83
13  127  1  20
14  127  1  10
15  127  1  22
1  128  1  67
2  128  1  66
3  128  1  60
4  128  1  23
5  128  1  60
6  128  1  38
7  128  1  44
8  128  1  78
9  128  1  88
10  128  1  55
11  128  1  76
12  128  1  11
13  128  1  90
14  128  1  72
15  128  1  68
1  129  1  68
2  129  1  39
3  129  1  85
4  129  1  76
5  129  1  79
6  129  1  73
7  129  1  71
8  129  1  60
9  129  1  63
10  129  1  12
11  129  1  72
12  129  1  87
13  129  1  11
14  129  1  48
15  129  1  26
1  130  1  18
2  130  1  80
3  130  1  82
4  130  1  72
5  130  1  27
6  130  1  47
7  130  1  40
8  130  1  79
9  130  1  49
10  130  1  70
11  130  1  79
12  130  1  11
13  130  1  55
14  130  1  56
15  130  1  63
1  131  1  45
2  131  1  85
3  131  1  53
4  131  1  18
5  131  1  21
6  131  1  40
7  131  1  83
8  131  1  54
9  131  1  26
10  131  1  74
11  131  1  16
12  131  1  42
13  131  1  13
14  131  1  87
15  131  1  71
1  132  1  73
2  132  1  75
3  132  1  23
4  132  1  76
5  132  1  88
6  132  1  55
7  132  1  47
8  132  1  25
9  132  1  89
10  132  1  54
11  132  1  45
12  132  1  21
13  132  1  19
14  132  1  41
15  132  1  59
1  133  1  72
2  133  1  79
3  133  1  73
4  133  1  82
5  133  1  29
6  133  1  42
7  133  1  41
8  133  1  36
9  133  1  31
10  133  1  73
11  133  1  34
12  133  1  44
13  133  1  13
14  133  1  45
15  133  1  51
1  134  1  90
2  134  1  32
3  134  1  10
4  134  1  20
5  134  1  52
6  134  1  71
7  134  1  78
8  134  1  33
9  134  1  87
10  134  1  44
11  134  1  70
12  134  1  13
13  134  1  58
14  134  1  61
15  134  1  47
1  135  1  60
2  135  1  36
3  135  1  35
4  135  1  61
5  135  1  80
6  135  1  69
7  135  1  52
8  135  1  85
9  135  1  78
10  135  1  47
11  135  1  23
12  135  1  86
13  135  1  26
14  135  1  49
15  135  1  34
1  136  1  65
2  136  1  56
3  136  1  57
4  136  1  32
5  136  1  76
6  136  1  28
7  136  1  57
8  136  1  42
9  136  1  84
10  136  1  71
11  136  1  12
12  136  1  84
13  136  1  77
14  136  1  12
15  136  1  14
1  137  1  61
2  137  1  23
3  137  1  33
4  137  1  75
5  137  1  36
6  137  1  83
7  137  1  80
8  137  1  72
9  137  1  68
10  137  1  68
11  137  1  66
12  137  1  78
13  137  1  23
14  137  1  19
15  137  1  88
1  138  1  65
2  138  1  43
3  138  1  28
4  138  1  47
5  138  1  49
6  138  1  52
7  138  1  28
8  138  1  13
9  138  1  35
10  138  1  33
11  138  1  32
12  138  1  33
13  138  1  58
14  138  1  77
15  138  1  63
1  139  1  81
2  139  1  62
3  139  1  31
4  139  1  29
5  139  1  61
6  139  1  54
7  139  1  24
8  139  1  14
9  139  1  63
10  139  1  29
11  139  1  48
12  139  1  28
13  139  1  69
14  139  1  40
15  139  1  77
1  140  1  53
2  140  1  48
3  140  1  16
4  140  1  70
5  140  1  48
6  140  1  53
7  140  1  19
8  140  1  18
9  140  1  63
10  140  1  52
11  140  1  52
12  140  1  88
13  140  1  66
14  140  1  31
15  140  1  46
1  141  1  53
2  141  1  12
3  141  1  41
4  141  1  86
5  141  1  83
6  141  1  30
7  141  1  11
8  141  1  30
9  141  1  27
10  141  1  23
11  141  1  66
12  141  1  61
13  141  1  53
14  141  1  38
15  141  1  35
1  142  1  86
2  142  1  74
3  142  1  35
4  142  1  51
5  142  1  29
6  142  1  47
7  142  1  50
8  142  1  80
9  142  1  81
10  142  1  46
11  142  1  58
12  142  1  43
13  142  1  19
14  142  1  12
15  142  1  42
1  143  1  90
2  143  1  41
3  143  1  63
4  143  1  80
5  143  1  89
6  143  1  22
7  143  1  10
8  143  1  17
9  143  1  26
10  143  1  57
11  143  1  17
12  143  1  49
13  143  1  29
14  143  1  46
15  143  1  51
1  144  1  28
2  144  1  33
3  144  1  37
4  144  1  30
5  144  1  80
6  144  1  66
7  144  1  20
8  144  1  32
9  144  1  83
10  144  1  67
11  144  1  59
12  144  1  24
13  144  1  26
14  144  1  32
15  144  1  49
1  145  1  87
2  145  1  19
3  145  1  23
4  145  1  41
5  145  1  46
6  145  1  58
7  145  1  18
8  145  1  17
9  145  1  82
10  145  1  28
11  145  1  40
12  145  1  16
13  145  1  25
14  145  1  57
15  145  1  74
1  146  1  32
2  146  1  76
3  146  1  49
4  146  1  45
5  146  1  43
6  146  1  64
7  146  1  87
8  146  1  72
9  146  1  13
10  146  1  84
11  146  1  70
12  146  1  19
13  146  1  22
14  146  1  78
15  146  1  89
1  147  1  13
2  147  1  61
3  147  1  87
4  147  1  74
5  147  1  25
6  147  1  65
7  147  1  82
8  147  1  26
9  147  1  65
10  147  1  13
11  147  1  58
12  147  1  85
13  147  1  66
14  147  1  17
15  147  1  28
1  148  1  72
2  148  1  58
3  148  1  74
4  148  1  79
5  148  1  52
6  148  1  49
7  148  1  13
8  148  1  80
9  148  1  90
10  148  1  84
11  148  1  89
12  148  1  33
13  148  1  63
14  148  1  50
15  148  1  25
1  149  1  70
2  149  1  31
3  149  1  55
4  149  1  35
5  149  1  50
6  149  1  22
7  149  1  61
8  149  1  18
9  149  1  79
10  149  1  43
11  149  1  18
12  149  1  32
13  149  1  46
14  149  1  25
15  149  1  84
1  150  1  26
2  150  1  89
3  150  1  72
4  150  1  69
5  150  1  44
6  150  1  66
7  150  1  81
8  150  1  69
9  150  1  87
10  150  1  21
11  150  1  82
12  150  1  11
13  150  1  46
14  150  1  20
15  150  1  14
1  1  2  31.8
2  1  2  6.24
3  1  2  21.28
4  1  2  8.64
5  1  2  35.42
6  1  2  45.36
7  1  2  11.4
8  1  2  37.52
9  1  2  38.34
10  1  2  9.02
11  1  2  39.5
12  1  2  23.78
13  1  2  23.76
14  1  2  29.4
15  1  2  23.65
1  2  2  34.45
2  2  2  15.08
3  2  2  19.6
4  2  2  5.28
5  2  2  19.32
6  2  2  28
7  2  2  26.22
8  2  2  43.12
9  2  2  14.04
10  2  2  4.92
11  2  2  14
12  2  2  8.61
13  2  2  27.28
14  2  2  33.32
15  2  2  24.75
1  3  2  27.56
2  3  2  32.76
3  3  2  11.76
4  3  2  37.92
5  3  2  37.26
6  3  2  13.44
7  3  2  22.23
8  3  2  47.6
9  3  2  9.18
10  3  2  6.15
11  3  2  36
12  3  2  18.45
13  3  2  28.6
14  3  2  36.75
15  3  2  41.25
1  4  2  21.73
2  4  2  32.24
3  4  2  8.96
4  4  2  8.64
5  4  2  9.66
6  4  2  26.32
7  4  2  23.37
8  4  2  43.12
9  4  2  34.56
10  4  2  34.85
11  4  2  26
12  4  2  7.38
13  4  2  7.04
14  4  2  43.61
15  4  2  40.7
1  5  2  7.95
2  5  2  30.16
3  5  2  34.16
4  5  2  21.6
5  5  2  17.48
6  5  2  10.64
7  5  2  49.02
8  5  2  34.16
9  5  2  30.24
10  5  2  10.25
11  5  2  32.5
12  5  2  35.26
13  5  2  29.48
14  5  2  7.84
15  5  2  18.7
1  6  2  28.62
2  6  2  14.56
3  6  2  15.12
4  6  2  25.44
5  6  2  4.6
6  6  2  11.76
7  6  2  13.68
8  6  2  37.52
9  6  2  25.92
10  6  2  10.25
11  6  2  35
12  6  2  7.38
13  6  2  25.96
14  6  2  14.7
15  6  2  26.95
1  7  2  10.07
2  7  2  44.72
3  7  2  41.44
4  7  2  25.92
5  7  2  27.14
6  7  2  14
7  7  2  15.39
8  7  2  29.68
9  7  2  39.42
10  7  2  13.53
11  7  2  10.5
12  7  2  22.96
13  7  2  11.88
14  7  2  28.91
15  7  2  35.75
1  8  2  24.91
2  8  2  44.72
3  8  2  50.4
4  8  2  27.84
5  8  2  25.76
6  8  2  24.64
7  8  2  44.46
8  8  2  44.8
9  8  2  48.06
10  8  2  11.48
11  8  2  25
12  8  2  28.29
13  8  2  21.12
14  8  2  16.17
15  8  2  42.9
1  9  2  34.45
2  9  2  16.64
3  9  2  38.08
4  9  2  42.72
5  9  2  39.56
6  9  2  38.08
7  9  2  51.3
8  9  2  22.4
9  9  2  24.3
10  9  2  32.8
11  9  2  19
12  9  2  24.6
13  9  2  17.16
14  9  2  33.32
15  9  2  33.55
1  10  2  20.67
2  10  2  14.56
3  10  2  24.64
4  10  2  24.96
5  10  2  20.24
6  10  2  5.6
7  10  2  10.83
8  10  2  11.2
9  10  2  48.6
10  10  2  4.92
11  10  2  16
12  10  2  15.99
13  10  2  27.28
14  10  2  7.84
15  10  2  33.55
1  11  2  18.55
2  11  2  27.04
3  11  2  49.84
4  11  2  13.92
5  11  2  13.8
6  11  2  38.08
7  11  2  37.62
8  11  2  25.2
9  11  2  11.34
10  11  2  16.4
11  11  2  19
12  11  2  10.25
13  11  2  31.68
14  11  2  16.66
15  11  2  34.1
1  12  2  6.89
2  12  2  25.48
3  12  2  17.92
4  12  2  16.8
5  12  2  23
6  12  2  11.76
7  12  2  6.84
8  12  2  7.28
9  12  2  37.8
10  12  2  20.91
11  12  2  18
12  12  2  21.32
13  12  2  17.16
14  12  2  43.61
15  12  2  25.85
1  13  2  13.78
2  13  2  11.44
3  13  2  26.32
4  13  2  5.28
5  13  2  21.16
6  13  2  16.8
7  13  2  42.75
8  13  2  45.36
9  13  2  28.62
10  13  2  24.6
11  13  2  45
12  13  2  4.1
13  13  2  11.88
14  13  2  8.82
15  13  2  24.75
1  14  2  45.58
2  14  2  15.08
3  14  2  39.2
4  14  2  39.84
5  14  2  10.12
6  14  2  10.08
7  14  2  31.35
8  14  2  18.48
9  14  2  23.22
10  14  2  35.26
11  14  2  40.5
12  14  2  18.04
13  14  2  20.24
14  14  2  30.87
15  14  2  13.2
1  15  2  38.69
2  15  2  12.48
3  15  2  10.08
4  15  2  36.96
5  15  2  29.44
6  15  2  43.12
7  15  2  34.2
8  15  2  25.76
9  15  2  42.66
10  15  2  8.61
11  15  2  12
12  15  2  27.47
13  15  2  32.12
14  15  2  16.17
15  15  2  49.5
1  16  2  16.43
2  16  2  20.8
3  16  2  30.8
4  16  2  33.6
5  16  2  11.04
6  16  2  35.84
7  16  2  41.61
8  16  2  10.08
9  16  2  15.12
10  16  2  13.94
11  16  2  9
12  16  2  4.1
13  16  2  32.12
14  16  2  28.42
15  16  2  22
1  17  2  23.32
2  17  2  35.88
3  17  2  39.76
4  17  2  18.24
5  17  2  5.98
6  17  2  8.96
7  17  2  10.83
8  17  2  35.84
9  17  2  34.02
10  17  2  34.85
11  17  2  21
12  17  2  5.33
13  17  2  35.2
14  17  2  11.76
15  17  2  49.5
1  18  2  32.86
2  18  2  14.56
3  18  2  10.08
4  18  2  8.16
5  18  2  12.42
6  18  2  39.2
7  18  2  6.27
8  18  2  46.48
9  18  2  19.98
10  18  2  10.25
11  18  2  37.5
12  18  2  29.93
13  18  2  33
14  18  2  24.5
15  18  2  6.05
1  19  2  35.51
2  19  2  20.28
3  19  2  17.92
4  19  2  5.76
5  19  2  39.1
6  19  2  40.88
7  19  2  11.97
8  19  2  31.36
9  19  2  46.98
10  19  2  15.58
11  19  2  26.5
12  19  2  31.57
13  19  2  36.96
14  19  2  43.61
15  19  2  6.6
1  20  2  19.08
2  20  2  39.52
3  20  2  40.88
4  20  2  38.88
5  20  2  23
6  20  2  27.44
7  20  2  14.82
8  20  2  10.64
9  20  2  44.28
10  20  2  31.98
11  20  2  40.5
12  20  2  8.2
13  20  2  19.36
14  20  2  8.33
15  20  2  39.6
1  21  2  19.61
2  21  2  11.44
3  21  2  31.92
4  21  2  28.32
5  21  2  17.48
6  21  2  45.36
7  21  2  51.3
8  21  2  24.64
9  21  2  38.34
10  21  2  4.1
11  21  2  38.5
12  21  2  11.48
13  21  2  38.28
14  21  2  21.07
15  21  2  11.55
1  22  2  11.13
2  22  2  7.8
3  22  2  45.36
4  22  2  23.04
5  22  2  7.82
6  22  2  38.64
7  22  2  10.83
8  22  2  15.68
9  22  2  36.18
10  22  2  11.48
11  22  2  23.5
12  22  2  32.39
13  22  2  18.04
14  22  2  26.46
15  22  2  36.85
1  23  2  21.2
2  23  2  5.72
3  23  2  10.64
4  23  2  24.48
5  23  2  25.76
6  23  2  27.44
7  23  2  39.33
8  23  2  33.04
9  23  2  8.1
10  23  2  20.09
11  23  2  43.5
12  23  2  4.1
13  23  2  32.12
14  23  2  22.05
15  23  2  13.75
1  24  2  33.92
2  24  2  19.24
3  24  2  42.56
4  24  2  17.76
5  24  2  4.6
6  24  2  31.92
7  24  2  45.6
8  24  2  12.88
9  24  2  24.3
10  24  2  25.01
11  24  2  31
12  24  2  28.29
13  24  2  24.64
14  24  2  21.56
15  24  2  44.55
1  25  2  43.46
2  25  2  34.84
3  25  2  14.56
4  25  2  34.08
5  25  2  19.78
6  25  2  9.52
7  25  2  39.9
8  25  2  39.2
9  25  2  34.02
10  25  2  14.76
11  25  2  34
12  25  2  30.34
13  25  2  31.24
14  25  2  31.85
15  25  2  21.45
1  26  2  26.5
2  26  2  45.24
3  26  2  21.28
4  26  2  26.4
5  26  2  16.1
6  26  2  39.2
7  26  2  21.66
8  26  2  8.4
9  26  2  31.32
10  26  2  16.4
11  26  2  24.5
12  26  2  26.24
13  26  2  17.6
14  26  2  43.12
15  26  2  7.15
1  27  2  30.74
2  27  2  33.28
3  27  2  35.84
4  27  2  43.2
5  27  2  19.32
6  27  2  28
7  27  2  43.32
8  27  2  45.92
9  27  2  14.04
10  27  2  29.93
11  27  2  20.5
12  27  2  19.68
13  27  2  13.2
14  27  2  28.42
15  27  2  30.8
1  28  2  36.04
2  28  2  34.32
3  28  2  17.92
4  28  2  25.44
5  28  2  32.66
6  28  2  17.36
7  28  2  37.62
8  28  2  48.72
9  28  2  7.56
10  28  2  9.43
11  28  2  28.5
12  28  2  7.38
13  28  2  12.76
14  28  2  21.56
15  28  2  37.95
1  29  2  47.17
2  29  2  46.28
3  29  2  25.76
4  29  2  29.76
5  29  2  14.26
6  29  2  38.64
7  29  2  44.46
8  29  2  31.92
9  29  2  47.52
10  29  2  9.43
11  29  2  28.5
12  29  2  36.9
13  29  2  28.6
14  29  2  14.7
15  29  2  30.25
1  30  2  6.36
2  30  2  20.28
3  30  2  33.04
4  30  2  29.28
5  30  2  21.62
6  30  2  15.12
7  30  2  10.26
8  30  2  30.24
9  30  2  14.58
10  30  2  9.43
11  30  2  42.5
12  30  2  4.92
13  30  2  18.48
14  30  2  14.7
15  30  2  44
1  31  2  29.68
2  31  2  39
3  31  2  33.04
4  31  2  34.56
5  31  2  13.8
6  31  2  16.24
7  31  2  14.25
8  31  2  47.04
9  31  2  32.4
10  31  2  22.55
11  31  2  18
12  31  2  13.12
13  31  2  10.12
14  31  2  26.46
15  31  2  45.1
1  32  2  23.85
2  32  2  9.88
3  32  2  44.8
4  32  2  20.16
5  32  2  39.56
6  32  2  34.16
7  32  2  25.08
8  32  2  49.84
9  32  2  14.58
10  32  2  12.3
11  32  2  40.5
12  32  2  12.71
13  32  2  36.52
14  32  2  17.64
15  32  2  8.8
1  33  2  12.72
2  33  2  31.2
3  33  2  14
4  33  2  14.4
5  33  2  22.54
6  33  2  28
7  33  2  35.91
8  33  2  37.52
9  33  2  17.82
10  33  2  13.12
11  33  2  45
12  33  2  31.57
13  33  2  10.56
14  33  2  41.16
15  33  2  19.8
1  34  2  6.36
2  34  2  30.68
3  34  2  31.92
4  34  2  20.16
5  34  2  31.28
6  34  2  14
7  34  2  27.36
8  34  2  18.48
9  34  2  28.08
10  34  2  18.04
11  34  2  7
12  34  2  34.03
13  34  2  26.84
14  34  2  30.87
15  34  2  49.5
1  35  2  9.54
2  35  2  33.28
3  35  2  30.24
4  35  2  42.24
5  35  2  33.58
6  35  2  47.04
7  35  2  21.09
8  35  2  20.72
9  35  2  41.58
10  35  2  36.9
11  35  2  10
12  35  2  13.12
13  35  2  20.24
14  35  2  19.11
15  35  2  35.2
1  36  2  44.52
2  36  2  24.44
3  36  2  36.4
4  36  2  5.76
5  36  2  28.52
6  36  2  11.2
7  36  2  27.93
8  36  2  46.48
9  36  2  17.82
10  36  2  34.44
11  36  2  14.5
12  36  2  15.17
13  36  2  26.84
14  36  2  38.71
15  36  2  45.1
1  37  2  12.72
2  37  2  39.52
3  37  2  49.28
4  37  2  20.16
5  37  2  19.78
6  37  2  22.96
7  37  2  10.26
8  37  2  20.16
9  37  2  14.04
10  37  2  11.89
11  37  2  11.5
12  37  2  22.55
13  37  2  6.16
14  37  2  16.17
15  37  2  48.4
1  38  2  10.6
2  38  2  34.32
3  38  2  14
4  38  2  41.76
5  38  2  8.74
6  38  2  25.76
7  38  2  46.74
8  38  2  20.16
9  38  2  36.18
10  38  2  5.74
11  38  2  22
12  38  2  34.03
13  38  2  29.92
14  38  2  17.64
15  38  2  48.4
1  39  2  23.32
2  39  2  46.8
3  39  2  30.8
4  39  2  18.24
5  39  2  15.64
6  39  2  39.2
7  39  2  29.64
8  39  2  6.72
9  39  2  8.1
10  39  2  30.34
11  39  2  37
12  39  2  24.19
13  39  2  5.72
14  39  2  20.09
15  39  2  26.4
1  40  2  20.67
2  40  2  11.44
3  40  2  6.72
4  40  2  40.8
5  40  2  18.4
6  40  2  17.36
7  40  2  27.36
8  40  2  32.48
9  40  2  32.4
10  40  2  5.33
11  40  2  8
12  40  2  20.5
13  40  2  7.92
14  40  2  18.62
15  40  2  37.4
1  41  2  46.11
2  41  2  25.48
3  41  2  20.72
4  41  2  32.16
5  41  2  32.66
6  41  2  17.92
7  41  2  7.98
8  41  2  32.48
9  41  2  41.58
10  41  2  29.52
11  41  2  13
12  41  2  21.32
13  41  2  27.72
14  41  2  26.46
15  41  2  30.8
1  42  2  24.91
2  42  2  40.56
3  42  2  17.36
4  42  2  19.68
5  42  2  33.12
6  42  2  22.4
7  42  2  29.07
8  42  2  48.16
9  42  2  32.94
10  42  2  13.53
11  42  2  18.5
12  42  2  8.2
13  42  2  14.96
14  42  2  19.6
15  42  2  13.2
1  43  2  25.44
2  43  2  8.32
3  43  2  43.12
4  43  2  24
5  43  2  31.28
6  43  2  30.8
7  43  2  11.97
8  43  2  36.96
9  43  2  36.18
10  43  2  23.37
11  43  2  43.5
12  43  2  7.79
13  43  2  18.04
14  43  2  23.03
15  43  2  30.8
1  44  2  42.93
2  44  2  34.84
3  44  2  35.28
4  44  2  17.28
5  44  2  32.66
6  44  2  38.08
7  44  2  43.89
8  44  2  26.32
9  44  2  43.2
10  44  2  13.94
11  44  2  10.5
12  44  2  22.55
13  44  2  39.16
14  44  2  39.2
15  44  2  23.1
1  45  2  14.31
2  45  2  19.76
3  45  2  38.08
4  45  2  33.12
5  45  2  19.78
6  45  2  13.44
7  45  2  25.08
8  45  2  44.24
9  45  2  29.7
10  45  2  34.44
11  45  2  6.5
12  45  2  28.7
13  45  2  14.96
14  45  2  7.84
15  45  2  15.95
1  46  2  42.4
2  46  2  30.68
3  46  2  50.4
4  46  2  6.72
5  46  2  14.72
6  46  2  34.16
7  46  2  27.93
8  46  2  49.84
9  46  2  43.74
10  46  2  16.81
11  46  2  18.5
12  46  2  20.5
13  46  2  33.44
14  46  2  7.84
15  46  2  37.95
1  47  2  15.37
2  47  2  17.16
3  47  2  16.24
4  47  2  35.04
5  47  2  28.52
6  47  2  22.96
7  47  2  23.37
8  47  2  33.04
9  47  2  8.1
10  47  2  27.47
11  47  2  7.5
12  47  2  26.24
13  47  2  21.12
14  47  2  36.26
15  47  2  45.1
1  48  2  23.32
2  48  2  33.8
3  48  2  34.72
4  48  2  22.56
5  48  2  40.02
6  48  2  48.72
7  48  2  50.73
8  48  2  12.88
9  48  2  41.58
10  48  2  7.79
11  48  2  12
12  48  2  13.94
13  48  2  33.88
14  48  2  31.36
15  48  2  8.25
1  49  2  31.27
2  49  2  10.92
3  49  2  9.52
4  49  2  17.28
5  49  2  40.48
6  49  2  45.36
7  49  2  11.97
8  49  2  45.92
9  49  2  6.48
10  49  2  19.68
11  49  2  14.5
12  49  2  6.15
13  49  2  33.88
14  49  2  29.4
15  49  2  5.5
1  50  2  47.7
2  50  2  26.52
3  50  2  39.76
4  50  2  12.48
5  50  2  41.4
6  50  2  33.04
7  50  2  34.2
8  50  2  40.88
9  50  2  26.46
10  50  2  6.15
11  50  2  10.5
12  50  2  25.83
13  50  2  23.32
14  50  2  32.34
15  50  2  33
1  51  2  40.81
2  51  2  22.36
3  51  2  9.52
4  51  2  17.76
5  51  2  30.82
6  51  2  20.16
7  51  2  17.67
8  51  2  25.76
9  51  2  29.16
10  51  2  16.4
11  51  2  34.5
12  51  2  18.45
13  51  2  39.16
14  51  2  4.9
15  51  2  10.45
1  52  2  14.84
2  52  2  40.04
3  52  2  9.52
4  52  2  6.72
5  52  2  37.26
6  52  2  36.96
7  52  2  9.12
8  52  2  47.04
9  52  2  38.88
10  52  2  7.38
11  52  2  31.5
12  52  2  14.35
13  52  2  33.88
14  52  2  6.86
15  52  2  16.5
1  53  2  33.92
2  53  2  27.04
3  53  2  15.12
4  53  2  43.2
5  53  2  40.94
6  53  2  18.48
7  53  2  46.74
8  53  2  15.68
9  53  2  10.26
10  53  2  12.71
11  53  2  11.5
12  53  2  20.91
13  53  2  22.44
14  53  2  5.39
15  53  2  28.05
1  54  2  28.09
2  54  2  7.28
3  54  2  7.28
4  54  2  29.28
5  54  2  23.92
6  54  2  41.44
7  54  2  36.48
8  54  2  39.2
9  54  2  24.84
10  54  2  18.04
11  54  2  5
12  54  2  11.07
13  54  2  23.76
14  54  2  25.97
15  54  2  12.1
1  55  2  37.63
2  55  2  35.88
3  55  2  20.16
4  55  2  33.12
5  55  2  25.76
6  55  2  23.52
7  55  2  49.59
8  55  2  46.48
9  55  2  26.46
10  55  2  11.07
11  55  2  23.5
12  55  2  31.98
13  55  2  13.2
14  55  2  19.6
15  55  2  42.9
1  56  2  25.44
2  56  2  37.44
3  56  2  36.96
4  56  2  21.6
5  56  2  22.08
6  56  2  29.12
7  56  2  9.12
8  56  2  48.16
9  56  2  43.74
10  56  2  12.71
11  56  2  25
12  56  2  26.65
13  56  2  33.88
14  56  2  31.85
15  56  2  14.85
1  57  2  32.86
2  57  2  46.28
3  57  2  36.4
4  57  2  30.24
5  57  2  18.86
6  57  2  6.72
7  57  2  39.9
8  57  2  31.92
9  57  2  32.4
10  57  2  36.08
11  57  2  23.5
12  57  2  9.02
13  57  2  10.12
14  57  2  22.05
15  57  2  15.95
1  58  2  46.64
2  58  2  14.56
3  58  2  44.24
4  58  2  10.56
5  58  2  31.28
6  58  2  46.48
7  58  2  47.31
8  58  2  7.84
9  58  2  18.9
10  58  2  31.57
11  58  2  44
12  58  2  23.37
13  58  2  35.64
14  58  2  43.12
15  58  2  29.7
1  59  2  17.49
2  59  2  37.44
3  59  2  43.12
4  59  2  21.12
5  59  2  35.88
6  59  2  14
7  59  2  41.61
8  59  2  8.96
9  59  2  14.58
10  59  2  20.09
11  59  2  25.5
12  59  2  19.27
13  59  2  29.04
14  59  2  27.93
15  59  2  7.15
1  60  2  10.07
2  60  2  28.08
3  60  2  17.92
4  60  2  42.24
5  60  2  28.98
6  60  2  39.76
7  60  2  6.27
8  60  2  10.08
9  60  2  18.9
10  60  2  19.27
11  60  2  30.5
12  60  2  30.34
13  60  2  24.64
14  60  2  42.63
15  60  2  6.6
1  61  2  19.08
2  61  2  19.24
3  61  2  36.4
4  61  2  37.44
5  61  2  25.3
6  61  2  26.32
7  61  2  42.75
8  61  2  26.88
9  61  2  33.48
10  61  2  32.8
11  61  2  39
12  61  2  33.21
13  61  2  28.16
14  61  2  25.97
15  61  2  33
1  62  2  14.84
2  62  2  15.08
3  62  2  14
4  62  2  39.84
5  62  2  11.04
6  62  2  14
7  62  2  19.38
8  62  2  35.28
9  62  2  22.14
10  62  2  7.79
11  62  2  29.5
12  62  2  11.89
13  62  2  10.12
14  62  2  35.77
15  62  2  41.25
1  63  2  37.1
2  63  2  44.72
3  63  2  14.56
4  63  2  33.6
5  63  2  36.34
6  63  2  6.72
7  63  2  21.09
8  63  2  40.88
9  63  2  29.16
10  63  2  33.62
11  63  2  35.5
12  63  2  21.73
13  63  2  6.6
14  63  2  17.15
15  63  2  32.45
1  64  2  21.2
2  64  2  6.76
3  64  2  17.92
4  64  2  29.76
5  64  2  31.28
6  64  2  41.44
7  64  2  17.1
8  64  2  15.68
9  64  2  42.12
10  64  2  27.88
11  64  2  41.5
12  64  2  6.15
13  64  2  36.08
14  64  2  7.35
15  64  2  49.5
1  65  2  12.19
2  65  2  13.52
3  65  2  39.2
4  65  2  16.8
5  65  2  15.18
6  65  2  19.6
7  65  2  21.09
8  65  2  15.12
9  65  2  46.98
10  65  2  12.71
11  65  2  14
12  65  2  18.45
