5  201  1  85
6  201  1  56
7  201  1  82
8  201  1  30
9  201  1  44
10  201  1  56
11  201  1  90
12  201  1  80
13  201  1  73
14  201  1  30
15  201  1  12
16  201  1  90
17  201  1  69
18  201  1  22
19  201  1  22
20  201  1  15
21  201  1  90
22  201  1  29
23  201  1  68
24  201  1  85
25  201  1  48
1  202  1  68
2  202  1  53
3  202  1  18
4  202  1  23
5  202  1  10
6  202  1  65
7  202  1  51
8  202  1  49
9  202  1  48
10  202  1  34
11  202  1  74
12  202  1  55
13  202  1  73
14  202  1  42
15  202  1  76
16  202  1  58
17  202  1  21
18  202  1  18
19  202  1  40
20  202  1  65
21  202  1  88
22  202  1  80
23  202  1  16
24  202  1  63
25  202  1  74
1  203  1  73
2  203  1  31
3  203  1  38
4  203  1  30
5  203  1  17
6  203  1  53
7  203  1  34
8  203  1  47
9  203  1  27
10  203  1  65
11  203  1  35
12  203  1  20
13  203  1  22
14  203  1  20
15  203  1  22
16  203  1  75
17  203  1  65
18  203  1  72
19  203  1  13
20  203  1  47
21  203  1  68
22  203  1  45
23  203  1  83
24  203  1  27
25  203  1  39
1  204  1  11
2  204  1  45
3  204  1  69
4  204  1  44
5  204  1  52
6  204  1  29
7  204  1  77
8  204  1  85
9  204  1  29
10  204  1  20
11  204  1  41
12  204  1  22
13  204  1  38
14  204  1  58
15  204  1  82
16  204  1  52
17  204  1  68
18  204  1  22
19  204  1  66
20  204  1  33
21  204  1  79
22  204  1  13
23  204  1  80
24  204  1  71
25  204  1  42
1  205  1  36
2  205  1  24
3  205  1  27
4  205  1  83
5  205  1  55
6  205  1  47
7  205  1  16
8  205  1  61
9  205  1  14
10  205  1  70
11  205  1  27
12  205  1  54
13  205  1  85
14  205  1  40
15  205  1  64
16  205  1  58
17  205  1  76
18  205  1  23
19  205  1  36
20  205  1  44
21  205  1  28
22  205  1  49
23  205  1  47
24  205  1  90
25  205  1  25
1  206  1  59
2  206  1  80
3  206  1  39
4  206  1  48
5  206  1  13
6  206  1  62
7  206  1  24
8  206  1  49
9  206  1  67
10  206  1  30
11  206  1  30
12  206  1  26
13  206  1  61
14  206  1  79
15  206  1  19
16  206  1  49
17  206  1  29
18  206  1  35
19  206  1  26
20  206  1  26
21  206  1  50
22  206  1  79
23  206  1  70
24  206  1  19
25  206  1  83
1  207  1  78
2  207  1  78
3  207  1  69
4  207  1  62
5  207  1  21
6  207  1  50
7  207  1  73
8  207  1  35
9  207  1  41
10  207  1  40
11  207  1  31
12  207  1  62
13  207  1  12
14  207  1  70
15  207  1  25
16  207  1  89
17  207  1  77
18  207  1  40
19  207  1  89
20  207  1  79
21  207  1  50
22  207  1  13
23  207  1  27
24  207  1  23
25  207  1  35
1  208  1  16
2  208  1  25
3  208  1  66
4  208  1  15
5  208  1  77
6  208  1  27
7  208  1  85
8  208  1  87
9  208  1  66
10  208  1  21
11  208  1  76
12  208  1  26
13  208  1  43
14  208  1  46
15  208  1  63
16  208  1  57
17  208  1  12
18  208  1  13
19  208  1  47
20  208  1  19
21  208  1  10
22  208  1  37
23  208  1  39
24  208  1  17
25  208  1  78
1  209  1  68
2  209  1  74
3  209  1  53
4  209  1  35
5  209  1  52
6  209  1  18
7  209  1  31
8  209  1  19
9  209  1  76
10  209  1  28
11  209  1  84
12  209  1  84
13  209  1  37
14  209  1  40
15  209  1  12
16  209  1  11
17  209  1  18
18  209  1  79
19  209  1  31
20  209  1  61
21  209  1  61
22  209  1  86
23  209  1  48
24  209  1  61
25  209  1  65
1  210  1  74
2  210  1  31
3  210  1  62
4  210  1  17
5  210  1  52
6  210  1  57
7  210  1  29
8  210  1  59
9  210  1  27
10  210  1  75
11  210  1  41
12  210  1  29
13  210  1  49
14  210  1  80
15  210  1  32
16  210  1  61
17  210  1  68
18  210  1  54
19  210  1  45
20  210  1  50
21  210  1  44
22  210  1  31
23  210  1  49
24  210  1  52
25  210  1  51
1  211  1  32
2  211  1  73
3  211  1  55
4  211  1  61
5  211  1  44
6  211  1  89
7  211  1  79
8  211  1  52
9  211  1  56
10  211  1  49
11  211  1  74
12  211  1  10
13  211  1  29
14  211  1  15
15  211  1  55
16  211  1  12
17  211  1  12
18  211  1  84
19  211  1  77
20  211  1  69
21  211  1  19
22  211  1  24
23  211  1  80
24  211  1  20
25  211  1  28
1  212  1  79
2  212  1  60
3  212  1  52
4  212  1  54
5  212  1  72
6  212  1  43
7  212  1  55
8  212  1  14
9  212  1  65
10  212  1  89
11  212  1  45
12  212  1  68
13  212  1  53
14  212  1  26
15  212  1  50
16  212  1  69
17  212  1  55
18  212  1  49
19  212  1  28
20  212  1  59
21  212  1  57
22  212  1  52
23  212  1  64
24  212  1  30
25  212  1  19
1  213  1  25
2  213  1  48
3  213  1  14
4  213  1  29
5  213  1  29
6  213  1  71
7  213  1  62
8  213  1  31
9  213  1  26
10  213  1  17
11  213  1  16
12  213  1  68
13  213  1  58
14  213  1  13
15  213  1  34
16  213  1  49
17  213  1  39
18  213  1  51
19  213  1  29
20  213  1  30
21  213  1  63
22  213  1  29
23  213  1  17
24  213  1  27
25  213  1  33
1  214  1  29
2  214  1  50
3  214  1  54
4  214  1  89
5  214  1  71
6  214  1  26
7  214  1  78
8  214  1  51
9  214  1  18
10  214  1  84
11  214  1  79
12  214  1  56
13  214  1  37
14  214  1  13
15  214  1  23
16  214  1  33
17  214  1  81
18  214  1  31
19  214  1  14
20  214  1  27
21  214  1  27
22  214  1  71
23  214  1  14
24  214  1  45
25  214  1  18
1  215  1  63
2  215  1  74
3  215  1  11
4  215  1  69
5  215  1  74
6  215  1  61
7  215  1  89
8  215  1  70
9  215  1  68
10  215  1  48
11  215  1  53
12  215  1  29
13  215  1  65
14  215  1  56
15  215  1  90
16  215  1  89
17  215  1  39
18  215  1  76
19  215  1  27
20  215  1  85
21  215  1  17
22  215  1  11
23  215  1  68
24  215  1  41
25  215  1  45
1  216  1  29
2  216  1  61
3  216  1  68
4  216  1  78
5  216  1  75
6  216  1  46
7  216  1  67
8  216  1  57
9  216  1  55
10  216  1  58
11  216  1  38
12  216  1  44
13  216  1  61
14  216  1  85
15  216  1  68
16  216  1  79
17  216  1  86
18  216  1  80
19  216  1  67
20  216  1  31
21  216  1  73
22  216  1  79
23  216  1  32
24  216  1  40
25  216  1  38
1  217  1  24
2  217  1  79
3  217  1  41
4  217  1  69
5  217  1  14
6  217  1  51
7  217  1  59
8  217  1  54
9  217  1  24
10  217  1  50
11  217  1  74
12  217  1  16
13  217  1  87
14  217  1  31
15  217  1  61
16  217  1  23
17  217  1  23
18  217  1  47
19  217  1  17
20  217  1  47
21  217  1  31
22  217  1  72
23  217  1  66
24  217  1  38
25  217  1  44
1  218  1  20
2  218  1  39
3  218  1  70
4  218  1  63
5  218  1  25
6  218  1  14
7  218  1  29
8  218  1  15
9  218  1  45
10  218  1  23
11  218  1  47
12  218  1  60
13  218  1  47
14  218  1  54
15  218  1  48
16  218  1  25
17  218  1  39
18  218  1  21
19  218  1  87
20  218  1  15
21  218  1  64
22  218  1  72
23  218  1  76
24  218  1  60
25  218  1  89
1  219  1  83
2  219  1  87
3  219  1  16
4  219  1  25
5  219  1  30
6  219  1  64
7  219  1  74
8  219  1  29
9  219  1  37
10  219  1  11
11  219  1  81
12  219  1  53
13  219  1  84
14  219  1  88
15  219  1  55
16  219  1  60
17  219  1  32
18  219  1  18
19  219  1  62
20  219  1  32
21  219  1  74
22  219  1  85
23  219  1  14
24  219  1  70
25  219  1  75
1  220  1  13
2  220  1  34
3  220  1  78
4  220  1  54
5  220  1  30
6  220  1  12
7  220  1  56
8  220  1  78
9  220  1  68
10  220  1  85
11  220  1  22
12  220  1  16
13  220  1  48
14  220  1  77
15  220  1  73
16  220  1  65
17  220  1  48
18  220  1  87
19  220  1  36
20  220  1  21
21  220  1  86
22  220  1  43
23  220  1  40
24  220  1  39
25  220  1  13
1  221  1  10
2  221  1  21
3  221  1  34
4  221  1  43
5  221  1  85
6  221  1  49
7  221  1  88
8  221  1  77
9  221  1  42
10  221  1  73
11  221  1  37
12  221  1  80
13  221  1  57
14  221  1  72
15  221  1  17
16  221  1  72
17  221  1  20
18  221  1  16
19  221  1  69
20  221  1  72
21  221  1  78
22  221  1  18
23  221  1  33
24  221  1  32
25  221  1  55
1  222  1  32
2  222  1  53
3  222  1  17
4  222  1  51
5  222  1  32
6  222  1  61
7  222  1  87
8  222  1  26
9  222  1  70
10  222  1  49
11  222  1  25
12  222  1  60
13  222  1  47
14  222  1  72
15  222  1  24
16  222  1  66
17  222  1  49
18  222  1  55
19  222  1  35
20  222  1  71
21  222  1  65
22  222  1  23
23  222  1  14
24  222  1  72
25  222  1  23
1  223  1  14
2  223  1  23
3  223  1  69
4  223  1  14
5  223  1  81
6  223  1  74
7  223  1  55
8  223  1  11
9  223  1  45
10  223  1  80
11  223  1  40
12  223  1  24
13  223  1  22
14  223  1  20
15  223  1  61
16  223  1  11
17  223  1  28
18  223  1  64
19  223  1  71
20  223  1  86
21  223  1  54
22  223  1  88
23  223  1  49
24  223  1  79
25  223  1  42
1  224  1  27
2  224  1  69
3  224  1  80
4  224  1  26
5  224  1  46
6  224  1  57
7  224  1  77
8  224  1  63
9  224  1  84
10  224  1  64
11  224  1  44
12  224  1  23
13  224  1  82
14  224  1  82
15  224  1  14
16  224  1  83
17  224  1  34
18  224  1  10
19  224  1  73
20  224  1  64
21  224  1  43
22  224  1  88
23  224  1  46
24  224  1  59
25  224  1  27
1  225  1  77
2  225  1  30
3  225  1  43
4  225  1  12
5  225  1  88
6  225  1  51
7  225  1  55
8  225  1  33
9  225  1  11
10  225  1  11
11  225  1  25
12  225  1  89
13  225  1  29
14  225  1  20
15  225  1  87
16  225  1  69
17  225  1  83
18  225  1  51
19  225  1  62
20  225  1  48
21  225  1  37
22  225  1  64
23  225  1  20
24  225  1  71
25  225  1  40
1  226  1  72
2  226  1  21
3  226  1  46
4  226  1  46
5  226  1  40
6  226  1  48
7  226  1  38
8  226  1  83
9  226  1  32
10  226  1  41
11  226  1  37
12  226  1  69
13  226  1  19
14  226  1  17
15  226  1  61
16  226  1  20
17  226  1  21
18  226  1  52
19  226  1  66
20  226  1  20
21  226  1  87
22  226  1  51
23  226  1  20
24  226  1  63
25  226  1  15
1  227  1  31
2  227  1  63
3  227  1  65
4  227  1  66
5  227  1  71
6  227  1  75
7  227  1  54
8  227  1  29
9  227  1  39
10  227  1  85
11  227  1  10
12  227  1  26
13  227  1  24
14  227  1  42
15  227  1  85
16  227  1  12
17  227  1  59
18  227  1  78
19  227  1  19
20  227  1  27
21  227  1  85
22  227  1  65
23  227  1  84
24  227  1  52
25  227  1  12
1  228  1  47
2  228  1  41
3  228  1  59
4  228  1  75
5  228  1  67
6  228  1  83
7  228  1  38
8  228  1  30
9  228  1  27
10  228  1  65
11  228  1  34
12  228  1  81
13  228  1  34
14  228  1  17
15  228  1  20
16  228  1  87
17  228  1  65
18  228  1  82
19  228  1  60
20  228  1  44
21  228  1  21
22  228  1  84
23  228  1  32
24  228  1  37
25  228  1  48
1  229  1  85
2  229  1  60
3  229  1  85
4  229  1  21
5  229  1  21
6  229  1  63
7  229  1  35
8  229  1  47
9  229  1  19
10  229  1  82
11  229  1  32
12  229  1  65
13  229  1  29
14  229  1  87
15  229  1  83
16  229  1  46
17  229  1  49
18  229  1  23
19  229  1  75
20  229  1  47
21  229  1  48
22  229  1  80
23  229  1  53
24  229  1  36
25  229  1  56
1  230  1  34
2  230  1  50
3  230  1  74
4  230  1  62
5  230  1  51
6  230  1  86
7  230  1  37
8  230  1  21
9  230  1  39
10  230  1  34
11  230  1  82
12  230  1  48
13  230  1  79
14  230  1  76
15  230  1  13
16  230  1  24
17  230  1  60
18  230  1  43
19  230  1  17
20  230  1  51
21  230  1  36
22  230  1  21
23  230  1  52
24  230  1  64
25  230  1  84
1  231  1  53
2  231  1  17
3  231  1  52
4  231  1  51
5  231  1  76
6  231  1  17
7  231  1  55
8  231  1  43
9  231  1  73
10  231  1  66
11  231  1  13
12  231  1  87
13  231  1  83
14  231  1  20
15  231  1  53
16  231  1  20
17  231  1  77
18  231  1  71
19  231  1  19
20  231  1  50
21  231  1  61
22  231  1  64
23  231  1  28
24  231  1  26
25  231  1  14
1  232  1  23
2  232  1  30
3  232  1  46
4  232  1  26
5  232  1  59
6  232  1  70
7  232  1  39
8  232  1  72
9  232  1  65
10  232  1  77
11  232  1  30
12  232  1  41
13  232  1  50
14  232  1  49
15  232  1  61
16  232  1  47
17  232  1  48
18  232  1  33
19  232  1  39
20  232  1  18
21  232  1  63
22  232  1  44
23  232  1  39
24  232  1  75
25  232  1  66
1  233  1  56
2  233  1  54
3  233  1  58
4  233  1  27
5  233  1  88
6  233  1  45
7  233  1  69
8  233  1  32
9  233  1  17
10  233  1  70
11  233  1  37
12  233  1  70
13  233  1  49
14  233  1  24
15  233  1  25
16  233  1  71
17  233  1  75
18  233  1  21
19  233  1  43
20  233  1  51
21  233  1  82
22  233  1  45
23  233  1  82
24  233  1  28
25  233  1  25
1  234  1  68
2  234  1  86
3  234  1  60
4  234  1  58
5  234  1  34
6  234  1  61
7  234  1  87
8  234  1  69
9  234  1  51
10  234  1  60
11  234  1  12
12  234  1  38
13  234  1  37
14  234  1  82
15  234  1  55
16  234  1  88
17  234  1  64
18  234  1  56
19  234  1  71
20  234  1  26
21  234  1  20
22  234  1  10
23  234  1  71
24  234  1  86
25  234  1  22
1  235  1  19
2  235  1  20
3  235  1  34
4  235  1  80
5  235  1  16
6  235  1  60
7  235  1  43
8  235  1  14
9  235  1  39
10  235  1  56
11  235  1  12
12  235  1  34
13  235  1  14
14  235  1  39
15  235  1  21
16  235  1  58
17  235  1  46
18  235  1  28
19  235  1  67
20  235  1  36
21  235  1  30
22  235  1  10
23  235  1  61
24  235  1  74
25  235  1  68
1  236  1  32
2  236  1  20
3  236  1  50
4  236  1  51
5  236  1  14
6  236  1  31
7  236  1  41
8  236  1  69
9  236  1  86
10  236  1  49
11  236  1  39
12  236  1  17
13  236  1  60
14  236  1  11
15  236  1  38
16  236  1  88
17  236  1  29
18  236  1  10
19  236  1  88
20  236  1  58
21  236  1  71
22  236  1  25
23  236  1  11
24  236  1  66
25  236  1  84
1  237  1  59
2  237  1  57
3  237  1  84
4  237  1  20
5  237  1  31
6  237  1  13
7  237  1  66
8  237  1  20
9  237  1  45
10  237  1  89
11  237  1  39
12  237  1  86
13  237  1  30
14  237  1  33
15  237  1  35
16  237  1  31
17  237  1  33
18  237  1  66
19  237  1  84
20  237  1  16
21  237  1  51
22  237  1  27
23  237  1  33
24  237  1  75
25  237  1  70
1  238  1  26
2  238  1  14
3  238  1  58
4  238  1  63
5  238  1  39
6  238  1  13
7  238  1  33
8  238  1  80
9  238  1  77
10  238  1  71
11  238  1  72
12  238  1  51
13  238  1  90
14  238  1  67
15  238  1  52
16  238  1  76
17  238  1  78
18  238  1  10
19  238  1  21
20  238  1  24
21  238  1  62
22  238  1  59
23  238  1  60
24  238  1  17
25  238  1  63
1  239  1  10
2  239  1  71
3  239  1  14
4  239  1  53
5  239  1  18
6  239  1  60
7  239  1  87
8  239  1  48
9  239  1  40
10  239  1  50
11  239  1  47
12  239  1  36
13  239  1  77
14  239  1  58
15  239  1  63
16  239  1  12
17  239  1  82
18  239  1  52
19  239  1  14
20  239  1  68
21  239  1  84
22  239  1  17
23  239  1  89
24  239  1  27
25  239  1  63
1  240  1  47
2  240  1  33
3  240  1  67
4  240  1  38
5  240  1  47
6  240  1  28
7  240  1  22
8  240  1  37
9  240  1  35
10  240  1  41
11  240  1  57
12  240  1  44
13  240  1  35
14  240  1  63
15  240  1  18
16  240  1  12
17  240  1  80
18  240  1  74
19  240  1  15
20  240  1  61
21  240  1  27
22  240  1  44
23  240  1  67
24  240  1  10
25  240  1  47
1  241  1  28
2  241  1  57
3  241  1  61
4  241  1  15
5  241  1  35
6  241  1  81
7  241  1  13
8  241  1  12
9  241  1  14
10  241  1  31
11  241  1  58
12  241  1  46
13  241  1  28
14  241  1  12
15  241  1  89
16  241  1  44
17  241  1  62
18  241  1  14
19  241  1  63
20  241  1  76
21  241  1  34
22  241  1  26
23  241  1  85
24  241  1  16
25  241  1  38
1  242  1  88
2  242  1  62
3  242  1  35
4  242  1  38
5  242  1  25
6  242  1  85
7  242  1  12
8  242  1  44
9  242  1  57
10  242  1  47
11  242  1  17
12  242  1  14
13  242  1  28
14  242  1  19
15  242  1  83
16  242  1  64
17  242  1  34
18  242  1  61
19  242  1  27
20  242  1  13
21  242  1  19
22  242  1  59
23  242  1  42
24  242  1  30
25  242  1  78
1  243  1  54
2  243  1  37
3  243  1  53
4  243  1  67
5  243  1  52
6  243  1  84
7  243  1  80
8  243  1  64
9  243  1  23
10  243  1  19
11  243  1  64
12  243  1  13
13  243  1  47
14  243  1  30
15  243  1  31
16  243  1  43
17  243  1  13
18  243  1  86
19  243  1  29
20  243  1  55
21  243  1  57
22  243  1  34
23  243  1  54
24  243  1  36
25  243  1  53
1  244  1  81
2  244  1  51
3  244  1  16
4  244  1  22
5  244  1  30
6  244  1  20
7  244  1  55
8  244  1  90
9  244  1  66
10  244  1  80
11  244  1  84
12  244  1  41
13  244  1  74
14  244  1  28
15  244  1  41
16  244  1  87
17  244  1  85
18  244  1  73
19  244  1  87
20  244  1  21
21  244  1  27
22  244  1  23
23  244  1  31
24  244  1  40
25  244  1  51
1  245  1  25
2  245  1  20
3  245  1  45
4  245  1  82
5  245  1  86
6  245  1  58
7  245  1  38
8  245  1  55
9  245  1  80
10  245  1  78
11  245  1  40
12  245  1  44
13  245  1  58
14  245  1  60
15  245  1  49
16  245  1  79
17  245  1  68
18  245  1  56
19  245  1  63
20  245  1  69
21  245  1  43
22  245  1  30
23  245  1  27
24  245  1  54
25  245  1  38
1  246  1  81
2  246  1  82
3  246  1  13
4  246  1  54
5  246  1  73
6  246  1  68
7  246  1  19
8  246  1  50
9  246  1  34
10  246  1  30
11  246  1  86
12  246  1  40
13  246  1  17
14  246  1  36
15  246  1  65
16  246  1  78
17  246  1  65
18  246  1  52
19  246  1  35
20  246  1  55
21  246  1  82
22  246  1  11
23  246  1  18
24  246  1  80
25  246  1  83
1  247  1  38
2  247  1  77
3  247  1  68
4  247  1  76
5  247  1  82
6  247  1  72
7  247  1  57
8  247  1  27
9  247  1  53
10  247  1  40
11  247  1  73
12  247  1  60
13  247  1  42
14  247  1  30
15  247  1  23
16  247  1  58
17  247  1  56
18  247  1  88
19  247  1  79
20  247  1  80
21  247  1  44
22  247  1  30
23  247  1  26
24  247  1  50
25  247  1  28
1  248  1  42
2  248  1  64
3  248  1  76
4  248  1  48
5  248  1  75
6  248  1  19
7  248  1  27
8  248  1  78
9  248  1  64
10  248  1  34
11  248  1  55
12  248  1  43
13  248  1  64
14  248  1  42
15  248  1  23
16  248  1  31
17  248  1  33
18  248  1  22
19  248  1  85
20  248  1  89
21  248  1  89
22  248  1  29
23  248  1  67
24  248  1  68
25  248  1  24
1  249  1  30
2  249  1  61
3  249  1  18
4  249  1  51
5  249  1  48
6  249  1  29
7  249  1  85
8  249  1  62
9  249  1  85
10  249  1  43
11  249  1  12
12  249  1  73
13  249  1  49
14  249  1  40
15  249  1  13
16  249  1  14
17  249  1  34
18  249  1  88
19  249  1  84
20  249  1  44
21  249  1  68
22  249  1  70
23  249  1  75
24  249  1  11
25  249  1  78
1  250  1  78
2  250  1  55
3  250  1  11
4  250  1  43
5  250  1  71
6  250  1  57
7  250  1  85
8  250  1  40
9  250  1  32
10  250  1  17
11  250  1  36
12  250  1  17
13  250  1  77
14  250  1  67
15  250  1  54
16  250  1  38
17  250  1  69
18  250  1  51
19  250  1  27
20  250  1  46
21  250  1  16
22  250  1  83
23  250  1  86
24  250  1  73
25  250  1  64
1  1  2  31.2
2  1  2  9.03
3  1  2  45.6
4  1  2  9.54
5  1  2  49.3
6  1  2  19.24
7  1  2  18.88
8  1  2  27
9  1  2  29.2
10  1  2  18.24
11  1  2  36.4
12  1  2  11.75
13  1  2  5
14  1  2  21.32
15  1  2  42.35
16  1  2  12
17  1  2  28.8
18  1  2  16.45
19  1  2  4.51
20  1  2  36.52
21  1  2  28.5
22  1  2  9.35
23  1  2  14.56
24  1  2  38.5
25  1  2  24.48
1  2  2  35.04
2  2  2  30.53
3  2  2  49.2
4  2  2  27.56
5  2  2  38.86
6  2  2  35.36
7  2  2  48.38
8  2  2  11.4
9  2  2  6.4
10  2  2  33.12
11  2  2  31.72
12  2  2  29.14
13  2  2  8
14  2  2  23.92
15  2  2  19.25
16  2  2  15.2
17  2  2  17.28
18  2  2  8.93
19  2  2  6.97
20  2  2  36.08
21  2  2  15.39
22  2  2  24.2
23  2  2  16.8
24  2  2  6.05
25  2  2  44.37
1  3  2  39.36
2  3  2  29.67
3  3  2  21.6
4  3  2  6.89
5  3  2  25.52
6  3  2  11.96
7  3  2  9.44
8  3  2  49.8
9  3  2  16.8
10  3  2  22.08
11  3  2  46.28
12  3  2  6.11
13  3  2  45
14  3  2  33.28
15  3  2  8.8
16  3  2  18
17  3  2  30.72
18  3  2  16.92
19  3  2  12.71
20  3  2  11.44
21  3  2  43.32
22  3  2  8.8
23  3  2  20.16
24  3  2  31.35
25  3  2  38.76
1  4  2  33.12
2  4  2  33.54
3  4  2  37.8
4  4  2  20.67
5  4  2  7.54
6  4  2  14.04
7  4  2  41.89
8  4  2  28.2
9  4  2  32
10  4  2  18.24
11  4  2  11.96
12  4  2  7.05
13  4  2  39.5
14  4  2  34.32
15  4  2  14.85
16  4  2  33.6
17  4  2  24.48
18  4  2  28.67
19  4  2  7.38
20  4  2  6.16
21  4  2  38.76
22  4  2  44
23  4  2  43.12
24  4  2  43.45
25  4  2  16.32
1  5  2  15.84
2  5  2  14.19
3  5  2  54
4  5  2  44.52
5  5  2  24.94
6  5  2  24.96
7  5  2  24.19
8  5  2  40.8
9  5  2  25.2
10  5  2  36.48
11  5  2  11.96
12  5  2  17.39
13  5  2  44.5
14  5  2  41.6
15  5  2  33.55
16  5  2  30.4
17  5  2  18.24
18  5  2  12.22
19  5  2  10.66
20  5  2  19.8
21  5  2  12.54
22  5  2  47.3
23  5  2  45.36
24  5  2  38.5
25  5  2  10.2
1  6  2  18.72
2  6  2  27.09
3  6  2  39.6
4  6  2  10.6
5  6  2  22.04
6  6  2  40.04
7  6  2  17.7
8  6  2  25.2
9  6  2  12.8
10  6  2  15.84
11  6  2  33.28
12  6  2  35.25
13  6  2  11
14  6  2  10.92
15  6  2  35.2
16  6  2  22
17  6  2  6.24
18  6  2  37.13
19  6  2  32.39
20  6  2  38.72
21  6  2  34.77
22  6  2  35.2
23  6  2  10.08
24  6  2  25.85
25  6  2  34.17
1  7  2  37.44
2  7  2  20.64
3  7  2  10.2
4  7  2  36.04
5  7  2  37.7
6  7  2  21.32
7  7  2  53.1
8  7  2  40.2
9  7  2  35.6
10  7  2  16.32
11  7  2  22.36
12  7  2  30.08
13  7  2  27.5
14  7  2  20.28
15  7  2  49.5
16  7  2  26
17  7  2  24.48
18  7  2  37.6
19  7  2  4.51
20  7  2  5.28
21  7  2  6.84
22  7  2  30.8
23  7  2  37.52
24  7  2  36.3
25  7  2  11.73
1  8  2  12.48
2  8  2  12.47
3  8  2  43.2
4  8  2  5.3
5  8  2  6.96
6  8  2  23.92
7  8  2  15.34
8  8  2  10.8
9  8  2  12.4
10  8  2  13.44
11  8  2  41.6
12  8  2  16.45
13  8  2  30
14  8  2  18.72
15  8  2  46.75
16  8  2  14
17  8  2  25.44
18  8  2  15.04
19  8  2  36.9
20  8  2  39.16
21  8  2  10.83
22  8  2  22.55
23  8  2  45.92
24  8  2  45.65
25  8  2  14.79
1  9  2  20.16
2  9  2  28.81
3  9  2  44.4
4  9  2  7.42
5  9  2  37.7
6  9  2  43.16
7  9  2  51.33
8  9  2  28.2
9  9  2  4.8
10  9  2  37.92
11  9  2  35.88
12  9  2  29.14
13  9  2  9.5
14  9  2  20.28
15  9  2  33.55
16  9  2  29.6
17  9  2  41.28
18  9  2  4.7
19  9  2  27.47
20  9  2  29.92
21  9  2  6.27
22  9  2  11
23  9  2  12.88
24  9  2  13.2
25  9  2  34.68
1  10  2  43.2
2  10  2  31.39
3  10  2  27
4  10  2  18.55
5  10  2  24.94
6  10  2  46.8
7  10  2  37.17
8  10  2  41.4
9  10  2  35.2
10  10  2  12.48
11  10  2  12.48
12  10  2  11.75
13  10  2  35.5
14  10  2  23.92
15  10  2  11
16  10  2  31.6
17  10  2  42.72
18  10  2  36.66
19  10  2  26.65
20  10  2  13.64
21  10  2  41.61
22  10  2  17.6
23  10  2  22.96
24  10  2  17.05
25  10  2  24.48
1  11  2  30.24
2  11  2  15.48
3  11  2  46.2
4  11  2  41.87
5  11  2  46.98
6  11  2  14.56
7  11  2  46.02
8  11  2  35.4
9  11  2  34.8
10  11  2  27.36
11  11  2  38.48
12  11  2  10.81
13  11  2  28
14  11  2  45.24
15  11  2  40.15
16  11  2  25.6
17  11  2  20.64
18  11  2  24.91
19  11  2  31.57
20  11  2  7.92
21  11  2  33.63
22  11  2  15.4
23  11  2  8.4
24  11  2  23.1
25  11  2  33.15
1  12  2  31.68
2  12  2  18.06
3  12  2  40.2
4  12  2  44.52
5  12  2  19.14
6  12  2  19.24
7  12  2  36.58
8  12  2  7.8
9  12  2  14.4
10  12  2  26.88
11  12  2  8.84
12  12  2  31.49
13  12  2  35.5
14  12  2  46.28
15  12  2  29.15
16  12  2  5.6
17  12  2  32.64
18  12  2  6.58
19  12  2  28.7
20  12  2  38.28
21  12  2  47.31
22  12  2  6.05
23  12  2  13.44
24  12  2  15.4
25  12  2  8.67
1  13  2  8.16
2  13  2  13.76
3  13  2  8.4
4  13  2  21.73
5  13  2  26.68
6  13  2  40.56
7  13  2  38.94
8  13  2  39.6
9  13  2  20.8
10  13  2  10.08
11  13  2  19.24
12  13  2  26.79
13  13  2  22
14  13  2  5.2
15  13  2  49.5
16  13  2  9.6
17  13  2  12.48
18  13  2  24.91
19  13  2  36.08
20  13  2  27.72
21  13  2  41.61
22  13  2  40.15
23  13  2  15.68
24  13  2  37.95
25  13  2  29.07
1  14  2  18.72
2  14  2  36.55
3  14  2  6.6
4  14  2  33.39
5  14  2  28.42
6  14  2  14.56
7  14  2  25.37
8  14  2  46.2
9  14  2  21.6
10  14  2  37.44
11  14  2  37.44
12  14  2  27.73
13  14  2  35
14  14  2  10.92
15  14  2  37.95
16  14  2  6
17  14  2  18.24
18  14  2  34.31
19  14  2  14.76
20  14  2  12.76
21  14  2  35.34
22  14  2  14.85
23  14  2  42
24  14  2  19.25
25  14  2  5.1
1  15  2  41.76
2  15  2  9.46
3  15  2  12.6
4  15  2  41.34
5  15  2  40.6
6  15  2  5.2
7  15  2  40.71
8  15  2  49.2
9  15  2  8.4
10  15  2  31.68
11  15  2  42.12
12  15  2  5.17
13  15  2  39
14  15  2  24.44
15  15  2  11
16  15  2  31.6
17  15  2  18.24
18  15  2  29.14
19  15  2  21.32
20  15  2  21.56
21  15  2  35.91
22  15  2  11.55
23  15  2  50.4
24  15  2  11.55
25  15  2  27.03
1  16  2  27.84
2  16  2  34.4
3  16  2  46.2
4  16  2  45.58
5  16  2  7.54
6  16  2  39
7  16  2  46.02
8  16  2  48.6
9  16  2  22.8
10  16  2  35.52
11  16  2  14.56
12  16  2  41.83
13  16  2  23
14  16  2  39.52
15  16  2  15.95
16  16  2  5.6
17  16  2  41.28
18  16  2  12.69
19  16  2  7.79
20  16  2  11.44
21  16  2  50.16
22  16  2  25.85
23  16  2  8.4
24  16  2  34.1
25  16  2  21.42
1  17  2  18.72
2  17  2  19.35
3  17  2  29.4
4  17  2  40.81
5  17  2  18.56
6  17  2  25.48
7  17  2  9.44
8  17  2  39
