4  18  2  14
5  18  2  45.39
6  18  2  15.12
7  18  2  7.14
8  18  2  22.05
9  18  2  7.95
10  18  2  33.6
1  19  2  24.6
2  19  2  7.79
3  19  2  24.36
4  19  2  31.5
5  19  2  9.18
6  19  2  31.08
7  19  2  25.2
8  19  2  25.97
9  19  2  33.92
10  19  2  27.3
1  20  2  7.79
2  20  2  13.94
3  20  2  15.12
4  20  2  18.5
5  20  2  15.81
6  20  2  19.32
7  20  2  28.14
8  20  2  24.5
9  20  2  42.93
10  20  2  35.7
1  21  2  26.24
2  21  2  35.26
3  21  2  23.52
4  21  2  27.5
5  21  2  9.69
6  21  2  19.32
7  21  2  12.6
8  21  2  23.03
9  21  2  36.04
10  21  2  34.44
1  22  2  34.44
2  22  2  11.89
3  22  2  34.44
4  22  2  19
5  22  2  11.22
6  22  2  21.42
7  22  2  7.14
8  22  2  13.72
9  22  2  31.8
10  22  2  34.86
1  23  2  20.5
2  23  2  16.4
3  23  2  16.8
4  23  2  16
5  23  2  37.74
6  23  2  32.76
7  23  2  14.7
8  23  2  24.5
9  23  2  7.42
10  23  2  21.84
1  24  2  21.32
2  24  2  27.47
3  24  2  7.14
4  24  2  31.5
5  24  2  12.75
6  24  2  37.8
7  24  2  28.56
8  24  2  43.12
9  24  2  24.91
10  24  2  19.74
1  25  2  20.09
2  25  2  22.55
3  25  2  8.82
4  25  2  17.5
5  25  2  7.65
6  25  2  22.26
7  25  2  23.94
8  25  2  30.38
9  25  2  45.05
10  25  2  27.3
1  26  2  12.3
2  26  2  8.2
3  26  2  8.4
4  26  2  43.5
5  26  2  44.88
6  26  2  34.02
7  26  2  9.24
8  26  2  40.67
9  26  2  16.43
10  26  2  26.46
1  27  2  8.61
2  27  2  25.83
3  27  2  34.86
4  27  2  18
5  27  2  19.38
6  27  2  25.62
7  27  2  5.88
8  27  2  35.77
9  27  2  46.11
10  27  2  18.48
1  28  2  12.71
2  28  2  20.91
3  28  2  23.94
4  28  2  42.5
5  28  2  22.44
6  28  2  23.94
7  28  2  21.84
8  28  2  33.32
9  28  2  31.27
10  28  2  27.3
1  29  2  28.29
2  29  2  8.2
3  29  2  25.62
4  29  2  45
5  29  2  19.89
6  29  2  14.7
7  29  2  13.02
8  29  2  19.11
9  29  2  19.61
10  29  2  5.88
1  30  2  11.48
2  30  2  14.35
3  30  2  36.96
4  30  2  25
5  30  2  30.6
6  30  2  17.22
7  30  2  9.24
8  30  2  12.25
9  30  2  14.31
10  30  2  36.54
1  31  2  14.35
2  31  2  17.22
3  31  2  22.26
4  31  2  29.5
5  31  2  12.24
6  31  2  4.62
7  31  2  15.54
8  31  2  37.73
9  31  2  41.34
10  31  2  20.58
1  32  2  15.99
2  32  2  28.7
3  32  2  22.26
4  32  2  10
5  32  2  37.74
6  32  2  16.8
7  32  2  33.18
8  32  2  34.3
9  32  2  34.98
10  32  2  37.38
1  33  2  25.42
2  33  2  36.49
3  33  2  15.12
4  33  2  43
5  33  2  34.17
6  33  2  24.78
7  33  2  30.24
8  33  2  41.65
9  33  2  41.87
10  33  2  6.3
1  34  2  32.39
2  34  2  10.66
3  34  2  4.2
4  34  2  30
5  34  2  19.89
6  34  2  36.96
7  34  2  19.74
8  34  2  12.25
9  34  2  36.04
10  34  2  5.88
1  35  2  19.68
2  35  2  21.73
3  35  2  30.24
4  35  2  17
5  35  2  33.15
6  35  2  23.94
7  35  2  18.9
8  35  2  22.05
9  35  2  39.75
10  35  2  32.34
1  36  2  29.93
2  36  2  20.5
3  36  2  31.5
4  36  2  17
5  36  2  11.73
6  36  2  31.92
7  36  2  20.16
8  36  2  37.24
9  36  2  21.2
10  36  2  21.42
1  37  2  20.5
2  37  2  9.43
3  37  2  33.18
4  37  2  17.5
5  37  2  14.28
6  37  2  13.86
7  37  2  15.54
8  37  2  22.05
9  37  2  41.34
10  37  2  24.36
1  38  2  31.57
2  38  2  6.15
3  38  2  21.84
4  38  2  31
5  38  2  27.03
6  38  2  18.9
7  38  2  24.78
8  38  2  43.61
9  38  2  12.72
10  38  2  17.64
1  39  2  7.38
2  39  2  31.57
3  39  2  22.26
4  39  2  23.5
5  39  2  24.48
6  39  2  23.1
7  39  2  19.74
8  39  2  29.4
9  39  2  7.42
10  39  2  32.76
1  40  2  13.12
2  40  2  30.34
3  40  2  22.26
4  40  2  19.5
5  40  2  27.54
6  40  2  32.76
7  40  2  11.76
8  40  2  42.63
9  40  2  10.07
10  40  2  28.14
1  41  2  12.71
2  41  2  4.1
3  41  2  10.08
4  41  2  16
5  41  2  38.76
6  41  2  35.28
7  41  2  6.3
8  41  2  7.84
9  41  2  36.57
10  41  2  28.14
1  42  2  14.35
2  42  2  34.03
3  42  2  23.94
4  42  2  43.5
5  42  2  15.3
6  42  2  20.58
7  42  2  23.94
8  42  2  5.88
9  42  2  7.95
10  42  2  8.82
1  43  2  34.85
2  43  2  9.84
3  43  2  24.36
4  43  2  17
5  43  2  35.19
6  43  2  19.74
7  43  2  31.92
8  43  2  17.64
9  43  2  7.42
10  43  2  29.4
1  44  2  21.32
2  44  2  28.7
3  44  2  31.08
4  44  2  31.5
5  44  2  35.19
6  44  2  12.6
7  44  2  30.24
8  44  2  5.39
9  44  2  18.02
10  44  2  31.08
1  45  2  26.65
2  45  2  27.88
3  45  2  19.32
4  45  2  25
5  45  2  22.95
6  45  2  34.44
7  45  2  21.42
8  45  2  10.78
9  45  2  29.68
10  45  2  17.22
1  46  2  13.12
2  46  2  13.94
3  46  2  10.92
4  46  2  44
5  46  2  14.28
6  46  2  16.38
7  46  2  13.86
8  46  2  12.25
9  46  2  16.43
10  46  2  12.18
1  47  2  14.76
2  47  2  17.22
3  47  2  23.1
4  47  2  44
5  47  2  35.19
6  47  2  32.76
7  47  2  27.3
8  47  2  19.6
9  47  2  21.2
10  47  2  7.14
1  48  2  30.34
2  48  2  10.66
3  48  2  22.68
4  48  2  20.5
5  48  2  31.62
6  48  2  16.38
7  48  2  34.02
8  48  2  40.67
9  48  2  46.11
10  48  2  10.08
1  49  2  9.84
2  49  2  25.01
3  49  2  9.66
4  49  2  10
5  49  2  21.42
6  49  2  21
7  49  2  23.52
8  49  2  6.37
9  49  2  14.31
10  49  2  32.76
1  50  2  34.44
2  50  2  29.52
3  50  2  7.56
4  50  2  10
5  50  2  15.81
6  50  2  14.28
7  50  2  20.16
8  50  2  24.99
9  50  2  23.32
10  50  2  4.62
1  51  2  31.98
2  51  2  6.56
3  51  2  8.4
4  51  2  9
5  51  2  37.74
6  51  2  5.88
7  51  2  21.42
8  51  2  16.66
9  51  2  18.02
10  51  2  21.42
1  52  2  24.19
2  52  2  17.63
3  52  2  36.54
4  52  2  42
5  52  2  43.35
6  52  2  16.8
7  52  2  28.98
8  52  2  28.42
9  52  2  27.56
10  52  2  8.82
1  53  2  14.35
2  53  2  15.17
3  53  2  13.44
4  53  2  43
5  53  2  13.77
6  53  2  8.82
7  53  2  24.36
8  53  2  16.17
9  53  2  12.72
10  53  2  22.68
1  54  2  35.67
2  54  2  36.08
3  54  2  27.3
4  54  2  33
5  54  2  18.87
6  54  2  10.08
7  54  2  5.88
8  54  2  42.63
9  54  2  36.57
10  54  2  35.28
1  55  2  11.89
2  55  2  25.01
3  55  2  28.56
4  55  2  11.5
5  55  2  34.68
6  55  2  34.02
7  55  2  18.48
8  55  2  28.42
9  55  2  29.15
10  55  2  27.3
1  56  2  17.22
2  56  2  23.78
3  56  2  26.46
4  56  2  40
5  56  2  22.44
6  56  2  26.88
7  56  2  16.8
8  56  2  23.03
9  56  2  33.92
10  56  2  37.8
1  57  2  32.8
2  57  2  32.8
3  57  2  29.82
4  57  2  15
5  57  2  20.91
6  57  2  27.3
7  57  2  33.6
8  57  2  36.75
9  57  2  20.14
10  57  2  14.28
1  58  2  6.97
2  58  2  9.43
3  58  2  8.4
4  58  2  14
5  58  2  36.72
6  58  2  10.92
7  58  2  20.16
8  58  2  15.19
9  58  2  47.7
10  58  2  26.88
1  59  2  6.15
2  59  2  20.91
3  59  2  19.74
4  59  2  19.5
5  59  2  9.18
6  59  2  32.76
7  59  2  23.94
8  59  2  8.82
9  59  2  23.32
10  59  2  10.92
1  60  2  34.44
2  60  2  13.12
3  60  2  33.6
4  60  2  37
5  60  2  35.19
6  60  2  5.88
7  60  2  26.88
8  60  2  40.18
9  60  2  21.2
10  60  2  22.68
1  61  2  34.44
2  61  2  13.94
3  61  2  4.62
4  61  2  39
5  61  2  36.21
6  61  2  21.42
7  61  2  30.24
8  61  2  29.89
9  61  2  43.99
10  61  2  27.72
1  62  2  35.67
2  62  2  20.09
3  62  2  4.62
4  62  2  23.5
5  62  2  27.54
6  62  2  8.4
7  62  2  23.52
8  62  2  20.09
9  62  2  27.56
10  62  2  18.9
1  63  2  9.84
2  63  2  19.27
3  63  2  10.5
4  63  2  20.5
5  63  2  45.9
6  63  2  8.82
7  63  2  32.34
8  63  2  38.71
9  63  2  41.87
10  63  2  27.72
1  64  2  18.45
2  64  2  4.1
3  64  2  31.92
4  64  2  15.5
5  64  2  13.26
6  64  2  30.24
7  64  2  19.32
8  64  2  8.82
9  64  2  19.08
10  64  2  29.82
1  65  2  20.5
2  65  2  14.76
3  65  2  4.62
4  65  2  33.5
5  65  2  7.65
6  65  2  12.18
7  65  2  16.8
8  65  2  37.73
9  65  2  9.01
10  65  2  30.24
1  66  2  35.67
2  66  2  34.85
3  66  2  6.72
4  66  2  11.5
5  66  2  34.68
6  66  2  16.8
7  66  2  32.76
8  66  2  28.91
9  66  2  21.2
10  66  2  19.74
1  67  2  36.49
2  67  2  10.25
3  67  2  27.3
4  67  2  22.5
5  67  2  6.12
6  67  2  9.66
7  67  2  7.56
8  67  2  37.73
9  67  2  42.4
10  67  2  34.02
1  68  2  23.37
2  68  2  26.24
3  68  2  27.72
4  68  2  44.5
5  68  2  45.39
6  68  2  28.56
7  68  2  24.78
8  68  2  34.3
9  68  2  15.37
10  68  2  5.88
1  69  2  19.68
2  69  2  7.38
3  69  2  10.5
4  69  2  19
5  69  2  39.78
6  69  2  22.68
7  69  2  12.18
8  69  2  43.61
9  69  2  38.16
10  69  2  21.84
1  70  2  21.73
2  70  2  5.74
3  70  2  9.66
4  70  2  10.5
5  70  2  43.35
6  70  2  28.56
7  70  2  12.6
8  70  2  19.6
9  70  2  11.66
10  70  2  5.46
1  71  2  30.75
2  71  2  13.94
3  71  2  30.24
4  71  2  23
5  71  2  40.8
6  71  2  4.2
7  71  2  5.88
8  71  2  10.78
9  71  2  8.48
10  71  2  16.8
1  72  2  36.9
2  72  2  4.92
3  72  2  37.8
4  72  2  23
5  72  2  40.29
6  72  2  37.8
7  72  2  32.34
8  72  2  37.24
9  72  2  20.67
10  72  2  15.54
1  73  2  29.52
2  73  2  26.24
3  73  2  19.74
4  73  2  13.5
5  73  2  29.58
6  73  2  34.86
7  73  2  21
8  73  2  35.28
9  73  2  39.75
10  73  2  10.08
1  74  2  10.25
2  74  2  34.85
3  74  2  15.12
4  74  2  38.5
5  74  2  38.76
6  74  2  17.64
7  74  2  23.52
8  74  2  10.78
9  74  2  30.21
10  74  2  15.12
1  75  2  10.25
2  75  2  13.12
3  75  2  18.06
4  75  2  31.5
5  75  2  21.42
6  75  2  23.94
7  75  2  27.3
8  75  2  8.82
9  75  2  30.74
10  75  2  17.22
1  76  2  10.66
2  76  2  13.94
3  76  2  20.16
4  76  2  44
5  76  2  12.75
6  76  2  10.92
7  76  2  8.4
8  76  2  10.29
9  76  2  30.21
10  76  2  19.74
1  77  2  29.52
2  77  2  31.16
3  77  2  31.5
4  77  2  17.5
5  77  2  8.67
6  77  2  15.96
7  77  2  17.22
8  77  2  15.19
9  77  2  12.72
10  77  2  13.02
1  78  2  6.97
2  78  2  34.44
3  78  2  32.34
4  78  2  23
5  78  2  7.65
6  78  2  10.08
7  78  2  9.66
8  78  2  39.69
9  78  2  14.31
10  78  2  18.9
1  79  2  26.24
2  79  2  8.61
3  79  2  37.38
4  79  2  33
5  79  2  44.88
6  79  2  14.7
7  79  2  8.4
8  79  2  31.85
9  79  2  45.05
10  79  2  10.5
1  80  2  24.6
2  80  2  33.21
3  80  2  22.26
4  80  2  30.5
5  80  2  24.99
6  80  2  22.26
7  80  2  27.3
8  80  2  21.07
9  80  2  9.54
10  80  2  25.2
1  81  2  36.9
2  81  2  9.43
3  81  2  7.14
4  81  2  20.5
5  81  2  13.26
6  81  2  36.96
7  81  2  33.6
8  81  2  16.66
9  81  2  31.8
10  81  2  19.32
1  82  2  33.21
2  82  2  19.68
3  82  2  29.4
4  82  2  6
5  82  2  12.24
6  82  2  30.66
7  82  2  12.18
8  82  2  40.67
9  82  2  12.72
10  82  2  12.18
1  83  2  30.34
2  83  2  9.84
3  83  2  15.54
4  83  2  36
5  83  2  9.69
6  83  2  36.96
7  83  2  37.38
8  83  2  13.23
9  83  2  17.49
10  83  2  31.08
1  84  2  27.88
2  84  2  33.21
3  84  2  5.46
4  84  2  40.5
5  84  2  31.62
6  84  2  10.5
7  84  2  35.28
8  84  2  25.97
9  84  2  32.86
10  84  2  22.26
1  85  2  34.85
2  85  2  34.44
3  85  2  18.9
4  85  2  7
5  85  2  12.24
6  85  2  34.02
7  85  2  24.36
8  85  2  7.84
9  85  2  33.39
10  85  2  9.66
1  86  2  27.47
2  86  2  33.62
3  86  2  23.94
4  86  2  28
5  86  2  42.84
6  86  2  33.6
7  86  2  4.62
8  86  2  18.62
9  86  2  41.34
10  86  2  32.76
1  87  2  31.57
2  87  2  25.83
3  87  2  14.7
4  87  2  25.5
5  87  2  28.05
6  87  2  33.18
7  87  2  35.7
8  87  2  7.84
9  87  2  38.16
10  87  2  23.1
1  88  2  26.65
2  88  2  9.84
3  88  2  23.1
4  88  2  7
5  88  2  43.35
6  88  2  17.64
7  88  2  10.92
8  88  2  43.12
9  88  2  9.54
10  88  2  12.18
1  89  2  13.53
2  89  2  11.89
3  89  2  33.6
4  89  2  13
5  89  2  18.36
6  89  2  34.86
7  89  2  26.04
8  89  2  22.54
9  89  2  15.37
10  89  2  22.26
1  90  2  17.22
2  90  2  32.39
3  90  2  12.6
4  90  2  16.5
5  90  2  27.03
6  90  2  15.54
7  90  2  22.68
8  90  2  30.87
9  90  2  29.15
10  90  2  32.76
1  91  2  29.11
2  91  2  11.89
3  91  2  35.28
4  91  2  40
5  91  2  40.29
6  91  2  33.6
7  91  2  37.38
8  91  2  22.54
9  91  2  16.43
10  91  2  20.58
1  92  2  16.81
2  92  2  15.99
3  92  2  5.88
4  92  2  19.5
5  92  2  38.76
6  92  2  6.3
7  92  2  37.8
8  92  2  33.81
9  92  2  20.67
10  92  2  7.14
1  93  2  27.47
2  93  2  32.39
3  93  2  8.82
4  93  2  42.5
5  93  2  24.99
6  93  2  34.44
7  93  2  15.12
8  93  2  28.42
9  93  2  34.45
10  93  2  22.26
1  94  2  32.39
2  94  2  9.43
3  94  2  17.22
4  94  2  27
5  94  2  9.18
6  94  2  23.94
7  94  2  8.4
8  94  2  21.56
9  94  2  36.57
10  94  2  7.98
1  95  2  19.68
2  95  2  11.48
3  95  2  5.46
4  95  2  39
5  95  2  31.11
6  95  2  18.9
7  95  2  22.26
8  95  2  41.65
9  95  2  7.95
10  95  2  19.32
1  96  2  28.7
2  96  2  26.24
3  96  2  35.28
4  96  2  7.5
5  96  2  31.11
6  96  2  24.78
7  96  2  6.72
8  96  2  21.56
9  96  2  22.26
10  96  2  8.82
1  97  2  34.85
2  97  2  20.09
3  97  2  35.28
4  97  2  26
5  97  2  41.82
6  97  2  33.18
7  97  2  7.14
8  97  2  16.17
9  97  2  28.09
10  97  2  7.98
1  98  2  28.29
2  98  2  21.73
3  98  2  24.78
4  98  2  24.5
5  98  2  45.9
6  98  2  32.76
7  98  2  18.48
8  98  2  8.33
9  98  2  33.39
10  98  2  9.66
1  99  2  34.03
2  99  2  18.45
3  99  2  18.9
4  99  2  27
5  99  2  38.76
6  99  2  19.32
7  99  2  15.96
8  99  2  35.28
9  99  2  27.56
10  99  2  37.8
1  100  2  6.97
2  100  2  20.09
3  100  2  12.18
4  100  2  31
5  100  2  10.2
6  100  2  29.82
7  100  2  6.3
8  100  2  22.05
9  100  2  14.84
10  100  2  19.32
1  101  2  35.26
2  101  2  29.11
3  101  2  10.08
4  101  2  36
5  101  2  40.29
6  101  2  21.42
7  101  2  5.46
8  101  2  27.44
9  101  2  47.7
10  101  2  12.6
1  102  2  20.09
2  102  2  16.4
3  102  2  34.86
4  102  2  28
5  102  2  36.72
6  102  2  15.96
7  102  2  14.7
8  102  2  28.42
9  102  2  46.64
10  102  2  7.98
1  103  2  19.27
2  103  2  29.11
3  103  2  6.3
4  103  2  23
5  103  2  17.85
6  103  2  12.18
7  103  2  29.82
8  103  2  35.77
9  103  2  21.73
10  103  2  4.62
1  104  2  34.44
2  104  2  6.56
3  104  2  23.1
4  104  2  5.5
5  104  2  14.28
6  104  2  37.38
7  104  2  25.62
8  104  2  24.5
9  104  2  42.4
10  104  2  28.14
1  105  2  29.93
2  105  2  15.58
3  105  2  37.38
4  105  2  34
5  105  2  39.27
6  105  2  34.44
7  105  2  30.24
8  105  2  24.5
9  105  2  26.5
10  105  2  5.46
1  106  2  4.92
2  106  2  4.1
3  106  2  18.06
4  106  2  17.5
5  106  2  19.89
6  106  2  17.64
7  106  2  8.4
8  106  2  7.35
9  106  2  32.86
10  106  2  14.7
1  107  2  32.8
2  107  2  9.84
3  107  2  22.26
4  107  2  24.5
5  107  2  34.68
6  107  2  26.04
7  107  2  33.6
8  107  2  17.64
9  107  2  30.21
10  107  2  11.34
1  108  2  21.73
2  108  2  34.44
3  108  2  12.18
4  108  2  15
5  108  2  19.38
6  108  2  15.12
7  108  2  25.62
8  108  2  14.21
9  108  2  13.25
10  108  2  7.14
1  109  2  34.03
2  109  2  30.34
3  109  2  31.92
4  109  2  12
5  109  2  27.54
6  109  2  23.1
7  109  2  25.2
8  109  2  26.46
9  109  2  37.63
10  109  2  20.58
1  110  2  36.08
2  110  2  17.63
3  110  2  30.66
4  110  2  12
5  110  2  6.63
6  110  2  7.56
7  110  2  18.06
8  110  2  29.4
9  110  2  21.2
10  110  2  8.4
1  111  2  27.06
2  111  2  24.6
3  111  2  33.18
4  111  2  29
5  111  2  26.52
6  111  2  30.66
7  111  2  23.94
8  111  2  29.4
9  111  2  39.75
10  111  2  19.74
1  112  2  34.03
2  112  2  27.06
3  112  2  31.08
4  112  2  17.5
5  112  2  21.42
6  112  2  36.12
7  112  2  21
8  112  2  30.87
9  112  2  33.39
10  112  2  13.86
1  113  2  22.14
2  113  2  4.1
3  113  2  26.04
4  113  2  14
5  113  2  28.56
6  113  2  37.38
7  113  2  31.5
8  113  2  18.62
9  113  2  10.07
10  113  2  5.88
1  114  2  7.79
2  114  2  8.2
3  114  2  12.18
4  114  2  6
5  114  2  37.23
6  114  2  13.86
7  114  2  26.88
8  114  2  43.12
9  114  2  32.33
10  114  2  23.1
1  115  2  22.96
2  115  2  29.11
3  115  2  10.08
4  115  2  41
5  115  2  11.22
6  115  2  23.1
7  115  2  37.38
8  115  2  10.29
9  115  2  8.48
10  115  2  36.96
1  116  2  34.85
2  116  2  15.99
3  116  2  5.04
4  116  2  40.5
5  116  2  40.29
6  116  2  8.82
7  116  2  18.48
8  116  2  15.68
9  116  2  6.36
10  116  2  23.1
1  117  2  5.33
2  117  2  30.75
3  117  2  7.56
4  117  2  10.5
5  117  2  32.64
6  117  2  37.8
7  117  2  31.92
8  117  2  32.83
9  117  2  5.83
10  117  2  33.18
1  118  2  25.42
2  118  2  19.27
3  118  2  29.82
4  118  2  37
5  118  2  8.67
6  118  2  7.98
7  118  2  26.04
8  118  2  30.38
9  118  2  21.2
10  118  2  34.44
1  119  2  14.35
2  119  2  11.48
3  119  2  15.54
4  119  2  38
5  119  2  22.95
6  119  2  27.3
7  119  2  26.46
8  119  2  43.12
9  119  2  23.85
10  119  2  13.02
1  120  2  18.45
2  120  2  26.24
3  120  2  20.58
4  120  2  26.5
5  120  2  10.2
6  120  2  18.9
7  120  2  36.12
8  120  2  10.78
9  120  2  9.54
10  120  2  8.4
1  121  2  15.58
2  121  2  32.39
3  121  2  29.4
4  121  2  36.5
5  121  2  22.95
6  121  2  5.46
7  121  2  21
8  121  2  37.24
9  121  2  20.14
10  121  2  13.02
1  122  2  18.86
2  122  2  9.43
3  122  2  21
4  122  2  34
5  122  2  45.9
6  122  2  11.34
7  122  2  21.42
8  122  2  18.62
9  122  2  39.22
10  122  2  26.04
1  123  2  25.01
2  123  2  15.58
3  123  2  11.76
4  123  2  5
5  123  2  9.18
6  123  2  10.5
7  123  2  18.48
8  123  2  27.44
9  123  2  19.08
10  123  2  8.82
1  124  2  15.58
2  124  2  15.17
3  124  2  23.94
4  124  2  29.5
5  124  2  44.88
6  124  2  24.36
7  124  2  12.18
8  124  2  16.66
9  124  2  23.85
10  124  2  32.76
1  125  2  16.4
2  125  2  20.91
3  125  2  25.62
4  125  2  30.5
5  125  2  45.9
6  125  2  7.56
7  125  2  9.66
8  125  2  4.9
9  125  2  35.51
10  125  2  11.34
1  126  2  27.88
2  126  2  9.02
3  126  2  25.62
4  126  2  29.5
5  126  2  7.14
6  126  2  27.3
7  126  2  34.86
8  126  2  21.56
9  126  2  30.21
10  126  2  10.92
1  127  2  15.58
2  127  2  10.66
3  127  2  27.3
4  127  2  21
5  127  2  30.09
6  127  2  10.92
7  127  2  21
8  127  2  13.23
9  127  2  47.17
10  127  2  23.52
1  128  2  29.11
2  128  2  18.45
3  128  2  24.78
4  128  2  12.5
5  128  2  32.13
6  128  2  37.38
7  128  2  34.44
8  128  2  25.48
9  128  2  22.79
10  128  2  31.92
1  129  2  9.02
2  129  2  35.67
3  129  2  32.76
4  129  2  8
5  129  2  12.75
6  129  2  17.64
7  129  2  14.28
8  129  2  31.85
9  129  2  34.45
10  129  2  16.38
1  130  2  25.42
2  130  2  32.39
3  130  2  15.54
4  130  2  9
5  130  2  17.85
6  130  2  19.32
7  130  2  13.44
8  130  2  10.78
9  130  2  29.68
10  130  2  34.86
1  131  2  24.6
2  131  2  16.4
3  131  2  31.92
4  131  2  18.5
5  131  2  21.93
6  131  2  11.34
7  131  2  33.18
8  131  2  18.62
9  131  2  15.9
10  131  2  24.78
1  132  2  26.65
2  132  2  20.09
3  132  2  26.88
4  132  2  17
5  132  2  6.12
6  132  2  7.14
7  132  2  12.18
8  132  2  30.38
9  132  2  33.92
10  132  2  14.28
1  133  2  9.02
2  133  2  20.5
3  133  2  4.62
4  133  2  45
5  133  2  20.91
6  133  2  33.18
7  133  2  32.34
8  133  2  16.66
9  133  2  24.91
10  133  2  10.08
1  134  2  4.51
2  134  2  5.33
3  134  2  10.5
4  134  2  43
5  134  2  30.6
6  134  2  32.76
7  134  2  12.18
8  134  2  8.33
9  134  2  40.81
10  134  2  22.68
1  135  2  9.84
2  135  2  33.62
3  135  2  24.36
4  135  2  17.5
5  135  2  33.66
6  135  2  20.58
7  135  2  31.5
8  135  2  37.24
9  135  2  11.13
10  135  2  14.7
1  136  2  16.81
2  136  2  31.16
3  136  2  25.2
4  136  2  30
5  136  2  15.81
6  136  2  5.04
7  136  2  34.02
8  136  2  20.09
9  136  2  32.33
10  136  2  29.82
1  137  2  5.74
2  137  2  26.65
3  137  2  7.98
4  137  2  12
5  137  2  5.1
6  137  2  23.94
7  137  2  27.72
8  137  2  8.33
9  137  2  47.17
10  137  2  23.1
1  138  2  11.07
2  138  2  18.86
3  138  2  35.7
4  138  2  20
5  138  2  17.34
6  138  2  32.76
7  138  2  35.7
8  138  2  5.88
9  138  2  44.52
10  138  2  17.22
1  139  2  23.78
2  139  2  31.57
3  139  2  18.48
4  139  2  19
5  139  2  40.8
6  139  2  16.38
7  139  2  34.44
8  139  2  13.23
9  139  2  37.1
10  139  2  10.08
1  140  2  36.9
2  140  2  34.85
3  140  2  10.5
4  140  2  11
5  140  2  34.68
6  140  2  25.62
7  140  2  18.9
8  140  2  23.52
9  140  2  30.21
10  140  2  31.5
1  141  2  19.68
2  141  2  34.85
3  141  2  7.56
4  141  2  14.5
5  141  2  8.16
6  141  2  8.82
7  141  2  12.6
8  141  2  31.85
9  141  2  46.11
10  141  2  26.88
1  142  2  13.12
2  142  2  26.65
3  142  2  34.02
4  142  2  33
5  142  2  39.27
6  142  2  7.56
7  142  2  13.44
8  142  2  37.73
9  142  2  39.75
10  142  2  15.12
1  143  2  14.35
2  143  2  16.81
3  143  2  5.88
4  143  2  23.5
5  143  2  35.7
6  143  2  28.98
7  143  2  31.5
8  143  2  13.72
9  143  2  23.32
10  143  2  14.7
1  144  2  10.66
2  144  2  15.99
3  144  2  5.88
4  144  2  21.5
5  144  2  23.97
6  144  2  17.64
7  144  2  15.54
8  144  2  22.54
9  144  2  21.2
10  144  2  10.5
1  145  2  13.53
2  145  2  7.79
3  145  2  27.3
4  145  2  30
5  145  2  16.32
6  145  2  4.2
7  145  2  20.58
8  145  2  11.27
9  145  2  35.51
10  145  2  21.42
1  146  2  36.9
2  146  2  27.47
3  146  2  11.76
4  146  2  41.5
5  146  2  40.29
6  146  2  18.48
7  146  2  6.72
8  146  2  8.82
9  146  2  38.16
10  146  2  31.92
1  147  2  15.58
2  147  2  29.93
3  147  2  15.12
4  147  2  22
5  147  2  10.2
6  147  2  7.56
7  147  2  15.96
8  147  2  35.28
9  147  2  11.66
10  147  2  4.62
1  148  2  9.02
2  148  2  17.63
3  148  2  16.8
4  148  2  32.5
5  148  2  12.24
6  148  2  30.24
7  148  2  4.2
8  148  2  16.66
9  148  2  30.21
10  148  2  8.4
1  149  2  11.07
2  149  2  21.73
3  149  2  33.18
4  149  2  42
5  149  2  21.93
6  149  2  7.56
7  149  2  18.9
8  149  2  19.6
9  149  2  10.6
10  149  2  20.16
1  150  2  8.61
2  150  2  25.83
3  150  2  30.66
4  150  2  36
5  150  2  21.42
6  150  2  23.94
7  150  2  15.96
8  150  2  28.91
9  150  2  45.58
10  150  2  22.68
;

param xi_base :=
1  1  18
2  1  23
3  1  88
4  1  22
5  1  21
6  1  27
7  1  21
8  1  17
9  1  32
10  1  26
1  2  54
2  2  73
3  2  77
4  2  90
5  2  60
6  2  68
7  2  90
8  2  89
9  2  41
10  2  51
1  3  46
2  3  32
3  3  69
4  3  14
5  3  69
6  3  24
7  3  39
8  3  16
9  3  60
10  3  18
1  4  74
2  4  36
3  4  80
4  4  81
5  4  51
6  4  27
7  4  25
8  4  68
9  4  68
10  4  14
1  5  19
2  5  32
3  5  47
4  5  16
5  5  44
6  5  31
7  5  25
8  5  67
9  5  23
10  5  15
1  6  23
2  6  61
3  6  38
4  6  22
5  6  62
6  6  34
7  6  69
8  6  34
9  6  15
10  6  28
1  7  79
2  7  68
3  7  71
4  7  54
5  7  89
6  7  48
7  7  79
8  7  81
9  7  54
10  7  82
1  8  51
2  8  78
3  8  38
4  8  57
5  8  27
6  8  12
7  8  85
8  8  13
9  8  38
10  8  81
1  9  88
2  9  18
3  9  71
4  9  90
5  9  80
6  9  52
7  9  10
8  9  16
9  9  56
10  9  10
1  10  69
2  10  30
3  10  30
4  10  15
5  10  50
6  10  65
7  10  26
8  10  81
9  10  53
10  10  82
1  11  32
2  11  84
3  11  27
4  11  62
5  11  41
6  11  38
7  11  61
8  11  41
9  11  71
10  11  85
1  12  17
2  12  36
3  12  48
4  12  15
5  12  62
6  12  12
7  12  59
8  12  54
9  12  40
10  12  38
1  13  26
2  13  82
3  13  34
4  13  61
5  13  36
6  13  34
7  13  14
8  13  22
9  13  54
10  13  30
1  14  55
2  14  74
3  14  89
4  14  76
5  14  84
6  14  24
7  14  36
8  14  67
9  14  38
10  14  70
1  15  42
2  15  88
3  15  30
4  15  89
5  15  16
6  15  79
7  15  79
