17  297  1  25
18  297  1  77
19  297  1  41
20  297  1  86
21  297  1  44
22  297  1  55
23  297  1  51
24  297  1  44
25  297  1  17
26  297  1  76
27  297  1  49
28  297  1  70
29  297  1  60
30  297  1  20
1  298  1  52
2  298  1  21
3  298  1  88
4  298  1  29
5  298  1  13
6  298  1  74
7  298  1  12
8  298  1  62
9  298  1  89
10  298  1  31
11  298  1  38
12  298  1  79
13  298  1  51
14  298  1  67
15  298  1  35
16  298  1  90
17  298  1  41
18  298  1  89
19  298  1  27
20  298  1  54
21  298  1  11
22  298  1  47
23  298  1  29
24  298  1  13
25  298  1  66
26  298  1  56
27  298  1  66
28  298  1  46
29  298  1  58
30  298  1  49
1  299  1  79
2  299  1  28
3  299  1  25
4  299  1  29
5  299  1  24
6  299  1  81
7  299  1  55
8  299  1  30
9  299  1  41
10  299  1  39
11  299  1  59
12  299  1  25
13  299  1  26
14  299  1  81
15  299  1  89
16  299  1  42
17  299  1  13
18  299  1  29
19  299  1  10
20  299  1  67
21  299  1  14
22  299  1  46
23  299  1  63
24  299  1  63
25  299  1  90
26  299  1  83
27  299  1  49
28  299  1  51
29  299  1  58
30  299  1  13
1  300  1  60
2  300  1  38
3  300  1  45
4  300  1  28
5  300  1  16
6  300  1  24
7  300  1  69
8  300  1  35
9  300  1  85
10  300  1  21
11  300  1  77
12  300  1  38
13  300  1  34
14  300  1  90
15  300  1  38
16  300  1  27
17  300  1  35
18  300  1  83
19  300  1  88
20  300  1  16
21  300  1  60
22  300  1  40
23  300  1  81
24  300  1  64
25  300  1  87
26  300  1  90
27  300  1  76
28  300  1  87
29  300  1  57
30  300  1  85
1  301  1  16
2  301  1  82
3  301  1  12
4  301  1  14
5  301  1  45
6  301  1  83
7  301  1  57
8  301  1  28
9  301  1  44
10  301  1  49
11  301  1  86
12  301  1  38
13  301  1  22
14  301  1  78
15  301  1  17
16  301  1  73
17  301  1  74
18  301  1  82
19  301  1  83
20  301  1  61
21  301  1  75
22  301  1  25
23  301  1  26
24  301  1  23
25  301  1  86
26  301  1  46
27  301  1  25
28  301  1  57
29  301  1  79
30  301  1  71
1  302  1  46
2  302  1  46
3  302  1  31
4  302  1  87
5  302  1  71
6  302  1  75
7  302  1  31
8  302  1  22
9  302  1  16
10  302  1  70
11  302  1  73
12  302  1  27
13  302  1  60
14  302  1  57
15  302  1  38
16  302  1  66
17  302  1  50
18  302  1  37
19  302  1  73
20  302  1  24
21  302  1  75
22  302  1  11
23  302  1  14
24  302  1  23
25  302  1  35
26  302  1  38
27  302  1  82
28  302  1  31
29  302  1  50
30  302  1  27
1  303  1  37
2  303  1  46
3  303  1  80
4  303  1  57
5  303  1  45
6  303  1  47
7  303  1  56
8  303  1  78
9  303  1  53
10  303  1  29
11  303  1  64
12  303  1  69
13  303  1  68
14  303  1  67
15  303  1  68
16  303  1  28
17  303  1  17
18  303  1  74
19  303  1  80
20  303  1  12
21  303  1  29
22  303  1  53
23  303  1  39
24  303  1  72
25  303  1  10
26  303  1  18
27  303  1  23
28  303  1  68
29  303  1  23
30  303  1  64
1  304  1  10
2  304  1  69
3  304  1  73
4  304  1  49
5  304  1  20
6  304  1  34
7  304  1  17
8  304  1  69
9  304  1  28
10  304  1  71
11  304  1  59
12  304  1  19
13  304  1  23
14  304  1  67
15  304  1  11
16  304  1  77
17  304  1  57
18  304  1  66
19  304  1  64
20  304  1  61
21  304  1  37
22  304  1  40
23  304  1  78
24  304  1  82
25  304  1  38
26  304  1  85
27  304  1  51
28  304  1  45
29  304  1  72
30  304  1  79
1  305  1  46
2  305  1  78
3  305  1  10
4  305  1  81
5  305  1  84
6  305  1  23
7  305  1  87
8  305  1  41
9  305  1  60
10  305  1  27
11  305  1  19
12  305  1  13
13  305  1  14
14  305  1  57
15  305  1  42
16  305  1  23
17  305  1  81
18  305  1  70
19  305  1  56
20  305  1  10
21  305  1  82
22  305  1  79
23  305  1  10
24  305  1  29
25  305  1  87
26  305  1  40
27  305  1  89
28  305  1  65
29  305  1  11
30  305  1  17
1  306  1  85
2  306  1  35
3  306  1  53
4  306  1  85
5  306  1  80
6  306  1  13
7  306  1  62
8  306  1  45
9  306  1  60
10  306  1  70
11  306  1  45
12  306  1  71
13  306  1  23
14  306  1  82
15  306  1  70
16  306  1  48
17  306  1  47
18  306  1  89
19  306  1  72
20  306  1  64
21  306  1  56
22  306  1  23
23  306  1  25
24  306  1  29
25  306  1  18
26  306  1  22
27  306  1  26
28  306  1  25
29  306  1  88
30  306  1  83
1  307  1  66
2  307  1  12
3  307  1  68
4  307  1  33
5  307  1  73
6  307  1  53
7  307  1  76
8  307  1  38
9  307  1  40
10  307  1  48
11  307  1  33
12  307  1  18
13  307  1  85
14  307  1  54
15  307  1  31
16  307  1  67
17  307  1  21
18  307  1  23
19  307  1  86
20  307  1  43
21  307  1  13
22  307  1  37
23  307  1  32
24  307  1  35
25  307  1  61
26  307  1  16
27  307  1  41
28  307  1  70
29  307  1  18
30  307  1  10
1  308  1  85
2  308  1  41
3  308  1  57
4  308  1  46
5  308  1  26
6  308  1  87
7  308  1  33
8  308  1  50
9  308  1  27
10  308  1  11
11  308  1  79
12  308  1  24
13  308  1  82
14  308  1  10
15  308  1  54
16  308  1  27
17  308  1  81
18  308  1  75
19  308  1  36
20  308  1  65
21  308  1  66
22  308  1  50
23  308  1  10
24  308  1  75
25  308  1  13
26  308  1  21
27  308  1  84
28  308  1  73
29  308  1  76
30  308  1  15
1  309  1  80
2  309  1  36
3  309  1  49
4  309  1  26
5  309  1  70
6  309  1  17
7  309  1  49
8  309  1  39
9  309  1  85
10  309  1  29
11  309  1  20
12  309  1  44
13  309  1  27
14  309  1  49
15  309  1  72
16  309  1  19
17  309  1  77
18  309  1  72
19  309  1  44
20  309  1  24
21  309  1  72
22  309  1  44
23  309  1  37
24  309  1  70
25  309  1  69
26  309  1  80
27  309  1  41
28  309  1  72
29  309  1  10
30  309  1  31
1  310  1  80
2  310  1  36
3  310  1  41
4  310  1  56
5  310  1  88
6  310  1  36
7  310  1  80
8  310  1  24
9  310  1  24
10  310  1  44
11  310  1  13
12  310  1  53
13  310  1  17
14  310  1  14
15  310  1  68
16  310  1  78
17  310  1  74
18  310  1  61
19  310  1  19
20  310  1  38
21  310  1  72
22  310  1  75
23  310  1  42
24  310  1  30
25  310  1  60
26  310  1  26
27  310  1  20
28  310  1  35
29  310  1  24
30  310  1  60
1  311  1  59
2  311  1  53
3  311  1  52
4  311  1  15
5  311  1  46
6  311  1  76
7  311  1  73
8  311  1  52
9  311  1  58
10  311  1  24
11  311  1  83
12  311  1  53
13  311  1  40
14  311  1  73
15  311  1  41
16  311  1  23
17  311  1  90
18  311  1  28
19  311  1  38
20  311  1  55
21  311  1  16
22  311  1  39
23  311  1  81
24  311  1  43
25  311  1  84
26  311  1  31
27  311  1  67
28  311  1  31
29  311  1  44
30  311  1  75
1  312  1  85
2  312  1  70
3  312  1  41
4  312  1  18
5  312  1  32
6  312  1  90
7  312  1  52
8  312  1  25
9  312  1  73
10  312  1  77
11  312  1  58
12  312  1  38
13  312  1  37
14  312  1  42
15  312  1  24
16  312  1  51
17  312  1  55
18  312  1  46
19  312  1  53
20  312  1  64
21  312  1  59
22  312  1  46
23  312  1  62
24  312  1  45
25  312  1  38
26  312  1  82
27  312  1  58
28  312  1  34
29  312  1  13
30  312  1  77
1  313  1  59
2  313  1  55
3  313  1  18
4  313  1  81
5  313  1  67
6  313  1  67
7  313  1  85
8  313  1  51
9  313  1  56
10  313  1  85
11  313  1  53
12  313  1  73
13  313  1  27
14  313  1  72
15  313  1  58
16  313  1  20
17  313  1  74
18  313  1  36
19  313  1  39
20  313  1  90
21  313  1  34
22  313  1  69
23  313  1  16
24  313  1  58
25  313  1  15
26  313  1  25
27  313  1  71
28  313  1  79
29  313  1  89
30  313  1  25
1  314  1  26
2  314  1  56
3  314  1  81
4  314  1  65
5  314  1  89
6  314  1  13
7  314  1  47
8  314  1  28
9  314  1  65
10  314  1  82
11  314  1  72
12  314  1  37
13  314  1  28
14  314  1  57
15  314  1  59
16  314  1  46
17  314  1  32
18  314  1  79
19  314  1  25
20  314  1  77
21  314  1  40
22  314  1  31
23  314  1  71
24  314  1  64
25  314  1  81
26  314  1  63
27  314  1  42
28  314  1  16
29  314  1  19
30  314  1  66
1  315  1  73
2  315  1  78
3  315  1  28
4  315  1  72
5  315  1  27
6  315  1  79
7  315  1  35
8  315  1  74
9  315  1  62
10  315  1  88
11  315  1  83
12  315  1  29
13  315  1  89
14  315  1  29
15  315  1  31
16  315  1  87
17  315  1  78
18  315  1  84
19  315  1  59
20  315  1  21
21  315  1  60
22  315  1  65
23  315  1  37
24  315  1  38
25  315  1  52
26  315  1  62
27  315  1  70
28  315  1  54
29  315  1  33
30  315  1  29
1  316  1  37
2  316  1  32
3  316  1  77
4  316  1  20
5  316  1  18
6  316  1  84
7  316  1  41
8  316  1  10
9  316  1  69
10  316  1  43
11  316  1  58
12  316  1  69
13  316  1  13
14  316  1  46
15  316  1  55
16  316  1  19
17  316  1  74
18  316  1  47
19  316  1  24
20  316  1  26
21  316  1  29
22  316  1  41
23  316  1  12
24  316  1  75
25  316  1  33
26  316  1  60
27  316  1  79
28  316  1  53
29  316  1  64
30  316  1  21
1  317  1  34
2  317  1  86
3  317  1  39
4  317  1  18
5  317  1  71
6  317  1  45
7  317  1  68
8  317  1  39
9  317  1  11
10  317  1  78
11  317  1  39
12  317  1  67
13  317  1  88
14  317  1  74
15  317  1  82
16  317  1  49
17  317  1  54
18  317  1  62
19  317  1  31
20  317  1  32
21  317  1  20
22  317  1  23
23  317  1  78
24  317  1  37
25  317  1  75
26  317  1  48
27  317  1  70
28  317  1  21
29  317  1  65
30  317  1  21
1  318  1  79
2  318  1  13
3  318  1  88
4  318  1  36
5  318  1  79
6  318  1  42
7  318  1  26
8  318  1  54
9  318  1  20
10  318  1  24
11  318  1  53
12  318  1  44
13  318  1  56
14  318  1  33
15  318  1  71
16  318  1  53
17  318  1  64
18  318  1  14
19  318  1  69
20  318  1  57
21  318  1  89
22  318  1  71
23  318  1  68
24  318  1  67
25  318  1  29
26  318  1  37
27  318  1  25
28  318  1  52
29  318  1  80
30  318  1  31
1  319  1  84
2  319  1  12
3  319  1  64
4  319  1  11
5  319  1  28
6  319  1  43
7  319  1  62
8  319  1  84
9  319  1  73
10  319  1  31
11  319  1  23
12  319  1  28
13  319  1  71
14  319  1  10
15  319  1  66
16  319  1  20
17  319  1  37
18  319  1  45
19  319  1  50
20  319  1  87
21  319  1  67
22  319  1  62
23  319  1  13
24  319  1  64
25  319  1  77
26  319  1  39
27  319  1  82
28  319  1  68
29  319  1  47
30  319  1  13
1  320  1  35
2  320  1  81
3  320  1  71
4  320  1  56
5  320  1  71
6  320  1  81
7  320  1  22
8  320  1  24
9  320  1  60
10  320  1  67
11  320  1  33
12  320  1  51
13  320  1  31
14  320  1  67
15  320  1  72
16  320  1  49
17  320  1  65
18  320  1  76
19  320  1  14
20  320  1  21
21  320  1  84
22  320  1  75
23  320  1  14
24  320  1  25
25  320  1  67
26  320  1  16
27  320  1  18
28  320  1  42
29  320  1  62
30  320  1  83
1  321  1  67
2  321  1  60
3  321  1  25
4  321  1  76
5  321  1  53
6  321  1  20
7  321  1  17
8  321  1  34
9  321  1  63
10  321  1  31
11  321  1  74
12  321  1  88
13  321  1  49
14  321  1  41
15  321  1  32
16  321  1  28
17  321  1  67
18  321  1  74
19  321  1  19
20  321  1  48
21  321  1  86
22  321  1  62
23  321  1  11
24  321  1  80
25  321  1  26
26  321  1  78
27  321  1  26
28  321  1  54
29  321  1  50
30  321  1  69
1  322  1  22
2  322  1  52
3  322  1  50
4  322  1  62
5  322  1  18
6  322  1  87
7  322  1  77
8  322  1  14
9  322  1  77
10  322  1  28
11  322  1  56
12  322  1  48
13  322  1  45
14  322  1  68
15  322  1  30
16  322  1  50
17  322  1  67
18  322  1  46
19  322  1  54
20  322  1  51
21  322  1  65
22  322  1  75
23  322  1  57
24  322  1  74
25  322  1  59
26  322  1  10
27  322  1  51
28  322  1  30
29  322  1  32
30  322  1  23
1  323  1  83
2  323  1  84
3  323  1  28
4  323  1  61
5  323  1  47
6  323  1  77
7  323  1  32
8  323  1  78
9  323  1  38
10  323  1  13
11  323  1  67
12  323  1  85
13  323  1  27
14  323  1  89
15  323  1  12
16  323  1  77
17  323  1  48
18  323  1  80
19  323  1  68
20  323  1  77
21  323  1  38
22  323  1  65
23  323  1  57
24  323  1  47
25  323  1  73
26  323  1  56
27  323  1  65
28  323  1  66
29  323  1  61
30  323  1  53
1  324  1  34
2  324  1  75
3  324  1  45
4  324  1  77
5  324  1  78
6  324  1  37
7  324  1  87
8  324  1  18
9  324  1  80
10  324  1  43
11  324  1  68
12  324  1  42
13  324  1  29
14  324  1  49
15  324  1  82
16  324  1  37
17  324  1  79
18  324  1  33
19  324  1  82
20  324  1  13
21  324  1  77
22  324  1  12
23  324  1  42
24  324  1  85
25  324  1  32
26  324  1  60
27  324  1  31
28  324  1  30
29  324  1  52
30  324  1  34
1  325  1  75
2  325  1  41
3  325  1  36
4  325  1  88
5  325  1  85
6  325  1  55
7  325  1  22
8  325  1  68
9  325  1  28
10  325  1  46
11  325  1  13
12  325  1  61
13  325  1  89
14  325  1  68
15  325  1  55
16  325  1  54
17  325  1  76
18  325  1  19
19  325  1  24
20  325  1  65
21  325  1  51
22  325  1  25
23  325  1  21
24  325  1  75
25  325  1  89
26  325  1  39
27  325  1  18
28  325  1  64
29  325  1  17
30  325  1  18
1  326  1  21
2  326  1  26
3  326  1  69
4  326  1  73
5  326  1  81
6  326  1  40
7  326  1  86
8  326  1  22
9  326  1  32
10  326  1  74
11  326  1  35
12  326  1  10
13  326  1  58
14  326  1  73
15  326  1  29
16  326  1  75
17  326  1  22
18  326  1  16
19  326  1  77
20  326  1  36
21  326  1  13
22  326  1  11
23  326  1  76
24  326  1  69
25  326  1  54
26  326  1  90
27  326  1  57
28  326  1  24
29  326  1  23
30  326  1  52
1  327  1  67
2  327  1  45
3  327  1  63
4  327  1  26
5  327  1  28
6  327  1  34
7  327  1  46
8  327  1  80
9  327  1  31
10  327  1  43
11  327  1  43
12  327  1  74
13  327  1  79
14  327  1  85
15  327  1  72
16  327  1  43
17  327  1  67
18  327  1  45
19  327  1  12
20  327  1  75
21  327  1  88
22  327  1  87
23  327  1  70
24  327  1  60
25  327  1  46
26  327  1  16
27  327  1  67
28  327  1  29
29  327  1  77
30  327  1  29
1  328  1  13
2  328  1  51
3  328  1  79
4  328  1  82
5  328  1  61
6  328  1  37
7  328  1  57
8  328  1  18
9  328  1  33
10  328  1  83
11  328  1  50
12  328  1  83
13  328  1  14
14  328  1  71
15  328  1  29
16  328  1  48
17  328  1  50
18  328  1  16
19  328  1  50
20  328  1  29
21  328  1  67
22  328  1  27
23  328  1  58
24  328  1  85
25  328  1  54
26  328  1  49
27  328  1  83
28  328  1  14
29  328  1  59
30  328  1  84
1  329  1  14
2  329  1  31
3  329  1  14
4  329  1  45
5  329  1  55
6  329  1  58
7  329  1  67
8  329  1  79
9  329  1  30
10  329  1  50
11  329  1  82
12  329  1  12
13  329  1  87
14  329  1  79
15  329  1  21
16  329  1  32
17  329  1  14
18  329  1  35
19  329  1  48
20  329  1  18
21  329  1  10
22  329  1  41
23  329  1  42
24  329  1  85
25  329  1  26
26  329  1  34
27  329  1  16
28  329  1  23
29  329  1  22
30  329  1  77
1  330  1  13
2  330  1  56
3  330  1  62
4  330  1  49
5  330  1  67
6  330  1  43
7  330  1  83
8  330  1  51
9  330  1  15
10  330  1  43
11  330  1  89
12  330  1  23
13  330  1  49
14  330  1  13
15  330  1  34
16  330  1  39
17  330  1  62
18  330  1  24
19  330  1  34
20  330  1  32
21  330  1  85
22  330  1  36
23  330  1  64
24  330  1  70
25  330  1  79
26  330  1  50
27  330  1  10
28  330  1  50
29  330  1  40
30  330  1  36
1  331  1  32
2  331  1  75
3  331  1  65
4  331  1  12
5  331  1  62
6  331  1  80
7  331  1  77
8  331  1  42
9  331  1  71
10  331  1  24
11  331  1  73
12  331  1  62
13  331  1  27
14  331  1  59
15  331  1  75
16  331  1  40
17  331  1  85
18  331  1  81
19  331  1  18
20  331  1  49
21  331  1  41
22  331  1  62
23  331  1  21
24  331  1  11
25  331  1  67
26  331  1  72
27  331  1  23
28  331  1  23
29  331  1  61
30  331  1  23
1  332  1  12
2  332  1  90
3  332  1  56
4  332  1  78
5  332  1  81
6  332  1  24
7  332  1  56
8  332  1  24
9  332  1  48
10  332  1  67
11  332  1  18
12  332  1  76
13  332  1  43
14  332  1  10
15  332  1  76
16  332  1  36
17  332  1  39
18  332  1  39
19  332  1  43
20  332  1  62
21  332  1  53
22  332  1  35
23  332  1  13
24  332  1  53
25  332  1  80
26  332  1  65
27  332  1  67
28  332  1  50
29  332  1  61
30  332  1  33
1  333  1  78
2  333  1  67
3  333  1  70
4  333  1  15
5  333  1  17
6  333  1  45
7  333  1  42
8  333  1  55
9  333  1  38
10  333  1  76
11  333  1  87
12  333  1  38
13  333  1  70
14  333  1  57
15  333  1  76
16  333  1  72
17  333  1  47
18  333  1  79
19  333  1  85
20  333  1  88
21  333  1  63
22  333  1  43
23  333  1  10
24  333  1  20
25  333  1  34
26  333  1  73
27  333  1  32
28  333  1  16
29  333  1  90
30  333  1  35
1  334  1  12
2  334  1  48
3  334  1  54
4  334  1  75
5  334  1  56
6  334  1  39
7  334  1  29
8  334  1  25
9  334  1  37
10  334  1  31
11  334  1  21
12  334  1  47
13  334  1  89
14  334  1  43
15  334  1  81
16  334  1  80
17  334  1  45
18  334  1  25
19  334  1  40
20  334  1  89
21  334  1  34
22  334  1  30
23  334  1  48
24  334  1  48
25  334  1  29
26  334  1  39
27  334  1  88
28  334  1  54
29  334  1  82
30  334  1  47
1  335  1  64
2  335  1  82
3  335  1  54
4  335  1  84
5  335  1  35
6  335  1  63
7  335  1  15
8  335  1  23
9  335  1  86
10  335  1  25
11  335  1  68
12  335  1  32
13  335  1  13
14  335  1  45
15  335  1  58
16  335  1  34
17  335  1  83
18  335  1  85
19  335  1  35
20  335  1  47
21  335  1  70
22  335  1  50
23  335  1  42
24  335  1  80
25  335  1  57
26  335  1  69
27  335  1  80
28  335  1  22
29  335  1  58
30  335  1  18
1  336  1  24
2  336  1  87
3  336  1  39
4  336  1  15
5  336  1  28
6  336  1  65
7  336  1  78
8  336  1  26
9  336  1  90
10  336  1  31
11  336  1  48
12  336  1  58
13  336  1  53
14  336  1  50
15  336  1  75
16  336  1  10
17  336  1  84
18  336  1  13
19  336  1  40
20  336  1  13
21  336  1  37
22  336  1  20
23  336  1  60
24  336  1  28
25  336  1  24
26  336  1  71
27  336  1  52
28  336  1  48
29  336  1  13
30  336  1  11
1  337  1  78
2  337  1  73
3  337  1  39
4  337  1  52
5  337  1  24
6  337  1  13
7  337  1  24
8  337  1  26
9  337  1  21
10  337  1  39
11  337  1  42
12  337  1  72
13  337  1  59
14  337  1  67
15  337  1  80
16  337  1  45
17  337  1  62
18  337  1  58
19  337  1  53
20  337  1  32
21  337  1  49
22  337  1  31
23  337  1  68
24  337  1  64
25  337  1  27
26  337  1  10
27  337  1  30
28  337  1  71
29  337  1  73
30  337  1  34
1  338  1  32
2  338  1  53
3  338  1  53
4  338  1  37
5  338  1  37
6  338  1  73
7  338  1  66
8  338  1  35
9  338  1  77
10  338  1  68
11  338  1  10
12  338  1  16
13  338  1  64
14  338  1  63
15  338  1  21
16  338  1  15
17  338  1  36
18  338  1  62
19  338  1  16
20  338  1  58
21  338  1  67
22  338  1  47
23  338  1  52
24  338  1  20
25  338  1  71
26  338  1  34
27  338  1  83
28  338  1  24
29  338  1  17
30  338  1  52
1  339  1  57
2  339  1  49
3  339  1  68
4  339  1  15
5  339  1  11
6  339  1  24
7  339  1  19
8  339  1  37
9  339  1  83
10  339  1  10
11  339  1  68
12  339  1  80
13  339  1  81
14  339  1  71
15  339  1  60
16  339  1  16
17  339  1  54
18  339  1  64
19  339  1  37
20  339  1  83
21  339  1  36
22  339  1  67
23  339  1  42
24  339  1  70
25  339  1  29
26  339  1  19
27  339  1  11
28  339  1  85
29  339  1  61
30  339  1  22
1  340  1  31
2  340  1  60
3  340  1  24
4  340  1  77
5  340  1  17
6  340  1  16
7  340  1  62
8  340  1  76
9  340  1  18
10  340  1  68
11  340  1  22
12  340  1  81
13  340  1  62
14  340  1  39
15  340  1  76
16  340  1  53
17  340  1  59
18  340  1  88
19  340  1  38
20  340  1  57
21  340  1  13
22  340  1  30
23  340  1  65
24  340  1  50
25  340  1  16
26  340  1  29
27  340  1  47
28  340  1  23
29  340  1  71
30  340  1  10
1  341  1  87
2  341  1  22
3  341  1  22
4  341  1  45
5  341  1  19
6  341  1  36
7  341  1  79
8  341  1  70
9  341  1  47
10  341  1  27
11  341  1  53
12  341  1  39
13  341  1  61
14  341  1  41
15  341  1  39
16  341  1  41
17  341  1  66
18  341  1  29
19  341  1  66
20  341  1  38
21  341  1  83
22  341  1  43
23  341  1  45
24  341  1  32
25  341  1  81
26  341  1  20
27  341  1  25
28  341  1  78
29  341  1  31
30  341  1  84
1  342  1  27
2  342  1  23
3  342  1  90
4  342  1  79
5  342  1  62
6  342  1  50
7  342  1  84
8  342  1  10
9  342  1  19
10  342  1  87
11  342  1  54
12  342  1  17
13  342  1  44
14  342  1  62
15  342  1  83
16  342  1  29
17  342  1  49
18  342  1  77
19  342  1  86
20  342  1  26
21  342  1  43
22  342  1  75
23  342  1  16
24  342  1  60
25  342  1  57
26  342  1  49
27  342  1  51
28  342  1  50
29  342  1  72
30  342  1  44
1  343  1  41
2  343  1  17
3  343  1  75
4  343  1  83
5  343  1  58
6  343  1  30
7  343  1  38
8  343  1  11
9  343  1  73
10  343  1  31
11  343  1  56
12  343  1  41
13  343  1  47
14  343  1  14
15  343  1  68
16  343  1  70
17  343  1  74
18  343  1  78
19  343  1  34
20  343  1  18
21  343  1  51
22  343  1  36
23  343  1  14
24  343  1  40
25  343  1  33
26  343  1  79
27  343  1  17
28  343  1  77
29  343  1  22
30  343  1  86
1  344  1  77
2  344  1  73
3  344  1  29
4  344  1  89
5  344  1  61
6  344  1  89
7  344  1  11
8  344  1  87
9  344  1  55
10  344  1  57
11  344  1  41
12  344  1  16
13  344  1  63
14  344  1  41
15  344  1  12
16  344  1  51
17  344  1  84
18  344  1  74
19  344  1  48
20  344  1  36
21  344  1  77
22  344  1  61
23  344  1  46
24  344  1  71
25  344  1  37
26  344  1  40
27  344  1  22
28  344  1  43
29  344  1  65
30  344  1  48
1  345  1  37
2  345  1  27
3  345  1  48
4  345  1  46
5  345  1  36
6  345  1  16
7  345  1  48
8  345  1  72
9  345  1  11
10  345  1  41
11  345  1  31
12  345  1  57
13  345  1  28
14  345  1  13
15  345  1  55
16  345  1  61
17  345  1  57
18  345  1  53
19  345  1  20
20  345  1  20
21  345  1  29
22  345  1  81
23  345  1  53
24  345  1  68
25  345  1  47
26  345  1  36
27  345  1  78
28  345  1  51
29  345  1  10
30  345  1  33
1  346  1  46
2  346  1  86
3  346  1  72
4  346  1  21
5  346  1  49
6  346  1  29
7  346  1  38
8  346  1  82
9  346  1  59
10  346  1  18
11  346  1  39
12  346  1  19
13  346  1  37
14  346  1  65
15  346  1  42
16  346  1  62
17  346  1  47
18  346  1  65
19  346  1  44
20  346  1  57
21  346  1  86
22  346  1  44
23  346  1  45
24  346  1  59
25  346  1  68
26  346  1  82
27  346  1  32
28  346  1  86
29  346  1  38
30  346  1  17
1  347  1  54
2  347  1  60
3  347  1  11
4  347  1  37
5  347  1  89
6  347  1  56
7  347  1  78
8  347  1  79
9  347  1  53
10  347  1  27
11  347  1  54
12  347  1  73
13  347  1  14
14  347  1  38
15  347  1  26
16  347  1  35
17  347  1  70
18  347  1  78
19  347  1  39
20  347  1  84
21  347  1  68
22  347  1  17
23  347  1  73
24  347  1  29
25  347  1  63
26  347  1  68
27  347  1  50
28  347  1  19
29  347  1  22
30  347  1  58
1  348  1  75
2  348  1  29
3  348  1  48
4  348  1  35
5  348  1  61
6  348  1  39
7  348  1  30
8  348  1  39
9  348  1  75
10  348  1  52
11  348  1  37
12  348  1  76
13  348  1  45
14  348  1  37
15  348  1  34
16  348  1  83
17  348  1  84
18  348  1  41
19  348  1  65
20  348  1  77
21  348  1  29
22  348  1  14
23  348  1  10
24  348  1  87
25  348  1  50
26  348  1  68
27  348  1  34
28  348  1  29
29  348  1  14
30  348  1  24
1  349  1  44
2  349  1  54
3  349  1  11
4  349  1  52
5  349  1  33
6  349  1  59
7  349  1  83
8  349  1  43
9  349  1  59
10  349  1  23
11  349  1  72
12  349  1  48
13  349  1  89
14  349  1  26
15  349  1  29
16  349  1  49
17  349  1  88
18  349  1  10
19  349  1  74
20  349  1  79
21  349  1  57
22  349  1  63
23  349  1  18
24  349  1  51
25  349  1  10
26  349  1  53
27  349  1  61
28  349  1  56
29  349  1  63
30  349  1  75
1  350  1  75
2  350  1  33
3  350  1  42
4  350  1  18
5  350  1  23
6  350  1  38
7  350  1  77
8  350  1  80
9  350  1  29
10  350  1  76
11  350  1  27
12  350  1  20
13  350  1  43
14  350  1  83
15  350  1  38
16  350  1  24
17  350  1  38
18  350  1  18
19  350  1  25
20  350  1  49
21  350  1  51
22  350  1  22
23  350  1  12
24  350  1  87
25  350  1  39
26  350  1  78
27  350  1  39
28  350  1  18
29  350  1  49
30  350  1  49
1  351  1  49
2  351  1  43
3  351  1  72
4  351  1  82
5  351  1  62
6  351  1  33
7  351  1  35
8  351  1  90
9  351  1  90
10  351  1  49
11  351  1  82
12  351  1  38
13  351  1  14
14  351  1  69
15  351  1  45
16  351  1  55
17  351  1  64
18  351  1  62
19  351  1  24
20  351  1  28
21  351  1  66
22  351  1  56
23  351  1  38
24  351  1  28
25  351  1  58
26  351  1  76
27  351  1  86
28  351  1  13
29  351  1  61
30  351  1  90
1  352  1  29
2  352  1  52
3  352  1  22
4  352  1  67
5  352  1  10
6  352  1  55
7  352  1  37
8  352  1  64
9  352  1  58
10  352  1  61
11  352  1  77
12  352  1  69
13  352  1  20
14  352  1  84
15  352  1  18
16  352  1  43
17  352  1  26
18  352  1  21
19  352  1  65
20  352  1  20
21  352  1  42
22  352  1  50
23  352  1  22
24  352  1  26
25  352  1  24
26  352  1  79
27  352  1  77
28  352  1  64
29  352  1  74
30  352  1  13
1  353  1  87
2  353  1  22
3  353  1  72
4  353  1  84
5  353  1  19
6  353  1  76
7  353  1  75
8  353  1  87
9  353  1  18
10  353  1  44
11  353  1  30
12  353  1  84
13  353  1  34
14  353  1  23
15  353  1  46
16  353  1  61
17  353  1  37
18  353  1  38
19  353  1  56
20  353  1  66
21  353  1  69
22  353  1  14
23  353  1  56
24  353  1  51
25  353  1  22
26  353  1  58
27  353  1  59
28  353  1  76
29  353  1  27
30  353  1  48
1  354  1  27
2  354  1  88
3  354  1  63
4  354  1  78
5  354  1  20
6  354  1  15
7  354  1  43
8  354  1  60
9  354  1  24
10  354  1  52
11  354  1  48
12  354  1  74
13  354  1  50
14  354  1  28
15  354  1  48
16  354  1  31
17  354  1  38
18  354  1  67
19  354  1  43
20  354  1  48
21  354  1  56
22  354  1  81
23  354  1  10
24  354  1  67
25  354  1  59
26  354  1  83
27  354  1  85
28  354  1  23
29  354  1  41
30  354  1  90
1  355  1  85
2  355  1  28
3  355  1  56
4  355  1  89
5  355  1  10
6  355  1  66
7  355  1  77
8  355  1  29
9  355  1  48
10  355  1  40
11  355  1  43
12  355  1  69
13  355  1  30
14  355  1  76
15  355  1  27
16  355  1  30
17  355  1  90
18  355  1  82
19  355  1  61
20  355  1  80
21  355  1  59
22  355  1  71
23  355  1  52
24  355  1  34
25  355  1  30
26  355  1  52
