14  283  1  64
15  283  1  14
16  283  1  83
17  283  1  15
18  283  1  84
19  283  1  55
20  283  1  47
21  283  1  56
22  283  1  39
23  283  1  47
24  283  1  35
25  283  1  66
1  284  1  13
2  284  1  23
3  284  1  86
4  284  1  12
5  284  1  27
6  284  1  41
7  284  1  64
8  284  1  73
9  284  1  82
10  284  1  41
11  284  1  35
12  284  1  18
13  284  1  36
14  284  1  75
15  284  1  33
16  284  1  17
17  284  1  45
18  284  1  13
19  284  1  42
20  284  1  60
21  284  1  70
22  284  1  11
23  284  1  66
24  284  1  69
25  284  1  74
1  285  1  49
2  285  1  88
3  285  1  68
4  285  1  60
5  285  1  31
6  285  1  75
7  285  1  71
8  285  1  35
9  285  1  36
10  285  1  77
11  285  1  13
12  285  1  76
13  285  1  46
14  285  1  16
15  285  1  42
16  285  1  81
17  285  1  36
18  285  1  63
19  285  1  13
20  285  1  51
21  285  1  11
22  285  1  25
23  285  1  89
24  285  1  61
25  285  1  42
1  286  1  24
2  286  1  31
3  286  1  26
4  286  1  25
5  286  1  81
6  286  1  36
7  286  1  33
8  286  1  71
9  286  1  86
10  286  1  83
11  286  1  56
12  286  1  63
13  286  1  68
14  286  1  49
15  286  1  35
16  286  1  28
17  286  1  37
18  286  1  79
19  286  1  41
20  286  1  43
21  286  1  59
22  286  1  63
23  286  1  46
24  286  1  22
25  286  1  71
1  287  1  90
2  287  1  54
3  287  1  74
4  287  1  44
5  287  1  67
6  287  1  55
7  287  1  79
8  287  1  48
9  287  1  41
10  287  1  68
11  287  1  38
12  287  1  39
13  287  1  83
14  287  1  42
15  287  1  50
16  287  1  34
17  287  1  79
18  287  1  30
19  287  1  29
20  287  1  34
21  287  1  48
22  287  1  36
23  287  1  85
24  287  1  30
25  287  1  41
1  288  1  49
2  288  1  85
3  288  1  90
4  288  1  82
5  288  1  60
6  288  1  55
7  288  1  58
8  288  1  39
9  288  1  63
10  288  1  84
11  288  1  11
12  288  1  25
13  288  1  19
14  288  1  18
15  288  1  47
16  288  1  62
17  288  1  11
18  288  1  53
19  288  1  67
20  288  1  71
21  288  1  48
22  288  1  81
23  288  1  34
24  288  1  37
25  288  1  43
1  289  1  31
2  289  1  16
3  289  1  47
4  289  1  49
5  289  1  86
6  289  1  45
7  289  1  23
8  289  1  44
9  289  1  48
10  289  1  56
11  289  1  16
12  289  1  25
13  289  1  87
14  289  1  23
15  289  1  50
16  289  1  67
17  289  1  42
18  289  1  88
19  289  1  49
20  289  1  12
21  289  1  71
22  289  1  72
23  289  1  35
24  289  1  81
25  289  1  65
1  290  1  78
2  290  1  61
3  290  1  62
4  290  1  40
5  290  1  49
6  290  1  31
7  290  1  39
8  290  1  60
9  290  1  24
10  290  1  27
11  290  1  63
12  290  1  79
13  290  1  32
14  290  1  19
15  290  1  46
16  290  1  71
17  290  1  40
18  290  1  44
19  290  1  14
20  290  1  30
21  290  1  35
22  290  1  34
23  290  1  26
24  290  1  34
25  290  1  65
1  291  1  55
2  291  1  67
3  291  1  16
4  291  1  43
5  291  1  53
6  291  1  57
7  291  1  37
8  291  1  67
9  291  1  16
10  291  1  39
11  291  1  15
12  291  1  50
13  291  1  38
14  291  1  58
15  291  1  23
16  291  1  87
17  291  1  62
18  291  1  64
19  291  1  52
20  291  1  41
21  291  1  42
22  291  1  36
23  291  1  20
24  291  1  44
25  291  1  85
1  292  1  67
2  292  1  56
3  292  1  80
4  292  1  29
5  292  1  69
6  292  1  23
7  292  1  85
8  292  1  35
9  292  1  46
10  292  1  89
11  292  1  54
12  292  1  57
13  292  1  42
14  292  1  37
15  292  1  47
16  292  1  59
17  292  1  88
18  292  1  47
19  292  1  63
20  292  1  24
21  292  1  45
22  292  1  73
23  292  1  76
24  292  1  48
25  292  1  16
1  293  1  41
2  293  1  16
3  293  1  58
4  293  1  63
5  293  1  63
6  293  1  36
7  293  1  37
8  293  1  33
9  293  1  72
10  293  1  41
11  293  1  12
12  293  1  62
13  293  1  46
14  293  1  30
15  293  1  73
16  293  1  86
17  293  1  30
18  293  1  82
19  293  1  21
20  293  1  51
21  293  1  79
22  293  1  37
23  293  1  73
24  293  1  21
25  293  1  67
1  294  1  24
2  294  1  43
3  294  1  38
4  294  1  38
5  294  1  60
6  294  1  33
7  294  1  66
8  294  1  27
9  294  1  51
10  294  1  26
11  294  1  18
12  294  1  24
13  294  1  40
14  294  1  44
15  294  1  63
16  294  1  38
17  294  1  88
18  294  1  32
19  294  1  57
20  294  1  71
21  294  1  47
22  294  1  57
23  294  1  61
24  294  1  90
25  294  1  80
1  295  1  21
2  295  1  39
3  295  1  29
4  295  1  58
5  295  1  78
6  295  1  16
7  295  1  46
8  295  1  80
9  295  1  25
10  295  1  66
11  295  1  54
12  295  1  43
13  295  1  83
14  295  1  84
15  295  1  70
16  295  1  13
17  295  1  32
18  295  1  28
19  295  1  79
20  295  1  32
21  295  1  64
22  295  1  22
23  295  1  54
24  295  1  45
25  295  1  30
1  296  1  71
2  296  1  65
3  296  1  64
4  296  1  55
5  296  1  42
6  296  1  34
7  296  1  86
8  296  1  59
9  296  1  76
10  296  1  57
11  296  1  31
12  296  1  22
13  296  1  22
14  296  1  18
15  296  1  53
16  296  1  32
17  296  1  67
18  296  1  57
19  296  1  34
20  296  1  84
21  296  1  30
22  296  1  62
23  296  1  25
24  296  1  64
25  296  1  23
1  297  1  76
2  297  1  35
3  297  1  87
4  297  1  11
5  297  1  23
6  297  1  10
7  297  1  33
8  297  1  48
9  297  1  55
10  297  1  29
11  297  1  75
12  297  1  22
13  297  1  24
14  297  1  79
15  297  1  53
16  297  1  20
17  297  1  76
18  297  1  71
19  297  1  68
20  297  1  85
21  297  1  62
22  297  1  32
23  297  1  20
24  297  1  83
25  297  1  51
1  298  1  82
2  298  1  54
3  298  1  87
4  298  1  46
5  298  1  47
6  298  1  43
7  298  1  13
8  298  1  31
9  298  1  67
10  298  1  32
11  298  1  50
12  298  1  67
13  298  1  58
14  298  1  45
15  298  1  11
16  298  1  55
17  298  1  67
18  298  1  50
19  298  1  88
20  298  1  48
21  298  1  63
22  298  1  33
23  298  1  35
24  298  1  73
25  298  1  68
1  299  1  73
2  299  1  65
3  299  1  51
4  299  1  53
5  299  1  39
6  299  1  35
7  299  1  72
8  299  1  40
9  299  1  80
10  299  1  37
11  299  1  31
12  299  1  74
13  299  1  52
14  299  1  61
15  299  1  48
16  299  1  90
17  299  1  25
18  299  1  42
19  299  1  13
20  299  1  40
21  299  1  31
22  299  1  50
23  299  1  87
24  299  1  36
25  299  1  43
1  300  1  18
2  300  1  68
3  300  1  15
4  300  1  66
5  300  1  64
6  300  1  51
7  300  1  15
8  300  1  42
9  300  1  83
10  300  1  90
11  300  1  11
12  300  1  28
13  300  1  25
14  300  1  85
15  300  1  90
16  300  1  42
17  300  1  62
18  300  1  15
19  300  1  21
20  300  1  19
21  300  1  87
22  300  1  76
23  300  1  80
24  300  1  38
25  300  1  40
1  301  1  32
2  301  1  18
3  301  1  60
4  301  1  85
5  301  1  12
6  301  1  73
7  301  1  16
8  301  1  68
9  301  1  38
10  301  1  15
11  301  1  62
12  301  1  57
13  301  1  90
14  301  1  70
15  301  1  57
16  301  1  79
17  301  1  12
18  301  1  50
19  301  1  62
20  301  1  49
21  301  1  46
22  301  1  15
23  301  1  30
24  301  1  38
25  301  1  67
1  302  1  33
2  302  1  29
3  302  1  67
4  302  1  30
5  302  1  54
6  302  1  26
7  302  1  72
8  302  1  73
9  302  1  69
10  302  1  44
11  302  1  14
12  302  1  30
13  302  1  49
14  302  1  78
15  302  1  47
16  302  1  27
17  302  1  87
18  302  1  75
19  302  1  71
20  302  1  21
21  302  1  19
22  302  1  40
23  302  1  65
24  302  1  65
25  302  1  82
1  303  1  43
2  303  1  17
3  303  1  17
4  303  1  72
5  303  1  82
6  303  1  85
7  303  1  81
8  303  1  69
9  303  1  30
10  303  1  72
11  303  1  16
12  303  1  29
13  303  1  69
14  303  1  50
15  303  1  27
16  303  1  87
17  303  1  40
18  303  1  32
19  303  1  53
20  303  1  33
21  303  1  42
22  303  1  36
23  303  1  20
24  303  1  40
25  303  1  54
1  304  1  39
2  304  1  13
3  304  1  13
4  304  1  64
5  304  1  31
6  304  1  44
7  304  1  41
8  304  1  52
9  304  1  73
10  304  1  65
11  304  1  82
12  304  1  72
13  304  1  90
14  304  1  18
15  304  1  76
16  304  1  51
17  304  1  75
18  304  1  21
19  304  1  47
20  304  1  20
21  304  1  11
22  304  1  62
23  304  1  68
24  304  1  33
25  304  1  46
1  305  1  27
2  305  1  69
3  305  1  81
4  305  1  78
5  305  1  59
6  305  1  89
7  305  1  37
8  305  1  38
9  305  1  75
10  305  1  71
11  305  1  68
12  305  1  30
13  305  1  13
14  305  1  83
15  305  1  87
16  305  1  84
17  305  1  90
18  305  1  23
19  305  1  75
20  305  1  80
21  305  1  72
22  305  1  60
23  305  1  78
24  305  1  53
25  305  1  45
1  306  1  90
2  306  1  56
3  306  1  58
4  306  1  38
5  306  1  37
6  306  1  25
7  306  1  73
8  306  1  30
9  306  1  12
10  306  1  52
11  306  1  43
12  306  1  52
13  306  1  61
14  306  1  74
15  306  1  59
16  306  1  76
17  306  1  66
18  306  1  87
19  306  1  23
20  306  1  35
21  306  1  10
22  306  1  45
23  306  1  83
24  306  1  85
25  306  1  40
1  307  1  75
2  307  1  51
3  307  1  47
4  307  1  59
5  307  1  52
6  307  1  88
7  307  1  71
8  307  1  90
9  307  1  18
10  307  1  81
11  307  1  63
12  307  1  59
13  307  1  87
14  307  1  83
15  307  1  26
16  307  1  57
17  307  1  66
18  307  1  57
19  307  1  33
20  307  1  62
21  307  1  36
22  307  1  37
23  307  1  29
24  307  1  90
25  307  1  30
1  308  1  44
2  308  1  72
3  308  1  49
4  308  1  10
5  308  1  64
6  308  1  14
7  308  1  85
8  308  1  73
9  308  1  85
10  308  1  90
11  308  1  61
12  308  1  51
13  308  1  39
14  308  1  70
15  308  1  20
16  308  1  78
17  308  1  31
18  308  1  22
19  308  1  20
20  308  1  38
21  308  1  65
22  308  1  79
23  308  1  70
24  308  1  77
25  308  1  58
1  309  1  64
2  309  1  25
3  309  1  26
4  309  1  72
5  309  1  29
6  309  1  45
7  309  1  79
8  309  1  87
9  309  1  58
10  309  1  17
11  309  1  81
12  309  1  29
13  309  1  78
14  309  1  58
15  309  1  34
16  309  1  27
17  309  1  55
18  309  1  21
19  309  1  26
20  309  1  36
21  309  1  71
22  309  1  37
23  309  1  72
24  309  1  88
25  309  1  15
1  310  1  33
2  310  1  28
3  310  1  54
4  310  1  49
5  310  1  87
6  310  1  69
7  310  1  22
8  310  1  82
9  310  1  39
10  310  1  62
11  310  1  10
12  310  1  88
13  310  1  55
14  310  1  57
15  310  1  17
16  310  1  15
17  310  1  84
18  310  1  65
19  310  1  23
20  310  1  84
21  310  1  74
22  310  1  45
23  310  1  85
24  310  1  72
25  310  1  25
1  311  1  32
2  311  1  19
3  311  1  62
4  311  1  58
5  311  1  88
6  311  1  43
7  311  1  66
8  311  1  81
9  311  1  50
10  311  1  12
11  311  1  69
12  311  1  23
13  311  1  81
14  311  1  67
15  311  1  45
16  311  1  74
17  311  1  30
18  311  1  71
19  311  1  46
20  311  1  70
21  311  1  54
22  311  1  23
23  311  1  44
24  311  1  14
25  311  1  42
1  312  1  72
2  312  1  18
3  312  1  12
4  312  1  59
5  312  1  82
6  312  1  70
7  312  1  80
8  312  1  64
9  312  1  83
10  312  1  14
11  312  1  87
12  312  1  50
13  312  1  60
14  312  1  58
15  312  1  72
16  312  1  20
17  312  1  64
18  312  1  78
19  312  1  53
20  312  1  50
21  312  1  89
22  312  1  17
23  312  1  73
24  312  1  56
25  312  1  27
1  313  1  74
2  313  1  17
3  313  1  77
4  313  1  73
5  313  1  22
6  313  1  74
7  313  1  21
8  313  1  17
9  313  1  86
10  313  1  36
11  313  1  37
12  313  1  25
13  313  1  73
14  313  1  63
15  313  1  13
16  313  1  10
17  313  1  74
18  313  1  51
19  313  1  11
20  313  1  21
21  313  1  24
22  313  1  88
23  313  1  33
24  313  1  25
25  313  1  25
1  314  1  85
2  314  1  66
3  314  1  27
4  314  1  39
5  314  1  61
6  314  1  31
7  314  1  24
8  314  1  28
9  314  1  26
10  314  1  60
11  314  1  57
12  314  1  68
13  314  1  38
14  314  1  72
15  314  1  87
16  314  1  58
17  314  1  79
18  314  1  11
19  314  1  19
20  314  1  52
21  314  1  76
22  314  1  70
23  314  1  12
24  314  1  79
25  314  1  38
1  315  1  85
2  315  1  16
3  315  1  41
4  315  1  71
5  315  1  82
6  315  1  54
7  315  1  81
8  315  1  72
9  315  1  38
10  315  1  68
11  315  1  10
12  315  1  71
13  315  1  79
14  315  1  38
15  315  1  53
16  315  1  16
17  315  1  88
18  315  1  80
19  315  1  22
20  315  1  79
21  315  1  60
22  315  1  80
23  315  1  45
24  315  1  13
25  315  1  40
1  316  1  32
2  316  1  64
3  316  1  63
4  316  1  18
5  316  1  38
6  316  1  45
7  316  1  13
8  316  1  34
9  316  1  71
10  316  1  37
11  316  1  75
12  316  1  24
13  316  1  88
14  316  1  83
15  316  1  26
16  316  1  50
17  316  1  26
18  316  1  22
19  316  1  90
20  316  1  59
21  316  1  43
22  316  1  10
23  316  1  90
24  316  1  37
25  316  1  41
1  317  1  12
2  317  1  67
3  317  1  67
4  317  1  32
5  317  1  72
6  317  1  50
7  317  1  87
8  317  1  42
9  317  1  17
10  317  1  35
11  317  1  15
12  317  1  55
13  317  1  72
14  317  1  23
15  317  1  38
16  317  1  33
17  317  1  23
18  317  1  31
19  317  1  13
20  317  1  53
21  317  1  43
22  317  1  15
23  317  1  73
24  317  1  78
25  317  1  19
1  318  1  31
2  318  1  26
3  318  1  50
4  318  1  52
5  318  1  80
6  318  1  75
7  318  1  64
8  318  1  68
9  318  1  71
10  318  1  79
11  318  1  50
12  318  1  28
13  318  1  33
14  318  1  60
15  318  1  35
16  318  1  57
17  318  1  51
18  318  1  55
19  318  1  18
20  318  1  18
21  318  1  75
22  318  1  79
23  318  1  63
24  318  1  36
25  318  1  68
1  319  1  20
2  319  1  11
3  319  1  36
4  319  1  69
5  319  1  65
6  319  1  69
7  319  1  70
8  319  1  34
9  319  1  17
10  319  1  43
11  319  1  80
12  319  1  63
13  319  1  45
14  319  1  20
15  319  1  14
16  319  1  80
17  319  1  74
18  319  1  13
19  319  1  58
20  319  1  73
21  319  1  18
22  319  1  64
23  319  1  71
24  319  1  19
25  319  1  74
1  320  1  73
2  320  1  63
3  320  1  62
4  320  1  50
5  320  1  63
6  320  1  36
7  320  1  43
8  320  1  50
9  320  1  54
10  320  1  58
11  320  1  69
12  320  1  12
13  320  1  79
14  320  1  51
15  320  1  32
16  320  1  87
17  320  1  73
18  320  1  21
19  320  1  35
20  320  1  38
21  320  1  17
22  320  1  71
23  320  1  41
24  320  1  58
25  320  1  61
1  321  1  58
2  321  1  44
3  321  1  20
4  321  1  12
5  321  1  78
6  321  1  40
7  321  1  27
8  321  1  23
9  321  1  80
10  321  1  48
11  321  1  50
12  321  1  38
13  321  1  14
14  321  1  64
15  321  1  41
16  321  1  76
17  321  1  14
18  321  1  38
19  321  1  78
20  321  1  44
21  321  1  65
22  321  1  63
23  321  1  40
24  321  1  57
25  321  1  71
1  322  1  78
2  322  1  42
3  322  1  30
4  322  1  30
5  322  1  40
6  322  1  83
7  322  1  50
8  322  1  56
9  322  1  30
10  322  1  44
11  322  1  17
12  322  1  19
13  322  1  59
14  322  1  39
15  322  1  50
16  322  1  53
17  322  1  48
18  322  1  31
19  322  1  30
20  322  1  70
21  322  1  74
22  322  1  24
23  322  1  38
24  322  1  86
25  322  1  39
1  323  1  84
2  323  1  45
3  323  1  50
4  323  1  19
5  323  1  87
6  323  1  60
7  323  1  36
8  323  1  81
9  323  1  24
10  323  1  75
11  323  1  68
12  323  1  60
13  323  1  81
14  323  1  51
15  323  1  84
16  323  1  69
17  323  1  90
18  323  1  32
19  323  1  10
20  323  1  87
21  323  1  52
22  323  1  46
23  323  1  56
24  323  1  41
25  323  1  61
1  324  1  52
2  324  1  41
3  324  1  66
4  324  1  78
5  324  1  66
6  324  1  88
7  324  1  71
8  324  1  68
9  324  1  37
10  324  1  74
11  324  1  77
12  324  1  81
13  324  1  77
14  324  1  29
15  324  1  23
16  324  1  77
17  324  1  46
18  324  1  31
19  324  1  52
20  324  1  21
21  324  1  60
22  324  1  64
23  324  1  49
24  324  1  83
25  324  1  36
1  325  1  26
2  325  1  87
3  325  1  16
4  325  1  87
5  325  1  58
6  325  1  40
7  325  1  83
8  325  1  74
9  325  1  46
10  325  1  57
11  325  1  49
12  325  1  71
13  325  1  68
14  325  1  11
15  325  1  76
16  325  1  41
17  325  1  85
18  325  1  15
19  325  1  65
20  325  1  33
21  325  1  31
22  325  1  36
23  325  1  20
24  325  1  31
25  325  1  78
1  326  1  51
2  326  1  74
3  326  1  44
4  326  1  82
5  326  1  72
6  326  1  85
7  326  1  50
8  326  1  85
9  326  1  86
10  326  1  31
11  326  1  63
12  326  1  36
13  326  1  84
14  326  1  35
15  326  1  86
16  326  1  87
17  326  1  49
18  326  1  24
19  326  1  83
20  326  1  71
21  326  1  86
22  326  1  52
23  326  1  72
24  326  1  46
25  326  1  57
1  327  1  19
2  327  1  29
3  327  1  85
4  327  1  61
5  327  1  60
6  327  1  35
7  327  1  63
8  327  1  73
9  327  1  47
10  327  1  63
11  327  1  50
12  327  1  84
13  327  1  34
14  327  1  45
15  327  1  58
16  327  1  45
17  327  1  64
18  327  1  40
19  327  1  35
20  327  1  60
21  327  1  61
22  327  1  27
23  327  1  63
24  327  1  41
25  327  1  58
1  328  1  25
2  328  1  30
3  328  1  23
4  328  1  45
5  328  1  25
6  328  1  31
7  328  1  90
8  328  1  35
9  328  1  34
10  328  1  65
11  328  1  10
12  328  1  33
13  328  1  19
14  328  1  15
15  328  1  26
16  328  1  59
17  328  1  76
18  328  1  13
19  328  1  76
20  328  1  51
21  328  1  42
22  328  1  44
23  328  1  18
24  328  1  74
25  328  1  44
1  329  1  86
2  329  1  41
3  329  1  70
4  329  1  73
5  329  1  64
6  329  1  72
7  329  1  44
8  329  1  73
9  329  1  47
10  329  1  84
11  329  1  85
12  329  1  35
13  329  1  90
14  329  1  69
15  329  1  82
16  329  1  31
17  329  1  85
18  329  1  19
19  329  1  53
20  329  1  90
21  329  1  74
22  329  1  63
23  329  1  34
24  329  1  48
25  329  1  26
1  330  1  29
2  330  1  62
3  330  1  28
4  330  1  11
5  330  1  86
6  330  1  48
7  330  1  33
8  330  1  20
9  330  1  46
10  330  1  73
11  330  1  66
12  330  1  35
13  330  1  36
14  330  1  11
15  330  1  13
16  330  1  90
17  330  1  31
18  330  1  66
19  330  1  28
20  330  1  83
21  330  1  54
22  330  1  85
23  330  1  17
24  330  1  44
25  330  1  37
1  331  1  41
2  331  1  37
3  331  1  72
4  331  1  86
5  331  1  13
6  331  1  23
7  331  1  84
8  331  1  64
9  331  1  10
10  331  1  69
11  331  1  83
12  331  1  30
13  331  1  90
14  331  1  67
15  331  1  43
16  331  1  32
17  331  1  37
18  331  1  33
19  331  1  50
20  331  1  61
21  331  1  30
22  331  1  80
23  331  1  40
24  331  1  72
25  331  1  69
1  332  1  60
2  332  1  58
3  332  1  78
4  332  1  28
5  332  1  49
6  332  1  21
7  332  1  30
8  332  1  20
9  332  1  86
10  332  1  75
11  332  1  87
12  332  1  33
13  332  1  57
14  332  1  40
15  332  1  38
16  332  1  21
17  332  1  48
18  332  1  23
19  332  1  40
20  332  1  37
21  332  1  40
22  332  1  87
23  332  1  53
24  332  1  68
25  332  1  26
1  333  1  40
2  333  1  82
3  333  1  85
4  333  1  48
5  333  1  58
6  333  1  83
7  333  1  70
8  333  1  14
9  333  1  66
10  333  1  38
11  333  1  53
12  333  1  83
13  333  1  81
14  333  1  64
15  333  1  36
16  333  1  41
17  333  1  35
18  333  1  73
19  333  1  31
20  333  1  87
21  333  1  81
22  333  1  30
23  333  1  44
24  333  1  20
25  333  1  53
1  334  1  45
2  334  1  89
3  334  1  81
4  334  1  34
5  334  1  90
6  334  1  44
7  334  1  89
8  334  1  81
9  334  1  34
10  334  1  84
11  334  1  70
12  334  1  10
13  334  1  34
14  334  1  74
15  334  1  37
16  334  1  89
17  334  1  87
18  334  1  66
19  334  1  50
20  334  1  27
21  334  1  39
22  334  1  10
23  334  1  83
24  334  1  73
25  334  1  59
1  335  1  77
2  335  1  17
3  335  1  28
4  335  1  46
5  335  1  30
6  335  1  78
7  335  1  89
8  335  1  50
9  335  1  30
10  335  1  74
11  335  1  24
12  335  1  10
13  335  1  84
14  335  1  45
15  335  1  60
16  335  1  47
17  335  1  54
18  335  1  10
19  335  1  62
20  335  1  26
21  335  1  85
22  335  1  57
23  335  1  41
24  335  1  90
25  335  1  29
1  336  1  40
2  336  1  26
3  336  1  62
4  336  1  38
5  336  1  64
6  336  1  20
7  336  1  34
8  336  1  39
9  336  1  52
10  336  1  88
11  336  1  31
12  336  1  78
13  336  1  30
14  336  1  32
15  336  1  47
16  336  1  54
17  336  1  37
18  336  1  52
19  336  1  12
20  336  1  18
21  336  1  38
22  336  1  14
23  336  1  34
24  336  1  60
25  336  1  69
1  337  1  34
2  337  1  78
3  337  1  34
4  337  1  46
5  337  1  88
6  337  1  77
7  337  1  41
8  337  1  68
9  337  1  27
10  337  1  81
11  337  1  43
12  337  1  59
13  337  1  15
14  337  1  54
15  337  1  75
16  337  1  17
17  337  1  66
18  337  1  47
19  337  1  45
20  337  1  30
21  337  1  64
22  337  1  87
23  337  1  39
24  337  1  18
25  337  1  63
1  338  1  20
2  338  1  65
3  338  1  63
4  338  1  26
5  338  1  71
6  338  1  90
7  338  1  38
8  338  1  86
9  338  1  30
10  338  1  48
11  338  1  18
12  338  1  28
13  338  1  31
14  338  1  86
15  338  1  23
16  338  1  65
17  338  1  34
18  338  1  13
19  338  1  83
20  338  1  38
21  338  1  35
22  338  1  37
23  338  1  77
24  338  1  72
25  338  1  46
1  339  1  84
2  339  1  19
3  339  1  23
4  339  1  48
5  339  1  81
6  339  1  82
7  339  1  56
8  339  1  77
9  339  1  10
10  339  1  12
11  339  1  43
12  339  1  25
13  339  1  46
14  339  1  89
15  339  1  53
16  339  1  81
17  339  1  17
18  339  1  81
19  339  1  76
20  339  1  47
21  339  1  15
22  339  1  21
23  339  1  10
24  339  1  15
25  339  1  34
1  340  1  69
2  340  1  37
3  340  1  69
4  340  1  33
5  340  1  81
6  340  1  26
7  340  1  79
8  340  1  89
9  340  1  35
10  340  1  41
11  340  1  55
12  340  1  64
13  340  1  30
14  340  1  72
15  340  1  31
16  340  1  65
17  340  1  34
18  340  1  86
19  340  1  26
20  340  1  57
21  340  1  63
22  340  1  42
23  340  1  39
24  340  1  48
25  340  1  54
1  341  1  68
2  341  1  30
3  341  1  10
4  341  1  30
5  341  1  83
6  341  1  78
7  341  1  63
8  341  1  33
9  341  1  32
10  341  1  10
11  341  1  48
12  341  1  28
13  341  1  38
14  341  1  23
15  341  1  67
16  341  1  47
17  341  1  79
18  341  1  82
19  341  1  50
20  341  1  30
21  341  1  60
22  341  1  47
23  341  1  73
24  341  1  42
25  341  1  90
1  342  1  83
2  342  1  71
3  342  1  67
4  342  1  23
5  342  1  25
6  342  1  84
7  342  1  12
8  342  1  77
9  342  1  78
10  342  1  29
11  342  1  68
12  342  1  64
13  342  1  54
14  342  1  88
15  342  1  85
16  342  1  12
17  342  1  61
18  342  1  50
19  342  1  61
20  342  1  75
21  342  1  33
22  342  1  73
23  342  1  69
24  342  1  89
25  342  1  23
1  343  1  89
2  343  1  51
3  343  1  36
4  343  1  57
5  343  1  40
6  343  1  16
7  343  1  35
8  343  1  67
9  343  1  62
10  343  1  20
11  343  1  67
12  343  1  12
13  343  1  13
14  343  1  13
15  343  1  22
16  343  1  23
17  343  1  90
18  343  1  46
19  343  1  12
20  343  1  88
21  343  1  86
22  343  1  32
23  343  1  55
24  343  1  68
25  343  1  67
1  344  1  77
2  344  1  29
3  344  1  25
4  344  1  17
5  344  1  67
6  344  1  63
7  344  1  29
8  344  1  59
9  344  1  64
10  344  1  19
11  344  1  27
12  344  1  50
13  344  1  86
14  344  1  53
15  344  1  52
16  344  1  46
17  344  1  50
18  344  1  78
19  344  1  75
20  344  1  37
21  344  1  81
22  344  1  41
23  344  1  48
24  344  1  65
25  344  1  29
1  345  1  61
2  345  1  45
3  345  1  20
4  345  1  31
5  345  1  49
6  345  1  31
7  345  1  86
8  345  1  43
9  345  1  67
10  345  1  49
11  345  1  80
12  345  1  85
13  345  1  89
14  345  1  55
15  345  1  62
16  345  1  87
17  345  1  59
18  345  1  83
19  345  1  69
20  345  1  59
21  345  1  16
22  345  1  28
23  345  1  59
24  345  1  72
25  345  1  62
1  346  1  63
2  346  1  15
3  346  1  35
4  346  1  47
5  346  1  69
6  346  1  65
7  346  1  36
8  346  1  61
9  346  1  85
10  346  1  66
11  346  1  28
12  346  1  65
13  346  1  32
14  346  1  11
15  346  1  15
16  346  1  21
17  346  1  50
18  346  1  39
19  346  1  57
20  346  1  84
21  346  1  90
22  346  1  23
23  346  1  75
24  346  1  87
25  346  1  56
1  347  1  39
2  347  1  79
3  347  1  64
4  347  1  64
5  347  1  15
6  347  1  32
7  347  1  85
8  347  1  22
9  347  1  68
10  347  1  46
11  347  1  49
12  347  1  27
13  347  1  59
14  347  1  87
15  347  1  11
16  347  1  75
17  347  1  26
18  347  1  23
19  347  1  37
20  347  1  22
21  347  1  28
22  347  1  18
23  347  1  47
24  347  1  18
25  347  1  71
1  348  1  35
2  348  1  12
3  348  1  87
4  348  1  87
5  348  1  64
6  348  1  50
7  348  1  66
8  348  1  25
9  348  1  51
10  348  1  85
11  348  1  66
12  348  1  24
13  348  1  80
14  348  1  83
15  348  1  90
16  348  1  43
17  348  1  23
18  348  1  19
19  348  1  69
20  348  1  57
21  348  1  11
22  348  1  29
23  348  1  64
24  348  1  90
25  348  1  74
1  349  1  46
2  349  1  11
3  349  1  25
4  349  1  90
5  349  1  55
6  349  1  32
7  349  1  14
8  349  1  62
9  349  1  21
10  349  1  12
11  349  1  88
12  349  1  15
13  349  1  60
14  349  1  65
15  349  1  37
16  349  1  90
17  349  1  56
18  349  1  75
19  349  1  50
20  349  1  75
21  349  1  44
22  349  1  36
23  349  1  58
24  349  1  69
25  349  1  16
1  350  1  46
2  350  1  53
3  350  1  46
4  350  1  10
5  350  1  33
6  350  1  65
7  350  1  10
8  350  1  28
9  350  1  68
10  350  1  16
11  350  1  23
12  350  1  61
13  350  1  53
14  350  1  39
15  350  1  26
16  350  1  87
17  350  1  61
18  350  1  25
19  350  1  32
20  350  1  49
21  350  1  29
22  350  1  31
23  350  1  27
24  350  1  64
25  350  1  49
1  351  1  65
2  351  1  25
3  351  1  44
4  351  1  73
5  351  1  29
6  351  1  26
7  351  1  29
8  351  1  63
9  351  1  14
10  351  1  35
11  351  1  49
12  351  1  22
13  351  1  24
14  351  1  31
15  351  1  83
16  351  1  14
17  351  1  64
18  351  1  23
19  351  1  19
20  351  1  56
21  351  1  36
22  351  1  66
23  351  1  51
24  351  1  79
25  351  1  81
1  352  1  43
2  352  1  60
3  352  1  29
4  352  1  69
5  352  1  20
6  352  1  34
7  352  1  50
8  352  1  90
9  352  1  10
10  352  1  59
11  352  1  73
12  352  1  76
13  352  1  17
14  352  1  27
15  352  1  46
16  352  1  77
17  352  1  14
18  352  1  79
19  352  1  15
20  352  1  47
21  352  1  38
22  352  1  82
23  352  1  30
24  352  1  19
25  352  1  43
1  353  1  62
2  353  1  71
3  353  1  54
4  353  1  71
5  353  1  26
6  353  1  61
7  353  1  30
8  353  1  19
9  353  1  80
10  353  1  85
11  353  1  30
12  353  1  44
13  353  1  64
