2  314  1  17
3  314  1  20
4  314  1  77
5  314  1  60
6  314  1  82
7  314  1  79
8  314  1  13
9  314  1  25
10  314  1  45
11  314  1  48
12  314  1  29
13  314  1  57
14  314  1  30
15  314  1  32
16  314  1  23
17  314  1  33
18  314  1  24
19  314  1  10
20  314  1  28
1  315  1  82
2  315  1  63
3  315  1  67
4  315  1  21
5  315  1  37
6  315  1  78
7  315  1  14
8  315  1  31
9  315  1  77
10  315  1  34
11  315  1  70
12  315  1  43
13  315  1  63
14  315  1  59
15  315  1  48
16  315  1  29
17  315  1  24
18  315  1  41
19  315  1  77
20  315  1  16
1  316  1  89
2  316  1  17
3  316  1  44
4  316  1  79
5  316  1  74
6  316  1  83
7  316  1  47
8  316  1  39
9  316  1  86
10  316  1  46
11  316  1  58
12  316  1  24
13  316  1  74
14  316  1  88
15  316  1  90
16  316  1  21
17  316  1  38
18  316  1  77
19  316  1  14
20  316  1  34
1  317  1  16
2  317  1  24
3  317  1  22
4  317  1  78
5  317  1  74
6  317  1  61
7  317  1  65
8  317  1  50
9  317  1  12
10  317  1  11
11  317  1  65
12  317  1  12
13  317  1  69
14  317  1  68
15  317  1  18
16  317  1  29
17  317  1  16
18  317  1  70
19  317  1  43
20  317  1  40
1  318  1  54
2  318  1  32
3  318  1  33
4  318  1  59
5  318  1  78
6  318  1  25
7  318  1  65
8  318  1  18
9  318  1  47
10  318  1  45
11  318  1  78
12  318  1  30
13  318  1  39
14  318  1  43
15  318  1  16
16  318  1  11
17  318  1  52
18  318  1  50
19  318  1  40
20  318  1  77
1  319  1  55
2  319  1  79
3  319  1  90
4  319  1  24
5  319  1  28
6  319  1  23
7  319  1  61
8  319  1  78
9  319  1  26
10  319  1  53
11  319  1  56
12  319  1  44
13  319  1  12
14  319  1  54
15  319  1  25
16  319  1  88
17  319  1  16
18  319  1  82
19  319  1  48
20  319  1  41
1  320  1  27
2  320  1  53
3  320  1  14
4  320  1  58
5  320  1  57
6  320  1  48
7  320  1  90
8  320  1  46
9  320  1  76
10  320  1  23
11  320  1  37
12  320  1  28
13  320  1  89
14  320  1  57
15  320  1  44
16  320  1  64
17  320  1  74
18  320  1  48
19  320  1  66
20  320  1  34
1  321  1  46
2  321  1  14
3  321  1  72
4  321  1  55
5  321  1  72
6  321  1  25
7  321  1  28
8  321  1  73
9  321  1  70
10  321  1  13
11  321  1  71
12  321  1  42
13  321  1  59
14  321  1  64
15  321  1  62
16  321  1  57
17  321  1  37
18  321  1  68
19  321  1  76
20  321  1  88
1  322  1  75
2  322  1  16
3  322  1  86
4  322  1  27
5  322  1  35
6  322  1  10
7  322  1  22
8  322  1  58
9  322  1  50
10  322  1  76
11  322  1  89
12  322  1  38
13  322  1  90
14  322  1  30
15  322  1  37
16  322  1  82
17  322  1  17
18  322  1  44
19  322  1  26
20  322  1  34
1  323  1  42
2  323  1  65
3  323  1  40
4  323  1  49
5  323  1  88
6  323  1  53
7  323  1  33
8  323  1  48
9  323  1  26
10  323  1  37
11  323  1  59
12  323  1  12
13  323  1  39
14  323  1  56
15  323  1  12
16  323  1  27
17  323  1  67
18  323  1  56
19  323  1  54
20  323  1  73
1  324  1  84
2  324  1  60
3  324  1  19
4  324  1  63
5  324  1  81
6  324  1  55
7  324  1  87
8  324  1  62
9  324  1  26
10  324  1  55
11  324  1  71
12  324  1  83
13  324  1  22
14  324  1  32
15  324  1  70
16  324  1  51
17  324  1  49
18  324  1  90
19  324  1  10
20  324  1  61
1  325  1  66
2  325  1  23
3  325  1  55
4  325  1  28
5  325  1  39
6  325  1  53
7  325  1  25
8  325  1  86
9  325  1  26
10  325  1  29
11  325  1  53
12  325  1  61
13  325  1  40
14  325  1  77
15  325  1  86
16  325  1  82
17  325  1  40
18  325  1  84
19  325  1  13
20  325  1  60
1  326  1  67
2  326  1  84
3  326  1  67
4  326  1  68
5  326  1  79
6  326  1  45
7  326  1  37
8  326  1  84
9  326  1  60
10  326  1  79
11  326  1  24
12  326  1  55
13  326  1  90
14  326  1  17
15  326  1  61
16  326  1  62
17  326  1  84
18  326  1  43
19  326  1  76
20  326  1  21
1  327  1  32
2  327  1  41
3  327  1  46
4  327  1  66
5  327  1  89
6  327  1  89
7  327  1  29
8  327  1  63
9  327  1  82
10  327  1  66
11  327  1  72
12  327  1  77
13  327  1  57
14  327  1  37
15  327  1  14
16  327  1  34
17  327  1  35
18  327  1  73
19  327  1  90
20  327  1  28
1  328  1  18
2  328  1  52
3  328  1  36
4  328  1  68
5  328  1  53
6  328  1  66
7  328  1  33
8  328  1  49
9  328  1  54
10  328  1  63
11  328  1  40
12  328  1  26
13  328  1  34
14  328  1  19
15  328  1  41
16  328  1  20
17  328  1  18
18  328  1  64
19  328  1  14
20  328  1  70
1  329  1  68
2  329  1  41
3  329  1  20
4  329  1  36
5  329  1  15
6  329  1  16
7  329  1  80
8  329  1  73
9  329  1  35
10  329  1  17
11  329  1  44
12  329  1  59
13  329  1  36
14  329  1  47
15  329  1  68
16  329  1  36
17  329  1  45
18  329  1  12
19  329  1  10
20  329  1  89
1  330  1  75
2  330  1  20
3  330  1  45
4  330  1  76
5  330  1  70
6  330  1  81
7  330  1  14
8  330  1  42
9  330  1  22
10  330  1  49
11  330  1  69
12  330  1  31
13  330  1  58
14  330  1  28
15  330  1  15
16  330  1  79
17  330  1  49
18  330  1  33
19  330  1  10
20  330  1  17
1  331  1  74
2  331  1  17
3  331  1  33
4  331  1  14
5  331  1  12
6  331  1  54
7  331  1  28
8  331  1  68
9  331  1  76
10  331  1  58
11  331  1  21
12  331  1  31
13  331  1  48
14  331  1  63
15  331  1  16
16  331  1  32
17  331  1  49
18  331  1  56
19  331  1  70
20  331  1  89
1  332  1  20
2  332  1  45
3  332  1  62
4  332  1  20
5  332  1  62
6  332  1  56
7  332  1  10
8  332  1  54
9  332  1  44
10  332  1  33
11  332  1  23
12  332  1  19
13  332  1  28
14  332  1  80
15  332  1  71
16  332  1  10
17  332  1  24
18  332  1  28
19  332  1  10
20  332  1  72
1  333  1  11
2  333  1  14
3  333  1  55
4  333  1  46
5  333  1  87
6  333  1  25
7  333  1  39
8  333  1  36
9  333  1  40
10  333  1  74
11  333  1  82
12  333  1  83
13  333  1  41
14  333  1  83
15  333  1  34
16  333  1  64
17  333  1  13
18  333  1  47
19  333  1  35
20  333  1  81
1  334  1  73
2  334  1  81
3  334  1  58
4  334  1  69
5  334  1  24
6  334  1  49
7  334  1  68
8  334  1  61
9  334  1  79
10  334  1  87
11  334  1  46
12  334  1  40
13  334  1  75
14  334  1  16
15  334  1  71
16  334  1  47
17  334  1  39
18  334  1  27
19  334  1  83
20  334  1  13
1  335  1  66
2  335  1  47
3  335  1  15
4  335  1  68
5  335  1  17
6  335  1  40
7  335  1  34
8  335  1  61
9  335  1  46
10  335  1  60
11  335  1  23
12  335  1  33
13  335  1  78
14  335  1  81
15  335  1  51
16  335  1  46
17  335  1  36
18  335  1  41
19  335  1  33
20  335  1  31
1  336  1  12
2  336  1  28
3  336  1  82
4  336  1  57
5  336  1  83
6  336  1  28
7  336  1  38
8  336  1  23
9  336  1  27
10  336  1  55
11  336  1  89
12  336  1  50
13  336  1  51
14  336  1  59
15  336  1  11
16  336  1  36
17  336  1  69
18  336  1  19
19  336  1  77
20  336  1  50
1  337  1  88
2  337  1  33
3  337  1  26
4  337  1  54
5  337  1  74
6  337  1  52
7  337  1  86
8  337  1  33
9  337  1  64
10  337  1  43
11  337  1  64
12  337  1  35
13  337  1  42
14  337  1  63
15  337  1  79
16  337  1  31
17  337  1  56
18  337  1  25
19  337  1  21
20  337  1  58
1  338  1  61
2  338  1  46
3  338  1  65
4  338  1  27
5  338  1  80
6  338  1  81
7  338  1  28
8  338  1  21
9  338  1  17
10  338  1  15
11  338  1  21
12  338  1  33
13  338  1  13
14  338  1  17
15  338  1  54
16  338  1  42
17  338  1  56
18  338  1  13
19  338  1  42
20  338  1  57
1  339  1  41
2  339  1  46
3  339  1  49
4  339  1  36
5  339  1  20
6  339  1  31
7  339  1  66
8  339  1  41
9  339  1  60
10  339  1  23
11  339  1  18
12  339  1  51
13  339  1  67
14  339  1  49
15  339  1  65
16  339  1  59
17  339  1  48
18  339  1  24
19  339  1  51
20  339  1  66
1  340  1  89
2  340  1  25
3  340  1  29
4  340  1  54
5  340  1  10
6  340  1  71
7  340  1  77
8  340  1  85
9  340  1  69
10  340  1  23
11  340  1  20
12  340  1  62
13  340  1  34
14  340  1  30
15  340  1  39
16  340  1  48
17  340  1  89
18  340  1  46
19  340  1  77
20  340  1  18
1  341  1  75
2  341  1  30
3  341  1  52
4  341  1  26
5  341  1  68
6  341  1  77
7  341  1  31
8  341  1  76
9  341  1  75
10  341  1  36
11  341  1  67
12  341  1  73
13  341  1  37
14  341  1  36
15  341  1  27
16  341  1  80
17  341  1  11
18  341  1  31
19  341  1  43
20  341  1  71
1  342  1  90
2  342  1  14
3  342  1  35
4  342  1  16
5  342  1  72
6  342  1  29
7  342  1  57
8  342  1  44
9  342  1  70
10  342  1  53
11  342  1  45
12  342  1  32
13  342  1  67
14  342  1  28
15  342  1  29
16  342  1  47
17  342  1  85
18  342  1  83
19  342  1  23
20  342  1  20
1  343  1  87
2  343  1  66
3  343  1  66
4  343  1  84
5  343  1  16
6  343  1  28
7  343  1  65
8  343  1  41
9  343  1  54
10  343  1  33
11  343  1  33
12  343  1  85
13  343  1  46
14  343  1  17
15  343  1  72
16  343  1  51
17  343  1  59
18  343  1  14
19  343  1  41
20  343  1  17
1  344  1  22
2  344  1  82
3  344  1  82
4  344  1  82
5  344  1  82
6  344  1  34
7  344  1  82
8  344  1  86
9  344  1  48
10  344  1  60
11  344  1  40
12  344  1  77
13  344  1  15
14  344  1  63
15  344  1  50
16  344  1  58
17  344  1  13
18  344  1  66
19  344  1  15
20  344  1  53
1  345  1  38
2  345  1  16
3  345  1  64
4  345  1  69
5  345  1  69
6  345  1  73
7  345  1  25
8  345  1  34
9  345  1  64
10  345  1  84
11  345  1  19
12  345  1  37
13  345  1  78
14  345  1  73
15  345  1  67
16  345  1  40
17  345  1  30
18  345  1  67
19  345  1  13
20  345  1  88
1  346  1  67
2  346  1  74
3  346  1  83
4  346  1  67
5  346  1  78
6  346  1  70
7  346  1  50
8  346  1  62
9  346  1  67
10  346  1  47
11  346  1  31
12  346  1  13
13  346  1  69
14  346  1  16
15  346  1  13
16  346  1  63
17  346  1  43
18  346  1  38
19  346  1  55
20  346  1  69
1  347  1  21
2  347  1  28
3  347  1  77
4  347  1  69
5  347  1  11
6  347  1  68
7  347  1  20
8  347  1  27
9  347  1  35
10  347  1  28
11  347  1  86
12  347  1  62
13  347  1  81
14  347  1  81
15  347  1  19
16  347  1  27
17  347  1  17
18  347  1  37
19  347  1  86
20  347  1  79
1  348  1  25
2  348  1  63
3  348  1  54
4  348  1  37
5  348  1  75
6  348  1  62
7  348  1  35
8  348  1  62
9  348  1  75
10  348  1  46
11  348  1  82
12  348  1  27
13  348  1  40
14  348  1  15
15  348  1  20
16  348  1  36
17  348  1  56
18  348  1  68
19  348  1  58
20  348  1  22
1  349  1  24
2  349  1  28
3  349  1  24
4  349  1  36
5  349  1  28
6  349  1  35
7  349  1  85
8  349  1  53
9  349  1  61
10  349  1  77
11  349  1  76
12  349  1  65
13  349  1  25
14  349  1  61
15  349  1  65
16  349  1  75
17  349  1  90
18  349  1  26
19  349  1  25
20  349  1  38
1  350  1  79
2  350  1  31
3  350  1  30
4  350  1  54
5  350  1  88
6  350  1  85
7  350  1  80
8  350  1  77
9  350  1  58
10  350  1  35
11  350  1  25
12  350  1  62
13  350  1  13
14  350  1  77
15  350  1  83
16  350  1  50
17  350  1  29
18  350  1  53
19  350  1  21
20  350  1  28
1  351  1  65
2  351  1  82
3  351  1  73
4  351  1  75
5  351  1  70
6  351  1  14
7  351  1  63
8  351  1  86
9  351  1  82
10  351  1  59
11  351  1  35
12  351  1  30
13  351  1  66
14  351  1  75
15  351  1  18
16  351  1  57
17  351  1  37
18  351  1  64
19  351  1  79
20  351  1  14
1  352  1  65
2  352  1  40
3  352  1  39
4  352  1  30
5  352  1  85
6  352  1  76
7  352  1  65
8  352  1  28
9  352  1  31
10  352  1  57
11  352  1  16
12  352  1  32
13  352  1  74
14  352  1  20
15  352  1  31
16  352  1  27
17  352  1  26
18  352  1  58
19  352  1  35
20  352  1  70
1  353  1  85
2  353  1  61
3  353  1  38
4  353  1  82
5  353  1  74
6  353  1  41
7  353  1  34
8  353  1  66
9  353  1  35
10  353  1  66
11  353  1  17
12  353  1  50
13  353  1  52
14  353  1  78
15  353  1  51
16  353  1  78
17  353  1  27
18  353  1  16
19  353  1  56
20  353  1  65
1  354  1  64
2  354  1  64
3  354  1  78
4  354  1  56
5  354  1  48
6  354  1  83
7  354  1  60
8  354  1  13
9  354  1  21
10  354  1  64
11  354  1  74
12  354  1  72
13  354  1  57
14  354  1  67
15  354  1  10
16  354  1  51
17  354  1  66
18  354  1  81
19  354  1  73
20  354  1  30
1  355  1  58
2  355  1  87
3  355  1  71
4  355  1  43
5  355  1  87
6  355  1  23
7  355  1  22
8  355  1  36
9  355  1  71
10  355  1  31
11  355  1  29
12  355  1  52
13  355  1  60
14  355  1  56
15  355  1  70
16  355  1  72
17  355  1  15
18  355  1  87
19  355  1  23
20  355  1  10
1  356  1  19
2  356  1  68
3  356  1  78
4  356  1  72
5  356  1  85
6  356  1  80
7  356  1  26
8  356  1  64
9  356  1  73
10  356  1  19
11  356  1  82
12  356  1  37
13  356  1  87
14  356  1  24
15  356  1  37
16  356  1  38
17  356  1  68
18  356  1  79
19  356  1  49
20  356  1  71
1  357  1  40
2  357  1  24
3  357  1  71
4  357  1  69
5  357  1  19
6  357  1  70
7  357  1  46
8  357  1  60
9  357  1  77
10  357  1  56
11  357  1  19
12  357  1  54
13  357  1  73
14  357  1  37
15  357  1  19
16  357  1  57
17  357  1  43
18  357  1  51
19  357  1  84
20  357  1  36
1  358  1  27
2  358  1  55
3  358  1  20
4  358  1  81
5  358  1  86
6  358  1  48
7  358  1  20
8  358  1  10
9  358  1  43
10  358  1  43
11  358  1  71
12  358  1  25
13  358  1  12
14  358  1  23
15  358  1  61
16  358  1  87
17  358  1  55
18  358  1  66
19  358  1  11
20  358  1  20
1  359  1  58
2  359  1  56
3  359  1  14
4  359  1  10
5  359  1  25
6  359  1  66
7  359  1  82
8  359  1  13
9  359  1  72
10  359  1  63
11  359  1  13
12  359  1  66
13  359  1  61
14  359  1  32
15  359  1  76
16  359  1  70
17  359  1  15
18  359  1  71
19  359  1  90
20  359  1  45
1  360  1  25
2  360  1  67
3  360  1  25
4  360  1  25
5  360  1  36
6  360  1  54
7  360  1  42
8  360  1  47
9  360  1  80
10  360  1  71
11  360  1  48
12  360  1  87
13  360  1  35
14  360  1  42
15  360  1  62
16  360  1  11
17  360  1  76
18  360  1  70
19  360  1  75
20  360  1  21
1  361  1  15
2  361  1  73
3  361  1  21
4  361  1  46
5  361  1  18
6  361  1  73
7  361  1  90
8  361  1  33
9  361  1  84
10  361  1  30
11  361  1  37
12  361  1  59
13  361  1  11
14  361  1  77
15  361  1  87
16  361  1  89
17  361  1  21
18  361  1  61
19  361  1  37
20  361  1  12
1  362  1  11
2  362  1  11
3  362  1  20
4  362  1  24
5  362  1  41
6  362  1  78
7  362  1  64
8  362  1  40
9  362  1  71
10  362  1  43
11  362  1  86
12  362  1  78
13  362  1  47
14  362  1  27
15  362  1  65
16  362  1  79
17  362  1  27
18  362  1  45
19  362  1  56
20  362  1  16
1  363  1  56
2  363  1  53
3  363  1  85
4  363  1  13
5  363  1  63
6  363  1  81
7  363  1  75
8  363  1  81
9  363  1  54
10  363  1  42
11  363  1  36
12  363  1  64
13  363  1  57
14  363  1  39
15  363  1  81
16  363  1  73
17  363  1  60
18  363  1  59
19  363  1  49
20  363  1  51
1  364  1  73
2  364  1  79
3  364  1  69
4  364  1  74
5  364  1  50
6  364  1  67
7  364  1  85
8  364  1  65
9  364  1  60
10  364  1  83
11  364  1  72
12  364  1  70
13  364  1  69
14  364  1  88
15  364  1  57
16  364  1  71
17  364  1  72
18  364  1  76
19  364  1  70
20  364  1  58
1  365  1  52
2  365  1  67
3  365  1  38
4  365  1  51
5  365  1  84
6  365  1  50
7  365  1  50
8  365  1  85
9  365  1  34
10  365  1  37
11  365  1  60
12  365  1  57
13  365  1  81
14  365  1  72
15  365  1  12
16  365  1  25
17  365  1  81
18  365  1  81
19  365  1  56
20  365  1  89
1  366  1  29
2  366  1  88
3  366  1  62
4  366  1  18
5  366  1  32
6  366  1  26
7  366  1  81
8  366  1  48
9  366  1  72
10  366  1  15
11  366  1  16
12  366  1  28
13  366  1  44
14  366  1  42
15  366  1  56
16  366  1  16
17  366  1  38
18  366  1  10
19  366  1  76
20  366  1  52
1  367  1  48
2  367  1  21
3  367  1  39
4  367  1  89
5  367  1  66
6  367  1  21
7  367  1  78
8  367  1  43
9  367  1  59
10  367  1  76
11  367  1  55
12  367  1  41
13  367  1  35
14  367  1  13
15  367  1  74
16  367  1  60
17  367  1  70
18  367  1  86
19  367  1  53
20  367  1  57
1  368  1  71
2  368  1  16
3  368  1  12
4  368  1  44
5  368  1  31
6  368  1  74
7  368  1  26
8  368  1  64
9  368  1  25
10  368  1  84
11  368  1  22
12  368  1  55
13  368  1  41
14  368  1  15
15  368  1  62
16  368  1  53
17  368  1  37
18  368  1  75
19  368  1  83
20  368  1  11
1  369  1  37
2  369  1  70
3  369  1  50
4  369  1  21
5  369  1  27
6  369  1  29
7  369  1  86
8  369  1  56
9  369  1  62
10  369  1  54
11  369  1  43
12  369  1  86
13  369  1  76
14  369  1  86
15  369  1  45
16  369  1  68
17  369  1  81
18  369  1  59
19  369  1  40
20  369  1  32
1  370  1  37
2  370  1  75
3  370  1  29
4  370  1  53
5  370  1  43
6  370  1  37
7  370  1  45
8  370  1  54
9  370  1  11
10  370  1  16
11  370  1  63
12  370  1  16
13  370  1  15
14  370  1  88
15  370  1  70
16  370  1  40
17  370  1  36
18  370  1  17
19  370  1  73
20  370  1  19
1  371  1  82
2  371  1  27
3  371  1  55
4  371  1  27
5  371  1  43
6  371  1  47
7  371  1  68
8  371  1  25
9  371  1  75
10  371  1  66
11  371  1  24
12  371  1  71
13  371  1  86
14  371  1  68
15  371  1  85
16  371  1  59
17  371  1  48
18  371  1  41
19  371  1  65
20  371  1  64
1  372  1  73
2  372  1  32
3  372  1  82
4  372  1  40
5  372  1  18
6  372  1  11
7  372  1  88
8  372  1  29
9  372  1  69
10  372  1  60
11  372  1  84
12  372  1  32
13  372  1  80
14  372  1  23
15  372  1  14
16  372  1  39
17  372  1  10
18  372  1  62
19  372  1  81
20  372  1  33
1  373  1  69
2  373  1  18
3  373  1  66
4  373  1  31
5  373  1  80
6  373  1  61
7  373  1  16
8  373  1  50
9  373  1  68
10  373  1  64
11  373  1  53
12  373  1  43
13  373  1  63
14  373  1  63
15  373  1  70
16  373  1  67
17  373  1  52
18  373  1  27
19  373  1  43
20  373  1  17
1  374  1  40
2  374  1  81
3  374  1  54
4  374  1  42
5  374  1  46
6  374  1  44
7  374  1  63
8  374  1  74
9  374  1  16
10  374  1  43
11  374  1  60
12  374  1  16
13  374  1  27
14  374  1  34
15  374  1  43
16  374  1  52
17  374  1  55
18  374  1  36
19  374  1  71
20  374  1  41
1  375  1  75
2  375  1  35
3  375  1  14
4  375  1  32
5  375  1  10
6  375  1  23
7  375  1  63
8  375  1  51
9  375  1  22
10  375  1  19
11  375  1  20
12  375  1  11
13  375  1  26
14  375  1  74
15  375  1  15
16  375  1  47
17  375  1  50
18  375  1  87
19  375  1  72
20  375  1  68
1  376  1  67
2  376  1  87
3  376  1  69
4  376  1  48
5  376  1  32
6  376  1  35
7  376  1  24
8  376  1  73
9  376  1  81
10  376  1  20
11  376  1  27
12  376  1  23
13  376  1  86
14  376  1  52
15  376  1  11
16  376  1  11
17  376  1  11
18  376  1  40
19  376  1  49
20  376  1  63
1  377  1  79
2  377  1  45
3  377  1  37
4  377  1  13
5  377  1  56
6  377  1  89
7  377  1  90
8  377  1  33
9  377  1  76
10  377  1  45
11  377  1  17
12  377  1  79
13  377  1  77
14  377  1  27
15  377  1  29
16  377  1  65
17  377  1  17
18  377  1  48
19  377  1  65
20  377  1  49
1  378  1  72
2  378  1  45
3  378  1  19
4  378  1  32
5  378  1  73
6  378  1  55
7  378  1  11
8  378  1  52
9  378  1  16
10  378  1  15
11  378  1  52
12  378  1  16
13  378  1  43
14  378  1  84
15  378  1  73
16  378  1  15
17  378  1  13
18  378  1  17
19  378  1  60
20  378  1  74
1  379  1  35
2  379  1  72
3  379  1  88
4  379  1  52
5  379  1  86
6  379  1  60
7  379  1  71
8  379  1  61
9  379  1  17
10  379  1  73
11  379  1  46
12  379  1  83
13  379  1  27
14  379  1  80
15  379  1  46
16  379  1  57
17  379  1  37
18  379  1  65
19  379  1  69
20  379  1  27
1  380  1  16
2  380  1  45
3  380  1  83
4  380  1  31
5  380  1  63
6  380  1  39
7  380  1  13
8  380  1  62
9  380  1  61
10  380  1  73
11  380  1  49
12  380  1  32
13  380  1  74
14  380  1  77
15  380  1  30
16  380  1  47
17  380  1  43
18  380  1  76
19  380  1  24
20  380  1  66
1  381  1  19
2  381  1  72
3  381  1  11
4  381  1  90
5  381  1  56
6  381  1  73
7  381  1  37
8  381  1  23
9  381  1  53
10  381  1  85
11  381  1  39
12  381  1  86
13  381  1  77
14  381  1  18
15  381  1  75
16  381  1  22
17  381  1  59
18  381  1  30
19  381  1  65
20  381  1  77
1  382  1  72
2  382  1  59
3  382  1  78
4  382  1  76
5  382  1  36
6  382  1  79
7  382  1  60
8  382  1  52
9  382  1  49
10  382  1  46
11  382  1  11
12  382  1  30
13  382  1  49
14  382  1  23
15  382  1  21
16  382  1  67
17  382  1  75
18  382  1  88
19  382  1  40
20  382  1  16
1  383  1  28
2  383  1  51
3  383  1  53
4  383  1  49
5  383  1  16
6  383  1  30
7  383  1  61
8  383  1  29
9  383  1  61
10  383  1  19
11  383  1  58
12  383  1  49
13  383  1  10
14  383  1  39
15  383  1  19
16  383  1  79
17  383  1  16
18  383  1  81
19  383  1  62
20  383  1  37
1  384  1  63
2  384  1  72
3  384  1  14
4  384  1  39
5  384  1  23
6  384  1  81
7  384  1  37
8  384  1  28
9  384  1  73
10  384  1  28
11  384  1  16
12  384  1  29
13  384  1  67
14  384  1  35
15  384  1  59
16  384  1  57
17  384  1  20
18  384  1  10
19  384  1  76
20  384  1  16
1  385  1  43
2  385  1  29
3  385  1  58
4  385  1  25
5  385  1  11
6  385  1  84
7  385  1  18
8  385  1  21
9  385  1  85
10  385  1  53
11  385  1  59
12  385  1  40
13  385  1  80
14  385  1  18
15  385  1  29
16  385  1  48
17  385  1  54
18  385  1  36
19  385  1  13
20  385  1  30
1  386  1  37
2  386  1  52
3  386  1  60
4  386  1  82
5  386  1  44
6  386  1  62
7  386  1  90
8  386  1  33
9  386  1  61
10  386  1  11
11  386  1  58
12  386  1  79
13  386  1  60
14  386  1  53
15  386  1  65
16  386  1  80
17  386  1  77
18  386  1  46
19  386  1  63
20  386  1  24
1  387  1  45
2  387  1  47
3  387  1  14
4  387  1  24
5  387  1  37
6  387  1  77
7  387  1  60
8  387  1  49
9  387  1  27
10  387  1  59
11  387  1  75
12  387  1  79
13  387  1  70
14  387  1  49
15  387  1  41
16  387  1  31
17  387  1  37
18  387  1  62
19  387  1  51
20  387  1  30
1  388  1  18
2  388  1  56
3  388  1  65
4  388  1  23
5  388  1  49
6  388  1  72
7  388  1  35
8  388  1  77
9  388  1  25
10  388  1  75
11  388  1  66
12  388  1  35
13  388  1  29
14  388  1  59
15  388  1  72
16  388  1  27
17  388  1  19
18  388  1  33
19  388  1  37
20  388  1  44
1  389  1  10
2  389  1  12
3  389  1  70
4  389  1  31
5  389  1  12
6  389  1  66
7  389  1  11
8  389  1  32
9  389  1  51
10  389  1  85
11  389  1  67
12  389  1  59
13  389  1  57
14  389  1  50
15  389  1  13
16  389  1  49
17  389  1  81
18  389  1  65
19  389  1  36
20  389  1  48
1  390  1  58
2  390  1  16
3  390  1  29
4  390  1  79
5  390  1  39
6  390  1  86
7  390  1  11
8  390  1  66
9  390  1  45
10  390  1  52
11  390  1  70
12  390  1  65
13  390  1  47
14  390  1  64
15  390  1  12
16  390  1  58
17  390  1  38
18  390  1  50
19  390  1  71
20  390  1  88
1  391  1  40
2  391  1  32
3  391  1  48
4  391  1  74
5  391  1  85
6  391  1  53
7  391  1  51
8  391  1  48
9  391  1  43
10  391  1  31
11  391  1  24
12  391  1  47
13  391  1  25
14  391  1  74
15  391  1  90
16  391  1  73
17  391  1  43
18  391  1  36
19  391  1  67
20  391  1  72
1  392  1  65
2  392  1  81
3  392  1  75
4  392  1  35
5  392  1  73
6  392  1  30
7  392  1  42
8  392  1  28
9  392  1  19
10  392  1  69
11  392  1  24
12  392  1  52
13  392  1  31
14  392  1  45
15  392  1  82
16  392  1  50
17  392  1  78
18  392  1  51
19  392  1  82
20  392  1  84
1  393  1  72
2  393  1  25
3  393  1  28
4  393  1  10
5  393  1  89
6  393  1  24
7  393  1  90
8  393  1  61
9  393  1  57
10  393  1  21
11  393  1  38
12  393  1  55
13  393  1  68
14  393  1  84
15  393  1  33
16  393  1  48
17  393  1  68
18  393  1  65
19  393  1  61
20  393  1  71
1  394  1  23
2  394  1  17
3  394  1  55
4  394  1  34
5  394  1  31
6  394  1  87
7  394  1  64
8  394  1  80
9  394  1  79
10  394  1  75
11  394  1  82
12  394  1  46
13  394  1  67
14  394  1  29
15  394  1  57
16  394  1  72
17  394  1  52
18  394  1  52
19  394  1  45
20  394  1  89
1  395  1  66
2  395  1  77
3  395  1  85
4  395  1  18
5  395  1  24
6  395  1  77
7  395  1  22
8  395  1  56
9  395  1  76
10  395  1  83
11  395  1  31
12  395  1  82
13  395  1  85
14  395  1  54
15  395  1  38
16  395  1  60
17  395  1  76
18  395  1  71
19  395  1  29
20  395  1  43
1  396  1  32
2  396  1  48
3  396  1  73
4  396  1  87
5  396  1  49
6  396  1  74
7  396  1  24
8  396  1  49
9  396  1  88
10  396  1  78
11  396  1  62
12  396  1  78
13  396  1  36
14  396  1  53
15  396  1  25
16  396  1  47
17  396  1  24
18  396  1  36
19  396  1  15
20  396  1  22
1  397  1  89
2  397  1  53
3  397  1  53
4  397  1  80
5  397  1  14
6  397  1  14
7  397  1  33
8  397  1  23
9  397  1  80
10  397  1  13
11  397  1  42
12  397  1  46
13  397  1  67
14  397  1  39
15  397  1  64
16  397  1  42
17  397  1  83
18  397  1  42
19  397  1  57
20  397  1  70
1  398  1  36
2  398  1  52
3  398  1  50
4  398  1  50
5  398  1  37
6  398  1  42
7  398  1  39
8  398  1  38
9  398  1  26
10  398  1  58
11  398  1  45
12  398  1  56
13  398  1  70
14  398  1  89
15  398  1  37
16  398  1  79
17  398  1  31
18  398  1  19
19  398  1  38
20  398  1  36
1  399  1  84
2  399  1  40
3  399  1  81
4  399  1  64
5  399  1  29
6  399  1  18
7  399  1  78
8  399  1  23
9  399  1  82
10  399  1  49
11  399  1  44
12  399  1  36
13  399  1  39
14  399  1  58
15  399  1  53
16  399  1  63
17  399  1  12
18  399  1  49
19  399  1  56
20  399  1  50
1  400  1  12
2  400  1  85
3  400  1  22
4  400  1  57
5  400  1  62
6  400  1  64
7  400  1  89
8  400  1  57
9  400  1  84
10  400  1  55
11  400  1  75
12  400  1  11
13  400  1  61
14  400  1  33
15  400  1  14
16  400  1  61
17  400  1  45
18  400  1  33
19  400  1  48
20  400  1  47
1  401  1  43
2  401  1  18
3  401  1  41
4  401  1  86
5  401  1  36
6  401  1  44
7  401  1  63
8  401  1  42
9  401  1  12
10  401  1  58
11  401  1  63
