12  85  1  73
13  85  1  86
14  85  1  83
15  85  1  39
16  85  1  85
17  85  1  50
18  85  1  55
19  85  1  82
20  85  1  20
1  86  1  88
2  86  1  60
3  86  1  90
4  86  1  27
5  86  1  75
6  86  1  80
7  86  1  29
8  86  1  60
9  86  1  59
10  86  1  64
11  86  1  31
12  86  1  58
13  86  1  39
14  86  1  82
15  86  1  39
16  86  1  68
17  86  1  24
18  86  1  68
19  86  1  64
20  86  1  19
1  87  1  13
2  87  1  39
3  87  1  24
4  87  1  11
5  87  1  71
6  87  1  38
7  87  1  15
8  87  1  23
9  87  1  27
10  87  1  27
11  87  1  12
12  87  1  40
13  87  1  70
14  87  1  63
15  87  1  81
16  87  1  61
17  87  1  15
18  87  1  82
19  87  1  69
20  87  1  55
1  88  1  70
2  88  1  14
3  88  1  15
4  88  1  67
5  88  1  17
6  88  1  29
7  88  1  24
8  88  1  11
9  88  1  84
10  88  1  27
11  88  1  51
12  88  1  58
13  88  1  23
14  88  1  48
15  88  1  71
16  88  1  73
17  88  1  44
18  88  1  42
19  88  1  39
20  88  1  75
1  89  1  45
2  89  1  59
3  89  1  49
4  89  1  46
5  89  1  34
6  89  1  50
7  89  1  58
8  89  1  68
9  89  1  24
10  89  1  30
11  89  1  57
12  89  1  16
13  89  1  13
14  89  1  17
15  89  1  43
16  89  1  51
17  89  1  71
18  89  1  77
19  89  1  52
20  89  1  84
1  90  1  76
2  90  1  11
3  90  1  51
4  90  1  15
5  90  1  61
6  90  1  68
7  90  1  10
8  90  1  69
9  90  1  15
10  90  1  48
11  90  1  28
12  90  1  15
13  90  1  65
14  90  1  20
15  90  1  39
16  90  1  83
17  90  1  45
18  90  1  78
19  90  1  15
20  90  1  15
1  91  1  23
2  91  1  18
3  91  1  70
4  91  1  84
5  91  1  39
6  91  1  28
7  91  1  36
8  91  1  28
9  91  1  57
10  91  1  67
11  91  1  52
12  91  1  10
13  91  1  88
14  91  1  69
15  91  1  10
16  91  1  49
17  91  1  12
18  91  1  82
19  91  1  87
20  91  1  27
1  92  1  41
2  92  1  41
3  92  1  38
4  92  1  80
5  92  1  78
6  92  1  11
7  92  1  46
8  92  1  61
9  92  1  85
10  92  1  89
11  92  1  64
12  92  1  68
13  92  1  86
14  92  1  63
15  92  1  78
16  92  1  54
17  92  1  73
18  92  1  44
19  92  1  62
20  92  1  13
1  93  1  76
2  93  1  41
3  93  1  52
4  93  1  31
5  93  1  67
6  93  1  80
7  93  1  33
8  93  1  29
9  93  1  11
10  93  1  51
11  93  1  38
12  93  1  82
13  93  1  36
14  93  1  51
15  93  1  13
16  93  1  55
17  93  1  13
18  93  1  25
19  93  1  23
20  93  1  14
1  94  1  17
2  94  1  79
3  94  1  40
4  94  1  81
5  94  1  20
6  94  1  27
7  94  1  52
8  94  1  21
9  94  1  64
10  94  1  15
11  94  1  29
12  94  1  25
13  94  1  90
14  94  1  88
15  94  1  33
16  94  1  74
17  94  1  10
18  94  1  38
19  94  1  47
20  94  1  67
1  95  1  39
2  95  1  38
3  95  1  19
4  95  1  18
5  95  1  31
6  95  1  54
7  95  1  81
8  95  1  24
9  95  1  70
10  95  1  26
11  95  1  79
12  95  1  79
13  95  1  11
14  95  1  37
15  95  1  75
16  95  1  18
17  95  1  35
18  95  1  47
19  95  1  65
20  95  1  18
1  96  1  67
2  96  1  28
3  96  1  27
4  96  1  52
5  96  1  81
6  96  1  55
7  96  1  21
8  96  1  54
9  96  1  39
10  96  1  76
11  96  1  50
12  96  1  35
13  96  1  12
14  96  1  85
15  96  1  10
16  96  1  84
17  96  1  73
18  96  1  77
19  96  1  41
20  96  1  70
1  97  1  56
2  97  1  56
3  97  1  70
4  97  1  12
5  97  1  34
6  97  1  83
7  97  1  75
8  97  1  85
9  97  1  83
10  97  1  58
11  97  1  50
12  97  1  51
13  97  1  71
14  97  1  60
15  97  1  65
16  97  1  35
17  97  1  68
18  97  1  34
19  97  1  18
20  97  1  49
1  98  1  74
2  98  1  23
3  98  1  13
4  98  1  80
5  98  1  22
6  98  1  24
7  98  1  15
8  98  1  33
9  98  1  66
10  98  1  54
11  98  1  55
12  98  1  90
13  98  1  87
14  98  1  48
15  98  1  90
16  98  1  68
17  98  1  20
18  98  1  77
19  98  1  59
20  98  1  86
1  99  1  86
2  99  1  52
3  99  1  49
4  99  1  18
5  99  1  42
6  99  1  46
7  99  1  83
8  99  1  29
9  99  1  61
10  99  1  33
11  99  1  35
12  99  1  49
13  99  1  56
14  99  1  35
15  99  1  67
16  99  1  90
17  99  1  89
18  99  1  70
19  99  1  79
20  99  1  77
1  100  1  79
2  100  1  15
3  100  1  67
4  100  1  56
5  100  1  15
6  100  1  74
7  100  1  68
8  100  1  69
9  100  1  21
10  100  1  10
11  100  1  14
12  100  1  36
13  100  1  23
14  100  1  13
15  100  1  46
16  100  1  29
17  100  1  13
18  100  1  26
19  100  1  34
20  100  1  40
1  101  1  76
2  101  1  47
3  101  1  64
4  101  1  12
5  101  1  55
6  101  1  53
7  101  1  36
8  101  1  87
9  101  1  17
10  101  1  75
11  101  1  66
12  101  1  81
13  101  1  32
14  101  1  15
15  101  1  17
16  101  1  34
17  101  1  85
18  101  1  76
19  101  1  37
20  101  1  41
1  102  1  69
2  102  1  50
3  102  1  31
4  102  1  76
5  102  1  81
6  102  1  35
7  102  1  35
8  102  1  17
9  102  1  33
10  102  1  15
11  102  1  81
12  102  1  30
13  102  1  46
14  102  1  60
15  102  1  84
16  102  1  13
17  102  1  48
18  102  1  88
19  102  1  89
20  102  1  77
1  103  1  28
2  103  1  48
3  103  1  10
4  103  1  38
5  103  1  83
6  103  1  73
7  103  1  74
8  103  1  82
9  103  1  18
10  103  1  82
11  103  1  54
12  103  1  53
13  103  1  58
14  103  1  81
15  103  1  40
16  103  1  31
17  103  1  52
18  103  1  11
19  103  1  34
20  103  1  82
1  104  1  89
2  104  1  71
3  104  1  85
4  104  1  54
5  104  1  40
6  104  1  53
7  104  1  45
8  104  1  23
9  104  1  81
10  104  1  13
11  104  1  76
12  104  1  86
13  104  1  66
14  104  1  29
15  104  1  85
16  104  1  16
17  104  1  83
18  104  1  68
19  104  1  80
20  104  1  29
1  105  1  38
2  105  1  82
3  105  1  90
4  105  1  44
5  105  1  66
6  105  1  88
7  105  1  13
8  105  1  53
9  105  1  70
10  105  1  51
11  105  1  76
12  105  1  55
13  105  1  58
14  105  1  68
15  105  1  90
16  105  1  64
17  105  1  68
18  105  1  25
19  105  1  13
20  105  1  46
1  106  1  65
2  106  1  71
3  106  1  72
4  106  1  30
5  106  1  28
6  106  1  29
7  106  1  68
8  106  1  33
9  106  1  19
10  106  1  53
11  106  1  83
12  106  1  32
13  106  1  84
14  106  1  86
15  106  1  60
16  106  1  90
17  106  1  71
18  106  1  23
19  106  1  11
20  106  1  41
1  107  1  64
2  107  1  75
3  107  1  62
4  107  1  84
5  107  1  45
6  107  1  32
7  107  1  67
8  107  1  71
9  107  1  21
10  107  1  48
11  107  1  41
12  107  1  66
13  107  1  67
14  107  1  17
15  107  1  45
16  107  1  89
17  107  1  39
18  107  1  37
19  107  1  43
20  107  1  59
1  108  1  64
2  108  1  64
3  108  1  16
4  108  1  49
5  108  1  10
6  108  1  35
7  108  1  15
8  108  1  80
9  108  1  84
10  108  1  76
11  108  1  48
12  108  1  61
13  108  1  39
14  108  1  40
15  108  1  45
16  108  1  45
17  108  1  60
18  108  1  61
19  108  1  15
20  108  1  72
1  109  1  85
2  109  1  38
3  109  1  65
4  109  1  46
5  109  1  89
6  109  1  51
7  109  1  61
8  109  1  77
9  109  1  81
10  109  1  24
11  109  1  56
12  109  1  47
13  109  1  12
14  109  1  15
15  109  1  37
16  109  1  67
17  109  1  21
18  109  1  71
19  109  1  52
20  109  1  29
1  110  1  86
2  110  1  12
3  110  1  11
4  110  1  88
5  110  1  34
6  110  1  19
7  110  1  77
8  110  1  28
9  110  1  65
10  110  1  30
11  110  1  61
12  110  1  81
13  110  1  16
14  110  1  31
15  110  1  27
16  110  1  71
17  110  1  41
18  110  1  76
19  110  1  63
20  110  1  38
1  111  1  52
2  111  1  73
3  111  1  19
4  111  1  29
5  111  1  24
6  111  1  63
7  111  1  44
8  111  1  85
9  111  1  41
10  111  1  12
11  111  1  50
12  111  1  13
13  111  1  50
14  111  1  41
15  111  1  62
16  111  1  20
17  111  1  25
18  111  1  46
19  111  1  74
20  111  1  76
1  112  1  72
2  112  1  26
3  112  1  51
4  112  1  69
5  112  1  77
6  112  1  30
7  112  1  37
8  112  1  34
9  112  1  56
10  112  1  39
11  112  1  16
12  112  1  85
13  112  1  76
14  112  1  18
15  112  1  20
16  112  1  52
17  112  1  35
18  112  1  77
19  112  1  71
20  112  1  70
1  113  1  10
2  113  1  67
3  113  1  29
4  113  1  90
5  113  1  69
6  113  1  17
7  113  1  90
8  113  1  50
9  113  1  44
10  113  1  63
11  113  1  33
12  113  1  39
13  113  1  25
14  113  1  53
15  113  1  37
16  113  1  15
17  113  1  64
18  113  1  89
19  113  1  46
20  113  1  84
1  114  1  47
2  114  1  65
3  114  1  13
4  114  1  55
5  114  1  24
6  114  1  39
7  114  1  89
8  114  1  68
9  114  1  50
10  114  1  84
11  114  1  59
12  114  1  81
13  114  1  21
14  114  1  71
15  114  1  77
16  114  1  22
17  114  1  50
18  114  1  81
19  114  1  63
20  114  1  79
1  115  1  65
2  115  1  19
3  115  1  23
4  115  1  15
5  115  1  31
6  115  1  67
7  115  1  75
8  115  1  90
9  115  1  20
10  115  1  72
11  115  1  46
12  115  1  31
13  115  1  75
14  115  1  11
15  115  1  15
16  115  1  11
17  115  1  69
18  115  1  48
19  115  1  43
20  115  1  43
1  116  1  28
2  116  1  62
3  116  1  28
4  116  1  17
5  116  1  40
6  116  1  17
7  116  1  76
8  116  1  32
9  116  1  49
10  116  1  24
11  116  1  61
12  116  1  32
13  116  1  29
14  116  1  49
15  116  1  43
16  116  1  77
17  116  1  60
18  116  1  84
19  116  1  43
20  116  1  34
1  117  1  53
2  117  1  41
3  117  1  25
4  117  1  33
5  117  1  68
6  117  1  26
7  117  1  80
8  117  1  45
9  117  1  45
10  117  1  10
11  117  1  80
12  117  1  10
13  117  1  75
14  117  1  61
15  117  1  76
16  117  1  53
17  117  1  60
18  117  1  18
19  117  1  60
20  117  1  50
1  118  1  58
2  118  1  71
3  118  1  42
4  118  1  87
5  118  1  41
6  118  1  50
7  118  1  43
8  118  1  33
9  118  1  11
10  118  1  14
11  118  1  87
12  118  1  72
13  118  1  57
14  118  1  73
15  118  1  28
16  118  1  27
17  118  1  58
18  118  1  46
19  118  1  71
20  118  1  19
1  119  1  18
2  119  1  43
3  119  1  77
4  119  1  20
5  119  1  38
6  119  1  71
7  119  1  17
8  119  1  86
9  119  1  21
10  119  1  26
11  119  1  60
12  119  1  34
13  119  1  63
14  119  1  50
15  119  1  65
16  119  1  55
17  119  1  33
18  119  1  86
19  119  1  79
20  119  1  25
1  120  1  66
2  120  1  70
3  120  1  41
4  120  1  88
5  120  1  17
6  120  1  51
7  120  1  25
8  120  1  80
9  120  1  43
10  120  1  35
11  120  1  83
12  120  1  67
13  120  1  46
14  120  1  68
15  120  1  52
16  120  1  48
17  120  1  13
18  120  1  19
19  120  1  22
20  120  1  53
1  121  1  90
2  121  1  66
3  121  1  77
4  121  1  14
5  121  1  87
6  121  1  27
7  121  1  78
8  121  1  16
9  121  1  45
10  121  1  30
11  121  1  21
12  121  1  52
13  121  1  13
14  121  1  36
15  121  1  56
16  121  1  21
17  121  1  41
18  121  1  29
19  121  1  78
20  121  1  23
1  122  1  24
2  122  1  40
3  122  1  49
4  122  1  31
5  122  1  84
6  122  1  89
7  122  1  62
8  122  1  48
9  122  1  86
10  122  1  87
11  122  1  12
12  122  1  45
13  122  1  58
14  122  1  10
15  122  1  12
16  122  1  66
17  122  1  54
18  122  1  26
19  122  1  69
20  122  1  87
1  123  1  33
2  123  1  15
3  123  1  56
4  123  1  14
5  123  1  55
6  123  1  54
7  123  1  67
8  123  1  45
9  123  1  57
10  123  1  29
11  123  1  22
12  123  1  47
13  123  1  63
14  123  1  38
15  123  1  72
16  123  1  47
17  123  1  40
18  123  1  76
19  123  1  74
20  123  1  19
1  124  1  62
2  124  1  30
3  124  1  60
4  124  1  64
5  124  1  50
6  124  1  69
7  124  1  26
8  124  1  48
9  124  1  63
10  124  1  83
11  124  1  78
12  124  1  18
13  124  1  13
14  124  1  88
15  124  1  78
16  124  1  57
17  124  1  48
18  124  1  84
19  124  1  69
20  124  1  39
1  125  1  18
2  125  1  39
3  125  1  74
4  125  1  53
5  125  1  43
6  125  1  76
7  125  1  43
8  125  1  14
9  125  1  90
10  125  1  67
11  125  1  18
12  125  1  59
13  125  1  65
14  125  1  29
15  125  1  88
16  125  1  25
17  125  1  39
18  125  1  35
19  125  1  26
20  125  1  77
1  126  1  59
2  126  1  16
3  126  1  14
4  126  1  51
5  126  1  31
6  126  1  62
7  126  1  62
8  126  1  11
9  126  1  85
10  126  1  32
11  126  1  18
12  126  1  22
13  126  1  78
14  126  1  76
15  126  1  73
16  126  1  65
17  126  1  25
18  126  1  10
19  126  1  68
20  126  1  14
1  127  1  57
2  127  1  39
3  127  1  38
4  127  1  86
5  127  1  44
6  127  1  78
7  127  1  23
8  127  1  73
9  127  1  50
10  127  1  83
11  127  1  67
12  127  1  76
13  127  1  29
14  127  1  25
15  127  1  24
16  127  1  53
17  127  1  60
18  127  1  75
19  127  1  51
20  127  1  21
1  128  1  59
2  128  1  24
3  128  1  20
4  128  1  80
5  128  1  41
6  128  1  40
7  128  1  70
8  128  1  18
9  128  1  30
10  128  1  46
11  128  1  56
12  128  1  70
13  128  1  19
14  128  1  24
15  128  1  81
16  128  1  24
17  128  1  34
18  128  1  51
19  128  1  21
20  128  1  35
1  129  1  51
2  129  1  27
3  129  1  63
4  129  1  83
5  129  1  72
6  129  1  38
7  129  1  44
8  129  1  26
9  129  1  54
10  129  1  28
11  129  1  83
12  129  1  83
13  129  1  75
14  129  1  76
15  129  1  68
16  129  1  37
17  129  1  20
18  129  1  38
19  129  1  58
20  129  1  42
1  130  1  28
2  130  1  19
3  130  1  41
4  130  1  84
5  130  1  14
6  130  1  38
7  130  1  14
8  130  1  54
9  130  1  55
10  130  1  33
11  130  1  23
12  130  1  52
13  130  1  38
14  130  1  86
15  130  1  73
16  130  1  15
17  130  1  64
18  130  1  69
19  130  1  88
20  130  1  69
1  131  1  26
2  131  1  30
3  131  1  29
4  131  1  86
5  131  1  23
6  131  1  65
7  131  1  17
8  131  1  88
9  131  1  62
10  131  1  43
11  131  1  56
12  131  1  36
13  131  1  86
14  131  1  56
15  131  1  43
16  131  1  35
17  131  1  72
18  131  1  29
19  131  1  83
20  131  1  79
1  132  1  54
2  132  1  45
3  132  1  78
4  132  1  79
5  132  1  76
6  132  1  66
7  132  1  56
8  132  1  71
9  132  1  82
10  132  1  82
11  132  1  82
12  132  1  46
13  132  1  74
14  132  1  37
15  132  1  58
16  132  1  53
17  132  1  68
18  132  1  36
19  132  1  74
20  132  1  26
1  133  1  77
2  133  1  66
3  133  1  12
4  133  1  26
5  133  1  83
6  133  1  23
7  133  1  25
8  133  1  89
9  133  1  87
10  133  1  74
11  133  1  74
12  133  1  70
13  133  1  84
14  133  1  88
15  133  1  34
16  133  1  28
17  133  1  46
18  133  1  87
19  133  1  84
20  133  1  75
1  134  1  45
2  134  1  62
3  134  1  15
4  134  1  70
5  134  1  33
6  134  1  86
7  134  1  55
8  134  1  56
9  134  1  36
10  134  1  44
11  134  1  56
12  134  1  89
13  134  1  63
14  134  1  83
15  134  1  26
16  134  1  22
17  134  1  85
18  134  1  51
19  134  1  57
20  134  1  69
1  135  1  40
2  135  1  76
3  135  1  59
4  135  1  15
5  135  1  60
6  135  1  13
7  135  1  74
8  135  1  82
9  135  1  85
10  135  1  44
11  135  1  33
12  135  1  67
13  135  1  10
14  135  1  16
15  135  1  66
16  135  1  61
17  135  1  33
18  135  1  31
19  135  1  88
20  135  1  79
1  136  1  54
2  136  1  41
3  136  1  57
4  136  1  15
5  136  1  37
6  136  1  47
7  136  1  13
8  136  1  76
9  136  1  44
10  136  1  43
11  136  1  11
12  136  1  29
13  136  1  40
14  136  1  50
15  136  1  17
16  136  1  82
17  136  1  49
18  136  1  78
19  136  1  14
20  136  1  19
1  137  1  80
2  137  1  63
3  137  1  80
4  137  1  62
5  137  1  18
6  137  1  44
7  137  1  90
8  137  1  31
9  137  1  34
10  137  1  59
11  137  1  47
12  137  1  31
13  137  1  54
14  137  1  63
15  137  1  41
16  137  1  75
17  137  1  71
18  137  1  12
19  137  1  37
20  137  1  38
1  138  1  82
2  138  1  30
3  138  1  74
4  138  1  78
5  138  1  86
6  138  1  41
7  138  1  43
8  138  1  21
9  138  1  28
10  138  1  58
11  138  1  73
12  138  1  83
13  138  1  12
14  138  1  42
15  138  1  51
16  138  1  41
17  138  1  60
18  138  1  13
19  138  1  58
20  138  1  87
1  139  1  54
2  139  1  53
3  139  1  71
4  139  1  75
5  139  1  38
6  139  1  47
7  139  1  40
8  139  1  42
9  139  1  23
10  139  1  40
11  139  1  21
12  139  1  22
13  139  1  62
14  139  1  60
15  139  1  68
16  139  1  23
17  139  1  39
18  139  1  89
19  139  1  74
20  139  1  27
1  140  1  81
2  140  1  74
3  140  1  69
4  140  1  11
5  140  1  57
6  140  1  22
7  140  1  56
8  140  1  10
9  140  1  53
10  140  1  73
11  140  1  78
12  140  1  13
13  140  1  55
14  140  1  13
15  140  1  11
16  140  1  45
17  140  1  60
18  140  1  16
19  140  1  33
20  140  1  40
1  141  1  18
2  141  1  66
3  141  1  31
4  141  1  50
5  141  1  10
6  141  1  89
7  141  1  82
8  141  1  45
9  141  1  57
10  141  1  73
11  141  1  76
12  141  1  33
13  141  1  11
14  141  1  51
15  141  1  53
16  141  1  76
17  141  1  86
18  141  1  51
19  141  1  74
20  141  1  17
1  142  1  65
2  142  1  34
3  142  1  55
4  142  1  33
5  142  1  13
6  142  1  42
7  142  1  64
8  142  1  68
9  142  1  65
10  142  1  42
11  142  1  81
12  142  1  71
13  142  1  90
14  142  1  46
15  142  1  85
16  142  1  62
17  142  1  13
18  142  1  32
19  142  1  24
20  142  1  83
1  143  1  55
2  143  1  83
3  143  1  14
4  143  1  81
5  143  1  67
6  143  1  12
7  143  1  21
8  143  1  31
9  143  1  32
10  143  1  86
11  143  1  42
12  143  1  42
13  143  1  77
14  143  1  38
15  143  1  19
16  143  1  35
17  143  1  31
18  143  1  63
19  143  1  47
20  143  1  46
1  144  1  52
2  144  1  20
3  144  1  68
4  144  1  77
5  144  1  70
6  144  1  13
7  144  1  43
8  144  1  12
9  144  1  60
10  144  1  40
11  144  1  39
12  144  1  71
13  144  1  58
14  144  1  85
15  144  1  29
16  144  1  21
17  144  1  10
18  144  1  75
19  144  1  67
20  144  1  47
1  145  1  65
2  145  1  53
3  145  1  63
4  145  1  10
5  145  1  84
6  145  1  57
7  145  1  65
8  145  1  59
9  145  1  35
10  145  1  40
11  145  1  63
12  145  1  65
13  145  1  72
14  145  1  58
15  145  1  80
16  145  1  65
17  145  1  43
18  145  1  36
19  145  1  88
20  145  1  85
1  146  1  30
2  146  1  19
3  146  1  10
4  146  1  87
5  146  1  37
6  146  1  77
7  146  1  15
8  146  1  76
9  146  1  17
10  146  1  52
11  146  1  61
12  146  1  50
13  146  1  43
14  146  1  29
15  146  1  24
16  146  1  82
17  146  1  25
18  146  1  30
19  146  1  20
20  146  1  64
1  147  1  36
2  147  1  53
3  147  1  78
4  147  1  56
5  147  1  46
6  147  1  23
7  147  1  51
8  147  1  42
9  147  1  20
10  147  1  45
11  147  1  67
12  147  1  88
13  147  1  85
14  147  1  45
15  147  1  85
16  147  1  40
17  147  1  20
18  147  1  18
19  147  1  67
20  147  1  62
1  148  1  19
2  148  1  47
3  148  1  44
4  148  1  67
5  148  1  84
6  148  1  48
7  148  1  34
8  148  1  41
9  148  1  57
10  148  1  11
11  148  1  83
12  148  1  17
13  148  1  42
14  148  1  64
15  148  1  32
16  148  1  42
17  148  1  90
18  148  1  33
19  148  1  51
20  148  1  22
1  149  1  23
2  149  1  28
3  149  1  44
4  149  1  40
5  149  1  26
6  149  1  34
7  149  1  31
8  149  1  67
9  149  1  90
10  149  1  40
11  149  1  10
12  149  1  72
13  149  1  86
14  149  1  29
15  149  1  75
16  149  1  21
17  149  1  47
18  149  1  45
19  149  1  50
20  149  1  11
1  150  1  89
2  150  1  36
3  150  1  56
4  150  1  32
5  150  1  80
6  150  1  13
7  150  1  87
8  150  1  53
9  150  1  33
10  150  1  16
11  150  1  11
12  150  1  69
13  150  1  20
14  150  1  89
15  150  1  48
16  150  1  57
17  150  1  47
18  150  1  65
19  150  1  45
20  150  1  44
1  1  2  15.56
2  1  2  10.57
3  1  2  25.64
4  1  2  16.23
5  1  2  25.24
6  1  2  19.85
7  1  2  24.42
8  1  2  5.60
9  1  2  14.41
10  1  2  24.68
11  1  2  28.02
12  1  2  12.79
13  1  2  16.83
14  1  2  11.11
15  1  2  10.94
16  1  2  22.54
17  1  2  6.02
18  1  2  9.02
19  1  2  18.99
20  1  2  22.59
1  2  2  17.12
2  2  2  43.70
3  2  2  63.29
4  2  2  17.36
5  2  2  46.88
6  2  2  24.35
7  2  2  47.00
8  2  2  38.10
9  2  2  13.25
10  2  2  39.73
11  2  2  38.70
12  2  2  26.32
13  2  2  7.25
14  2  2  4.19
15  2  2  8.84
16  2  2  10.75
17  2  2  23.67
18  2  2  18.06
19  2  2  45.39
20  2  2  54.27
1  3  2  15.65
2  3  2  8.60
3  3  2  25.41
4  3  2  25.46
5  3  2  13.69
6  3  2  12.24
7  3  2  5.56
8  3  2  8.40
9  3  2  12.51
10  3  2  46.52
11  3  2  8.92
12  3  2  44.59
13  3  2  40.99
14  3  2  11.67
15  3  2  35.26
16  3  2  21.43
17  3  2  43.73
18  3  2  5.82
19  3  2  24.05
20  3  2  38.09
1  4  2  24.56
2  4  2  12.97
3  4  2  37.13
4  4  2  66.70
5  4  2  39.08
6  4  2  23.98
7  4  2  10.59
8  4  2  22.09
9  4  2  12.67
10  4  2  28.50
11  4  2  30.00
12  4  2  18.38
13  4  2  36.34
14  4  2  18.69
15  4  2  62.83
16  4  2  7.39
17  4  2  15.48
18  4  2  24.79
19  4  2  8.51
20  4  2  22.73
1  5  2  49.99
2  5  2  27.69
3  5  2  14.32
4  5  2  39.44
5  5  2  4.89
6  5  2  22.12
7  5  2  22.59
8  5  2  4.60
9  5  2  20.83
10  5  2  13.49
11  5  2  15.50
12  5  2  39.71
13  5  2  38.47
14  5  2  54.33
15  5  2  6.05
16  5  2  18.35
17  5  2  30.92
18  5  2  33.68
19  5  2  41.47
20  5  2  44.09
1  6  2  42.86
2  6  2  18.33
3  6  2  30.33
4  6  2  58.43
5  6  2  43.65
6  6  2  10.47
7  6  2  15.30
8  6  2  45.21
9  6  2  10.55
10  6  2  35.28
11  6  2  31.63
12  6  2  11.23
13  6  2  7.41
14  6  2  8.17
15  6  2  20.28
16  6  2  48.03
17  6  2  18.97
18  6  2  18.63
19  6  2  30.16
20  6  2  30.16
1  7  2  25.38
2  7  2  16.73
3  7  2  3.97
4  7  2  30.95
5  7  2  14.91
6  7  2  28.50
7  7  2  20.25
8  7  2  16.29
9  7  2  10.50
10  7  2  7.07
11  7  2  47.39
12  7  2  24.84
13  7  2  15.67
14  7  2  3.94
15  7  2  39.73
16  7  2  17.47
17  7  2  20.55
18  7  2  17.46
19  7  2  9.94
20  7  2  15.04
1  8  2  22.32
2  8  2  32.69
3  8  2  37.26
4  8  2  33.73
5  8  2  13.69
6  8  2  42.71
7  8  2  45.47
8  8  2  60.58
9  8  2  5.60
10  8  2  27.17
11  8  2  24.56
12  8  2  14.06
13  8  2  12.97
14  8  2  15.97
15  8  2  18.48
16  8  2  55.54
17  8  2  44.38
18  8  2  25.44
19  8  2  32.99
20  8  2  21.66
1  9  2  38.09
2  9  2  38.52
3  9  2  29.76
4  9  2  15.18
5  9  2  4.95
6  9  2  49.04
7  9  2  15.43
8  9  2  15.92
9  9  2  14.63
10  9  2  23.66
11  9  2  20.35
12  9  2  63.97
13  9  2  32.66
14  9  2  13.08
15  9  2  26.80
16  9  2  10.46
17  9  2  22.79
18  9  2  33.38
19  9  2  14.53
20  9  2  9.83
1  10  2  34.23
2  10  2  41.13
3  10  2  28.30
4  10  2  11.68
5  10  2  39.62
6  10  2  10.27
7  10  2  21.62
8  10  2  38.24
9  10  2  48.81
10  10  2  46.61
11  10  2  45.95
12  10  2  49.09
13  10  2  11.36
14  10  2  17.27
15  10  2  51.12
16  10  2  28.33
17  10  2  35.36
18  10  2  41.81
19  10  2  17.95
20  10  2  24.69
1  11  2  11.83
2  11  2  17.24
3  11  2  33.02
4  11  2  44.97
5  11  2  29.06
6  11  2  28.44
7  11  2  11.68
8  11  2  23.00
9  11  2  17.78
10  11  2  22.29
11  11  2  18.93
12  11  2  34.50
13  11  2  5.17
14  11  2  15.18
15  11  2  19.39
16  11  2  21.39
17  11  2  27.59
18  11  2  39.54
19  11  2  28.89
20  11  2  33.04
1  12  2  9.33
2  12  2  5.32
3  12  2  7.69
4  12  2  34.33
5  12  2  54.61
6  12  2  27.31
7  12  2  23.43
8  12  2  29.68
9  12  2  46.48
10  12  2  45.98
11  12  2  38.06
12  12  2  22.54
13  12  2  13.30
14  12  2  22.44
15  12  2  35.19
16  12  2  36.11
17  12  2  7.98
18  12  2  21.78
19  12  2  9.40
20  12  2  8.99
1  13  2  17.00
2  13  2  22.49
3  13  2  2.51
4  13  2  9.06
5  13  2  17.30
6  13  2  48.49
7  13  2  42.62
8  13  2  11.00
9  13  2  8.63
10  13  2  41.22
11  13  2  41.75
12  13  2  24.72
13  13  2  48.62
14  13  2  25.24
15  13  2  54.20
16  13  2  9.84
17  13  2  5.50
18  13  2  3.43
19  13  2  31.25
20  13  2  6.77
1  14  2  2.86
2  14  2  25.25
3  14  2  23.50
4  14  2  19.87
5  14  2  27.64
6  14  2  38.55
7  14  2  17.89
8  14  2  12.04
9  14  2  31.45
10  14  2  56.74
11  14  2  6.45
12  14  2  16.45
13  14  2  21.27
14  14  2  29.00
15  14  2  44.42
16  14  2  4.32
17  14  2  32.99
18  14  2  49.75
19  14  2  7.20
20  14  2  48.36
1  15  2  11.46
2  15  2  9.21
3  15  2  48.50
4  15  2  30.83
5  15  2  12.98
6  15  2  15.52
7  15  2  4.49
8  15  2  26.73
9  15  2  30.61
10  15  2  13.62
11  15  2  21.17
12  15  2  17.04
13  15  2  57.32
14  15  2  30.13
15  15  2  2.93
16  15  2  37.54
17  15  2  23.86
18  15  2  5.84
19  15  2  20.73
20  15  2  41.03
1  16  2  29.14
2  16  2  30.15
3  16  2  3.32
4  16  2  47.17
5  16  2  29.65
6  16  2  35.01
7  16  2  31.41
8  16  2  23.81
9  16  2  42.53
10  16  2  5.62
11  16  2  20.01
12  16  2  45.58
13  16  2  15.90
14  16  2  65.70
15  16  2  9.53
16  16  2  19.38
17  16  2  15.07
18  16  2  30.00
19  16  2  4.53
20  16  2  22.83
1  17  2  64.87
2  17  2  9.09
3  17  2  15.64
4  17  2  24.07
5  17  2  4.39
6  17  2  9.29
7  17  2  37.02
8  17  2  9.71
9  17  2  10.90
10  17  2  11.34
11  17  2  26.98
12  17  2  35.62
13  17  2  8.33
14  17  2  5.38
15  17  2  20.55
16  17  2  32.12
17  17  2  10.19
18  17  2  8.75
19  17  2  27.35
20  17  2  17.98
1  18  2  55.67
2  18  2  3.02
3  18  2  17.05
4  18  2  52.07
5  18  2  23.23
6  18  2  15.90
7  18  2  35.48
8  18  2  9.40
9  18  2  40.79
10  18  2  27.42
11  18  2  42.42
12  18  2  16.05
