12  297  1  88
13  297  1  54
14  297  1  83
15  297  1  36
1  298  1  20
2  298  1  85
3  298  1  44
4  298  1  56
5  298  1  52
6  298  1  13
7  298  1  51
8  298  1  77
9  298  1  17
10  298  1  45
11  298  1  49
12  298  1  76
13  298  1  71
14  298  1  85
15  298  1  59
1  299  1  63
2  299  1  73
3  299  1  65
4  299  1  88
5  299  1  28
6  299  1  33
7  299  1  54
8  299  1  90
9  299  1  55
10  299  1  87
11  299  1  14
12  299  1  38
13  299  1  63
14  299  1  46
15  299  1  36
1  300  1  17
2  300  1  63
3  300  1  39
4  300  1  41
5  300  1  11
6  300  1  74
7  300  1  45
8  300  1  36
9  300  1  45
10  300  1  83
11  300  1  51
12  300  1  61
13  300  1  31
14  300  1  51
15  300  1  79
1  301  1  79
2  301  1  51
3  301  1  60
4  301  1  58
5  301  1  65
6  301  1  85
7  301  1  58
8  301  1  33
9  301  1  88
10  301  1  65
11  301  1  81
12  301  1  30
13  301  1  15
14  301  1  29
15  301  1  18
1  302  1  68
2  302  1  77
3  302  1  61
4  302  1  48
5  302  1  66
6  302  1  50
7  302  1  19
8  302  1  76
9  302  1  85
10  302  1  83
11  302  1  39
12  302  1  65
13  302  1  21
14  302  1  19
15  302  1  79
1  303  1  67
2  303  1  29
3  303  1  21
4  303  1  17
5  303  1  75
6  303  1  73
7  303  1  57
8  303  1  72
9  303  1  18
10  303  1  38
11  303  1  30
12  303  1  67
13  303  1  59
14  303  1  13
15  303  1  50
1  304  1  65
2  304  1  74
3  304  1  61
4  304  1  43
5  304  1  52
6  304  1  73
7  304  1  83
8  304  1  43
9  304  1  33
10  304  1  75
11  304  1  35
12  304  1  45
13  304  1  16
14  304  1  55
15  304  1  78
1  305  1  70
2  305  1  61
3  305  1  46
4  305  1  14
5  305  1  12
6  305  1  80
7  305  1  57
8  305  1  33
9  305  1  56
10  305  1  89
11  305  1  55
12  305  1  70
13  305  1  56
14  305  1  42
15  305  1  64
1  306  1  22
2  306  1  65
3  306  1  84
4  306  1  28
5  306  1  84
6  306  1  20
7  306  1  85
8  306  1  41
9  306  1  45
10  306  1  29
11  306  1  19
12  306  1  16
13  306  1  73
14  306  1  33
15  306  1  55
1  307  1  53
2  307  1  33
3  307  1  16
4  307  1  80
5  307  1  80
6  307  1  20
7  307  1  74
8  307  1  58
9  307  1  46
10  307  1  56
11  307  1  17
12  307  1  13
13  307  1  17
14  307  1  67
15  307  1  90
1  308  1  60
2  308  1  32
3  308  1  80
4  308  1  85
5  308  1  60
6  308  1  19
7  308  1  73
8  308  1  33
9  308  1  25
10  308  1  53
11  308  1  15
12  308  1  61
13  308  1  27
14  308  1  34
15  308  1  29
1  309  1  58
2  309  1  81
3  309  1  66
4  309  1  68
5  309  1  24
6  309  1  24
7  309  1  27
8  309  1  12
9  309  1  47
10  309  1  55
11  309  1  29
12  309  1  89
13  309  1  82
14  309  1  63
15  309  1  39
1  310  1  29
2  310  1  39
3  310  1  28
4  310  1  44
5  310  1  25
6  310  1  48
7  310  1  28
8  310  1  14
9  310  1  50
10  310  1  75
11  310  1  26
12  310  1  78
13  310  1  10
14  310  1  65
15  310  1  27
1  311  1  17
2  311  1  16
3  311  1  50
4  311  1  83
5  311  1  15
6  311  1  27
7  311  1  40
8  311  1  76
9  311  1  49
10  311  1  27
11  311  1  74
12  311  1  29
13  311  1  54
14  311  1  21
15  311  1  61
1  312  1  44
2  312  1  56
3  312  1  56
4  312  1  26
5  312  1  39
6  312  1  84
7  312  1  36
8  312  1  17
9  312  1  65
10  312  1  68
11  312  1  30
12  312  1  70
13  312  1  76
14  312  1  61
15  312  1  10
1  313  1  53
2  313  1  89
3  313  1  60
4  313  1  53
5  313  1  64
6  313  1  69
7  313  1  41
8  313  1  43
9  313  1  19
10  313  1  12
11  313  1  74
12  313  1  47
13  313  1  90
14  313  1  84
15  313  1  32
1  314  1  10
2  314  1  57
3  314  1  66
4  314  1  60
5  314  1  90
6  314  1  50
7  314  1  59
8  314  1  54
9  314  1  46
10  314  1  22
11  314  1  34
12  314  1  82
13  314  1  38
14  314  1  75
15  314  1  56
1  315  1  23
2  315  1  43
3  315  1  24
4  315  1  30
5  315  1  68
6  315  1  26
7  315  1  73
8  315  1  66
9  315  1  29
10  315  1  19
11  315  1  60
12  315  1  20
13  315  1  29
14  315  1  49
15  315  1  20
1  316  1  28
2  316  1  90
3  316  1  33
4  316  1  77
5  316  1  54
6  316  1  57
7  316  1  63
8  316  1  11
9  316  1  86
10  316  1  84
11  316  1  61
12  316  1  14
13  316  1  60
14  316  1  64
15  316  1  89
1  317  1  11
2  317  1  37
3  317  1  25
4  317  1  73
5  317  1  18
6  317  1  82
7  317  1  62
8  317  1  41
9  317  1  20
10  317  1  84
11  317  1  54
12  317  1  15
13  317  1  47
14  317  1  81
15  317  1  46
1  318  1  34
2  318  1  86
3  318  1  83
4  318  1  62
5  318  1  43
6  318  1  30
7  318  1  87
8  318  1  86
9  318  1  67
10  318  1  68
11  318  1  24
12  318  1  13
13  318  1  77
14  318  1  63
15  318  1  28
1  319  1  10
2  319  1  48
3  319  1  70
4  319  1  18
5  319  1  88
6  319  1  51
7  319  1  51
8  319  1  35
9  319  1  58
10  319  1  45
11  319  1  58
12  319  1  40
13  319  1  86
14  319  1  82
15  319  1  11
1  320  1  79
2  320  1  28
3  320  1  83
4  320  1  41
5  320  1  21
6  320  1  75
7  320  1  33
8  320  1  24
9  320  1  47
10  320  1  19
11  320  1  39
12  320  1  48
13  320  1  89
14  320  1  54
15  320  1  52
1  321  1  65
2  321  1  22
3  321  1  65
4  321  1  32
5  321  1  30
6  321  1  81
7  321  1  61
8  321  1  65
9  321  1  16
10  321  1  24
11  321  1  20
12  321  1  56
13  321  1  46
14  321  1  29
15  321  1  32
1  322  1  74
2  322  1  71
3  322  1  10
4  322  1  46
5  322  1  36
6  322  1  45
7  322  1  82
8  322  1  67
9  322  1  73
10  322  1  37
11  322  1  54
12  322  1  38
13  322  1  76
14  322  1  20
15  322  1  60
1  323  1  67
2  323  1  79
3  323  1  25
4  323  1  36
5  323  1  12
6  323  1  17
7  323  1  28
8  323  1  29
9  323  1  62
10  323  1  79
11  323  1  71
12  323  1  50
13  323  1  82
14  323  1  77
15  323  1  25
1  324  1  44
2  324  1  79
3  324  1  28
4  324  1  36
5  324  1  69
6  324  1  52
7  324  1  12
8  324  1  68
9  324  1  24
10  324  1  13
11  324  1  45
12  324  1  30
13  324  1  80
14  324  1  20
15  324  1  41
1  325  1  70
2  325  1  12
3  325  1  31
4  325  1  50
5  325  1  12
6  325  1  30
7  325  1  42
8  325  1  26
9  325  1  11
10  325  1  34
11  325  1  64
12  325  1  63
13  325  1  59
14  325  1  16
15  325  1  30
1  326  1  18
2  326  1  32
3  326  1  17
4  326  1  26
5  326  1  25
6  326  1  43
7  326  1  31
8  326  1  43
9  326  1  78
10  326  1  16
11  326  1  23
12  326  1  70
13  326  1  72
14  326  1  25
15  326  1  51
1  327  1  50
2  327  1  41
3  327  1  55
4  327  1  36
5  327  1  80
6  327  1  58
7  327  1  36
8  327  1  74
9  327  1  69
10  327  1  40
11  327  1  36
12  327  1  52
13  327  1  67
14  327  1  51
15  327  1  29
1  328  1  75
2  328  1  54
3  328  1  31
4  328  1  62
5  328  1  51
6  328  1  10
7  328  1  35
8  328  1  42
9  328  1  58
10  328  1  59
11  328  1  63
12  328  1  37
13  328  1  89
14  328  1  76
15  328  1  19
1  329  1  22
2  329  1  68
3  329  1  75
4  329  1  66
5  329  1  34
6  329  1  73
7  329  1  72
8  329  1  67
9  329  1  73
10  329  1  24
11  329  1  49
12  329  1  36
13  329  1  46
14  329  1  14
15  329  1  85
1  330  1  89
2  330  1  57
3  330  1  69
4  330  1  33
5  330  1  64
6  330  1  52
7  330  1  60
8  330  1  62
9  330  1  39
10  330  1  84
11  330  1  64
12  330  1  60
13  330  1  24
14  330  1  27
15  330  1  60
1  331  1  51
2  331  1  58
3  331  1  52
4  331  1  15
5  331  1  47
6  331  1  66
7  331  1  29
8  331  1  53
9  331  1  81
10  331  1  15
11  331  1  44
12  331  1  75
13  331  1  34
14  331  1  17
15  331  1  44
1  332  1  45
2  332  1  26
3  332  1  68
4  332  1  26
5  332  1  54
6  332  1  49
7  332  1  44
8  332  1  76
9  332  1  17
10  332  1  68
11  332  1  47
12  332  1  72
13  332  1  43
14  332  1  68
15  332  1  39
1  333  1  35
2  333  1  45
3  333  1  11
4  333  1  82
5  333  1  19
6  333  1  72
7  333  1  28
8  333  1  70
9  333  1  20
10  333  1  15
11  333  1  54
12  333  1  43
13  333  1  89
14  333  1  55
15  333  1  39
1  334  1  73
2  334  1  42
3  334  1  78
4  334  1  38
5  334  1  69
6  334  1  34
7  334  1  60
8  334  1  52
9  334  1  66
10  334  1  68
11  334  1  38
12  334  1  49
13  334  1  56
14  334  1  45
15  334  1  52
1  335  1  51
2  335  1  85
3  335  1  53
4  335  1  27
5  335  1  67
6  335  1  85
7  335  1  17
8  335  1  14
9  335  1  34
10  335  1  17
11  335  1  79
12  335  1  71
13  335  1  24
14  335  1  28
15  335  1  57
1  336  1  29
2  336  1  38
3  336  1  58
4  336  1  33
5  336  1  53
6  336  1  75
7  336  1  90
8  336  1  71
9  336  1  39
10  336  1  81
11  336  1  46
12  336  1  83
13  336  1  29
14  336  1  50
15  336  1  19
1  337  1  89
2  337  1  17
3  337  1  31
4  337  1  58
5  337  1  64
6  337  1  57
7  337  1  18
8  337  1  58
9  337  1  61
10  337  1  69
11  337  1  89
12  337  1  37
13  337  1  18
14  337  1  15
15  337  1  84
1  338  1  32
2  338  1  28
3  338  1  43
4  338  1  33
5  338  1  59
6  338  1  87
7  338  1  23
8  338  1  88
9  338  1  78
10  338  1  41
11  338  1  49
12  338  1  17
13  338  1  31
14  338  1  42
15  338  1  72
1  339  1  88
2  339  1  43
3  339  1  89
4  339  1  15
5  339  1  23
6  339  1  28
7  339  1  18
8  339  1  50
9  339  1  51
10  339  1  87
11  339  1  84
12  339  1  47
13  339  1  81
14  339  1  58
15  339  1  55
1  340  1  27
2  340  1  73
3  340  1  61
4  340  1  70
5  340  1  37
6  340  1  26
7  340  1  20
8  340  1  25
9  340  1  19
10  340  1  79
11  340  1  77
12  340  1  22
13  340  1  83
14  340  1  59
15  340  1  63
1  341  1  51
2  341  1  18
3  341  1  49
4  341  1  56
5  341  1  71
6  341  1  15
7  341  1  11
8  341  1  73
9  341  1  14
10  341  1  63
11  341  1  51
12  341  1  32
13  341  1  37
14  341  1  38
15  341  1  53
1  342  1  87
2  342  1  27
3  342  1  32
4  342  1  14
5  342  1  26
6  342  1  86
7  342  1  69
8  342  1  12
9  342  1  35
10  342  1  65
11  342  1  11
12  342  1  41
13  342  1  24
14  342  1  62
15  342  1  40
1  343  1  21
2  343  1  50
3  343  1  87
4  343  1  20
5  343  1  43
6  343  1  59
7  343  1  61
8  343  1  14
9  343  1  36
10  343  1  82
11  343  1  58
12  343  1  24
13  343  1  24
14  343  1  56
15  343  1  55
1  344  1  49
2  344  1  17
3  344  1  26
4  344  1  76
5  344  1  78
6  344  1  15
7  344  1  64
8  344  1  12
9  344  1  86
10  344  1  78
11  344  1  54
12  344  1  84
13  344  1  88
14  344  1  88
15  344  1  77
1  345  1  77
2  345  1  71
3  345  1  19
4  345  1  23
5  345  1  53
6  345  1  11
7  345  1  68
8  345  1  29
9  345  1  35
10  345  1  85
11  345  1  40
12  345  1  31
13  345  1  70
14  345  1  35
15  345  1  33
1  346  1  40
2  346  1  34
3  346  1  37
4  346  1  58
5  346  1  29
6  346  1  83
7  346  1  23
8  346  1  87
9  346  1  72
10  346  1  78
11  346  1  72
12  346  1  66
13  346  1  11
14  346  1  74
15  346  1  43
1  347  1  74
2  347  1  71
3  347  1  52
4  347  1  26
5  347  1  75
6  347  1  54
7  347  1  13
8  347  1  41
9  347  1  26
10  347  1  57
11  347  1  30
12  347  1  90
13  347  1  47
14  347  1  31
15  347  1  10
1  348  1  77
2  348  1  12
3  348  1  74
4  348  1  44
5  348  1  51
6  348  1  10
7  348  1  87
8  348  1  48
9  348  1  82
10  348  1  37
11  348  1  51
12  348  1  39
13  348  1  24
14  348  1  40
15  348  1  79
1  349  1  42
2  349  1  40
3  349  1  33
4  349  1  52
5  349  1  64
6  349  1  38
7  349  1  50
8  349  1  73
9  349  1  40
10  349  1  44
11  349  1  76
12  349  1  47
13  349  1  32
14  349  1  79
15  349  1  44
1  350  1  70
2  350  1  14
3  350  1  69
4  350  1  78
5  350  1  81
6  350  1  65
7  350  1  77
8  350  1  35
9  350  1  33
10  350  1  60
11  350  1  64
12  350  1  38
13  350  1  79
14  350  1  18
15  350  1  74
1  351  1  34
2  351  1  46
3  351  1  19
4  351  1  24
5  351  1  61
6  351  1  35
7  351  1  37
8  351  1  72
9  351  1  39
10  351  1  72
11  351  1  28
12  351  1  66
13  351  1  43
14  351  1  22
15  351  1  10
1  352  1  76
2  352  1  10
3  352  1  75
4  352  1  25
5  352  1  67
6  352  1  66
7  352  1  51
8  352  1  78
9  352  1  75
10  352  1  73
11  352  1  74
12  352  1  77
13  352  1  81
14  352  1  66
15  352  1  70
1  353  1  57
2  353  1  43
3  353  1  72
4  353  1  20
5  353  1  65
6  353  1  20
7  353  1  75
8  353  1  85
9  353  1  83
10  353  1  34
11  353  1  70
12  353  1  29
13  353  1  17
14  353  1  60
15  353  1  16
1  354  1  19
2  354  1  14
3  354  1  71
4  354  1  30
5  354  1  11
6  354  1  33
7  354  1  61
8  354  1  81
9  354  1  53
10  354  1  21
11  354  1  40
12  354  1  54
13  354  1  67
14  354  1  16
15  354  1  85
1  355  1  81
2  355  1  50
3  355  1  69
4  355  1  11
5  355  1  27
6  355  1  81
7  355  1  74
8  355  1  62
9  355  1  32
10  355  1  84
11  355  1  47
12  355  1  53
13  355  1  85
14  355  1  37
15  355  1  49
1  356  1  66
2  356  1  59
3  356  1  13
4  356  1  82
5  356  1  79
6  356  1  33
7  356  1  37
8  356  1  68
9  356  1  51
10  356  1  34
11  356  1  19
12  356  1  90
13  356  1  72
14  356  1  62
15  356  1  60
1  357  1  48
2  357  1  30
3  357  1  41
4  357  1  29
5  357  1  36
6  357  1  46
7  357  1  31
8  357  1  81
9  357  1  59
10  357  1  50
11  357  1  10
12  357  1  62
13  357  1  27
14  357  1  79
15  357  1  15
1  358  1  23
2  358  1  80
3  358  1  15
4  358  1  81
5  358  1  68
6  358  1  32
7  358  1  28
8  358  1  78
9  358  1  51
10  358  1  43
11  358  1  15
12  358  1  19
13  358  1  17
14  358  1  77
15  358  1  79
1  359  1  80
2  359  1  17
3  359  1  69
4  359  1  59
5  359  1  48
6  359  1  52
7  359  1  87
8  359  1  80
9  359  1  60
10  359  1  63
11  359  1  25
12  359  1  54
13  359  1  53
14  359  1  24
15  359  1  64
1  360  1  28
2  360  1  53
3  360  1  23
4  360  1  67
5  360  1  32
6  360  1  28
7  360  1  58
8  360  1  67
9  360  1  58
10  360  1  46
11  360  1  44
12  360  1  26
13  360  1  43
14  360  1  62
15  360  1  50
1  361  1  87
2  361  1  90
3  361  1  40
4  361  1  82
5  361  1  76
6  361  1  81
7  361  1  78
8  361  1  69
9  361  1  42
10  361  1  79
11  361  1  34
12  361  1  75
13  361  1  28
14  361  1  65
15  361  1  23
1  362  1  43
2  362  1  41
3  362  1  15
4  362  1  14
5  362  1  57
6  362  1  55
7  362  1  57
8  362  1  56
9  362  1  63
10  362  1  29
11  362  1  38
12  362  1  15
13  362  1  89
14  362  1  23
15  362  1  51
1  363  1  74
2  363  1  24
3  363  1  63
4  363  1  29
5  363  1  33
6  363  1  72
7  363  1  39
8  363  1  59
9  363  1  47
10  363  1  40
11  363  1  59
12  363  1  44
13  363  1  54
14  363  1  79
15  363  1  13
1  364  1  68
2  364  1  52
3  364  1  36
4  364  1  15
5  364  1  64
6  364  1  11
7  364  1  25
8  364  1  49
9  364  1  25
10  364  1  43
11  364  1  48
12  364  1  44
13  364  1  61
14  364  1  30
15  364  1  14
1  365  1  90
2  365  1  62
3  365  1  54
4  365  1  11
5  365  1  64
6  365  1  55
7  365  1  13
8  365  1  38
9  365  1  36
10  365  1  14
11  365  1  75
12  365  1  29
13  365  1  60
14  365  1  25
15  365  1  78
1  366  1  10
2  366  1  43
3  366  1  77
4  366  1  26
5  366  1  32
6  366  1  89
7  366  1  72
8  366  1  61
9  366  1  79
10  366  1  46
11  366  1  77
12  366  1  74
13  366  1  64
14  366  1  25
15  366  1  57
1  367  1  54
2  367  1  63
3  367  1  70
4  367  1  37
5  367  1  18
6  367  1  85
7  367  1  73
8  367  1  88
9  367  1  65
10  367  1  17
11  367  1  85
12  367  1  16
13  367  1  38
14  367  1  43
15  367  1  69
1  368  1  57
2  368  1  25
3  368  1  75
4  368  1  85
5  368  1  31
6  368  1  20
7  368  1  65
8  368  1  50
9  368  1  40
10  368  1  38
11  368  1  70
12  368  1  86
13  368  1  72
14  368  1  57
15  368  1  62
1  369  1  49
2  369  1  19
3  369  1  38
4  369  1  56
5  369  1  47
6  369  1  48
7  369  1  67
8  369  1  52
9  369  1  22
10  369  1  76
11  369  1  36
12  369  1  56
13  369  1  68
14  369  1  69
15  369  1  36
1  370  1  73
2  370  1  24
3  370  1  40
4  370  1  84
5  370  1  71
6  370  1  33
7  370  1  84
8  370  1  45
9  370  1  12
10  370  1  27
11  370  1  59
12  370  1  51
13  370  1  38
14  370  1  87
15  370  1  27
1  371  1  72
2  371  1  40
3  371  1  12
4  371  1  44
5  371  1  14
6  371  1  50
7  371  1  46
8  371  1  17
9  371  1  85
10  371  1  69
11  371  1  19
12  371  1  71
13  371  1  15
14  371  1  52
15  371  1  45
1  372  1  16
2  372  1  88
3  372  1  77
4  372  1  87
5  372  1  63
6  372  1  68
7  372  1  33
8  372  1  28
9  372  1  55
10  372  1  44
11  372  1  37
12  372  1  51
13  372  1  33
14  372  1  50
15  372  1  66
1  373  1  32
2  373  1  47
3  373  1  67
4  373  1  85
5  373  1  16
6  373  1  77
7  373  1  37
8  373  1  17
9  373  1  53
10  373  1  75
11  373  1  70
12  373  1  43
13  373  1  86
14  373  1  34
15  373  1  18
1  374  1  85
2  374  1  35
3  374  1  56
4  374  1  20
5  374  1  26
6  374  1  62
7  374  1  74
8  374  1  38
9  374  1  30
10  374  1  26
11  374  1  48
12  374  1  19
13  374  1  10
14  374  1  88
15  374  1  12
1  375  1  38
2  375  1  31
3  375  1  75
4  375  1  56
5  375  1  54
6  375  1  20
7  375  1  89
8  375  1  79
9  375  1  34
10  375  1  63
11  375  1  60
12  375  1  62
13  375  1  45
14  375  1  82
15  375  1  55
1  376  1  37
2  376  1  35
3  376  1  32
4  376  1  79
5  376  1  30
6  376  1  13
7  376  1  55
8  376  1  67
9  376  1  66
10  376  1  70
11  376  1  47
12  376  1  75
13  376  1  62
14  376  1  84
15  376  1  31
1  377  1  47
2  377  1  15
3  377  1  73
4  377  1  36
5  377  1  87
6  377  1  83
7  377  1  22
8  377  1  33
9  377  1  32
10  377  1  39
11  377  1  47
12  377  1  13
13  377  1  12
14  377  1  56
15  377  1  25
1  378  1  41
2  378  1  69
3  378  1  46
4  378  1  27
5  378  1  26
6  378  1  33
7  378  1  46
8  378  1  87
9  378  1  78
10  378  1  59
11  378  1  82
12  378  1  63
13  378  1  44
14  378  1  23
15  378  1  70
1  379  1  16
2  379  1  10
3  379  1  87
4  379  1  53
5  379  1  47
6  379  1  34
7  379  1  19
8  379  1  25
9  379  1  10
10  379  1  41
11  379  1  85
12  379  1  43
13  379  1  69
14  379  1  56
15  379  1  65
1  380  1  55
2  380  1  59
3  380  1  61
4  380  1  36
5  380  1  22
6  380  1  12
7  380  1  57
8  380  1  24
9  380  1  71
10  380  1  62
11  380  1  49
12  380  1  52
13  380  1  55
14  380  1  51
15  380  1  45
1  381  1  55
2  381  1  69
3  381  1  44
4  381  1  23
5  381  1  89
6  381  1  45
7  381  1  22
8  381  1  24
9  381  1  23
10  381  1  41
11  381  1  43
12  381  1  58
13  381  1  52
14  381  1  13
15  381  1  73
1  382  1  30
2  382  1  19
3  382  1  18
4  382  1  73
5  382  1  30
6  382  1  68
7  382  1  55
8  382  1  82
9  382  1  40
10  382  1  29
11  382  1  14
12  382  1  59
13  382  1  52
14  382  1  39
15  382  1  68
1  383  1  59
2  383  1  31
3  383  1  43
4  383  1  25
5  383  1  20
6  383  1  62
7  383  1  84
8  383  1  33
9  383  1  81
10  383  1  17
11  383  1  89
12  383  1  55
13  383  1  20
14  383  1  11
15  383  1  23
1  384  1  86
2  384  1  70
3  384  1  89
4  384  1  31
5  384  1  15
6  384  1  88
7  384  1  31
8  384  1  22
9  384  1  52
10  384  1  49
11  384  1  20
12  384  1  44
13  384  1  43
14  384  1  49
15  384  1  49
1  385  1  15
2  385  1  15
3  385  1  84
4  385  1  49
5  385  1  84
6  385  1  87
7  385  1  89
8  385  1  52
9  385  1  34
10  385  1  14
11  385  1  89
12  385  1  88
13  385  1  16
14  385  1  16
15  385  1  56
1  386  1  11
2  386  1  11
3  386  1  54
4  386  1  33
5  386  1  77
6  386  1  28
7  386  1  22
8  386  1  25
9  386  1  16
10  386  1  57
11  386  1  52
12  386  1  46
13  386  1  78
14  386  1  15
15  386  1  64
1  387  1  30
2  387  1  23
3  387  1  17
4  387  1  17
5  387  1  66
6  387  1  63
7  387  1  11
8  387  1  23
9  387  1  55
10  387  1  10
11  387  1  41
12  387  1  10
13  387  1  71
14  387  1  87
15  387  1  30
1  388  1  26
2  388  1  21
3  388  1  51
4  388  1  62
5  388  1  25
6  388  1  64
7  388  1  13
8  388  1  76
9  388  1  59
10  388  1  33
11  388  1  42
12  388  1  10
13  388  1  64
14  388  1  59
15  388  1  61
1  389  1  76
2  389  1  41
3  389  1  43
4  389  1  38
5  389  1  19
6  389  1  72
7  389  1  63
8  389  1  73
9  389  1  90
10  389  1  35
11  389  1  40
12  389  1  77
13  389  1  57
14  389  1  35
15  389  1  51
1  390  1  83
2  390  1  57
3  390  1  27
4  390  1  24
5  390  1  81
6  390  1  85
7  390  1  79
8  390  1  41
9  390  1  31
10  390  1  75
11  390  1  21
12  390  1  71
13  390  1  89
14  390  1  59
15  390  1  72
1  391  1  47
2  391  1  55
3  391  1  56
4  391  1  61
5  391  1  29
6  391  1  64
7  391  1  77
8  391  1  54
9  391  1  54
10  391  1  47
11  391  1  45
12  391  1  85
13  391  1  30
14  391  1  83
15  391  1  50
1  392  1  52
2  392  1  13
3  392  1  90
4  392  1  22
5  392  1  72
6  392  1  30
7  392  1  68
8  392  1  40
9  392  1  84
10  392  1  13
11  392  1  34
12  392  1  13
13  392  1  56
14  392  1  46
15  392  1  14
1  393  1  59
2  393  1  84
3  393  1  44
4  393  1  78
5  393  1  58
6  393  1  53
7  393  1  11
8  393  1  21
9  393  1  51
10  393  1  79
11  393  1  78
12  393  1  84
13  393  1  71
14  393  1  44
15  393  1  90
1  394  1  68
2  394  1  67
3  394  1  83
4  394  1  45
5  394  1  71
6  394  1  89
7  394  1  56
8  394  1  44
9  394  1  41
10  394  1  88
11  394  1  74
12  394  1  68
13  394  1  33
14  394  1  38
15  394  1  39
1  395  1  55
2  395  1  89
3  395  1  35
4  395  1  33
5  395  1  15
6  395  1  55
7  395  1  23
8  395  1  10
9  395  1  73
10  395  1  67
11  395  1  54
12  395  1  30
13  395  1  48
14  395  1  84
15  395  1  59
1  396  1  54
2  396  1  54
3  396  1  79
4  396  1  75
5  396  1  60
6  396  1  39
7  396  1  74
8  396  1  25
9  396  1  18
10  396  1  78
11  396  1  62
12  396  1  16
13  396  1  44
14  396  1  20
15  396  1  30
1  397  1  11
2  397  1  12
3  397  1  62
4  397  1  86
5  397  1  17
6  397  1  43
7  397  1  22
8  397  1  37
9  397  1  87
10  397  1  27
11  397  1  31
12  397  1  76
13  397  1  69
14  397  1  38
15  397  1  26
1  398  1  81
2  398  1  46
3  398  1  74
4  398  1  10
5  398  1  31
6  398  1  88
7  398  1  24
8  398  1  45
9  398  1  69
10  398  1  61
11  398  1  37
12  398  1  68
13  398  1  48
14  398  1  16
15  398  1  89
1  399  1  81
2  399  1  38
3  399  1  90
4  399  1  27
5  399  1  25
6  399  1  28
7  399  1  72
8  399  1  27
9  399  1  37
10  399  1  87
11  399  1  78
12  399  1  11
13  399  1  58
14  399  1  42
15  399  1  52
1  400  1  44
2  400  1  53
3  400  1  11
4  400  1  62
5  400  1  21
6  400  1  11
7  400  1  64
8  400  1  49
9  400  1  13
10  400  1  33
11  400  1  25
12  400  1  26
13  400  1  75
14  400  1  90
15  400  1  18
1  1  2  6.44
2  1  2  30.09
3  1  2  35.26
4  1  2  14.88
5  1  2  8.82
6  1  2  40.05
7  1  2  23.1
8  1  2  13.2
9  1  2  16.5
10  1  2  11.04
11  1  2  42.56
12  1  2  45.58
13  1  2  26.01
14  1  2  5.4
15  1  2  29.4
1  2  2  41.4
2  2  2  23.01
3  2  2  7.74
4  2  2  29.28
5  2  2  40.18
6  2  2  4.95
7  2  2  45.65
8  2  2  7.7
9  2  2  36.3
10  2  2  5.28
11  2  2  35.28
12  2  2  35.51
13  2  2  22.95
14  2  2  6.3
15  2  2  14.7
1  3  2  9.2
2  3  2  31.27
3  3  2  28.38
4  3  2  26.4
5  3  2  42.14
6  3  2  36
7  3  2  31.9
8  3  2  17.05
9  3  2  47.3
10  3  2  27.36
11  3  2  30.8
12  3  2  11.13
13  3  2  28.05
14  3  2  24.3
15  3  2  5.04
1  4  2  27.14
2  4  2  21.83
3  4  2  11.61
4  4  2  6.24
5  4  2  5.39
6  4  2  27.9
7  4  2  42.35
8  4  2  24.75
9  4  2  19.25
10  4  2  15.36
11  4  2  29.68
12  4  2  42.93
13  4  2  37.23
14  4  2  37.8
15  4  2  22.68
1  5  2  26.68
2  5  2  30.68
3  5  2  21.93
4  5  2  13.44
5  5  2  40.18
6  5  2  17.55
7  5  2  25.85
8  5  2  22
9  5  2  48.4
10  5  2  20.64
11  5  2  22.4
12  5  2  31.8
13  5  2  19.89
14  5  2  35.55
15  5  2  37.38
1  6  2  31.74
2  6  2  25.96
3  6  2  37.84
4  6  2  6.24
5  6  2  27.93
6  6  2  36.9
7  6  2  18.7
8  6  2  19.25
9  6  2  13.75
10  6  2  26.4
11  6  2  12.32
12  6  2  43.46
13  6  2  6.12
14  6  2  38.25
15  6  2  26.88
1  7  2  39.1
2  7  2  43.66
3  7  2  24.08
4  7  2  43.2
5  7  2  25.97
6  7  2  14.85
7  7  2  8.8
8  7  2  15.95
9  7  2  33.55
10  7  2  24.96
11  7  2  26.88
12  7  2  21.2
13  7  2  11.73
14  7  2  18.45
15  7  2  10.92
1  8  2  28.06
2  8  2  15.34
3  8  2  21.07
4  8  2  18.72
5  8  2  21.07
6  8  2  9.45
7  8  2  46.2
8  8  2  13.75
9  8  2  7.7
10  8  2  14.4
11  8  2  14.56
12  8  2  8.48
13  8  2  23.97
14  8  2  35.55
15  8  2  16.8
1  9  2  17.94
2  9  2  9.44
3  9  2  7.74
4  9  2  19.2
5  9  2  24.01
6  9  2  16.65
7  9  2  18.15
8  9  2  14.85
9  9  2  12.65
10  9  2  35.04
11  9  2  14
12  9  2  40.81
13  9  2  20.4
14  9  2  10.35
15  9  2  32.34
1  10  2  34.04
2  10  2  53.1
3  10  2  21.93
4  10  2  36.48
5  10  2  26.46
6  10  2  11.7
7  10  2  48.4
8  10  2  24.75
9  10  2  30.8
10  10  2  36
11  10  2  41.44
12  10  2  17.49
13  10  2  22.95
14  10  2  11.7
15  10  2  29.82
1  11  2  17.48
2  11  2  21.83
3  11  2  13.76
4  11  2  42.24
5  11  2  6.37
6  11  2  14.85
7  11  2  37.95
8  11  2  22.55
9  11  2  17.6
10  11  2  26.88
11  11  2  6.16
