50  84  1  11
1  85  1  61
2  85  1  16
3  85  1  82
4  85  1  78
5  85  1  40
6  85  1  37
7  85  1  49
8  85  1  19
9  85  1  54
10  85  1  47
11  85  1  64
12  85  1  71
13  85  1  70
14  85  1  15
15  85  1  82
16  85  1  38
17  85  1  43
18  85  1  67
19  85  1  75
20  85  1  50
21  85  1  58
22  85  1  23
23  85  1  60
24  85  1  69
25  85  1  14
26  85  1  21
27  85  1  35
28  85  1  62
29  85  1  69
30  85  1  81
31  85  1  81
32  85  1  88
33  85  1  47
34  85  1  83
35  85  1  16
36  85  1  78
37  85  1  34
38  85  1  37
39  85  1  88
40  85  1  68
41  85  1  72
42  85  1  84
43  85  1  56
44  85  1  29
45  85  1  49
46  85  1  23
47  85  1  51
48  85  1  59
49  85  1  82
50  85  1  33
1  86  1  16
2  86  1  71
3  86  1  58
4  86  1  34
5  86  1  13
6  86  1  57
7  86  1  38
8  86  1  69
9  86  1  66
10  86  1  82
11  86  1  71
12  86  1  17
13  86  1  41
14  86  1  29
15  86  1  59
16  86  1  35
17  86  1  81
18  86  1  80
19  86  1  21
20  86  1  62
21  86  1  67
22  86  1  40
23  86  1  23
24  86  1  26
25  86  1  77
26  86  1  76
27  86  1  58
28  86  1  64
29  86  1  37
30  86  1  44
31  86  1  49
32  86  1  85
33  86  1  49
34  86  1  81
35  86  1  63
36  86  1  15
37  86  1  78
38  86  1  60
39  86  1  42
40  86  1  37
41  86  1  62
42  86  1  81
43  86  1  37
44  86  1  25
45  86  1  13
46  86  1  34
47  86  1  40
48  86  1  83
49  86  1  76
50  86  1  35
1  87  1  50
2  87  1  65
3  87  1  22
4  87  1  74
5  87  1  18
6  87  1  39
7  87  1  83
8  87  1  89
9  87  1  43
10  87  1  90
11  87  1  48
12  87  1  65
13  87  1  13
14  87  1  33
15  87  1  12
16  87  1  43
17  87  1  22
18  87  1  38
19  87  1  51
20  87  1  61
21  87  1  75
22  87  1  69
23  87  1  54
24  87  1  84
25  87  1  13
26  87  1  31
27  87  1  45
28  87  1  51
29  87  1  37
30  87  1  22
31  87  1  76
32  87  1  64
33  87  1  35
34  87  1  76
35  87  1  35
36  87  1  39
37  87  1  73
38  87  1  29
39  87  1  49
40  87  1  89
41  87  1  36
42  87  1  20
43  87  1  50
44  87  1  87
45  87  1  17
46  87  1  34
47  87  1  80
48  87  1  90
49  87  1  69
50  87  1  29
1  88  1  66
2  88  1  57
3  88  1  78
4  88  1  59
5  88  1  20
6  88  1  84
7  88  1  37
8  88  1  58
9  88  1  13
10  88  1  70
11  88  1  66
12  88  1  68
13  88  1  82
14  88  1  64
15  88  1  32
16  88  1  34
17  88  1  62
18  88  1  51
19  88  1  57
20  88  1  23
21  88  1  83
22  88  1  25
23  88  1  42
24  88  1  67
25  88  1  47
26  88  1  72
27  88  1  68
28  88  1  83
29  88  1  19
30  88  1  72
31  88  1  79
32  88  1  19
33  88  1  60
34  88  1  82
35  88  1  36
36  88  1  18
37  88  1  29
38  88  1  52
39  88  1  40
40  88  1  35
41  88  1  67
42  88  1  71
43  88  1  45
44  88  1  17
45  88  1  32
46  88  1  46
47  88  1  73
48  88  1  43
49  88  1  86
50  88  1  63
1  89  1  38
2  89  1  74
3  89  1  18
4  89  1  67
5  89  1  66
6  89  1  79
7  89  1  67
8  89  1  86
9  89  1  69
10  89  1  64
11  89  1  17
12  89  1  38
13  89  1  83
14  89  1  19
15  89  1  11
16  89  1  50
17  89  1  60
18  89  1  83
19  89  1  54
20  89  1  49
21  89  1  63
22  89  1  45
23  89  1  74
24  89  1  10
25  89  1  21
26  89  1  24
27  89  1  36
28  89  1  37
29  89  1  47
30  89  1  59
31  89  1  50
32  89  1  74
33  89  1  62
34  89  1  19
35  89  1  15
36  89  1  11
37  89  1  74
38  89  1  11
39  89  1  83
40  89  1  82
41  89  1  63
42  89  1  59
43  89  1  49
44  89  1  56
45  89  1  29
46  89  1  19
47  89  1  48
48  89  1  39
49  89  1  34
50  89  1  77
1  90  1  59
2  90  1  44
3  90  1  17
4  90  1  18
5  90  1  16
6  90  1  49
7  90  1  63
8  90  1  84
9  90  1  44
10  90  1  77
11  90  1  10
12  90  1  82
13  90  1  53
14  90  1  44
15  90  1  74
16  90  1  77
17  90  1  22
18  90  1  12
19  90  1  86
20  90  1  73
21  90  1  50
22  90  1  47
23  90  1  48
24  90  1  31
25  90  1  16
26  90  1  37
27  90  1  77
28  90  1  10
29  90  1  59
30  90  1  44
31  90  1  79
32  90  1  73
33  90  1  44
34  90  1  48
35  90  1  39
36  90  1  73
37  90  1  65
38  90  1  77
39  90  1  48
40  90  1  17
41  90  1  79
42  90  1  61
43  90  1  32
44  90  1  50
45  90  1  51
46  90  1  82
47  90  1  22
48  90  1  30
49  90  1  55
50  90  1  12
1  91  1  24
2  91  1  71
3  91  1  52
4  91  1  40
5  91  1  67
6  91  1  21
7  91  1  19
8  91  1  34
9  91  1  41
10  91  1  58
11  91  1  47
12  91  1  78
13  91  1  80
14  91  1  68
15  91  1  79
16  91  1  33
17  91  1  38
18  91  1  86
19  91  1  11
20  91  1  26
21  91  1  69
22  91  1  89
23  91  1  26
24  91  1  69
25  91  1  27
26  91  1  28
27  91  1  44
28  91  1  66
29  91  1  81
30  91  1  71
31  91  1  85
32  91  1  79
33  91  1  71
34  91  1  11
35  91  1  77
36  91  1  32
37  91  1  55
38  91  1  83
39  91  1  57
40  91  1  77
41  91  1  17
42  91  1  18
43  91  1  73
44  91  1  53
45  91  1  21
46  91  1  73
47  91  1  43
48  91  1  31
49  91  1  45
50  91  1  72
1  92  1  11
2  92  1  75
3  92  1  72
4  92  1  77
5  92  1  56
6  92  1  79
7  92  1  35
8  92  1  70
9  92  1  90
10  92  1  23
11  92  1  71
12  92  1  71
13  92  1  17
14  92  1  17
15  92  1  69
16  92  1  67
17  92  1  33
18  92  1  28
19  92  1  39
20  92  1  84
21  92  1  32
22  92  1  28
23  92  1  66
24  92  1  59
25  92  1  54
26  92  1  49
27  92  1  37
28  92  1  73
29  92  1  19
30  92  1  13
31  92  1  34
32  92  1  42
33  92  1  33
34  92  1  79
35  92  1  48
36  92  1  59
37  92  1  46
38  92  1  86
39  92  1  36
40  92  1  46
41  92  1  81
42  92  1  68
43  92  1  47
44  92  1  23
45  92  1  28
46  92  1  79
47  92  1  81
48  92  1  78
49  92  1  57
50  92  1  42
1  93  1  20
2  93  1  22
3  93  1  75
4  93  1  84
5  93  1  26
6  93  1  70
7  93  1  57
8  93  1  26
9  93  1  68
10  93  1  90
11  93  1  49
12  93  1  81
13  93  1  55
14  93  1  51
15  93  1  57
16  93  1  71
17  93  1  39
18  93  1  63
19  93  1  61
20  93  1  36
21  93  1  58
22  93  1  73
23  93  1  90
24  93  1  62
25  93  1  89
26  93  1  38
27  93  1  61
28  93  1  61
29  93  1  43
30  93  1  80
31  93  1  58
32  93  1  71
33  93  1  73
34  93  1  70
35  93  1  15
36  93  1  35
37  93  1  21
38  93  1  85
39  93  1  69
40  93  1  25
41  93  1  38
42  93  1  64
43  93  1  33
44  93  1  36
45  93  1  49
46  93  1  68
47  93  1  25
48  93  1  23
49  93  1  21
50  93  1  76
1  94  1  54
2  94  1  22
3  94  1  21
4  94  1  34
5  94  1  54
6  94  1  17
7  94  1  77
8  94  1  18
9  94  1  79
10  94  1  60
11  94  1  36
12  94  1  38
13  94  1  32
14  94  1  83
15  94  1  10
16  94  1  34
17  94  1  66
18  94  1  48
19  94  1  12
20  94  1  12
21  94  1  48
22  94  1  38
23  94  1  11
24  94  1  87
25  94  1  64
26  94  1  66
27  94  1  41
28  94  1  19
29  94  1  47
30  94  1  52
31  94  1  85
32  94  1  58
33  94  1  40
34  94  1  29
35  94  1  65
36  94  1  25
37  94  1  47
38  94  1  63
39  94  1  63
40  94  1  31
41  94  1  20
42  94  1  83
43  94  1  11
44  94  1  76
45  94  1  15
46  94  1  83
47  94  1  66
48  94  1  80
49  94  1  55
50  94  1  40
1  95  1  79
2  95  1  88
3  95  1  40
4  95  1  44
5  95  1  56
6  95  1  19
7  95  1  84
8  95  1  34
9  95  1  61
10  95  1  19
11  95  1  13
12  95  1  33
13  95  1  37
14  95  1  16
15  95  1  76
16  95  1  88
17  95  1  38
18  95  1  23
19  95  1  90
20  95  1  66
21  95  1  23
22  95  1  52
23  95  1  67
24  95  1  77
25  95  1  26
26  95  1  76
27  95  1  90
28  95  1  20
29  95  1  19
30  95  1  81
31  95  1  45
32  95  1  24
33  95  1  35
34  95  1  39
35  95  1  27
36  95  1  22
37  95  1  66
38  95  1  59
39  95  1  51
40  95  1  37
41  95  1  35
42  95  1  43
43  95  1  71
44  95  1  76
45  95  1  28
46  95  1  22
47  95  1  56
48  95  1  47
49  95  1  38
50  95  1  61
1  96  1  73
2  96  1  58
3  96  1  83
4  96  1  62
5  96  1  10
6  96  1  46
7  96  1  21
8  96  1  71
9  96  1  53
10  96  1  52
11  96  1  11
12  96  1  20
13  96  1  22
14  96  1  26
15  96  1  62
16  96  1  24
17  96  1  63
18  96  1  57
19  96  1  29
20  96  1  62
21  96  1  60
22  96  1  15
23  96  1  82
24  96  1  30
25  96  1  41
26  96  1  82
27  96  1  44
28  96  1  63
29  96  1  84
30  96  1  40
31  96  1  40
32  96  1  74
33  96  1  67
34  96  1  77
35  96  1  81
36  96  1  43
37  96  1  27
38  96  1  83
39  96  1  81
40  96  1  59
41  96  1  11
42  96  1  22
43  96  1  33
44  96  1  54
45  96  1  64
46  96  1  41
47  96  1  48
48  96  1  63
49  96  1  59
50  96  1  47
1  97  1  52
2  97  1  88
3  97  1  86
4  97  1  29
5  97  1  56
6  97  1  53
7  97  1  63
8  97  1  54
9  97  1  81
10  97  1  80
11  97  1  31
12  97  1  25
13  97  1  88
14  97  1  35
15  97  1  78
16  97  1  62
17  97  1  85
18  97  1  51
19  97  1  45
20  97  1  37
21  97  1  31
22  97  1  74
23  97  1  25
24  97  1  85
25  97  1  52
26  97  1  25
27  97  1  75
28  97  1  61
29  97  1  17
30  97  1  78
31  97  1  89
32  97  1  54
33  97  1  41
34  97  1  89
35  97  1  43
36  97  1  27
37  97  1  33
38  97  1  20
39  97  1  51
40  97  1  32
41  97  1  25
42  97  1  70
43  97  1  72
44  97  1  73
45  97  1  14
46  97  1  27
47  97  1  85
48  97  1  38
49  97  1  83
50  97  1  38
1  98  1  26
2  98  1  88
3  98  1  25
4  98  1  68
5  98  1  87
6  98  1  47
7  98  1  10
8  98  1  40
9  98  1  30
10  98  1  79
11  98  1  81
12  98  1  13
13  98  1  40
14  98  1  69
15  98  1  15
16  98  1  82
17  98  1  27
18  98  1  78
19  98  1  86
20  98  1  43
21  98  1  36
22  98  1  31
23  98  1  35
24  98  1  27
25  98  1  14
26  98  1  73
27  98  1  73
28  98  1  27
29  98  1  30
30  98  1  16
31  98  1  26
32  98  1  25
33  98  1  42
34  98  1  62
35  98  1  49
36  98  1  21
37  98  1  11
38  98  1  63
39  98  1  57
40  98  1  34
41  98  1  40
42  98  1  89
43  98  1  33
44  98  1  72
45  98  1  34
46  98  1  34
47  98  1  64
48  98  1  58
49  98  1  74
50  98  1  58
1  99  1  77
2  99  1  37
3  99  1  84
4  99  1  27
5  99  1  64
6  99  1  17
7  99  1  67
8  99  1  42
9  99  1  40
10  99  1  12
11  99  1  73
12  99  1  83
13  99  1  32
14  99  1  61
15  99  1  67
16  99  1  21
17  99  1  21
18  99  1  45
19  99  1  75
20  99  1  84
21  99  1  19
22  99  1  13
23  99  1  81
24  99  1  48
25  99  1  54
26  99  1  55
27  99  1  17
28  99  1  26
29  99  1  76
30  99  1  69
31  99  1  23
32  99  1  69
33  99  1  75
34  99  1  11
35  99  1  49
36  99  1  20
37  99  1  20
38  99  1  89
39  99  1  26
40  99  1  38
41  99  1  66
42  99  1  47
43  99  1  63
44  99  1  81
45  99  1  47
46  99  1  60
47  99  1  53
48  99  1  40
49  99  1  29
50  99  1  24
1  100  1  63
2  100  1  44
3  100  1  20
4  100  1  38
5  100  1  36
6  100  1  90
7  100  1  56
8  100  1  87
9  100  1  10
10  100  1  59
11  100  1  79
12  100  1  46
13  100  1  33
14  100  1  14
15  100  1  87
16  100  1  67
17  100  1  71
18  100  1  39
19  100  1  49
20  100  1  18
21  100  1  43
22  100  1  81
23  100  1  35
24  100  1  49
25  100  1  87
26  100  1  60
27  100  1  65
28  100  1  46
29  100  1  75
30  100  1  84
31  100  1  63
32  100  1  29
33  100  1  47
34  100  1  60
35  100  1  18
36  100  1  28
37  100  1  67
38  100  1  16
39  100  1  60
40  100  1  22
41  100  1  64
42  100  1  71
43  100  1  90
44  100  1  88
45  100  1  84
46  100  1  89
47  100  1  13
48  100  1  77
49  100  1  58
50  100  1  48
1  101  1  34
2  101  1  67
3  101  1  38
4  101  1  46
5  101  1  57
6  101  1  61
7  101  1  43
8  101  1  90
9  101  1  24
10  101  1  18
11  101  1  45
12  101  1  65
13  101  1  62
14  101  1  29
15  101  1  60
16  101  1  54
17  101  1  29
18  101  1  76
19  101  1  25
20  101  1  21
21  101  1  62
22  101  1  25
23  101  1  36
24  101  1  87
25  101  1  53
26  101  1  58
27  101  1  14
28  101  1  90
29  101  1  82
30  101  1  50
31  101  1  33
32  101  1  88
33  101  1  68
34  101  1  32
35  101  1  50
36  101  1  26
37  101  1  90
38  101  1  81
39  101  1  48
40  101  1  39
41  101  1  59
42  101  1  72
43  101  1  52
44  101  1  49
45  101  1  20
46  101  1  27
47  101  1  15
48  101  1  44
49  101  1  12
50  101  1  23
1  102  1  65
2  102  1  51
3  102  1  45
4  102  1  61
5  102  1  89
6  102  1  28
7  102  1  45
8  102  1  20
9  102  1  27
10  102  1  24
11  102  1  66
12  102  1  37
13  102  1  35
14  102  1  73
15  102  1  63
16  102  1  70
17  102  1  60
18  102  1  63
19  102  1  69
20  102  1  28
21  102  1  48
22  102  1  26
23  102  1  73
24  102  1  13
25  102  1  47
26  102  1  20
27  102  1  17
28  102  1  31
29  102  1  31
30  102  1  86
31  102  1  61
32  102  1  75
33  102  1  70
34  102  1  37
35  102  1  31
36  102  1  28
37  102  1  72
38  102  1  21
39  102  1  67
40  102  1  28
41  102  1  12
42  102  1  76
43  102  1  20
44  102  1  71
45  102  1  74
46  102  1  53
47  102  1  85
48  102  1  86
49  102  1  36
50  102  1  78
1  103  1  65
2  103  1  19
3  103  1  81
4  103  1  44
5  103  1  23
6  103  1  83
7  103  1  21
8  103  1  16
9  103  1  85
10  103  1  25
11  103  1  59
12  103  1  34
13  103  1  81
14  103  1  65
15  103  1  60
16  103  1  32
17  103  1  90
18  103  1  13
19  103  1  64
20  103  1  30
21  103  1  37
22  103  1  49
23  103  1  30
24  103  1  64
25  103  1  34
26  103  1  78
27  103  1  80
28  103  1  30
29  103  1  67
30  103  1  90
31  103  1  74
32  103  1  58
33  103  1  82
34  103  1  41
35  103  1  16
36  103  1  73
37  103  1  89
38  103  1  19
39  103  1  83
40  103  1  41
41  103  1  43
42  103  1  83
43  103  1  34
44  103  1  55
45  103  1  81
46  103  1  22
47  103  1  88
48  103  1  79
49  103  1  26
50  103  1  82
1  104  1  88
2  104  1  83
3  104  1  86
4  104  1  63
5  104  1  37
6  104  1  82
7  104  1  10
8  104  1  27
9  104  1  38
10  104  1  35
11  104  1  39
12  104  1  13
13  104  1  85
14  104  1  39
15  104  1  59
16  104  1  67
17  104  1  46
18  104  1  26
19  104  1  27
20  104  1  78
21  104  1  50
22  104  1  88
23  104  1  62
24  104  1  71
25  104  1  27
26  104  1  33
27  104  1  25
28  104  1  34
29  104  1  42
30  104  1  22
31  104  1  16
32  104  1  65
33  104  1  34
34  104  1  86
35  104  1  66
36  104  1  12
37  104  1  27
38  104  1  11
39  104  1  80
40  104  1  77
41  104  1  31
42  104  1  33
43  104  1  87
44  104  1  80
45  104  1  51
46  104  1  13
47  104  1  43
48  104  1  36
49  104  1  22
50  104  1  36
1  105  1  72
2  105  1  23
3  105  1  46
4  105  1  36
5  105  1  79
6  105  1  10
7  105  1  16
8  105  1  36
9  105  1  43
10  105  1  51
11  105  1  13
12  105  1  18
13  105  1  27
14  105  1  58
15  105  1  30
16  105  1  22
17  105  1  42
18  105  1  68
19  105  1  64
20  105  1  78
21  105  1  34
22  105  1  34
23  105  1  10
24  105  1  19
25  105  1  62
26  105  1  64
27  105  1  47
28  105  1  48
29  105  1  25
30  105  1  48
31  105  1  75
32  105  1  41
33  105  1  19
34  105  1  31
35  105  1  87
36  105  1  12
37  105  1  90
38  105  1  43
39  105  1  42
40  105  1  73
41  105  1  12
42  105  1  11
43  105  1  46
44  105  1  79
45  105  1  14
46  105  1  16
47  105  1  15
48  105  1  89
49  105  1  14
50  105  1  55
1  106  1  24
2  106  1  71
3  106  1  12
4  106  1  27
5  106  1  44
6  106  1  56
7  106  1  40
8  106  1  54
9  106  1  57
10  106  1  75
11  106  1  72
12  106  1  81
13  106  1  66
14  106  1  32
15  106  1  83
16  106  1  84
17  106  1  43
18  106  1  69
19  106  1  87
20  106  1  33
21  106  1  63
22  106  1  22
23  106  1  70
24  106  1  55
25  106  1  18
26  106  1  12
27  106  1  70
28  106  1  57
29  106  1  83
30  106  1  59
31  106  1  54
32  106  1  67
33  106  1  50
34  106  1  35
35  106  1  71
36  106  1  57
37  106  1  19
38  106  1  61
39  106  1  68
40  106  1  24
41  106  1  25
42  106  1  42
43  106  1  83
44  106  1  43
45  106  1  36
46  106  1  90
47  106  1  61
48  106  1  19
49  106  1  67
50  106  1  49
1  107  1  55
2  107  1  28
3  107  1  87
4  107  1  81
5  107  1  84
6  107  1  56
7  107  1  22
8  107  1  31
9  107  1  70
10  107  1  36
11  107  1  11
12  107  1  29
13  107  1  67
14  107  1  69
15  107  1  36
16  107  1  26
17  107  1  11
18  107  1  41
19  107  1  62
20  107  1  73
21  107  1  90
22  107  1  82
23  107  1  29
24  107  1  26
25  107  1  57
26  107  1  47
27  107  1  44
28  107  1  40
29  107  1  90
30  107  1  45
31  107  1  32
32  107  1  51
33  107  1  73
34  107  1  61
35  107  1  58
36  107  1  39
37  107  1  41
38  107  1  61
39  107  1  38
40  107  1  29
41  107  1  48
42  107  1  84
43  107  1  28
44  107  1  68
45  107  1  35
46  107  1  37
47  107  1  50
48  107  1  69
49  107  1  86
50  107  1  40
1  108  1  74
2  108  1  33
3  108  1  44
4  108  1  26
5  108  1  29
6  108  1  71
7  108  1  12
8  108  1  56
9  108  1  49
10  108  1  24
11  108  1  68
12  108  1  66
13  108  1  80
14  108  1  50
15  108  1  86
16  108  1  66
17  108  1  10
18  108  1  18
19  108  1  44
20  108  1  55
21  108  1  61
22  108  1  62
23  108  1  47
24  108  1  66
25  108  1  25
26  108  1  16
27  108  1  82
28  108  1  88
29  108  1  63
30  108  1  17
31  108  1  12
32  108  1  47
33  108  1  87
34  108  1  58
35  108  1  20
36  108  1  90
37  108  1  36
38  108  1  73
39  108  1  86
40  108  1  76
41  108  1  55
42  108  1  84
43  108  1  59
44  108  1  45
45  108  1  80
46  108  1  78
47  108  1  61
48  108  1  15
49  108  1  82
50  108  1  85
1  109  1  44
2  109  1  72
3  109  1  78
4  109  1  28
5  109  1  42
6  109  1  70
7  109  1  25
8  109  1  65
9  109  1  84
10  109  1  43
11  109  1  25
12  109  1  26
13  109  1  12
14  109  1  59
15  109  1  23
16  109  1  76
17  109  1  15
18  109  1  60
19  109  1  40
20  109  1  43
21  109  1  41
22  109  1  52
23  109  1  30
24  109  1  17
25  109  1  73
26  109  1  17
27  109  1  16
28  109  1  51
29  109  1  63
30  109  1  38
31  109  1  89
32  109  1  80
33  109  1  10
34  109  1  46
35  109  1  52
36  109  1  10
37  109  1  26
38  109  1  62
39  109  1  36
40  109  1  41
41  109  1  78
42  109  1  19
43  109  1  66
44  109  1  33
45  109  1  67
46  109  1  80
47  109  1  59
48  109  1  40
49  109  1  44
50  109  1  16
1  110  1  59
2  110  1  12
3  110  1  48
4  110  1  10
5  110  1  14
6  110  1  41
7  110  1  26
8  110  1  53
9  110  1  76
10  110  1  81
11  110  1  32
12  110  1  69
13  110  1  30
14  110  1  17
15  110  1  52
16  110  1  20
17  110  1  49
18  110  1  80
19  110  1  25
20  110  1  69
21  110  1  80
22  110  1  45
23  110  1  65
24  110  1  34
25  110  1  40
26  110  1  82
27  110  1  46
28  110  1  84
29  110  1  23
30  110  1  88
31  110  1  27
32  110  1  61
33  110  1  85
34  110  1  38
35  110  1  64
36  110  1  24
37  110  1  82
38  110  1  38
39  110  1  60
40  110  1  12
41  110  1  12
42  110  1  34
43  110  1  85
44  110  1  24
45  110  1  68
46  110  1  14
47  110  1  61
48  110  1  60
49  110  1  38
50  110  1  61
1  111  1  45
2  111  1  49
3  111  1  50
4  111  1  33
5  111  1  43
6  111  1  68
7  111  1  75
8  111  1  39
9  111  1  52
10  111  1  28
11  111  1  66
12  111  1  10
13  111  1  78
14  111  1  46
15  111  1  16
16  111  1  32
17  111  1  21
18  111  1  37
19  111  1  11
20  111  1  69
21  111  1  20
22  111  1  85
23  111  1  75
24  111  1  74
25  111  1  80
26  111  1  47
27  111  1  89
28  111  1  57
29  111  1  60
30  111  1  29
31  111  1  35
32  111  1  64
33  111  1  78
34  111  1  35
35  111  1  46
36  111  1  46
37  111  1  65
38  111  1  47
39  111  1  63
40  111  1  22
41  111  1  70
42  111  1  62
43  111  1  53
44  111  1  26
45  111  1  79
46  111  1  12
47  111  1  67
48  111  1  50
49  111  1  59
50  111  1  62
1  112  1  66
2  112  1  28
3  112  1  18
4  112  1  57
5  112  1  28
6  112  1  77
7  112  1  72
8  112  1  27
9  112  1  33
10  112  1  30
11  112  1  79
12  112  1  71
13  112  1  65
14  112  1  44
15  112  1  44
16  112  1  30
17  112  1  35
18  112  1  87
19  112  1  45
20  112  1  48
21  112  1  27
22  112  1  88
23  112  1  87
24  112  1  59
25  112  1  69
26  112  1  54
27  112  1  10
28  112  1  90
29  112  1  52
30  112  1  67
31  112  1  79
32  112  1  55
33  112  1  86
34  112  1  67
35  112  1  41
36  112  1  26
37  112  1  88
38  112  1  49
39  112  1  61
40  112  1  31
41  112  1  67
42  112  1  59
43  112  1  20
44  112  1  45
45  112  1  76
46  112  1  35
47  112  1  12
48  112  1  60
49  112  1  23
50  112  1  81
1  113  1  32
2  113  1  57
3  113  1  32
4  113  1  61
5  113  1  74
6  113  1  16
7  113  1  58
8  113  1  10
9  113  1  80
10  113  1  74
11  113  1  41
12  113  1  89
13  113  1  86
14  113  1  44
15  113  1  87
16  113  1  11
17  113  1  25
18  113  1  44
19  113  1  28
20  113  1  32
21  113  1  15
22  113  1  87
23  113  1  77
24  113  1  71
25  113  1  27
26  113  1  47
27  113  1  25
28  113  1  16
29  113  1  26
30  113  1  44
31  113  1  51
32  113  1  87
33  113  1  66
34  113  1  90
35  113  1  62
36  113  1  39
37  113  1  26
38  113  1  10
39  113  1  68
40  113  1  15
41  113  1  52
42  113  1  81
43  113  1  89
44  113  1  79
45  113  1  13
46  113  1  33
47  113  1  84
48  113  1  70
49  113  1  62
50  113  1  34
1  114  1  43
2  114  1  89
3  114  1  12
4  114  1  30
5  114  1  49
6  114  1  62
7  114  1  42
8  114  1  78
9  114  1  69
10  114  1  75
11  114  1  63
12  114  1  32
13  114  1  82
14  114  1  81
15  114  1  65
16  114  1  50
17  114  1  35
18  114  1  89
19  114  1  60
20  114  1  58
21  114  1  42
22  114  1  42
23  114  1  81
24  114  1  90
25  114  1  14
26  114  1  84
27  114  1  25
28  114  1  28
29  114  1  25
30  114  1  84
31  114  1  71
32  114  1  61
33  114  1  71
34  114  1  64
35  114  1  22
36  114  1  72
37  114  1  72
38  114  1  10
39  114  1  21
40  114  1  16
41  114  1  82
42  114  1  86
43  114  1  20
44  114  1  73
45  114  1  53
46  114  1  42
47  114  1  57
48  114  1  76
49  114  1  22
50  114  1  43
1  115  1  33
2  115  1  69
3  115  1  46
4  115  1  43
5  115  1  56
6  115  1  63
7  115  1  77
8  115  1  74
9  115  1  57
10  115  1  56
11  115  1  13
12  115  1  86
13  115  1  71
14  115  1  37
15  115  1  53
16  115  1  17
17  115  1  40
18  115  1  50
19  115  1  41
20  115  1  30
21  115  1  15
22  115  1  76
23  115  1  20
24  115  1  67
25  115  1  88
26  115  1  14
27  115  1  55
28  115  1  58
29  115  1  65
30  115  1  83
31  115  1  38
32  115  1  56
33  115  1  22
34  115  1  20
35  115  1  64
36  115  1  32
37  115  1  76
38  115  1  76
39  115  1  51
40  115  1  56
41  115  1  61
42  115  1  81
43  115  1  55
44  115  1  50
45  115  1  32
46  115  1  36
47  115  1  37
48  115  1  62
49  115  1  68
50  115  1  61
1  116  1  20
2  116  1  77
3  116  1  86
4  116  1  42
5  116  1  24
6  116  1  46
7  116  1  84
8  116  1  55
9  116  1  73
10  116  1  51
11  116  1  85
12  116  1  85
13  116  1  34
14  116  1  86
15  116  1  75
16  116  1  41
17  116  1  78
18  116  1  48
19  116  1  64
20  116  1  12
21  116  1  77
22  116  1  69
23  116  1  83
24  116  1  47
25  116  1  86
26  116  1  25
27  116  1  61
28  116  1  44
29  116  1  66
30  116  1  20
31  116  1  45
32  116  1  41
33  116  1  77
34  116  1  63
35  116  1  80
36  116  1  59
37  116  1  19
38  116  1  21
39  116  1  21
40  116  1  87
41  116  1  41
42  116  1  40
43  116  1  16
44  116  1  39
45  116  1  15
46  116  1  38
47  116  1  52
48  116  1  66
49  116  1  80
50  116  1  18
1  117  1  33
2  117  1  36
3  117  1  79
4  117  1  22
5  117  1  39
6  117  1  20
7  117  1  67
8  117  1  87
9  117  1  77
10  117  1  31
11  117  1  12
12  117  1  47
13  117  1  13
14  117  1  37
15  117  1  37
16  117  1  22
17  117  1  13
18  117  1  87
19  117  1  71
20  117  1  78
21  117  1  51
22  117  1  80
23  117  1  57
24  117  1  11
25  117  1  77
26  117  1  61
27  117  1  58
28  117  1  87
29  117  1  73
30  117  1  21
31  117  1  16
32  117  1  28
33  117  1  89
34  117  1  64
35  117  1  47
36  117  1  24
37  117  1  26
38  117  1  86
39  117  1  16
40  117  1  75
41  117  1  16
42  117  1  37
43  117  1  43
44  117  1  62
45  117  1  24
46  117  1  62
47  117  1  89
48  117  1  32
49  117  1  65
50  117  1  14
1  118  1  90
2  118  1  36
3  118  1  20
4  118  1  81
5  118  1  63
6  118  1  65
7  118  1  36
8  118  1  80
9  118  1  63
10  118  1  30
11  118  1  16
12  118  1  47
13  118  1  15
14  118  1  64
15  118  1  64
16  118  1  55
17  118  1  20
18  118  1  67
19  118  1  63
20  118  1  69
21  118  1  73
22  118  1  18
23  118  1  19
24  118  1  84
25  118  1  70
26  118  1  74
27  118  1  86
28  118  1  51
29  118  1  31
30  118  1  41
31  118  1  65
32  118  1  18
33  118  1  61
34  118  1  44
35  118  1  20
36  118  1  36
37  118  1  42
38  118  1  43
39  118  1  35
40  118  1  48
41  118  1  31
42  118  1  29
43  118  1  61
44  118  1  17
45  118  1  21
46  118  1  41
47  118  1  17
48  118  1  27
49  118  1  15
50  118  1  40
1  119  1  13
2  119  1  58
3  119  1  66
4  119  1  87
5  119  1  65
6  119  1  35
7  119  1  23
8  119  1  58
9  119  1  38
10  119  1  69
11  119  1  81
12  119  1  81
13  119  1  78
14  119  1  61
15  119  1  75
16  119  1  83
17  119  1  74
18  119  1  47
19  119  1  20
20  119  1  58
21  119  1  15
22  119  1  42
23  119  1  19
24  119  1  27
25  119  1  58
26  119  1  20
27  119  1  50
28  119  1  59
29  119  1  89
30  119  1  19
31  119  1  70
32  119  1  61
33  119  1  38
34  119  1  79
35  119  1  83
36  119  1  78
37  119  1  19
38  119  1  14
39  119  1  28
40  119  1  64
41  119  1  64
42  119  1  87
43  119  1  84
44  119  1  59
45  119  1  42
46  119  1  12
47  119  1  22
48  119  1  38
49  119  1  72
