46  9  2  38.77
47  9  2  11.57
48  9  2  31.61
49  9  2  24.50
50  9  2  28.01
1  10  2  25.81
2  10  2  6.70
3  10  2  30.86
4  10  2  26.89
5  10  2  16.42
6  10  2  60.22
7  10  2  25.06
8  10  2  19.11
9  10  2  38.46
10  10  2  28.69
11  10  2  19.24
12  10  2  31.17
13  10  2  39.51
14  10  2  48.10
15  10  2  35.97
16  10  2  46.36
17  10  2  11.39
18  10  2  14.71
19  10  2  7.32
20  10  2  12.74
21  10  2  25.73
22  10  2  19.47
23  10  2  28.73
24  10  2  18.06
25  10  2  22.92
26  10  2  6.46
27  10  2  15.56
28  10  2  16.09
29  10  2  23.40
30  10  2  25.08
31  10  2  32.99
32  10  2  8.98
33  10  2  37.65
34  10  2  28.11
35  10  2  36.18
36  10  2  10.27
37  10  2  12.27
38  10  2  33.26
39  10  2  11.20
40  10  2  8.58
41  10  2  14.85
42  10  2  5.22
43  10  2  14.79
44  10  2  21.00
45  10  2  25.86
46  10  2  25.60
47  10  2  20.24
48  10  2  18.97
49  10  2  23.52
50  10  2  9.15
1  11  2  7.63
2  11  2  12.47
3  11  2  24.93
4  11  2  15.65
5  11  2  46.93
6  11  2  13.14
7  11  2  4.47
8  11  2  39.64
9  11  2  19.94
10  11  2  31.71
11  11  2  62.57
12  11  2  44.49
13  11  2  57.76
14  11  2  6.61
15  11  2  24.60
16  11  2  18.62
17  11  2  40.00
18  11  2  16.30
19  11  2  46.36
20  11  2  40.83
21  11  2  13.96
22  11  2  10.64
23  11  2  19.60
24  11  2  36.04
25  11  2  23.60
26  11  2  21.37
27  11  2  27.80
28  11  2  48.61
29  11  2  5.76
30  11  2  29.61
31  11  2  48.10
32  11  2  8.87
33  11  2  37.18
34  11  2  21.85
35  11  2  11.97
36  11  2  23.51
37  11  2  22.47
38  11  2  28.43
39  11  2  8.29
40  11  2  23.05
41  11  2  57.32
42  11  2  13.43
43  11  2  15.33
44  11  2  13.69
45  11  2  12.60
46  11  2  21.80
47  11  2  22.44
48  11  2  12.96
49  11  2  26.04
50  11  2  14.13
1  12  2  16.96
2  12  2  13.21
3  12  2  20.22
4  12  2  42.88
5  12  2  63.43
6  12  2  27.82
7  12  2  16.58
8  12  2  20.15
9  12  2  11.52
10  12  2  12.75
11  12  2  34.67
12  12  2  18.54
13  12  2  7.67
14  12  2  14.16
15  12  2  15.31
16  12  2  13.76
17  12  2  27.72
18  12  2  28.87
19  12  2  8.51
20  12  2  20.95
21  12  2  9.77
22  12  2  37.31
23  12  2  19.89
24  12  2  42.01
25  12  2  35.58
26  12  2  27.60
27  12  2  5.23
28  12  2  13.66
29  12  2  16.62
30  12  2  21.21
31  12  2  56.16
32  12  2  56.55
33  12  2  30.38
34  12  2  19.17
35  12  2  23.85
36  12  2  26.53
37  12  2  9.71
38  12  2  54.23
39  12  2  37.10
40  12  2  41.96
41  12  2  8.20
42  12  2  35.28
43  12  2  36.51
44  12  2  28.62
45  12  2  45.37
46  12  2  24.24
47  12  2  13.72
48  12  2  3.77
49  12  2  20.54
50  12  2  7.03
1  13  2  16.13
2  13  2  6.44
3  13  2  28.13
4  13  2  14.45
5  13  2  18.76
6  13  2  7.90
7  13  2  45.69
8  13  2  4.99
9  13  2  19.91
10  13  2  6.48
11  13  2  35.83
12  13  2  11.39
13  13  2  27.33
14  13  2  15.98
15  13  2  9.81
16  13  2  10.29
17  13  2  40.80
18  13  2  4.23
19  13  2  22.51
20  13  2  12.56
21  13  2  26.87
22  13  2  22.22
23  13  2  44.87
24  13  2  2.33
25  13  2  22.36
26  13  2  20.58
27  13  2  8.56
28  13  2  28.40
29  13  2  18.65
30  13  2  13.10
31  13  2  22.66
32  13  2  29.68
33  13  2  47.52
34  13  2  19.91
35  13  2  16.30
36  13  2  55.77
37  13  2  23.42
38  13  2  19.93
39  13  2  37.76
40  13  2  22.02
41  13  2  23.86
42  13  2  56.21
43  13  2  16.50
44  13  2  6.59
45  13  2  23.88
46  13  2  21.20
47  13  2  35.09
48  13  2  9.47
49  13  2  32.30
50  13  2  16.20
1  14  2  10.20
2  14  2  43.84
3  14  2  31.44
4  14  2  19.11
5  14  2  59.81
6  14  2  43.56
7  14  2  29.05
8  14  2  12.83
9  14  2  40.81
10  14  2  28.40
11  14  2  35.85
12  14  2  11.92
13  14  2  36.94
14  14  2  20.81
15  14  2  21.75
16  14  2  6.78
17  14  2  5.22
18  14  2  28.56
19  14  2  15.93
20  14  2  31.85
21  14  2  8.05
22  14  2  6.83
23  14  2  22.00
24  14  2  15.65
25  14  2  14.14
26  14  2  41.64
27  14  2  32.22
28  14  2  17.78
29  14  2  25.96
30  14  2  10.60
31  14  2  39.82
32  14  2  35.21
33  14  2  5.41
34  14  2  3.86
35  14  2  11.06
36  14  2  19.38
37  14  2  33.21
38  14  2  39.36
39  14  2  41.18
40  14  2  37.16
41  14  2  18.43
42  14  2  8.27
43  14  2  27.60
44  14  2  12.90
45  14  2  7.65
46  14  2  12.10
47  14  2  21.18
48  14  2  58.01
49  14  2  63.27
50  14  2  31.26
1  15  2  6.45
2  15  2  37.90
3  15  2  40.92
4  15  2  20.32
5  15  2  57.79
6  15  2  21.45
7  15  2  5.53
8  15  2  56.37
9  15  2  20.34
10  15  2  20.83
11  15  2  12.29
12  15  2  21.87
13  15  2  34.99
14  15  2  22.36
15  15  2  30.42
16  15  2  13.74
17  15  2  67.87
18  15  2  19.59
19  15  2  7.01
20  15  2  18.98
21  15  2  22.73
22  15  2  15.25
23  15  2  46.86
24  15  2  34.98
25  15  2  29.30
26  15  2  48.82
27  15  2  20.41
28  15  2  15.39
29  15  2  19.76
30  15  2  50.51
31  15  2  19.52
32  15  2  50.85
33  15  2  44.36
34  15  2  22.03
35  15  2  59.05
36  15  2  29.38
37  15  2  27.68
38  15  2  37.82
39  15  2  21.93
40  15  2  34.39
41  15  2  33.40
42  15  2  16.04
43  15  2  10.27
44  15  2  8.05
45  15  2  10.13
46  15  2  38.67
47  15  2  53.78
48  15  2  19.03
49  15  2  27.62
50  15  2  55.15
1  16  2  14.62
2  16  2  27.77
3  16  2  23.78
4  16  2  18.17
5  16  2  23.61
6  16  2  29.76
7  16  2  15.70
8  16  2  19.81
9  16  2  23.24
10  16  2  17.71
11  16  2  17.35
12  16  2  5.59
13  16  2  36.69
14  16  2  15.00
15  16  2  10.55
16  16  2  36.09
17  16  2  17.51
18  16  2  19.02
19  16  2  6.04
20  16  2  14.01
21  16  2  38.13
22  16  2  25.38
23  16  2  11.15
24  16  2  47.71
25  16  2  32.23
26  16  2  32.82
27  16  2  9.63
28  16  2  5.07
29  16  2  30.60
30  16  2  41.17
31  16  2  7.82
32  16  2  31.48
33  16  2  18.33
34  16  2  21.17
35  16  2  21.75
36  16  2  7.07
37  16  2  9.75
38  16  2  44.53
39  16  2  7.74
40  16  2  40.83
41  16  2  34.21
42  16  2  14.75
43  16  2  40.44
44  16  2  11.59
45  16  2  33.93
46  16  2  12.94
47  16  2  40.11
48  16  2  36.44
49  16  2  28.29
50  16  2  22.18
1  17  2  18.43
2  17  2  7.42
3  17  2  52.02
4  17  2  18.80
5  17  2  10.21
6  17  2  42.49
7  17  2  21.51
8  17  2  14.49
9  17  2  44.13
10  17  2  71.25
11  17  2  16.54
12  17  2  23.32
13  17  2  7.91
14  17  2  6.28
15  17  2  10.09
16  17  2  11.17
17  17  2  36.99
18  17  2  13.08
19  17  2  6.85
20  17  2  31.24
21  17  2  24.60
22  17  2  8.70
23  17  2  38.30
24  17  2  3.74
25  17  2  29.68
26  17  2  9.90
27  17  2  5.53
28  17  2  9.83
29  17  2  22.10
30  17  2  18.24
31  17  2  25.92
32  17  2  41.54
33  17  2  51.36
34  17  2  47.53
35  17  2  21.72
36  17  2  5.23
37  17  2  4.00
38  17  2  13.53
39  17  2  26.96
40  17  2  32.73
41  17  2  28.89
42  17  2  26.18
43  17  2  34.21
44  17  2  38.36
45  17  2  20.72
46  17  2  22.64
47  17  2  19.27
48  17  2  40.61
49  17  2  42.22
50  17  2  10.23
1  18  2  7.98
2  18  2  33.89
3  18  2  35.63
4  18  2  24.67
5  18  2  22.75
6  18  2  16.59
7  18  2  32.37
8  18  2  44.55
9  18  2  14.76
10  18  2  32.37
11  18  2  6.94
12  18  2  19.33
13  18  2  27.68
14  18  2  28.94
15  18  2  18.48
16  18  2  15.93
17  18  2  56.58
18  18  2  10.45
19  18  2  25.45
20  18  2  38.00
21  18  2  19.92
22  18  2  46.67
23  18  2  12.08
24  18  2  56.93
25  18  2  15.08
26  18  2  41.03
27  18  2  15.35
28  18  2  17.44
29  18  2  10.90
30  18  2  18.70
31  18  2  39.35
32  18  2  4.59
33  18  2  8.49
34  18  2  23.93
35  18  2  16.80
36  18  2  18.57
37  18  2  9.72
38  18  2  19.45
39  18  2  21.18
40  18  2  47.05
41  18  2  28.65
42  18  2  20.95
43  18  2  14.84
44  18  2  47.32
45  18  2  6.92
46  18  2  7.56
47  18  2  36.51
48  18  2  20.61
49  18  2  63.59
50  18  2  31.49
1  19  2  26.64
2  19  2  10.41
3  19  2  40.99
4  19  2  6.94
5  19  2  24.01
6  19  2  24.68
7  19  2  34.74
8  19  2  22.84
9  19  2  7.18
10  19  2  22.88
11  19  2  46.38
12  19  2  21.89
13  19  2  25.77
14  19  2  4.70
15  19  2  28.82
16  19  2  42.91
17  19  2  35.80
18  19  2  64.16
19  19  2  6.05
20  19  2  51.57
21  19  2  30.64
22  19  2  33.43
23  19  2  37.28
24  19  2  46.96
25  19  2  3.96
26  19  2  35.98
27  19  2  26.34
28  19  2  14.69
29  19  2  56.26
30  19  2  13.14
31  19  2  15.69
32  19  2  42.70
33  19  2  36.76
34  19  2  12.49
35  19  2  50.42
36  19  2  46.21
37  19  2  55.22
38  19  2  5.91
39  19  2  21.09
40  19  2  33.66
41  19  2  29.39
42  19  2  47.57
43  19  2  7.76
44  19  2  24.77
45  19  2  7.60
46  19  2  27.92
47  19  2  16.27
48  19  2  47.49
49  19  2  7.19
50  19  2  42.14
1  20  2  15.94
2  20  2  3.20
3  20  2  40.33
4  20  2  4.97
5  20  2  24.82
6  20  2  12.06
7  20  2  56.04
8  20  2  3.85
9  20  2  35.56
10  20  2  10.07
11  20  2  15.87
12  20  2  29.12
13  20  2  4.54
14  20  2  48.73
15  20  2  61.07
16  20  2  24.69
17  20  2  4.26
18  20  2  33.79
19  20  2  40.45
20  20  2  46.38
21  20  2  19.91
22  20  2  34.75
23  20  2  12.14
24  20  2  38.17
25  20  2  29.95
26  20  2  11.87
27  20  2  62.50
28  20  2  14.80
29  20  2  10.08
30  20  2  28.73
31  20  2  4.95
32  20  2  14.46
33  20  2  30.15
34  20  2  63.75
35  20  2  12.44
36  20  2  21.66
37  20  2  54.45
38  20  2  36.97
39  20  2  16.58
40  20  2  16.93
41  20  2  51.00
42  20  2  33.51
43  20  2  43.36
44  20  2  14.96
45  20  2  19.09
46  20  2  64.23
47  20  2  51.34
48  20  2  21.70
49  20  2  13.45
50  20  2  42.91
1  21  2  13.86
2  21  2  37.20
3  21  2  5.60
4  21  2  16.26
5  21  2  12.51
6  21  2  44.13
7  21  2  58.67
8  21  2  32.33
9  21  2  41.17
10  21  2  12.15
11  21  2  22.41
12  21  2  23.22
13  21  2  27.33
14  21  2  33.16
15  21  2  8.97
16  21  2  37.50
17  21  2  29.20
18  21  2  5.12
19  21  2  17.04
20  21  2  22.11
21  21  2  56.03
22  21  2  24.47
23  21  2  34.87
24  21  2  12.91
25  21  2  23.69
26  21  2  38.83
27  21  2  14.51
28  21  2  11.52
29  21  2  33.51
30  21  2  47.53
31  21  2  23.00
32  21  2  32.47
33  21  2  12.33
34  21  2  33.96
35  21  2  21.15
36  21  2  24.72
37  21  2  29.84
38  21  2  18.20
39  21  2  25.39
40  21  2  17.60
41  21  2  8.99
42  21  2  34.77
43  21  2  50.34
44  21  2  20.54
45  21  2  44.75
46  21  2  40.16
47  21  2  51.45
48  21  2  40.44
49  21  2  7.86
50  21  2  31.04
1  22  2  5.07
2  22  2  23.87
3  22  2  13.61
4  22  2  43.08
5  22  2  17.13
6  22  2  24.45
7  22  2  11.02
8  22  2  14.71
9  22  2  16.54
10  22  2  16.85
11  22  2  14.03
12  22  2  11.82
13  22  2  53.76
14  22  2  30.77
15  22  2  63.25
16  22  2  12.00
17  22  2  33.30
18  22  2  8.97
19  22  2  35.05
20  22  2  4.37
21  22  2  14.09
22  22  2  24.19
23  22  2  15.63
24  22  2  38.47
25  22  2  31.66
26  22  2  54.84
27  22  2  9.48
28  22  2  17.98
29  22  2  22.71
30  22  2  18.95
31  22  2  22.97
32  22  2  6.42
33  22  2  7.11
34  22  2  58.94
35  22  2  27.04
36  22  2  41.34
37  22  2  19.84
38  22  2  70.37
39  22  2  43.72
40  22  2  14.31
41  22  2  21.28
42  22  2  14.06
43  22  2  10.40
44  22  2  24.77
45  22  2  51.32
46  22  2  36.32
47  22  2  24.21
48  22  2  33.47
49  22  2  48.52
50  22  2  55.59
1  23  2  2.63
2  23  2  11.11
3  23  2  19.62
4  23  2  30.10
5  23  2  16.53
6  23  2  32.31
7  23  2  17.65
8  23  2  11.74
9  23  2  66.35
10  23  2  45.67
11  23  2  48.70
12  23  2  44.30
13  23  2  6.15
14  23  2  27.45
15  23  2  12.47
16  23  2  15.86
17  23  2  34.51
18  23  2  37.16
19  23  2  11.95
20  23  2  6.47
21  23  2  62.61
22  23  2  6.35
23  23  2  26.58
24  23  2  16.79
25  23  2  16.16
26  23  2  16.34
27  23  2  25.62
28  23  2  45.86
29  23  2  15.93
30  23  2  17.91
31  23  2  8.48
32  23  2  17.03
33  23  2  7.80
34  23  2  16.39
35  23  2  36.73
36  23  2  25.21
37  23  2  44.93
38  23  2  27.59
39  23  2  11.73
40  23  2  21.05
41  23  2  16.54
42  23  2  18.08
43  23  2  16.85
44  23  2  37.85
45  23  2  8.77
46  23  2  39.56
47  23  2  48.27
48  23  2  25.92
49  23  2  12.26
50  23  2  55.83
1  24  2  33.56
2  24  2  12.58
3  24  2  4.61
4  24  2  53.85
5  24  2  20.31
6  24  2  12.63
7  24  2  31.47
8  24  2  16.97
9  24  2  56.61
10  24  2  22.94
11  24  2  48.67
12  24  2  41.72
13  24  2  35.09
14  24  2  9.03
15  24  2  22.79
16  24  2  40.61
17  24  2  16.99
18  24  2  7.03
19  24  2  29.78
20  24  2  10.78
21  24  2  6.39
22  24  2  13.36
23  24  2  10.83
24  24  2  11.44
25  24  2  20.42
26  24  2  18.99
27  24  2  6.62
28  24  2  27.64
29  24  2  62.41
30  24  2  40.60
31  24  2  17.86
32  24  2  40.10
33  24  2  19.38
34  24  2  48.94
35  24  2  34.56
36  24  2  60.83
37  24  2  23.51
38  24  2  35.40
39  24  2  36.59
40  24  2  13.56
41  24  2  14.37
42  24  2  44.57
43  24  2  10.30
44  24  2  13.66
45  24  2  13.81
46  24  2  37.52
47  24  2  13.85
48  24  2  11.33
49  24  2  16.40
50  24  2  15.71
1  25  2  8.01
2  25  2  19.22
3  25  2  36.56
4  25  2  22.14
5  25  2  11.53
6  25  2  14.66
7  25  2  21.16
8  25  2  16.00
9  25  2  19.81
10  25  2  11.38
11  25  2  15.25
12  25  2  61.99
13  25  2  28.29
14  25  2  23.94
15  25  2  11.26
16  25  2  9.33
17  25  2  14.80
18  25  2  27.95
19  25  2  18.80
20  25  2  15.93
21  25  2  63.24
22  25  2  22.95
23  25  2  23.27
24  25  2  39.59
25  25  2  8.82
26  25  2  55.66
27  25  2  11.03
28  25  2  13.70
29  25  2  23.15
30  25  2  13.98
31  25  2  14.33
32  25  2  44.72
33  25  2  39.49
34  25  2  35.83
35  25  2  23.91
36  25  2  21.47
37  25  2  54.68
38  25  2  17.03
39  25  2  20.77
40  25  2  68.98
41  25  2  12.15
42  25  2  14.06
43  25  2  17.01
44  25  2  34.42
45  25  2  22.88
46  25  2  17.01
47  25  2  15.93
48  25  2  5.51
49  25  2  48.10
50  25  2  17.08
1  26  2  10.83
2  26  2  18.30
3  26  2  29.47
4  26  2  10.94
5  26  2  7.64
6  26  2  7.42
7  26  2  2.81
8  26  2  48.19
9  26  2  4.67
10  26  2  50.07
11  26  2  12.66
12  26  2  50.75
13  26  2  33.03
14  26  2  29.05
15  26  2  59.13
16  26  2  13.39
17  26  2  6.59
18  26  2  14.75
19  26  2  35.97
20  26  2  41.47
21  26  2  55.32
22  26  2  24.44
23  26  2  20.91
24  26  2  17.20
25  26  2  35.36
26  26  2  21.48
27  26  2  21.18
28  26  2  8.36
29  26  2  53.73
30  26  2  31.53
31  26  2  30.25
32  26  2  7.74
33  26  2  63.59
34  26  2  6.66
35  26  2  9.04
36  26  2  47.65
37  26  2  17.86
38  26  2  22.23
39  26  2  17.44
40  26  2  34.95
41  26  2  41.16
42  26  2  12.88
43  26  2  24.34
44  26  2  54.30
45  26  2  20.35
46  26  2  17.18
47  26  2  24.52
48  26  2  20.43
49  26  2  26.15
50  26  2  20.48
1  27  2  27.56
2  27  2  42.87
3  27  2  45.29
4  27  2  25.16
5  27  2  31.54
6  27  2  42.62
7  27  2  43.51
8  27  2  18.43
9  27  2  28.32
10  27  2  7.51
11  27  2  8.67
12  27  2  22.44
13  27  2  6.28
14  27  2  44.63
15  27  2  15.82
16  27  2  5.92
17  27  2  59.89
18  27  2  11.02
19  27  2  19.27
20  27  2  8.46
21  27  2  51.62
22  27  2  19.49
23  27  2  50.16
24  27  2  18.98
25  27  2  13.19
26  27  2  31.27
27  27  2  26.03
28  27  2  21.26
29  27  2  23.60
30  27  2  23.99
31  27  2  12.84
32  27  2  24.38
33  27  2  23.32
34  27  2  49.05
35  27  2  62.43
36  27  2  25.37
37  27  2  49.11
38  27  2  40.66
39  27  2  8.08
40  27  2  53.87
41  27  2  19.75
42  27  2  21.42
43  27  2  16.67
44  27  2  27.88
45  27  2  21.70
46  27  2  6.82
47  27  2  32.37
48  27  2  7.73
49  27  2  46.16
50  27  2  37.28
1  28  2  54.16
2  28  2  24.88
3  28  2  13.35
4  28  2  16.59
5  28  2  4.88
6  28  2  10.11
7  28  2  30.19
8  28  2  11.25
9  28  2  46.58
10  28  2  13.36
11  28  2  14.17
12  28  2  10.27
13  28  2  22.41
14  28  2  14.40
15  28  2  21.81
16  28  2  44.17
17  28  2  7.77
18  28  2  36.55
19  28  2  31.78
20  28  2  60.94
21  28  2  10.38
22  28  2  41.93
23  28  2  9.76
24  28  2  2.88
25  28  2  61.66
26  28  2  6.27
27  28  2  51.71
28  28  2  14.16
29  28  2  21.40
30  28  2  32.10
31  28  2  7.78
32  28  2  13.95
33  28  2  8.50
34  28  2  44.26
35  28  2  39.11
36  28  2  15.88
37  28  2  11.75
38  28  2  6.43
39  28  2  12.54
40  28  2  35.02
41  28  2  54.98
42  28  2  34.27
43  28  2  17.63
44  28  2  28.88
45  28  2  5.91
46  28  2  12.06
47  28  2  40.55
48  28  2  41.42
49  28  2  14.51
50  28  2  31.54
1  29  2  8.93
2  29  2  9.72
3  29  2  35.33
4  29  2  28.82
5  29  2  37.94
6  29  2  10.44
7  29  2  17.91
8  29  2  7.72
9  29  2  18.93
10  29  2  46.37
11  29  2  17.45
12  29  2  24.38
13  29  2  7.03
14  29  2  51.84
15  29  2  15.86
16  29  2  14.13
17  29  2  16.58
18  29  2  6.92
19  29  2  4.36
20  29  2  12.14
21  29  2  13.12
22  29  2  27.36
23  29  2  34.07
24  29  2  9.51
25  29  2  11.27
26  29  2  15.60
27  29  2  42.05
28  29  2  26.38
29  29  2  11.18
30  29  2  31.73
31  29  2  21.29
32  29  2  18.50
33  29  2  14.11
34  29  2  15.62
35  29  2  14.28
36  29  2  18.03
37  29  2  25.78
38  29  2  20.91
39  29  2  32.89
40  29  2  28.06
41  29  2  13.08
42  29  2  6.13
43  29  2  14.16
44  29  2  25.91
45  29  2  34.03
46  29  2  14.98
47  29  2  54.44
48  29  2  8.76
49  29  2  62.86
50  29  2  3.15
1  30  2  28.06
2  30  2  17.59
3  30  2  18.20
4  30  2  6.94
5  30  2  26.94
6  30  2  26.76
7  30  2  17.27
8  30  2  8.92
9  30  2  55.64
10  30  2  8.83
11  30  2  50.06
12  30  2  5.52
13  30  2  15.25
14  30  2  7.64
15  30  2  8.37
16  30  2  17.37
17  30  2  44.23
18  30  2  38.61
19  30  2  3.17
20  30  2  15.66
21  30  2  57.68
22  30  2  18.32
23  30  2  17.06
24  30  2  10.74
25  30  2  5.49
26  30  2  13.89
27  30  2  19.09
28  30  2  30.65
29  30  2  15.68
30  30  2  36.96
31  30  2  17.53
32  30  2  20.57
33  30  2  46.95
34  30  2  20.35
35  30  2  47.22
36  30  2  19.36
37  30  2  9.59
38  30  2  12.33
39  30  2  20.66
40  30  2  13.71
41  30  2  23.37
42  30  2  70.92
43  30  2  27.66
44  30  2  5.03
45  30  2  32.72
46  30  2  33.69
47  30  2  33.56
48  30  2  18.71
49  30  2  30.80
50  30  2  37.64
1  31  2  12.88
2  31  2  19.54
3  31  2  7.33
4  31  2  11.31
5  31  2  45.43
6  31  2  26.13
7  31  2  37.52
8  31  2  12.57
9  31  2  2.92
10  31  2  19.81
11  31  2  7.74
12  31  2  5.89
13  31  2  26.06
14  31  2  6.79
15  31  2  38.97
16  31  2  30.25
17  31  2  7.43
18  31  2  50.43
19  31  2  25.24
20  31  2  19.30
21  31  2  8.98
22  31  2  9.48
23  31  2  19.11
24  31  2  33.88
25  31  2  21.51
26  31  2  5.73
27  31  2  29.69
28  31  2  20.79
29  31  2  49.11
30  31  2  13.04
31  31  2  33.40
32  31  2  8.52
33  31  2  11.02
34  31  2  41.02
35  31  2  41.41
36  31  2  34.69
37  31  2  19.13
38  31  2  22.56
39  31  2  9.44
40  31  2  49.29
41  31  2  6.36
42  31  2  13.55
43  31  2  38.23
44  31  2  12.23
45  31  2  7.66
46  31  2  33.86
47  31  2  37.48
48  31  2  31.30
49  31  2  12.56
50  31  2  6.80
1  32  2  4.01
2  32  2  55.17
3  32  2  45.72
4  32  2  19.61
5  32  2  35.51
6  32  2  8.88
7  32  2  14.89
8  32  2  15.04
9  32  2  48.68
10  32  2  50.16
11  32  2  15.75
12  32  2  7.88
13  32  2  45.23
14  32  2  7.38
15  32  2  33.74
16  32  2  10.50
17  32  2  23.43
18  32  2  7.24
19  32  2  8.34
20  32  2  17.07
21  32  2  6.06
22  32  2  60.27
23  32  2  28.96
24  32  2  42.13
25  32  2  57.20
26  32  2  11.30
27  32  2  27.11
28  32  2  50.25
29  32  2  11.82
30  32  2  22.44
31  32  2  48.44
32  32  2  36.00
33  32  2  49.66
34  32  2  39.43
35  32  2  37.88
36  32  2  33.74
37  32  2  58.97
38  32  2  23.54
39  32  2  14.64
40  32  2  18.40
41  32  2  44.18
42  32  2  32.14
43  32  2  25.83
44  32  2  27.18
45  32  2  9.93
46  32  2  23.03
47  32  2  14.37
48  32  2  26.88
49  32  2  14.23
50  32  2  45.45
1  33  2  38.12
2  33  2  16.04
3  33  2  26.02
4  33  2  15.60
5  33  2  8.76
6  33  2  18.42
7  33  2  30.03
8  33  2  16.46
9  33  2  26.61
10  33  2  39.17
11  33  2  49.89
12  33  2  19.53
13  33  2  47.73
14  33  2  18.45
15  33  2  24.19
16  33  2  25.08
17  33  2  42.38
18  33  2  29.67
19  33  2  39.64
20  33  2  33.06
21  33  2  30.33
22  33  2  11.30
23  33  2  21.86
24  33  2  19.14
25  33  2  10.02
26  33  2  3.53
27  33  2  38.03
28  33  2  35.47
29  33  2  49.79
30  33  2  9.23
31  33  2  7.51
32  33  2  15.02
33  33  2  34.22
34  33  2  13.05
35  33  2  24.04
36  33  2  18.08
37  33  2  18.71
38  33  2  40.83
39  33  2  13.26
40  33  2  9.21
41  33  2  58.25
42  33  2  12.88
43  33  2  25.72
44  33  2  48.96
45  33  2  27.82
46  33  2  50.85
47  33  2  15.24
48  33  2  14.73
49  33  2  9.11
50  33  2  54.85
1  34  2  40.40
2  34  2  45.91
3  34  2  46.51
4  34  2  34.16
5  34  2  25.28
6  34  2  42.09
7  34  2  31.41
8  34  2  5.61
9  34  2  8.39
10  34  2  20.46
11  34  2  5.55
12  34  2  14.76
13  34  2  41.27
14  34  2  34.63
15  34  2  4.90
16  34  2  16.50
17  34  2  53.08
18  34  2  40.45
19  34  2  25.78
20  34  2  22.07
21  34  2  64.65
22  34  2  11.59
23  34  2  12.76
24  34  2  37.78
25  34  2  26.06
26  34  2  32.86
27  34  2  30.14
28  34  2  8.66
29  34  2  63.15
30  34  2  9.12
31  34  2  28.15
32  34  2  6.88
33  34  2  45.24
34  34  2  8.79
35  34  2  38.53
36  34  2  12.34
37  34  2  27.66
38  34  2  57.07
39  34  2  9.93
40  34  2  24.51
41  34  2  29.02
42  34  2  9.04
43  34  2  19.45
44  34  2  21.92
45  34  2  23.23
46  34  2  34.90
47  34  2  22.20
48  34  2  21.77
49  34  2  34.70
50  34  2  27.83
1  35  2  45.02
2  35  2  26.14
3  35  2  17.38
4  35  2  5.68
5  35  2  20.80
6  35  2  12.80
7  35  2  12.59
8  35  2  53.03
9  35  2  20.00
10  35  2  6.64
11  35  2  31.60
12  35  2  22.18
13  35  2  45.48
14  35  2  5.42
15  35  2  18.00
16  35  2  17.45
17  35  2  13.70
18  35  2  24.35
19  35  2  19.96
20  35  2  28.07
21  35  2  23.44
22  35  2  10.78
23  35  2  32.99
24  35  2  19.99
25  35  2  47.94
26  35  2  9.69
27  35  2  15.55
28  35  2  22.29
29  35  2  42.70
30  35  2  5.38
31  35  2  36.75
32  35  2  5.44
33  35  2  24.78
34  35  2  13.77
35  35  2  17.61
36  35  2  37.52
37  35  2  12.13
38  35  2  7.25
39  35  2  21.66
40  35  2  54.18
41  35  2  14.38
42  35  2  33.66
43  35  2  15.66
44  35  2  32.57
45  35  2  59.73
46  35  2  51.17
47  35  2  36.83
48  35  2  14.98
49  35  2  35.68
50  35  2  67.81
1  36  2  43.59
2  36  2  38.82
3  36  2  21.63
4  36  2  13.86
5  36  2  48.43
6  36  2  45.09
7  36  2  44.93
8  36  2  10.79
9  36  2  37.29
10  36  2  26.44
11  36  2  16.14
12  36  2  51.46
13  36  2  33.16
14  36  2  36.42
15  36  2  33.33
16  36  2  49.44
17  36  2  9.81
18  36  2  34.81
19  36  2  11.75
20  36  2  12.50
21  36  2  13.36
22  36  2  4.88
23  36  2  25.99
24  36  2  43.09
25  36  2  25.86
26  36  2  39.26
27  36  2  18.09
28  36  2  12.44
29  36  2  28.87
30  36  2  9.60
31  36  2  28.04
32  36  2  35.49
33  36  2  18.07
34  36  2  55.41
35  36  2  52.06
36  36  2  42.88
37  36  2  35.43
38  36  2  34.25
39  36  2  15.24
40  36  2  35.34
41  36  2  17.50
42  36  2  7.45
43  36  2  18.29
44  36  2  17.77
45  36  2  24.13
46  36  2  24.41
47  36  2  21.38
48  36  2  21.38
49  36  2  9.52
50  36  2  13.54
1  37  2  41.23
2  37  2  61.62
3  37  2  41.77
4  37  2  27.24
5  37  2  9.20
6  37  2  23.77
7  37  2  27.34
8  37  2  23.67
9  37  2  18.63
10  37  2  11.74
11  37  2  39.20
12  37  2  34.24
13  37  2  32.09
14  37  2  10.64
15  37  2  20.98
16  37  2  11.92
17  37  2  11.20
18  37  2  5.02
19  37  2  8.73
20  37  2  25.45
21  37  2  25.18
22  37  2  17.46
23  37  2  7.65
24  37  2  11.36
25  37  2  37.41
26  37  2  22.88
27  37  2  18.60
28  37  2  26.11
29  37  2  32.97
30  37  2  48.94
31  37  2  7.34
32  37  2  15.66
33  37  2  38.36
34  37  2  39.06
35  37  2  3.33
36  37  2  21.58
37  37  2  16.07
38  37  2  23.80
39  37  2  12.91
40  37  2  47.02
41  37  2  20.40
42  37  2  26.65
43  37  2  16.58
44  37  2  4.85
45  37  2  27.80
