27  364  1  49
28  364  1  31
29  364  1  68
30  364  1  25
1  365  1  33
2  365  1  66
3  365  1  14
4  365  1  34
5  365  1  90
6  365  1  46
7  365  1  87
8  365  1  58
9  365  1  10
10  365  1  61
11  365  1  56
12  365  1  87
13  365  1  61
14  365  1  68
15  365  1  26
16  365  1  64
17  365  1  56
18  365  1  58
19  365  1  12
20  365  1  27
21  365  1  87
22  365  1  33
23  365  1  49
24  365  1  50
25  365  1  64
26  365  1  19
27  365  1  14
28  365  1  32
29  365  1  58
30  365  1  18
1  366  1  38
2  366  1  45
3  366  1  17
4  366  1  24
5  366  1  58
6  366  1  84
7  366  1  54
8  366  1  43
9  366  1  87
10  366  1  18
11  366  1  46
12  366  1  83
13  366  1  16
14  366  1  58
15  366  1  61
16  366  1  83
17  366  1  26
18  366  1  37
19  366  1  36
20  366  1  22
21  366  1  76
22  366  1  83
23  366  1  17
24  366  1  23
25  366  1  65
26  366  1  64
27  366  1  15
28  366  1  27
29  366  1  54
30  366  1  88
1  367  1  86
2  367  1  56
3  367  1  65
4  367  1  84
5  367  1  58
6  367  1  13
7  367  1  48
8  367  1  37
9  367  1  35
10  367  1  75
11  367  1  50
12  367  1  46
13  367  1  37
14  367  1  35
15  367  1  15
16  367  1  14
17  367  1  51
18  367  1  86
19  367  1  83
20  367  1  60
21  367  1  63
22  367  1  82
23  367  1  18
24  367  1  78
25  367  1  36
26  367  1  72
27  367  1  58
28  367  1  19
29  367  1  83
30  367  1  35
1  368  1  42
2  368  1  22
3  368  1  45
4  368  1  88
5  368  1  53
6  368  1  38
7  368  1  73
8  368  1  38
9  368  1  51
10  368  1  87
11  368  1  42
12  368  1  23
13  368  1  58
14  368  1  86
15  368  1  79
16  368  1  47
17  368  1  32
18  368  1  14
19  368  1  80
20  368  1  80
21  368  1  15
22  368  1  18
23  368  1  20
24  368  1  40
25  368  1  66
26  368  1  19
27  368  1  30
28  368  1  52
29  368  1  32
30  368  1  78
1  369  1  44
2  369  1  83
3  369  1  40
4  369  1  29
5  369  1  43
6  369  1  73
7  369  1  18
8  369  1  18
9  369  1  49
10  369  1  80
11  369  1  68
12  369  1  69
13  369  1  68
14  369  1  29
15  369  1  84
16  369  1  78
17  369  1  52
18  369  1  65
19  369  1  46
20  369  1  21
21  369  1  65
22  369  1  75
23  369  1  78
24  369  1  29
25  369  1  45
26  369  1  18
27  369  1  34
28  369  1  69
29  369  1  32
30  369  1  11
1  370  1  22
2  370  1  83
3  370  1  37
4  370  1  34
5  370  1  62
6  370  1  15
7  370  1  79
8  370  1  52
9  370  1  20
10  370  1  63
11  370  1  66
12  370  1  55
13  370  1  69
14  370  1  88
15  370  1  57
16  370  1  79
17  370  1  13
18  370  1  17
19  370  1  90
20  370  1  40
21  370  1  68
22  370  1  29
23  370  1  20
24  370  1  51
25  370  1  33
26  370  1  81
27  370  1  66
28  370  1  52
29  370  1  86
30  370  1  40
1  371  1  50
2  371  1  69
3  371  1  81
4  371  1  47
5  371  1  88
6  371  1  55
7  371  1  68
8  371  1  61
9  371  1  87
10  371  1  75
11  371  1  86
12  371  1  58
13  371  1  59
14  371  1  70
15  371  1  30
16  371  1  77
17  371  1  78
18  371  1  51
19  371  1  37
20  371  1  21
21  371  1  53
22  371  1  41
23  371  1  66
24  371  1  62
25  371  1  89
26  371  1  64
27  371  1  12
28  371  1  12
29  371  1  48
30  371  1  84
1  372  1  17
2  372  1  22
3  372  1  57
4  372  1  81
5  372  1  71
6  372  1  82
7  372  1  52
8  372  1  43
9  372  1  55
10  372  1  68
11  372  1  59
12  372  1  34
13  372  1  72
14  372  1  41
15  372  1  38
16  372  1  73
17  372  1  76
18  372  1  21
19  372  1  88
20  372  1  24
21  372  1  90
22  372  1  54
23  372  1  81
24  372  1  67
25  372  1  63
26  372  1  73
27  372  1  79
28  372  1  33
29  372  1  55
30  372  1  23
1  373  1  13
2  373  1  21
3  373  1  83
4  373  1  72
5  373  1  90
6  373  1  36
7  373  1  35
8  373  1  27
9  373  1  44
10  373  1  80
11  373  1  79
12  373  1  28
13  373  1  19
14  373  1  16
15  373  1  75
16  373  1  21
17  373  1  66
18  373  1  84
19  373  1  65
20  373  1  77
21  373  1  67
22  373  1  75
23  373  1  48
24  373  1  67
25  373  1  65
26  373  1  80
27  373  1  64
28  373  1  90
29  373  1  48
30  373  1  54
1  374  1  71
2  374  1  48
3  374  1  57
4  374  1  61
5  374  1  13
6  374  1  68
7  374  1  71
8  374  1  40
9  374  1  11
10  374  1  60
11  374  1  61
12  374  1  50
13  374  1  11
14  374  1  48
15  374  1  33
16  374  1  11
17  374  1  46
18  374  1  33
19  374  1  26
20  374  1  24
21  374  1  69
22  374  1  17
23  374  1  44
24  374  1  68
25  374  1  59
26  374  1  88
27  374  1  39
28  374  1  51
29  374  1  47
30  374  1  21
1  375  1  77
2  375  1  58
3  375  1  12
4  375  1  17
5  375  1  24
6  375  1  82
7  375  1  27
8  375  1  67
9  375  1  13
10  375  1  20
11  375  1  47
12  375  1  57
13  375  1  27
14  375  1  41
15  375  1  17
16  375  1  44
17  375  1  61
18  375  1  50
19  375  1  62
20  375  1  47
21  375  1  16
22  375  1  15
23  375  1  56
24  375  1  90
25  375  1  22
26  375  1  68
27  375  1  14
28  375  1  39
29  375  1  87
30  375  1  80
1  376  1  15
2  376  1  54
3  376  1  63
4  376  1  50
5  376  1  48
6  376  1  89
7  376  1  90
8  376  1  54
9  376  1  54
10  376  1  71
11  376  1  17
12  376  1  56
13  376  1  24
14  376  1  40
15  376  1  78
16  376  1  51
17  376  1  11
18  376  1  74
19  376  1  14
20  376  1  87
21  376  1  34
22  376  1  23
23  376  1  74
24  376  1  18
25  376  1  70
26  376  1  84
27  376  1  48
28  376  1  82
29  376  1  74
30  376  1  12
1  377  1  85
2  377  1  23
3  377  1  24
4  377  1  56
5  377  1  82
6  377  1  26
7  377  1  40
8  377  1  50
9  377  1  49
10  377  1  86
11  377  1  30
12  377  1  41
13  377  1  63
14  377  1  90
15  377  1  83
16  377  1  31
17  377  1  45
18  377  1  37
19  377  1  90
20  377  1  21
21  377  1  48
22  377  1  18
23  377  1  32
24  377  1  71
25  377  1  32
26  377  1  21
27  377  1  77
28  377  1  71
29  377  1  86
30  377  1  18
1  378  1  28
2  378  1  69
3  378  1  38
4  378  1  21
5  378  1  14
6  378  1  70
7  378  1  52
8  378  1  75
9  378  1  80
10  378  1  56
11  378  1  51
12  378  1  86
13  378  1  63
14  378  1  64
15  378  1  49
16  378  1  89
17  378  1  30
18  378  1  89
19  378  1  37
20  378  1  52
21  378  1  70
22  378  1  63
23  378  1  65
24  378  1  78
25  378  1  57
26  378  1  70
27  378  1  26
28  378  1  58
29  378  1  37
30  378  1  20
1  379  1  23
2  379  1  65
3  379  1  33
4  379  1  10
5  379  1  84
6  379  1  27
7  379  1  43
8  379  1  20
9  379  1  84
10  379  1  71
11  379  1  10
12  379  1  70
13  379  1  42
14  379  1  21
15  379  1  62
16  379  1  39
17  379  1  81
18  379  1  80
19  379  1  16
20  379  1  26
21  379  1  15
22  379  1  26
23  379  1  72
24  379  1  29
25  379  1  52
26  379  1  11
27  379  1  37
28  379  1  51
29  379  1  11
30  379  1  84
1  380  1  51
2  380  1  26
3  380  1  14
4  380  1  76
5  380  1  85
6  380  1  27
7  380  1  45
8  380  1  15
9  380  1  32
10  380  1  89
11  380  1  75
12  380  1  50
13  380  1  43
14  380  1  14
15  380  1  73
16  380  1  48
17  380  1  13
18  380  1  90
19  380  1  60
20  380  1  10
21  380  1  41
22  380  1  70
23  380  1  37
24  380  1  55
25  380  1  85
26  380  1  18
27  380  1  66
28  380  1  59
29  380  1  65
30  380  1  12
1  381  1  17
2  381  1  59
3  381  1  30
4  381  1  78
5  381  1  88
6  381  1  83
7  381  1  32
8  381  1  81
9  381  1  25
10  381  1  73
11  381  1  28
12  381  1  28
13  381  1  53
14  381  1  60
15  381  1  14
16  381  1  84
17  381  1  90
18  381  1  75
19  381  1  78
20  381  1  36
21  381  1  86
22  381  1  19
23  381  1  67
24  381  1  74
25  381  1  53
26  381  1  55
27  381  1  72
28  381  1  70
29  381  1  46
30  381  1  47
1  382  1  80
2  382  1  86
3  382  1  72
4  382  1  19
5  382  1  64
6  382  1  43
7  382  1  81
8  382  1  13
9  382  1  66
10  382  1  45
11  382  1  31
12  382  1  42
13  382  1  60
14  382  1  50
15  382  1  28
16  382  1  82
17  382  1  53
18  382  1  79
19  382  1  31
20  382  1  20
21  382  1  82
22  382  1  59
23  382  1  81
24  382  1  44
25  382  1  32
26  382  1  70
27  382  1  58
28  382  1  57
29  382  1  54
30  382  1  42
1  383  1  11
2  383  1  13
3  383  1  53
4  383  1  56
5  383  1  66
6  383  1  24
7  383  1  30
8  383  1  13
9  383  1  87
10  383  1  54
11  383  1  26
12  383  1  39
13  383  1  36
14  383  1  82
15  383  1  41
16  383  1  84
17  383  1  42
18  383  1  74
19  383  1  51
20  383  1  54
21  383  1  36
22  383  1  64
23  383  1  19
24  383  1  16
25  383  1  11
26  383  1  21
27  383  1  62
28  383  1  80
29  383  1  14
30  383  1  48
1  384  1  85
2  384  1  82
3  384  1  10
4  384  1  32
5  384  1  38
6  384  1  69
7  384  1  21
8  384  1  86
9  384  1  81
10  384  1  11
11  384  1  79
12  384  1  13
13  384  1  75
14  384  1  49
15  384  1  67
16  384  1  53
17  384  1  27
18  384  1  58
19  384  1  78
20  384  1  86
21  384  1  26
22  384  1  47
23  384  1  69
24  384  1  35
25  384  1  15
26  384  1  51
27  384  1  34
28  384  1  69
29  384  1  60
30  384  1  44
1  385  1  40
2  385  1  72
3  385  1  55
4  385  1  31
5  385  1  65
6  385  1  26
7  385  1  62
8  385  1  32
9  385  1  37
10  385  1  51
11  385  1  21
12  385  1  75
13  385  1  46
14  385  1  11
15  385  1  42
16  385  1  23
17  385  1  72
18  385  1  63
19  385  1  65
20  385  1  24
21  385  1  18
22  385  1  32
23  385  1  41
24  385  1  89
25  385  1  83
26  385  1  20
27  385  1  62
28  385  1  61
29  385  1  82
30  385  1  81
1  386  1  48
2  386  1  79
3  386  1  54
4  386  1  41
5  386  1  21
6  386  1  89
7  386  1  26
8  386  1  73
9  386  1  12
10  386  1  86
11  386  1  41
12  386  1  47
13  386  1  90
14  386  1  30
15  386  1  81
16  386  1  86
17  386  1  59
18  386  1  11
19  386  1  23
20  386  1  68
21  386  1  89
22  386  1  12
23  386  1  43
24  386  1  43
25  386  1  69
26  386  1  19
27  386  1  20
28  386  1  49
29  386  1  77
30  386  1  62
1  387  1  44
2  387  1  37
3  387  1  73
4  387  1  87
5  387  1  28
6  387  1  87
7  387  1  79
8  387  1  74
9  387  1  41
10  387  1  50
11  387  1  80
12  387  1  27
13  387  1  44
14  387  1  89
15  387  1  81
16  387  1  47
17  387  1  44
18  387  1  69
19  387  1  60
20  387  1  62
21  387  1  41
22  387  1  43
23  387  1  57
24  387  1  31
25  387  1  71
26  387  1  45
27  387  1  11
28  387  1  76
29  387  1  39
30  387  1  57
1  388  1  60
2  388  1  58
3  388  1  35
4  388  1  50
5  388  1  46
6  388  1  22
7  388  1  65
8  388  1  31
9  388  1  12
10  388  1  77
11  388  1  50
12  388  1  56
13  388  1  16
14  388  1  24
15  388  1  61
16  388  1  74
17  388  1  56
18  388  1  71
19  388  1  88
20  388  1  60
21  388  1  13
22  388  1  27
23  388  1  76
24  388  1  41
25  388  1  59
26  388  1  58
27  388  1  48
28  388  1  63
29  388  1  76
30  388  1  78
1  389  1  15
2  389  1  59
3  389  1  85
4  389  1  45
5  389  1  13
6  389  1  52
7  389  1  46
8  389  1  35
9  389  1  76
10  389  1  44
11  389  1  61
12  389  1  71
13  389  1  11
14  389  1  83
15  389  1  19
16  389  1  90
17  389  1  82
18  389  1  40
19  389  1  35
20  389  1  71
21  389  1  18
22  389  1  51
23  389  1  31
24  389  1  25
25  389  1  58
26  389  1  72
27  389  1  20
28  389  1  33
29  389  1  37
30  389  1  21
1  390  1  27
2  390  1  16
3  390  1  64
4  390  1  64
5  390  1  63
6  390  1  43
7  390  1  67
8  390  1  16
9  390  1  82
10  390  1  68
11  390  1  90
12  390  1  45
13  390  1  62
14  390  1  76
15  390  1  33
16  390  1  16
17  390  1  37
18  390  1  48
19  390  1  40
20  390  1  28
21  390  1  69
22  390  1  65
23  390  1  80
24  390  1  81
25  390  1  58
26  390  1  49
27  390  1  61
28  390  1  42
29  390  1  15
30  390  1  61
1  391  1  60
2  391  1  11
3  391  1  65
4  391  1  18
5  391  1  10
6  391  1  42
7  391  1  73
8  391  1  75
9  391  1  55
10  391  1  82
11  391  1  30
12  391  1  29
13  391  1  63
14  391  1  70
15  391  1  54
16  391  1  21
17  391  1  10
18  391  1  15
19  391  1  44
20  391  1  59
21  391  1  84
22  391  1  90
23  391  1  79
24  391  1  16
25  391  1  75
26  391  1  36
27  391  1  82
28  391  1  55
29  391  1  75
30  391  1  74
1  392  1  39
2  392  1  83
3  392  1  42
4  392  1  56
5  392  1  33
6  392  1  63
7  392  1  44
8  392  1  13
9  392  1  11
10  392  1  34
11  392  1  52
12  392  1  68
13  392  1  84
14  392  1  83
15  392  1  68
16  392  1  25
17  392  1  29
18  392  1  53
19  392  1  11
20  392  1  43
21  392  1  76
22  392  1  86
23  392  1  84
24  392  1  83
25  392  1  22
26  392  1  53
27  392  1  76
28  392  1  34
29  392  1  82
30  392  1  74
1  393  1  34
2  393  1  44
3  393  1  87
4  393  1  57
5  393  1  49
6  393  1  68
7  393  1  39
8  393  1  55
9  393  1  33
10  393  1  10
11  393  1  15
12  393  1  65
13  393  1  26
14  393  1  42
15  393  1  24
16  393  1  49
17  393  1  31
18  393  1  63
19  393  1  47
20  393  1  58
21  393  1  64
22  393  1  32
23  393  1  56
24  393  1  49
25  393  1  40
26  393  1  85
27  393  1  77
28  393  1  35
29  393  1  62
30  393  1  60
1  394  1  59
2  394  1  82
3  394  1  31
4  394  1  67
5  394  1  74
6  394  1  76
7  394  1  19
8  394  1  66
9  394  1  24
10  394  1  42
11  394  1  77
12  394  1  87
13  394  1  12
14  394  1  75
15  394  1  28
16  394  1  61
17  394  1  17
18  394  1  63
19  394  1  13
20  394  1  70
21  394  1  74
22  394  1  52
23  394  1  41
24  394  1  48
25  394  1  84
26  394  1  40
27  394  1  67
28  394  1  54
29  394  1  17
30  394  1  31
1  395  1  89
2  395  1  63
3  395  1  46
4  395  1  51
5  395  1  78
6  395  1  55
7  395  1  76
8  395  1  28
9  395  1  75
10  395  1  55
11  395  1  53
12  395  1  27
13  395  1  68
14  395  1  43
15  395  1  36
16  395  1  45
17  395  1  34
18  395  1  57
19  395  1  32
20  395  1  49
21  395  1  45
22  395  1  47
23  395  1  10
24  395  1  37
25  395  1  38
26  395  1  82
27  395  1  10
28  395  1  87
29  395  1  36
30  395  1  44
1  396  1  43
2  396  1  19
3  396  1  58
4  396  1  40
5  396  1  83
6  396  1  88
7  396  1  56
8  396  1  82
9  396  1  14
10  396  1  40
11  396  1  34
12  396  1  55
13  396  1  60
14  396  1  82
15  396  1  28
16  396  1  61
17  396  1  40
18  396  1  15
19  396  1  43
20  396  1  36
21  396  1  83
22  396  1  49
23  396  1  76
24  396  1  43
25  396  1  44
26  396  1  74
27  396  1  33
28  396  1  19
29  396  1  19
30  396  1  34
1  397  1  46
2  397  1  74
3  397  1  85
4  397  1  56
5  397  1  67
6  397  1  21
7  397  1  58
8  397  1  19
9  397  1  41
10  397  1  23
11  397  1  28
12  397  1  18
13  397  1  71
14  397  1  70
15  397  1  23
16  397  1  36
17  397  1  89
18  397  1  86
19  397  1  43
20  397  1  84
21  397  1  54
22  397  1  29
23  397  1  87
24  397  1  25
25  397  1  89
26  397  1  75
27  397  1  54
28  397  1  18
29  397  1  14
30  397  1  42
1  398  1  42
2  398  1  47
3  398  1  72
4  398  1  27
5  398  1  44
6  398  1  50
7  398  1  22
8  398  1  12
9  398  1  53
10  398  1  41
11  398  1  59
12  398  1  73
13  398  1  19
14  398  1  82
15  398  1  28
16  398  1  27
17  398  1  65
18  398  1  23
19  398  1  14
20  398  1  32
21  398  1  85
22  398  1  29
23  398  1  28
24  398  1  52
25  398  1  65
26  398  1  11
27  398  1  86
28  398  1  14
29  398  1  10
30  398  1  85
1  399  1  42
2  399  1  85
3  399  1  30
4  399  1  15
5  399  1  31
6  399  1  27
7  399  1  81
8  399  1  90
9  399  1  49
10  399  1  39
11  399  1  11
12  399  1  54
13  399  1  62
14  399  1  80
15  399  1  55
16  399  1  18
17  399  1  14
18  399  1  22
19  399  1  84
20  399  1  60
21  399  1  28
22  399  1  17
23  399  1  53
24  399  1  83
25  399  1  41
26  399  1  80
27  399  1  17
28  399  1  35
29  399  1  17
30  399  1  54
1  400  1  60
2  400  1  66
3  400  1  53
4  400  1  62
5  400  1  37
6  400  1  85
7  400  1  80
8  400  1  62
9  400  1  72
10  400  1  16
11  400  1  42
12  400  1  48
13  400  1  11
14  400  1  87
15  400  1  80
16  400  1  68
17  400  1  30
18  400  1  16
19  400  1  71
20  400  1  80
21  400  1  36
22  400  1  20
23  400  1  48
24  400  1  42
25  400  1  15
26  400  1  86
27  400  1  25
28  400  1  13
29  400  1  86
30  400  1  22
1  401  1  38
2  401  1  28
3  401  1  79
4  401  1  41
5  401  1  66
6  401  1  82
7  401  1  57
8  401  1  15
9  401  1  46
10  401  1  38
11  401  1  16
12  401  1  26
13  401  1  24
14  401  1  66
15  401  1  78
16  401  1  15
17  401  1  77
18  401  1  18
19  401  1  55
20  401  1  41
21  401  1  84
22  401  1  11
23  401  1  11
24  401  1  15
25  401  1  64
26  401  1  26
27  401  1  15
28  401  1  23
29  401  1  65
30  401  1  55
1  402  1  49
2  402  1  12
3  402  1  53
4  402  1  90
5  402  1  64
6  402  1  60
7  402  1  61
8  402  1  25
9  402  1  70
10  402  1  19
11  402  1  15
12  402  1  47
13  402  1  70
14  402  1  47
15  402  1  27
16  402  1  69
17  402  1  32
18  402  1  84
19  402  1  30
20  402  1  15
21  402  1  52
22  402  1  75
23  402  1  38
24  402  1  40
25  402  1  20
26  402  1  18
27  402  1  57
28  402  1  27
29  402  1  26
30  402  1  58
1  403  1  70
2  403  1  33
3  403  1  43
4  403  1  87
5  403  1  39
6  403  1  80
7  403  1  60
8  403  1  79
9  403  1  44
10  403  1  84
11  403  1  49
12  403  1  39
13  403  1  13
14  403  1  73
15  403  1  66
16  403  1  24
17  403  1  84
18  403  1  24
19  403  1  73
20  403  1  43
21  403  1  78
22  403  1  54
23  403  1  90
24  403  1  61
25  403  1  89
26  403  1  68
27  403  1  60
28  403  1  86
29  403  1  24
30  403  1  70
1  404  1  45
2  404  1  74
3  404  1  24
4  404  1  46
5  404  1  17
6  404  1  32
7  404  1  23
8  404  1  57
9  404  1  18
10  404  1  81
11  404  1  85
12  404  1  11
13  404  1  34
14  404  1  23
15  404  1  84
16  404  1  65
17  404  1  35
18  404  1  26
19  404  1  84
20  404  1  14
21  404  1  75
22  404  1  82
23  404  1  90
24  404  1  11
25  404  1  25
26  404  1  52
27  404  1  34
28  404  1  19
29  404  1  66
30  404  1  68
1  405  1  84
2  405  1  88
3  405  1  79
4  405  1  64
5  405  1  57
6  405  1  12
7  405  1  39
8  405  1  70
9  405  1  37
10  405  1  14
11  405  1  28
12  405  1  18
13  405  1  13
14  405  1  35
15  405  1  46
16  405  1  50
17  405  1  41
18  405  1  41
19  405  1  69
20  405  1  16
21  405  1  69
22  405  1  53
23  405  1  69
24  405  1  41
25  405  1  17
26  405  1  30
27  405  1  55
28  405  1  32
29  405  1  54
30  405  1  71
1  406  1  36
2  406  1  17
3  406  1  72
4  406  1  62
5  406  1  41
6  406  1  81
7  406  1  48
8  406  1  66
9  406  1  26
10  406  1  80
11  406  1  57
12  406  1  35
13  406  1  28
14  406  1  45
15  406  1  37
16  406  1  72
17  406  1  73
18  406  1  83
19  406  1  19
20  406  1  63
21  406  1  75
22  406  1  50
23  406  1  20
24  406  1  47
25  406  1  40
26  406  1  78
27  406  1  41
28  406  1  89
29  406  1  81
30  406  1  36
1  407  1  70
2  407  1  67
3  407  1  42
4  407  1  90
5  407  1  41
6  407  1  72
7  407  1  30
8  407  1  39
9  407  1  31
10  407  1  39
11  407  1  60
12  407  1  51
13  407  1  31
14  407  1  23
15  407  1  85
16  407  1  54
17  407  1  85
18  407  1  11
19  407  1  82
20  407  1  41
21  407  1  34
22  407  1  37
23  407  1  85
24  407  1  21
25  407  1  68
26  407  1  52
27  407  1  90
28  407  1  60
29  407  1  16
30  407  1  83
1  408  1  51
2  408  1  84
3  408  1  67
4  408  1  79
5  408  1  65
6  408  1  42
7  408  1  36
8  408  1  87
9  408  1  71
10  408  1  25
11  408  1  40
12  408  1  75
13  408  1  51
14  408  1  54
15  408  1  69
16  408  1  69
17  408  1  83
18  408  1  78
19  408  1  44
20  408  1  30
21  408  1  53
22  408  1  24
23  408  1  86
24  408  1  14
25  408  1  72
26  408  1  56
27  408  1  58
28  408  1  36
29  408  1  49
30  408  1  69
1  409  1  37
2  409  1  11
3  409  1  66
4  409  1  15
5  409  1  86
6  409  1  53
7  409  1  86
8  409  1  40
9  409  1  79
10  409  1  44
11  409  1  80
12  409  1  34
13  409  1  90
14  409  1  58
15  409  1  90
16  409  1  56
17  409  1  23
18  409  1  48
19  409  1  45
20  409  1  40
21  409  1  55
22  409  1  90
23  409  1  10
24  409  1  67
25  409  1  18
26  409  1  31
27  409  1  89
28  409  1  48
29  409  1  64
30  409  1  79
1  410  1  21
2  410  1  36
3  410  1  81
4  410  1  45
5  410  1  41
6  410  1  47
7  410  1  30
8  410  1  82
9  410  1  74
10  410  1  63
11  410  1  70
12  410  1  67
13  410  1  35
14  410  1  12
15  410  1  20
16  410  1  49
17  410  1  16
18  410  1  50
19  410  1  84
20  410  1  37
21  410  1  37
22  410  1  31
23  410  1  36
24  410  1  13
25  410  1  34
26  410  1  24
27  410  1  80
28  410  1  11
29  410  1  29
30  410  1  89
1  411  1  57
2  411  1  48
3  411  1  31
4  411  1  82
5  411  1  75
6  411  1  10
7  411  1  78
8  411  1  10
9  411  1  15
10  411  1  90
11  411  1  60
12  411  1  18
13  411  1  37
14  411  1  72
15  411  1  77
16  411  1  90
17  411  1  19
18  411  1  84
19  411  1  22
20  411  1  45
21  411  1  85
22  411  1  49
23  411  1  11
24  411  1  45
25  411  1  58
26  411  1  26
27  411  1  38
28  411  1  24
29  411  1  84
30  411  1  50
1  412  1  45
2  412  1  51
3  412  1  75
4  412  1  76
5  412  1  15
6  412  1  57
7  412  1  53
8  412  1  65
9  412  1  46
10  412  1  27
11  412  1  80
12  412  1  61
13  412  1  54
14  412  1  57
15  412  1  60
16  412  1  85
17  412  1  43
18  412  1  77
19  412  1  45
20  412  1  75
21  412  1  66
22  412  1  38
23  412  1  90
24  412  1  24
25  412  1  38
26  412  1  74
27  412  1  39
28  412  1  53
29  412  1  82
30  412  1  87
1  413  1  59
2  413  1  42
3  413  1  30
4  413  1  52
5  413  1  34
6  413  1  35
7  413  1  76
8  413  1  38
9  413  1  37
10  413  1  90
11  413  1  47
12  413  1  37
13  413  1  81
14  413  1  65
15  413  1  71
16  413  1  25
17  413  1  89
18  413  1  29
19  413  1  57
20  413  1  10
21  413  1  53
22  413  1  36
23  413  1  25
24  413  1  42
25  413  1  33
26  413  1  32
27  413  1  75
28  413  1  34
29  413  1  53
30  413  1  47
1  414  1  24
2  414  1  71
3  414  1  88
4  414  1  32
5  414  1  69
6  414  1  35
7  414  1  61
8  414  1  78
9  414  1  60
10  414  1  79
11  414  1  30
12  414  1  22
13  414  1  60
14  414  1  16
15  414  1  65
16  414  1  46
17  414  1  77
18  414  1  69
19  414  1  76
20  414  1  10
21  414  1  82
22  414  1  42
23  414  1  82
24  414  1  43
25  414  1  78
26  414  1  31
27  414  1  47
28  414  1  42
29  414  1  30
30  414  1  87
1  415  1  53
2  415  1  46
3  415  1  40
4  415  1  31
5  415  1  24
6  415  1  66
7  415  1  67
8  415  1  69
9  415  1  83
10  415  1  60
11  415  1  76
12  415  1  31
13  415  1  62
14  415  1  89
15  415  1  67
16  415  1  30
17  415  1  19
18  415  1  76
19  415  1  90
20  415  1  15
21  415  1  84
22  415  1  83
23  415  1  66
24  415  1  39
25  415  1  54
26  415  1  29
27  415  1  79
28  415  1  48
29  415  1  59
30  415  1  11
1  416  1  78
2  416  1  72
3  416  1  42
4  416  1  70
5  416  1  45
6  416  1  20
7  416  1  46
8  416  1  24
9  416  1  11
10  416  1  56
11  416  1  53
12  416  1  72
13  416  1  57
14  416  1  23
15  416  1  79
16  416  1  67
17  416  1  37
18  416  1  64
19  416  1  89
20  416  1  17
21  416  1  13
22  416  1  78
23  416  1  19
24  416  1  43
25  416  1  87
26  416  1  40
27  416  1  78
28  416  1  71
29  416  1  14
30  416  1  34
1  417  1  63
2  417  1  48
3  417  1  37
4  417  1  85
5  417  1  90
6  417  1  65
7  417  1  19
8  417  1  36
9  417  1  35
10  417  1  66
11  417  1  63
12  417  1  57
13  417  1  17
14  417  1  74
15  417  1  42
16  417  1  34
17  417  1  17
18  417  1  42
19  417  1  71
20  417  1  46
21  417  1  89
22  417  1  70
23  417  1  44
24  417  1  29
25  417  1  57
26  417  1  89
27  417  1  46
28  417  1  89
29  417  1  51
30  417  1  41
1  418  1  83
2  418  1  42
3  418  1  25
4  418  1  54
5  418  1  90
6  418  1  61
7  418  1  79
8  418  1  54
9  418  1  19
10  418  1  31
11  418  1  17
12  418  1  70
13  418  1  67
14  418  1  74
15  418  1  61
16  418  1  32
17  418  1  47
18  418  1  15
19  418  1  50
20  418  1  76
21  418  1  39
22  418  1  87
23  418  1  88
24  418  1  79
25  418  1  32
26  418  1  59
27  418  1  21
28  418  1  31
29  418  1  75
30  418  1  56
1  419  1  43
2  419  1  54
3  419  1  10
4  419  1  45
5  419  1  12
6  419  1  89
7  419  1  79
8  419  1  50
9  419  1  58
10  419  1  88
11  419  1  88
12  419  1  19
13  419  1  84
14  419  1  44
15  419  1  18
16  419  1  17
17  419  1  10
18  419  1  10
19  419  1  40
20  419  1  45
21  419  1  62
22  419  1  83
23  419  1  59
24  419  1  40
25  419  1  44
26  419  1  72
27  419  1  57
28  419  1  79
29  419  1  83
30  419  1  29
1  420  1  46
2  420  1  90
3  420  1  64
4  420  1  46
5  420  1  65
6  420  1  42
7  420  1  22
8  420  1  29
9  420  1  66
10  420  1  22
11  420  1  76
12  420  1  85
13  420  1  50
14  420  1  83
15  420  1  26
16  420  1  26
17  420  1  74
18  420  1  38
19  420  1  86
20  420  1  17
21  420  1  33
22  420  1  80
23  420  1  61
24  420  1  32
25  420  1  45
26  420  1  16
27  420  1  60
28  420  1  57
29  420  1  52
30  420  1  17
1  421  1  86
2  421  1  14
3  421  1  86
4  421  1  58
5  421  1  38
6  421  1  47
7  421  1  62
8  421  1  35
9  421  1  87
10  421  1  84
11  421  1  36
12  421  1  47
13  421  1  16
14  421  1  18
15  421  1  61
16  421  1  83
17  421  1  57
18  421  1  87
19  421  1  48
20  421  1  54
21  421  1  24
22  421  1  22
23  421  1  73
24  421  1  36
25  421  1  53
26  421  1  38
27  421  1  79
28  421  1  47
29  421  1  10
30  421  1  83
1  422  1  23
2  422  1  64
3  422  1  44
4  422  1  82
5  422  1  26
6  422  1  81
7  422  1  23
8  422  1  90
9  422  1  42
10  422  1  39
11  422  1  13
12  422  1  81
13  422  1  80
14  422  1  10
15  422  1  90
16  422  1  18
17  422  1  57
18  422  1  63
19  422  1  29
20  422  1  52
21  422  1  45
22  422  1  81
23  422  1  12
24  422  1  77
25  422  1  62
26  422  1  73
27  422  1  73
28  422  1  58
29  422  1  88
30  422  1  20
1  423  1  79
2  423  1  38
3  423  1  80
4  423  1  62
5  423  1  12
6  423  1  38
