27  118  1  18
28  118  1  64
29  118  1  29
30  118  1  19
1  119  1  30
2  119  1  17
3  119  1  58
4  119  1  78
5  119  1  71
6  119  1  87
7  119  1  82
8  119  1  41
9  119  1  44
10  119  1  17
11  119  1  85
12  119  1  64
13  119  1  63
14  119  1  60
15  119  1  53
16  119  1  59
17  119  1  81
18  119  1  15
19  119  1  59
20  119  1  66
21  119  1  62
22  119  1  29
23  119  1  88
24  119  1  85
25  119  1  23
26  119  1  67
27  119  1  49
28  119  1  78
29  119  1  19
30  119  1  88
1  120  1  73
2  120  1  54
3  120  1  48
4  120  1  78
5  120  1  58
6  120  1  39
7  120  1  48
8  120  1  61
9  120  1  89
10  120  1  38
11  120  1  39
12  120  1  64
13  120  1  45
14  120  1  18
15  120  1  30
16  120  1  58
17  120  1  28
18  120  1  64
19  120  1  46
20  120  1  65
21  120  1  83
22  120  1  85
23  120  1  70
24  120  1  82
25  120  1  50
26  120  1  54
27  120  1  72
28  120  1  36
29  120  1  49
30  120  1  68
1  121  1  53
2  121  1  90
3  121  1  86
4  121  1  38
5  121  1  10
6  121  1  48
7  121  1  61
8  121  1  20
9  121  1  16
10  121  1  33
11  121  1  54
12  121  1  56
13  121  1  41
14  121  1  72
15  121  1  43
16  121  1  35
17  121  1  75
18  121  1  87
19  121  1  29
20  121  1  87
21  121  1  27
22  121  1  69
23  121  1  18
24  121  1  71
25  121  1  48
26  121  1  14
27  121  1  29
28  121  1  52
29  121  1  10
30  121  1  33
1  122  1  36
2  122  1  87
3  122  1  74
4  122  1  16
5  122  1  12
6  122  1  12
7  122  1  73
8  122  1  49
9  122  1  35
10  122  1  28
11  122  1  80
12  122  1  58
13  122  1  18
14  122  1  72
15  122  1  48
16  122  1  13
17  122  1  21
18  122  1  39
19  122  1  14
20  122  1  18
21  122  1  45
22  122  1  21
23  122  1  61
24  122  1  56
25  122  1  48
26  122  1  51
27  122  1  74
28  122  1  31
29  122  1  13
30  122  1  81
1  123  1  74
2  123  1  12
3  123  1  35
4  123  1  60
5  123  1  19
6  123  1  22
7  123  1  21
8  123  1  73
9  123  1  42
10  123  1  43
11  123  1  26
12  123  1  87
13  123  1  81
14  123  1  35
15  123  1  67
16  123  1  68
17  123  1  16
18  123  1  40
19  123  1  40
20  123  1  87
21  123  1  22
22  123  1  15
23  123  1  62
24  123  1  34
25  123  1  30
26  123  1  85
27  123  1  85
28  123  1  70
29  123  1  72
30  123  1  49
1  124  1  71
2  124  1  83
3  124  1  13
4  124  1  82
5  124  1  19
6  124  1  32
7  124  1  31
8  124  1  52
9  124  1  84
10  124  1  23
11  124  1  57
12  124  1  77
13  124  1  73
14  124  1  33
15  124  1  38
16  124  1  69
17  124  1  63
18  124  1  43
19  124  1  11
20  124  1  77
21  124  1  18
22  124  1  58
23  124  1  54
24  124  1  77
25  124  1  52
26  124  1  62
27  124  1  44
28  124  1  67
29  124  1  62
30  124  1  54
1  125  1  77
2  125  1  30
3  125  1  40
4  125  1  20
5  125  1  21
6  125  1  45
7  125  1  25
8  125  1  67
9  125  1  14
10  125  1  54
11  125  1  52
12  125  1  29
13  125  1  73
14  125  1  88
15  125  1  55
16  125  1  19
17  125  1  32
18  125  1  36
19  125  1  88
20  125  1  27
21  125  1  85
22  125  1  51
23  125  1  36
24  125  1  51
25  125  1  35
26  125  1  58
27  125  1  60
28  125  1  38
29  125  1  35
30  125  1  10
1  126  1  49
2  126  1  32
3  126  1  64
4  126  1  28
5  126  1  90
6  126  1  21
7  126  1  63
8  126  1  12
9  126  1  87
10  126  1  53
11  126  1  63
12  126  1  36
13  126  1  17
14  126  1  13
15  126  1  79
16  126  1  85
17  126  1  76
18  126  1  76
19  126  1  78
20  126  1  83
21  126  1  42
22  126  1  30
23  126  1  85
24  126  1  76
25  126  1  44
26  126  1  72
27  126  1  82
28  126  1  78
29  126  1  53
30  126  1  72
1  127  1  37
2  127  1  58
3  127  1  55
4  127  1  35
5  127  1  70
6  127  1  34
7  127  1  34
8  127  1  11
9  127  1  25
10  127  1  85
11  127  1  34
12  127  1  52
13  127  1  55
14  127  1  37
15  127  1  79
16  127  1  71
17  127  1  70
18  127  1  26
19  127  1  58
20  127  1  23
21  127  1  39
22  127  1  35
23  127  1  86
24  127  1  34
25  127  1  55
26  127  1  54
27  127  1  48
28  127  1  42
29  127  1  30
30  127  1  11
1  128  1  22
2  128  1  47
3  128  1  21
4  128  1  39
5  128  1  89
6  128  1  59
7  128  1  68
8  128  1  45
9  128  1  20
10  128  1  42
11  128  1  42
12  128  1  73
13  128  1  44
14  128  1  55
15  128  1  50
16  128  1  67
17  128  1  30
18  128  1  23
19  128  1  61
20  128  1  58
21  128  1  86
22  128  1  23
23  128  1  78
24  128  1  24
25  128  1  22
26  128  1  13
27  128  1  63
28  128  1  38
29  128  1  60
30  128  1  25
1  129  1  36
2  129  1  84
3  129  1  13
4  129  1  31
5  129  1  20
6  129  1  40
7  129  1  11
8  129  1  35
9  129  1  46
10  129  1  42
11  129  1  56
12  129  1  60
13  129  1  81
14  129  1  65
15  129  1  90
16  129  1  10
17  129  1  85
18  129  1  11
19  129  1  72
20  129  1  35
21  129  1  79
22  129  1  55
23  129  1  22
24  129  1  62
25  129  1  67
26  129  1  44
27  129  1  67
28  129  1  45
29  129  1  38
30  129  1  37
1  130  1  36
2  130  1  23
3  130  1  56
4  130  1  58
5  130  1  22
6  130  1  61
7  130  1  84
8  130  1  60
9  130  1  52
10  130  1  35
11  130  1  60
12  130  1  81
13  130  1  53
14  130  1  22
15  130  1  86
16  130  1  61
17  130  1  40
18  130  1  89
19  130  1  44
20  130  1  11
21  130  1  73
22  130  1  84
23  130  1  13
24  130  1  16
25  130  1  60
26  130  1  76
27  130  1  61
28  130  1  27
29  130  1  13
30  130  1  59
1  131  1  61
2  131  1  11
3  131  1  16
4  131  1  88
5  131  1  15
6  131  1  39
7  131  1  65
8  131  1  65
9  131  1  80
10  131  1  11
11  131  1  14
12  131  1  42
13  131  1  66
14  131  1  49
15  131  1  64
16  131  1  15
17  131  1  46
18  131  1  82
19  131  1  36
20  131  1  53
21  131  1  19
22  131  1  50
23  131  1  88
24  131  1  36
25  131  1  21
26  131  1  68
27  131  1  67
28  131  1  67
29  131  1  42
30  131  1  89
1  132  1  15
2  132  1  64
3  132  1  81
4  132  1  17
5  132  1  19
6  132  1  88
7  132  1  28
8  132  1  73
9  132  1  67
10  132  1  90
11  132  1  15
12  132  1  39
13  132  1  81
14  132  1  57
15  132  1  11
16  132  1  89
17  132  1  54
18  132  1  57
19  132  1  52
20  132  1  48
21  132  1  74
22  132  1  46
23  132  1  78
24  132  1  56
25  132  1  76
26  132  1  16
27  132  1  33
28  132  1  34
29  132  1  67
30  132  1  74
1  133  1  71
2  133  1  12
3  133  1  27
4  133  1  60
5  133  1  16
6  133  1  63
7  133  1  24
8  133  1  72
9  133  1  83
10  133  1  33
11  133  1  52
12  133  1  13
13  133  1  29
14  133  1  88
15  133  1  67
16  133  1  29
17  133  1  27
18  133  1  25
19  133  1  19
20  133  1  17
21  133  1  19
22  133  1  83
23  133  1  68
24  133  1  70
25  133  1  27
26  133  1  23
27  133  1  53
28  133  1  86
29  133  1  36
30  133  1  32
1  134  1  38
2  134  1  46
3  134  1  85
4  134  1  71
5  134  1  45
6  134  1  34
7  134  1  58
8  134  1  16
9  134  1  75
10  134  1  63
11  134  1  71
12  134  1  63
13  134  1  12
14  134  1  84
15  134  1  31
16  134  1  90
17  134  1  29
18  134  1  13
19  134  1  69
20  134  1  40
21  134  1  37
22  134  1  37
23  134  1  19
24  134  1  27
25  134  1  63
26  134  1  25
27  134  1  17
28  134  1  63
29  134  1  50
30  134  1  32
1  135  1  30
2  135  1  18
3  135  1  73
4  135  1  58
5  135  1  78
6  135  1  10
7  135  1  71
8  135  1  65
9  135  1  84
10  135  1  59
11  135  1  23
12  135  1  62
13  135  1  89
14  135  1  50
15  135  1  52
16  135  1  84
17  135  1  87
18  135  1  44
19  135  1  52
20  135  1  86
21  135  1  27
22  135  1  13
23  135  1  76
24  135  1  80
25  135  1  73
26  135  1  25
27  135  1  66
28  135  1  68
29  135  1  75
30  135  1  77
1  136  1  80
2  136  1  55
3  136  1  72
4  136  1  78
5  136  1  12
6  136  1  88
7  136  1  72
8  136  1  54
9  136  1  10
10  136  1  21
11  136  1  55
12  136  1  23
13  136  1  32
14  136  1  14
15  136  1  81
16  136  1  20
17  136  1  79
18  136  1  69
19  136  1  12
20  136  1  84
21  136  1  17
22  136  1  66
23  136  1  22
24  136  1  68
25  136  1  10
26  136  1  13
27  136  1  42
28  136  1  31
29  136  1  21
30  136  1  54
1  137  1  16
2  137  1  82
3  137  1  44
4  137  1  23
5  137  1  31
6  137  1  84
7  137  1  53
8  137  1  46
9  137  1  43
10  137  1  69
11  137  1  59
12  137  1  50
13  137  1  61
14  137  1  82
15  137  1  35
16  137  1  61
17  137  1  21
18  137  1  29
19  137  1  42
20  137  1  52
21  137  1  15
22  137  1  72
23  137  1  39
24  137  1  56
25  137  1  57
26  137  1  78
27  137  1  74
28  137  1  45
29  137  1  56
30  137  1  19
1  138  1  67
2  138  1  13
3  138  1  61
4  138  1  32
5  138  1  79
6  138  1  23
7  138  1  58
8  138  1  75
9  138  1  65
10  138  1  63
11  138  1  86
12  138  1  48
13  138  1  76
14  138  1  36
15  138  1  74
16  138  1  28
17  138  1  84
18  138  1  36
19  138  1  51
20  138  1  68
21  138  1  77
22  138  1  84
23  138  1  60
24  138  1  78
25  138  1  47
26  138  1  73
27  138  1  32
28  138  1  57
29  138  1  67
30  138  1  18
1  139  1  83
2  139  1  18
3  139  1  78
4  139  1  31
5  139  1  11
6  139  1  77
7  139  1  85
8  139  1  74
9  139  1  86
10  139  1  31
11  139  1  32
12  139  1  49
13  139  1  33
14  139  1  81
15  139  1  13
16  139  1  75
17  139  1  10
18  139  1  29
19  139  1  19
20  139  1  49
21  139  1  79
22  139  1  76
23  139  1  54
24  139  1  65
25  139  1  17
26  139  1  71
27  139  1  75
28  139  1  41
29  139  1  69
30  139  1  43
1  140  1  20
2  140  1  20
3  140  1  48
4  140  1  76
5  140  1  86
6  140  1  52
7  140  1  70
8  140  1  43
9  140  1  40
10  140  1  65
11  140  1  25
12  140  1  20
13  140  1  58
14  140  1  34
15  140  1  45
16  140  1  67
17  140  1  45
18  140  1  89
19  140  1  35
20  140  1  50
21  140  1  77
22  140  1  34
23  140  1  27
24  140  1  53
25  140  1  30
26  140  1  90
27  140  1  58
28  140  1  43
29  140  1  16
30  140  1  33
1  141  1  37
2  141  1  64
3  141  1  36
4  141  1  45
5  141  1  21
6  141  1  17
7  141  1  63
8  141  1  82
9  141  1  87
10  141  1  11
11  141  1  17
12  141  1  67
13  141  1  80
14  141  1  18
15  141  1  84
16  141  1  24
17  141  1  64
18  141  1  63
19  141  1  56
20  141  1  59
21  141  1  64
22  141  1  44
23  141  1  73
24  141  1  15
25  141  1  81
26  141  1  22
27  141  1  85
28  141  1  64
29  141  1  47
30  141  1  63
1  142  1  83
2  142  1  34
3  142  1  69
4  142  1  67
5  142  1  54
6  142  1  24
7  142  1  27
8  142  1  19
9  142  1  45
10  142  1  52
11  142  1  78
12  142  1  76
13  142  1  72
14  142  1  32
15  142  1  45
16  142  1  67
17  142  1  44
18  142  1  22
19  142  1  13
20  142  1  68
21  142  1  51
22  142  1  90
23  142  1  87
24  142  1  69
25  142  1  78
26  142  1  18
27  142  1  24
28  142  1  16
29  142  1  90
30  142  1  63
1  143  1  46
2  143  1  52
3  143  1  53
4  143  1  78
5  143  1  66
6  143  1  80
7  143  1  85
8  143  1  50
9  143  1  58
10  143  1  57
11  143  1  31
12  143  1  71
13  143  1  29
14  143  1  82
15  143  1  60
16  143  1  21
17  143  1  86
18  143  1  88
19  143  1  21
20  143  1  51
21  143  1  31
22  143  1  83
23  143  1  65
24  143  1  35
25  143  1  76
26  143  1  12
27  143  1  10
28  143  1  21
29  143  1  51
30  143  1  75
1  144  1  24
2  144  1  31
3  144  1  47
4  144  1  32
5  144  1  59
6  144  1  73
7  144  1  86
8  144  1  88
9  144  1  65
10  144  1  50
11  144  1  51
12  144  1  57
13  144  1  88
14  144  1  12
15  144  1  10
16  144  1  54
17  144  1  75
18  144  1  26
19  144  1  66
20  144  1  86
21  144  1  38
22  144  1  47
23  144  1  53
24  144  1  25
25  144  1  43
26  144  1  46
27  144  1  67
28  144  1  48
29  144  1  67
30  144  1  34
1  145  1  71
2  145  1  23
3  145  1  31
4  145  1  32
5  145  1  15
6  145  1  90
7  145  1  90
8  145  1  88
9  145  1  22
10  145  1  66
11  145  1  33
12  145  1  31
13  145  1  25
14  145  1  24
15  145  1  33
16  145  1  41
17  145  1  89
18  145  1  77
19  145  1  69
20  145  1  70
21  145  1  73
22  145  1  56
23  145  1  50
24  145  1  47
25  145  1  41
26  145  1  36
27  145  1  37
28  145  1  76
29  145  1  14
30  145  1  29
1  146  1  70
2  146  1  79
3  146  1  56
4  146  1  79
5  146  1  87
6  146  1  35
7  146  1  63
8  146  1  47
9  146  1  42
10  146  1  75
11  146  1  40
12  146  1  35
13  146  1  58
14  146  1  47
15  146  1  50
16  146  1  36
17  146  1  79
18  146  1  42
19  146  1  18
20  146  1  37
21  146  1  67
22  146  1  35
23  146  1  26
24  146  1  54
25  146  1  51
26  146  1  32
27  146  1  28
28  146  1  48
29  146  1  88
30  146  1  47
1  147  1  16
2  147  1  45
3  147  1  87
4  147  1  58
5  147  1  15
6  147  1  74
7  147  1  39
8  147  1  66
9  147  1  85
10  147  1  15
11  147  1  38
12  147  1  66
13  147  1  49
14  147  1  81
15  147  1  14
16  147  1  39
17  147  1  26
18  147  1  61
19  147  1  47
20  147  1  47
21  147  1  19
22  147  1  84
23  147  1  83
24  147  1  44
25  147  1  78
26  147  1  50
27  147  1  46
28  147  1  42
29  147  1  10
30  147  1  86
1  148  1  88
2  148  1  83
3  148  1  78
4  148  1  15
5  148  1  44
6  148  1  56
7  148  1  56
8  148  1  11
9  148  1  10
10  148  1  74
11  148  1  88
12  148  1  85
13  148  1  54
14  148  1  50
15  148  1  67
16  148  1  42
17  148  1  61
18  148  1  39
19  148  1  44
20  148  1  12
21  148  1  59
22  148  1  57
23  148  1  25
24  148  1  36
25  148  1  12
26  148  1  65
27  148  1  18
28  148  1  14
29  148  1  73
30  148  1  46
1  149  1  48
2  149  1  57
3  149  1  53
4  149  1  59
5  149  1  45
6  149  1  44
7  149  1  46
8  149  1  25
9  149  1  81
10  149  1  79
11  149  1  67
12  149  1  51
13  149  1  60
14  149  1  81
15  149  1  88
16  149  1  86
17  149  1  40
18  149  1  86
19  149  1  11
20  149  1  44
21  149  1  47
22  149  1  31
23  149  1  22
24  149  1  57
25  149  1  81
26  149  1  40
27  149  1  17
28  149  1  20
29  149  1  72
30  149  1  52
1  150  1  31
2  150  1  55
3  150  1  35
4  150  1  37
5  150  1  56
6  150  1  18
7  150  1  41
8  150  1  23
9  150  1  85
10  150  1  65
11  150  1  71
12  150  1  24
13  150  1  35
14  150  1  32
15  150  1  10
16  150  1  66
17  150  1  88
18  150  1  83
19  150  1  78
20  150  1  77
21  150  1  49
22  150  1  48
23  150  1  42
24  150  1  52
25  150  1  37
26  150  1  49
27  150  1  31
28  150  1  89
29  150  1  15
30  150  1  49
1  151  1  73
2  151  1  25
3  151  1  59
4  151  1  52
5  151  1  74
6  151  1  38
7  151  1  40
8  151  1  46
9  151  1  80
10  151  1  49
11  151  1  48
12  151  1  60
13  151  1  29
14  151  1  28
15  151  1  47
16  151  1  13
17  151  1  79
18  151  1  26
19  151  1  50
20  151  1  52
21  151  1  84
22  151  1  28
23  151  1  76
24  151  1  31
25  151  1  26
26  151  1  12
27  151  1  72
28  151  1  54
29  151  1  33
30  151  1  77
1  152  1  61
2  152  1  45
3  152  1  18
4  152  1  87
5  152  1  68
6  152  1  68
7  152  1  12
8  152  1  43
9  152  1  14
10  152  1  78
11  152  1  19
12  152  1  32
13  152  1  44
14  152  1  77
15  152  1  55
16  152  1  46
17  152  1  76
18  152  1  73
19  152  1  28
20  152  1  66
21  152  1  65
22  152  1  66
23  152  1  13
24  152  1  51
25  152  1  18
26  152  1  33
27  152  1  81
28  152  1  38
29  152  1  75
30  152  1  45
1  153  1  84
2  153  1  31
3  153  1  38
4  153  1  26
5  153  1  29
6  153  1  82
7  153  1  32
8  153  1  74
9  153  1  12
10  153  1  27
11  153  1  34
12  153  1  50
13  153  1  53
14  153  1  16
15  153  1  88
16  153  1  38
17  153  1  20
18  153  1  25
19  153  1  60
20  153  1  13
21  153  1  69
22  153  1  31
23  153  1  35
24  153  1  64
25  153  1  20
26  153  1  76
27  153  1  15
28  153  1  37
29  153  1  84
30  153  1  37
1  154  1  74
2  154  1  45
3  154  1  58
4  154  1  12
5  154  1  14
6  154  1  33
7  154  1  49
8  154  1  37
9  154  1  59
10  154  1  17
11  154  1  70
12  154  1  35
13  154  1  82
14  154  1  60
15  154  1  82
16  154  1  71
17  154  1  23
18  154  1  53
19  154  1  16
20  154  1  14
21  154  1  61
22  154  1  19
23  154  1  26
24  154  1  21
25  154  1  70
26  154  1  42
27  154  1  41
28  154  1  56
29  154  1  51
30  154  1  63
1  155  1  43
2  155  1  72
3  155  1  51
4  155  1  17
5  155  1  60
6  155  1  77
7  155  1  19
8  155  1  33
9  155  1  27
10  155  1  62
11  155  1  17
12  155  1  40
13  155  1  33
14  155  1  35
15  155  1  32
16  155  1  70
17  155  1  54
18  155  1  65
19  155  1  81
20  155  1  14
21  155  1  19
22  155  1  12
23  155  1  62
24  155  1  80
25  155  1  64
26  155  1  77
27  155  1  87
28  155  1  30
29  155  1  11
30  155  1  38
1  156  1  48
2  156  1  28
3  156  1  36
4  156  1  41
5  156  1  15
6  156  1  11
7  156  1  88
8  156  1  81
9  156  1  30
10  156  1  19
11  156  1  82
12  156  1  27
13  156  1  11
14  156  1  15
15  156  1  62
16  156  1  20
17  156  1  46
18  156  1  41
19  156  1  85
20  156  1  64
21  156  1  29
22  156  1  48
23  156  1  29
24  156  1  81
25  156  1  58
26  156  1  27
27  156  1  25
28  156  1  41
29  156  1  18
30  156  1  68
1  157  1  30
2  157  1  34
3  157  1  73
4  157  1  38
5  157  1  21
6  157  1  22
7  157  1  56
8  157  1  38
9  157  1  89
10  157  1  43
11  157  1  37
12  157  1  75
13  157  1  68
14  157  1  38
15  157  1  10
16  157  1  42
17  157  1  10
18  157  1  86
19  157  1  11
20  157  1  90
21  157  1  24
22  157  1  80
23  157  1  49
24  157  1  59
25  157  1  79
26  157  1  29
27  157  1  54
28  157  1  30
29  157  1  48
30  157  1  66
1  158  1  60
2  158  1  52
3  158  1  52
4  158  1  83
5  158  1  74
6  158  1  18
7  158  1  85
8  158  1  14
9  158  1  90
10  158  1  48
11  158  1  81
12  158  1  30
13  158  1  70
14  158  1  26
15  158  1  23
16  158  1  85
17  158  1  19
18  158  1  17
19  158  1  30
20  158  1  12
21  158  1  39
22  158  1  36
23  158  1  40
24  158  1  55
25  158  1  79
26  158  1  14
27  158  1  43
28  158  1  55
29  158  1  10
30  158  1  89
1  159  1  78
2  159  1  87
3  159  1  73
4  159  1  89
5  159  1  23
6  159  1  62
7  159  1  17
8  159  1  34
9  159  1  48
10  159  1  71
11  159  1  27
12  159  1  47
13  159  1  60
14  159  1  47
15  159  1  15
16  159  1  69
17  159  1  85
18  159  1  27
19  159  1  31
20  159  1  33
21  159  1  71
22  159  1  40
23  159  1  46
24  159  1  83
25  159  1  29
26  159  1  15
27  159  1  32
28  159  1  82
29  159  1  10
30  159  1  36
1  160  1  27
2  160  1  18
3  160  1  79
4  160  1  74
5  160  1  42
6  160  1  16
7  160  1  80
8  160  1  34
9  160  1  41
10  160  1  11
11  160  1  46
12  160  1  38
13  160  1  50
14  160  1  50
15  160  1  72
16  160  1  19
17  160  1  67
18  160  1  25
19  160  1  53
20  160  1  32
21  160  1  10
22  160  1  44
23  160  1  70
24  160  1  44
25  160  1  76
26  160  1  78
27  160  1  21
28  160  1  19
29  160  1  27
30  160  1  24
1  161  1  76
2  161  1  52
3  161  1  66
4  161  1  72
5  161  1  37
6  161  1  36
7  161  1  41
8  161  1  70
9  161  1  88
10  161  1  82
11  161  1  15
12  161  1  54
13  161  1  66
14  161  1  16
15  161  1  37
16  161  1  70
17  161  1  76
18  161  1  17
19  161  1  83
20  161  1  80
21  161  1  36
22  161  1  57
23  161  1  76
24  161  1  57
25  161  1  69
26  161  1  28
27  161  1  72
28  161  1  44
29  161  1  42
30  161  1  24
1  162  1  47
2  162  1  73
3  162  1  28
4  162  1  69
5  162  1  15
6  162  1  55
7  162  1  89
8  162  1  57
9  162  1  84
10  162  1  79
11  162  1  71
12  162  1  74
13  162  1  62
14  162  1  53
15  162  1  60
16  162  1  64
17  162  1  38
18  162  1  46
19  162  1  62
20  162  1  59
21  162  1  74
22  162  1  83
23  162  1  48
24  162  1  63
25  162  1  46
26  162  1  81
27  162  1  37
28  162  1  19
29  162  1  10
30  162  1  43
1  163  1  85
2  163  1  38
3  163  1  63
4  163  1  26
5  163  1  17
6  163  1  42
7  163  1  22
8  163  1  27
9  163  1  63
10  163  1  74
11  163  1  19
12  163  1  25
13  163  1  89
14  163  1  25
15  163  1  28
16  163  1  56
17  163  1  72
18  163  1  51
19  163  1  22
20  163  1  72
21  163  1  87
22  163  1  36
23  163  1  62
24  163  1  10
25  163  1  52
26  163  1  25
27  163  1  50
28  163  1  87
29  163  1  62
30  163  1  50
1  164  1  65
2  164  1  79
3  164  1  48
4  164  1  25
5  164  1  73
6  164  1  66
7  164  1  43
8  164  1  63
9  164  1  87
10  164  1  35
11  164  1  73
12  164  1  15
13  164  1  88
14  164  1  42
15  164  1  83
16  164  1  43
17  164  1  49
18  164  1  48
19  164  1  78
20  164  1  79
21  164  1  44
22  164  1  77
23  164  1  17
24  164  1  16
25  164  1  51
26  164  1  80
27  164  1  89
28  164  1  29
29  164  1  55
30  164  1  61
1  165  1  31
2  165  1  30
3  165  1  23
4  165  1  45
5  165  1  41
6  165  1  87
7  165  1  69
8  165  1  25
9  165  1  84
10  165  1  43
11  165  1  13
12  165  1  75
13  165  1  61
14  165  1  29
15  165  1  36
16  165  1  11
17  165  1  79
18  165  1  73
19  165  1  10
20  165  1  47
21  165  1  29
22  165  1  65
23  165  1  22
24  165  1  59
25  165  1  59
26  165  1  45
27  165  1  13
28  165  1  23
29  165  1  15
30  165  1  67
1  166  1  67
2  166  1  16
3  166  1  64
4  166  1  46
5  166  1  86
6  166  1  73
7  166  1  15
8  166  1  32
9  166  1  50
10  166  1  73
11  166  1  77
12  166  1  66
13  166  1  23
14  166  1  61
15  166  1  60
16  166  1  27
17  166  1  41
18  166  1  80
19  166  1  29
20  166  1  35
21  166  1  49
22  166  1  60
23  166  1  26
24  166  1  89
25  166  1  48
26  166  1  22
27  166  1  65
28  166  1  45
29  166  1  68
30  166  1  10
1  167  1  63
2  167  1  11
3  167  1  89
4  167  1  45
5  167  1  66
6  167  1  85
7  167  1  29
8  167  1  56
9  167  1  88
10  167  1  57
11  167  1  10
12  167  1  10
13  167  1  25
14  167  1  58
15  167  1  84
16  167  1  50
17  167  1  65
18  167  1  80
19  167  1  49
20  167  1  78
21  167  1  41
22  167  1  13
23  167  1  38
24  167  1  33
25  167  1  68
26  167  1  60
27  167  1  27
28  167  1  59
29  167  1  71
30  167  1  59
1  168  1  24
2  168  1  25
3  168  1  35
4  168  1  20
5  168  1  14
6  168  1  17
7  168  1  12
8  168  1  18
9  168  1  78
10  168  1  36
11  168  1  41
12  168  1  49
13  168  1  73
14  168  1  39
15  168  1  39
16  168  1  81
17  168  1  10
18  168  1  56
19  168  1  47
20  168  1  25
21  168  1  86
22  168  1  51
23  168  1  60
24  168  1  90
25  168  1  40
26  168  1  46
27  168  1  90
28  168  1  27
29  168  1  87
30  168  1  72
1  169  1  71
2  169  1  86
3  169  1  28
4  169  1  82
5  169  1  62
6  169  1  31
7  169  1  76
8  169  1  40
9  169  1  40
10  169  1  75
11  169  1  67
12  169  1  73
13  169  1  39
14  169  1  46
15  169  1  64
16  169  1  56
17  169  1  78
18  169  1  59
19  169  1  88
20  169  1  73
21  169  1  17
22  169  1  36
23  169  1  73
24  169  1  54
25  169  1  18
26  169  1  22
27  169  1  75
28  169  1  56
29  169  1  56
30  169  1  44
1  170  1  21
2  170  1  38
3  170  1  16
4  170  1  54
5  170  1  49
6  170  1  21
7  170  1  72
8  170  1  85
9  170  1  39
10  170  1  85
11  170  1  12
12  170  1  86
13  170  1  26
14  170  1  13
15  170  1  66
16  170  1  77
17  170  1  17
18  170  1  58
19  170  1  19
20  170  1  10
21  170  1  42
22  170  1  12
23  170  1  77
24  170  1  41
25  170  1  51
26  170  1  44
27  170  1  70
28  170  1  75
29  170  1  81
30  170  1  51
1  171  1  54
2  171  1  59
3  171  1  71
4  171  1  71
5  171  1  35
6  171  1  25
7  171  1  26
8  171  1  36
9  171  1  57
10  171  1  80
11  171  1  12
12  171  1  66
13  171  1  85
14  171  1  23
15  171  1  41
16  171  1  36
17  171  1  87
18  171  1  70
19  171  1  31
20  171  1  27
21  171  1  12
22  171  1  62
23  171  1  59
24  171  1  20
25  171  1  66
26  171  1  56
27  171  1  10
28  171  1  37
29  171  1  76
30  171  1  47
1  172  1  53
2  172  1  59
3  172  1  10
4  172  1  42
5  172  1  82
6  172  1  29
7  172  1  74
8  172  1  19
9  172  1  39
10  172  1  79
11  172  1  81
12  172  1  20
13  172  1  13
14  172  1  67
15  172  1  63
16  172  1  19
17  172  1  61
18  172  1  62
19  172  1  30
20  172  1  57
21  172  1  53
22  172  1  57
23  172  1  53
24  172  1  50
25  172  1  68
26  172  1  51
27  172  1  61
28  172  1  33
29  172  1  70
30  172  1  23
1  173  1  63
2  173  1  89
3  173  1  49
4  173  1  37
5  173  1  74
6  173  1  52
7  173  1  31
8  173  1  17
9  173  1  69
10  173  1  21
11  173  1  57
12  173  1  75
13  173  1  64
14  173  1  13
15  173  1  11
16  173  1  72
17  173  1  78
18  173  1  89
19  173  1  15
20  173  1  62
21  173  1  43
22  173  1  24
23  173  1  10
24  173  1  16
25  173  1  14
26  173  1  13
27  173  1  60
28  173  1  45
29  173  1  11
30  173  1  65
1  174  1  22
2  174  1  23
3  174  1  13
4  174  1  36
5  174  1  74
6  174  1  81
7  174  1  37
8  174  1  66
9  174  1  43
10  174  1  33
11  174  1  18
12  174  1  54
13  174  1  15
14  174  1  72
15  174  1  68
16  174  1  50
17  174  1  24
18  174  1  21
19  174  1  85
20  174  1  83
21  174  1  15
22  174  1  25
23  174  1  39
24  174  1  10
25  174  1  40
26  174  1  41
27  174  1  63
28  174  1  45
29  174  1  21
30  174  1  30
1  175  1  11
2  175  1  75
3  175  1  45
4  175  1  86
5  175  1  52
6  175  1  63
7  175  1  60
8  175  1  42
9  175  1  75
10  175  1  23
11  175  1  21
12  175  1  56
13  175  1  31
14  175  1  67
15  175  1  44
16  175  1  47
17  175  1  35
18  175  1  70
19  175  1  37
20  175  1  64
21  175  1  80
22  175  1  26
23  175  1  86
24  175  1  41
25  175  1  14
26  175  1  72
27  175  1  87
28  175  1  38
29  175  1  90
30  175  1  87
1  176  1  28
2  176  1  63
3  176  1  12
4  176  1  84
5  176  1  90
6  176  1  42
7  176  1  50
8  176  1  48
9  176  1  10
10  176  1  78
11  176  1  14
12  176  1  16
13  176  1  57
14  176  1  22
15  176  1  18
16  176  1  85
17  176  1  20
18  176  1  86
19  176  1  33
20  176  1  88
21  176  1  35
22  176  1  55
23  176  1  78
24  176  1  49
25  176  1  32
26  176  1  89
27  176  1  20
28  176  1  61
29  176  1  52
30  176  1  68
1  177  1  36
2  177  1  55
3  177  1  46
4  177  1  54
5  177  1  67
6  177  1  34
