6  68  1  50
7  68  1  29
8  68  1  75
9  68  1  10
10  68  1  74
11  68  1  53
12  68  1  49
13  68  1  75
14  68  1  38
15  68  1  58
16  68  1  68
17  68  1  25
18  68  1  53
19  68  1  45
20  68  1  88
21  68  1  12
22  68  1  19
23  68  1  79
24  68  1  77
25  68  1  67
1  69  1  82
2  69  1  17
3  69  1  21
4  69  1  14
5  69  1  34
6  69  1  39
7  69  1  70
8  69  1  81
9  69  1  69
10  69  1  18
11  69  1  53
12  69  1  15
13  69  1  40
14  69  1  38
15  69  1  43
16  69  1  49
17  69  1  37
18  69  1  90
19  69  1  47
20  69  1  12
21  69  1  87
22  69  1  82
23  69  1  11
24  69  1  68
25  69  1  15
1  70  1  65
2  70  1  29
3  70  1  88
4  70  1  34
5  70  1  10
6  70  1  26
7  70  1  43
8  70  1  15
9  70  1  77
10  70  1  32
11  70  1  42
12  70  1  47
13  70  1  61
14  70  1  42
15  70  1  55
16  70  1  68
17  70  1  71
18  70  1  41
19  70  1  86
20  70  1  53
21  70  1  50
22  70  1  79
23  70  1  75
24  70  1  55
25  70  1  15
1  71  1  76
2  71  1  88
3  71  1  89
4  71  1  19
5  71  1  52
6  71  1  90
7  71  1  22
8  71  1  83
9  71  1  59
10  71  1  86
11  71  1  63
12  71  1  17
13  71  1  20
14  71  1  54
15  71  1  80
16  71  1  88
17  71  1  83
18  71  1  58
19  71  1  10
20  71  1  82
21  71  1  71
22  71  1  51
23  71  1  89
24  71  1  54
25  71  1  66
1  72  1  43
2  72  1  64
3  72  1  13
4  72  1  49
5  72  1  79
6  72  1  32
7  72  1  50
8  72  1  38
9  72  1  19
10  72  1  12
11  72  1  34
12  72  1  32
13  72  1  78
14  72  1  59
15  72  1  83
16  72  1  83
17  72  1  24
18  72  1  19
19  72  1  87
20  72  1  31
21  72  1  84
22  72  1  38
23  72  1  77
24  72  1  76
25  72  1  29
1  73  1  69
2  73  1  41
3  73  1  78
4  73  1  77
5  73  1  78
6  73  1  17
7  73  1  71
8  73  1  87
9  73  1  74
10  73  1  28
11  73  1  38
12  73  1  68
13  73  1  36
14  73  1  74
15  73  1  52
16  73  1  79
17  73  1  70
18  73  1  88
19  73  1  69
20  73  1  13
21  73  1  87
22  73  1  86
23  73  1  59
24  73  1  18
25  73  1  67
1  74  1  39
2  74  1  22
3  74  1  79
4  74  1  80
5  74  1  42
6  74  1  28
7  74  1  82
8  74  1  61
9  74  1  16
10  74  1  10
11  74  1  66
12  74  1  59
13  74  1  77
14  74  1  52
15  74  1  80
16  74  1  71
17  74  1  71
18  74  1  61
19  74  1  74
20  74  1  11
21  74  1  79
22  74  1  27
23  74  1  25
24  74  1  62
25  74  1  90
1  75  1  19
2  75  1  65
3  75  1  58
4  75  1  43
5  75  1  52
6  75  1  22
7  75  1  75
8  75  1  55
9  75  1  90
10  75  1  24
11  75  1  24
12  75  1  27
13  75  1  25
14  75  1  64
15  75  1  82
16  75  1  70
17  75  1  49
18  75  1  34
19  75  1  53
20  75  1  25
21  75  1  19
22  75  1  77
23  75  1  86
24  75  1  25
25  75  1  22
1  76  1  47
2  76  1  24
3  76  1  32
4  76  1  39
5  76  1  16
6  76  1  71
7  76  1  44
8  76  1  20
9  76  1  87
10  76  1  68
11  76  1  17
12  76  1  89
13  76  1  37
14  76  1  86
15  76  1  39
16  76  1  16
17  76  1  90
18  76  1  62
19  76  1  66
20  76  1  66
21  76  1  42
22  76  1  44
23  76  1  43
24  76  1  66
25  76  1  20
1  77  1  36
2  77  1  26
3  77  1  64
4  77  1  75
5  77  1  50
6  77  1  19
7  77  1  49
8  77  1  55
9  77  1  71
10  77  1  61
11  77  1  28
12  77  1  62
13  77  1  16
14  77  1  85
15  77  1  36
16  77  1  64
17  77  1  11
18  77  1  11
19  77  1  36
20  77  1  73
21  77  1  53
22  77  1  75
23  77  1  30
24  77  1  77
25  77  1  51
1  78  1  38
2  78  1  15
3  78  1  11
4  78  1  26
5  78  1  25
6  78  1  63
7  78  1  55
8  78  1  60
9  78  1  84
10  78  1  13
11  78  1  27
12  78  1  89
13  78  1  52
14  78  1  49
15  78  1  51
16  78  1  83
17  78  1  45
18  78  1  77
19  78  1  38
20  78  1  10
21  78  1  39
22  78  1  18
23  78  1  84
24  78  1  13
25  78  1  36
1  79  1  81
2  79  1  26
3  79  1  33
4  79  1  25
5  79  1  42
6  79  1  69
7  79  1  80
8  79  1  55
9  79  1  18
10  79  1  77
11  79  1  63
12  79  1  37
13  79  1  76
14  79  1  77
15  79  1  80
16  79  1  36
17  79  1  89
18  79  1  68
19  79  1  25
20  79  1  65
21  79  1  25
22  79  1  19
23  79  1  25
24  79  1  54
25  79  1  89
1  80  1  18
2  80  1  52
3  80  1  21
4  80  1  76
5  80  1  47
6  80  1  52
7  80  1  44
8  80  1  84
9  80  1  30
10  80  1  39
11  80  1  58
12  80  1  87
13  80  1  84
14  80  1  52
15  80  1  75
16  80  1  77
17  80  1  85
18  80  1  51
19  80  1  66
20  80  1  87
21  80  1  19
22  80  1  75
23  80  1  58
24  80  1  62
25  80  1  62
1  81  1  14
2  81  1  18
3  81  1  51
4  81  1  57
5  81  1  58
6  81  1  88
7  81  1  19
8  81  1  59
9  81  1  40
10  81  1  19
11  81  1  78
12  81  1  56
13  81  1  50
14  81  1  90
15  81  1  42
16  81  1  58
17  81  1  44
18  81  1  30
19  81  1  49
20  81  1  37
21  81  1  85
22  81  1  77
23  81  1  52
24  81  1  45
25  81  1  12
1  82  1  18
2  82  1  82
3  82  1  14
4  82  1  18
5  82  1  41
6  82  1  46
7  82  1  63
8  82  1  23
9  82  1  17
10  82  1  35
11  82  1  64
12  82  1  57
13  82  1  90
14  82  1  72
15  82  1  77
16  82  1  89
17  82  1  57
18  82  1  18
19  82  1  59
20  82  1  76
21  82  1  32
22  82  1  54
23  82  1  51
24  82  1  46
25  82  1  82
1  83  1  18
2  83  1  54
3  83  1  76
4  83  1  37
5  83  1  79
6  83  1  24
7  83  1  44
8  83  1  35
9  83  1  45
10  83  1  86
11  83  1  50
12  83  1  21
13  83  1  13
14  83  1  52
15  83  1  57
16  83  1  10
17  83  1  68
18  83  1  25
19  83  1  30
20  83  1  78
21  83  1  47
22  83  1  90
23  83  1  77
24  83  1  19
25  83  1  57
1  84  1  10
2  84  1  77
3  84  1  78
4  84  1  69
5  84  1  26
6  84  1  56
7  84  1  60
8  84  1  46
9  84  1  15
10  84  1  31
11  84  1  67
12  84  1  25
13  84  1  36
14  84  1  19
15  84  1  63
16  84  1  13
17  84  1  78
18  84  1  46
19  84  1  11
20  84  1  72
21  84  1  11
22  84  1  45
23  84  1  33
24  84  1  37
25  84  1  79
1  85  1  17
2  85  1  53
3  85  1  38
4  85  1  11
5  85  1  65
6  85  1  58
7  85  1  42
8  85  1  30
9  85  1  66
10  85  1  81
11  85  1  56
12  85  1  40
13  85  1  90
14  85  1  21
15  85  1  74
16  85  1  44
17  85  1  19
18  85  1  27
19  85  1  46
20  85  1  72
21  85  1  75
22  85  1  53
23  85  1  70
24  85  1  31
25  85  1  12
1  86  1  43
2  86  1  73
3  86  1  58
4  86  1  10
5  86  1  64
6  86  1  36
7  86  1  48
8  86  1  70
9  86  1  11
10  86  1  17
11  86  1  10
12  86  1  77
13  86  1  67
14  86  1  34
15  86  1  18
16  86  1  52
17  86  1  56
18  86  1  62
19  86  1  77
20  86  1  46
21  86  1  63
22  86  1  21
23  86  1  18
24  86  1  18
25  86  1  51
1  87  1  77
2  87  1  25
3  87  1  49
4  87  1  79
5  87  1  46
6  87  1  66
7  87  1  85
8  87  1  10
9  87  1  65
10  87  1  88
11  87  1  33
12  87  1  76
13  87  1  51
14  87  1  12
15  87  1  79
16  87  1  86
17  87  1  81
18  87  1  85
19  87  1  78
20  87  1  11
21  87  1  46
22  87  1  38
23  87  1  59
24  87  1  73
25  87  1  35
1  88  1  37
2  88  1  61
3  88  1  84
4  88  1  68
5  88  1  87
6  88  1  63
7  88  1  57
8  88  1  17
9  88  1  65
10  88  1  77
11  88  1  10
12  88  1  13
13  88  1  17
14  88  1  45
15  88  1  15
16  88  1  31
17  88  1  63
18  88  1  72
19  88  1  41
20  88  1  69
21  88  1  54
22  88  1  13
23  88  1  54
24  88  1  44
25  88  1  47
1  89  1  56
2  89  1  54
3  89  1  48
4  89  1  26
5  89  1  80
6  89  1  67
7  89  1  10
8  89  1  36
9  89  1  21
10  89  1  28
11  89  1  37
12  89  1  43
13  89  1  33
14  89  1  27
15  89  1  17
16  89  1  40
17  89  1  74
18  89  1  12
19  89  1  36
20  89  1  30
21  89  1  26
22  89  1  25
23  89  1  33
24  89  1  29
25  89  1  86
1  90  1  63
2  90  1  89
3  90  1  27
4  90  1  82
5  90  1  90
6  90  1  53
7  90  1  66
8  90  1  61
9  90  1  44
10  90  1  44
11  90  1  30
12  90  1  68
13  90  1  81
14  90  1  58
15  90  1  73
16  90  1  74
17  90  1  87
18  90  1  60
19  90  1  45
20  90  1  39
21  90  1  46
22  90  1  58
23  90  1  47
24  90  1  53
25  90  1  30
1  91  1  35
2  91  1  13
3  91  1  59
4  91  1  90
5  91  1  37
6  91  1  19
7  91  1  24
8  91  1  48
9  91  1  58
10  91  1  37
11  91  1  71
12  91  1  46
13  91  1  27
14  91  1  42
15  91  1  61
16  91  1  70
17  91  1  37
18  91  1  18
19  91  1  78
20  91  1  57
21  91  1  36
22  91  1  88
23  91  1  40
24  91  1  50
25  91  1  60
1  92  1  81
2  92  1  11
3  92  1  26
4  92  1  86
5  92  1  36
6  92  1  29
7  92  1  50
8  92  1  47
9  92  1  22
10  92  1  77
11  92  1  41
12  92  1  46
13  92  1  33
14  92  1  25
15  92  1  13
16  92  1  37
17  92  1  84
18  92  1  10
19  92  1  54
20  92  1  27
21  92  1  87
22  92  1  72
23  92  1  16
24  92  1  84
25  92  1  47
1  93  1  19
2  93  1  78
3  93  1  80
4  93  1  68
5  93  1  53
6  93  1  33
7  93  1  60
8  93  1  68
9  93  1  22
10  93  1  12
11  93  1  80
12  93  1  67
13  93  1  10
14  93  1  62
15  93  1  22
16  93  1  11
17  93  1  62
18  93  1  26
19  93  1  22
20  93  1  85
21  93  1  44
22  93  1  15
23  93  1  81
24  93  1  49
25  93  1  69
1  94  1  66
2  94  1  76
3  94  1  20
4  94  1  34
5  94  1  46
6  94  1  16
7  94  1  69
8  94  1  30
9  94  1  16
10  94  1  24
11  94  1  39
12  94  1  56
13  94  1  74
14  94  1  36
15  94  1  38
16  94  1  13
17  94  1  72
18  94  1  65
19  94  1  57
20  94  1  24
21  94  1  52
22  94  1  65
23  94  1  61
24  94  1  18
25  94  1  23
1  95  1  36
2  95  1  44
3  95  1  49
4  95  1  61
5  95  1  82
6  95  1  20
7  95  1  16
8  95  1  76
9  95  1  32
10  95  1  41
11  95  1  20
12  95  1  54
13  95  1  80
14  95  1  78
15  95  1  85
16  95  1  52
17  95  1  89
18  95  1  41
19  95  1  23
20  95  1  70
21  95  1  62
22  95  1  18
23  95  1  53
24  95  1  27
25  95  1  35
1  96  1  52
2  96  1  89
3  96  1  59
4  96  1  71
5  96  1  57
6  96  1  79
7  96  1  62
8  96  1  90
9  96  1  57
10  96  1  59
11  96  1  33
12  96  1  11
13  96  1  48
14  96  1  59
15  96  1  34
16  96  1  70
17  96  1  15
18  96  1  12
19  96  1  86
20  96  1  62
21  96  1  50
22  96  1  24
23  96  1  60
24  96  1  58
25  96  1  78
1  97  1  21
2  97  1  39
3  97  1  10
4  97  1  23
5  97  1  50
6  97  1  25
7  97  1  31
8  97  1  39
9  97  1  67
10  97  1  27
11  97  1  31
12  97  1  79
13  97  1  84
14  97  1  19
15  97  1  62
16  97  1  17
17  97  1  26
18  97  1  41
19  97  1  66
20  97  1  54
21  97  1  64
22  97  1  40
23  97  1  25
24  97  1  77
25  97  1  17
1  98  1  27
2  98  1  79
3  98  1  66
4  98  1  86
5  98  1  61
6  98  1  42
7  98  1  16
8  98  1  24
9  98  1  88
10  98  1  58
11  98  1  62
12  98  1  38
13  98  1  76
14  98  1  10
15  98  1  54
16  98  1  85
17  98  1  22
18  98  1  24
19  98  1  28
20  98  1  44
21  98  1  60
22  98  1  14
23  98  1  88
24  98  1  75
25  98  1  51
1  99  1  82
2  99  1  64
3  99  1  72
4  99  1  38
5  99  1  28
6  99  1  60
7  99  1  78
8  99  1  23
9  99  1  44
10  99  1  69
11  99  1  69
12  99  1  30
13  99  1  67
14  99  1  68
15  99  1  31
16  99  1  10
17  99  1  59
18  99  1  41
19  99  1  82
20  99  1  81
21  99  1  16
22  99  1  87
23  99  1  58
24  99  1  26
25  99  1  58
1  100  1  45
2  100  1  27
3  100  1  52
4  100  1  61
5  100  1  23
6  100  1  46
7  100  1  79
8  100  1  34
9  100  1  41
10  100  1  63
11  100  1  39
12  100  1  29
13  100  1  78
14  100  1  35
15  100  1  39
16  100  1  24
17  100  1  12
18  100  1  85
19  100  1  50
20  100  1  43
21  100  1  55
22  100  1  22
23  100  1  80
24  100  1  49
25  100  1  20
1  1  2  28.52
2  1  2  37.38
3  1  2  6.15
4  1  2  49.88
5  1  2  34
6  1  2  17.85
7  1  2  8.74
8  1  2  6.63
9  1  2  35.2
10  1  2  9.52
11  1  2  37.4
12  1  2  38.7
13  1  2  36.48
14  1  2  5.33
15  1  2  35.1
16  1  2  15.84
17  1  2  32.24
18  1  2  33.54
19  1  2  26.46
20  1  2  47.2
21  1  2  30.87
22  1  2  44.55
23  1  2  22.68
24  1  2  29.52
25  1  2  38.64
1  2  2  6.44
2  2  2  13.86
3  2  2  15.58
4  2  2  38.28
5  2  2  22
6  2  2  42.84
7  2  2  10.12
8  2  2  43.35
9  2  2  25.85
10  2  2  43.12
11  2  2  32.12
12  2  2  12.04
13  2  2  22.56
14  2  2  36.08
15  2  2  24.3
16  2  2  14.96
17  2  2  5.72
18  2  2  7.31
19  2  2  22.54
20  2  2  8.85
21  2  2  30.38
22  2  2  30.8
23  2  2  21.06
24  2  2  9.43
25  2  2  36.96
1  3  2  34.04
2  3  2  22.26
3  3  2  14.35
4  3  2  48.14
5  3  2  38
6  3  2  9.69
7  3  2  10.58
8  3  2  13.77
9  3  2  29.7
10  3  2  7.84
11  3  2  27.28
12  3  2  14.19
13  3  2  34.08
14  3  2  4.51
15  3  2  22.68
16  3  2  27.72
17  3  2  7.8
18  3  2  37.84
19  3  2  4.9
20  3  2  35.99
21  3  2  25.48
22  3  2  37.4
23  3  2  5.4
24  3  2  31.16
25  3  2  32.48
1  4  2  41.4
2  4  2  28.56
3  4  2  33.62
4  4  2  37.12
5  4  2  34
6  4  2  17.85
7  4  2  35.42
8  4  2  11.73
9  4  2  18.7
10  4  2  50.4
11  4  2  32.12
12  4  2  27.09
13  4  2  16.8
14  4  2  15.17
15  4  2  40.5
16  4  2  5.72
17  4  2  43.16
18  4  2  11.18
19  4  2  18.62
20  4  2  49.56
21  4  2  40.18
22  4  2  27.5
23  4  2  36.72
24  4  2  32.39
25  4  2  35.28
1  5  2  25.3
2  5  2  7.14
3  5  2  29.52
4  5  2  51.04
5  5  2  6.5
6  5  2  17.85
7  5  2  12.42
8  5  2  28.56
9  5  2  6.6
10  5  2  30.8
11  5  2  36.52
12  5  2  16.34
13  5  2  31.2
14  5  2  7.38
15  5  2  6.48
16  5  2  16.72
17  5  2  35.88
18  5  2  33.54
19  5  2  14.7
20  5  2  51.92
21  5  2  34.79
22  5  2  13.75
23  5  2  9.72
24  5  2  18.45
25  5  2  12.32
1  6  2  10.58
2  6  2  28.14
3  6  2  5.33
4  6  2  31.9
5  6  2  23.5
6  6  2  38.76
7  6  2  14.26
8  6  2  22.44
9  6  2  38.5
10  6  2  30.8
11  6  2  32.56
12  6  2  36.12
13  6  2  39.84
14  6  2  12.71
15  6  2  45.36
16  6  2  33.44
17  6  2  11.96
18  6  2  19.78
19  6  2  20.09
20  6  2  18.88
21  6  2  43.61
22  6  2  7.7
23  6  2  10.8
24  6  2  29.52
25  6  2  25.76
1  7  2  32.2
2  7  2  4.2
3  7  2  21.73
4  7  2  17.4
5  7  2  31.5
6  7  2  7.14
7  7  2  31.74
8  7  2  23.46
9  7  2  46.2
10  7  2  30.24
11  7  2  19.8
12  7  2  36.12
13  7  2  11.04
14  7  2  22.14
15  7  2  18.9
16  7  2  17.6
17  7  2  30.68
18  7  2  36.12
19  7  2  37.24
20  7  2  52.51
21  7  2  27.93
22  7  2  42.35
23  7  2  48.06
24  7  2  12.71
25  7  2  27.44
1  8  2  16.56
2  8  2  19.32
3  8  2  36.9
4  8  2  28.42
5  8  2  6.5
6  8  2  44.88
7  8  2  23
8  8  2  16.32
9  8  2  40.15
10  8  2  23.52
11  8  2  11.44
12  8  2  29.67
13  8  2  13.44
14  8  2  5.74
15  8  2  41.04
16  8  2  25.08
17  8  2  34.84
18  8  2  10.32
19  8  2  17.64
20  8  2  51.33
21  8  2  24.5
22  8  2  31.9
23  8  2  24.84
24  8  2  29.11
25  8  2  33.04
1  9  2  11.04
2  9  2  7.98
3  9  2  34.44
4  9  2  5.8
5  9  2  24.5
6  9  2  8.67
7  9  2  6.44
8  9  2  6.12
9  9  2  30.25
10  9  2  26.32
11  9  2  39.6
12  9  2  7.31
13  9  2  31.2
14  9  2  13.53
15  9  2  12.96
16  9  2  18.48
17  9  2  16.12
18  9  2  8.17
19  9  2  33.32
20  9  2  26.55
21  9  2  18.13
22  9  2  8.25
23  9  2  41.04
24  9  2  21.32
25  9  2  23.52
1  10  2  38.18
2  10  2  4.62
3  10  2  25.83
4  10  2  49.88
5  10  2  5.5
6  10  2  7.14
7  10  2  30.82
8  10  2  39.27
9  10  2  18.15
10  10  2  20.16
11  10  2  36.96
12  10  2  29.67
13  10  2  30.24
14  10  2  15.58
15  10  2  25.38
16  10  2  29.92
17  10  2  21.32
18  10  2  10.75
19  10  2  8.82
20  10  2  37.76
21  10  2  34.79
22  10  2  49.5
23  10  2  27.54
24  10  2  27.88
25  10  2  28.56
1  11  2  40.02
2  11  2  21.42
3  11  2  9.84
4  11  2  31.9
5  11  2  7
6  11  2  14.79
7  11  2  33.58
8  11  2  32.64
9  11  2  12.1
10  11  2  24.64
11  11  2  27.28
12  11  2  12.47
13  11  2  41.76
14  11  2  27.06
15  11  2  30.24
16  11  2  39.16
17  11  2  28.08
18  11  2  13.33
19  11  2  14.7
20  11  2  44.84
21  11  2  10.78
22  11  2  5.5
23  11  2  25.38
24  11  2  16.81
25  11  2  14.56
1  12  2  12.88
2  12  2  32.76
3  12  2  17.63
4  12  2  9.86
5  12  2  17.5
6  12  2  37.23
7  12  2  29.9
8  12  2  19.89
9  12  2  22
10  12  2  31.36
11  12  2  14.52
12  12  2  30.96
13  12  2  41.28
14  12  2  33.21
15  12  2  44.28
16  12  2  24.64
17  12  2  40.04
18  12  2  21.5
19  12  2  13.72
20  12  2  35.99
21  12  2  18.62
22  12  2  47.3
23  12  2  48.06
24  12  2  28.29
25  12  2  40.88
1  13  2  39.1
2  13  2  36.12
3  13  2  8.61
4  13  2  34.22
5  13  2  25.5
6  13  2  12.75
7  13  2  4.6
8  13  2  26.01
9  13  2  29.15
10  13  2  14.56
11  13  2  31.68
12  13  2  28.81
13  13  2  20.16
14  13  2  18.86
15  13  2  5.94
16  13  2  7.04
17  13  2  28.08
18  13  2  17.63
19  13  2  38.22
20  13  2  13.57
21  13  2  12.25
22  13  2  31.9
23  13  2  11.88
24  13  2  30.75
25  13  2  49.28
1  14  2  12.88
2  14  2  34.44
3  14  2  15.17
4  14  2  34.22
5  14  2  40.5
6  14  2  30.09
7  14  2  24.38
8  14  2  43.86
9  14  2  31.35
10  14  2  41.44
11  14  2  33.88
12  14  2  13.33
13  14  2  38.4
14  14  2  34.44
15  14  2  11.88
16  14  2  34.32
17  14  2  32.24
18  14  2  30.53
19  14  2  12.74
20  14  2  12.98
21  14  2  39.2
22  14  2  36.3
23  14  2  27.54
24  14  2  8.61
25  14  2  31.92
1  15  2  23.92
2  15  2  31.92
3  15  2  27.88
4  15  2  16.82
5  15  2  17.5
6  15  2  7.14
7  15  2  6.44
8  15  2  34.17
9  15  2  5.5
10  15  2  37.52
11  15  2  19.36
12  15  2  37.41
13  15  2  28.32
14  15  2  11.89
15  15  2  28.08
16  15  2  12.76
17  15  2  10.4
18  15  2  19.78
19  15  2  24.01
20  15  2  17.11
21  15  2  35.28
22  15  2  24.2
23  15  2  37.8
24  15  2  35.67
25  15  2  12.88
1  16  2  16.1
2  16  2  37.38
3  16  2  10.25
4  16  2  12.76
5  16  2  32
6  16  2  27.54
7  16  2  23.46
8  16  2  41.82
9  16  2  31.35
10  16  2  24.64
11  16  2  39.6
12  16  2  38.7
13  16  2  42.72
14  16  2  33.62
15  16  2  25.92
16  16  2  25.52
17  16  2  39
18  16  2  12.04
19  16  2  16.66
20  16  2  20.65
21  16  2  40.67
22  16  2  47.85
23  16  2  29.16
24  16  2  16.4
25  16  2  31.92
1  17  2  38.64
2  17  2  23.94
3  17  2  20.91
4  17  2  8.7
5  17  2  5.5
6  17  2  24.99
7  17  2  40.94
8  17  2  36.72
9  17  2  17.05
10  17  2  17.36
11  17  2  17.6
12  17  2  14.62
13  17  2  26.4
14  17  2  8.2
15  17  2  43.74
16  17  2  28.16
17  17  2  19.76
18  17  2  30.1
19  17  2  19.11
20  17  2  9.44
21  17  2  7.35
22  17  2  14.3
23  17  2  38.34
24  17  2  34.03
25  17  2  34.72
1  18  2  15.64
2  18  2  7.56
3  18  2  36.49
4  18  2  14.5
5  18  2  24.5
6  18  2  28.56
7  18  2  21.16
8  18  2  33.15
9  18  2  30.8
10  18  2  49.84
11  18  2  25.08
12  18  2  21.93
13  18  2  17.28
14  18  2  34.85
15  18  2  25.92
16  18  2  4.4
17  18  2  17.16
18  18  2  11.61
19  18  2  22.05
20  18  2  53.1
21  18  2  7.35
22  18  2  11.55
23  18  2  31.86
24  18  2  25.01
25  18  2  24.64
1  19  2  21.16
2  19  2  35.28
3  19  2  11.07
4  19  2  19.72
5  19  2  18.5
6  19  2  38.76
7  19  2  14.26
8  19  2  14.28
9  19  2  7.15
10  19  2  8.4
11  19  2  19.36
12  19  2  5.16
13  19  2  39.36
14  19  2  25.83
15  19  2  11.34
16  19  2  16.28
17  19  2  20.28
18  19  2  20.64
19  19  2  9.8
20  19  2  34.81
21  19  2  25.48
22  19  2  9.35
23  19  2  28.62
24  19  2  21.73
25  19  2  48.72
1  20  2  5.06
2  20  2  13.44
3  20  2  33.21
4  20  2  24.36
5  20  2  6
6  20  2  12.24
7  20  2  11.96
8  20  2  11.22
9  20  2  48.4
10  20  2  17.92
11  20  2  35.2
12  20  2  20.21
13  20  2  42.72
14  20  2  30.75
15  20  2  17.82
16  20  2  13.2
17  20  2  46.8
18  20  2  10.32
19  20  2  16.66
20  20  2  30.09
21  20  2  16.17
22  20  2  20.35
23  20  2  34.02
24  20  2  15.99
25  20  2  14.56
1  21  2  15.64
2  21  2  13.02
3  21  2  34.44
4  21  2  11.02
5  21  2  37
6  21  2  27.54
7  21  2  31.28
8  21  2  23.46
9  21  2  20.9
10  21  2  48.72
11  21  2  36.52
12  21  2  36.12
13  21  2  40.8
14  21  2  25.42
15  21  2  19.98
16  21  2  13.64
17  21  2  41.6
18  21  2  9.46
19  21  2  20.58
20  21  2  11.21
21  21  2  13.23
22  21  2  12.1
23  21  2  23.76
24  21  2  8.61
25  21  2  5.6
1  22  2  17.48
2  22  2  29.4
3  22  2  34.85
4  22  2  33.06
5  22  2  22
6  22  2  18.36
7  22  2  16.56
8  22  2  25.5
9  22  2  46.75
10  22  2  12.32
11  22  2  25.96
12  22  2  18.92
13  22  2  26.88
14  22  2  36.49
15  22  2  25.92
16  22  2  37.84
17  22  2  9.36
18  22  2  33.11
19  22  2  26.95
20  22  2  42.48
21  22  2  36.26
22  22  2  47.85
23  22  2  36.18
24  22  2  31.57
25  22  2  33.6
1  23  2  12.42
2  23  2  18.9
3  23  2  26.24
4  23  2  41.76
5  23  2  24
6  23  2  11.22
7  23  2  30.36
8  23  2  41.82
9  23  2  21.45
10  23  2  47.04
11  23  2  25.08
12  23  2  30.1
13  23  2  5.28
14  23  2  36.9
15  23  2  5.4
16  23  2  29.92
17  23  2  13
18  23  2  9.03
19  23  2  14.21
20  23  2  21.83
21  23  2  41.16
22  23  2  37.4
23  23  2  25.38
24  23  2  29.93
25  23  2  17.92
1  24  2  12.88
2  24  2  20.16
3  24  2  6.15
4  24  2  30.16
5  24  2  40.5
6  24  2  44.88
7  24  2  8.74
8  24  2  34.68
9  24  2  8.25
10  24  2  35.28
11  24  2  22.88
12  24  2  6.02
13  24  2  17.28
14  24  2  33.21
15  24  2  13.5
16  24  2  29.92
17  24  2  13
18  24  2  12.9
19  24  2  28.91
20  24  2  7.67
21  24  2  43.12
22  24  2  8.8
23  24  2  28.62
24  24  2  19.27
25  24  2  12.88
1  25  2  40.02
2  25  2  15.54
3  25  2  25.83
4  25  2  48.14
5  25  2  40.5
6  25  2  5.61
7  25  2  26.68
8  25  2  22.44
9  25  2  5.5
10  25  2  20.16
11  25  2  18.04
12  25  2  38.7
13  25  2  35.52
14  25  2  12.71
15  25  2  21.06
16  25  2  8.36
17  25  2  5.2
18  25  2  16.34
19  25  2  17.15
20  25  2  53.1
21  25  2  18.62
22  25  2  6.6
23  25  2  25.38
24  25  2  27.88
25  25  2  19.04
1  26  2  25.76
2  26  2  27.72
3  26  2  29.52
4  26  2  11.02
5  26  2  36.5
6  26  2  14.28
7  26  2  22.08
8  26  2  22.95
9  26  2  19.25
10  26  2  31.92
11  26  2  4.4
12  26  2  9.03
13  26  2  18.72
14  26  2  10.66
15  26  2  42.12
16  26  2  23.32
17  26  2  6.24
18  26  2  20.64
19  26  2  18.13
20  26  2  11.8
21  26  2  17.64
22  26  2  35.2
23  26  2  27.54
24  26  2  29.93
25  26  2  14
1  27  2  7.82
2  27  2  29.82
3  27  2  4.92
4  27  2  35.38
5  27  2  22.5
6  27  2  8.67
7  27  2  6.9
8  27  2  19.89
9  27  2  38.5
10  27  2  44.8
11  27  2  39.16
12  27  2  21.07
13  27  2  18.24
14  27  2  17.22
15  27  2  32.4
16  27  2  9.68
17  27  2  17.16
18  27  2  4.3
19  27  2  10.29
20  27  2  51.92
21  27  2  22.05
22  27  2  17.05
23  27  2  5.94
24  27  2  20.5
25  27  2  19.6
1  28  2  35.42
2  28  2  13.44
3  28  2  33.21
4  28  2  37.12
5  28  2  40.5
6  28  2  29.07
7  28  2  11.5
8  28  2  7.65
9  28  2  47.85
10  28  2  8.4
11  28  2  28.16
12  28  2  36.55
13  28  2  6.72
14  28  2  8.2
15  28  2  40.5
16  28  2  7.48
17  28  2  14.56
18  28  2  26.66
19  28  2  32.34
20  28  2  50.74
21  28  2  35.28
22  28  2  14.3
23  28  2  12.42
24  28  2  21.73
25  28  2  33.6
1  29  2  27.14
2  29  2  33.6
3  29  2  8.2
4  29  2  5.8
5  29  2  18
6  29  2  23.97
7  29  2  30.36
8  29  2  23.97
9  29  2  39.6
10  29  2  34.16
11  29  2  20.24
12  29  2  34.4
13  29  2  25.44
14  29  2  17.63
15  29  2  16.74
16  29  2  23.76
17  29  2  14.56
18  29  2  25.8
19  29  2  10.78
20  29  2  30.68
21  29  2  15.68
22  29  2  44
23  29  2  25.38
24  29  2  30.75
25  29  2  9.52
1  30  2  28.98
2  30  2  31.92
3  30  2  35.67
4  30  2  42.34
5  30  2  28.5
6  30  2  17.85
7  30  2  19.32
8  30  2  14.28
9  30  2  29.15
10  30  2  43.68
11  30  2  6.16
12  30  2  21.07
13  30  2  19.68
14  30  2  10.25
15  30  2  8.64
16  30  2  31.24
17  30  2  36.92
18  30  2  6.88
19  30  2  5.39
20  30  2  36.58
21  30  2  14.21
22  30  2  46.2
