19  56  1  28
20  56  1  14
21  56  1  60
22  56  1  77
23  56  1  88
24  56  1  38
25  56  1  69
26  56  1  65
27  56  1  72
28  56  1  33
29  56  1  35
30  56  1  83
1  57  1  54
2  57  1  15
3  57  1  28
4  57  1  35
5  57  1  49
6  57  1  18
7  57  1  12
8  57  1  29
9  57  1  56
10  57  1  35
11  57  1  16
12  57  1  13
13  57  1  62
14  57  1  47
15  57  1  82
16  57  1  84
17  57  1  16
18  57  1  13
19  57  1  19
20  57  1  13
21  57  1  36
22  57  1  11
23  57  1  48
24  57  1  84
25  57  1  52
26  57  1  63
27  57  1  63
28  57  1  75
29  57  1  58
30  57  1  53
1  58  1  49
2  58  1  31
3  58  1  67
4  58  1  21
5  58  1  78
6  58  1  14
7  58  1  36
8  58  1  52
9  58  1  13
10  58  1  89
11  58  1  85
12  58  1  59
13  58  1  57
14  58  1  71
15  58  1  89
16  58  1  86
17  58  1  28
18  58  1  78
19  58  1  39
20  58  1  27
21  58  1  48
22  58  1  26
23  58  1  67
24  58  1  49
25  58  1  25
26  58  1  61
27  58  1  49
28  58  1  43
29  58  1  75
30  58  1  71
1  59  1  40
2  59  1  66
3  59  1  83
4  59  1  17
5  59  1  71
6  59  1  38
7  59  1  33
8  59  1  11
9  59  1  29
10  59  1  44
11  59  1  84
12  59  1  36
13  59  1  43
14  59  1  62
15  59  1  72
16  59  1  26
17  59  1  56
18  59  1  80
19  59  1  34
20  59  1  58
21  59  1  23
22  59  1  48
23  59  1  24
24  59  1  63
25  59  1  87
26  59  1  90
27  59  1  71
28  59  1  89
29  59  1  35
30  59  1  62
1  60  1  56
2  60  1  90
3  60  1  88
4  60  1  37
5  60  1  68
6  60  1  44
7  60  1  67
8  60  1  16
9  60  1  36
10  60  1  17
11  60  1  77
12  60  1  26
13  60  1  30
14  60  1  30
15  60  1  61
16  60  1  11
17  60  1  44
18  60  1  59
19  60  1  12
20  60  1  86
21  60  1  81
22  60  1  50
23  60  1  75
24  60  1  16
25  60  1  39
26  60  1  20
27  60  1  33
28  60  1  48
29  60  1  49
30  60  1  83
1  61  1  77
2  61  1  40
3  61  1  41
4  61  1  45
5  61  1  66
6  61  1  36
7  61  1  13
8  61  1  20
9  61  1  29
10  61  1  35
11  61  1  18
12  61  1  67
13  61  1  82
14  61  1  66
15  61  1  23
16  61  1  84
17  61  1  40
18  61  1  87
19  61  1  16
20  61  1  41
21  61  1  28
22  61  1  38
23  61  1  21
24  61  1  51
25  61  1  41
26  61  1  30
27  61  1  80
28  61  1  46
29  61  1  43
30  61  1  45
1  62  1  35
2  62  1  60
3  62  1  74
4  62  1  70
5  62  1  26
6  62  1  83
7  62  1  63
8  62  1  18
9  62  1  24
10  62  1  41
11  62  1  75
12  62  1  26
13  62  1  68
14  62  1  56
15  62  1  74
16  62  1  46
17  62  1  29
18  62  1  52
19  62  1  89
20  62  1  54
21  62  1  35
22  62  1  59
23  62  1  29
24  62  1  89
25  62  1  38
26  62  1  67
27  62  1  58
28  62  1  38
29  62  1  19
30  62  1  30
1  63  1  38
2  63  1  61
3  63  1  66
4  63  1  67
5  63  1  83
6  63  1  47
7  63  1  42
8  63  1  54
9  63  1  75
10  63  1  71
11  63  1  13
12  63  1  53
13  63  1  36
14  63  1  35
15  63  1  32
16  63  1  10
17  63  1  89
18  63  1  64
19  63  1  83
20  63  1  65
21  63  1  90
22  63  1  19
23  63  1  28
24  63  1  42
25  63  1  32
26  63  1  75
27  63  1  45
28  63  1  47
29  63  1  29
30  63  1  73
1  64  1  10
2  64  1  65
3  64  1  10
4  64  1  58
5  64  1  53
6  64  1  14
7  64  1  43
8  64  1  13
9  64  1  52
10  64  1  66
11  64  1  22
12  64  1  60
13  64  1  22
14  64  1  51
15  64  1  46
16  64  1  74
17  64  1  65
18  64  1  57
19  64  1  12
20  64  1  26
21  64  1  36
22  64  1  46
23  64  1  13
24  64  1  32
25  64  1  47
26  64  1  27
27  64  1  84
28  64  1  13
29  64  1  88
30  64  1  29
1  65  1  67
2  65  1  84
3  65  1  45
4  65  1  35
5  65  1  38
6  65  1  32
7  65  1  30
8  65  1  84
9  65  1  39
10  65  1  40
11  65  1  36
12  65  1  46
13  65  1  31
14  65  1  89
15  65  1  28
16  65  1  13
17  65  1  47
18  65  1  60
19  65  1  36
20  65  1  81
21  65  1  89
22  65  1  44
23  65  1  30
24  65  1  40
25  65  1  20
26  65  1  44
27  65  1  51
28  65  1  67
29  65  1  86
30  65  1  83
1  66  1  10
2  66  1  63
3  66  1  90
4  66  1  43
5  66  1  75
6  66  1  30
7  66  1  69
8  66  1  30
9  66  1  39
10  66  1  67
11  66  1  47
12  66  1  56
13  66  1  32
14  66  1  55
15  66  1  83
16  66  1  32
17  66  1  62
18  66  1  20
19  66  1  54
20  66  1  56
21  66  1  15
22  66  1  41
23  66  1  77
24  66  1  31
25  66  1  81
26  66  1  85
27  66  1  27
28  66  1  23
29  66  1  54
30  66  1  85
1  67  1  81
2  67  1  42
3  67  1  21
4  67  1  32
5  67  1  23
6  67  1  80
7  67  1  15
8  67  1  32
9  67  1  49
10  67  1  60
11  67  1  37
12  67  1  71
13  67  1  54
14  67  1  34
15  67  1  48
16  67  1  70
17  67  1  13
18  67  1  48
19  67  1  78
20  67  1  43
21  67  1  80
22  67  1  31
23  67  1  76
24  67  1  58
25  67  1  29
26  67  1  81
27  67  1  40
28  67  1  25
29  67  1  63
30  67  1  33
1  68  1  86
2  68  1  48
3  68  1  27
4  68  1  82
5  68  1  30
6  68  1  20
7  68  1  87
8  68  1  89
9  68  1  10
10  68  1  70
11  68  1  21
12  68  1  48
13  68  1  25
14  68  1  34
15  68  1  85
16  68  1  54
17  68  1  15
18  68  1  61
19  68  1  64
20  68  1  52
21  68  1  30
22  68  1  56
23  68  1  25
24  68  1  19
25  68  1  54
26  68  1  51
27  68  1  10
28  68  1  77
29  68  1  58
30  68  1  15
1  69  1  43
2  69  1  22
3  69  1  41
4  69  1  56
5  69  1  13
6  69  1  80
7  69  1  89
8  69  1  63
9  69  1  47
10  69  1  30
11  69  1  19
12  69  1  86
13  69  1  30
14  69  1  29
15  69  1  26
16  69  1  32
17  69  1  78
18  69  1  45
19  69  1  81
20  69  1  36
21  69  1  65
22  69  1  33
23  69  1  20
24  69  1  71
25  69  1  68
26  69  1  75
27  69  1  21
28  69  1  39
29  69  1  63
30  69  1  27
1  70  1  33
2  70  1  73
3  70  1  30
4  70  1  82
5  70  1  86
6  70  1  56
7  70  1  21
8  70  1  52
9  70  1  81
10  70  1  60
11  70  1  59
12  70  1  26
13  70  1  18
14  70  1  49
15  70  1  71
16  70  1  59
17  70  1  24
18  70  1  55
19  70  1  35
20  70  1  35
21  70  1  71
22  70  1  10
23  70  1  67
24  70  1  40
25  70  1  89
26  70  1  79
27  70  1  28
28  70  1  15
29  70  1  29
30  70  1  30
1  71  1  47
2  71  1  54
3  71  1  88
4  71  1  78
5  71  1  72
6  71  1  31
7  71  1  78
8  71  1  71
9  71  1  10
10  71  1  52
11  71  1  71
12  71  1  59
13  71  1  10
14  71  1  14
15  71  1  63
16  71  1  53
17  71  1  66
18  71  1  43
19  71  1  19
20  71  1  51
21  71  1  16
22  71  1  77
23  71  1  13
24  71  1  17
25  71  1  15
26  71  1  81
27  71  1  69
28  71  1  22
29  71  1  72
30  71  1  28
1  72  1  85
2  72  1  17
3  72  1  31
4  72  1  74
5  72  1  79
6  72  1  61
7  72  1  26
8  72  1  14
9  72  1  35
10  72  1  53
11  72  1  12
12  72  1  64
13  72  1  85
14  72  1  53
15  72  1  17
16  72  1  77
17  72  1  66
18  72  1  67
19  72  1  21
20  72  1  88
21  72  1  49
22  72  1  76
23  72  1  13
24  72  1  22
25  72  1  24
26  72  1  11
27  72  1  87
28  72  1  55
29  72  1  78
30  72  1  17
1  73  1  21
2  73  1  22
3  73  1  25
4  73  1  51
5  73  1  54
6  73  1  46
7  73  1  47
8  73  1  73
9  73  1  17
10  73  1  35
11  73  1  69
12  73  1  10
13  73  1  75
14  73  1  71
15  73  1  51
16  73  1  87
17  73  1  65
18  73  1  14
19  73  1  37
20  73  1  77
21  73  1  59
22  73  1  12
23  73  1  47
24  73  1  65
25  73  1  56
26  73  1  45
27  73  1  66
28  73  1  79
29  73  1  12
30  73  1  28
1  74  1  51
2  74  1  10
3  74  1  54
4  74  1  69
5  74  1  12
6  74  1  19
7  74  1  54
8  74  1  61
9  74  1  48
10  74  1  65
11  74  1  18
12  74  1  70
13  74  1  24
14  74  1  44
15  74  1  17
16  74  1  45
17  74  1  51
18  74  1  80
19  74  1  19
20  74  1  19
21  74  1  60
22  74  1  39
23  74  1  29
24  74  1  59
25  74  1  24
26  74  1  63
27  74  1  40
28  74  1  17
29  74  1  48
30  74  1  14
1  75  1  20
2  75  1  19
3  75  1  84
4  75  1  23
5  75  1  15
6  75  1  40
7  75  1  14
8  75  1  89
9  75  1  28
10  75  1  56
11  75  1  15
12  75  1  31
13  75  1  70
14  75  1  46
15  75  1  17
16  75  1  86
17  75  1  35
18  75  1  70
19  75  1  37
20  75  1  29
21  75  1  62
22  75  1  23
23  75  1  48
24  75  1  88
25  75  1  49
26  75  1  54
27  75  1  25
28  75  1  64
29  75  1  14
30  75  1  13
1  76  1  24
2  76  1  44
3  76  1  35
4  76  1  38
5  76  1  27
6  76  1  13
7  76  1  54
8  76  1  82
9  76  1  43
10  76  1  62
11  76  1  83
12  76  1  12
13  76  1  37
14  76  1  33
15  76  1  90
16  76  1  90
17  76  1  52
18  76  1  29
19  76  1  68
20  76  1  21
21  76  1  26
22  76  1  58
23  76  1  84
24  76  1  82
25  76  1  90
26  76  1  82
27  76  1  49
28  76  1  10
29  76  1  84
30  76  1  42
1  77  1  77
2  77  1  16
3  77  1  39
4  77  1  56
5  77  1  21
6  77  1  34
7  77  1  75
8  77  1  25
9  77  1  85
10  77  1  48
11  77  1  70
12  77  1  28
13  77  1  12
14  77  1  24
15  77  1  75
16  77  1  25
17  77  1  16
18  77  1  19
19  77  1  41
20  77  1  62
21  77  1  15
22  77  1  10
23  77  1  64
24  77  1  19
25  77  1  75
26  77  1  13
27  77  1  71
28  77  1  61
29  77  1  45
30  77  1  48
1  78  1  48
2  78  1  38
3  78  1  59
4  78  1  64
5  78  1  87
6  78  1  15
7  78  1  13
8  78  1  72
9  78  1  38
10  78  1  66
11  78  1  43
12  78  1  39
13  78  1  66
14  78  1  76
15  78  1  89
16  78  1  55
17  78  1  43
18  78  1  26
19  78  1  41
20  78  1  79
21  78  1  67
22  78  1  15
23  78  1  67
24  78  1  27
25  78  1  50
26  78  1  62
27  78  1  78
28  78  1  17
29  78  1  62
30  78  1  90
1  79  1  74
2  79  1  11
3  79  1  14
4  79  1  24
5  79  1  36
6  79  1  74
7  79  1  67
8  79  1  70
9  79  1  31
10  79  1  69
11  79  1  33
12  79  1  82
13  79  1  30
14  79  1  32
15  79  1  47
16  79  1  84
17  79  1  68
18  79  1  63
19  79  1  90
20  79  1  70
21  79  1  77
22  79  1  50
23  79  1  49
24  79  1  10
25  79  1  66
26  79  1  85
27  79  1  23
28  79  1  69
29  79  1  10
30  79  1  16
1  80  1  84
2  80  1  48
3  80  1  88
4  80  1  35
5  80  1  54
6  80  1  49
7  80  1  74
8  80  1  61
9  80  1  86
10  80  1  39
11  80  1  29
12  80  1  61
13  80  1  67
14  80  1  18
15  80  1  37
16  80  1  62
17  80  1  80
18  80  1  82
19  80  1  90
20  80  1  21
21  80  1  46
22  80  1  34
23  80  1  45
24  80  1  69
25  80  1  30
26  80  1  81
27  80  1  21
28  80  1  71
29  80  1  30
30  80  1  41
1  81  1  35
2  81  1  65
3  81  1  80
4  81  1  33
5  81  1  46
6  81  1  39
7  81  1  54
8  81  1  80
9  81  1  20
10  81  1  33
11  81  1  60
12  81  1  80
13  81  1  82
14  81  1  80
15  81  1  73
16  81  1  71
17  81  1  30
18  81  1  82
19  81  1  14
20  81  1  79
21  81  1  90
22  81  1  30
23  81  1  37
24  81  1  48
25  81  1  43
26  81  1  74
27  81  1  62
28  81  1  80
29  81  1  73
30  81  1  21
1  82  1  43
2  82  1  10
3  82  1  47
4  82  1  79
5  82  1  56
6  82  1  80
7  82  1  59
8  82  1  33
9  82  1  36
10  82  1  59
11  82  1  26
12  82  1  76
13  82  1  56
14  82  1  24
15  82  1  46
16  82  1  26
17  82  1  35
18  82  1  58
19  82  1  15
20  82  1  74
21  82  1  35
22  82  1  59
23  82  1  56
24  82  1  38
25  82  1  39
26  82  1  42
27  82  1  84
28  82  1  43
29  82  1  84
30  82  1  64
1  83  1  87
2  83  1  52
3  83  1  83
4  83  1  52
5  83  1  12
6  83  1  79
7  83  1  26
8  83  1  29
9  83  1  48
10  83  1  46
11  83  1  28
12  83  1  54
13  83  1  84
14  83  1  11
15  83  1  60
16  83  1  51
17  83  1  78
18  83  1  18
19  83  1  90
20  83  1  10
21  83  1  52
22  83  1  39
23  83  1  74
24  83  1  72
25  83  1  76
26  83  1  30
27  83  1  51
28  83  1  37
29  83  1  44
30  83  1  82
1  84  1  34
2  84  1  26
3  84  1  23
4  84  1  53
5  84  1  40
6  84  1  58
7  84  1  25
8  84  1  30
9  84  1  28
10  84  1  30
11  84  1  43
12  84  1  73
13  84  1  49
14  84  1  61
15  84  1  22
16  84  1  52
17  84  1  33
18  84  1  56
19  84  1  20
20  84  1  19
21  84  1  89
22  84  1  11
23  84  1  67
24  84  1  83
25  84  1  66
26  84  1  44
27  84  1  69
28  84  1  28
29  84  1  33
30  84  1  42
1  85  1  53
2  85  1  22
3  85  1  61
4  85  1  72
5  85  1  62
6  85  1  73
7  85  1  84
8  85  1  86
9  85  1  69
10  85  1  89
11  85  1  43
12  85  1  45
13  85  1  52
14  85  1  13
15  85  1  50
16  85  1  75
17  85  1  27
18  85  1  26
19  85  1  76
20  85  1  36
21  85  1  46
22  85  1  78
23  85  1  66
24  85  1  46
25  85  1  35
26  85  1  18
27  85  1  58
28  85  1  82
29  85  1  46
30  85  1  84
1  86  1  86
2  86  1  58
3  86  1  25
4  86  1  49
5  86  1  80
6  86  1  76
7  86  1  60
8  86  1  51
9  86  1  32
10  86  1  41
11  86  1  78
12  86  1  68
13  86  1  79
14  86  1  90
15  86  1  82
16  86  1  28
17  86  1  40
18  86  1  54
19  86  1  59
20  86  1  17
21  86  1  17
22  86  1  36
23  86  1  37
24  86  1  27
25  86  1  37
26  86  1  73
27  86  1  31
28  86  1  42
29  86  1  79
30  86  1  39
1  87  1  39
2  87  1  30
3  87  1  19
4  87  1  44
5  87  1  89
6  87  1  74
7  87  1  22
8  87  1  42
9  87  1  45
10  87  1  41
11  87  1  44
12  87  1  67
13  87  1  52
14  87  1  82
15  87  1  74
16  87  1  37
17  87  1  13
18  87  1  16
19  87  1  26
20  87  1  12
21  87  1  78
22  87  1  71
23  87  1  89
24  87  1  20
25  87  1  55
26  87  1  42
27  87  1  23
28  87  1  81
29  87  1  38
30  87  1  22
1  88  1  40
2  88  1  14
3  88  1  68
4  88  1  62
5  88  1  88
6  88  1  75
7  88  1  13
8  88  1  70
9  88  1  44
10  88  1  21
11  88  1  68
12  88  1  81
13  88  1  83
14  88  1  37
15  88  1  78
16  88  1  57
17  88  1  30
18  88  1  32
19  88  1  17
20  88  1  41
21  88  1  30
22  88  1  85
23  88  1  18
24  88  1  34
25  88  1  58
26  88  1  38
27  88  1  76
28  88  1  45
29  88  1  17
30  88  1  13
1  89  1  18
2  89  1  76
3  89  1  44
4  89  1  71
5  89  1  25
6  89  1  63
7  89  1  55
8  89  1  18
9  89  1  88
10  89  1  25
11  89  1  88
12  89  1  81
13  89  1  28
14  89  1  83
15  89  1  38
16  89  1  24
17  89  1  62
18  89  1  90
19  89  1  19
20  89  1  80
21  89  1  30
22  89  1  17
23  89  1  43
24  89  1  84
25  89  1  68
26  89  1  28
27  89  1  80
28  89  1  71
29  89  1  39
30  89  1  62
1  90  1  89
2  90  1  52
3  90  1  39
4  90  1  80
5  90  1  81
6  90  1  58
7  90  1  25
8  90  1  20
9  90  1  74
10  90  1  83
11  90  1  51
12  90  1  25
13  90  1  79
14  90  1  64
15  90  1  77
16  90  1  62
17  90  1  40
18  90  1  41
19  90  1  74
20  90  1  46
21  90  1  10
22  90  1  64
23  90  1  55
24  90  1  28
25  90  1  52
26  90  1  71
27  90  1  64
28  90  1  29
29  90  1  74
30  90  1  38
1  91  1  59
2  91  1  88
3  91  1  52
4  91  1  21
5  91  1  67
6  91  1  13
7  91  1  66
8  91  1  71
9  91  1  59
10  91  1  18
11  91  1  70
12  91  1  71
13  91  1  41
14  91  1  78
15  91  1  77
16  91  1  28
17  91  1  60
18  91  1  77
19  91  1  82
20  91  1  46
21  91  1  21
22  91  1  13
23  91  1  88
24  91  1  75
25  91  1  37
26  91  1  34
27  91  1  22
28  91  1  84
29  91  1  67
30  91  1  52
1  92  1  55
2  92  1  12
3  92  1  44
4  92  1  63
5  92  1  58
6  92  1  66
7  92  1  70
8  92  1  36
9  92  1  14
10  92  1  44
11  92  1  11
12  92  1  25
13  92  1  71
14  92  1  90
15  92  1  21
16  92  1  81
17  92  1  38
18  92  1  88
19  92  1  11
20  92  1  15
21  92  1  61
22  92  1  19
23  92  1  86
24  92  1  15
25  92  1  52
26  92  1  78
27  92  1  78
28  92  1  24
29  92  1  58
30  92  1  12
1  93  1  80
2  93  1  60
3  93  1  74
4  93  1  66
5  93  1  75
6  93  1  13
7  93  1  89
8  93  1  53
9  93  1  73
10  93  1  71
11  93  1  17
12  93  1  65
13  93  1  36
14  93  1  36
15  93  1  72
16  93  1  72
17  93  1  68
18  93  1  65
19  93  1  86
20  93  1  38
21  93  1  67
22  93  1  90
23  93  1  25
24  93  1  19
25  93  1  32
26  93  1  68
27  93  1  53
28  93  1  21
29  93  1  33
30  93  1  14
1  94  1  75
2  94  1  30
3  94  1  44
4  94  1  49
5  94  1  76
6  94  1  56
7  94  1  39
8  94  1  10
9  94  1  65
10  94  1  58
11  94  1  13
12  94  1  62
13  94  1  53
14  94  1  60
15  94  1  77
16  94  1  50
17  94  1  52
18  94  1  72
19  94  1  23
20  94  1  78
21  94  1  28
22  94  1  16
23  94  1  32
24  94  1  59
25  94  1  44
26  94  1  84
27  94  1  66
28  94  1  67
29  94  1  45
30  94  1  39
1  95  1  40
2  95  1  78
3  95  1  43
4  95  1  52
5  95  1  61
6  95  1  83
7  95  1  68
8  95  1  34
9  95  1  54
10  95  1  18
11  95  1  89
12  95  1  27
13  95  1  67
14  95  1  28
15  95  1  66
16  95  1  59
17  95  1  48
18  95  1  67
19  95  1  50
20  95  1  72
21  95  1  59
22  95  1  57
23  95  1  62
24  95  1  29
25  95  1  45
26  95  1  29
27  95  1  46
28  95  1  51
29  95  1  22
30  95  1  56
1  96  1  12
2  96  1  10
3  96  1  33
4  96  1  21
5  96  1  76
6  96  1  44
7  96  1  19
8  96  1  81
9  96  1  26
10  96  1  60
11  96  1  89
12  96  1  44
13  96  1  62
14  96  1  76
15  96  1  50
16  96  1  39
17  96  1  35
18  96  1  37
19  96  1  33
20  96  1  38
21  96  1  53
22  96  1  22
23  96  1  32
24  96  1  72
25  96  1  34
26  96  1  30
27  96  1  40
28  96  1  16
29  96  1  64
30  96  1  40
1  97  1  58
2  97  1  39
3  97  1  31
4  97  1  56
5  97  1  14
6  97  1  71
7  97  1  52
8  97  1  74
9  97  1  50
10  97  1  82
11  97  1  77
12  97  1  34
13  97  1  10
14  97  1  63
15  97  1  36
16  97  1  33
17  97  1  68
18  97  1  29
19  97  1  25
20  97  1  89
21  97  1  78
22  97  1  22
23  97  1  83
24  97  1  33
25  97  1  39
26  97  1  36
27  97  1  60
28  97  1  78
29  97  1  62
30  97  1  84
1  98  1  30
2  98  1  80
3  98  1  19
4  98  1  50
5  98  1  49
6  98  1  19
7  98  1  74
8  98  1  41
9  98  1  22
10  98  1  36
11  98  1  68
12  98  1  85
13  98  1  81
14  98  1  24
15  98  1  82
16  98  1  54
17  98  1  82
18  98  1  26
19  98  1  36
20  98  1  71
21  98  1  21
22  98  1  16
23  98  1  30
24  98  1  58
25  98  1  11
26  98  1  70
27  98  1  81
28  98  1  19
29  98  1  81
30  98  1  36
1  99  1  84
2  99  1  64
3  99  1  81
4  99  1  47
5  99  1  26
6  99  1  71
7  99  1  45
8  99  1  57
9  99  1  73
10  99  1  14
11  99  1  56
12  99  1  10
13  99  1  61
14  99  1  64
15  99  1  56
16  99  1  89
17  99  1  40
18  99  1  80
19  99  1  89
20  99  1  16
21  99  1  38
22  99  1  59
23  99  1  25
24  99  1  27
25  99  1  20
26  99  1  45
27  99  1  30
28  99  1  77
29  99  1  86
30  99  1  32
1  100  1  21
2  100  1  39
3  100  1  86
4  100  1  22
5  100  1  87
6  100  1  33
7  100  1  66
8  100  1  32
9  100  1  67
10  100  1  89
11  100  1  14
12  100  1  47
13  100  1  69
14  100  1  58
15  100  1  21
16  100  1  72
17  100  1  90
18  100  1  54
19  100  1  87
20  100  1  13
21  100  1  75
22  100  1  67
23  100  1  51
24  100  1  71
25  100  1  40
26  100  1  79
27  100  1  10
28  100  1  47
29  100  1  71
30  100  1  71
1  101  1  13
2  101  1  41
3  101  1  12
4  101  1  49
5  101  1  11
6  101  1  53
7  101  1  35
8  101  1  75
9  101  1  26
10  101  1  51
11  101  1  31
12  101  1  72
13  101  1  15
14  101  1  81
15  101  1  81
16  101  1  23
17  101  1  55
18  101  1  29
19  101  1  64
20  101  1  55
21  101  1  79
22  101  1  75
23  101  1  13
24  101  1  16
25  101  1  62
26  101  1  16
27  101  1  40
28  101  1  38
29  101  1  30
30  101  1  34
1  102  1  81
2  102  1  49
3  102  1  79
4  102  1  40
5  102  1  59
6  102  1  44
7  102  1  63
8  102  1  59
9  102  1  66
10  102  1  16
11  102  1  40
12  102  1  87
13  102  1  82
14  102  1  24
15  102  1  10
16  102  1  11
17  102  1  27
18  102  1  22
19  102  1  29
20  102  1  31
21  102  1  25
22  102  1  77
23  102  1  30
24  102  1  80
25  102  1  81
26  102  1  54
27  102  1  49
28  102  1  39
29  102  1  47
30  102  1  84
1  103  1  66
2  103  1  88
3  103  1  31
4  103  1  16
5  103  1  82
6  103  1  59
7  103  1  58
8  103  1  36
9  103  1  11
10  103  1  18
11  103  1  36
12  103  1  13
13  103  1  49
14  103  1  90
15  103  1  88
16  103  1  22
17  103  1  29
18  103  1  25
19  103  1  19
20  103  1  87
21  103  1  63
22  103  1  30
23  103  1  26
24  103  1  44
25  103  1  68
26  103  1  45
27  103  1  67
28  103  1  17
29  103  1  52
30  103  1  32
1  104  1  47
2  104  1  86
3  104  1  76
4  104  1  48
5  104  1  70
6  104  1  12
7  104  1  19
8  104  1  83
9  104  1  37
10  104  1  78
11  104  1  53
12  104  1  89
13  104  1  66
14  104  1  72
15  104  1  20
16  104  1  43
17  104  1  23
18  104  1  38
19  104  1  74
20  104  1  14
21  104  1  55
22  104  1  41
23  104  1  48
24  104  1  39
25  104  1  60
26  104  1  90
27  104  1  66
28  104  1  26
29  104  1  69
30  104  1  63
1  105  1  70
2  105  1  69
3  105  1  47
4  105  1  12
5  105  1  43
6  105  1  88
7  105  1  69
8  105  1  61
9  105  1  64
10  105  1  41
11  105  1  32
12  105  1  81
13  105  1  12
14  105  1  20
15  105  1  17
16  105  1  28
17  105  1  49
18  105  1  71
19  105  1  18
20  105  1  71
21  105  1  46
22  105  1  89
23  105  1  30
24  105  1  34
25  105  1  12
26  105  1  62
27  105  1  56
28  105  1  72
29  105  1  37
30  105  1  54
1  106  1  36
2  106  1  60
3  106  1  65
4  106  1  89
5  106  1  72
6  106  1  24
7  106  1  23
8  106  1  25
9  106  1  70
10  106  1  27
11  106  1  82
12  106  1  79
13  106  1  67
14  106  1  85
15  106  1  32
16  106  1  27
17  106  1  81
18  106  1  11
19  106  1  59
20  106  1  49
21  106  1  53
22  106  1  49
23  106  1  83
24  106  1  18
25  106  1  59
26  106  1  28
27  106  1  10
28  106  1  41
29  106  1  34
30  106  1  29
1  107  1  70
2  107  1  42
3  107  1  75
4  107  1  24
5  107  1  82
6  107  1  44
7  107  1  32
8  107  1  69
9  107  1  50
10  107  1  57
11  107  1  65
12  107  1  84
13  107  1  26
14  107  1  85
15  107  1  19
16  107  1  35
17  107  1  17
18  107  1  20
19  107  1  68
20  107  1  81
21  107  1  65
22  107  1  21
23  107  1  36
24  107  1  40
25  107  1  35
26  107  1  67
27  107  1  79
28  107  1  14
29  107  1  22
30  107  1  74
1  108  1  85
2  108  1  33
3  108  1  14
4  108  1  60
5  108  1  19
6  108  1  33
7  108  1  13
8  108  1  57
9  108  1  47
10  108  1  24
11  108  1  13
12  108  1  81
13  108  1  63
14  108  1  76
15  108  1  68
16  108  1  86
17  108  1  71
18  108  1  51
19  108  1  70
20  108  1  11
21  108  1  74
22  108  1  83
23  108  1  18
24  108  1  29
25  108  1  15
26  108  1  59
27  108  1  14
28  108  1  14
29  108  1  26
30  108  1  45
1  109  1  83
2  109  1  48
3  109  1  20
4  109  1  47
5  109  1  58
6  109  1  33
7  109  1  21
8  109  1  82
9  109  1  43
10  109  1  21
11  109  1  48
12  109  1  33
13  109  1  17
14  109  1  80
15  109  1  16
16  109  1  72
17  109  1  75
18  109  1  36
19  109  1  28
20  109  1  77
21  109  1  41
22  109  1  80
23  109  1  46
24  109  1  29
25  109  1  56
26  109  1  49
27  109  1  37
28  109  1  47
29  109  1  77
30  109  1  88
1  110  1  70
2  110  1  69
3  110  1  37
4  110  1  61
5  110  1  42
6  110  1  44
7  110  1  16
8  110  1  55
9  110  1  83
10  110  1  28
11  110  1  51
12  110  1  11
13  110  1  88
14  110  1  54
15  110  1  63
16  110  1  64
17  110  1  64
18  110  1  34
19  110  1  60
20  110  1  30
21  110  1  18
22  110  1  20
23  110  1  78
24  110  1  60
25  110  1  63
26  110  1  19
27  110  1  63
28  110  1  36
29  110  1  25
30  110  1  30
1  111  1  75
2  111  1  47
3  111  1  35
4  111  1  33
5  111  1  83
6  111  1  34
7  111  1  52
8  111  1  84
9  111  1  45
10  111  1  87
11  111  1  78
12  111  1  19
13  111  1  32
14  111  1  17
15  111  1  65
16  111  1  37
17  111  1  23
18  111  1  33
19  111  1  79
20  111  1  85
21  111  1  57
22  111  1  78
23  111  1  50
24  111  1  16
25  111  1  29
26  111  1  44
27  111  1  59
28  111  1  53
29  111  1  63
30  111  1  21
1  112  1  41
2  112  1  44
3  112  1  63
4  112  1  88
5  112  1  63
6  112  1  72
7  112  1  28
8  112  1  21
9  112  1  10
10  112  1  38
11  112  1  36
12  112  1  66
13  112  1  44
14  112  1  21
15  112  1  60
16  112  1  74
17  112  1  60
18  112  1  45
19  112  1  40
20  112  1  34
21  112  1  48
22  112  1  18
23  112  1  25
24  112  1  29
25  112  1  86
26  112  1  53
27  112  1  22
28  112  1  67
29  112  1  36
30  112  1  51
1  113  1  83
2  113  1  72
3  113  1  31
4  113  1  28
5  113  1  14
6  113  1  82
7  113  1  38
8  113  1  17
9  113  1  89
10  113  1  57
11  113  1  49
12  113  1  30
13  113  1  44
14  113  1  23
15  113  1  90
16  113  1  11
17  113  1  59
18  113  1  38
19  113  1  53
20  113  1  58
21  113  1  77
22  113  1  48
23  113  1  13
24  113  1  71
25  113  1  60
26  113  1  76
27  113  1  70
28  113  1  76
29  113  1  89
30  113  1  87
1  114  1  78
2  114  1  69
3  114  1  37
4  114  1  31
5  114  1  47
6  114  1  13
7  114  1  59
8  114  1  76
9  114  1  61
10  114  1  70
11  114  1  50
12  114  1  45
13  114  1  82
14  114  1  35
15  114  1  69
16  114  1  15
17  114  1  74
18  114  1  76
19  114  1  58
20  114  1  59
21  114  1  83
22  114  1  37
23  114  1  24
24  114  1  28
25  114  1  63
26  114  1  53
27  114  1  10
28  114  1  90
