17  140  1  29
18  140  1  18
19  140  1  55
20  140  1  21
21  140  1  18
22  140  1  41
23  140  1  45
24  140  1  22
25  140  1  20
26  140  1  56
27  140  1  89
28  140  1  58
29  140  1  55
30  140  1  77
1  141  1  28
2  141  1  62
3  141  1  52
4  141  1  34
5  141  1  14
6  141  1  84
7  141  1  25
8  141  1  33
9  141  1  81
10  141  1  88
11  141  1  64
12  141  1  18
13  141  1  76
14  141  1  42
15  141  1  42
16  141  1  41
17  141  1  89
18  141  1  64
19  141  1  32
20  141  1  85
21  141  1  44
22  141  1  49
23  141  1  74
24  141  1  16
25  141  1  14
26  141  1  85
27  141  1  31
28  141  1  50
29  141  1  72
30  141  1  51
1  142  1  75
2  142  1  82
3  142  1  78
4  142  1  47
5  142  1  76
6  142  1  13
7  142  1  60
8  142  1  84
9  142  1  35
10  142  1  61
11  142  1  10
12  142  1  19
13  142  1  60
14  142  1  31
15  142  1  32
16  142  1  10
17  142  1  57
18  142  1  63
19  142  1  38
20  142  1  31
21  142  1  13
22  142  1  67
23  142  1  37
24  142  1  13
25  142  1  60
26  142  1  75
27  142  1  33
28  142  1  65
29  142  1  85
30  142  1  13
1  143  1  83
2  143  1  90
3  143  1  85
4  143  1  85
5  143  1  64
6  143  1  61
7  143  1  58
8  143  1  18
9  143  1  83
10  143  1  40
11  143  1  24
12  143  1  43
13  143  1  73
14  143  1  73
15  143  1  17
16  143  1  26
17  143  1  71
18  143  1  89
19  143  1  60
20  143  1  90
21  143  1  78
22  143  1  71
23  143  1  26
24  143  1  62
25  143  1  57
26  143  1  76
27  143  1  45
28  143  1  33
29  143  1  52
30  143  1  81
1  144  1  12
2  144  1  42
3  144  1  71
4  144  1  38
5  144  1  26
6  144  1  34
7  144  1  80
8  144  1  10
9  144  1  42
10  144  1  64
11  144  1  89
12  144  1  44
13  144  1  28
14  144  1  17
15  144  1  12
16  144  1  37
17  144  1  58
18  144  1  48
19  144  1  82
20  144  1  37
21  144  1  55
22  144  1  66
23  144  1  50
24  144  1  16
25  144  1  36
26  144  1  18
27  144  1  65
28  144  1  49
29  144  1  47
30  144  1  30
1  145  1  31
2  145  1  70
3  145  1  47
4  145  1  20
5  145  1  79
6  145  1  50
7  145  1  62
8  145  1  68
9  145  1  84
10  145  1  47
11  145  1  81
12  145  1  19
13  145  1  54
14  145  1  67
15  145  1  51
16  145  1  42
17  145  1  25
18  145  1  78
19  145  1  55
20  145  1  16
21  145  1  43
22  145  1  56
23  145  1  34
24  145  1  88
25  145  1  27
26  145  1  71
27  145  1  76
28  145  1  14
29  145  1  48
30  145  1  30
1  146  1  47
2  146  1  83
3  146  1  18
4  146  1  53
5  146  1  52
6  146  1  40
7  146  1  81
8  146  1  61
9  146  1  40
10  146  1  42
11  146  1  88
12  146  1  58
13  146  1  20
14  146  1  20
15  146  1  75
16  146  1  17
17  146  1  36
18  146  1  36
19  146  1  83
20  146  1  77
21  146  1  47
22  146  1  27
23  146  1  40
24  146  1  44
25  146  1  72
26  146  1  22
27  146  1  65
28  146  1  88
29  146  1  11
30  146  1  78
1  147  1  68
2  147  1  48
3  147  1  83
4  147  1  26
5  147  1  46
6  147  1  76
7  147  1  64
8  147  1  42
9  147  1  50
10  147  1  22
11  147  1  44
12  147  1  15
13  147  1  43
14  147  1  69
15  147  1  63
16  147  1  47
17  147  1  33
18  147  1  75
19  147  1  17
20  147  1  61
21  147  1  89
22  147  1  88
23  147  1  18
24  147  1  26
25  147  1  52
26  147  1  54
27  147  1  74
28  147  1  73
29  147  1  13
30  147  1  75
1  148  1  61
2  148  1  11
3  148  1  34
4  148  1  13
5  148  1  41
6  148  1  27
7  148  1  58
8  148  1  21
9  148  1  49
10  148  1  18
11  148  1  46
12  148  1  46
13  148  1  34
14  148  1  63
15  148  1  60
16  148  1  28
17  148  1  26
18  148  1  75
19  148  1  84
20  148  1  20
21  148  1  49
22  148  1  46
23  148  1  38
24  148  1  85
25  148  1  48
26  148  1  32
27  148  1  87
28  148  1  19
29  148  1  89
30  148  1  58
1  149  1  75
2  149  1  66
3  149  1  61
4  149  1  12
5  149  1  67
6  149  1  53
7  149  1  11
8  149  1  37
9  149  1  57
10  149  1  24
11  149  1  49
12  149  1  78
13  149  1  28
14  149  1  45
15  149  1  39
16  149  1  21
17  149  1  10
18  149  1  56
19  149  1  64
20  149  1  76
21  149  1  54
22  149  1  50
23  149  1  11
24  149  1  55
25  149  1  84
26  149  1  16
27  149  1  27
28  149  1  73
29  149  1  78
30  149  1  35
1  150  1  14
2  150  1  55
3  150  1  31
4  150  1  52
5  150  1  46
6  150  1  54
7  150  1  43
8  150  1  33
9  150  1  10
10  150  1  88
11  150  1  68
12  150  1  57
13  150  1  81
14  150  1  16
15  150  1  60
16  150  1  33
17  150  1  12
18  150  1  69
19  150  1  23
20  150  1  66
21  150  1  26
22  150  1  81
23  150  1  26
24  150  1  55
25  150  1  27
26  150  1  62
27  150  1  81
28  150  1  63
29  150  1  68
30  150  1  13
1  151  1  40
2  151  1  77
3  151  1  83
4  151  1  84
5  151  1  72
6  151  1  25
7  151  1  73
8  151  1  26
9  151  1  76
10  151  1  14
11  151  1  12
12  151  1  27
13  151  1  64
14  151  1  80
15  151  1  49
16  151  1  16
17  151  1  64
18  151  1  75
19  151  1  42
20  151  1  45
21  151  1  77
22  151  1  35
23  151  1  63
24  151  1  58
25  151  1  78
26  151  1  27
27  151  1  55
28  151  1  89
29  151  1  77
30  151  1  77
1  152  1  69
2  152  1  68
3  152  1  85
4  152  1  37
5  152  1  72
6  152  1  17
7  152  1  41
8  152  1  10
9  152  1  22
10  152  1  43
11  152  1  45
12  152  1  42
13  152  1  50
14  152  1  88
15  152  1  42
16  152  1  86
17  152  1  79
18  152  1  83
19  152  1  21
20  152  1  65
21  152  1  23
22  152  1  77
23  152  1  51
24  152  1  58
25  152  1  37
26  152  1  30
27  152  1  44
28  152  1  17
29  152  1  27
30  152  1  89
1  153  1  52
2  153  1  89
3  153  1  54
4  153  1  27
5  153  1  16
6  153  1  57
7  153  1  49
8  153  1  45
9  153  1  34
10  153  1  21
11  153  1  82
12  153  1  82
13  153  1  16
14  153  1  77
15  153  1  20
16  153  1  11
17  153  1  75
18  153  1  15
19  153  1  65
20  153  1  89
21  153  1  25
22  153  1  55
23  153  1  12
24  153  1  52
25  153  1  14
26  153  1  41
27  153  1  34
28  153  1  29
29  153  1  11
30  153  1  25
1  154  1  38
2  154  1  65
3  154  1  69
4  154  1  88
5  154  1  66
6  154  1  60
7  154  1  63
8  154  1  13
9  154  1  29
10  154  1  61
11  154  1  75
12  154  1  86
13  154  1  46
14  154  1  10
15  154  1  65
16  154  1  76
17  154  1  82
18  154  1  59
19  154  1  59
20  154  1  39
21  154  1  56
22  154  1  51
23  154  1  41
24  154  1  84
25  154  1  69
26  154  1  36
27  154  1  84
28  154  1  29
29  154  1  16
30  154  1  30
1  155  1  68
2  155  1  51
3  155  1  66
4  155  1  11
5  155  1  22
6  155  1  84
7  155  1  36
8  155  1  10
9  155  1  29
10  155  1  21
11  155  1  23
12  155  1  32
13  155  1  29
14  155  1  76
15  155  1  55
16  155  1  79
17  155  1  28
18  155  1  11
19  155  1  12
20  155  1  65
21  155  1  68
22  155  1  23
23  155  1  74
24  155  1  40
25  155  1  77
26  155  1  86
27  155  1  68
28  155  1  17
29  155  1  64
30  155  1  10
1  156  1  90
2  156  1  33
3  156  1  58
4  156  1  27
5  156  1  57
6  156  1  73
7  156  1  11
8  156  1  90
9  156  1  34
10  156  1  66
11  156  1  43
12  156  1  58
13  156  1  60
14  156  1  23
15  156  1  49
16  156  1  28
17  156  1  81
18  156  1  53
19  156  1  52
20  156  1  20
21  156  1  50
22  156  1  52
23  156  1  73
24  156  1  24
25  156  1  31
26  156  1  41
27  156  1  70
28  156  1  88
29  156  1  41
30  156  1  90
1  157  1  33
2  157  1  60
3  157  1  24
4  157  1  49
5  157  1  71
6  157  1  59
7  157  1  11
8  157  1  50
9  157  1  22
10  157  1  49
11  157  1  32
12  157  1  47
13  157  1  89
14  157  1  17
15  157  1  23
16  157  1  46
17  157  1  51
18  157  1  28
19  157  1  76
20  157  1  66
21  157  1  71
22  157  1  71
23  157  1  84
24  157  1  78
25  157  1  49
26  157  1  49
27  157  1  37
28  157  1  60
29  157  1  75
30  157  1  48
1  158  1  31
2  158  1  75
3  158  1  81
4  158  1  27
5  158  1  83
6  158  1  42
7  158  1  51
8  158  1  80
9  158  1  60
10  158  1  52
11  158  1  17
12  158  1  59
13  158  1  48
14  158  1  76
15  158  1  78
16  158  1  27
17  158  1  23
18  158  1  61
19  158  1  50
20  158  1  26
21  158  1  48
22  158  1  21
23  158  1  43
24  158  1  52
25  158  1  10
26  158  1  18
27  158  1  26
28  158  1  74
29  158  1  69
30  158  1  68
1  159  1  67
2  159  1  39
3  159  1  25
4  159  1  42
5  159  1  21
6  159  1  42
7  159  1  30
8  159  1  32
9  159  1  87
10  159  1  81
11  159  1  80
12  159  1  26
13  159  1  34
14  159  1  35
15  159  1  89
16  159  1  27
17  159  1  20
18  159  1  31
19  159  1  41
20  159  1  63
21  159  1  64
22  159  1  70
23  159  1  28
24  159  1  52
25  159  1  76
26  159  1  65
27  159  1  48
28  159  1  73
29  159  1  68
30  159  1  87
1  160  1  64
2  160  1  77
3  160  1  57
4  160  1  45
5  160  1  70
6  160  1  41
7  160  1  66
8  160  1  18
9  160  1  67
10  160  1  13
11  160  1  57
12  160  1  53
13  160  1  17
14  160  1  55
15  160  1  44
16  160  1  33
17  160  1  88
18  160  1  50
19  160  1  53
20  160  1  27
21  160  1  72
22  160  1  13
23  160  1  57
24  160  1  69
25  160  1  34
26  160  1  27
27  160  1  78
28  160  1  36
29  160  1  80
30  160  1  35
1  161  1  36
2  161  1  45
3  161  1  64
4  161  1  78
5  161  1  83
6  161  1  14
7  161  1  63
8  161  1  48
9  161  1  90
10  161  1  77
11  161  1  35
12  161  1  17
13  161  1  54
14  161  1  62
15  161  1  89
16  161  1  27
17  161  1  10
18  161  1  59
19  161  1  69
20  161  1  45
21  161  1  33
22  161  1  86
23  161  1  21
24  161  1  32
25  161  1  18
26  161  1  60
27  161  1  12
28  161  1  59
29  161  1  22
30  161  1  27
1  162  1  29
2  162  1  35
3  162  1  72
4  162  1  19
5  162  1  74
6  162  1  10
7  162  1  15
8  162  1  47
9  162  1  18
10  162  1  49
11  162  1  18
12  162  1  78
13  162  1  76
14  162  1  77
15  162  1  66
16  162  1  64
17  162  1  74
18  162  1  70
19  162  1  85
20  162  1  61
21  162  1  13
22  162  1  67
23  162  1  77
24  162  1  81
25  162  1  25
26  162  1  20
27  162  1  13
28  162  1  72
29  162  1  64
30  162  1  51
1  163  1  70
2  163  1  90
3  163  1  37
4  163  1  27
5  163  1  10
6  163  1  80
7  163  1  10
8  163  1  35
9  163  1  14
10  163  1  76
11  163  1  82
12  163  1  52
13  163  1  64
14  163  1  72
15  163  1  13
16  163  1  31
17  163  1  45
18  163  1  66
19  163  1  34
20  163  1  71
21  163  1  78
22  163  1  22
23  163  1  44
24  163  1  29
25  163  1  25
26  163  1  35
27  163  1  27
28  163  1  58
29  163  1  89
30  163  1  52
1  164  1  79
2  164  1  39
3  164  1  85
4  164  1  47
5  164  1  26
6  164  1  24
7  164  1  59
8  164  1  71
9  164  1  68
10  164  1  61
11  164  1  63
12  164  1  59
13  164  1  86
14  164  1  39
15  164  1  34
16  164  1  27
17  164  1  65
18  164  1  30
19  164  1  90
20  164  1  80
21  164  1  79
22  164  1  82
23  164  1  63
24  164  1  10
25  164  1  29
26  164  1  71
27  164  1  53
28  164  1  27
29  164  1  11
30  164  1  47
1  165  1  32
2  165  1  41
3  165  1  18
4  165  1  62
5  165  1  89
6  165  1  65
7  165  1  55
8  165  1  39
9  165  1  29
10  165  1  15
11  165  1  61
12  165  1  41
13  165  1  25
14  165  1  14
15  165  1  57
16  165  1  81
17  165  1  70
18  165  1  35
19  165  1  38
20  165  1  10
21  165  1  68
22  165  1  31
23  165  1  50
24  165  1  10
25  165  1  43
26  165  1  37
27  165  1  18
28  165  1  84
29  165  1  16
30  165  1  20
1  166  1  59
2  166  1  68
3  166  1  13
4  166  1  70
5  166  1  31
6  166  1  87
7  166  1  70
8  166  1  80
9  166  1  82
10  166  1  73
11  166  1  64
12  166  1  74
13  166  1  23
14  166  1  28
15  166  1  46
16  166  1  83
17  166  1  73
18  166  1  76
19  166  1  29
20  166  1  54
21  166  1  81
22  166  1  36
23  166  1  44
24  166  1  51
25  166  1  77
26  166  1  46
27  166  1  59
28  166  1  18
29  166  1  55
30  166  1  11
1  167  1  62
2  167  1  86
3  167  1  63
4  167  1  42
5  167  1  75
6  167  1  75
7  167  1  17
8  167  1  68
9  167  1  10
10  167  1  75
11  167  1  41
12  167  1  31
13  167  1  13
14  167  1  65
15  167  1  48
16  167  1  25
17  167  1  71
18  167  1  64
19  167  1  21
20  167  1  46
21  167  1  88
22  167  1  66
23  167  1  17
24  167  1  37
25  167  1  77
26  167  1  77
27  167  1  64
28  167  1  81
29  167  1  90
30  167  1  32
1  168  1  35
2  168  1  39
3  168  1  45
4  168  1  71
5  168  1  23
6  168  1  71
7  168  1  53
8  168  1  26
9  168  1  83
10  168  1  63
11  168  1  42
12  168  1  18
13  168  1  57
14  168  1  74
15  168  1  76
16  168  1  37
17  168  1  65
18  168  1  22
19  168  1  36
20  168  1  24
21  168  1  68
22  168  1  57
23  168  1  40
24  168  1  85
25  168  1  59
26  168  1  72
27  168  1  89
28  168  1  35
29  168  1  42
30  168  1  17
1  169  1  53
2  169  1  41
3  169  1  29
4  169  1  85
5  169  1  27
6  169  1  34
7  169  1  49
8  169  1  69
9  169  1  28
10  169  1  57
11  169  1  77
12  169  1  84
13  169  1  37
14  169  1  65
15  169  1  79
16  169  1  27
17  169  1  39
18  169  1  37
19  169  1  31
20  169  1  76
21  169  1  74
22  169  1  38
23  169  1  38
24  169  1  82
25  169  1  11
26  169  1  77
27  169  1  87
28  169  1  24
29  169  1  61
30  169  1  73
1  170  1  26
2  170  1  42
3  170  1  70
4  170  1  83
5  170  1  47
6  170  1  53
7  170  1  46
8  170  1  80
9  170  1  62
10  170  1  45
11  170  1  56
12  170  1  61
13  170  1  73
14  170  1  21
15  170  1  68
16  170  1  74
17  170  1  29
18  170  1  49
19  170  1  22
20  170  1  89
21  170  1  20
22  170  1  53
23  170  1  32
24  170  1  61
25  170  1  69
26  170  1  76
27  170  1  40
28  170  1  27
29  170  1  51
30  170  1  52
1  171  1  73
2  171  1  16
3  171  1  25
4  171  1  55
5  171  1  62
6  171  1  10
7  171  1  59
8  171  1  70
9  171  1  72
10  171  1  66
11  171  1  69
12  171  1  61
13  171  1  62
14  171  1  54
15  171  1  48
16  171  1  25
17  171  1  76
18  171  1  55
19  171  1  85
20  171  1  70
21  171  1  38
22  171  1  62
23  171  1  56
24  171  1  57
25  171  1  61
26  171  1  10
27  171  1  50
28  171  1  12
29  171  1  69
30  171  1  61
1  172  1  88
2  172  1  62
3  172  1  67
4  172  1  67
5  172  1  89
6  172  1  81
7  172  1  41
8  172  1  89
9  172  1  56
10  172  1  86
11  172  1  63
12  172  1  85
13  172  1  87
14  172  1  13
15  172  1  68
16  172  1  78
17  172  1  58
18  172  1  59
19  172  1  30
20  172  1  45
21  172  1  44
22  172  1  65
23  172  1  41
24  172  1  69
25  172  1  73
26  172  1  51
27  172  1  69
28  172  1  87
29  172  1  62
30  172  1  24
1  173  1  64
2  173  1  88
3  173  1  78
4  173  1  56
5  173  1  69
6  173  1  48
7  173  1  38
8  173  1  81
9  173  1  55
10  173  1  38
11  173  1  86
12  173  1  11
13  173  1  11
14  173  1  77
15  173  1  61
16  173  1  36
17  173  1  50
18  173  1  10
19  173  1  13
20  173  1  23
21  173  1  80
22  173  1  25
23  173  1  69
24  173  1  78
25  173  1  85
26  173  1  12
27  173  1  53
28  173  1  84
29  173  1  35
30  173  1  70
1  174  1  60
2  174  1  69
3  174  1  27
4  174  1  12
5  174  1  23
6  174  1  81
7  174  1  60
8  174  1  15
9  174  1  68
10  174  1  33
11  174  1  82
12  174  1  10
13  174  1  41
14  174  1  34
15  174  1  25
16  174  1  90
17  174  1  76
18  174  1  32
19  174  1  45
20  174  1  31
21  174  1  82
22  174  1  50
23  174  1  49
24  174  1  18
25  174  1  43
26  174  1  36
27  174  1  82
28  174  1  69
29  174  1  65
30  174  1  51
1  175  1  18
2  175  1  81
3  175  1  16
4  175  1  30
5  175  1  65
6  175  1  26
7  175  1  10
8  175  1  46
9  175  1  41
10  175  1  16
11  175  1  85
12  175  1  75
13  175  1  32
14  175  1  25
15  175  1  79
16  175  1  47
17  175  1  37
18  175  1  31
19  175  1  24
20  175  1  75
21  175  1  21
22  175  1  76
23  175  1  58
24  175  1  28
25  175  1  38
26  175  1  75
27  175  1  48
28  175  1  38
29  175  1  25
30  175  1  64
1  176  1  16
2  176  1  35
3  176  1  17
4  176  1  71
5  176  1  15
6  176  1  61
7  176  1  37
8  176  1  77
9  176  1  70
10  176  1  27
11  176  1  18
12  176  1  72
13  176  1  27
14  176  1  32
15  176  1  32
16  176  1  55
17  176  1  37
18  176  1  10
19  176  1  56
20  176  1  81
21  176  1  71
22  176  1  46
23  176  1  29
24  176  1  24
25  176  1  56
26  176  1  26
27  176  1  74
28  176  1  88
29  176  1  58
30  176  1  16
1  177  1  72
2  177  1  42
3  177  1  28
4  177  1  54
5  177  1  80
6  177  1  60
7  177  1  30
8  177  1  53
9  177  1  10
10  177  1  60
11  177  1  31
12  177  1  83
13  177  1  45
14  177  1  13
15  177  1  86
16  177  1  21
17  177  1  81
18  177  1  30
19  177  1  53
20  177  1  48
21  177  1  86
22  177  1  67
23  177  1  78
24  177  1  74
25  177  1  60
26  177  1  22
27  177  1  15
28  177  1  51
29  177  1  72
30  177  1  48
1  178  1  49
2  178  1  62
3  178  1  55
4  178  1  77
5  178  1  43
6  178  1  15
7  178  1  47
8  178  1  58
9  178  1  67
10  178  1  23
11  178  1  53
12  178  1  34
13  178  1  47
14  178  1  48
15  178  1  29
16  178  1  53
17  178  1  37
18  178  1  66
19  178  1  68
20  178  1  41
21  178  1  11
22  178  1  85
23  178  1  77
24  178  1  44
25  178  1  49
26  178  1  59
27  178  1  69
28  178  1  63
29  178  1  12
30  178  1  82
1  179  1  63
2  179  1  18
3  179  1  11
4  179  1  37
5  179  1  54
6  179  1  88
7  179  1  62
8  179  1  19
9  179  1  87
10  179  1  20
11  179  1  41
12  179  1  70
13  179  1  63
14  179  1  24
15  179  1  89
16  179  1  73
17  179  1  13
18  179  1  68
19  179  1  30
20  179  1  51
21  179  1  39
22  179  1  76
23  179  1  72
24  179  1  87
25  179  1  84
26  179  1  84
27  179  1  89
28  179  1  62
29  179  1  38
30  179  1  45
1  180  1  70
2  180  1  15
3  180  1  88
4  180  1  36
5  180  1  40
6  180  1  10
7  180  1  49
8  180  1  43
9  180  1  60
10  180  1  61
11  180  1  18
12  180  1  30
13  180  1  48
14  180  1  21
15  180  1  27
16  180  1  36
17  180  1  87
18  180  1  51
19  180  1  19
20  180  1  36
21  180  1  74
22  180  1  25
23  180  1  46
24  180  1  61
25  180  1  76
26  180  1  42
27  180  1  44
28  180  1  85
29  180  1  26
30  180  1  72
1  181  1  82
2  181  1  34
3  181  1  10
4  181  1  48
5  181  1  80
6  181  1  74
7  181  1  24
8  181  1  51
9  181  1  21
10  181  1  23
11  181  1  76
12  181  1  47
13  181  1  25
14  181  1  84
15  181  1  60
16  181  1  67
17  181  1  64
18  181  1  49
19  181  1  23
20  181  1  84
21  181  1  40
22  181  1  70
23  181  1  56
24  181  1  86
25  181  1  30
26  181  1  43
27  181  1  14
28  181  1  35
29  181  1  54
30  181  1  58
1  182  1  49
2  182  1  21
3  182  1  73
4  182  1  54
5  182  1  17
6  182  1  33
7  182  1  11
8  182  1  16
9  182  1  78
10  182  1  65
11  182  1  90
12  182  1  88
13  182  1  67
14  182  1  83
15  182  1  71
16  182  1  39
17  182  1  37
18  182  1  28
19  182  1  74
20  182  1  78
21  182  1  61
22  182  1  45
23  182  1  15
24  182  1  77
25  182  1  75
26  182  1  16
27  182  1  46
28  182  1  51
29  182  1  10
30  182  1  35
1  183  1  28
2  183  1  42
3  183  1  46
4  183  1  76
5  183  1  38
6  183  1  60
7  183  1  24
8  183  1  28
9  183  1  10
10  183  1  40
11  183  1  51
12  183  1  34
13  183  1  75
14  183  1  54
15  183  1  30
16  183  1  23
17  183  1  40
18  183  1  32
19  183  1  41
20  183  1  69
21  183  1  50
22  183  1  11
23  183  1  29
24  183  1  33
25  183  1  18
26  183  1  85
27  183  1  14
28  183  1  88
29  183  1  42
30  183  1  88
1  184  1  15
2  184  1  64
3  184  1  21
4  184  1  12
5  184  1  68
6  184  1  41
7  184  1  46
8  184  1  85
9  184  1  34
10  184  1  51
11  184  1  53
12  184  1  70
13  184  1  57
14  184  1  65
15  184  1  75
16  184  1  22
17  184  1  22
18  184  1  18
19  184  1  71
20  184  1  60
21  184  1  28
22  184  1  69
23  184  1  12
24  184  1  79
25  184  1  60
26  184  1  84
27  184  1  78
28  184  1  82
29  184  1  29
30  184  1  71
1  185  1  71
2  185  1  73
3  185  1  72
4  185  1  38
5  185  1  83
6  185  1  15
7  185  1  42
8  185  1  36
9  185  1  58
10  185  1  74
11  185  1  66
12  185  1  70
13  185  1  32
14  185  1  61
15  185  1  57
16  185  1  37
17  185  1  89
18  185  1  75
19  185  1  69
20  185  1  10
21  185  1  23
22  185  1  32
23  185  1  43
24  185  1  54
25  185  1  58
26  185  1  15
27  185  1  22
28  185  1  72
29  185  1  57
30  185  1  82
1  186  1  77
2  186  1  13
3  186  1  32
4  186  1  23
5  186  1  48
6  186  1  75
7  186  1  17
8  186  1  52
9  186  1  61
10  186  1  54
11  186  1  64
12  186  1  18
13  186  1  67
14  186  1  50
15  186  1  27
16  186  1  53
17  186  1  15
18  186  1  19
19  186  1  21
20  186  1  31
21  186  1  31
22  186  1  51
23  186  1  38
24  186  1  44
25  186  1  28
26  186  1  38
27  186  1  24
28  186  1  64
29  186  1  86
30  186  1  78
1  187  1  41
2  187  1  79
3  187  1  36
4  187  1  26
5  187  1  69
6  187  1  34
7  187  1  77
8  187  1  54
9  187  1  90
10  187  1  90
11  187  1  14
12  187  1  14
13  187  1  35
14  187  1  88
15  187  1  45
16  187  1  27
17  187  1  16
18  187  1  62
19  187  1  65
20  187  1  55
21  187  1  38
22  187  1  35
23  187  1  41
24  187  1  38
25  187  1  26
26  187  1  41
27  187  1  21
28  187  1  78
29  187  1  20
30  187  1  30
1  188  1  19
2  188  1  61
3  188  1  64
4  188  1  18
5  188  1  48
6  188  1  90
7  188  1  83
8  188  1  14
9  188  1  89
10  188  1  75
11  188  1  84
12  188  1  82
13  188  1  47
14  188  1  13
15  188  1  80
16  188  1  44
17  188  1  78
18  188  1  17
19  188  1  41
20  188  1  35
21  188  1  28
22  188  1  57
23  188  1  81
24  188  1  65
25  188  1  59
26  188  1  54
27  188  1  23
28  188  1  76
29  188  1  20
30  188  1  10
1  189  1  68
2  189  1  90
3  189  1  43
4  189  1  39
5  189  1  18
6  189  1  29
7  189  1  71
8  189  1  73
9  189  1  67
10  189  1  23
11  189  1  66
12  189  1  86
13  189  1  54
14  189  1  81
15  189  1  77
16  189  1  90
17  189  1  71
18  189  1  72
19  189  1  66
20  189  1  65
21  189  1  74
22  189  1  37
23  189  1  44
24  189  1  69
25  189  1  18
26  189  1  34
27  189  1  56
28  189  1  50
29  189  1  90
30  189  1  45
1  190  1  44
2  190  1  60
3  190  1  34
4  190  1  86
5  190  1  83
6  190  1  83
7  190  1  83
8  190  1  66
9  190  1  22
10  190  1  39
11  190  1  21
12  190  1  57
13  190  1  17
14  190  1  14
15  190  1  42
16  190  1  33
17  190  1  83
18  190  1  46
19  190  1  73
20  190  1  88
21  190  1  90
22  190  1  13
23  190  1  61
24  190  1  38
25  190  1  30
26  190  1  10
27  190  1  45
28  190  1  24
29  190  1  46
30  190  1  33
1  191  1  57
2  191  1  58
3  191  1  37
4  191  1  89
5  191  1  51
6  191  1  51
7  191  1  79
8  191  1  38
9  191  1  35
10  191  1  49
11  191  1  90
12  191  1  15
13  191  1  63
14  191  1  31
15  191  1  16
16  191  1  56
17  191  1  79
18  191  1  43
19  191  1  80
20  191  1  41
21  191  1  53
22  191  1  41
23  191  1  57
24  191  1  25
25  191  1  24
26  191  1  74
27  191  1  46
28  191  1  54
29  191  1  30
30  191  1  10
1  192  1  56
2  192  1  24
3  192  1  75
4  192  1  12
5  192  1  87
6  192  1  53
7  192  1  87
8  192  1  50
9  192  1  29
10  192  1  68
11  192  1  64
12  192  1  21
13  192  1  81
14  192  1  29
15  192  1  89
16  192  1  54
17  192  1  74
18  192  1  31
19  192  1  87
20  192  1  81
21  192  1  51
22  192  1  19
23  192  1  81
24  192  1  21
25  192  1  86
26  192  1  23
27  192  1  60
28  192  1  89
29  192  1  86
30  192  1  44
1  193  1  33
2  193  1  26
3  193  1  31
4  193  1  16
5  193  1  35
6  193  1  46
7  193  1  76
8  193  1  89
9  193  1  21
10  193  1  63
11  193  1  35
12  193  1  26
13  193  1  16
14  193  1  46
15  193  1  54
16  193  1  57
17  193  1  14
18  193  1  85
19  193  1  54
20  193  1  37
21  193  1  73
22  193  1  74
23  193  1  65
24  193  1  32
25  193  1  74
26  193  1  50
27  193  1  69
28  193  1  88
29  193  1  82
30  193  1  47
1  194  1  78
2  194  1  78
3  194  1  19
4  194  1  66
5  194  1  16
6  194  1  38
7  194  1  21
8  194  1  39
9  194  1  51
10  194  1  53
11  194  1  68
12  194  1  64
13  194  1  75
14  194  1  28
15  194  1  66
16  194  1  85
17  194  1  85
18  194  1  68
19  194  1  79
20  194  1  67
21  194  1  43
22  194  1  87
23  194  1  12
24  194  1  60
25  194  1  23
26  194  1  51
27  194  1  19
28  194  1  57
29  194  1  22
30  194  1  20
1  195  1  33
2  195  1  62
3  195  1  27
4  195  1  11
5  195  1  52
6  195  1  88
7  195  1  28
8  195  1  30
9  195  1  34
10  195  1  46
11  195  1  59
12  195  1  46
13  195  1  27
14  195  1  33
15  195  1  48
16  195  1  77
17  195  1  26
18  195  1  11
19  195  1  22
20  195  1  39
21  195  1  25
22  195  1  87
23  195  1  74
24  195  1  19
25  195  1  77
26  195  1  46
27  195  1  83
28  195  1  44
29  195  1  33
30  195  1  14
1  196  1  80
2  196  1  87
3  196  1  71
4  196  1  23
5  196  1  73
6  196  1  39
7  196  1  36
8  196  1  23
9  196  1  54
10  196  1  89
11  196  1  43
12  196  1  28
13  196  1  51
14  196  1  70
15  196  1  43
16  196  1  53
17  196  1  57
18  196  1  71
19  196  1  74
20  196  1  38
21  196  1  47
22  196  1  72
23  196  1  31
24  196  1  38
25  196  1  26
26  196  1  22
27  196  1  70
28  196  1  36
29  196  1  10
30  196  1  43
1  197  1  52
2  197  1  90
3  197  1  19
4  197  1  36
5  197  1  53
6  197  1  15
7  197  1  90
8  197  1  67
9  197  1  38
10  197  1  61
11  197  1  81
12  197  1  11
13  197  1  85
14  197  1  40
15  197  1  48
16  197  1  75
17  197  1  22
18  197  1  68
19  197  1  48
20  197  1  55
21  197  1  19
22  197  1  54
23  197  1  46
24  197  1  87
25  197  1  69
26  197  1  67
27  197  1  49
28  197  1  11
29  197  1  66
30  197  1  27
1  198  1  32
2  198  1  81
3  198  1  80
4  198  1  90
5  198  1  83
6  198  1  62
7  198  1  68
8  198  1  16
9  198  1  34
10  198  1  30
11  198  1  15
12  198  1  65
13  198  1  21
14  198  1  18
15  198  1  35
16  198  1  19
17  198  1  37
18  198  1  60
19  198  1  46
20  198  1  75
21  198  1  67
22  198  1  46
23  198  1  57
24  198  1  81
25  198  1  22
26  198  1  47
