7  162  1  72
8  162  1  36
9  162  1  59
10  162  1  35
11  162  1  83
12  162  1  67
13  162  1  45
14  162  1  45
15  162  1  31
16  162  1  34
17  162  1  80
18  162  1  69
19  162  1  46
20  162  1  23
21  162  1  17
22  162  1  40
23  162  1  66
24  162  1  41
25  162  1  13
1  163  1  63
2  163  1  42
3  163  1  90
4  163  1  64
5  163  1  14
6  163  1  34
7  163  1  69
8  163  1  29
9  163  1  45
10  163  1  53
11  163  1  52
12  163  1  57
13  163  1  15
14  163  1  77
15  163  1  88
16  163  1  13
17  163  1  87
18  163  1  16
19  163  1  37
20  163  1  61
21  163  1  34
22  163  1  80
23  163  1  13
24  163  1  39
25  163  1  38
1  164  1  76
2  164  1  23
3  164  1  63
4  164  1  53
5  164  1  40
6  164  1  83
7  164  1  89
8  164  1  67
9  164  1  23
10  164  1  20
11  164  1  60
12  164  1  64
13  164  1  56
14  164  1  37
15  164  1  73
16  164  1  30
17  164  1  43
18  164  1  67
19  164  1  64
20  164  1  24
21  164  1  15
22  164  1  68
23  164  1  73
24  164  1  74
25  164  1  39
1  165  1  86
2  165  1  52
3  165  1  35
4  165  1  14
5  165  1  26
6  165  1  66
7  165  1  50
8  165  1  51
9  165  1  68
10  165  1  79
11  165  1  33
12  165  1  69
13  165  1  55
14  165  1  40
15  165  1  68
16  165  1  70
17  165  1  25
18  165  1  30
19  165  1  80
20  165  1  61
21  165  1  48
22  165  1  78
23  165  1  56
24  165  1  76
25  165  1  60
1  166  1  17
2  166  1  23
3  166  1  83
4  166  1  80
5  166  1  47
6  166  1  56
7  166  1  59
8  166  1  53
9  166  1  84
10  166  1  39
11  166  1  12
12  166  1  81
13  166  1  40
14  166  1  73
15  166  1  81
16  166  1  33
17  166  1  50
18  166  1  45
19  166  1  68
20  166  1  70
21  166  1  54
22  166  1  67
23  166  1  35
24  166  1  32
25  166  1  48
1  167  1  53
2  167  1  72
3  167  1  89
4  167  1  63
5  167  1  27
6  167  1  47
7  167  1  45
8  167  1  69
9  167  1  75
10  167  1  10
11  167  1  37
12  167  1  59
13  167  1  59
14  167  1  35
15  167  1  45
16  167  1  77
17  167  1  34
18  167  1  84
19  167  1  88
20  167  1  85
21  167  1  55
22  167  1  80
23  167  1  57
24  167  1  37
25  167  1  55
1  168  1  26
2  168  1  67
3  168  1  22
4  168  1  32
5  168  1  89
6  168  1  12
7  168  1  30
8  168  1  49
9  168  1  76
10  168  1  45
11  168  1  82
12  168  1  59
13  168  1  76
14  168  1  42
15  168  1  84
16  168  1  57
17  168  1  54
18  168  1  26
19  168  1  69
20  168  1  48
21  168  1  81
22  168  1  64
23  168  1  45
24  168  1  25
25  168  1  80
1  169  1  69
2  169  1  79
3  169  1  22
4  169  1  84
5  169  1  11
6  169  1  21
7  169  1  78
8  169  1  61
9  169  1  72
10  169  1  68
11  169  1  29
12  169  1  37
13  169  1  52
14  169  1  61
15  169  1  78
16  169  1  11
17  169  1  39
18  169  1  54
19  169  1  14
20  169  1  66
21  169  1  86
22  169  1  60
23  169  1  48
24  169  1  62
25  169  1  34
1  170  1  66
2  170  1  80
3  170  1  69
4  170  1  84
5  170  1  77
6  170  1  37
7  170  1  88
8  170  1  33
9  170  1  17
10  170  1  29
11  170  1  90
12  170  1  15
13  170  1  86
14  170  1  12
15  170  1  38
16  170  1  58
17  170  1  15
18  170  1  47
19  170  1  81
20  170  1  24
21  170  1  11
22  170  1  43
23  170  1  36
24  170  1  74
25  170  1  52
1  171  1  37
2  171  1  40
3  171  1  40
4  171  1  18
5  171  1  50
6  171  1  37
7  171  1  40
8  171  1  19
9  171  1  76
10  171  1  17
11  171  1  25
12  171  1  83
13  171  1  74
14  171  1  12
15  171  1  57
16  171  1  17
17  171  1  84
18  171  1  21
19  171  1  90
20  171  1  37
21  171  1  39
22  171  1  45
23  171  1  14
24  171  1  35
25  171  1  40
1  172  1  11
2  172  1  29
3  172  1  65
4  172  1  28
5  172  1  21
6  172  1  65
7  172  1  13
8  172  1  72
9  172  1  88
10  172  1  26
11  172  1  14
12  172  1  29
13  172  1  32
14  172  1  44
15  172  1  11
16  172  1  32
17  172  1  61
18  172  1  34
19  172  1  85
20  172  1  25
21  172  1  87
22  172  1  62
23  172  1  62
24  172  1  20
25  172  1  72
1  173  1  76
2  173  1  85
3  173  1  33
4  173  1  74
5  173  1  80
6  173  1  48
7  173  1  11
8  173  1  35
9  173  1  20
10  173  1  75
11  173  1  52
12  173  1  86
13  173  1  49
14  173  1  56
15  173  1  76
16  173  1  12
17  173  1  59
18  173  1  69
19  173  1  24
20  173  1  26
21  173  1  11
22  173  1  34
23  173  1  33
24  173  1  40
25  173  1  56
1  174  1  87
2  174  1  48
3  174  1  89
4  174  1  72
5  174  1  67
6  174  1  88
7  174  1  36
8  174  1  13
9  174  1  23
10  174  1  49
11  174  1  84
12  174  1  46
13  174  1  64
14  174  1  57
15  174  1  38
16  174  1  68
17  174  1  26
18  174  1  31
19  174  1  52
20  174  1  28
21  174  1  23
22  174  1  34
23  174  1  20
24  174  1  55
25  174  1  42
1  175  1  60
2  175  1  39
3  175  1  42
4  175  1  82
5  175  1  18
6  175  1  24
7  175  1  55
8  175  1  78
9  175  1  72
10  175  1  74
11  175  1  44
12  175  1  84
13  175  1  31
14  175  1  53
15  175  1  44
16  175  1  11
17  175  1  31
18  175  1  54
19  175  1  57
20  175  1  37
21  175  1  68
22  175  1  78
23  175  1  29
24  175  1  56
25  175  1  79
1  176  1  69
2  176  1  77
3  176  1  84
4  176  1  50
5  176  1  10
6  176  1  61
7  176  1  21
8  176  1  29
9  176  1  71
10  176  1  77
11  176  1  50
12  176  1  50
13  176  1  84
14  176  1  36
15  176  1  77
16  176  1  64
17  176  1  52
18  176  1  63
19  176  1  26
20  176  1  23
21  176  1  72
22  176  1  26
23  176  1  12
24  176  1  75
25  176  1  70
1  177  1  49
2  177  1  25
3  177  1  11
4  177  1  51
5  177  1  18
6  177  1  68
7  177  1  22
8  177  1  29
9  177  1  86
10  177  1  23
11  177  1  55
12  177  1  44
13  177  1  65
14  177  1  22
15  177  1  45
16  177  1  61
17  177  1  15
18  177  1  85
19  177  1  76
20  177  1  88
21  177  1  88
22  177  1  15
23  177  1  69
24  177  1  89
25  177  1  69
1  178  1  64
2  178  1  83
3  178  1  18
4  178  1  58
5  178  1  70
6  178  1  76
7  178  1  30
8  178  1  12
9  178  1  17
10  178  1  67
11  178  1  32
12  178  1  45
13  178  1  89
14  178  1  48
15  178  1  59
16  178  1  26
17  178  1  33
18  178  1  36
19  178  1  42
20  178  1  86
21  178  1  66
22  178  1  20
23  178  1  72
24  178  1  60
25  178  1  51
1  179  1  83
2  179  1  57
3  179  1  68
4  179  1  76
5  179  1  17
6  179  1  60
7  179  1  32
8  179  1  54
9  179  1  34
10  179  1  63
11  179  1  81
12  179  1  62
13  179  1  87
14  179  1  26
15  179  1  42
16  179  1  28
17  179  1  69
18  179  1  56
19  179  1  74
20  179  1  85
21  179  1  60
22  179  1  62
23  179  1  52
24  179  1  41
25  179  1  47
1  180  1  74
2  180  1  18
3  180  1  29
4  180  1  17
5  180  1  75
6  180  1  37
7  180  1  35
8  180  1  10
9  180  1  23
10  180  1  21
11  180  1  45
12  180  1  10
13  180  1  72
14  180  1  11
15  180  1  27
16  180  1  77
17  180  1  21
18  180  1  10
19  180  1  82
20  180  1  80
21  180  1  38
22  180  1  68
23  180  1  69
24  180  1  76
25  180  1  47
1  181  1  80
2  181  1  77
3  181  1  20
4  181  1  44
5  181  1  68
6  181  1  23
7  181  1  79
8  181  1  40
9  181  1  30
10  181  1  12
11  181  1  82
12  181  1  82
13  181  1  35
14  181  1  41
15  181  1  57
16  181  1  62
17  181  1  78
18  181  1  57
19  181  1  62
20  181  1  85
21  181  1  59
22  181  1  42
23  181  1  15
24  181  1  29
25  181  1  87
1  182  1  86
2  182  1  34
3  182  1  68
4  182  1  60
5  182  1  57
6  182  1  42
7  182  1  42
8  182  1  90
9  182  1  67
10  182  1  46
11  182  1  47
12  182  1  60
13  182  1  50
14  182  1  82
15  182  1  35
16  182  1  82
17  182  1  55
18  182  1  68
19  182  1  19
20  182  1  42
21  182  1  45
22  182  1  40
23  182  1  86
24  182  1  80
25  182  1  45
1  183  1  52
2  183  1  66
3  183  1  13
4  183  1  28
5  183  1  55
6  183  1  57
7  183  1  50
8  183  1  36
9  183  1  88
10  183  1  61
11  183  1  37
12  183  1  74
13  183  1  38
14  183  1  69
15  183  1  74
16  183  1  20
17  183  1  53
18  183  1  75
19  183  1  75
20  183  1  20
21  183  1  75
22  183  1  44
23  183  1  36
24  183  1  74
25  183  1  18
1  184  1  70
2  184  1  13
3  184  1  74
4  184  1  75
5  184  1  68
6  184  1  11
7  184  1  31
8  184  1  89
9  184  1  25
10  184  1  49
11  184  1  31
12  184  1  33
13  184  1  14
14  184  1  17
15  184  1  24
16  184  1  87
17  184  1  33
18  184  1  21
19  184  1  61
20  184  1  68
21  184  1  19
22  184  1  53
23  184  1  16
24  184  1  66
25  184  1  73
1  185  1  20
2  185  1  20
3  185  1  47
4  185  1  73
5  185  1  27
6  185  1  23
7  185  1  56
8  185  1  61
9  185  1  15
10  185  1  45
11  185  1  84
12  185  1  83
13  185  1  29
14  185  1  21
15  185  1  71
16  185  1  37
17  185  1  54
18  185  1  89
19  185  1  35
20  185  1  26
21  185  1  19
22  185  1  29
23  185  1  88
24  185  1  62
25  185  1  51
1  186  1  76
2  186  1  60
3  186  1  87
4  186  1  66
5  186  1  69
6  186  1  29
7  186  1  65
8  186  1  69
9  186  1  39
10  186  1  43
11  186  1  11
12  186  1  43
13  186  1  68
14  186  1  14
15  186  1  36
16  186  1  19
17  186  1  84
18  186  1  80
19  186  1  86
20  186  1  59
21  186  1  14
22  186  1  20
23  186  1  29
24  186  1  16
25  186  1  35
1  187  1  50
2  187  1  29
3  187  1  29
4  187  1  80
5  187  1  60
6  187  1  19
7  187  1  58
8  187  1  78
9  187  1  42
10  187  1  68
11  187  1  82
12  187  1  32
13  187  1  53
14  187  1  89
15  187  1  59
16  187  1  41
17  187  1  56
18  187  1  55
19  187  1  69
20  187  1  32
21  187  1  64
22  187  1  61
23  187  1  79
24  187  1  55
25  187  1  86
1  188  1  74
2  188  1  82
3  188  1  48
4  188  1  75
5  188  1  82
6  188  1  59
7  188  1  77
8  188  1  74
9  188  1  47
10  188  1  41
11  188  1  66
12  188  1  50
13  188  1  42
14  188  1  81
15  188  1  56
16  188  1  15
17  188  1  25
18  188  1  44
19  188  1  75
20  188  1  82
21  188  1  87
22  188  1  17
23  188  1  67
24  188  1  43
25  188  1  27
1  189  1  36
2  189  1  42
3  189  1  54
4  189  1  62
5  189  1  75
6  189  1  29
7  189  1  45
8  189  1  57
9  189  1  82
10  189  1  42
11  189  1  58
12  189  1  71
13  189  1  23
14  189  1  77
15  189  1  65
16  189  1  22
17  189  1  41
18  189  1  15
19  189  1  88
20  189  1  90
21  189  1  17
22  189  1  28
23  189  1  26
24  189  1  43
25  189  1  88
1  190  1  84
2  190  1  26
3  190  1  39
4  190  1  60
5  190  1  68
6  190  1  83
7  190  1  79
8  190  1  90
9  190  1  85
10  190  1  60
11  190  1  43
12  190  1  67
13  190  1  17
14  190  1  35
15  190  1  37
16  190  1  81
17  190  1  89
18  190  1  31
19  190  1  27
20  190  1  33
21  190  1  18
22  190  1  88
23  190  1  41
24  190  1  39
25  190  1  84
1  191  1  19
2  191  1  46
3  191  1  68
4  191  1  35
5  191  1  49
6  191  1  83
7  191  1  77
8  191  1  33
9  191  1  68
10  191  1  25
11  191  1  88
12  191  1  54
13  191  1  21
14  191  1  19
15  191  1  39
16  191  1  42
17  191  1  21
18  191  1  61
19  191  1  90
20  191  1  12
21  191  1  34
22  191  1  46
23  191  1  35
24  191  1  40
25  191  1  77
1  192  1  82
2  192  1  12
3  192  1  16
4  192  1  87
5  192  1  69
6  192  1  56
7  192  1  34
8  192  1  83
9  192  1  84
10  192  1  40
11  192  1  55
12  192  1  71
13  192  1  34
14  192  1  86
15  192  1  45
16  192  1  12
17  192  1  38
18  192  1  81
19  192  1  74
20  192  1  85
21  192  1  62
22  192  1  75
23  192  1  28
24  192  1  81
25  192  1  61
1  193  1  30
2  193  1  44
3  193  1  60
4  193  1  84
5  193  1  34
6  193  1  32
7  193  1  35
8  193  1  17
9  193  1  78
10  193  1  43
11  193  1  55
12  193  1  76
13  193  1  86
14  193  1  19
15  193  1  59
16  193  1  44
17  193  1  18
18  193  1  61
19  193  1  53
20  193  1  44
21  193  1  54
22  193  1  33
23  193  1  56
24  193  1  38
25  193  1  69
1  194  1  78
2  194  1  13
3  194  1  23
4  194  1  73
5  194  1  15
6  194  1  59
7  194  1  14
8  194  1  31
9  194  1  35
10  194  1  21
11  194  1  76
12  194  1  51
13  194  1  50
14  194  1  28
15  194  1  56
16  194  1  31
17  194  1  55
18  194  1  26
19  194  1  86
20  194  1  52
21  194  1  60
22  194  1  31
23  194  1  87
24  194  1  33
25  194  1  26
1  195  1  76
2  195  1  30
3  195  1  50
4  195  1  74
5  195  1  72
6  195  1  74
7  195  1  83
8  195  1  10
9  195  1  63
10  195  1  71
11  195  1  11
12  195  1  36
13  195  1  12
14  195  1  75
15  195  1  72
16  195  1  53
17  195  1  59
18  195  1  24
19  195  1  75
20  195  1  44
21  195  1  71
22  195  1  18
23  195  1  20
24  195  1  41
25  195  1  74
1  196  1  70
2  196  1  18
3  196  1  67
4  196  1  85
5  196  1  48
6  196  1  13
7  196  1  20
8  196  1  90
9  196  1  45
10  196  1  23
11  196  1  61
12  196  1  26
13  196  1  56
14  196  1  41
15  196  1  77
16  196  1  12
17  196  1  25
18  196  1  17
19  196  1  17
20  196  1  90
21  196  1  55
22  196  1  65
23  196  1  70
24  196  1  30
25  196  1  81
1  197  1  21
2  197  1  88
3  197  1  68
4  197  1  19
5  197  1  77
6  197  1  73
7  197  1  11
8  197  1  20
9  197  1  28
10  197  1  44
11  197  1  64
12  197  1  56
13  197  1  54
14  197  1  59
15  197  1  36
16  197  1  40
17  197  1  76
18  197  1  88
19  197  1  26
20  197  1  44
21  197  1  44
22  197  1  15
23  197  1  22
24  197  1  64
25  197  1  43
1  198  1  38
2  198  1  19
3  198  1  37
4  198  1  90
5  198  1  30
6  198  1  79
7  198  1  22
8  198  1  70
9  198  1  20
10  198  1  79
11  198  1  26
12  198  1  13
13  198  1  28
14  198  1  38
15  198  1  23
16  198  1  72
17  198  1  88
18  198  1  79
19  198  1  85
20  198  1  35
21  198  1  13
22  198  1  71
23  198  1  32
24  198  1  66
25  198  1  29
1  199  1  17
2  199  1  44
3  199  1  44
4  199  1  23
5  199  1  72
6  199  1  45
7  199  1  79
8  199  1  65
9  199  1  21
10  199  1  45
11  199  1  16
12  199  1  85
13  199  1  84
14  199  1  22
15  199  1  61
16  199  1  11
17  199  1  46
18  199  1  34
19  199  1  22
20  199  1  36
21  199  1  20
22  199  1  85
23  199  1  89
24  199  1  75
25  199  1  86
1  200  1  40
2  200  1  11
3  200  1  41
4  200  1  28
5  200  1  20
6  200  1  72
7  200  1  18
8  200  1  21
9  200  1  86
10  200  1  10
11  200  1  38
12  200  1  56
13  200  1  48
14  200  1  18
15  200  1  15
16  200  1  56
17  200  1  84
18  200  1  71
19  200  1  51
20  200  1  48
21  200  1  75
22  200  1  15
23  200  1  23
24  200  1  40
25  200  1  79
1  201  1  53
2  201  1  74
3  201  1  88
4  201  1  16
5  201  1  16
6  201  1  82
7  201  1  20
8  201  1  22
9  201  1  54
10  201  1  53
11  201  1  79
12  201  1  14
13  201  1  22
14  201  1  33
15  201  1  61
16  201  1  70
17  201  1  53
18  201  1  36
19  201  1  84
20  201  1  72
21  201  1  87
22  201  1  38
23  201  1  22
24  201  1  88
25  201  1  40
1  202  1  40
2  202  1  39
3  202  1  88
4  202  1  13
5  202  1  39
6  202  1  47
7  202  1  82
8  202  1  55
9  202  1  26
10  202  1  76
11  202  1  34
12  202  1  15
13  202  1  80
14  202  1  13
15  202  1  52
16  202  1  77
17  202  1  69
18  202  1  44
19  202  1  73
20  202  1  11
21  202  1  12
22  202  1  54
23  202  1  26
24  202  1  87
25  202  1  40
1  203  1  75
2  203  1  14
3  203  1  52
4  203  1  42
5  203  1  31
6  203  1  36
7  203  1  60
8  203  1  43
9  203  1  62
10  203  1  64
11  203  1  68
12  203  1  36
13  203  1  87
14  203  1  39
15  203  1  21
16  203  1  48
17  203  1  43
18  203  1  65
19  203  1  54
20  203  1  38
21  203  1  58
22  203  1  57
23  203  1  29
24  203  1  36
25  203  1  58
1  204  1  23
2  204  1  25
3  204  1  64
4  204  1  73
5  204  1  37
6  204  1  67
7  204  1  14
8  204  1  39
9  204  1  55
10  204  1  80
11  204  1  41
12  204  1  82
13  204  1  70
14  204  1  52
15  204  1  11
16  204  1  43
17  204  1  62
18  204  1  50
19  204  1  57
20  204  1  10
21  204  1  74
22  204  1  50
23  204  1  64
24  204  1  63
25  204  1  49
1  205  1  42
2  205  1  64
3  205  1  52
4  205  1  23
5  205  1  80
6  205  1  12
7  205  1  10
8  205  1  15
9  205  1  26
10  205  1  63
11  205  1  56
12  205  1  49
13  205  1  79
14  205  1  74
15  205  1  62
16  205  1  57
17  205  1  18
18  205  1  50
19  205  1  22
20  205  1  61
21  205  1  90
22  205  1  84
23  205  1  13
24  205  1  88
25  205  1  40
1  206  1  70
2  206  1  42
3  206  1  67
4  206  1  81
5  206  1  81
6  206  1  25
7  206  1  11
8  206  1  18
9  206  1  77
10  206  1  28
11  206  1  72
12  206  1  61
13  206  1  28
14  206  1  58
15  206  1  38
16  206  1  51
17  206  1  13
18  206  1  85
19  206  1  43
20  206  1  73
21  206  1  65
22  206  1  52
23  206  1  57
24  206  1  47
25  206  1  34
1  207  1  55
2  207  1  87
3  207  1  39
4  207  1  50
5  207  1  52
6  207  1  43
7  207  1  80
8  207  1  30
9  207  1  28
10  207  1  51
11  207  1  18
12  207  1  86
13  207  1  28
14  207  1  83
15  207  1  54
16  207  1  32
17  207  1  24
18  207  1  64
19  207  1  30
20  207  1  20
21  207  1  56
22  207  1  57
23  207  1  60
24  207  1  15
25  207  1  14
1  208  1  25
2  208  1  37
3  208  1  49
4  208  1  48
5  208  1  74
6  208  1  67
7  208  1  65
8  208  1  88
9  208  1  46
10  208  1  47
11  208  1  76
12  208  1  83
13  208  1  57
14  208  1  58
15  208  1  21
16  208  1  40
17  208  1  37
18  208  1  51
19  208  1  10
20  208  1  73
21  208  1  10
22  208  1  43
23  208  1  85
24  208  1  50
25  208  1  83
1  209  1  61
2  209  1  46
3  209  1  28
4  209  1  37
5  209  1  75
6  209  1  14
7  209  1  76
8  209  1  75
9  209  1  36
10  209  1  60
11  209  1  81
12  209  1  49
13  209  1  81
14  209  1  65
15  209  1  24
16  209  1  23
17  209  1  65
18  209  1  49
19  209  1  75
20  209  1  32
21  209  1  81
22  209  1  19
23  209  1  85
24  209  1  62
25  209  1  63
1  210  1  26
2  210  1  74
3  210  1  58
4  210  1  22
5  210  1  76
6  210  1  24
7  210  1  74
8  210  1  31
9  210  1  35
10  210  1  69
11  210  1  49
12  210  1  44
13  210  1  62
14  210  1  10
15  210  1  25
16  210  1  89
17  210  1  43
18  210  1  14
19  210  1  76
20  210  1  17
21  210  1  76
22  210  1  74
23  210  1  65
24  210  1  62
25  210  1  39
1  211  1  84
2  211  1  15
3  211  1  17
4  211  1  68
5  211  1  51
6  211  1  53
7  211  1  30
8  211  1  29
9  211  1  23
10  211  1  48
11  211  1  70
12  211  1  36
13  211  1  40
14  211  1  50
15  211  1  15
16  211  1  53
17  211  1  31
18  211  1  83
19  211  1  40
20  211  1  75
21  211  1  82
22  211  1  58
23  211  1  88
24  211  1  38
25  211  1  75
1  212  1  55
2  212  1  34
3  212  1  55
4  212  1  68
5  212  1  79
6  212  1  44
7  212  1  80
8  212  1  16
9  212  1  62
10  212  1  44
11  212  1  88
12  212  1  12
13  212  1  83
14  212  1  75
15  212  1  21
16  212  1  27
17  212  1  52
18  212  1  59
19  212  1  68
20  212  1  34
21  212  1  43
22  212  1  49
23  212  1  89
24  212  1  21
25  212  1  34
1  213  1  39
2  213  1  71
3  213  1  48
4  213  1  54
5  213  1  89
6  213  1  82
7  213  1  58
8  213  1  46
9  213  1  62
10  213  1  13
11  213  1  25
12  213  1  38
13  213  1  37
14  213  1  42
15  213  1  14
16  213  1  71
17  213  1  35
18  213  1  62
19  213  1  50
20  213  1  16
21  213  1  34
22  213  1  10
23  213  1  24
24  213  1  17
25  213  1  34
1  214  1  13
2  214  1  45
3  214  1  49
4  214  1  62
5  214  1  38
6  214  1  90
7  214  1  30
8  214  1  80
9  214  1  87
10  214  1  34
11  214  1  52
12  214  1  63
13  214  1  43
14  214  1  68
15  214  1  55
16  214  1  83
17  214  1  77
18  214  1  48
19  214  1  87
20  214  1  73
21  214  1  57
22  214  1  33
23  214  1  25
24  214  1  68
25  214  1  44
1  215  1  85
2  215  1  78
3  215  1  37
4  215  1  21
5  215  1  48
6  215  1  44
7  215  1  51
8  215  1  23
9  215  1  67
10  215  1  32
11  215  1  61
12  215  1  12
13  215  1  28
14  215  1  74
15  215  1  76
16  215  1  57
17  215  1  83
18  215  1  87
19  215  1  22
20  215  1  15
21  215  1  36
22  215  1  45
23  215  1  10
24  215  1  37
25  215  1  41
1  216  1  73
2  216  1  41
3  216  1  48
4  216  1  45
5  216  1  88
6  216  1  67
7  216  1  43
8  216  1  17
9  216  1  85
10  216  1  45
11  216  1  42
12  216  1  15
13  216  1  32
14  216  1  19
15  216  1  44
16  216  1  39
17  216  1  74
18  216  1  83
19  216  1  84
20  216  1  84
21  216  1  37
22  216  1  53
23  216  1  15
24  216  1  88
25  216  1  16
1  217  1  26
2  217  1  79
3  217  1  81
4  217  1  57
5  217  1  74
6  217  1  41
7  217  1  33
8  217  1  86
9  217  1  60
10  217  1  56
11  217  1  87
12  217  1  53
13  217  1  59
14  217  1  78
15  217  1  46
16  217  1  20
17  217  1  83
18  217  1  89
19  217  1  73
20  217  1  56
21  217  1  57
22  217  1  18
23  217  1  61
24  217  1  50
25  217  1  51
1  218  1  72
2  218  1  53
3  218  1  53
4  218  1  66
5  218  1  19
6  218  1  44
7  218  1  70
8  218  1  51
9  218  1  51
10  218  1  59
11  218  1  36
12  218  1  57
13  218  1  87
14  218  1  53
15  218  1  74
16  218  1  53
17  218  1  73
18  218  1  25
19  218  1  14
20  218  1  21
21  218  1  41
22  218  1  24
23  218  1  27
24  218  1  51
25  218  1  26
1  219  1  73
2  219  1  45
3  219  1  86
4  219  1  18
5  219  1  57
6  219  1  87
7  219  1  31
8  219  1  34
9  219  1  35
10  219  1  61
11  219  1  68
12  219  1  87
13  219  1  82
14  219  1  32
15  219  1  24
16  219  1  40
17  219  1  88
18  219  1  77
19  219  1  54
20  219  1  13
21  219  1  16
22  219  1  32
23  219  1  47
24  219  1  18
25  219  1  14
1  220  1  72
2  220  1  44
3  220  1  15
4  220  1  10
5  220  1  38
6  220  1  21
7  220  1  82
8  220  1  34
9  220  1  63
10  220  1  72
11  220  1  77
12  220  1  84
13  220  1  17
14  220  1  29
15  220  1  36
16  220  1  32
17  220  1  51
18  220  1  24
19  220  1  14
20  220  1  65
21  220  1  74
22  220  1  13
23  220  1  40
24  220  1  31
25  220  1  56
1  221  1  26
2  221  1  39
3  221  1  41
4  221  1  28
5  221  1  83
6  221  1  43
7  221  1  53
8  221  1  36
9  221  1  53
10  221  1  58
11  221  1  81
12  221  1  19
13  221  1  78
14  221  1  86
15  221  1  59
16  221  1  81
17  221  1  78
18  221  1  80
19  221  1  11
20  221  1  85
21  221  1  53
22  221  1  33
23  221  1  23
24  221  1  47
25  221  1  68
1  222  1  34
2  222  1  10
3  222  1  11
4  222  1  75
5  222  1  52
6  222  1  51
7  222  1  46
8  222  1  48
9  222  1  85
10  222  1  59
11  222  1  65
12  222  1  57
13  222  1  14
14  222  1  78
15  222  1  25
16  222  1  50
17  222  1  86
18  222  1  54
19  222  1  42
20  222  1  31
21  222  1  40
22  222  1  83
23  222  1  74
24  222  1  47
25  222  1  85
1  223  1  22
2  223  1  34
3  223  1  32
4  223  1  33
5  223  1  12
6  223  1  20
7  223  1  50
8  223  1  79
9  223  1  34
10  223  1  68
11  223  1  19
12  223  1  79
13  223  1  51
14  223  1  60
15  223  1  70
16  223  1  42
17  223  1  55
18  223  1  41
19  223  1  53
20  223  1  85
21  223  1  21
22  223  1  61
23  223  1  21
24  223  1  58
25  223  1  50
1  224  1  73
2  224  1  75
3  224  1  69
4  224  1  74
5  224  1  74
6  224  1  75
7  224  1  81
8  224  1  32
9  224  1  26
10  224  1  39
11  224  1  55
12  224  1  30
13  224  1  89
14  224  1  81
15  224  1  40
16  224  1  43
17  224  1  40
18  224  1  73
19  224  1  77
20  224  1  22
21  224  1  15
22  224  1  52
23  224  1  11
24  224  1  64
25  224  1  30
1  225  1  51
2  225  1  18
3  225  1  71
4  225  1  89
5  225  1  47
6  225  1  19
7  225  1  41
8  225  1  71
9  225  1  67
10  225  1  54
11  225  1  54
12  225  1  43
13  225  1  90
14  225  1  42
15  225  1  27
16  225  1  31
17  225  1  78
18  225  1  48
19  225  1  89
20  225  1  60
21  225  1  49
22  225  1  61
23  225  1  70
24  225  1  33
25  225  1  11
1  226  1  54
2  226  1  65
3  226  1  70
4  226  1  15
5  226  1  68
6  226  1  74
7  226  1  25
8  226  1  38
9  226  1  87
10  226  1  27
11  226  1  77
12  226  1  45
13  226  1  77
14  226  1  30
15  226  1  61
16  226  1  40
17  226  1  54
18  226  1  67
19  226  1  76
20  226  1  76
21  226  1  19
22  226  1  30
23  226  1  85
24  226  1  43
25  226  1  33
1  227  1  33
2  227  1  39
3  227  1  36
4  227  1  32
5  227  1  43
6  227  1  53
7  227  1  57
8  227  1  74
9  227  1  42
10  227  1  85
11  227  1  22
12  227  1  36
13  227  1  21
14  227  1  79
15  227  1  78
16  227  1  11
17  227  1  56
18  227  1  51
19  227  1  23
20  227  1  85
21  227  1  71
22  227  1  18
23  227  1  12
24  227  1  64
25  227  1  39
1  228  1  28
2  228  1  82
3  228  1  71
4  228  1  73
5  228  1  78
6  228  1  68
7  228  1  55
8  228  1  60
9  228  1  43
10  228  1  62
11  228  1  50
12  228  1  27
13  228  1  57
14  228  1  75
15  228  1  21
16  228  1  52
17  228  1  73
18  228  1  51
19  228  1  11
20  228  1  23
21  228  1  60
22  228  1  39
23  228  1  85
24  228  1  76
25  228  1  42
1  229  1  10
2  229  1  65
3  229  1  69
4  229  1  75
5  229  1  57
6  229  1  85
7  229  1  84
8  229  1  43
9  229  1  56
10  229  1  83
11  229  1  38
12  229  1  30
13  229  1  80
14  229  1  72
15  229  1  56
16  229  1  76
17  229  1  24
18  229  1  88
19  229  1  82
20  229  1  63
21  229  1  88
22  229  1  79
23  229  1  88
24  229  1  11
25  229  1  61
1  230  1  60
2  230  1  65
3  230  1  44
4  230  1  40
5  230  1  26
6  230  1  24
7  230  1  21
8  230  1  57
9  230  1  32
10  230  1  36
11  230  1  21
12  230  1  68
13  230  1  79
14  230  1  30
15  230  1  74
16  230  1  53
17  230  1  53
18  230  1  63
19  230  1  44
20  230  1  14
21  230  1  82
22  230  1  26
23  230  1  72
24  230  1  59
25  230  1  34
1  231  1  33
2  231  1  73
3  231  1  12
4  231  1  12
5  231  1  82
6  231  1  68
7  231  1  88
8  231  1  90
9  231  1  54
10  231  1  25
11  231  1  53
12  231  1  59
13  231  1  39
14  231  1  43
15  231  1  49
16  231  1  78
17  231  1  39
18  231  1  38
19  231  1  49
20  231  1  22
21  231  1  38
22  231  1  40
23  231  1  36
24  231  1  73
25  231  1  39
1  232  1  20
2  232  1  86
3  232  1  59
4  232  1  74
5  232  1  73
6  232  1  33
